0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.1072435,0.02656842,0.011724298,0.39069077,0.3208602,0.26346433,0.2914324,0.50324154,1.0,0.7881982,0.97193956,0.5131042,0.53999627,0.54680264,0.4196415
2.1038327,0.052721575,0.020193467,0.5479958,0.42472094,0.3371266,0.32268894,0.48978776,0.76074266,0.78654945,1.0,0.4479118,0.4393716,0.4461308,0.48276398
5.5260167,0.22455926,0.071876734,0.33990413,0.43986014,0.59676325,0.451007,0.38860047,0.45409504,0.624129,1.0,0.42154768,0.45498902,0.5193336,0.3815328
32.116196,0.29289648,0.09515165,0.58338445,0.5412072,0.6178418,0.64594597,0.7250931,0.69354516,0.68491864,1.0,0.7342538,0.50407934,0.593026,0.6012651
4.956638,0.046570856,0.014003489,0.64815605,0.6040361,0.84359914,0.7965584,0.7955371,0.9330095,0.655852,0.80753136,0.83263034,1.0,0.84860736,0.60782135
3.6340833,0.011842955,0.0034996949,0.47721294,0.6134567,0.5397503,0.5710691,0.5287182,0.68677646,0.8161198,0.6068774,0.38779756,0.78891593,1.0,0.45237288
2.4180303,0.0059942286,0.001706951,0.4193013,0.5207448,0.8775254,0.54175276,0.617985,0.8680824,0.6978484,0.92162496,0.50602657,0.56583786,1.0,0.8561535
1.9480752,0.004798312,0.0011592681,0.3634265,0.72129583,1.0,0.50661755,0.6325053,0.95809263,0.70935535,0.6555802,0.3875558,0.5272275,0.70052105,0.5098434
2.8668783,0.0052079856,0.0010158124,0.33229,0.4600763,0.8253461,0.3981308,0.5553196,1.0,0.6303702,0.75770223,0.38325563,0.40416297,0.4947205,0.51539934
0.4596112,0.0030758788,0.0005155731,0.3136696,0.34714264,0.7606465,0.4087648,0.44511825,1.0,0.46546185,0.69960696,0.40772986,0.36002815,0.38329542,0.59392077
0.5653602,0.0040013692,0.00055165176,0.4043944,0.34056765,0.6256887,0.4473384,0.41461465,1.0,0.5032325,0.6100389,0.49139088,0.32660618,0.4547241,0.58894783
1.1089478,0.006269131,0.0007223107,0.5695022,0.4927924,0.9227008,0.5549636,0.5068909,1.0,0.606102,0.9318767,0.5783965,0.56423545,0.8440887,0.9659917
0.7088649,0.012798785,0.0012247061,0.35884085,0.34113055,0.7298324,0.451546,0.5890778,0.98818415,0.5897638,1.0,0.4977342,0.4705487,0.7483547,0.7460546
11.491637,0.0365483,0.0031351943,0.5907305,0.63832384,0.8501921,0.7244106,0.72813964,1.0,0.85561526,0.7401151,0.5441016,0.5464346,0.59977496,0.6565445
1.1998161,0.012301776,0.0010928947,0.41357067,0.47656244,0.6442769,0.55297685,0.61687,1.0,0.85569257,0.93504685,0.5138716,0.63158536,0.74136686,0.55303365
0.83044624,0.009122147,0.0008924635,0.3097815,0.24556948,0.37483126,0.29576728,0.46207696,1.0,0.6022948,0.62982976,0.33711773,0.4283895,0.66320944,0.5641219
0.78949666,0.012002276,0.0011876832,0.27386633,0.27381232,0.5285734,0.30260336,0.466493,1.0,0.5003755,0.46265304,0.2059058,0.38944235,0.60370404,0.45510423
1.7873414,0.024906894,0.0024813113,0.2989929,0.31570652,0.80696166,0.46018833,0.57517403,1.0,0.53059924,0.48095575,0.27764443,0.41846144,0.71276486,0.5508553
14.562773,0.05406027,0.0062029217,0.70089704,0.6571622,0.9238887,0.8870646,0.8823364,1.0,0.8856776,0.7204064,0.4875963,0.53940403,0.7035507,0.7626154
1.9360934,0.020483768,0.0027047258,0.60337615,0.6433344,1.0,0.69205064,0.6580487,0.9500853,0.8132893,0.7542465,0.42399743,0.5075076,0.57539535,0.5736958
1.8876076,0.012419352,0.0017880979,0.42189246,0.44341046,1.0,0.5002974,0.4980473,0.9252912,0.6284223,0.5716022,0.27055985,0.413858,0.65350956,0.51910514
0.39604402,0.014711554,0.0019523058,0.38125458,0.36432904,0.6689263,0.37653494,0.46521366,1.0,0.53409946,0.4694567,0.25216842,0.38644555,0.5692435,0.41499174
2.7364116,0.032301612,0.0037662666,0.31566387,0.3374411,0.46496192,0.337553,0.5283634,1.0,0.59623665,0.47091138,0.31823045,0.42898074,0.6009163,0.4246036
29.57858,0.11573169,0.011481057,0.6640963,0.95430195,0.89638627,0.746677,0.71412945,0.8368715,1.0,0.82059413,0.8513516,0.73230135,0.8254127,0.62308306
7.2115917,0.07228123,0.006753295,0.73035955,0.8954679,0.70795655,0.653865,0.6176775,0.68978775,1.0,0.81511825,0.72283214,0.6989469,0.581526,0.62868756
0.63848543,0.0147125255,0.001554867,0.4786083,0.63950163,0.66989887,0.52174413,0.56007326,0.66882193,1.0,0.8584921,0.5667815,0.5620684,0.587688,0.5219422
1.5145403,0.009984765,0.0011117032,0.43513325,0.44324204,0.60816497,0.5363916,0.64633405,0.8892479,1.0,0.92462754,0.7885988,0.6939405,0.64491016,0.5529404
3.247014,0.009177231,0.0010071784,0.44544065,0.42762268,0.97952634,0.7400861,0.5619598,0.7857471,0.5390033,1.0,0.817538,0.6961992,0.5246397,0.5829459
2.6317306,0.011585313,0.0013036837,0.4497735,0.58741385,0.8051066,0.5427692,0.6697708,0.76251835,0.89421445,1.0,0.7520652,0.758238,0.690863,0.5986105
6.3417687,0.0150309745,0.0015937081,0.5916504,0.6517707,0.6480339,0.508784,0.5590594,0.6709406,0.85238576,1.0,0.5877798,0.49663734,0.39919728,0.5017729
0.50865036,0.003937867,0.00042711463,0.4047562,0.37407213,0.7711444,0.7994874,0.51349944,0.927828,0.7674967,1.0,0.8542876,0.52082616,0.5071337,0.45511568
1.1068715,0.0025998163,0.00031035577,0.49507126,0.4668499,0.7105054,0.44603696,0.58730507,1.0,0.78845394,0.95447695,0.60526466,0.6431961,0.57588524,0.683137
0.556296,0.0022318666,0.00030888247,0.27407292,0.27025035,0.44881803,0.3243435,0.46510792,0.8233626,0.6476547,1.0,0.52110165,0.5042939,0.47442895,0.45503047
1.919066,0.0027869144,0.00046434664,0.3326863,0.3589608,0.50730914,0.33983868,0.51969254,0.85430074,0.6010716,1.0,0.52781504,0.470806,0.57421577,0.49209237
2.9281535,0.0045971894,0.0009818336,0.4011682,0.3498528,0.4275535,0.3464682,0.5852665,1.0,0.6601239,0.76509935,0.43256962,0.4005171,0.56156987,0.5251764
0.88672125,0.0029181119,0.00063701905,0.25601083,0.23908764,0.44243845,0.31389067,0.4507952,1.0,0.6182568,0.7483694,0.40007555,0.3691585,0.44014928,0.34715998
0.696218,0.0043435516,0.0010750941,0.21210736,0.2550289,0.68073964,0.41337267,0.4764506,1.0,0.667966,0.8050706,0.45173466,0.48002213,0.48964286,0.38196513
0.2190684,0.0123378895,0.0032691085,0.24119447,0.3594945,0.6819541,0.46922123,0.6647715,1.0,0.7654475,0.8810016,0.5423242,0.58055556,0.5625493,0.42423242
2.0110133,0.06656508,0.019280987,0.23630375,0.30993685,0.43789104,0.2703886,0.5252225,1.0,0.5604162,0.5831056,0.34366113,0.38139603,0.39865294,0.34438297
32.93969,0.13684085,0.053714324,0.765153,0.6568607,0.8066975,0.9193988,1.0,0.92262095,0.76972014,0.96020085,0.75266635,0.6948228,0.7746215,0.84212446
1.704175,0.03722863,0.014013084,0.6664212,0.5840703,0.6391079,0.74983376,0.83324796,0.8668526,0.7956899,1.0,0.87850976,0.7978923,0.85131264,0.8758313
0.5947064,0.030466285,0.010456228,0.5942285,0.525111,0.5475026,0.47460735,0.6109399,1.0,0.9221406,0.80161536,0.6987967,0.7719785,0.9870648,0.7786535
1.0395601,0.04650202,0.014518037,0.43351093,0.36464238,0.47600374,0.45132297,0.61555517,1.0,0.62755996,0.48434448,0.4328473,0.5212758,0.7215034,0.6464841
4.9718223,0.14636745,0.040692117,0.34281105,0.31644195,0.38525173,0.3970916,0.62729305,1.0,0.5232155,0.37472433,0.47501233,0.48487073,0.55148166,0.45483854
27.73529,0.27908677,0.08502717,0.519344,0.4459153,0.56565636,0.55856645,0.6750501,0.8331163,0.68092966,1.0,0.8218711,0.52230424,0.54701763,0.51814276
6.191944,0.07116629,0.017616853,0.4870623,0.71541774,0.97542983,0.53694063,0.6248608,1.0,0.8575246,0.9197515,0.58931553,0.51797694,0.55687356,0.6072964
0.6477571,0.016691871,0.0040171603,0.4119745,0.70912826,1.0,0.38178465,0.41293976,0.8151951,0.57999283,0.5774229,0.32743534,0.32448965,0.43807903,0.59917325
2.1257029,0.011079107,0.0025699136,0.41851947,0.34933457,1.0,0.5534703,0.35408795,0.6390223,0.3847037,0.6076686,0.43038428,0.2696842,0.3739295,0.7774179
1.1296874,0.0108152265,0.0022443586,0.30771843,0.37124342,1.0,0.43005764,0.3018749,0.5020381,0.38304225,0.5997106,0.32393607,0.20442706,0.3077418,0.56348395
6.195318,0.022487912,0.003863268,0.31431347,0.33818778,1.0,0.525494,0.2915329,0.559747,0.39090815,0.7730318,0.4783203,0.2922509,0.28049225,0.48796386
1.8561671,0.008017625,0.001186351,0.52028257,0.65398324,1.0,0.53792757,0.4977529,0.94262534,0.6109212,0.7161017,0.47943953,0.5336722,0.6140162,0.959234
1.2947075,0.006277736,0.00081978616,0.487898,0.47090346,1.0,0.493432,0.47301123,0.9612919,0.53153986,0.6870552,0.3807407,0.315135,0.38809827,0.71324325
0.79125524,0.007252785,0.00082346576,0.51976097,0.4175255,0.654317,0.34377995,0.50505793,1.0,0.5556438,0.47948352,0.30672622,0.27937332,0.39981967,0.63909763
0.74783,0.011112441,0.0010732627,0.34124258,0.33818397,0.7919756,0.39526752,0.49330744,1.0,0.38857093,0.37232646,0.20554912,0.19660375,0.27683625,0.52141696
8.3422785,0.028723069,0.0023184598,0.36187148,0.37513354,0.81201214,0.47281188,0.59020436,0.8297857,0.48235735,1.0,0.7310948,0.31852546,0.36564967,0.562268
2.4058404,0.01285591,0.0008867536,0.42097616,0.43050534,0.68682295,0.3318205,0.4736798,1.0,0.6638239,0.544177,0.34259555,0.2090111,0.25257784,0.41444123
0.60528314,0.009279925,0.0005939234,0.5290638,0.48826963,0.89061874,0.61725473,0.67039484,1.0,0.7158412,0.3865929,0.2245895,0.22115007,0.34135845,0.6099147
0.9591926,0.010557874,0.00064773037,0.39556944,0.48259363,1.0,0.5700971,0.55012214,0.8064672,0.5211068,0.3614944,0.20840164,0.27782246,0.4041264,0.55667526
1.3757346,0.017770251,0.001052065,0.40355352,0.4301864,0.6708682,0.33294922,0.57302827,1.0,0.50055194,0.410628,0.2311869,0.2630371,0.35363358,0.5505317
7.7859097,0.046990946,0.0027931025,0.5424524,0.571666,0.6293939,0.5436053,0.65960175,0.9236147,0.66867757,1.0,0.767173,0.38147876,0.37596017,0.6303297
5.031204,0.040088624,0.002456826,0.43541566,0.5731718,1.0,0.5677896,0.46279302,0.6400454,0.5712518,0.660171,0.500528,0.29331353,0.28708556,0.46022356
1.195227,0.014003012,0.0009994669,0.3445588,0.5211925,1.0,0.52638173,0.42111927,0.73642784,0.4054009,0.27986148,0.30897877,0.27730107,0.24401581,0.507859
0.57671064,0.013994696,0.0010275646,0.3803143,0.6946445,1.0,0.5448307,0.47487417,0.97694236,0.46034586,0.35850984,0.41968226,0.32849213,0.35650876,0.6529506
0.9021518,0.02242698,0.001635629,0.4836227,0.74614483,0.6810481,0.46891934,0.5694201,1.0,0.45814764,0.4033781,0.5557039,0.28182557,0.4261636,0.6320639
7.7826843,0.059201054,0.0039562406,0.6876994,0.7273096,0.7925195,0.6865795,0.75213253,1.0,0.64238983,0.592551,0.6247279,0.56493664,0.7380965,0.7613346
8.158222,0.071822725,0.004793914,0.84397036,0.78490627,0.821628,0.86611384,0.8426278,1.0,0.8038981,0.78714424,0.7884666,0.86647886,0.8199692,0.95682245
0.644053,0.018932985,0.0013588719,0.80817246,0.6010317,0.7425951,0.7002348,0.9360375,1.0,0.66130996,0.664101,0.47684243,0.5305403,0.6047046,0.7675457
0.50291544,0.014495091,0.0010134858,0.7894404,0.7569965,0.96680105,0.8835384,1.0,0.9981401,0.76553994,0.76236606,0.56082803,0.5586182,0.6354694,0.76647866
1.8198231,0.0151527785,0.0011245648,0.9359187,0.8140313,0.9816213,0.7323743,0.9373533,1.0,0.79309344,0.89611816,0.6751384,0.6833998,0.63104,0.8518269
1.0794389,0.019134577,0.0016400891,0.757077,0.8352258,0.9906486,0.75766003,0.90018874,1.0,0.7822083,0.72916454,0.6008019,0.6163035,0.7238954,0.752585
11.019934,0.034169383,0.0029398573,0.9404954,0.95975274,0.9542549,0.728761,0.92059106,1.0,0.8186184,0.7180284,0.49947828,0.55308473,0.63960797,0.8888172
0.6469418,0.006515591,0.0006328394,0.8503186,0.78211415,0.71973526,0.566092,0.72513264,1.0,0.69443655,0.77201235,0.5819804,0.63006175,0.7178484,0.9264307
1.5609756,0.0049633346,0.00056108175,0.6314594,0.5285763,0.5530203,0.44917837,0.605168,1.0,0.52136636,0.45572186,0.37486875,0.40746692,0.41749865,0.59637123
0.37060076,0.0058740587,0.00081439724,0.47936618,0.35425335,0.3331322,0.2871048,0.615308,1.0,0.3798722,0.30455023,0.26498625,0.20759884,0.34858507,0.54376316
1.4722131,0.012737366,0.0018194828,0.47922087,0.43152285,0.4195055,0.38276482,0.6247687,1.0,0.53244466,0.42714307,0.3183948,0.32741636,0.40911302,0.5143908
20.31967,0.02795559,0.0053428104,0.8571414,0.9257811,1.0,0.5854134,0.5458182,0.72131604,0.59179014,0.5539881,0.49964333,0.5645262,0.7318154,0.7123312
0.27349868,0.007427561,0.0013916688,0.6704557,0.5613649,1.0,0.4502285,0.4501489,0.7054099,0.36632183,0.35180262,0.27807096,0.2752966,0.39805186,0.65042764
0.65272814,0.008311784,0.001659093,0.55463624,0.5093862,0.95593077,0.4396674,0.5629762,1.0,0.4799907,0.36210322,0.2695189,0.29760274,0.3901966,0.5260113
0.9211708,0.014227428,0.003105722,0.7812225,0.6081884,0.8316518,0.5176372,0.7389472,1.0,0.62724006,0.54641664,0.47404554,0.55270636,0.7524289,0.8042478
1.3400075,0.044894412,0.010206078,0.47452918,0.36587435,0.4194896,0.3355781,0.63899237,1.0,0.54339695,0.41294208,0.32826173,0.37728304,0.42954847,0.44028118
36.600166,0.120144166,0.04050826,0.7240685,0.6522386,0.5042066,0.44319737,0.6344085,1.0,0.78977466,0.62613726,0.51637936,0.46682233,0.54167086,0.6623512
3.610445,0.041001525,0.012324133,0.44937295,0.37300596,0.3234397,0.27025244,0.45852205,1.0,0.56729084,0.43442518,0.34536076,0.34892914,0.41012356,0.5594395
0.5026275,0.02959234,0.008084897,0.38545153,0.34639877,0.24649557,0.23813497,0.39882421,1.0,0.6182612,0.3889762,0.2794397,0.3252956,0.34488085,0.40614542
0.8422975,0.04338735,0.011639544,0.6168683,0.36453235,0.27078024,0.2959975,0.46025917,1.0,0.743599,0.5180171,0.33352527,0.3517935,0.47959858,0.71746933
0.37030986,0.12933637,0.031864658,0.814682,0.5455144,0.40016523,0.39560968,0.52348036,1.0,0.8839018,0.7569306,0.4831487,0.44651318,0.6869605,0.93623126
27.789072,0.35701656,0.0792564,0.6878941,0.7040124,0.64416796,0.5983042,0.75118345,1.0,0.7581794,0.66296315,0.57082075,0.60287356,0.6437966,0.64961374
7.1907444,0.13106929,0.031396117,0.83716565,0.6708821,0.49036065,0.45107645,0.58268905,1.0,0.6083897,0.6295086,0.5684984,0.7010409,0.7545426,0.7306248
0.63758224,0.016763916,0.0035254643,0.96917635,0.56727666,0.4385424,0.36802736,0.6441474,1.0,0.4814689,0.39487985,0.40417695,0.46562007,0.5083292,0.7138943
1.2923723,0.00795391,0.0015102256,0.8684091,0.5447788,0.32452875,0.34287453,0.631641,1.0,0.51030034,0.3533494,0.4036444,0.5640491,0.48931,0.64296764
1.4421235,0.0052373763,0.00090866734,1.0,0.72591835,0.4639097,0.36512083,0.5481864,0.87651235,0.47470215,0.40447575,0.4878998,0.6936599,0.5346794,0.6470711
1.4638941,0.0043901084,0.0006650894,0.97888863,0.81958646,0.61276805,0.52647555,0.7052828,0.9371324,0.57749015,0.5460028,0.7066168,1.0,0.6888839,0.67324173
0.63233507,0.003408962,0.00044366223,0.8811657,0.57611537,0.46195126,0.44201818,0.5440863,0.7349807,0.5614561,0.4332624,0.62867814,1.0,0.68761563,0.64388883
1.3685127,0.003920667,0.00041357224,0.95215535,0.6136358,0.3664189,0.29753768,0.4199049,0.67594415,0.49347955,0.48724884,0.577117,1.0,0.7063031,0.56769884
1.0521979,0.0058356067,0.0004806588,1.0,0.6243904,0.32079735,0.22955856,0.3220992,0.599037,0.3188765,0.39643368,0.61784667,0.9653454,0.5072863,0.4774368
1.7853321,0.01281846,0.0008677753,1.0,0.5456266,0.27890378,0.20136689,0.31559587,0.58365774,0.30232066,0.39652035,0.6115252,0.92695904,0.5009904,0.5665542
15.771502,0.029752232,0.0017050487,1.0,0.9177851,0.88560414,0.7556019,0.7377369,0.8749927,0.8009408,0.7724044,0.6914897,0.9150224,0.6821567,0.7579018
0.5442213,0.011571536,0.0008004574,1.0,0.89536405,0.91413695,0.6973292,0.6967967,0.926065,0.9078208,0.93263626,0.60398805,0.8152968,0.5947983,0.6717777
0.61612266,0.005776998,0.00044861698,1.0,0.55133516,0.32134348,0.25395486,0.3422298,0.65795106,0.5004311,0.4548251,0.41655773,0.66090494,0.38610172,0.44389978
0.9091038,0.005928911,0.00047793187,1.0,0.5930893,0.3260242,0.21873435,0.27727088,0.58265144,0.3430867,0.33066684,0.34109777,0.43035138,0.24526851,0.37951115
0.4623106,0.009287421,0.0007571596,1.0,0.44929826,0.24640766,0.2394447,0.34246773,0.69257003,0.43367076,0.36406416,0.35611144,0.5725267,0.3481884,0.58850265
13.51175,0.025191937,0.0019758223,1.0,0.9314369,0.90301806,0.7640343,0.706125,0.8211418,0.7964111,0.7414034,0.6167143,0.7664982,0.6321235,0.75752777
3.0191007,0.02619071,0.0021790245,0.92148113,0.93544984,1.0,0.7727353,0.7512258,0.7386211,0.9150736,0.9636496,0.6696262,0.800813,0.57087404,0.71669924
0.25375152,0.009708987,0.000908051,0.92607516,0.57327026,0.4322811,0.38947177,0.4455424,0.5551278,0.6825039,0.6729367,0.6227636,1.0,0.6516333,0.5690079
1.3280855,0.011253841,0.0011539215,0.7764344,0.68849945,0.52849513,0.37252617,0.42218167,0.7084717,0.5857494,0.5398886,0.5881848,1.0,0.6951172,0.5835987
3.084724,0.021372395,0.0024762666,1.0,0.5494693,0.31994998,0.29295674,0.40599582,0.8188461,0.47803786,0.46685869,0.5479059,0.87126803,0.5477672,0.6731044
19.735847,0.08055338,0.009460197,1.0,0.7426971,0.58441746,0.74248105,0.83863777,0.9620244,0.9914183,0.8974211,0.8763706,0.9703504,0.7009577,0.84100115
22.23175,0.08936331,0.012058362,0.8950586,0.7437432,0.6910883,0.8853551,0.82666945,0.711002,1.0,0.94121116,0.75367975,0.8344119,0.64468896,0.8502809
2.0568583,0.016227493,0.0026411088,0.6114023,0.43430594,0.54569554,0.89553905,1.0,0.72460794,0.5768064,0.49844486,0.39366752,0.5080664,0.53331625,0.6241274
0.98465383,0.007785053,0.0014605605,0.5410848,0.3626968,0.4298085,0.66767424,1.0,0.9065977,0.6220371,0.50880265,0.4530427,0.43501306,0.44333586,0.4616738
1.9982755,0.0075063882,0.0017762815,0.4552304,0.3378791,0.43513033,0.80606234,1.0,0.6607131,0.46683782,0.4406853,0.44647917,0.5172028,0.41319233,0.42000055
1.5719998,0.012046173,0.003270823,0.42807505,0.38129228,0.46525845,0.88489187,1.0,0.5811618,0.40834436,0.41979146,0.48026797,0.5017924,0.465677,0.49218267
20.64552,0.021671657,0.007450683,0.8639106,0.87843454,1.0,0.9070411,0.8609035,0.8697707,0.98729736,0.9268149,0.69077647,0.72579247,0.4668566,0.70943815
1.0196736,0.0052170856,0.001662499,0.886311,0.7157148,1.0,0.8754823,0.6747965,0.6656673,0.9189924,0.7505075,0.54299,0.69614905,0.6788781,0.70388633
0.35230356,0.003946768,0.0014297322,1.0,0.7787471,0.8348666,0.73720104,0.58498013,0.5638148,0.59493095,0.52690816,0.40307382,0.5449695,0.5126209,0.73649514
0.47054923,0.0054245354,0.0022193226,1.0,0.73146224,0.7396121,0.66409177,0.56782085,0.601457,0.6644314,0.58787,0.45557567,0.4890425,0.4762483,0.66710967
4.2093525,0.016210109,0.0071786274,0.982441,0.54763603,0.6626179,1.0,0.93587935,0.5697671,0.38079295,0.36111674,0.4050722,0.53830016,0.49390942,0.65974957
14.318184,0.02822211,0.018347923,0.9233797,0.6334552,0.7010036,0.7935053,1.0,0.8555715,0.7044074,0.6774542,0.5695664,0.66823065,0.60136396,0.77570635
1.5774615,0.007215327,0.0038823914,0.9055195,0.48918852,0.6208124,0.6250215,1.0,0.8936621,0.45457503,0.4899211,0.507536,0.5775908,0.4727875,0.9475443
1.113369,0.0058870823,0.003162925,0.6859391,0.29187304,0.3399329,0.4086084,0.70738584,1.0,0.37319568,0.1862836,0.25120732,0.32917714,0.23730005,0.38988307
1.7106498,0.008796053,0.004950205,0.75485,0.30582526,0.29580575,0.45040324,0.8471252,1.0,0.38998672,0.23608732,0.33112743,0.50415653,0.36011347,0.54164004
2.2330835,0.025993299,0.01648552,1.0,0.5958771,0.29882777,0.3915158,0.54738575,0.67375416,0.5404237,0.30163524,0.32112375,0.5747588,0.34799024,0.43775898
18.681257,0.069949724,0.057051133,1.0,0.7530887,0.5752275,0.5973174,0.70032805,0.92341393,0.761097,0.61172307,0.58582824,0.69971555,0.5523679,0.64923686
0.9927951,0.021522228,0.013819796,1.0,0.5582881,0.5406571,0.59950525,0.8715855,0.8669477,0.5804605,0.4366258,0.62864214,0.8289166,0.58730185,0.8194541
0.3934942,0.022580938,0.012970697,0.98521006,0.60335433,0.5224786,0.57167286,0.7941422,1.0,0.6548195,0.4049498,0.6920078,0.99418086,0.528208,0.6557717
5.298329,0.049572695,0.02427903,0.6373993,1.0,0.514927,0.3000983,0.43906978,0.63897276,0.7966696,0.41019124,0.33601168,0.589097,0.42771155,0.3512773
0.6600777,0.09331058,0.040372327,0.7973554,1.0,0.5002488,0.35369375,0.53854656,0.7948324,0.70703155,0.32908118,0.43840387,0.70871776,0.45436418,0.45290598
23.158524,0.33272302,0.11798821,0.8181471,0.70320284,0.8005269,0.80323946,0.9594811,0.8763091,0.711915,0.9456487,1.0,0.81075746,0.7072516,0.83236635
6.678769,0.18947041,0.06209546,0.583591,0.69433284,1.0,0.73336715,0.74559116,0.85712636,0.5771681,0.49002242,0.57728714,0.743063,0.62865144,0.56758857
0.56466585,0.019671679,0.0065201055,0.45559257,0.5630433,1.0,0.62726986,0.5184876,0.84533477,0.48393443,0.31262735,0.4311009,0.81500494,0.4777931,0.3682505
1.079393,0.008188391,0.002352305,0.45791844,0.5739408,1.0,0.49351725,0.5054751,0.90090567,0.48752213,0.24830379,0.3385661,0.65023535,0.3449135,0.26837975
0.25224823,0.0067490996,0.0014969129,0.24652553,0.45746103,1.0,0.49090093,0.39300564,0.6660298,0.36163524,0.21028522,0.3032762,0.5214386,0.27636206,0.1902484
5.5531874,0.011410026,0.001998207,0.3027066,0.49956048,1.0,0.57239205,0.40143934,0.68020284,0.5448691,0.82557696,0.74374044,0.58181155,0.29639772,0.24583822
1.5029101,0.0065002684,0.0009239825,0.30860704,0.5000593,1.0,0.6333339,0.5710057,0.9278149,0.49837035,0.43889347,0.41016582,0.38448668,0.2820146,0.21805282
0.49395674,0.004807253,0.0005969765,0.23369162,0.43921965,1.0,0.5557117,0.57750356,0.8715227,0.45462137,0.22406524,0.23270461,0.2914011,0.19074887,0.18446529
0.6170716,0.0067460565,0.0007355347,0.27317637,0.5083566,1.0,0.4652038,0.46233913,0.69402593,0.49098438,0.23782451,0.23958692,0.3365032,0.21211511,0.19403253
0.40228465,0.012714261,0.0012290524,0.21352866,0.44661862,1.0,0.4230999,0.38987455,0.52715117,0.29127958,0.23124574,0.2915921,0.41888487,0.22275905,0.15353164
8.6818285,0.026597224,0.002643469,0.30483082,0.3963291,0.8239946,0.47647354,0.44050243,0.6422672,0.56914335,1.0,0.998944,0.8305222,0.43440524,0.23914619
1.7627336,0.010483414,0.0010583107,0.42454544,0.53472406,1.0,0.54822123,0.44424942,0.5830979,0.47100228,0.8199636,0.8717169,0.89893883,0.47778824,0.33506536
0.9333693,0.0047754883,0.00048360223,0.26129735,0.4434717,1.0,0.47025177,0.27396718,0.32403696,0.21946257,0.20830847,0.3518356,0.639322,0.30383235,0.19581108
0.80939513,0.0043942533,0.0004771226,0.17740393,0.40694356,1.0,0.4095683,0.20665377,0.35605758,0.24278052,0.18889189,0.26986092,0.33915043,0.18679725,0.1191395
0.5739733,0.0062043983,0.000719402,0.11283738,0.41994768,1.0,0.4115393,0.23300406,0.40618658,0.19454171,0.17746933,0.21097085,0.28371933,0.13379113,0.075479284
4.987398,0.0154309645,0.0020566059,0.24933079,0.4836413,1.0,0.45171976,0.38580957,0.6504494,0.45137653,0.7754653,0.7577316,0.5873872,0.25805426,0.17613272
5.3046803,0.027731571,0.0046109655,0.31027615,0.5803055,1.0,0.4694068,0.32564145,0.4439603,0.33902848,0.6121041,0.6046644,0.45792067,0.24965294,0.22702123
3.9048579,0.010897446,0.001869058,0.2607707,0.4494462,1.0,0.66361344,0.6505742,0.6127635,0.2242886,0.13080983,0.23339333,0.41897556,0.41761127,0.31865594
0.7356005,0.010085142,0.0018537478,0.38712707,0.49545324,1.0,0.59968513,0.7237276,0.93871903,0.45210293,0.24423853,0.37081954,0.6155185,0.59491,0.49912947
0.1768609,0.019380718,0.0037194784,0.4202896,0.7023292,1.0,0.450707,0.35614437,0.63880074,0.2990084,0.27284524,0.36298388,0.52101445,0.2552821,0.26493576
17.100956,0.08372273,0.016603023,0.44652647,0.6363792,0.8784687,0.64968526,0.91824543,1.0,0.64511925,0.677487,0.7595304,0.83979964,0.49570474,0.44047838
32.76317,0.08695835,0.020663803,0.5958717,0.633273,0.7638921,0.8199694,1.0,0.8927617,0.5659536,0.6562322,0.75442994,0.9028761,0.6337228,0.6157155
1.2707303,0.014561577,0.0037319106,0.533566,0.42082825,0.49745002,0.48587283,0.92270684,1.0,0.49764538,0.44146913,0.50215125,0.61246276,0.44943956,0.5101142
1.9083973,0.0066976016,0.0018048086,0.4601496,0.36483768,0.55318,0.4917423,0.6510558,1.0,0.44869965,0.3899678,0.43369088,0.6747626,0.37005872,0.34495354
1.1985064,0.006142014,0.0017288123,0.46037725,0.37989616,0.50987744,0.3989835,0.54934776,1.0,0.53320813,0.48154965,0.43016532,0.6449095,0.3386324,0.33319196
0.9092671,0.0087183975,0.002599779,0.47382286,0.47702616,0.6090402,0.4562756,0.8604422,1.0,0.4964902,0.46737656,0.5114725,0.7854731,0.45886728,0.46079752
11.52104,0.024419755,0.0077437507,0.5675765,0.5512955,0.70047444,0.50045955,0.7627408,1.0,0.6094807,0.67441654,0.61460537,0.6975267,0.5406521,0.54036444
2.229038,0.0052378485,0.001510876,0.58692783,0.6221818,0.71143335,0.56266195,0.64199793,1.0,0.73969996,0.63509315,0.5169109,0.8746405,0.6101852,0.55178833
0.98907274,0.0028196531,0.00085179985,0.5782776,0.59041864,0.7057184,0.5090716,0.6761734,1.0,0.65524393,0.4127849,0.4959182,0.8558415,0.49245253,0.40864605
0.18078032,0.00320501,0.0010478777,0.5839818,0.5318541,0.7754877,0.6263543,0.97018844,1.0,0.56841147,0.53431654,0.70826036,0.898393,0.5674844,0.62201935
1.6578376,0.0071738046,0.0024014753,0.44097134,0.43921375,0.7201167,0.6425549,1.0,0.88092065,0.5567492,0.45073006,0.5607885,0.94137293,0.54226303,0.49747863
19.024326,0.021350149,0.008249742,0.7228787,0.6814276,0.7535764,0.5473924,0.63791,0.6912657,0.78340524,0.8384918,0.748819,0.95144135,1.0,0.87747
