0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.0937285,0.006242901,0.0011121258,0.71661925,1.0,0.8955131,0.44449893,0.29903892,0.29884672,0.5104376,0.637026,0.39804906,0.26159257,0.22176369,0.4206661
3.5403917,0.006408626,0.0013286626,0.6206796,0.9097767,1.0,0.42661273,0.30259165,0.26459432,0.38552907,0.48093998,0.524173,0.4023849,0.24136356,0.5326835
2.9561267,0.012563609,0.0030714623,0.45450735,1.0,0.76317483,0.27458075,0.27795115,0.3612267,0.37174523,0.4583345,0.49763474,0.33346978,0.19117968,0.30595243
16.619083,0.048641656,0.013892129,0.53537494,0.77916396,1.0,0.6230441,0.48682982,0.48338684,0.5038716,0.63528913,0.5868098,0.649357,0.49682042,0.44044873
2.8009315,0.020251235,0.0070066964,0.56923836,0.6113222,0.81827164,0.4734305,0.5249806,0.745558,0.7695875,1.0,0.78306186,0.61735064,0.54029775,0.61557037
3.1310346,0.027718328,0.010700857,0.6577529,0.6938825,0.7838345,0.4579571,0.42148,0.54680806,0.7117919,1.0,0.7473198,0.6797864,0.55968195,0.55317944
13.566453,0.13050666,0.054001134,0.8135738,0.77850413,0.86883163,0.65610856,0.6230496,0.67988366,0.8161865,1.0,0.7903512,0.7518448,0.68775123,0.70939875
12.473089,0.1616098,0.07847108,1.0,0.95752895,0.8495687,0.7463348,0.8017366,0.7581997,0.6836417,0.8146083,0.82597554,0.80655134,0.840266,0.9453998
1.8973882,0.033937924,0.016763382,0.98968166,1.0,0.9736841,0.6390726,0.60821587,0.62737495,0.6453773,0.84253126,0.6216015,0.7238776,0.8281337,0.953498
8.746944,0.017054483,0.009064959,0.5145969,0.6926998,0.5868788,0.3778809,0.5405368,0.4622822,0.47832844,0.67120004,0.5195673,1.0,0.84606844,0.66135836
8.772144,0.012249315,0.006281693,0.4155661,0.6509052,0.51696527,0.43609655,0.6227743,0.3466015,0.46725568,0.7691446,0.6995112,1.0,0.4729822,0.33122087
0.55231446,0.0043781167,0.0021419511,0.2992525,0.50649554,0.4694602,0.33702493,0.57562906,0.3376807,0.44518492,0.7641935,0.63356084,1.0,0.404673,0.2354623
0.65287286,0.0039330786,0.00190855,0.25081065,0.45160812,0.48379475,0.31239444,0.78632814,0.36353892,0.36382747,0.68250704,0.5149894,1.0,0.45475757,0.22433563
1.6483543,0.0072965166,0.0039079217,0.29314977,0.5123475,0.4837381,0.3706964,1.0,0.3516389,0.28968155,0.57086134,0.50022,0.96699965,0.45854595,0.25878456
14.1616745,0.04089361,0.020472951,0.4820601,0.6048675,0.5195239,0.5989759,1.0,0.53039235,0.5212832,0.6249771,0.57679594,0.85308623,0.5850711,0.47082058
1.8982333,0.014600836,0.0070073614,0.30397633,0.5393211,0.6964142,0.43405345,0.9597968,0.44454014,0.4824247,0.6367576,0.5857398,1.0,0.3903637,0.22748715
1.8602803,0.020878714,0.010127829,0.29243582,0.49688047,0.5813257,0.31814292,0.67052597,0.32402936,0.56588167,0.8117078,0.6361432,1.0,0.31776682,0.21089917
15.397389,0.09356843,0.049378313,0.5108905,0.5292588,0.6719689,0.5209218,0.6407834,0.4797056,0.7301111,0.85786253,0.7026682,1.0,0.55323684,0.4890382
12.356672,0.12944318,0.06705807,0.76743424,0.89034355,0.8836579,0.7637584,0.82024795,0.75395644,0.79570335,1.0,0.98319894,0.903551,0.8073141,0.7917629
0.24646404,0.028426234,0.011278662,0.60988414,0.69010985,0.81652015,0.5759208,0.5934462,0.57223696,0.69206905,1.0,0.7181681,0.6691407,0.5401953,0.58673996
3.9838147,0.022491865,0.008278804,0.6335121,0.7400707,0.95629925,0.66282976,0.6631333,0.5988727,0.69796234,1.0,0.7078805,0.7802311,0.6375863,0.5950898
2.6265748,0.008652962,0.0032088882,0.72709376,0.92364585,1.0,0.65594906,0.58575696,0.6319816,0.6621126,0.9083307,0.63626444,0.8309788,0.6987587,0.69862485
0.90757596,0.008006079,0.002798894,0.71062267,0.81834584,1.0,0.62610024,0.52877605,0.5197671,0.6538824,0.9757463,0.6427628,0.750032,0.6146587,0.6391508
0.49786767,0.011896176,0.0035379576,0.6412583,0.69275934,0.89488214,0.5783792,0.53014416,0.4510946,0.53980553,1.0,0.6003577,0.7450106,0.60049206,0.552597
7.8018627,0.054021623,0.0116939675,0.46048385,0.56549203,0.7956547,0.6984599,0.6475931,0.57081944,0.63141686,1.0,0.71557873,0.6119064,0.4342061,0.4149504
44.97423,0.11378863,0.018005671,0.7885951,0.7485377,0.77121556,1.0,0.86499536,0.6827668,0.74567634,0.7550236,0.94187874,0.99427664,0.68284124,0.77062446
1.7527457,0.022984456,0.0038839576,0.7557563,0.6984239,0.71765256,0.7213524,0.79989564,0.8153863,1.0,0.9323304,0.7889652,0.9320328,0.79237497,0.8377411
0.5938818,0.0097122835,0.0016514973,0.4057382,0.41709262,0.5000918,0.4699565,0.5790596,0.5433456,0.7560667,1.0,0.6625622,0.56192684,0.4448534,0.5117942
1.1327697,0.007536867,0.0012325607,0.28068125,0.3376935,0.56860006,0.5225074,0.530299,0.55303806,0.77123076,1.0,0.71427315,0.48246548,0.2805397,0.39250532
6.3529053,0.013823523,0.0018053262,0.2721391,0.3678537,0.6068402,0.61459315,0.5224523,0.3963255,0.6029654,1.0,0.7817404,0.7542108,0.5183904,0.37182093
1.7399225,0.011431085,0.0014888726,0.31572536,0.5580466,0.7395665,0.5001063,0.41845188,0.43528172,0.6224543,1.0,0.70469123,0.85794604,0.77631,0.43803495
5.600732,0.029797455,0.0037460495,0.488734,0.5471953,0.6164829,0.5251484,0.47668764,0.45994094,0.70362353,1.0,0.92165077,0.8833778,0.58072424,0.484155
16.023907,0.082159825,0.00787412,0.5840489,0.80730534,0.814379,0.64255375,0.69383854,0.5878433,0.8569556,0.96756256,0.9680426,1.0,0.7808303,0.62277895
0.9548388,0.020318247,0.0021548686,0.41896042,0.6063575,0.8253754,0.44011888,0.40530443,0.5573021,0.84241724,1.0,0.89694595,0.8882405,0.77216893,0.49790043
1.3900597,0.013664785,0.0014239338,0.28038117,0.515587,0.7488224,0.40888593,0.41629776,0.5203395,0.8278486,1.0,0.80596346,0.7075408,0.4621011,0.3892937
2.578039,0.018493876,0.0017282491,0.460649,0.74478245,0.969653,0.56582737,0.5053345,0.59980863,1.0,0.91747487,0.6455838,0.80851626,0.547884,0.37770846
9.753402,0.054249108,0.004561696,0.6396295,0.8183549,1.0,0.71212524,0.663622,0.6947316,0.76627344,0.7652719,0.6766982,0.92320937,0.83160394,0.6331845
1.6993392,0.020599414,0.0019541671,0.4533227,0.80674404,0.92313266,0.52713937,0.48176175,0.4983436,1.0,0.903654,0.6693962,0.97930455,0.6126589,0.4323431
0.86856115,0.026557088,0.0026323053,0.5971038,0.95362806,0.9482632,0.49198374,0.42658487,0.48978502,1.0,0.9048926,0.71197486,0.86164916,0.6200545,0.55396557
14.340674,0.14320815,0.0140298065,0.70081264,1.0,0.9368884,0.7167335,0.7738607,0.7482877,0.91382194,0.8039728,0.73268604,0.82382596,0.6590972,0.56112796
21.264194,0.18670827,0.018796505,0.88211703,0.9731847,0.86316776,0.84156823,1.0,0.8731705,0.79765874,0.8681961,0.94924104,0.91254187,0.75599295,0.9218997
3.9433231,0.025695777,0.002346882,0.7919822,0.8460401,0.85614777,0.7641665,0.96752346,0.72908795,0.66416943,0.673068,0.6189462,0.55739653,0.6132019,1.0
4.057711,0.00921115,0.0008114037,0.76412624,0.85428506,0.799506,0.7666997,0.94936967,0.7653214,0.6655911,0.61946887,0.52595246,0.5400787,0.65803826,1.0
1.8387187,0.003797817,0.00039577967,0.86636,0.9462717,0.9360088,0.85087794,0.9861227,0.8249129,0.70497775,0.64589167,0.47870407,0.600174,0.6747713,1.0
0.7637848,0.002554317,0.0003240231,0.8446567,0.788675,0.92366886,0.8786866,0.982271,0.85649645,0.71786064,0.6834514,0.5445578,0.6141759,0.70500225,1.0
1.6956718,0.0027593127,0.00042490463,0.8058116,0.76173997,0.8320609,0.80731994,1.0,0.8341024,0.7180193,0.60562503,0.53612447,0.5564705,0.69934994,0.8608608
1.2708746,0.004291516,0.0007075861,0.79558474,0.79485345,0.8390209,0.79748386,1.0,0.8303627,0.7752916,0.66980547,0.61315984,0.6124601,0.64996964,0.8272128
7.280208,0.01584248,0.0024558352,0.6779993,0.8195898,0.988708,0.93989456,1.0,0.74867237,0.67504615,0.65192735,0.5939185,0.7519056,0.6932482,0.80158424
0.8148298,0.01063773,0.0014910989,0.59722733,0.60326463,1.0,0.79550827,0.8872344,0.70220506,0.56277984,0.5803622,0.45589215,0.6694121,0.4695295,0.6735264
0.77824473,0.018122481,0.0026022997,0.38294664,0.3974029,1.0,0.6462647,0.7853115,0.6173232,0.4369363,0.5546232,0.3430898,0.4451274,0.36345214,0.5337195
8.967124,0.0738747,0.008889977,0.5714603,0.5956047,1.0,0.73850435,0.8342085,0.6682564,0.4805979,0.54609144,0.44116357,0.4892937,0.49242604,0.61403465
20.88391,0.21347377,0.016463801,0.9191125,1.0,0.9361451,0.7005825,0.723231,0.55577177,0.4309948,0.46563628,0.4998263,0.5720497,0.59961253,0.791994
5.1613326,0.11025978,0.008685481,0.84279996,0.9581856,0.9819744,0.86107284,0.7087816,0.4847549,0.45169207,0.49536806,0.48190996,0.63601375,0.73190415,1.0
1.6084483,0.06129231,0.0046312553,0.9565188,0.85599375,0.980811,0.7647201,0.6011965,0.40823922,0.3930673,0.51054955,0.54040414,0.5306557,0.63514674,1.0
17.448877,0.11441377,0.0086536715,0.88764346,0.91635925,0.9345941,1.0,0.9171458,0.6850637,0.75730765,0.64091134,0.6853233,0.88231474,0.8529376,0.9299358
4.8750405,0.0532668,0.004618881,0.7468989,0.7292521,1.0,0.8748193,0.72887444,0.6465506,0.74052167,0.88254803,0.8088023,0.77540815,0.6872836,0.7769914
4.118306,0.011454035,0.0011025968,0.37668645,0.9077951,1.0,0.46541005,0.36191183,0.3201944,0.83482814,0.84387285,0.43279302,0.3909898,0.6520155,0.5564262
1.0015466,0.0045489455,0.0005367593,0.43323252,1.0,0.5709594,0.33009094,0.28797802,0.4255257,0.820559,0.3243446,0.20527269,0.31330958,0.40751532,0.30851144
3.1234612,0.0032732512,0.0004722069,0.31206724,1.0,0.99885947,0.35528028,0.26742494,0.2770094,0.812867,0.6951052,0.24267444,0.25965047,0.41976723,0.3889373
1.3669288,0.002711739,0.0004647929,0.20386285,0.31513986,1.0,0.39512783,0.23569405,0.16168725,0.2622687,0.84379846,0.30884776,0.2422275,0.22363394,0.45579994
0.851677,0.003226853,0.0006550665,0.18409546,0.43749502,1.0,0.30211714,0.22540718,0.15540355,0.38602114,0.7836057,0.21573822,0.23786187,0.35582525,0.52420974
1.7916965,0.005307608,0.0012788359,0.2458564,0.5432345,1.0,0.28634658,0.25263342,0.21058309,0.5194819,0.77803963,0.22554313,0.2878793,0.42841566,0.52101797
9.0917845,0.017922468,0.0061988095,0.33269632,0.54164755,0.8595601,0.33443478,0.34171626,0.29941976,0.55293477,1.0,0.3153583,0.3272851,0.35940173,0.43600416
7.016695,0.010301545,0.0046773897,0.47609028,0.58351547,0.5279039,0.3790188,0.48947552,0.7258438,1.0,0.6631069,0.20122236,0.23310974,0.32534674,0.42552882
4.617282,0.012576764,0.008503517,0.44903368,0.7373025,1.0,0.73019594,0.6089027,0.5142715,0.43203047,0.6444919,0.32755032,0.27938756,0.34231746,0.5022175
13.142313,0.044569664,0.038262095,0.50093424,0.88723385,1.0,0.49916375,0.5124077,0.4819838,0.4977321,0.67136896,0.44500494,0.45508143,0.49879116,0.5962154
5.3320217,0.041224144,0.053404212,0.45703834,0.7165362,1.0,0.53986895,0.511088,0.49426216,0.4504065,0.44948745,0.35583568,0.38323197,0.38381615,0.4886414
0.67682385,0.011443742,0.0129215345,0.25361243,0.4392296,1.0,0.46865886,0.3286845,0.27553827,0.27814806,0.28995398,0.19768338,0.23570737,0.24515426,0.3418472
1.5660675,0.012273538,0.01297674,0.19481896,0.37748355,1.0,0.46014035,0.2747953,0.24734147,0.27016604,0.25136384,0.14389996,0.18518464,0.17874035,0.23621109
16.269976,0.047199637,0.052645586,0.29087442,0.4655816,1.0,0.6309459,0.42786676,0.37266773,0.3223302,0.34134698,0.28481176,0.42229772,0.36656964,0.36890614
1.3388538,0.0095006125,0.010759922,0.2618375,0.36755484,1.0,0.75509727,0.3722598,0.30721825,0.30795315,0.33432034,0.21497045,0.2735839,0.26784313,0.2946617
2.9862323,0.008727784,0.009485474,0.26414722,0.33512855,1.0,0.93481946,0.35488278,0.2430164,0.24937503,0.30613747,0.21573934,0.31013158,0.3452796,0.28293076
6.5759335,0.023600115,0.021137074,0.38837168,0.4192,1.0,0.8440948,0.39010432,0.27823874,0.25241634,0.29184523,0.22885637,0.42470002,0.35147974,0.32302418
11.349692,0.07906513,0.0636307,0.4355436,0.4727789,0.9629798,1.0,0.55769163,0.4604474,0.38333014,0.3580349,0.29661947,0.48469877,0.52385926,0.41966537
6.0392094,0.03325861,0.027111841,0.21462293,0.29242572,0.51933575,0.8995115,1.0,0.34674317,0.2435345,0.24274313,0.2078926,0.25458023,0.34154963,0.38002095
0.79109657,0.031660788,0.026945213,0.23343989,0.28306243,0.4474341,0.46452686,1.0,0.3655533,0.20772748,0.18925452,0.20301738,0.18752195,0.19639945,0.361687
13.076151,0.11790344,0.09911039,0.31937748,0.38244024,0.42495817,0.5635605,1.0,0.39561477,0.30491123,0.32703787,0.31398305,0.25218955,0.30957997,0.43511298
4.692487,0.06670259,0.053941227,0.30822715,0.4120109,0.5046271,0.573986,1.0,0.5020039,0.37817094,0.36375016,0.3685902,0.3077203,0.31090453,0.43063068
3.6135375,0.016918762,0.012208247,0.3266628,0.41784373,0.78537816,1.0,0.9651954,0.39003158,0.33575106,0.41729218,0.32333294,0.32040325,0.33923393,0.4059372
1.8607913,0.0072000693,0.0048439773,0.29694158,0.6540278,1.0,0.63071394,0.55816686,0.34919196,0.2908704,0.44325674,0.34073907,0.30542368,0.21649292,0.26145548
2.1873353,0.005685956,0.0033278014,0.27315372,0.38986158,1.0,0.7440241,0.71534175,0.37278318,0.30027956,0.4925033,0.33854795,0.38405168,0.23481764,0.24198273
2.0802455,0.0061090854,0.0030623688,0.22484112,0.40725958,1.0,0.64169,0.53063273,0.30446437,0.26566875,0.3970113,0.2876239,0.35605982,0.19367574,0.2138907
0.5618653,0.010013316,0.003791512,0.31044778,0.6430634,1.0,0.7358854,0.7824875,0.44871438,0.38794178,0.5104338,0.3972392,0.3177286,0.2218773,0.31545877
8.308181,0.052305594,0.0111332685,0.45681542,0.5653997,0.9534925,0.9370362,1.0,0.6424803,0.6358295,0.73553586,0.7327358,0.63814914,0.4340832,0.5178919
25.75594,0.103343114,0.01614583,0.79634625,0.70108205,0.85491806,1.0,0.88391006,0.73877805,0.6659737,0.590157,0.7782045,0.83915126,0.62350726,0.8347267
1.4279656,0.021594346,0.0035819174,0.6496845,0.74856246,0.9661997,0.8977667,0.96085703,0.86048985,0.95062864,1.0,0.7925675,0.82108665,0.74732774,0.77158
1.5757536,0.010837875,0.0018686359,0.45589936,0.5349526,1.0,0.92352337,0.7979031,0.5745926,0.57074946,0.71099514,0.52279884,0.46601084,0.37953964,0.51330274
0.3617061,0.00974628,0.0015884137,0.44628245,0.5324723,1.0,0.99636763,0.90219617,0.654639,0.61487293,0.7764172,0.49899617,0.42821667,0.35389987,0.5071515
8.730658,0.02536663,0.0030150404,0.5125166,0.530002,0.9920352,0.8110083,0.83174735,0.9934896,1.0,0.9126114,0.45356414,0.33832324,0.37166023,0.5601244
4.7357883,0.02066677,0.0023909523,0.47582692,0.4608199,0.6817062,0.6491917,0.789135,0.97105867,1.0,0.909529,0.518594,0.347404,0.35654637,0.4897186
1.8532294,0.023916896,0.002797374,0.51818895,0.5170609,0.67829746,0.7626892,0.9217449,0.87401134,0.79999745,1.0,0.5576303,0.42487502,0.4547544,0.546296
10.625044,0.079144776,0.0067322413,0.66039586,0.77915365,0.8297753,0.8237183,1.0,0.7899043,0.8095734,0.938931,0.6683096,0.59472597,0.59591824,0.6815414
3.8440366,0.025459493,0.002345479,0.6911175,0.7847177,0.9607277,0.88868093,1.0,0.8129068,0.7137617,0.8644467,0.5812636,0.63557935,0.8282006,0.79947877
2.37298,0.012274997,0.0013359345,0.5581548,0.761334,1.0,0.9297565,0.91206,0.68650997,0.6375299,0.7859191,0.521867,0.54505056,0.5944617,0.67018265
1.662741,0.013683848,0.0014906419,0.5702597,0.6920366,1.0,0.8675586,0.8403643,0.71670175,0.65004784,0.7673426,0.51930946,0.5187111,0.5710913,0.6296115
5.0866985,0.034758702,0.0035122558,0.58734274,0.78978544,0.9917197,0.8690715,1.0,0.84834266,0.79051906,0.8512641,0.5251934,0.54205006,0.5487801,0.6035319
1.6677523,0.019053265,0.0019030187,0.3579511,0.5346652,0.8753057,0.74339867,1.0,0.772816,0.97313255,0.8126699,0.49521968,0.48883313,0.42317247,0.4486872
2.2663553,0.030851696,0.0028116598,0.27104038,0.36022425,0.73068166,0.70983434,1.0,0.8021264,0.9392731,0.77625096,0.4745658,0.45377794,0.34159994,0.3841195
20.50933,0.17112084,0.0119611025,0.49668184,0.587327,0.6911797,0.80420977,1.0,0.84733796,0.6363154,0.6086335,0.50228465,0.5727792,0.42430538,0.46150723
7.8948393,0.1497579,0.009802757,0.642925,0.73061264,0.7530256,0.6989539,0.99825615,0.70376307,0.6132873,0.6131596,0.65644586,1.0,0.62775594,0.55503625
0.85079783,0.025939336,0.0020022162,0.55703473,0.6757588,0.72035813,0.6719749,1.0,0.5808918,0.633118,0.6701512,0.6573025,0.9887551,0.6244761,0.56754434
0.8863592,0.0128553985,0.0010344354,0.34258777,0.6516484,0.7799031,0.5725762,0.7171393,0.62698716,0.93907213,1.0,0.55439895,0.75557953,0.7838922,0.4597827
9.81926,0.021362929,0.0017837626,0.73410577,0.58770746,0.6089112,0.46863133,0.46740764,0.39831522,0.6611835,0.6464294,0.30098087,0.4023627,0.5790723,1.0
4.0961924,0.013882296,0.0011605618,1.0,0.6345159,0.6700822,0.49113765,0.44228733,0.36243737,0.6458144,0.5710978,0.2389913,0.26900122,0.30481118,0.98325217
1.3037755,0.013328388,0.0013939622,0.663098,0.4750305,0.51949686,0.4412635,0.4208163,0.40768835,0.6844671,0.46487567,0.2472222,0.27615502,0.38679373,1.0
2.3545346,0.023910485,0.003320959,0.5607872,0.39422098,0.47216907,0.44234625,0.48217398,0.41586104,0.69585556,0.49459535,0.23299511,0.27184993,0.468913,1.0
10.586989,0.060264837,0.006686973,0.6446634,0.4400654,0.53439224,0.56804055,0.57792103,0.4880966,0.73366255,0.62991303,0.44817853,0.51827276,0.5790011,1.0
1.5878053,0.017140273,0.0019684932,0.49433532,0.24671334,0.39887795,0.39985004,0.3552945,0.3317667,0.6398705,0.47843885,0.21725048,0.20986758,0.42039073,1.0
0.5221398,0.014457075,0.0019325982,0.41162306,0.1915539,0.36488083,0.30957597,0.2849624,0.2618492,0.4420403,0.39067957,0.1327668,0.12258613,0.42539155,1.0
4.951047,0.022722453,0.003003236,0.44809678,0.28291398,0.42004853,0.32201922,0.31565097,0.27118802,0.47614935,0.38909563,0.1850538,0.23480068,0.47626507,1.0
5.7657747,0.05593793,0.0058340607,0.58774036,0.34105134,0.5371551,0.6895724,0.4970363,0.35104915,0.68203145,0.46042553,0.26103446,0.30570525,0.45649678,1.0
1.7932196,0.037368715,0.0036091846,0.55400395,0.27307504,0.37546152,0.41366088,0.34910172,0.346624,0.7969848,0.41734698,0.19953863,0.26870573,0.39812738,1.0
1.9521548,0.05648774,0.004728427,0.53620803,0.33702168,0.40350562,0.42163312,0.3458183,0.3538695,0.7391442,0.40805122,0.22933067,0.26513848,0.4061883,1.0
34.442284,0.13190982,0.009276833,0.7148032,0.6307962,0.6604735,0.7595645,0.74965453,0.6802135,0.81926537,0.63446957,0.7219473,0.83328086,0.7653742,1.0
1.9302661,0.02699301,0.0024272487,0.71337616,0.56601214,0.63016206,0.6698516,0.6423541,0.59076583,0.68805516,0.7532157,0.6459853,0.72227466,0.78293747,1.0
0.22811031,0.0073030423,0.0008698001,0.5726546,0.43118462,0.52247614,0.4920489,0.57420075,0.47544202,0.5866536,0.60396427,0.49271774,0.4632994,0.6852864,1.0
0.77358377,0.0046985727,0.0006578401,0.41267496,0.3108467,0.5164333,0.40086228,0.42771283,0.38255847,0.42729998,0.3623939,0.27158472,0.38593233,0.72516084,1.0
2.939446,0.004927735,0.0007559113,1.0,0.66957104,0.69259787,0.39331034,0.43974194,0.39506656,0.5326078,0.47480994,0.2588375,0.28133926,0.48388597,0.99282473
8.222114,0.0098328255,0.0015261425,0.40124354,0.70009977,1.0,0.47902405,0.25810906,0.20143273,0.28147826,0.22015093,0.16381197,0.21020323,0.1679738,0.27488643
2.2263117,0.009443044,0.0017229443,0.2923885,0.52655756,1.0,0.46111575,0.21174258,0.15900105,0.25321615,0.1948164,0.20175308,0.31230453,0.1940854,0.23606898
8.990722,0.032875482,0.007601046,0.51885056,1.0,0.71996254,0.29628024,0.32206532,0.3149199,0.33111474,0.3049717,0.37460747,0.34348372,0.3121762,0.37347338
6.6229677,0.043647837,0.0148178395,0.6541486,0.8788697,1.0,0.60606563,0.56899065,0.54771525,0.514217,0.51084673,0.48391193,0.62042147,0.48804617,0.51559335
0.23706698,0.016636949,0.006246613,0.51401454,0.7194463,1.0,0.5534626,0.6413925,0.60525006,0.506861,0.68392843,0.40067878,0.46193522,0.34482762,0.44263905
0.53910315,0.026105378,0.010061576,0.34930223,0.54379386,1.0,0.53677636,0.58668554,0.5605064,0.51711226,0.71200943,0.33833244,0.35719818,0.28771716,0.46033776
34.08512,0.14097059,0.055949654,0.78154093,0.8400266,1.0,0.94184124,0.943114,0.7689953,0.78131896,0.8379174,0.7578247,0.85720813,0.8100628,0.76752615
6.1878586,0.0661622,0.03132548,0.8358368,0.8686078,1.0,0.87307376,0.88254786,0.721762,0.55119956,0.56525886,0.589402,0.70095754,0.72973156,0.7933357
3.2813287,0.0152087165,0.006893804,0.5805175,0.66055626,1.0,0.58977413,0.5946074,0.6436686,0.6690807,0.86480653,0.5849598,0.578672,0.55445147,0.63896143
4.5623837,0.016214898,0.0065261307,0.56264263,0.73117614,1.0,0.65286756,0.6029323,0.5791024,0.6300235,0.88575345,0.4679771,0.44520184,0.41275617,0.46905783
16.07271,0.052191686,0.020608542,0.9131124,1.0,0.99306697,0.96938014,0.8116137,0.6707628,0.5671508,0.6649413,0.55642617,0.5665667,0.61386186,0.7190227
1.111908,0.009853042,0.0040914007,0.80840534,0.91138554,1.0,0.92922086,0.87529373,0.75740033,0.63852483,0.77541095,0.53370947,0.45406032,0.5342658,0.72675395
0.995739,0.008505176,0.0033036685,1.0,0.91282564,0.95152926,0.6907244,0.7251737,0.5801423,0.5214296,0.678136,0.4115511,0.3805913,0.4572201,0.7590853
8.092325,0.021953255,0.007941196,0.9743004,0.82841617,0.9242629,0.8228745,0.8622033,0.75735486,0.8026232,0.79674035,0.50464076,0.46524,0.7040151,1.0
9.624283,0.056745775,0.020675844,0.7436626,0.895017,1.0,0.9411593,0.9693242,0.7195137,0.7577924,0.76745605,0.5677339,0.5709259,0.68785465,0.71630436
6.176347,0.027590564,0.009959331,0.6336099,0.61009896,1.0,0.5027343,0.5865751,0.62103003,0.63034356,0.752437,0.49463367,0.9435696,0.8946618,0.821455
2.383814,0.024858912,0.00987568,0.3495494,0.43608972,0.75833285,0.44224846,0.647937,0.5016534,0.45756724,0.68052125,0.4350135,1.0,0.6726772,0.43590677
24.069923,0.083582066,0.033887602,0.82961476,0.89876074,0.92052215,0.82854956,1.0,0.79144776,0.8701403,0.9529291,0.7960421,0.9578479,0.8305568,0.8668975
2.303037,0.014828868,0.0057996465,0.6203701,0.807523,0.9459211,0.72993857,0.89640194,0.7226699,0.6467312,0.7790149,0.81922483,1.0,0.7685165,0.6842901
0.42451906,0.0064903414,0.0026524917,0.5395744,0.6381817,1.0,0.6888654,0.71780723,0.65645194,0.6285601,0.9056116,0.6944708,0.7338543,0.6176953,0.60265553
0.83021903,0.006540966,0.002530408,0.44641545,0.4868404,1.0,0.6375469,0.6110377,0.54293156,0.48003587,0.66422397,0.42989817,0.543506,0.4172715,0.47604534
6.84468,0.015908454,0.0057510203,0.56439555,0.62631804,1.0,0.6199936,0.53363967,0.43909985,0.4249048,0.6191886,0.44311184,0.521471,0.486484,0.55847126
2.4425137,0.01038897,0.0033539145,0.44581974,0.48667347,0.86660033,0.7303581,0.7973882,0.5560485,0.5337939,1.0,0.57649326,0.5441092,0.4077269,0.41778228
2.2826822,0.020854535,0.0056732786,0.43125683,0.48228565,0.69458014,0.5054271,0.677605,0.57272774,0.5130975,1.0,0.56199205,0.478155,0.3249877,0.38660794
29.809057,0.19534153,0.03509692,0.5617178,0.5989,0.6908038,0.7886414,0.76449716,0.66710967,0.7044252,0.94354516,1.0,0.82321453,0.56319636,0.5498439
12.905054,0.18700258,0.02869485,0.768494,0.68352515,0.7010802,0.856617,0.8490546,0.7296206,0.755428,0.89586717,1.0,0.96259207,0.6874519,0.79483783
0.46847478,0.025712984,0.0040843794,0.6523999,0.6273688,0.7233457,0.74272907,0.766466,0.6732056,0.8345602,1.0,0.8113011,0.7787528,0.6166502,0.65888196
0.680195,0.010507062,0.0019326349,0.38239682,0.53090453,0.79401875,0.805181,0.8765999,0.6354776,0.7291606,0.92456186,0.88543266,1.0,0.5975764,0.49720544
3.0550814,0.010061058,0.0017929425,0.4016393,0.58336586,0.7352724,0.4947312,0.75033295,0.70246375,0.53047293,0.7855338,0.49617952,1.0,0.8300919,0.4499362
0.63561344,0.009989728,0.0016587371,0.37150612,0.43161604,0.6039572,0.5060645,0.88724667,0.6221224,0.52328706,0.7913702,0.47505933,1.0,0.74073565,0.5515796
1.315779,0.018960144,0.0027474326,0.35013482,0.36319187,0.55762154,0.48275918,0.9298736,0.7169338,0.52743137,0.6324645,0.43245786,1.0,0.81218445,0.50129277
11.894258,0.105499454,0.011893294,0.5711947,0.6841409,0.7265681,0.65988845,0.9989847,0.89088464,0.69021976,0.669137,0.63835895,1.0,0.9565961,0.6463793
4.7183847,0.105171494,0.011473042,0.5878717,0.9367391,0.98745114,0.7231824,0.79364145,0.6401892,1.0,0.94568706,0.78232867,0.6716921,0.6245421,0.6429781
2.4612613,0.025860894,0.0033309788,0.5915252,0.8538159,1.0,0.75085926,0.6693874,0.6189267,0.9510666,0.8903445,0.7115346,0.7707618,0.62951565,0.6025789
5.99643,0.03195128,0.004580303,0.67441535,0.9561018,1.0,0.63091105,0.6346436,0.59170634,0.79111505,0.7003076,0.61800027,0.71692127,0.7149618,0.6528895
4.650526,0.021294547,0.0028846033,0.6981105,0.94400716,1.0,0.8342342,0.7244087,0.6889524,0.8029485,0.7022037,0.6757268,0.7662174,0.6284807,0.6118656
2.2347143,0.013598407,0.00203408,0.7772416,1.0,0.97488576,0.77676314,0.8208708,0.7102492,0.8107374,0.83326936,0.6880147,0.8675528,0.72438896,0.6421106
0.9110273,0.013852737,0.0023261297,0.5997731,0.9888596,1.0,0.58341783,0.6079755,0.6086171,0.9262819,0.78060746,0.5919071,0.8789986,0.54405445,0.43477663
1.5407567,0.030969309,0.004816018,0.41295588,0.7872659,1.0,0.6225333,0.56684154,0.48545694,0.8116858,0.67680174,0.5221003,0.76639646,0.45705557,0.3289551
31.165565,0.08546799,0.012668464,0.7280198,1.0,0.87940943,0.7727529,0.73666596,0.6740952,0.67234373,0.5789022,0.65634054,0.7423244,0.71471214,0.61982554
4.511976,0.024654066,0.0037101205,0.7560914,0.89893997,1.0,0.6582565,0.4903764,0.47223523,0.62922955,0.53294927,0.6181197,0.6671592,0.5160642,0.5709991
