0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.034603,0.04654729,0.017711634,0.36276266,0.20515709,0.17360736,0.2452246,0.46725547,0.8716072,0.64356714,1.0,0.4162774,0.55206877,0.22940895,0.1997504
7.0617223,0.045196474,0.01461219,0.3188793,0.22022748,0.0680973,0.1252476,0.25266987,1.0,0.7583655,0.4142634,0.18467572,0.3473727,0.18504356,0.10715724
0.7883408,0.020983407,0.0054128543,0.32768995,0.21563116,0.06827061,0.14918639,0.21808694,1.0,0.69211644,0.33177367,0.15965563,0.20948581,0.0860856,0.08756869
3.0089827,0.018273443,0.004554919,0.21431404,0.26559067,0.1609972,0.13275827,0.25366333,0.6011161,1.0,0.7169116,0.2221643,0.23629583,0.093222715,0.088591866
1.6166732,0.016048213,0.003755184,0.10963743,0.1355237,0.25680587,0.1135264,0.16336238,0.35604492,0.3816452,1.0,0.42565045,0.21791357,0.07604957,0.06826399
2.6038628,0.015478926,0.0032800518,0.11838563,0.14566867,0.31268114,0.15551557,0.18434246,0.36686677,0.34887034,1.0,0.35475564,0.2468276,0.09240472,0.07659275
2.659481,0.011376459,0.002180547,0.13046463,0.16517735,0.41386792,0.16637722,0.18141739,0.31618962,0.37545624,1.0,0.31454608,0.23849854,0.11671565,0.09778632
0.7633463,0.008359885,0.0015002259,0.14275137,0.15518512,0.41962013,0.13350876,0.18137634,0.33846936,0.3842681,1.0,0.32787585,0.22958368,0.15821946,0.09986902
1.2003661,0.009878421,0.0018122991,0.14049156,0.2523828,0.4264261,0.15115717,0.21015109,0.50480855,1.0,0.8418195,0.20551479,0.23036295,0.17718464,0.09509125
1.8039103,0.011010114,0.002045824,0.21514784,0.30894202,0.71984565,0.38305882,0.5446974,1.0,0.53836495,0.44636324,0.24441391,0.4302991,0.3188271,0.15139174
2.4271982,0.013599551,0.0025557117,0.30233845,0.44902164,0.82103723,0.31103623,0.35597768,0.69728035,0.6958612,1.0,0.42214778,0.31661686,0.2589923,0.17031038
0.39673728,0.012922152,0.0024713324,0.21640797,0.2649877,0.6026968,0.22504134,0.24882033,0.5290774,0.56703454,1.0,0.46517643,0.39035118,0.28645733,0.15653913
3.057397,0.015854722,0.0031136898,0.29733738,0.28177994,0.55932707,0.21404795,0.17765369,0.35061234,0.59002274,1.0,0.32404172,0.31899223,0.58526903,0.5598227
2.5774443,0.01707949,0.0034310685,0.5132482,0.21497582,0.49754098,0.19229184,0.19619617,0.34726825,0.4467499,0.780494,0.29276156,0.2750436,0.506366,1.0
0.9663857,0.019642942,0.004097823,0.43608338,0.18468915,0.4105187,0.14915113,0.121166594,0.2429106,0.32514438,0.6076409,0.23678389,0.20452803,0.44601497,1.0
0.76005125,0.027459733,0.0059785508,0.52041537,0.16399556,0.3677905,0.15050147,0.11131396,0.22351642,0.29056156,0.38806757,0.16572575,0.17462452,0.41781437,1.0
4.1565065,0.038951986,0.008968165,1.0,0.37044924,0.50602734,0.19511926,0.15197422,0.1755274,0.29398575,0.49795276,0.1913605,0.23348586,0.20326151,0.5660129
1.4354823,0.0289961,0.006798115,1.0,0.4026256,0.5564127,0.24353583,0.3154382,0.28087997,0.393836,0.6167589,0.23317222,0.28113258,0.20683254,0.48360413
0.82130516,0.034646742,0.008269955,1.0,0.4576509,0.56870186,0.23120259,0.24631645,0.25044122,0.35064805,0.7348201,0.30081603,0.30727428,0.22637321,0.48315933
3.8412051,0.04718596,0.011341795,0.6474208,1.0,0.7706944,0.2128672,0.22874206,0.3535337,0.3203088,0.6463794,0.6780459,0.44697067,0.20068341,0.27129185
2.429707,0.040525034,0.009507653,0.29608542,0.5002725,1.0,0.31809172,0.12610412,0.28976348,0.45244956,0.39699802,0.42319524,0.80213904,0.2969376,0.2681032
1.0674496,0.03805635,0.008793269,0.25324315,0.46246228,1.0,0.26140946,0.099201046,0.1936757,0.33184427,0.24428055,0.3109817,0.6623794,0.20030391,0.22691223
1.373559,0.04458292,0.009964392,0.26400933,0.43759534,1.0,0.30244878,0.09641076,0.17137405,0.3451163,0.24598421,0.28129897,0.6328082,0.205712,0.17359127
7.3149896,0.05581755,0.012454429,0.7143482,1.0,0.72369355,0.21657388,0.23488511,0.3534795,0.27365747,0.5735101,0.8332115,0.5388217,0.2292456,0.2982348
0.7879242,0.033166137,0.0068679815,1.0,0.4727222,0.45645836,0.22737639,0.2118225,0.17687844,0.27590668,0.6007234,0.23889127,0.27180052,0.24170183,0.52454555
0.72735155,0.03185945,0.0062082796,1.0,0.622238,0.5434364,0.18867871,0.21657354,0.18879324,0.2084717,0.6082087,0.27030706,0.22963716,0.24985166,0.37790146
2.6068153,0.03460062,0.006478131,1.0,0.5348159,0.4700323,0.2424307,0.28172237,0.5016527,0.39121652,0.62206346,0.24581467,0.29234904,0.27951172,0.45000407
0.8207886,0.028064646,0.005163167,1.0,0.90161914,0.8171693,0.2814784,0.26641297,0.6869511,0.37209618,0.48023885,0.39674428,0.44453403,0.3426528,0.448874
1.0912697,0.0284872,0.005359438,0.33458683,0.4403673,1.0,0.3374317,0.18201335,0.5290842,0.3412619,0.2856513,0.24815613,0.40586495,0.23092774,0.18534574
1.1945539,0.028942136,0.0056228056,0.53183395,0.7229489,1.0,0.3693084,0.26377562,0.71233124,0.43100828,0.39228338,0.502631,0.5752166,0.34440294,0.29721367
1.2628162,0.026246078,0.0050928798,0.5788671,1.0,0.8166583,0.25055507,0.3253026,0.68139416,0.32160726,0.41648808,0.66568536,0.49559423,0.282166,0.2985056
0.6924099,0.024847941,0.004782778,0.65981513,0.9466823,1.0,0.34290612,0.393419,0.86241454,0.4156057,0.50412494,0.82657915,0.9732537,0.42386046,0.3850173
1.15554,0.026098961,0.004917257,0.49420482,0.62055856,1.0,0.36243868,0.26575983,0.50359577,0.31176946,0.42921302,0.3718259,0.73637974,0.3405799,0.31968793
0.64995146,0.025166908,0.0046444363,0.41335446,0.79119736,1.0,0.3016264,0.2391747,0.45501912,0.26396614,0.31181127,0.4481031,0.661311,0.24983945,0.24695885
0.27129048,0.026743371,0.0048487997,0.49322683,1.0,0.9049315,0.28402606,0.19123285,0.37633264,0.25507155,0.30519354,0.6562041,0.51181126,0.28511727,0.26461613
0.9935471,0.030696636,0.005577969,0.51209474,0.9083939,1.0,0.30888215,0.28357646,0.56255275,0.34001273,0.34944743,0.6478262,0.72046494,0.36862203,0.33509904
2.4948077,0.03139557,0.005708949,0.5265822,0.5156041,1.0,0.41315904,0.33849904,0.78806573,0.32981077,0.19185871,0.253956,0.5760869,0.28677583,0.29412964
0.42171597,0.017761076,0.0030437063,0.56434065,0.6560311,1.0,0.34738758,0.29952016,0.8197288,0.30519694,0.19895892,0.3782928,0.7525591,0.3064775,0.28707033
0.3797995,0.016631216,0.002868873,0.58278525,1.0,0.8689869,0.25568968,0.32572657,0.9040892,0.34297216,0.22789045,0.67266154,0.6192706,0.26581708,0.26459554
0.7867147,0.01680677,0.0029816097,0.5822474,0.8940354,0.9644468,0.28293243,0.34086213,1.0,0.44595128,0.31013146,0.6379225,0.67239445,0.26537567,0.2559956
0.6124645,0.01875323,0.003415191,0.51890785,0.49691463,1.0,0.47186214,0.303241,0.87339926,0.39058214,0.31538546,0.34894225,0.74565816,0.3873189,0.25997555
1.4822357,0.023768082,0.004469968,0.3947896,0.61031735,1.0,0.30099434,0.21571434,0.6276733,0.33189568,0.1839035,0.3462321,0.6755513,0.28740656,0.20814745
0.4818773,0.027358076,0.005578353,0.4771552,1.0,0.9130685,0.22354147,0.249867,0.7259476,0.3050093,0.22239475,0.61802113,0.55687857,0.25844678,0.22161797
0.49389035,0.042771433,0.009237314,0.4831746,0.99554116,1.0,0.2560803,0.27054444,0.77043563,0.32050994,0.2945237,0.59496117,0.5480566,0.26412216,0.23661235
0.9033556,0.06748743,0.014659859,0.38075572,0.49708325,1.0,0.40271786,0.27008015,0.68357915,0.37391242,0.3548693,0.29833186,0.7203765,0.32780775,0.19834284
6.2011366,0.07055159,0.016578153,0.23473424,0.368886,0.65642256,0.26001447,0.25437778,0.33563912,0.17022029,0.19566177,0.38601542,1.0,0.44042286,0.2060959
0.81917316,0.03274072,0.007128052,0.23239245,0.50099057,0.502582,0.15601954,0.21462685,0.32011297,0.13965511,0.14060567,0.4283123,1.0,0.25728396,0.10437528
0.23670906,0.02570933,0.0056197452,0.20616722,0.39921632,0.4513936,0.15081446,0.1916779,0.2801231,0.13809203,0.11703051,0.36995617,1.0,0.2816947,0.11777538
1.0056342,0.022757698,0.005001185,0.18715861,0.2677471,0.54310876,0.23833923,0.16748092,0.20308247,0.12792155,0.11310004,0.2645661,1.0,0.3175535,0.10146903
0.79375106,0.020338323,0.0044530695,0.24465661,0.32697517,0.61496437,0.3018278,0.18242973,0.22028783,0.14104147,0.14597994,0.2761869,1.0,0.3432106,0.12636057
0.59446824,0.020149209,0.0043670433,0.19846898,0.33547673,0.5575566,0.18267338,0.1489173,0.22871886,0.12845184,0.10423019,0.29883063,1.0,0.29050404,0.1310679
0.5793554,0.022278495,0.0047996826,0.18917216,0.37107205,0.48114982,0.16545911,0.1820408,0.26879996,0.13416153,0.112238705,0.32356232,1.0,0.2843777,0.11605806
1.6756785,0.027778279,0.0059323423,0.17877299,0.27316546,0.653852,0.29619828,0.18916233,0.2769186,0.15114358,0.12094652,0.2718137,1.0,0.31099036,0.102676496
0.3490216,0.031035513,0.006611405,0.23208866,0.29870272,0.5155709,0.44614986,0.23069808,0.28813303,0.14169186,0.10860769,0.30230358,1.0,0.42956054,0.1475212
1.6622115,0.037673317,0.00803114,0.29368922,0.51064616,0.6995177,0.2993132,0.28008044,0.3857784,0.22108531,0.1345652,0.3345009,1.0,0.36530086,0.17992483
1.7918575,0.029705714,0.0061276904,0.4136207,0.5325976,0.57660186,0.23734923,0.3534028,0.73820746,0.25711927,0.10844577,0.34637028,1.0,0.3087005,0.18839444
1.1339064,0.019463373,0.0039078114,0.31508192,0.46053284,0.839319,0.30518985,0.3120553,0.6774806,0.2391295,0.11938591,0.2903376,1.0,0.30491582,0.14714149
0.5753144,0.016259719,0.003266457,0.3184451,0.43356207,1.0,0.41885433,0.29020682,0.6080641,0.2238453,0.11882477,0.28548855,0.96776885,0.31675646,0.16699591
0.4957344,0.015199379,0.0031151194,0.3474352,0.6505666,1.0,0.3095565,0.25530314,0.49542022,0.20786941,0.16073745,0.29182732,0.8368666,0.31756467,0.16420285
0.6027423,0.01574293,0.0032006756,0.3614698,0.69353926,0.66554755,0.20391627,0.2929443,0.6448811,0.24522734,0.1590668,0.39054927,1.0,0.35350898,0.18325071
0.79667544,0.015471101,0.0032141856,0.3236393,0.54446906,1.0,0.35054255,0.3101041,0.7421264,0.25610635,0.15307672,0.34215236,0.9357763,0.31448376,0.17273428
0.47863352,0.017627869,0.0037973071,0.25097346,0.3992228,1.0,0.4093808,0.26558954,0.5863569,0.21134025,0.14375369,0.284656,0.9240133,0.3159674,0.14214677
0.83891773,0.025241112,0.005881726,0.3116483,0.6321244,0.9013684,0.2998385,0.3160367,0.5584873,0.18357055,0.14034697,0.3272155,1.0,0.35292724,0.19201274
0.5679726,0.032695968,0.008150594,0.30527413,0.6301801,0.6589518,0.20078646,0.24050722,0.4473299,0.1881103,0.1461692,0.34051678,1.0,0.35276893,0.17290586
1.3235245,0.043278605,0.011243064,0.31711024,0.5209983,0.8209509,0.30235764,0.23516259,0.41499287,0.20111375,0.15039879,0.30036324,1.0,0.5404585,0.28875482
1.8200886,0.040597003,0.010969643,0.2746928,0.33054453,0.5409918,0.36627224,0.22558224,0.3327175,0.1628773,0.11666892,0.20324261,0.74857205,1.0,0.37488624
1.2138667,0.026401028,0.007252641,0.28762352,0.39578137,0.6960851,0.3430871,0.26102337,0.5255555,0.21051805,0.12404339,0.22344047,0.82426995,1.0,0.3074813
0.61641085,0.020456564,0.005860671,0.2907652,0.44316936,0.6149143,0.20272686,0.21897261,0.53917557,0.20216793,0.1106204,0.28928986,1.0,0.9909075,0.27315658
0.9789996,0.016274944,0.0049291784,0.26392537,0.3479012,0.6376538,0.27447218,0.25365967,0.5402641,0.1782106,0.09798155,0.26520628,1.0,0.99001724,0.25794312
0.6226225,0.014202773,0.004382782,0.26045868,0.29757005,0.48717627,0.29331592,0.2365841,0.53273755,0.20718496,0.105731264,0.28504106,1.0,0.8174099,0.22710402
1.0902188,0.012775358,0.0040589124,0.2413169,0.32334206,0.66083676,0.36285576,0.27003735,0.7210527,0.25611538,0.11873585,0.3156351,1.0,0.9413707,0.27745953
0.38648158,0.0124684675,0.0041461233,0.3433199,0.5291141,0.62460655,0.30277377,0.3589985,0.8371661,0.24625225,0.14586022,0.3101115,1.0,0.9634821,0.2783233
1.6710688,0.013323538,0.004767411,0.3210956,0.58070487,1.0,0.2996025,0.31101096,0.81845236,0.2655843,0.120722614,0.22130339,0.8054054,0.8403021,0.23360443
1.1152062,0.012498063,0.0048233806,0.2071603,0.37047282,0.97769207,0.33779538,0.35555038,1.0,0.32035014,0.1211401,0.27070335,0.832538,0.8215206,0.23345223
0.78385895,0.013322576,0.005827192,0.32244653,0.42081672,0.94046485,0.40260056,0.4449682,1.0,0.33463183,0.15709358,0.30700797,0.7390313,0.9817931,0.30414483
0.78537136,0.014644844,0.007291566,0.39758682,0.6372659,0.97521484,0.41374594,0.40247348,0.7449046,0.3716256,0.20524926,0.3176668,0.8906571,1.0,0.35193825
1.09281,0.012971518,0.006991333,0.28868112,0.5598243,0.9675489,0.26943168,0.20676316,0.34272102,0.19402775,0.13386635,0.31581,1.0,0.86269295,0.22230083
0.4733295,0.014035996,0.008255285,0.1960867,0.3612889,1.0,0.3234211,0.18786311,0.49440503,0.2227497,0.109000735,0.28992903,0.948726,0.92734677,0.26925254
0.13080956,0.018002681,0.011289893,0.20724869,0.3824252,0.9565298,0.39772755,0.25636545,0.48305064,0.22547248,0.15972541,0.34938475,1.0,0.8208098,0.2549664
0.82140326,0.025988312,0.016925296,0.22090103,0.40661895,1.0,0.30552447,0.22574583,0.4890531,0.20929435,0.15065219,0.2856788,0.97738266,0.86898744,0.24181704
1.2640251,0.03484987,0.022806892,0.22587915,0.32017043,0.71798974,0.2375939,0.22368728,0.5975467,0.22021459,0.13226663,0.2995654,1.0,0.9829756,0.25571087
0.54815483,0.04441959,0.02706485,0.14131361,0.22378428,0.55737704,0.17933765,0.17808674,0.5719106,0.22741799,0.09965448,0.3015973,1.0,0.92944676,0.25043133
0.47740617,0.07017344,0.040657572,0.19692938,0.27329245,0.53809685,0.16117407,0.22676824,0.5998169,0.20962693,0.10898386,0.2570505,0.8819031,1.0,0.28767103
1.0684584,0.107197195,0.058745887,0.20039578,0.23465632,0.56204534,0.18093169,0.25447568,0.69367933,0.21603577,0.0958429,0.2596773,0.81261665,1.0,0.31591165
1.5682275,0.12588453,0.062182743,0.31061286,0.36300597,0.877331,0.32632244,0.3561534,0.80641127,0.34641317,0.2683161,0.36141875,0.9326551,1.0,0.39734656
5.9034214,0.108247,0.049667656,0.3548785,0.3320545,0.6714932,0.265348,0.32679462,0.6812404,0.533808,1.0,0.5225218,0.68048567,0.6829876,0.41171885
3.5698304,0.0484232,0.019881703,0.3855926,0.31295383,0.4917287,0.22252232,0.2750886,0.50206244,0.41950086,1.0,0.32726446,0.36468545,0.57240427,0.3842005
0.7318512,0.02907822,0.011451742,0.40619668,0.35157633,0.57388717,0.20838475,0.21585956,0.43206888,0.37737456,1.0,0.30599335,0.27905676,0.5725236,0.32815796
0.3933425,0.020329287,0.0076521127,0.3604585,0.28938895,0.48505256,0.16522129,0.21055374,0.46963194,0.3339581,1.0,0.30993116,0.32053694,0.4905655,0.25039515
0.30813086,0.014782477,0.0051998347,0.27369112,0.20926669,0.44052887,0.1383874,0.17848416,0.41517302,0.3313679,1.0,0.3195115,0.310566,0.4614056,0.230143
0.51810485,0.011836687,0.0038421184,0.28720772,0.22712155,0.5062511,0.14556663,0.1524887,0.3697533,0.3301266,1.0,0.31328192,0.27703753,0.48565233,0.26623413
0.6424094,0.009703062,0.0028429257,0.27163184,0.23484036,0.5539164,0.17908041,0.15415737,0.29048407,0.3224347,1.0,0.2720023,0.23889837,0.47443745,0.24243954
0.51596224,0.008356821,0.0022217128,0.2906033,0.2759356,0.678623,0.22471954,0.16421019,0.25769973,0.29912397,1.0,0.30082887,0.24908419,0.41700312,0.26023215
0.25322902,0.008202669,0.0019860556,0.30595836,0.2398086,0.5529461,0.19427383,0.1547516,0.2945117,0.33733553,1.0,0.2977567,0.22739191,0.3943136,0.2545108
0.71392566,0.010032146,0.0021286223,0.26613784,0.2619232,0.6137194,0.17779431,0.14431553,0.2712591,0.34228754,1.0,0.28815398,0.2349195,0.49130973,0.3229176
0.65631634,0.012690131,0.0023428097,0.30936053,0.3875737,0.9514178,0.24582648,0.17641802,0.31638274,0.35422048,1.0,0.2895857,0.23707967,0.5556086,0.41103047
1.9841685,0.014835003,0.0025052154,0.36607334,0.34163707,0.80105084,0.24224147,0.321832,0.71221393,0.4683232,1.0,0.32492638,0.34512213,0.6058879,0.51874775
0.327905,0.011557219,0.0019010426,0.32869244,0.28909,0.6771127,0.2206855,0.2586643,0.6808089,0.4256765,1.0,0.31155857,0.32355928,0.52217156,0.32868633
0.6818203,0.013444835,0.002147929,0.34862268,0.3345765,0.81514734,0.22979547,0.24804473,0.58487093,0.43173453,1.0,0.3493556,0.29896867,0.58405143,0.50661397
0.4615863,0.012873971,0.0020484452,0.3307657,0.30060557,0.53045166,0.18703516,0.25634867,0.53987503,0.46022627,1.0,0.33730838,0.3529156,0.7283578,0.5154637
0.8694227,0.015836636,0.0024710482,0.31194222,0.24787594,0.49958605,0.18960762,0.25557116,0.53538316,0.41685602,1.0,0.30390543,0.3027178,0.6165256,0.51266134
0.5707511,0.019946028,0.0030425652,0.4752557,0.4268458,0.8327856,0.3196416,0.37259713,0.7916087,0.4944785,1.0,0.3934257,0.5164763,0.9510221,0.6577626
0.9757241,0.027699057,0.004085058,0.39808214,0.39987835,0.93415797,0.28205752,0.3507016,0.71876025,0.55470395,0.98954743,0.30576956,0.4067368,1.0,0.7597795
1.7121477,0.035616897,0.0050362726,0.30489624,0.3267754,0.7249012,0.2239261,0.25307664,0.4200854,0.45219043,1.0,0.26801977,0.2708597,0.6163343,0.4420119
0.42901033,0.04345299,0.005742031,0.3561222,0.34553796,0.7723295,0.2762295,0.27923915,0.53973454,0.40802622,1.0,0.33165663,0.30448478,0.6309892,0.5562605
2.3382497,0.058292747,0.007101415,0.44116074,0.44921222,1.0,0.5767458,0.36658418,0.60960066,0.38220245,0.9107118,0.4391312,0.4873833,0.7726844,0.5775822
1.8700554,0.045940824,0.0055982554,0.40429473,0.43662375,1.0,0.3737672,0.28312996,0.39706177,0.49600017,0.8301871,0.27808565,0.39672676,0.58451694,0.56092113
0.76232827,0.028847836,0.0034667398,0.3758063,0.40864214,1.0,0.36017478,0.2585018,0.3779776,0.5189586,0.9604089,0.30673197,0.35417014,0.5149244,0.44875345
0.67723835,0.021554004,0.0025557724,0.3591369,0.41312212,1.0,0.34822574,0.29872137,0.50601923,0.4371146,0.89586943,0.3326493,0.37690443,0.539977,0.45601153
0.54862046,0.016129266,0.0018949915,0.41646558,0.48099634,1.0,0.3627313,0.29283068,0.4795735,0.37752402,0.67423713,0.28110033,0.38428286,0.6018278,0.5599602
0.46774587,0.011334501,0.0013229093,0.35317144,0.40325257,1.0,0.36815336,0.29779497,0.4922494,0.44544476,0.7371692,0.27313635,0.40060645,0.62946904,0.57042015
0.27205768,0.00966183,0.0010999574,0.36062777,0.4510357,1.0,0.40000963,0.32059115,0.48730734,0.44936815,0.71952254,0.28994805,0.48825645,0.7728563,0.5744536
0.9083159,0.009023913,0.0010068205,0.41715473,0.42384294,0.8942478,0.40243474,0.33020738,0.48618186,0.52005434,1.0,0.39801732,0.5132765,0.7727771,0.6973184
0.7850263,0.0087535605,0.00096996635,0.3067205,0.38462883,0.88909703,0.3264284,0.24489404,0.36598802,0.4555514,1.0,0.35618815,0.33882242,0.51480263,0.40100095
0.8904993,0.009800057,0.0011179175,0.29880732,0.4150486,1.0,0.36519185,0.29049665,0.42700627,0.4436334,0.7776758,0.35483557,0.35374627,0.6009853,0.49782097
3.1169622,0.009221659,0.0011907514,0.14359598,0.18682137,0.42663944,0.16945997,0.15075205,0.24042666,0.41424754,1.0,0.33647826,0.21828105,0.3177202,0.24715099
0.15910417,0.0064909765,0.00093760696,0.13612777,0.18572547,0.4400506,0.15515952,0.122725576,0.21500182,0.34986362,1.0,0.24073716,0.20665582,0.29946068,0.20231839
0.8383568,0.007844491,0.0013276997,0.16963024,0.24835493,0.69182634,0.2078709,0.12739468,0.23744561,0.3362655,1.0,0.26486465,0.20724663,0.35180408,0.24409544
0.58588517,0.012180268,0.0024005608,0.17944415,0.24887754,0.6294762,0.19823879,0.13136931,0.23809831,0.30561978,1.0,0.2830352,0.22158574,0.39083526,0.2617274
1.9949125,0.028075365,0.0059308624,0.19307244,0.2260106,0.58725405,0.19735348,0.14053747,0.2738987,0.37654483,1.0,0.27889553,0.22631355,0.41675347,0.28735557
12.05825,0.04126699,0.010111465,0.8966645,0.41880655,0.39798942,0.21359877,0.14362788,0.17342456,0.22998872,0.4678314,0.22249413,0.26274133,0.5762116,1.0
2.3208244,0.023747787,0.0061940732,1.0,0.45477378,0.23305693,0.09338392,0.10845566,0.11064235,0.09841697,0.23316911,0.11483568,0.1045749,0.20984283,0.5135576
0.5501346,0.026281158,0.0073510837,1.0,0.3730912,0.3096628,0.16360618,0.116964005,0.13088565,0.17017795,0.38299873,0.16026735,0.15863398,0.37947053,0.9844299
0.5099873,0.039583176,0.011572404,1.0,0.35361302,0.3319877,0.13739169,0.09674974,0.12878194,0.13188332,0.33901343,0.13462,0.10784558,0.2418762,0.7233211
2.8522935,0.081810854,0.024074059,1.0,0.5347157,0.37814012,0.14447547,0.10943884,0.13509344,0.20847301,0.48685864,0.24809423,0.20198478,0.38319853,0.7053294
2.4206252,0.14326073,0.040971927,0.30855158,0.30890095,0.53223366,0.26112682,0.21218453,0.27392963,0.35783,1.0,0.39190644,0.3170944,0.36858052,0.3736266
9.448919,0.15347327,0.043929044,0.3430717,0.40456557,0.7285822,0.5387342,0.5168413,0.497294,0.6082529,1.0,0.46080863,0.4159934,0.5068575,0.38959035
1.6967095,0.07715474,0.01855309,0.5382819,0.55432624,0.89739007,0.53516346,0.45834655,0.5354472,0.5988478,1.0,0.45035276,0.5053387,0.6802129,0.54814714
6.543661,0.06068945,0.013646085,0.5136994,0.48072046,0.58689064,0.33510363,0.4920658,1.0,0.5917371,0.57568735,0.25846604,0.32899365,0.36308968,0.3691289
3.3834682,0.042075112,0.008942675,0.33376646,0.18749109,0.2082999,0.1445486,0.27328318,1.0,0.38261345,0.23909184,0.096097805,0.13936946,0.16045848,0.18761954
1.1334125,0.02976458,0.0060612727,0.28958276,0.174013,0.14267595,0.10772618,0.29409105,1.0,0.3718345,0.16849747,0.07457417,0.12118409,0.14298008,0.15804543
6.474758,0.02333353,0.004757083,0.18995288,0.3545629,0.1913826,0.061229285,0.08276266,0.41804868,1.0,0.4902556,0.08334192,0.11067658,0.19903809,0.13548218
2.8402407,0.012284076,0.00263579,0.0796581,0.14059149,0.3224815,0.079306185,0.04371026,0.06334538,0.37576833,1.0,0.21128699,0.19198492,0.14336762,0.14240232
1.5485836,0.007628074,0.0016539337,0.10058046,0.123157755,0.41504458,0.123041615,0.06429272,0.079088055,0.19009835,1.0,0.2796752,0.3378691,0.17773391,0.22237207
4.5898433,0.006047171,0.0013140378,0.14137717,0.13759737,0.39299953,0.14264098,0.13954642,0.29902384,0.2430406,1.0,0.3046699,0.39339545,0.22004496,0.26796314
0.89702356,0.0041470546,0.00096957426,0.14421822,0.13491866,0.36430004,0.098096,0.11426442,0.3523978,0.28586334,1.0,0.2481678,0.3096652,0.19620502,0.26402807
0.9876385,0.0043715457,0.0010673583,0.22756052,0.28431854,0.42664233,0.092379145,0.19665907,0.51076204,0.6860658,1.0,0.21048684,0.24958436,0.26798365,0.31084353
1.3255321,0.0048886016,0.0012871178,0.38864228,0.38095394,0.34379828,0.13901451,0.25679758,1.0,0.78832144,0.5151754,0.20250516,0.25139332,0.3398126,0.35761422
1.149427,0.006586613,0.0018442915,0.24923791,0.17629842,0.20361541,0.09767991,0.23673245,1.0,0.5496922,0.557059,0.17297728,0.18350816,0.23114815,0.2344472
0.7230787,0.010719105,0.0031109473,0.3194775,0.26490209,0.3503768,0.15499157,0.25362435,1.0,0.54984015,0.6358893,0.20675536,0.20266317,0.2703416,0.3024669
1.0257113,0.022950416,0.006805356,0.3728571,0.2818966,0.48465538,0.17672063,0.29056236,1.0,0.5526294,0.70731777,0.25762987,0.28634405,0.34059903,0.37505043
3.4130445,0.05785784,0.017767737,0.41593483,0.40077284,0.56947947,0.3492937,0.5191336,1.0,0.64569986,0.8168141,0.35301083,0.36906818,0.410665,0.37818608
6.688525,0.07089946,0.020324519,0.5336965,0.71838415,0.805946,0.61274445,0.5836603,0.76850325,0.6653558,1.0,0.44365284,0.3596966,0.39618754,0.41947415
1.0991557,0.050179973,0.014514763,0.6399698,0.86147386,0.88900214,0.66115004,0.5722411,0.6728818,0.5772999,1.0,0.48329005,0.37186706,0.45518926,0.4281317
6.6518607,0.04372545,0.012844272,0.38424197,0.4137108,0.53763604,0.445337,1.0,0.9816484,0.6045868,0.8918636,0.33152604,0.31087586,0.38906395,0.3872872
5.65239,0.034833316,0.00975551,0.31606972,0.25017452,0.21695653,0.22349636,0.580087,1.0,0.77846295,0.36693147,0.14096342,0.1859051,0.19315954,0.2584632
3.9331918,0.02520882,0.006877679,0.34735712,0.16177186,0.18973278,0.1969307,0.49103707,1.0,0.39719316,0.2147798,0.12788495,0.2633275,0.27321836,0.30205154
1.7401853,0.014469989,0.0040921294,0.64068943,0.28249288,0.31233558,0.29943126,0.6950071,1.0,0.3253621,0.4099949,0.21202789,0.38043138,0.4207097,0.45430684
0.32917228,0.010206917,0.003018692,0.8602957,0.42635646,0.40381348,0.3809839,0.9935402,1.0,0.49728778,0.68879193,0.3307226,0.4666778,0.58911926,0.63090307
2.0579553,0.008345116,0.0026030946,0.29276103,0.2433616,0.30527148,0.36184785,1.0,0.7100647,0.44954202,0.5006328,0.33013663,0.2647196,0.46403292,0.48500282
1.2975233,0.0061799847,0.0019697156,0.20233472,0.168347,0.24545608,0.331921,1.0,0.52033234,0.19261967,0.29139468,0.16500121,0.11832291,0.21408537,0.36744255
1.5347167,0.0064930716,0.001991984,0.26776013,0.16012982,0.27942598,0.2907169,1.0,0.5609516,0.23447716,0.449047,0.1426044,0.1316145,0.24739443,0.6578222
1.0685258,0.0079174265,0.0023894003,0.23036288,0.1406782,0.25341007,0.29939446,1.0,0.6064881,0.2185994,0.37767634,0.14047292,0.11943079,0.25478527,0.47982794
3.0883853,0.013984286,0.00431877,0.1494194,0.12557086,0.25181636,0.27681103,1.0,0.5714405,0.14042914,0.16530357,0.1718524,0.12248541,0.18907292,0.26276943
2.0254152,0.0152224,0.0061532794,0.2599346,0.20191167,0.37760684,0.3450065,1.0,0.59749615,0.21065694,0.27304393,0.27480146,0.20023039,0.253679,0.4325712
1.9298041,0.017502422,0.008546788,0.2829359,0.23879047,0.43327782,0.33646023,1.0,0.699293,0.2101513,0.2534356,0.18180777,0.13512425,0.22714093,0.5051482
1.2442539,0.018338159,0.0114160245,0.25313058,0.3358983,0.6146307,0.350194,1.0,0.6178198,0.18641044,0.23937362,0.1484218,0.12655269,0.22407065,0.37825313
1.2534782,0.029644275,0.021777008,0.2621665,0.4307145,0.73607284,0.3954596,1.0,0.6269537,0.20447545,0.20696968,0.14651756,0.1370603,0.20758499,0.39088935
