0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9542765,0.00051178393,0.00028303795,0.47393265,0.46733323,0.7294138,0.5804427,0.27753627,0.4470483,1.0,0.639713,0.25934845,0.32627776,0.40477607,0.37264696
0.16931948,0.0010405284,0.0004950945,0.58967197,0.59201086,1.0,0.74513257,0.31149495,0.42726156,0.86326355,0.55045676,0.29481906,0.44206628,0.48024046,0.4572767
1.0435678,0.0037315178,0.0013441708,0.5801889,0.47758362,0.72588956,0.8830744,0.34624016,0.5014637,1.0,0.7133208,0.2672626,0.3333737,0.4636643,0.4354818
26.793293,0.034420885,0.0095665045,1.0,0.91413385,0.71735406,0.8581258,0.81254935,0.6095551,0.6923682,0.7064365,0.6110841,0.72909224,0.77775854,0.84831804
28.29058,0.0917463,0.02115185,0.78760093,0.5404493,0.51665354,0.52633303,0.5468268,0.48685414,0.45119774,0.39108375,0.46630424,0.64556414,0.8827169,1.0
4.1896343,0.009976657,0.002627312,0.6730551,0.5364889,0.6889058,0.5363477,1.0,0.7248788,0.69923526,0.7355454,0.6573371,0.572327,0.77620375,0.87036484
1.9488107,0.0016242663,0.0005774461,0.55681664,0.4539445,0.49034032,0.4068303,0.97528917,0.50928587,0.4923601,1.0,0.8162975,0.5038125,0.5894144,0.5160273
1.4813206,0.0009543376,0.00036919472,0.5985603,0.4422559,0.44828546,0.36754525,0.75276047,1.0,0.4675439,0.8170647,0.6908271,0.36931282,0.39200068,0.49620274
1.6170249,0.00095819647,0.00038470625,0.58449453,0.34389535,0.24493308,0.3936884,0.36281684,1.0,0.65321195,0.6904373,0.6792391,0.45413595,0.2435206,0.35873562
7.3751955,0.0035969645,0.0014214272,0.59193116,0.4520754,0.33125058,0.46834743,0.3897945,0.82571805,0.91925985,0.54714733,0.9104383,1.0,0.42654073,0.47545195
36.310524,0.012375484,0.007005408,0.6969198,0.6880882,0.6026278,0.5796689,0.59880006,0.76050234,0.77027684,0.67251176,0.8854454,1.0,0.6825643,0.63359135
2.3985078,0.0010459569,0.0007737897,0.65166956,0.6970307,0.6808475,0.6977685,0.65488815,0.74990004,0.8474262,0.69500107,0.9386647,1.0,0.6591347,0.6459778
1.2533195,0.00025535113,0.00017721805,0.6271715,0.6152948,0.5528725,0.6065614,0.5749624,0.9735487,0.9545601,0.6529811,0.8462072,1.0,0.4897957,0.49698082
1.5503771,0.00017059005,0.00010633774,0.45545074,0.3809095,0.35016897,0.39756027,0.5032552,1.0,0.532977,0.5504346,0.5526136,0.61313856,0.31656578,0.3527199
1.7730715,0.0001452953,7.676701e-05,0.4795716,0.41832334,0.43017453,0.36676565,0.9826659,1.0,0.5051307,0.76891726,0.77708083,0.52080643,0.32945922,0.39437655
1.5589634,0.0001577399,7.366635e-05,0.3768875,0.30724084,0.28987947,0.24439612,0.85431856,0.8176881,0.43910486,1.0,0.73188984,0.29561573,0.2307471,0.2858335
0.3625211,0.0002923939,0.00011876764,0.43436736,0.36783424,0.31871146,0.24966832,0.85400677,1.0,0.47978115,0.80100024,0.5957833,0.28624627,0.23801027,0.314544
3.2823663,0.0008822923,0.00029051048,0.37169385,0.32387474,0.33094424,0.45937756,1.0,0.5925527,0.43744242,0.40782273,0.3663024,0.2374379,0.24245882,0.31574306
1.8103688,0.0020101639,0.0006454737,0.7334765,0.71596336,0.8644438,1.0,0.8356113,0.57452106,0.6562379,0.6892731,0.6290408,0.5799265,0.5461813,0.6094909
3.266134,0.007898902,0.0020956984,1.0,0.870033,0.7801036,0.67501414,0.5724177,0.51204014,0.5817447,0.7500987,0.6468121,0.6471174,0.71592337,0.80450034
2.361074,0.04708583,0.011343658,1.0,0.8386746,0.7793816,0.80110765,0.7804874,0.64846605,0.7650569,0.9086013,0.8651171,0.7318598,0.79098356,0.89653563
38.21647,0.60949737,0.085530624,0.98640925,0.9591198,0.884472,0.8571529,0.8019641,0.6955427,0.7009293,0.71197236,0.88151175,0.9701634,1.0,0.9836228
7.455515,0.6234931,0.08203605,0.9153158,0.88695663,0.79127145,0.76877266,0.7465861,0.71593624,0.8067245,0.6871206,0.7671656,1.0,0.8824201,0.9262076
4.5683165,0.06553671,0.0078080716,0.9457406,0.8061038,0.7867438,0.8443851,0.61047536,0.5761984,0.9424253,0.6595176,0.67920935,0.97205365,0.84458745,1.0
3.6323533,0.007814973,0.0012573311,0.9129082,0.6464899,0.54078317,0.61044735,0.5551329,0.5889635,0.84270513,0.5603656,0.51050156,0.6026932,0.6566645,1.0
0.94478714,0.0025088866,0.00047354167,0.77885276,0.63396513,0.57469404,0.6682486,0.5736555,0.5759118,0.7295136,0.58094585,0.6334857,0.8333286,0.7829769,1.0
5.863176,0.0016956314,0.00026451514,0.8708994,0.71628946,0.7341115,0.7858437,0.71290225,0.6532936,0.85818434,0.669405,0.57549083,0.75782394,0.76868564,1.0
2.590456,0.0010184447,0.00014974244,0.5728527,0.48237857,0.47086236,0.70162123,0.5257504,0.45682123,1.0,0.70773953,0.63173044,0.91123563,0.7736928,0.7419644
3.0738466,0.00086197344,0.00011482307,0.9113516,1.0,0.67551035,0.724934,0.6109222,0.4798262,0.7545078,0.6924691,0.5597343,0.9944188,0.68923837,0.8054571
2.67189,0.0009324804,0.00010508605,0.3920325,0.5091423,0.4004997,0.41640535,0.4308279,0.5587102,1.0,0.5496946,0.5174192,0.70602125,0.3786366,0.34262142
9.777965,0.003327002,0.00028022786,0.79080075,0.9413853,0.86509156,0.7128402,0.5983199,0.66755706,1.0,0.6154904,0.6402897,0.86674744,0.63557655,0.7130914
13.4577465,0.012006858,0.0008877872,0.72221684,0.8831032,1.0,0.9811703,0.8911572,0.54104614,0.6147136,0.7065011,0.50877076,0.50292915,0.48221746,0.6448143
16.279018,0.007639847,0.00064976973,0.4859407,0.37391323,0.31376785,0.36507437,1.0,0.84463155,0.4286937,0.42111707,0.5845364,0.43783158,0.34681237,0.4063541
0.6254429,0.0010469287,0.00012403529,0.45660463,0.25146472,0.27157596,0.3195574,1.0,0.63392353,0.2766179,0.55845857,0.9617103,0.52372044,0.45780984,0.64628917
1.0055277,0.0006761881,9.022677e-05,0.44054934,0.26230535,0.18599217,0.26616347,1.0,0.74970114,0.28362235,0.34983146,0.7281166,0.54218143,0.28882414,0.513551
4.7714567,0.000936836,0.00012183396,0.4803688,0.4258147,0.16282156,0.18689707,0.3125821,1.0,0.8469727,0.1996513,0.25669307,0.8138643,0.48928663,0.27321672
2.5283787,0.001226353,0.00016536667,0.3893486,0.448012,0.19578181,0.24929833,0.2506637,0.76121086,1.0,0.20293044,0.17084727,0.5754658,0.5392063,0.22613645
2.6372004,0.0025324556,0.00031694435,0.40001068,0.44605437,0.17311113,0.17613944,0.19073208,0.6894364,1.0,0.29532108,0.26616153,0.94204754,0.47374168,0.21807694
1.7499688,0.009864089,0.0010170231,0.21134971,0.35522747,0.10275844,0.09918936,0.13342735,0.3792474,1.0,0.22360276,0.14071395,0.42025632,0.27103066,0.12304958
54.692284,0.088014305,0.006684664,0.73706305,0.7486667,0.57064044,0.55990595,0.57206994,0.7029431,1.0,0.46933606,0.5539819,0.6252958,0.63574225,0.62576836
27.633762,0.11674765,0.008273953,0.75416493,0.5284483,0.50888467,0.5360238,0.56833965,0.6166425,0.5776114,0.40284756,0.5325319,0.7335961,0.9510572,1.0
1.0941112,0.0071654185,0.00072261115,0.7099899,0.59735537,0.6090869,0.5873838,0.62544507,0.97843117,0.751899,0.5381601,0.5352843,0.7373836,1.0,0.9904801
0.5192796,0.0009957231,0.000120256474,0.6864022,0.48164013,0.43679425,0.5000987,0.9805368,1.0,0.6175143,0.42212608,0.5373209,0.7690944,0.7732832,0.77291954
0.7334086,0.00033829268,4.7193753e-05,0.61708057,0.41347492,0.37461415,0.5019528,1.0,0.6536659,0.608782,0.37871993,0.46698958,0.5173544,0.71672726,0.900459
0.2886781,0.00020527173,3.2021617e-05,0.47431827,0.28586936,0.2856969,0.41469866,1.0,0.70260036,0.6655656,0.29125825,0.37064677,0.4049082,0.55334806,0.8686733
1.5830796,0.00021686536,3.87513e-05,0.48815516,0.31333184,0.33390805,0.5447169,1.0,0.6908065,0.82894194,0.32348427,0.40885454,0.42484725,0.55941045,0.8547528
2.5099053,0.00043684663,7.974154e-05,0.50945014,0.41029724,0.37771428,0.6895589,1.0,0.5969173,0.7097603,0.37611514,0.5137323,0.5088252,0.73002416,0.9246909
4.419684,0.0009819326,0.00024070847,0.37131745,0.43822855,0.49053156,1.0,0.83966166,0.41332674,0.40088397,0.48332858,0.45752114,0.49799103,0.65131176,0.53922915
3.2695966,0.0011893532,0.0003544513,0.3605662,0.60968894,1.0,0.8647878,0.44999167,0.29072464,0.3554787,0.36683217,0.42238516,0.5415104,0.45987034,0.28756097
10.937431,0.0041357847,0.0017315052,0.5856646,0.71091443,1.0,0.80976355,0.44200015,0.29163343,0.33123857,0.3836432,0.4218715,0.46864524,0.44426808,0.48058057
1.8215973,0.0014269159,0.0007426129,0.4269298,0.40900642,1.0,0.94746935,0.4419692,0.32607296,0.37310484,0.3430106,0.2870075,0.33108202,0.38845217,0.45737296
8.802862,0.0017187257,0.0009732084,0.7064863,0.7703933,1.0,0.6990331,0.5690112,0.40226212,0.45474666,0.35989138,0.4413067,0.55292886,0.54044044,0.64070725
2.4762135,0.00143859,0.000981766,0.87231183,0.7811434,0.80175376,0.9188256,0.8789321,0.607219,0.6731623,0.80947936,0.9757647,0.99871325,0.96853036,1.0
3.7662523,0.0031519316,0.002153474,0.95733,0.78793603,0.65965205,0.624005,0.62970257,0.6104765,0.7012608,0.78082573,0.63615006,0.609917,0.78866935,1.0
18.411324,0.011959428,0.007991031,0.5147062,0.7306474,1.0,0.9942894,0.36062983,0.21984921,0.39894223,0.47799203,0.5745415,0.7440811,0.7641947,0.45363578
16.450119,0.047452454,0.0324254,0.15649697,0.21394254,0.487116,1.0,0.33512968,0.2382121,0.68247515,0.62221706,0.21281277,0.3147141,0.60711074,0.24157222
12.438972,0.3004629,0.19933593,0.25821587,0.4351809,0.81867456,1.0,0.3538763,0.36459723,0.8525229,0.6115429,0.34253022,0.45391613,0.5375066,0.29044834
34.294174,0.4728757,0.25438315,0.60823286,0.67534035,0.8385625,1.0,0.68803304,0.48410708,0.66600657,0.6777514,0.60505253,0.64403045,0.7359416,0.63679606
5.7918296,0.12125499,0.047646716,0.6813617,0.6304595,0.6869038,0.7363663,1.0,0.6560347,0.81821907,0.6629652,0.80970985,0.651405,0.64739335,0.77078825
2.0319698,0.0062628393,0.0028584243,0.5620699,0.5578756,0.7148722,0.6479851,1.0,0.5804219,0.6412249,0.5523174,0.74364537,0.5374439,0.5363353,0.7454455
1.09183,0.0017613187,0.00081076584,0.294441,0.38385987,0.476272,0.5712135,1.0,0.44885913,0.7067952,0.4265307,0.502337,0.31658,0.3548793,0.5316074
0.802924,0.00082435226,0.00033514266,0.24358664,0.3173344,0.45858604,0.4204526,1.0,0.45016536,0.66029763,0.31702617,0.44992772,0.24615061,0.2652564,0.47748747
1.5043967,0.00043161266,0.00015071972,0.23792742,0.31997928,0.5385086,0.42347276,1.0,0.45421955,0.6240973,0.28142655,0.38263226,0.26147208,0.26541445,0.47861016
1.0856969,0.0002959731,8.839475e-05,0.22079028,0.27366033,0.41961443,0.43623996,1.0,0.42439538,0.67608213,0.2944262,0.3609252,0.27088785,0.2752819,0.4702676
1.5562302,0.00033715233,7.956355e-05,0.19787571,0.26959446,0.25280637,0.5501428,1.0,0.32445014,0.49176526,0.21191436,0.22341521,0.196796,0.3053973,0.45084494
0.73057103,0.00079802854,0.00013530793,0.21704839,0.40030488,0.4308555,0.72067225,0.69683427,0.44154945,1.0,0.3984146,0.18066706,0.16697526,0.22283623,0.22714768
7.831565,0.0052204123,0.0006023869,0.28763592,0.27113917,0.29821125,0.45394984,1.0,0.56216276,0.49332246,0.34913722,0.47157615,0.22903119,0.28354952,0.36192554
10.0033455,0.007447167,0.0008223401,0.43843773,0.3674683,0.3737778,0.5088295,1.0,0.59529597,0.38151482,0.3595848,0.6118224,0.3392012,0.38559932,0.64383537
3.8904197,0.0024836122,0.00033122196,0.24553148,0.1670551,0.19294913,0.4101757,1.0,0.46466705,0.19157313,0.19503954,0.3967429,0.23634212,0.29188055,0.52719367
0.37368584,0.00068995426,0.000108662025,0.29240245,0.2607347,0.32104868,0.6738516,1.0,0.36205178,0.22343169,0.24622749,0.31212473,0.19994868,0.3081256,0.6615532
0.41395375,0.000541163,8.3508516e-05,0.28611585,0.14321633,0.18342172,0.31185782,1.0,0.4613128,0.15678278,0.15946564,0.3416229,0.14252768,0.19137552,0.61313075
1.3734708,0.0005974889,8.996806e-05,0.23886915,0.16596144,0.18563986,0.42292944,1.0,0.3208776,0.12574492,0.1682378,0.3203253,0.13737713,0.22591804,0.66673756
0.37020606,0.00088558864,0.00012997274,0.18744655,0.18778649,0.19856328,0.5635169,1.0,0.24652821,0.12485759,0.24429,0.38568607,0.1344292,0.23011683,0.53430444
0.7161408,0.0020840494,0.00026496054,0.15898632,0.16128601,0.20229109,0.4666224,1.0,0.31462163,0.13128163,0.17602578,0.30650395,0.15509042,0.21475028,0.3982174
1.7472886,0.007974395,0.00077548856,0.11805492,0.14415342,0.22965994,0.45945203,1.0,0.31488594,0.19839552,0.16705145,0.24423063,0.15541908,0.16246894,0.28723374
70.92714,0.07782873,0.004679429,0.99215007,0.8172443,0.78292286,0.91141653,1.0,0.74683255,0.73099905,0.66536415,0.7543018,0.7842225,0.8882108,0.97764164
25.11065,0.08360017,0.004321488,0.7361651,0.4974585,0.51428485,0.5468007,0.6611024,0.54818255,0.45846573,0.37091014,0.47109097,0.63795817,0.89171934,1.0
1.1003606,0.0038095666,0.00032855276,0.6697612,0.6133667,0.7502622,0.63166153,0.9803989,0.6493442,0.49819437,0.45693925,0.5581641,0.6490133,0.9277115,1.0
0.6641864,0.00066861993,8.027181e-05,0.42628664,0.45277897,0.46891186,0.6047284,1.0,0.4635593,0.39875644,0.33456656,0.46553344,0.51925486,0.58510333,0.5236302
0.51455903,0.00029162955,4.4388173e-05,0.44334665,0.39608377,0.40077186,0.53503704,1.0,0.38299727,0.29204732,0.2738517,0.3877757,0.32394177,0.4711159,0.5972098
0.45284775,0.00029072826,5.230473e-05,0.2162076,0.28168523,0.35112178,0.74017924,1.0,0.29001006,0.17192154,0.22362599,0.26303932,0.18336119,0.23910855,0.32947764
4.0179343,0.00065408525,0.0001286373,0.30206612,0.4254082,0.8964097,1.0,0.6668091,0.30690032,0.21770906,0.24021149,0.26668817,0.2850372,0.32947055,0.3701724
2.442659,0.0013286405,0.00028168396,0.34725082,0.60284525,1.0,0.52713406,0.52974594,0.27150914,0.2784149,0.28974614,0.2966832,0.2916695,0.26884747,0.35801736
0.85325646,0.0025462105,0.00051591126,0.22956175,0.33343622,1.0,0.7062014,0.3569176,0.20290172,0.3002324,0.23370665,0.26519606,0.24233872,0.19608371,0.17852159
6.4899178,0.009839847,0.0018118534,0.63560987,1.0,0.8810696,0.49266547,0.35953283,0.2379131,0.22599964,0.3055102,0.3406063,0.23040062,0.1805843,0.27745888
7.346937,0.01605317,0.0030608294,1.0,0.5660141,0.36534363,0.3577689,0.35100225,0.2197013,0.2684321,0.33556697,0.28601432,0.25135753,0.32996607,0.81055224
1.4361054,0.0034532214,0.0006261991,0.52641386,0.27896333,0.2791998,0.31897897,0.30835012,0.21422507,0.25847635,0.23648775,0.23433404,0.21312863,0.47144693,1.0
0.21205887,0.003110042,0.0005444739,0.73976433,0.2613799,0.22148378,0.25195125,0.25456744,0.14459379,0.24474886,0.2079531,0.15601766,0.172517,0.31241494,1.0
0.1776609,0.0049926667,0.00088010594,0.5901896,0.21269558,0.18110074,0.1840759,0.1901979,0.11084525,0.1768386,0.13234843,0.09719902,0.12348656,0.36237442,1.0
0.5900603,0.013569277,0.0028822378,0.4012556,0.23497045,0.17002164,0.19897057,0.26311743,0.14830185,0.18436562,0.1582085,0.16587347,0.1826823,0.6035705,1.0
14.597243,0.21565172,0.056454223,0.7809632,0.74272734,0.87384814,0.727873,0.6982903,0.6740633,0.7832213,0.6101431,0.7276327,0.8707472,0.977469,1.0
26.938707,0.39384818,0.10295493,0.3877545,0.50498396,0.67034733,0.53762424,0.53174144,0.614805,1.0,0.52327293,0.45045644,0.5498217,0.5707773,0.5018086
3.6752145,0.20094231,0.045160364,0.28439903,0.5874882,0.98640686,0.4047143,0.2858694,0.4569165,1.0,0.57863075,0.44751686,0.45869783,0.30226147,0.2960298
41.744305,0.44958064,0.13063338,0.8205119,0.8845543,1.0,0.8391175,0.8055985,0.76248026,0.9300933,0.7758478,0.83405817,0.92069787,0.9246409,0.8406536
3.2548685,0.046190746,0.0082267355,0.78070563,0.861374,0.8626213,0.71000296,0.6928289,0.70644426,1.0,0.71590126,0.6687602,0.69411105,0.7174947,0.75661683
1.4818501,0.0054130927,0.0011490086,0.92000866,0.9925991,1.0,0.7530441,0.61510575,0.59185326,0.9714595,0.62578976,0.6443148,0.66288537,0.7616431,0.8519931
2.3828378,0.0015208181,0.00032807013,0.867001,0.884928,1.0,0.6561247,0.4956467,0.48333535,0.90233696,0.50425315,0.4587476,0.5602128,0.6860349,0.8834088
1.2058895,0.0007458946,0.0001428342,0.5284633,0.73499435,1.0,0.5778495,0.4027815,0.38401648,0.61854446,0.44715723,0.38245267,0.42638174,0.55133027,0.5925812
1.0790007,0.00056047004,9.290869e-05,0.48687822,0.69764787,1.0,0.5451663,0.4083735,0.42549953,0.8629021,0.48866072,0.4182724,0.46887514,0.49262178,0.51304233
0.2897296,0.0005580797,8.070997e-05,0.25556153,0.42615926,0.6105126,0.27327877,0.18882093,0.3376575,1.0,0.29707125,0.20408648,0.29579234,0.25835586,0.25571007
3.720488,0.000890951,0.000111914225,0.15424179,0.35797232,0.47456336,0.1760604,0.1225195,0.34974283,1.0,0.23111641,0.18782909,0.2926975,0.22547238,0.17974181
7.3998694,0.0034255155,0.00028944926,0.1347505,0.30766183,0.37389854,0.28204882,0.2504724,0.3847842,1.0,0.31945205,0.29262665,0.29753906,0.19164835,0.1235795
13.471937,0.01427368,0.00094136584,0.5305657,0.52440387,0.6328129,1.0,0.6888675,0.40140766,0.52344656,0.3124644,0.37141806,0.518955,0.63415,0.61263925
26.612713,0.018745761,0.00089122355,1.0,0.59249544,0.55600756,0.6615495,0.7127159,0.9700953,0.6789051,0.5144515,0.36663422,0.41144404,0.40538576,0.7835439
4.7551165,0.0025551412,0.00016788315,0.5241936,0.36947215,0.302451,0.4046963,0.5759158,0.7969767,1.0,0.94894934,0.3780228,0.28627828,0.29644287,0.50410473
0.70226884,0.00073851447,7.139006e-05,0.38970023,0.3759045,0.28128144,0.3663849,0.36749133,0.8485228,0.8062604,1.0,0.69954526,0.28005213,0.24382651,0.28912136
2.7990627,0.0005838097,6.400381e-05,0.28071806,0.5030371,0.22763859,0.24465542,0.2636668,0.38355651,1.0,0.4545405,0.67440397,0.48348936,0.28057572,0.18291466
1.8581836,0.0006691762,7.5010226e-05,0.33630574,0.5693261,0.22805122,0.19512124,0.21104619,0.3787112,1.0,0.28865048,0.63333845,0.9408981,0.42827764,0.21929294
0.8608079,0.00086961564,9.7465745e-05,0.322598,0.4847161,0.19069271,0.20139374,0.23016487,0.4164985,1.0,0.26865983,0.58391434,0.8919047,0.37711513,0.20147811
1.5419929,0.0018373828,0.00017779096,0.20945302,0.2720659,0.13587475,0.14396968,0.18203366,0.28870168,0.8909823,0.25847095,0.52312016,1.0,0.371452,0.15809609
1.1159465,0.006274995,0.00045585656,0.18059947,0.21298727,0.15407676,0.17331314,0.2408163,0.3622854,1.0,0.25908887,0.3339102,0.77310395,0.45357877,0.15853648
58.023323,0.064127244,0.003016618,0.9189454,0.763453,0.7498136,0.7585773,0.7384512,0.7260534,1.0,0.6017809,0.61568964,0.8926605,0.9919127,0.8868068
20.097984,0.08553039,0.0033035362,0.72851634,0.563704,0.5166607,0.5483862,0.51524687,0.51543796,0.5535042,0.41400814,0.5386776,0.7847197,0.90284586,1.0
1.6538416,0.0041569183,0.0002980075,0.6890736,0.7684825,0.7659911,0.6571956,0.55327886,0.6313904,0.92855495,0.6094871,0.610328,0.9075396,1.0,0.884353
0.68097687,0.0009737562,9.7443626e-05,0.5465561,0.67199814,0.60191005,0.47540742,0.5448611,0.5714571,1.0,0.5377849,0.54561895,0.83330184,0.79754937,0.5763948
0.25150555,0.00061821914,7.866121e-05,0.67566985,0.7568032,0.7041569,0.44978276,0.50973964,0.6500306,1.0,0.5598307,0.5711183,0.9763368,0.8196018,0.74663407
1.8352063,0.0006524224,9.9254044e-05,0.30938786,0.4843982,0.5430531,0.26565388,0.32102177,0.467046,0.7110039,0.38625023,0.37724248,1.0,0.55138546,0.324123
3.5609713,0.0008377507,0.00015254915,0.31023777,0.4324419,0.50400144,0.34279796,0.38000163,0.46084043,0.4428048,0.3102287,0.4120692,1.0,0.5010748,0.26630005
4.7388144,0.0019281935,0.00045871473,0.50553477,0.5966595,0.58436376,0.63191235,0.6478245,0.44074437,0.4131157,0.3547153,0.48343986,1.0,0.61378413,0.41618374
9.175789,0.008323738,0.0017679734,0.5026409,0.9020862,1.0,0.71967727,0.5189189,0.25679982,0.23415925,0.23873793,0.46208823,0.5358934,0.47977516,0.48070496
2.034487,0.008726574,0.0017320907,0.8160658,0.90338385,0.893363,1.0,0.8710847,0.48813778,0.47803363,0.35576427,0.45945737,0.54322124,0.66221577,0.9619597
25.073864,0.02416069,0.0061451034,0.6012018,0.72482526,0.6374014,0.82106006,0.66064954,0.5507177,1.0,0.66334367,0.55082506,0.44521317,0.6990167,0.6384706
1.9557385,0.0064710295,0.0016150684,0.5605086,0.6672819,0.43842265,0.5161729,0.53908056,0.7279487,1.0,0.47991022,0.406064,0.3222031,0.49164346,0.5465648
0.37745857,0.008941318,0.0025012405,0.6939719,0.7342502,0.7560919,0.7746493,0.8552136,0.686408,1.0,0.97679484,0.80107015,0.68488157,0.5974324,0.67048955
11.100522,0.042563364,0.01370165,0.67955565,0.7410637,0.8284956,0.85974735,1.0,0.70671654,0.6046164,0.65646106,0.6125609,0.65437704,0.6260674,0.5677254
14.123425,0.108020805,0.0364185,0.52021736,0.55546767,0.65336055,0.8006586,1.0,0.88776255,0.63798535,0.57492375,0.62356174,0.6299807,0.4441047,0.45002767
16.297476,0.41112816,0.13274947,0.3290501,0.37243676,0.41432956,0.55094904,0.57145065,1.0,0.77454823,0.31212777,0.26555705,0.43474117,0.4060475,0.3349286
22.90001,0.31852072,0.08548331,0.35658655,0.45415816,0.46986917,0.37048128,0.3727661,0.41081738,1.0,0.45264745,0.26504847,0.8194797,0.9695437,0.5165485
4.032194,0.06782921,0.013376236,0.3742373,0.3830668,0.53379405,0.30756003,0.24632296,0.44447836,1.0,0.3408486,0.23666352,0.66323036,0.9530209,0.5885464
1.8085079,0.037381046,0.0069941897,0.30723,0.31352037,0.42523855,0.253293,0.21950841,0.382844,1.0,0.37012118,0.21594065,0.28798836,0.6277981,0.608738
8.863508,0.043951713,0.011867818,0.5120677,0.39633176,0.5226132,0.26952732,0.24419774,0.24125688,0.8967226,1.0,0.3590328,0.37355843,0.515754,0.972211
1.8580456,0.0042130994,0.0009451087,0.5050821,0.32682055,0.38741684,0.21332687,0.18101005,0.15455015,0.4912292,1.0,0.303538,0.27754694,0.3034068,0.73126477
0.6484508,0.001452301,0.00034383306,0.44470257,0.31001186,0.42213055,0.20324515,0.16797906,0.12730451,0.5132217,1.0,0.26793626,0.25894263,0.2757487,0.623271
1.1677065,0.00086774444,0.00023053397,0.42332223,0.30420586,0.52540636,0.23154281,0.17583579,0.121331304,0.43894094,1.0,0.2856296,0.23425618,0.25126424,0.59668434
0.8970367,0.0007803767,0.0002061122,0.40425518,0.28318548,0.4477012,0.21787761,0.17479484,0.1266925,0.34441015,1.0,0.32916358,0.24388859,0.28418592,0.7034963
1.110133,0.0009600896,0.00023755338,0.32164776,0.2510939,0.42353162,0.18363445,0.16358018,0.13395336,0.33480352,1.0,0.31631765,0.24609222,0.34846354,0.80810905
0.982896,0.0007727779,0.00021351845,0.29842415,0.18453781,0.32272434,0.15655869,0.14188962,0.1077443,0.3756331,0.95755476,0.2701814,0.20359081,0.3374599,1.0
1.7170367,0.0010658714,0.00036167167,0.34912425,0.2001579,0.29159802,0.16504417,0.18916628,0.15773873,0.4932092,1.0,0.24955194,0.18186027,0.34230882,0.9621774
11.759839,0.0049626958,0.0021878474,0.3089822,0.2822951,0.3108155,0.2251699,0.29066247,0.27236646,0.8784773,1.0,0.27444938,0.2957518,0.49903652,0.59722984
16.995113,0.007014561,0.0042128186,0.53109497,0.43376276,0.33653444,0.35239133,0.4456248,0.48809785,1.0,0.57721364,0.4598474,0.9189157,0.9534788,0.51663184
2.608389,0.0013708029,0.0009214548,0.55080163,0.47448006,0.2564812,0.23862843,0.3376897,0.39030316,1.0,0.49674413,0.36288595,0.8229923,0.65173787,0.4061349
0.9509706,0.00067663495,0.00050236523,0.48149478,0.493844,0.28241137,0.22907478,0.2861027,0.3504674,1.0,0.47216806,0.35062835,0.64619714,0.4517746,0.37836483
0.7937646,0.00067741756,0.00057081354,0.5341256,0.5831542,0.32646737,0.25387034,0.29901576,0.39727485,1.0,0.51133716,0.5087946,0.76125926,0.46698573,0.40666693
3.6998866,0.0012853442,0.0011425839,0.50470287,0.43889588,0.31960988,0.2906417,0.41081917,0.4313303,0.4917854,0.42834297,0.5402651,1.0,0.45846322,0.37392062
3.9028344,0.0039673927,0.0036744347,0.59768736,0.4895828,0.39363694,0.3989084,0.4638389,0.39250922,0.37432095,0.57023215,0.73486,1.0,0.6396045,0.48453876
4.5269136,0.018971309,0.01856517,0.98091215,0.8882149,0.8486804,1.0,0.9977817,0.6339663,0.62057155,0.8089252,0.5757352,0.63956094,0.648149,0.81175196
6.805537,0.040239766,0.0339705,0.73430514,0.7631614,0.79659754,1.0,0.853834,0.40122852,0.36093187,0.5676133,0.4213676,0.49095425,0.56211627,0.63874
14.477722,0.054235015,0.042860646,0.54703957,0.72162336,1.0,0.9847795,0.683988,0.37772506,0.3699323,0.4054294,0.37154064,0.56408346,0.60192317,0.61061776
12.127081,0.015111443,0.011191849,0.5111671,0.565298,0.6788126,0.6676453,1.0,0.78432155,0.38303423,0.5170937,0.66331613,0.54114795,0.4403256,0.46577564
3.8034775,0.0024999394,0.001866923,0.61370367,0.40477568,0.43170345,0.39196697,0.8218686,0.67021126,0.32367373,0.65235335,1.0,0.56045765,0.3008287,0.4248077
0.5399676,0.0010328698,0.0007487542,0.7989365,0.45322856,0.4870649,0.46246725,0.7749931,0.894308,0.3664283,0.7463356,1.0,0.45726776,0.30666983,0.5165206
2.651901,0.0008060815,0.0005225054,0.854785,0.56214046,0.38350266,0.61333245,0.7767036,1.0,0.943838,0.60573506,0.8775003,0.78819007,0.36442035,0.51785463
4.916993,0.0013537783,0.0008404029,0.68147,0.55751264,0.37079182,0.37738705,0.58885515,0.43055728,1.0,0.6398506,0.4892256,0.8565736,0.48405945,0.4495823
11.560525,0.0026408075,0.0016725634,0.50604355,0.5050518,0.35604823,0.45711428,0.56952137,0.5367141,0.868965,0.49507657,0.5479836,1.0,0.5784262,0.51491076
3.4071107,0.0011567278,0.0007545991,0.54966843,0.5386176,0.41567358,0.5304332,0.63266754,0.6823096,0.9838692,0.5862089,0.6282935,1.0,0.6255259,0.5507556
1.6328963,0.0008642705,0.00056534936,0.59507436,0.5905764,0.4070783,0.41816,0.5435164,0.5495151,1.0,0.65896714,0.5253842,0.6027675,0.40358767,0.48508644
1.2540371,0.0009745049,0.00068116933,0.57477736,0.5510341,0.4559558,0.4571611,0.6021412,0.5580005,1.0,0.5631283,0.43006444,0.5325055,0.40292177,0.46580648
