0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.2555227,0.035484314,0.008867905,0.68886966,0.53449607,0.60015833,0.61683834,0.7718788,1.0,0.86140215,0.6817299,0.5312921,0.4508722,0.5800848,0.69429696
4.2974653,0.006775632,0.0018142068,0.6137932,0.54871345,0.6178216,0.6671624,1.0,0.8652068,0.64786077,0.56648743,0.46572542,0.45076555,0.570135,0.6831055
2.044426,0.0028431425,0.00082864036,0.517913,0.6240688,0.6087819,0.64685726,1.0,0.53475875,0.43350264,0.38517228,0.3455232,0.34389004,0.5451132,0.6705726
1.9524058,0.002698863,0.0007900801,0.71208084,0.4956912,0.63600975,0.505769,1.0,0.8765202,0.43688953,0.4282916,0.35216758,0.4029082,0.60979944,0.70740974
0.5055465,0.0041244547,0.0011654075,0.83926344,0.5867303,0.48101988,0.4111062,0.5395187,0.7388201,0.5240567,0.5369014,0.43259624,0.61282367,1.0,0.8091409
16.640926,0.03501438,0.00733668,0.86126125,0.82762617,0.70493233,0.6790209,0.6600701,0.79898024,0.5866552,0.47757915,0.56999785,0.72062176,1.0,0.8682104
10.597348,0.053146627,0.013663461,0.41745755,0.256207,0.2281831,0.4960305,1.0,0.5351443,0.22967775,0.19697715,0.22758302,0.26474398,0.39884537,0.60568595
2.284703,0.015353993,0.0040323595,0.3257712,0.18644093,0.20290916,0.9204476,1.0,0.36132848,0.16204946,0.1971068,0.1705755,0.1882896,0.33591253,0.33617565
1.5885341,0.015387417,0.0044790367,0.54491097,0.24666622,0.27842185,1.0,0.9118564,0.5245363,0.23502558,0.24815746,0.21871947,0.20891844,0.5021853,0.589406
15.232994,0.047717206,0.01759653,0.55861485,0.24185897,0.17688964,0.23825125,0.66929543,1.0,0.34655944,0.20963,0.19076245,0.1857127,0.2008496,0.40462828
0.60967577,0.020572627,0.006814374,0.5123231,0.20019169,0.11996314,0.18601772,0.3436005,1.0,0.33453494,0.20714645,0.15610756,0.15747967,0.120826595,0.20737135
15.139135,0.09269296,0.027663955,0.6464554,0.3423709,0.32200545,0.42990738,1.0,0.97136456,0.34029233,0.37430552,0.4680432,0.4142186,0.37241355,0.6151139
5.0566444,0.10012491,0.03637168,0.56592077,0.32710484,0.33587152,0.42615047,1.0,0.8944149,0.38642034,0.34507734,0.46456137,0.4201165,0.35044637,0.5456801
2.412511,0.026100762,0.0084813675,0.6131801,0.45322737,0.37356606,0.5176011,0.72164077,1.0,0.69602364,0.49152967,0.45369947,0.4504177,0.3955601,0.44602045
3.383777,0.014865579,0.0048372173,1.0,0.71446604,0.64529234,0.8738493,0.81793684,0.69394845,0.34256724,0.44171327,0.483527,0.48414847,0.5239926,0.64402044
1.788817,0.006454763,0.002205769,1.0,0.7578513,0.59200174,0.9361223,0.8831264,0.758088,0.42997822,0.50872415,0.52324516,0.5296895,0.5573064,0.73436177
2.599776,0.0074079735,0.002193544,1.0,0.73472065,0.63577324,0.6703196,0.94820946,0.9635229,0.5276086,0.57834864,0.66225326,0.58729655,0.6096953,0.720509
3.2829628,0.023632344,0.0060563274,0.83654404,0.6726753,0.8188817,0.72665054,0.8081987,1.0,0.6237668,0.74033123,0.7218389,0.6771802,0.5740945,0.61135155
38.322334,0.09661788,0.024039384,0.29604316,0.30967733,0.4454977,0.3718077,0.29944843,0.30732507,0.33781695,0.65671116,1.0,0.6079693,0.43722045,0.3538871
3.3189168,0.017864063,0.0038546883,0.17210478,0.18834473,0.29337886,0.27129668,0.16718973,0.15041049,0.1588451,0.6719608,1.0,0.33002773,0.24466625,0.22755826
3.2797182,0.008525615,0.0019941179,0.20113435,0.34688765,0.2860272,0.18319558,0.17870621,0.2437714,0.77240974,1.0,0.4204773,0.28291887,0.3195421,0.30014813
1.0073404,0.008583804,0.0021829312,0.20657535,0.37701383,0.25858313,0.16677584,0.19106707,0.23026711,0.8665326,1.0,0.4088157,0.24931207,0.31530458,0.28590852
3.6853662,0.016484791,0.004347987,0.17145984,0.22123024,0.28082007,0.19167675,0.11593363,0.11795927,0.1875482,1.0,0.7080476,0.17737333,0.18863577,0.25020453
6.3272104,0.077666566,0.01782899,0.18427025,0.23278521,0.35858923,0.23162001,0.16317672,0.14853704,0.2642709,1.0,0.6053967,0.21246639,0.18873054,0.23569901
27.251574,0.26311347,0.055296525,0.6008449,0.7769322,0.8959379,0.6578846,0.59027064,0.45889604,0.7419814,1.0,0.6059615,0.5243199,0.53804487,0.5902776
2.5874588,0.04727305,0.012658615,0.2678107,0.2917432,0.3251692,0.26001886,0.2443948,0.2573374,0.4312147,1.0,0.5002266,0.27930352,0.31555298,0.36255637
1.6427145,0.011681845,0.003077312,0.307058,0.34756437,0.48180243,0.37240556,0.29065126,0.27243856,0.32072738,1.0,0.8253166,0.32627776,0.3117138,0.3788164
0.7010174,0.0065236134,0.0016852814,0.27102166,0.30545548,0.41499224,0.30899087,0.22356966,0.20554663,0.26329175,1.0,0.80041546,0.25892285,0.24248438,0.3144728
1.6047363,0.007918503,0.0020116996,0.2073871,0.29298958,0.43506512,0.23613176,0.17935526,0.19906755,0.29763263,1.0,0.52540946,0.21988873,0.23049517,0.32928616
0.49164796,0.021653755,0.0046104863,0.17965665,0.31304127,0.4683301,0.20571323,0.09616153,0.124236085,0.21702455,1.0,0.6578718,0.16389397,0.13878888,0.2583614
33.38731,0.089727215,0.015257488,0.26106387,0.24687418,0.3042317,0.3401829,0.24876632,0.25745904,0.2409995,0.7962106,1.0,0.36257657,0.26729184,0.3247148
1.7551597,0.0139057655,0.002412613,0.2371738,0.21409094,0.29509652,0.2566021,0.18557796,0.218957,0.31541026,1.0,0.57308435,0.22655779,0.2612738,0.44475895
0.65149796,0.007140113,0.001254529,0.21949707,0.22362903,0.33861512,0.183519,0.14658462,0.21435174,0.46570885,1.0,0.39432073,0.14420812,0.28657553,0.3861112
6.1036644,0.010018542,0.0018717309,0.212425,0.09431693,0.17234582,0.2623527,0.11821642,0.15227126,0.16211765,0.60136974,1.0,0.28094998,0.14342995,0.20629178
0.49877506,0.014674393,0.0027709436,0.15789953,0.09979978,0.10274456,0.20798711,0.13472167,0.14468282,0.11059988,0.21596134,1.0,0.45853648,0.10532002,0.10216672
2.1879754,0.041081227,0.0065403804,0.16591713,0.08058232,0.08456495,0.27137512,0.13497165,0.14803885,0.10880532,0.23959343,1.0,0.31464863,0.09585947,0.10007442
25.843693,0.1462512,0.01879168,0.30356896,0.20756933,0.24507801,0.39431536,0.2733789,0.24738896,0.16830344,0.3399747,1.0,0.46883553,0.31620085,0.26871368
3.3964615,0.024108432,0.0032737635,0.2256519,0.13580978,0.14569916,0.294024,0.16744016,0.18130825,0.15168403,0.3388712,1.0,0.312233,0.15962175,0.1617126
1.0895307,0.006057803,0.0010107906,0.22613078,0.15202959,0.1725127,0.31962934,0.23140746,0.2971945,0.23294154,0.61655444,1.0,0.31716725,0.15470335,0.16977994
1.0540075,0.003912209,0.0007564481,1.0,0.565314,0.5038709,0.7766863,0.6654503,0.9750579,0.6194868,0.8209095,0.9624555,0.5751606,0.47056162,0.66155875
2.497898,0.0049047736,0.0010168286,0.59371024,0.29490432,0.24014749,0.49564236,0.38321206,0.59664565,0.37888983,0.67166835,1.0,0.41744143,0.2294768,0.34535474
0.75149477,0.0119580105,0.0022546847,0.5655611,0.2916892,0.28679094,0.6155049,0.39983916,0.63776124,0.38218102,0.73525006,1.0,0.359958,0.1845254,0.31651023
32.39161,0.10929311,0.016954616,0.94136876,0.8913968,0.7659966,1.0,0.8781506,0.7244252,0.59040827,0.7803198,0.9028609,0.60994714,0.6292854,0.7788019
15.609277,0.08754216,0.016491253,0.7153948,0.4836391,0.37090427,0.5551996,0.44119728,0.5375445,0.76994735,0.6892107,0.700695,0.5372483,0.62580836,1.0
1.129467,0.011738325,0.0024047538,0.5954772,0.435203,0.38620985,0.54928714,0.3865238,0.63146216,1.0,0.5391505,0.51930416,0.41715342,0.42622364,0.8471154
1.0149299,0.006759107,0.0017242377,0.84165436,0.55816704,0.5490662,0.75058705,0.7454162,1.0,0.89206207,0.7884924,0.76861495,0.5288529,0.43588966,0.62205714
0.22519651,0.009784479,0.002562585,0.7525469,0.42080277,0.43405133,0.71960425,0.7716354,1.0,0.71968764,0.61097854,0.84497577,0.4173529,0.30383813,0.5000895
0.21867195,0.027774563,0.0070707845,0.6916877,0.3541681,0.34881625,0.6352964,0.71418583,1.0,0.6717862,0.5670645,0.68813384,0.3099729,0.20370254,0.42128924
52.189896,0.24178907,0.043848857,1.0,0.9138519,0.987797,0.8783647,0.7183552,0.6413596,0.6439331,0.53662896,0.77062607,0.8270485,0.6791302,0.72437996
10.944683,0.20293044,0.037172504,0.53671026,0.50572425,0.40357596,0.446153,0.39098668,0.2805867,0.2956143,0.36659718,0.7347653,1.0,0.56045264,0.37647733
1.5851727,0.018964984,0.003926558,0.5927642,0.43205073,0.35094854,0.5172261,0.39652264,0.42675525,0.39781836,0.54401785,1.0,0.5665873,0.37201622,0.41481107
2.0212002,0.00712252,0.0015691416,0.6418682,0.46157226,0.51247543,0.6805894,0.45384666,0.5051992,0.5747595,0.8984425,1.0,0.48401022,0.36616617,0.48456687
8.273304,0.010077084,0.0021695355,1.0,0.6918969,0.57817066,0.69366354,0.64535034,0.8160343,0.69303757,0.7306224,0.87700605,0.7359248,0.68472815,0.78226167
1.3346479,0.0059501063,0.0013284406,1.0,0.7764765,0.62112194,0.768072,0.7632411,0.9408641,0.81641805,0.907128,0.91772133,0.61484987,0.6855544,0.8694582
5.5603333,0.016197033,0.0032468052,1.0,0.8199022,0.7489912,0.76488036,0.7364704,0.87345254,0.88772404,0.9577409,0.98089653,0.68075657,0.6718966,0.75557625
14.831424,0.06303932,0.010354781,0.88555086,0.76933014,0.46350497,0.5485167,0.47311372,0.41798812,0.44603208,0.5773481,1.0,0.9839674,0.50815874,0.42639926
3.87489,0.01335035,0.0021598549,0.7584282,0.3436784,0.37363842,0.36973634,0.24078014,0.24315463,0.25694883,0.7637284,1.0,0.45254633,0.3251481,0.4658589
3.5275218,0.0069346973,0.0013865028,0.24619246,0.5420063,0.5511913,0.36315382,0.22544003,0.26966637,0.86750233,1.0,0.51505905,0.3102297,0.47993883,0.35515958
4.3322997,0.010926937,0.0023385254,0.22388615,0.5748384,0.4918064,0.29612666,0.19759457,0.28502247,1.0,0.8805486,0.2593913,0.21966507,0.5815713,0.3463997
4.568709,0.01849322,0.0043147113,0.19934878,0.18490002,0.40218717,0.39621213,0.1516628,0.18403126,0.31147146,1.0,0.86331296,0.28020558,0.36048862,0.37577307
8.5952,0.08119097,0.018467182,0.30981722,0.27719715,0.41773358,0.4461334,0.22556095,0.21410327,0.35964048,0.92824703,1.0,0.35958263,0.43601158,0.41094488
12.4630165,0.18728939,0.037967864,0.5334087,0.6403242,0.6980096,0.58219266,0.5231655,0.63044566,1.0,0.9607473,0.673983,0.62602466,0.8119322,0.71246785
3.1736326,0.030956306,0.0072321347,0.45237967,0.4570124,0.647422,0.5585325,0.44944856,0.534412,0.7840219,1.0,0.8118038,0.67369217,0.7565857,0.6151136
0.6362504,0.00662955,0.0017180783,0.60620314,0.5577648,0.8683548,0.8400695,0.53120613,0.58452964,0.5824371,1.0,0.7617811,0.50152826,0.6443651,0.5364348
1.2993724,0.0046534934,0.0013157912,0.46267208,0.5083463,0.93384075,0.9693096,0.5402644,0.6583884,0.5737456,1.0,0.9539719,0.6084958,0.6962604,0.6041774
1.2496364,0.0064001405,0.001811891,0.37899745,0.44720182,0.7245672,0.71405923,0.47308025,0.65749687,0.6894088,1.0,0.8841071,0.4448161,0.5234356,0.4319795
12.173445,0.039690785,0.010054186,0.7634315,0.8043322,0.98072267,0.93828124,0.7531843,0.7177936,0.6258318,1.0,0.9061155,0.5497522,0.53608114,0.65920293
29.790403,0.09036157,0.020603867,0.9570292,0.7610185,0.7562822,0.6293707,0.49868613,0.44260722,0.4017661,0.46387517,0.50545734,0.4113934,0.6699392,1.0
3.4751995,0.014369552,0.0034023197,0.7530347,0.61625165,0.6336675,0.47422463,0.36769646,0.39472082,0.33637077,0.29024115,0.33922386,0.31246024,1.0,0.87992907
1.0407695,0.0050223055,0.001411396,0.61513716,0.36778882,0.5850164,0.55143964,0.3749906,0.28662947,0.27521518,0.43270692,0.40210226,0.3065535,0.7133529,1.0
1.4676815,0.0043403925,0.0013490602,1.0,0.81983817,0.88899297,0.91877544,0.6723283,0.46860775,0.3857824,0.6196894,0.64333826,0.46037024,0.74919873,0.81153977
0.388322,0.0068551647,0.0020942097,0.36706093,0.4130411,0.9318341,1.0,0.7346818,0.4746476,0.42730662,0.6408581,0.5910577,0.43817922,0.6509282,0.46689963
2.7333739,0.031409968,0.007372791,0.43198583,0.5039618,0.92593545,1.0,0.73511404,0.4978992,0.35190237,0.57752,0.650009,0.45924178,0.66605085,0.487918
56.794056,0.16765153,0.02779941,0.6828936,0.6865208,0.86764795,1.0,0.71009326,0.48390743,0.4365692,0.5341574,0.7938733,0.61445355,0.5347957,0.60618955
5.4222865,0.04982435,0.010679411,0.39601287,0.32934433,0.60523087,0.9382698,0.64289725,0.32013798,0.33663306,0.6176545,1.0,0.61691654,0.39750272,0.3466535
1.6213427,0.009649068,0.0022784818,0.36221737,0.41596282,0.8354863,0.76589537,0.47199222,0.36729214,0.38571766,1.0,0.67976385,0.49194,0.5158876,0.41192597
1.0406966,0.0064721555,0.0014910884,0.32819876,0.3379707,0.8243022,0.5482756,0.31776428,0.26382008,0.32587928,1.0,0.58466035,0.4631484,0.46043092,0.38089338
4.933889,0.009492809,0.0019785804,0.27529854,0.29888955,0.6176291,0.62334895,0.42216817,0.30991027,0.39994976,1.0,0.8417636,0.46754283,0.4832808,0.3485912
0.24959467,0.020542517,0.0037354773,0.3529162,0.43316552,0.7649475,1.0,0.5401604,0.39291888,0.44871938,0.8628642,0.5979662,0.455807,0.70341176,0.4149912
28.334364,0.18533084,0.020615347,0.68723494,0.7725177,0.7509146,0.76368284,0.9115153,0.9303741,0.8788094,1.0,0.87389064,0.7486513,0.78328943,0.6065651
10.605013,0.08552966,0.009890157,0.44876897,0.7184201,0.6005805,0.35024574,0.44894758,0.80699563,1.0,0.77489513,0.5493876,0.3646213,0.48950672,0.40831688
3.3678606,0.014419269,0.0020196845,0.7410981,0.6216735,0.39626583,0.4063013,0.38749492,1.0,0.99983925,0.43777984,0.49854273,0.41133124,0.3434491,0.39517793
1.5550672,0.010473837,0.0016361206,0.63180083,0.4734613,0.44992393,0.39588317,0.64121133,1.0,0.30991927,0.2588324,0.52516586,0.358826,0.22189881,0.3816934
4.192047,0.019078394,0.0030783,0.48634872,0.45669556,0.2888835,0.30882552,0.33582455,1.0,0.56422687,0.26507062,0.36444187,0.28957754,0.18550529,0.22012408
1.3084087,0.028800594,0.005180528,0.7372752,0.5223562,0.26430443,0.29597914,0.38809523,1.0,0.45759505,0.28451875,0.4743137,0.3606769,0.20955743,0.27914947
15.935099,0.14540556,0.02239566,0.7709417,0.57649755,0.5123956,0.7062318,0.7563685,1.0,0.6115492,0.5532722,0.7199398,0.635402,0.5620146,0.55536836
5.9398174,0.051497266,0.009201607,0.77854276,0.8150644,0.67672443,0.66732734,0.67033,0.86529005,0.93032086,0.96067095,1.0,0.8911136,0.9400664,0.6951607
3.475632,0.013834341,0.0024012844,0.71514094,0.74066013,0.6213203,0.59553725,0.6226704,0.87718314,0.79825574,0.82104003,1.0,0.9256775,0.85910356,0.6617745
0.46589422,0.004851151,0.0009861379,0.9702798,0.960568,0.72138035,0.6479309,0.5668807,0.9877989,0.6273358,0.6013284,1.0,0.82940394,0.6978003,0.728512
4.019286,0.0058004344,0.0011212204,0.8568453,1.0,0.6709248,0.72913414,0.6444675,0.9941187,0.5692354,0.534244,0.8574476,0.8415803,0.8346456,0.8282263
9.4662285,0.017148701,0.0033498078,0.8711229,1.0,0.7356751,0.6632273,0.5485711,0.62328106,0.39733168,0.40957576,0.5896238,0.7026375,0.8935803,0.84869134
28.569374,0.10798381,0.015057538,1.0,0.97223634,0.8152725,0.7521908,0.6734042,0.59535646,0.618338,0.5792667,0.7711847,0.8891938,0.9658569,0.8399463
9.63897,0.07310057,0.012688988,0.9700715,0.90012115,0.69089985,0.527154,0.418247,0.39937398,0.4700279,0.49908018,0.7290544,1.0,0.95102173,0.93911755
1.4597986,0.009699717,0.0018489647,0.61201465,0.41105124,0.37511662,0.4174089,0.41608632,0.36302105,0.21123803,0.26717627,0.5936744,0.61383843,0.7578293,1.0
1.4715073,0.004855882,0.0012646571,0.4333267,0.4455749,0.38101816,0.5392285,0.42389596,0.3027589,0.28319776,0.6302085,0.5944889,0.38705957,1.0,0.8901551
0.74115753,0.005374813,0.0016480442,0.52010345,0.5706253,0.4320893,0.74472433,0.8236864,0.5048459,0.35970655,0.8041144,0.7938546,0.46921575,1.0,0.91947407
3.7234118,0.012556985,0.0036501568,0.6360682,0.71920687,0.78530645,0.93735224,0.7108662,0.5407343,0.55574065,0.992782,0.87374526,0.7994307,1.0,0.6966555
26.23906,0.14104395,0.030865295,0.9093841,1.0,0.9276078,0.7228421,0.59988594,0.5892931,0.57531357,0.76412857,0.82283205,0.664277,0.5830481,0.6736695
4.7887635,0.29746592,0.054830607,1.0,0.9607352,0.99392086,0.9808433,0.8394307,0.7182918,0.65859985,0.7471714,0.8255334,0.69888175,0.6942781,0.79879284
4.20293,0.069931515,0.01380985,0.81976104,1.0,0.80023164,0.7690233,0.62528205,0.707678,0.5036261,0.5391939,0.7249466,0.5949294,0.59616023,0.7948469
1.887877,0.008763979,0.0020681291,0.65469646,1.0,0.75259507,0.7327838,0.46440232,0.47596171,0.30640802,0.33620778,0.5308223,0.38722494,0.38637987,0.5321473
3.0297778,0.0051901173,0.0012460888,0.7634047,1.0,0.688091,0.5486986,0.39463702,0.4316941,0.25459003,0.33342046,0.56630117,0.44517776,0.40592697,0.46344948
1.1044501,0.0066668717,0.0015000135,0.526832,1.0,0.90104717,0.5926202,0.38535246,0.47250393,0.26082382,0.28594884,0.60013294,0.43789595,0.35943547,0.4292091
3.9531398,0.018955223,0.00358156,0.94223416,1.0,0.69224435,0.53426313,0.47205824,0.6380205,0.38380352,0.4194462,0.6189033,0.5858205,0.64786804,0.7954087
21.191826,0.10288117,0.01380597,1.0,0.72285384,0.43731996,0.38819098,0.37744835,0.38575462,0.34400263,0.34569585,0.43493897,0.4370511,0.5509817,0.81689006
4.486689,0.023731776,0.003305247,0.7185186,1.0,0.7486365,0.38385448,0.27181092,0.22444259,0.2186818,0.31470823,0.49166796,0.4185932,0.3924748,0.5417867
3.1144865,0.00820503,0.0012197455,0.53711754,0.547747,0.6943721,1.0,0.34275788,0.16443664,0.17790984,0.23837659,0.36061537,0.2964499,0.29237494,0.2942401
2.107309,0.007567331,0.0012068244,0.37451047,0.57307225,0.4913597,1.0,0.5150611,0.18315277,0.14657766,0.22014084,0.31617725,0.23409697,0.4023083,0.40279645
2.8892336,0.01203699,0.0018334566,0.40084067,0.62072295,0.45569313,1.0,0.8577746,0.19149175,0.13431996,0.2593111,0.33556688,0.23325428,0.4697466,0.5661892
2.8984356,0.045322612,0.0064732414,0.5229339,0.72580785,0.5499897,0.8171953,1.0,0.32670328,0.23201492,0.30289513,0.4607116,0.35920385,0.53752553,0.8828156
29.857447,0.16478021,0.018846255,0.7137761,0.7333231,0.6591415,1.0,0.89715326,0.562298,0.46136218,0.56611514,0.8139715,0.60822415,0.87452614,0.9749067
3.7110848,0.035376195,0.0048284824,0.58778113,0.8262609,0.9412269,1.0,0.7218979,0.53472114,0.49253708,0.53862417,0.8357462,0.6104848,0.68936574,0.76244915
0.97993946,0.0055408003,0.00095904304,0.5794873,0.8557743,0.94016296,1.0,0.6665684,0.43640006,0.40673247,0.43534613,0.68716925,0.38685316,0.39205793,0.5271064
1.4608662,0.0031739725,0.00063587545,0.5144848,0.73358715,0.94172883,1.0,0.47156343,0.27505875,0.24236979,0.3520652,0.5592074,0.32421443,0.30689213,0.4656868
0.589733,0.003919431,0.00086139265,0.46325165,0.6747956,1.0,0.9697394,0.4660677,0.24318026,0.19828773,0.26359034,0.48824456,0.2936025,0.2393856,0.38633686
2.3546686,0.017627284,0.003714583,0.6334368,1.0,0.9097049,0.6657096,0.37523836,0.20174702,0.16556977,0.22828816,0.45295775,0.27464974,0.26323316,0.5062958
43.091534,0.09340373,0.014464045,0.87108994,1.0,0.84967047,0.8236913,0.7419793,0.63718885,0.537971,0.5322288,0.6996845,0.5126558,0.5272183,0.76096016
4.441927,0.026599362,0.0038399347,0.5926531,1.0,0.59779674,0.43155265,0.38011622,0.30568454,0.2553545,0.39820918,0.8495618,0.3968679,0.3138616,0.5252278
0.74840665,0.013117909,0.0024050102,0.51869285,1.0,0.93585175,0.592808,0.56584877,0.37335026,0.32060808,0.43086246,0.7620935,0.5443099,0.49615565,0.6407469
5.005525,0.020699974,0.0038203357,0.45388824,1.0,0.57851684,0.4547929,0.4177123,0.31787723,0.27856058,0.3246312,0.61169887,0.34509093,0.29653022,0.3584093
9.015728,0.09014329,0.01378853,0.6179492,0.998815,0.9445403,0.80157924,0.6569893,0.53837603,0.46832004,0.448759,1.0,0.7194763,0.4837033,0.6060118
2.9455237,0.044537395,0.009180476,0.33381346,0.4838066,0.5373824,1.0,0.90016526,0.32477516,0.23083325,0.3374066,0.45922974,0.28708947,0.35906288,0.3963055
21.538502,0.10296657,0.022953937,0.50179815,0.5454455,0.6157546,1.0,0.9322482,0.4425893,0.39411628,0.4665108,0.44568643,0.42459896,0.4923997,0.5465209
3.8425899,0.01643173,0.0039735837,0.5157228,0.514375,0.9584883,1.0,0.6709294,0.47615445,0.47316137,0.44381812,0.50607336,0.7093195,0.61123985,0.5892712
1.4598187,0.0045815515,0.001352388,0.4253356,0.5524852,1.0,0.8989951,0.6232916,0.41879463,0.43798718,0.39330482,0.4932067,0.7625407,0.46472842,0.43695432
4.6391664,0.00375878,0.0011886255,0.31920928,0.41513976,0.5122677,1.0,0.6675225,0.20930192,0.22030084,0.2771688,0.30579758,0.2610887,0.3579307,0.3409435
13.477387,0.013208472,0.0043782964,0.5663293,0.7328272,0.5551435,0.98481375,1.0,0.4711172,0.36557963,0.42768943,0.6356286,0.39396262,0.4860589,0.5910631
6.4493465,0.005892407,0.0025350107,0.5904967,0.99272996,1.0,0.9777986,0.8232223,0.48947322,0.33527213,0.4379014,0.7951314,0.59862596,0.5559962,0.6884162
11.615043,0.010010366,0.0047703255,0.70661575,0.9049417,1.0,0.8342453,0.8613598,0.6752638,0.6577848,0.5826787,0.82919943,0.7659753,0.6175171,0.7053372
5.6260605,0.0034792118,0.002308719,0.5258717,0.66805375,0.5819875,1.0,0.8951671,0.4352466,0.3998642,0.43955958,0.59272605,0.4088211,0.483531,0.62270963
0.6990534,0.0025649106,0.0017992056,0.4023482,0.5421733,0.43170214,0.7868721,1.0,0.37441328,0.28204995,0.33909577,0.4824089,0.2989504,0.39161724,0.5303103
1.8295237,0.0050230506,0.0032947862,0.39654377,0.5147207,0.5264738,1.0,0.6527359,0.29718423,0.25360838,0.3300659,0.41201526,0.3407777,0.44937873,0.4571532
13.54017,0.050757416,0.028650995,0.6061124,0.6127706,0.62485677,1.0,0.7884944,0.4747142,0.44940084,0.3928885,0.44442925,0.4419567,0.72543895,0.7057045
4.612948,0.035572737,0.022396045,0.7491085,0.84573525,0.918987,0.82961893,0.7415529,0.635034,0.6170086,0.60558486,0.6752028,0.7803203,1.0,0.83827364
11.623252,0.18662187,0.10414256,0.90512484,0.87061507,0.8141095,0.8689839,0.7371074,0.7533545,0.76980436,0.86649233,0.9122522,0.83594006,1.0,0.9987802
17.875294,0.31611967,0.17749304,0.9227988,0.772522,0.79317325,1.0,0.96688277,0.69671977,0.6965255,0.8433786,0.8163359,0.68863004,0.7339787,0.75866103
4.213695,0.04620074,0.02450446,0.8309119,0.55786574,0.5132756,0.8376823,0.5897781,0.42343524,0.46206626,0.66171116,1.0,0.74770963,0.6343327,0.5854958
1.2687304,0.0070976163,0.0040260465,0.587218,0.46869132,0.5611587,0.81395346,0.4976538,0.4111281,0.4295761,0.65671545,1.0,0.6726258,0.51162475,0.4974866
1.9462837,0.0040963446,0.0025027713,0.8950292,0.69681734,0.67915213,0.9345628,0.6041769,0.5163088,0.6083615,0.8175263,1.0,0.7441895,0.6688403,0.6633599
4.867021,0.005427253,0.0032916525,0.9932843,0.7350604,0.7447647,1.0,0.6749261,0.48640478,0.5536312,0.7897775,0.90619826,0.7292052,0.865143,0.74305284
2.777686,0.008930965,0.005005999,0.88266903,0.9065542,1.0,0.9367289,0.79383993,0.6158725,0.64375937,0.76596284,0.97668266,0.8262939,0.7895809,0.77299154
10.714153,0.022818226,0.008272571,0.9152127,1.0,0.78360224,0.758767,0.632209,0.59406745,0.58830106,0.67743117,0.7997209,0.65638995,0.5739361,0.6771308
2.2405944,0.004350245,0.0015312455,0.7812731,0.77752376,0.8525631,0.8115813,0.632386,0.5508088,0.7630604,1.0,0.9346607,0.7860609,0.77306926,0.6995004
0.71275836,0.0024526217,0.000907054,0.6785173,0.48364842,0.60089993,0.71248007,0.5516368,0.4941605,0.5858665,0.97682166,1.0,0.71042293,0.64318246,0.6327644
1.430701,0.0030006447,0.0011574383,0.37854013,0.28635132,0.37591872,0.56835586,0.35136336,0.2715581,0.32109517,0.6159603,1.0,0.4758238,0.28910327,0.27101803
1.7509735,0.007494526,0.0026213704,0.48965573,0.33050847,0.3714459,0.64307785,0.42358214,0.30705827,0.35221884,0.5439483,1.0,0.56301206,0.3405098,0.3362449
10.989728,0.05865285,0.015975196,0.85075724,0.7076072,0.7585497,0.8780423,0.6044128,0.47858945,0.59523714,0.73219204,1.0,0.8008822,0.6783901,0.7465974
26.429749,0.14568406,0.040518057,0.9418239,0.8456312,0.8226083,1.0,0.73050696,0.55633634,0.6099025,0.6228724,0.97181815,0.87205577,0.6514715,0.7384342
2.776039,0.01475972,0.005793896,0.74720263,0.5234943,0.54758716,1.0,0.57351303,0.42069018,0.4513443,0.5929327,0.950748,0.71173745,0.53257924,0.5187446
1.6998698,0.0025652382,0.0011179404,0.7888072,0.4334744,0.5179857,1.0,0.55398315,0.38762155,0.37429187,0.5707474,0.9994803,0.5786346,0.4909945,0.5052871
1.4497484,0.0015822169,0.0007550797,0.5453208,0.3107787,0.29056945,0.6029889,0.3131464,0.16812342,0.19544393,0.40771094,1.0,0.40767345,0.24844237,0.2974933
1.2313305,0.0019014417,0.0009093693,0.58233607,0.25615185,0.23710567,0.53353375,0.32922602,0.1861199,0.18042845,0.29620743,1.0,0.5379168,0.2694732,0.27309632
2.0896091,0.0049925684,0.0022984028,0.34843177,0.2424759,0.2605432,0.39094916,0.2640474,0.17123595,0.18655519,0.4595879,1.0,0.46203333,0.2296299,0.2266444
12.007877,0.030485354,0.015655763,0.86681384,0.88421094,0.8207349,0.93310076,0.92284536,0.66953886,0.58490384,0.68631774,0.9185728,0.8956233,1.0,0.9279238
4.4277115,0.011644499,0.0055922684,0.7229928,0.5346615,0.4650147,0.65548736,0.6197043,0.75829697,0.600083,0.5163215,0.7044132,0.67872065,1.0,0.9310814
1.222675,0.013445905,0.0063307513,0.83008343,0.6022897,0.6651668,1.0,0.7206894,0.7476001,0.5661587,0.80447936,0.93354946,0.7456451,0.887614,0.7769492
11.167625,0.060376182,0.030567601,0.88025916,0.64303195,0.68916833,1.0,0.6944905,0.63273245,0.5163965,0.7326424,0.80837786,0.69738215,0.7329966,0.64252126
3.1064622,0.047719587,0.022786746,0.95454526,0.62502944,0.7027168,1.0,0.78181636,0.7297936,0.5527887,0.7554519,0.89157784,0.68994683,0.73293453,0.76947165
