0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
13.21929,0.034439586,0.008864907,0.9173574,1.0,0.6738645,0.3453941,0.18933447,0.17068478,0.24728656,0.52738124,0.666792,0.52346903,0.4613539,0.5806825
4.934783,0.010298936,0.003648001,1.0,0.656592,0.50991774,0.36395425,0.24265285,0.20763303,0.25663716,0.43408617,0.60944843,0.94261307,0.5672139,0.63258547
3.1379251,0.008733413,0.003250382,1.0,0.53466487,0.5007626,0.3272206,0.21492389,0.26579565,0.33754668,0.37142402,0.37129954,0.95053834,0.7425699,0.5236654
2.8614135,0.019693075,0.006620229,0.9162958,1.0,0.48627254,0.27003348,0.23006666,0.212964,0.30239365,0.35980183,0.3339287,0.49141186,0.7273932,0.46795714
6.2697105,0.12108152,0.042550113,0.52465695,1.0,0.5558109,0.25583354,0.21029742,0.20917326,0.2826655,0.30358723,0.4652166,0.45305967,0.7771076,0.40075043
26.724358,0.2286732,0.07847021,0.55052537,1.0,0.9750954,0.8410541,0.66695577,0.56723297,0.5488072,0.5026395,0.5929847,0.61513704,0.7283198,0.5266807
3.026919,0.029243262,0.009654242,0.41705775,0.5824385,1.0,0.6326433,0.3880552,0.33891803,0.36558726,0.3996695,0.4227782,0.44148207,0.6458251,0.49968207
1.916075,0.0038183373,0.001385624,0.39308518,0.71465635,1.0,0.43239027,0.28778747,0.26417097,0.32830238,0.35113204,0.4036845,0.4734171,0.46249634,0.41750652
3.8014355,0.0020005957,0.0006419181,0.37272993,0.7431389,1.0,0.37556666,0.25980395,0.23893046,0.3129401,0.4001336,0.43084788,0.47225976,0.39004663,0.31175724
3.2408433,0.0011781595,0.00034062736,0.42605084,0.5311573,1.0,0.37385455,0.20797446,0.26456437,0.375561,0.36273584,0.30046383,0.46313655,0.5924343,0.57916003
5.2054634,0.0014943831,0.00037679495,0.31136027,0.45471582,0.76204866,0.27444056,0.15191454,0.17566176,0.27037874,0.2362652,0.21849148,0.3392551,0.69769144,1.0
9.058176,0.0024106826,0.00054990506,0.26851666,0.49049625,0.90603435,0.32740325,0.19530767,0.21305913,0.40781885,0.5920164,0.52299154,0.8822137,1.0,0.88409823
4.6381674,0.0030206565,0.00059907965,0.20527768,0.29815564,0.78509057,0.2822655,0.13142382,0.159091,0.4614957,1.0,0.574245,0.42873415,0.49217892,0.63783973
2.0366843,0.003781546,0.0007567118,0.28399345,0.3896392,0.9381105,0.2912736,0.17974819,0.20879221,0.6075578,1.0,0.26858342,0.3484782,0.55980307,0.9903361
1.7951281,0.008449934,0.0018470456,0.2768304,0.3550166,0.82634455,0.26459092,0.15017171,0.16714267,0.4064667,1.0,0.4515457,0.33971122,0.39532372,0.79635996
3.5648658,0.02783906,0.0059899613,0.2439633,0.35738152,0.65374607,0.20906696,0.13568604,0.13809541,0.33903655,1.0,0.54774016,0.26197916,0.2846922,0.54747564
27.037472,0.23583975,0.046484202,0.4193712,0.55945504,1.0,0.45551422,0.34553584,0.3250653,0.3954163,0.58905107,0.39542145,0.38385522,0.383706,0.54887545
31.647327,0.30445457,0.058865845,0.7453051,0.90248275,1.0,0.8750969,0.77476704,0.66526294,0.65668523,0.7003431,0.68716705,0.6844237,0.6468559,0.70835227
1.359813,0.02396197,0.0063159494,0.4524406,0.52938485,0.9999575,0.6943274,0.49245426,0.44701937,0.46651036,0.96526396,1.0,0.63909864,0.5663534,0.59166485
1.5188361,0.0043846043,0.0013078749,0.28355995,0.35630366,1.0,0.5275382,0.21925236,0.18693295,0.25016785,0.70621264,0.4866595,0.31580502,0.2771534,0.4060935
1.7439157,0.002276277,0.0005941391,0.2637648,0.39716384,1.0,0.4020613,0.2388102,0.20299572,0.5515648,0.7386297,0.33736858,0.34463063,0.29289144,0.44904068
5.4677906,0.0023883502,0.0005369645,0.3797603,0.4325817,1.0,0.5076134,0.21435487,0.15634722,0.35961166,0.6561336,0.643298,0.34271893,0.26279584,0.44114384
3.0680285,0.0018946502,0.0004093498,0.40179127,0.4838257,1.0,0.45063263,0.19715366,0.18370086,0.44961417,0.7327703,0.8059384,0.38520762,0.33996427,0.59328914
3.3772674,0.002248262,0.0004691111,0.27058735,0.4944714,1.0,0.33630967,0.18484205,0.1731575,0.48886618,0.5510201,0.29535216,0.32548168,0.35772485,0.53214234
4.410062,0.002942506,0.0006064712,0.32219774,0.35282364,0.82308275,0.43862942,0.1870167,0.21555772,0.3817447,1.0,0.9009629,0.36105874,0.28218243,0.45980734
3.903269,0.006114918,0.0011945566,0.35539255,0.32835028,0.6244478,0.38207164,0.16772175,0.1683779,0.34306452,1.0,0.9419822,0.31842417,0.22475824,0.40651098
2.8430176,0.0100465035,0.0021937806,0.25781354,0.42224568,0.55800325,0.30123952,0.22394206,0.21904537,0.8555557,1.0,0.43573323,0.36475667,0.35414702,0.4407407
1.7226691,0.045472585,0.010619559,0.21605968,0.38280362,0.7076102,0.35763165,0.2010073,0.23344134,0.5627703,1.0,0.6864606,0.40011317,0.331865,0.35974133
37.663822,0.28541028,0.054574493,0.5224938,0.6226472,1.0,0.7888179,0.5764865,0.59875417,0.5928818,0.84292144,0.94687366,0.54881686,0.5656976,0.6183347
6.586127,0.14943759,0.036748182,0.47492754,0.64894164,1.0,0.7724277,0.59817,0.5087578,0.82413226,0.8634049,0.56298566,0.6495317,0.5980171,0.639606
1.7737226,0.01237469,0.0035992817,0.46406725,0.64548343,1.0,0.5317105,0.37809715,0.43487012,0.7878299,0.76070917,0.603351,0.583622,0.48451817,0.55324197
2.596864,0.0042262487,0.0012732135,0.44039303,0.54978245,0.8442125,0.53751725,0.39243355,0.3854343,0.6521999,0.65320593,1.0,0.72515786,0.63051546,0.6844215
5.287774,0.0032198492,0.0009246967,0.38656494,0.5282194,0.94399786,0.51526564,0.47060496,0.4169511,0.776673,1.0,0.5718015,0.8039873,0.5500391,0.8677938
7.4576654,0.0031859328,0.00078725955,0.5611569,0.5337116,1.0,0.50024706,0.45399025,0.416396,0.49944007,0.5202997,0.4939131,0.6582023,0.48652613,0.97906387
4.353151,0.0029616635,0.0006811678,0.71751386,0.66431445,1.0,0.37528315,0.3218031,0.35296953,0.32330224,0.4868729,0.39827487,0.64698917,0.46532097,0.7886888
5.2312393,0.0038905432,0.0008676923,0.46454808,0.84578514,1.0,0.64344937,0.57546294,0.448377,0.4064921,0.54606164,0.4843712,0.49057966,0.62800545,0.84319097
3.4496326,0.005037004,0.0010623524,0.3828081,0.6865574,1.0,0.40850565,0.19436201,0.22447433,0.3721933,0.43974972,0.5195945,0.64879775,0.38972506,0.58474433
1.7342962,0.0074487245,0.0016921202,0.40253076,0.46855918,1.0,0.49021235,0.29398182,0.3162947,0.4693819,0.59429735,0.5659793,0.6599794,0.46205428,0.85704136
2.7760427,0.02386813,0.005478736,0.4899767,0.60569066,0.87070596,0.48417488,0.32826647,0.31148815,0.4673771,0.7416167,0.93051183,0.89645505,0.5967179,1.0
4.977309,0.13496993,0.025437066,0.6980123,0.6609935,1.0,0.619254,0.32134074,0.28707862,0.5090358,0.8395542,0.59816056,0.658478,0.5203664,0.8507839
53.421364,0.34876016,0.05445165,0.8662638,1.0,0.9710494,0.8629194,0.7986386,0.7224301,0.6886645,0.81113166,0.6604944,0.65122664,0.67603475,0.752677
3.7677183,0.089836344,0.017462607,0.89136803,0.81697774,1.0,0.91705877,0.8215163,0.72665775,0.7343288,0.8342515,0.7278313,0.82032084,0.78184724,0.8287889
1.2508775,0.010856533,0.002688336,0.7048555,0.52175945,0.6476301,0.50384456,0.4573096,0.40346223,0.483513,0.69275147,0.3993093,0.42184985,0.53338885,1.0
1.8156228,0.005030302,0.0012341264,0.8049528,0.64616,0.78781754,0.5164691,0.37929776,0.36969233,0.62612545,0.8884792,0.5032105,0.544022,0.51498896,1.0
3.3869972,0.006260873,0.0014040485,0.73977643,0.7315008,0.8264028,0.4936995,0.33697248,0.3469358,0.7196508,1.0,0.4128541,0.35910776,0.49045703,0.8454081
6.3272114,0.008167142,0.0016300353,0.59790933,0.6574798,0.84327877,0.47207612,0.4047221,0.62410915,1.0,0.692322,0.40165976,0.58474725,0.8360783,0.8642013
5.3022118,0.012651515,0.0026543494,0.54980385,0.5631103,0.8361432,0.6333172,0.67416716,0.73509693,0.9137094,0.9415632,0.72580206,0.9554654,1.0,0.88720536
7.279541,0.014428833,0.0030167205,0.49771577,0.6837837,0.90402895,0.57456416,0.49419424,0.5265854,0.53962195,0.8223694,0.77666336,1.0,0.72641236,0.658205
3.7147005,0.009835567,0.0023316257,0.320581,0.65131557,1.0,0.45316884,0.22941588,0.3283777,0.64469266,0.6344154,0.29782298,0.36568266,0.39512804,0.5149219
1.9402037,0.008652611,0.002056966,0.30693525,0.5635508,1.0,0.42260247,0.23432937,0.24052112,0.5307751,0.5709438,0.31442115,0.35163254,0.42744368,0.5425097
6.327734,0.02200668,0.0046106847,0.42293885,0.54694337,0.7232719,0.35987517,0.2499806,0.27701133,0.6698058,1.0,0.54009134,0.3519166,0.44780594,0.8004724
8.07541,0.10381247,0.020460535,0.5448408,0.6284353,0.95731544,0.59574825,0.39014393,0.41133684,0.8030454,1.0,0.6062039,0.53985596,0.6142286,0.96462566
25.266882,0.19008957,0.047420744,0.6773015,0.697005,0.9405453,1.0,0.7572721,0.7055993,0.7255229,0.81868243,0.77505845,0.76962817,0.8037596,0.97068495
3.0098958,0.019816741,0.00567128,0.58418083,0.5750983,0.8989693,0.7186528,0.49940985,0.44265264,0.6253564,1.0,0.8526277,0.5976783,0.7707956,0.9911397
3.5471852,0.0034261392,0.0010803373,0.44800106,0.41851547,0.70980394,0.47327617,0.4140125,0.36772448,0.6208671,0.98802066,0.6776902,0.5316078,0.67674595,1.0
3.1579816,0.0013552494,0.00042957204,0.6051462,0.57314223,0.8187247,0.4782808,0.35808676,0.4513706,0.8736906,0.69952106,0.5240301,0.58588254,0.6290259,1.0
2.6820493,0.0008139619,0.00024437663,0.69578105,0.7902485,1.0,0.66829747,0.44822788,0.47247517,0.72330683,0.5960078,0.61505705,0.5646458,0.6026045,0.972994
4.18508,0.0008761371,0.00025602948,0.6653834,0.6718306,1.0,0.7410148,0.42205665,0.4924454,0.70222527,0.78109896,0.64760035,0.53648424,0.61187035,0.9471461
1.8224216,0.00052619475,0.00014073132,0.60019416,0.55196166,0.93417835,0.5849314,0.3975205,0.6448144,0.8604459,0.81660837,0.522342,0.44934115,0.5886205,1.0
3.7639294,0.00072547817,0.00018941668,0.4136644,0.38220382,0.9135145,0.49071568,0.38252607,0.381285,0.6201788,1.0,0.4548743,0.36352625,0.39914423,0.70840657
2.281888,0.00087210536,0.00023586086,0.42272893,0.3789874,1.0,0.58066344,0.33789617,0.3999875,0.68777996,0.91789126,0.56567407,0.503751,0.40288106,0.7384133
2.3061702,0.0019379436,0.0005858357,0.45913723,0.47196835,0.8998541,0.48630148,0.31519344,0.40938413,0.59414214,1.0,0.4818139,0.45981783,0.3629002,0.6551372
1.718464,0.007607858,0.0021053995,0.4258965,0.4252686,0.96816444,0.4126749,0.25362718,0.35484248,0.6161377,1.0,0.48959932,0.4542918,0.39549235,0.70557517
37.179985,0.13796927,0.03648146,0.75860685,0.8627356,1.0,0.84072644,0.6015797,0.5771038,0.65904784,0.8490597,0.69687694,0.7127784,0.6465225,0.6867888
28.847782,0.28014258,0.0879607,0.8213378,1.0,0.9371945,0.912675,0.8466248,0.78759533,0.70139945,0.62961245,0.63610643,0.72312313,0.69222724,0.7501787
2.0165458,0.05070062,0.018966997,0.81584847,0.75404745,0.79006386,0.9292239,0.8492705,0.8010758,0.6938803,0.71979207,0.7494203,0.83051395,0.89368767,1.0
17.576832,0.046506546,0.014423904,0.9162402,0.98446107,1.0,0.93882275,0.7573375,0.7223199,0.7247837,0.68064624,0.80963373,0.895466,0.78460956,0.7945632
20.011497,0.10968005,0.038158316,0.8675603,0.97783256,0.928762,1.0,0.961689,0.83479065,0.7509834,0.7189827,0.72784,0.81893355,0.78171027,0.78003496
0.37141323,0.005328987,0.0017272091,0.82190055,0.7955537,1.0,0.8985094,0.8156311,0.73081297,0.7209014,0.7465607,0.727173,0.8028496,0.7959285,0.9376403
0.9894029,0.0012092607,0.0004645423,0.8043293,0.7647815,0.9357379,0.69629574,0.6207915,0.6601489,0.73448545,0.87351215,0.75661844,0.70193315,0.747182,1.0
2.4721587,0.0008499966,0.00036406776,0.60786223,0.58827186,0.8970768,0.62538916,0.46460134,0.5049225,0.7555039,1.0,0.69288826,0.64120966,0.68369055,0.965584
1.5376048,0.0009217626,0.0003778563,0.67299634,0.6095351,1.0,0.6332757,0.4171403,0.46605897,0.63459456,0.79109174,0.64459485,0.6161392,0.63768226,0.83454823
1.6169064,0.0012486501,0.00046039614,0.6626833,0.64075243,1.0,0.6170188,0.6470243,0.6107095,0.74663675,0.8559411,0.71428937,0.6971527,0.66044647,0.9823399
2.778465,0.0031535688,0.0009560049,0.5225642,0.51916075,0.97099274,0.5827257,0.58560175,0.49243334,0.6331118,1.0,0.665642,0.6610418,0.7200864,0.94267786
1.2826523,0.015528548,0.004396695,0.60434073,0.63799566,0.9990986,0.5079022,0.45394245,0.3976525,0.53701425,0.86566055,0.6249953,0.6824075,0.6318759,1.0
45.747334,0.21359436,0.045466483,0.8149532,0.8266311,0.95716673,1.0,0.9110451,0.7380875,0.68354154,0.6006504,0.5718955,0.6616036,0.7876446,0.7485772
14.834736,0.19754854,0.041711055,0.667764,0.78955245,0.973492,0.9767401,1.0,0.8167457,0.60928506,0.6356066,0.6226471,0.64756775,0.5558244,0.58069783
2.1291091,0.0108748,0.0036901946,0.7449654,0.871307,1.0,0.82518524,0.74449426,0.7050124,0.7510239,0.6195221,0.5855838,0.8282684,0.6061824,0.55939704
2.4037325,0.0025058342,0.0010781166,0.42109138,0.7028195,1.0,0.4837988,0.45583516,0.4581109,0.56399864,0.68731064,0.45397383,0.6329011,0.5372762,0.4290949
3.469623,0.0014877078,0.000608492,0.39082488,0.5413419,1.0,0.52374357,0.46815628,0.41123536,0.27376768,0.448777,0.33982345,0.5579487,0.42566285,0.343808
5.8217607,0.0014694097,0.0005179556,0.41429225,0.5613785,1.0,0.5563941,0.45051,0.39364666,0.3544692,0.39923212,0.32421273,0.50349027,0.3991814,0.3432191
4.8752546,0.0034421766,0.00093134056,0.4991887,0.6112037,1.0,0.68947214,0.49893776,0.46239457,0.38191342,0.29612175,0.30005163,0.55689365,0.40798107,0.38771012
5.5993237,0.006598058,0.0018560489,0.8039483,0.83935624,1.0,0.648818,0.6048491,0.66150796,0.5336605,0.50161844,0.5066134,0.6499059,0.53245515,0.5255102
4.4985147,0.0042779744,0.0013040698,0.9590915,0.981993,1.0,0.6497123,0.67742634,0.60553247,0.8964816,0.9324575,0.82428044,0.8267589,0.75807995,0.70928496
3.896802,0.009871889,0.00293814,0.776785,0.8109635,1.0,0.7520307,0.73825705,0.6581602,0.45361903,0.7412671,0.56945604,0.75838697,0.6740608,0.63132143
3.740021,0.019760557,0.004637952,0.791708,0.76337564,1.0,0.69194436,0.65311337,0.64812684,0.4242841,0.8033294,0.5739953,0.7121573,0.7686141,0.6871788
3.6869159,0.12463522,0.02284864,0.9890218,0.84240556,1.0,0.68082213,0.65642464,0.75008094,0.75291103,0.97170854,0.61986434,0.92391616,0.92285347,0.8632863
51.729767,0.38166904,0.07012769,0.9119493,1.0,0.9029734,0.84823835,0.8240397,0.7020956,0.5897224,0.62547916,0.6587941,0.6859909,0.72853494,0.7646564
3.7826524,0.11873096,0.028025227,0.74666554,0.7764727,1.0,0.8563966,0.81235254,0.76403886,0.62291867,0.69223094,0.6767808,0.62288654,0.66965675,0.7797092
1.0300266,0.011848228,0.0034645332,0.70732266,0.7862937,1.0,0.8056548,0.725666,0.7141883,0.62257195,0.6771737,0.5899788,0.69831556,0.85586184,0.76874703
2.444983,0.0051737907,0.0015945701,0.52872413,0.70815146,1.0,0.5859027,0.5108776,0.56693286,0.45299,0.48487526,0.48832047,0.59710723,0.68395555,0.52726966
3.5462885,0.003964295,0.0009759286,0.3348632,0.57324606,1.0,0.53832275,0.3458616,0.4080811,0.3017454,0.31209937,0.3154502,0.45083445,0.467711,0.33767077
2.3915148,0.005250944,0.0010646794,0.38163462,0.58807683,1.0,0.48415452,0.27306554,0.2828363,0.22871456,0.29903695,0.37027428,0.52375245,0.46862105,0.32061017
5.7939744,0.011778264,0.0020033906,0.5058408,0.64872265,0.97955346,0.6245445,0.43436125,0.44095126,0.41540617,0.56767386,0.892308,0.8640492,1.0,0.60554767
3.970893,0.011947186,0.0025459195,0.49844414,0.37405697,0.45720538,0.45154053,0.44231316,0.3958898,0.40615326,0.5407575,0.4604963,0.76056606,1.0,0.55837035
3.6141872,0.0057712942,0.0016206712,0.79728544,0.433198,0.45206457,0.4720164,0.6033383,0.50631917,0.57015014,0.91456866,0.6679664,0.5024264,0.85158265,1.0
4.725252,0.00782155,0.0028909394,0.6665363,0.30822736,0.4136242,0.35874817,0.47255543,0.3774076,0.32123166,0.6571313,0.8706091,0.45594206,0.60057163,1.0
3.1689844,0.012635429,0.004323501,0.9113953,0.4118131,0.5349266,0.45307404,0.5472697,0.45725983,0.3457989,0.7365524,1.0,0.6234281,0.4216823,0.8556698
6.751952,0.08369847,0.03495175,0.8337364,0.37510312,0.49905965,0.4815038,0.51995504,0.4819387,0.38244346,0.5821479,1.0,0.72643316,0.31020892,0.517989
24.72192,0.17808428,0.097000375,1.0,0.87018996,0.9923143,0.9778804,0.7653456,0.6060161,0.5515456,0.64993453,0.80073917,0.80733037,0.62270105,0.7111003
2.0462556,0.019183874,0.0120247025,1.0,0.5298316,0.603905,0.5784657,0.51330686,0.49954703,0.3847577,0.4080036,0.73075724,0.84384984,0.48633265,0.5600516
2.6859057,0.0028532273,0.0018158547,0.718035,0.5120466,0.46543774,0.4166896,0.40917942,0.4147704,0.33363986,0.35467058,0.79521096,1.0,0.5196948,0.5478057
3.0262403,0.0012388391,0.0006996467,1.0,0.5191101,0.45339417,0.4063386,0.51210874,0.6099513,0.35749012,0.41606066,0.53294784,0.7678875,0.45355365,0.5183254
2.949873,0.0008631249,0.0004043176,1.0,0.41483852,0.42259002,0.38429385,0.40145585,0.47570378,0.3169732,0.40329638,0.5247663,0.83930653,0.34064206,0.4210342
2.6229038,0.0009514042,0.00033221632,0.71130073,0.4372882,0.51666486,0.37712225,0.39668617,0.48889107,0.37381184,0.5024661,0.74567443,1.0,0.3658872,0.37431037
1.6918002,0.0012733577,0.00036228218,0.7914931,0.3613635,0.32642692,0.29430014,0.3833683,0.49310347,0.26593286,0.3100188,0.62074274,1.0,0.298295,0.3480407
4.199541,0.0027251034,0.0006927304,0.9420319,0.5097788,0.45446756,0.3622354,0.37659416,0.5892084,0.28355813,0.33215582,0.5972351,1.0,0.3080016,0.35833132
2.173605,0.0034419552,0.00074683095,1.0,0.55879587,0.33714333,0.2986769,0.2797555,0.46123308,0.26137522,0.338298,0.52815586,0.92638904,0.26306263,0.37173894
3.3082037,0.008118816,0.0016202123,1.0,0.41205865,0.29101703,0.27877352,0.32197902,0.49550146,0.2734151,0.37862244,0.50017864,0.7848626,0.2839126,0.388447
3.3298798,0.02889453,0.0047779544,1.0,0.30984107,0.27850524,0.21250081,0.21126921,0.25981817,0.17272396,0.26046136,0.36796322,0.591367,0.25112835,0.47154984
32.992596,0.23827617,0.03804207,1.0,0.58835125,0.6732959,0.6446543,0.5627519,0.50138116,0.40061,0.50154334,0.6572556,0.93183774,0.6506834,0.6966527
34.74756,0.37462422,0.07286526,1.0,0.87077296,0.9097201,0.9604861,0.8606158,0.78704065,0.73562473,0.8077105,0.75588083,0.9832634,0.9497014,0.84844804
0.52625597,0.03294176,0.011822031,0.97486806,0.76342857,0.64220625,0.5878424,0.63657755,0.60955524,0.58625454,0.58765525,0.6943317,1.0,0.7049848,0.68492883
0.94091284,0.004645426,0.0017129459,0.93754,0.5982922,0.47889754,0.4652051,0.6133549,0.7131981,0.4143203,0.5472182,0.6269325,1.0,0.5566019,0.6038964
2.9975471,0.0019436337,0.0006427531,0.634726,0.5590487,0.45630443,0.39539102,0.46635532,0.41808212,0.34404814,0.35114315,0.5780184,1.0,0.4750324,0.512692
3.7421181,0.0012989275,0.0004209084,0.7503734,0.58382833,0.5080349,0.3929645,0.37728778,0.3552331,0.31289732,0.3326984,0.50752836,1.0,0.5054493,0.58328986
4.047168,0.0014627848,0.0004579505,1.0,0.6510128,0.32491598,0.26401868,0.30802304,0.43572393,0.5005564,0.5311541,0.49372724,0.83428484,0.4684819,0.455602
2.8662126,0.0016845575,0.00048960006,0.88408667,0.6035664,0.28894973,0.26591796,0.27785528,0.78332156,0.74285424,0.5184081,0.53780013,1.0,0.546018,0.4389122
2.8889422,0.0025240758,0.00070335227,1.0,0.7871129,0.2659066,0.27138388,0.34461728,0.9212379,0.7542677,0.38692877,0.47879368,0.87601376,0.5034571,0.5132415
4.2950354,0.0031948101,0.0008850277,1.0,0.61953497,0.2304798,0.16960591,0.28521922,0.43079183,0.67246014,0.50926673,0.33199978,0.5401594,0.68119776,0.6100925
2.4489992,0.0065138363,0.0015815839,1.0,0.44097152,0.31189784,0.19346008,0.28433892,0.29929802,0.4024016,0.7589528,0.37443858,0.6164262,0.5539889,0.86997044
2.5374076,0.03281867,0.0072701247,0.82919663,0.7494088,0.40441608,0.29582378,0.3379293,0.3986091,0.51112825,0.86606085,0.5799094,1.0,0.65836734,0.84526145
43.2401,0.20450397,0.043932576,0.95476896,0.9602775,0.81724906,0.8602445,0.88184804,0.9415808,0.8947107,0.983193,0.80106604,1.0,0.8671908,0.8864295
3.3383863,0.0703569,0.021985378,0.87991655,0.9072443,0.93104357,0.9142451,0.8093765,0.7292359,0.70911074,0.9973296,0.93221563,0.9639254,0.8672519,1.0
2.327529,0.0064991186,0.0021092114,0.9480562,0.6260487,0.4959912,0.41679725,0.3919869,0.44951057,0.4172285,0.7391418,0.6146834,1.0,0.68213654,0.98240566
3.3119843,0.0022575662,0.00077353953,0.73795146,0.6101153,0.346542,0.25687853,0.2841427,0.32028726,0.60871,0.6831185,0.44172448,0.8008438,1.0,0.8081284
5.3027334,0.001642775,0.00055727706,1.0,0.7435153,0.33420166,0.331661,0.3517984,0.7461059,0.6108303,0.4045088,0.42164224,0.8665121,0.80491394,0.485008
4.363338,0.0013254969,0.00042039953,0.9688248,0.46951357,0.4324249,0.3489934,0.45339423,1.0,0.39305806,0.3687122,0.4445953,0.8848287,0.37281096,0.46560618
2.5073662,0.0021159598,0.0006652962,1.0,0.42082486,0.2902554,0.2358669,0.4690622,0.6837237,0.24801874,0.28041196,0.5409029,0.6986303,0.31511334,0.648884
3.4131675,0.0022520537,0.0005810326,1.0,0.6159075,0.6326849,0.47284082,0.40080038,0.34578148,0.34364522,0.47345528,0.5976843,0.70603085,0.5039428,0.66780996
3.4129827,0.0030451112,0.0006999633,0.76003104,0.38658133,0.60548306,0.28691524,0.22830756,0.27231675,0.31573057,0.38632464,0.62276816,1.0,0.3546889,0.4396478
3.1502876,0.0058355415,0.0013973147,0.6530595,0.66289,0.5461028,0.21075395,0.24127565,0.30481526,0.29757947,0.574134,1.0,0.78853726,0.36477342,0.4873649
2.2479813,0.021840243,0.005040434,0.8047846,0.45732692,0.3317275,0.22436284,0.30643722,0.314396,0.4077071,1.0,0.87286615,0.6483483,0.5033783,0.7123188
4.9170504,0.19015995,0.033455774,0.9121028,0.6092966,0.63686067,0.4654544,0.46931046,0.5530243,0.5951103,0.9952228,0.6470826,1.0,0.7346488,0.69906354
61.663204,0.48315412,0.060845055,0.7899115,0.92865324,0.933632,0.87735397,0.94009614,1.0,0.91496617,0.8189228,0.77459395,0.8703967,0.8194803,0.77353305
3.224931,0.09941256,0.01418975,1.0,0.8844721,0.8645872,0.73609686,0.7352859,0.7967099,0.6658166,0.6624373,0.7024129,0.7360987,0.89841384,0.9967604
0.87521386,0.008108212,0.0014823271,1.0,0.8385955,0.70325047,0.65026635,0.77674156,0.84608287,0.5448749,0.783566,0.7019834,0.71936303,0.9360562,0.82109106
2.7948232,0.0025303096,0.00052280625,1.0,0.6206818,0.66586876,0.8375714,0.84618837,0.56350493,0.44133398,0.89165795,0.95527804,0.9154844,0.7415978,0.75099826
2.4073133,0.0014662847,0.00032932512,0.79517514,0.5835498,1.0,0.6483201,0.43984205,0.41698095,0.42723048,0.7722118,0.5788108,0.6791315,0.6082281,0.59144014
3.8751533,0.0015131895,0.00033481317,0.7470857,0.74959064,1.0,0.5144076,0.37862176,0.47883496,0.5703927,0.8355123,0.5483581,0.5816432,0.57493657,0.5509499
3.1983209,0.0016428905,0.00033526978,0.87236637,0.7954068,0.93496525,0.52000225,0.37950626,0.48837245,0.5756823,1.0,0.8020431,0.91824424,0.87335384,0.7552253
4.497052,0.0025488283,0.00047311754,0.5086085,0.28330195,0.5463732,0.35567525,0.25991863,0.31346005,0.29627934,1.0,0.7446219,0.8241655,0.50471896,0.37848115
2.7475667,0.0026065628,0.00048719242,0.58167267,0.55123264,0.92365193,0.39331147,0.29792106,0.3424251,0.47546625,0.8494887,0.700732,1.0,0.7130505,0.56594926
3.9429626,0.0049210936,0.0008806199,0.4734858,0.29071352,0.5603335,0.4903897,0.28350574,0.35152295,0.29575709,0.98015153,1.0,0.4562786,0.43860632,0.39836022
2.2456539,0.013381377,0.0021139304,0.33079264,0.2647116,0.4580401,0.28627726,0.29637387,0.3725044,0.41733274,1.0,0.7314993,0.9185556,0.4762818,0.49353516
13.676072,0.1387691,0.019855779,0.5082686,0.42404494,0.5274674,0.46775213,0.44109905,0.5198604,0.7687672,1.0,0.7164182,0.98992926,0.9757875,0.7603777
26.981827,0.2469123,0.04684655,0.6933529,0.67767185,0.98105395,1.0,0.76094145,0.80907804,0.73649096,0.82802224,0.69406724,0.7967596,0.9299993,0.86671185
3.9106035,0.02871001,0.0066348957,0.88232124,0.661306,0.8002063,0.7806231,0.68773055,0.8092626,1.0,0.8467459,0.5297663,0.56787217,0.77869785,0.9560721
4.3987617,0.004108873,0.0011384174,0.61359936,0.44287476,0.3409089,0.25419727,0.3223764,0.30161113,0.5459699,1.0,0.4243537,0.31075644,0.41558567,0.4618994
3.9880028,0.0016279023,0.0004935366,0.3971311,0.30721602,0.24323316,0.2520409,0.21178813,0.18381996,0.29372075,1.0,0.5006039,0.23658502,0.24138883,0.34499276
4.7029533,0.00096357457,0.00027373113,0.51481366,0.40225694,0.2923284,0.23434082,0.28794822,0.5315588,1.0,0.8996504,0.30793202,0.37151247,0.4242244,0.43334112
2.1379495,0.0008446911,0.00020902598,0.7924141,0.5507617,0.4535363,0.41778114,0.5256993,1.0,0.6573197,0.63194865,0.53904897,0.9070276,0.63845986,0.61278
2.509832,0.00095874723,0.00022100337,1.0,0.5803694,0.5914498,0.5701471,0.90156937,0.9766624,0.8348733,0.99849874,0.8908915,0.8046232,0.79288036,0.9405715
3.2355955,0.0012581034,0.0002475814,0.84162235,0.44222268,0.819334,0.48133996,0.5842407,0.5852182,0.9432685,1.0,0.58881634,0.7841356,0.6374966,0.67137253
1.4932214,0.0022478718,0.00041850607,1.0,0.53515524,0.73416525,0.4543287,0.5513093,0.7423085,0.7390122,0.81907636,0.57314765,0.57993406,0.7423256,0.71735525
1.2393155,0.0060484526,0.0010942493,1.0,0.45523214,0.5768681,0.40525615,0.5440025,0.69275767,0.5493695,0.8586458,0.5009172,0.48518866,0.66537094,0.58682346
3.4746814,0.02710941,0.0040011285,1.0,0.57288325,0.6170482,0.42404777,0.46606094,0.5874113,0.49040812,0.6849796,0.46008015,0.58702147,0.47180298,0.4900424
46.803085,0.30718237,0.033612728,0.83412945,0.8557443,0.91130286,1.0,0.99141014,0.9944367,0.8654701,0.86936086,0.95581084,0.89328814,0.8503399,0.8902637
