0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
11.500854,0.0107870065,0.00360805,0.8645261,0.7346915,0.83857846,0.96210235,0.8437644,0.5416804,0.6205307,0.8124855,0.7742447,0.7594911,1.0,0.9334062
1.7871974,0.0029564882,0.0010736749,0.5770155,0.6293818,0.7234942,0.9374964,0.79612803,0.5411722,0.59526896,0.6871841,0.62019044,0.8067421,1.0,0.71513814
0.0,0.003947184,0.00165625,0.5952902,0.6034799,0.69156194,0.85949296,0.7336938,0.5612453,0.773344,0.813435,0.88639635,0.91593426,1.0,0.85293317
25.166887,0.05222636,0.024376575,0.92040414,0.93893427,0.9523141,0.9080078,0.9896135,0.81397426,0.84095037,0.9287261,0.87050736,0.7446586,0.96270376,1.0
46.9143,0.13670033,0.08994021,0.8508408,0.75036794,0.9678896,0.9027598,0.67430925,0.59056634,0.53554285,0.83244807,0.9703796,0.8058939,0.8428331,1.0
8.532034,0.027438391,0.016570278,0.7742781,0.60479414,0.5299155,0.76283723,0.56118786,0.4540111,0.55017173,0.6741092,1.0,0.8673187,0.78160137,0.7665242
2.3641624,0.01204912,0.008021795,0.82707286,1.0,0.7245251,0.46079728,0.6251024,0.48758236,0.49452376,0.7883401,0.78178966,0.86123264,0.903598,0.6455166
22.37576,0.054191247,0.03972785,0.8205922,0.9781272,0.8150256,0.6195693,0.7321405,0.6706904,0.6208845,0.7879775,0.7175036,0.7550789,1.0,0.7960384
3.393956,0.010898897,0.007904768,1.0,0.49581245,0.48332325,0.6288899,0.61180454,0.55369306,0.6376737,0.6660265,0.95754945,0.5817728,0.66831714,0.84060526
1.6968168,0.009627195,0.0060773697,0.6286339,0.26230374,0.2684798,0.46920457,0.38561398,0.26773703,0.2983093,0.4292365,1.0,0.49429324,0.4633356,0.5111365
4.9973083,0.025710186,0.012481232,0.55870146,0.3970932,0.3215325,0.48561388,0.44014758,0.41145548,0.5629059,0.67251486,1.0,0.6985904,0.56037897,0.4568687
62.788063,0.1285601,0.04434395,0.70422363,0.6753016,0.6324906,0.84759176,1.0,0.8583551,0.7432316,0.7733972,0.74945,0.7821273,0.7763802,0.72356313
2.8455646,0.020061295,0.0068897465,0.69230187,0.6647896,0.6429408,0.7964142,0.84992146,0.8815177,0.8286387,0.864272,1.0,0.93578666,0.8451614,0.78752744
0.21267623,0.007907974,0.002793508,0.4464565,0.56720996,0.730607,0.7763811,0.8005702,0.9255344,0.79593045,0.6187786,0.7811254,0.9955096,1.0,0.70393354
3.316837,0.010980722,0.0036416035,0.5163595,0.5543959,0.8137565,0.8802181,1.0,0.8978495,0.45528907,0.47658882,0.7603659,0.913078,0.9193318,0.72099125
23.553818,0.037554722,0.018289402,0.6799802,0.64304173,0.9053241,0.8676447,0.7440977,0.53755754,0.41837963,0.5421638,0.75866807,0.90713054,1.0,0.80442065
2.6007798,0.008975715,0.0038015437,0.6275518,0.5506192,0.7966926,0.92812866,0.58853424,0.4571112,0.45470762,0.5660594,0.5781302,0.72099704,1.0,0.7357909
1.8021679,0.010017912,0.0037354399,0.7779987,0.56238586,1.0,0.8610376,0.4943764,0.3578939,0.43048307,0.3457333,0.33029372,0.51364875,0.56886226,0.5586675
25.19563,0.049001105,0.01703756,0.70359075,0.7727534,1.0,0.8225728,0.7759385,0.74503475,0.7289994,0.6445464,0.7507446,0.793579,0.7481898,0.7008494
3.8662019,0.0074278247,0.002797559,0.6048542,0.6856385,0.79288733,0.8768618,1.0,0.75623465,0.73159647,0.6976087,0.7018632,0.7243825,0.7172602,0.6625773
1.435375,0.0030919933,0.001182406,0.49398583,0.49577594,0.84576464,1.0,0.88672125,0.55876327,0.49889,0.53435796,0.5039469,0.5016516,0.57348657,0.54204124
2.1033986,0.0039976565,0.0012252983,0.54796165,0.69069654,0.97816753,1.0,0.6972315,0.5041259,0.4672983,0.5011657,0.5364284,0.6164978,0.681579,0.58762914
11.480072,0.023328554,0.00590051,0.48786288,0.5908278,0.8695124,1.0,0.7935915,0.5868181,0.5723947,0.6354002,0.64752483,0.65586257,0.6970842,0.5432208
5.7862883,0.019033486,0.004002976,0.5346116,0.6416464,0.8465993,0.9204452,0.9293935,0.53115684,0.6128624,0.69660735,0.63693047,0.81264603,1.0,0.6174054
2.7425897,0.030161552,0.0058187325,0.5451146,0.56673354,1.0,0.84642315,0.8428778,0.6788964,0.5414846,0.41383407,0.37442386,0.52350974,0.8489638,0.8296412
45.90705,0.30416325,0.05554882,0.84967345,0.7359205,0.831025,0.8710467,1.0,0.70925653,0.5443173,0.64418304,0.66753936,0.78298074,0.8432558,0.8013964
7.991003,0.22600484,0.04766071,0.749738,0.75894725,0.87192833,0.9152133,1.0,0.8422548,0.7474539,0.7194543,0.72538376,0.70009387,0.7123199,0.71201974
6.8951797,0.015562555,0.0030800921,0.66773397,0.6424197,0.67351925,0.70767224,0.65691674,0.73224443,0.77002,0.87877476,1.0,0.7847184,0.67458946,0.65550655
8.594387,0.00313146,0.00065592414,0.63395894,0.3732612,0.40247577,0.61942285,0.37305206,0.21325028,0.3477126,0.5623736,1.0,0.54313767,0.4473135,0.48070052
6.56678,0.001854424,0.00042459505,0.47286063,0.4120552,0.2556059,0.31716773,0.34136045,0.12689303,0.3104051,0.41566342,0.593292,1.0,0.36250255,0.39919832
7.2723775,0.001288344,0.00031272665,0.56995296,0.5006262,0.31182957,0.15995984,0.5105214,0.6691962,0.26906186,0.77373785,0.41364887,1.0,0.98582155,0.619004
0.68595004,0.0016750743,0.00039865018,0.3432834,0.2723481,0.20639694,0.09398852,0.19798242,0.44786438,0.1850425,0.28086737,0.34499606,0.56114835,1.0,0.40899837
15.132337,0.0085887825,0.0021649403,0.39788842,0.47948804,0.3996974,0.25977877,0.26340497,0.4113269,0.33011004,0.5470273,0.832611,0.8102948,1.0,0.40988564
25.80677,0.031540357,0.009010922,0.6658112,0.74212074,0.7647609,0.56271565,0.46838203,0.3411585,0.43122086,0.46943623,1.0,0.848186,0.545334,0.47252288
2.8036714,0.005963069,0.0015672958,0.730849,0.7495338,0.8967529,0.61912644,0.47712108,0.36029893,0.40502504,0.4748464,1.0,0.6365624,0.68602157,0.58439726
1.005014,0.0029225252,0.00080592243,0.6978505,0.8443154,1.0,0.92765814,0.75383466,0.5916488,0.48452115,0.5382716,0.5952387,0.617943,0.6937692,0.6233157
5.4167147,0.0038751788,0.001009542,0.6790357,0.770524,1.0,0.9390616,0.8389241,0.61989725,0.5039056,0.44057888,0.46868262,0.57343954,0.7239373,0.6783405
10.772416,0.013517616,0.0028838743,0.87298703,1.0,0.99652785,0.9057597,0.8550099,0.6292873,0.63948405,0.70071054,0.6596997,0.6874858,0.7574369,0.7408964
17.056847,0.07588781,0.015178243,0.7452905,0.94725037,1.0,0.88803124,0.8134987,0.7440916,0.9413937,0.74608105,0.6250757,0.6954674,0.88282424,0.8138658
10.002939,0.22581893,0.0473598,0.47443572,0.5048842,0.5525033,0.4415732,0.39480785,0.5491604,1.0,0.5793776,0.3931504,0.40062076,0.65119314,0.5351304
56.74433,0.22521463,0.05207417,0.9948197,0.9083624,0.834413,0.8812992,1.0,0.8439356,0.8709409,0.9135031,0.91364133,0.84947026,0.831174,0.8982196
4.2466817,0.014666836,0.00399638,0.8368529,0.8782532,0.7503749,0.93450093,0.96853805,0.9822447,1.0,0.9956468,0.98702556,0.90785766,0.9596948,0.9182703
0.16498768,0.0044218893,0.0016508681,0.76752585,0.7767209,0.7693184,0.86462206,1.0,0.9506663,0.8273288,0.82022685,0.8024731,0.79288125,0.9602139,0.91674215
2.9779942,0.0060593016,0.0025971525,0.92633,0.84073234,0.79066646,0.85007733,0.86532915,0.7409394,0.76485175,0.8490441,0.83024675,0.8745499,1.0,0.9967227
26.794563,0.0371396,0.011932552,0.8349153,1.0,0.9739211,0.79757637,0.75578177,0.6508829,0.74756527,0.68264866,0.53002024,0.61014533,0.89098924,0.78622717
9.679654,0.005075332,0.0014874348,0.39236876,0.5818497,0.63836944,0.33036914,0.2981104,0.26102662,0.90232956,1.0,0.45850214,0.39509785,0.73845255,0.5731056
3.8370583,0.003900184,0.0013459111,0.54963076,0.6559983,0.6684561,0.35942882,0.2866129,0.23301712,0.84783137,1.0,0.50903046,0.39360029,0.82579976,0.6754825
15.067423,0.0144801475,0.004494791,0.5505696,0.51236886,0.64415216,0.57543594,0.44028097,0.33728608,0.4371345,0.78949845,1.0,0.81770223,0.5617125,0.60787463
2.713397,0.0038540668,0.001086246,0.6179769,0.6479323,0.71769744,0.77075535,0.6942107,0.55196065,0.50946075,0.69591784,0.7444917,0.88881147,1.0,0.84865785
2.751403,0.0051506786,0.0012165147,0.6931109,0.76629883,0.7422535,0.62120324,0.53933764,0.4380251,0.5308556,0.6159785,0.6839179,0.83139026,1.0,0.8621239
2.0510638,0.010634883,0.002289973,0.7245313,0.73151666,0.68764603,0.8074729,0.73161304,0.52809215,0.5997767,0.65689754,0.69592625,0.8946851,1.0,0.7728331
19.261536,0.113317125,0.016948089,0.9070647,0.9150423,0.95376825,0.9055776,0.8130871,0.76817685,0.86776954,0.90956306,0.83389664,0.8273504,1.0,0.9956715
16.34226,0.08888583,0.010730343,0.78735685,0.66611207,0.60756356,0.70639205,0.73704326,0.98105955,1.0,0.6969262,0.62788725,0.7856267,0.94149417,0.86522955
10.598374,0.116086416,0.010776834,0.3600829,0.3876758,0.24499398,0.23883925,0.23246789,0.28192875,1.0,0.6636278,0.23195383,0.2266854,0.37615207,0.35368463
37.03915,0.19072562,0.034583524,0.76995057,0.78650177,0.7502101,0.52290505,0.5307783,0.5184926,0.72551906,0.8463065,0.65226215,0.63856465,0.9636315,1.0
7.8845167,0.09759298,0.029380694,0.98233753,0.91786397,1.0,0.930202,0.90870553,0.7777912,0.71837187,0.91669244,0.9893249,0.9177487,0.8325913,0.92056125
0.8734426,0.0057122875,0.0018671416,0.8951309,0.8984351,0.8348448,0.90011376,0.91807914,0.76470846,0.7840924,0.8473298,0.9339291,1.0,0.98258257,0.89082754
0.31408727,0.0031617857,0.0011739624,0.81167674,0.7622759,0.7004568,0.7628505,0.80146414,0.6759788,0.774389,0.87854314,0.90690005,0.9497286,1.0,0.90640193
8.753015,0.0061517274,0.0025009527,0.8540102,0.85646015,0.9591496,1.0,0.8369849,0.47250113,0.56158674,0.73453796,0.68444985,0.8179683,0.9555284,0.8749431
5.9582214,0.004533948,0.0015999527,0.8089708,0.7940517,0.87516445,0.98404926,0.90789837,0.59416705,0.6520073,0.8282967,0.6957291,0.7932736,1.0,0.9100934
13.917555,0.026435846,0.0057862764,0.4305382,0.33349714,0.34032542,0.47400224,1.0,0.5640625,0.2792548,0.33147967,0.5248062,0.37591824,0.44594,0.5821803
8.422985,0.033231657,0.00964464,0.37103403,0.33514902,0.68060493,0.83935,1.0,0.6551292,0.4021515,0.4501327,0.5996554,0.61838025,0.78228605,0.55495715
25.016312,0.13102607,0.045349687,0.64635026,0.6191319,0.75959706,0.89740515,1.0,0.90658104,0.93550235,0.87828964,0.86854327,0.79803437,0.81521696,0.75283676
5.1715536,0.01893333,0.0077142795,0.47947162,0.4100771,0.47672307,0.64473575,0.76545095,0.74875784,1.0,0.85690755,0.7266867,0.8212407,0.72139615,0.6689407
0.3508551,0.0040393337,0.0019033202,0.5634523,0.6270444,0.74530417,0.771574,0.7706524,0.5923647,0.6943097,0.8719457,1.0,0.9051408,0.7340413,0.63780695
3.3774014,0.0043760645,0.0021698063,0.45039833,0.42612764,0.50377524,0.48956436,0.51690304,0.50328165,0.62565684,0.8138908,1.0,0.8705343,0.6482264,0.5331946
19.151329,0.021444244,0.007836894,0.45996708,0.43444067,0.457811,0.5443865,0.6211017,0.47806257,0.59535575,0.8231811,1.0,0.89285564,0.75641644,0.6204734
9.390728,0.024614323,0.014722474,0.9324092,1.0,0.9364244,0.8376244,0.7985477,0.6037519,0.69361144,0.85423493,0.9985843,0.7964597,0.86683667,0.92118615
3.1526523,0.04515869,0.027435945,0.99721485,1.0,0.900486,0.85569066,0.82701784,0.7550472,0.73432076,0.6773118,0.69521666,0.8296482,0.9268006,0.9944367
74.50214,0.20466079,0.07269558,0.7508215,0.78242713,0.7925554,0.9170518,1.0,0.79624665,0.6657622,0.6568903,0.62170404,0.6916084,0.66736573,0.70914096
4.18995,0.039413538,0.013583649,0.76207376,0.6882221,0.6660123,0.8013535,0.79241574,0.79948723,0.703191,0.7596578,0.910677,1.0,0.97058064,0.88899994
0.0,0.012574146,0.005346101,0.72000104,0.7762169,0.82557553,0.85615885,0.8471168,0.6865633,0.6046165,0.8274173,0.76307625,0.76050675,1.0,0.8368423
0.5419638,0.016243074,0.006236379,0.6746288,0.7094296,0.9039566,1.0,0.8951157,0.684163,0.70469207,0.89842135,0.7558467,0.7542315,0.699863,0.6388976
30.46231,0.13399084,0.0394458,0.6466709,0.789041,0.9719779,0.9807612,1.0,0.8402507,0.8190936,0.90845394,0.814596,0.8352052,0.7880571,0.6678287
4.9391007,0.034391828,0.0086252345,0.4365271,0.683927,0.8551665,0.9488649,1.0,0.7530202,0.8339816,0.9056677,0.6866249,0.724825,0.7580049,0.47466096
0.27095038,0.0095769325,0.0030471154,0.6703379,0.6463906,0.69614553,0.7758912,0.89619523,0.8636693,1.0,0.9551911,0.8652983,0.89905435,0.90321475,0.7384219
5.629164,0.020283407,0.007095689,0.6094857,0.7265093,0.70985544,0.8209271,0.9372963,0.8719173,0.9917203,1.0,0.97328097,0.906814,0.6884593,0.6393712
30.788647,0.06088779,0.01662157,0.58674455,0.8644968,1.0,0.7429621,0.6066139,0.5392544,0.5649273,0.5966719,0.5543648,0.5461356,0.58072996,0.48598593
10.425907,0.0136729125,0.0032340607,0.32155922,0.4214631,0.7829615,1.0,0.58319503,0.28444332,0.29066,0.3004879,0.3180182,0.43202335,0.65321904,0.52336466
1.5282077,0.0033728522,0.000861179,0.3695928,0.64257133,1.0,0.67942137,0.4202443,0.2121969,0.21665537,0.2255197,0.400832,0.82624257,0.6318457,0.46814373
5.3960247,0.0035264653,0.000838332,0.46282023,0.49695882,0.780095,0.99124205,1.0,0.57301205,0.37457776,0.37153324,0.35330942,0.46674785,0.5064773,0.42440322
8.013582,0.008124908,0.0014563453,0.55339736,0.5400367,0.72227746,0.603529,0.5939226,0.495854,0.58633626,0.6300353,0.51845783,0.70420796,1.0,0.75843036
2.4116726,0.012469059,0.002480808,0.39147902,0.3885595,0.4583608,0.5763317,0.5402874,0.33170044,0.50904423,0.58767134,0.53316915,0.5902665,1.0,0.6793712
58.010273,0.15590371,0.032230504,0.91671544,0.8790664,0.9645603,0.8330884,1.0,0.9763146,0.648008,0.6540221,0.8006471,0.9096973,0.9072971,0.8602575
16.222889,0.16215837,0.047877822,0.77575046,0.72820187,0.7091422,0.823969,1.0,0.7687518,0.6980045,0.65003544,0.6250246,0.5913146,0.6295843,0.72721446
6.839634,0.014419456,0.004308305,0.7756147,0.79226565,0.6255472,0.61673963,0.65227133,0.84043604,1.0,0.66784835,0.66723955,0.5944387,0.7410038,0.79129565
1.9128463,0.0031405694,0.0011549563,0.67928344,0.9733295,0.55928385,0.40403795,0.3715643,0.49841133,1.0,0.70761055,0.66190225,0.5446686,0.8179448,0.71138936
11.365623,0.0047992775,0.0017883633,0.7930891,0.46366218,0.57067716,0.5681465,0.31230178,0.37506148,0.6244759,0.9587085,1.0,0.55677134,0.6905352,0.84974194
5.4034557,0.0028829083,0.0010168306,0.8820082,0.316608,0.28963962,0.36441696,0.2918111,0.2095754,0.33869496,0.32218266,1.0,0.45726168,0.48053363,0.5429794
0.9750179,0.006370464,0.0018654601,0.61424947,0.39292395,0.2884789,0.30501094,0.27230415,0.13169509,0.20254862,0.29918516,1.0,0.72761464,0.5284889,0.453189
12.552154,0.097066686,0.021225296,0.74535966,0.67108953,0.7433487,1.0,0.83345,0.44914883,0.46709603,0.5181525,0.6271521,0.65722543,0.7045894,0.69868183
29.852886,0.20172195,0.053028114,0.87150675,0.91507316,1.0,0.95812494,0.9193022,0.68152463,0.7474977,0.78390974,0.76052475,0.7235799,0.97205836,0.8690268
11.457538,0.04053103,0.01060277,0.61829346,0.6450363,0.89462906,0.79720294,0.7431396,0.47431743,0.6436555,0.79105955,1.0,0.8788596,0.7419783,0.763231
4.978881,0.011802085,0.0035976786,0.48307842,0.3715851,0.60216594,0.6637294,0.4443288,0.24804096,0.38927847,0.32123744,1.0,0.65921146,0.45859674,0.42600837
22.651724,0.0299207,0.009703478,1.0,0.7349561,0.8168274,0.8766526,0.86958236,0.66879857,0.5380621,0.51881814,0.8166811,0.67466456,0.7483647,0.8400685
1.7277963,0.0073610437,0.0023827895,0.76978433,0.7364894,0.834854,0.9309866,1.0,0.84557337,0.8217147,0.849477,0.7044455,0.67604387,0.80832314,0.80023336
0.85691166,0.0074933763,0.0025593108,0.77576685,0.86311597,1.0,0.921722,0.7636394,0.725681,0.86967486,0.8229269,0.7706617,0.82794595,0.97508264,0.9397872
8.893148,0.047181323,0.020318773,0.7563467,0.71468,0.75880295,0.6953551,0.7460422,0.7237023,0.7105011,0.74834687,0.85170704,1.0,0.97994894,0.8311759
78.54533,0.18600747,0.04415748,0.83717334,0.7927212,0.7149079,0.79496646,1.0,0.84423715,0.7500701,0.7638808,0.77231216,0.7797329,0.72009504,0.79912555
4.9704833,0.030156825,0.006721413,0.81246006,0.8447864,0.67719656,0.91834414,0.99881023,0.8632313,0.75052315,0.7583465,0.9303831,1.0,0.8817485,0.8476554
1.3061095,0.011225365,0.0026747144,0.6335974,0.7375972,0.50191736,0.45012236,0.5242784,0.6293189,1.0,0.5753409,0.5083988,0.48159415,0.6365684,0.67356867
3.9480784,0.019872999,0.0040514413,0.7637774,0.75920373,0.8305867,0.68214893,0.6440121,0.83841026,1.0,0.90546846,0.6657112,0.5657466,0.61705667,0.7320372
25.041822,0.07057837,0.01143234,0.82118845,0.72143644,0.80202866,0.9871042,0.68567204,0.6304667,1.0,0.7281022,0.93738353,0.60308397,0.77638185,0.7878758
1.0904775,0.009668535,0.0016907521,0.8001027,0.613894,0.6398358,0.9588833,0.5150823,0.48753986,1.0,0.53323597,0.99892867,0.529779,0.66901094,0.57245636
2.02991,0.005927305,0.0010337936,0.9823478,0.6239792,0.69522864,1.0,0.57934934,0.50267106,0.90926546,0.5347592,0.94070655,0.50640464,0.5534579,0.5867191
4.733686,0.0122642,0.0020479853,1.0,0.85575634,0.73844546,0.67869264,0.71738255,0.53022295,0.7306041,0.9300427,0.7848284,0.7253839,0.66496944,0.82061434
11.266771,0.04749663,0.005254552,0.7391119,0.795962,0.54395205,0.4982677,0.5310535,0.36149576,0.4082957,0.70682305,0.7461208,1.0,0.95871794,0.8430967
0.46289733,0.012969187,0.0014370974,0.80784386,1.0,0.6663003,0.46844196,0.40550873,0.32742503,0.35299298,0.45302638,0.8202714,0.6610933,0.78106874,0.72728723
1.1024055,0.0232604,0.00244433,0.8154665,0.7709957,0.6267553,0.69290835,0.6078296,0.45737448,0.62436897,0.6538804,0.73268306,0.8040091,1.0,0.83096135
34.2386,0.1347037,0.0112392185,0.9791666,0.8496614,0.62373906,0.7154428,0.6845947,0.7194319,0.91541404,0.95173264,0.96349263,0.9994871,1.0,0.7842865
8.579434,0.078905866,0.0063657123,0.5129167,0.68942004,0.33886373,0.33810964,0.2770707,0.33833122,0.69010055,0.49684408,0.6785183,0.83574384,1.0,0.5339522
1.1590992,0.021815974,0.003594058,0.3089153,0.474593,0.19796276,0.12431683,0.11225971,0.24645476,1.0,0.40893832,0.3051205,0.4173204,0.7021234,0.3490439
44.459854,0.114842765,0.023543742,0.8338878,0.7647233,0.80185074,0.54566705,0.5633363,0.5564663,0.8495604,0.95555854,0.6738825,0.7579417,0.98726314,1.0
12.400881,0.08008277,0.022516795,1.0,0.7585948,0.66141546,0.6321899,0.6775504,0.6574085,0.57227963,0.6685107,0.77805966,0.9150636,0.7443436,0.8203509
3.933496,0.004935306,0.0015265038,0.9301447,0.77531564,0.55580765,0.501709,0.57217175,0.7387875,0.92267686,0.7150365,0.89002484,1.0,0.86144364,0.72865003
8.371111,0.0023571942,0.0007660626,0.65278816,0.5915789,0.5709638,0.71223176,0.8824121,1.0,0.903105,0.5984388,0.54233134,0.5259204,0.5776572,0.6366039
5.4587555,0.002163287,0.00082145486,0.2914359,0.36008102,0.43563408,1.0,0.79332906,0.28765523,0.29241362,0.33017075,0.29069814,0.2967191,0.3983117,0.39105958
1.5076956,0.0018146185,0.00073853426,0.2851834,0.31069043,0.31760436,0.9431924,1.0,0.4248928,0.44108182,0.34967998,0.27417463,0.32228667,0.43173793,0.40943354
1.9919039,0.0040286607,0.0016262272,0.26175293,0.25624543,0.36543867,1.0,0.6043623,0.40834653,0.37864953,0.2991037,0.1915275,0.21592095,0.30816475,0.26180995
11.423134,0.041143812,0.01637243,0.711783,0.4830488,0.73862034,0.9381456,0.5185422,0.4458608,0.4834522,0.5083935,0.33887857,0.66612977,1.0,0.5050753
33.725765,0.20552188,0.08153708,0.6124171,0.5616061,0.6290762,0.6096488,0.46162906,0.3678089,0.44847298,0.55345607,0.6473534,0.85140866,1.0,0.67761314
6.9201064,0.064567566,0.023057647,0.8573638,0.7453359,0.5222988,0.43959808,0.41684982,0.35768533,0.4874144,0.94913024,1.0,0.8698572,0.9307216,0.76031744
0.82800186,0.021503182,0.007635058,0.98944825,0.9297732,0.58917767,0.43307856,0.45777455,0.44815922,0.5589932,1.0,0.95968,0.57779586,0.74116105,0.82263887
20.536438,0.082297996,0.029886285,0.9345867,0.8521589,0.8474673,0.7883128,0.96327156,1.0,0.807548,0.7385116,0.7342785,0.88974535,0.94925785,0.88620156
1.2547822,0.012662916,0.0044708448,0.62206936,0.649873,0.7569308,0.7584077,0.92185795,0.88476145,0.8279142,0.9190537,0.8624313,0.87468016,1.0,0.79571766
0.76367176,0.010362468,0.0032987832,0.6027285,0.67959857,0.68646723,0.7317613,0.694188,0.5444601,0.606309,0.85065806,0.8291919,0.8851747,1.0,0.7766894
4.0158806,0.03858845,0.009858839,0.7745289,0.77725637,0.7606608,0.7834739,0.8232655,0.7421727,0.7330298,0.8917571,0.93252224,0.947369,1.0,0.89721704
87.49701,0.18183738,0.03550823,0.752955,0.8104855,0.7996457,0.9786503,1.0,0.75724006,0.64978975,0.6726476,0.68116754,0.71870685,0.68752724,0.68984073
2.406073,0.02900334,0.005903448,0.75973266,0.78318006,0.68039393,0.91402596,1.0,0.8166314,0.705945,0.7920593,0.82368624,0.9093853,0.89193577,0.79269516
0.0,0.0072350884,0.0017165518,0.7484434,0.75161725,0.7148695,0.8169642,0.84908456,0.6920693,0.6687072,0.87310827,0.82653415,0.8041855,1.0,0.79354745
1.285923,0.008154276,0.0018015371,0.7866769,0.80952185,0.9198177,0.9858785,0.873842,0.72441435,0.83928883,1.0,0.9772065,0.92654735,0.8401428,0.79904044
34.237404,0.046131987,0.007914758,0.8295425,0.7769843,0.8674278,0.7743252,0.81715095,0.64129686,0.6003138,0.7823156,1.0,0.89736,0.9317821,0.989176
0.30699182,0.0039196564,0.00085983204,0.7980692,0.895899,0.89497584,0.79228777,0.7865166,0.52651435,0.65285873,0.8866441,0.9365874,0.8993105,1.0,0.9293137
1.2856303,0.0023586072,0.0005163219,0.93466395,1.0,0.926409,0.8089774,0.7250021,0.60030574,0.5248466,0.60944724,0.58705634,0.6019549,0.76031524,0.94119364
5.8466177,0.008221685,0.0013632777,0.93556666,0.9783237,0.9416948,0.77225363,0.72571146,0.58594203,0.51313007,0.66082126,0.662632,0.7905406,0.8507687,1.0
13.468334,0.022701925,0.003280899,0.79006845,0.8518696,0.9335043,0.9654546,0.9512651,0.7719651,0.7919018,0.8765662,0.873293,0.995414,1.0,0.8480966
0.33543935,0.0035258909,0.0007060431,0.6224761,0.693248,0.7630074,0.8262885,0.7502169,0.61655724,0.76488954,1.0,0.8773025,0.7934188,0.8992518,0.7611409
0.0687685,0.004151034,0.0007699574,0.711914,0.769408,0.90727794,0.98306715,0.9179283,0.59331334,0.6754268,0.8934985,0.90789425,1.0,0.9757637,0.7932867
15.24063,0.024339374,0.0034917262,0.70592374,0.72385454,0.8167984,0.8654949,0.9360655,0.6279645,0.6559076,0.793868,0.8534503,1.0,0.8299269,0.64078635
13.264742,0.049344398,0.006366584,0.59270644,0.7142647,0.9464661,0.79364467,0.9712209,0.8390032,0.9468585,1.0,0.6877378,0.7734047,0.88865566,0.75439364
1.266597,0.026040036,0.0041505527,0.46385163,0.47082427,0.693361,0.82524526,0.9258275,0.5887416,0.7296354,0.8167921,0.8183395,0.7709988,1.0,0.9150797
48.549095,0.29593146,0.044170998,0.9036948,0.9100519,0.9505706,0.93083835,1.0,0.9470943,0.67386234,0.70932895,0.7132689,0.8739192,0.98382664,0.89544386
16.20919,0.29004046,0.047830865,0.7020634,0.7006549,0.798264,0.84543777,0.95388275,0.9669872,1.0,0.9511721,0.72184217,0.6813406,0.7192022,0.6898546
12.219471,0.022013435,0.0039217197,0.62459135,0.49206296,0.58447284,0.55858624,0.4015093,0.41328266,0.6463138,1.0,0.9164927,0.5633697,0.59006554,0.8073587
3.6650317,0.0029731283,0.0006177499,0.7246345,0.4205863,0.52002966,0.78843254,0.37737373,0.34620103,0.4177741,0.47326407,1.0,0.53273857,0.48179287,0.61252904
7.025033,0.0026803727,0.00060567446,0.61244994,0.4719833,0.31645674,0.65609366,0.7816511,0.31108716,0.49384487,0.51251805,0.6618234,1.0,0.6251067,0.59963316
6.4468946,0.0018344184,0.00039181922,0.37039655,0.29141414,0.28297365,0.18377502,0.5508353,0.70938385,0.26046863,0.52215314,0.39140645,0.77373683,1.0,0.42459705
2.2274408,0.0030900182,0.0005800044,0.23961566,0.311552,0.3511335,0.17534882,0.26110646,0.3975333,0.17765953,0.32663977,0.5056734,0.8612198,1.0,0.32792783
11.856928,0.020800138,0.0037601092,0.23182523,0.2947553,0.16149043,0.22958624,0.3217125,0.14153796,0.16938578,0.23848657,0.3903572,1.0,0.399745,0.2978177
24.509186,0.06541165,0.0139487,0.67967325,0.70446587,0.7503586,0.99204314,0.87732357,0.49662027,0.6378635,0.63237566,0.7391071,1.0,0.8314608,0.9324403
4.8003016,0.009607676,0.0019783187,0.7330641,0.8536649,0.8607316,0.87329125,0.8232785,0.61417764,0.6394036,0.79671836,1.0,0.8584695,0.91191196,0.7456267
0.32553142,0.0033608049,0.0008072356,0.42041108,0.6229068,0.9298261,1.0,0.8424094,0.59246284,0.43945286,0.47647673,0.43061242,0.46873555,0.50787157,0.44052538
5.935148,0.0039864234,0.00094077596,0.68513346,0.7757603,0.9976457,1.0,0.9309074,0.6623029,0.4880254,0.39821985,0.43477345,0.6264047,0.73743415,0.66592115
8.929269,0.0081458725,0.001662737,0.78135246,0.9024746,1.0,0.7916083,0.7081738,0.5945312,0.6808997,0.7577815,0.65368724,0.6625182,0.74134874,0.76797396
15.261372,0.022036167,0.0037886687,0.6570545,0.5490452,0.68710655,0.86681145,1.0,0.7796954,0.5921174,0.5197336,0.39102197,0.5338326,0.75868565,0.78150374
9.066315,0.1555118,0.02505225,0.42730048,0.38485423,0.23541124,0.40524653,0.39977583,0.96956086,1.0,0.30958858,0.21549322,0.26464286,0.3177351,0.37486058
66.4803,0.24586952,0.050402604,0.70006275,0.72332144,0.7011954,0.78081805,0.93531066,1.0,0.9340129,0.7785572,0.75883657,0.6678981,0.6603954,0.72556627
5.169627,0.026260301,0.007386043,0.92234296,0.91001034,0.72037923,0.95230716,0.9914325,0.9209807,0.7373761,0.90374756,1.0,0.95957685,0.9046841,0.940246
0.6074757,0.006942633,0.0028035506,0.59400237,0.6201175,0.60993266,0.7298177,0.7394646,0.68897206,0.6833149,0.7397889,0.71070856,0.8104127,1.0,0.7652171
