0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3333051,0.011077994,0.001746181,0.47479695,0.30138832,0.41620147,0.30520156,0.31511778,1.0,0.42650858,0.4284566,0.2923747,0.42427927,0.24480659,0.24452332
0.34922826,0.0069522643,0.0010381481,0.30180398,0.23458661,0.34695986,0.2537951,0.262737,1.0,0.52940404,0.45244128,0.22552663,0.3772727,0.1849088,0.13836683
0.61079603,0.008914838,0.0011650205,0.2855821,0.29610544,0.40840217,0.22953072,0.23926833,1.0,0.8828188,0.5618194,0.2820783,0.36760232,0.21187206,0.1528166
0.6343943,0.023471855,0.0023822244,0.615076,0.575678,0.68148947,0.4949969,0.4705868,0.8964622,0.8753483,1.0,0.61549145,0.6175397,0.384609,0.3932425
21.951765,0.029010486,0.0030718078,0.49973115,0.41009387,0.87993795,0.4679923,0.31894282,0.40444407,0.5930837,1.0,0.48038074,0.83579403,0.58659196,0.60583925
0.7793147,0.004569998,0.00050160673,0.4897587,0.28688058,0.9329512,0.3843781,0.37022173,0.43975562,0.6267455,0.91431236,0.47799692,1.0,0.5277019,0.60582757
0.76079756,0.002090236,0.00025118297,0.45995453,0.25114638,0.87815654,0.28839737,0.28591496,0.4132357,0.7497229,0.808716,0.35046834,1.0,0.3726454,0.44414037
0.899372,0.0017664598,0.0002361461,0.53842944,0.27898556,0.865242,0.2894587,0.3276389,0.50752854,1.0,0.9967744,0.40293497,0.79180783,0.29521492,0.43253317
1.0817142,0.002042123,0.00032868065,0.45552045,0.27733603,1.0,0.33060116,0.37977904,0.62228847,0.957923,0.88723266,0.34369746,0.627047,0.24827208,0.3581666
1.5298856,0.0036630593,0.00072264974,0.3849192,0.34910327,1.0,0.39013207,0.4110902,0.4990157,0.87483215,0.50847054,0.23677668,0.4469353,0.25962502,0.3333192
3.0843067,0.012205768,0.0030220537,0.7250386,0.5615693,0.94568664,0.48988006,0.48119348,1.0,0.85278493,0.6082615,0.6205854,0.6906169,0.7984781,0.756553
32.37062,0.021569243,0.0067171706,0.50007445,0.3533505,0.6936442,0.4057181,0.3177638,0.7421386,0.5905808,0.4254241,0.51860046,0.66938347,1.0,0.5334187
7.456175,0.010626992,0.0035899205,0.60061055,0.44417888,0.69470966,0.33458817,0.34431416,0.7070114,0.6623114,0.6321023,0.5490095,0.58963025,1.0,0.7714465
1.1241877,0.0028825046,0.00092973077,0.50961244,0.29975408,0.44772357,0.27366155,0.3701072,0.76372224,0.5206727,0.6728617,0.5514573,0.47230926,1.0,0.5416523
0.21208993,0.0022187869,0.0007491015,0.5131909,0.30161476,0.4154158,0.20734175,0.27398357,0.79142916,0.55758727,0.7480127,0.61574537,0.49229056,1.0,0.5031126
0.533867,0.0026481987,0.0009363409,0.39360067,0.31317788,0.55890316,0.23008056,0.23343848,0.90939546,0.76102084,0.75813454,0.6077259,0.36269528,1.0,0.66314375
0.10702001,0.0060350425,0.002065033,0.3762442,0.30544785,0.4060647,0.20897304,0.22911417,0.7427163,0.8611724,0.8359931,0.6384287,0.34236965,1.0,0.73598
0.73187387,0.027809877,0.008150451,0.42646885,0.29979032,0.41321892,0.24164984,0.26200885,0.67745316,0.9223552,1.0,0.73922116,0.4768821,0.68270296,0.5228573
16.495247,0.20866054,0.050016955,0.46299532,0.44319427,0.91736275,0.53706896,0.399815,0.48670727,0.72016156,1.0,0.5896164,0.59053355,0.58366114,0.5230283
15.724688,0.31535003,0.07213202,0.4742954,0.3865501,1.0,0.4645883,0.3359937,0.35372773,0.5732777,0.6738278,0.39191708,0.66794515,0.52633226,0.5906505
5.491126,0.12518845,0.03078246,0.56883776,0.48158783,1.0,0.4263481,0.3960465,0.43663013,0.65402883,0.7181004,0.5316829,0.75474066,0.46713245,0.46534565
2.0915809,0.013283584,0.0038875933,0.5016896,0.39751738,1.0,0.32833454,0.3007421,0.44371986,0.6346325,0.674677,0.46035397,0.7211898,0.38917243,0.4055438
0.36250067,0.0051891156,0.0014360977,0.5372896,0.33889812,1.0,0.3310809,0.29474977,0.42924947,0.7375505,0.80852264,0.41284046,0.7289705,0.34751844,0.42017588
0.44965786,0.0033356305,0.0008078557,0.463503,0.29758257,1.0,0.33829197,0.31370112,0.42858922,0.788704,0.9484321,0.41994464,0.6851718,0.3304118,0.43334725
8.5140705,0.003979829,0.00082619704,0.29901823,0.23679547,0.5108518,0.3391687,0.44504657,1.0,0.6043427,0.5979593,0.27969223,0.40190187,0.2096512,0.23035185
1.0672368,0.0014826391,0.00030674238,0.21198581,0.15443423,0.399718,0.20137386,0.280255,1.0,0.41192448,0.4878568,0.21842852,0.30121034,0.1477141,0.17402408
0.6271714,0.0010727693,0.00020188556,0.29476684,0.19610061,0.5887519,0.30859908,0.3141944,1.0,0.43680587,0.57736856,0.22364518,0.34883183,0.18846178,0.2323504
0.44962716,0.0010389544,0.00018152027,0.26175818,0.167696,0.5726913,0.2130586,0.3099524,1.0,0.44642776,0.57581985,0.20049869,0.29719093,0.1561198,0.19719857
1.1646072,0.001259952,0.00021359877,0.38758662,0.25936744,0.94503313,0.3569946,0.5094694,1.0,0.551928,0.83955616,0.2844817,0.3212196,0.2221001,0.3052038
0.68483853,0.0015047188,0.00031123744,0.2510989,0.25117543,1.0,0.30297828,0.18644254,0.33355796,0.33363578,0.9427047,0.30340323,0.3072673,0.18882424,0.24702443
0.8334262,0.0032106668,0.0008616469,0.2772992,0.3379723,1.0,0.37200487,0.2644506,0.46340755,0.6279642,0.87820256,0.374026,0.39215228,0.29367536,0.31804532
7.528764,0.015260009,0.0055055786,0.41120312,0.52201456,1.0,0.48069435,0.4618733,0.7148779,0.878325,0.9524053,0.59028465,0.48563078,0.4049608,0.48682508
27.83191,0.016823785,0.0074902717,0.4780371,0.44724286,0.9861652,0.41737828,0.2984937,0.467896,0.6786411,1.0,0.4775732,0.8941035,0.71277344,0.7088263
5.213462,0.005452455,0.002373551,0.43369594,0.46791697,0.90666133,0.39917228,0.3754877,0.3743383,0.51782596,1.0,0.5308631,0.9505902,0.6540405,0.58046055
3.4901524,0.0023982688,0.0011273845,0.39019707,0.42198855,0.991205,0.45817184,0.43123564,0.50726753,0.73995936,1.0,0.56476086,0.87793636,0.5050755,0.46495467
0.64137584,0.0015771659,0.000745018,0.33127603,0.2893404,0.86456096,0.32134488,0.31947723,0.40093368,0.7659785,1.0,0.534085,0.72980565,0.29868758,0.33152395
0.35457435,0.0018727081,0.00091814937,0.3571804,0.28760773,0.94457585,0.31582895,0.37362272,0.4190243,0.8900984,1.0,0.4960453,0.69855845,0.31371033,0.38346395
0.33019447,0.0030952475,0.0015431242,0.35775536,0.29839468,0.9994012,0.34207967,0.44483575,0.39939457,0.89722216,1.0,0.42910546,0.6577983,0.29206714,0.4107368
2.333733,0.008931929,0.004192265,0.5368344,0.42469513,0.8673837,0.34161273,0.49335408,0.54099756,0.83919305,1.0,0.4037682,0.60540044,0.41436633,0.6291873
1.139064,0.044469826,0.018847976,0.3801143,0.40138486,0.8165404,0.3989201,0.30632186,0.33119175,0.46949837,1.0,0.40101933,0.4024677,0.30181205,0.5023324
21.103725,0.36973524,0.12757024,1.0,0.7490777,0.67459345,0.4140387,0.3817609,0.42065397,0.4756608,0.9042494,0.562384,0.49683565,0.5433289,0.64347047
20.2751,0.3915356,0.119098715,1.0,0.6901025,0.41840795,0.34138417,0.34881303,0.47554943,0.43021855,0.60108155,0.42596477,0.38153186,0.4714756,0.44036183
2.0004723,0.03064497,0.0105330525,1.0,0.9438237,0.5721562,0.38071597,0.4559124,0.48615777,0.43511307,0.629724,0.5562415,0.41773242,0.49112403,0.49198624
0.63982105,0.005433439,0.0018643901,0.803612,1.0,0.57598126,0.27118036,0.36907035,0.46462172,0.47255227,0.6665115,0.4648509,0.32151178,0.39073166,0.50877035
0.3014836,0.002415621,0.0007716415,0.7582825,1.0,0.7376053,0.2722331,0.27027303,0.31516033,0.37451163,0.5413516,0.53256625,0.4122748,0.37269366,0.5201757
0.25960994,0.0015347168,0.0004420716,0.7801713,1.0,0.6377533,0.20999452,0.20861186,0.25593647,0.31358582,0.47230616,0.51867694,0.3024051,0.28814209,0.44527602
2.1874065,0.0013443333,0.00034711277,1.0,0.7671301,0.3753376,0.16599244,0.18001798,0.21058716,0.26240492,0.449561,0.31150556,0.17863804,0.24596666,0.4498362
0.809425,0.0012977453,0.00029740762,1.0,0.49767175,0.24057086,0.15168996,0.15873942,0.1589483,0.14030814,0.30898327,0.16897438,0.14135106,0.20306179,0.42043117
1.1437283,0.0013946256,0.00029664554,1.0,0.4633831,0.20735031,0.14251733,0.21178819,0.18084265,0.22755808,0.40664458,0.18185563,0.13349573,0.26904976,0.5146891
1.4092274,0.001326574,0.00026098487,1.0,0.4184746,0.2317073,0.14424081,0.24576235,0.35498512,0.31014177,0.4450336,0.25681204,0.29451177,0.63028353,0.62063587
0.6287469,0.0012425419,0.00023683789,1.0,0.4931758,0.24908295,0.14573102,0.22761418,0.34413457,0.2807358,0.5339507,0.2844786,0.3297024,0.75978994,0.5726487
0.48481563,0.0017116625,0.00032604614,1.0,0.5384983,0.33084008,0.17517099,0.2490823,0.43620116,0.42002645,0.69379246,0.35176,0.4481794,0.790168,0.5576228
0.18860546,0.0024404062,0.00051861256,1.0,0.4684558,0.26244888,0.15807748,0.23605613,0.22116205,0.30335668,0.7117614,0.31077927,0.22869089,0.35824105,0.5621472
3.0166984,0.007264093,0.0016875261,1.0,0.55117685,0.24444772,0.20962073,0.31107146,0.2548982,0.40553534,0.77617246,0.44748253,0.3619267,0.5154796,0.7786316
16.423454,0.021423366,0.006831117,1.0,0.8009255,0.69397974,0.4995445,0.43930906,0.43260223,0.5440511,0.69551694,0.4786349,0.48564634,0.67509806,0.82967955
8.360417,0.018948551,0.009908978,1.0,0.6961223,0.740924,0.55239755,0.5425651,0.56344634,0.54873836,0.7075841,0.5274675,0.51631755,0.6453609,0.7474554
0.8184662,0.0046411958,0.002360349,1.0,0.72826207,0.7486052,0.54729027,0.48546633,0.39425942,0.5095391,0.902069,0.6852388,0.5244644,0.58108366,0.6277772
1.3214233,0.0023157909,0.0013292207,1.0,0.58743054,0.6433439,0.4414042,0.3982508,0.41462368,0.40738037,0.768353,0.49676874,0.42707473,0.47714204,0.6669612
0.379304,0.0020431885,0.0011783103,0.9829542,0.5364183,0.47186282,0.33569732,0.38432905,0.45019346,0.44957057,1.0,0.5467709,0.38325304,0.46085975,0.6519811
0.3488508,0.0029060221,0.0015934794,0.86200106,0.47605786,0.3787582,0.30048814,0.3454657,0.39889246,0.45745865,1.0,0.56404305,0.3668949,0.3774095,0.61082625
0.38510397,0.007680789,0.0038707294,0.7590489,0.4153713,0.4190149,0.29412857,0.30938178,0.3290741,0.4564749,1.0,0.560503,0.3498124,0.36395627,0.5943574
0.66312295,0.038435288,0.017667383,0.8835764,0.46817878,0.31626338,0.24424441,0.27961808,0.29560313,0.42022085,1.0,0.5010928,0.29160598,0.39135054,0.5740417
7.283746,0.25475293,0.10223727,0.83039117,0.7176166,0.6755475,0.48335508,0.49553007,0.61157686,0.78354377,1.0,0.65407914,0.5243327,0.4954225,0.66094834
14.840381,0.3215963,0.11896537,0.90725434,0.84098536,0.7970455,0.6863046,0.51311606,0.5536303,0.65289783,1.0,0.76376903,0.72774154,0.7585846,0.80472314
1.8336384,0.054076042,0.021351878,0.8898373,0.69373876,0.645336,0.39245233,0.4997796,0.6426054,0.61643696,1.0,0.68260914,0.6630939,0.55719435,0.6939415
0.47771138,0.009163744,0.0035345778,1.0,0.6592389,0.49793223,0.30579382,0.51763844,0.7448248,0.55633545,0.97983193,0.65156764,0.6639026,0.49936682,0.8601655
0.054720838,0.003383911,0.00119799,0.80064327,0.56776804,0.4333056,0.35012877,0.5488064,0.8394459,0.8070419,1.0,0.7735192,0.8546277,0.6942535,0.7080003
0.28590763,0.0018023762,0.00057143124,0.5444105,0.36243725,0.3773581,0.30831012,0.41779086,0.5595819,0.6705294,1.0,0.6596476,0.5203438,0.36902654,0.43475452
0.79500246,0.0011999166,0.00033792394,0.39998025,0.32005766,0.29580903,0.19454868,0.26555496,0.41553345,0.58187264,1.0,0.6084291,0.5021614,0.33798677,0.3739931
0.23731828,0.0009766791,0.00024395793,0.3405674,0.21911216,0.29006982,0.23465677,0.28210804,0.39126316,0.52116644,1.0,0.62953764,0.4278076,0.29986146,0.3784762
0.53123313,0.00085555646,0.00020149635,0.33631518,0.23629105,0.2611278,0.16878667,0.24107157,0.34941307,0.47784814,1.0,0.58101743,0.35135654,0.29284066,0.3138394
0.39732397,0.00070997933,0.00015524626,0.3904524,0.29872397,0.39057085,0.22255261,0.23350409,0.32816428,0.46827653,1.0,0.59116536,0.3314979,0.29719168,0.33365563
0.8369688,0.00069795334,0.00014820382,0.28381714,0.23233625,0.2883093,0.17877907,0.20679194,0.33289707,0.4962725,1.0,0.5933943,0.28632933,0.30817807,0.36233518
0.9785633,0.0006692183,0.00015847688,0.33222193,0.29853252,0.32365313,0.17760533,0.17157793,0.25435874,0.48061147,1.0,0.6200637,0.43573877,0.2713136,0.2810454
0.7716029,0.0007008262,0.00017708927,0.32960382,0.31111625,0.33953103,0.16752347,0.17218734,0.28393406,0.43944964,1.0,0.5942981,0.42022815,0.3476939,0.2939279
0.4413443,0.0013455916,0.00040973976,0.2974136,0.37594938,0.4030967,0.19141549,0.1575818,0.24742818,0.47787687,1.0,0.5948132,0.43431008,0.34417054,0.2668345
9.513482,0.0059060585,0.0020697531,0.66472733,0.78573114,0.7529138,0.6203579,0.583684,0.6452103,0.72973824,1.0,0.75267994,0.5861257,0.5810577,0.6047189
42.168884,0.010324205,0.0059509655,0.8902214,0.74750686,0.7430455,0.5833929,0.54837745,0.7785076,0.7767689,0.9243555,0.75762707,0.684914,0.7645624,1.0
3.5656486,0.0027208475,0.0017819002,0.82414174,0.47769153,0.45394903,0.29514927,0.3349246,0.4448906,0.565508,1.0,0.5970821,0.6417684,0.6288876,0.9889523
1.214747,0.0014977437,0.0010017009,0.79462695,0.39954334,0.36066604,0.20611627,0.27224097,0.44529986,0.44782048,1.0,0.48576415,0.39874116,0.37056822,0.8605214
0.5841832,0.0018215467,0.00130086,0.7500832,0.37706172,0.35766715,0.15670168,0.26688817,0.5157411,0.42618018,1.0,0.45487615,0.34988114,0.2837223,0.71478534
0.5477838,0.0034166165,0.0024680733,0.96939087,0.48122332,0.48309186,0.20900127,0.36287817,0.6882227,0.5111773,1.0,0.47139433,0.45141888,0.3755932,0.80009925
0.3624445,0.011699451,0.0077444734,1.0,0.4583952,0.51289576,0.19218272,0.32129946,0.48221764,0.4359021,0.8092589,0.3767568,0.32614326,0.28491628,0.7970076
8.621713,0.10722077,0.06219388,1.0,0.580237,0.61574626,0.53570104,0.49027234,0.5437151,0.6016037,0.9842585,0.6274377,0.60536724,0.4479576,0.7336413
12.799908,0.4133709,0.17394789,1.0,0.74499726,0.67185044,0.7095202,0.5942323,0.607789,0.751647,0.9964062,0.87540966,0.8602613,0.6184838,0.7653567
15.865952,0.3101253,0.12494607,0.75291127,0.66264015,0.68326974,0.55622876,0.54374146,0.9664001,0.6981512,0.6357415,0.55438817,0.66915065,1.0,0.8091093
5.088029,0.042221118,0.018832283,0.6978612,0.57116085,0.58390874,0.38053483,0.40454298,0.76109356,0.46448478,0.687463,0.4756565,0.56238663,1.0,0.65372473
0.9769404,0.006293195,0.0031860252,0.6401837,0.4200617,0.3758397,0.22759685,0.33233058,0.8070217,0.5779658,0.65981346,0.45064798,0.52159935,1.0,0.71542156
0.714772,0.002647112,0.001229651,0.7313603,0.43348655,0.42350903,0.22467236,0.20787616,0.3183456,0.6620026,0.73385453,0.45926005,0.5485195,0.5078423,1.0
0.4193884,0.001620906,0.0006874672,0.9319764,0.5077338,0.5389193,0.31003553,0.2727365,0.41340482,0.866111,0.97304654,0.6071103,0.5922333,0.51665527,1.0
1.8281257,0.0013357555,0.00046239494,1.0,0.5441196,0.67655534,0.40378985,0.39935386,0.4629338,0.5822112,0.9262706,0.5564879,0.6097818,0.8535694,0.61427236
0.5163124,0.0011507686,0.0003381456,0.8873363,0.4620729,0.7858012,0.36181545,0.39609367,0.45283255,0.55683994,1.0,0.5729804,0.65056896,0.94229156,0.6627688
1.2158923,0.0013707022,0.00035898545,0.8093499,0.4063027,0.80801994,0.33273467,0.37439576,0.35013282,0.49213865,0.9152576,0.4803683,0.54071796,0.796459,1.0
0.800847,0.0011889082,0.00028386814,0.68291306,0.3743611,0.8347523,0.31415984,0.42403564,0.35154498,0.55634755,1.0,0.45493662,0.40373167,0.60048836,0.8251644
0.61167717,0.0013948057,0.00029153368,0.75679564,0.4797658,0.89094645,0.358028,0.49267462,0.3658851,0.5100523,1.0,0.4608761,0.3764888,0.6276685,0.51180625
1.050796,0.0013833931,0.00027278037,0.6988226,0.45191148,0.963602,0.3554512,0.49059278,0.45086345,0.5184272,1.0,0.44506815,0.42976514,0.7595337,0.5372355
0.3422985,0.001406574,0.00026392844,0.7907753,0.42509815,0.8881519,0.30650455,0.35222128,0.4654047,0.617005,1.0,0.47034717,0.42556247,0.74466944,0.6473209
0.20985007,0.0021378768,0.00036763307,0.74289817,0.45095286,0.930441,0.35558918,0.3280817,0.37051305,0.6796845,1.0,0.5000248,0.3424939,0.4905255,0.54535866
0.4111349,0.005111036,0.0008371795,0.92068654,0.60148555,1.0,0.39774093,0.450119,0.46331534,0.51423883,0.60883385,0.33633757,0.3304044,0.37172538,0.52979547
19.59222,0.015458832,0.0031203595,0.82801545,0.9190755,1.0,0.6183685,0.4614249,0.5893821,0.7129194,0.86717325,0.654973,0.5285896,0.584318,0.6214982
4.3726535,0.013959025,0.0039082887,0.87867457,0.64297324,0.61000746,0.45532584,0.42345884,0.537466,0.64238775,1.0,0.7013086,0.43858844,0.42655584,0.63198435
0.6959707,0.0037727882,0.0009342308,0.9525935,0.5466651,0.44594023,0.30876914,0.32899532,0.3667153,0.4935866,1.0,0.73221505,0.42235693,0.41014627,0.6974685
0.33579606,0.0021063178,0.0005713139,0.9389595,0.49482334,0.3007085,0.19412258,0.29694894,0.39562055,0.56571954,1.0,0.6012438,0.33264926,0.30935863,0.61208653
0.42316085,0.0020781395,0.00057550933,0.92451215,0.42318192,0.23164418,0.15576325,0.20292842,0.27736214,0.4926364,1.0,0.6302905,0.31590775,0.29138425,0.63632315
0.44242153,0.0033042296,0.0008821101,0.9013831,0.3995173,0.18298733,0.13775894,0.19223163,0.30754933,0.47065285,1.0,0.5752635,0.27781805,0.21684755,0.5597691
0.6770265,0.009613516,0.0023780328,0.9149543,0.40083647,0.20728311,0.13573252,0.185242,0.2800692,0.478532,1.0,0.5400471,0.27184996,0.23307918,0.5579066
0.7682052,0.05218043,0.011282891,0.9856218,0.42676756,0.25094998,0.1486068,0.16863067,0.30145115,0.51894206,1.0,0.5269735,0.24937157,0.2786541,0.56756127
12.662573,0.35410264,0.06052188,1.0,0.8711766,0.9970188,0.6838756,0.5809454,0.648433,0.7101367,0.94091356,0.69547236,0.57216465,0.54804593,0.7177982
14.6118965,0.34834918,0.059284076,0.7437172,0.80767465,1.0,0.7068594,0.6032665,0.73545897,0.57345396,0.73887616,0.5985921,0.5138925,0.55714315,0.6419991
1.1309538,0.032015968,0.0069398712,0.76897615,0.8866452,1.0,0.6134002,0.6581425,0.86901563,0.6723088,0.9090299,0.8047308,0.7109257,0.64686877,0.74234444
0.044447303,0.0056288843,0.0012448786,0.6586101,0.69422644,0.7154523,0.5435089,0.6371307,0.88692963,0.8705958,1.0,0.6778244,0.64544475,0.6906853,0.6936584
7.194896e-06,0.0021144417,0.00043574613,0.37440264,0.37566683,0.32557118,0.30415794,0.3911717,0.48529774,0.6343937,1.0,0.7809893,0.49510387,0.39255413,0.34283036
0.25050005,0.0011260059,0.0002116631,0.396138,0.30439183,0.35724685,0.31960708,0.43841183,0.53519446,0.6299622,1.0,0.71393365,0.40755415,0.31058925,0.3744666
0.25405425,0.0007822018,0.00013251725,0.3393004,0.29708323,0.36369994,0.2342436,0.26853308,0.4010929,0.639726,1.0,0.68232065,0.42170644,0.2841917,0.30083665
0.12065832,0.0006893369,0.00011001293,0.3176083,0.28669545,0.34199136,0.2212735,0.27536687,0.42168885,0.5338854,1.0,0.74582446,0.45118263,0.27381948,0.27348197
0.5433262,0.0007069373,0.00010448531,0.41677368,0.28438884,0.33623728,0.23858412,0.26229686,0.37905744,0.52682954,1.0,0.6875097,0.36323777,0.24936484,0.31722787
0.21614967,0.00069598923,9.662511e-05,0.37128893,0.31144032,0.31325835,0.22639589,0.23301671,0.31859374,0.55949247,1.0,0.5719817,0.26583913,0.25981113,0.32758522
0.4270451,0.00071340543,0.00010985561,0.4643963,0.34222534,0.30950794,0.19778417,0.259504,0.37560686,0.5536367,1.0,0.6125365,0.3199609,0.35477296,0.40230972
0.21817777,0.0009927909,0.00018051849,0.40930492,0.29574093,0.26076746,0.17185411,0.24025536,0.35652557,0.52334744,1.0,0.6184643,0.30116168,0.3257591,0.39018017
0.21271591,0.0024856075,0.0004939226,0.4405376,0.2721911,0.28736034,0.22031818,0.23574908,0.31857988,0.5447758,1.0,0.596689,0.23233719,0.32119513,0.37882385
21.048214,0.021163024,0.004908207,0.53946257,0.59308344,0.74703795,0.7423539,0.893944,1.0,0.8226433,0.69639355,0.80715513,0.9485206,0.9001507,0.6857308
29.916822,0.043012507,0.012411863,0.5433593,0.55032885,0.8803468,0.95362854,0.9527907,0.90890914,0.6176728,0.81684756,0.99109143,1.0,0.8387093,0.7266859
16.278454,0.019648803,0.008488469,0.42075482,0.4459896,0.75990045,0.7178025,0.40532506,0.41939366,0.41821045,1.0,0.945551,0.47560802,0.48077977,0.5640343
2.2832398,0.0029778248,0.0011428316,0.30515656,0.22489408,0.424001,0.7102689,0.2540649,0.31834474,0.30760846,0.7442831,1.0,0.2807282,0.23444606,0.28541285
2.7075849,0.0019547765,0.0006755409,0.40705124,0.42337543,1.0,0.8910879,0.2781597,0.45007673,0.3641879,0.80069834,0.8955555,0.29436347,0.2469989,0.37181604
3.938344,0.0024610485,0.0007599075,0.3735489,0.55642325,1.0,0.63722134,0.32794875,0.46809712,0.42921284,0.67316437,0.5807668,0.31015205,0.24383754,0.27348456
0.91202843,0.0035282185,0.0010126337,0.6294606,0.5232878,0.7145776,0.832014,0.8489156,0.90379506,0.7938545,1.0,0.91639245,0.6434294,0.5411191,0.59851676
1.9608935,0.011211895,0.0026861597,0.5991084,0.49196565,0.69519293,0.69053465,0.5330076,0.71281296,0.7845699,0.87549543,1.0,0.88411105,0.7181906,0.65697
0.74824446,0.04371152,0.009225233,0.5498732,0.4216686,0.5973876,0.5141986,0.39447987,0.46460512,0.55660754,0.8229518,1.0,0.6871595,0.6028097,0.5641143
18.304012,0.36990157,0.06321845,0.71438843,0.75967336,0.751336,0.5532649,0.4573196,0.5989376,0.74698293,1.0,0.9279874,0.8961071,0.94289577,0.7846833
18.343868,0.42189983,0.06887265,0.46165684,0.5064915,0.45866004,0.36981407,0.3330359,0.39003205,0.5588008,1.0,0.84009737,0.5193406,0.4370701,0.38070214
3.2999773,0.07264126,0.013351478,0.33493546,0.35509834,0.5368953,0.40080702,0.34518483,0.38992265,0.43267566,1.0,0.66472685,0.36504784,0.29919076,0.3788853
0.4577139,0.016678609,0.003177197,0.2375759,0.32266027,0.5742677,0.34145606,0.28703287,0.29986745,0.42718533,1.0,0.42488658,0.27216735,0.23612559,0.306425
0.543586,0.011322914,0.0018542139,0.17698984,0.19401905,0.49510425,0.33525354,0.22786406,0.27952,0.3630071,1.0,0.52332956,0.22861472,0.17456004,0.26040187
3.950779,0.014296095,0.0017970833,0.2521906,0.42775244,0.47544587,0.3638796,0.26786533,0.28586704,0.89173985,1.0,0.43296823,0.26976502,0.26147416,0.2729998
7.4388657,0.014302814,0.0015889304,1.0,0.68679893,0.2793064,0.3611396,0.3975834,0.8933848,0.9340799,0.5984011,0.43779534,0.3160686,0.27569464,0.46840948
2.42261,0.008044723,0.0008694478,0.83737063,0.22480682,0.1783589,0.34088328,0.5754077,0.5100655,0.54277086,0.53651685,0.37063777,0.20930012,0.30816764,1.0
4.0994005,0.007344383,0.0007042331,0.4943904,0.28175017,0.3442603,0.70170116,0.5263483,0.4956638,0.60145587,0.674077,0.4097865,0.4213238,0.88021934,1.0
3.9196272,0.0050647417,0.00046215433,0.8244901,0.95649266,1.0,0.849409,0.69266915,0.7055367,0.8918324,0.91243064,0.89923894,0.8904083,0.7591699,0.7930421
1.8981516,0.003390166,0.000312125,1.0,0.72411907,0.55460894,0.64887476,0.5749484,0.57845694,0.6977647,0.95934814,0.72037286,0.50963956,0.58618045,0.92127573
0.13281126,0.002337005,0.00023359703,0.656711,0.4161098,0.56872964,0.69506437,0.5975892,0.5779734,0.7262443,1.0,0.68216956,0.50752425,0.4904972,0.6952079
0.7126168,0.0025588856,0.00028973594,0.5183835,0.36423594,0.52987117,0.65191495,0.56030065,0.555351,0.7318873,1.0,0.61734504,0.4154914,0.43969312,0.5707271
1.32457,0.0042642597,0.0005223288,0.6389494,0.57831174,0.5738097,0.5698874,0.4741275,0.4945897,0.7152638,1.0,0.60656637,0.41218442,0.37419286,0.4524434
10.639109,0.014751278,0.0020825816,1.0,0.9823104,0.95734924,0.91748846,0.79115635,0.68445814,0.77318114,0.9440459,0.734935,0.6277845,0.68219626,0.8661548
11.652199,0.015966192,0.0040071416,0.8428058,0.86738986,0.8449995,0.7443111,0.7423944,0.8805688,0.8615712,0.99208426,0.8891812,0.70255023,0.8697709,1.0
0.34309474,0.0046173944,0.0009864127,0.71122044,0.6336227,0.6000453,0.5477689,0.61758643,0.6953897,0.74554116,1.0,0.94093156,0.70143753,0.71573925,0.7435285
0.5010338,0.0022460404,0.00052267907,0.66699684,0.5088459,0.38965777,0.45026204,0.45442244,0.48376942,0.57701564,1.0,0.76886773,0.49353653,0.5023543,0.5796094
1.763003,0.0023824128,0.0005918453,0.74966276,0.49934348,0.5168714,0.6201141,0.63573223,0.57505065,0.57789415,1.0,0.8580164,0.82453424,0.8354217,0.820763
1.5645603,0.0037443193,0.000923563,0.6506944,0.37047315,0.3345704,0.44809607,0.60912275,0.8713533,0.7641642,0.95558107,0.69599867,0.6850591,1.0,0.9576264
2.9567919,0.00980801,0.0022862845,0.75526375,0.6909481,0.43548182,0.3657604,0.37239745,0.38291812,0.53332347,1.0,0.8225032,0.4327677,0.487034,0.7899529
4.406213,0.041918498,0.008279255,0.8012766,0.7764673,1.0,0.96830904,0.6603832,0.40023696,0.46073824,0.7581402,0.6854739,0.62836343,0.5706597,0.6514839
11.87864,0.30220005,0.04499196,0.7179479,0.72172487,0.7857128,0.88827616,1.0,0.93174076,0.7516669,0.7869357,0.6428827,0.50691414,0.5330446,0.75948995
23.77375,0.33906296,0.053872254,0.47842783,0.6481144,0.50617695,0.5127992,0.3771422,0.40953803,1.0,0.7147775,0.42044485,0.34258655,0.4633133,0.39892274
1.8793224,0.053530905,0.010161929,0.41719404,0.5631139,0.3719038,0.22057718,0.24923497,0.41953853,1.0,0.4851186,0.3444021,0.3317616,0.48236522,0.34803745
2.9834132,0.013030866,0.0026342578,0.2040341,0.3795127,0.22538635,0.17128885,0.20636737,0.35691577,1.0,0.3514608,0.23823944,0.22101639,0.33420745,0.18205063
1.1648258,0.00630078,0.0011657034,0.21143056,0.48730403,0.39904445,0.2454862,0.24084096,0.3812808,1.0,0.48412496,0.18837799,0.15510184,0.29190925,0.18859616
2.1772819,0.0045475205,0.0007862097,0.35909292,0.9980289,1.0,0.325714,0.20705284,0.24565484,0.7999389,0.9550261,0.31482905,0.17712168,0.31803977,0.30672717
