0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2131381,0.004692486,0.0025495822,0.8178078,0.71531606,0.7646758,0.78483945,0.8077588,0.6847577,0.779248,0.9033435,1.0,0.8117318,0.7844726,0.98704296
0.34227735,0.0039445786,0.0020972944,0.73604524,0.7236963,0.6738473,0.8663719,0.8731337,0.7368814,0.86234915,1.0,0.99813956,0.84443945,0.7367096,0.6202097
0.14724529,0.005512869,0.0026402832,0.6397802,0.5825323,0.5192805,0.4466723,0.6121583,0.5148599,0.56358683,0.7505055,1.0,0.7676557,0.6729207,0.5394222
0.56122243,0.012369844,0.004821076,0.66251105,0.6115233,0.495871,0.44806793,0.53927124,0.43183702,0.47302228,0.6732903,1.0,0.7492702,0.6692394,0.4985586
17.555128,0.054115508,0.018186761,1.0,0.64578843,0.7453056,0.88306975,0.68550485,0.55929714,0.6510604,0.8196676,0.777225,0.6104927,0.75002426,0.82837194
33.15372,0.07474023,0.02311178,0.9198423,0.7154058,0.8463265,1.0,0.74766994,0.7009055,0.6731813,0.9905647,0.64506423,0.6600526,0.8911941,0.80712175
3.1130152,0.013700624,0.0036946249,0.73052645,0.54086936,0.6138848,0.8854784,0.6832278,0.60975057,0.65618885,1.0,0.5416734,0.5490863,0.7275531,0.636143
1.986798,0.004256023,0.0010919792,0.9316589,0.6999499,0.57365644,0.8662363,0.5929805,0.60183907,0.61852574,1.0,0.6183904,0.48641327,0.75099534,0.719964
0.32858586,0.0030372478,0.0007543919,0.80731624,0.69813037,0.5229683,0.81160754,0.59157234,0.5204768,0.51058835,1.0,0.5500582,0.37027028,0.6289426,0.6262241
1.3652818,0.0031628073,0.0007689411,0.91109055,0.97648805,0.59476876,0.95180255,0.59365445,0.457452,0.55073595,1.0,0.5673259,0.42031989,0.80883366,0.67559916
0.53494227,0.003790509,0.0008523612,1.0,0.8362959,0.5205461,0.6211429,0.48712027,0.4301016,0.5454574,0.86140305,0.5617182,0.47420415,0.7357456,0.727454
0.07462417,0.006955111,0.0015227573,0.96257585,0.77161866,0.51359993,0.73833466,0.60119915,0.40648997,0.5082035,1.0,0.64125925,0.47745752,0.78118217,0.7040817
5.7230444,0.020690434,0.004755675,0.61753434,0.54482424,0.63564694,1.0,0.85984427,0.55925363,0.5156281,0.8319341,0.66714996,0.6192573,0.87155414,0.61000484
6.9741783,0.020939937,0.0058879587,0.63375074,0.5990267,0.75859314,1.0,0.74024236,0.58284837,0.5027507,0.627002,0.6912454,0.531876,0.7638133,0.65627205
0.9258908,0.03488348,0.0114206225,0.7227868,0.51148146,0.54242647,0.8395694,0.5634044,0.4818241,0.52489424,1.0,0.8308444,0.61116433,0.87739134,0.71832544
54.493446,0.08996561,0.0316198,0.9551254,0.7952388,0.6813769,0.6892215,0.5653261,0.7272593,0.81973207,0.8616553,0.9814447,0.8005763,0.9982033,1.0
0.66299015,0.03982487,0.014066391,0.90292776,0.7500343,0.68501693,0.74310935,0.7343001,0.7679937,0.8175129,0.7873178,0.7858466,0.67125833,0.97488976,1.0
3.0885673,0.05028578,0.018972425,0.7985669,0.7144489,0.8470116,0.8347326,0.8019418,0.87309897,0.7711319,0.8703965,0.7862444,0.7560006,0.8934715,1.0
51.212753,0.08365913,0.04312276,0.7824495,0.65254086,0.9187891,0.871135,0.717931,0.71789104,0.8696958,0.93946254,0.79526657,0.86152387,0.943373,1.0
9.120329,0.016910225,0.006657193,0.9268595,0.58042747,0.5709598,0.61441493,0.57631266,0.4621727,0.56811774,1.0,0.57870746,0.48063305,0.6355751,0.71865535
3.322573,0.0048457007,0.0019693049,0.84360063,0.56810814,0.7387097,0.7715233,0.6029372,0.3511283,0.4456845,1.0,0.5165622,0.46563587,0.686114,0.54441696
2.5283237,0.004684042,0.0018888267,0.78319204,0.52330905,0.5354673,0.7581968,0.51321787,0.3036073,0.35424593,1.0,0.50358444,0.34214878,0.50455576,0.45980167
0.4079997,0.007533578,0.0027771555,1.0,0.7600566,0.64445627,0.99958247,0.5640087,0.31444517,0.4256556,0.97099435,0.4232849,0.33717227,0.5757988,0.5509348
0.40327728,0.01954311,0.0057982486,0.92727923,0.74878013,0.57546395,0.75565046,0.48488447,0.34467632,0.46596503,1.0,0.43264514,0.40380085,0.67599726,0.50338906
0.89982736,0.06837439,0.015209347,0.8963252,0.7520722,0.49012414,0.6589362,0.52290684,0.36014023,0.43112326,1.0,0.47962153,0.4187543,0.90194637,0.60023755
48.522327,0.12482894,0.026345052,0.89373875,0.80696493,0.7789654,0.8989588,0.8312207,1.0,0.9212111,0.9327128,0.7153941,0.77094245,0.96961975,0.8501652
4.881196,0.059912097,0.010533477,0.57160014,0.74474704,0.98556226,0.8334534,0.6678436,0.722999,0.586302,0.79766893,0.597115,0.7344035,1.0,0.6871996
2.4322734,0.01910181,0.002907128,0.5021943,0.5058625,0.7012414,0.79330003,0.48266238,0.6702521,0.5277401,0.83427763,0.47440946,0.5085808,1.0,0.66437244
0.915535,0.01400683,0.002242594,0.40310958,0.5308506,0.79181767,0.73611397,0.36813793,0.5659511,0.43810755,0.6589111,0.46968487,0.42896864,1.0,0.5959102
3.1102057,0.01782102,0.0027709056,0.3518149,0.4495057,0.8456552,0.65301335,0.36153805,0.72264975,0.47044495,0.7174795,0.44625533,0.4584219,1.0,0.5323201
3.6207857,0.030902699,0.003868087,0.33890373,0.374247,0.4940983,0.6986126,0.30413523,0.40623403,0.32798147,0.4961812,0.24710806,0.3789425,1.0,0.48525867
1.6723983,0.050113447,0.005799597,0.5870881,0.39249125,0.5371783,0.89440864,0.5110188,0.33876398,0.45011842,0.6711446,0.3456555,0.44207564,1.0,0.65587
17.482853,0.064650506,0.009023649,1.0,0.39694405,0.33637992,0.64492893,0.34814423,0.19513571,0.37576342,0.60696304,0.2612578,0.34160513,0.6693312,0.6045726
2.078915,0.015807621,0.0018891365,1.0,0.37431997,0.3222069,0.73744005,0.45290238,0.19569667,0.31966326,0.6781757,0.30399173,0.35696894,0.7047748,0.4803985
0.8134718,0.008141209,0.0011069028,0.8408822,0.3533542,0.30221048,0.68701935,0.43147182,0.17921697,0.38920775,1.0,0.29553476,0.25762558,0.6349546,0.39670247
0.6966708,0.007756702,0.0012859419,1.0,0.43083328,0.3945423,0.85793996,0.5479215,0.26915988,0.4881474,0.9497172,0.38075006,0.31983536,0.7720024,0.5551486
0.5393956,0.011897398,0.0022820604,1.0,0.40888864,0.35777274,0.52157986,0.39634708,0.29976973,0.40019083,0.5656602,0.36093876,0.32646066,0.4922736,0.548182
0.87024426,0.031237865,0.0065638195,0.9927042,0.4913879,0.41107145,0.68223006,0.5741204,0.40741205,0.5201884,1.0,0.47067544,0.4067047,0.6260805,0.7047652
25.092949,0.12138829,0.030334227,0.8768375,0.7497577,0.80806583,0.9719163,0.88908476,0.9882799,0.975164,1.0,0.95580095,0.8260386,0.90872324,0.88187885
20.289316,0.088151194,0.028268281,0.6040311,0.5250403,0.7484693,1.0,0.8499269,0.60954684,0.5805205,0.6788687,0.6908187,0.65206254,0.76761043,0.77685505
2.4793985,0.0116708465,0.003179697,0.70497143,0.6247876,0.70690167,1.0,0.7751934,0.7842759,0.6143361,0.8087461,0.7165553,0.59631974,0.82398486,0.7028255
1.8771502,0.004410495,0.0013217184,0.54470295,0.5022862,0.5672234,0.87789536,0.58873624,0.74514866,0.5092176,0.8607219,0.5775466,0.48710516,1.0,0.7005943
2.2726223,0.004482868,0.0014290878,0.34739468,0.36239365,0.51541746,1.0,0.5078178,0.5687683,0.40050554,0.5875508,0.3068818,0.34640163,0.80761284,0.4681077
1.5708345,0.0069483086,0.0020688337,0.49257132,0.44906062,0.4937932,1.0,0.52994025,0.42736006,0.52243626,0.80698746,0.32997248,0.37589136,0.7120348,0.46597138
0.5500367,0.02156113,0.0052979165,0.4651956,0.37013394,0.48138866,0.92568856,0.5521756,0.36927238,0.46829376,0.74912155,0.35990044,0.50325835,1.0,0.50424576
9.238218,0.11999605,0.026582478,0.37522793,0.37805524,0.51324934,0.7945683,0.42541918,0.27619204,0.38606027,0.67842734,0.43980905,0.4597811,1.0,0.52336425
15.2210655,0.12862623,0.0264985,0.2696782,0.30080456,0.5189281,0.91980785,0.3521443,0.2393477,0.33283865,0.7121859,0.3387137,0.3544475,1.0,0.44391114
3.83209,0.03276615,0.0061991913,0.19916545,0.2321208,0.4139615,0.8581125,0.31177235,0.25081995,0.2727226,0.5653197,0.27703598,0.2922488,1.0,0.3651859
2.1026006,0.012830498,0.003095639,0.17600524,0.18897548,0.3316396,1.0,0.36092976,0.21511298,0.16991192,0.28845847,0.22127892,0.29092553,0.7386131,0.3094036
5.0775547,0.016508073,0.004523066,0.2814365,0.28555608,0.44332653,1.0,0.41031858,0.22691348,0.26504242,0.45780763,0.33338565,0.30112287,0.6979338,0.31883934
2.1219988,0.01806105,0.004976482,0.62578666,0.6075416,0.62695336,1.0,0.5287329,0.53353995,0.5903625,0.8247737,0.52890486,0.4644654,0.7733276,0.6161912
1.5671566,0.047541246,0.012322928,0.627515,0.636485,0.6159101,1.0,0.51300377,0.55189073,0.5280236,0.5601386,0.40956047,0.39384013,0.8838629,0.50234777
29.442543,0.10835977,0.024122788,0.8958434,0.8295934,0.6812898,0.7429012,0.5614727,0.6732127,1.0,0.7696722,0.56941634,0.6760288,0.9304886,0.78139347
5.5966415,0.06158427,0.01167368,0.9557922,0.99710876,0.7649517,0.7128746,0.8231819,0.7190864,0.9415798,0.97671926,0.8707318,0.76102406,1.0,0.74650246
0.998844,0.015607357,0.0029985826,0.9916947,0.63518494,0.5427328,0.58353996,0.69126004,0.6883145,0.65065277,0.8147912,0.742731,0.62445706,1.0,0.7219922
1.2850791,0.013474421,0.0025845773,1.0,0.4958933,0.38755664,0.49773473,0.6357676,0.4596038,0.53356576,0.9332818,0.59243786,0.4595466,0.53252375,0.45713952
0.83638924,0.018338524,0.0033284791,0.8715227,0.4078963,0.30467924,0.484277,0.5856613,0.30215457,0.43854895,1.0,0.57650894,0.3970535,0.4457602,0.3898998
1.0309186,0.04614975,0.007239195,1.0,0.41101342,0.21331736,0.3549579,0.53788346,0.23117907,0.33027098,0.80841637,0.4100842,0.2538875,0.30244234,0.33467278
23.28064,0.14497797,0.01987222,0.97204053,0.58826274,0.52820903,0.50301975,0.68736213,0.49859062,0.5271043,1.0,0.501001,0.47482327,0.563843,0.59268475
11.270132,0.11283194,0.014425515,0.7749688,0.54059917,0.58289754,0.6965704,0.7392277,0.4417614,0.52786195,1.0,0.65415233,0.5405667,0.5310928,0.62422514
2.5749402,0.014823745,0.001961002,1.0,0.6287593,0.5057855,0.6942183,0.64206636,0.46386564,0.5248054,0.90823627,0.51620436,0.49220964,0.6617391,0.6602921
1.9999938,0.004509496,0.0005983916,0.77422994,0.44689488,0.36196595,0.65332645,0.50376576,0.3498463,0.3605511,1.0,0.40484056,0.22224611,0.43786842,0.49015793
0.7693459,0.003177315,0.0004188263,1.0,0.5820305,0.39980754,0.6808901,0.5480375,0.32675964,0.33649334,0.8777159,0.37221664,0.25245374,0.50578856,0.56033933
0.6054511,0.0034873749,0.0004500442,1.0,0.53488606,0.35583857,0.6772047,0.5478208,0.24252616,0.32332665,0.7578148,0.33160135,0.25086528,0.4946012,0.44269302
0.7683152,0.004866842,0.0006003535,1.0,0.44217205,0.29775742,0.47145596,0.484437,0.23418336,0.32433513,0.83878094,0.31908154,0.21446653,0.373636,0.40382388
0.39485994,0.009147795,0.0010293517,1.0,0.3562235,0.18396755,0.28893015,0.46855062,0.18442182,0.24408258,0.8806491,0.32084525,0.18209076,0.23625973,0.31568587
8.470976,0.023760078,0.0024094342,1.0,0.45246834,0.28573084,0.320698,0.5182727,0.31983262,0.28846347,0.8216399,0.34122127,0.47572914,0.80915886,0.46583024
2.5428038,0.015716147,0.001561809,0.37179083,0.24802312,0.27398375,0.23419541,0.26002163,0.3674319,0.20373963,0.3238581,0.20707181,0.39646915,1.0,0.3045312
0.17143984,0.031341575,0.0030780202,0.3020094,0.18697225,0.2481296,0.20220318,0.21613935,0.42678452,0.19323222,0.33883885,0.24300128,0.3210884,1.0,0.3071259
32.474754,0.081499696,0.011074445,0.49041364,0.42444867,0.4505546,0.35350105,0.33680987,0.50829834,0.40538225,0.5088565,0.5011445,0.4874036,1.0,0.54187936
2.8827446,0.05493608,0.008933661,0.3891947,0.3460091,0.35541147,0.31350893,0.39046308,0.52889603,0.3742565,0.38998228,0.41434312,0.4917685,1.0,0.5177063
9.078729,0.03995906,0.007761576,0.40441772,0.3544327,0.43135837,0.33712775,0.3685589,0.49375212,0.33150217,0.34210688,0.32832563,0.49828836,1.0,0.5608149
26.02911,0.07107383,0.017932454,0.70443934,0.7172632,0.7590459,0.7930315,0.6508469,0.6559344,0.65762705,0.80009085,0.8534241,0.9131966,1.0,0.75222754
5.201265,0.013528269,0.0033000736,0.72451454,0.6227124,0.7376135,1.0,0.7030946,0.52151555,0.54749405,0.74508744,0.7534822,0.699119,0.85252887,0.60899377
2.5255466,0.00441056,0.0012767856,0.8126218,0.92501205,0.7365373,0.9968418,0.69299823,0.5445441,0.64147234,1.0,0.7539939,0.567963,0.73611295,0.5839949
1.2344239,0.0045390306,0.001296295,0.6837026,0.69784456,0.51841867,0.732676,0.5593099,0.3602965,0.47239327,1.0,0.55082655,0.49075073,0.80910236,0.6164216
0.8981462,0.008622235,0.0023181154,0.49955404,0.59278727,0.4951883,0.7073436,0.44885284,0.24066782,0.4112017,1.0,0.48684,0.48597708,0.77779275,0.5731561
0.6947553,0.030054139,0.007200467,0.6813193,0.6774334,0.3901349,0.6765348,0.53509945,0.2926946,0.3547307,1.0,0.52541125,0.46823928,0.83077586,0.6465762
20.630907,0.13508807,0.037519492,0.79192454,0.9343453,0.8028746,0.7351602,0.63041794,0.91134185,0.95392245,1.0,0.69140553,0.6828408,0.84133023,0.6663328
18.727283,0.1419612,0.039907183,1.0,0.78497404,0.6605019,0.572553,0.5412761,0.66740817,0.78834224,0.7103042,0.53405195,0.55533916,0.72583336,0.72922385
5.2401943,0.0359764,0.0094088465,0.95083547,0.763589,0.6318048,0.47769645,0.5117796,0.7984133,0.9632681,1.0,0.63807493,0.6043171,0.73415095,0.74070364
1.1518095,0.010464236,0.0028538513,0.5653338,0.6113483,0.56067234,0.4853218,0.3869928,0.5841642,0.60060173,1.0,0.50144327,0.44823855,0.6142805,0.47963488
1.4873555,0.009069626,0.002675973,0.3751857,0.4596469,0.4551521,0.36908165,0.27700385,0.3810157,0.43333688,1.0,0.42743975,0.3364475,0.4869746,0.44319132
1.9912655,0.014483117,0.004423645,0.57188255,0.73191476,0.8295109,0.668755,0.4223753,0.49411517,0.6627619,1.0,0.59948844,0.53192014,0.887274,0.63711256
3.0024307,0.037340105,0.009692957,0.8178021,0.8783206,0.7878302,0.84182703,0.61228853,0.59507585,0.657809,0.9156828,0.5580671,0.65764123,1.0,0.90754074
10.868332,0.098551854,0.025205297,1.0,0.496313,0.3197585,0.40753523,0.37171793,0.2896469,0.45221472,0.6902441,0.36372852,0.40240926,0.44710338,0.71320266
13.070341,0.07434749,0.019820645,1.0,0.3286048,0.20515063,0.30934975,0.41330355,0.17682773,0.28622237,0.48005328,0.23109964,0.19243415,0.25719124,0.47760808
3.714862,0.017661648,0.0041124327,1.0,0.37662363,0.23623121,0.37583122,0.5039966,0.2044905,0.3127608,0.6381156,0.28529096,0.25802797,0.40869954,0.43402925
0.76986504,0.007584913,0.001887056,1.0,0.34728578,0.18203643,0.2871329,0.41835162,0.1640708,0.23757932,0.4600544,0.21370287,0.17590468,0.32830456,0.40218836
0.49893105,0.0068240687,0.0018213522,1.0,0.3746593,0.20820615,0.27293116,0.4161254,0.19225912,0.2635119,0.46014914,0.23305047,0.17159541,0.24903932,0.44079223
0.24424529,0.010828479,0.003030147,1.0,0.4447019,0.2714958,0.29215807,0.35613444,0.27605593,0.39909887,0.6010581,0.32604066,0.2276156,0.33034432,0.52451426
3.2669666,0.030664004,0.008685159,1.0,0.5758499,0.46655232,0.5301273,0.573741,0.4739592,0.47798452,0.64423305,0.43042293,0.3900419,0.4056412,0.57202256
40.441612,0.0656601,0.0209701,0.8063496,0.5984329,0.69343805,1.0,0.87754905,0.76298904,0.7457207,0.8193571,0.67499954,0.7093709,0.9807368,0.8153094
7.8264685,0.02746538,0.008256819,0.67566806,0.5436926,0.5850498,0.97906744,0.73715967,0.6666715,0.50528723,0.6710761,0.59707886,0.64722,1.0,0.8270627
1.1622498,0.004594077,0.0013336662,0.5335725,0.48295587,0.6284153,1.0,0.62066007,0.52427316,0.4640206,0.6261389,0.4235726,0.5093628,0.89688855,0.5736784
1.9920528,0.002364836,0.0007639262,0.39758545,0.43115556,0.5375918,0.9697322,0.48447928,0.41957402,0.35811353,0.7275006,0.30415657,0.39903855,1.0,0.5971287
0.86070293,0.0024301747,0.0008540722,0.4399061,0.5049611,0.5760666,0.9595273,0.5379409,0.38293672,0.31109214,0.6640994,0.25544283,0.39269373,1.0,0.5962384
1.8710036,0.004258992,0.0014784161,0.5730439,0.49592736,0.55892503,1.0,0.7161788,0.5510037,0.4788808,0.7811178,0.38002694,0.55354905,0.9353631,0.5738474
1.253403,0.011447462,0.0035417983,0.8906113,0.6282447,0.67118186,1.0,0.7761711,0.62471277,0.5140838,0.7571658,0.46853617,0.54859954,0.99839735,0.70562935
7.6381907,0.04283426,0.015261856,1.0,0.8777326,0.7135371,0.94644576,0.68308884,0.6065259,0.68229026,0.92931527,0.7431639,0.7259151,0.97656107,0.7880455
1.4460852,0.022577906,0.009787559,0.908302,0.8245653,0.7791009,1.0,0.78157616,0.6319479,0.72643065,0.933786,0.8610853,0.72890526,0.99794847,0.9111936
3.8209202,0.063840404,0.03450741,0.8038093,0.8190762,0.75422204,0.9504416,0.75210357,0.667604,0.7530853,0.82479423,0.91922176,0.94927806,1.0,0.75197995
32.679142,0.12462633,0.07837956,0.80677956,0.7962215,0.7897422,1.0,0.7387791,0.67193294,0.68663186,0.98380595,0.84585184,0.72270185,0.8203715,0.79315066
11.531313,0.062248975,0.040838942,0.63719803,0.7656588,0.68210566,1.0,0.6724256,0.58090705,0.55994487,0.9088679,0.56809914,0.4326885,0.8880218,0.7171469
1.8648789,0.019320056,0.00981534,0.5739197,0.69842875,0.44001335,0.7685408,0.5376988,0.6405735,0.54271203,1.0,0.46479636,0.36649263,0.68707484,0.48834667
8.301509,0.030562257,0.015398708,0.71279085,0.72929376,0.65654147,1.0,0.69383097,0.6926466,0.6366196,0.8749141,0.5900747,0.5672856,0.88121724,0.64305055
22.06233,0.047315903,0.025973916,0.7787045,0.72565,0.68296564,0.8128471,0.76344717,0.6953692,0.75120765,0.9044842,0.70007217,0.8227982,1.0,0.8190217
0.7570198,0.011151264,0.0050705136,0.9683041,0.8593471,0.9607175,0.87469137,0.77539194,0.774438,0.96112335,0.9889735,1.0,0.8039844,0.8622954,0.9453207
0.33719552,0.0061719553,0.0031519625,0.660616,0.61405534,0.6579537,0.75256634,0.92494464,0.8632293,0.8686606,1.0,0.9589383,0.8318073,0.7445492,0.6644309
0.7390549,0.007335912,0.0033971602,0.6927022,0.528968,0.52641726,0.6937933,0.7858048,0.64609396,0.6555066,0.8443838,1.0,0.8387954,0.77778536,0.62659466
0.7073688,0.0149198,0.005768154,0.7658871,0.7366939,0.6193895,0.6535167,0.74931395,0.5760402,0.566871,0.79473245,1.0,0.72474486,0.7370287,0.6246088
1.3307048,0.05833492,0.019317988,0.9163873,0.827347,0.66473573,0.69847226,0.8649196,0.6574646,0.6554549,0.7623013,1.0,0.7321981,0.77032053,0.70605445
43.579483,0.15538877,0.04465275,0.7698652,0.7350748,0.95176035,1.0,0.8643497,0.71614563,0.74968296,0.86115843,0.82570916,0.91340125,0.99032646,0.8635298
12.580729,0.08372609,0.021323254,1.0,0.66116256,0.775951,0.79442394,0.5183059,0.4278806,0.5254358,0.81132334,0.67301583,0.58096135,0.794989,0.7659482
1.5192089,0.011355051,0.0025930011,0.7407078,0.6536763,0.7909878,0.74415994,0.56493604,0.55272686,0.5686634,1.0,0.55996966,0.54395896,0.81100196,0.7869048
2.426969,0.0045402334,0.0010080108,0.6689347,0.5639553,0.5894634,0.717813,0.4394908,0.4419402,0.49654928,1.0,0.41851857,0.33472657,0.6092404,0.6779222
0.9471235,0.0030314776,0.00065816176,0.8608616,0.6570692,0.5796224,0.64907336,0.46796972,0.41716507,0.5263412,1.0,0.43506342,0.3382766,0.686134,0.70654416
0.28463453,0.0027107284,0.00056713953,0.8944558,0.71114355,0.737723,0.81797093,0.5563971,0.4175285,0.5937242,1.0,0.5401266,0.47524577,0.8846011,0.83830446
0.7513736,0.0037246689,0.0006663906,0.775018,0.68135697,0.62309796,0.58821696,0.4810277,0.42741647,0.5284004,1.0,0.5800408,0.42765638,0.58935076,0.62309265
2.1050394,0.008075395,0.0012327795,1.0,0.6108374,0.7392578,0.7509774,0.5045333,0.38321462,0.5155404,0.8440352,0.6495809,0.6648049,0.7564965,0.7875181
3.9217339,0.015513085,0.002357739,0.8855453,0.63717216,0.73378664,0.9295265,1.0,0.8067074,0.7358129,0.9176743,0.71632886,0.66024286,0.7226032,0.8123407
0.38033593,0.02093756,0.003423523,0.98616385,0.6857275,0.84041464,0.9255689,0.66314524,0.6831562,0.7733337,0.91189414,0.78941786,0.95351917,1.0,0.8733392
11.9250555,0.105442524,0.017698666,0.88555384,0.69822973,0.81201905,1.0,0.72199655,0.5955879,0.66158724,0.8511799,0.7287896,0.66073066,0.8084415,0.8597291
41.82752,0.1104546,0.024183674,0.9848684,0.8711449,0.7769356,0.77311426,0.6284461,0.69928735,0.68166757,0.83045155,0.7722555,0.808802,0.9165649,1.0
0.018796653,0.033284742,0.0073244446,0.8281527,0.9166021,0.8819053,0.7755691,0.7995629,0.9114906,0.8310191,0.90385437,0.90846056,0.9098079,1.0,0.91836345
3.8673487,0.045455154,0.010975995,1.0,0.67438143,0.6640451,0.6851339,0.73070014,0.5272825,0.5437875,0.71760356,0.54471713,0.5249215,0.64608204,0.7832017
51.08764,0.06181828,0.021574348,1.0,0.5927629,0.58930385,0.6247551,0.5434378,0.43499407,0.38617325,0.55895126,0.4972752,0.5337531,0.58870965,0.729419
4.266865,0.00923494,0.0026692508,1.0,0.6620763,0.77500045,0.88642067,0.59465027,0.39025182,0.41407654,0.874209,0.52250886,0.48221374,0.7990336,0.72974575
2.1796205,0.0036350745,0.00097431714,0.9918586,0.6540752,0.6375667,0.8353513,0.6196631,0.3894189,0.45275244,1.0,0.5054773,0.37470487,0.76530606,0.75059044
0.3499155,0.0038485257,0.0010113707,0.981784,0.6544151,0.64844793,0.7338392,0.49624556,0.2704776,0.36305386,1.0,0.45978552,0.30824098,0.6487028,0.6742003
0.9011845,0.007392786,0.0018276103,1.0,0.74613404,0.7751575,0.678621,0.42628622,0.2917294,0.35638356,0.9526947,0.49467617,0.37486628,0.72351384,0.7528454
0.4430558,0.020302672,0.0042249514,0.7837689,0.6024241,0.45495245,0.49674252,0.42879573,0.28643134,0.4009952,1.0,0.47695908,0.36060682,0.7134563,0.63742274
14.702481,0.09342551,0.016376594,0.7641229,0.7603997,0.6742144,0.6761355,0.53902745,0.5356156,0.61320513,1.0,0.60421854,0.58576244,0.97091085,0.7227687
28.061317,0.14569642,0.024326615,0.71457225,0.59661174,0.70432967,0.79324305,0.61130095,0.76377404,0.7365914,0.8635885,0.64328134,0.74687284,1.0,0.8572219
3.3061383,0.053413205,0.008418513,0.76472634,0.7499105,0.9183523,0.997561,0.6789617,0.77701706,0.72384804,0.9738641,0.74161994,0.7056111,0.98899734,1.0
1.2848518,0.016654562,0.0025841491,0.56007695,0.565036,0.6469971,0.7884749,0.5022286,0.6704105,0.5193028,0.98823977,0.5397959,0.5062376,1.0,0.8471114
4.9299283,0.0152298305,0.002514308,0.43128052,0.5210145,0.8143982,0.77362067,0.41715288,0.57778054,0.4571424,1.0,0.4551819,0.4453391,0.94996095,0.7885734
2.4233007,0.01550969,0.0023606913,0.3655498,0.41303927,0.5965307,0.62304765,0.3213943,0.5478728,0.4163926,0.99248934,0.42603666,0.38145536,1.0,0.7612493
1.312981,0.025644783,0.003677953,0.38981882,0.41756728,0.41942465,0.7633654,0.34438518,0.34974155,0.3773299,0.8839476,0.38724276,0.4025661,1.0,0.5646918
6.8002977,0.065221064,0.009396221,0.6319044,0.56434125,0.589293,0.92489105,0.5886411,0.39087874,0.4776561,0.6896992,0.3688968,0.46033934,1.0,0.61938214
14.317352,0.07768081,0.010164827,1.0,0.45156702,0.42435962,0.72943187,0.5548928,0.2679684,0.4159389,0.8142637,0.34032908,0.40637904,0.9121677,0.6752759
2.3513472,0.02054622,0.0023794512,1.0,0.41400233,0.29895434,0.665812,0.42913252,0.17743249,0.34519967,0.97637695,0.35271218,0.33378524,0.8252936,0.53889966
0.9439868,0.00906547,0.0013311981,0.68265665,0.37340388,0.3533521,0.8610829,0.49730295,0.21417136,0.32740945,1.0,0.35499215,0.29850543,0.86007684,0.47608978
0.5577752,0.008357356,0.0015505595,0.75875634,0.43368497,0.3969273,1.0,0.5567981,0.2476516,0.41251132,0.9921458,0.31940186,0.30158857,0.95868146,0.54231936
0.078244634,0.012889815,0.0027082462,0.8108657,0.5591889,0.51375043,1.0,0.7214634,0.39695966,0.5669485,0.9157043,0.43711594,0.49109226,0.9640382,0.6126919
1.5022388,0.038955748,0.0091513535,0.5768341,0.38109523,0.4185499,0.759312,0.5942607,0.4164232,0.45311657,1.0,0.46637017,0.3930602,0.62781245,0.52416193
42.676086,0.10527457,0.028944902,0.8890206,0.80696225,0.8436223,1.0,0.8827168,0.7969026,0.77713144,0.8292053,0.8632478,0.820877,0.9268454,0.93300265
10.692927,0.057348102,0.016569734,0.84546506,0.74874586,0.8384586,1.0,0.8968809,0.73744637,0.67682844,0.7784124,0.6244127,0.6605675,0.90883684,0.9536695
1.1580794,0.008578513,0.0020857328,0.6940213,0.55661374,0.77200115,1.0,0.7061394,0.79036945,0.6200834,0.77222216,0.5656572,0.5868779,0.8185359,0.84693074
0.79858947,0.003972186,0.0012762065,0.49609545,0.4254872,0.57510316,1.0,0.58583385,0.6653711,0.44398445,0.59449226,0.3641049,0.4031787,0.73664165,0.7138991
1.9627305,0.0041587334,0.0016226097,0.32765096,0.31974417,0.43949327,1.0,0.49328905,0.4094356,0.31231916,0.45050514,0.22690639,0.3477343,0.80499554,0.48198208
0.97750485,0.006890257,0.0027711028,0.44743526,0.3582303,0.4580441,1.0,0.6943315,0.51545286,0.4673854,0.6363399,0.4311391,0.51683754,0.96315664,0.57384986
1.788592,0.020726524,0.0077040805,0.38393348,0.29935944,0.55877113,0.92428595,0.49307874,0.31865123,0.36747423,0.56894815,0.31532985,0.52761626,1.0,0.41988215
15.368172,0.053268854,0.017243698,0.2848557,0.3046432,0.5304715,0.986053,0.35428944,0.20506456,0.32643196,0.48055345,0.3092275,0.46987307,1.0,0.37389985
2.7305233,0.019731235,0.006291799,0.25137147,0.3169613,0.5645775,1.0,0.39463136,0.20375879,0.29025555,0.42582563,0.26416844,0.43680844,0.9229446,0.34364212
2.9344234,0.03463877,0.012542013,0.34813625,0.39425674,0.36086527,0.49314004,0.26841092,0.2018383,0.3059263,0.43882176,0.34470466,0.39727125,1.0,0.42386106
18.647404,0.11011428,0.046795756,0.57753676,0.57415587,0.48352468,0.58867645,0.4502002,0.333442,0.43790248,0.7137342,0.5739983,0.58082026,1.0,0.57887477
11.423133,0.08720276,0.04105576,0.70877504,0.81648326,0.5657446,1.0,0.6706747,0.6924626,0.6305174,0.8750223,0.53661805,0.53496724,0.86029917,0.7587927
1.8944349,0.03314988,0.012943577,0.65401286,0.6164208,0.548729,0.95663744,0.6126925,0.66729593,0.5576336,1.0,0.46212158,0.3670284,0.8621312,0.5857655
