0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.6156273,0.019564604,0.006276642,0.29986918,0.092092834,0.15273702,0.20896788,0.1462268,0.1325209,0.1283697,0.5750796,1.0,0.19434775,0.13844526,0.3571545
3.7529962,0.007457925,0.003195601,0.3148243,0.13498326,0.15005459,0.24537763,0.13973619,0.104002975,0.1226775,0.2811158,1.0,0.2951544,0.21742542,0.22621211
1.0924946,0.0077169663,0.0038414707,0.29247087,0.16277024,0.16016085,0.2950568,0.1668957,0.12771523,0.22810566,0.17442375,1.0,0.5066048,0.28910774,0.25597715
4.0127544,0.012573436,0.006705178,0.2053376,0.14500995,0.14782533,0.23753229,0.17787258,0.11625993,0.20743936,0.25441432,1.0,0.6812308,0.20798862,0.2060962
4.0809965,0.024169939,0.012896221,0.25839865,0.16863915,0.31400797,0.5182071,0.24892813,0.24299511,0.2904528,0.54551935,1.0,0.39404836,0.1871677,0.23852132
3.247949,0.08692166,0.04333905,0.5481268,0.58307743,0.5336786,0.5280571,0.7368034,1.0,0.8204915,0.80000484,0.7052926,0.5682295,0.52033764,0.56607395
25.692915,0.28637668,0.15316397,0.8378552,0.7276665,0.6889257,0.7435575,0.7039231,0.79048467,0.7326205,0.91483855,1.0,0.8428471,0.66489965,0.70822793
12.44758,0.19091508,0.1014101,0.2588274,0.18292129,0.23648426,0.54904,0.33044124,0.2657998,0.2523817,0.45941833,1.0,0.42823085,0.16420613,0.18144785
2.708969,0.020463005,0.008549369,0.23275058,0.093800806,0.11539994,0.23963553,0.17982617,0.18382561,0.16344728,0.3289923,1.0,0.2907023,0.16082436,0.18006799
1.6460216,0.009771444,0.0034090811,0.27292418,0.12401221,0.10775121,0.22941482,0.1537185,0.15817268,0.15080309,0.23405336,1.0,0.32378048,0.18491922,0.20622413
1.2149928,0.00818299,0.0023651475,0.24860273,0.13911927,0.11991957,0.22857739,0.1779832,0.16003805,0.1694584,0.19366851,1.0,0.4890471,0.1984309,0.19783631
1.5027537,0.010750888,0.0022384122,0.24699786,0.14675663,0.097105354,0.2688337,0.23184752,0.16522874,0.2050582,0.25650707,1.0,0.60725373,0.14462528,0.1468125
7.137488,0.028780112,0.0042856378,0.33786827,0.18973762,0.108748436,0.32860124,0.31662604,0.1624028,0.20606174,0.17427425,0.86103374,1.0,0.24833836,0.25833234
1.1780897,0.012513242,0.0016129292,0.42980203,0.30533132,0.1432312,0.34526688,0.44388145,0.1746128,0.17218944,0.17214884,0.7457389,1.0,0.32645258,0.38665253
12.470715,0.02271644,0.0022489016,0.6233147,0.29915413,0.34027725,0.47818285,0.33444905,0.28553662,0.34702057,0.6535176,1.0,0.52764255,0.55249876,0.7925862
7.018547,0.013439074,0.0013672208,0.69099355,0.546955,0.3194698,0.45183986,0.45120004,0.7510403,0.7694145,0.48367736,0.2666617,0.6236174,1.0,0.7753122
3.4674993,0.007313431,0.0007873751,0.6209196,0.36218777,0.22786221,0.35214448,0.27552548,1.0,0.52931124,0.24686669,0.18972345,0.40232235,0.2815928,0.38757113
2.6716356,0.005871455,0.00059780705,0.41521206,0.30171925,0.16279945,0.34919947,0.31034586,0.9299731,1.0,0.23950312,0.18214309,0.30924398,0.31154954,0.4051719
1.098132,0.0052717896,0.00051865453,0.3853095,0.2921597,0.13487945,0.2930516,0.29181665,0.70854867,1.0,0.2402416,0.15352093,0.26321962,0.3037882,0.3656696
3.0874052,0.009453813,0.0008422791,0.57553613,0.36950874,0.18809192,0.36150703,0.32226264,1.0,0.7711098,0.29142898,0.2144415,0.28898948,0.25333267,0.3925727
0.78465754,0.015447212,0.0012973656,0.5630264,0.32313612,0.15362589,0.28271157,0.29413235,1.0,0.66092086,0.25701943,0.17426938,0.2764678,0.2251611,0.38325575
3.0633316,0.05700174,0.0042007035,0.57207775,0.4458259,0.19055611,0.43234786,0.41184422,1.0,0.95858103,0.28381467,0.20361876,0.28592384,0.2797177,0.433158
23.177885,0.10172625,0.0076610358,0.6091721,0.61164707,0.43569183,0.710772,0.61748517,0.9151019,1.0,0.5303356,0.44106445,0.5442047,0.5541666,0.56254005
2.4761996,0.023012685,0.0021020737,0.6025389,0.55726683,0.35774192,0.60784453,0.5412496,1.0,0.97490734,0.4668902,0.4449568,0.4859812,0.42531443,0.51856035
0.5805886,0.010255482,0.0010317807,0.5146718,0.44797236,0.2822242,0.51914746,0.46451637,1.0,0.85257703,0.42185512,0.32792297,0.41941267,0.3747818,0.41739476
2.6337793,0.010836288,0.0011278462,0.6154969,0.33121026,0.2726167,0.3304469,0.38675106,1.0,0.4722095,0.38345844,0.3734849,0.6280499,0.3175382,0.35261664
4.48273,0.014194291,0.0013632673,0.53178334,0.2416849,0.33388925,0.5423534,1.0,0.9038134,0.2815926,0.30607957,0.70818084,0.7154124,0.34035003,0.42750245
2.6499646,0.023598196,0.0020723676,0.740708,0.9256279,1.0,0.86679614,0.7790388,0.8526077,0.6794585,0.539738,0.6401673,0.9268641,0.61573565,0.53083766
13.992535,0.053452816,0.0047144294,0.9135666,1.0,0.48602834,0.4458856,0.72452945,0.49800164,0.28267738,0.7916328,0.7884466,0.38039204,0.49413192,0.4271986
4.2609053,0.018489942,0.0015277803,0.6967898,0.34177855,0.38169697,0.45476803,0.685952,0.26653975,0.34721613,1.0,0.49735373,0.23576741,0.2502411,0.40770957
1.338037,0.009299255,0.0008569587,0.8156964,0.35827282,0.46924198,0.56522936,0.60910857,0.26365343,0.5188072,1.0,0.27091587,0.24451773,0.23071715,0.53298414
2.5712194,0.011106408,0.0011015948,0.6798641,0.29272142,0.2517701,0.2903792,0.3735691,0.23744947,0.40008876,1.0,0.36512503,0.20913221,0.24429747,0.3449384
6.577552,0.019011784,0.0023043384,0.4615979,0.5667688,0.40981007,0.22284807,0.19890618,0.23851924,0.23776306,0.54488647,1.0,0.7804133,0.3169709,0.275998
10.642997,0.048458897,0.007449968,0.2504968,0.26256374,0.34826872,0.49138284,0.20339368,0.12958066,0.23934112,0.32124704,0.25283626,0.7183654,1.0,0.35546806
4.713295,0.029644646,0.005288274,0.40668264,0.3982987,0.3010292,0.680949,0.4684481,0.1713619,0.20265189,0.43467313,0.26557913,0.27461147,1.0,0.81066984
1.4926931,0.018301489,0.0035337666,0.45554033,0.43532553,0.35687009,0.7198826,0.43636155,0.1883888,0.24041438,0.4191881,0.26467374,0.2902724,1.0,0.758807
1.0254805,0.023949139,0.005229244,0.41127288,0.39678648,0.3420766,0.6766213,0.30565155,0.17350271,0.22219037,0.41974476,0.21339668,0.28836635,1.0,0.5776364
4.031831,0.05020245,0.011105447,0.52241474,0.39481503,0.5938647,0.66707397,0.25859433,0.16231544,0.32778355,0.40563017,0.25386304,0.6818932,1.0,0.5696954
6.8463774,0.10618496,0.020788642,0.58971,0.66019696,0.6188553,0.45782185,0.29718333,0.21909133,0.24862714,0.44570923,1.0,0.78578043,0.60712606,0.8996045
9.013695,0.2398101,0.034179088,0.6603182,0.5079759,0.41735455,0.3418683,0.33085936,0.24813618,0.22867927,1.0,0.9186272,0.35571486,0.71906394,0.6276191
4.9280887,0.15637673,0.02343481,0.81025964,0.3277839,0.3987194,0.33759776,0.3833541,0.2399879,0.37738368,1.0,0.38132203,0.3387792,0.44138446,0.53522605
4.2299337,0.09253181,0.01336075,0.7661952,0.41889244,0.35652217,0.4674474,0.34016532,0.3374338,0.63250697,0.6997992,0.34519374,0.39924973,0.37552324,1.0
3.940123,0.10595746,0.014794747,0.5788925,0.4484669,0.3701403,0.42116505,0.35466143,0.4407433,0.52185667,0.26285106,0.3731653,0.34321916,0.52782243,1.0
2.7958097,0.019840624,0.0032343166,0.79100895,0.47616822,0.5546957,0.43387413,0.48732108,0.6906201,0.41659832,0.24476483,0.44037336,0.3474478,1.0,0.90962875
4.7371693,0.011455905,0.001987128,0.99000376,0.66308576,0.55828744,0.66455436,0.8423524,0.7333091,0.3981661,0.40918496,0.5914475,0.87925136,0.83881575,1.0
3.3188057,0.0060964515,0.0011260862,0.9100656,0.58409387,0.6328991,0.7158994,0.5087187,0.4094394,0.4479431,0.87799346,0.9244796,0.7041666,0.650664,1.0
1.7813436,0.00392672,0.0008175973,0.8637017,0.7470015,0.62719715,0.4871201,0.5958616,0.8983129,1.0,0.727741,0.5504506,0.6542004,0.68657833,0.976869
1.4272475,0.0038145466,0.00084685517,0.89972055,0.7465058,0.6327622,0.61828876,0.8161175,1.0,0.6688335,0.5256318,0.5654648,0.6268712,0.7131671,0.91990304
0.6828362,0.004481354,0.00095182995,0.90300196,0.7461407,0.52486575,0.7121434,0.8949792,1.0,0.6521027,0.55656344,0.586715,0.6976522,0.7130604,0.88105035
8.654142,0.013574265,0.0027123769,1.0,0.74410254,0.60813093,0.83614117,0.9080752,0.9693059,0.64733046,0.7005735,0.63162595,0.8205212,0.84733385,0.8938977
6.0556307,0.01566458,0.003952562,0.7039957,0.5455779,0.5768008,1.0,0.80258745,0.6903448,0.56257135,0.6889646,0.44166002,0.60076994,0.7493657,0.75421876
0.9074654,0.0053199828,0.0013610125,0.5916298,0.4630295,0.5040369,1.0,0.643265,0.54499274,0.44385728,0.6229957,0.3741726,0.49345544,0.6146847,0.5365302
0.8012016,0.0054940702,0.001453383,0.65701115,0.4345239,0.475169,1.0,0.5641219,0.43004027,0.3835665,0.6513052,0.40759653,0.48829094,0.67534983,0.5541552
0.70945096,0.008795681,0.0023368602,0.6359501,0.4286216,0.50165665,1.0,0.62660825,0.50273895,0.45423505,0.64360934,0.42690596,0.4564847,0.65283614,0.5035846
1.9540191,0.028737552,0.0073789046,0.62072814,0.46332145,0.5281581,1.0,0.7012147,0.6420912,0.59910333,0.5755676,0.4271303,0.53038275,0.7122558,0.6163382
33.023506,0.19270778,0.037221823,0.7830675,0.6934927,0.67728627,0.8223045,0.7195301,0.65455735,0.6242874,0.8194408,0.94427305,0.96628207,1.0,0.9371158
9.958418,0.14498702,0.02867307,0.8435117,0.77881455,0.7708905,0.84855473,0.8892423,0.87045246,0.9157968,0.90004086,0.9901533,1.0,0.94612724,0.8858312
1.0014439,0.013098287,0.0027364895,0.9861633,0.83298796,0.83338815,0.77414227,0.834137,0.95466477,1.0,0.9826461,0.9213117,0.9019206,0.79132384,0.8495865
0.11695081,0.004346469,0.0010226388,0.9098108,0.7617455,0.9076827,0.7825835,0.8655288,1.0,0.773493,0.85261077,0.8157512,0.80203956,0.7228702,0.70176965
0.38787302,0.0025359879,0.0006226938,0.96190447,0.879899,1.0,0.8571903,0.8174264,0.93704647,0.73301035,0.58598095,0.65888596,0.65066165,0.60418403,0.6997342
0.06414817,0.0021149672,0.00049814244,0.9512481,0.8568984,0.87953997,0.81599,0.8118697,1.0,0.7243873,0.6231054,0.57848287,0.5969829,0.5818576,0.6452635
2.9496045,0.0031272788,0.0007051256,1.0,0.82321435,0.8204805,0.7184244,0.687524,0.96237165,0.7288381,0.6931017,0.911169,0.7323225,0.5810305,0.6930836
2.1839578,0.0056518167,0.0011264543,0.8497556,0.69146925,0.65876883,0.6872742,0.76093453,0.7848147,0.67829126,0.85583836,1.0,0.7706046,0.5859668,0.76123273
2.0929503,0.0043716477,0.00090208097,0.74407595,0.62981296,0.6255521,0.7163048,0.8751006,0.8123769,0.63721687,0.9339331,1.0,0.6827825,0.5779157,0.7010566
1.9562566,0.005578733,0.0012446379,0.732799,0.6854977,0.6279124,0.6081449,0.76122195,0.6600014,0.5553353,0.7629812,0.9198129,1.0,0.60991967,0.7275679
1.9924054,0.012310617,0.0029331557,0.8038514,0.6796313,0.57415885,0.5324476,0.6774534,0.7793936,0.55276716,0.7155814,0.8351298,1.0,0.69440883,0.8115622
10.501114,0.051541183,0.0119565595,0.75754327,0.7487216,1.0,0.71573234,0.5568269,0.68034005,0.6767802,0.5869254,0.71379673,0.76049125,0.5779086,0.7047683
5.2226534,0.04362694,0.010487874,0.6216818,0.65101147,1.0,0.5607614,0.5330537,0.6162248,0.6409881,0.50997853,0.5606502,0.7032616,0.49491364,0.6306284
0.67552376,0.015595255,0.004285233,0.7233126,0.73202413,1.0,0.6216612,0.5859313,0.68985325,0.61983407,0.43646795,0.44327924,0.6352925,0.461175,0.5039268
0.80226976,0.017123666,0.006054327,0.728914,0.82234156,1.0,0.55421484,0.5621751,0.8048464,0.6039955,0.46667737,0.4394161,0.5949831,0.45793465,0.5659609
0.6206475,0.035563968,0.013622733,0.91820854,0.8441181,0.93742305,0.69667363,0.7356622,1.0,0.7799661,0.58681303,0.5525905,0.6338541,0.62650484,0.69625056
3.5422335,0.14918527,0.054817513,0.67517513,0.71657145,0.7603203,0.59472364,0.6676733,1.0,0.6597393,0.49921817,0.40731508,0.50405645,0.5717009,0.63307774
16.818718,0.27765948,0.111849174,0.7528627,0.5464859,0.5498617,0.53818786,0.697426,1.0,0.66924196,0.65163344,0.70517915,0.8573652,0.7222245,0.62108034
2.9491494,0.10105442,0.038499665,0.9466733,0.695171,0.46258557,0.51197463,0.67995745,1.0,0.72113544,0.7151941,0.7142849,0.7315903,0.5235133,0.6526353
0.6149074,0.010805488,0.004530272,1.0,0.6340422,0.34152246,0.39806998,0.48833704,0.72722185,0.47079697,0.4694961,0.42758128,0.4785456,0.41183022,0.5439884
0.24201581,0.004930174,0.0019891735,1.0,0.57272744,0.3008294,0.37928107,0.45939884,0.6877599,0.47116914,0.4465548,0.4392736,0.529726,0.358943,0.55575204
0.7856879,0.0036931995,0.0012985702,1.0,0.58709925,0.3430846,0.4288655,0.47013476,0.6775439,0.5520208,0.53089696,0.46558762,0.5181878,0.3718116,0.5856894
1.2217114,0.0035253952,0.0011023841,0.9585317,0.5686724,0.36167583,0.44284844,0.58655757,1.0,0.6396643,0.4566225,0.40120107,0.48082024,0.4024397,0.63633347
4.659255,0.010456267,0.0029153368,0.7849281,0.45366764,0.36178574,0.43185875,0.5866011,1.0,0.49450636,0.46873707,0.41952854,0.50086683,0.4306075,0.644596
2.721033,0.004694688,0.0012626579,0.6874712,0.46665987,0.35398614,0.45028028,0.6224809,1.0,0.626758,0.53424305,0.4271783,0.46769696,0.42297757,0.5252827
0.5645408,0.0031956923,0.00089658354,0.6244585,0.44693044,0.38322553,0.43418375,0.64144385,1.0,0.6718493,0.5662391,0.39377007,0.41510794,0.46178138,0.5762959
0.2430829,0.0047005317,0.0013885257,0.94452935,0.7192066,0.6845113,0.89104736,0.95045984,0.9841816,0.8464489,0.91468966,0.7881773,0.85355234,0.87263924,1.0
10.281965,0.019786898,0.0057717343,0.9725946,0.6670957,0.6509894,0.79304326,0.8499131,0.85747755,0.69034135,0.59002316,0.55815244,0.54461706,0.55470616,1.0
11.240975,0.020260036,0.007611486,1.0,0.5034119,0.346816,0.44484338,0.58442885,0.72993755,0.38425216,0.35580492,0.34787723,0.47433096,0.37518412,0.6511483
1.1617419,0.006239369,0.0023097685,1.0,0.43598598,0.3297534,0.4038062,0.49320677,0.6599479,0.28194678,0.24243836,0.22946103,0.35128585,0.29484087,0.53093684
1.0990993,0.00600838,0.0022891315,0.9484984,0.48666847,0.4064951,0.5641076,0.6492363,1.0,0.40555322,0.32402804,0.2853292,0.46356282,0.37509686,0.53221023
1.3539467,0.010781418,0.0040339185,0.9281998,0.4351104,0.34206316,0.53034115,0.69796515,1.0,0.39047363,0.34486568,0.3111909,0.45069972,0.37119287,0.51000905
1.3523064,0.038526554,0.013397369,0.6304339,0.42459378,0.33688682,0.3981822,0.504785,1.0,0.459187,0.32654184,0.28435558,0.40526792,0.34800562,0.47504795
37.74866,0.16572693,0.053726375,0.76115555,0.8523889,0.7186486,0.7235012,0.8457918,0.9376785,0.6600589,0.6769229,0.8587553,1.0,0.9268164,0.7393442
7.162616,0.101515785,0.030340215,0.81799054,0.70396286,0.5435072,0.71404165,0.8895467,1.0,0.75011075,0.661252,0.82284564,0.88621956,0.76755846,0.6839875
1.0523152,0.010511508,0.0030934233,0.8601233,1.0,0.9989699,0.891558,0.8705024,0.8461076,0.91301936,0.85930383,0.90406704,0.9302916,0.72645736,0.7434338
0.25753015,0.004897851,0.001335397,0.88182807,1.0,0.9720318,0.70212847,0.65574634,0.6567623,0.6791374,0.6855356,0.70691454,0.96381843,0.70034856,0.67320496
0.7247847,0.004079405,0.0010063874,0.516817,0.70812494,0.8890803,0.5816761,0.5754887,0.68049586,0.6024647,0.49729586,0.6504146,1.0,0.5558283,0.48110154
1.6457157,0.0049885744,0.0011243589,0.8632999,0.78182894,1.0,0.6226791,0.51274973,0.52928656,0.61520684,0.5623303,0.5739991,0.86342674,0.5278903,0.570309
4.7201004,0.013641062,0.0025904586,1.0,0.6485425,0.7770509,0.48349223,0.51040107,0.39445394,0.42515752,0.5177081,0.48282093,0.7693992,0.50214535,0.63602465
2.2128282,0.005114842,0.00091980695,1.0,0.6186917,0.7017729,0.4752823,0.55998755,0.37064648,0.41519237,0.536044,0.43310463,0.6950952,0.47238436,0.59437037
1.3837138,0.0038608236,0.0007387119,1.0,0.5814653,0.5567534,0.32951292,0.40734267,0.29559937,0.28862792,0.45146832,0.3271743,0.46113616,0.32508904,0.5309357
1.1523,0.0043473826,0.0008812243,1.0,0.55624515,0.5119901,0.30689132,0.40579697,0.287072,0.2877132,0.36763427,0.2671864,0.34502816,0.26056102,0.43152684
2.1159754,0.007995251,0.001628315,1.0,0.6631418,0.628642,0.4430402,0.542123,0.4167044,0.4136526,0.50529426,0.41198114,0.4341669,0.3882827,0.59396714
3.5127134,0.022614205,0.0044016875,1.0,0.7146954,0.7689892,0.5200446,0.551007,0.552836,0.50321645,0.4899986,0.47867304,0.5980056,0.4438146,0.6687776
3.4001312,0.01801325,0.003814127,0.4889243,0.6371757,1.0,0.472776,0.32818627,0.31764108,0.28483894,0.31245285,0.29695663,0.5246076,0.309182,0.3562528
1.6695325,0.012802425,0.0035918346,0.42084172,0.5545848,1.0,0.50502884,0.28092882,0.24955992,0.26691374,0.26365125,0.26736405,0.5096437,0.28001836,0.31851006
1.7752788,0.02027458,0.006737029,0.4760445,0.50777125,1.0,0.6858629,0.35099882,0.32233298,0.38674095,0.30318704,0.30303675,0.48648715,0.30143148,0.4150494
0.57411325,0.049663,0.01717683,0.7686622,0.73341477,1.0,0.5786188,0.4169606,0.39035553,0.39766797,0.36818296,0.29259688,0.39878368,0.3307679,0.5909576
4.6957746,0.24629188,0.07794441,1.0,0.7358446,0.82586193,0.764827,0.7105771,0.73094916,0.51077557,0.54396045,0.545776,0.5510736,0.5428336,0.799968
18.247665,0.31960827,0.10676236,0.50304836,0.40834802,0.6580643,1.0,0.5491108,0.5706029,0.33844063,0.35982725,0.50059384,0.65082794,0.6848371,0.5257876
4.115398,0.053887956,0.017653389,0.6585885,0.4911322,0.5869518,1.0,0.6813331,0.6276996,0.35536924,0.44521976,0.41307688,0.53708565,0.58139926,0.60131496
2.4020348,0.009763392,0.0033353162,0.98660755,0.6163341,0.62499595,1.0,0.6346731,0.5847493,0.33125865,0.42582992,0.3671292,0.49523368,0.61725676,0.67879117
1.2580351,0.0044315476,0.00146261,1.0,0.6109356,0.5770097,0.9460052,0.6227058,0.65958667,0.33783755,0.3040667,0.2979993,0.461215,0.63462144,0.6298464
0.79084724,0.003062191,0.0008878094,1.0,0.6076897,0.55919784,0.83261794,0.6054031,0.79538316,0.3862775,0.32851127,0.31096116,0.47776848,0.62299794,0.63027245
3.6891346,0.005227545,0.0013108915,1.0,0.6175549,0.618432,0.8298286,0.7258457,0.8297326,0.4584616,0.36253783,0.3774686,0.45966163,0.5068483,0.6476816
0.8644449,0.0019535564,0.0004250987,1.0,0.76104283,0.73356634,0.9236886,0.80301654,0.7671704,0.65801764,0.7051707,0.5773762,0.64383036,0.60446113,0.7500902
0.67067057,0.0014370502,0.00028173535,1.0,0.825892,0.71043277,0.8987304,0.93824816,0.85724235,0.68134755,0.736659,0.681961,0.68871635,0.56050414,0.8070958
1.344635,0.0018339809,0.0003335802,0.88698673,0.8528324,0.7621707,1.0,0.9921394,0.83112144,0.81483406,0.9104537,0.8208574,0.7282115,0.68436545,0.8105168
0.5886465,0.0030880389,0.0005244418,0.9941311,0.87279063,0.6919476,0.88427573,1.0,0.79857945,0.823171,0.7919076,0.7640535,0.71369225,0.76904494,0.9383481
10.124998,0.012593131,0.0020329722,1.0,0.9273984,0.8335788,0.877275,0.82511115,0.71241975,0.5669642,0.64515626,0.6036794,0.6603671,0.75261444,0.77429354
7.127072,0.015645886,0.0033256758,0.41943505,0.40105757,0.5246621,1.0,0.545724,0.32409024,0.28706962,0.3710458,0.3084313,0.36952543,0.49015895,0.4247719
1.0966736,0.0054411264,0.0012652916,0.2692797,0.2404103,0.43440628,1.0,0.48350194,0.26557443,0.24433672,0.4500003,0.2806732,0.33593214,0.45996276,0.3140323
1.7841251,0.005796605,0.0014571474,0.32827118,0.2764015,0.4855176,1.0,0.6453487,0.4176768,0.3152258,0.43392077,0.3055542,0.31908152,0.44542956,0.37371188
1.5857198,0.010221594,0.0026660329,0.82543963,0.67710346,0.7535682,1.0,0.6794465,0.826475,0.6746419,0.8558072,0.64310086,0.66728115,0.7267864,0.585721
2.3108392,0.037764832,0.009600219,0.86663204,0.7241641,1.0,0.9658025,0.7021183,0.8949368,0.74412555,0.6957013,0.55094016,0.57066053,0.54229236,0.649035
32.678604,0.2133028,0.04459294,0.87185276,0.7260713,0.69662267,0.8018885,0.772596,0.74147606,0.7671476,0.8449298,0.90710104,1.0,0.9211588,0.75481355
10.425748,0.15273021,0.034899477,0.81156385,0.6993815,0.66143596,0.8361091,0.9009611,1.0,0.83884245,0.91240025,0.8943796,0.9060104,0.7500251,0.7724185
0.6443728,0.013645398,0.0028545,0.7302422,0.6723756,0.818237,0.81567127,1.0,0.9890245,0.7433202,0.8059459,0.8242672,0.98505324,0.7628422,0.67524034
0.6591382,0.0045162025,0.0010255137,0.84491545,0.83076847,1.0,0.7562033,0.8203024,0.96472126,0.73139894,0.66564673,0.6855206,0.84496796,0.6214703,0.6706048
0.50275373,0.0029969611,0.0006831604,0.76020336,0.7036189,1.0,0.62361604,0.5783928,0.8224989,0.61161137,0.43135595,0.47973105,0.6810786,0.4413772,0.5403623
0.61235327,0.0030781347,0.0006948128,0.83290887,0.7781995,1.0,0.6136498,0.5809449,0.9707157,0.6678967,0.4898433,0.46378633,0.6301054,0.41968262,0.581834
4.449486,0.008040454,0.0016264771,1.0,0.54113203,0.44362354,0.35942692,0.43553936,0.6137464,0.538445,0.5205393,0.41843578,0.5099229,0.3840706,0.6801457
2.8523974,0.0049355044,0.0008807944,1.0,0.43657896,0.333533,0.33042035,0.4798913,0.4552226,0.4273947,0.6192523,0.35301292,0.34439674,0.33702886,0.5473579
0.68184596,0.003048459,0.00053034874,1.0,0.42207485,0.24262275,0.2862467,0.3830139,0.26334295,0.29581034,0.5579988,0.3153738,0.25091416,0.2585579,0.44142762
0.58124226,0.0040362272,0.0007582368,1.0,0.4233751,0.22707209,0.22851837,0.32625055,0.22444966,0.25504762,0.44275853,0.252622,0.19807136,0.20964749,0.37878105
4.6235714,0.010555372,0.002125209,1.0,0.56270117,0.3316748,0.35940439,0.39479792,0.36432636,0.34711692,0.5011394,0.37826103,0.3024261,0.35747555,0.45593315
9.715795,0.022834586,0.005230234,1.0,0.77142733,0.79252726,0.58697325,0.53306574,0.7017632,0.5329937,0.51798165,0.5504997,0.79922247,0.9329245,0.7310431
3.5252588,0.012080938,0.0025875003,0.50288206,0.58836627,1.0,0.56319636,0.46291414,0.5748763,0.49716154,0.48679006,0.4763189,0.7745425,0.7489347,0.540421
0.5801229,0.009074927,0.0028285147,0.39321524,0.49041685,1.0,0.49500358,0.3823657,0.5254551,0.41789824,0.41499883,0.4001507,0.6193823,0.6792182,0.47847363
1.1252156,0.0143601,0.0063120825,0.4484654,0.548809,1.0,0.51920617,0.4109525,0.5940278,0.45660904,0.4071257,0.40080482,0.5731277,0.762056,0.5335121
1.382983,0.039907634,0.022418778,0.43202588,0.5645672,1.0,0.60548145,0.41557214,0.47500435,0.50219977,0.4916563,0.5176205,0.58847016,0.6807334,0.6134734
0.8953072,0.15927064,0.087701745,0.7674277,0.78265923,1.0,0.7665902,0.5898848,0.59167224,0.5139913,0.7354026,0.866078,0.8560106,0.6974693,0.76432097
23.311062,0.30079317,0.13566653,0.724073,0.479711,0.5300464,0.61827844,0.61051524,0.8542488,0.5069691,0.57179993,1.0,0.8788434,0.7638264,0.73057604
5.04114,0.06330453,0.025662702,0.69675016,0.56277347,0.4311964,0.46322653,0.47814167,0.77806085,0.48970032,0.56752306,1.0,0.68105626,0.5676568,0.56668645
0.9814048,0.007164531,0.0026825604,0.9355457,0.57183737,0.53040904,0.6383149,0.72875625,0.98305345,0.6263974,0.5801058,0.916085,1.0,0.7947368,0.76792186
0.6556666,0.0036631501,0.0011377387,0.8847519,0.5490324,0.41239637,0.500204,0.66099215,0.9794172,0.7677504,0.61210084,0.72803557,1.0,0.8027143,0.69319886
0.48393226,0.0026819608,0.00069254276,0.86603725,0.5846303,0.48667443,0.5175846,0.5970021,0.72137976,0.51691663,0.47273055,0.64935946,1.0,0.92930585,0.7278034
2.2212493,0.0028672933,0.0006360248,0.8772993,0.6263388,0.4848872,0.5621366,0.68285644,1.0,0.6445381,0.48506558,0.6225935,0.8909415,0.9644238,0.74622184
3.4697435,0.00838755,0.0015041453,0.9638764,0.6348151,0.44148496,0.60238266,0.6940697,1.0,0.676477,0.67813855,0.7123361,0.96004975,0.8826508,0.78403616
1.9982224,0.004047297,0.00065684645,0.6284987,0.49023825,0.41556022,0.53686523,0.61159104,1.0,0.6415867,0.5083048,0.50253934,0.61853975,0.5114484,0.47132608
3.5155897,0.00438424,0.00070747343,0.4157576,0.28632745,0.38985074,0.6375859,0.71349394,1.0,0.5681478,0.4440467,0.5009399,0.5122997,0.33828634,0.35814407
10.627975,0.015462729,0.0025179684,0.8845834,0.46554425,0.27154776,0.30281112,0.47874466,0.9899702,0.6953842,0.4819143,0.6191914,0.9827697,0.91451114,1.0
21.345062,0.040273808,0.006646271,1.0,0.7114438,0.6650367,0.6056091,0.43707058,0.5683197,0.503334,0.3500872,0.27893946,0.36235875,0.47945434,0.85593265
10.151648,0.01677039,0.0035241232,0.54890454,0.4277157,0.4043598,0.7402245,1.0,0.906443,0.47079492,0.27365032,0.27387255,0.30725396,0.41848487,0.5636397
6.9240103,0.007519728,0.0017237719,0.49709794,0.67059255,0.31660295,0.43108225,0.49341774,0.7856282,1.0,0.3648811,0.24624915,0.5401898,0.8553874,0.3247627
4.4253697,0.0067232368,0.0017206667,0.2971202,0.39921987,0.6565213,0.28974292,0.33281982,0.36806777,0.6958519,1.0,0.26970634,0.22774182,0.6864667,0.6419849
3.7841358,0.00943042,0.0025631597,0.27688605,0.17097424,0.49091828,0.36510804,0.20873229,0.274531,0.29585066,1.0,0.75003284,0.20042278,0.23098662,0.46791765
2.1351783,0.020078441,0.0058482876,0.1760567,0.12100271,0.20891055,0.20007278,0.15666825,0.26198047,0.3824298,1.0,0.6883394,0.16188657,0.12955275,0.17725563
23.625679,0.10342586,0.03197806,0.7805376,0.7112924,0.65339595,0.79899883,0.6501008,0.645339,0.80334157,0.93994737,0.85789883,1.0,0.9317089,0.81818426
11.872299,0.12726775,0.04508818,0.83179253,0.7402199,0.7382686,0.72401494,0.70236903,0.9294481,0.8348007,0.9064293,1.0,0.94090956,0.77701926,0.75615925
3.7391233,0.0313684,0.00914905,0.4315867,0.4033755,0.46317703,0.39649016,0.3793372,0.5247375,0.575284,1.0,0.79718715,0.38418904,0.29983345,0.36078286
0.3657901,0.0071628806,0.0020089068,0.4431997,0.48307323,0.7230365,0.45616493,0.34653604,0.48356235,0.62955004,1.0,0.66761196,0.49985155,0.3826798,0.37645453
