0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
13.582137,0.30734682,0.06873856,0.42497572,0.4445207,0.59575856,0.9857348,0.7706848,0.59837466,0.77259916,0.6757138,1.0,0.92024624,0.7105175,0.40786743
17.324638,0.38607264,0.09156819,0.5497916,0.6373968,0.76046485,0.77580374,0.6925866,0.7024534,0.785498,1.0,0.9508743,0.926937,0.71726996,0.6054526
2.399013,0.07417414,0.020072462,0.44097638,0.4554924,0.6132625,0.5533751,0.3945384,0.47226346,0.5789809,1.0,0.6225973,0.67798114,0.59878385,0.4938394
0.69625217,0.012285345,0.0039109127,0.34297857,0.422578,0.7000993,0.5732879,0.4100383,0.46535254,0.5642439,1.0,0.5820862,0.6865977,0.65681326,0.4716651
2.086103,0.0062886565,0.0019058235,0.30649287,0.35289815,0.61777693,0.50497466,0.34259742,0.40893656,0.66345596,1.0,0.46086138,0.38908225,0.47499624,0.3984225
7.372877,0.005626566,0.0014794606,0.3110372,0.38293126,0.44241133,0.50162345,0.68065137,0.9731659,1.0,0.57657385,0.36071074,0.41728833,0.48086146,0.3240656
5.132369,0.0029460571,0.000627608,0.28524813,0.50458735,0.8638809,1.0,0.8062565,0.48180363,0.39870223,0.42532143,0.26907158,0.3733745,0.44867834,0.34093967
0.82305515,0.0019482796,0.00033187817,0.6370225,0.85463303,0.990721,1.0,0.6615508,0.6307664,0.6523786,0.7067002,0.48289222,0.67148054,0.70946676,0.5484518
1.447448,0.0018536898,0.00027605362,0.5445368,0.7732657,0.87359035,0.89569783,0.7945821,0.63720006,0.61434895,0.7293995,0.6584244,1.0,0.80715925,0.55959964
1.0566583,0.0017968651,0.00022340244,0.48413208,0.65129244,0.90728414,0.963282,0.77454156,0.8661227,0.81263894,1.0,0.8884479,0.982579,0.6031485,0.4883513
1.7452736,0.0022660142,0.00025283432,0.37799805,0.56210506,0.83523244,0.91066843,0.80069983,0.65223783,0.64937246,1.0,0.8100192,0.72927314,0.5089663,0.38638595
0.7534675,0.002864895,0.00029493184,0.38151422,0.6189889,1.0,0.9995564,0.8225734,0.6150605,0.73938143,0.9780543,0.6532902,0.67670053,0.53914493,0.39823914
1.210597,0.004890242,0.0005100663,0.42634064,0.68182343,0.93872964,1.0,0.9304416,0.91743714,0.9981583,0.96253586,0.66413534,0.6463594,0.5353205,0.37357095
0.44150287,0.014045562,0.001464565,0.47088197,0.7077199,1.0,0.97644323,0.87162673,0.749051,0.6823295,0.73222125,0.62121665,0.62216026,0.50913835,0.44248524
28.534437,0.104292996,0.009833818,0.7558314,0.73530656,0.84165657,0.8532539,0.8305044,0.8599399,0.74230695,0.79260266,1.0,0.97814536,0.9672659,0.9209158
19.617584,0.21322596,0.018535491,0.64266294,0.6081419,0.6836578,0.73530245,0.84866744,0.7706587,0.6482284,0.7859138,0.8742332,1.0,0.8477406,0.79300106
5.678953,0.06405118,0.005859091,0.80038154,0.732619,0.66632557,0.75944114,0.9707718,0.7845195,0.7080265,0.9235104,1.0,0.93761235,0.7614634,0.7951734
0.20392215,0.0095963515,0.0010749915,0.8059608,0.6640094,0.7174677,0.9028595,1.0,0.7186823,0.6863565,0.8022635,0.8896596,0.8199915,0.75803035,0.91587716
0.27969933,0.006121151,0.0007452487,0.81780976,0.7659316,0.8183094,0.93734545,1.0,0.81926495,0.74659747,0.9173648,0.9515692,0.8721628,0.7827853,0.89763486
10.14575,0.011352009,0.0019133302,0.887494,0.90025973,0.9259245,0.96623755,0.97927916,0.9864971,1.0,0.7784389,0.8322096,0.806531,0.79419756,0.838997
1.5494831,0.0018015322,0.00039024054,0.5693701,0.72393113,0.99574584,1.0,0.8326346,0.5790598,0.47967845,0.5000399,0.5195798,0.5710204,0.5952063,0.66330314
0.60353035,0.0010956834,0.00027776405,0.7892856,0.9890544,1.0,0.94951475,0.878083,0.6871426,0.67012024,0.7666821,0.73956656,0.8114894,0.7019234,0.86948514
1.0791451,0.0012537456,0.00035895754,0.8917398,1.0,0.83835846,0.81426895,0.7464091,0.70243174,0.75881463,0.8238586,0.9183921,0.87201214,0.6503032,0.7911578
4.319745,0.0036395143,0.0012126111,0.7661938,0.75760245,0.8994112,0.98708403,0.9389116,0.9570935,0.92818934,1.0,0.9280329,0.8184945,0.79115367,0.8226991
4.4464355,0.008763622,0.0038438027,0.57543856,0.72667146,0.9686033,1.0,0.7971827,0.6320137,0.5774827,0.6255328,0.5934177,0.64976907,0.6127916,0.5338258
0.16427834,0.0038806885,0.0014258203,0.6860119,1.0,0.9580789,0.7973916,0.7069936,0.658296,0.5097441,0.6677169,0.7614858,0.71235645,0.5668645,0.55475706
0.7694671,0.0072939945,0.0024416111,0.92741805,1.0,0.82347596,0.8022353,0.8488446,0.66965884,0.5685133,0.7376137,0.72368276,0.7152896,0.6345262,0.78186035
1.8502095,0.02525188,0.008080743,0.94062567,1.0,0.93862015,0.9077951,0.7922892,0.7593339,0.7822367,0.87829417,0.8105625,0.75241417,0.66993445,0.81728226
11.330963,0.25126204,0.07616684,0.8698968,0.87737405,0.8515467,0.90408427,0.9424924,1.0,0.9886238,0.86000025,0.80063367,0.8036997,0.69334316,0.69956636
52.73792,0.40340075,0.11394467,0.8226364,0.7922735,0.8997039,0.9208379,1.0,0.95556605,0.9288225,0.7710207,0.769647,0.87606704,0.919311,0.93167424
6.2264853,0.08780326,0.022952845,0.52956694,0.55766386,0.81733364,1.0,0.75239897,0.6827965,0.6022378,0.5374046,0.549589,0.5374046,0.6524156,0.89936024
3.4313145,0.013772883,0.0034120902,0.42875645,0.48147732,0.7346559,1.0,0.59612364,0.52394634,0.4375447,0.41121623,0.50235397,0.42929077,0.62203795,0.7077033
1.2873927,0.0048932787,0.0012258968,0.52044743,0.54119116,0.81757617,1.0,0.7116234,0.63051623,0.5273731,0.5037285,0.64182985,0.60389614,0.69677955,0.7896254
1.6717119,0.0026611548,0.0006106106,0.3699817,0.48263714,0.7738639,1.0,0.6673216,0.5305918,0.4064208,0.40606818,0.5354243,0.5046003,0.51098484,0.5731187
1.3956519,0.001859895,0.00039665512,0.28636852,0.37462097,0.6780625,1.0,0.5773293,0.37269914,0.33896413,0.38198507,0.48974138,0.43011895,0.49097505,0.4473697
2.0200176,0.001785326,0.00035890652,0.27606562,0.32574987,0.56499016,1.0,0.5809206,0.3734677,0.3088326,0.3329829,0.4800931,0.3780294,0.39984348,0.38742295
1.5415928,0.0019516854,0.00036319208,0.3942052,0.4603888,0.6734615,1.0,0.5972099,0.47296026,0.37301198,0.4516068,0.64763993,0.4912418,0.48375666,0.56559134
0.83297616,0.0031675906,0.0004898422,0.432754,0.47594678,0.6946784,1.0,0.6769542,0.494193,0.37450558,0.4964685,0.7287325,0.5294321,0.5633629,0.68555975
2.264388,0.0065187654,0.00084087544,0.401557,0.44701123,0.69357705,1.0,0.5357722,0.37343124,0.26190367,0.32766074,0.46207592,0.3969332,0.4476283,0.5695171
3.1043313,0.009420539,0.0011877923,0.3977633,0.43728468,0.596972,1.0,0.6418183,0.38688418,0.29218566,0.4596498,0.7580984,0.47993317,0.49108967,0.5522476
0.7383697,0.004534979,0.00063770526,0.44292018,0.6176404,0.74957174,1.0,0.5656755,0.42858148,0.37309813,0.45319593,0.7931685,0.50343627,0.5089856,0.59091794
1.7744222,0.005060058,0.00080154196,0.42721632,0.5600238,0.64247227,1.0,0.51219034,0.44506428,0.34073678,0.492071,0.7212104,0.49368384,0.5576944,0.6313413
0.3901541,0.0075825495,0.0013092812,0.37638664,0.48548135,0.67693436,1.0,0.47505444,0.37232137,0.30146164,0.37125304,0.54251945,0.36828512,0.47553405,0.61932355
2.584764,0.02989959,0.005144313,0.40823358,0.5155552,0.63666445,1.0,0.4759393,0.350663,0.31153274,0.41084236,0.5488139,0.4446076,0.520038,0.6060467
28.614689,0.13098884,0.026983999,0.9828368,1.0,0.9268376,0.90636224,0.76130205,0.70869726,0.7207463,0.94396085,0.8804575,0.8726137,0.8939616,0.9700813
4.7523365,0.08708786,0.02434835,0.6678444,0.7016338,0.70316863,0.83131546,0.89239246,0.74424213,0.69410336,0.747863,0.8931151,1.0,0.94882894,0.8825601
0.24007583,0.009834809,0.0035400891,0.71062165,0.69289935,0.7418747,1.0,0.7892502,0.6449236,0.61101186,0.6860789,0.8102465,0.7188793,0.6781227,0.9097957
0.5299678,0.00425297,0.0019103985,0.5499188,0.50647146,0.59618634,1.0,0.6007543,0.4584496,0.4842237,0.53887695,0.5970429,0.48471564,0.60954136,0.80858254
1.023253,0.0040144096,0.0019333942,0.49092436,0.49868768,0.5926153,1.0,0.61622363,0.42362696,0.47837922,0.614009,0.7310471,0.48822385,0.6382699,0.7297362
5.019663,0.011723109,0.005848026,0.39020565,0.3371531,0.5160231,1.0,0.51141685,0.35885447,0.4073991,0.4675716,0.5548993,0.37450463,0.52026653,0.54359716
7.2336354,0.015827382,0.010195885,0.57159257,0.44847205,0.5287443,1.0,0.5649021,0.6165886,0.55418336,0.41316694,0.5452387,0.46765742,0.5123506,0.67668056
0.3062477,0.021351898,0.0129404515,0.752617,0.48979887,0.5683716,1.0,0.67328876,0.81514937,0.62548465,0.5242156,0.7239147,0.69960153,0.64085686,0.81216234
20.069122,0.10184066,0.05427743,0.8553956,0.56255394,0.45683137,1.0,0.94002616,0.6329586,0.7101129,0.72033125,0.7364464,0.45342982,0.3820143,0.6573288
16.908037,0.09989374,0.054020442,0.65168333,0.9332947,0.44427213,0.82520556,1.0,0.5807885,0.48666275,0.79016346,0.97798884,0.41098818,0.21678384,0.29933822
2.090979,0.020902637,0.009392367,0.18776084,1.0,0.5181223,0.51821834,0.32623082,0.3607608,0.32539377,0.5783919,0.5689381,0.26936263,0.1304342,0.17123336
1.2123246,0.0149292145,0.0062615075,0.26790223,1.0,0.5399463,0.566998,0.4312195,0.5377808,0.3819637,0.67753243,0.6207206,0.3105517,0.18138155,0.22557785
1.2949622,0.02044853,0.008389594,0.21097386,1.0,0.7330419,0.38302973,0.3581271,0.50018877,0.37069735,0.62729126,0.5412551,0.27401417,0.15852475,0.1928925
3.2905693,0.047314245,0.019191682,0.18295012,0.66208714,1.0,0.44478178,0.3455011,0.29315647,0.34910363,0.39614588,0.46712977,0.37480685,0.15345405,0.15860358
15.807716,0.14402425,0.050906595,0.33771577,0.51025176,1.0,0.67909276,0.59919125,0.36816463,0.43389162,0.49579546,0.5236736,0.4243363,0.3349669,0.330448
7.1088476,0.0756126,0.02284637,0.641327,0.74703443,1.0,0.738406,0.5756021,0.47999385,0.68644106,0.60895663,0.5976735,0.72274524,0.62560433,0.74634856
0.5590594,0.013551693,0.003241976,0.91662085,0.8400571,0.75791687,0.8801745,0.7529352,0.69634175,0.9162073,0.7560866,0.74539125,0.8409343,0.6344616,1.0
3.914381,0.00699927,0.0016684146,0.9315397,1.0,0.7742893,0.89505816,0.7073559,0.50502366,0.74793035,0.7039091,0.7473958,0.70655614,0.63196945,0.68421334
3.8893974,0.003432314,0.00074773066,0.506804,0.99179286,0.80342305,1.0,0.5201781,0.40392628,0.46873623,0.5604322,0.80876297,0.43965906,0.6178527,0.5467424
0.7843994,0.002093785,0.00046529088,0.3566715,0.94865835,0.7760719,1.0,0.6676972,0.4362492,0.3412941,0.55634755,0.80794656,0.4758232,0.28657556,0.40380362
0.7640213,0.0021016905,0.0004711551,0.38502705,1.0,0.92786354,0.74395764,0.60490227,0.36045256,0.2761782,0.563485,0.66402274,0.5362746,0.28326088,0.38206115
1.1878855,0.0025422855,0.0005928334,0.3195564,0.9591135,1.0,0.77544963,0.5025534,0.36219728,0.28301337,0.5074587,0.5467159,0.45620918,0.28391716,0.35390735
1.2574629,0.0044581317,0.0011105614,0.30510965,1.0,0.92514944,0.7026092,0.5261193,0.3337298,0.24607337,0.36745358,0.48406526,0.43579686,0.2992607,0.3445383
2.090507,0.01135228,0.0029938032,0.33474982,0.975163,1.0,0.8029383,0.5551727,0.60836756,0.46609062,0.5705366,0.5971806,0.46523288,0.3780584,0.48830128
6.812013,0.061245807,0.017183887,0.7402853,1.0,0.87323356,0.98757416,0.68186843,0.7901006,0.6386906,0.66736096,0.7316682,0.5807784,0.44952452,0.60377204
20.138885,0.12316123,0.040986042,0.7740107,0.5653792,0.5230326,0.71142083,0.56106305,0.57122374,0.7697446,0.72731876,0.5834089,0.60624367,0.7811188,1.0
1.6747943,0.05055331,0.015005761,0.6184583,0.3587161,0.30593538,0.46454227,0.30154642,0.3565472,0.63163245,0.43721402,0.34707925,0.38065,0.571307,1.0
3.3432205,0.08015172,0.023012552,0.9553403,0.7935476,0.5939591,0.67112374,0.5457884,0.44511014,0.52315485,0.77720994,0.81918836,0.7035344,0.6843487,1.0
33.94226,0.1733844,0.05582396,0.9564672,1.0,0.9063964,0.7761718,0.83462244,0.8323707,0.78923094,0.7586611,0.7816508,0.83285224,0.7958655,0.75216025
6.216361,0.023851335,0.007849077,0.46621358,0.6022978,0.580018,1.0,0.579797,0.5058554,0.5381025,0.63209695,0.6556383,0.60779417,0.5837263,0.42892104
0.25547582,0.0044681937,0.0013650517,0.53516257,0.55600315,0.67315024,1.0,0.46061796,0.32900444,0.36032286,0.42498133,0.48322946,0.4064643,0.40417895,0.3811298
0.97221494,0.0027654252,0.0008142857,0.4702489,0.5657772,0.8498483,1.0,0.47260395,0.3330925,0.28014964,0.37721702,0.38471362,0.36630487,0.47718856,0.36789784
1.1732601,0.0026798556,0.0007224077,0.36496705,0.54208374,0.4914628,1.0,0.4179817,0.2838773,0.21659271,0.26810628,0.26439053,0.34867534,0.75891316,0.35755187
0.9725249,0.005208333,0.0012298311,0.3352266,0.5099851,0.62703794,1.0,0.4566552,0.31669015,0.26740885,0.24647948,0.2969008,0.57620007,0.9403738,0.3579051
8.911206,0.017228423,0.004449015,0.4495809,0.78854185,0.94898033,1.0,0.78561425,0.57485354,0.5100943,0.5917524,0.78084916,0.6060843,0.547702,0.43683514
4.4919953,0.009807536,0.0024076547,0.7352044,0.6767659,0.5536077,1.0,0.69663423,0.52759004,0.5357546,0.6393553,0.7685668,0.54694426,0.6918753,0.63804364
7.0829115,0.023272788,0.005360652,0.22568893,0.3134716,0.36670035,0.5702831,0.3139429,0.3319737,0.3744281,0.29026064,0.33233136,0.52493095,1.0,0.38917774
9.906318,0.05147265,0.012182284,0.2521272,0.3852676,0.833849,0.44768128,0.23790687,0.32549608,0.33498177,0.32015076,0.31191298,0.47997242,1.0,0.3686446
3.3223033,0.028569305,0.0059997924,0.22040275,0.25912616,1.0,0.55232334,0.20413129,0.23750237,0.25295344,0.25131828,0.26321974,0.24742518,0.71530974,0.5143887
1.2111135,0.019137207,0.00414115,0.27638173,0.31418422,0.79499555,1.0,0.27465782,0.25586307,0.3612409,0.22441642,0.24509907,0.23253115,0.6115807,0.970002
1.20879,0.02563059,0.005291975,0.31691468,0.37487864,0.6569017,1.0,0.23369464,0.23088554,0.37799966,0.16674961,0.19211945,0.21314692,0.51672715,0.941581
2.0449505,0.055581894,0.010955117,0.3615058,0.26049718,0.40215316,1.0,0.23943737,0.17069426,0.2532065,0.14111762,0.1714778,0.1901125,0.3604434,0.9953009
8.9565735,0.18530454,0.034952182,0.4347699,0.16306293,0.36211732,0.93311274,0.3465313,0.19460703,0.17025022,0.12946779,0.14376666,0.2100308,0.33831847,1.0
9.716356,0.19673344,0.041161355,0.53129333,0.46748674,0.7691113,1.0,0.45020625,0.3690741,0.38833654,0.43338364,0.423647,0.4205816,0.6549454,0.90877444
1.7663896,0.04744728,0.009360715,0.44849882,0.40771532,0.55025166,1.0,0.47330615,0.40347403,0.45408773,0.5748552,0.63012815,0.5525891,0.59245396,0.68521994
6.0876665,0.030275606,0.0048562014,0.51279247,0.3507705,0.5005585,1.0,0.44436154,0.52877307,0.6512914,0.77351546,0.9286796,0.39774197,0.54143316,0.6760548
5.876567,0.010490549,0.0015160593,0.30029398,0.23590362,0.34224886,0.46030685,0.20039831,0.20382339,0.30751517,0.5840153,1.0,0.4676881,0.22171675,0.40300277
0.64947206,0.004428114,0.00057767064,0.28061116,0.23812237,0.44909596,0.5925864,0.2839388,0.174451,0.28523114,0.37597835,0.9181704,1.0,0.3502889,0.4717079
0.8208301,0.0029944798,0.0003822053,0.3958581,0.37981915,0.6595368,0.9205871,0.4043552,0.25207067,0.33068207,0.4326402,1.0,0.9978566,0.46430618,0.68986607
0.66739374,0.0025094072,0.00030145544,0.37613025,0.33561292,0.6020208,1.0,0.39116043,0.22779682,0.29711747,0.31053162,0.53755164,0.5275736,0.44559622,0.71756023
1.0612397,0.0034391792,0.00037324737,0.46023655,0.3894084,0.65150666,1.0,0.3900119,0.26302615,0.29429916,0.35023293,0.6716266,0.51038784,0.5524153,0.8940495
1.8546231,0.0077532018,0.0007156154,0.5056912,0.44868064,0.61522603,1.0,0.4525465,0.29895708,0.3458668,0.4866119,0.68265796,0.5822895,0.5675933,0.70035315
3.9647171,0.019953739,0.0018473818,0.46562594,0.61304474,0.79950655,0.99845606,0.6441011,0.58371204,0.4959376,0.69473517,1.0,0.7271994,0.5640986,0.56709754
6.6266713,0.029522404,0.0030517762,0.46418267,0.48849884,0.5549185,1.0,0.50992125,0.44306734,0.42728266,0.5297729,0.69627815,0.5364319,0.5366028,0.58427
1.9598111,0.014037191,0.0016380254,0.39509967,0.36628306,0.5284749,1.0,0.3935002,0.32023147,0.42496824,0.6669357,0.7929416,0.5283354,0.587755,0.72878796
0.1682157,0.02622845,0.003503217,0.4254523,0.4067822,0.6032088,1.0,0.4386558,0.26656312,0.27975586,0.48057404,0.88509864,0.68970746,0.57286805,0.8333374
27.60831,0.14852707,0.020863181,0.9067994,0.9757193,0.84137887,0.8750849,0.88703054,1.0,0.81694436,0.7018696,0.75801146,0.86146647,0.7850512,0.76377994
30.972307,0.1611659,0.03184545,0.78290975,0.862545,0.77439743,0.70603937,0.88009506,0.95154506,0.85244536,0.80717605,0.7166904,1.0,0.8438855,0.7013234
0.0014646649,0.016583437,0.004105857,0.76980835,0.84440535,0.87141997,0.9292197,0.99722505,0.88803005,0.9432621,0.9217256,0.869519,1.0,0.86158127,0.9121723
0.110667735,0.007520567,0.0022991372,0.8025731,0.7612444,0.8252161,1.0,0.8973834,0.82505566,0.9446453,0.7962295,0.85433,0.9064352,0.6696306,0.8187948
0.29493746,0.008793469,0.002558753,0.6994885,0.6932485,0.76277554,1.0,0.7876501,0.6895638,0.6259211,0.7262913,0.72614086,0.7134139,0.6844358,0.7009488
9.244288,0.036780853,0.012025443,0.5597138,0.54752576,0.59911275,0.8689402,0.7690717,0.69678795,0.7194428,1.0,0.8510081,0.68915254,0.68183696,0.49440563
34.521305,0.07287358,0.023200296,0.4395308,0.44706994,0.6968713,0.8462257,0.48382974,0.6834894,0.94667757,1.0,0.781693,0.45846513,0.38085902,0.36462387
6.3957486,0.014468451,0.0048493957,0.5002208,0.49128506,0.6730063,1.0,0.9159696,0.65683085,0.56518275,0.42887983,0.5522142,0.5428539,0.29530653,0.37113005
0.94790876,0.012138771,0.00457135,0.5019534,0.8024605,0.7350745,1.0,0.6585969,0.539766,0.4712495,0.38232273,0.50982046,0.85277116,0.65287346,0.4526395
7.3578706,0.029494293,0.012194967,0.43717358,0.42280352,1.0,0.9414988,0.63240325,0.4554213,0.41217545,0.281587,0.31010827,0.4692316,0.6249893,0.75431335
15.730175,0.04908009,0.0145503115,1.0,0.47733375,0.43166393,0.80941695,0.6219871,0.30744186,0.48610696,0.677839,0.7435109,0.48403108,0.2877173,0.73209494
2.7933178,0.015018618,0.0037661283,0.82955605,1.0,0.23832777,0.2619998,0.29184103,0.23539609,0.21267173,0.40477616,0.63744694,0.3097976,0.17099945,0.17647202
1.108634,0.014481397,0.0034047195,0.35534388,1.0,0.34888804,0.2935156,0.21507606,0.30740264,0.24439171,0.32547176,0.70772,0.31666252,0.19826262,0.18147813
3.46349,0.02868478,0.005722938,0.46333715,1.0,0.33773378,0.31848902,0.27602196,0.29280424,0.22108302,0.32763442,0.53988117,0.3108802,0.20435704,0.2073647
11.888894,0.08335091,0.015955856,0.8838802,1.0,0.43057024,0.3681921,0.38149098,0.39585605,0.40615785,0.44225106,0.5313885,0.47439596,0.39212373,0.45145556
6.8377914,0.064668976,0.010404455,0.94482446,0.8422267,0.7036596,0.76996875,0.6692396,0.7576754,0.84474677,0.741342,0.67596006,0.6561143,0.7732273,1.0
1.4350617,0.014659965,0.002071649,0.86611116,0.6411872,0.50789255,0.8165294,0.59596974,0.62201154,0.7576806,0.5460199,0.5372303,0.54203403,0.6583891,1.0
7.361117,0.007612912,0.0011848762,0.73638445,0.670261,0.96581656,0.85718197,0.53467214,0.5755003,0.6978112,0.5816184,0.58997047,0.53768057,0.8897742,1.0
2.5850935,0.0040578432,0.00068720174,0.44207108,0.33029953,0.57982206,0.57926434,0.280107,0.31770095,0.46676546,0.41386098,0.33764702,0.24554576,0.5537019,1.0
0.9268371,0.0035992593,0.0006484048,0.52555496,0.4105683,0.26175842,0.38359505,0.2561224,0.31814855,0.4539533,0.3236839,0.33655775,0.30410692,0.58281314,1.0
1.6672771,0.00492125,0.0008606442,0.70961714,0.64224106,0.48418358,0.63228923,0.43481627,0.35224894,0.35544083,0.31119442,0.40979603,0.43060964,0.6706567,1.0
2.4802961,0.008617604,0.0014926745,0.8007821,0.7328907,0.61931324,1.0,0.58126485,0.49683088,0.55133706,0.60499823,0.64638686,0.5395015,0.5820612,0.95247597
6.504372,0.026872488,0.0051669884,0.78250796,0.7763371,0.8441194,1.0,0.7011702,0.64581627,0.7317184,0.75927156,0.6907019,0.5085846,0.6215666,0.9997978
10.756218,0.088508956,0.024196167,1.0,0.8629457,0.5598742,0.6111221,0.82511514,0.5056751,0.4812531,0.4587602,0.47604835,0.46905693,0.4408767,0.6173855
17.012028,0.11648383,0.039366838,0.47588894,1.0,0.45668182,0.29345512,0.52808446,0.38228709,0.21967737,0.22564821,0.25316855,0.14377801,0.10098697,0.10972984
16.032114,0.049080577,0.01653113,0.27175283,1.0,0.88140726,0.34656307,0.36827868,0.40788862,0.37124383,0.4733007,0.52020407,0.43718126,0.1985823,0.26283196
7.0468287,0.031935714,0.010973079,0.57764554,1.0,0.36627695,0.1949038,0.20593734,0.32703346,0.34023824,0.3291842,0.3990562,0.22202502,0.1896446,0.36244518
0.5361656,0.031996973,0.00997938,1.0,0.7511589,0.39593118,0.30658746,0.37910077,0.4353132,0.6305525,0.4794381,0.3369716,0.28616813,0.42173898,0.8701985
15.389956,0.11075537,0.037896186,0.8563618,0.9823916,0.71661603,0.5498847,0.6443998,0.60366213,0.63048416,0.72453994,0.6463601,0.5610669,0.6659599,1.0
26.73005,0.10904795,0.031461798,0.7246305,0.7334595,0.59276205,0.5028088,0.57780015,0.56995434,0.50143,0.52558106,0.5659114,0.66040033,0.6684794,1.0
2.631039,0.010070142,0.002474118,0.6302806,0.69565874,0.48778474,0.4814499,0.4462844,0.4160418,0.41201606,0.384668,0.5448944,0.50706065,0.471692,1.0
0.21442616,0.0038972634,0.0010770741,0.7169723,1.0,0.65793765,0.62281805,0.59487885,0.52487266,0.47086886,0.42492995,0.7259463,0.61698383,0.5640147,0.94005466
1.1793413,0.0034456162,0.0010109701,0.6898213,1.0,0.73077387,0.7528137,0.50637203,0.48416156,0.43397704,0.44089192,0.745728,0.53933173,0.4040248,0.7027475
0.54141665,0.005770441,0.0017762836,0.6223619,1.0,0.6508341,0.52908665,0.40097228,0.43378443,0.38385975,0.41010875,0.74274594,0.50516284,0.46976587,0.76260906
1.7386316,0.019843217,0.0054694274,0.67929316,1.0,0.5894032,0.403306,0.4477889,0.4635593,0.32111406,0.43119386,0.8236794,0.568967,0.5128418,0.83297056
15.94503,0.032105237,0.011743625,0.8101784,1.0,0.3747211,0.29883265,0.5283645,0.2656861,0.18628602,0.3964934,0.51859117,0.20793334,0.14084548,0.27309507
2.6093497,0.012113329,0.004526652,0.3578318,1.0,0.3607646,0.30263636,0.27885744,0.27529326,0.1340798,0.25148964,0.69875056,0.24016325,0.1339557,0.16337216
7.551602,0.022345722,0.010128973,0.559809,0.9466208,0.32875234,0.38850072,0.29760465,0.27222773,0.20698404,0.5192966,1.0,0.30566657,0.1837172,0.21999797
6.1800156,0.013285324,0.0050714356,1.0,0.7770177,0.3913132,0.45161286,0.42274794,0.4186205,0.47144818,0.75289154,0.80978006,0.45690057,0.34965768,0.5406867
1.7874924,0.0152239,0.0059941337,1.0,0.9161766,0.5921328,0.83775926,0.7082306,0.45948496,0.74689585,0.7064319,0.760931,0.6172007,0.42899635,0.88154227
6.929025,0.041020505,0.015803993,0.786663,0.53036463,0.37198833,1.0,0.73767096,0.34393707,0.7930047,0.8193192,0.80391467,0.5200003,0.30357102,0.8622638
1.4333165,0.02523192,0.008832531,0.57069343,0.5891917,0.36200696,0.50304997,0.3336724,0.390614,1.0,0.7705543,0.6459414,0.60676306,0.3412908,0.8523843
12.108298,0.064021885,0.025063489,0.74052435,0.65594804,0.50459474,0.55950224,0.5197018,0.50311685,1.0,0.865717,0.7504336,0.7388446,0.5530075,0.93116033
9.840506,0.06998621,0.030714532,0.92903376,0.7697111,0.6059047,0.5800206,0.515055,0.49422315,0.7492176,0.9114859,1.0,0.8195845,0.61916256,0.78792363
1.0059669,0.015206489,0.0059720287,0.6639348,0.8250308,0.5902907,0.6541388,0.48747677,0.53582907,0.9111919,0.8090028,1.0,0.8356191,0.9013376,0.80094105
0.27319804,0.0124237705,0.0043696417,0.44369707,0.45399344,0.40006033,0.6007864,0.45738932,0.4869386,0.89115494,0.7720783,1.0,0.7809396,0.6163597,0.5192008
9.114212,0.027669864,0.009300286,0.40360868,0.29085037,0.296136,0.40384084,0.4307299,0.3748079,0.57453436,0.62899715,1.0,0.6545502,0.48624867,0.5561236
25.684862,0.07105233,0.023326019,0.4115236,0.2797667,0.30635652,0.5568372,0.6731462,0.6656001,0.8571906,0.9556558,1.0,0.64892757,0.3335963,0.47666198
11.143951,0.029638791,0.0074552656,0.21726705,0.375515,0.3522525,0.5571633,0.7110331,1.0,0.7287846,0.64176625,0.8233717,0.49746674,0.18997438,0.1720747
1.5360551,0.0041478896,0.0011604254,0.13555379,0.15330529,0.46686494,0.30953062,0.41560888,0.49414513,1.0,0.3725704,0.44577727,0.8420602,0.31922588,0.11075529
0.89353657,0.0024222797,0.00070881133,0.13192467,0.18112838,0.63062274,0.33130506,0.33994108,0.41519898,1.0,0.3487356,0.3300753,0.74007404,0.33117425,0.10820235
1.6714242,0.002231493,0.0006607086,0.1932632,0.23595226,0.9748169,0.45817247,0.35975397,0.47627223,1.0,0.45093873,0.4640808,0.82804334,0.396286,0.16728714
2.3360248,0.0032716626,0.000935353,0.23253168,0.1993197,0.9466783,1.0,0.3861653,0.43807137,0.7711568,0.49795136,0.5071388,0.6659386,0.5234854,0.13579915
6.1584606,0.00613447,0.0016108733,0.1331604,0.17793779,0.5972549,1.0,0.30062443,0.36585087,0.37808135,0.3099045,0.2842194,0.4310595,0.5612129,0.14283876
2.457314,0.011932716,0.002814951,0.14667967,0.35139027,1.0,0.7482797,0.3031913,0.4571008,0.6059785,0.3087217,0.24946447,0.44156513,0.42275116,0.12121034
1.5335348,0.04066527,0.008048987,0.29138166,0.7835766,1.0,0.5667123,0.51105696,0.7200827,0.9587162,0.5638606,0.49342996,0.71523434,0.5790408,0.33570886
11.728637,0.22627488,0.04275572,0.39173916,1.0,0.8581183,0.53087896,0.43172866,0.6856347,0.40919095,0.29123706,0.43361077,0.6055082,0.58889735,0.3375181
27.571053,0.25723314,0.061570145,0.5608237,1.0,0.687082,0.4657983,0.5098842,0.6441189,0.45968682,0.41346875,0.43066368,0.5333087,0.48735973,0.38295627
