0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4935513,0.0074348664,0.0020907614,0.5108065,0.4498142,0.8874198,0.47025412,0.37915713,0.8129807,0.4256649,0.12216737,0.17011914,0.32650727,0.9988985,1.0
0.1808151,0.006839092,0.0020728484,0.4046475,0.35940742,0.6593469,0.3902612,0.4221686,0.99767196,0.48955402,0.19026795,0.20126379,0.44537786,1.0,0.65149283
0.13384348,0.009710807,0.0029642773,0.52362794,0.22572984,0.3444065,0.25062808,0.34242907,0.7213646,0.41916397,0.12454636,0.124740474,0.2382573,0.6166054,1.0
1.9656229,0.019325215,0.006041341,0.32743058,0.17790219,0.194313,0.2159562,0.3564867,0.49137074,0.24160995,0.16023372,0.22144401,0.56439996,1.0,0.7990815
2.005514,0.037073012,0.011960237,0.38233897,0.31659713,0.250689,0.2509094,0.32932988,0.33398068,0.30067402,0.46863583,0.64214504,1.0,0.7954947,0.4833517
0.4828577,0.10064579,0.035111103,0.7109265,0.63529253,0.6225642,0.67186415,0.6332671,0.8559228,0.9405559,1.0,0.94030446,0.64144266,0.941255,0.8210867
18.813263,0.22428644,0.07492721,0.5692909,0.44760358,0.43532494,0.48611426,0.44804308,0.55704594,0.65616643,0.8616187,1.0,0.72157687,0.49337667,0.5067578
5.5432997,0.12851007,0.036756054,0.37770686,0.3535719,0.27007806,0.35492513,0.2839369,0.27068037,0.32717416,0.5668399,1.0,0.7638285,0.35759532,0.26287812
1.6063879,0.034036778,0.009239826,0.27117336,0.28601134,0.2723961,0.3006363,0.23557073,0.17177655,0.25244623,0.39884683,1.0,0.94144905,0.33910987,0.17517258
1.0406567,0.022698678,0.005698094,0.10597783,0.13395943,0.17645928,0.19350366,0.18528193,0.15833564,0.18826935,0.2929554,0.6918661,1.0,0.3583533,0.10758723
4.544889,0.020017568,0.0046854075,0.17085832,0.21223474,0.19580263,0.252151,0.21602967,0.1838485,0.1911887,0.29846153,0.5773568,1.0,0.50489026,0.18858743
1.451175,0.013147246,0.0027518945,0.1556713,0.21588326,0.21939363,0.23520727,0.2746428,0.24501958,0.20607676,0.36215302,0.5742941,1.0,0.7907813,0.30150092
1.0755062,0.013723364,0.0026185662,0.21716881,0.19099393,0.16892274,0.16261326,0.14726552,0.16647449,0.14164887,0.2537472,0.33444673,0.7771338,1.0,0.47419882
2.1406379,0.01838651,0.0032654244,0.28687713,0.1809044,0.21716122,0.18694827,0.15591273,0.2169458,0.17487395,0.18917929,0.24478552,0.47477815,1.0,0.75243783
5.070739,0.021375127,0.0039767222,0.8295564,0.50381947,0.39744088,0.32223076,0.39818445,0.8210526,0.5037042,0.32812855,0.33962613,0.41399404,0.85052717,1.0
0.37284714,0.01164428,0.0020585607,0.5790557,0.34836143,0.29865533,0.26402146,0.37558776,0.8967773,0.41415036,0.24190317,0.28773186,0.5388354,1.0,0.659068
0.35448793,0.016582122,0.00273965,0.8019342,0.3725035,0.31222504,0.27667657,0.4310467,1.0,0.52799517,0.27921274,0.278858,0.4642136,0.80682176,0.6268442
3.9010339,0.038443863,0.0068621286,1.0,0.81884044,0.5922045,0.4495667,0.5655662,0.78958285,0.3770212,0.42625818,0.52180314,0.6748373,0.6698672,0.7068009
3.1833653,0.051061027,0.010703065,1.0,0.73670876,0.53257936,0.34040743,0.37958992,0.6277637,0.4328074,0.4479048,0.48108456,0.46078202,0.39173016,0.6213433
0.26144922,0.0345036,0.0064726416,1.0,0.6888264,0.44925013,0.28500587,0.4433758,0.9771061,0.47719562,0.27141577,0.28605026,0.43274832,0.70536137,0.6505385
7.719473,0.08088372,0.016376106,1.0,0.8054033,0.53543067,0.45025966,0.45352644,0.63473296,0.55227333,0.5007296,0.5108495,0.69047487,0.71453595,0.73426414
7.8055677,0.05777591,0.014724129,0.80988187,0.6178411,0.48700488,0.46733075,0.5960381,1.0,0.7246082,0.3812873,0.40215692,0.64185387,0.8749464,0.67754716
0.9211652,0.010090813,0.00268069,0.41656083,0.2852674,0.29607868,0.2651836,0.43475267,0.97097963,0.46162626,0.19141315,0.22715177,0.55675006,1.0,0.66619587
0.5230141,0.007152344,0.0018582089,0.3933569,0.18704952,0.14986508,0.1750215,0.4746637,1.0,0.5081664,0.23366198,0.22887388,0.40573415,0.80681765,0.62657243
0.5658717,0.008452894,0.0021153698,0.9095595,0.54889065,0.49613827,0.41420597,0.6410156,0.96548146,0.5836929,0.4009133,0.42020944,0.67913294,0.8341009,1.0
0.096351005,0.012821071,0.0028514396,0.6342419,0.6216655,0.5152121,0.51190627,0.6378171,0.8684876,0.7158791,0.5444792,0.5287431,0.67640024,1.0,0.8944997
0.5009265,0.039600253,0.007765053,1.0,0.90487075,0.7686455,0.59626275,0.63020587,0.9056325,0.8551464,0.74582714,0.6468746,0.59306026,0.8698922,0.9560049
17.384169,0.13381828,0.026682911,0.42109886,0.28775346,0.28453213,0.37660682,0.6132916,1.0,0.66116554,0.28280863,0.24241747,0.20442805,0.26593864,0.36959466
14.640309,0.07054398,0.015957868,0.65938747,0.38044417,0.46423745,0.34901872,0.338712,0.75733954,0.47442216,0.19541554,0.21831238,0.382899,0.86984676,1.0
1.8717158,0.011882612,0.002521129,0.46862623,0.44847628,1.0,0.53667295,0.35747835,0.764545,0.4885571,0.15737367,0.19302185,0.3624114,0.8831129,0.6998956
0.0005641522,0.0064435964,0.0013609059,0.57469195,0.49081647,1.0,0.5548387,0.39834937,0.97289777,0.61591786,0.19997624,0.21393141,0.31988508,0.88732594,0.7849534
0.05524827,0.0062466883,0.0012507581,0.5241452,0.3465622,0.6626434,0.38358015,0.41635427,1.0,0.48747382,0.14780147,0.16763726,0.2362492,0.589203,0.5316037
0.15894045,0.008471789,0.0016310731,0.5556879,0.38975692,0.4840373,0.42736942,0.5684548,1.0,0.5356849,0.19580609,0.18891834,0.2327419,0.3694731,0.5031911
0.94038737,0.015288432,0.0027897416,0.7807053,0.41518718,0.37850252,0.2958533,0.53608114,1.0,0.5020401,0.24773198,0.2747559,0.33363727,0.70712185,0.9223584
0.17072761,0.041859098,0.007266891,0.581278,0.40655312,0.27948907,0.24689996,0.510084,1.0,0.4042023,0.16741775,0.2118619,0.298985,0.42330727,0.6091043
17.299961,0.1404416,0.027722461,0.86547196,1.0,0.7470841,0.42869973,0.3087495,0.40373382,0.19354613,0.18320057,0.31248966,0.25245863,0.3757323,0.624725
5.8468885,0.1016596,0.023066567,0.61705565,1.0,0.6220675,0.17136131,0.103828706,0.2025071,0.1245335,0.1285394,0.21748349,0.1424785,0.19399546,0.37732568
0.69086576,0.02392796,0.005052465,0.38276288,1.0,0.7522959,0.22519113,0.16488507,0.29145077,0.15452242,0.1623293,0.3360702,0.24967165,0.20029986,0.25208965
1.7791086,0.015616557,0.0036681176,0.5140321,1.0,0.81039095,0.24524206,0.15397604,0.21983516,0.17871675,0.17312163,0.36170635,0.26464075,0.17528039,0.300363
0.8447243,0.012902817,0.0031718789,0.31753987,0.8366325,1.0,0.22383688,0.10368519,0.13426954,0.12262598,0.13189091,0.21891128,0.21558478,0.16839828,0.23660554
0.6265486,0.015890917,0.004065133,0.24580985,0.63250077,1.0,0.26931304,0.118965104,0.1497621,0.17572533,0.12812966,0.17221016,0.19540995,0.1456403,0.20143218
0.7996991,0.03181564,0.008251476,0.29974547,0.50093406,1.0,0.36683503,0.19449829,0.17134368,0.22453311,0.15388201,0.1862224,0.28986433,0.2125964,0.24610989
3.0300965,0.101783305,0.025404602,0.35090652,0.5595686,1.0,0.4459685,0.28994653,0.30149794,0.37743717,0.21607324,0.18726036,0.34046173,0.32147577,0.30065513
8.3859005,0.11216847,0.03161413,0.66166985,0.9273212,1.0,0.6556456,0.4860708,0.73051673,0.6090641,0.3248834,0.2986117,0.34515423,0.45500702,0.5405
2.7460196,0.035926335,0.010289961,0.6638495,0.48783615,0.68766594,0.6208886,0.4401182,0.45742702,0.43399417,0.3452886,0.3159829,0.4217615,1.0,0.91285574
0.1737094,0.022598434,0.005515575,0.41246,0.49965355,0.8605444,0.46238837,0.32965806,0.50120735,0.41773647,0.32074335,0.3711543,0.43747237,1.0,0.66063285
0.23157293,0.031365316,0.006679545,0.39703846,0.47667158,0.7952093,0.41316953,0.2772415,0.47207627,0.35745457,0.32490626,0.37242636,0.49350804,1.0,0.63899213
5.6354947,0.057267163,0.013552972,0.94201314,0.9566084,1.0,0.60451776,0.6929427,0.6021158,0.39526606,0.6204922,0.75794667,0.7806346,0.80716044,0.7748935
0.40644747,0.029994486,0.0058594253,0.78591263,0.7997122,1.0,0.60494787,0.45398277,0.46837795,0.4271118,0.40192363,0.46455953,0.6349465,0.8568468,0.82024187
0.5889116,0.035713404,0.0069843237,0.8118197,0.8392645,1.0,0.6250696,0.54975855,0.5866516,0.53960013,0.59714687,0.6472927,0.65138483,0.7991016,0.85745955
10.915856,0.04865808,0.011031993,0.7355328,0.37098616,0.2998962,0.3257335,0.45769298,0.6963812,0.62468964,0.32985458,0.2702374,0.45040244,0.83344364,1.0
2.1539161,0.01027316,0.0021614796,0.45209303,0.25529686,0.25121483,0.20687205,0.43471074,1.0,0.4757468,0.18596299,0.2269227,0.46925178,0.8598512,0.64382815
0.2529965,0.0054298798,0.0010901913,0.3568005,0.19269979,0.19597995,0.16355957,0.4075038,1.0,0.4921688,0.15816914,0.17758943,0.37625182,0.6107074,0.4405848
0.37300333,0.004758948,0.0009044404,0.31231195,0.1852867,0.20053613,0.21106005,0.50862515,1.0,0.42564154,0.14134216,0.17519334,0.3989943,0.674206,0.48353055
0.8290688,0.00612079,0.0011476129,0.9255033,0.52983165,0.38755062,0.3584682,0.6600219,0.95252204,0.5485179,0.35818583,0.48803985,0.76145715,0.9782112,1.0
0.026565393,0.008590681,0.0014970944,1.0,0.67558914,0.4701549,0.38692853,0.5081718,0.7331149,0.598535,0.5034379,0.4187508,0.4448851,0.6482502,0.89128923
0.7891122,0.023259917,0.0035977163,1.0,0.98468536,0.8633025,0.7505249,0.6905521,0.85870636,0.8399145,0.6667405,0.53519803,0.6031729,0.8631138,0.9572786
12.449384,0.08118704,0.015027027,0.66390365,0.3675594,0.29942206,0.19186503,0.22756073,0.34922653,0.35087445,0.2752541,0.4681519,0.58868986,0.91229934,1.0
9.859905,0.056198888,0.014365875,0.51191443,0.5799825,0.76436806,0.40757146,0.17270882,0.16691951,0.14190061,0.1147622,0.24531056,0.42067948,1.0,0.8112821
1.1131867,0.011725633,0.0026673533,0.33404085,0.42262724,1.0,0.44171464,0.122024946,0.13835564,0.12036727,0.08264684,0.18584985,0.3276885,0.81578505,0.6949914
0.37627995,0.008296807,0.0019215421,0.3181699,0.4429808,1.0,0.47406176,0.16632865,0.21213867,0.16935979,0.13463655,0.23181342,0.31102255,0.7516512,0.5851644
0.20566799,0.010108093,0.0022903366,0.3537406,0.4498584,1.0,0.52437216,0.20650944,0.28955975,0.21523574,0.19423346,0.23599994,0.3667088,0.7323307,0.5976045
1.3871796,0.019067762,0.004169836,0.5633794,0.67809814,1.0,0.70300126,0.4092167,0.45740333,0.4249972,0.5566534,0.48882627,0.56935287,0.76733655,0.7337231
0.97144467,0.05498565,0.010592664,1.0,0.66700065,0.48020318,0.4101516,0.36456186,0.40485945,0.40856332,0.4298264,0.42000932,0.46506172,0.68889356,0.78993237
16.451794,0.16532457,0.039409496,0.52028203,0.51818436,0.5614056,0.6069208,0.5431869,0.5572147,0.7640867,0.97966766,1.0,0.7318568,0.7215722,0.6995921
5.805332,0.094340935,0.026382977,0.3607469,0.31620133,0.29040042,0.288888,0.27631113,0.25114307,0.2978231,0.446027,1.0,0.7223339,0.32315055,0.28926334
0.45336702,0.022100365,0.0056117834,0.23057877,0.21628736,0.1933823,0.13679719,0.17131253,0.1255161,0.15275913,0.19791308,0.6761191,1.0,0.37565312,0.18881844
1.1593302,0.015783815,0.0038408998,0.11559855,0.1131922,0.11789228,0.1243368,0.15516947,0.09666579,0.1017525,0.1585577,0.50145257,1.0,0.3952373,0.12592965
4.72569,0.019402262,0.0044872393,0.14331771,0.17109857,0.1475235,0.14681862,0.1720384,0.13476613,0.15288308,0.18702742,0.42207056,1.0,0.51454604,0.16940553
1.3743181,0.018042363,0.003982277,0.14671758,0.21330313,0.17328249,0.16602333,0.15368916,0.14482152,0.17473565,0.24191502,0.34190798,1.0,0.7067019,0.2291678
0.54136217,0.028416906,0.00569713,0.14585388,0.16820432,0.1298161,0.10992878,0.107151635,0.13479008,0.07274097,0.13349913,0.25020033,0.94198585,1.0,0.29887193
7.8976073,0.080066785,0.014531885,0.26304066,0.2363468,0.27826634,0.339357,0.28346506,0.23279981,0.123370625,0.13544989,0.18450053,0.5465614,1.0,0.5570511
12.156619,0.11683946,0.024035033,0.45090133,0.55342764,0.64058936,0.9823991,0.7850781,0.4387403,0.41655806,0.40860876,0.37717733,0.5471713,1.0,0.7538909
2.5735102,0.03177273,0.006128012,0.9399616,0.7985233,0.8734439,0.5802793,0.57251984,0.8731577,0.6871035,0.42687652,0.32739186,0.3671837,0.7988405,1.0
0.23311174,0.018495873,0.003235531,0.6556173,0.7212934,0.9452657,0.44876274,0.52350837,0.8343132,0.46799493,0.3060969,0.34197372,0.4811729,1.0,0.6603342
0.8355126,0.019677915,0.0030831255,0.5599389,0.73647606,0.9967909,0.501599,0.5883839,1.0,0.5549428,0.3822841,0.44539696,0.5146621,0.86499554,0.59162354
2.613333,0.029865874,0.00434884,1.0,0.84417135,0.8013519,0.41757303,0.45496494,0.75661254,0.56733686,0.58474135,0.6088921,0.6423307,0.94184357,0.90605056
0.2804396,0.028708458,0.003454048,0.8189002,0.80826145,0.82788044,0.45404476,0.5049172,1.0,0.5607258,0.36474472,0.3832666,0.58080125,0.97221196,0.8880504
0.4433183,0.044573337,0.0051425654,0.7229418,0.6717325,0.6533639,0.42542934,0.567477,1.0,0.6149281,0.47339964,0.56728333,0.7784376,0.8996886,0.7509065
9.624832,0.059687965,0.007756684,0.7379462,0.39797103,0.26565245,0.2656462,0.4425661,0.51868707,0.4150455,0.27546707,0.31448743,0.43365833,0.82671356,1.0
2.6723146,0.016452475,0.0021877987,0.724982,0.4262567,0.45433128,0.32277665,0.42620483,0.8606195,0.4284793,0.21642707,0.28011146,0.56184715,1.0,0.8070406
0.4772277,0.009480692,0.0012837414,0.624162,0.4110558,0.43440098,0.30243862,0.47662425,1.0,0.4854132,0.27568144,0.3312913,0.498478,0.7182189,0.5038216
0.91185915,0.007999313,0.0010713332,0.66756505,0.31584737,0.23335306,0.22824016,0.49693242,1.0,0.48658574,0.23031373,0.2997634,0.5356184,0.89936906,0.7092501
0.450889,0.008484678,0.0011239783,0.42118454,0.28841245,0.24266668,0.2363279,0.39639884,0.7110723,0.3566172,0.19895959,0.24416691,0.5787777,1.0,0.6829817
0.47138083,0.01260741,0.0016116239,0.2940791,0.24159247,0.27004772,0.19903064,0.23351401,0.44442734,0.2971985,0.24908213,0.3531989,0.6289766,1.0,0.6903951
0.43218726,0.02510322,0.0029471305,0.35080674,0.2830261,0.25669986,0.2610471,0.3140983,0.4068814,0.35153702,0.30066657,0.39065537,0.5932317,1.0,0.7607058
2.388144,0.065890945,0.007661309,0.95031774,0.66587317,0.4320899,0.6637318,0.48146573,0.56079674,0.5187869,0.43750212,0.60138935,0.6296481,0.8666828,1.0
15.548412,0.081589825,0.011977438,0.54064727,0.34135762,0.35151494,0.42062786,0.4566427,1.0,0.5609931,0.33285153,0.28638446,0.38802823,0.29498968,0.3446103
4.6817245,0.028612271,0.0043700445,0.4013569,0.16609617,0.3333563,0.35427284,0.52792513,1.0,0.33026305,0.25664228,0.2855837,0.34944525,0.13476418,0.22190848
1.6262571,0.011514426,0.0019439448,0.47133708,0.25653043,0.48132488,0.43491152,1.0,0.89588684,0.6453099,0.4668959,0.5869144,0.31632066,0.22640581,0.49649414
1.7301095,0.010701943,0.0018981644,0.5424279,0.32582676,0.4424029,0.4467793,1.0,0.6728437,0.7333531,0.58125895,0.69143146,0.34199557,0.29915726,0.63429075
2.2514048,0.014141332,0.0027644997,0.9691214,0.50232655,0.5434385,0.6694549,0.9069815,0.91441387,0.6435709,0.76312643,0.51611745,0.5612433,0.544567,1.0
0.1065213,0.027558913,0.0053979424,0.75077015,0.4339233,0.50556046,0.5616399,0.77798223,1.0,0.5964776,0.35043958,0.41306648,0.4123773,0.47155613,0.6023286
26.224041,0.09062831,0.022919321,0.65079355,0.74022275,0.6902356,0.54957,0.76222354,1.0,0.74187136,0.525017,0.54447764,0.58453715,0.62270147,0.5516967
12.119521,0.035618566,0.0115345195,0.7884044,1.0,0.86120343,0.48060086,0.3900334,0.98248464,0.48870245,0.37406313,0.28623495,0.39284036,0.4847652,0.49075797
2.1161714,0.007809928,0.0025294123,0.49397182,0.32769406,0.34385648,0.24754833,0.26570946,1.0,0.4026528,0.29381242,0.161992,0.26391417,0.29258442,0.31670016
0.7726753,0.005935359,0.0022011246,0.31629422,0.14230117,0.14508384,0.16549319,0.4160751,1.0,0.3442227,0.3160896,0.17861493,0.2088476,0.13374206,0.18672962
3.2723122,0.008494577,0.0035626346,0.4603375,0.22971185,0.29061297,0.45332232,1.0,0.93169445,0.42123097,0.41330567,0.35785234,0.31282818,0.32655615,0.4696029
0.5972062,0.013740927,0.005862904,0.6607156,0.3759928,0.3351636,0.5435168,1.0,0.95493925,0.6116474,0.37744686,0.37598172,0.37169874,0.5275266,0.8302049
0.6214044,0.04179917,0.01896109,0.73368114,0.48343185,0.5517515,0.8273715,1.0,0.7357074,0.45072088,0.43953198,0.42833212,0.3766068,0.5294848,0.93775016
28.878763,0.1892949,0.10110827,0.6614391,0.7498909,0.81315076,0.48914084,0.45152348,0.6196587,0.94383633,1.0,0.5074024,0.37570715,0.48064968,0.6792926
28.897247,0.15808189,0.09158391,0.8330261,0.5616754,0.6098697,0.48879966,0.3092449,0.3177306,0.48449057,0.6883342,0.40693024,0.3113998,0.510304,1.0
6.3592606,0.027421106,0.012478736,1.0,0.4955143,0.7676955,0.9767402,0.5099067,0.32554156,0.34112588,0.49119043,0.5768965,0.4782456,0.49488792,0.7294578
0.8682011,0.012807718,0.005520381,0.7985758,0.6712838,0.57573956,1.0,0.8644004,0.4688613,0.36710483,0.4953892,0.66625136,0.81205785,0.4283049,0.76522535
2.232027,0.012521128,0.0053786375,0.6967063,0.82619995,0.49523997,0.6673558,1.0,0.5728745,0.32507992,0.42079642,0.51486754,0.8591443,0.69161934,0.8826577
1.3935716,0.014812813,0.005901978,0.5551053,0.6713783,0.5230123,0.38571084,0.59587806,0.5990131,0.283111,0.5514774,0.50185215,1.0,0.87872154,0.5258028
2.3686702,0.025278326,0.009164361,0.29347688,0.21095349,0.3278923,0.26570857,0.32895052,0.3115292,0.21008201,0.32347053,0.39030054,0.4765179,1.0,0.3594118
1.2806462,0.05801457,0.017859917,0.20692718,0.13352336,0.20669322,0.29031923,0.34977335,0.2525212,0.16154407,0.17722188,0.23815821,0.49749154,1.0,0.4020912
21.768034,0.11034608,0.029926084,0.7290174,0.816567,0.7998282,0.55998945,0.48938772,0.5058783,0.4595639,0.41168657,0.47556943,0.6319834,1.0,0.8819366
3.7956917,0.03145485,0.007648575,0.6706366,0.59492964,0.59446406,0.55571896,0.49589196,0.65270144,0.42704964,0.3875682,0.48090452,0.9625165,1.0,0.818348
2.8485384,0.01288288,0.0028808874,0.3592856,0.22094567,0.3683114,0.4181795,0.29590413,0.4081412,0.21309938,0.24960724,0.21755965,0.5915757,1.0,0.42485082
1.465232,0.009966058,0.0020157166,0.50718963,0.21396348,0.41931927,0.38404912,0.35897067,0.5425933,0.31211382,0.2714793,0.33037582,0.5589331,1.0,0.48915133
1.41433,0.0106048705,0.001850906,0.6587942,0.24124533,0.3059292,0.2655153,0.29037791,0.53847533,0.25430343,0.29223132,0.39544073,0.66407454,1.0,0.44638762
3.3047252,0.017410515,0.002850267,0.77806115,0.3029976,0.27970526,0.22533256,0.26637405,0.5111558,0.29410288,0.34705022,0.52115077,0.772698,1.0,0.4817364
0.5717825,0.019854045,0.0027579814,0.61965233,0.25017524,0.244742,0.1943311,0.2502815,0.41674766,0.23919053,0.27389628,0.4145865,0.8681261,1.0,0.43975434
3.62021,0.041399725,0.005198825,0.6623437,0.23443393,0.24640293,0.17980726,0.23603071,0.4033607,0.19249116,0.18595922,0.26971674,0.66460586,1.0,0.5381735
10.035548,0.06929869,0.010917625,0.85018605,0.44991884,0.5439922,0.36900455,0.23162617,0.42349038,0.3189928,0.17468609,0.23364615,0.43683106,1.0,0.70078045
1.6005629,0.026050579,0.0032914851,0.48881495,0.27407956,0.35691175,0.22550252,0.1080941,0.2214947,0.2579192,0.10818063,0.13079919,0.2644086,0.63386023,1.0
2.963799,0.019970592,0.0025990892,0.46923193,0.20890757,0.32031095,0.20427564,0.1833137,0.3356254,0.19064477,0.11827575,0.15058212,0.4098855,1.0,0.6941031
0.80248153,0.017129032,0.0022329278,0.45230293,0.23352715,0.29178274,0.24440157,0.4071654,0.4757126,0.2140699,0.19344379,0.28131995,1.0,0.9584959,0.59629816
0.6238774,0.022308555,0.002887972,0.18794297,0.17368712,0.17059042,0.16016278,0.17334032,0.22067204,0.13736337,0.15183912,0.25947362,0.7615738,1.0,0.42357332
0.46826786,0.031930577,0.003666287,0.17489259,0.09460063,0.12009414,0.08947059,0.121270016,0.18265706,0.10835861,0.06855754,0.18005803,0.37957212,1.0,0.6764603
1.685008,0.06345621,0.007023618,0.31828997,0.164324,0.1762211,0.14975378,0.17475666,0.25518775,0.16130778,0.20121041,0.3814887,0.3210012,1.0,0.7788808
12.251589,0.070257686,0.009714916,0.47787756,0.49077168,0.6967036,0.5649765,0.32765612,0.347269,0.33212906,0.42124736,0.4663543,0.60820574,1.0,0.591102
1.0378857,0.017716087,0.0022289627,0.29533228,0.22709548,0.6356073,0.35914004,0.180152,0.31757626,0.2188956,0.36143142,0.35574597,0.6279129,1.0,0.49846533
0.66633934,0.00952376,0.001217099,0.30271247,0.21315008,0.5811047,0.32438922,0.14480205,0.31766483,0.25176126,0.2769051,0.52450776,0.5081553,1.0,0.65579504
0.6420151,0.008527184,0.0010802835,0.36138508,0.16469878,0.33507165,0.22456531,0.13253571,0.22391129,0.21255614,0.11006463,0.42222092,0.38574547,0.8194352,1.0
1.9822655,0.010998624,0.001385228,0.27627382,0.1288778,0.17426907,0.13432817,0.16075347,0.24283253,0.1508662,0.39049757,0.60292023,0.6867015,1.0,0.6149233
1.1846342,0.015589638,0.0018936056,0.21076337,0.15571265,0.15832052,0.10212296,0.16185872,0.16067863,0.14489965,0.3359667,0.39416727,1.0,0.755167,0.36063892
2.975497,0.037991773,0.0042628064,0.1880469,0.09835584,0.13201435,0.102876775,0.13948497,0.24215479,0.13062373,0.32416067,0.4636487,0.55226034,1.0,0.5233855
19.361153,0.06654838,0.009891732,0.6102379,0.53892857,0.627431,0.52908975,0.33579582,0.4182758,0.5409256,0.3630348,0.5422162,0.4948869,0.90765285,1.0
1.9917588,0.01958306,0.002662165,0.47039166,0.43033588,0.9338988,0.5469169,0.2878358,0.45898166,0.34097928,0.24928471,0.5376029,0.5562069,1.0,0.9348329
1.7603526,0.012548545,0.0017387153,0.21460652,0.15253408,0.46206376,0.20751704,0.13433313,0.27629706,0.19494906,0.16903003,0.31650135,0.4216334,1.0,0.54132015
2.0434234,0.0142417215,0.0020465285,0.3206108,0.20456602,0.38388684,0.21324627,0.24094029,0.26374123,0.203047,0.12642018,0.27372545,0.37231687,1.0,0.7480783
2.203972,0.022342097,0.0033224882,0.6207966,0.45660454,0.4980167,0.5551465,0.54703504,0.37323093,0.43859458,0.69357055,0.83820385,0.71119606,0.84255326,1.0
1.1936536,0.053273603,0.0069359476,0.6015975,0.41278085,0.36158282,0.29367346,0.5219779,0.91380775,0.62210715,0.7982001,0.6293325,0.6056938,1.0,0.93111783
9.4185505,0.22075665,0.030295953,0.6289604,0.63430035,0.5678064,0.49066058,0.42827243,0.47124836,0.4145282,0.5614242,0.6879215,0.8203593,1.0,0.6501646
42.240982,0.19974008,0.037216146,0.8070171,1.0,0.77556926,0.5564093,0.540642,0.3669196,0.353316,0.3283773,0.45609057,0.54874486,0.57953197,0.6735693
4.660931,0.0310404,0.005990038,0.9589165,1.0,0.85813344,0.64878505,0.6283074,0.24527828,0.23672314,0.16151583,0.22138353,0.5629488,0.42402494,0.4798635
1.2024766,0.013414432,0.0024564255,0.9341489,1.0,0.78258437,0.5711545,0.5482325,0.2768464,0.1883998,0.16598074,0.23552836,0.39567548,0.33098024,0.4268018
1.3540722,0.011324758,0.0019489578,0.48877764,1.0,0.75155973,0.36112368,0.7195579,0.4595427,0.15987918,0.14072727,0.2687799,0.45401818,0.4099871,0.40164283
0.3793289,0.011362694,0.0017363657,0.35666955,0.5808561,0.5401166,0.32507107,0.53690773,0.62898546,0.28979987,0.21575211,0.30957824,0.67112684,1.0,0.49697372
0.5234919,0.015621912,0.0021041748,0.43593907,0.49200028,0.4509217,0.37512332,0.47840953,0.44214314,0.35259858,0.33623588,0.36251494,0.74444884,1.0,0.6125897
0.27755025,0.036959674,0.0041793347,0.74968517,0.812309,0.7720888,0.6915706,0.89797586,0.8149844,0.60009044,0.48561165,0.5162593,0.8531222,1.0,0.8512957
13.80663,0.13979018,0.014521667,0.670627,0.64418775,0.8107635,0.5129492,0.4705262,0.5199499,0.33970904,0.3733484,0.403444,0.6029474,0.98583335,1.0
13.624638,0.08856135,0.010510469,0.3563672,0.23257348,0.5464437,0.26658574,0.21630627,0.51500094,0.23021719,0.104119346,0.15729162,0.29161415,1.0,0.8971286
1.075083,0.01920182,0.0020999825,0.1799208,0.1469105,0.38106915,0.18397771,0.25563967,1.0,0.5019022,0.11469275,0.22486034,0.3332166,0.99245816,0.5096359
0.99717385,0.0121187465,0.0013281283,0.23163638,0.20494132,0.5053243,0.26148072,0.23409808,0.9268727,0.70660675,0.1320293,0.25435376,0.26025772,1.0,0.6807451
1.1334995,0.01249086,0.0012666915,0.20907664,0.1468917,0.32025304,0.23320483,0.21822882,0.84035534,0.7705535,0.16002308,0.2964394,0.25139585,1.0,0.8662844
2.9917295,0.02011176,0.0020238825,0.18354139,0.14031653,0.21802849,0.16814733,0.42481953,1.0,0.50859743,0.24999543,0.3144909,0.4211159,0.9694302,0.5831213
1.2729166,0.02330188,0.0020064854,0.1826296,0.22672205,0.22849475,0.21297748,0.94262415,1.0,0.24994905,0.52543485,0.33806184,0.8811787,0.997871,0.3659885
7.1121187,0.042309366,0.0036087867,0.24624707,0.17591357,0.2967716,0.26226768,0.40851113,1.0,0.77173704,0.24793327,0.2984103,0.40595382,0.9775106,0.77637416
5.9693346,0.033193655,0.002984132,0.389759,0.3087679,0.43770078,0.31052017,0.21966793,0.49810228,0.90636986,0.21800976,0.22485684,0.25947294,0.6395983,1.0
3.4766726,0.014417203,0.0013240542,0.2526396,0.19326428,0.3252991,0.18875122,0.45875818,0.9701471,0.42960837,0.3077332,0.2956382,0.48374298,1.0,0.57093316
0.836555,0.01017682,0.0010166877,0.1878882,0.20182247,0.36141106,0.26708046,0.5672493,1.0,0.26390308,0.38720414,0.3049982,0.5680801,0.9420998,0.34024858
0.8247668,0.012374155,0.0012783232,0.14044905,0.13928626,0.28361946,0.18166421,0.36786866,1.0,0.24182731,0.27936718,0.31324938,0.47766656,0.9660983,0.32664987
4.307264,0.022675158,0.0026326189,0.2197185,0.2697796,0.2858548,0.3271385,0.80677056,0.9144698,0.333141,0.6745072,0.64445716,1.0,0.9874895,0.37934965
0.71886116,0.03648599,0.004440476,0.6732886,0.6298638,0.8214826,0.6676873,0.79067713,1.0,0.6298352,0.8483078,0.94250387,0.8573437,0.80355734,0.59421474
