0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0992309,0.019108176,0.0040897233,0.18971376,0.22689787,0.125994,0.17103663,0.3103748,0.15845759,0.13500297,0.21757637,0.5687629,1.0,0.5172646,0.32912526
0.41482866,0.013902162,0.0026551723,0.14825134,0.17716637,0.10234964,0.15822996,0.35088107,0.17017266,0.11750081,0.14765963,0.4057073,1.0,0.58079183,0.32139677
1.3190515,0.019673828,0.0032606993,0.15317884,0.16030018,0.083120406,0.12654488,0.29223016,0.1417981,0.111368015,0.16315404,0.5384183,1.0,0.58239883,0.2980177
1.5726413,0.039990783,0.0057123723,0.24716176,0.26650387,0.2164749,0.21467721,0.34038016,0.22934769,0.22659153,0.33617863,0.60777813,1.0,0.524473,0.31316224
3.7314558,0.09925238,0.011657869,0.29376063,0.24897422,0.2414675,0.44412196,0.38617897,0.26400393,0.33330315,0.39254823,0.7181362,1.0,0.55161864,0.356667
11.624975,0.11945694,0.0150133,0.21180445,0.34457552,0.4609742,0.31650397,0.2944213,0.3801369,0.91210747,1.0,0.6574877,0.54752713,0.31730497,0.3150007
2.8564916,0.041381404,0.005459935,0.13780041,0.18763997,0.32687798,0.15778555,0.17422272,0.17128429,0.5296225,1.0,0.51325643,0.26085603,0.16195807,0.14198056
2.010334,0.022784263,0.0032755805,0.14754649,0.18468,0.39565024,0.37545848,0.17764239,0.18191352,0.3612155,1.0,0.86172557,0.27659962,0.1663364,0.14527962
1.018567,0.022413334,0.0034097894,0.15711553,0.1648083,0.18917347,0.39825758,0.21108966,0.1477133,0.31804422,0.6356616,1.0,0.6198099,0.18723042,0.12536971
1.01051,0.031486243,0.0048041665,0.20388027,0.23378557,0.28278184,0.50523156,0.45495063,0.1907788,0.31465366,0.38430524,0.79125625,1.0,0.3133535,0.18510623
4.2828608,0.06169702,0.0081877615,0.16268077,0.1786839,0.21617603,0.22941372,0.28880915,0.19434637,0.25460956,0.3688318,0.7418468,1.0,0.35612932,0.19481815
9.844082,0.06278045,0.0072843535,0.54241997,0.46969,0.3560118,0.3656691,0.50601506,0.29255438,0.3143835,0.42222893,0.6310922,1.0,0.7621464,0.6833351
1.2847449,0.012423034,0.0016139526,0.3005206,0.4457652,0.2036288,0.27360857,0.5020224,0.22580397,0.2025043,0.24286966,0.38968295,1.0,0.68203014,0.40504453
0.5625834,0.0068348926,0.00090059824,0.17236206,0.29893327,0.14797781,0.21123376,0.46269226,0.23207183,0.1953998,0.19580415,0.31697664,1.0,0.6222451,0.28022224
1.7968129,0.0073002176,0.00096051284,0.20043074,0.27939177,0.1568044,0.18267153,0.25236928,0.15874165,0.1740286,0.240621,0.4650718,1.0,0.59246224,0.28300658
0.34728482,0.0064432034,0.000823484,0.16748711,0.26178452,0.12695701,0.1747554,0.27219287,0.16031496,0.17466345,0.19399944,0.41873926,1.0,0.57143426,0.2751492
3.5300946,0.012709592,0.0017153544,0.24394606,0.3178685,0.18730363,0.22242056,0.31933844,0.27505088,0.26731518,0.31270814,0.59197557,1.0,0.5176755,0.32558313
6.273782,0.015016128,0.0023752423,0.5342315,0.53737205,0.49614877,0.66966665,1.0,0.62026185,0.49525315,0.50434923,0.5787435,0.8001119,0.7526815,0.89207584
0.9723571,0.0062180497,0.0011010973,0.46709457,0.4875307,0.31875998,0.46496105,1.0,0.5790996,0.39915225,0.40082023,0.6193223,0.9684019,0.743887,0.8697383
0.45490134,0.006094541,0.0011630366,0.35162684,0.40684825,0.24828063,0.46372396,1.0,0.4927223,0.31792948,0.360107,0.52518845,0.92722785,0.8181876,0.8193994
0.34321302,0.010422513,0.0020454961,0.3714265,0.4467328,0.28619677,0.31589133,0.729403,0.5036558,0.340981,0.3947311,0.6295103,1.0,0.72177356,0.554924
0.4471053,0.02816872,0.0054833554,0.6173496,0.7027444,0.50145644,0.63179904,1.0,0.7017067,0.6003652,0.6461295,0.8426642,0.98624706,0.8186002,0.85217
9.699,0.14778236,0.03297353,0.45792168,0.44184446,0.36573824,0.4162653,0.57535803,0.61638314,0.6477745,0.8465614,0.90546775,0.97079957,1.0,0.5996304
28.680212,0.22984636,0.056689177,0.46561617,0.386564,0.4214866,0.43518957,0.5150167,0.6059184,0.6138278,0.6182132,0.7512359,0.84012187,1.0,0.8726517
10.283614,0.06392202,0.016172279,1.0,0.66636586,0.34172264,0.41500458,0.6811335,0.5460731,0.6103075,0.93057346,0.86197853,0.908987,0.9858419,0.94525456
7.6651974,0.02670438,0.0073576164,0.5517062,0.46258777,0.5425066,0.3182814,0.34754902,0.39407098,0.61653894,0.5711605,0.7104851,1.0,0.64398485,0.5852071
3.9618363,0.020203896,0.005357465,0.33946592,0.32140967,0.32217634,0.627368,0.3396317,0.25778735,0.4338519,0.8034843,0.5748332,0.74412155,1.0,0.4119601
4.9471483,0.033256218,0.008275021,0.24688108,0.3073226,0.26635593,0.57661515,0.96516705,0.34286967,0.4646197,0.8802414,1.0,0.6220361,0.821676,0.97715646
13.446459,0.03856759,0.009147309,0.3263665,0.29228917,0.28679866,0.57144654,1.0,0.31991747,0.3830963,0.8766463,0.95535773,0.41705337,0.536118,0.77642214
4.932607,0.02486278,0.005899268,0.1765462,0.17765479,0.15798351,0.5750623,0.49792078,0.21696913,0.29212046,1.0,0.496425,0.2576765,0.37761924,0.37539524
0.9166907,0.008251314,0.0017813027,0.17927873,0.17998657,0.22073391,0.99483716,0.46511412,0.21365869,0.3349277,1.0,0.32582787,0.3748884,0.7146445,0.3376382
2.5972838,0.008282735,0.0016290487,0.08527721,0.11858436,0.28670874,1.0,0.49649748,0.13064122,0.12752064,0.24887815,0.21964273,0.2802914,0.4291009,0.2479031
1.3078903,0.014182549,0.0024106842,0.25019106,0.28581932,0.40135318,1.0,0.7080376,0.2850077,0.2541419,0.3047924,0.49498922,0.63843745,0.5324517,0.3047002
3.6707444,0.0424466,0.0063556703,0.38673452,0.7351473,1.0,0.94325215,0.76745206,0.8231103,0.985017,0.6726135,0.45582443,0.5228489,0.41504753,0.32418808
15.252768,0.15023656,0.022376949,0.13307378,0.23043327,0.47067484,0.359465,0.29137164,0.3700812,0.4088246,1.0,0.6592783,0.18866432,0.18027069,0.22029273
27.160229,0.11016457,0.01763398,0.69194174,0.39811108,0.43486565,1.0,0.709765,0.3912253,0.34881157,0.5797027,0.7616908,0.32143852,0.43129414,0.49588472
1.875206,0.0139609855,0.0029471386,0.6171346,0.5283209,0.29393983,1.0,0.8063715,0.26327443,0.27739784,0.44268644,0.96441877,0.7561957,0.542335,0.5916036
0.6250011,0.0077037136,0.0017992496,0.57464963,0.8871212,0.28767273,0.60202444,1.0,0.33778024,0.20763123,0.33785143,0.7628726,0.44018385,0.28845567,0.35218903
0.8093372,0.008676885,0.0020555872,0.74517864,1.0,0.44494492,0.54887664,0.79234356,0.44814813,0.2959472,0.38486794,0.72415024,0.42333388,0.27912506,0.32604417
0.22923775,0.019697875,0.004439203,0.9796878,0.9284186,0.5387823,0.7904652,1.0,0.4432179,0.38561133,0.6529236,0.9813207,0.63372254,0.46233356,0.65725917
18.76832,0.09934264,0.02287146,0.7185123,1.0,0.85393196,0.6094548,0.56991756,0.5968734,0.61222523,0.6024939,0.8493892,0.68909705,0.50711626,0.5230114
31.813416,0.08917908,0.02388599,0.4517272,0.6917969,0.42438397,0.61589843,0.94352925,0.4952517,0.5205907,0.53285,0.96257585,1.0,0.4011746,0.37503862
2.3912659,0.012673353,0.0030038604,0.15291475,0.2682139,0.119274236,0.17624216,0.49285033,0.16526571,0.26413092,0.33835888,0.48016086,1.0,0.24498107,0.19675191
1.6415,0.0071360944,0.001782994,0.1437458,0.28543335,0.15262392,0.19315211,0.46983448,0.19426848,0.23017508,0.27748576,0.5143811,1.0,0.2646644,0.14208342
0.47884938,0.008321629,0.001903978,0.13166864,0.18170166,0.08958643,0.13362879,0.24253184,0.10742491,0.19434462,0.23472339,0.549219,1.0,0.34398594,0.18460602
3.4727864,0.016604913,0.0035714784,0.11328092,0.15900642,0.110301144,0.14438283,0.28204852,0.120810226,0.22355133,0.23936857,0.48919463,1.0,0.25027275,0.13960683
2.7156081,0.038186908,0.007262628,0.19406535,0.28296143,0.16445541,0.17694715,0.3749936,0.15522878,0.24295013,0.25564522,0.47700045,1.0,0.23506817,0.17957854
21.622007,0.069286324,0.015360798,0.35764804,0.7523354,0.53856295,0.51815104,1.0,0.5393008,0.32661742,0.292067,0.52673453,0.7956485,0.28999144,0.31058308
0.51084524,0.02974912,0.005557436,0.18965597,0.5782116,0.26808786,0.4140277,1.0,0.35728103,0.15941216,0.21651481,0.5300813,0.53170276,0.19529697,0.17470647
0.29829,0.040065095,0.006695294,0.22256522,0.6662296,0.25555646,0.4715114,1.0,0.3731704,0.1215001,0.15907392,0.5925836,0.33937743,0.21270432,0.15443349
10.585154,0.10144881,0.01779438,0.19845936,0.369391,0.45443547,0.960005,0.88693887,0.3430497,0.328603,0.57777977,1.0,0.592971,0.3981176,0.2367242
5.4313974,0.086016715,0.016513202,0.15510644,0.1453921,0.41033587,0.7077297,0.31510448,0.27729884,0.36964372,0.6835998,1.0,0.37008905,0.2844022,0.16899462
2.621853,0.05666827,0.010561859,0.14144441,0.17549554,0.22508387,0.75182843,0.40318254,0.29493564,0.36210895,0.4885159,1.0,0.4778623,0.22928071,0.17823999
19.575808,0.0729419,0.01270367,0.26878434,0.5452911,0.4596285,0.9337674,1.0,0.48460007,0.29492462,0.36028156,0.87318105,0.7305161,0.25651804,0.23477694
0.6373543,0.0124458065,0.0021802564,0.14625107,0.39275053,0.22073168,0.52620935,1.0,0.29609197,0.18212059,0.24397139,0.64486736,0.7931183,0.19591185,0.13673973
0.79778874,0.006793758,0.0011425905,0.11736692,0.32325104,0.17243156,0.38092625,1.0,0.28967586,0.16186953,0.15219945,0.3883475,0.68756855,0.16033462,0.106595196
0.4519984,0.0058094487,0.00092033646,0.08734242,0.19233654,0.14922734,0.392771,1.0,0.22885787,0.14227119,0.11239813,0.34140748,0.6942301,0.14505422,0.086335056
0.6821481,0.007356361,0.0010807405,0.07959331,0.10506401,0.0861139,0.31501475,1.0,0.19807142,0.11530433,0.1388345,0.37176046,0.8811076,0.18976551,0.0938535
1.1828122,0.014574744,0.0018760066,0.09860848,0.10569822,0.0826313,0.3509335,1.0,0.20314208,0.1290518,0.1539936,0.4499707,0.9279212,0.16656913,0.11270105
13.532244,0.039311633,0.004540709,0.1787768,0.15227821,0.18707141,0.53217125,1.0,0.49636304,0.29494378,0.31124315,0.60609514,0.82236165,0.27600396,0.20323078
2.7615778,0.037921146,0.0044007027,0.14891435,0.13997968,0.15916473,0.3903722,1.0,0.4259955,0.20994565,0.21496595,0.3185163,0.30181572,0.18506044,0.18628414
0.038259014,0.013863827,0.0016593158,0.11950665,0.11631941,0.10663769,0.23415306,1.0,0.43796152,0.1685392,0.17320725,0.23536219,0.22644946,0.1186596,0.19700617
0.6679357,0.018585147,0.0022776774,0.09997687,0.112553954,0.11941742,0.38521925,1.0,0.36081728,0.12316274,0.10145764,0.16593373,0.21128029,0.12587234,0.13424498
4.510173,0.02829827,0.003751751,0.21524619,0.22496139,0.21756975,0.7881972,1.0,0.4519092,0.31851947,0.40574864,0.4074296,0.43826798,0.629547,0.6264409
2.1582727,0.036508393,0.0051668584,0.13088258,0.17407086,0.14852452,0.8824409,1.0,0.22850803,0.1463413,0.28794974,0.2146629,0.16937988,0.43643945,0.5306089
23.815655,0.11030188,0.018680172,0.5324802,1.0,0.8243155,0.8262742,0.9494803,0.5837577,0.39950624,0.3557266,0.40069798,0.40087336,0.41067818,0.61005795
4.68494,0.057795182,0.012270916,0.318039,0.73658365,0.44373384,0.5488708,1.0,0.4959577,0.26513866,0.2707605,0.33356076,0.2879128,0.24671207,0.33265156
0.92358696,0.012034172,0.0025595902,0.21993552,0.5983188,0.2550115,0.33496335,1.0,0.37590933,0.15716395,0.15683804,0.16082735,0.1542807,0.26590633,0.41486356
2.5703733,0.009834455,0.002236121,0.20331241,0.6637993,0.32660788,0.6036602,1.0,0.4040198,0.17749095,0.19251612,0.16753846,0.15514968,0.26874128,0.24506012
0.2549952,0.012612713,0.0028335599,0.3613054,0.9199021,0.72255147,1.0,0.9123186,0.41083005,0.254369,0.3836171,0.3582263,0.29230347,0.3143581,0.25907752
3.0706809,0.03429426,0.007218997,0.30416423,0.5120491,0.48749825,0.7171927,1.0,0.8490117,0.77215356,0.6042547,0.41686398,0.2538801,0.24323265,0.2577286
26.12314,0.16064538,0.033774223,0.5934224,1.0,0.8943526,0.7262706,0.75012946,0.60699433,0.40081954,0.30699635,0.36861807,0.42672193,0.38471562,0.48365924
10.168411,0.10911228,0.02750355,0.24120072,0.53073835,0.31838906,0.5077137,1.0,0.4096178,0.21055523,0.19432819,0.27990344,0.22754446,0.19921198,0.21985091
0.8113277,0.0142324185,0.0034244647,0.22948478,0.71505994,0.3026887,0.31738842,1.0,0.3838246,0.14287272,0.15027997,0.21908672,0.15873633,0.12608352,0.15491469
0.37371516,0.008779977,0.0020659037,0.15471752,0.6451128,0.23898676,0.23659672,1.0,0.40593925,0.125244,0.09614997,0.13324197,0.1260812,0.104595594,0.11509909
0.4460877,0.011274464,0.002514619,0.26717484,0.7776918,0.3235818,0.36626652,1.0,0.42409718,0.1996116,0.116846316,0.1678174,0.1668238,0.13107504,0.1552944
0.6894947,0.024962878,0.005425056,0.43832183,0.88383037,0.5638405,0.45735973,1.0,0.6120786,0.33943903,0.31637797,0.32797784,0.3541723,0.29931596,0.3313739
27.180407,0.07092466,0.016981324,0.6219251,1.0,0.5639846,0.60085696,0.8943253,0.72371763,0.34008202,0.2855546,0.44212514,0.40914258,0.37445462,0.51454157
3.5990686,0.019386321,0.004975162,0.27712783,0.5451262,0.2582896,0.4167922,1.0,0.44657877,0.22196004,0.21809205,0.24658038,0.1870569,0.20397268,0.26674205
0.41728288,0.0052263555,0.0012664886,0.28226897,0.5859023,0.2232645,0.30263922,1.0,0.42400846,0.18171239,0.16388808,0.20030408,0.13907035,0.13742648,0.19684201
0.29580054,0.004224415,0.0010803705,0.17370236,0.4401276,0.19761041,0.37374935,1.0,0.3783752,0.1510729,0.1206191,0.16498668,0.15860133,0.12168775,0.16792051
0.23117065,0.0052290545,0.0014645513,0.27569056,0.60988486,0.4009854,0.45948055,1.0,0.41968918,0.20316613,0.18648799,0.2738798,0.22047263,0.1971351,0.2052572
0.11084898,0.012309076,0.0037687223,0.23481129,0.37709105,0.2624423,0.37332642,1.0,0.36491448,0.18260998,0.20786835,0.2517401,0.20170678,0.2050656,0.24220514
15.818559,0.07038435,0.027717851,0.3780747,0.54232717,0.7282646,1.0,0.9978521,0.53218204,0.5115133,0.4767792,0.43181935,0.5362504,0.51116896,0.33145094
21.820105,0.07158132,0.036100198,0.28817463,0.40836692,0.90080357,1.0,0.72874707,0.3736627,0.3638228,0.36503306,0.38054085,0.44816503,0.3804175,0.3837909
0.39774552,0.015373829,0.0055887587,0.18893035,0.3227307,1.0,0.6661154,0.49874118,0.23841122,0.24232724,0.21730022,0.26943865,0.31609765,0.21191823,0.21577843
3.8564544,0.013898978,0.0056533045,0.2176948,0.21878776,1.0,0.9077682,0.82945085,0.69622284,0.2899818,0.22209805,0.21115783,0.29017982,0.31889835,0.20386645
1.7985849,0.018035442,0.0071392613,0.19290689,0.18588302,0.3820014,0.59452033,1.0,0.6764335,0.18672843,0.1598547,0.18866904,0.1902591,0.21075213,0.25172117
1.1412168,0.052450083,0.020137412,0.49948674,0.5357825,0.8133267,0.7656925,1.0,0.487022,0.22158049,0.25627756,0.31911355,0.3260641,0.40756837,0.51524764
32.856934,0.13931774,0.06521068,0.6683957,1.0,0.8098256,0.9842955,0.88167566,0.6171313,0.412679,0.43259463,0.5831328,0.51566887,0.5060334,0.667955
4.393324,0.044935882,0.019992061,0.5029392,0.5374456,0.48912066,0.87066025,1.0,0.44572857,0.33804148,0.37298036,0.48897883,0.44150466,0.5039035,0.66314167
2.5390105,0.023419987,0.009083731,0.501132,0.53278494,0.28231794,0.45019242,0.99177474,1.0,0.39280277,0.21759465,0.29698086,0.23699698,0.23436914,0.41454825
11.842304,0.040833954,0.016174505,0.20827395,0.22706755,0.09133325,0.08989984,0.29779306,0.666407,1.0,0.49643254,0.105015166,0.0850056,0.07678078,0.08679354
10.003883,0.036646444,0.012655954,0.06371197,0.1065504,0.18514347,0.10713317,0.119421355,0.2019318,0.46223912,1.0,0.43527105,0.054320652,0.050207566,0.091182455
1.5775563,0.021842489,0.006051222,0.077054806,0.061111335,0.12634714,0.25171274,0.09118782,0.17060179,0.26789564,0.81024516,1.0,0.13635452,0.048867673,0.077862635
9.901192,0.042841066,0.010782942,0.120988905,0.13180166,0.14558598,0.42619267,0.23720565,0.18717484,0.26864192,0.35503602,1.0,0.37984118,0.09550271,0.12692629
12.114872,0.05435511,0.017276008,0.26266947,0.39765117,0.27729744,0.74913234,0.798301,0.3294735,0.25731823,0.40473977,1.0,0.6904968,0.26331925,0.29622042
0.3962473,0.012164821,0.002954741,0.19615568,0.2981105,0.1714925,0.5744946,0.98380244,0.3101804,0.29898793,0.4104855,0.9059279,1.0,0.19456297,0.22176853
2.272462,0.009918939,0.002228901,0.077222936,0.14134961,0.062175903,0.15604505,0.32920447,0.10832568,0.13375498,0.35406634,1.0,0.6858299,0.08162034,0.06318547
2.1185746,0.012654909,0.0027166442,0.102785006,0.21683577,0.15931426,0.18832771,0.25589365,0.15703689,0.17456731,0.40504768,1.0,0.6126293,0.13204075,0.10736718
0.72782195,0.02432355,0.004609531,0.22866596,0.4178321,0.24438767,0.19455126,0.22587863,0.20048565,0.36784053,0.6840841,1.0,0.7706674,0.244601,0.20977868
3.1310337,0.07763521,0.015112576,0.27942637,0.39671287,0.6398213,0.49065077,0.3208977,0.25771838,0.52472997,0.91994613,1.0,0.70270735,0.29660845,0.2640124
39.305832,0.098914236,0.022145996,0.43045402,0.6542571,0.6874565,1.0,0.9467292,0.5121415,0.3266082,0.6628631,0.90393984,0.3754639,0.33826363,0.45409304
1.21386,0.017464131,0.0032220783,0.23439115,0.4043457,0.32286707,0.9705763,1.0,0.30951408,0.21798114,0.36428568,0.85539645,0.35425738,0.19004792,0.27926505
0.9582635,0.009491224,0.0016533469,0.20584407,0.41016337,0.23830459,0.5926475,1.0,0.37882018,0.18209845,0.2687241,0.8630965,0.63802207,0.18962009,0.25331518
0.61368704,0.008610206,0.001414269,0.18125838,0.3243869,0.20661022,0.4582816,1.0,0.32321405,0.21044569,0.23772871,0.5836811,0.8281472,0.2600382,0.20640486
1.5492057,0.011486217,0.0018770047,0.17586608,0.19453624,0.106723525,0.30652052,0.6207791,0.17487632,0.25335228,0.22072774,0.65898556,1.0,0.21731204,0.14237599
0.39653572,0.026380954,0.0042356877,0.14870612,0.1751198,0.10290798,0.3081059,0.64392245,0.19786,0.19968809,0.19697566,0.56350046,1.0,0.22441712,0.13894837
10.675438,0.10187907,0.01556885,0.6256666,0.70871377,0.72657317,0.82608414,0.6511296,0.5285542,0.497393,0.72958875,1.0,0.6770106,0.48801607,0.55308384
18.965666,0.10012863,0.014748266,0.35785043,0.76477087,0.64897376,0.8530786,1.0,0.5184001,0.3197886,0.68520916,0.5941552,0.39097548,0.26586553,0.35906336
2.6328568,0.017762626,0.0026374154,0.2344295,0.4257386,0.3962769,0.5880305,0.732655,0.3210439,0.17843376,0.64814514,1.0,0.259113,0.20645775,0.2291091
2.90994,0.009034633,0.0014443751,0.13210653,0.23703638,0.24092071,0.43116644,0.36499888,0.18857445,0.13778546,0.50579375,1.0,0.22222097,0.19047311,0.15036738
1.1998641,0.0075994213,0.0011751298,0.09576824,0.15026008,0.15016682,0.43281618,0.20646219,0.09673668,0.10713143,0.26918474,1.0,0.3010728,0.14785239,0.1371038
1.6904769,0.011043551,0.0016277533,0.064325705,0.0764306,0.06907143,0.33923063,0.26451498,0.07323936,0.09274191,0.18264027,1.0,0.5937308,0.09431253,0.068353795
2.6649864,0.022492388,0.0029269138,0.09825858,0.13050723,0.09811044,0.37822384,0.57905984,0.13895783,0.09607319,0.1536314,0.9162115,1.0,0.15899897,0.09117229
17.625725,0.05892249,0.007761091,0.17713293,0.16962299,0.1904489,0.5202649,1.0,0.5408649,0.22758451,0.17784071,0.38114753,0.7972196,0.45285064,0.26320326
0.53091323,0.021008631,0.0027355175,0.1290736,0.18952811,0.15823327,0.3436751,1.0,0.610775,0.21883848,0.2298076,0.3942776,0.56324124,0.68780184,0.28921163
7.4584436,0.029163824,0.004128216,0.09403903,0.087898925,0.13349335,0.48040223,0.53320557,0.2442806,0.11625788,0.30653748,1.0,0.5798223,0.3314895,0.14224358
0.9122838,0.014094468,0.0022083605,0.095016114,0.08402014,0.13233152,0.4881384,0.3259605,0.114167996,0.10320859,0.31992835,1.0,0.28953618,0.15475816,0.11087966
0.36655363,0.021163687,0.003628313,0.069132425,0.05934507,0.06694705,0.3714842,0.26764557,0.066899054,0.061969995,0.16770913,1.0,0.5087245,0.10018206,0.06594963
12.528135,0.08594398,0.016044166,0.097602375,0.079361156,0.12364988,0.42953554,0.30667192,0.15158942,0.10156103,0.2550095,1.0,0.3634281,0.1082214,0.085400894
8.732919,0.099794984,0.02031671,0.12584673,0.093991645,0.18761738,0.4311219,0.57448083,0.2331174,0.17767099,0.7330122,1.0,0.22743854,0.17263423,0.18410921
2.8680148,0.020377923,0.004141068,0.066547915,0.049796745,0.11444757,0.12036524,0.1880972,0.09651634,0.20636252,1.0,0.5241253,0.0854597,0.05457395,0.10772794
1.6715558,0.015534049,0.0034606126,0.10257231,0.051157586,0.11470412,0.2169576,0.30667937,0.16650066,0.27484,1.0,0.8304822,0.20595576,0.09128593,0.107662596
3.2861028,0.020845277,0.0051181214,0.13192174,0.14676593,0.18640369,0.38914788,0.8097563,0.37269297,0.4867302,1.0,0.7353392,0.32805076,0.21134283,0.17310712
4.023324,0.03545352,0.009083469,0.47823122,0.5369119,0.5502811,0.58149856,1.0,0.5509401,0.54188246,0.90074986,0.8035077,0.5559889,0.44908288,0.46201754
2.538219,0.09707461,0.026171485,0.56387424,1.0,0.49091935,0.4343705,0.80745685,0.4386508,0.45898578,0.9842427,0.7880436,0.40788698,0.3531276,0.37996802
24.844913,0.13667524,0.03806309,0.26045707,0.20204426,0.31747198,1.0,0.7828044,0.3261891,0.21422496,0.2927062,0.22428864,0.20643537,0.25588053,0.2296008
3.0645936,0.023278298,0.006256001,0.29377896,0.2711038,0.71731794,1.0,0.90936154,0.4837139,0.3008872,0.3174953,0.3375863,0.33273375,0.29323098,0.2872742
1.159295,0.012612638,0.003270844,0.4329038,0.661858,0.95114833,0.7470796,1.0,0.67022467,0.3684996,0.3016441,0.41564474,0.4514519,0.41987136,0.4603837
1.1784258,0.010793823,0.0028336998,0.77093184,0.8502163,0.8542853,0.71799034,1.0,0.6848473,0.40651038,0.62052643,0.784623,0.8058136,0.6839343,0.6136632
0.536389,0.013422236,0.0036086813,0.91243017,0.9233471,0.8322375,0.6727482,0.89520645,0.8625581,0.70458025,0.750606,0.8011485,0.84682614,0.83430433,1.0
0.7844718,0.030812657,0.008186893,0.82817805,0.8583978,1.0,0.87699115,0.8073376,0.71050084,0.6666089,0.69945663,0.76549405,0.7530008,0.6970286,0.95759565
10.657773,0.13779211,0.030510612,0.48304078,0.5745185,0.56135654,0.77872324,0.660485,0.34600353,0.42978877,1.0,0.5726625,0.27752647,0.38203266,0.4555029
7.5930915,0.09450132,0.023061967,0.31545094,0.49468806,0.35728547,0.8073643,0.9018661,0.4157747,0.3167822,1.0,0.9100592,0.3861304,0.5622982,0.512137
2.5620005,0.014814823,0.0035322555,0.39829704,0.5496317,0.96692556,0.9518364,0.75814736,0.49173835,0.44226214,0.6783439,0.9247347,0.8295239,1.0,0.46326086
1.1266152,0.00885449,0.002262435,0.49490654,0.77966404,1.0,0.6294311,0.37593797,0.35421297,0.2936553,0.5391416,0.69328886,0.5856181,0.41541886,0.7156977
2.0225565,0.009222913,0.0024070977,1.0,0.9264945,0.58882624,0.5601619,0.6975688,0.38051796,0.21461383,0.5458842,0.68966156,0.44240758,0.6133083,0.6775807
2.4544182,0.015987974,0.004304139,1.0,0.62573713,0.25404572,0.19305058,0.35690787,0.20824088,0.14183682,0.30781052,0.25995925,0.23286521,0.31758407,0.46555963
8.737327,0.029759947,0.008317593,0.9600022,1.0,0.5141538,0.5193402,0.66362756,0.44606727,0.3919843,0.63460964,0.77310336,0.7298178,0.69893163,0.59865916
0.784263,0.0076602474,0.0020951927,0.5261838,0.6993011,0.3342442,0.41881424,0.7525925,0.54148,0.33803225,0.45432362,0.9008885,1.0,0.81546926,0.66985536
0.67993635,0.0063984906,0.0018748118,0.67743,0.72906643,0.251219,0.35796213,0.76865387,0.6213902,0.47817236,0.5418093,0.85841364,1.0,0.94726837,0.67803115
0.74159205,0.009889853,0.0029229233,0.88318825,0.8784577,0.3051845,0.2801855,0.51667064,0.45501357,0.46026936,0.5071892,0.7762936,0.88069254,1.0,0.7079638
3.883748,0.025545219,0.00776407,0.6748709,0.87278503,1.0,0.7484852,0.41458246,0.29355118,0.3658682,0.52753675,0.45186675,0.39819455,0.4498559,0.639355
0.6109019,0.04040958,0.012554592,0.41958523,0.5456913,0.7152213,1.0,0.59142977,0.24544369,0.2523971,0.36366722,0.3037254,0.38333625,0.4234171,0.40485466
12.453051,0.14851189,0.046158332,1.0,0.5594303,0.60290086,0.5629513,0.56328297,0.31226563,0.4483913,0.7091276,0.57453024,0.81996673,0.8351386,0.9141254
6.2958035,0.08309807,0.026099596,0.5773119,0.2618121,0.13189651,0.15000126,0.24760124,0.12680566,0.16994722,0.35077608,0.50342184,1.0,0.6545832,0.49711272
2.7415404,0.020880288,0.0069155414,0.42146495,0.33665556,0.14749853,0.11687713,0.20391886,0.1543333,0.23899432,0.34228992,0.4138066,1.0,0.8394588,0.56038326
0.5535422,0.014814246,0.0046880282,0.6364668,0.6509382,0.3477654,0.1552165,0.23885643,0.2333044,0.33759043,0.49804524,0.54044837,1.0,0.926103,0.86131877
2.8117564,0.020163205,0.0065223547,1.0,0.51570225,0.23199189,0.16857626,0.26992875,0.20673591,0.277954,0.47195107,0.4240065,0.70587707,0.9026131,0.8281178
1.0995269,0.031419206,0.0092557985,1.0,0.5264153,0.19774383,0.14300433,0.2009778,0.14801443,0.1712659,0.38779822,0.40367985,0.5984084,0.68555444,0.6295423
8.021752,0.09776352,0.025998805,0.7615876,0.49770656,0.43132713,0.36111653,0.26240677,0.24067056,0.25768644,0.33551285,0.3434493,0.36512896,0.5787869,1.0
6.791155,0.06184865,0.016299613,0.91585577,0.33341894,0.287395,0.3005069,0.30792522,0.5296286,0.9568442,0.62373227,0.32808304,0.30768675,0.42955482,1.0
2.3387136,0.027359482,0.0070550917,0.7950956,0.41535652,0.21906938,0.19688003,0.27026528,0.2650903,1.0,0.8634876,0.26245958,0.18780372,0.30352053,0.47679043
1.9339329,0.019523237,0.0048195794,0.5640562,0.5901136,0.20454906,0.12134287,0.17316027,0.32553622,1.0,0.78609365,0.24391863,0.23886466,0.24262291,0.29695335
1.0962713,0.021052836,0.004871574,0.50051564,0.67940986,0.33577693,0.20339303,0.29094824,0.58435154,1.0,0.796229,0.26846534,0.22228262,0.30810523,0.38349953
5.8876657,0.03871106,0.0085791405,0.7932659,0.9080248,0.5436986,0.47367075,0.8887302,0.618442,0.6914869,0.78595537,0.64529216,0.9088452,1.0,0.8956452
2.142125,0.015575856,0.003719695,0.6374883,1.0,0.39373788,0.29011166,0.5263369,0.34500077,0.34915233,0.429227,0.5186825,0.771302,0.47147527,0.43567076
0.762208,0.013159184,0.0030811352,0.44286415,0.8662251,0.27976683,0.32500836,0.7842247,0.43879935,0.28439844,0.3464958,0.5674645,1.0,0.5728868,0.39590165
