0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.2569914,0.03149386,0.0036843668,0.18899386,0.16956747,0.27902153,0.39318746,0.38321483,0.1918095,0.25851843,0.5979184,1.0,0.9333082,0.33652723,0.18061125
1.5626168,0.02699952,0.00316753,0.08941698,0.11626054,0.14784633,0.1025422,0.26982927,0.3234433,0.081682324,0.11003368,0.14245169,0.69064474,1.0,0.15890285
18.638933,0.05118849,0.009257868,0.17841421,0.20761436,0.24059679,0.1930879,0.18665463,0.36262602,0.23294972,0.23314205,0.2536548,0.32418796,1.0,0.39277816
0.40149468,0.00882574,0.0014098766,0.15098405,0.1649336,0.21661255,0.1514346,0.13091728,0.296963,0.20497626,0.1690661,0.17982775,0.20777139,1.0,0.55313224
0.284796,0.0057551647,0.0008489477,0.11694952,0.11478155,0.13940077,0.098072335,0.116198234,0.27625975,0.21398136,0.12444055,0.12632188,0.14229566,1.0,0.74261403
0.66427577,0.0069676517,0.00089124235,0.08677529,0.069194816,0.106645495,0.072199926,0.08888489,0.2931243,0.17063731,0.09661457,0.10165568,0.14638564,1.0,0.56213444
0.44245943,0.011296651,0.0012417955,0.071084686,0.058871586,0.070473745,0.057830308,0.1076507,0.3055205,0.11560227,0.09949783,0.09490819,0.19516464,1.0,0.28096327
3.368307,0.026920991,0.0028049424,0.08882315,0.06363604,0.07885012,0.06221172,0.09775021,0.2752387,0.14369799,0.08591335,0.09201093,0.14854972,1.0,0.44340014
8.82799,0.06875649,0.0065412377,0.14445546,0.11878544,0.15136352,0.14460212,0.16916919,0.29735816,0.20039082,0.11041488,0.1269656,0.16678777,1.0,0.6584401
4.7730193,0.07076757,0.006183254,0.1329064,0.11542697,0.13474354,0.11604772,0.1842214,0.3340741,0.15502414,0.108563446,0.12327368,0.2168808,1.0,0.4561138
2.6063282,0.024269108,0.0019948557,0.1520013,0.12082525,0.13299641,0.1084411,0.19104446,0.33986455,0.17856982,0.13469747,0.122412995,0.2231237,1.0,0.46214646
2.2648358,0.019552935,0.001540346,0.15140204,0.1234583,0.14417672,0.12752923,0.17281713,0.3143093,0.22945866,0.11750147,0.124491304,0.1748292,1.0,0.71513575
4.649205,0.027552893,0.002200841,0.21966136,0.20035818,0.2179076,0.18324421,0.25383347,0.4109532,0.3611351,0.18523493,0.21947888,0.24459733,1.0,0.9219956
1.4155111,0.01949625,0.0014913618,0.2226351,0.16757603,0.16925281,0.12791024,0.20043762,0.45941594,0.37961653,0.1537813,0.16786693,0.2145333,1.0,0.889714
8.350159,0.043106314,0.0031365904,0.20409444,0.1488146,0.15337881,0.20149855,0.4625938,0.54880524,0.21507604,0.15167834,0.27941954,0.6358737,1.0,0.47632557
9.647881,0.04391968,0.0029596372,0.44264296,0.28175887,0.61663026,0.6500282,0.6100692,0.5025222,0.38068956,0.9982706,1.0,0.68052316,0.58741415,0.85931635
2.5647206,0.011490427,0.001003237,0.33391416,0.34376183,0.7378253,0.41563842,0.5894659,0.5043354,0.50301963,1.0,0.34020886,0.34397075,0.48409554,0.7841432
3.50749,0.00987801,0.0011741942,0.2785536,0.27409044,0.6293747,0.36448646,0.41283375,0.41747943,0.3362717,1.0,0.3683035,0.24680707,0.3287623,0.6344385
2.813619,0.010123267,0.0013564229,0.15229613,0.15595192,0.29360566,0.21701574,0.24520932,0.29551226,0.5078508,1.0,0.3809821,0.18268463,0.1945381,0.30340752
1.7576373,0.017336998,0.0027270291,0.62199205,0.68043023,0.8060127,0.73959595,1.0,0.7350618,0.7160941,0.9775584,0.68742186,0.6182615,0.65990967,0.9331427
14.930801,0.10439075,0.02025576,0.69359535,0.8876068,0.9170231,0.72892666,0.8955496,0.9382991,0.74935454,0.78426933,0.8362869,0.7117952,1.0,0.98540366
23.28822,0.15086225,0.024640348,0.5203683,0.7243169,0.64794564,0.62547714,0.60478795,0.6013794,0.59319305,0.6733045,0.9004346,1.0,0.978737,0.6607477
3.8481543,0.022725642,0.003904865,0.38927162,0.606758,0.37281033,0.37469512,0.7982795,0.5159767,0.3732036,0.34849232,0.39897713,1.0,0.7504451,0.56235373
0.9989145,0.01037532,0.0021303354,0.5000539,0.5666912,0.37520728,0.28286058,0.7355117,0.6668614,0.2820193,0.23643553,0.21194534,0.8090625,1.0,0.6109355
2.120828,0.008942016,0.0019816502,0.37179935,0.35862833,0.42229635,0.18268982,0.24374075,0.37889123,0.14709683,0.085753396,0.103491694,0.33938748,1.0,0.48996788
1.2421768,0.013053421,0.0030297737,0.37484324,0.43169948,0.3573438,0.24339458,0.23858325,0.30372694,0.23646879,0.11537759,0.20376219,0.3573415,1.0,0.84302706
5.176092,0.038585227,0.008958524,0.4302475,0.65967906,0.44271088,0.32959092,0.36476567,0.33741003,0.24361171,0.30722803,0.5202651,0.8392098,1.0,0.58122075
6.881588,0.045988943,0.009815776,0.59123415,0.9731665,0.6780034,0.5203928,0.5512038,0.47230154,0.43934575,0.524597,0.5875568,0.71698546,1.0,0.6709689
0.99222744,0.067325145,0.0124977585,0.62243795,1.0,0.8056819,0.5454311,0.63543725,0.57109743,0.6420128,0.58270574,0.60356003,0.7375528,0.9677931,0.7703185
10.159322,0.23751299,0.03749078,0.8412342,0.94102657,0.9687874,0.84031785,0.88870853,0.7847534,0.82822776,1.0,0.9296766,0.91207194,0.82562315,0.90763956
22.337862,0.19597222,0.027414436,0.5023242,0.3749017,0.48342726,0.5088555,0.56851625,0.45798242,0.42047775,0.7624688,0.7654197,1.0,0.95348006,0.7614704
4.21039,0.029973801,0.0046744123,0.5589536,0.3042323,0.37628117,0.27169153,0.3352415,0.43263003,0.25751165,0.26469222,0.2520771,0.42389998,1.0,0.51186967
2.7758815,0.010734316,0.0019274873,0.55448437,0.36394247,0.36083567,0.2774468,0.34856975,0.38099045,0.29664308,0.21039931,0.17650436,0.23274966,1.0,0.9071054
1.6275978,0.006936538,0.0012644634,0.31636733,0.278649,0.22482647,0.2727154,0.25284442,0.24869233,0.24704972,0.12116383,0.10955889,0.14319645,0.45646298,1.0
0.16130146,0.0077157887,0.0013762539,0.33108917,0.26087716,0.19279382,0.23134814,0.18248095,0.20436631,0.20565553,0.09963775,0.072896115,0.10674675,0.4186799,1.0
16.108084,0.019934705,0.0032295054,0.9284929,0.59049803,0.37965202,0.33547425,0.5025525,0.46615013,0.30251992,0.23740648,0.41021827,0.60703766,0.86355376,1.0
6.0587664,0.008490147,0.0014998609,0.797622,0.30385232,0.2883937,0.19764782,0.24576375,0.29898876,0.33227405,0.5440162,0.44993436,0.25632355,0.3967118,1.0
3.247803,0.006771217,0.0014007102,1.0,0.67518467,0.45562452,0.26194105,0.80533934,0.66867995,0.9828333,0.853793,0.36412513,0.31268013,0.90785664,0.92365885
3.523779,0.013077774,0.0031184237,0.7984567,0.723811,0.29483482,0.36393982,0.5407338,0.688355,1.0,0.6149836,0.2841224,0.40670848,0.6067371,0.70027125
22.429943,0.030918857,0.010724741,1.0,0.5063133,0.42599714,0.41297653,0.46489236,0.7283724,0.6667254,0.61410636,0.49947414,0.57664734,0.5735534,0.7439899
2.9440432,0.01140746,0.004606312,0.8334928,0.6198698,0.6253423,0.52130836,0.8104288,0.5916244,0.4899157,0.5702986,0.5684834,0.68713534,0.6326143,1.0
0.77304196,0.004745988,0.0019234893,0.39035365,0.43111682,0.49720252,0.51469684,1.0,0.4357489,0.30342823,0.38395414,0.3645187,0.37620026,0.43028516,0.79265916
1.0095031,0.0057911146,0.002470839,0.48495212,0.54002994,0.50182617,0.83683103,1.0,0.40060398,0.31707132,0.39243785,0.4235436,0.3961769,0.5480119,0.75317734
2.3054793,0.013438267,0.005655593,0.45697147,0.726643,1.0,0.7914265,0.40946692,0.32213044,0.3759269,0.4762643,0.45988885,0.5424904,0.41462758,0.4040927
8.560404,0.06878067,0.027972706,0.640607,0.7611966,1.0,0.52282697,0.34813553,0.3567727,0.54034424,0.8758999,0.49971047,0.67176545,0.47486472,0.51329273
16.369213,0.1314248,0.06750394,0.61778945,0.7486351,1.0,0.63770765,0.70220643,0.6152976,0.67753875,0.7516836,0.6091776,0.7998003,0.76866275,0.69576544
4.8510513,0.055383127,0.027725004,0.4859256,0.6142701,1.0,0.49934068,0.71133673,0.81457984,0.6365891,0.73319405,0.47316015,0.6372335,0.7353989,0.6770739
1.1762477,0.0160523,0.0073183808,0.6692149,0.5648949,0.8888555,0.71559554,0.76379246,0.9765559,0.5737878,0.44709918,0.5040995,0.66038513,1.0,0.99257666
9.706074,0.022320632,0.009988101,0.55151194,0.5865212,1.0,0.7348485,0.68675023,0.67933404,0.64170766,0.77648866,0.6976794,0.7231315,0.6481996,0.82177067
4.043871,0.007902457,0.0036380454,0.63399935,0.6960052,0.9289231,0.73813266,0.7606678,0.80819947,0.888967,1.0,0.8191616,0.99604964,0.6609989,0.69521666
0.03673151,0.0031440605,0.0012771551,0.5574148,0.57078344,1.0,0.687554,0.5038678,0.39267325,0.495866,0.57249236,0.56565595,0.7259581,0.48308465,0.6835774
0.6412833,0.0033797547,0.0013268066,0.5213173,0.6239245,1.0,0.49880248,0.43949762,0.38561478,0.37191525,0.4393878,0.42996657,0.6352435,0.46117973,0.6317962
0.72619593,0.006565558,0.0024072325,0.6936111,0.7493815,1.0,0.5970637,0.54888827,0.41198716,0.40934068,0.7521575,0.7264823,0.90350705,0.63243496,0.8515673
3.380886,0.024637494,0.008958089,0.5850563,0.59001344,1.0,0.7015892,0.47263438,0.38707423,0.5401169,0.78048104,0.69841456,0.8697201,0.62120354,0.6688127
10.740919,0.056805916,0.023766967,0.5095948,0.5835127,0.8396233,0.66652226,0.51797175,0.5052925,0.62521017,1.0,0.6780347,0.769945,0.5704158,0.6701607
2.0189257,0.02178361,0.0072913244,0.41419432,0.5644017,1.0,0.6389025,0.8063787,0.6047276,0.5423242,0.7835751,0.5603763,0.724386,0.5192108,0.63125616
1.4893882,0.028446099,0.009470892,0.49742672,0.56921107,1.0,0.53775764,0.6937572,0.5139978,0.5421834,0.7360908,0.421436,0.56019527,0.3976714,0.6477631
9.644774,0.10815636,0.03766953,1.0,0.5430422,0.53110474,0.503821,0.95421284,0.6095361,0.46439877,0.5845378,0.47776422,0.50200576,0.5845456,0.9440566
19.034264,0.11558117,0.052238256,1.0,0.75490195,0.6762882,0.71300906,0.9558591,0.77173084,0.7192154,0.78641564,0.8328169,0.8476548,0.86101425,0.85233676
1.1618123,0.016887207,0.0069120177,1.0,0.9050622,0.8436313,0.7290662,0.8522421,0.501399,0.50344175,0.61168134,0.63305795,0.6523909,0.57577604,0.6955695
0.319613,0.009378138,0.003966243,1.0,0.70931876,0.6024918,0.46188423,0.579387,0.35813373,0.36084467,0.33965567,0.3421665,0.3718949,0.43643272,0.5639523
0.9637816,0.011414464,0.0043106503,1.0,0.70839864,0.46321377,0.41962245,0.6810131,0.34581965,0.2578393,0.28386688,0.2671993,0.28272015,0.32963836,0.5725419
0.37199926,0.02225452,0.0071415883,1.0,0.705941,0.5888341,0.51163095,0.82698864,0.45650846,0.33654976,0.35970548,0.3418654,0.44613343,0.50297964,0.7600195
10.383797,0.09420796,0.0290428,0.53037447,0.5663771,0.6080358,0.5242897,0.51616484,0.47406885,0.32030064,0.343058,0.42349944,0.59028244,1.0,0.8009601
6.3813453,0.07963238,0.02262681,0.32636347,0.40378895,0.36819667,0.24000536,0.31715286,0.35175943,0.34709364,0.35509527,0.35456163,0.5627175,1.0,0.45095316
1.4428664,0.046631344,0.010807947,0.27406177,0.38948968,0.47885737,0.28473228,0.4008663,0.30958143,0.37025955,0.4631886,0.26137418,0.47689515,1.0,0.4387249
0.9134897,0.076627456,0.013595838,0.31196225,0.31900787,0.40622985,0.30542675,0.3779092,0.2565587,0.27824304,0.27573147,0.26152274,0.5158519,1.0,0.53377193
17.317305,0.12453932,0.026031176,0.51132804,0.28088996,0.42745948,0.34913787,0.37141705,0.3800667,0.4102554,0.33516124,0.39203447,0.6334844,0.86410296,1.0
1.4601821,0.01741082,0.0034483622,0.34278128,0.2337033,0.30152878,0.22091398,0.27974242,0.38909367,0.38042742,0.3447135,0.28670916,0.4094925,0.6599981,1.0
2.785901,0.008152352,0.0014377612,0.38237855,0.29633483,0.5378126,0.29063827,0.25860938,0.3567694,0.3476032,0.3417599,0.29141945,0.3888112,0.6071392,1.0
1.4318686,0.0051795035,0.0008857946,0.33689073,0.2839575,0.45273367,0.27268392,0.20582491,0.26462078,0.30013853,0.24079223,0.24419722,0.3357415,0.5033406,1.0
0.71497715,0.0048144986,0.0008303366,0.34170178,0.30918068,0.5570376,0.30777434,0.20701976,0.22705105,0.28295404,0.24382654,0.24003254,0.30466622,0.3974571,1.0
1.5584646,0.0077368366,0.0012795833,0.4631825,0.36355928,0.63334435,0.38647887,0.23220058,0.24473567,0.31431544,0.41056153,0.32670707,0.31877533,0.41371018,1.0
8.009348,0.02896177,0.0044803643,0.39962122,0.4394802,0.8571457,0.5140135,0.30032027,0.32224703,0.4137037,1.0,0.58913136,0.32262245,0.3985213,0.73933864
2.3931239,0.018785726,0.0026007437,0.33292443,0.4558726,0.9584725,0.523733,0.30338508,0.33879873,0.49562126,1.0,0.45323607,0.3035448,0.3260634,0.5101608
1.7432647,0.03597465,0.0050942707,0.32139593,0.4222049,0.9931335,0.50049317,0.37458032,0.39410594,0.42233446,1.0,0.4052585,0.25535646,0.28552577,0.41829133
33.89155,0.07028068,0.013145109,0.5918603,0.85116774,0.8323685,0.81852585,0.9269707,0.77804,0.76350886,1.0,0.9322929,0.8371427,0.83525276,0.6852396
0.36799687,0.014543807,0.0024739585,0.70684665,0.9254272,0.955029,0.8169997,1.0,0.6941513,0.50303954,0.79216206,0.9237713,0.7601192,0.6740646,0.7961409
1.0110831,0.009105546,0.0017129044,0.52870727,0.6996096,0.70829487,0.57802063,1.0,0.6084148,0.5443149,0.6555206,0.57755,0.563652,0.58214813,0.6747757
0.92191213,0.011973475,0.002292901,0.41018975,0.45443165,0.55322355,0.5592508,1.0,0.5143575,0.34540144,0.51594615,0.4131631,0.36924306,0.38732344,0.5700593
0.721406,0.027037518,0.0048907297,0.3567255,0.4873646,0.62560904,0.5006685,1.0,0.57650805,0.32160032,0.45665285,0.37901574,0.33408877,0.36148882,0.49889773
7.9770417,0.12539683,0.020251255,0.5367489,0.6443407,0.9030759,0.9338604,1.0,0.6873514,0.4313356,0.5293589,0.71030474,0.59359324,0.6401602,0.7476882
32.51593,0.19907711,0.028839028,0.5520483,0.5111811,0.58079046,0.8113706,0.902841,1.0,0.8392168,0.6352024,0.616133,0.47994298,0.5644962,0.5851115
4.742958,0.042512387,0.005880165,0.28550822,0.2819778,0.3040366,0.40640748,0.38289973,0.5070989,0.7823024,0.90339607,1.0,0.68013746,0.30259976,0.26025528
2.573203,0.021417292,0.0028703082,0.11949603,0.14223829,0.13650791,0.16541065,0.35004112,0.3323394,0.14626437,0.13422343,0.2613443,1.0,0.9059909,0.1841939
5.146311,0.024511643,0.0030131347,0.114581086,0.13279097,0.18922922,0.15073602,0.16658144,0.36975557,0.14895235,0.10803314,0.13283303,0.28965786,1.0,0.3066762
2.3891642,0.013365334,0.0015230172,0.14891657,0.17796114,0.25429505,0.16060337,0.16843866,0.41330755,0.23385462,0.1301592,0.16549802,0.23445643,1.0,0.48129147
2.725571,0.01592958,0.0015814295,0.20027135,0.16697685,0.22031187,0.13389054,0.2684083,0.52330965,0.17739299,0.117199555,0.13227186,0.3988193,1.0,0.38032296
11.289753,0.03267805,0.0029540544,0.37067926,0.22831564,0.2681635,0.4800326,0.664853,0.32516825,0.16371207,0.29710162,0.7991402,1.0,0.6527154,0.5426537
2.372033,0.00890431,0.00091272395,0.5098403,0.22133721,0.52846116,0.51524067,0.25286672,0.22283363,0.22528096,0.9749025,1.0,0.35627985,0.40740174,0.73206055
1.3417258,0.006874514,0.0007465443,0.36446357,0.2459127,0.562375,0.4991604,0.24984619,0.24131618,0.19616036,1.0,0.97355825,0.28065827,0.30415443,0.59497905
4.8288145,0.015290551,0.001683023,0.23330542,0.2690286,0.66135734,0.44488645,0.350045,0.33531502,0.24661617,1.0,0.6031127,0.28323683,0.2726146,0.4122007
6.3830657,0.013131586,0.001519209,0.1807401,0.3668288,0.5915793,0.29822508,0.41424876,0.5086058,1.0,0.98425114,0.2250395,0.18869905,0.26092413,0.3289692
1.4857376,0.019137878,0.0023086232,0.26015306,0.33768788,0.38080928,0.3677692,0.44838548,0.70210314,1.0,0.44411024,0.17779991,0.1999836,0.19208016,0.2547871
12.140881,0.09038815,0.011547434,0.44940087,0.5262917,0.4995788,0.42313814,0.70038414,0.48109254,0.4113098,0.48212692,0.6364695,1.0,0.6538821,0.5558327
29.174889,0.13029969,0.018375466,0.6294372,0.7086609,0.6861325,0.68489325,0.6984135,0.6109877,0.65538955,0.83263034,0.987695,1.0,0.9911665,0.77740926
7.330376,0.023551594,0.0037757787,0.4720179,0.44834626,0.33649978,0.4217007,0.56657284,0.44360116,0.39987066,0.45522398,0.7818475,1.0,0.46623966,0.5522633
1.266934,0.0065635373,0.0013433776,0.65060633,0.6146504,0.40661645,0.44436923,0.80790037,0.60487413,0.5548066,0.49364778,0.46967718,1.0,0.56741834,0.81282413
2.188872,0.004937185,0.0011456772,0.44451952,0.41315186,0.29630518,0.31288278,0.5644708,0.47292092,0.37187472,0.30401546,0.25703883,1.0,0.64013666,0.701406
2.5153942,0.0067797247,0.0016824915,0.3882702,0.29904222,0.36070713,0.2212277,0.30261517,0.45850134,0.25119638,0.20212607,0.19951542,0.61751944,1.0,0.45829487
3.645525,0.013760276,0.0037014312,0.57299185,0.7190453,0.77274406,0.5348665,0.57570857,0.67744666,0.42487514,0.426977,0.5955864,0.84695405,1.0,0.666563
4.820916,0.026935363,0.006991772,0.6754531,0.8749832,0.8093957,0.56212366,0.60482085,0.5481503,0.56863374,0.7239866,0.69861275,1.0,0.8113542,0.6400536
2.3458757,0.048007403,0.011000903,0.791116,1.0,0.9640887,0.61036843,0.7084623,0.5899751,0.7938737,0.8274398,0.6612181,0.6651664,0.65389925,0.7454318
5.751322,0.19978932,0.0387085,0.82659763,1.0,0.8434168,0.7308148,0.94970393,0.93771744,0.88763064,0.91223353,0.96997464,0.8571588,0.67060834,0.76741314
27.268887,0.22155172,0.038120005,0.5106138,0.64073336,0.5684171,0.71687293,0.7453302,0.66478145,0.4978963,0.5751675,0.9200003,1.0,0.6883618,0.52683145
4.7174993,0.04270269,0.0076718475,0.5151809,0.59307086,0.39979935,0.3897491,0.6187137,0.5337022,0.33131194,0.38517943,0.37595215,1.0,0.92656064,0.75962305
2.9871132,0.012106333,0.0023699102,0.7727541,0.4962227,0.39973116,0.39352003,0.52833974,0.58804446,0.32896447,0.27803177,0.22597688,0.7690457,1.0,0.8111216
2.2598915,0.0061547663,0.0012546657,0.518652,0.3309727,0.3328031,0.22931564,0.27571476,0.36658558,0.23182642,0.13695355,0.10790519,0.28426352,1.0,0.66521907
1.5577958,0.005392871,0.001095668,0.3311977,0.33710915,0.303804,0.25235584,0.1915009,0.20763205,0.22055332,0.10546371,0.096018955,0.1236463,0.6765993,1.0
0.782768,0.007685004,0.0014630054,0.35977113,0.3054444,0.24287091,0.25354895,0.1495543,0.17639926,0.21298508,0.10391846,0.08535574,0.11363829,0.44447866,1.0
12.637222,0.02517459,0.004567831,0.8401275,0.64141774,0.50257427,0.2828498,0.4930181,0.55541223,0.31601834,0.17102495,0.19546995,0.5081626,0.9978185,1.0
6.5323772,0.019528817,0.0036790972,1.0,0.4743311,0.25619847,0.2729563,0.38019675,0.3031537,0.20976523,0.2418472,0.4252134,0.3763998,0.344404,0.77610224
4.9467998,0.034369316,0.0068855216,0.83634585,0.52904487,0.47402683,0.19638808,0.43447635,0.43438816,0.58551264,0.6984482,0.3423984,0.24088858,0.50814915,1.0
19.92061,0.06840301,0.019730303,0.9281271,0.97383004,0.60494804,0.5036259,0.70091206,0.6427185,0.9497678,0.7655984,0.63195103,0.6700532,0.83079135,1.0
2.628326,0.012748251,0.0044329125,0.98883575,0.85043174,0.62504923,0.561753,0.74946505,0.7160618,0.55101013,0.5735985,0.60241145,0.7163988,0.7743857,1.0
0.7373669,0.0052213375,0.0018732456,0.6425646,0.6481532,0.59673643,0.42676678,0.48513377,0.4675054,0.36350715,0.40255675,0.48037517,0.537552,0.6130371,1.0
0.3056901,0.0059333546,0.0021921124,0.5227921,0.44766045,0.49672028,0.40766582,0.3905773,0.3905824,0.40891767,0.35904795,0.411893,0.5051019,0.58452743,1.0
1.5304971,0.01320079,0.004929155,0.36184978,0.21209468,0.3041569,0.21228257,0.20940976,0.2862201,0.2612511,0.1617544,0.17770074,0.30371517,0.4085668,1.0
3.7224152,0.04680418,0.01826055,0.31841597,0.19296286,0.27102315,0.23943178,0.2547358,0.2838556,0.2010682,0.17697793,0.20801644,0.2513532,0.40076613,1.0
19.825895,0.13386038,0.060000706,0.572583,0.5049792,0.52800035,0.5395553,0.52746916,0.49942535,0.42017034,0.46235856,0.53384644,0.5327998,0.657578,1.0
4.2514577,0.037371643,0.015396676,0.54951996,0.499567,0.7628516,0.44955483,0.57422304,0.7017203,0.3731566,0.33360422,0.5021058,0.7606824,1.0,0.8103519
1.8953958,0.025798382,0.009162144,0.5413824,0.4092497,0.63692856,0.48108998,0.47592363,0.5165802,0.40367958,0.26477385,0.35732058,0.52271485,0.64182234,1.0
9.494695,0.055217218,0.018570933,0.5282218,0.421029,0.74218166,0.5700641,0.48678544,0.57309854,0.53421116,0.2889744,0.3862638,0.5629243,0.6283214,1.0
2.9711952,0.013556511,0.0050367247,0.44881013,0.37867165,0.58690894,0.41116312,0.41105455,0.5701222,0.46558157,0.3079959,0.38045666,0.49357936,0.48966315,1.0
0.14651543,0.004065227,0.0013396005,0.40677547,0.24225773,0.42054376,0.3163855,0.22853008,0.3723841,0.34902066,0.22741124,0.25124758,0.34746355,0.39463985,1.0
0.6909448,0.003313232,0.0010392673,0.42385283,0.3163105,0.4561165,0.2910045,0.24332383,0.33662483,0.25631502,0.211355,0.24310653,0.33464143,0.5198389,1.0
0.53539777,0.003890221,0.001116595,0.36406228,0.22850977,0.35471854,0.22900175,0.17521572,0.27206546,0.24449287,0.19952516,0.18722276,0.25860938,0.4584499,1.0
0.9210781,0.0070608743,0.0019977537,0.3476424,0.19437529,0.24423663,0.19972306,0.18121976,0.2470904,0.22128186,0.20137796,0.20944093,0.27752504,0.44040436,1.0
5.711836,0.01781139,0.0055081667,0.4513961,0.24406852,0.27613765,0.25911847,0.29225418,0.30983633,0.3685152,0.337137,0.34710795,0.3513072,0.47155598,1.0
6.2423306,0.034194767,0.010127926,0.50964725,0.3550011,0.42977795,0.32821646,0.4586016,0.4158265,0.49909434,0.6458866,0.40179455,0.40723604,0.533833,1.0
5.055832,0.05793984,0.017750682,0.42217258,0.51086843,0.88749343,0.31628606,0.41870525,0.44554266,0.6473114,1.0,0.34840813,0.42016703,0.41999123,0.8501396
5.8795795,0.10247664,0.030392839,0.44278494,0.46731418,0.67998356,0.42140782,0.4718773,0.49553257,0.77478206,1.0,0.46342665,0.47280046,0.397375,0.6676417
29.984701,0.12100808,0.044202045,0.7644141,0.83443063,1.0,0.77821743,0.79064864,0.6282878,0.6279803,0.65231234,0.69905674,0.97337496,0.9128929,0.90310043
0.7858604,0.014269914,0.0045041298,0.9971478,0.8192527,0.8040345,0.6742667,0.7503523,0.46452352,0.39827085,0.4773115,0.6590813,1.0,0.67475617,0.79179025
0.77348244,0.005871218,0.0019242215,1.0,0.87732255,0.67890704,0.5571898,0.7380664,0.4175765,0.34642306,0.39470637,0.5506649,0.9308424,0.5912439,0.693139
0.7742871,0.004804647,0.0014771711,0.99840987,0.8009683,0.7526064,0.49879056,0.72707903,0.45176384,0.39470702,0.36295688,0.5179013,1.0,0.70263845,0.82381606
0.93402123,0.006666625,0.001809118,0.8881816,0.6111124,0.57656807,0.4401451,0.73492014,0.4207271,0.2710083,0.25805008,0.47882485,1.0,0.6255547,0.6512617
3.4502356,0.014053272,0.0033516083,0.8569576,0.5616869,0.5621439,0.4685422,0.63557523,0.48631716,0.34987614,0.4305503,0.58661246,1.0,0.69271195,0.5875649
4.616082,0.03155587,0.006796174,0.7262959,0.665717,0.62810063,0.37671217,0.49701366,0.51123124,0.48519054,0.5978847,0.6604362,1.0,0.6917368,0.59337395
2.4543169,0.04125585,0.0076946584,0.7217972,0.8825781,1.0,0.51783484,0.7018607,0.5321666,0.69430757,0.9620587,0.66408306,0.9081307,0.6278549,0.6754648
3.698971,0.086685546,0.014319105,0.83907574,0.86826944,1.0,0.71898896,0.9702627,0.621507,0.6552377,0.8160703,0.8215615,0.9803311,0.82643765,0.89074236
18.753124,0.15263724,0.025634894,0.60361356,0.5651719,1.0,0.69898605,0.7587308,0.69084865,0.60172486,0.97466475,0.84169286,0.829741,0.6734941,0.75309664
2.6000805,0.025802728,0.004109924,0.51620716,0.57044744,1.0,0.51151466,0.5197824,0.6774385,0.66116863,0.96086615,0.6851369,0.7275658,0.7578849,0.8230594
1.0474916,0.009844982,0.0016378651,0.5144119,0.45763952,0.7975141,0.47039866,0.40246356,0.5121493,0.6313357,0.88373256,0.5668632,0.6143253,0.70999205,1.0
0.7586834,0.007189752,0.0013036215,0.48875356,0.47248814,0.85895395,0.48291698,0.34010914,0.43820468,0.61610216,0.8671614,0.52652127,0.5199312,0.47100765,1.0
0.5880009,0.008477117,0.0015927514,0.4492105,0.45785558,0.78060514,0.5433424,0.34891376,0.40948293,0.57538646,0.8741457,0.5006974,0.5230374,0.5114144,1.0
6.800139,0.027753256,0.0044405134,0.76936245,0.8184123,1.0,0.6639871,0.59001285,0.64101475,0.64097816,0.9567735,0.6019902,0.52620316,0.7570138,0.9913265
19.90627,0.08722929,0.012112605,0.724444,0.63441443,0.59302837,0.62049973,0.60154134,0.92605,0.976768,0.91081464,0.53382945,0.54254097,0.94662565,1.0
2.1178255,0.037785567,0.0050345333,0.47383684,0.68592834,0.6330943,0.4791956,0.47733402,0.69989175,1.0,0.67855644,0.40865,0.4207406,0.5425813,0.4365007
0.38337144,0.03568352,0.0054629315,0.48388827,0.59164476,1.0,0.41454297,0.36590257,0.37487417,0.39686698,0.53976154,0.3010259,0.3321686,0.3994928,0.53362685
36.859417,0.10315135,0.016509471,0.732557,0.7529297,0.82416284,0.70195466,0.7637022,0.6825507,0.61323047,0.6660598,0.79437643,1.0,0.90720147,0.8340156
3.4178836,0.016709263,0.0028231968,0.5152858,0.42231905,0.45752186,0.32807598,0.38616443,0.59172887,0.38302568,0.27440643,0.38222498,0.5207132,1.0,0.7736261
1.9901829,0.009884557,0.0019825117,0.47283402,0.3815312,0.43952104,0.33863014,0.37405428,0.5850629,0.5109414,0.16585867,0.4922072,0.45325723,1.0,0.9784728
1.0191636,0.013686071,0.0028354116,0.41006142,0.3336552,0.5774224,0.36370078,0.30933836,0.7703889,0.5923963,0.15711646,0.3690345,0.39887553,1.0,0.8299149
7.4726343,0.03385571,0.0070659136,0.36974007,0.41741657,0.3943156,0.22304371,0.3368864,0.5416432,0.17894746,0.18089098,0.4839559,0.94266593,1.0,0.338895
5.6422777,0.029304635,0.00596709,1.0,0.43502676,0.507322,0.51597834,0.4418443,0.48916507,0.23798314,0.458363,0.68913084,0.60771954,0.4156383,0.95755744
10.124486,0.051129058,0.011660211,0.9581248,0.48224416,0.5815352,0.54042846,0.41790769,0.56153655,0.28523317,0.553564,0.5392205,0.58371544,0.46074238,1.0
4.6359835,0.030445125,0.0062093846,0.8918494,0.5255466,0.58386725,0.49960777,0.5681121,0.5911703,0.48337874,0.6663263,0.544586,0.5779722,0.54433346,1.0
2.1819277,0.03038358,0.0053920583,0.8270283,0.6483621,0.83778703,0.6790729,1.0,0.8858457,0.6811469,0.7290074,0.52422506,0.7179412,0.660312,0.96478665
