0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6543384,0.0048332675,0.00058434444,1.0,0.7413538,0.32356918,0.45861268,0.4646174,0.4013977,0.2588976,0.31070367,0.28350604,0.23591919,0.44497752,0.43415815
0.34813678,0.0034379072,0.000454522,1.0,0.78220594,0.3187731,0.4546674,0.46474043,0.38355666,0.23302332,0.318093,0.25746155,0.18431227,0.41798487,0.42827514
1.1680415,0.0038080234,0.0005255992,1.0,0.7343882,0.35541165,0.4442582,0.5519591,0.3986521,0.21242349,0.33178473,0.26883584,0.21959431,0.41552204,0.43511227
1.1691594,0.0058506974,0.00079678406,1.0,0.48923048,0.30522257,0.34823278,0.461203,0.29094106,0.20587926,0.3148919,0.1815788,0.16496873,0.30873084,0.37844196
1.0960875,0.010324251,0.0013063161,1.0,0.34300894,0.334875,0.3926996,0.43701604,0.2126043,0.20701447,0.36853027,0.16347843,0.2028517,0.28626457,0.3721656
0.99669933,0.031117354,0.0035279158,1.0,0.36572707,0.30629274,0.3407059,0.41445494,0.24504577,0.2083281,0.29152662,0.12692517,0.20774163,0.25308037,0.36136585
8.4537525,0.1250772,0.012996919,0.90161765,1.0,0.38955978,0.43232933,0.50290453,0.42480966,0.24967746,0.25078323,0.24765998,0.24410331,0.3938323,0.37868306
7.323804,0.14911458,0.015986022,0.79446495,1.0,0.42040515,0.41746283,0.60768604,0.58333707,0.3797112,0.31882748,0.2869503,0.27700505,0.44035387,0.44774663
5.313946,0.081695,0.00982947,1.0,0.6188432,0.34338677,0.43296015,0.53587866,0.5077306,0.45023668,0.3679264,0.23236567,0.37689102,0.40273148,0.8124829
2.7621224,0.078199446,0.009602777,0.91215926,0.5108393,0.43846306,0.56200117,0.46172282,0.46220663,0.816448,0.7677625,0.34904453,0.4839496,0.58587146,1.0
7.6925488,0.13847636,0.016847894,0.85977703,0.6285172,0.5098502,0.4750844,0.40994737,0.41291064,0.5420181,1.0,0.7304811,0.58845514,0.55666155,0.55014235
19.3736,0.10971021,0.0151652135,0.4573382,0.61571854,0.7999818,0.818354,0.72508293,0.65780383,0.92296964,0.7550639,0.95228904,1.0,0.76711184,0.509592
2.109397,0.019836044,0.0030584452,0.49452847,0.40985295,0.6511806,0.9887487,0.60585773,0.60347414,0.9041161,1.0,0.42491904,0.6527302,0.78979146,0.45797455
0.84276265,0.009849564,0.0016487951,0.3534962,0.315574,0.48060814,0.7923086,0.37233642,0.38427266,0.6137343,1.0,0.28108895,0.41647032,0.5412313,0.35985503
0.5843518,0.0084011,0.0014290687,0.25744453,0.29276165,0.5381652,0.79675174,0.32548705,0.29596317,0.45739162,1.0,0.23835503,0.27436557,0.44046015,0.26295972
2.876902,0.013514379,0.0025019513,0.33338612,0.47963274,0.69967556,1.0,0.6954951,0.37827134,0.39081827,0.81751776,0.42716908,0.35126406,0.42046383,0.3625603
7.732197,0.028562037,0.0061937636,0.36849967,0.4626016,0.39448994,1.0,0.98564327,0.253091,0.23219593,0.61733836,0.4713499,0.2356979,0.54207164,0.5371688
5.361846,0.008744088,0.0020712889,0.5673184,0.39346802,0.37527245,1.0,0.5840693,0.3771977,0.27668598,0.39910185,0.21906854,0.32551992,0.8835838,0.6103296
2.7131488,0.0058912598,0.0016247664,0.79189116,0.47009543,0.7178094,1.0,0.45531952,0.48368305,0.36861882,0.4486991,0.29572636,0.6543684,0.9343727,0.5722661
1.4713235,0.007940084,0.0023307106,1.0,0.79883933,0.6927924,0.5669234,0.49239776,0.51299906,0.4158965,0.6164783,0.5827861,0.7068035,0.56547236,0.6606939
2.7034018,0.01430477,0.0045964504,1.0,0.66851866,0.6818408,0.62861437,0.60476315,0.6911476,0.56964153,0.5880377,0.630579,0.87340057,0.65783703,0.71407866
5.646603,0.028641243,0.012476855,0.773318,0.7477793,1.0,0.72888064,0.7679922,0.880576,0.79247,0.75852233,0.81226736,0.87792933,0.6882042,0.70461255
3.6408515,0.022790749,0.01037738,0.62316847,0.548215,1.0,0.6532526,0.6068034,0.83240974,0.61511946,0.69447976,0.4822697,0.7288291,0.56683576,0.56861705
1.6915183,0.03841951,0.0147013385,0.56008184,0.53929275,1.0,0.6327547,0.55211306,0.7866919,0.5049414,0.54237336,0.39343852,0.7133104,0.49029595,0.4712881
11.482891,0.123573765,0.052538328,0.51089287,0.6133025,1.0,0.78820246,0.73926055,0.8503858,0.80038863,0.82787025,0.5806177,0.7279719,0.67252666,0.472019
15.305424,0.10623182,0.04371635,0.33528566,0.36403233,0.41076377,0.6092216,0.79333395,0.48720783,0.47512302,1.0,0.8092237,0.33095565,0.57299745,0.7339854
3.966486,0.023238791,0.007123638,1.0,0.31565776,0.41058028,0.37522468,0.7091104,0.61252356,0.29705364,0.45657644,0.73430526,0.46852615,0.2522654,0.7992803
0.91743773,0.007815685,0.0021259752,1.0,0.53824526,0.20751072,0.38695812,0.27850926,0.4869042,0.38141122,0.39490914,0.23832092,0.35776398,0.2188671,0.26845536
5.214468,0.0072868345,0.001800017,0.5016554,1.0,0.34552756,0.40344363,0.38370332,0.4960335,0.9691847,0.44008678,0.22632799,0.24381372,0.324378,0.17787474
2.77294,0.0039803497,0.00085743994,0.17405412,0.47902614,0.5189497,0.23190053,0.2658876,0.24554683,0.83585453,1.0,0.1553444,0.10452754,0.22536759,0.22699659
1.0332235,0.003134358,0.0006322506,0.14011362,0.15420677,0.39871195,0.17361313,0.13841876,0.1477538,0.33166048,1.0,0.23326877,0.099617384,0.120197125,0.21473089
0.17590289,0.0035035077,0.0006338138,0.15047301,0.120206624,0.4261408,0.22947729,0.1413651,0.14288753,0.23038343,1.0,0.34974536,0.090810515,0.10019917,0.21525005
0.63643444,0.006650076,0.0010021635,0.15187442,0.12022584,0.44254804,0.24686661,0.14832549,0.14555062,0.22581333,1.0,0.3634682,0.087617815,0.097261935,0.22542697
2.083118,0.016251776,0.0020856701,0.11474521,0.11879279,0.39103004,0.20054589,0.14727247,0.14036277,0.2531939,1.0,0.27457258,0.076652914,0.09782633,0.1976043
10.921172,0.03964157,0.0055504986,0.2058413,0.15755999,0.38117838,0.22258568,0.19896603,0.24938327,0.32443586,1.0,0.26146194,0.11081387,0.123238035,0.29701966
3.3842611,0.04048627,0.0054393993,0.2990591,0.14582615,0.43039814,0.32641292,0.27445182,0.38164008,0.32617992,1.0,0.43234196,0.14251411,0.18163237,0.46879303
2.7302883,0.04755702,0.0064879106,0.49773696,0.20076592,0.4834592,0.41091418,0.3184919,0.51044285,0.46023503,1.0,0.4939587,0.21020572,0.2321197,0.55576897
3.4884417,0.092950016,0.012465114,1.0,0.45989445,0.49208042,0.30818433,0.38542226,0.5013362,0.55980575,0.6573074,0.26707137,0.26372334,0.2849301,0.529833
12.953743,0.23300631,0.029680487,1.0,0.46631053,0.42565012,0.55588424,0.49870405,0.73939055,0.69487846,0.44077715,0.3600772,0.43380082,0.44607455,0.5980869
14.825773,0.21214356,0.0285437,0.5754169,0.3379058,0.34672123,0.40049756,0.4994325,1.0,0.58740044,0.38556576,0.38197646,0.44700596,0.51019824,0.49267182
1.2029064,0.041391876,0.0053627877,0.77362823,0.5374013,0.2658356,0.37532857,0.44159293,1.0,0.68621063,0.31329718,0.26525167,0.3396918,0.35288528,0.34969223
1.928841,0.018433508,0.0025293296,0.39016697,0.71539164,0.3410884,0.31691054,0.45096365,0.5711902,1.0,0.33526304,0.18720444,0.25089532,0.3089648,0.21988437
2.9098952,0.011520153,0.0015987717,0.42374262,0.611732,0.9557629,0.40340158,0.7104924,0.6457747,0.76661736,1.0,0.26527727,0.22686785,0.32236922,0.3842199
1.2066243,0.006198837,0.00084066484,0.4630193,0.407475,0.9659453,0.4993603,0.6086279,0.8454833,0.4071302,1.0,0.364552,0.22105113,0.2981326,0.39062762
2.7862372,0.006933124,0.00094076886,0.37414113,0.33050567,0.6708892,0.32088402,0.50483143,0.6412799,0.5836709,1.0,0.24390255,0.18088569,0.25779,0.3542004
5.2059846,0.008226174,0.0011172782,0.47015885,0.39521858,0.37487113,0.28467643,0.34629557,0.47550082,1.0,0.7887606,0.19413196,0.1739427,0.2713498,0.29814982
3.8859563,0.007687573,0.0010176529,1.0,0.4827489,0.4939581,0.4765444,0.78837556,0.74938416,0.59950894,0.52097756,0.25183827,0.24588126,0.30416113,0.52996576
3.459871,0.011579235,0.0014255053,1.0,0.64380866,0.60823447,0.8177277,0.6748635,0.55639493,0.41141963,0.40427732,0.32109603,0.32246464,0.40421802,0.51443493
11.019678,0.028326657,0.0034354455,0.5118399,0.39632928,0.5869419,1.0,0.77590513,0.49080482,0.350644,0.33610833,0.31867477,0.41228,0.4809736,0.42482537
5.34721,0.031734213,0.003885765,0.22905526,0.18678541,0.27583402,1.0,0.72049713,0.34614003,0.23806101,0.3101351,0.19695333,0.19657637,0.5821633,0.36139315
0.24957375,0.018922545,0.0025548462,0.29151806,0.23080654,0.27451733,0.9973354,1.0,0.35824102,0.21733698,0.28354326,0.22380036,0.17165409,0.588228,0.59410435
5.856243,0.034405317,0.0049121203,0.2553318,0.39367023,0.69881016,1.0,0.49541628,0.20240816,0.18674503,0.22751899,0.19538279,0.29006305,0.45543674,0.2620949
9.596519,0.08182833,0.011981305,1.0,0.67655706,0.78869385,0.483396,0.32476482,0.36977273,0.41708767,0.57353973,0.4724651,0.39808896,0.3271741,0.59308016
13.978302,0.110949576,0.016353145,1.0,0.48651272,0.36808914,0.34975812,0.4691798,0.35263586,0.40944058,0.6080502,0.2792402,0.44970986,0.42792562,0.52665424
6.2841697,0.037321888,0.005202809,1.0,0.4009925,0.42173326,0.52536005,0.5926855,0.37290156,0.44570404,0.6988355,0.34927,0.48481387,0.6527368,0.684478
1.517154,0.00810251,0.0011188099,1.0,0.39666912,0.33504137,0.49826548,0.6167159,0.3005864,0.28237334,0.35062122,0.21036531,0.3545151,0.7236913,0.5443442
1.2138581,0.0044695395,0.00060751656,1.0,0.3512939,0.252355,0.37924197,0.43905556,0.26467144,0.2153624,0.3284844,0.17660767,0.2582562,0.52786714,0.49685293
3.1627493,0.003994437,0.0005415511,1.0,0.34623402,0.28016406,0.35277906,0.37294012,0.24666265,0.17765066,0.27621388,0.15352437,0.22767454,0.36382267,0.44100028
1.1725385,0.003820277,0.0004709234,1.0,0.48226762,0.3556087,0.44452205,0.3688512,0.33574212,0.250483,0.32352015,0.17777464,0.25034887,0.3178935,0.67001367
1.5831895,0.0057736887,0.0006615953,1.0,0.5379587,0.31803924,0.40266576,0.4167056,0.36220193,0.31480902,0.3511851,0.18491705,0.24182181,0.36648288,0.6262913
0.7115985,0.008299868,0.00085686916,1.0,0.7141401,0.3234459,0.32731125,0.32591137,0.28014624,0.2861408,0.34210092,0.22891289,0.1964763,0.374552,0.3047789
0.9032347,0.02081018,0.0018865543,0.7710338,1.0,0.42626145,0.32220015,0.31014416,0.29602474,0.25798672,0.25035182,0.2272022,0.16988395,0.34542164,0.24672964
7.1499224,0.080731995,0.006371338,0.7807796,1.0,0.49323174,0.41446918,0.4500628,0.30669266,0.25848177,0.28563398,0.24764659,0.21687886,0.4776283,0.31675163
3.5918632,0.098875456,0.0074864454,1.0,0.73215765,0.5742192,0.6035702,0.62851435,0.42570668,0.39009157,0.48418692,0.28990987,0.30892977,0.47084972,0.41870967
2.4019206,0.06807935,0.0055436934,1.0,0.6677202,0.6072116,0.6185586,0.6668237,0.5568643,0.36515155,0.48920855,0.32104555,0.33736688,0.46479067,0.5898514
2.695941,0.100610614,0.009209454,1.0,0.5936852,0.4202051,0.4779852,0.6080261,0.50602424,0.2931536,0.31995788,0.21530852,0.27086663,0.3825258,0.3507224
4.837239,0.20278442,0.017752983,1.0,0.6673596,0.38570213,0.3905755,0.49438167,0.4312101,0.37878272,0.31643108,0.27587837,0.53600776,0.64281887,0.5199853
24.230354,0.2505396,0.020277584,0.82787246,0.75788313,0.6556854,0.5902246,0.7423977,0.59788233,0.64342916,0.6767959,0.6772115,0.7345818,1.0,0.8134138
1.9673839,0.049334005,0.0040183826,1.0,0.6893117,0.6292407,0.5919291,0.65840435,0.6041852,0.5332592,0.50918925,0.5191579,0.59300303,0.6263757,0.7147827
2.0902715,0.021992752,0.0019789166,1.0,0.69846386,0.60306734,0.54316866,0.5812177,0.60648715,0.45552912,0.47655877,0.37343457,0.50307024,0.42293292,0.5195944
0.56052256,0.011983095,0.0010830386,1.0,0.82491446,0.78606296,0.54432154,0.4273585,0.5310623,0.49632752,0.5156159,0.3046553,0.42982522,0.36721995,0.45614502
2.4394855,0.012851754,0.0012169195,0.91813046,1.0,0.72818315,0.40069538,0.27566382,0.40286696,0.4794905,0.4497311,0.2646787,0.2688498,0.24921276,0.35947502
4.4588428,0.022533013,0.0020082744,0.9592254,1.0,0.948392,0.51175034,0.3934563,0.536327,0.5481384,0.5651733,0.37578827,0.3225061,0.33167076,0.47864768
8.108055,0.020960892,0.0019348303,1.0,0.6531703,0.6766257,0.9119906,0.42151806,0.42483184,0.40688232,0.5273287,0.36152533,0.38770416,0.58350724,0.51353186
3.213263,0.007975139,0.0007975692,0.47882944,0.40205747,0.48106858,1.0,0.37190259,0.24954298,0.15923966,0.29444522,0.23358923,0.34053478,0.66773444,0.39817962
0.8600039,0.0070122047,0.00075099914,0.3440446,0.26111108,0.40260726,1.0,0.4450864,0.2406041,0.19248864,0.31940135,0.17644969,0.17610258,0.37877795,0.3203956
2.5488658,0.009422817,0.0010360728,0.33548078,0.2503538,0.4016102,1.0,0.5316835,0.29447857,0.27281472,0.37947172,0.18148391,0.25636718,0.42328617,0.3382473
3.4001083,0.015295761,0.0017676648,0.32574183,0.26610923,0.3940242,1.0,0.6431735,0.32954156,0.30225918,0.34147814,0.18527819,0.2692812,0.47398373,0.4104154
1.949465,0.020836154,0.0023439273,0.3484407,0.2820324,0.40666965,1.0,0.7911182,0.38517234,0.2902574,0.27331588,0.16696142,0.2135453,0.45534542,0.44500324
2.6466234,0.05362011,0.0059358124,0.26613036,0.23649634,0.44590396,1.0,0.5566966,0.3288312,0.26306394,0.24930209,0.13994268,0.20981762,0.37439787,0.3198461
7.724971,0.11702851,0.0137798935,0.39215103,0.50155735,0.92908096,1.0,0.5885228,0.4603876,0.41119877,0.27621695,0.22554184,0.32021117,0.40269697,0.3749951
12.500426,0.08622216,0.012009573,0.9037285,0.59473056,0.7083962,0.9746009,0.7686078,0.5450463,0.56014556,0.4655786,0.44927773,0.51516885,0.5623638,1.0
3.1315117,0.020902483,0.0030818572,0.95221037,0.4635063,0.6611033,0.9659367,0.84490216,0.5105654,0.58730924,0.6765723,0.41909224,0.46120793,0.64732265,1.0
0.7250819,0.0063423016,0.001040493,1.0,0.4712436,0.46713063,0.6590698,0.8275356,0.47137323,0.54037243,0.57725686,0.33138973,0.42967764,0.65455586,0.74751884
0.7427931,0.00394504,0.00068784656,1.0,0.54700303,0.38946635,0.5177945,0.5567017,0.3475171,0.46187827,0.6134159,0.3375019,0.3607051,0.5381519,0.59271896
1.2579768,0.0031186158,0.0006161866,1.0,0.5845536,0.29514354,0.3290105,0.3289737,0.2433935,0.29181567,0.43377116,0.2565766,0.23484904,0.39818162,0.49928758
0.5409529,0.002498349,0.0004999708,1.0,0.65470445,0.313309,0.30257687,0.30808875,0.2506935,0.3276036,0.4828402,0.31707957,0.2911968,0.41284978,0.51720905
0.9759289,0.0032064263,0.00064622064,1.0,0.6849604,0.30908662,0.3390191,0.35342067,0.2898665,0.31449854,0.5271866,0.3765525,0.31718364,0.42883584,0.50431436
0.6127935,0.005901316,0.0011770527,1.0,0.79815054,0.2935083,0.3193293,0.38599235,0.32529363,0.3068459,0.55503905,0.43609428,0.31285152,0.40295175,0.49213782
2.6304474,0.018449664,0.0039076568,1.0,0.8182348,0.3424278,0.39669165,0.45657912,0.3626949,0.3316163,0.5506696,0.4295951,0.34730446,0.3763363,0.46167284
9.101084,0.04889544,0.0116703315,1.0,0.58082616,0.36776114,0.40828618,0.41871092,0.33152455,0.39704537,0.5879104,0.3687242,0.33420616,0.42655447,0.57143426
3.7095385,0.03732008,0.009236513,1.0,0.39471036,0.2840352,0.32340282,0.34159994,0.3120173,0.318229,0.4568028,0.275524,0.27720353,0.361561,0.6785882
4.780529,0.056263015,0.01586828,1.0,0.5452927,0.40087616,0.48794827,0.44676226,0.38138908,0.5009024,0.6322735,0.26097617,0.30037543,0.381059,0.77685946
1.0668769,0.083841525,0.02277852,1.0,0.3601294,0.2672998,0.24532168,0.26614517,0.3467811,0.38835007,0.38768592,0.17239994,0.16437665,0.19476916,0.62150514
14.790857,0.25822085,0.07012901,1.0,0.63667035,0.6289907,0.6811941,0.69056064,0.6155714,0.6589404,0.71216697,0.65116495,0.63636875,0.75050086,0.7987973
9.633984,0.16879925,0.04309064,1.0,0.552829,0.6059364,0.5765078,0.71955323,0.69424444,0.66604054,0.8099391,0.63026184,0.67590046,0.74423534,0.84562206
1.5135891,0.027400406,0.0066017024,1.0,0.5360197,0.5562141,0.5524791,0.6348074,0.6457694,0.664829,0.66215605,0.711634,0.6566885,0.5273294,0.6529933
1.5161365,0.011120367,0.0031229956,1.0,0.51992875,0.47849235,0.4816694,0.66610897,0.55569214,0.5348505,0.5858229,0.5057124,0.67052305,0.47909367,0.64510626
1.3596139,0.007696278,0.0022709023,1.0,0.5544802,0.4939733,0.48426384,0.6646078,0.4436882,0.35699818,0.5004719,0.4263636,0.7635811,0.5210789,0.56232363
3.0138142,0.007962581,0.0022332189,1.0,0.46721518,0.48852918,0.4110476,0.4050739,0.34584337,0.4154485,0.64112103,0.26889008,0.3653324,0.40708578,0.5502302
4.716199,0.011161903,0.0027668772,1.0,0.5471523,0.61575556,0.4888538,0.38132533,0.3580912,0.46727544,0.8421533,0.3915258,0.32599297,0.4034888,0.5312827
1.129441,0.00554205,0.0013171702,1.0,0.51060635,0.55701417,0.3818728,0.3900713,0.34183073,0.48581535,0.908004,0.44141218,0.2565108,0.35043812,0.54211783
0.84242773,0.0072442144,0.0015958091,1.0,0.5114914,0.5566442,0.32765007,0.4497993,0.3109699,0.48311114,0.97608364,0.47135678,0.25278232,0.29728934,0.610579
1.4791319,0.015744979,0.00280339,1.0,0.6341075,0.584722,0.43493763,0.56305367,0.3976531,0.4823619,0.91710275,0.48369297,0.33437756,0.39671046,0.6196264
4.7175865,0.03204744,0.0054984316,1.0,0.7277004,0.66735816,0.61537856,0.9385606,0.58663815,0.5141035,0.9576918,0.7000227,0.699589,0.6319378,0.70251113
1.6114364,0.015327737,0.0026982832,0.9449631,0.6255918,0.5022042,0.49549258,0.66604006,0.43089417,0.5247962,1.0,0.53406906,0.52290094,0.44774967,0.5264552
1.662681,0.017842142,0.003400352,1.0,0.584365,0.4887597,0.40166885,0.6240413,0.46682256,0.45553544,0.62703764,0.46258143,0.4695871,0.43496963,0.5220972
1.6276978,0.030385712,0.0058561973,1.0,0.53171474,0.43304893,0.3185375,0.45079696,0.4365615,0.426562,0.5519517,0.38551167,0.47067377,0.35663602,0.45365998
8.913272,0.08019597,0.017892415,1.0,0.6655559,0.6521306,0.55388063,0.61077213,0.62057185,0.54039323,0.6583414,0.5561058,0.653098,0.68363535,0.709757
7.119533,0.07990261,0.02230267,1.0,0.5058494,0.47102287,0.39865524,0.38532716,0.4582093,0.45688713,0.49704164,0.49613222,0.5271876,0.5062722,0.6656362
3.5176368,0.022632208,0.0059458273,1.0,0.47921622,0.40719125,0.4196504,0.55568355,0.5779928,0.47527927,0.6326181,0.4697509,0.4796879,0.56915236,0.49603733
1.1637741,0.006794862,0.0018563084,1.0,0.49172235,0.36127105,0.31124446,0.47746634,0.60622597,0.43204513,0.6239561,0.4060913,0.44303885,0.6279619,0.57979995
1.0582049,0.004603801,0.001314029,1.0,0.4880377,0.33596772,0.2973219,0.48437133,0.5440507,0.411314,0.62113935,0.39490667,0.41387668,0.66539043,0.5462434
2.0068505,0.0042853775,0.001342462,1.0,0.5176632,0.32618025,0.31420764,0.49054757,0.62785107,0.4043058,0.5285217,0.3897988,0.45176506,0.6222952,0.5807266
1.6804942,0.0037608722,0.001240578,1.0,0.57628745,0.41953546,0.3982711,0.577575,0.71588093,0.5132656,0.66379285,0.5091007,0.57389635,0.7593817,0.79561776
0.6296896,0.0041780663,0.0015473936,1.0,0.659413,0.43529683,0.45878753,0.6322304,0.8345482,0.6750022,0.80750877,0.6030614,0.7813357,0.87667847,0.7581624
0.77269477,0.009774825,0.0036749863,1.0,0.66508716,0.55258805,0.5771343,0.8039437,0.9260021,0.8132203,0.9804029,0.7839789,0.98620903,0.85826546,0.97718954
8.725337,0.050123222,0.020691069,0.84525335,0.51623636,0.4990457,0.48769027,0.7238316,1.0,0.69861555,0.58398783,0.61816317,0.7799305,0.9268671,0.90615535
9.522152,0.0670564,0.032796767,0.584197,0.44664258,0.58019185,0.45547011,0.5505582,1.0,0.58835083,0.48293445,0.59230703,0.63762313,0.66637677,0.6479427
3.298143,0.025924914,0.011245241,0.8268148,0.70328057,0.8007209,0.47844252,0.6115333,0.9267807,0.72265345,0.9297955,0.7064743,0.67768043,1.0,0.8471076
1.0328058,0.023904547,0.011202638,0.6194802,0.47664705,0.5317516,0.4145126,0.5252221,0.6436074,0.48932636,0.7035193,0.5755685,0.66073394,1.0,0.76653105
1.3761513,0.044577006,0.023036137,0.70413995,0.53293216,0.44812655,0.38047442,0.54221505,0.7735199,0.5746481,0.57492894,0.5307024,0.8288598,1.0,0.77291155
23.12176,0.13956924,0.08503798,0.6327915,0.760812,0.7583832,0.84871674,0.88075715,0.7554331,0.8174792,0.8544573,0.91449594,0.89540845,1.0,0.7570955
5.897113,0.06488547,0.040523186,0.73630714,0.66898274,0.6164399,0.7210622,1.0,0.98462987,0.89137864,0.80450404,0.8658159,0.7750276,0.87780446,0.76742274
1.1375334,0.012523915,0.0063222502,0.71611404,0.74638003,0.7371371,0.7339122,0.8906293,1.0,0.9522371,0.9003219,0.8773822,0.9564534,0.8795735,0.6209582
1.092036,0.0069324495,0.0033859452,0.7602987,0.7085441,0.6622923,0.70338005,1.0,0.7691338,0.6249416,0.74013025,0.68770194,0.9208103,0.72968316,0.5524893
0.9221317,0.0063231783,0.0029728105,1.0,0.82229656,0.5506403,0.53317094,0.7541904,0.56988823,0.5515492,0.82854104,0.6388074,0.85434663,0.6991679,0.6122397
2.4188976,0.008391448,0.003874692,1.0,0.64047825,0.5231348,0.5843723,0.7966342,0.65027344,0.49734208,0.73285306,0.57194304,0.73974174,0.801611,0.76162696
5.470661,0.017075885,0.007916374,0.6519693,0.48687857,0.5664539,0.5006216,0.5654607,0.5554565,0.59948844,1.0,0.6176804,0.6310149,0.6357377,0.7166822
1.3558396,0.0102564795,0.004759989,0.63015825,0.42489243,0.5658023,0.3458375,0.3920559,0.43552896,0.5497813,1.0,0.62384915,0.5028963,0.44843027,0.5783727
1.0961972,0.016143696,0.00730727,0.6598859,0.4607196,0.5882483,0.3600963,0.42113057,0.4770664,0.5953976,1.0,0.62399733,0.41056678,0.41717848,0.61205536
3.2281666,0.06647819,0.028530544,0.8145231,0.72827846,0.8051021,0.6091504,0.5787862,0.50719094,0.6258133,1.0,0.78038794,0.5303055,0.49415657,0.71969473
8.70253,0.0960451,0.046762776,0.86428285,0.79677135,0.7148763,0.73430556,1.0,0.80360526,0.61930054,0.79978806,0.8344289,0.78763205,0.6763429,0.76393455
4.096021,0.03576686,0.015779339,0.76338565,0.7194792,0.55887395,0.59925234,0.9475872,0.59098,0.4735121,0.62844837,0.6356495,1.0,0.6515161,0.63461566
1.9931254,0.023531962,0.009573423,0.7586057,0.6648243,0.37099114,0.39960486,0.72305316,0.4097547,0.34322238,0.6310064,0.5184438,1.0,0.5540968,0.53882414
1.3257169,0.030033132,0.011127514,0.7109959,0.6502344,0.3729478,0.55312616,1.0,0.42122373,0.34754926,0.61369437,0.5258602,0.9121156,0.55612797,0.5906157
8.468418,0.05288489,0.022790182,0.7654019,0.6300373,0.56186444,0.6997258,0.8511105,0.57978046,0.5633893,0.78441507,0.7487619,1.0,0.7558073,0.8496729
3.4908984,0.020690832,0.009602837,0.6993133,0.64536846,0.6718079,0.71405774,0.7260814,0.57491875,0.60986084,1.0,0.7974892,0.6962947,0.5664576,0.65791243
1.6363776,0.0067982166,0.0026753128,1.0,0.76014674,0.63946956,0.6679592,0.7131084,0.5388987,0.5363773,0.83294046,0.58754236,0.6173482,0.7104329,0.720748
1.8348622,0.004695488,0.001531746,1.0,0.5728561,0.3812082,0.39876696,0.4596532,0.34299257,0.34687093,0.5952923,0.41288027,0.39909992,0.49017134,0.6607906
0.9647386,0.0051405476,0.0013927455,1.0,0.5250403,0.31090426,0.3074304,0.4333252,0.26788774,0.27633816,0.6257725,0.35170037,0.29525137,0.36108065,0.56135064
2.801473,0.008827731,0.0021596153,1.0,0.62049407,0.3328146,0.42669004,0.6708015,0.43356436,0.37527725,0.5914784,0.44339332,0.46047118,0.56437266,0.60914826
1.5471454,0.0076966304,0.0017445162,1.0,0.6312933,0.34810284,0.43150574,0.7473577,0.492843,0.39103875,0.5904636,0.40532103,0.37749767,0.5539029,0.65471226
1.7912965,0.013393014,0.002776284,1.0,0.63245535,0.5671452,0.63240397,0.8120851,0.5923249,0.5366773,0.8157289,0.5291119,0.51718426,0.6714461,0.7753913
0.7001176,0.033347365,0.0065776184,1.0,0.6876411,0.51639766,0.5480522,0.7514508,0.5702746,0.43411165,0.7302758,0.49640727,0.4846154,0.59727937,0.8323471
9.016218,0.11406883,0.021400634,1.0,0.5309527,0.36484727,0.38144943,0.5372488,0.46812347,0.41369438,0.5517486,0.36832917,0.42562664,0.4925513,0.7544483
9.753218,0.093960784,0.016654538,0.9552479,0.5810392,0.51731145,0.56689346,0.5615719,0.4461653,0.5088088,0.4982443,0.28520864,0.37385118,0.46038142,1.0
1.3091545,0.030732242,0.00529248,1.0,0.5451492,0.4997576,0.42242464,0.5177134,0.6205845,0.5530917,0.572477,0.28550637,0.32874885,0.40686467,0.8647008
0.78526914,0.031444397,0.005731991,1.0,0.47948024,0.5109742,0.41989756,0.51116896,0.43827236,0.41500974,0.5016113,0.27160344,0.30907643,0.39389613,0.6356961
3.9471116,0.062468916,0.012485717,1.0,0.45827356,0.44391185,0.3027103,0.3441636,0.32148555,0.31845254,0.41120753,0.28080922,0.24376613,0.30228832,0.52208173
28.870815,0.10872605,0.024420736,1.0,0.8273704,0.6327236,0.67546076,0.9038304,0.8103618,0.8396315,0.8765401,0.9149449,0.8943653,0.92931026,0.7683786
1.3447697,0.018001916,0.0038338844,1.0,0.6678898,0.70950437,0.60804933,0.89195025,0.7988306,0.7439154,0.74306643,0.80347514,0.745603,0.50916827,0.66983193
1.8318981,0.0065350896,0.0014103197,1.0,0.49493778,0.42653078,0.41034448,0.6470361,0.4858978,0.4328992,0.5270211,0.39475337,0.4698313,0.35351625,0.6071501
0.95115393,0.004533903,0.0008739678,1.0,0.5288156,0.43482384,0.4453407,0.5989585,0.42089602,0.3493752,0.45459417,0.42525843,0.62630975,0.4073837,0.66693246
0.28393796,0.0048313914,0.00084292,1.0,0.607776,0.49738222,0.4905213,0.71539605,0.44802272,0.3665229,0.40683645,0.39231616,0.62460667,0.4292445,0.5757259
3.9765663,0.008658563,0.0016059158,1.0,0.52956104,0.52223766,0.42846224,0.5000355,0.39709577,0.3657852,0.44650587,0.3898301,0.48944783,0.42518145,0.5493509
2.4220593,0.006391026,0.0013036107,1.0,0.47801524,0.42041045,0.29418698,0.3732441,0.4140837,0.47350156,0.56713885,0.39725572,0.33031297,0.38739198,0.5315782
1.5188429,0.0076952735,0.0016051492,1.0,0.4171056,0.29737118,0.22567524,0.28014654,0.3206242,0.39386567,0.50648797,0.34790727,0.26176286,0.29556763,0.49850652
