0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.974251,0.123496115,0.080299765,0.73820955,0.7504827,0.4263618,0.68437517,1.0,0.6268882,0.7884751,0.76794904,0.56020457,0.56911653,0.4956659,0.5058272
4.292018,0.04999804,0.028079327,0.29931095,0.49698678,0.27933428,0.32420594,1.0,0.6396345,0.5656369,0.5702919,0.47505108,0.57358617,0.35274434,0.2916177
1.5119199,0.016337384,0.0078372555,0.22454707,0.40025812,0.3813151,0.22362798,0.79359317,1.0,0.46342844,0.42198664,0.45387667,0.5079779,0.4776699,0.28256994
0.7714617,0.009642468,0.0040991604,0.16321708,0.28324255,0.57205075,0.26301652,0.2829876,1.0,0.6819182,0.34179538,0.49140006,0.42905098,0.5006192,0.341984
0.91780365,0.0074817026,0.0027838214,0.19095951,0.27055106,0.4855737,0.25503826,0.22792017,1.0,0.73414284,0.2344314,0.37274414,0.3647916,0.48584306,0.36778343
0.8035461,0.008157628,0.0025421882,0.23647425,0.33566344,0.58165324,0.45826054,0.22866866,0.81788516,1.0,0.26610872,0.50912887,0.45873907,0.47082242,0.5011522
1.4056056,0.010555357,0.0027254445,0.49129692,0.31457767,0.3798369,0.7246948,0.32117906,0.4227444,1.0,0.47845456,0.4462321,0.64094716,0.48365277,0.7890648
2.7220504,0.013394315,0.002935522,1.0,0.5103457,0.23163043,0.36738062,0.6223914,0.43164036,0.64396644,0.63215154,0.38041773,0.4535444,0.4368177,0.5737673
0.79388046,0.016423374,0.003162786,1.0,0.5345152,0.22187395,0.25662318,0.6372498,0.44944245,0.52159005,0.5100758,0.41739985,0.4060365,0.4531331,0.7007231
0.757606,0.02230488,0.0039555077,0.9302852,0.5331218,0.42393264,0.4231557,0.47742924,0.57837653,0.7848108,0.59756863,0.6879775,0.8268823,0.7757248,1.0
0.25296378,0.032977093,0.0055134622,0.77108514,0.59124666,0.35559016,0.37735024,0.50226027,0.5267495,0.4858289,0.39061046,0.70992297,1.0,0.84155536,0.77410895
2.002461,0.052912273,0.00843997,0.9936747,0.66373426,0.51159024,0.4277452,0.4659017,0.37385604,0.43955627,0.40192115,0.52117306,0.6530914,0.6827443,1.0
1.9077796,0.05726099,0.008704328,0.6199936,0.5421782,0.5320965,0.47965923,0.6320707,0.53426427,0.8527638,1.0,0.960333,0.9972796,0.875984,0.7067938
1.1430186,0.057280734,0.008166979,0.6876269,0.6512814,0.5590049,0.5504904,0.5786815,0.5088282,0.91647047,1.0,0.9183405,0.9542831,0.79717344,0.6615366
0.5901146,0.07029811,0.008544261,0.8546314,0.58010316,0.46247965,0.67536926,0.59239745,0.516519,0.99205023,1.0,0.9366405,0.77519196,0.8032761,0.75126755
3.9054291,0.08590091,0.00863963,0.7007929,0.56688297,0.27372995,0.37022898,0.48624003,0.40821794,1.0,0.7530297,0.8345553,0.91643286,0.49191496,0.55303055
3.616636,0.037731756,0.0040248292,0.4106371,0.5289977,0.19391751,0.31855753,0.53551,0.23344736,0.65721864,0.66689813,0.64044714,1.0,0.52052414,0.54404116
0.8145586,0.016458493,0.0018001114,0.33242977,0.60365707,0.18117402,0.21496762,0.8509024,0.4005853,0.3901734,0.64362985,0.41627654,1.0,0.5018305,0.4168059
0.5522532,0.0103748925,0.0011350437,0.29071486,0.5704393,0.26042652,0.22536643,1.0,0.6035753,0.3704277,0.7346327,0.3875638,0.8729677,0.6080934,0.3451025
0.80549514,0.0075985705,0.0008350209,0.25940803,0.34908083,0.3585796,0.16840845,0.601872,0.8652106,0.2941249,0.4422077,0.32429197,0.67466336,1.0,0.41769826
0.89774245,0.0063870135,0.0007131628,0.20240878,0.29157206,0.2545701,0.13392854,0.34439337,0.5043127,0.1569789,0.18446559,0.30618674,0.89037675,1.0,0.3318964
1.7940547,0.0073044617,0.00082817976,0.19233142,0.20841892,0.13171898,0.18491106,0.26622894,0.18108466,0.15955985,0.27327728,0.70292175,1.0,0.48159525,0.24608326
0.6480483,0.0065892846,0.0007883617,0.24836929,0.19956599,0.22287503,0.29376793,0.1803417,0.19405928,0.2263653,0.5026546,1.0,0.6306973,0.30406338,0.22991495
0.45453113,0.0064383857,0.00079601264,0.4414433,0.37149394,0.52243656,0.457085,0.23401427,0.35527036,0.43912855,0.96882886,1.0,0.4688308,0.3333647,0.45464098
0.62910795,0.008201332,0.0010095967,0.36181092,0.42179206,0.5700034,0.3997763,0.30069932,0.27094147,0.46585572,1.0,0.8997827,0.51169455,0.3261298,0.44678697
0.51321346,0.0109466985,0.001327993,0.23506224,0.2676815,0.42071146,0.39146382,0.23634097,0.25003603,0.43201712,1.0,0.9468349,0.53514016,0.30360743,0.2910277
0.5070239,0.01767115,0.002095354,0.28061524,0.3472218,0.482925,0.34361863,0.19437252,0.18349001,0.39582378,1.0,0.8959545,0.42164424,0.2837077,0.34017545
0.4961259,0.0340231,0.0039102635,0.22476655,0.28017268,0.47641975,0.26984477,0.18954016,0.23292702,0.4825559,1.0,0.8018224,0.4207918,0.2760624,0.33516777
1.9106712,0.08624083,0.0089082625,0.29311135,0.45636106,0.5350122,0.44307268,0.39239615,0.33362406,0.46138045,0.95668584,1.0,0.55305314,0.384548,0.390663
6.740994,0.09195489,0.010148516,0.2921781,0.4360771,0.5044582,0.3209615,0.35257977,0.4361469,0.7991038,1.0,0.8966125,0.7961022,0.65452677,0.49700618
2.2476177,0.030449254,0.003956291,0.25954816,0.24808201,0.4588652,0.48854798,0.2366778,0.24421245,0.38268727,0.87018627,1.0,0.6300428,0.46602973,0.41386613
0.8506682,0.012162316,0.0017898357,0.24237573,0.1935149,0.23027469,0.44430286,0.38709947,0.1932603,0.2502894,0.44364482,1.0,0.79989266,0.44508606,0.36519718
0.17607981,0.0060387636,0.0009208807,0.2777448,0.25257838,0.21216066,0.52657807,0.6578551,0.2663049,0.30134645,0.40200564,0.800223,1.0,0.49680266,0.4170158
0.0366201,0.0040621427,0.00065959303,0.4195547,0.3237712,0.36856955,0.7780251,0.5356004,0.25921676,0.35986775,0.48763618,1.0,0.8987002,0.46900544,0.45335084
0.4567217,0.0032917378,0.00057936565,0.38626474,0.3483362,0.32276922,0.57954586,0.7541593,0.42931008,0.33269724,0.47182992,0.72814786,1.0,0.6614844,0.46712983
0.3851011,0.0032708931,0.0006041455,0.49745774,0.46809673,0.3808119,0.47522345,0.8207315,0.9219023,0.43676355,0.3186199,0.5059722,0.9266962,1.0,0.56022614
0.5900386,0.003927661,0.00076976256,0.35480475,0.3327899,0.3042536,0.3020183,0.32839963,0.5371433,0.35787803,0.35971174,0.48913217,0.8332886,1.0,0.58777744
1.4267119,0.0057523986,0.0012196879,0.2942598,0.32228643,0.39125738,0.44587088,0.42906392,0.40370455,0.3497807,0.58805335,0.9985834,1.0,0.5868343,0.43032625
0.25575665,0.006658516,0.0014920568,0.3411391,0.45022565,0.49224755,0.48029342,0.46126673,0.3547645,0.5417222,0.76408607,0.9315987,1.0,0.7610586,0.50257796
1.8704975,0.009446951,0.0023495774,0.24718143,0.19109273,0.19950841,0.39955044,0.36319005,0.2177079,0.31054232,0.40972447,0.8693854,1.0,0.5049885,0.3987586
0.54743993,0.011738999,0.0031638616,0.27588606,0.22683032,0.20052013,0.30644864,0.40566528,0.3017237,0.23614933,0.3135276,0.59494513,1.0,0.71742904,0.43830308
1.1681308,0.019901454,0.0060948604,0.43375495,0.3289289,0.2800413,0.38584337,0.38711518,0.29119056,0.340249,0.49176538,0.7402619,1.0,0.84554183,0.51290137
0.22914651,0.033821825,0.010975073,0.51295686,0.42823768,0.37758228,0.4242927,0.43712243,0.43384367,0.6055056,0.76994,1.0,0.9530618,0.7663639,0.6111306
1.3310492,0.08304301,0.028395124,0.3664716,0.34099063,0.27182785,0.27300957,0.36270323,0.6620307,1.0,0.8232508,0.75676244,0.65876997,0.45971116,0.3953132
4.8863077,0.18837567,0.06784612,0.3982391,0.37554893,0.4740668,0.5304259,0.5142276,0.79742134,1.0,0.7167674,0.6615553,0.5771498,0.5288861,0.46714205
27.138922,0.14496681,0.062048413,0.3766819,0.37536862,0.42423567,0.53538156,0.60126656,0.7939027,1.0,0.6892829,0.63459975,0.4234061,0.34951496,0.4639702
3.2357962,0.0331194,0.012988122,0.2968672,0.22910808,0.29865232,0.4278478,0.38454276,0.5980743,1.0,0.533582,0.41019964,0.33898515,0.33268785,0.5994828
0.7502022,0.018243369,0.006674891,0.27731803,0.20198809,0.27713048,0.43472326,0.2768354,0.47949055,1.0,0.3778214,0.33538663,0.36671627,0.30914333,0.64954925
0.47870138,0.016041225,0.0054295785,0.3271119,0.1633477,0.19529915,0.39811912,0.22547342,0.31211945,1.0,0.4204694,0.17012055,0.2689915,0.22025435,0.6323377
0.74348134,0.01681629,0.005036551,0.55850095,0.2501077,0.25741437,0.57153475,0.37636185,0.25784612,1.0,0.74872214,0.16591679,0.2355344,0.21218736,0.6125917
0.84370893,0.019251667,0.0051184474,1.0,0.46079725,0.5372978,0.49619886,0.73833144,0.28902608,0.57255125,0.9572918,0.27789846,0.23142783,0.3491874,0.4417514
2.9049537,0.02716089,0.006516965,1.0,0.24314496,0.26662758,0.35842836,0.30061632,0.1256445,0.19275299,0.20526676,0.11954109,0.26061636,0.34447035,0.9039912
4.6104455,0.029221524,0.006888448,0.5549432,0.21343689,0.419821,0.3841348,0.1556666,0.24873754,0.312604,0.22663608,0.2904005,0.36380678,0.73300475,1.0
0.44622338,0.018850464,0.004540733,0.6671119,0.2604316,0.2748844,0.24880344,0.19412258,0.35875684,0.6959193,0.55497617,0.3855099,0.36537546,0.70837045,1.0
1.0690862,0.020703807,0.004947935,1.0,0.6220738,0.2663349,0.29176688,0.4108667,0.23803492,0.47866064,0.89167297,0.5426436,0.20731668,0.26821527,0.55470246
0.60664916,0.022021675,0.0052493494,1.0,0.7248821,0.2792706,0.29278308,0.6474282,0.34370652,0.4824178,0.87268597,0.5564361,0.22732517,0.3387233,0.55934393
1.8976055,0.028890274,0.0069017354,0.76702994,0.33869633,0.3780092,0.3617013,0.3493657,0.58002317,0.95418745,0.43928045,0.20532218,0.31931904,0.7945146,1.0
0.06881758,0.03553079,0.008444874,0.48609358,0.20003349,0.30846614,0.34714618,0.296815,0.622186,0.8645479,0.46072862,0.33762082,0.42799294,0.92087734,1.0
5.969818,0.053598203,0.012201314,0.48927733,0.3036003,0.3580245,0.40608445,0.39671293,0.6357017,1.0,0.5231833,0.32770333,0.34164372,0.75883013,0.94378966
1.3879523,0.0238456,0.005616055,0.50857586,0.23955116,0.2657682,0.31889287,0.328689,0.5699638,0.8867948,0.36296785,0.18770692,0.25620767,0.7151287,1.0
1.5788922,0.013707898,0.0032598895,0.5420023,0.21552685,0.17930014,0.23572123,0.22927715,0.3425045,0.7394775,0.39533487,0.2609343,0.31423452,0.5967398,1.0
0.7771317,0.00822419,0.0018432483,0.64643425,0.23626092,0.18386528,0.2010159,0.18959141,0.22608401,0.49771658,0.3257305,0.19438775,0.2821748,0.5249161,1.0
0.21742968,0.0064198277,0.0013494677,0.8106347,0.2671425,0.17942578,0.21400218,0.20258476,0.19584723,0.30719498,0.28979614,0.19463573,0.2808144,0.4731905,1.0
0.2533807,0.0063012685,0.001225973,1.0,0.40767428,0.16558424,0.16934058,0.20373441,0.16828425,0.30923668,0.386589,0.18855241,0.19264275,0.32357633,0.7542933
0.105472505,0.0074638315,0.0013060743,1.0,0.6006238,0.2408619,0.19878326,0.2052624,0.17644486,0.2259774,0.45181972,0.22598463,0.17160656,0.27352744,0.4755626
0.55863196,0.012164272,0.0019164823,1.0,0.59991354,0.2720117,0.2553813,0.24219555,0.2238702,0.33334407,0.50766176,0.2989512,0.2961464,0.39838672,0.6855583
0.48517284,0.017961316,0.002708458,0.7777999,0.4699324,0.37105894,0.41065353,0.42016235,0.48069143,0.634999,0.45127887,0.3500193,0.45053926,0.71932817,1.0
1.154255,0.021903139,0.0031949445,0.60479754,0.53841794,0.5716224,0.6938193,0.6422987,0.6446181,1.0,0.8602168,0.67080534,0.7879279,0.93056333,0.8100173
0.5144033,0.014972314,0.002247515,0.6259681,0.59334815,0.5266235,0.75683016,0.68252236,0.64394325,1.0,0.8664599,0.67982495,0.77460545,0.8884802,0.7740176
0.24214473,0.011537906,0.0017657797,0.72449756,0.69334495,0.6233154,0.90216875,0.9362385,0.83792794,0.998574,1.0,0.8187782,0.76101595,0.84129393,0.9561122
0.95997536,0.012974262,0.0020726135,0.64424646,0.5864873,0.54500127,0.6833707,0.7537743,0.6641656,1.0,0.82809013,0.6984009,0.6633973,0.75414425,0.7987764
0.4137202,0.01251915,0.0020736316,0.6640315,0.57976985,0.61952573,0.9289494,0.84568566,0.7099676,1.0,0.82645917,0.6254852,0.66588396,0.694744,0.8866994
0.20020127,0.015507447,0.00252345,0.74903876,0.60127634,0.62051535,0.9556404,0.7775922,0.61476606,0.6852105,0.732704,0.62579995,0.57899904,0.69810885,1.0
5.1108623,0.025345217,0.0045441287,0.9616413,1.0,0.9415225,0.9237469,0.7231643,0.5999233,0.58090264,0.530562,0.46078917,0.5282689,0.66427964,0.9022044
3.8222213,0.015603863,0.0031404193,0.77488977,0.40757212,0.35912648,0.41005015,0.34102312,0.2988386,0.48905888,0.36778653,0.23870644,0.2749774,0.6280269,1.0
0.26242724,0.007022797,0.0014129663,0.67411435,0.31706268,0.1613382,0.14885856,0.14269646,0.22608478,0.49749985,0.27201876,0.18516837,0.27510256,0.6236092,1.0
0.44831884,0.006027814,0.0012967088,0.6645753,0.2454521,0.1327729,0.14305946,0.11799139,0.22950996,0.5996078,0.38941473,0.26384625,0.2824286,0.53516686,1.0
0.14900161,0.006959652,0.0015272687,0.67200005,0.22874442,0.13805252,0.17131628,0.14501102,0.2338995,0.604037,0.3426255,0.1578275,0.18199942,0.49194732,1.0
0.48361677,0.011099075,0.0023894699,0.5472941,0.22895756,0.18563068,0.22017224,0.22608915,0.52836794,0.70680493,0.23303078,0.18702076,0.2757467,0.7826537,1.0
3.1397192,0.02105255,0.0045050527,0.32333422,0.26172674,0.2741048,0.426546,0.8548899,1.0,0.5607751,0.32586834,0.47746557,0.7836465,0.93571925,0.551779
2.8184056,0.023983998,0.005439266,0.3861651,0.32488275,0.385059,0.748766,0.64261776,0.3176207,0.24893858,0.43295228,1.0,0.78359824,0.41746244,0.33644703
1.1095073,0.017358491,0.0042758393,0.3056827,0.3331002,0.3030157,0.44005486,0.2588359,0.15178043,0.21003498,0.46783522,1.0,0.60168123,0.32840613,0.2640394
0.25141695,0.013936929,0.0036289538,0.30250227,0.33591908,0.3761786,0.44861874,0.30602184,0.24286044,0.3608881,0.5140515,1.0,0.64654404,0.32852283,0.27958935
0.72318345,0.017958673,0.0047745304,0.1500267,0.18326491,0.20939614,0.29893106,0.3968931,0.23129082,0.38065606,0.45171764,0.7519879,1.0,0.56048834,0.2592302
0.9452386,0.029867513,0.008029386,0.15718101,0.1682798,0.13065976,0.18525867,0.5484466,0.36638907,0.2013897,0.245713,0.4953158,1.0,0.7605634,0.30909187
0.6625211,0.070165865,0.018123478,0.19442336,0.23861854,0.22691251,0.32785466,0.60850084,0.3094254,0.2425817,0.30104294,0.5163235,1.0,0.6031149,0.29336128
13.630529,0.17715345,0.04848983,0.69362324,0.643044,0.5379398,0.48960122,0.80387235,0.84604007,0.49142915,0.5091552,0.5128145,0.78997487,1.0,0.680302
2.612566,0.13431737,0.03619925,0.49988997,0.50646573,0.55412203,0.40361708,0.6517087,1.0,0.41135955,0.3437873,0.3351423,0.6195919,0.8595374,0.51554626
0.89939123,0.056103207,0.017265951,0.5969838,0.56752014,0.5512916,0.43310198,0.57364863,1.0,0.58042985,0.37133908,0.33803415,0.52888286,0.9940658,0.7068886
0.46884355,0.03869476,0.011804712,0.70705026,0.46831813,0.45369232,0.4183723,0.44686913,0.67643535,0.87035114,0.38844764,0.25671875,0.31112698,0.69612443,1.0
0.7832155,0.03463284,0.009772322,0.974576,0.43123662,0.32500577,0.32566178,0.28164676,0.40140274,0.72954625,0.7938827,0.26751378,0.24864787,0.3933768,1.0
2.2706604,0.034039143,0.008990484,0.6902009,0.35180846,0.30411845,0.29110026,0.27825913,0.61151963,0.97255033,0.5972161,0.29488206,0.31543645,0.63966036,1.0
0.061325718,0.018576505,0.004730263,0.51609695,0.32559234,0.32943884,0.3098353,0.36941877,1.0,0.86044806,0.42208424,0.32501623,0.45799997,0.8896118,0.70780253
0.5972899,0.01749093,0.0043681525,1.0,0.5373664,0.30611283,0.25443774,0.2492683,0.3249532,0.5068063,0.48789245,0.29524696,0.31332257,0.5051805,0.870873
0.16773207,0.018250836,0.004380626,1.0,0.71525997,0.40830237,0.3447602,0.35940513,0.27784148,0.32134548,0.4682957,0.4245965,0.35211903,0.4746548,0.72070485
1.0184724,0.025104508,0.006079627,0.7710682,0.4271042,0.2878154,0.25268632,0.2570755,0.2600732,0.26301458,0.3199405,0.35685214,0.5529933,0.9623322,1.0
0.14560983,0.022267252,0.0050427597,0.9565207,0.5658349,0.35233375,0.3116082,0.26053134,0.22767343,0.29811743,0.33254787,0.30310085,0.39614645,0.74273765,1.0
0.6219885,0.024342187,0.0051586055,1.0,0.5935676,0.37789536,0.27287632,0.19742645,0.1789869,0.23939511,0.2946218,0.2818578,0.26977238,0.3628693,0.7210045
0.14907922,0.018198611,0.0037311024,1.0,0.70650303,0.47555724,0.38345703,0.3327169,0.25208047,0.30288962,0.45228976,0.5347417,0.59687495,0.8557084,0.9089418
0.20409432,0.012323798,0.002475855,1.0,0.7260622,0.45021683,0.3497976,0.38466087,0.4222336,0.38952076,0.32213205,0.3396361,0.38501477,0.51485294,0.7497522
0.18438393,0.008575404,0.0016373269,1.0,0.75112474,0.53490984,0.46663538,0.45559618,0.41328424,0.42154306,0.45940447,0.41,0.44221276,0.525054,0.75739455
0.33593026,0.006828932,0.0012941377,1.0,0.8202055,0.581497,0.43409887,0.33428007,0.32862347,0.40888205,0.51239383,0.41338995,0.43499044,0.59313756,0.69084567
0.107730664,0.005193959,0.00095432886,1.0,0.69822395,0.4384073,0.32005215,0.25626808,0.2539373,0.29674447,0.34132236,0.2508811,0.28627324,0.4886963,0.6862115
0.5485653,0.0049001966,0.0008877437,1.0,0.7219466,0.4861331,0.44727394,0.43571404,0.3175203,0.3787534,0.40270403,0.38254574,0.38893625,0.48993516,0.7461301
0.00654436,0.003930199,0.0007123576,1.0,0.72245187,0.4623667,0.34840244,0.31855074,0.30114415,0.3121955,0.3386747,0.32415044,0.33107436,0.4781354,0.6871317
0.17610432,0.0041151866,0.00073598104,1.0,0.76228243,0.4710088,0.3600301,0.34359133,0.30453503,0.316721,0.39662778,0.39755657,0.38461983,0.38712448,0.6309946
0.45455766,0.0047631315,0.0008761293,1.0,0.786018,0.6073504,0.4831118,0.39374146,0.3849448,0.44494638,0.51050115,0.46685237,0.47541934,0.56870115,0.8079731
0.09619258,0.004923841,0.0009859363,1.0,0.77893615,0.67766935,0.5813029,0.4781388,0.42803377,0.38878995,0.48309565,0.47777876,0.4934146,0.6750721,0.8777831
0.3383946,0.0068571917,0.001503416,1.0,0.975618,0.87256134,0.71426827,0.54737383,0.43422535,0.4734609,0.49947047,0.55380327,0.58143806,0.6631368,0.8807903
1.129812,0.011076136,0.0029553631,1.0,0.829475,0.8087248,0.68322426,0.5761968,0.5818905,0.6587404,0.68851185,0.6781105,0.54415673,0.60458696,0.8642486
0.5336117,0.011964389,0.004061126,1.0,0.97782695,0.90364736,0.80550396,0.7046832,0.6678301,0.8078886,0.62645495,0.5978743,0.5074757,0.6766654,0.88158816
0.20324379,0.01320208,0.0052909274,0.98460454,0.9503228,0.94588405,0.8913001,0.7384961,0.6873294,0.97692424,0.816947,0.6559416,0.5476289,0.65541416,1.0
0.4039774,0.021954065,0.010018794,0.756269,0.8411065,1.0,0.8321865,0.59334093,0.51405406,0.57348853,0.4918149,0.48857033,0.5156285,0.6626373,0.80155087
0.8148298,0.044830456,0.022298483,0.8279679,0.86995214,1.0,0.78201795,0.637333,0.63756025,0.62771934,0.52625334,0.55024695,0.59703726,0.76601154,0.8155318
9.940187,0.068523996,0.033686817,0.80527896,1.0,0.8339948,0.7623093,0.69478714,0.74779433,0.7240289,0.63125664,0.624018,0.70000184,0.82377577,0.674865
2.8339674,0.026335182,0.013764523,0.63825184,0.7086611,0.47055265,0.3579443,0.31157425,0.3629785,0.49741855,0.60136193,0.7857661,1.0,0.98307794,0.72132
0.4987234,0.009099886,0.005111978,0.48100695,0.5503259,0.35366425,0.31224185,0.38089183,0.32985693,0.3600805,0.51735795,0.784766,1.0,0.91033477,0.62356436
0.111921355,0.0040779803,0.0024180175,0.44037285,0.82969445,0.50067437,0.40308583,0.5511733,0.433214,0.40734988,0.5916544,0.8289676,1.0,0.81309867,0.5151294
0.95308167,0.0024834785,0.0015033786,0.6809284,1.0,0.5207614,0.4080204,0.63604957,0.48665702,0.35922894,0.45402378,0.57035434,0.66220194,0.60208225,0.4975449
0.058511738,0.001654999,0.0010415283,0.5876332,1.0,0.52185786,0.48126933,0.7558396,0.5502025,0.33445507,0.44412822,0.58680785,0.66105974,0.6037155,0.42737955
0.5437118,0.0016973704,0.001085474,0.6772846,1.0,0.5377343,0.48904055,0.7212557,0.5153582,0.40178382,0.5252459,0.79080963,0.9202381,0.8476968,0.5940018
0.3806772,0.0019930466,0.0012796093,0.60457563,0.90984774,0.4674121,0.41295666,0.7107908,0.52246267,0.411409,0.5265591,0.82733434,1.0,0.87570953,0.5626933
0.24804306,0.0032815274,0.002070764,0.60043097,0.899472,0.47350508,0.4119551,0.64773387,0.4788009,0.37385377,0.53238994,0.80684435,1.0,0.8533358,0.55549693
2.1525145,0.007262911,0.0047111763,0.6764966,0.9126251,0.52084374,0.4442858,0.7342985,0.6189199,0.54631674,0.6795063,0.91955644,1.0,0.8962225,0.6889982
2.3391495,0.010508854,0.007982111,0.99756426,1.0,0.6429062,0.69032717,0.9486022,0.8656978,0.7412135,0.7948915,0.93068796,0.82103395,0.6516738,0.7858231
0.62367326,0.016882222,0.012531231,0.9325131,1.0,0.7213156,0.6331946,0.8972279,0.820129,0.72748464,0.76909655,0.93461293,0.8672041,0.93541825,0.95183736
0.17184511,0.03265468,0.02354185,0.9089046,0.9570285,0.6199915,0.7366887,1.0,0.83608454,0.6687222,0.58873993,0.84030265,0.6957691,0.48429024,0.6761886
1.684777,0.08759934,0.057481155,0.9727191,0.94421655,0.74009806,0.6977171,1.0,0.9298654,0.8292131,0.71226543,0.78956914,0.7655039,0.83722764,0.9554438
16.063017,0.20266955,0.11586818,0.7462688,0.6680249,0.5106949,0.40756467,0.5188987,0.74958354,0.87765825,1.0,0.9093086,0.9672222,0.9149601,0.7319647
12.856987,0.14196241,0.07017538,0.49480858,0.53629833,0.27151355,0.27825278,0.40816,0.3388995,0.4868867,0.6614601,0.7602953,1.0,0.7335928,0.48619127
0.63487494,0.0246512,0.011318938,0.35206765,0.6057416,0.19871499,0.21661565,0.3217817,0.19625868,0.3505196,0.50956994,0.7294958,1.0,0.69009304,0.36743316
0.12988561,0.009207923,0.0042588916,0.47661728,0.7995183,0.19178228,0.15580781,0.24746788,0.19463503,0.33071104,0.4841997,0.7131304,1.0,0.7608644,0.4448614
0.39539695,0.0048699332,0.002214095,0.5882272,1.0,0.17803556,0.13127163,0.25083682,0.15912165,0.24352069,0.3571064,0.6097002,0.88752955,0.68998224,0.45149133
0.2680139,0.003022082,0.0013141066,0.5534799,1.0,0.15965381,0.11967445,0.2604999,0.1391456,0.18924883,0.31834668,0.639462,0.9264124,0.6376916,0.41681203
0.03941931,0.0022458085,0.0009124105,0.54389614,0.9705186,0.17903922,0.14226843,0.29519352,0.17812409,0.22666709,0.3599386,0.69125473,1.0,0.6793085,0.5104387
0.25786346,0.0021548967,0.0007902251,0.5389294,0.973927,0.2130029,0.17971109,0.32998973,0.20773198,0.23547475,0.34654352,0.6398678,1.0,0.6444636,0.51435363
0.26350445,0.0027597444,0.00090659026,0.5551238,0.9250983,0.19270585,0.17877904,0.35690233,0.18468031,0.20702495,0.29755333,0.5927032,1.0,0.582195,0.51841503
0.2250722,0.0048661223,0.0013700277,0.4738067,0.79197955,0.18614395,0.19366091,0.37575772,0.18347804,0.18297595,0.24686621,0.53271323,1.0,0.56788987,0.4692075
0.16120206,0.009894194,0.0023563858,0.44892564,0.7844951,0.17736258,0.18826051,0.39331475,0.19150871,0.15771693,0.21653742,0.5033266,1.0,0.48306692,0.37851995
0.9652941,0.022353055,0.0047592646,0.51082534,0.83158994,0.31439832,0.42453223,0.5478509,0.21328466,0.184674,0.31828472,0.6308071,1.0,0.46456674,0.3663364
1.280328,0.04431184,0.009510071,0.48744363,0.5349765,0.34973836,0.54423887,0.6316233,0.2388578,0.2826454,0.5662069,0.97546655,1.0,0.6381861,0.5214552
0.18594022,0.0458592,0.009698317,0.23759031,0.23834585,0.19773303,0.31943843,0.38830087,0.20578761,0.2937344,0.5387272,1.0,0.8767792,0.4138807,0.2706239
4.195889,0.0657523,0.0154913,0.34702492,0.3669306,0.39425278,0.44185892,0.47491103,0.5405065,0.57549304,0.69682676,1.0,0.8531069,0.43148416,0.31516674
0.86070573,0.026215598,0.006811337,0.6280429,0.6722378,0.8254044,0.94109887,0.9552855,0.7755707,0.6711742,0.6560612,0.89856315,1.0,0.77388906,0.7100418
0.19821212,0.010119044,0.0028203614,0.62138176,0.70282006,0.58947384,0.7276842,1.0,0.8437769,0.64146686,0.59331983,0.7169037,0.71498585,0.57829154,0.6222855
0.34538978,0.005373909,0.0016167028,0.58299184,0.67749655,0.773104,0.8556627,1.0,0.83189726,0.46307674,0.39269236,0.4685876,0.47036895,0.41490144,0.4948745
0.35988274,0.0030108595,0.00094288524,0.51680017,0.5469115,0.6884459,0.77384734,1.0,0.8514523,0.53980696,0.43153659,0.518147,0.559075,0.48701632,0.53062075
0.18113965,0.0020706207,0.000663903,0.39841005,0.47934642,0.65176046,0.7905291,1.0,0.83950526,0.49109656,0.34210896,0.36034536,0.3705503,0.31775686,0.36046496
0.14656034,0.001861384,0.0006052321,0.44382823,0.49696717,0.66174644,0.8044892,1.0,0.8908103,0.54090476,0.41707546,0.38534784,0.36117887,0.3981302,0.44957548
1.2211189,0.0022313579,0.0007478357,0.62755495,0.65803826,0.8293788,0.8703115,1.0,0.93331516,0.77868396,0.65341073,0.5027611,0.42467633,0.39188984,0.51235455
0.5474291,0.0023738793,0.00084984425,0.66673636,0.82158095,0.9793442,0.95994693,1.0,0.9196041,0.9712853,0.7922642,0.6143983,0.55634737,0.5795877,0.5744554
0.78927344,0.003005174,0.001127988,0.70665437,0.76711035,0.8579735,0.8844705,1.0,0.86799634,0.73014164,0.73730946,0.62222576,0.5953154,0.61510134,0.7104105
0.4234898,0.0046404935,0.0017777132,0.82157594,0.91321427,0.7866898,0.85963947,1.0,0.96696216,0.7603222,0.73446035,0.8111665,0.88480264,0.7945888,0.7199542
0.116138384,0.008710998,0.003320796,0.83620226,0.8059587,0.6591101,0.6863455,0.92222404,1.0,0.84703743,0.72251946,0.716247,0.8435269,0.70832783,0.70892656
0.7179481,0.02168841,0.008235075,1.0,0.929286,0.78076386,0.67680967,0.6955015,0.76904553,0.7256418,0.62771136,0.60064256,0.7251205,0.6790808,0.91459185
1.9698656,0.076498866,0.028845103,1.0,0.77835685,0.7526769,0.86715573,0.77264625,0.76992804,0.76443726,0.96014076,0.7607535,0.73662704,0.8066992,0.8986233
10.755508,0.18117252,0.07263663,0.74468774,0.55926716,0.69417375,0.6412019,0.57738596,0.60196704,0.8120929,1.0,0.80024165,0.670942,0.6350206,0.6750839
8.686575,0.11634512,0.05311571,0.34030274,0.32367367,0.3707968,0.32824826,0.31033298,0.39979702,0.77390844,1.0,0.6220424,0.457838,0.32535544,0.3300082
