0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.54167193,0.019163085,0.004828753,0.6681465,0.3346964,0.3104143,0.55413973,0.58132774,0.2680794,0.42681947,1.0,0.83703727,0.32723284,0.25729424,0.2869857
12.5606365,0.08413633,0.01808654,0.64601845,0.38910085,0.4085217,0.7230923,0.6436724,0.3832715,0.4453951,0.8122958,1.0,0.56190616,0.6492797,0.4599958
22.221127,0.12072869,0.024401726,0.60097915,0.4778868,0.4473394,0.64977556,0.575712,0.5850552,0.47588864,0.7165055,0.6313423,0.6462162,1.0,0.7464677
0.8541597,0.032723535,0.006184465,0.5790368,0.61401105,0.5747801,0.7645609,0.5595605,0.6011248,0.58617395,0.673092,0.60693663,0.7500203,1.0,0.71935475
2.411344,0.021397276,0.0052914782,0.69398123,0.77557003,0.65313596,0.8651764,0.5654171,0.6292026,0.84227663,0.8181477,0.6942459,0.7317338,1.0,0.66583097
16.16176,0.04378291,0.011399807,0.6552229,0.8958046,0.82263756,0.9629158,0.7123206,0.6596467,0.94646406,0.9323504,0.78435546,0.81220967,1.0,0.7139145
0.8271439,0.0069585815,0.0016988658,0.72750306,0.8585382,0.81507164,1.0,0.6951242,0.5600303,0.8501684,0.93807834,0.5803244,0.5936655,0.96094304,0.6181008
4.0677247,0.004422436,0.0012190883,0.6149181,0.6098564,0.8228182,0.9955799,0.57187974,0.3890959,0.45862496,0.82393175,0.40058953,0.44035968,1.0,0.5616823
4.566578,0.0047968933,0.0015091524,0.6078714,0.4642016,0.70870644,1.0,0.5888646,0.36640766,0.3946228,0.87817335,0.48996994,0.5183986,0.9915003,0.62407124
3.2597418,0.0072171846,0.0023244717,0.61878073,0.39869663,0.5164155,1.0,0.7086483,0.3971413,0.36325043,0.7513948,0.45108303,0.5051579,0.9201416,0.47539878
3.1086164,0.012170768,0.004109556,0.7170254,0.47169206,0.5317408,1.0,0.68540734,0.43259084,0.4310465,0.80278414,0.44409025,0.40278727,0.7887641,0.49999127
10.266268,0.05355787,0.017866287,0.73645234,0.5025771,0.60589194,0.81848145,0.6319798,0.4788036,0.52387935,1.0,0.9352662,0.6585203,0.6082659,0.55633414
5.496405,0.050814185,0.01822974,0.71361256,0.5413086,0.657697,0.9734465,0.8024303,0.49913546,0.49268186,0.95924366,1.0,0.5904164,0.65222657,0.64172524
1.1843101,0.041731905,0.012607174,0.96180695,0.6088927,0.64904535,0.86733556,0.83266884,0.6151813,0.61582756,0.8576696,1.0,0.5772294,0.5703905,0.6145171
14.038287,0.14648044,0.03827716,1.0,0.84173965,0.80442345,0.7304657,0.5841348,0.5622772,0.7140103,0.7075722,0.6124478,0.47416574,0.5496769,0.74175894
14.861385,0.17518692,0.043113258,0.92262447,0.8724194,0.7748398,0.8114137,0.7957161,0.97242135,1.0,0.91595817,0.9053254,0.7135272,0.80489993,0.92610997
1.1611762,0.02968599,0.006544176,0.7589144,0.80006504,0.5915062,0.61211425,0.6086083,0.7270021,0.9552892,1.0,0.72043675,0.58444095,0.5600986,0.60248923
3.1122046,0.015092753,0.004169166,0.48777825,0.7245567,0.39281085,0.4113708,0.38234547,0.5605221,1.0,0.89211994,0.47514397,0.32201615,0.47521758,0.39323866
3.6862144,0.0129456045,0.0036295315,0.5556214,0.8241334,0.6127118,0.48174468,0.41172,0.43323493,0.9341493,1.0,0.48777676,0.39624646,0.53653306,0.42188263
2.7639356,0.018186785,0.004826012,0.6005061,1.0,0.8693378,0.41019732,0.4316473,0.38153088,0.9350132,0.99941194,0.41399688,0.31089327,0.39205146,0.380762
4.9910173,0.045771558,0.009831058,0.5476543,0.854615,0.78694254,0.3654801,0.34356314,0.459874,0.9478799,1.0,0.3482606,0.3245448,0.394119,0.34855604
13.662235,0.09902495,0.018492978,0.71702987,0.5270631,0.80744344,0.8117517,0.56106126,0.55665123,0.54609764,0.8500206,0.47212026,0.6288474,1.0,0.76828915
1.2062113,0.044360116,0.008144791,0.7182968,0.5720332,0.5813112,0.9512551,0.64150804,0.46905562,0.5120172,0.8959158,0.49064198,0.6527845,1.0,0.63286495
1.4914525,0.045253985,0.00819868,0.8373014,0.6978987,0.7400152,1.0,0.7441462,0.6559857,0.7102652,0.9989121,0.7380271,0.7918838,0.9965372,0.87339413
25.961452,0.10131259,0.019466735,0.57404727,0.5196846,0.7010527,0.9712779,0.75569296,0.6407264,0.60996515,0.8340637,0.7924482,0.75443375,1.0,0.66082066
2.2026749,0.01909735,0.0038319365,0.37593248,0.33588886,0.50945556,0.9692671,0.43296683,0.31045225,0.40078342,0.6329045,0.45357233,0.5173333,1.0,0.47108042
0.3567704,0.0067158565,0.0013949274,0.22794254,0.2428938,0.4229846,0.91118014,0.34414512,0.2334044,0.27814132,0.5627294,0.44441777,0.45230603,1.0,0.30178094
6.976743,0.007293919,0.0015328078,0.31462446,0.5782546,0.4785088,1.0,0.34447443,0.31132525,0.6611878,0.6321177,0.84789294,0.4969232,0.99137187,0.33103955
2.3904572,0.0055360575,0.0012832689,0.3223969,0.5995089,0.49169746,1.0,0.4120204,0.336978,0.81223756,0.53109074,0.5121188,0.4006924,0.8617514,0.3088402
3.576562,0.010306815,0.0025354351,0.37688744,0.5057616,0.45349026,0.9758758,0.45131794,0.37687302,0.54367995,0.42015275,1.0,0.4753787,0.43532643,0.3065153
7.3280697,0.045419924,0.010959692,0.56692505,0.5617695,0.54976314,0.9463724,0.7901693,0.5440476,0.42944705,0.52571195,1.0,0.8907828,0.47917172,0.44886073
10.40275,0.06781619,0.018084245,0.57326734,0.6460655,0.6143319,0.7869818,0.99475586,0.66194755,0.59657425,0.6601563,0.7236465,1.0,0.75059325,0.6271607
1.22333,0.026051095,0.0058253966,0.42718327,0.44396475,0.43509457,0.79475164,1.0,0.48850667,0.38264665,0.5078532,0.89930004,0.78215444,0.484438,0.41266578
12.459168,0.04088421,0.009421648,0.5068868,0.5695176,0.57659465,0.91329116,0.9552713,0.6067684,0.6776264,0.64782774,0.88687164,1.0,0.5335024,0.4118827
19.252453,0.065867744,0.015544839,0.5586173,0.625863,0.61998045,0.7809804,0.5409559,0.6271215,1.0,0.6038852,0.62732536,0.5562568,0.57021505,0.5902715
0.37043214,0.013315101,0.0029094839,0.5836879,0.8343201,0.6072926,0.67109513,0.5300175,0.6769872,1.0,0.672463,0.5213844,0.449345,0.513388,0.5607261
2.2376819,0.006077989,0.0016247587,0.62462276,0.6351895,0.6391998,1.0,0.46003208,0.5518748,0.8122946,0.9265919,0.62437725,0.5732379,0.979751,0.4955871
2.411638,0.006947466,0.0020167853,0.38126275,0.42027894,0.582105,1.0,0.43732113,0.34663802,0.44181558,0.7682724,0.5154947,0.49741954,0.9105834,0.40990007
5.6022997,0.011235156,0.002923518,0.50579786,0.77404594,0.3293983,0.41734108,0.33857083,0.3503252,0.3620336,0.7166329,1.0,0.31342387,0.31696847,0.25178546
4.766104,0.03319427,0.008145098,0.38817102,0.79276884,0.29236257,0.30082157,0.3698293,0.505314,0.37261668,0.567525,1.0,0.36249727,0.31227958,0.27461773
26.431822,0.12068452,0.02475608,0.868454,0.99383265,0.7017503,0.96181816,0.7161575,0.92794746,0.7914731,0.7371312,1.0,0.7140613,0.96224695,0.8392728
6.761239,0.09531572,0.019474786,0.6674546,0.67980325,0.5355987,0.8610454,0.58020514,0.662579,0.5958072,0.7285096,1.0,0.75328696,0.78505254,0.68614835
1.4033569,0.025107138,0.0056633223,0.66227853,0.7104965,0.68176293,1.0,0.52070445,0.45873067,0.5526102,0.8687047,0.9799602,0.7692307,0.9800696,0.6940351
12.593888,0.02115532,0.006465906,0.49937123,0.51598966,0.74228126,0.9823753,0.5127489,0.49478018,0.5680144,0.7185117,0.57913625,0.70892507,1.0,0.57966536
2.0625217,0.0072733923,0.002179529,0.34633768,0.358503,0.57237875,1.0,0.54068357,0.37061167,0.42862475,0.6381126,0.45747074,0.52754503,0.9995485,0.51439387
0.5409345,0.0063327057,0.0019715514,0.26752058,0.25312296,0.4718944,0.93568146,0.38037634,0.24901061,0.29665345,0.46882856,0.31853002,0.45025635,1.0,0.41048288
2.9562182,0.012032351,0.003689325,0.2536389,0.25105464,0.4450152,0.8842227,0.31157097,0.22568294,0.27465186,0.40863213,0.2897299,0.4315381,1.0,0.32184353
11.262032,0.0425563,0.013461759,0.5205585,0.7288562,0.5047534,0.8971355,0.549056,0.4077295,0.34801552,0.75914776,0.90807873,0.5184468,1.0,0.41681007
2.428677,0.032049276,0.010523006,0.4129088,0.83538824,0.4526147,0.71907836,0.46131343,0.41552147,0.30859464,0.57360125,1.0,0.5157377,0.71604997,0.34947875
12.579309,0.100869,0.039692223,0.7073289,0.7779877,0.6984949,0.57695943,0.6409207,1.0,0.75743407,0.80456495,0.88809276,0.7021373,0.8627055,0.6544746
5.677653,0.094271764,0.04312238,0.6052061,0.634482,0.74748003,0.6793966,0.8061389,1.0,0.6972089,0.74217176,0.5676316,0.53425646,0.83462274,0.69063956
1.9529526,0.039767485,0.014028771,0.5998201,0.58349556,0.7592664,1.0,0.82323945,0.9966633,0.6826505,0.73142797,0.6990115,0.5303494,0.9114041,0.6566744
9.914339,0.05184705,0.015318942,0.51573896,0.43803814,0.5683998,1.0,0.507503,0.52044696,0.48868972,0.42132655,0.6531382,0.40435132,0.4125489,0.45160872
16.10204,0.09237225,0.027609708,0.7731227,0.7008292,0.73555773,1.0,0.78445977,0.73686546,0.7727342,0.5825876,0.71581286,0.6124005,0.62262225,0.8144484
1.4061506,0.01753301,0.004293708,0.6260186,0.5450528,0.54909265,1.0,0.6167759,0.6548545,0.67336357,0.6057966,0.6945087,0.48013255,0.5555684,0.6073062
0.49716216,0.00987124,0.0025214856,0.50051963,0.42155033,0.502078,1.0,0.4677562,0.39628252,0.44911996,0.42600584,0.59274906,0.3741124,0.38539985,0.39724654
3.672994,0.011987675,0.0031175679,0.5160949,0.37908387,0.4700563,1.0,0.4620336,0.40616116,0.4000659,0.44334748,0.5743882,0.29633275,0.3816314,0.41706023
2.2386909,0.014847014,0.0035562648,0.5171563,0.41507906,0.5441191,1.0,0.54377294,0.4168357,0.4446083,0.5617902,0.6107957,0.3788446,0.4441778,0.4556795
5.739601,0.033359744,0.007219728,0.44993377,0.67890716,0.4840373,0.63215744,0.5592397,0.6480136,1.0,0.5938908,0.42091328,0.4041558,0.57642937,0.44068238
22.79493,0.104112945,0.017294666,0.67698276,0.9117816,0.6873566,0.79759467,0.6019484,0.5941983,0.7610195,0.57169825,0.5037855,0.594791,1.0,0.67615527
1.4082025,0.041794218,0.0068214345,0.4914615,0.6461659,0.47283325,0.7131347,0.5153458,0.46029624,0.5756521,0.46640918,0.37989056,0.573784,1.0,0.6743788
0.88462234,0.031557254,0.005224471,0.4254041,1.0,0.53128266,0.5176211,0.39002028,0.36330467,0.58870566,0.39919764,0.50667477,0.64490914,0.8027814,0.5231944
27.046856,0.07446491,0.013647954,0.71212316,1.0,0.8543625,0.8272816,0.7342695,0.68116677,0.87983537,0.7337494,0.79694736,0.8123233,0.9187435,0.7622123
1.8258772,0.0134453485,0.002693304,0.6756704,1.0,0.6443442,0.71037495,0.6539468,0.52745074,0.68867254,0.58977586,0.54332894,0.5477225,0.86990345,0.8036119
0.8966254,0.0056593996,0.0013142577,0.6065258,0.9346736,0.7174202,0.76817447,0.5926505,0.47338712,0.7824921,0.5128451,0.4335941,0.56780714,1.0,0.6840287
2.6987512,0.006171365,0.0015597189,0.4409513,1.0,0.6328056,0.62219125,0.47563192,0.41928715,0.8983266,0.4912549,0.33496237,0.5091905,0.8525327,0.5511206
4.3548326,0.008731784,0.0023165958,0.42310643,0.66189563,1.0,0.6953446,0.60983396,0.62252015,0.6596141,0.89861065,0.42158926,0.5081241,0.75875926,0.6213077
5.6949406,0.025298644,0.0061028907,0.27597234,0.4332026,1.0,0.6297448,0.47176862,0.52433705,0.38658568,0.7737868,0.30045095,0.3575098,0.62130636,0.5144459
9.735214,0.07083869,0.01645699,0.51720065,0.5072122,1.0,0.9056277,0.48269096,0.4828733,0.52468354,0.7919851,0.38803357,0.47294986,0.8173804,0.6993183
8.758108,0.05700553,0.015851267,0.530912,0.5036485,0.95028615,1.0,0.7306272,0.5897638,0.5481108,0.71962786,0.5575164,0.7047233,0.95263696,0.7385521
2.0205317,0.020789059,0.0060669384,0.66104406,0.5978058,0.7403153,1.0,0.70079887,0.6045533,0.54062897,0.5934527,0.5372755,0.58335775,0.8576838,0.6953848
4.438426,0.027556691,0.008743687,0.72592807,0.90604144,0.9834429,1.0,0.9061977,0.8387542,0.7933205,0.7769177,0.6744222,0.6916031,0.8595031,0.73873335
18.990173,0.05858562,0.018874753,0.84672374,0.745322,0.85444206,1.0,0.7676109,0.77112025,0.8643667,0.70767915,0.7031327,0.7354471,0.7984237,0.9055575
1.0832586,0.011731492,0.003691587,0.72921616,0.7610834,0.74491435,0.71328926,0.74442494,0.9264144,0.99817437,1.0,0.810016,0.7346734,0.83351254,0.96510017
0.05528742,0.007895395,0.0030299125,0.6387471,0.7882494,0.7455761,0.65167,0.5243062,0.57901466,0.7733049,1.0,0.7156704,0.4548748,0.5153912,0.5614977
3.4234962,0.012401772,0.0055133817,0.5992052,0.69532764,0.7024813,0.68714535,0.5650687,0.53869253,0.5443311,1.0,0.7943727,0.4921295,0.60954934,0.61500317
1.0593466,0.016068053,0.0068092914,0.58670765,0.55625963,0.68117535,0.73484725,0.6888231,0.6089151,0.6956911,1.0,0.681963,0.50213206,0.61688286,0.62409556
4.141968,0.04506459,0.018416122,0.60952103,0.643327,0.77304757,1.0,0.9031902,0.8216584,0.9705671,0.8159828,0.7326223,0.59967536,0.7735146,0.6003847
26.703691,0.2190795,0.06509201,0.9072871,0.99085903,0.8305148,0.9396001,0.9258732,0.92583174,0.94317687,0.77372867,0.8236344,0.71128094,1.0,0.8014189
9.2115135,0.2152789,0.05452687,0.69740134,0.63185316,0.5516754,0.69354504,0.73789436,0.7991937,0.6508605,0.660678,0.74988055,0.72718096,1.0,0.82963413
1.0181007,0.052421678,0.0124088535,0.72958976,1.0,0.7468734,0.7456669,0.5930721,0.6212409,0.60134304,0.6734254,0.6876225,0.6447985,0.87235343,0.7350175
10.637562,0.03652289,0.0093659805,0.75798315,0.9734623,0.95966995,1.0,0.7704039,0.79052895,0.77650213,0.91374725,0.8207688,0.8870689,0.99405897,0.7696708
1.7481146,0.011862327,0.0027612355,0.65292114,0.6284005,0.63428223,0.7354054,0.59849197,0.54375046,0.59741354,0.8212025,0.60303473,0.66556,1.0,0.827068
1.0890832,0.008102106,0.0017821232,0.53893715,0.6594751,0.6781449,0.79225993,0.62902653,0.58082706,0.53001213,0.5538649,0.50227827,0.65100104,1.0,0.69003457
6.708516,0.01329019,0.0027508135,0.40543172,0.7661503,0.722402,0.89717376,0.5371363,0.5427434,0.45289418,0.4490794,0.5221033,0.5174152,1.0,0.5666619
8.105083,0.019600108,0.00404366,0.67710495,1.0,0.87626535,0.9010217,0.64079624,0.76060736,0.64199173,0.69392437,0.67057323,0.57624066,0.91865444,0.63354045
3.6420033,0.016725378,0.0034066192,0.6421065,0.8393883,0.76978654,0.90782124,0.5819628,0.6380001,0.5908301,0.6644817,0.5933222,0.5345104,1.0,0.57771903
3.3765638,0.029317899,0.0056980336,0.6781008,0.5811248,0.70249194,1.0,0.6350467,0.75252354,0.6836448,0.7047232,0.54621524,0.5351148,0.8336794,0.61076224
12.088788,0.08114243,0.015659224,0.6713374,0.6191325,0.76662064,1.0,0.80477923,0.71921116,0.6043685,0.7516503,0.68807566,0.71843266,0.91003954,0.6754434
1.4255105,0.026536474,0.004852349,0.5260273,0.53799033,0.60381943,0.9159629,0.6366374,0.61243844,0.47750112,0.5471466,0.55357605,0.47529194,1.0,0.6322295
2.1285605,0.023794854,0.0039320327,0.46444225,0.41695756,0.45885864,0.91070795,0.4857878,0.47354165,0.46925065,0.5578486,0.4467661,0.44385484,1.0,0.52044165
21.273737,0.06492686,0.010046063,0.7409971,0.5356834,0.664161,1.0,0.6710507,0.5597332,0.5873763,0.7978456,0.6710304,0.6323242,0.75010896,0.68670493
2.4339435,0.01700563,0.00279701,0.6977792,0.5183178,0.56051916,0.7870975,0.57611245,0.5359035,0.59416485,1.0,0.6090473,0.5863894,0.8103331,0.5369329
3.2864068,0.0068337014,0.001380828,0.66951627,0.31940502,0.39122364,0.7206289,0.44046667,0.33355245,0.5015132,1.0,0.48473698,0.38031575,0.6005886,0.42352885
2.955159,0.006350471,0.0015646698,0.6346673,0.36359608,0.4711162,0.7550519,0.54161984,0.3385127,0.4251823,1.0,0.47825354,0.33369613,0.72021973,0.40406904
1.2988058,0.008437429,0.0020509532,0.54640025,0.29939106,0.3734034,0.75001645,0.53952193,0.28295046,0.3741442,1.0,0.4500318,0.28118625,0.5744802,0.40882942
0.67862356,0.018072521,0.0039729592,0.4378507,0.3713285,0.46720338,0.95887715,0.5270153,0.41196272,0.50079626,0.8508157,0.44333583,0.40810102,1.0,0.53607744
19.479967,0.09525487,0.01776257,0.642155,0.97087383,0.5590483,0.79467726,0.5895265,0.63855606,0.54474604,0.5560173,0.5142341,0.5849236,1.0,0.66097516
6.218071,0.09289307,0.017841352,0.5697004,0.64235264,0.5384647,0.6810781,0.5091422,0.6544802,0.5246295,0.47411153,0.51009923,0.60509217,1.0,0.7297022
0.95962286,0.030229712,0.0066158785,0.7485424,1.0,0.5697439,0.62139255,0.5307218,0.5626291,0.72824854,0.6617459,0.67952365,0.7335896,0.8858437,0.6438355
10.906787,0.053718455,0.014459962,0.6908995,0.80408573,0.88262165,0.92844063,0.76181984,0.66103286,0.61753523,0.66017944,0.65124285,0.7610665,1.0,0.7619157
7.1094627,0.04336412,0.013299019,0.5189312,0.53752136,0.6773611,0.8253569,0.6546528,0.63251746,0.6923205,0.85117656,0.77738273,0.8201761,1.0,0.71987617
0.14398539,0.0080791265,0.0023186991,0.5779394,0.5825784,0.7096357,0.8491281,0.62142617,0.49663407,0.54143286,0.6708734,0.6324986,0.72294384,1.0,0.7191422
1.1774615,0.0052555334,0.0016827805,0.4905509,0.52325153,0.6063238,0.7126972,0.51975846,0.39372,0.37785324,0.5446009,0.39392617,0.5830966,1.0,0.62019145
3.0378308,0.0071796514,0.002303246,0.43213257,0.48203874,0.53558,0.65102285,0.49038783,0.3642496,0.2996214,0.4878679,0.3785641,0.57457143,1.0,0.5706913
0.5863018,0.017475015,0.004835098,0.4189421,0.4968678,0.5783779,0.77999765,0.50519305,0.37425363,0.29356307,0.45264217,0.40184575,0.58905107,1.0,0.5543885
14.506847,0.099052936,0.02645209,0.8008723,0.7416953,0.81944036,1.0,0.80101514,0.6569924,0.54107237,0.5985807,0.5879786,0.6625033,0.770626,0.7121206
20.572365,0.13759999,0.038180556,0.67021245,0.7241874,0.8411032,1.0,0.75159144,0.6860466,0.5790024,0.8002056,0.6985423,0.72270435,0.92399836,0.6591084
3.605207,0.044596344,0.011245555,0.5567294,0.5625205,0.65518785,0.9249008,0.7679393,0.64289004,0.57201195,0.7336389,0.6182918,0.619864,1.0,0.6861703
0.29771668,0.02861387,0.006841495,0.65025926,0.67939717,0.6615464,0.87286305,0.8107599,0.8175538,0.7198963,0.72810066,0.59031975,0.6653161,1.0,0.6011014
31.256119,0.06549415,0.016826399,0.9656252,0.90380436,0.99294776,1.0,0.83504194,0.8927949,0.9794953,0.9105872,0.7336152,0.76211214,0.85864884,0.9043655
7.140272,0.019555718,0.0048853243,0.8472152,0.9032975,0.74275583,0.8808796,0.8630458,1.0,0.9672471,0.84020394,0.7660397,0.7984049,0.96591353,0.8549871
0.32260692,0.0065161875,0.001861963,0.79105073,0.8750442,0.7033223,0.90837574,0.80121434,0.875201,0.99085164,1.0,0.7673574,0.6322178,0.68077517,0.79504037
1.0315406,0.0054948945,0.0018297718,0.75321764,0.6724507,0.71797514,0.737097,0.6013774,0.5892475,0.77098924,1.0,0.6765196,0.4808434,0.68611765,0.7232352
2.5429864,0.0076747327,0.002575659,0.64643073,0.7401509,0.77526957,0.7998476,0.73084503,0.67905927,0.7069659,1.0,0.7289431,0.54093385,0.74488425,0.65282255
2.1045008,0.014320813,0.0046002935,0.6631749,0.5597471,0.5686478,0.8710578,0.94966316,0.85564905,0.87780964,1.0,0.70832646,0.6484962,0.90226305,0.718117
18.528795,0.07425386,0.025641702,0.53272057,0.595875,0.7869324,0.8986125,0.7266588,0.71106213,0.57676065,0.81852293,0.7942181,0.6155506,1.0,0.6995801
17.43666,0.10570119,0.03878402,0.9025321,0.76555735,0.82993513,0.94005936,0.77556217,0.8814158,0.6901387,0.7309479,0.77138937,0.6885555,1.0,0.99906933
0.74111485,0.028043522,0.008788872,0.6287156,0.7097415,0.7535187,0.86844563,0.63696826,0.632222,0.63030624,0.7782059,0.6268142,0.81848854,1.0,0.78231496
3.2115276,0.022228625,0.008870063,0.8058704,0.80931854,0.8563161,1.0,0.7232595,0.7252558,0.72507334,0.7146425,0.6810545,0.8319097,0.9507344,0.7335047
17.328678,0.05962036,0.024557123,0.63517255,0.67131644,0.8098774,1.0,0.76772857,0.67976034,0.7032691,0.82171196,0.7535081,0.8663869,0.9626428,0.70042616
0.113039374,0.008984583,0.0037782644,0.5533395,0.54319113,0.7524704,0.97261864,0.7111524,0.56549937,0.45284313,0.46754566,0.4697896,0.64674145,1.0,0.7740331
0.9157817,0.0072823977,0.0031000802,0.3804517,0.39715987,0.5848759,0.78220326,0.5165492,0.39318705,0.3093279,0.35819638,0.32781354,0.5694804,1.0,0.5920217
9.536842,0.022700112,0.009346282,0.57457525,0.5553501,0.6679054,0.8006185,0.6213679,0.46804821,0.3908187,0.46037266,0.4621516,0.636149,1.0,0.7580143
2.46251,0.016108422,0.007057993,0.5742808,0.60549015,0.7371285,1.0,0.85038775,0.5733995,0.45986658,0.4861319,0.4258045,0.5693952,0.9762396,0.6568805
3.7302165,0.025740702,0.013098921,0.47945154,0.5160977,0.6541014,0.82626027,0.60213,0.5085621,0.43843874,0.46153462,0.3184749,0.48626992,1.0,0.5890217
27.409477,0.10037745,0.04623241,0.636548,0.830216,1.0,0.7836889,0.62671155,0.90468246,0.73561954,0.7912754,0.7621625,0.6624919,0.9532765,0.6927432
5.8871436,0.05877023,0.030991502,0.3782307,0.5619862,0.5194185,0.7723861,0.5058258,0.52806294,0.41343835,0.49494025,0.56733155,0.49136922,1.0,0.5385889
0.19756031,0.023934856,0.011707347,0.48694012,0.56366,0.472714,0.7409028,0.4201529,0.42974287,0.44556797,0.5117761,0.5227557,0.4901536,1.0,0.6301159
22.096899,0.04493982,0.020669673,0.8577512,0.9471226,1.0,0.87658083,0.71373993,0.69614094,0.7473506,0.80757344,0.7276682,0.6175184,0.7063209,0.8551631
3.5145261,0.011769472,0.004549967,0.8646441,0.84641,0.81027037,0.84399575,0.9058651,0.961806,0.9915714,0.8370616,0.82162666,0.912638,0.9755429,1.0
1.4842099,0.0053764014,0.002675868,0.63300526,0.8290672,0.7179635,0.71761686,0.55837303,0.76714844,1.0,0.9467581,0.6257716,0.67074394,0.76722527,0.6803708
2.388132,0.005856514,0.0036602812,0.52534664,0.6378937,0.90561765,0.6749114,0.5945509,0.6360691,0.7095074,1.0,0.6350821,0.500609,0.582813,0.609824
4.9141617,0.010222671,0.006705738,0.43153697,0.47429764,0.8101018,0.6927578,0.55960697,0.4655723,0.50942314,1.0,0.69632286,0.5133161,0.462044,0.556821
1.5166867,0.016161572,0.009291873,0.5225079,0.60417324,0.92521304,0.7135927,0.5969218,0.51521105,0.59359205,1.0,0.7003269,0.54601544,0.5812712,0.65880245
9.822714,0.06459179,0.027172463,0.71479654,0.7349987,0.78144205,0.5366682,0.7472636,1.0,0.71956086,0.6406277,0.54870874,0.5776372,0.84098613,0.7597681
9.192682,0.12896587,0.043392666,0.59175694,0.5657411,0.7260173,0.62515014,0.6850571,0.96658194,0.5985989,0.63301533,0.664579,0.7241586,1.0,0.67164934
1.1461198,0.064109765,0.021173954,0.44432658,0.5338059,0.7208444,0.44494817,0.51583123,0.88455766,0.5296064,0.5060784,0.54038703,0.66243404,1.0,0.5611535
18.949348,0.11924948,0.031935897,0.7113945,0.7499424,0.8415698,0.9441365,0.80710965,0.7636003,0.7948643,0.7628806,0.71314996,0.9607212,1.0,0.78462285
9.110404,0.05618484,0.0143102165,0.39036384,0.3665828,0.5007964,0.8696974,0.46913466,0.4080073,0.4142202,0.5104465,0.36871785,0.52911294,1.0,0.5119299
3.039669,0.010522686,0.0025432557,0.4176012,0.3526228,0.4708389,0.9339836,0.40914223,0.37427104,0.3732774,0.5688814,0.36322466,0.5070877,1.0,0.497518
2.261267,0.005194315,0.0012834028,0.45711204,0.4018045,0.6127251,0.9753984,0.4607008,0.46489504,0.43976587,0.67096543,0.38066956,0.54152477,1.0,0.5152397
2.032941,0.004413672,0.0011005219,0.3534184,0.35225603,0.3980095,0.6774697,0.37393856,0.3482662,0.3648642,0.57054484,0.3046968,0.42596135,1.0,0.44816315
2.1097894,0.0061628665,0.0015043191,0.31882957,0.33290157,0.48337677,0.7653715,0.42895585,0.37654597,0.36561874,0.5133204,0.28623122,0.47364232,1.0,0.39823797
2.4358718,0.013319756,0.0030389214,0.67490184,0.5869258,0.75903046,0.90590286,0.58267283,0.59744596,0.5767456,0.6041416,0.44625437,0.56559896,1.0,0.7860142
12.002716,0.07715588,0.014616007,0.76156574,0.6259228,0.8525706,0.9879451,0.84747386,0.8289542,0.7746556,0.77529025,0.79075783,0.8205459,1.0,0.8506209
7.968353,0.09352433,0.018406056,0.7026763,0.72494507,0.79006445,1.0,0.74897456,0.6752586,0.6121231,0.73428905,0.75788814,0.73408663,0.93999094,0.7150883
0.42551458,0.039111875,0.0070397328,0.8962119,0.7187258,0.7438561,0.9026917,0.72669196,0.7638375,0.76245075,0.72110564,0.67561287,0.695104,1.0,0.8308829
11.872186,0.07672888,0.012836858,0.85046494,0.8026853,0.92639595,1.0,0.7727078,0.6372866,0.722046,0.7536739,0.57267994,0.6747457,0.72328514,0.8086223
8.218618,0.074969135,0.011323822,0.8612784,0.8365716,0.9099282,0.98570913,1.0,0.99102217,0.8786374,0.8617436,0.9840608,0.92327684,0.9965034,0.9943653
2.6755695,0.012848104,0.0022449226,0.855119,0.7118497,0.6010281,0.55564106,0.6102415,0.7673371,0.8390217,1.0,0.70431626,0.5551235,0.75542855,0.8053267
0.52644956,0.009489522,0.001840391,0.8358815,0.5476094,0.43509474,0.45731682,0.5050581,0.54505676,0.8002231,1.0,0.5903769,0.41435063,0.58936274,0.5981877
4.639814,0.014699784,0.0032493083,0.6964428,0.6935338,0.80475116,0.9030133,0.8293288,0.7484321,0.7849164,1.0,0.9437259,0.7175872,0.759669,0.7830399
2.9040656,0.019952139,0.0036496099,0.58228,0.6545643,0.6626261,0.659489,0.6426082,0.6670492,0.90483564,1.0,0.66031706,0.50783306,0.61772275,0.52609915
13.319467,0.078543976,0.011867135,0.538486,0.96479887,0.6844787,0.6959208,0.58497614,0.78810996,0.7484678,0.80420434,0.81702054,0.5759165,1.0,0.5305468
21.46728,0.13529904,0.018760161,0.68923664,0.91070217,0.79271555,0.8486142,0.72107583,0.8581349,0.7293753,0.678007,0.69008344,0.668621,1.0,0.6610539
3.1435232,0.042263187,0.006288329,0.7132664,0.97282994,0.7042157,0.7554356,0.574202,0.70281655,0.6067775,0.6994237,0.65695286,0.6956184,1.0,0.75681996
0.9307671,0.022243427,0.0038339999,0.59426695,0.7507343,0.6638763,0.7331911,0.5510135,0.74947226,0.66619086,0.81222326,0.7658165,0.7520784,1.0,0.73737365
19.991468,0.05510838,0.009993057,0.79070175,0.84995943,0.91922146,0.9979695,0.80271775,0.78643435,0.6332432,0.69503325,0.7452782,0.7492709,1.0,0.87025857
