0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.5019417,0.094391726,0.015170724,0.409772,0.57176775,0.6918771,0.92790025,0.85305256,0.63547486,0.57473886,0.9054212,0.7859154,0.79201406,1.0,0.51940125
0.2667906,0.0555767,0.008554807,0.1596312,0.18930607,0.28161448,0.24864373,0.3738608,0.42107564,0.62991667,1.0,0.7715786,0.627246,0.42988828,0.2857942
6.4409614,0.056495972,0.008883752,0.43869606,0.30909804,0.311597,0.23219793,0.32464692,0.3974495,0.6632928,1.0,0.7328293,0.5759067,0.49791682,0.38555235
3.2710924,0.022875518,0.0036949397,0.9045379,0.47627115,0.40365756,0.2028066,0.3087861,0.32102436,0.5488605,1.0,0.64229625,0.45764658,0.48098138,0.6172016
0.37322807,0.018099492,0.0028939527,0.9641001,0.5096789,0.41185194,0.20851049,0.28539604,0.2843528,0.5680492,1.0,0.6572714,0.46470585,0.48275685,0.57051617
3.4593005,0.022169452,0.0035163653,0.91045177,0.6881443,0.6741343,0.42881507,0.4834243,0.48872888,0.6574147,1.0,0.7034128,0.5188366,0.5312677,0.6244324
5.1304684,0.016704664,0.002703502,0.38104773,0.47391146,0.7248346,1.0,0.90349364,0.59300566,0.36387858,0.522764,0.43764,0.42262295,0.63677555,0.4833737
1.4318837,0.009993541,0.0016788859,0.12852076,0.17939565,0.4108332,0.7515788,1.0,0.59155697,0.28109866,0.31068924,0.23309483,0.22489269,0.26757428,0.21213831
0.68583596,0.009139438,0.0015642243,0.15678272,0.13670875,0.3666835,0.6879223,1.0,0.6434281,0.22912462,0.2648817,0.20834215,0.15940003,0.20454569,0.21075341
1.8938327,0.01095463,0.001907235,0.29101765,0.19799961,0.31435752,0.49634928,0.94738483,1.0,0.48515624,0.23943938,0.19654392,0.120710336,0.17301852,0.23933959
2.0619073,0.012086331,0.0021895622,0.26626328,0.31035987,0.27850574,0.3695246,0.74330014,1.0,0.81187755,0.42519438,0.19805092,0.1536828,0.21486701,0.20308454
0.66369534,0.013280406,0.002514043,0.4555933,0.6869058,0.7648809,0.71111774,1.0,0.9263063,0.619538,0.5621461,0.41862497,0.4543217,0.6159494,0.6899079
0.8188814,0.019862758,0.0038089221,0.30364937,0.46469212,0.78824437,0.5078479,0.6660432,1.0,0.6875811,0.784169,0.5045016,0.6126348,0.5856888,0.7883958
3.5192413,0.039049417,0.007855937,0.2736834,0.36217043,0.5667318,0.41338858,0.6756514,0.9381309,0.8784871,1.0,0.59335417,0.39724112,0.3439159,0.4963953
0.80540097,0.035938904,0.0073795854,0.29239368,0.28126112,0.4791681,0.44086176,0.55721855,0.53841186,0.6317205,1.0,0.62255466,0.38218364,0.44504616,0.53582686
0.6294377,0.045401618,0.0093362015,0.24509506,0.26046413,0.33608395,0.24257274,0.2522137,0.3279895,0.7042235,1.0,0.47520697,0.46862534,0.64235365,0.38034892
3.2081153,0.06773209,0.013940998,0.2776551,0.33243123,0.42702374,0.31686082,0.4082346,0.5238425,0.63775575,1.0,0.663447,0.50836325,0.4429482,0.40865177
1.1619186,0.057128582,0.011391949,0.19257522,0.21030147,0.29965028,0.26584986,0.3456977,0.5263021,0.7700817,1.0,0.7357873,0.5396827,0.37333387,0.29585543
6.339754,0.07008712,0.013787747,0.31684473,0.22557618,0.3205419,0.5175016,0.80977136,1.0,0.82832354,0.5777773,0.49715117,0.4418464,0.27790296,0.27108
1.2145395,0.04619106,0.008568722,0.15149091,0.08654339,0.113858745,0.2662824,0.6500702,1.0,0.6956779,0.38030973,0.25280496,0.19099146,0.10390951,0.116649464
1.3655434,0.05390107,0.009477312,0.20496349,0.13510011,0.15326644,0.2763328,0.6102808,1.0,0.74486184,0.46549934,0.30885932,0.2587861,0.22088617,0.18555237
6.099463,0.0627592,0.010419989,0.96121854,0.7404259,0.52812773,0.5252085,0.89138335,1.0,0.7691635,0.77225256,0.5053382,0.48823175,0.7382425,0.801033
0.6284847,0.0291366,0.0042738304,1.0,0.6436207,0.31863064,0.23626785,0.3805445,0.43445995,0.41128904,0.56430155,0.3406109,0.28248906,0.46447566,0.71240675
0.577053,0.024773339,0.003412933,1.0,0.8613115,0.61690885,0.5114594,0.6113144,0.57125044,0.44143784,0.63961554,0.38959566,0.44825777,0.63024235,0.7096961
3.3113043,0.019749055,0.0027409669,0.24352695,0.4206335,0.62625206,0.86517096,0.9968266,1.0,0.63008916,0.45428464,0.24799134,0.24259041,0.3253469,0.24805984
0.93704766,0.008663654,0.0011794717,0.14441709,0.2705792,0.5994776,1.0,0.745189,0.4206253,0.3395389,0.25653052,0.14981852,0.14543234,0.24197882,0.13643087
0.030326962,0.0060466346,0.0008334919,0.11207388,0.22385947,0.56453615,1.0,0.71264863,0.25090042,0.15028757,0.15719283,0.10741261,0.10363522,0.20275868,0.10783652
0.08967482,0.005328413,0.00077403395,0.10513603,0.20178708,0.5486329,1.0,0.70946866,0.2110948,0.10808514,0.13851269,0.09689576,0.079803795,0.16284756,0.09487606
0.09531097,0.005903377,0.0008995124,0.116651595,0.1920453,0.53338027,1.0,0.7126662,0.157781,0.06994916,0.13243836,0.08101773,0.06374365,0.14861019,0.10549032
0.3002112,0.008474424,0.0013214753,0.12618032,0.18251577,0.52937,1.0,0.7578598,0.21845338,0.11952984,0.14091788,0.08788721,0.06652343,0.16044447,0.1296095
0.052903347,0.013655428,0.0021743688,0.1257199,0.19301212,0.5429306,1.0,0.75525373,0.20687968,0.08491972,0.1364748,0.09499834,0.06844631,0.15199506,0.11628548
0.6485852,0.028161313,0.004618367,0.16470015,0.23616402,0.5978569,1.0,0.69419897,0.15901361,0.13823792,0.17370468,0.120781995,0.1267455,0.23335373,0.15207575
5.6558857,0.05465029,0.010343381,0.7355504,0.41763976,0.44203538,0.7639392,1.0,0.84230286,0.58658075,0.5216172,0.4010252,0.4633595,0.56535983,0.5087723
0.7108259,0.041943505,0.00861929,1.0,0.5082172,0.30445617,0.259205,0.3984093,0.522275,0.6088442,0.49498257,0.3751134,0.37160042,0.48955417,0.6423322
5.607795,0.048802808,0.013345709,0.6682982,0.52176774,0.5059646,0.37686992,0.4634619,0.626268,0.8245645,1.0,0.7148635,0.5486355,0.5665162,0.6424845
1.1087809,0.017186645,0.0048970883,0.24163215,0.17174284,0.22813904,0.18225448,0.25921324,0.3888402,0.6701639,1.0,0.74085945,0.4651743,0.35539174,0.31316653
0.67429686,0.011827331,0.0034451082,0.2334245,0.18658514,0.22671789,0.14768256,0.21655113,0.33446434,0.6387114,1.0,0.7223261,0.43375304,0.2724224,0.24554703
3.6644287,0.011829002,0.0037067311,0.3724675,0.26479384,0.22207518,0.27324554,0.38333482,0.5626108,0.7050683,1.0,0.9738333,0.75119364,0.5256731,0.3748729
0.38795233,0.005169588,0.0018462741,0.28824955,0.21179435,0.20822152,0.21512084,0.42069295,0.64979017,0.7743763,1.0,0.74677646,0.56419164,0.5958873,0.33999217
0.08022833,0.0044607767,0.0018208255,0.37724456,0.24607578,0.21974532,0.17197753,0.31311876,0.54142946,0.74502563,1.0,0.77646047,0.59842694,0.6713241,0.40488017
0.051469292,0.005208121,0.0023335337,0.24593797,0.22311187,0.26466078,0.16854908,0.26520956,0.49351618,0.7221614,1.0,0.7568557,0.57437074,0.73394185,0.38325247
3.242591,0.009674127,0.0043599736,0.7316261,0.64275223,0.54626405,0.372677,0.40846747,0.54243875,0.81023705,1.0,0.6618532,0.7578385,0.82775974,0.6262039
3.6012561,0.012158668,0.006014544,1.0,0.5795818,0.34802482,0.18840185,0.2916712,0.32490367,0.5309644,0.8759369,0.6993279,0.64028656,0.75370574,0.78156954
0.7197211,0.013222313,0.007143061,0.9885702,0.80705744,0.6182768,0.41143006,0.48535752,0.54528314,0.7100792,1.0,0.8096228,0.7906134,0.8423385,0.7612678
0.18081336,0.022252236,0.012626883,0.41117314,0.38903683,0.31117272,0.34914374,0.6396999,0.6913695,0.7870151,1.0,0.822078,0.5200369,0.61959106,0.46310225
5.4919424,0.04922992,0.0332646,0.8006759,0.67580444,0.84793806,0.86867297,1.0,0.99849814,0.7860507,0.72919226,0.660027,0.4761211,0.82142675,0.9786544
9.03815,0.037999243,0.025067337,0.18152666,0.16373615,0.3457699,0.6230712,1.0,0.6952959,0.35116577,0.18484007,0.14779735,0.16200525,0.25653896,0.38266036
0.2946437,0.016653283,0.008900556,0.12414059,0.09238429,0.26223278,0.56102437,1.0,0.6373472,0.2250442,0.12159223,0.08753468,0.094952956,0.15071025,0.26658377
1.2312957,0.0135865975,0.0071954955,0.14875032,0.13696891,0.31786644,0.62628883,1.0,0.4581037,0.18139416,0.17545822,0.14017633,0.14582242,0.22363502,0.33292785
4.063414,0.012535046,0.00727435,0.42568484,0.24568115,0.3391909,0.60985494,1.0,0.895731,0.37376723,0.26800388,0.19739625,0.23957029,0.30707118,0.334415
0.34526452,0.0062196674,0.003909495,0.3385177,0.11428759,0.14955729,0.34051132,0.7254732,1.0,0.46235818,0.17055736,0.12465228,0.14329365,0.10374378,0.16434272
0.16794467,0.0060167667,0.0042429003,0.4403367,0.14683327,0.15681069,0.33451644,0.65219486,1.0,0.50697285,0.20326282,0.14100084,0.17301385,0.13957669,0.19927663
2.3343816,0.009440304,0.007192579,0.64199543,0.29436094,0.37738568,0.4478745,0.56065273,0.98133934,1.0,0.81569815,0.46476823,0.37053984,0.28742117,0.3845316
0.51058835,0.009892087,0.007526019,0.5095591,0.23281468,0.28957063,0.3132714,0.45063522,0.66784036,0.72621727,1.0,0.64225423,0.29461494,0.21003947,0.34679568
0.64917636,0.01691715,0.013926318,0.28263324,0.21438813,0.24581565,0.16509953,0.26689592,0.38128483,0.52923876,1.0,0.6949474,0.34669763,0.37345067,0.3140911
5.3709817,0.028390454,0.025618995,0.85178167,0.58018225,0.37617812,0.26848635,0.4242604,0.38964978,0.5781105,1.0,0.7246905,0.52713966,0.63284886,0.6909767
0.32106468,0.027852861,0.024807686,1.0,0.6743123,0.33044422,0.22451246,0.3907332,0.36125317,0.46054602,0.7812198,0.52693045,0.41371548,0.5798863,0.7038767
5.40358,0.04738753,0.050410625,0.6243,0.36698264,0.30433935,0.3428352,0.41936347,0.45520124,0.5076324,0.6112981,0.4131925,0.58444405,1.0,0.7862166
3.6239033,0.022150299,0.022720119,0.21816096,0.15422872,0.09582496,0.10865987,0.21653081,0.2938301,0.17425378,0.19865274,0.17311928,0.407423,1.0,0.43743443
0.07229207,0.0126989335,0.011935668,0.21835382,0.1466284,0.08049832,0.061285917,0.12571263,0.18229885,0.09189633,0.17055002,0.12105646,0.37994543,1.0,0.39296415
3.7667077,0.01530736,0.014175146,0.5917226,0.36645472,0.1916554,0.120705195,0.16259433,0.18521996,0.16049019,0.23058628,0.18435223,0.42014503,1.0,0.7685022
0.37943238,0.012785154,0.010999722,1.0,0.44396618,0.2992716,0.27761674,0.32377654,0.24492225,0.17214954,0.3054763,0.2844799,0.33143577,0.4637885,0.5479885
0.2649898,0.0143529605,0.012177281,1.0,0.411646,0.18728253,0.15486716,0.24589111,0.16211753,0.19314337,0.3519522,0.24578014,0.17586342,0.21680643,0.44132388
0.1559636,0.026803374,0.02219038,1.0,0.37880582,0.13410549,0.093468525,0.15118627,0.095467344,0.16688077,0.3163449,0.20140325,0.10853524,0.14268339,0.40427023
0.7032716,0.07486078,0.050065525,1.0,0.38095188,0.14449744,0.12510863,0.21765934,0.1515747,0.17876017,0.35685727,0.26082155,0.1769462,0.19367194,0.41669157
5.0130043,0.07495989,0.04989022,1.0,0.45601848,0.18615462,0.182129,0.37511304,0.2531697,0.2497804,0.38978246,0.26850262,0.21423389,0.21528237,0.41071552
0.26176816,0.033113312,0.019330898,1.0,0.33849984,0.09562244,0.10714461,0.26764545,0.16057836,0.1927697,0.3011614,0.1586125,0.109998785,0.15015826,0.35326052
0.07874102,0.029539846,0.014852978,1.0,0.31942555,0.07503677,0.09442803,0.24584618,0.104722634,0.15641402,0.33811042,0.17582566,0.09195513,0.12537827,0.34114417
0.06793256,0.03362171,0.015466716,1.0,0.32137474,0.0659286,0.087461926,0.23779725,0.08231559,0.15440015,0.3660236,0.18324564,0.09792719,0.13138765,0.34053406
0.0986689,0.060884047,0.023852497,1.0,0.32508644,0.068325005,0.09084626,0.24481535,0.097254,0.15573707,0.36719716,0.19495724,0.11283471,0.14741813,0.3393228
2.5752857,0.085152194,0.03539425,1.0,0.35819325,0.11005478,0.14432111,0.35528994,0.3149838,0.28473526,0.39699125,0.20407833,0.16929245,0.24578814,0.4058605
2.4843075,0.043043934,0.016924612,1.0,0.39364377,0.13603243,0.14749525,0.3546237,0.2877765,0.24315086,0.28529334,0.18002112,0.22136864,0.33707112,0.46235073
0.25300986,0.021491095,0.007775169,1.0,0.39151472,0.13752262,0.12519127,0.29446605,0.1739098,0.18036336,0.27609736,0.15040411,0.17313194,0.31448853,0.45844164
0.1128571,0.0152334515,0.0052365707,1.0,0.40866458,0.15012127,0.12159813,0.28398484,0.15102649,0.17682177,0.28262338,0.1485548,0.16773662,0.32355654,0.45017198
0.07424981,0.012357745,0.003972878,1.0,0.42042908,0.15652898,0.1307709,0.30368647,0.1482405,0.19652823,0.31464583,0.1614081,0.17935945,0.3560223,0.48388323
0.09003664,0.011140877,0.0032379816,1.0,0.4278871,0.1684501,0.1577171,0.33962235,0.14640121,0.20743927,0.35373896,0.1927271,0.21420275,0.40232223,0.5055265
0.097777694,0.010722551,0.0027245826,1.0,0.44940653,0.17656933,0.18328294,0.38949814,0.19819698,0.24349298,0.38092923,0.20574448,0.21857436,0.41866487,0.5071296
0.13223633,0.010420285,0.0022909762,1.0,0.47874793,0.21466668,0.18443638,0.40573445,0.2163976,0.26075885,0.44393006,0.2554755,0.25947416,0.45216185,0.5250868
0.12441806,0.010666316,0.0020038732,1.0,0.4788672,0.21772814,0.18302473,0.4107911,0.2268048,0.264929,0.4327513,0.2381879,0.27053052,0.451456,0.4926586
0.13780871,0.010349212,0.0016721542,1.0,0.4733207,0.2247962,0.18174243,0.42828953,0.2113907,0.22498034,0.44069356,0.22877605,0.2575301,0.44940862,0.5027358
0.5281181,0.010712776,0.0015325355,1.0,0.47031724,0.26099798,0.2115629,0.45722854,0.24049644,0.26388225,0.45288146,0.23883998,0.26098797,0.46882826,0.52955014
0.8890306,0.009143719,0.0012231177,1.0,0.46771538,0.23256846,0.22755018,0.5195755,0.32002372,0.30017278,0.45972055,0.2563648,0.2846895,0.48815536,0.5145236
0.13128652,0.005156646,0.0006842851,1.0,0.45153388,0.1889261,0.1653936,0.4307291,0.22824407,0.23587689,0.38359183,0.20235147,0.23064558,0.4374395,0.51267844
0.090373985,0.0034933432,0.0004579556,1.0,0.43548855,0.16984545,0.15376376,0.4075622,0.20826648,0.21272537,0.34561738,0.17185487,0.2025144,0.38484165,0.5014163
0.12140749,0.0027008755,0.00034406106,1.0,0.4254963,0.17804383,0.15404028,0.38815254,0.18089676,0.20812714,0.32479513,0.15212154,0.19511291,0.37386078,0.50574005
0.2281366,0.002301543,0.00027852296,1.0,0.42793515,0.1973869,0.15934534,0.39021942,0.20679657,0.2171602,0.33206657,0.17027326,0.20935087,0.36993945,0.49677128
0.13641433,0.0021740873,0.00024404857,1.0,0.4167068,0.19249853,0.16892418,0.40221974,0.22137253,0.22546196,0.3397165,0.19527008,0.21005343,0.3883452,0.50316644
0.16554214,0.002375006,0.00024016618,1.0,0.44558862,0.20300406,0.18127611,0.39153373,0.1984919,0.2048608,0.28805324,0.18221284,0.22081861,0.36991835,0.48287338
0.26492417,0.003096429,0.0002733128,1.0,0.43959928,0.17643896,0.15598495,0.38128054,0.20157097,0.20837751,0.31681326,0.18231949,0.23541239,0.39160678,0.48020792
0.089914545,0.0049091694,0.00036770984,1.0,0.44682622,0.15699807,0.12571505,0.33263698,0.14790511,0.17074819,0.3077994,0.1393375,0.19115384,0.35131398,0.45784664
0.04672294,0.009981438,0.0006149562,1.0,0.45352626,0.1638547,0.12855196,0.3343923,0.13182224,0.1572389,0.30992004,0.14329173,0.18185323,0.346023,0.4723284
4.895363,0.022377701,0.0012337809,1.0,0.49821547,0.30984214,0.35118732,0.58661765,0.4388978,0.44037065,0.53006905,0.4372674,0.46386132,0.57867986,0.6100285
10.8923435,0.06346904,0.00339305,0.8512939,0.7918193,0.59840715,0.65702134,1.0,0.93181723,0.79567456,0.75909334,0.7053906,0.74968493,0.67171746,0.62619835
25.591488,0.1297065,0.0076199416,0.57474816,1.0,0.97581613,0.5451041,0.365722,0.5719026,0.8974604,0.8939912,0.7733436,0.6371812,0.50972503,0.4427072
17.631248,0.09334387,0.00569198,0.29095846,0.33940324,0.34556258,0.59697694,0.7976654,0.47059146,0.31351718,0.48082638,0.7362173,1.0,0.5987279,0.29162443
5.538392,0.035453193,0.0023512659,0.13728061,0.15099429,0.25719157,0.12684068,0.32121527,0.68993425,0.26178303,0.24863906,0.32799822,0.42887953,1.0,0.3890301
0.551065,0.016699454,0.0011608844,0.13037133,0.092238754,0.23845014,0.104285575,0.11430886,0.48669356,0.32146633,0.15343688,0.2816614,0.22912367,1.0,0.5982577
0.9753969,0.0103591615,0.0007827184,0.11348183,0.080404386,0.20846464,0.07868596,0.11939952,0.44074136,0.20397727,0.1495265,0.25631696,0.25058442,1.0,0.42927703
0.4958223,0.0073073194,0.00060815166,0.11028643,0.0782026,0.20974733,0.08036445,0.0908817,0.3729604,0.2070155,0.11843082,0.22570562,0.22815576,1.0,0.49941245
1.1133206,0.0067279637,0.0006233441,0.16278175,0.10036478,0.22000265,0.12771043,0.111160845,0.37749395,0.35235053,0.12254256,0.2753092,0.2570125,1.0,0.88921297
6.181258,0.007712997,0.0008061652,0.36199188,0.18636788,0.15037352,0.12004603,0.13570255,0.4482299,0.43095145,0.23528145,0.37763295,0.56047297,1.0,0.97074515
0.00617671,0.007260497,0.0008797214,0.55028594,0.3361702,0.27181137,0.20579362,0.37130317,0.939853,0.78795576,0.39529625,0.44557676,0.47262216,1.0,0.9840469
0.1042421,0.014639832,0.0021208702,0.6869962,0.3874377,0.41459998,0.24683033,0.3416871,0.6020202,0.50714326,0.29929373,0.27890402,0.3205413,0.9633052,1.0
25.756113,0.046787784,0.0073041767,0.29985756,0.22279796,0.17538823,0.20623428,0.35191625,0.3043708,0.28677252,0.37385648,0.55741096,1.0,0.8787369,0.52858275
14.182768,0.0363581,0.006914745,0.13461544,0.14157932,0.102635935,0.090990305,0.35542944,0.430311,0.16058253,0.24613637,0.30189386,1.0,0.9127266,0.2712701
2.3623376,0.0110233035,0.0025746,0.12979037,0.102027036,0.120121986,0.06806235,0.21580456,0.47726926,0.1368542,0.17014782,0.20610307,0.57461506,1.0,0.29882538
0.7891208,0.0072793574,0.0021487796,0.11984628,0.09521486,0.122403346,0.0505719,0.13756566,0.38192305,0.14735846,0.20341663,0.25020728,0.5311648,1.0,0.3208245
1.2761438,0.0070004216,0.0027172184,0.12748715,0.09445055,0.16629216,0.062103312,0.13796054,0.4583682,0.20344391,0.32689574,0.46174395,0.50684416,1.0,0.36740595
6.891647,0.009905897,0.004337528,0.2486678,0.14708394,0.2314852,0.14941719,0.14221787,0.46111226,0.40946984,0.22412783,0.41600606,0.4046801,1.0,0.7625182
1.8907242,0.01564748,0.008081956,0.14663865,0.13014159,0.1497553,0.116794236,0.17447059,0.29886293,0.20998938,0.17443524,0.38750347,0.903858,1.0,0.38041583
9.120215,0.03396218,0.016994627,0.19605868,0.13495578,0.18454415,0.18673109,0.22431202,0.36639228,0.6662803,1.0,0.94125557,0.7859876,0.603041,0.38017127
1.7880479,0.028859077,0.015276651,0.110025056,0.09497516,0.1569126,0.13196544,0.113515355,0.21783212,0.49394444,1.0,0.70636255,0.28880516,0.22746745,0.1544464
4.000987,0.052370466,0.026552023,0.1968562,0.1326603,0.1699059,0.21974364,0.17621374,0.21327746,0.3106212,0.7290141,1.0,0.56731296,0.25949422,0.20942909
0.04923369,0.07019802,0.04235785,0.77651423,0.4856848,0.5274668,0.5905133,0.6276149,0.7428808,0.62990016,0.7687015,1.0,0.7181159,0.67702115,0.68930036
14.245714,0.120591775,0.05552531,1.0,0.9852939,0.93863183,0.7980509,0.731221,0.78685594,0.6852377,0.5354909,0.44518733,0.46619758,0.6617781,0.9099677
3.6251488,0.070933856,0.033036653,1.0,0.94920474,0.8521326,0.68429315,0.711624,0.9715104,0.763255,0.7375016,0.70032305,0.79960084,0.90737504,0.9676818
4.1726127,0.07089447,0.030720053,0.27008998,0.24078406,0.221901,0.20401277,0.18771206,0.23915645,0.46565175,1.0,0.9670631,0.46964806,0.30132982,0.2405707
18.817722,0.09480927,0.035936665,0.16714929,0.25741887,0.13201529,0.12419948,0.424262,0.3472212,0.1229976,0.22069664,0.399968,0.9549719,1.0,0.32375833
5.1779747,0.04582382,0.015359446,0.06936576,0.12114343,0.17046101,0.058198046,0.21814907,0.40559903,0.11440864,0.079201646,0.13832828,0.54702383,1.0,0.26656017
1.1496019,0.018741103,0.00588146,0.06558684,0.09374886,0.21941401,0.055106636,0.07814118,0.20985849,0.10409456,0.044169273,0.06931598,0.27673692,1.0,0.39796412
0.30328473,0.01131662,0.0033801447,0.057546295,0.034687124,0.07408646,0.0276292,0.038091194,0.13734321,0.08251243,0.026254494,0.04183519,0.19324647,1.0,0.47753152
0.90173346,0.0083953105,0.0024263568,0.04060189,0.019855589,0.04015565,0.017473139,0.027839497,0.09619382,0.051886354,0.020462176,0.03587458,0.21945776,1.0,0.37470853
0.04915139,0.0072091445,0.0020315063,0.02620723,0.016968237,0.020125482,0.010817272,0.03420394,0.07977694,0.026932316,0.016972655,0.04470142,0.39276093,1.0,0.21268496
2.7641125,0.007836702,0.002093051,0.03177081,0.030366154,0.01788268,0.025618432,0.12518479,0.112411335,0.030999051,0.041757427,0.22846466,1.0,0.8370428,0.11864049
5.0886335,0.008193346,0.0020793562,0.07648247,0.03838627,0.054642,0.15117298,0.13718763,0.06517982,0.08177778,0.31634793,1.0,0.93456125,0.29812527,0.097501956
2.1779962,0.0065496867,0.0016257833,0.2304682,0.19710569,0.22222675,0.20983273,0.18936191,0.3732439,0.759111,1.0,0.85767204,0.60871863,0.44435543,0.3617767
0.39435387,0.004887377,0.0012209555,0.27106652,0.278482,0.15208818,0.14510687,0.26206625,0.73224944,1.0,0.4438748,0.28770798,0.44675395,0.44933137,0.27461705
1.6691393,0.0049189436,0.001256149,0.25627428,0.3995905,0.15046729,0.09681627,0.16734433,0.606122,1.0,0.48022032,0.16524386,0.19317172,0.320758,0.19207972
0.54161537,0.0036783877,0.0010037553,0.5700688,0.3688119,0.128491,0.18910138,0.4104733,1.0,0.86450195,0.31110024,0.14527781,0.28631553,0.3702691,0.27140623
0.91760945,0.0033925988,0.0009419448,0.65200984,0.44441405,0.5097965,0.6586864,1.0,0.9830709,0.59764606,0.3369945,0.22269072,0.49735296,0.6511687,0.5327849
0.063728206,0.003348112,0.0008946419,0.981582,0.640074,0.42402452,0.49862126,0.87126714,1.0,0.59878117,0.434413,0.74315774,0.9764086,0.8387018,0.69535506
0.18970737,0.0045137447,0.0011773438,0.9843484,0.63653135,0.38762075,0.18944575,0.30188805,0.39767674,0.37616664,0.351813,0.36004978,0.52951807,1.0,0.78331214
0.20490937,0.0076226867,0.0019692704,1.0,0.6827018,0.41252387,0.16299897,0.27629745,0.48326787,0.46585503,0.29772165,0.24832313,0.46262184,0.96635294,0.79584646
0.37322435,0.015510137,0.004057388,0.93336767,0.6612588,0.35850787,0.14217496,0.23514825,0.3754198,0.41736826,0.26033205,0.25987554,0.47460148,1.0,0.75385076
0.9196875,0.038163204,0.00992449,0.9260178,0.6758903,0.33088094,0.19539657,0.28499246,0.41107824,0.4217125,0.5492971,0.5491679,0.62881243,1.0,0.74389946
6.2538686,0.095452696,0.024809357,0.86081034,0.6698669,0.5556206,0.668154,0.9561373,1.0,0.87022966,0.7540042,0.68928516,0.7096786,0.733218,0.7264156
6.2828836,0.09830703,0.027022403,0.32354736,0.15654689,0.19382656,0.44496945,1.0,0.7308225,0.20762606,0.14209847,0.21524467,0.1909796,0.26075712,0.4709385
2.4339,0.06656155,0.017696045,0.37089303,0.12036117,0.11876082,0.29634315,1.0,0.98619545,0.28228244,0.13209827,0.14947774,0.14047249,0.1890636,0.3430355
3.5193384,0.05460215,0.013423346,0.428762,0.19879948,0.07491865,0.1423735,0.47732967,1.0,0.5465733,0.18679464,0.14416876,0.19566563,0.20047672,0.24187931
2.4240222,0.03691396,0.008320774,0.3886588,0.4655635,0.11984095,0.08949554,0.2062924,0.8526823,1.0,0.3472787,0.2063797,0.25303328,0.26266366,0.21202154
0.8852479,0.0264666,0.0054015312,0.2494165,0.59831005,0.27204576,0.06352521,0.13315877,0.3939015,1.0,0.5487377,0.24106653,0.1867392,0.28314593,0.16985707
0.6773764,0.021130327,0.0038376842,0.21666099,0.7551345,0.4986284,0.06806441,0.121459246,0.27048126,1.0,0.75962514,0.29072046,0.19940612,0.2747873,0.17040133
1.084099,0.018781886,0.0029322887,0.27200538,0.92622864,0.45127726,0.067965135,0.121209435,0.3190651,1.0,0.63711196,0.33332086,0.23237045,0.29437986,0.17867137
0.8023165,0.017389426,0.0023958576,0.40804833,1.0,0.25959572,0.06413742,0.12864937,0.46897426,0.9845002,0.46340567,0.32717305,0.22373836,0.2933489,0.19866224
0.67182857,0.014418844,0.0018096764,0.49460062,0.94122934,0.16278753,0.07064437,0.14939682,0.5982604,1.0,0.3871747,0.29288107,0.24468672,0.2797716,0.17888246
0.5470952,0.013378505,0.001568412,0.5070738,0.7774164,0.122292295,0.06714171,0.15921819,0.672584,1.0,0.37196764,0.2776188,0.26564276,0.28577265,0.18159133
0.655251,0.011738657,0.0013202432,0.59202695,0.7238768,0.09335406,0.0837535,0.20132928,0.78107727,1.0,0.3869161,0.25077254,0.30046842,0.26973644,0.16485032
0.21803695,0.01000276,0.001096846,0.7646751,0.78995484,0.105548,0.10942629,0.26084203,0.96156687,1.0,0.33949074,0.21799017,0.29998058,0.2547373,0.20818727
0.33042145,0.009735826,0.0010098265,0.7744652,0.5803411,0.097038135,0.11964845,0.29956543,1.0,0.87034166,0.30208814,0.20307764,0.29346687,0.22625247,0.23986107
0.09605622,0.008088102,0.00081433426,0.73117703,0.47223574,0.07901349,0.10949505,0.2959965,1.0,0.8329495,0.26747364,0.15915433,0.23733068,0.17658047,0.21606445
0.31351614,0.007838548,0.00074782193,0.7015708,0.39687306,0.0719037,0.10933724,0.30228356,1.0,0.7949713,0.2437466,0.14802149,0.2196623,0.16320427,0.2040678
0.34668666,0.0074281096,0.00068549573,0.6717583,0.42873454,0.07731907,0.109375015,0.29499233,1.0,0.8288446,0.23620003,0.13564768,0.18504547,0.14804594,0.23348235
0.36927497,0.0070820083,0.0006445076,0.61779785,0.3396957,0.074318886,0.11793957,0.31893075,1.0,0.78043044,0.21680646,0.12653536,0.1760269,0.14698333,0.26489085
0.74905723,0.007038572,0.0006376593,0.59541535,0.28501603,0.06460975,0.11251445,0.33357483,1.0,0.6832759,0.18735366,0.09868914,0.14589494,0.1412076,0.23838575
1.3594673,0.007618635,0.0007157226,0.5657725,0.2312502,0.06362945,0.11946069,0.36706674,1.0,0.59981155,0.14404398,0.08671776,0.1426158,0.17592414,0.28383678
0.750775,0.006840126,0.0007089104,0.48010412,0.254589,0.06934346,0.10195122,0.30207232,1.0,0.7463204,0.2003098,0.09879004,0.17289072,0.19565383,0.27455753
0.21951343,0.005932102,0.00068727747,0.46132603,0.28708035,0.07507023,0.09158443,0.2667822,1.0,0.85109806,0.22106898,0.104531795,0.16826293,0.22476907,0.28429613
0.13048199,0.00618056,0.0007955092,0.4348712,0.27818078,0.07601717,0.09842144,0.25946733,1.0,0.88296026,0.22887984,0.10475748,0.16941243,0.1845974,0.25472352
