0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3577502,0.0020465918,0.00064133265,1.0,0.71945703,0.46118507,0.31422126,0.31743252,0.23384263,0.24452808,0.3674809,0.28069755,0.4099034,0.7099056,0.7815527
1.0395352,0.0042291796,0.0013739229,1.0,0.7211325,0.47849312,0.35930926,0.32831296,0.2671107,0.29064795,0.36070523,0.24697578,0.34760198,0.6297389,0.80452144
0.9335027,0.016029898,0.005265791,1.0,0.7064819,0.46920064,0.37776744,0.40645224,0.33082563,0.33688733,0.4327,0.44035152,0.43695644,0.6765035,0.7925772
41.931435,0.076599136,0.034898248,0.93124485,0.8615442,0.7093568,0.6491699,0.6684184,0.66712916,0.78129536,0.74966764,0.70419514,0.94890916,1.0,0.91474384
6.6128206,0.054258917,0.0295164,0.87371355,0.78110284,0.6682468,0.6378216,0.67109466,0.66708934,0.80120987,0.98573923,0.86520004,0.9801444,0.9126138,1.0
0.057179093,0.010451114,0.0058465954,0.878487,0.69769025,0.64850414,0.53017634,0.50406456,0.5462702,0.7938334,0.83848697,0.7541289,0.7102187,0.8028976,1.0
0.07991713,0.006979759,0.004759424,0.892884,0.70357496,0.8067355,0.6317608,0.5504723,0.70436585,0.8560402,0.7713675,0.92374593,0.99648726,0.9425204,1.0
0.49493554,0.008680573,0.0061155204,0.71535873,0.66203356,0.63804513,0.5534004,0.52367485,0.634939,0.79806775,0.92507035,0.7432806,0.69982874,0.92628896,1.0
0.15811314,0.020859739,0.013904659,0.6918135,0.6751514,0.70614403,0.6342419,0.65728027,0.6796948,0.9679857,1.0,0.8358696,0.8251963,0.916621,0.8840089
7.446418,0.13108246,0.07949924,1.0,0.72800654,0.70151854,0.694251,0.6771318,0.8619471,0.8640129,0.6008828,0.5356166,0.6554892,0.8072992,0.9980644
22.129063,0.19148368,0.12795995,0.57651347,0.68982697,0.82894313,0.9371562,1.0,0.71353716,0.65030026,0.6206979,0.6145927,0.7644358,0.7568852,0.708011
2.6052096,0.030235697,0.023792963,0.5688936,0.66108465,0.7762598,0.78888106,1.0,0.70543814,0.5752043,0.4689896,0.44053733,0.60306406,0.56574786,0.5341152
0.5672128,0.008259702,0.00619674,0.6269722,0.7064878,0.90696037,0.8469186,1.0,0.71732765,0.47717267,0.31916848,0.40839568,0.6785256,0.64892954,0.6850327
0.44156486,0.0051578316,0.0033951118,0.47093925,0.65731543,1.0,0.9422453,0.7607293,0.48547515,0.46151853,0.35728285,0.37862116,0.7946537,0.8555483,0.6302898
0.05061578,0.0043448396,0.0023106504,0.41246796,0.66695964,1.0,0.8608022,0.548387,0.37507534,0.43000507,0.35392228,0.3501621,0.71702826,0.60268754,0.3576246
0.39057255,0.0057523465,0.0025752939,0.54622066,0.7438683,1.0,0.92340636,0.6384761,0.41784263,0.4868132,0.4431721,0.445234,0.74996877,0.632633,0.47864714
0.68925357,0.0063866572,0.0024703315,0.7032825,0.88338566,1.0,0.9165252,0.78805757,0.6951048,0.7673016,0.72269887,0.6458688,0.7178437,0.6620401,0.5993098
0.39034283,0.0051281294,0.0017045706,0.45757198,0.58593005,0.7202797,0.77269465,0.97703445,0.98767036,1.0,0.7257708,0.4256814,0.6653828,0.64264995,0.55724245
0.442785,0.005671058,0.0016168643,0.4879049,0.6245678,0.8314004,0.8615942,0.94689393,1.0,0.8098921,0.7606777,0.5867666,0.5366116,0.56138426,0.68270445
0.28892988,0.0048633344,0.0011972147,0.49774018,0.63696545,0.86655426,0.82500327,0.96670336,1.0,0.8975611,0.91575795,0.5955662,0.44559062,0.37693766,0.45357066
0.24595638,0.0052409107,0.0011796918,0.5853589,0.8191861,1.0,0.9670465,0.9877966,0.88375056,0.848382,0.8870801,0.63722056,0.47451684,0.4736679,0.515845
1.2297132,0.008319317,0.0018039596,0.7405694,0.95394236,1.0,0.77677894,0.828662,0.90920544,0.8063502,0.8598857,0.6923366,0.5752517,0.5690122,0.7397606
10.214901,0.010341135,0.0027941444,0.56083083,0.7115744,0.7346268,0.7850399,0.68950534,0.76120293,0.99621403,1.0,0.85278857,0.6742883,0.5630921,0.5877855
1.3584387,0.0030670918,0.0009936421,0.29994458,0.36087292,0.49639887,0.45909402,0.5542782,0.5508034,0.7810916,1.0,0.7477916,0.4140208,0.43297356,0.4238546
0.23146637,0.0026256335,0.000975417,0.21508946,0.24619603,0.38689592,0.31177232,0.45386022,0.5620955,0.73966736,1.0,0.7177434,0.3356311,0.25357917,0.26493812
0.4022353,0.004217957,0.00169635,0.17374167,0.19803339,0.34636825,0.27871904,0.4057853,0.4867265,0.7240386,1.0,0.7159743,0.3341479,0.25605524,0.29383153
0.35709387,0.011519973,0.004627785,0.16427784,0.17094557,0.3419266,0.3293259,0.40712932,0.47021654,0.6579558,1.0,0.73772734,0.3216817,0.23098396,0.22931121
8.792606,0.07135178,0.03366388,0.7277355,0.73542,0.79478425,0.72701997,0.65547657,0.73535603,0.8347719,1.0,0.82594234,0.7859046,0.7885554,0.8095901
48.388046,0.17152448,0.09394334,0.77481115,0.75202566,0.68258464,0.65479314,0.80965245,1.0,0.96860874,0.8510424,0.8921341,0.9223102,0.8169849,0.7580323
15.081385,0.11885971,0.064884156,0.64216024,0.78101134,0.49646586,0.47657824,0.7109554,0.59908944,0.7310134,0.7490942,0.8113777,1.0,0.78321385,0.6498528
0.34052557,0.014023865,0.008000954,0.59110796,0.75859106,0.47094986,0.47572514,0.8514508,0.68756366,0.5411738,0.6725466,0.68286437,1.0,0.79323,0.6744297
0.22564852,0.006428943,0.0036678025,0.5419742,0.6786106,0.474236,0.5074851,0.78579396,0.43778428,0.46938667,0.5551603,0.6665364,1.0,0.8062679,0.69919205
0.2613722,0.006191851,0.0030453885,0.56682354,1.0,0.53936785,0.57031876,0.6815979,0.33895522,0.3576819,0.50222963,0.6191596,0.8876493,0.6501117,0.6322375
1.1606667,0.010343523,0.0039174985,0.5621072,1.0,0.4243991,0.4066073,0.5496605,0.26856208,0.2799578,0.3926812,0.41807216,0.6442515,0.4644359,0.48695523
5.925166,0.027254976,0.008504692,0.7043487,1.0,0.80587,0.6995655,0.6916933,0.593261,0.6798084,0.75539726,0.75901634,0.8740374,0.6930485,0.78874457
3.9990325,0.018713778,0.0053982874,0.40615183,0.3624947,0.5584083,0.40372577,0.40321946,0.60164547,0.9115782,0.7014179,0.71021754,0.981976,1.0,0.7241291
0.9113927,0.010611006,0.0028192853,0.3325679,0.30059582,0.55901647,0.2657301,0.2292403,0.32688192,0.33438474,0.35072216,0.49742702,0.7477322,1.0,0.6558336
1.3425936,0.012982063,0.0030715787,0.36339834,0.2284877,0.52068824,0.25749785,0.32398418,0.43638203,0.3109817,0.32622522,0.49264953,0.676281,1.0,0.76649565
0.40855068,0.02290458,0.004990313,0.3387316,0.23806648,0.4955119,0.23028095,0.2364127,0.38440034,0.26550013,0.25999546,0.43126756,0.65546757,1.0,0.72488487
1.171111,0.06375392,0.012174614,0.34879225,0.2947839,0.6273826,0.3029158,0.3239835,0.4443338,0.24939345,0.25344294,0.41644588,0.67327803,1.0,0.7352211
4.2204547,0.18088108,0.0282423,0.4013047,0.40466687,0.7016464,0.4868867,0.49798504,0.5174375,0.43891025,0.44824958,0.5610665,0.7120192,1.0,0.77221006
10.11153,0.18145451,0.027401008,0.68908316,0.69696766,0.96161854,0.8019626,0.6981334,0.73213655,0.7293881,0.80101943,0.7585004,0.864887,1.0,0.9471382
0.63801324,0.03272323,0.005841248,0.44912747,0.68116397,1.0,0.68320024,0.6327326,0.523518,0.52157456,0.62293124,0.5146767,0.7504463,0.9309902,0.69338125
0.905636,0.011718115,0.0020319642,0.45834875,0.31981784,0.7888374,0.6106383,0.5633243,0.52777654,0.43408602,0.44521245,0.42744872,0.6230274,1.0,0.75915134
0.5249844,0.0067433114,0.0011278962,0.29476452,0.3648821,1.0,0.5812788,0.45281318,0.4414742,0.2896992,0.33632153,0.4055695,0.5784272,0.8044116,0.5847734
0.30797833,0.0050879368,0.00083883945,0.29075366,0.46765348,1.0,0.5237076,0.41316637,0.38016266,0.35867906,0.37336034,0.33113387,0.41315916,0.4205701,0.42810076
0.40018716,0.0048785047,0.0008118468,0.42485896,0.4774668,1.0,0.747144,0.6511011,0.5972562,0.45836252,0.52585703,0.54870546,0.45074818,0.51215947,0.5060902
1.3874018,0.004076191,0.00072610925,0.4032159,0.46852767,0.7029168,0.78829175,1.0,0.8491134,0.64185745,0.72757816,0.65497214,0.5895993,0.7121963,0.67876244
0.4518396,0.0030974075,0.00058055145,0.4759447,0.42348823,0.5391012,0.61267006,0.9691699,0.7480281,0.59749395,1.0,0.81437266,0.6755085,0.75136364,0.7478146
0.46371028,0.0036098678,0.0006964867,0.46573088,0.41207683,0.60566306,0.6085034,1.0,0.73051083,0.57437015,0.905095,0.74341005,0.5811158,0.69687605,0.8038816
0.2158904,0.006478081,0.0012656755,0.37889403,0.45230636,0.6546089,0.4902031,0.73240894,0.48979905,0.5549158,1.0,0.7976136,0.5498637,0.53260463,0.5412484
0.35051903,0.018682862,0.003429873,0.5167176,0.50226563,0.7495028,0.6382875,1.0,0.7055376,0.57814753,0.9666303,0.8658732,0.729529,0.7598366,0.7872693
5.181159,0.09426639,0.018655943,0.81612664,0.7285576,0.81052077,0.7276421,0.8696656,0.80984133,0.79756045,0.91566604,0.84627956,0.8002136,0.9092002,1.0
56.863968,0.14134903,0.040244848,0.6938641,0.77391785,0.6782012,0.78358096,0.9704634,1.0,0.9149072,0.8821332,0.76386625,0.7909333,0.9217613,0.8913783
4.362835,0.031128371,0.009334508,0.49996257,0.6089688,0.5000273,0.47232524,0.595418,0.543865,0.5693176,0.6723968,0.7080049,1.0,0.8560698,0.5981588
0.31449664,0.006416983,0.0021158734,0.40309674,0.46164647,0.32925346,0.34822208,0.5553533,0.38027644,0.35874966,0.42263982,0.6500584,1.0,0.765136,0.5697706
0.13239902,0.004548154,0.001539326,0.347313,0.5323705,0.3362289,0.26776862,0.44194195,0.2688972,0.28659153,0.34338757,0.53892154,1.0,0.7923523,0.520164
0.3323353,0.006041053,0.0018872464,0.44851077,0.7740363,0.27754,0.22283784,0.34630945,0.28932244,0.33749446,0.42450503,0.648031,1.0,0.72701097,0.55520284
0.7079454,0.016727015,0.004629177,0.50520253,0.86723965,0.33327428,0.3333696,0.4330601,0.28910646,0.36982158,0.43585625,0.68124187,1.0,0.69253045,0.5385017
18.972912,0.06559717,0.021381456,0.7522856,0.76812685,0.58325976,0.6677355,0.741384,0.68605494,0.74450964,0.7589058,0.9017047,1.0,0.87131953,0.7814422
5.62323,0.03435886,0.012195532,0.7855175,0.6674948,0.7862576,0.54382557,0.8965416,1.0,0.9638578,0.93425614,0.86201936,0.766333,0.76792824,0.8974948
0.36381033,0.012549914,0.004013423,0.6779404,0.52874035,0.8619632,0.64784145,1.0,0.8806488,0.5297518,0.4888524,0.59485227,0.6431105,0.6995139,0.6493151
0.64304197,0.015860314,0.0046701776,0.5433687,0.4597829,0.85213256,0.7087902,0.9613882,1.0,0.44750318,0.2797188,0.30020502,0.3486168,0.5853712,0.55290294
1.1536065,0.030458834,0.008146801,0.55271834,0.6532492,1.0,0.63628423,0.4832781,0.6894865,0.49636075,0.45181814,0.4663347,0.56099063,0.6400077,0.5425366
1.3909336,0.09614866,0.022125607,0.6835312,0.89420635,1.0,0.82425296,0.72352946,0.71590763,0.6422353,0.6794137,0.6023333,0.7097579,0.85220414,0.73529434
24.925638,0.16077326,0.0363985,0.5942657,0.5102768,0.8208814,0.86173916,0.9195954,1.0,0.89743286,0.91238624,0.7767229,0.66510266,0.52721566,0.6253444
5.944886,0.052312862,0.011068925,0.4790403,0.5948059,0.8624935,0.6030966,0.829557,0.8624088,0.86721134,1.0,0.7847581,0.54919696,0.42252967,0.6724255
2.6339233,0.011308997,0.0025498664,0.38081363,0.42317426,0.8497167,0.74742496,0.8786446,0.81383836,0.6618906,1.0,0.83069885,0.40595546,0.3657827,0.64264923
0.26542348,0.0048205676,0.0010626899,0.2743365,0.39556795,1.0,0.9738867,0.916879,0.727783,0.5813919,0.791563,0.6387541,0.4035725,0.30803967,0.55354697
0.26377898,0.0031979855,0.0006644385,0.2614362,0.38420165,1.0,0.6917543,0.593527,0.630047,0.60887897,0.9724236,0.75350285,0.41756675,0.31494814,0.5444375
0.24432652,0.0030593039,0.00059390394,0.18419084,0.31221455,0.9086425,0.5786323,0.43524274,0.46169874,0.5884107,1.0,0.7564171,0.32642108,0.185717,0.3691929
2.962554,0.0048640007,0.00090083206,0.21347742,0.3976979,1.0,0.5523364,0.4003222,0.43404922,0.54296,0.9870505,0.7752713,0.37170798,0.25751647,0.3127099
1.7721053,0.0040816376,0.0006954498,0.22208482,0.435444,0.9389442,0.5153846,0.38683763,0.3839018,0.53738767,1.0,0.71061045,0.34820497,0.2590594,0.3845289
0.21066064,0.00475307,0.00078720733,0.2275172,0.38734505,0.8238857,0.48343945,0.3665237,0.4156222,0.61756617,1.0,0.63546985,0.26462436,0.19546236,0.34415457
0.6101071,0.008768515,0.0014217615,0.21270785,0.4088426,0.75871646,0.47729555,0.32795396,0.38341907,0.6033352,1.0,0.6977715,0.32701278,0.19471453,0.28984103
0.21736765,0.021530487,0.003240013,0.190269,0.39123052,0.72767067,0.45442325,0.28663328,0.3805542,0.5892125,1.0,0.6875749,0.30013376,0.17475884,0.27291846
0.98694247,0.09739653,0.012441712,0.18490997,0.29784128,0.6030294,0.43641788,0.2567282,0.34019953,0.6168815,1.0,0.68156755,0.3233144,0.18990153,0.24161217
43.153595,0.28741583,0.0424752,0.8468663,0.9234415,0.9281243,1.0,0.9600621,0.9158825,0.9422954,0.8084549,0.8400915,0.9697041,0.8464022,0.8114044
4.1162605,0.115816124,0.021984415,0.86512244,0.78865606,0.6812106,0.772908,0.9414829,1.0,0.97080725,0.71220237,0.7474039,0.95133394,0.88334954,0.8732919
1.2872186,0.013348927,0.0027633277,0.7756471,0.85123986,0.84720445,0.8549557,0.99990475,1.0,0.7866294,0.7615239,0.97195184,0.8865032,0.7607196,0.8976225
0.28431794,0.005618284,0.0013118952,0.48229218,0.44390562,0.53746796,0.6974154,1.0,0.97571564,0.67802894,0.46580926,0.6383396,0.5272811,0.5016791,0.5836605
0.3314632,0.004764649,0.0010942012,0.3531713,0.42142984,0.5411253,0.6604344,1.0,0.96455425,0.6860106,0.61523163,0.7254606,0.41698936,0.35543042,0.4107332
0.36491063,0.006844013,0.0013668956,0.35611415,0.40071183,0.46552017,0.6308684,1.0,0.8842133,0.5853245,0.49444777,0.52600646,0.3661893,0.31222266,0.41491535
9.415979,0.025051143,0.0047837673,0.8249462,0.8040244,0.7465616,0.79547364,0.9375357,0.8747621,0.96720994,1.0,0.74088615,0.6160412,0.7930454,0.76148087
2.6397552,0.015760023,0.0030352348,0.6679291,0.667996,0.62193435,0.7121664,1.0,0.9763143,0.8554281,0.7582793,0.80619746,0.67853934,0.6805484,0.7411991
0.10194078,0.008132798,0.0014740087,1.0,0.72447777,0.6509297,0.5884674,0.8556306,0.89736456,0.73634857,0.75859404,0.698996,0.8445864,0.8667727,0.97212255
0.70915973,0.0106772315,0.0017670132,0.7112436,0.5703495,0.7014524,0.66357946,0.83612883,0.91240287,0.80791754,0.8246198,0.81234235,1.0,0.8125414,0.7528147
0.8595951,0.018775985,0.0027646972,0.5880324,0.42306438,0.49521133,0.5605804,0.86938715,1.0,0.6499398,0.5177941,0.49516818,0.66762435,0.5889094,0.59500194
0.8897789,0.05841326,0.007410437,0.87529117,0.6879408,0.5996808,0.65575933,0.90807635,1.0,0.8422074,0.6629356,0.5712466,0.61387354,0.4985193,0.57719606
10.210215,0.20882495,0.023396809,0.72637135,0.636598,0.46305558,0.40450418,0.64568603,0.6645995,0.8355678,1.0,0.8621621,0.6100192,0.5527227,0.66143674
10.991814,0.15029487,0.016964402,0.6213469,0.6166556,0.732269,0.90720206,0.83354956,0.9649018,1.0,0.83481395,0.74725133,0.53446734,0.6259674,0.748194
2.7354686,0.022218589,0.002772506,0.48282692,0.4435942,0.5479623,0.51284266,0.49951097,0.62506413,0.69705987,1.0,0.6989328,0.39226943,0.4993911,0.54251486
0.7636577,0.009421494,0.0011700704,0.3260219,0.21930347,0.34752885,0.32019335,0.31596783,0.6003243,0.63633114,1.0,0.6835492,0.28607804,0.41403377,0.53625304
0.6226096,0.006689027,0.0008071412,0.29555324,0.17448364,0.26264063,0.24805439,0.348679,0.49486503,0.69223297,1.0,0.5882532,0.26957393,0.36939535,0.5243366
0.363411,0.00754181,0.00082779274,0.28969234,0.21820953,0.29692468,0.23969947,0.25957602,0.4150018,0.62207615,1.0,0.6213099,0.3549233,0.2980233,0.39947373
3.2044144,0.01465978,0.0014310268,0.6833567,0.47673926,0.4403797,0.41344404,0.45732558,0.603062,0.8606757,1.0,0.85238826,0.6870216,0.7427366,0.84913796
1.8168068,0.007974377,0.0008019123,0.737551,0.607669,0.5657637,0.33886844,0.4922129,0.877702,0.95750517,0.9593916,0.9001007,0.9165601,0.80898535,1.0
0.33304858,0.007805437,0.00080823933,0.6770975,0.4385818,0.40328762,0.25949594,0.30750042,0.5083627,0.67402196,0.81928355,0.8328462,1.0,0.8815369,0.9664782
5.189465,0.014254353,0.0016517474,0.7213359,0.61079997,0.44026658,0.45311058,0.6890235,0.69073576,0.85207015,1.0,0.88395023,0.8270042,0.7118356,0.7302917
2.847383,0.018515743,0.0025999383,0.73720115,0.6908164,0.6208591,0.70908064,0.8092717,0.7992691,0.72104967,1.0,0.82540256,0.8836798,0.6765811,0.85447323
5.4373217,0.06765159,0.013403108,0.788803,0.80849,0.7266174,0.79818624,0.89861476,0.75677955,0.85883313,0.8776867,1.0,0.857382,0.86037624,0.8374455
37.38105,0.12716824,0.025858909,0.7865283,0.77070963,0.61378527,0.6106145,0.7274013,0.7937841,1.0,0.91565824,0.7451669,0.6783745,0.671017,0.73792064
0.49010906,0.016472856,0.0038144288,0.5203734,0.6212139,0.6258844,0.4919469,0.4872649,0.6804574,1.0,0.9105931,0.70328814,0.7651074,0.7596902,0.63289315
0.24069534,0.007959404,0.002143443,0.673123,0.65621096,0.6992709,0.61574703,0.6266879,0.7567446,1.0,0.9123123,0.7219158,0.7356303,0.63805914,0.6685187
0.12785028,0.00896954,0.0026328042,0.66322124,0.76249933,0.7375502,0.6725125,0.71427673,0.75933945,1.0,0.97642076,0.77837193,0.7063761,0.79731554,0.75234765
1.1913587,0.022088887,0.0069105895,0.61613566,0.7210704,1.0,0.84147334,0.7124641,0.76179576,0.8219652,0.7022529,0.70632505,0.7791262,0.6161217,0.64983314
30.564556,0.12506719,0.038496573,0.4095339,0.3761584,0.46517205,0.44354618,0.35391858,0.37218878,0.3974228,0.46082807,0.66627926,1.0,0.93866473,0.57374936
15.687761,0.07929617,0.026395014,0.35057163,0.1762736,0.24616912,0.17088129,0.18131365,0.22800139,0.18140967,0.16876619,0.21747279,0.32705748,1.0,0.6390443
5.996827,0.025399953,0.008122895,0.36104673,0.1961794,0.32449153,0.23613308,0.25378764,0.3582803,0.4185996,0.29700038,0.3626662,0.31883273,1.0,0.86594474
0.49721566,0.013607391,0.0036173575,0.3007928,0.19174822,0.2647558,0.22817974,0.2510313,0.45261052,0.42976817,0.3555305,0.5383358,0.5116737,1.0,0.7649599
7.258367,0.028597193,0.006475524,0.5957913,0.51994324,0.5034565,0.5140457,0.66574925,0.79200196,0.61473536,0.6261428,0.7341727,0.8101468,1.0,0.85988224
4.9625564,0.03869823,0.010426896,0.82157665,0.9831415,0.8665911,0.82471246,1.0,0.9952544,0.92087406,0.7954009,0.79027915,0.7435918,0.7953427,0.76773214
2.5163665,0.024536988,0.00668918,0.53296566,0.5092847,0.50173295,0.61613,0.9116637,1.0,0.7537306,0.59507227,0.6052199,0.6707298,0.63271123,0.6675767
18.223995,0.054065336,0.0133785,1.0,0.5291565,0.3606762,0.27968904,0.34579977,0.3629075,0.33151,0.3449248,0.30971524,0.43566316,0.5096194,0.64563286
3.9922442,0.010809159,0.0024903154,1.0,0.22048008,0.09759732,0.071179874,0.09832067,0.10482454,0.14831997,0.21536551,0.14174175,0.39460155,0.36765474,0.4948295
2.307251,0.0051870393,0.0013005934,1.0,0.21310298,0.09505486,0.075288594,0.09427174,0.08987109,0.25156802,0.30775875,0.12655249,0.3823549,0.2682034,0.50363153
1.2690225,0.0045482656,0.0011889545,1.0,0.2601683,0.12981072,0.23232076,0.2582398,0.091732845,0.2706645,0.3578406,0.11900244,0.15059876,0.15175241,0.41193494
1.2320956,0.0061770305,0.0015705392,1.0,0.3408528,0.12476108,0.14150885,0.23117335,0.066217445,0.121704616,0.25802958,0.11320353,0.15081498,0.17253141,0.40028426
7.08901,0.015300945,0.0035203844,1.0,0.48277086,0.30105746,0.28922674,0.31094688,0.16133356,0.25988063,0.35748568,0.34609896,0.562748,0.74988854,0.9934252
4.818909,0.03682901,0.009338128,0.8362605,0.52395993,0.38580638,0.37073764,0.44595197,0.4134254,0.51612914,0.45942166,0.49617344,0.7006631,0.81271195,1.0
14.951735,0.063336916,0.018856917,1.0,0.38596717,0.14366627,0.18324918,0.2470178,0.12114551,0.15931867,0.2546465,0.16201805,0.1270993,0.15324318,0.5134707
2.8121724,0.021173034,0.006439328,1.0,0.69388574,0.21965355,0.22751805,0.41854373,0.1847646,0.15280584,0.5105139,0.513783,0.17114978,0.1484144,0.29751408
3.1574264,0.017037792,0.00580143,0.46789905,0.7655616,0.26673642,0.16293035,0.20715486,0.23237959,0.16343409,0.4875012,1.0,0.24965279,0.15726161,0.19962986
2.795575,0.02296655,0.008007713,0.35533774,1.0,0.9201596,0.25001344,0.22647916,0.358171,0.25256476,0.42694306,0.8552782,0.61798877,0.19049382,0.21574841
2.8383245,0.05607963,0.02095867,0.5573778,1.0,0.6901562,0.28388578,0.28228337,0.26234686,0.17713988,0.2533815,0.5490182,0.33328912,0.15042108,0.28691074
25.814205,0.19397317,0.06405375,0.91866255,0.7665995,0.68331933,0.70939386,0.6678582,0.6287099,0.7243028,0.6381505,0.72774756,0.6916961,0.6275223,1.0
7.144292,0.090995416,0.03187677,0.6199289,0.5239053,0.5192085,0.47528702,0.45834887,0.47166866,0.5559151,0.47359738,0.59330267,0.6043458,0.94771194,1.0
4.308561,0.013872817,0.0048050825,0.5906863,0.45387346,0.48013315,0.66174793,0.75898725,0.5276232,0.43827808,0.34150246,0.7231895,1.0,0.70129865,0.61990416
1.4395484,0.006991826,0.0025597233,0.632277,0.3931756,0.4552188,0.7117247,0.5082155,0.4162926,0.36090615,0.43731233,1.0,0.64022404,0.5684313,0.53774124
2.0768735,0.0066497666,0.0026525222,0.5531727,0.42102814,0.5091209,0.585632,0.43585947,0.30586287,0.25713226,0.43628472,1.0,0.49890888,0.488305,0.32605422
0.6261292,0.009864926,0.004198825,0.746309,0.58038735,0.5270643,0.39437076,0.502906,0.40136325,0.32776245,0.6607134,1.0,0.40350872,0.28556854,0.26582047
2.8982844,0.02732838,0.010087643,0.61656773,0.6803623,0.65292567,0.64108443,0.7109794,0.66185844,1.0,0.8621147,0.87061584,0.55236477,0.46776614,0.44839674
11.862444,0.0765422,0.0213168,0.5327767,0.54079,0.5049872,0.47844422,0.54544157,0.6081052,0.7681469,0.8506127,1.0,0.86348903,0.42311746,0.31075397
5.8103523,0.033519045,0.008509311,0.6582315,0.33939424,0.4279265,0.38881478,0.36825624,0.41054407,0.48407483,0.54532135,0.7863512,1.0,0.4813122,0.3983657
2.1017437,0.010127111,0.0024872492,0.31990772,0.3742958,0.59502155,0.52381736,0.71570563,0.4799982,0.54529333,0.6945134,0.76324725,1.0,0.57359356,0.5956864
1.222965,0.008905323,0.0021435623,0.34729478,0.43884003,0.64321315,0.6174799,0.68445057,0.4924027,0.5460633,0.71081835,0.56956506,1.0,0.692832,0.79024214
1.2031386,0.014679221,0.003102473,0.42513505,0.372956,0.51682776,0.61087936,0.53111064,0.5333065,0.4269289,0.5910786,0.49470058,1.0,0.985993,0.7259223
7.4794106,0.036308404,0.006526259,0.26892707,0.20877995,0.3379725,0.38972005,0.4354196,0.60288894,0.45680508,0.4918906,0.4424694,0.5727715,1.0,0.4259357
2.0363336,0.012172607,0.002235217,0.1843996,0.1547911,0.28631407,0.30135086,0.5272218,1.0,0.44366544,0.45389682,0.56259674,0.43314233,0.8197552,0.37241566
0.78285265,0.010823825,0.001973717,0.13703588,0.121348344,0.21320315,0.14527114,0.44807544,1.0,0.40918478,0.2916661,0.2812615,0.33919987,0.6536905,0.26615846
7.4374075,0.019669533,0.0034996695,0.45225722,0.19512668,0.23942183,0.5186257,0.6995791,1.0,0.98906046,0.503891,0.3024953,0.29370105,0.46311158,0.60479575
2.2984705,0.0069875484,0.00145374,1.0,0.62411004,0.30712196,0.4259948,0.9197227,0.78652525,0.57972056,0.4505739,0.31081948,0.23612884,0.33529285,0.601992
4.6092324,0.006530836,0.0017658055,0.60978454,0.36779383,0.31455582,0.38621253,0.6441708,0.7435348,0.6075916,0.3565794,0.38746464,0.7679432,1.0,0.74350876
0.18785103,0.002690983,0.0008689008,0.4010937,0.27853703,0.21650088,0.18286884,0.44326088,0.6041682,0.47896168,0.38053903,0.43417343,0.88185793,1.0,0.64343756
2.4587507,0.0030028126,0.0012579751,0.49942955,0.19116233,0.18538943,0.17936048,0.19130392,0.29693282,0.3690381,0.23108514,0.21586706,0.33442655,0.7211748,1.0
2.6721382,0.004521287,0.0025121043,0.69257975,0.5470489,0.44105124,0.43550175,0.599872,0.7586765,0.7118314,0.5976043,0.54111993,0.6432105,0.9208883,1.0
0.46453968,0.0077455197,0.004853272,0.7641551,0.65448767,0.7997164,0.83378893,0.88242143,1.0,0.8650071,0.64071465,0.7028775,0.8084733,0.84481573,0.89684045
0.7895772,0.025935339,0.014966522,0.8484317,0.8610405,0.86537987,0.9082883,0.948817,1.0,0.91517663,0.8620708,0.7624357,0.654397,0.6823794,0.81070966
29.057495,0.17489842,0.13883139,0.81623,0.7262299,0.71738946,0.710066,0.64700955,0.7646631,1.0,0.95352346,0.92254025,0.9226121,0.87064934,0.85907197
21.446415,0.16702203,0.15330511,0.6539895,0.70957345,0.5856781,0.5735869,0.53816724,0.6830249,1.0,0.9362715,0.6062696,0.5607641,0.6325199,0.6845658
0.00335747,0.017527033,0.014073785,0.7111791,0.58828217,0.5790775,0.5334903,0.5153241,0.62166417,1.0,0.92339474,0.6420282,0.59319365,0.64589715,0.69996345
0.15574417,0.0075665903,0.0073364195,0.95274746,0.80825907,0.8214117,0.75421125,0.6051106,0.59265906,1.0,0.9860332,0.66998553,0.69282264,0.704652,0.8795291
0.5255219,0.008005852,0.0073796916,0.62399846,0.742192,0.7063262,0.6495436,0.52377903,0.67613447,1.0,0.9417518,0.6379522,0.6702111,0.6817311,0.63871324
1.008798,0.015530713,0.0111536505,0.6189518,0.50858915,0.57589513,0.61414766,0.46074614,0.657585,1.0,0.9248865,0.5827216,0.47995475,0.49486208,0.59021395
2.2875495,0.05780445,0.030370185,0.7382385,0.8874166,0.84546816,0.741209,0.68118864,1.0,0.96641016,0.69528824,0.653908,0.67967516,0.77076054,0.7950197
36.987522,0.08401237,0.048100952,0.5606489,0.49017072,0.69533813,0.6773345,0.5946287,0.89684254,0.9953471,1.0,0.93060255,0.7562572,0.588631,0.6357872
4.0834584,0.013595431,0.008338919,0.36622927,0.47303355,0.81206304,0.59815186,0.4401294,0.6899318,0.7779183,1.0,0.69565856,0.5176906,0.4189931,0.62715
0.76294607,0.006084482,0.003450642,0.35050327,0.45821947,0.99008304,0.6035451,0.40839306,0.69058955,0.67605996,1.0,0.6414611,0.3496635,0.30863276,0.7428176
0.53679293,0.005639935,0.002838071,0.31072664,0.39409396,1.0,0.5954118,0.4196948,0.70434296,0.7161986,0.907762,0.5712021,0.31997612,0.2738624,0.622865
