0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3993568,0.009770227,0.0010526356,0.6285684,0.6670348,0.6413135,0.6927482,0.81356245,1.0,0.96278363,0.8470482,0.67420065,0.5938915,0.5809903,0.65872395
0.35614514,0.017803978,0.0016345994,0.58748645,0.5688228,0.598834,0.6876161,0.8717012,1.0,0.89466435,0.8421227,0.73057026,0.6373305,0.633379,0.62503994
0.27921745,0.050612997,0.0041400944,0.5721269,0.5321397,0.57576853,0.787924,0.828515,1.0,0.91643953,0.8626577,0.7444651,0.6177904,0.588186,0.6027892
8.836022,0.11616324,0.010338942,0.8088657,0.8120484,0.63306665,0.6400394,0.72934246,0.7562939,0.9537681,1.0,0.80588216,0.791683,0.7750219,0.6894359
6.5071044,0.08762649,0.00900992,0.70491755,0.60093135,0.5222927,0.5557455,0.6311062,0.72132015,1.0,0.9875129,0.6499293,0.5328272,0.5565034,0.5931078
1.2848809,0.020202931,0.0023149597,0.8848355,0.59863347,0.45766696,0.5732504,0.73488396,0.8626899,1.0,0.843442,0.58919436,0.49026453,0.42757893,0.5845604
0.43846983,0.011698203,0.0015522517,0.8214844,0.65429205,0.4752933,0.5764934,0.8225973,0.9461885,1.0,0.8459083,0.70399064,0.60994077,0.5171894,0.5967658
0.1013666,0.010340657,0.0014734429,0.5646756,0.62616944,0.63683456,0.70766497,0.9276245,0.97729206,1.0,0.85518295,0.659012,0.6411758,0.4366704,0.48324358
0.33821568,0.014109591,0.0019490779,0.60162306,0.56279385,0.5948017,0.7046854,0.908222,1.0,0.9454075,0.79391354,0.6368731,0.52514416,0.48470175,0.4982249
1.1870865,0.034061845,0.004478383,0.55325615,0.6550469,0.65582854,0.62850314,0.8448739,1.0,0.9837445,0.8332066,0.619477,0.6137749,0.623044,0.6066944
3.9839034,0.08697836,0.012382595,0.7146154,0.6793912,0.62307644,0.6513504,0.84461206,0.9705013,0.9563266,1.0,0.8932483,0.81887,0.66510963,0.68308884
22.516241,0.09471424,0.015281219,0.36134636,0.41089812,0.5315869,0.5667878,0.549235,0.6113541,0.67602986,1.0,0.8802158,0.75844073,0.5991257,0.4918824
3.1590123,0.021745058,0.003387748,0.2419838,0.27195272,0.46166578,0.73496544,0.51963484,0.5680986,0.68523735,1.0,0.6563393,0.55102754,0.7807855,0.48453078
0.48421523,0.0068057296,0.0011484264,0.25012988,0.28225055,0.5191871,0.6311105,0.43844587,0.49770588,0.5057231,0.80985314,0.61041516,0.6308698,1.0,0.5952462
0.23572224,0.0041761464,0.00076000416,0.36386016,0.3236649,0.57807463,0.5676831,0.5203378,0.57343835,0.68588775,0.9189077,0.650554,0.7664637,1.0,0.6942688
0.12609856,0.003629387,0.00071670115,0.45230198,0.3605773,0.4589678,0.5719439,0.5588864,0.6489976,0.5934305,0.80912924,0.8320373,0.7477263,1.0,0.87358284
0.4330401,0.0046656746,0.0009970354,0.5834981,0.56288385,0.62554395,0.61479425,0.5393378,0.68691957,0.67972946,0.798706,0.71623504,0.703228,1.0,0.82193977
0.29220143,0.0076435404,0.0016515497,0.6950802,0.6543995,0.66273195,0.6558534,0.6297287,0.6784445,0.82461655,0.8722288,0.75177157,0.7645068,0.97848785,1.0
1.2120672,0.018088132,0.0040786136,0.71161926,0.7477967,0.81914693,0.81130415,0.82117873,0.9410381,0.95012134,0.9878866,0.868698,0.9329356,1.0,0.8175486
6.073223,0.06060727,0.017963812,0.66619205,0.84372455,1.0,0.7744805,0.65668076,0.6130665,0.6443026,0.6907079,0.7629487,0.70802754,0.6010386,0.62422806
14.518685,0.11183342,0.042088415,0.39026147,0.39235798,0.59083307,0.83092374,1.0,0.8618548,0.7312864,0.85540134,0.92374164,0.9220123,0.8173655,0.6332085
9.345861,0.05902829,0.022549074,0.3259235,0.3912692,0.30322787,0.3930516,0.67473733,1.0,0.86959857,0.6711714,0.6903891,0.6502493,0.62708634,0.35125163
5.362169,0.015367606,0.006469352,0.22356772,0.29274255,0.55902535,0.52406144,0.5349609,0.7615434,0.66077816,1.0,0.85444146,0.7319643,0.5781321,0.45199195
2.020413,0.011594873,0.0051873643,0.21504843,0.15432599,0.33705175,0.67532074,0.41611877,0.53340524,0.48874474,0.633856,1.0,0.58628386,0.4963148,0.22399743
1.9712347,0.013734322,0.006022347,0.18163659,0.12933823,0.27906165,0.7327105,0.38639838,0.3147719,0.425038,0.43684614,1.0,0.6717517,0.42717355,0.1753999
0.58551323,0.024329677,0.009461138,0.17594707,0.15897298,0.25466064,0.5479186,0.4915688,0.24313346,0.42098147,0.46381956,0.9316662,1.0,0.63591766,0.24061276
2.5615516,0.06726208,0.029589111,0.2245035,0.23571526,0.27026874,0.44066006,0.59968436,0.49390638,0.5615183,0.8088722,1.0,0.99812603,0.5717326,0.29968858
12.02607,0.07733591,0.033097714,0.09111551,0.14317107,0.124928705,0.20562595,0.61359936,0.51127535,0.25280187,0.50339866,0.4476323,1.0,0.9670425,0.20862068
4.726859,0.025319975,0.010079195,0.10399865,0.18146566,0.1416581,0.19082306,0.712522,0.54399025,0.2332587,0.5287616,0.40588665,1.0,0.7915349,0.18735172
9.4855,0.016113294,0.0062534874,0.2006466,0.39240903,0.26585358,0.23657143,0.642927,0.42537066,0.29753724,0.5304494,0.44682354,1.0,0.6735977,0.26925975
2.2246761,0.008757632,0.0025915236,0.109122664,0.2007289,0.16480155,0.14726986,0.22878475,0.2759699,0.17680196,0.32516932,0.31222045,0.7512532,1.0,0.25768203
0.75611496,0.010393052,0.0025983308,0.1306112,0.18954532,0.19429389,0.10313848,0.10657238,0.25532237,0.20420443,0.27697435,0.30870596,0.54937524,1.0,0.4615513
1.8444705,0.020257484,0.0041906983,0.1767738,0.2252454,0.3782261,0.16428983,0.12288179,0.27619717,0.31341287,0.2399798,0.2608911,0.48503232,1.0,0.6486391
7.020115,0.041377015,0.011050392,0.6362361,0.3406793,0.33495888,0.34830043,0.28213352,0.29188222,0.5438294,0.44552866,0.533628,0.5849265,0.61473155,1.0
5.5613265,0.029777087,0.011269831,1.0,0.610744,0.32501176,0.29306534,0.6162689,0.37069517,0.27489325,0.3868697,0.74869764,0.98497415,0.63048613,0.6744493
2.324166,0.010286314,0.0041787405,0.42269805,1.0,0.5152679,0.40087375,0.41312638,0.5234818,0.23609173,0.27954015,0.79188055,0.9500424,0.62411046,0.5301052
2.9015155,0.009321222,0.005053464,0.20746407,0.6882311,0.65870345,0.34596935,0.3520605,0.31867623,0.22817436,0.20497987,0.8263038,1.0,0.3046499,0.23174253
2.0206022,0.0084535405,0.00539503,0.21036592,0.670808,1.0,0.28752303,0.18151344,0.363621,0.33187312,0.14946224,0.4881412,0.7900166,0.17501512,0.17496839
1.8412402,0.014018197,0.009717156,0.33949038,1.0,0.7677043,0.4275592,0.41140145,0.92488706,0.49484485,0.19088502,0.34379193,0.36975488,0.11817659,0.20790637
5.6842766,0.036791354,0.025895838,1.0,0.8109364,0.40805835,0.41734225,0.6645978,0.74029046,0.5729122,0.4094881,0.26482317,0.22380619,0.254254,0.5061831
11.601812,0.107567586,0.08882347,0.5604967,0.31731245,0.37790656,0.34498435,0.43079984,1.0,0.80220586,0.63129944,0.547628,0.46651292,0.7095014,0.81604093
9.045713,0.08291884,0.07725013,0.19582628,0.34057468,0.25581568,0.29625335,0.9285106,1.0,0.6662763,0.9723595,0.98110265,0.9198421,0.6040245,0.25469473
5.141234,0.020250244,0.017926747,0.21015067,0.1925923,0.16665925,0.58453596,0.7102005,0.56213087,0.7953649,0.73206097,1.0,0.69220465,0.22205684,0.15816282
4.7094164,0.013709345,0.013684092,0.21556011,0.1754376,0.5748588,0.8029291,0.510543,0.88708174,0.8177576,0.96624976,1.0,0.46937737,0.2517215,0.2523029
4.8399,0.014924482,0.016078694,0.20873307,0.49506518,0.5111391,0.37240797,0.510683,0.59656775,0.9590133,1.0,0.52995944,0.2985507,0.24322669,0.19579427
6.9743195,0.020339511,0.02384695,0.5602466,0.503148,0.31266817,0.43979222,0.72458947,1.0,0.97261524,0.7455919,0.49213132,0.3176562,0.34667733,0.4517533
0.16966042,0.018850284,0.020692227,0.2558276,0.22527593,0.24102177,0.44030225,1.0,0.65246606,0.5618836,0.5191298,0.3735973,0.21833329,0.22381005,0.3949267
3.6244245,0.044791162,0.050925426,0.39237088,0.3584668,0.2983883,0.54952097,1.0,0.605855,0.6436942,0.64937115,0.5032969,0.3102411,0.34779277,0.47697166
15.573275,0.056720667,0.067415945,0.471822,0.20671761,0.22011827,0.35827786,0.63289607,0.4063453,0.49730092,0.56325835,0.6138826,0.54849297,0.73926187,1.0
3.80627,0.011641438,0.009852739,0.14566103,0.13980769,0.2563915,0.32229906,0.28555974,0.21117133,0.2630882,0.3431351,0.2908048,0.5319901,1.0,0.60682625
2.281199,0.0056080786,0.0045568543,0.20809506,0.23728019,0.28659007,0.24492036,0.22592457,0.19874051,0.28387764,0.37713203,0.43906972,0.7100403,1.0,0.54552364
0.39564437,0.004114534,0.0030160611,0.19920538,0.16640489,0.20205647,0.1393679,0.14464687,0.16445771,0.25014678,0.30049753,0.25742364,0.47075543,1.0,0.6003384
0.73461324,0.004074565,0.0027202074,0.32594717,0.35836726,0.3012838,0.2156087,0.18406405,0.18040086,0.18589953,0.2282975,0.28892222,0.5641769,1.0,0.5991817
1.0986578,0.0049796887,0.002973614,0.609805,0.93692756,0.53934616,0.28516698,0.2714092,0.3085313,0.35635674,0.3664398,0.43833908,0.56893647,1.0,0.697188
2.1659198,0.0097295195,0.0052542677,0.3398269,0.60886896,1.0,0.6863361,0.31975484,0.2782445,0.32127288,0.27314585,0.2749797,0.5288735,0.6565331,0.48326808
2.4451704,0.01500661,0.0076685515,0.3060803,0.3664792,0.7535698,1.0,0.48867753,0.3304763,0.30648416,0.34761608,0.29937202,0.5302978,0.82741016,0.43260753
0.54439056,0.012936146,0.0055094976,0.2756036,0.2688794,0.48402995,1.0,0.71042687,0.32461187,0.31647795,0.35026428,0.27930817,0.39485395,0.894104,0.518517
0.8352994,0.02037572,0.0075478894,0.4024648,0.4895882,0.6727442,1.0,0.71852857,0.49584153,0.49063367,0.49653772,0.3745583,0.47802022,0.82071984,0.61889094
0.75635356,0.05233518,0.017552385,0.53587127,0.5157403,0.48524994,0.819922,1.0,0.65315783,0.50682056,0.59118754,0.6053202,0.61557806,0.8942936,0.7594975
6.22309,0.08837395,0.03070586,0.25410876,0.22874536,0.31874964,0.59823686,0.81157005,0.42258367,0.28096977,0.40203965,0.5415905,0.7311978,1.0,0.7204686
3.846528,0.036854856,0.011760107,0.25617164,0.34037834,0.4262832,0.42252913,0.39496684,0.21868196,0.20038238,0.32753396,0.46462533,0.64201164,1.0,0.58409244
1.9784764,0.020568129,0.006204872,0.4014252,0.2638302,0.20476459,0.20738679,0.2541211,0.30777255,0.3298925,0.31479788,0.27665168,0.47666723,1.0,0.7803577
0.43633974,0.01996046,0.00588607,0.22238354,0.17884374,0.21223992,0.22222959,0.27767265,0.34203884,0.18991035,0.16442919,0.21773638,0.5110053,1.0,0.61316866
0.42555627,0.029418502,0.008508156,0.25660065,0.19714217,0.17991783,0.18309912,0.20842847,0.21497148,0.21873264,0.20184001,0.21231711,0.4666581,1.0,0.66076297
1.8272629,0.058794297,0.016158184,0.3337571,0.26047215,0.25652412,0.23613848,0.24105367,0.29488945,0.33176327,0.28012604,0.28462327,0.52530634,1.0,0.6875248
4.0597343,0.060428597,0.016021105,0.49875095,0.47463492,0.57912344,0.4378636,0.5441238,0.6410313,0.5523823,0.5728671,0.741484,0.9758056,1.0,0.647912
0.47284323,0.020108078,0.004650983,0.61988807,0.5482318,0.8005094,0.48769173,0.6342716,0.8039365,0.5588997,0.45822197,0.54787344,0.76177067,1.0,0.74546087
1.1392705,0.015741434,0.0033594046,0.5087815,0.48764256,0.76752794,0.4309845,0.6024362,0.84410065,0.58341885,0.43774995,0.5111946,0.62667257,1.0,0.7337516
0.44223937,0.017303865,0.00336257,0.4853359,0.4458046,0.6395601,0.38453847,0.40961778,0.5622818,0.45570815,0.44728285,0.49325097,0.69703084,1.0,0.76642007
1.3705227,0.019561946,0.0038682455,0.7014957,0.52068007,0.5952005,0.51911175,0.5555858,0.71679455,0.69046724,0.58868384,0.59607023,0.72206706,0.89215493,1.0
1.3830694,0.015747936,0.0030383691,0.5065893,0.37978113,0.38359016,0.45080084,0.42119682,0.3656178,0.38320228,0.4409202,0.54754907,0.7389934,1.0,0.7548201
1.3413031,0.014512943,0.0028135676,0.5409392,0.47385803,0.5683363,0.54249084,0.49563217,0.5011697,0.4993198,0.5623165,0.5366361,0.6126727,1.0,0.8010733
1.5409039,0.017723046,0.003557826,0.47236347,0.43004018,0.38899082,0.41588002,0.37895653,0.44868407,0.46637425,0.4796693,0.5345199,0.7600282,1.0,0.7154071
1.1251554,0.0142351445,0.0029608633,0.767643,0.5255281,0.4043497,0.390226,0.33008242,0.34367296,0.3839236,0.39815772,0.35915598,0.4902706,0.7892265,1.0
1.7078071,0.01708757,0.0039436314,0.834289,0.58417267,0.526206,0.4824999,0.5499195,0.62054455,0.6091379,0.59990543,0.7770005,0.84226453,0.89919525,1.0
1.5045772,0.017259823,0.0040738718,0.5787779,0.45238447,0.49626043,0.50512904,0.52252084,0.5424414,0.40658602,0.4551539,0.61085224,0.89682007,1.0,0.75770646
2.9980266,0.020857722,0.005093601,0.42031512,0.31973723,0.3409224,0.3270959,0.33750528,0.47062558,0.35903916,0.46405643,0.57813704,0.5633668,1.0,0.71703947
0.3773889,0.012124441,0.002990034,0.40438637,0.337496,0.31873336,0.32171595,0.34624106,0.4375872,0.34776834,0.33941206,0.3703618,0.4691933,1.0,0.728152
0.72147954,0.01483015,0.003567302,0.35219043,0.2580163,0.28866565,0.28220356,0.31035686,0.40745282,0.3474789,0.3527432,0.39420718,0.5533109,1.0,0.6528011
1.090125,0.024454344,0.0053227497,0.32254234,0.2763076,0.23592219,0.25224873,0.34439838,0.37216687,0.28648,0.30881196,0.42433253,0.6698077,1.0,0.5255676
1.7879642,0.053980466,0.010934811,0.44947585,0.2358755,0.2813368,0.31988007,0.31866303,0.3363266,0.3279282,0.3488506,0.40430275,0.58674216,1.0,0.815195
4.1379943,0.13247746,0.028092299,0.68063354,0.46420833,0.42461017,0.49152574,0.5416218,0.6228061,0.5922225,0.7573592,0.9821143,1.0,0.97830653,0.8424306
16.48516,0.12787245,0.028899109,0.10826007,0.08469266,0.09421687,0.1395783,0.14949487,0.19664161,0.25655928,0.576426,1.0,0.71121204,0.5479418,0.24641897
0.96744645,0.021793121,0.004821413,0.08056816,0.053164385,0.057300787,0.084341206,0.08128393,0.11570054,0.11459195,0.43886834,1.0,0.5630251,0.44252124,0.18090892
0.46323246,0.0120041305,0.0024175085,0.089238204,0.060635664,0.0720091,0.10128658,0.09309926,0.12979065,0.12016258,0.3812563,1.0,0.5305467,0.5756187,0.21158834
0.53186435,0.010712355,0.002061241,0.10313766,0.086277544,0.083369814,0.0870228,0.09327975,0.11386043,0.120401025,0.35859594,1.0,0.4586756,0.63815504,0.23780887
1.5451256,0.013871985,0.002566058,0.13302423,0.09360477,0.08889501,0.09996124,0.10094931,0.12694821,0.12904443,0.41441232,1.0,0.53973055,0.59777886,0.26493722
0.7069833,0.016495228,0.002864403,0.13580193,0.09812645,0.085325584,0.11720101,0.12474317,0.13904507,0.13745333,0.35095745,1.0,0.46587193,0.26739818,0.18610269
4.7561636,0.027292127,0.005007028,0.2605146,0.19060248,0.20050035,0.21507308,0.1925366,0.25683436,0.25398266,0.36960492,1.0,0.6060984,0.5969639,0.4355974
0.6763295,0.011034552,0.0021060926,0.17642282,0.13060488,0.15000387,0.14669177,0.13804013,0.1961066,0.18580438,0.38798195,1.0,0.53550774,0.7710501,0.35316405
0.9383574,0.013111627,0.002512936,0.16557339,0.14312668,0.17222324,0.16074502,0.15099385,0.21713118,0.18449537,0.43950188,1.0,0.47324884,0.80960023,0.32952106
2.3521366,0.024458665,0.0049432134,0.22878155,0.18695642,0.20275556,0.18219629,0.19698025,0.24349141,0.22283588,0.45521718,1.0,0.53207344,0.67500544,0.42101848
0.7891507,0.02755434,0.0057295095,0.22117333,0.18082923,0.15629444,0.17461008,0.17420684,0.22106554,0.22548205,0.4571002,1.0,0.50656873,0.43365157,0.3155123
3.154574,0.03415105,0.007495135,0.2070053,0.16572554,0.19284405,0.16806704,0.19577901,0.31173465,0.22431315,0.38242245,0.91883075,0.64592355,1.0,0.42389137
0.75262403,0.0128217675,0.0023816924,0.16134347,0.15026747,0.18025002,0.16526252,0.17394306,0.291913,0.1998397,0.37825814,0.7863479,0.49881557,1.0,0.35066497
0.47568575,0.013495148,0.0023215702,0.1757617,0.14806952,0.1670327,0.149449,0.14787938,0.21327883,0.16137506,0.36287794,0.8304595,0.5288171,1.0,0.34485206
0.49044877,0.020303695,0.0030657356,0.16089772,0.14178282,0.17491664,0.14447738,0.15325637,0.20561743,0.18437855,0.36766124,0.7732402,0.46964264,1.0,0.3697606
1.6902359,0.04242774,0.005614455,0.18662953,0.16054466,0.17992225,0.15494448,0.16161728,0.20489848,0.19955426,0.31388977,0.49717653,0.46385384,1.0,0.43185964
0.8572199,0.11747639,0.014103389,0.5201084,0.39887542,0.37573636,0.39560765,0.4064527,0.43523616,0.45961264,0.60418624,0.9116217,0.7537582,1.0,0.8383997
4.786209,0.26014274,0.030854193,0.6119353,0.58001363,0.6180308,0.6568171,0.6945755,0.87828237,0.9570903,0.92932624,1.0,0.86867565,0.93001086,0.82755023
24.146399,0.20626473,0.024785334,0.19228056,0.17298825,0.23065954,0.21206245,0.20643897,0.2890151,0.57521033,1.0,0.75862974,0.3964035,0.63013303,0.3491312
1.1822169,0.030836526,0.0038969484,0.081935406,0.08189344,0.1230074,0.0797937,0.08532811,0.17649867,0.47985744,1.0,0.55474275,0.28339645,0.6018556,0.24532987
0.52670807,0.011099734,0.0014809878,0.076069824,0.07190132,0.11377915,0.0752322,0.094812416,0.15932943,0.4783861,1.0,0.51550335,0.23636857,0.6512634,0.27113035
0.29153764,0.006342424,0.00088429183,0.08966079,0.09392195,0.12550956,0.08178176,0.098836936,0.2051661,0.5502944,1.0,0.42828417,0.2870292,0.7513674,0.30278265
0.27618986,0.0049894466,0.0006689371,0.076142915,0.07757298,0.123998925,0.08322158,0.09676158,0.18809204,0.5045236,1.0,0.4919623,0.25734922,0.72735494,0.28288898
0.9052891,0.0043658013,0.00057093427,0.08997905,0.09292691,0.12440704,0.08513639,0.090156764,0.18585771,0.5189563,1.0,0.47389856,0.26003098,0.6880269,0.28822616
0.3411016,0.0042003696,0.00052201486,0.106880754,0.11329596,0.15802744,0.109193295,0.11608105,0.2150485,0.56995285,1.0,0.5024397,0.29690918,0.7811635,0.32672766
0.3670712,0.0056651747,0.0006815382,0.14739752,0.14117312,0.15799241,0.1336792,0.14200412,0.21337734,0.47585636,0.69857246,0.40688288,0.3410551,1.0,0.40810552
1.2969097,0.0084075285,0.0010534163,0.21106341,0.1833858,0.16923079,0.18263118,0.17357312,0.23119834,0.375578,0.4893873,0.34254792,0.4381635,1.0,0.48596847
0.73784155,0.0122456495,0.0016465732,0.42523658,0.39699718,0.39689067,0.3529678,0.36189425,0.46485782,0.68385774,0.9400865,0.7474734,0.59570867,1.0,0.67919886
0.70879054,0.023551894,0.0033935881,0.5539037,0.44802827,0.44287586,0.4369369,0.43550557,0.4398629,0.6645031,0.80200875,0.7191764,0.69318664,1.0,0.7405399
5.8103013,0.038785245,0.0068601375,0.2633402,0.21013807,0.22542797,0.22845855,0.21548183,0.23530138,0.32608756,0.40477392,0.43988585,0.5441561,1.0,0.4908865
0.1614541,0.013591837,0.0029602714,0.17754719,0.15496269,0.17097527,0.13519183,0.15241745,0.18640089,0.15368697,0.16885668,0.21107496,0.3795008,1.0,0.38845557
2.9826522,0.012131089,0.003098665,0.21711795,0.23358591,0.2570648,0.25473097,0.22980466,0.26838985,0.23780127,0.22825725,0.24222758,0.43533128,1.0,0.39334193
0.317851,0.008234236,0.0023276578,0.17535955,0.1565313,0.15936957,0.1449695,0.14641069,0.20165268,0.1715613,0.17801633,0.19572462,0.40454,1.0,0.347564
0.94525766,0.010692717,0.0030527445,0.1701041,0.19324286,0.20936202,0.17160247,0.18706597,0.20250937,0.19550008,0.19966835,0.18688855,0.37323344,1.0,0.36335418
0.79916555,0.019415298,0.0052819373,0.21424569,0.198198,0.21348801,0.18570323,0.16772099,0.18254277,0.17522208,0.21399286,0.27105775,0.42715776,1.0,0.44918153
1.6300488,0.059159983,0.016642187,0.6809184,0.55113536,0.59841126,0.5949608,0.5460099,0.5812324,0.6318743,0.6077944,0.58745706,0.68425196,1.0,0.91692185
18.897396,0.18152274,0.055072486,0.44469646,0.62869024,0.6347769,0.6317906,0.57688564,0.7498239,1.0,0.89411265,0.9604804,0.9431817,0.74054843,0.5611296
13.610615,0.11955111,0.03741843,0.2833787,0.42532617,0.25819418,0.23946895,0.26862237,0.57303333,0.8139708,0.5709149,0.54869866,0.7117782,1.0,0.53529894
0.35742933,0.01467215,0.004329561,0.16335085,0.3124276,0.15401469,0.113937326,0.18962255,0.49819496,0.7031655,0.3301389,0.19000703,0.37715638,1.0,0.46461657
0.08108074,0.005688238,0.0015895185,0.15502955,0.2639257,0.14661981,0.092405826,0.12812892,0.42312637,0.6664697,0.3240089,0.17950162,0.35118416,1.0,0.50808805
1.1276897,0.0036406848,0.000996355,0.1331983,0.22515249,0.14129902,0.08865094,0.12804355,0.39040434,0.6093399,0.33389363,0.20164897,0.3721671,1.0,0.48480502
0.2387637,0.002713638,0.0006748937,0.12757352,0.18618956,0.12785025,0.0880452,0.10377069,0.33757502,0.5580179,0.29942238,0.14418094,0.35501575,1.0,0.46568534
0.464657,0.0027193045,0.0006323916,0.13316071,0.19536577,0.119894706,0.08603964,0.11436304,0.32893807,0.51014346,0.26663005,0.14343299,0.35962024,1.0,0.444656
1.162966,0.0032171404,0.0007054279,0.13133918,0.18239492,0.12751196,0.10842659,0.13371873,0.3120692,0.49215928,0.28277713,0.154409,0.34450203,1.0,0.42870817
0.2948335,0.004616062,0.00097316364,0.124840826,0.12580332,0.13177803,0.10634053,0.1309957,0.26159897,0.35197994,0.22790894,0.14473413,0.33172566,1.0,0.44004056
0.79717857,0.0074551096,0.0015636408,0.15791714,0.12004649,0.12332779,0.09042767,0.11236665,0.21252836,0.24110569,0.20098665,0.1845401,0.38192865,1.0,0.4985075
0.555413,0.0123004345,0.0026344988,0.24188875,0.21936268,0.21127437,0.19165038,0.19196428,0.31803408,0.3141092,0.2563586,0.24842349,0.4935344,1.0,0.5023881
0.25765038,0.022952257,0.0046783513,0.2798694,0.24891949,0.2319688,0.23850071,0.26173818,0.3769181,0.3430229,0.33092037,0.3115823,0.5356535,1.0,0.47974172
3.454327,0.035569545,0.008301196,0.29105628,0.29443708,0.36338228,0.31945908,0.30447143,0.50311637,0.4561053,0.4422609,0.52437145,0.5995378,1.0,0.5680739
0.14885992,0.014616015,0.0032128019,0.24104618,0.22549124,0.28922224,0.23762943,0.23220192,0.44221947,0.2846139,0.2516476,0.2847336,0.44207138,1.0,0.52637583
1.5587213,0.014079869,0.0032969431,0.24767266,0.24951527,0.29798445,0.26118487,0.28048474,0.49733406,0.342073,0.28474107,0.28389144,0.4340088,1.0,0.5000492
0.53984857,0.016979208,0.004072863,0.28629878,0.28945908,0.32063714,0.26440722,0.3020823,0.39581025,0.28999332,0.33228624,0.33776873,0.44807366,1.0,0.44906127
0.74032503,0.02911754,0.006762371,0.25003457,0.26438656,0.28859317,0.22949593,0.23411842,0.33800486,0.30149525,0.29609892,0.2838009,0.4668095,1.0,0.4368577
0.81066304,0.08759456,0.018996665,0.40204227,0.3960838,0.3887686,0.29603595,0.33347386,0.4265867,0.3868395,0.3820442,0.3906049,0.52892756,1.0,0.66012037
8.426957,0.26659593,0.062295023,0.68601465,0.56107324,0.47554168,0.57489955,0.52371544,0.5898493,0.515616,0.41830957,0.49737468,0.7760764,1.0,0.74223673
16.7458,0.19525744,0.053628523,0.54342735,0.33516714,0.31624624,0.36754072,0.54991996,0.7198232,0.47893536,0.36793587,0.43407756,0.66236365,1.0,0.49365664
0.20314722,0.023030464,0.005876016,0.34049308,0.17171372,0.19227436,0.19078648,0.29522625,0.43543234,0.2567651,0.1571492,0.1847932,0.4492427,1.0,0.45747834
0.09632301,0.008437238,0.0021728321,0.34639436,0.15023515,0.1498629,0.16314638,0.24579911,0.350678,0.203803,0.12870502,0.14645086,0.40174887,1.0,0.5077055
0.8534248,0.005261303,0.0013582766,0.32137528,0.15140991,0.16489086,0.15283193,0.19941373,0.33452025,0.22570258,0.16712984,0.17386737,0.41659316,1.0,0.47887793
0.5488627,0.0039533433,0.0009795174,0.32564905,0.15823074,0.17084636,0.15818761,0.23851906,0.36294344,0.25338396,0.18004908,0.17270593,0.40712827,1.0,0.49622425
0.5312101,0.0036694787,0.0008438269,0.35376164,0.19974774,0.17726421,0.17238945,0.2689456,0.3927718,0.2565948,0.15816376,0.17921352,0.40742695,1.0,0.48834187
0.3918527,0.0045218514,0.0009918921,0.20061539,0.19012652,0.19922768,0.18676901,0.23095217,0.33997688,0.21944551,0.17966305,0.22545041,0.45279062,1.0,0.41318628
1.7375922,0.0061027794,0.0013980371,0.22858389,0.20981659,0.23596524,0.19929428,0.26483044,0.349568,0.252328,0.20494626,0.19415613,0.4901201,1.0,0.4716516
0.61094487,0.007520876,0.0018149465,0.53264356,0.41235992,0.3919542,0.49456164,0.5771891,0.6635212,0.56501013,0.4565405,0.48883528,0.7555458,1.0,0.7723249
0.45084715,0.013279096,0.0033545136,0.6197093,0.5660236,0.5438886,0.5481464,0.63050336,0.6729412,0.6382733,0.60607666,0.6645212,0.79152757,1.0,0.7572883
5.3675714,0.027887657,0.008301687,0.5512729,0.50404924,0.5266758,0.6078075,0.74775,1.0,0.78391165,0.6257959,0.69284153,0.8654762,0.79262996,0.6278665
1.4791741,0.0119575,0.004319031,0.38757485,0.30762085,0.32271466,0.35434642,0.5289679,1.0,0.46192864,0.3548653,0.41769674,0.5675858,0.47644523,0.43324384
0.3081003,0.008195529,0.00313034,0.34573492,0.28167415,0.32432994,0.37867668,0.47076473,1.0,0.5290965,0.37387532,0.38755354,0.4448065,0.3487409,0.37378633
0.6608238,0.008466552,0.0034277348,0.4016814,0.28379774,0.29018816,0.3200289,0.4500169,1.0,0.51705724,0.28449726,0.33134067,0.46534064,0.3984714,0.36800826
0.48179224,0.01319381,0.005164318,0.3800698,0.26495796,0.27987695,0.28524324,0.46188155,1.0,0.48163232,0.35607702,0.34286234,0.3778937,0.33790955,0.36182287
2.0969102,0.03318383,0.012198578,0.49236304,0.37945056,0.44429323,0.5413363,0.7340014,1.0,0.5820902,0.37565,0.39232755,0.45011824,0.5256857,0.49294427
1.4872506,0.09566601,0.034472357,0.5781041,0.5290944,0.5158432,0.5949076,0.6329861,0.65911883,0.5123604,0.51414275,0.55961144,0.6542916,1.0,0.7803933
25.003323,0.18588962,0.07833832,0.840465,0.59063596,0.57501143,0.62116945,0.7046373,1.0,0.748551,0.50733024,0.43334866,0.4840599,0.50996447,0.6505186
6.4219136,0.08277481,0.037749436,0.99531657,0.49874675,0.32303002,0.34067285,0.48944566,1.0,0.775189,0.51134866,0.343237,0.36895022,0.25603482,0.43092653
0.6604111,0.010568382,0.0047273315,0.85915047,0.40855604,0.2215619,0.31271937,0.534642,1.0,0.6773248,0.44568828,0.25269327,0.28317112,0.2028779,0.37077746
0.83797395,0.004861191,0.002057737,1.0,0.45235825,0.24985972,0.31785685,0.5384145,0.96001583,0.65212756,0.43403444,0.26581046,0.32842866,0.21439835,0.44029322
