0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6872603,0.0067328475,0.0006752671,0.17853023,0.3296982,1.0,0.36725494,0.2294527,0.32447374,0.18266918,0.6896058,0.23596199,0.15546946,0.1367279,0.24043496
5.9869447,0.00970514,0.0010378188,0.2038807,0.34537876,1.0,0.33545098,0.4014667,0.36900038,0.29180712,0.71752626,0.17191488,0.14079852,0.16719899,0.2881524
2.2313023,0.008044806,0.00084573554,0.1495676,0.2856636,1.0,0.37458342,0.35152817,0.25909117,0.2082513,0.71029943,0.23321766,0.137247,0.13072489,0.22236763
2.1724548,0.009595023,0.0010646651,0.16499764,0.20127387,1.0,0.944192,0.42087144,0.26304156,0.14332835,0.5647885,0.48434997,0.15504599,0.13376236,0.23457728
0.67576516,0.009445685,0.0011148255,0.15349022,0.10277845,0.6605836,1.0,0.34409225,0.1756837,0.10270561,0.36695564,0.5072375,0.16311723,0.117782705,0.18702678
0.5979345,0.015719928,0.0020238566,0.114831015,0.1451258,1.0,0.7681089,0.3649882,0.21637712,0.14939496,0.63621795,0.43572477,0.14405671,0.101648994,0.16142848
2.3925357,0.04010138,0.0058035236,0.09868841,0.18168741,1.0,0.45204476,0.24784638,0.16025312,0.17503163,0.7099535,0.27965793,0.10172243,0.101565905,0.18305165
1.1506999,0.12690441,0.018541593,0.1312052,0.265045,1.0,0.3390627,0.25327384,0.16252662,0.29382855,0.9864536,0.252758,0.13108698,0.13492437,0.22016992
17.545359,0.29775468,0.055580094,0.25235283,0.39734927,1.0,0.49357092,0.32655385,0.26742136,0.5041209,0.9840213,0.26813182,0.23407306,0.3109352,0.39634338
7.130763,0.22289024,0.042242646,0.42897448,0.7578694,1.0,0.6855433,0.6437606,0.59944046,0.8868211,0.88579124,0.43934926,0.48313022,0.74945825,0.6188786
2.4891334,0.07416424,0.012665442,0.595477,0.74322945,0.86689043,0.79611146,0.68445975,0.8908615,0.900566,1.0,0.5704317,0.65203536,0.5537768,0.61035293
6.8821597,0.0425237,0.0076443343,0.48680106,0.19656554,0.30410555,0.3269783,0.43560213,1.0,0.46267265,0.3182869,0.23980162,0.29497087,0.2867292,0.43252695
1.9950032,0.01570724,0.002374096,0.7643976,0.24636514,0.28489617,0.20254831,0.3985328,1.0,0.2685803,0.30056357,0.2163195,0.18719602,0.15282266,0.4173748
0.89617825,0.00967614,0.0012800962,0.98397523,0.28053874,0.37751874,0.2988483,0.4116595,1.0,0.21099819,0.22582869,0.2388932,0.24839884,0.1997287,0.48744175
3.1345572,0.009300281,0.0010575831,0.6920216,0.22022022,0.3986471,0.35714132,0.678712,1.0,0.19472307,0.17194438,0.20776209,0.23449658,0.368865,0.54763764
4.2778473,0.011043165,0.0010225466,0.38308173,0.31081012,0.5316059,0.72886634,1.0,0.4357002,0.18776004,0.29860616,0.28627387,0.34718975,0.73300856,0.91042227
2.2038274,0.011339376,0.00092886545,0.45711508,0.5242089,0.78160536,0.8971614,0.5411003,0.43911824,0.3758011,0.532305,0.42585722,0.75221884,1.0,0.80764556
6.3283386,0.021647757,0.001679943,0.17998189,0.5825475,1.0,0.31217518,0.2037414,0.22646344,0.21895891,0.19497554,0.251574,0.3964629,0.25613588,0.23163499
6.513874,0.034661878,0.0024642884,0.23583955,0.7524538,1.0,0.3453339,0.24274495,0.36729762,0.5165996,0.23870534,0.3078052,0.28572515,0.13486548,0.2389041
5.0710244,0.050715066,0.00319898,0.463072,1.0,0.61688596,0.63267916,0.4139233,0.3946017,0.32519838,0.2891372,0.54147565,0.30638742,0.2764518,0.38888136
10.216621,0.047660735,0.0033268782,0.80848116,1.0,0.7416769,0.6959636,0.5487748,0.4800931,0.4058074,0.5088659,0.5414402,0.33664036,0.58224595,0.5176937
2.9267678,0.016230542,0.0013237789,1.0,0.5677665,0.62665945,0.55110943,0.59723496,0.42078078,0.4160879,0.5468438,0.3163234,0.37657228,0.5885653,0.4823101
0.34837073,0.012119637,0.0010273933,1.0,0.54241866,0.6350908,0.45312166,0.4916307,0.33698604,0.35973126,0.47071707,0.21653335,0.2885354,0.40311375,0.4503553
1.1400101,0.014190958,0.0012291494,1.0,0.6461701,0.6445437,0.44305298,0.45342615,0.3058042,0.34190005,0.51630616,0.27211866,0.24892165,0.41128126,0.44400653
3.568472,0.023471858,0.001995687,1.0,0.8014226,0.69445336,0.53504425,0.5511108,0.3807703,0.3689338,0.46032703,0.30555946,0.2692469,0.4234536,0.3712777
2.5954733,0.036684547,0.0029511256,0.864323,1.0,0.70734376,0.59841406,0.58736926,0.47255498,0.37025565,0.4980692,0.38847706,0.30853605,0.5430721,0.47195533
7.105851,0.06762996,0.005116098,0.6785146,1.0,0.9200087,0.81290036,0.6693176,0.5792546,0.41024688,0.5548952,0.5318062,0.4340126,0.6791752,0.49163142
15.153514,0.04722576,0.0037964038,0.52829987,0.61178774,0.70866877,0.7176102,0.68219537,0.757593,0.68713826,0.7442407,0.9154533,0.89556974,1.0,0.5938153
2.6878269,0.016890358,0.0014863395,0.69248646,0.59255165,0.6674359,0.76697725,0.819939,0.8040225,0.7954826,1.0,0.8384635,0.7347731,0.97374475,0.8099399
1.4531469,0.0107470825,0.0010514968,0.6823584,0.60600966,0.71598554,0.825874,0.7927799,0.69384444,0.75464594,0.9939325,0.9333497,0.9991328,1.0,0.9009993
2.467936,0.007989366,0.00089798105,0.65960705,0.659746,0.7459865,0.7306018,0.7088221,0.7541019,0.77191985,0.8580087,0.89017975,1.0,0.93536323,0.8168105
1.2013441,0.006344489,0.000875811,0.6658169,0.8733127,0.8243227,0.80077076,0.7033229,0.61709493,0.5996808,0.6895926,0.81738955,0.9039067,1.0,0.8255801
0.55764633,0.006742911,0.0011939298,0.55742323,1.0,0.7923632,0.64459044,0.54862046,0.4847398,0.4460425,0.54747546,0.7836835,0.6886839,0.548284,0.6207999
2.0401928,0.011645628,0.0025798115,0.69167143,0.97666883,1.0,0.5985905,0.40803275,0.376084,0.5281833,0.74934685,0.6877569,0.65442646,0.55840915,0.6385083
6.4588327,0.030679477,0.0074586403,0.44285515,0.6031309,1.0,0.38824278,0.2509988,0.26373994,0.34781078,0.32371768,0.25933668,0.36983004,0.2765367,0.33870393
9.857274,0.057444986,0.015672399,0.8443922,0.8301589,1.0,0.5640137,0.42010003,0.39498782,0.43255633,0.7705991,0.38670728,0.36128914,0.28526694,0.39751986
4.5923853,0.04025466,0.012032585,1.0,0.74833345,0.95208466,0.6075502,0.54447144,0.5159383,0.5010918,0.96444356,0.54898685,0.45794293,0.34004146,0.4633392
3.0913625,0.016989151,0.0071536405,0.9938155,0.77555084,0.91939545,0.5786103,0.46931246,0.52547276,0.5578924,1.0,0.4932448,0.39045942,0.34460315,0.50039965
4.2829657,0.01643266,0.0115294345,0.8629997,0.5734359,0.6558829,0.55142134,0.52737784,0.46987653,0.63430846,1.0,0.4938557,0.5235444,0.34265736,0.568252
4.2784014,0.018526018,0.016239695,0.8781278,0.4330754,0.45822033,0.56506574,1.0,0.54187155,0.5801653,0.62045974,0.44321302,0.49740782,0.47823283,0.946422
3.8667674,0.019164518,0.017729353,0.6402168,0.5143212,0.57921124,0.74096525,1.0,0.9620616,0.90120035,0.6483369,0.5880785,0.6049653,0.79233056,0.8672628
2.3874598,0.009493333,0.009426292,0.44409516,0.51249367,0.679154,0.61869955,0.9772338,1.0,0.48225835,0.4892614,0.43944833,0.6063877,0.9175524,0.65733105
2.1226332,0.010112982,0.0110413525,0.3372235,0.2945842,0.40584162,0.5118295,0.9480792,0.96676505,0.7286125,0.37628,0.27922463,0.34494466,1.0,0.93521434
0.7544555,0.0140410345,0.016556151,0.1897496,0.14056008,0.15408462,0.28042492,0.5274102,0.59613323,0.33538643,0.1751885,0.12742311,0.21449316,1.0,0.6150023
0.49163073,0.02810732,0.029855624,0.16304481,0.104940906,0.16462892,0.23462486,0.41950876,0.59529185,0.29005706,0.15192752,0.15247339,0.24397397,1.0,0.47572377
3.5595145,0.07999222,0.075146556,0.23014964,0.1633517,0.19961464,0.2530178,0.4282632,0.7596614,0.5764621,0.21596567,0.20229812,0.24932356,1.0,0.7972289
13.155756,0.18779886,0.16056865,0.41322845,0.27027982,0.20121714,0.26691177,0.4904736,1.0,0.92781097,0.331286,0.3200933,0.31829584,0.57598335,0.76547587
6.4122047,0.18784451,0.1290685,0.3692569,0.23125234,0.25573304,0.23335232,0.4864332,1.0,0.6050179,0.40669912,0.3051373,0.43391553,0.64453244,0.5204224
5.0946517,0.09363298,0.05854229,0.60521895,0.44220883,0.5512707,0.64720803,0.7467079,1.0,0.62510836,0.85517025,0.7643821,0.6267654,0.50575906,0.6301167
3.1496577,0.034675017,0.019540336,0.4303806,0.4686987,0.40615085,0.2833183,0.41899374,1.0,0.8289361,0.6234901,0.33536735,0.42518267,0.4803273,0.44883227
0.8024583,0.017301874,0.008467374,0.4733502,0.42204455,0.38392305,0.25415927,0.46052545,1.0,0.70598924,0.5485112,0.32428357,0.35347244,0.35910413,0.4096483
0.98284423,0.012327521,0.0048636147,0.6667102,0.40983245,0.43049443,0.28472462,0.5236615,1.0,0.5164105,0.58237815,0.31854197,0.35915202,0.35331416,0.49079937
0.98886925,0.010887096,0.0034380327,0.8431834,0.43607616,0.44191003,0.42566255,0.606325,1.0,0.6121284,0.76387113,0.4197594,0.42530927,0.43491814,0.6365618
2.7805963,0.016514273,0.0039196424,0.70160705,0.48871374,0.52993447,0.4037768,0.6455671,1.0,0.6283035,0.9439823,0.61225885,0.5706793,0.51427114,0.54627454
0.9326718,0.011528086,0.0022479775,0.692776,0.4133104,0.5465606,0.4116654,0.6344738,1.0,0.6664404,0.82508755,0.5233074,0.50190437,0.5365056,0.6134123
1.2355149,0.012950372,0.0022113868,0.57021785,0.4183925,0.59039974,0.42265132,0.57226056,0.99646693,0.94308734,1.0,0.6901836,0.5458694,0.58990604,0.6427316
0.7586888,0.014318853,0.0020721985,0.48054555,0.39482853,0.5840148,0.36792237,0.46550003,0.7822821,0.82313585,1.0,0.5551249,0.44081175,0.44934404,0.5021966
13.502164,0.031911105,0.004460263,0.6192297,0.4058053,0.34708372,0.33150652,0.57115144,1.0,0.8743735,0.6466564,0.3900293,0.4408342,0.42081168,0.45870408
4.2557774,0.0148242405,0.0019075494,0.5746035,0.29388925,0.24891855,0.23101056,0.35374773,1.0,0.56255794,0.33467898,0.21487565,0.29269493,0.2307444,0.30512172
2.844295,0.0080306325,0.0010011129,0.5791928,0.31396586,0.33279508,0.23495638,0.36588255,1.0,0.63784695,0.43651536,0.2573742,0.28930444,0.26015544,0.34621158
0.8329886,0.0055552586,0.0006769777,0.58102345,0.33788985,0.39598483,0.2402856,0.4146278,1.0,0.6343049,0.5477009,0.3118385,0.33701262,0.28819624,0.37354022
1.2730355,0.0055709663,0.0006493667,0.32916704,0.22903095,0.35849065,0.219636,0.43673864,1.0,0.5283171,0.3988797,0.23913929,0.27678657,0.22622676,0.2824273
1.6808767,0.00771166,0.0008448704,0.40087047,0.29596603,0.45740166,0.32788482,0.6900181,1.0,0.51951015,0.3719039,0.2657255,0.25908864,0.25907853,0.39721584
2.405704,0.012976244,0.0013122484,0.4477463,0.31194696,0.38584307,0.3849094,0.6407721,1.0,0.5326399,0.5011551,0.43856078,0.4165229,0.3554689,0.35742784
5.4880953,0.03194018,0.0028404547,0.47514987,0.31045514,0.3676291,0.6523016,1.0,0.7714893,0.48375717,0.4508086,0.4138139,0.32770747,0.31675544,0.44452173
16.896791,0.06451465,0.005368823,0.69641197,0.52009267,0.53444356,0.7217038,0.9382057,0.90596426,0.88467467,0.88059944,1.0,0.9332771,0.7904681,0.8009317
7.429039,0.04676461,0.0039815637,0.70062864,0.6531353,0.7435203,0.7959853,0.95272523,1.0,0.85312533,0.95240015,0.89877284,0.75191617,0.7252925,0.7920329
3.1882567,0.015898796,0.0015391788,0.7494899,0.6092339,0.81386197,0.8527747,0.957392,0.9729468,0.86489564,1.0,0.8957867,0.88885134,0.78643805,0.85773706
1.6500845,0.012718981,0.0013277981,0.64689976,0.585425,0.8900647,0.9940941,1.0,0.99105,0.9109177,0.9950005,0.7566237,0.84744835,0.790206,0.7644395
0.23350495,0.013440681,0.0015205372,0.64010984,0.597398,0.74513173,0.8957725,0.871179,0.83822125,0.9025795,1.0,0.83288574,0.72191006,0.7265828,0.89146256
0.56911045,0.02539912,0.0031101631,0.5527572,0.54137623,0.77080196,0.6988756,1.0,0.79643136,0.64418864,0.79491585,0.8131103,0.7055441,0.72515607,0.6634697
21.086088,0.08782368,0.011124576,0.36635497,0.59774584,0.9236167,0.67308515,1.0,0.6384777,0.5318871,0.6153109,0.4650129,0.81357557,0.7700237,0.50453746
8.453526,0.060352154,0.007486632,0.340243,0.5095335,0.98286426,0.49981564,1.0,0.6015935,0.39816597,0.45297635,0.3736108,0.628698,0.73453045,0.4507074
1.3354534,0.01406565,0.0018542162,0.28421986,0.43350643,1.0,0.4774065,0.79768246,0.5551133,0.3157958,0.36105692,0.47070822,0.48899382,0.5432808,0.37160128
2.2353113,0.010176275,0.0016194743,0.36898583,0.44195223,1.0,0.42625472,0.6586543,0.59238255,0.38225725,0.41803548,0.4217077,0.65911764,0.7366029,0.4562409
2.2386851,0.011234526,0.002216259,0.4612681,0.5132252,0.9023255,0.42159435,0.66388804,0.8192332,0.6816688,0.6056517,0.5371374,0.7983322,1.0,0.594436
1.9172518,0.01676826,0.0041291327,0.44901666,0.49117824,1.0,0.7956594,0.8632671,0.69449407,0.5826921,0.7377673,0.6723229,0.6092305,0.81368166,0.63549906
11.187958,0.03481382,0.01153855,0.40269765,0.26174808,0.37278154,0.44056815,1.0,0.34423488,0.19820692,0.27973992,0.25169632,0.15972233,0.22678517,0.4445355
3.120974,0.014534017,0.005052305,0.59102243,0.22545756,0.2599393,0.36317995,1.0,0.3167219,0.16042005,0.30726165,0.25040573,0.1493463,0.19260798,0.3857972
0.72278047,0.01676668,0.006107652,0.9199054,0.37260628,0.38286826,0.41599858,1.0,0.34198427,0.19057988,0.47204986,0.4226664,0.20357005,0.27147332,0.5659651
2.7705233,0.039086245,0.015204968,0.70922107,0.35383907,0.39327297,0.39139128,1.0,0.32948685,0.18604672,0.5545037,0.41363937,0.14487281,0.20833506,0.492979
5.082651,0.04700402,0.019134577,0.50697935,0.33982942,0.35627252,0.39923567,1.0,0.33934706,0.20453808,0.4412659,0.36482129,0.13270509,0.18781821,0.43415394
2.1450052,0.06970644,0.02910024,0.7723774,0.47751617,0.5097991,0.60784227,1.0,0.48514506,0.30734414,0.46557721,0.40915248,0.18051244,0.21944034,0.55763906
6.193781,0.16779664,0.074449785,0.7641387,0.5095468,0.5933326,0.5062865,1.0,0.74345696,0.49372837,0.61511916,0.48579806,0.3733633,0.61778754,0.67834383
13.938267,0.24500675,0.116219014,0.5401419,0.5274109,0.828135,0.49349886,0.5610911,0.76567256,0.5450206,1.0,0.45799172,0.48534784,0.82742506,0.64760214
3.3443756,0.08743226,0.03705012,0.4697666,0.5298735,0.7212705,0.4456355,0.51712894,0.94167715,0.5049051,0.68833256,0.5000776,0.5631225,1.0,0.6472365
1.90756,0.025943607,0.009497739,0.38825947,0.34977958,0.63765675,0.4428513,0.44132313,0.6936252,0.44693762,0.7039289,0.50625145,0.48553306,1.0,0.63372475
0.7627519,0.016101046,0.0052026943,0.3369852,0.32087383,0.6938754,0.34967822,0.30425453,0.5911226,0.4566748,0.7525924,0.52441716,0.4541855,1.0,0.61458206
0.47871804,0.01200256,0.003340821,0.30485773,0.2836516,0.60533875,0.25184512,0.27707347,0.71467066,0.41847864,0.72268754,0.47108048,0.4503983,1.0,0.59196115
2.244461,0.013493447,0.0032713122,0.262893,0.26538765,0.565897,0.32728648,0.27757302,0.40141928,0.5246487,1.0,0.5558005,0.46828574,0.6990856,0.52591765
5.9388304,0.029694542,0.0060495827,0.22365712,0.27462456,0.52016944,0.21092054,0.16509967,0.19950975,0.52842176,1.0,0.37721765,0.37259495,0.42488217,0.50067896
2.4098883,0.01579829,0.0027338588,0.30917504,0.3743822,0.80898714,0.32100558,0.2715324,0.28087738,0.42335224,1.0,0.45402685,0.54041106,0.46362516,0.63963485
1.0803062,0.008258008,0.0013218776,0.2585264,0.30420426,0.54112613,0.27646196,0.24409778,0.2703223,0.38082185,1.0,0.46750942,0.4975002,0.3821027,0.49902287
3.836006,0.0086810645,0.0014280281,0.29144716,0.34998482,0.5711489,0.31645098,0.29251453,0.29469845,0.38055405,1.0,0.44736543,0.5330416,0.4739619,0.51031417
0.3395686,0.009590641,0.0015844994,0.26034635,0.29916725,0.6511203,0.29981017,0.21844606,0.25274816,0.3368029,1.0,0.37097412,0.38256714,0.3602612,0.45180944
8.207226,0.022355009,0.003860091,0.40390804,0.42467415,0.7897942,0.5136939,0.45191792,0.5183375,0.4559187,1.0,0.46386296,0.49161452,0.487268,0.5748552
11.634551,0.025955277,0.004412283,0.4158365,0.4359344,1.0,0.6889008,0.41057137,0.4278181,0.5109864,0.9739428,0.60941714,0.56505203,0.49703532,0.6469646
1.2675099,0.0103267105,0.001492812,0.3548155,0.44064477,1.0,0.5386715,0.40585473,0.3926663,0.39824867,0.76145226,0.47788793,0.44780794,0.35480675,0.5971046
1.3426976,0.008794072,0.0012906654,0.35606274,0.44476938,1.0,0.618388,0.5201726,0.4841992,0.46109542,0.9459876,0.47975907,0.39653075,0.37126753,0.6969205
0.45192292,0.010923853,0.00156512,0.32914415,0.41892597,0.9737653,0.5592714,0.4291299,0.40366358,0.37367007,1.0,0.48967752,0.40071675,0.37152556,0.6613227
1.4148164,0.020286242,0.0026792202,0.23953205,0.3650467,1.0,0.44334146,0.29073673,0.33504033,0.28224245,0.8087727,0.3471691,0.2954912,0.29424605,0.52612114
4.479437,0.05690047,0.0064675217,0.41386527,0.44594193,0.7407251,0.438216,0.44280985,0.51574683,0.3835141,1.0,0.4856704,0.5395289,0.48946765,0.77154267
24.162403,0.0735186,0.008746547,0.62752205,0.5558333,0.7449864,0.75596374,0.82232314,1.0,0.83581614,0.90922606,0.8437813,0.9523842,0.75143933,0.7464652
3.3145103,0.035155278,0.0041045276,0.6344921,0.54098094,0.82574356,0.735571,0.80795854,0.87319314,0.8912221,1.0,0.83944947,0.6824896,0.73048437,0.67213446
3.536715,0.0216862,0.002503066,0.5188115,0.4355354,0.6533264,0.59186304,0.60100967,0.6184502,0.6830639,0.8384139,0.6784331,0.76925683,1.0,0.74351573
1.7348007,0.015063596,0.0017387741,0.4178146,0.41419008,0.5830275,0.45949516,0.5240809,0.6758762,0.5787165,0.6359668,0.52871364,0.77029413,1.0,0.61350894
3.6837711,0.015975757,0.0019497088,0.41972283,0.39610374,0.6400732,0.34844306,0.46290734,0.7490985,0.64639264,0.46061048,0.4397732,0.75908345,1.0,0.6526923
2.666285,0.011599419,0.0014700053,0.4120942,0.4540046,0.88806075,0.4572179,0.37592885,0.71745646,0.78699994,0.36222646,0.3997493,0.8485942,1.0,0.9353267
0.7578938,0.012371655,0.0016288025,0.41958955,0.41676587,0.51897496,0.5606227,0.2933117,0.34523216,0.6978479,0.36877254,0.4118258,0.7128097,0.76032394,1.0
9.415075,0.019878982,0.003303726,0.6145488,0.59937716,0.85407484,0.61551905,0.34517643,0.4792187,0.7714437,0.46451542,0.45308867,0.6612789,0.64571303,1.0
3.6298518,0.0080720745,0.0015092086,0.31172726,0.42865762,1.0,0.38756555,0.2544334,0.27601904,0.33759433,0.41540673,0.29423252,0.43973562,0.40235785,0.53500026
1.2246854,0.0049435007,0.001186731,0.31369722,0.45701927,1.0,0.42423075,0.28532904,0.2616838,0.35627294,0.62393713,0.38215485,0.5094997,0.43158054,0.5936649
3.521499,0.0057651247,0.001852996,0.35795304,0.47307652,1.0,0.4030938,0.36610356,0.5460301,0.39624268,0.6558476,0.40230387,0.49736023,0.36440492,0.46682242
4.27621,0.010754306,0.0046203174,0.57047176,0.54234755,1.0,0.5230932,0.41424313,0.90898734,0.5279743,0.68827856,0.36497405,0.5149478,0.3538006,0.44865894
5.7950153,0.016047424,0.009779213,0.59072214,0.41755652,0.6496835,0.4279202,0.38954428,1.0,0.5647469,0.51782906,0.47360566,0.6802638,0.26061296,0.3036041
8.095288,0.01823537,0.015774101,0.45037407,0.29092047,0.52999014,0.5676718,0.89870197,1.0,0.5779305,0.31864157,0.44772333,0.74619585,0.3303553,0.37878403
2.8140907,0.008468519,0.006681729,0.32319474,0.19252712,0.3165208,0.45706666,1.0,0.8349297,0.44336626,0.31309944,0.28230375,0.38331273,0.23295714,0.29058084
3.5708435,0.0106728645,0.009753644,0.6192187,0.2666025,0.44050434,0.48965928,1.0,0.6352184,0.42389283,0.46045786,0.30578315,0.4639516,0.34930235,0.43070734
2.401746,0.015104616,0.015104361,0.57700396,0.2413211,0.49324077,0.45490843,1.0,0.44120944,0.346884,0.42834064,0.272365,0.35780808,0.30812058,0.379735
1.668633,0.026192386,0.025862282,1.0,0.4830665,0.55882126,0.50383943,0.997828,0.48904705,0.50714874,0.59721565,0.36410797,0.4904949,0.43249318,0.57751083
0.540131,0.056542765,0.051787175,1.0,0.55006605,0.6140351,0.5488305,0.7923783,0.5478416,0.58460736,0.50669384,0.38726994,0.40791306,0.37230068,0.55777377
9.7174015,0.1862991,0.15680055,0.92662,0.5689521,0.84478146,0.74350995,1.0,0.92084324,0.76276666,0.69116795,0.5993233,0.62249535,0.6359148,0.81543905
11.16705,0.24347706,0.18241759,0.589587,0.48158434,0.69166696,0.41144475,0.73718786,1.0,0.50588495,0.39778763,0.39784244,0.5565373,0.621298,0.49761182
2.7452953,0.1101583,0.06731238,0.5390823,0.42932692,0.7016905,0.3574325,0.5585521,1.0,0.55330664,0.44246358,0.41242802,0.5500394,0.5957735,0.43496478
3.4291592,0.03955903,0.024112398,0.6443541,0.39486796,0.6075213,0.4074073,0.49548495,1.0,0.7933707,0.6126627,0.39420754,0.503395,0.48952276,0.6150391
2.1218681,0.016077548,0.00864912,0.79299784,0.48211166,0.74946934,0.5043253,0.5665976,1.0,0.81227094,0.816282,0.47262862,0.539217,0.49711666,0.8251904
1.2278988,0.007612399,0.0035971585,0.70346206,0.4242234,0.5584719,0.37490258,0.4774952,1.0,0.66076475,0.6654919,0.38960326,0.44880572,0.4023928,0.7451377
0.4168327,0.0042839227,0.0018040453,0.6047613,0.368167,0.51808506,0.3461131,0.5368686,1.0,0.46379337,0.49791378,0.28687748,0.33242825,0.35899943,0.6878327
1.8348117,0.0033531457,0.0012447807,0.745142,0.39785716,0.58221805,0.38139862,0.6481583,1.0,0.5138217,0.6567995,0.47071883,0.52148503,0.40926728,0.7314324
0.9169685,0.0022916063,0.0007208847,0.7804033,0.4054661,0.66164774,0.39864293,0.58581555,1.0,0.6111656,0.8147237,0.5351161,0.57068497,0.4499166,0.60704845
0.8989238,0.002195874,0.0005844748,0.77582467,0.46352068,0.67622644,0.40086707,0.62878394,1.0,0.72006637,0.7619382,0.54629034,0.64273846,0.5427436,0.68744624
1.7397411,0.0025892952,0.0005855318,0.6283967,0.4826596,0.89140254,0.41569787,0.4272285,0.6420678,0.599761,1.0,0.4962236,0.49370646,0.43648705,0.6097659
0.98469687,0.0033920025,0.0006567379,0.47575122,0.43009868,0.8204619,0.31644303,0.3601688,0.44180828,0.43895024,1.0,0.45018333,0.45539492,0.42021945,0.5190033
9.908558,0.00979786,0.001774735,0.6403754,0.5356439,0.75070775,0.46439782,0.6444164,1.0,0.8126829,0.98432195,0.5879098,0.4900639,0.4745959,0.5433082
6.1920114,0.008989605,0.0017475255,0.45658916,0.28029308,0.26378185,0.20035201,0.4042003,1.0,0.59734833,0.4389098,0.27008292,0.2836228,0.21555807,0.26381388
0.5534145,0.0030504356,0.000654952,0.32199284,0.24135019,0.28823718,0.19343726,0.38057372,1.0,0.5286912,0.37102026,0.2809546,0.32056862,0.23876731,0.2653524
1.5545528,0.0032006404,0.0007243174,0.5780459,0.35838273,0.39160848,0.26319072,0.39031878,1.0,0.56290424,0.45708612,0.3010571,0.3554039,0.2521684,0.3041669
1.5456121,0.0047997935,0.0011274529,0.6541997,0.29825956,0.2635112,0.22307664,0.50459194,1.0,0.49986884,0.40757313,0.2943423,0.2851842,0.18767859,0.3086849
1.4716325,0.009672795,0.0022607394,0.65864307,0.33865732,0.37447488,0.27983072,0.59874386,1.0,0.64294297,0.527675,0.33627495,0.2847786,0.23349296,0.42740783
4.933559,0.024812538,0.0057396744,0.50004995,0.390793,0.50478286,0.35124093,0.7418186,1.0,0.53060365,0.6335646,0.43151727,0.46896762,0.3564304,0.45121214
13.522012,0.08642424,0.020785011,0.605149,0.6017497,0.820967,0.73257214,0.9051295,1.0,0.8907879,0.8438667,0.89979595,0.956466,0.70106304,0.70696986
6.078269,0.13305551,0.031036872,0.6039944,0.52278364,0.69524246,0.7247683,1.0,0.9921726,0.8849933,0.7890245,0.890697,0.8584403,0.8289455,0.7886668
8.052057,0.08194326,0.016563483,0.685109,0.6462503,1.0,0.635752,0.8148914,0.853388,0.7144879,0.85388553,0.83107966,0.7733014,0.7610711,0.8298489
2.516933,0.017381957,0.0037507971,0.57661927,0.5800824,0.9664449,0.8066781,0.9541866,0.8739202,0.6918539,0.67030245,0.72683036,1.0,0.8796291,0.8465877
2.0515661,0.010792142,0.0023155115,0.57878006,0.71259326,1.0,0.734559,0.9212486,0.9655629,0.71711755,0.7420649,0.74655026,0.79135674,0.77304804,0.826685
0.62717247,0.0074540447,0.0014721816,0.61449176,0.5359064,0.8333265,1.0,0.8606313,0.8323844,0.9895543,0.98000586,0.6969396,0.697494,0.84622824,0.9904186
1.5938551,0.007253151,0.0013198425,0.42589664,0.57173556,1.0,0.89465994,0.6428638,0.62972784,0.6702644,0.5349753,0.5528584,0.7995775,0.599145,0.6326822
7.135616,0.010273378,0.0018455476,0.44037136,0.6375539,1.0,0.5438141,0.31059366,0.32162744,0.4832274,0.27507603,0.35202608,0.6916919,0.44097516,0.4916016
2.2744887,0.006303401,0.0010637809,0.26057526,0.53545964,1.0,0.32427725,0.20554653,0.23312588,0.34656397,0.16268858,0.21616481,0.46339983,0.23908345,0.24152373
1.8235433,0.0067445356,0.001105748,0.252757,0.48775938,1.0,0.39247668,0.16934958,0.19574088,0.26622874,0.20375462,0.21981205,0.4241648,0.23041628,0.30915937
1.2318432,0.009430714,0.0016353789,0.33058718,0.46515003,1.0,0.45769686,0.318001,0.28983042,0.43136054,0.34985888,0.34545058,0.64430255,0.34962314,0.46131635
1.5907081,0.017669357,0.003316061,0.21532314,0.37589455,1.0,0.48103362,0.32870293,0.298104,0.3977071,0.34581137,0.2825709,0.46812543,0.2739146,0.28137264
4.632005,0.05462844,0.011352313,0.33182386,0.43516693,1.0,0.44817853,0.41584656,0.43557787,0.54153687,0.5904294,0.43114397,0.60894114,0.38650414,0.3921255
9.634108,0.089617,0.021754593,0.52729416,0.4229168,0.7506008,0.6321969,1.0,0.8684451,0.58873844,0.69901305,0.5292908,0.7010121,0.44914013,0.5979619
2.7814693,0.043006998,0.009696149,0.56130683,0.44134575,1.0,0.7161851,0.9956945,0.9919367,0.5841683,0.64848506,0.46273088,0.64191157,0.4575452,0.7073889
1.7289189,0.022120042,0.0058287373,0.55697596,0.41090333,0.75698084,0.653268,1.0,0.7939571,0.5288998,0.66202813,0.3983596,0.6393513,0.38506624,0.55005014
1.5818329,0.02163374,0.0066353814,0.35943773,0.31952834,0.63743174,0.57859534,1.0,0.9887886,0.3754683,0.4756628,0.33794102,0.4321577,0.29465517,0.39516136
0.52941024,0.02918313,0.010046148,0.3127504,0.23994546,0.47356606,0.51558673,0.8678111,1.0,0.3066026,0.318777,0.23879343,0.29696247,0.21086267,0.28007767
