0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.17934808,0.0396726,0.006489612,0.33781838,0.15457223,0.18270299,0.1422744,0.1915346,0.15746939,0.46547008,0.9011343,0.46746638,0.7793442,0.6488972,1.0
0.5455706,0.0595761,0.0092284875,0.33835715,0.11612196,0.0936605,0.07068546,0.12524715,0.119233616,0.38148242,0.8168125,0.42776906,0.7104501,0.5873974,1.0
14.135277,0.082096376,0.014459593,0.4713839,0.4672269,0.48907918,0.32136214,0.28853118,0.22872984,0.44941327,0.8064219,0.5010785,0.86430466,0.7582947,1.0
5.303955,0.028973058,0.004235774,0.29791814,0.3114382,0.69331396,0.3981974,0.2767866,0.1953864,0.4372724,0.666827,0.43226194,1.0,0.6129176,0.7602838
0.672774,0.012794794,0.0017675555,0.34107617,0.31808951,0.7326237,0.35266006,0.24226604,0.21621218,0.53922343,0.8354978,0.5062146,1.0,0.60074735,0.88957715
0.24333496,0.011161121,0.0014728107,0.34604114,0.27375823,0.65339726,0.29397553,0.19913901,0.17879845,0.5036343,0.8123092,0.49844283,1.0,0.5704815,0.8738245
0.21183705,0.012767068,0.0015680555,0.30457702,0.26244906,0.6362089,0.28298715,0.16948758,0.17749065,0.5801085,0.80926895,0.47600704,1.0,0.61308897,0.8830714
0.505519,0.017675465,0.0019726206,0.28087968,0.2554062,0.64765686,0.30883345,0.19414204,0.2030213,0.4727888,0.42232603,0.4464965,1.0,0.5890146,0.81746465
0.6454821,0.027064236,0.0027906254,0.3622786,0.26085335,0.6816283,0.34739438,0.21786757,0.2536929,0.49274918,0.35184005,0.40621796,1.0,0.5763938,0.89031965
4.8751373,0.03776103,0.0037268763,0.33894226,0.28283995,0.6636245,0.4208653,0.31657118,0.2875619,0.6587601,1.0,0.66923803,0.8940283,0.5172389,0.7649578
0.472851,0.037330452,0.0030778022,0.27291766,0.30307236,0.6778357,0.39106515,0.23664577,0.17342913,0.6363882,1.0,0.5393427,0.79906595,0.6089073,0.7771032
0.68180776,0.052911866,0.0039906655,0.26210633,0.24657421,0.6518617,0.2973739,0.15273958,0.1879802,0.58242035,1.0,0.43355545,0.42383602,0.46647343,0.7089906
5.9739294,0.05940286,0.005150946,0.44715223,0.311436,0.66501594,0.42762774,0.3140851,0.26876542,0.5840439,0.92540663,0.6807556,1.0,0.59122455,0.7906843
0.95309097,0.019880865,0.0016796358,0.37622923,0.22891158,0.5923555,0.34287694,0.24040967,0.15937531,0.42121786,0.74307865,0.6302034,1.0,0.528247,0.78163594
0.1848534,0.015507156,0.0012871419,0.3095832,0.26547673,0.6630937,0.3435333,0.20213948,0.16950619,0.52383286,0.8431219,0.5775011,1.0,0.6545041,0.86019164
0.1783904,0.015360464,0.0012626458,0.26116148,0.27331832,0.6100039,0.2902279,0.15794477,0.15792477,0.58304507,0.88231504,0.5759134,1.0,0.6968644,0.8244955
4.6580563,0.018184666,0.0015327387,0.34757838,0.26418942,0.614792,0.3027694,0.20046255,0.19064178,0.47642037,0.865658,0.6164835,1.0,0.5681354,0.8115163
0.60537434,0.01722831,0.0014010166,0.41350672,0.3100447,0.57061946,0.30521494,0.19491722,0.1781046,0.4277379,0.8438061,0.67813236,1.0,0.52764004,0.8145197
1.5525055,0.027328223,0.0022409086,0.42145863,0.29021794,0.2842769,0.26597103,0.27329355,0.248257,0.5744142,0.9882568,0.6235302,1.0,0.69843346,0.909171
4.8469863,0.02583598,0.0024668314,0.38381773,0.329019,0.413511,0.34727356,0.3387439,0.28304785,0.69080234,1.0,0.660387,0.9117764,0.6390046,0.7909421
0.82479477,0.015203804,0.0014311312,0.34819922,0.18709496,0.3647954,0.2638499,0.2492764,0.20282872,0.5411956,0.85171086,0.6954103,1.0,0.5614064,0.7899947
0.3343157,0.020609321,0.0019861779,0.3730103,0.17669629,0.3476128,0.2183297,0.18775116,0.16214277,0.3129946,0.36786577,0.47272062,1.0,0.55987245,0.77654296
8.462206,0.026333427,0.0034898329,0.3864612,0.31793433,0.5146711,0.42124775,0.49601993,0.5397755,0.80284035,0.905723,0.7651047,1.0,0.71489793,0.8589569
1.4683869,0.009937996,0.0015771666,0.16061619,0.14804755,0.3346303,0.28547508,0.27908725,0.20003074,0.6139579,1.0,0.47933406,0.58682686,0.41588035,0.45430836
0.70119965,0.009955706,0.0017629529,0.18296643,0.12652864,0.27931097,0.19055268,0.15810174,0.12507063,0.4323464,1.0,0.58049226,0.58491665,0.3442797,0.47321165
0.37764168,0.013917904,0.0027169941,0.30384132,0.12081331,0.14838178,0.15368825,0.17233315,0.110330336,0.29273334,1.0,0.73849463,0.6743533,0.32897702,0.51618123
2.8552263,0.023514794,0.00527731,0.27075943,0.20448592,0.25259393,0.17624177,0.18105933,0.174193,0.4077729,1.0,0.6502583,0.70611495,0.450125,0.5825001
2.1083317,0.04623936,0.010992348,0.22133805,0.12337757,0.25586817,0.186677,0.13504033,0.11572092,0.50849026,1.0,0.5194791,0.6724023,0.43008718,0.48340607
12.485214,0.13634408,0.037663303,0.58597654,0.41830972,0.39756876,0.35752964,0.27018806,0.21869275,0.509315,0.99445564,0.7011006,1.0,0.92350715,0.7760597
14.325573,0.14161697,0.04422726,0.60347944,0.5589596,0.73878056,0.9230174,0.7957792,0.46920776,0.4076006,1.0,0.9509141,0.79041004,0.69279,0.627649
12.472012,0.06335678,0.018312572,0.5408906,0.5940859,0.4017948,0.3240557,0.5079497,0.6971429,0.95121044,0.94110465,0.9532359,1.0,0.74848825,0.5426935
3.1677153,0.019563628,0.005500607,0.18989126,0.22079293,0.5409814,0.22819287,0.121090814,0.16698045,0.45267516,1.0,0.59836423,0.5322509,0.3789797,0.5045859
1.1427184,0.013920728,0.0038517744,0.24748673,0.15337265,0.5325048,0.3706539,0.105600625,0.16752402,0.32041758,1.0,0.8398437,0.4973082,0.34419724,0.5064099
0.8982073,0.012084857,0.0032815076,0.1912859,0.10605962,0.48092362,0.31110764,0.09483365,0.14752895,0.30472338,1.0,0.67623603,0.3533174,0.2641817,0.4371542
1.877734,0.0133628305,0.003623855,0.29365242,0.16631833,0.5161767,0.55010563,0.13359015,0.15284404,0.24525705,0.87844807,1.0,0.3696366,0.298749,0.38696826
1.3027108,0.017061435,0.0046188557,0.47583157,0.3411599,0.5941276,0.6254176,0.30985677,0.4118334,0.6722231,1.0,0.89481246,0.5936385,0.42445272,0.68655616
3.155732,0.03143803,0.008042624,0.31608602,0.23045927,0.33043605,0.40750223,0.42400235,0.41053066,0.64578784,1.0,0.64023435,0.5264922,0.3661663,0.53794175
7.479746,0.067422725,0.016986396,0.5509523,0.333372,0.37359557,0.40016368,0.326035,0.24322225,0.5453248,1.0,0.6834662,0.70842,0.60634595,0.7301985
6.460849,0.05001372,0.011263518,0.34423196,0.20067507,0.19438453,0.21483509,0.18558161,0.15983404,0.35156792,0.7625404,0.99802357,1.0,0.5563815,0.4368147
5.4852304,0.026145594,0.0056321933,0.13364278,0.11907465,0.10529571,0.08275928,0.09178356,0.077932104,0.11629382,0.25393346,0.5129415,1.0,0.4186624,0.1735823
0.91908646,0.012049067,0.0025142238,0.16501087,0.11636043,0.094988376,0.082771115,0.0906116,0.06902127,0.115044765,0.26270568,0.57734483,1.0,0.42520994,0.13276854
0.48469138,0.012458761,0.002317635,0.24443485,0.14298385,0.13887307,0.13010746,0.09719387,0.049890235,0.11918656,0.31892493,1.0,0.9994524,0.284899,0.1258006
2.106104,0.017061247,0.002939707,0.18436898,0.14918868,0.13490315,0.089401096,0.07782096,0.04708845,0.0965467,0.20651418,0.5943502,1.0,0.4020679,0.14658956
1.5217166,0.026912447,0.0041381586,0.13187204,0.14537326,0.13816294,0.07973573,0.0759811,0.057975978,0.096999,0.24556276,0.5517587,1.0,0.7427697,0.21986169
0.9064678,0.059507445,0.008644014,0.27740392,0.2627867,0.31892267,0.20856898,0.17186129,0.19169496,0.36244583,0.61660564,0.94915617,1.0,0.58042395,0.32142273
13.621121,0.08118507,0.014223981,0.37051615,0.2302225,0.22346877,0.21652576,0.18538082,0.1274142,0.24072497,0.49000418,0.85824805,1.0,0.8685155,0.5467043
5.052777,0.040417165,0.0058285017,0.17288451,0.083058275,0.06994363,0.05877362,0.07858163,0.052213863,0.061117455,0.14696452,0.28455922,0.85458493,1.0,0.282611
3.1656623,0.041104026,0.0055948724,0.107149065,0.068276025,0.04567207,0.047290187,0.09919433,0.03960541,0.04517709,0.07266547,0.31883258,1.0,0.53808725,0.13906032
0.8813927,0.045208994,0.0058937757,0.123675056,0.07802047,0.05818406,0.05974902,0.1123924,0.05534507,0.054486882,0.07793416,0.35274118,1.0,0.43165678,0.1470287
10.438208,0.050246682,0.007420545,0.18318215,0.09962559,0.103134505,0.08596429,0.13300152,0.12468423,0.08565843,0.14147498,0.26480684,0.612928,1.0,0.42353448
1.3739631,0.017660128,0.0024042828,0.20845996,0.090711474,0.085651055,0.083234526,0.074082665,0.07712608,0.08996985,0.13862185,0.3121043,0.26410368,0.89081526,1.0
0.76733994,0.012203291,0.001617129,0.22529805,0.08789324,0.071355894,0.07353405,0.057022125,0.06875019,0.107819706,0.12824892,0.29124752,0.22088957,0.6967293,1.0
0.37221047,0.011518182,0.001505284,0.25414917,0.12484385,0.08729647,0.076879926,0.073954776,0.09233097,0.12445201,0.15275812,0.36374843,0.29580426,0.9671993,1.0
2.3666172,0.013599742,0.0018972965,0.2733295,0.16356541,0.12384389,0.11867861,0.08246106,0.10034812,0.1303332,0.1254296,0.35482985,0.37747023,1.0,0.8921781
1.8619621,0.015349181,0.0020901114,0.2582921,0.17192462,0.10730779,0.07643738,0.06797779,0.082755186,0.09256985,0.12472725,0.4095006,0.8059921,1.0,0.5586851
0.8668652,0.024891242,0.003361533,0.07594361,0.079564065,0.074315675,0.074227504,0.07356166,0.052872203,0.050204974,0.1037803,0.5617972,1.0,0.44249576,0.095356755
1.9252119,0.046526246,0.00654299,0.06120678,0.056846023,0.07471433,0.07044112,0.07290424,0.049129754,0.061061017,0.12795314,0.58889335,1.0,0.42956978,0.10636811
14.765395,0.03523578,0.0066106417,0.108410485,0.1283469,0.08406069,0.07970205,0.17687713,0.105975054,0.056814406,0.11600877,0.35405853,1.0,0.63913375,0.1570632
1.7406504,0.010866733,0.0019300821,0.07332995,0.13521805,0.07377721,0.071074665,0.25137562,0.100352906,0.043449003,0.09721254,0.35135648,1.0,0.47859266,0.10635703
0.72015816,0.00842104,0.0015729797,0.087304175,0.19041045,0.078946,0.09538007,0.3115929,0.1006602,0.048406478,0.103211015,0.3971196,1.0,0.4146288,0.09115679
0.74799156,0.009580367,0.0018680568,0.10925852,0.2662032,0.082339786,0.077465974,0.2725376,0.09804906,0.048176497,0.09830967,0.35001016,1.0,0.49176395,0.10909736
1.1199324,0.014648957,0.0030751303,0.16356955,0.23798035,0.10827985,0.08408513,0.2337776,0.111387976,0.0878502,0.24331056,0.70255107,1.0,0.3941606,0.12695968
2.5688484,0.024381971,0.0054985858,0.17811222,0.22106606,0.15171093,0.09586527,0.105891526,0.14453806,0.41433337,1.0,0.87748295,0.41262743,0.24591434,0.22360185
4.8378305,0.029144613,0.009081781,0.19911526,0.28074816,0.21616776,0.18034987,0.1987542,0.21453021,0.50553626,1.0,0.6958889,0.81461567,0.5299002,0.3363776
0.7060863,0.022098294,0.007018402,0.12883715,0.20403431,0.13058947,0.08533143,0.083782844,0.11456876,0.3743525,0.9543729,0.7461749,1.0,0.47915253,0.24231687
0.1828405,0.041730735,0.013945669,0.11126542,0.19279417,0.112509355,0.0759406,0.09159927,0.10168456,0.3444023,1.0,0.8517116,0.98322254,0.51405346,0.23287472
8.346289,0.10921771,0.045130692,0.17130725,0.17724808,0.29334477,0.28452423,0.13260412,0.12799837,0.27258366,0.81157404,1.0,0.7516184,0.35099795,0.26232466
6.9772916,0.06786131,0.03021709,0.1779371,0.1416072,0.46695444,0.54458416,0.11842271,0.13707016,0.21614979,0.75437903,1.0,0.57827777,0.24853244,0.22906345
0.7507838,0.025780277,0.010813854,0.12348078,0.15547484,0.63161767,0.3887302,0.09371273,0.1217771,0.24514677,1.0,0.69140863,0.44046986,0.2348203,0.25107104
0.932214,0.022460159,0.01017016,0.12374269,0.14049259,0.58560616,0.31468937,0.09195783,0.107058264,0.24224539,1.0,0.71652263,0.49144548,0.28573218,0.2605802
4.376154,0.024173172,0.011404745,0.18679436,0.13797481,0.4960455,0.4960786,0.10422317,0.09757435,0.17915085,0.7768097,1.0,0.55588186,0.36425087,0.26281267
3.0856395,0.020708304,0.008656634,0.23050784,0.2804925,0.5763242,0.43260142,0.15238655,0.19052772,0.53413856,1.0,0.88764775,0.58494574,0.37748814,0.34951344
0.17856443,0.026988178,0.0102384845,0.19199674,0.26227283,0.2683689,0.19916251,0.22434263,0.5351982,1.0,0.8735235,0.84369135,0.99079174,0.5344733,0.22819991
5.7597933,0.047557242,0.018095523,0.33912358,0.4340403,0.48241895,0.40716997,0.51306033,0.75035673,0.9753502,0.84287417,0.97416365,1.0,0.5593126,0.37424937
5.4104443,0.031230692,0.011010527,0.14880183,0.1821627,0.2335464,0.14854233,0.089824885,0.097268924,0.29734832,1.0,0.8052152,0.3938341,0.24887046,0.21386005
0.6124121,0.019522758,0.005500627,0.16067487,0.14286059,0.17716321,0.118757755,0.0693639,0.07039128,0.24937226,1.0,0.73961794,0.32034808,0.19265294,0.2184654
0.78306925,0.02557617,0.006491697,0.15854509,0.19650176,0.21049875,0.11781525,0.06715744,0.0831317,0.27703974,1.0,0.77932763,0.4009137,0.23460868,0.21173741
4.1644936,0.037941024,0.009710221,0.18580726,0.16166975,0.16847582,0.16385217,0.13812831,0.12903003,0.23153636,0.77757025,1.0,0.6745363,0.46003467,0.26591918
3.0208917,0.026678378,0.0066608256,0.20621413,0.2572518,0.19167843,0.14118232,0.17465402,0.34167454,0.94641834,0.9804533,0.63376486,1.0,0.59305143,0.2521726
1.2625849,0.028254557,0.007056646,0.16475792,0.21545723,0.11989039,0.100655355,0.16062471,0.39782226,1.0,0.6972084,0.68939763,0.82716393,0.4310658,0.17456995
3.6656828,0.04115898,0.010566954,0.21313246,0.25934032,0.26914573,0.15030226,0.18850653,0.25531134,0.80010676,1.0,0.84512055,0.54169583,0.26403353,0.20699812
1.2081637,0.031652965,0.007525756,0.20914617,0.24844997,0.2740563,0.1737919,0.21378961,0.41325897,1.0,0.9566372,0.75593,0.5738405,0.3423589,0.22071694
3.964771,0.042111788,0.009669051,0.358914,0.27412954,0.19620506,0.24781273,0.64117396,1.0,0.8745255,0.7752578,0.5433502,0.48400617,0.34612456,0.32602042
1.457521,0.054887198,0.012422987,0.4946987,0.25688395,0.1589327,0.26833403,0.72841823,1.0,0.62828463,0.4675767,0.39697233,0.42995125,0.30572966,0.39280745
12.519515,0.06270749,0.014369636,0.32744423,0.3221921,0.3204935,0.2088922,0.22397552,0.4539972,0.89708495,1.0,0.50499797,0.29334238,0.31409007,0.3970069
3.4381056,0.020815037,0.004322636,0.15911926,0.10340935,0.25282702,0.14927068,0.10612032,0.123108305,0.37844875,1.0,0.5575611,0.24982226,0.19315302,0.31112075
0.3111064,0.012879735,0.0024150622,0.15865532,0.12767589,0.30451882,0.15391392,0.088406704,0.11121072,0.42313796,1.0,0.49869728,0.2635848,0.1935221,0.29454598
0.67946184,0.01217461,0.0021283075,0.14915039,0.12477059,0.3624056,0.16848864,0.06280426,0.096823536,0.36960164,1.0,0.58500034,0.38259718,0.21827437,0.29330525
1.8676353,0.014869195,0.0024144626,0.14722662,0.11991065,0.37228873,0.22513518,0.10202039,0.16133937,0.354014,1.0,0.6804973,0.36131242,0.22603525,0.2860023
1.5598156,0.020801032,0.003154835,0.29804742,0.26713863,0.2947031,0.17432694,0.19490595,0.42840862,1.0,0.95653325,0.60646904,0.58753496,0.3961251,0.42555925
3.6556244,0.028590063,0.0047489316,0.30554414,0.42902574,0.2951923,0.23057306,0.2826649,0.5477139,1.0,0.8157447,0.43498522,0.3311772,0.34131014,0.3897738
0.17761236,0.020273963,0.0030157208,0.26613307,0.29182574,0.22410494,0.20278448,0.25898817,0.5110518,1.0,0.70692295,0.44507784,0.44143444,0.42318422,0.4663197
0.7142406,0.0324019,0.004284703,0.17462787,0.13693073,0.13135125,0.083303906,0.10288279,0.23695688,0.8375385,1.0,0.4313351,0.32167694,0.38545156,0.38448253
6.5144687,0.058918238,0.008456068,0.299563,0.4316037,0.5154462,0.2321897,0.17818674,0.27664047,0.9078331,1.0,0.4922297,0.37762862,0.505227,0.49938735
1.8404682,0.057273086,0.008262242,0.29618397,0.640591,0.46777093,0.18692783,0.1981273,0.41628706,1.0,0.7280002,0.39250433,0.4187457,0.5065302,0.41443145
5.1902604,0.04835922,0.00828837,0.75095123,0.6434266,0.57168376,0.71829915,0.88238096,1.0,0.93635905,0.9663497,0.69835246,0.69460577,0.6089066,0.6560711
3.4486527,0.023692064,0.004272006,0.3181195,0.42557478,1.0,0.6391761,0.27858135,0.23355567,0.3945623,0.48629645,0.36343908,0.390998,0.32256356,0.3863343
1.8377037,0.015493237,0.002711005,0.25429246,0.3519196,1.0,0.74373955,0.26167312,0.14254084,0.2846747,0.46877122,0.35199538,0.36490202,0.3163211,0.31906834
0.9403447,0.0169437,0.0028062277,0.27395347,0.38385507,1.0,0.77774554,0.35656238,0.20294274,0.3862248,0.50974476,0.3216516,0.43521258,0.37841564,0.3587122
1.8301983,0.023042295,0.0037157745,0.32342935,0.51605844,1.0,0.662534,0.42388245,0.40341228,0.52294165,0.49121273,0.39010602,0.5721671,0.4086142,0.37445474
2.16003,0.021825181,0.0034669384,0.29851174,0.6354943,1.0,0.7753564,0.4620729,0.65098524,0.68949234,0.49564493,0.5004965,0.87194574,0.66227186,0.30714077
1.6295984,0.02681031,0.0039690295,0.27972198,0.4436756,0.7018508,0.86654687,1.0,0.6481717,0.3680409,0.36618143,0.48498866,0.84293675,0.59156215,0.27964163
1.7348933,0.04793836,0.0063949404,0.25029176,0.49974886,0.93038124,0.8011914,1.0,0.9713173,0.60772043,0.34587047,0.47541863,0.84970933,0.5794523,0.30610883
9.601655,0.061561596,0.0095278565,0.40144616,0.7259078,0.9538213,0.8121882,0.9961117,1.0,0.5872637,0.33372286,0.45478556,0.59783363,0.41250098,0.27729684
2.2777424,0.03257638,0.004843785,0.1924921,0.21248396,0.29232448,0.4515786,1.0,0.87417114,0.336071,0.18080457,0.20500626,0.29584768,0.24569616,0.24373916
2.2226455,0.029427838,0.004363673,0.14144348,0.1933757,0.24484551,0.52931863,1.0,0.7394748,0.31969082,0.25860083,0.34432152,0.5233924,0.35310104,0.21221738
2.948185,0.027473357,0.0043932484,0.25746968,0.34162053,0.6139471,0.90939164,1.0,0.5779462,0.24852276,0.17171133,0.24679424,0.48388088,0.3512913,0.3077219
0.2030915,0.0246292,0.0036718054,0.28099287,0.40176937,0.63384974,0.980425,1.0,0.44524992,0.22350247,0.21767691,0.3005927,0.5536921,0.33444974,0.22453952
1.0995288,0.043957606,0.006153742,0.30772457,0.5492267,1.0,0.9999141,0.764206,0.3832554,0.227409,0.17405732,0.31698793,0.6796641,0.40817186,0.2570713
7.8384295,0.07896696,0.012502145,0.50180024,0.7123682,1.0,0.6971611,0.7379429,0.8464602,0.9895122,0.6871167,0.55616504,0.85379916,0.56228894,0.42158887
6.6732664,0.041410718,0.0077965,0.24526693,0.54108244,0.6429424,0.5568271,0.51118326,0.5331603,1.0,0.4972304,0.24898404,0.4441046,0.2845828,0.17499119
0.10134019,0.014590443,0.0025622481,0.19234379,0.5948695,0.6136225,0.42199436,0.3091989,0.4325514,1.0,0.46543017,0.23233274,0.44423875,0.252789,0.10131727
0.19555011,0.013354102,0.0023554498,0.15997557,0.48004362,0.46947107,0.24223284,0.17455696,0.38128042,1.0,0.46339062,0.2284808,0.43654296,0.21608283,0.08986306
3.0560918,0.018414764,0.0034435135,0.22707969,0.4974591,0.5229128,0.2942716,0.2342952,0.38932446,0.8258205,1.0,0.52328146,0.49939975,0.29558986,0.19156769
0.80538917,0.018963456,0.0035718647,0.13176636,0.19143619,0.36063084,0.26455235,0.20657428,0.15939099,0.39071494,1.0,0.57827765,0.40541324,0.18329638,0.14833716
3.9189267,0.032871068,0.0065580364,0.29310977,0.39742428,0.48676908,0.3475203,0.23442185,0.22016162,0.4021302,1.0,0.54200596,0.3773482,0.31927258,0.31759807
5.825283,0.040924765,0.008710492,0.3323077,0.6638519,1.0,0.71304005,0.40175703,0.20748106,0.2785478,0.6333352,0.4090733,0.5508689,0.3285393,0.26502025
0.35753652,0.03686793,0.0069425236,0.22891279,0.5915732,1.0,0.61784315,0.23689762,0.14248438,0.2611799,0.6442754,0.41818058,0.60042423,0.24263398,0.16835727
2.9804325,0.06299345,0.011913301,0.31054592,0.64863175,1.0,0.61001205,0.29520878,0.23069258,0.32323346,0.6921017,0.6947585,0.8379323,0.47919685,0.28839314
9.832621,0.05898792,0.0117888255,0.2400836,0.52453095,0.5987991,0.41786155,0.42502198,0.29339835,0.31571707,0.57947636,0.5127186,1.0,0.67070997,0.35071337
0.8241556,0.018187707,0.0029425826,0.18939476,0.4659273,0.6075618,0.42258805,0.34042376,0.18075585,0.22714108,0.6432103,0.46281105,1.0,0.5386399,0.24960776
0.5076265,0.014151706,0.0021325564,0.14697038,0.3994978,0.47972468,0.3082761,0.25086033,0.13736147,0.20718765,0.6016661,0.48531085,1.0,0.5453649,0.2102657
0.35933855,0.0155443605,0.002216368,0.13512096,0.34634355,0.4176304,0.28682065,0.22615074,0.13039665,0.1964132,0.5714222,0.4946292,1.0,0.50127274,0.18375944
1.015667,0.02396431,0.0031090495,0.13253924,0.33711365,0.3996638,0.2891218,0.22102244,0.12135258,0.18509428,0.53704786,0.48987803,1.0,0.48973274,0.17729619
0.49872285,0.052864656,0.0060654758,0.13756971,0.30534947,0.32201874,0.19829948,0.18037349,0.12362452,0.17817731,0.51606995,0.49584416,1.0,0.4891672,0.17297862
9.396591,0.08455478,0.0109429145,0.26321724,0.4132689,0.47578573,0.3086668,0.29685435,0.22403869,0.29194924,0.49682784,0.54449356,1.0,0.54272527,0.331789
3.8010125,0.04128217,0.00584876,0.22944212,0.43689707,0.45310017,0.29475483,0.32070553,0.20622262,0.3574387,0.31597608,0.47072458,1.0,0.4751873,0.21590634
0.5759187,0.017485168,0.002518129,0.21922292,0.460468,0.49978882,0.33514157,0.30247954,0.18778227,0.3260455,0.22472578,0.46467438,1.0,0.44191462,0.17865111
0.16126388,0.014206777,0.0022253739,0.18431282,0.36387518,0.45153877,0.27682397,0.31605506,0.19148271,0.32506192,0.21533848,0.4090206,1.0,0.454651,0.17501342
7.6281796,0.013792092,0.0026671197,0.30988544,0.47981057,0.4714493,0.4163633,0.37921122,0.22419022,0.32719502,0.226753,0.40576756,1.0,0.55328065,0.26789537
1.3066897,0.007310218,0.0015479514,0.2106489,0.5710838,0.736824,0.5222645,0.35481974,0.15776385,0.27568725,0.16991095,0.38297853,1.0,0.40595812,0.13887161
0.2499532,0.0072619533,0.001708166,0.17944637,0.53736866,0.6235282,0.36302066,0.2327976,0.14160198,0.2506682,0.14832582,0.3565643,1.0,0.38442722,0.117134675
0.22071092,0.010445715,0.002780977,0.15442522,0.44901213,0.5696687,0.34369814,0.23080063,0.12097439,0.21445404,0.13388069,0.34384188,1.0,0.37698287,0.11049356
3.1010056,0.019242102,0.0057131294,0.19366926,0.4062201,0.5105866,0.3410624,0.2672515,0.1578736,0.18124047,0.16247688,0.3989222,1.0,0.3695127,0.15664314
2.932948,0.044888347,0.015202971,0.33208233,0.42029503,0.6803636,0.5053118,0.40848646,0.22660516,0.20816159,0.24556758,0.41610822,1.0,0.529483,0.31344914
9.781247,0.09458739,0.038412824,0.38744026,0.6613877,1.0,0.8350834,0.6060448,0.32212543,0.24255387,0.3605335,0.47742888,0.850073,0.56727797,0.50826496
11.837686,0.062080666,0.027442524,0.6294611,0.38149333,0.48302674,0.5370209,0.7932582,0.86174875,0.5776462,0.56086254,0.67579776,1.0,0.6313054,0.8365321
3.274714,0.021641385,0.009093686,0.50835735,0.5966487,0.42896795,0.35749555,0.3947471,0.6016331,1.0,0.8571323,0.77369297,0.9043648,0.8178432,0.8080905
0.42013574,0.014695222,0.006603853,0.42357028,0.56462246,0.51159674,0.28267944,0.34303644,0.38959053,1.0,0.8531546,0.66131264,0.78678715,0.842162,0.8356822
0.9192258,0.015162045,0.0071421256,0.34085885,0.4607702,0.6566431,0.27186763,0.2319927,0.23799317,0.70436573,1.0,0.6543442,0.6529753,0.57600963,0.71727127
0.67952746,0.020126509,0.009859745,0.48452425,0.44452605,0.5868358,0.38854972,0.3773068,0.44113863,0.69658434,0.7518436,0.56032133,0.8603677,0.74153984,1.0
4.377825,0.041781854,0.02218826,0.43801725,0.35960022,0.6126418,0.533218,0.49442866,0.42424062,0.5805582,0.64539635,0.6944537,1.0,0.70047444,0.9321608
9.368885,0.042962797,0.02644389,0.3794981,0.28828168,0.37333083,0.46929157,0.39607486,0.22983003,0.35941383,0.66093844,0.70877486,1.0,0.7548423,0.6499395
3.4144146,0.014445467,0.007206049,0.17212723,0.121247225,0.12622602,0.10822353,0.108793564,0.09408264,0.20014164,0.37026808,0.3476024,0.8681662,1.0,0.4517866
0.6715014,0.010129776,0.0047982354,0.15290757,0.11071514,0.090440154,0.05595118,0.08407062,0.073371865,0.17803617,0.4157798,0.3146982,1.0,0.89209014,0.36056525
4.911145,0.011577284,0.005987825,0.14299978,0.15395717,0.16527428,0.11906238,0.13583778,0.09972292,0.17707306,0.34941724,0.32692578,1.0,0.71632254,0.32227787
0.6385351,0.008223933,0.0039478377,0.14729464,0.13909356,0.18313287,0.10250105,0.10280894,0.07168276,0.16647431,0.35493392,0.3342868,1.0,0.9445741,0.39159814
0.8353008,0.010635684,0.005043229,0.12919462,0.1375806,0.16956364,0.08240039,0.084157415,0.07020711,0.13247536,0.29308555,0.3116447,1.0,0.92050487,0.3548701
4.232011,0.016165975,0.008094391,0.19700919,0.14506319,0.16781348,0.107667096,0.11299119,0.10522974,0.14396486,0.27794728,0.3785513,1.0,0.82373875,0.3732787
2.8533874,0.018948745,0.0096768085,0.20172097,0.16140878,0.14034449,0.09250725,0.13091114,0.110053554,0.10198118,0.21428308,0.44107845,1.0,0.7411986,0.25659704
1.0515074,0.033307686,0.015203544,0.14511332,0.14376684,0.1907043,0.102633744,0.07627647,0.059386436,0.070862405,0.21374233,0.4086413,0.89780873,1.0,0.31243148
3.4668748,0.083180085,0.038320016,0.27495277,0.23077975,0.2390636,0.18142384,0.16697164,0.11476571,0.11474819,0.28565845,0.71511304,1.0,0.5441577,0.27482355
13.402706,0.106421776,0.058686275,0.3698705,0.15163602,0.13485415,0.14643666,0.1469267,0.08603146,0.10336564,0.2147349,0.4220007,0.97556466,1.0,0.5014398
4.9063444,0.07367243,0.028432244,0.18846393,0.096418075,0.07794619,0.062584035,0.08297335,0.058806304,0.05276569,0.11495678,0.22138885,0.8052192,1.0,0.27582175
1.5192801,0.059539333,0.019748671,0.14496972,0.07890833,0.060936663,0.05207018,0.11524226,0.07246441,0.04937856,0.084686086,0.24401,1.0,0.6305901,0.16615538
12.297466,0.050488263,0.017469227,0.22968796,0.10026951,0.10616693,0.08873511,0.11599412,0.117410935,0.086960495,0.16435865,0.28838313,0.5886264,1.0,0.6154566
1.9974964,0.019771375,0.0055733854,0.63234013,0.12555362,0.0924363,0.08757473,0.07817235,0.06709258,0.09891584,0.20279373,0.35550767,0.29013246,0.377698,1.0
0.50582796,0.014079103,0.0033962547,0.608186,0.13667427,0.10133401,0.09777863,0.0610588,0.04202995,0.09335402,0.20522572,0.36374825,0.26742077,0.27235568,1.0
