0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.69614977,0.011275477,0.0013691817,0.20408635,0.25684506,0.38527972,0.16906147,0.15592374,0.35482088,0.12247258,0.0820911,0.13156079,0.39878672,1.0,0.59320575
0.2493672,0.010063977,0.0011828998,0.18706466,0.16751929,0.21053234,0.10048555,0.15524478,0.4161049,0.14863501,0.06687152,0.10919682,0.3473836,1.0,0.5549072
0.26456726,0.012695903,0.0014149445,0.17629546,0.10275777,0.10364027,0.068493225,0.07719288,0.25337633,0.18564658,0.061724488,0.098131046,0.26076624,1.0,0.7505613
1.6569872,0.020969877,0.0022640417,0.10696043,0.07334775,0.07958852,0.06919218,0.1349423,0.3093458,0.099534966,0.061150897,0.09435719,0.44997454,1.0,0.3931756
0.7449895,0.03701124,0.0036657436,0.1306977,0.08799487,0.09428128,0.091209464,0.18259072,0.368252,0.109588504,0.07466617,0.117746346,0.56696093,1.0,0.36082062
2.2776368,0.08793092,0.00859426,0.31001458,0.113123894,0.10883918,0.1048165,0.10544155,0.261096,0.25674456,0.07215501,0.10239367,0.29127276,0.9289964,1.0
8.961785,0.12506413,0.0139234485,0.7606043,0.7453109,0.3973234,0.18838733,0.14054132,0.2056442,0.17806064,0.09440506,0.12840244,0.29612976,0.80189097,1.0
2.1374476,0.050843887,0.0062997537,0.55747193,0.87961936,0.47516638,0.30080462,0.38293535,0.30619264,0.15890232,0.18295829,0.3953249,1.0,0.8951636,0.52920806
1.2199395,0.02096318,0.002646938,0.33607057,0.3119876,0.32803467,0.14509232,0.15554506,0.27327594,0.14020391,0.08780511,0.16328916,0.417603,1.0,0.74026626
0.318582,0.016304834,0.0020675766,0.23035355,0.3339004,0.39229682,0.14327596,0.10592657,0.17400308,0.09360844,0.071607985,0.12148997,0.34925938,1.0,0.63851696
0.39872217,0.018323077,0.0022364194,0.18969125,0.21689393,0.22610141,0.10629637,0.10453813,0.22273242,0.11581218,0.07013149,0.114952385,0.35975352,1.0,0.58592904
0.47114828,0.028249409,0.0031790636,0.2779824,0.131953,0.14988133,0.08800998,0.07210752,0.15884589,0.16005225,0.06017812,0.08521932,0.18676962,0.88978016,1.0
3.6722996,0.067266665,0.006932661,0.2103445,0.12923376,0.121695586,0.10334511,0.14345254,0.23475643,0.12256367,0.098186255,0.16246155,0.53916556,1.0,0.5806282
5.8822045,0.06449426,0.0069772885,0.48533395,0.41415608,0.523631,0.32563412,0.22680661,0.29839918,0.15974769,0.14671113,0.2341041,0.69734544,1.0,0.8564577
1.0732684,0.021559294,0.0024302043,0.3311839,0.35967553,0.5984018,0.2766822,0.108688205,0.20899895,0.20268403,0.085670486,0.12667124,0.44160905,1.0,0.93758845
0.19152616,0.015394667,0.0017326088,0.3099842,0.1603262,0.2734785,0.1724586,0.12725063,0.23937596,0.16622195,0.08183722,0.16087967,0.4745305,1.0,0.903424
2.900085,0.018611155,0.0021193328,0.16156861,0.14746012,0.14037578,0.13037564,0.18611448,0.27013782,0.13103566,0.1409778,0.21063533,0.5895875,1.0,0.39339244
0.8337819,0.017311806,0.0019731394,0.2275624,0.10586918,0.11105468,0.075464465,0.09916472,0.20516385,0.13545313,0.0788184,0.13522498,0.34745303,1.0,0.7119636
0.6508402,0.027847495,0.0030415675,0.18046609,0.08807576,0.10751875,0.07679277,0.09235276,0.19843186,0.115871206,0.0813593,0.12433488,0.33223674,1.0,0.6671362
3.2076309,0.051372126,0.0058299145,0.2375985,0.1206713,0.1115921,0.10559657,0.13728867,0.24551865,0.19509165,0.09864897,0.13981868,0.3128837,1.0,0.7673276
12.440959,0.055187333,0.008491119,0.6773107,0.61421883,0.43274134,0.4566199,0.7216889,0.89577484,0.59157795,0.41880774,0.43047133,0.5516058,1.0,0.8459342
2.1052227,0.013530385,0.0025364745,0.6804586,0.3346831,0.22442235,0.20262277,0.50497794,0.9463977,0.4591891,0.20237242,0.26101974,0.5817405,1.0,0.7633857
0.8650171,0.0053541525,0.0010340678,0.35958493,0.17208341,0.15197708,0.11274042,0.28398547,0.5507116,0.24208052,0.1045608,0.15870777,0.47748932,1.0,0.6445499
0.9382433,0.0040194225,0.00084101286,0.23344423,0.11358982,0.11872595,0.12614065,0.30471125,0.393734,0.20195659,0.089112215,0.13202813,0.4168919,1.0,0.71633947
0.06430918,0.003925268,0.00084982434,0.26686248,0.1159238,0.11649849,0.107413284,0.17226678,0.26840967,0.15960947,0.071130514,0.12821592,0.37857053,1.0,0.67893
0.53850865,0.0058594765,0.0012854256,0.3035683,0.112794064,0.10901888,0.088956326,0.11771586,0.2090988,0.19276634,0.07227716,0.11333716,0.22808352,0.9563922,1.0
1.5279917,0.014901103,0.0030986483,0.25409794,0.09604683,0.09715173,0.097846664,0.09255075,0.1721966,0.11641167,0.05908474,0.11040467,0.3978875,1.0,0.81056625
3.2270074,0.044425793,0.009851971,0.3395391,0.22367266,0.17904618,0.13394281,0.16007914,0.25430226,0.16441952,0.16305122,0.21209584,0.5691002,1.0,0.46916878
14.704861,0.057430245,0.019935919,0.49958557,0.43430626,0.60865504,0.33701435,0.15411861,0.18021199,0.16721436,0.10911346,0.16364731,0.38914028,0.9510132,1.0
0.88003004,0.015272738,0.00571297,0.3520731,0.5575308,1.0,0.380554,0.11711871,0.15505446,0.1745605,0.105552875,0.14880583,0.35681948,0.9755068,0.9352961
0.095651016,0.01388091,0.0051850653,0.3628121,0.407028,0.6782906,0.3177995,0.113891356,0.21333604,0.1586596,0.10886143,0.15402435,0.4237046,0.99873775,1.0
1.121109,0.023371954,0.00857481,0.287721,0.12790003,0.16322,0.12308666,0.070066676,0.1308845,0.15299116,0.07779449,0.11840266,0.30080524,0.98104227,1.0
5.5217323,0.05467664,0.02021331,0.2056642,0.17315096,0.17733763,0.15441293,0.1986004,0.1870044,0.17698176,0.21369295,0.34679165,0.78107405,1.0,0.5734828
2.9501152,0.06310718,0.025207061,0.27136907,0.25103453,0.24193121,0.273023,0.27000383,0.21631491,0.2073273,0.328485,0.5152407,1.0,0.7674005,0.4227393
2.3293004,0.12528314,0.050134905,0.6845591,0.53375643,0.52020603,0.4061114,0.4281768,0.55009717,0.6127804,0.8416975,0.8626008,0.8844528,1.0,0.897501
12.482264,0.1681396,0.06886972,0.48605362,0.2934405,0.27752072,0.30980268,0.31225768,0.2667911,0.3466393,0.5113415,0.94286454,1.0,0.6438498,0.5921531
4.6660585,0.043866273,0.017053006,0.18284738,0.16492122,0.15360607,0.19065914,0.18922581,0.1369756,0.13901488,0.19972244,0.52809566,1.0,0.6092316,0.23280251
0.8473786,0.014733182,0.00537737,0.13446115,0.15874405,0.12789209,0.16111727,0.13260078,0.08533932,0.10353094,0.1878896,0.3094595,1.0,0.73311436,0.21431296
2.0137734,0.01207199,0.003971494,0.13638385,0.10084468,0.12039081,0.15376832,0.15899976,0.117389396,0.083690114,0.09091056,0.17806324,0.64125824,1.0,0.47815236
0.9660932,0.012183907,0.003407415,0.302706,0.08030131,0.060953762,0.08169921,0.16865678,0.11369554,0.11339867,0.046680577,0.07842201,0.2568994,0.7823403,1.0
1.5923018,0.015048521,0.0035254853,0.30062574,0.056396272,0.053231847,0.07084086,0.10591305,0.09012966,0.10749883,0.05834244,0.07361243,0.17996842,0.7406794,1.0
1.5533352,0.022191014,0.0042631836,0.24795821,0.09632263,0.1255456,0.14119789,0.2058224,0.14816111,0.10799376,0.086177416,0.121328056,0.254876,1.0,0.87097466
2.9764655,0.044119194,0.0066879895,0.49822113,0.17016995,0.102192014,0.10509964,0.1728915,0.12426296,0.13096035,0.091749504,0.08620057,0.14661534,0.6520454,1.0
5.2582436,0.04417525,0.0063976343,1.0,0.44158804,0.30963406,0.26037687,0.37500066,0.4611102,0.33864552,0.23910746,0.1784364,0.3789011,0.712747,0.9934473
0.7509103,0.015507831,0.0021486492,0.4757972,0.4027075,0.30956805,0.21694992,0.3103155,0.5123301,0.29623774,0.23660481,0.16256683,0.42393643,1.0,0.646726
1.2242907,0.013311048,0.0018529885,0.54761297,0.30223632,0.2723179,0.23531032,0.35116825,0.5891979,0.36286092,0.29072878,0.2362085,0.514731,1.0,0.68553895
0.86752325,0.0152884945,0.002202176,0.6298847,0.3092417,0.26546007,0.25744602,0.4619918,0.7615947,0.37168172,0.31510025,0.34188524,0.64695525,1.0,0.71170247
0.19449961,0.021949321,0.0030923812,0.9428129,0.4668533,0.32687056,0.31519783,0.57102174,0.86879444,0.36853418,0.31627145,0.33693677,0.5396588,0.93406606,1.0
0.0073630195,0.053193443,0.0069924025,0.7587273,0.46907428,0.26800403,0.25264153,0.42416123,0.7052509,0.5472384,0.3526167,0.2751434,0.5307271,1.0,0.8742318
8.883896,0.14692938,0.021153197,0.905081,0.7247349,0.5107281,0.4639057,0.45528856,0.4386624,0.49772987,0.49606624,0.52359563,0.67199403,0.72447306,1.0
16.11294,0.09830591,0.017980348,0.59499836,0.4161641,0.29185525,0.38079974,0.5598409,0.8313523,0.5564033,0.25601944,0.2734935,0.59648955,1.0,0.92801845
1.5940135,0.0146359,0.002753791,0.43833166,0.23502357,0.18383361,0.14094229,0.3997666,0.9356583,0.38758495,0.1440499,0.18067668,0.5818773,1.0,0.67705756
0.056750964,0.005805732,0.0011812559,0.2849863,0.1609306,0.14843339,0.15680803,0.44625714,1.0,0.4063693,0.124442555,0.1533613,0.46780246,0.70870584,0.44498527
0.21397085,0.0046665096,0.00095044984,0.4010219,0.26167402,0.21041971,0.22570574,0.6548708,1.0,0.4074804,0.1770474,0.20863104,0.53809744,0.8439754,0.67516166
0.031523865,0.0054767267,0.0010858447,0.7859669,0.3655577,0.26927295,0.2046951,0.4340052,0.76490045,0.37810206,0.25524178,0.3594907,0.62869287,0.8253338,1.0
0.43272114,0.009267826,0.001747426,0.849493,0.5649209,0.34388423,0.3141799,0.53132206,0.9013345,0.45427227,0.32658502,0.36007756,0.56526464,1.0,0.9900737
1.1555624,0.024274938,0.0041395975,0.9236289,0.67612576,0.545767,0.5656652,0.68900985,1.0,0.934056,0.78425306,0.83856905,0.89838797,0.9972686,0.9617507
9.698797,0.07726149,0.012273352,0.83813053,0.67054784,0.42240855,0.3051207,0.2479362,0.32738858,0.38470015,0.34879643,0.48190838,0.58994794,0.86828583,1.0
16.209581,0.06251196,0.011634242,0.42131746,0.5476712,0.7405365,0.42856082,0.1851199,0.16628951,0.15843166,0.13285525,0.19764869,0.44289258,1.0,0.86064523
0.7647952,0.010675143,0.002256843,0.25678822,0.5509998,1.0,0.38348237,0.0880785,0.14494574,0.14575823,0.09758446,0.13330875,0.36109346,0.8014999,0.50454646
0.10199414,0.006240505,0.0014560852,0.33602265,0.6262502,1.0,0.4914894,0.1925239,0.21573047,0.16445915,0.17581417,0.233412,0.6561362,0.88271993,0.48307133
0.2917227,0.0061883633,0.0014720621,0.29727927,0.2529526,0.27375838,0.19159286,0.16632928,0.19792074,0.16710298,0.14777872,0.20793484,0.6246135,1.0,0.6313867
1.1889966,0.009767066,0.0024084707,0.44445005,0.2818366,0.34232208,0.23607653,0.16063513,0.16208324,0.15614343,0.15235305,0.20988816,0.5441566,1.0,0.91129714
0.24452034,0.01891535,0.004062683,0.8047481,0.5724728,0.38455957,0.2611162,0.22305045,0.20727812,0.2196459,0.17862086,0.21958537,0.42087018,0.65610623,1.0
16.621164,0.072269306,0.016092837,0.9858486,1.0,0.7364749,0.48788443,0.23213221,0.17105702,0.14839,0.19397849,0.26176757,0.29325995,0.47764474,0.7954147
9.742073,0.05574344,0.013894359,0.9903279,1.0,0.4130403,0.19791432,0.10317921,0.09945197,0.110683665,0.14106353,0.17843713,0.120918356,0.2458695,0.54447037
0.51361537,0.009571615,0.0021311473,0.6686509,1.0,0.30973253,0.13042332,0.07666732,0.075039625,0.10692942,0.15276004,0.2508655,0.14012115,0.19970317,0.25386295
0.3417055,0.0052037123,0.0012570451,0.55399936,1.0,0.37917623,0.1378375,0.061478563,0.056520425,0.06983271,0.118952185,0.22845252,0.107515045,0.13692336,0.23440416
0.33004838,0.0048752343,0.0011742893,0.47165525,1.0,0.3767633,0.12307956,0.060064364,0.056487985,0.063617244,0.11204196,0.19429795,0.08926991,0.1040799,0.1881669
0.54267025,0.006152726,0.0014267149,0.25389454,1.0,0.5414642,0.111284964,0.056955222,0.07199528,0.07693789,0.102057405,0.1978572,0.11134238,0.108405896,0.17549525
0.4801539,0.011361067,0.0025394217,0.26118678,1.0,0.8552705,0.14992863,0.07802859,0.10755134,0.0965763,0.082132526,0.16281621,0.13922736,0.12704203,0.17549121
1.4021753,0.034780424,0.007249181,0.21843243,0.70467186,1.0,0.23745874,0.10802168,0.13303436,0.16077892,0.07884169,0.12154883,0.15445924,0.13468726,0.18186294
6.259946,0.12137728,0.027350236,0.33536625,0.5901198,1.0,0.5030367,0.277854,0.30908763,0.4062329,0.24599129,0.18341632,0.18568781,0.21478568,0.26644742
10.806288,0.12923308,0.031518947,0.6747702,0.99961007,0.9617957,0.6225689,0.38815656,0.67390406,1.0,0.46876484,0.2787699,0.4536527,0.7819967,0.7333508
0.98373055,0.03884421,0.009231044,0.4223563,0.6061546,0.88742846,0.4605927,0.26443365,0.27502564,0.31656843,0.2648321,0.22854954,0.45852304,1.0,0.6661698
0.0690241,0.030143222,0.007861807,0.42677552,0.5608891,0.76493245,0.37494552,0.22174367,0.30737016,0.28788638,0.28110012,0.30732927,0.5666425,1.0,0.66134995
2.1106942,0.0449218,0.013521575,0.5656842,0.55731136,0.8422751,0.71905655,0.8310278,0.78629017,0.4683997,0.54617256,0.5597214,0.64912343,1.0,0.8983256
2.9685345,0.06754919,0.022316698,0.91918373,0.57932067,0.796875,1.0,0.79200846,0.5050153,0.4355414,0.6576325,0.70647556,0.5460815,0.7432222,0.97705114
0.28079686,0.059408844,0.018875763,0.92703736,0.81209207,0.5909538,0.6808027,0.5612818,0.4587274,0.5645192,0.63490504,0.8390907,0.87035346,0.99505746,1.0
9.068893,0.10631339,0.034201864,0.9700903,0.61309254,0.3941431,0.4445712,0.46372157,0.64217854,0.689323,0.59274733,0.6531014,0.70073205,0.8811308,1.0
5.3352427,0.035990205,0.011795863,0.56240886,0.28457287,0.19352838,0.20770288,0.54175323,1.0,0.49339446,0.18686904,0.21425757,0.4291316,0.5583951,0.4338423
0.8086541,0.008054842,0.0025021448,0.46315107,0.23323381,0.13957554,0.12575306,0.40643373,1.0,0.40927753,0.15694553,0.19500631,0.47959468,0.83644676,0.5941052
0.25109398,0.0048116585,0.001395638,0.32878,0.14145568,0.1175338,0.11187561,0.4273444,1.0,0.3795617,0.11918192,0.16606888,0.37212595,0.6090463,0.45925665
0.1871565,0.004152295,0.0011254778,0.41162205,0.22833845,0.16240744,0.21457577,0.6214725,1.0,0.43295667,0.1764924,0.20280015,0.36241394,0.5772274,0.577158
0.0055949115,0.004554677,0.001128315,0.74188524,0.39710423,0.29474065,0.25253758,0.60199255,1.0,0.52293557,0.31537917,0.37868568,0.583452,0.9382914,0.98021275
0.038918927,0.006787628,0.0015275743,0.6987936,0.51831615,0.44654208,0.45946515,0.5966258,1.0,0.4884385,0.317218,0.3652996,0.48821887,0.7879248,0.7962351
1.9965923,0.017593523,0.0035386023,0.80523336,0.62699276,0.48450312,0.5268895,0.61431414,0.8191335,0.6472958,0.4499606,0.4790268,0.6104611,0.84105164,1.0
11.781384,0.044921577,0.009474523,0.7451477,0.5275874,0.37548065,0.2859433,0.24772134,0.31921485,0.35235366,0.33695665,0.44286767,0.5841441,0.8990298,1.0
7.9406557,0.029718015,0.008220588,0.39950514,0.21690872,0.17208596,0.13014154,0.099415846,0.15162715,0.10731318,0.0923755,0.16639647,0.43682742,1.0,0.8175326
0.5759375,0.0060491147,0.0017059193,0.22646686,0.24180733,0.33195856,0.15024585,0.075281166,0.14438303,0.09271315,0.0849072,0.14046085,0.41767865,1.0,0.6099248
0.13243103,0.003723912,0.0012451217,0.25596794,0.24973655,0.30383873,0.15719599,0.118252665,0.19832824,0.12790745,0.1253019,0.18374413,0.5312654,1.0,0.54815125
0.0117829405,0.004149178,0.0014679835,0.3030653,0.18900846,0.14378467,0.11425352,0.11064838,0.17265663,0.13219683,0.107359834,0.18388551,0.62730366,1.0,0.54676366
0.90704757,0.0072302585,0.002581964,0.381379,0.24537005,0.21666107,0.17683192,0.15507348,0.17502242,0.17609717,0.16216512,0.2091891,0.58521116,1.0,0.8360876
0.53498054,0.017325416,0.005704942,0.7647495,0.56628406,0.39094108,0.29144856,0.2750065,0.31521818,0.39296326,0.301713,0.3209605,0.50796014,0.720178,1.0
13.021841,0.0766817,0.025372501,0.6780604,0.4756622,0.39288607,0.43567765,0.47731763,0.51574254,0.67977166,0.89257205,0.91637677,0.7352794,0.90102935,1.0
11.364473,0.08774779,0.035430476,0.35566166,0.2259167,0.18979225,0.18271755,0.19284691,0.16952771,0.23065044,0.34743237,0.7234914,1.0,0.53647935,0.40728703
5.4485364,0.028333988,0.010728119,0.21174492,0.17156965,0.15715228,0.19532949,0.20866159,0.14331982,0.1362536,0.24269003,0.4826446,1.0,0.5737826,0.25273415
0.33929127,0.013859168,0.004841249,0.1352883,0.15423553,0.11807933,0.10414925,0.09434198,0.06943068,0.06594468,0.15469226,0.25048223,1.0,0.8216811,0.22492594
1.238892,0.01783964,0.005623095,0.12870312,0.08707301,0.09011293,0.08045948,0.0642054,0.041705705,0.03528562,0.045009788,0.12165942,0.57630706,1.0,0.5055693
2.1316981,0.036653984,0.009574793,0.22772162,0.078296505,0.07030647,0.073101126,0.09287904,0.082456775,0.07709772,0.072409764,0.110151514,0.32286558,1.0,0.9211459
8.519425,0.08049258,0.020208942,0.4465181,0.26448435,0.26029825,0.28430817,0.294737,0.25047845,0.24372564,0.29244462,0.33504832,0.58168006,1.0,0.83823735
0.37781566,0.037915416,0.0075593004,0.3185375,0.3505247,0.27025253,0.28921908,0.29138356,0.22494833,0.21181762,0.24805069,0.42481416,0.9850018,1.0,0.48843992
3.1034272,0.061404217,0.011030922,0.39281714,0.25375688,0.24320601,0.16774718,0.18838291,0.19067793,0.17750907,0.1630035,0.16827488,0.48616147,1.0,0.89869255
8.098679,0.07520459,0.01482008,0.6532437,0.5596619,0.43422282,0.3144658,0.2632257,0.28072375,0.25196105,0.18555325,0.17588486,0.2909376,0.70176536,1.0
1.207527,0.025776003,0.005113304,0.899002,0.56853753,0.42329612,0.27277812,0.327699,0.41293335,0.2494992,0.23338963,0.2004382,0.28905478,0.7903723,1.0
0.2692463,0.022095637,0.004080738,0.50034416,0.3614292,0.37598118,0.27646074,0.3032932,0.44555423,0.2578128,0.2834453,0.23980574,0.44920793,1.0,0.7093088
3.307405,0.0345834,0.006472015,0.6303779,0.5452064,0.6099382,0.6515649,0.69976074,0.6481039,0.45486435,0.5823036,0.6778722,0.7644519,1.0,0.7664591
0.15071222,0.021993369,0.0043837484,0.9954682,0.8897825,0.57926816,0.47197792,0.6477088,0.729996,0.5355098,0.55379236,0.61785877,0.7732201,0.9229124,1.0
0.35288125,0.031613838,0.0063093994,0.7973127,0.53840894,0.3525069,0.34017298,0.4226728,0.47984385,0.38224438,0.3521283,0.40211728,0.62015325,0.9412958,1.0
5.3695674,0.09281593,0.017961247,1.0,0.78879744,0.56621814,0.58155394,0.4516258,0.41895157,0.49888143,0.49357572,0.55117524,0.6703171,0.85132676,0.9768683
12.770979,0.07417857,0.014785293,0.6941126,0.35774317,0.2625438,0.35147586,0.62319833,1.0,0.60687613,0.22715738,0.22407775,0.46830156,0.8163318,0.89220226
1.4196637,0.012882385,0.0027652546,0.36675173,0.17181365,0.1144788,0.13350402,0.41951272,1.0,0.41156945,0.12885758,0.14801998,0.37008166,0.5909169,0.46666107
0.2310327,0.0064805727,0.0013455442,0.33444408,0.1613988,0.13321792,0.14326498,0.4588444,1.0,0.40175727,0.12385722,0.14956073,0.32165405,0.52803385,0.42776346
0.524441,0.005877915,0.0011198783,0.52584195,0.27125457,0.2686279,0.30621403,0.63592577,1.0,0.4760035,0.21216446,0.25407666,0.5658017,0.9432866,0.8980745
0.28236315,0.007181337,0.0012047801,0.78160584,0.4408952,0.29191247,0.29815096,0.50216585,0.7696635,0.4847387,0.3060733,0.38577968,0.5798902,0.76847804,1.0
0.05070338,0.012177086,0.0017883487,0.8357554,0.5641599,0.35832274,0.30318084,0.377714,0.64892125,0.47302443,0.35539317,0.37844437,0.5717317,0.90800023,1.0
0.18044019,0.03245474,0.0040040547,0.8378317,0.56621003,0.3797027,0.36414438,0.3928313,0.45406693,0.43554226,0.36037332,0.39834425,0.5642302,0.81648695,1.0
9.820925,0.10422191,0.0111380005,0.77484185,0.5980263,0.42117226,0.33652025,0.25926393,0.32962066,0.36749762,0.3147182,0.40322435,0.5377429,0.87858737,1.0
18.178385,0.078835584,0.009583666,0.645726,0.6015739,0.74542445,0.41020152,0.14756587,0.16319403,0.1705899,0.10966621,0.17583439,0.4792621,1.0,0.92980385
0.7088479,0.012271818,0.0016330782,0.31964415,0.5533911,1.0,0.36918923,0.075639196,0.10151644,0.1089986,0.06998204,0.123244636,0.34451985,0.7381328,0.5076254
0.4783337,0.0061803106,0.00092452316,0.40301833,0.65494436,1.0,0.42765072,0.13704517,0.15314533,0.13640761,0.12854399,0.2135716,0.5136961,0.68516624,0.53128636
0.41909254,0.0052619185,0.0008452927,0.35586846,0.32321024,0.3930407,0.37486172,0.16844983,0.14282262,0.12509136,0.110367656,0.20277783,0.6856988,1.0,0.5978068
0.1446658,0.0064052204,0.0010849829,0.4668854,0.37414157,0.47792608,0.45545715,0.24076466,0.18969704,0.1960081,0.19423229,0.29929087,0.74197626,1.0,0.82460517
0.34570897,0.013164092,0.0022064666,0.8220044,0.5756002,0.45995823,0.5380998,0.35789925,0.29249698,0.35873243,0.34548476,0.3597046,0.66487205,1.0,0.9968303
12.737182,0.049856227,0.008506164,0.99090636,1.0,0.73273516,0.5329231,0.25890875,0.1897362,0.20675692,0.244831,0.32038575,0.3802646,0.5962444,0.7759084
14.211141,0.04673264,0.010012764,0.9692569,1.0,0.40581784,0.20143999,0.1048157,0.09638197,0.11215906,0.12855506,0.16625679,0.12452629,0.24365564,0.5484598
0.21857491,0.009147025,0.0019814917,0.5806657,1.0,0.29459825,0.15038356,0.08232668,0.08556068,0.08712832,0.123845406,0.24136625,0.13473098,0.20584252,0.27765647
0.28343648,0.0054106386,0.0012470706,0.49631426,1.0,0.41002887,0.17533222,0.08549757,0.09063081,0.076430686,0.09347769,0.20481591,0.115708314,0.15428638,0.31165764
0.6668023,0.0058885906,0.0013791675,0.5117663,1.0,0.35095316,0.13109949,0.07059682,0.08108899,0.08399194,0.10578639,0.20047168,0.0911963,0.09916766,0.21959381
0.6955471,0.008458919,0.0019205677,0.36953598,1.0,0.4719262,0.16753663,0.08348277,0.08985844,0.11754696,0.12896712,0.21573094,0.11441204,0.12857178,0.21830837
0.9152683,0.017139208,0.0036062442,0.33482465,1.0,0.8428562,0.22094928,0.15745059,0.16948111,0.20063083,0.1519847,0.20621069,0.18743002,0.13610466,0.18096858
0.75489914,0.056349985,0.010640574,0.33696303,0.67064387,1.0,0.3993659,0.20127444,0.18431681,0.28001678,0.15177727,0.22798415,0.3559119,0.24912071,0.2771995
15.34519,0.19733395,0.040512607,0.65886474,0.83436394,1.0,0.7135781,0.5732002,0.7572072,0.99279964,0.5137449,0.37654355,0.47557664,0.596618,0.69667655
7.7564898,0.15096699,0.033702653,1.0,0.9030868,0.94696057,0.6613108,0.4903311,0.5967449,0.8392837,0.4726533,0.33530563,0.44895718,0.8211315,0.81136733
0.47289377,0.037802257,0.008386781,0.5054056,0.6194738,1.0,0.458608,0.2897847,0.38980293,0.3274412,0.2510652,0.23945737,0.3780031,0.7559674,0.6068897
0.50254714,0.028823705,0.006100966,0.49444294,0.5081147,0.8411867,0.46032405,0.2862811,0.44448224,0.32539603,0.3041926,0.3358291,0.5077738,1.0,0.7521404
0.0123730395,0.035673548,0.0072378754,0.40454707,0.38644746,0.6329622,0.3986712,0.2894196,0.5366144,0.30345413,0.23807652,0.3440615,0.51064897,1.0,0.7296606
8.612033,0.08884113,0.018168958,0.8550788,0.74929357,0.9329287,0.9413104,1.0,0.8625274,0.6644437,0.7321019,0.89533144,0.8808644,0.9051914,0.90960306
1.7159886,0.018861238,0.0041544833,1.0,0.74052346,0.51998925,0.5393016,0.79273486,0.50411177,0.41869035,0.49829885,0.62582606,0.7447828,0.79032403,0.9204041
1.2005479,0.014663513,0.0032663434,0.8702273,0.6036671,0.5122086,0.73222685,0.9593176,0.84206015,0.57864225,0.47510296,0.6407715,1.0,0.97412544,0.9865533
5.4879904,0.012876967,0.0029536635,0.41910726,0.21263345,0.17833759,0.23973517,0.6914762,1.0,0.38624528,0.16793977,0.21369055,0.3853702,0.49565235,0.41981104
0.32383415,0.004496641,0.0010498062,0.38304338,0.17335062,0.11469888,0.196411,0.4860169,1.0,0.41649053,0.15864936,0.20069331,0.3367454,0.5835308,0.42020375
0.15207544,0.0033940384,0.00079560577,0.31993228,0.13872337,0.11281764,0.15283306,0.51559216,1.0,0.39378074,0.12576264,0.13940303,0.29150918,0.46122214,0.32995307
0.17367406,0.003595356,0.0008438534,0.49246866,0.26620272,0.21797507,0.3078724,0.792266,1.0,0.5041924,0.23762488,0.25384432,0.47722656,0.58007765,0.53189266
0.26644123,0.0049912627,0.0011860325,0.9283317,0.5945723,0.46693975,0.46026424,0.55299497,0.91880006,0.69593936,0.40745902,0.4701302,0.717568,0.97923774,1.0
0.08578463,0.009944256,0.0022643358,0.92518765,0.6949953,0.5106255,0.38819322,0.49012205,0.75849575,0.61313635,0.47415432,0.5000169,0.6744117,0.90951884,1.0
0.5011243,0.03063715,0.006384288,0.86583114,0.6018177,0.44806194,0.5142241,0.45536733,0.5041951,0.5699088,0.5195604,0.48356107,0.6041814,0.8586495,1.0
23.602459,0.118283376,0.026813922,0.96506596,1.0,0.64640087,0.40180334,0.29827008,0.27251816,0.2705362,0.25408435,0.302024,0.27505484,0.46325156,0.82593626
10.384021,0.07831935,0.023020865,0.94443417,0.9066925,0.700448,0.3781246,0.1678134,0.25678134,0.26926956,0.26266506,0.20412163,0.25692043,0.73086536,1.0
0.6311048,0.010165997,0.0029882696,0.4109027,0.66685826,1.0,0.36556685,0.10965754,0.1843831,0.20984848,0.23028031,0.15811937,0.30738705,0.7438262,0.5795789
0.42710465,0.004995073,0.0015482501,0.33877027,0.52204174,0.9043393,0.398891,0.1586844,0.2769612,0.2625805,0.3414122,0.2373509,0.44446015,1.0,0.61943966
0.2535438,0.0048390315,0.0015094186,0.33554634,0.35137624,0.6955915,0.4334929,0.21877186,0.38912067,0.32522926,0.34780145,0.33595598,0.5915806,1.0,0.59841174
0.9419876,0.007911194,0.0024054348,0.47850996,0.45173627,0.55010176,0.34461918,0.22876278,0.2943719,0.30216056,0.28630945,0.30531287,0.6320838,1.0,0.7182935
2.1856728,0.0178407,0.0049182023,0.91835374,0.69429296,0.41739032,0.25642866,0.21270756,0.2257625,0.27008495,0.34785464,0.3998756,0.4552508,0.752898,1.0
5.017659,0.059386,0.01563479,0.9244201,0.87303114,0.5432489,0.5909472,0.6687476,0.7121467,0.8891375,0.99165076,1.0,0.8993793,0.9859734,0.95740515
9.190758,0.06439786,0.02021576,0.329405,0.27166155,0.27329478,0.23886064,0.2370693,0.16988885,0.20153806,0.24471994,0.6222741,1.0,0.54893,0.31393224
2.2658322,0.017655486,0.005225726,0.13623491,0.16762304,0.13900357,0.13019527,0.10876474,0.08564871,0.11312446,0.1502388,0.35389647,1.0,0.6386419,0.18456303
0.32651526,0.011097234,0.0028557375,0.092950955,0.12204828,0.11066843,0.09903673,0.08541029,0.071306236,0.08207947,0.097247556,0.2765885,1.0,0.60427624,0.13518243
