0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.40238616,0.004944068,0.00080014183,0.41153315,0.11776066,0.119978175,0.2492358,0.52911204,1.0,0.4540424,0.18568622,0.14725213,0.38701856,0.48429933,0.23700717
0.4066271,0.0051194113,0.0007985435,0.28493646,0.08370324,0.09153003,0.18819197,0.46927372,1.0,0.39657918,0.1065267,0.100296035,0.29365888,0.3369787,0.15911417
0.77910715,0.00647265,0.0009923374,0.14934127,0.044247903,0.043653656,0.107723095,0.39408267,1.0,0.3491995,0.07060863,0.04834461,0.16161135,0.21996221,0.089712106
0.44796154,0.01036766,0.0015762278,0.10600676,0.033226628,0.027886536,0.052131414,0.33652806,1.0,0.3338855,0.05996417,0.035328787,0.10716584,0.1574533,0.06658593
0.6673117,0.023190558,0.0034762172,0.11430539,0.038719557,0.038019992,0.07792496,0.3873578,1.0,0.34605393,0.06219675,0.042398352,0.09466062,0.13296248,0.06947726
4.8931355,0.06335669,0.010495653,0.17979236,0.11204416,0.14200616,0.34185582,0.81627005,1.0,0.4759662,0.22901641,0.20299588,0.22043866,0.22768423,0.15160426
12.79559,0.059916485,0.012522575,0.4823953,0.3879572,0.48085606,0.64255315,0.8961637,1.0,0.6702599,0.5506046,0.6020785,0.70616204,0.6693903,0.4537731
0.9409617,0.028930768,0.0061524166,0.29326072,0.16690345,0.27570537,0.6903807,0.7758975,1.0,0.502203,0.47187725,0.37239423,0.4325112,0.389281,0.20085491
0.4059385,0.032262392,0.0067085507,0.3420296,0.1723749,0.20510505,0.41363913,0.6442494,1.0,0.54920954,0.34992856,0.26170138,0.31001562,0.268138,0.2152186
6.2404246,0.05637826,0.011008634,0.6158427,0.1427649,0.113910235,0.14439152,0.24815479,0.4599513,0.43001798,0.2215209,0.13274767,0.16497892,0.32639307,1.0
3.5432932,0.04321441,0.008182333,0.33784556,0.09161003,0.10573833,0.14122997,0.18417653,0.39979964,0.43556836,0.14410473,0.10884827,0.13171487,0.42162678,1.0
2.647272,0.029482983,0.0053216293,0.3796271,0.086601935,0.050402425,0.058066644,0.071843214,0.20878187,0.33233824,0.07125917,0.05642634,0.06544504,0.29948136,1.0
0.86582303,0.03313466,0.0054253405,0.2608415,0.112826094,0.077292845,0.10953529,0.12127384,0.43290353,0.94048786,0.14685045,0.11235766,0.11824624,0.41872513,1.0
5.614595,0.051197685,0.00848322,0.15228298,0.08121079,0.10503312,0.13975044,0.13408348,0.44576275,1.0,0.19668226,0.13436005,0.1146976,0.37996385,0.78983927
15.833606,0.053535577,0.009347191,0.24632749,0.18457533,0.18547906,0.22134666,0.2349128,0.51280665,1.0,0.23655699,0.16658711,0.16935523,0.34748146,0.7062239
4.374833,0.027311219,0.0046776487,0.23250102,0.11754281,0.15345569,0.32555687,0.29592443,0.51940924,1.0,0.27413768,0.13319118,0.14519958,0.22644903,0.60710454
1.7788204,0.013870349,0.0022929087,0.2589489,0.06157612,0.08092944,0.26398817,0.26395258,0.41404545,1.0,0.46141768,0.10714167,0.11484124,0.112569444,0.45424426
0.7942125,0.008774912,0.0013474838,0.45720643,0.09384404,0.0804782,0.17475218,0.27067703,0.3922115,0.8358286,1.0,0.19585206,0.15973164,0.11891096,0.36505446
0.9535636,0.0067247804,0.00095147017,0.5397685,0.08368639,0.047178064,0.116349004,0.25441942,0.29860297,0.45946476,1.0,0.17828195,0.10617876,0.089814536,0.21731193
1.2072456,0.0058658184,0.0007797082,0.6648527,0.13148746,0.06696991,0.09835657,0.28084254,0.27211854,0.34892792,1.0,0.21571185,0.12519652,0.10932912,0.1813869
0.6221877,0.0054445383,0.0007107507,1.0,0.20821005,0.06759101,0.10530531,0.3319858,0.3227113,0.24920726,0.5982008,0.21336532,0.13678026,0.11746513,0.24342495
0.37360853,0.0065721977,0.0008726374,1.0,0.2245364,0.06405668,0.086986765,0.28767133,0.3001296,0.24257068,0.74701697,0.22397107,0.13455479,0.13498206,0.22873531
0.22375402,0.008304619,0.0012109939,1.0,0.23208144,0.06735567,0.09463911,0.29821852,0.28537837,0.25396374,0.7504788,0.2507048,0.14890887,0.13029668,0.23966224
2.2028415,0.014790079,0.0025433523,1.0,0.21211948,0.073934,0.13556029,0.22579981,0.32256484,0.74533266,0.9716224,0.23135912,0.17725912,0.20531312,0.663115
0.9051542,0.023273272,0.0050419406,0.49945247,0.11934363,0.07520669,0.14146711,0.21265836,0.44420102,0.93401486,0.5216982,0.13535248,0.119929284,0.30595085,1.0
3.3107128,0.05772275,0.015311418,0.4472378,0.09248912,0.0854766,0.1991555,0.22164704,0.30100918,0.9001929,0.35760966,0.11612638,0.12712191,0.25807133,1.0
19.36222,0.064649016,0.023473259,0.6442864,0.35781887,0.29128623,0.86618143,1.0,0.5952332,0.7714179,0.657601,0.8618172,0.6772683,0.36961663,0.6534847
3.3084927,0.032122232,0.013594967,0.22474511,0.14517842,0.14337526,0.55867976,1.0,0.39446044,0.22233298,0.20524251,0.31443226,0.44922942,0.15428063,0.19016981
2.2395701,0.008755313,0.004522478,0.5888792,0.23443899,0.2390965,0.43138415,0.8718661,1.0,0.43492788,0.27419537,0.2887749,0.38761455,0.18637888,0.35035062
0.80835396,0.005789101,0.0032446014,0.872054,0.24159744,0.16004854,0.27900752,0.57146186,1.0,0.4733575,0.32370394,0.266116,0.3374152,0.14838904,0.2932421
0.24112666,0.0055038407,0.0030867015,1.0,0.22078504,0.10146795,0.17004402,0.3467692,0.8057438,0.38677758,0.2593346,0.19165371,0.28226453,0.13234362,0.29171997
0.12572724,0.0069956193,0.0038386155,1.0,0.23166664,0.099647686,0.16315828,0.25469685,0.6605403,0.32410732,0.2257937,0.17637444,0.2737585,0.122500315,0.2597716
0.14179556,0.011710241,0.006443242,1.0,0.25365284,0.090688944,0.16271135,0.2127787,0.6260823,0.33506557,0.25796795,0.17137812,0.23888546,0.121367685,0.23485433
1.0851251,0.028783524,0.015613861,1.0,0.3375169,0.14162719,0.23009641,0.31518292,0.75337964,0.4206819,0.31648675,0.21903986,0.24371512,0.13162078,0.2911398
4.7543697,0.08658728,0.043015447,0.7819992,0.47721487,0.44169876,0.53878033,0.6133862,1.0,0.5791145,0.44304052,0.38706437,0.43586367,0.35501394,0.43200517
19.82683,0.13317853,0.06617159,0.41101238,0.37120196,0.4754174,0.82326037,0.6301527,0.49145627,0.4361808,0.5138655,0.43174866,0.5201539,1.0,0.6043357
5.5429444,0.07028301,0.031119855,0.37705353,0.20540676,0.4384405,0.81692713,0.8640607,0.63351405,0.36548385,0.4640415,0.2694571,0.45545837,1.0,0.5119508
2.9538407,0.022157677,0.01043653,1.0,0.22856136,0.26889828,0.40424812,0.6777382,0.96198463,0.32372674,0.30406803,0.30794463,0.3937222,0.36246127,0.5334947
0.5005027,0.014656711,0.006233072,1.0,0.21385142,0.09487965,0.1481687,0.25962177,0.5808757,0.1856829,0.12800297,0.18715832,0.34700033,0.16829418,0.28702894
0.81368035,0.012900157,0.004562061,1.0,0.19396766,0.072672985,0.10718429,0.21380688,0.5008381,0.19342119,0.1521838,0.18537281,0.3183099,0.114185184,0.26348314
0.9501734,0.016186554,0.0046710726,1.0,0.24865793,0.084812164,0.12587436,0.19944635,0.4427894,0.21672532,0.1756611,0.20961411,0.3417539,0.14121553,0.27333948
1.9315047,0.02460848,0.005946352,1.0,0.31259194,0.11561379,0.17247608,0.28539938,0.7093027,0.45554113,0.31648934,0.25358757,0.33300936,0.17309298,0.29517612
3.9301584,0.025814515,0.005834801,1.0,0.17270191,0.14091086,0.15124737,0.4094317,0.7630734,0.25100836,0.15854545,0.20204616,0.22026208,0.11639607,0.43535194
0.30075255,0.009499896,0.0021785274,0.68401897,0.14928843,0.16361047,0.19606707,0.75907195,1.0,0.2788446,0.16462727,0.28390408,0.23853776,0.122936025,0.44670287
0.09470329,0.009635032,0.0021427993,0.9196112,0.22304106,0.18671508,0.27133888,0.53933287,1.0,0.3513519,0.21090318,0.22622693,0.34170854,0.15572424,0.33786651
2.0008724,0.015440288,0.0034481632,1.0,0.20732488,0.21804166,0.25210962,0.65168554,0.9415322,0.30428153,0.22044498,0.36376694,0.39300668,0.1602014,0.5190636
1.6020799,0.008334654,0.0020931517,0.45275533,0.14510241,0.1882155,0.2822278,1.0,0.8314921,0.22093375,0.14307575,0.3059985,0.18686004,0.16461214,0.64633805
0.0030105114,0.007586679,0.0019681617,0.4116998,0.16308282,0.19821852,0.3753835,0.86919993,1.0,0.3874063,0.21343055,0.2602372,0.2092897,0.1834491,0.42010337
0.9785349,0.012599521,0.0034198035,0.64790773,0.21843207,0.22026023,0.27478123,0.6148905,1.0,0.42300093,0.20582063,0.29882178,0.35700583,0.22917232,0.35671738
4.8891754,0.020151995,0.0061007133,0.27743873,0.1275263,0.1720623,0.38147557,1.0,0.580834,0.18503787,0.1774583,0.33014852,0.16119854,0.21332243,0.63140094
0.2667576,0.009344303,0.00334691,0.22478256,0.13331449,0.17750219,0.5382051,1.0,0.47212452,0.2183922,0.2293387,0.3309874,0.16083698,0.28306597,0.67644393
0.152077,0.012137986,0.0046113213,0.70854574,0.26030892,0.2809556,0.36075717,0.6893987,1.0,0.48870784,0.28776473,0.33406922,0.23043667,0.28368372,0.5878987
0.063335605,0.022707272,0.009069762,0.23620133,0.08867907,0.07926215,0.14135572,0.53245217,1.0,0.35905734,0.10444913,0.12506254,0.105905116,0.12391305,0.17837521
0.10508936,0.0612958,0.02320742,0.12625958,0.070514746,0.073979646,0.0962204,0.37460205,1.0,0.39387414,0.11516188,0.109372474,0.10819476,0.14672475,0.1399062
3.133594,0.13338666,0.049378082,0.2962363,0.20380302,0.18541522,0.21087359,0.38562465,1.0,0.42928162,0.21434826,0.22511719,0.2588393,0.32052183,0.31312567
34.909492,0.08467842,0.03411919,0.7742211,0.64635324,0.695964,0.83077675,1.0,0.92567754,0.5042512,0.3703523,0.41924956,0.520664,0.66351503,0.7044334
0.30195853,0.0223176,0.007980334,0.38186517,0.24923977,0.18654847,0.3586214,0.7453114,1.0,0.5051673,0.21892878,0.18468232,0.1872403,0.20701891,0.26915166
0.0,0.010748929,0.0034812605,0.34116328,0.2677227,0.14676306,0.16394533,0.487234,1.0,0.7104514,0.23467971,0.14452332,0.13587794,0.15516324,0.22541639
0.05748993,0.007058926,0.002152838,0.36499766,0.25070137,0.10730864,0.1815898,0.5723008,1.0,0.702909,0.22072896,0.14342958,0.14471225,0.1755464,0.27226672
0.09512864,0.005832149,0.0016251119,0.38293153,0.2775662,0.12926833,0.19931759,0.57468903,1.0,0.75026655,0.22792915,0.13103488,0.11960671,0.15196878,0.26468801
0.15042898,0.00548495,0.0013660396,0.4178235,0.30617175,0.13410605,0.2079358,0.58946884,1.0,0.69035065,0.20558818,0.11500791,0.10672581,0.16764662,0.29534656
0.4693069,0.0060278354,0.0013061903,0.5433654,0.44207028,0.22464468,0.23947577,0.6055599,1.0,0.7355979,0.23456025,0.15701403,0.17465244,0.25500956,0.39732397
0.36012578,0.0063462,0.0012158983,0.5732914,0.44267425,0.22404158,0.24902967,0.6085854,1.0,0.64857113,0.1810969,0.10537104,0.15715186,0.25164464,0.41447344
0.37432986,0.0075532347,0.0012851085,0.76759243,0.54971576,0.27928463,0.29418662,0.6061743,1.0,0.67327714,0.26555136,0.17756777,0.24344528,0.33109266,0.562465
0.49097106,0.009757945,0.0015060678,1.0,0.7249223,0.35332704,0.23275617,0.43355703,0.8205758,0.5757217,0.25785863,0.2178656,0.30634564,0.4646933,0.7634313
0.26744032,0.013594911,0.0018987261,1.0,0.7377579,0.34823906,0.22761582,0.43267882,0.89767796,0.5550725,0.2444556,0.18245928,0.30786258,0.48263863,0.76119435
0.24839683,0.026037244,0.0032765022,1.0,0.7336374,0.34046516,0.21888782,0.42888,0.90379286,0.49755922,0.19705078,0.16736624,0.32564643,0.48642483,0.7307541
6.032079,0.05225466,0.0068470323,0.5801971,0.542105,0.45281976,0.41305473,0.56604457,0.851438,0.80054885,0.9468289,1.0,0.9023908,0.64537776,0.5775672
1.8785719,0.033141684,0.004271616,0.329984,0.2202566,0.10132445,0.1334991,0.322465,0.54451793,0.7396764,0.94169986,1.0,0.86022675,0.5030073,0.34477094
0.103823006,0.02291456,0.0027815104,0.31841975,0.21385846,0.0962025,0.11456557,0.28849584,0.5351328,0.75779486,0.9520734,1.0,0.8256293,0.39933625,0.2860971
0.73436,0.027038679,0.0032441856,0.43267858,0.32680845,0.28142184,0.35839975,0.4907729,0.5758108,0.7560835,0.9720552,1.0,0.8615782,0.4293325,0.3625615
0.4893116,0.031099604,0.0034831828,0.23521204,0.14959514,0.20099697,0.4151765,0.7238921,1.0,0.8928472,0.81627804,0.97631526,0.91643834,0.5152425,0.29268712
0.24181505,0.05469358,0.005699217,0.12709217,0.078364946,0.10030645,0.17646137,0.34672904,0.6221798,0.68691736,0.8025849,1.0,0.8997465,0.49160254,0.24344479
3.5918753,0.12520914,0.013438135,0.3254575,0.29194713,0.28628123,0.31408194,0.44872978,0.5895139,0.8679228,1.0,0.97870153,0.7906257,0.3837604,0.29383442
25.538994,0.08386862,0.010240569,0.5170363,0.41359237,0.4124321,0.5650691,0.88999414,1.0,0.72521377,0.508449,0.34116462,0.2915101,0.23702323,0.31774175
0.18893406,0.019119836,0.0023014853,0.1630949,0.05989162,0.055910982,0.19414024,0.56626403,1.0,0.5931082,0.18872683,0.10893944,0.11101002,0.058639508,0.075435944
0.06459688,0.011187128,0.0012779045,0.13799396,0.056703296,0.044798657,0.1360578,0.48624092,1.0,0.59461415,0.14993934,0.0840115,0.07266015,0.031736527,0.043002453
0.9039974,0.009499414,0.0010373713,0.13523744,0.07282578,0.05632351,0.1975145,0.57557124,1.0,0.68738174,0.21122201,0.112607114,0.081218176,0.04579747,0.0547949
0.23085847,0.008914458,0.00093639054,0.1326709,0.09676732,0.1573404,0.21534458,0.46769038,1.0,0.99483925,0.4343175,0.17053066,0.10632306,0.06834327,0.08056352
0.22452532,0.011081124,0.0011073075,0.07544679,0.039162923,0.036910016,0.15002355,0.5228959,1.0,0.6673619,0.23769718,0.10417425,0.07231393,0.03824009,0.038708434
6.0776405,0.020701151,0.0022223436,0.40345636,0.2968414,0.20976569,0.32316524,0.69310933,1.0,0.56676626,0.24160689,0.18103808,0.18954968,0.23851413,0.30493423
0.4609449,0.008546831,0.0010300035,0.68636763,0.29695058,0.103265025,0.21456686,0.6162015,1.0,0.6912139,0.2841737,0.12812065,0.13208504,0.14683804,0.27283984
0.07737309,0.008477758,0.0010351038,1.0,0.40491605,0.09928082,0.12862079,0.49278438,0.9247932,0.6263389,0.29663128,0.13927579,0.1583346,0.18798453,0.3773162
0.1696597,0.012998162,0.0015491587,1.0,0.3937846,0.08284971,0.1210238,0.49901947,0.9006516,0.53675455,0.22928056,0.10013693,0.12050734,0.15872693,0.35966575
0.27834362,0.032372735,0.003995253,1.0,0.39645034,0.10360211,0.18576136,0.6145214,0.9900099,0.5928171,0.24219225,0.10224375,0.111098476,0.16694431,0.38948876
14.349487,0.08742669,0.012730312,0.86358577,0.88480353,0.98688227,1.0,0.8361595,0.66374093,0.51693404,0.5357473,0.41502756,0.5883734,0.7070643,0.6016201
15.772556,0.056383513,0.010778641,0.27875432,0.3820808,0.70749027,1.0,0.75281763,0.5680189,0.36695844,0.24889357,0.20721127,0.29339615,0.39577872,0.22376461
0.38377666,0.014121972,0.0026459282,0.13887972,0.25004727,0.6020814,1.0,0.5824709,0.29920295,0.24148749,0.16703488,0.108490534,0.17174655,0.32170177,0.11884384
0.15746881,0.011340722,0.0021093127,0.12334238,0.25385424,0.60788476,1.0,0.6053459,0.31984565,0.20054787,0.13545635,0.07872783,0.14014088,0.29579785,0.10257824
0.03362912,0.014106029,0.002539248,0.11884462,0.24757364,0.621867,1.0,0.5572572,0.2422247,0.16578111,0.11492676,0.062639266,0.11956035,0.26294404,0.090916924
0.87903416,0.024791526,0.0042299507,0.13691574,0.27899402,0.63015974,1.0,0.6091522,0.2151931,0.14637123,0.110137075,0.068931475,0.11475131,0.26335505,0.14734484
0.095603436,0.059850603,0.009764328,0.21855989,0.2892488,0.4319783,0.9876242,1.0,0.80233544,0.35979757,0.1627729,0.12810028,0.15984954,0.2637246,0.24140367
30.176542,0.094352,0.015809787,0.5393788,0.48901457,0.60072994,0.6973245,0.86537486,1.0,0.49800768,0.4346409,0.43795544,0.47781953,0.34833187,0.4390999
2.269903,0.033637717,0.00540444,0.4249286,0.23621105,0.26672038,0.4049654,0.6588751,1.0,0.56347364,0.28839067,0.22471058,0.27505997,0.19500318,0.26059744
0.14887992,0.011581646,0.001959998,0.31286132,0.11176873,0.10554633,0.1638161,0.42639455,1.0,0.48835954,0.15573232,0.15519452,0.22789697,0.111711316,0.13596196
0.40212724,0.00865461,0.0014615605,0.27939516,0.07041537,0.04356465,0.11287292,0.4014712,1.0,0.3904711,0.11119808,0.09389707,0.18568434,0.0608796,0.08959995
0.24470331,0.009179952,0.0015042344,0.3206924,0.0744231,0.037358493,0.09039584,0.3548998,1.0,0.31334758,0.07761437,0.084164776,0.18009622,0.05194215,0.09194346
0.06881055,0.019162642,0.003256013,0.3311024,0.06711774,0.024240728,0.07805798,0.34857658,1.0,0.2725721,0.06600893,0.06926348,0.16484322,0.044363383,0.09227787
8.775796,0.03786908,0.00686952,0.40991062,0.19175743,0.17233522,0.25773004,0.533605,1.0,0.4868351,0.3422261,0.25606427,0.28802168,0.15619949,0.19972223
4.6546183,0.022707965,0.00437907,0.37473693,0.34405845,0.4075648,0.48389873,0.737779,1.0,0.69697845,0.5169781,0.45434368,0.41237724,0.33545783,0.32372314
0.34848058,0.008447259,0.0015921954,0.1892651,0.083367735,0.08411624,0.17119488,0.4501642,1.0,0.33699712,0.26283208,0.43014368,0.2721723,0.09220528,0.087749794
0.03107291,0.008422673,0.0016433311,0.16171226,0.07148189,0.07082522,0.13463533,0.39033517,1.0,0.3400944,0.27805373,0.37923566,0.26423183,0.09740807,0.08146894
0.02869017,0.012433931,0.0024756116,0.15596719,0.057718866,0.05182701,0.10595304,0.36259812,1.0,0.26125875,0.0986264,0.12010182,0.1595583,0.070983216,0.061959814
0.083381146,0.0318943,0.0070289406,0.14987928,0.05762143,0.05655581,0.10823752,0.3843304,1.0,0.2572935,0.08383919,0.07627458,0.1243982,0.05911263,0.06431486
23.374426,0.09673976,0.023813952,0.43183732,0.38902172,0.4568662,0.52817786,0.8318398,1.0,0.8010284,0.74247897,0.95810497,0.8303053,0.64334047,0.47017196
9.973652,0.06151361,0.017746786,0.224457,0.18089296,0.1772096,0.2555297,0.5903666,1.0,0.52127796,0.47984692,0.85217506,0.46088156,0.236288,0.20240821
0.50923693,0.015958708,0.0036003732,0.15208998,0.06626437,0.06588551,0.13227287,0.29031396,0.71875554,0.32584226,0.4445105,1.0,0.4242539,0.105986215,0.07992293
0.43727833,0.014281857,0.0030774083,0.21815306,0.056340598,0.056861598,0.12330294,0.22561793,0.61539936,0.24341407,0.42802453,1.0,0.42093846,0.08322881,0.07971152
0.5571561,0.018634409,0.0038247525,0.17462097,0.051688217,0.052106347,0.12295501,0.22774726,0.662193,0.24222508,0.4210756,1.0,0.42718774,0.07713975,0.05971179
0.249468,0.0311134,0.0059662648,0.18674871,0.048542093,0.045057163,0.113162845,0.24355789,0.72570306,0.25076026,0.4202751,1.0,0.42873606,0.06822046,0.05840982
0.8770267,0.07052255,0.012724806,0.26840672,0.0628073,0.04897887,0.109838165,0.26561972,0.8090204,0.25097996,0.40731254,1.0,0.43938786,0.07062551,0.07864653
4.5979266,0.15891483,0.026739359,0.29313904,0.12812155,0.115216106,0.18750381,0.391483,0.82716835,0.4551344,0.58124673,1.0,0.46689934,0.13140105,0.13974576
10.192153,0.1544365,0.025095161,0.4465168,0.45231116,0.5417629,0.73133475,0.97840846,1.0,0.69822776,0.64308673,0.8774555,0.67516965,0.3620553,0.36402243
2.3108606,0.0585782,0.008795492,0.20558028,0.13315701,0.18909392,0.42044017,0.7631093,1.0,0.5604027,0.25460505,0.18367727,0.15687107,0.08706612,0.11872621
0.17203481,0.021535618,0.0030340254,0.28351012,0.09492779,0.103813745,0.2463578,0.5728118,1.0,0.6198036,0.19283828,0.08895317,0.11899579,0.059248786,0.10266471
0.0411602,0.0133395605,0.0018505374,0.43097398,0.13050967,0.092384264,0.23233731,0.54146457,1.0,0.7508842,0.3740585,0.1451234,0.17578956,0.0952371,0.15496919
0.7178654,0.0106361,0.0014044379,0.38075793,0.1485656,0.11450598,0.25042155,0.60935867,1.0,0.5345503,0.3532423,0.15112665,0.15645303,0.08483477,0.13711599
0.74887216,0.008810978,0.0010862111,0.28559324,0.10180724,0.068853416,0.20907131,0.5902655,1.0,0.44743574,0.20424059,0.09446333,0.12120691,0.06944288,0.111383595
0.463919,0.00740239,0.00083481177,0.26270273,0.09149293,0.044931542,0.10501368,0.433423,1.0,0.47128737,0.19939204,0.09318986,0.1065158,0.059345823,0.090211615
0.3511134,0.007189225,0.0007328218,0.22159979,0.08302449,0.03543016,0.07535667,0.37636855,1.0,0.43115214,0.15750667,0.06386215,0.0894291,0.059879977,0.08548471
0.09495467,0.007447203,0.00069187995,0.30257434,0.11708335,0.047994632,0.10325529,0.4381114,1.0,0.48011628,0.17896414,0.071059816,0.08835398,0.059247244,0.09468878
0.32133317,0.008642406,0.00074043404,0.32831743,0.15582277,0.075461216,0.11103575,0.4478243,1.0,0.41206676,0.19634455,0.10029723,0.12197212,0.089657135,0.1383604
0.45309716,0.009238606,0.00074455683,0.18264692,0.07619899,0.04093696,0.079466246,0.40296105,1.0,0.3303396,0.1141712,0.06358353,0.091048926,0.050381947,0.07910247
0.14764318,0.011553822,0.0008619091,0.16797236,0.086244166,0.04382392,0.08481077,0.39857,1.0,0.31141233,0.09092837,0.067365035,0.087662786,0.05149515,0.07887711
0.68572825,0.017784914,0.0012822743,0.1864955,0.09455935,0.062151946,0.09632634,0.3997975,1.0,0.38303402,0.10898021,0.091640264,0.09380514,0.050271288,0.076422624
4.713784,0.029740958,0.0024485397,0.47981003,0.3285292,0.3041931,0.39620623,0.63026017,1.0,0.65475416,0.44593224,0.34977615,0.27712706,0.22392198,0.24799965
3.2588038,0.020887196,0.0020717205,0.5259705,0.33394486,0.26111454,0.34510604,0.6061061,1.0,0.61557585,0.4621409,0.30735308,0.28257176,0.27026895,0.33048412
0.14630666,0.011295758,0.0011843757,0.7412463,0.33054367,0.15806913,0.21438885,0.4850712,1.0,0.4915273,0.48249197,0.29399705,0.24017169,0.20917876,0.3000859
0.18577722,0.011701282,0.0012580219,0.87739456,0.36055347,0.1461596,0.1606255,0.43427312,1.0,0.4542976,0.41609943,0.26125613,0.23051433,0.19711651,0.31981108
0.050293926,0.017684931,0.0018997119,0.9017633,0.3610035,0.13624232,0.119638145,0.40708864,1.0,0.41657016,0.36998537,0.21356201,0.18495524,0.17425951,0.32888225
0.5414545,0.046290655,0.0054486874,1.0,0.43713245,0.17198227,0.18488488,0.44443366,0.9171189,0.3949455,0.39969975,0.28196558,0.22331564,0.22494164,0.4175378
31.782677,0.09184471,0.012403848,0.5198568,0.33446658,0.35357046,0.5011864,0.8537393,1.0,0.5385388,0.33397147,0.35934144,0.3665149,0.5044912,0.72977453
11.493811,0.05036297,0.007630372,0.36810338,0.19713192,0.19967118,0.38337183,0.51932234,0.6190475,0.47853053,0.35937622,0.27927104,0.42804483,1.0,0.5280371
0.51394194,0.011640134,0.0015433563,0.2797556,0.18547407,0.16786835,0.3280779,0.3285698,0.5038877,0.40037856,0.24060223,0.14942372,0.43729424,1.0,0.23395106
0.6073961,0.007806258,0.0010567276,0.49557117,0.35171762,0.5788431,1.0,0.63124883,0.8021558,0.60961014,0.30673087,0.17235404,0.3880021,0.9265019,0.32037604
0.288878,0.007757543,0.0010839783,0.62912065,0.43882945,0.4344568,1.0,0.5663474,0.5525084,0.43090186,0.22710398,0.14755711,0.23794965,0.60306114,0.32086897
1.317581,0.011969554,0.0016013804,0.7225533,0.43843043,0.4954741,1.0,0.69858766,0.5910823,0.46034208,0.25747165,0.1448145,0.1511772,0.34949026,0.39284182
3.0243602,0.014689734,0.0020478358,0.5473243,0.34152535,0.2434069,0.3824356,0.6578609,1.0,0.5526838,0.2283952,0.14321221,0.14703333,0.14172377,0.28303444
0.15228833,0.007188526,0.0009940688,0.30416724,0.16926877,0.17282932,0.41419226,0.68351746,1.0,0.47241485,0.1711131,0.17074643,0.20499198,0.15111895,0.14885394
0.20769966,0.0075110425,0.0010256057,0.30326822,0.18008731,0.14160384,0.22420517,0.3869939,1.0,0.52989405,0.1785192,0.160285,0.21671648,0.20433627,0.13192901
0.3790295,0.011198507,0.0014544283,0.336054,0.19261618,0.16118385,0.23300034,0.40431246,1.0,0.548526,0.18747644,0.1946432,0.2174783,0.20474307,0.18582742
0.9884642,0.021524634,0.0027602005,0.6369263,0.42758122,0.39745218,0.49376887,0.52092254,1.0,0.72754216,0.4959653,0.37173465,0.42281163,0.43709895,0.41439328
0.13083598,0.06545811,0.009462635,0.72381663,0.53565824,0.45253202,0.575635,0.6804435,1.0,0.77712655,0.6700307,0.37886143,0.45500466,0.61983037,0.62558246
9.425703,0.1696848,0.03101151,0.71871644,0.49452826,0.70577157,1.0,0.6006392,0.54049253,0.5806892,0.9012542,0.848631,0.585625,0.5641152,0.63493407
20.691565,0.12217086,0.022966938,0.27830914,0.23007323,0.80179065,1.0,0.37583655,0.22410358,0.36250925,0.8139448,0.7379222,0.46496564,0.32495707,0.32185486
1.089181,0.03422255,0.0041678124,0.21531764,0.17497109,0.8288208,1.0,0.26023328,0.17164053,0.30971006,0.84847456,0.7889746,0.38565007,0.21661298,0.266148
2.0366917,0.024928387,0.003069525,0.14698824,0.09803407,0.2729088,1.0,0.75776684,0.12447804,0.19737323,0.47211903,0.6713588,0.3686779,0.16243194,0.15997991
0.5928333,0.023772452,0.002879409,0.06485822,0.07678759,0.072078414,0.45117196,1.0,0.11509318,0.09440093,0.16412202,0.2593161,0.30671376,0.11200749,0.09824751
0.150704,0.029806694,0.0035489583,0.08651032,0.15384805,0.14595307,0.49690557,1.0,0.2608913,0.20872144,0.32564843,0.42309493,0.5102212,0.23372996,0.1331324
0.1699837,0.06251682,0.007355971,0.14250141,0.17543104,0.19258305,0.44411567,0.59246355,0.36982444,0.51671046,0.7688415,0.949889,1.0,0.49990693,0.28682956
44.1386,0.13507125,0.014539829,1.0,0.3751473,0.32764405,0.41492403,0.5461449,0.67986995,0.41239035,0.38626108,0.5279676,0.5644921,0.28871393,0.644731
6.448394,0.054929905,0.0058088107,0.94980186,0.28666073,0.21722119,0.3735034,0.64143753,1.0,0.45204324,0.25772807,0.30812037,0.43811572,0.16573983,0.38376018
0.0548774,0.0134318005,0.0013262081,1.0,0.22458778,0.091576606,0.17820649,0.36393276,0.896193,0.34261224,0.12417647,0.1665806,0.3278965,0.089114256,0.26208988
0.4014521,0.00902438,0.0008942564,1.0,0.2236371,0.070312314,0.103546225,0.23592068,0.6170868,0.26591507,0.1411439,0.1708486,0.27723625,0.09450333,0.2795241
0.6009486,0.008521976,0.00083936116,1.0,0.25004724,0.07042963,0.09412276,0.22453427,0.55687153,0.23768578,0.1646737,0.16388796,0.2171181,0.09366337,0.28892848
0.97073674,0.010860251,0.0010436754,1.0,0.32967484,0.20737207,0.22853541,0.31278554,0.72121805,0.2940829,0.2035182,0.16218573,0.21397188,0.13077284,0.3010457
7.8409195,0.017909113,0.0017850485,1.0,0.33234698,0.4640013,0.6234976,0.7239986,0.9825627,0.33029586,0.2713127,0.35113904,0.416189,0.30810723,0.485697
3.531033,0.010229655,0.001099938,0.5151408,0.19116016,0.40416795,1.0,0.60857826,0.63253903,0.321,0.2133115,0.23671342,0.31995147,0.29472584,0.26680928
