0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
19.079487,0.114418834,0.023371628,0.9266161,0.8838121,0.880093,0.8646226,0.72778034,0.80630666,0.7408922,0.7572548,0.72383434,0.6930525,1.0,0.9876918
7.390332,0.08623796,0.018774755,1.0,0.8950564,0.9337945,0.713333,0.6440325,0.6716604,0.86410105,0.78776145,0.99422944,0.8068691,0.777138,0.78180534
2.1777906,0.016352035,0.003823015,0.83842355,0.7728018,0.74512035,0.7640382,0.7488869,0.7462404,1.0,0.7688141,0.8684347,0.71080506,0.68409616,0.73338944
1.9043863,0.010381609,0.002690801,0.91773564,0.9585175,0.8562083,1.0,0.817507,0.7630311,0.9078982,0.7441515,0.96276647,0.7963155,0.739585,0.82044554
7.303479,0.01351132,0.0040792124,0.75641966,0.7553496,0.6747655,0.73944336,0.7216829,0.7665219,0.89657116,0.8441956,0.91993606,0.9003224,1.0,0.9505706
1.1730568,0.002370915,0.0007997651,0.87710243,0.81455684,0.7645874,0.8492891,0.57549644,0.55912286,0.7213375,0.6957781,0.6462951,0.6506066,0.86161304,1.0
1.1917521,0.0014411601,0.00046126588,0.9125443,0.8414935,0.73145753,0.7624401,0.45951793,0.5045221,0.7717226,0.6645175,0.61155015,0.6068673,0.72779155,1.0
1.5988891,0.0014930727,0.00047187385,0.82330424,0.64586115,0.63138443,0.6438176,0.5159119,0.64785993,0.8350183,0.5568271,0.5077953,0.52768546,0.8291132,1.0
0.43859294,0.001962369,0.00053614273,0.74711794,0.6124477,0.47322664,0.48712415,0.5625853,0.7676721,1.0,0.6611584,0.46169293,0.5714828,0.905278,0.93818235
1.2229956,0.0044415826,0.0010052276,0.6645179,0.5238975,0.37652397,0.4045086,0.34519333,0.46689004,0.7553683,0.5445599,0.41243118,0.6420823,1.0,0.88449746
1.5397558,0.016305022,0.003124631,0.8653318,0.7481451,0.49627933,0.41324592,0.35288194,0.47519988,0.64235485,0.50377315,0.45158958,0.7120795,0.8833768,1.0
18.304033,0.16994227,0.022468802,1.0,0.72750723,0.7162166,0.6869343,0.68416,0.7149822,0.64069855,0.83231455,0.77823913,0.74008346,0.7427903,0.97758394
7.3967896,0.18915653,0.0261713,1.0,0.8965003,0.70959973,0.7055437,0.7621056,0.7407192,0.88989556,0.772846,0.87302744,0.9379052,0.9453782,0.995978
1.7902113,0.056885116,0.0083367005,0.88109404,0.61152077,0.5416401,0.6030326,0.43233395,0.52454525,0.73027754,0.61612016,0.56745315,0.6035886,0.69915515,1.0
0.27701023,0.062374942,0.00875443,0.844223,0.48259026,0.42556682,0.45556027,0.44864497,0.5708004,0.86188483,0.7209514,0.55352885,0.6447652,0.72455275,1.0
22.923817,0.19062988,0.023055956,0.82620776,0.65635586,0.5611935,0.6161747,0.72674423,0.6808522,0.5828937,0.76271695,1.0,0.8774361,0.82554835,0.87318
5.8745284,0.02249018,0.0033180234,0.9702365,0.7412818,0.7199658,0.85421544,0.7823338,0.5983143,0.74087685,0.83979416,0.94179064,1.0,0.85541177,0.8689019
0.39160162,0.003975955,0.0007150771,0.8312122,0.69651794,0.75109404,0.95364946,0.8467333,0.6486061,0.8387611,0.80502415,1.0,0.9001676,0.6358894,0.8135197
2.4279978,0.0020363906,0.000395338,0.6537459,0.46939498,0.5298122,0.64143854,0.62591195,0.48897192,0.6757253,0.7203375,1.0,0.84998584,0.7050421,0.75267386
0.9289196,0.0014486179,0.0003101425,0.6797992,0.5414413,0.60096717,0.6739709,0.6604822,0.4389241,0.76705325,0.7365096,1.0,0.8880456,0.6027243,0.6678431
1.5642818,0.0017134713,0.00038725024,0.49732515,0.41395682,0.47377872,0.57193553,0.45900938,0.3553416,0.46629766,0.61597776,1.0,0.73676836,0.5507789,0.5069938
0.18603303,0.0024940432,0.00056691817,0.5880137,0.5618362,0.6623496,0.96863747,0.6977483,0.545539,0.7444882,0.83331144,1.0,0.70453817,0.63959765,0.5875894
1.0785667,0.0072322087,0.0016448712,0.6694479,0.65600204,0.73722935,0.9278564,0.78891927,0.5679348,0.6205531,0.65445215,0.95028204,1.0,0.81755173,0.8087653
11.111376,0.054760437,0.013962252,0.8884907,0.82148904,0.6108827,0.67565954,0.79922575,0.9097809,0.99950707,0.9162832,1.0,0.95506984,0.78827053,0.90275794
7.8206983,0.061884817,0.020901835,0.97711223,0.78461266,0.73061013,0.82615477,0.8116192,0.79517484,0.7072157,0.7013033,0.9671217,0.84773314,0.84835005,1.0
2.08239,0.015684985,0.0050529996,0.6075375,0.61350155,0.72641873,0.67477745,0.57532716,0.582555,0.61730844,0.65129185,1.0,0.75764513,0.5617774,0.61784774
3.5900369,0.013233834,0.0045972797,0.74598944,0.6541063,0.7032713,0.7290508,0.8109075,1.0,0.8555041,0.64217037,0.800811,0.69785,0.666609,0.87056285
11.903938,0.027699145,0.011838792,0.9117119,0.7305538,0.6976143,0.69205195,0.72678286,0.84894913,0.80446035,0.6999783,0.68766207,0.6557984,0.76313835,1.0
1.5730704,0.003632652,0.0018039655,0.73750395,0.69333464,0.46864918,0.46119368,0.49304628,0.4809086,1.0,0.8485948,0.5129323,0.42642605,0.4621424,0.6391291
1.0935767,0.0024906371,0.0014345072,0.6946064,0.7337566,0.578918,0.5200048,0.43394312,0.54641366,1.0,0.70207804,0.43820298,0.39213026,0.4750792,0.732494
0.6400794,0.003202571,0.0021605813,0.78005594,0.76463664,0.67081445,0.6524241,0.5290261,0.65849924,1.0,0.6960949,0.46056262,0.4850518,0.63451236,0.90241766
1.1145351,0.00834694,0.0063709947,0.8385272,0.88127184,0.7019343,0.57326186,0.69010913,0.90171057,1.0,0.8739769,0.7768186,0.81385326,0.69728225,0.85415715
21.359364,0.06830544,0.060043685,0.6879667,0.4554524,0.2639539,0.27682754,0.34459454,0.5037965,0.6365543,1.0,0.8695116,0.4759428,0.5630429,0.8869821
20.763062,0.124723226,0.0955742,0.77169,0.6614556,0.50913435,0.47387543,0.43269524,0.52701426,0.64323723,0.8990053,1.0,0.533439,0.43297526,0.6663766
5.651083,0.032882795,0.022717724,1.0,0.4883574,0.3363061,0.37281188,0.46172366,0.69982886,0.5599643,0.7270233,0.7091258,0.61522967,0.4282301,0.6580874
3.2609088,0.02034544,0.015761029,1.0,0.3112009,0.21104002,0.25782037,0.3884872,0.69607097,0.50845087,0.58427167,0.49299988,0.5645193,0.35653058,0.52586174
6.1751328,0.033512235,0.018119168,1.0,0.5340616,0.28696474,0.37134367,0.35679212,0.70692194,0.54095376,0.4286683,0.32191256,0.5020214,0.41859698,0.45877057
5.6420164,0.06926747,0.037145473,0.728466,0.86316305,0.30723497,0.39684686,0.3674502,0.6203123,1.0,0.43126395,0.38206017,0.39060524,0.48169425,0.42393202
4.696907,0.07003624,0.02990755,0.41733974,0.7798176,0.39899966,0.33131143,0.4668128,0.40650627,1.0,0.58453006,0.4491045,0.43227932,0.56822836,0.44755334
7.2527285,0.08050727,0.03063884,0.47922456,0.7247593,0.50881445,0.45971414,0.5389998,0.44233444,1.0,0.8074014,0.6419925,0.5118192,0.552288,0.5092611
1.1144516,0.0126434285,0.005708398,0.39427918,0.6930396,0.54412377,0.4273264,0.42422104,0.43885645,1.0,0.71556735,0.6765915,0.5593648,0.5094575,0.39356577
2.366607,0.0060124677,0.0023432751,0.5448293,0.59147984,0.39328697,0.30422297,0.33273074,0.6051263,1.0,0.6776946,0.56869745,0.5518959,0.3669147,0.34659836
1.1537079,0.003998307,0.001507081,0.73135465,0.38237986,0.3716838,0.4326707,0.5834911,1.0,0.7229072,0.6603995,0.62054765,0.66260755,0.49593067,0.4995084
4.4671955,0.004960035,0.0016796071,1.0,0.5581872,0.36972895,0.31929946,0.59913164,0.8401249,0.469269,0.40504688,0.44957495,0.45606196,0.33409518,0.57616866
2.4780552,0.0036721902,0.0014669187,0.61082476,0.5708972,0.38974005,0.4311907,1.0,0.6868112,0.685578,0.44353718,0.48199815,0.42278573,0.44044706,0.78767604
4.8632026,0.0067941053,0.0029268817,0.31580245,0.5537161,0.44920155,0.8063986,1.0,0.37254047,0.6009201,0.4285511,0.36420277,0.32829,0.5480671,0.53975534
4.756678,0.013526457,0.006260347,0.40087977,0.65866476,0.60200363,1.0,0.5953553,0.36152658,0.6932799,0.5655695,0.39067447,0.38623047,0.6500947,0.39743808
7.9784956,0.052235622,0.027903419,0.90268457,0.9946237,0.7481134,0.8271062,1.0,0.69464976,0.87047905,0.69082737,0.60285026,0.54781866,0.8066812,0.92629236
7.8554873,0.092150085,0.05441499,0.8744026,0.4353646,0.54599893,0.41256282,0.9122351,1.0,0.50902987,0.44985384,0.523609,0.5035429,0.5000508,0.82965577
4.410944,0.043857694,0.02368896,0.58168566,0.3534732,0.41237715,0.45496568,1.0,0.7593043,0.4487751,0.4016103,0.44398475,0.38096946,0.47616348,0.7114239
4.83322,0.013152788,0.0070780464,0.92147547,0.7321562,0.68605435,0.68251157,0.90241706,0.7282997,0.5571792,0.51494247,0.57397586,0.59325665,0.7806877,1.0
1.7637224,0.0029324896,0.0014854724,0.9021783,0.84237295,0.95017487,0.9836577,1.0,0.70087975,0.5676562,0.5384305,0.58042073,0.5980836,0.79109526,0.8867578
3.5392764,0.0017412405,0.00087266165,0.64351654,0.6461486,0.897168,1.0,0.6943166,0.5093861,0.43911347,0.43043336,0.50778264,0.49669778,0.63078815,0.65501994
0.51549673,0.0012912445,0.0006311843,0.8987366,0.6733968,0.67458344,0.82553476,0.7823582,0.7240688,0.59349984,0.5379655,0.59989595,0.67407906,0.9688689,1.0
4.018037,0.0020731892,0.0010019348,0.8416696,0.60943985,0.48541054,0.51350987,0.8553322,0.7286019,0.55365634,0.48291743,0.54947317,0.58932817,0.74855834,1.0
5.129704,0.0058111944,0.0025888132,0.83808756,0.5403905,0.4869124,0.48149794,0.87618124,1.0,0.6959889,0.6152639,0.66768044,0.7217543,0.7422392,0.9032752
7.135352,0.010481628,0.0040638237,0.30870402,0.22357616,0.26269686,0.5144103,1.0,0.48090217,0.29297248,0.31280643,0.30539712,0.27582386,0.37705344,0.5183864
6.02817,0.04674771,0.014762759,0.31032827,0.19529594,0.24371491,0.24451809,1.0,0.52622205,0.16048945,0.14254044,0.21395622,0.15719528,0.20481856,0.5470663
18.8474,0.1264235,0.04443105,0.52653736,0.36458537,0.5160395,0.37299106,1.0,0.6354162,0.5365043,0.56063414,0.66779035,0.4083252,0.36033228,0.7446714
2.0670025,0.041297965,0.013961675,0.45631233,0.33948237,0.46382013,0.37533885,1.0,0.60065967,0.48169824,0.51642793,0.8220081,0.38131034,0.41286978,0.78829116
1.0427012,0.040281333,0.013052175,0.3951598,0.30382362,0.3747862,0.6576417,1.0,0.3887899,0.28256887,0.3442758,0.5487388,0.26298535,0.39771032,0.70749265
5.0735106,0.10739841,0.03541177,1.0,0.7362167,0.76263875,0.7041554,0.71274346,0.75766474,0.8421472,0.7487294,0.6905338,0.80906796,0.86846113,0.8472764
22.624783,0.23733433,0.08074099,1.0,0.86364836,0.7868767,0.7141237,0.669018,0.604942,0.7220587,0.9062737,0.9882035,0.91943616,0.8820539,0.91758364
3.4463677,0.03993871,0.014828604,1.0,0.7465547,0.46065745,0.46492577,0.5932191,0.44704887,0.40974286,0.55772096,0.63977057,0.49025097,0.47144303,0.59066355
2.5347323,0.008619362,0.002967886,0.87920636,0.6895099,0.5295702,0.5694868,0.7964114,0.5519205,0.57493514,0.57238805,0.66595393,0.535144,0.5405996,1.0
2.1734004,0.0038846552,0.001166179,0.68097425,0.6586475,0.7053911,0.64525884,0.84770757,0.6159203,0.7462588,0.6897943,0.797707,0.6417134,0.5350237,1.0
2.3579822,0.0027678784,0.00070554635,1.0,0.4831754,0.4559427,0.55249107,0.62903476,0.36291116,0.50661975,0.635429,0.6130302,0.43284371,0.41589257,0.84700847
1.4050958,0.0029646028,0.00065626204,0.49949694,0.30806145,0.40373996,0.5845359,0.42042103,0.30363104,0.5304376,0.41468704,0.48642728,0.41011143,0.53566283,1.0
0.66076577,0.0051993895,0.001053114,0.42434612,0.31896165,0.39695695,0.5406382,0.45441034,0.33282477,0.50145066,0.35512027,0.4246612,0.45430177,0.5054076,1.0
3.3656664,0.019876817,0.003690979,0.48752484,0.373405,0.41218463,0.44086948,0.43098238,0.37679428,0.4550317,0.34174225,0.4499243,0.47449824,0.5490767,1.0
14.645269,0.060466804,0.013754513,0.9227988,0.76283735,0.72881013,0.7659306,0.8558676,0.6789386,0.5653067,0.76659983,0.99082446,0.97521174,0.9691727,1.0
1.6227353,0.017831346,0.0041477107,0.94467676,0.77307737,0.60617584,0.60538685,0.7690066,0.5913146,0.58152044,0.5458335,0.58147645,0.5187527,0.6427059,1.0
2.5468771,0.012658497,0.003016214,0.6611539,0.41919452,0.4585896,0.6486,0.66445845,0.43454242,0.4089251,0.37630096,0.5316445,0.5194689,0.80066204,1.0
6.926361,0.021193624,0.005760571,1.0,0.83807135,0.58618385,0.5625037,0.51730233,0.43933013,0.6061338,0.65409184,0.6025587,0.66744787,0.70529157,0.8640588
8.071074,0.02277977,0.008229112,1.0,0.7861663,0.723524,0.6643579,0.6226637,0.59102815,0.66924053,0.5645516,0.5376579,0.6280776,0.7424815,0.9810683
1.9423954,0.0034381745,0.0011138178,0.84193665,0.5528586,0.75033844,0.66833615,0.5661043,0.44938642,0.43582276,0.35509184,0.39361492,0.5285326,0.62504935,1.0
1.8159394,0.0017637302,0.0006234001,0.8992752,0.66406536,0.89615834,0.67733425,0.6055779,0.4724409,0.54539293,0.43124816,0.47541243,0.51697695,0.6632944,1.0
0.32266623,0.001592388,0.0006059763,0.8496754,0.8034044,0.8913856,0.6186113,0.54619133,0.48847407,0.52917856,0.39586368,0.39704296,0.55916965,0.7464746,1.0
0.73338807,0.0020570655,0.0007786665,0.8278446,0.572776,0.55379826,0.5389824,0.46193522,0.38657045,0.5180405,0.5269726,0.5123623,0.6101984,0.929791,1.0
0.71786755,0.003994985,0.0013325227,0.7937626,0.5538419,0.48937836,0.46644527,0.35604128,0.34625545,0.49578902,0.4280339,0.39193678,0.5624323,0.9297267,1.0
2.1484706,0.012849149,0.0036269166,0.76177347,0.5324531,0.5077734,0.4398289,0.33565667,0.32384032,0.4737188,0.4034818,0.35885197,0.59657496,0.91586846,1.0
10.344933,0.1243822,0.027162937,0.84974784,0.64343953,0.5402116,0.49248922,0.6570798,0.6115724,0.4923203,0.61248773,0.73085374,0.7410144,0.88885516,1.0
7.202903,0.2223768,0.04660852,0.8743846,0.67348677,0.76392984,0.8229501,0.8079678,0.69696474,0.69462335,0.7163036,0.7911586,0.8496859,0.87318325,1.0
1.5429153,0.09707985,0.019204488,0.8198739,0.4693646,0.47075868,0.48793542,0.63825464,0.49264663,0.4919796,0.51316804,0.63744855,0.5844196,0.7078665,1.0
3.081791,0.11047447,0.021476679,1.0,0.817274,0.7058183,0.65462184,0.6306515,0.5326098,0.55160505,0.44144922,0.538088,0.52202773,0.60195404,0.9216943
27.095974,0.26748332,0.051836047,0.93783724,0.68392235,0.61527807,0.7193366,0.69972456,0.6937456,0.8282663,0.8475197,0.8721628,0.93848455,0.9461248,1.0
3.277557,0.03288887,0.008237882,0.94199264,0.9290843,0.8234776,0.8611165,1.0,0.8969874,0.6908591,0.7024917,0.8624421,0.86597395,0.761181,0.894978
1.3914752,0.006383814,0.0015409533,0.80935806,1.0,0.9055008,0.8847307,0.90531147,0.80136865,0.6029207,0.58587706,0.7263001,0.6450921,0.6275934,0.9545721
1.7033913,0.0028567137,0.00068873446,0.6768512,1.0,0.8975806,0.6948789,0.78331155,0.6473906,0.4996417,0.5253666,0.61860573,0.6219064,0.65829897,0.7019469
0.90386504,0.0019204883,0.00046321368,0.76578027,1.0,0.7109018,0.61386395,0.64909714,0.55870396,0.41493803,0.43413788,0.54681265,0.48430082,0.57899386,0.6906705
1.1673282,0.0017442647,0.00045565172,0.8676556,0.87142295,0.82080305,1.0,0.70110875,0.48643732,0.4090608,0.49763533,0.6464339,0.55307573,0.702602,0.76490694
0.67521256,0.0023631323,0.0006102136,0.9050738,0.9139986,0.86999893,1.0,0.7349225,0.4973608,0.43987116,0.6049495,0.72326595,0.68657273,0.9078197,0.97959197
1.3349693,0.0062647383,0.001491835,0.91141635,0.9930523,0.86883926,0.99052536,0.7446094,0.64040416,0.5802964,0.7552787,0.75545955,0.7341108,1.0,0.9772565
7.513612,0.03803155,0.008151213,0.86300486,0.6894675,0.6438638,0.8497211,1.0,0.80089974,0.6259951,0.54843336,0.7084104,0.87649584,0.9186056,0.9062816
3.791178,0.05385346,0.011018402,1.0,0.7885386,0.8131859,0.923601,0.7824304,0.5871469,0.51533043,0.63720113,0.7582538,0.6918344,0.66415924,0.8825497
1.9491378,0.024166735,0.0051650302,0.9201317,0.74856895,0.8885456,1.0,0.8328374,0.67769665,0.59851605,0.65467584,0.8455714,0.8080449,0.884615,0.960635
3.4414945,0.027264856,0.0057095843,0.96517104,0.8470018,0.99184686,0.97234625,0.9782233,0.75474226,0.6683137,0.7282722,0.7946198,0.78515166,0.7701072,1.0
15.19532,0.045657016,0.011801685,1.0,0.84188646,0.6528448,0.60283506,0.5982895,0.583686,0.5426691,0.53645223,0.5139246,0.5318807,0.5629361,0.81791663
2.184899,0.0060171946,0.0015949568,0.83612216,0.65869373,0.598617,0.6296509,0.8109751,0.651381,0.5626862,0.4752365,0.5598287,0.60779685,0.7417745,1.0
0.29164264,0.0024389122,0.00059338706,0.7903107,0.514677,0.44258827,0.53242594,0.8422758,0.57709557,0.4768518,0.39440346,0.46825963,0.47047916,0.59891075,1.0
0.88217664,0.0021551617,0.0005135225,0.6727678,0.35386655,0.36045986,0.5707619,0.77224636,0.54135174,0.3919282,0.3190962,0.32317707,0.35156187,0.56663513,1.0
1.5688968,0.002968576,0.0006584102,0.7545034,0.597058,0.55930924,0.8533495,0.75803894,0.69002426,0.6148647,0.4756397,0.42853138,0.41107994,0.7598969,1.0
2.4401567,0.006000181,0.0011420326,0.8518325,0.75427186,0.69121265,0.9814069,0.7202874,0.67808026,1.0,0.9724748,0.6569171,0.66377157,0.94371545,0.9551516
5.2408924,0.01675225,0.0026936592,0.71948314,0.63792753,0.6056749,0.74935734,0.70626366,0.44933963,0.4679961,0.6451635,0.75232184,0.90384215,1.0,0.8828657
15.556562,0.14054859,0.016169276,0.8876802,1.0,0.7457689,0.7501779,0.9295594,0.92345935,0.7693895,0.52432436,0.38955557,0.3990458,0.48079947,0.65287614
26.680634,0.33005065,0.032693747,0.44381362,0.66547215,0.81833315,0.8419182,0.3373415,0.34374306,0.5093393,0.7806053,1.0,0.46171746,0.34804863,0.39059913
11.253569,0.10993847,0.010719208,0.43798745,0.57704884,0.51655346,0.6336894,0.8225264,0.35266858,0.28950027,0.33702657,0.6599348,1.0,0.47435343,0.47508204
1.7167695,0.024693096,0.003380211,0.5187927,0.6868507,0.6779172,0.5846675,0.76198447,0.6304969,0.3499114,0.5278585,0.52965057,1.0,0.94791794,0.58952624
3.6285589,0.020532794,0.0029239107,0.57459533,0.44097912,0.41883677,0.41164902,0.49107802,0.5472327,0.34876838,0.46578765,0.4593004,0.8560633,1.0,0.54236114
8.154619,0.037718713,0.0054649794,0.4564259,0.38005492,0.37847826,0.3746828,0.43330422,0.4500838,0.4321997,0.4517921,0.53937036,1.0,0.761334,0.56917125
0.36208665,0.011582319,0.002201606,0.75090986,1.0,0.79265344,0.7585297,0.8007201,0.7559994,0.8134893,0.8517991,0.9215807,0.9137367,0.8748991,0.88472986
1.8380831,0.011462748,0.0021407614,0.5773786,1.0,0.9118341,0.8811667,0.92769545,0.77856237,0.5549871,0.70278096,0.806087,0.7356156,0.57839423,0.5742929
4.189311,0.028620817,0.004753404,0.72024095,1.0,0.83545715,0.9407252,0.60616493,0.52499425,0.7452456,0.87363917,0.986645,0.82059306,0.65025336,0.552638
12.893109,0.055768896,0.010402096,0.25869507,0.36136618,0.2803022,0.28204513,0.3468421,0.34438,1.0,0.7105586,0.46128258,0.4748699,0.46426415,0.2630313
2.1404884,0.015734745,0.0030988469,0.34811774,0.5779807,0.34750068,0.3158985,0.31235725,0.471921,1.0,0.62537885,0.7003055,0.5832536,0.6233333,0.29808724
2.5830133,0.010787694,0.0023494996,0.30112302,0.43729174,0.2923834,0.28707796,0.26747257,0.47249627,1.0,0.5652392,0.5684586,0.63317955,0.77658933,0.29111698
3.8881485,0.016860796,0.004084184,0.424042,0.5107505,0.44831035,0.3817635,0.40174085,0.47149622,0.755322,0.50081456,0.525554,0.7816578,1.0,0.48506516
6.734112,0.040695883,0.01175645,0.8004345,0.9203954,1.0,0.7816496,0.64983696,0.7354262,0.6909593,0.67497873,0.6711466,0.67952603,0.7072676,0.69976187
3.5706184,0.03219626,0.008958256,0.88198876,0.93463856,1.0,0.7966942,0.65466285,0.6464482,0.7053623,0.6799635,0.70321,0.91844326,0.9845525,0.9301499
6.278002,0.077731065,0.023171432,0.78019553,0.7365662,0.72310835,0.8740127,0.75936854,0.62235713,0.77669555,0.75675297,0.73417443,0.91662663,1.0,0.8547801
18.331,0.049545515,0.017572049,0.48962924,0.50101984,0.42593446,0.6588919,1.0,0.42207363,0.49808455,0.48135695,0.51996416,0.44568962,0.59457207,0.76975614
4.088658,0.0070941765,0.0025083811,0.36124268,0.40570933,0.4023357,0.48244396,1.0,0.35070196,0.3958755,0.36715046,0.4461989,0.31350935,0.40775198,0.5602011
0.85323083,0.0020179108,0.000694548,0.32080138,0.30079356,0.3193332,0.3397235,1.0,0.319979,0.29733655,0.3355642,0.57188916,0.32208812,0.39309415,0.6435206
0.96808636,0.0014629505,0.0005203032,0.33096242,0.28886214,0.33032084,0.3245929,1.0,0.34500426,0.27051702,0.28933352,0.5172464,0.329031,0.34954682,0.6739807
0.40722328,0.0016887101,0.0006296501,0.28719577,0.295566,0.33990288,0.38810554,1.0,0.2887848,0.2302468,0.27911967,0.46341106,0.29341516,0.32383597,0.6377317
0.6342101,0.003089403,0.0011038384,0.31313428,0.2666286,0.33165723,0.51141775,1.0,0.29596037,0.2547152,0.26652384,0.42666075,0.31360674,0.37847602,0.64850277
0.28392088,0.010693215,0.0034869814,0.62357455,0.40468398,0.38864246,0.58459574,0.6111612,0.49249485,0.56055987,0.60091484,0.5849611,0.55168456,0.89171296,1.0
14.897729,0.08510198,0.022719122,1.0,0.51102763,0.4061972,0.39505953,0.66655654,0.60525817,0.3100348,0.32395872,0.5082177,0.5583864,0.52500254,0.87331915
13.871355,0.16955425,0.037090406,1.0,0.6580591,0.621059,0.50481945,0.9580808,0.8568842,0.48975065,0.6077551,0.73646533,0.6191856,0.6583881,0.8659528
0.99673367,0.05201386,0.0132826,0.55796415,0.43023747,0.5431524,0.5086648,1.0,0.6196674,0.42018884,0.41120136,0.5676648,0.43868703,0.5005791,0.77539754
1.2342517,0.055777736,0.016707644,0.48091552,0.49490634,0.5334784,0.60392046,1.0,0.45953584,0.34478584,0.40211824,0.5636061,0.4113873,0.5247609,0.7441889
20.430784,0.21309279,0.04458698,0.71060044,0.69279295,1.0,0.72130835,0.7453509,0.4455823,0.55935454,0.53201795,0.74621356,0.7838093,0.5781673,0.7103052
12.143224,0.1546941,0.034397457,0.45836833,0.65170866,0.5802292,0.44345275,0.54705256,0.6447437,0.56201637,0.5761056,0.92585707,1.0,0.6273565,0.5528586
0.65900004,0.013454704,0.003464,0.40767488,0.5913886,0.618347,0.41883394,0.4398541,0.5505069,0.573428,0.45435578,0.71719295,1.0,0.405864,0.41787842
1.192894,0.0044338102,0.0011565371,0.49074113,0.67497295,0.61281854,0.40701577,0.43481213,0.5123471,0.4681065,0.46558884,0.75941086,1.0,0.36252987,0.40124246
1.1765239,0.0024562555,0.00067501736,0.710982,1.0,0.8899058,0.49424714,0.48890138,0.59272605,0.46711388,0.5173555,0.690612,0.79587704,0.4110499,0.5453774
0.20871282,0.00216264,0.0005920272,0.48065805,0.8492133,1.0,0.5055278,0.43125302,0.33382493,0.25629252,0.2774612,0.5045943,0.49707708,0.3175046,0.48485127
2.1687198,0.0034001055,0.00090004783,0.35556385,0.6599703,1.0,0.41796556,0.32695553,0.25634313,0.24339513,0.24113801,0.38721132,0.3990052,0.24366693,0.33620495
9.432198,0.014938798,0.0037582915,0.4026853,0.5238591,1.0,0.603768,0.3299561,0.28647083,0.32318276,0.30807993,0.48430324,0.5437146,0.32906497,0.362983
10.986956,0.045097183,0.012252694,0.49160385,0.5448715,1.0,0.6559272,0.37942737,0.44876024,0.7161038,0.55648607,0.7602134,0.83867186,0.5843011,0.4607697
2.673285,0.0189846,0.005062984,0.39301354,0.37531936,0.79558915,0.5011396,0.41719908,0.5232614,0.98224264,0.6108375,0.7132914,1.0,0.54545516,0.3960953
0.103568554,0.014879272,0.0041613826,0.5576206,0.66068083,0.7264637,0.5434778,0.45511964,0.48060843,0.5196934,0.49505627,0.68370676,1.0,0.50044894,0.48840693
15.816866,0.06349515,0.02057242,1.0,0.95962995,0.7242331,0.59328955,0.62481266,0.7028025,0.7767445,0.64652824,0.59533304,0.560891,0.6077534,0.84731686
11.422207,0.05772953,0.02253379,1.0,0.92275184,0.70816123,0.63102794,0.45007688,0.39655676,0.82978505,0.7568924,0.6520953,0.7178417,0.70352983,0.8991604
2.4735343,0.0058218003,0.0022968438,0.5834285,0.5866651,0.5063563,0.6214826,0.30448967,0.4180376,1.0,0.5734086,0.6025856,0.72195697,0.81443805,0.8686378
1.2627081,0.0022035972,0.00097014016,0.57617384,0.45222074,0.6890946,0.73791593,0.36098716,0.5328586,0.9216424,0.5068614,0.64033014,0.77463824,0.7754967,1.0
1.9357595,0.0018327674,0.000940071,0.74426174,0.3824611,0.4997028,0.6766524,0.33496755,0.29446062,0.78654194,0.5837145,0.45611683,0.7326421,0.60064924,1.0
1.4598386,0.0018415444,0.00097453885,0.4960333,0.36481503,0.50855553,0.45409852,0.30380586,0.47199798,0.77081746,0.4407332,0.4843449,0.6553611,0.9298043,1.0
1.9201131,0.0032380503,0.0018286065,0.4085796,0.1758881,0.23827241,0.22945453,0.18196432,0.28739533,0.39288083,0.22720484,0.3405314,0.46030793,0.6943594,1.0
2.2259202,0.011196884,0.0059285904,0.7412704,0.19310771,0.1635431,0.18142776,0.13190627,0.18102741,0.33275712,0.25603816,0.23993208,0.33729455,0.3140892,1.0
15.388405,0.11503849,0.0506088,0.60403496,0.3593051,0.3358507,0.29591185,0.28142324,0.36825037,0.49648336,0.3974445,0.3665923,0.39560857,0.45835742,1.0
8.446475,0.1756014,0.06852519,0.60314643,0.50475526,0.45352304,0.40256837,0.47775355,0.61899567,0.5982859,0.5095166,0.53386754,0.6481489,0.84287214,1.0
2.9106832,0.057453707,0.021400375,0.76802856,0.55147487,0.46582523,0.4759269,0.3791266,0.4329208,0.48464257,0.4554695,0.65711415,0.83040494,1.0,0.9796079
1.853039,0.06232372,0.021314155,0.86377054,0.5064349,0.43823478,0.5061654,0.42308426,0.45574597,0.5389378,0.47313222,0.54615873,0.53429604,0.5796579,1.0
13.604336,0.20146592,0.050476052,1.0,0.954372,0.7916407,0.5614109,0.5783246,0.6718988,0.8511392,0.925131,0.87185234,0.7833133,0.7759989,0.84588885
4.0351977,0.06788842,0.020442236,0.8114422,0.64009714,0.574297,0.6915689,0.6116378,0.5098286,0.627171,0.70184505,1.0,0.877364,0.61272925,0.78928983
1.4142051,0.007821025,0.0025604335,0.67946476,0.5151749,0.5325797,0.772898,0.69529945,0.46536335,0.63956636,0.6532505,1.0,0.8431741,0.6738571,0.9075148
0.85689217,0.0031099417,0.0009717681,0.60011065,0.45794836,0.49774468,0.62996966,0.61108845,0.41465324,0.62567097,0.6258718,1.0,0.8274049,0.66997457,0.7842013
