0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.06491059,0.036083944,0.0051592346,0.9892668,0.5796322,0.45406792,0.37041906,0.6702108,0.39540818,0.4497452,0.921134,0.5984091,0.33456883,0.42161828,1.0
30.505535,0.17336129,0.026679493,0.9950268,1.0,0.8933399,0.7404037,0.7135042,0.7940077,0.77262,0.7698094,0.7713675,0.7541355,0.83743954,0.88657945
28.068417,0.17387408,0.025592785,1.0,0.7668307,0.6369475,0.5621619,0.5276358,0.5328863,0.5563029,0.60419816,0.7625565,0.78700876,0.78746444,0.8335625
5.394143,0.03512786,0.0052962787,0.513373,0.4003497,0.65094256,0.56171185,0.22769707,0.2380884,0.32674193,0.37062436,0.45777723,1.0,0.65084,0.34635767
1.2206134,0.016116569,0.0024667801,0.4945627,0.40159717,0.96620977,1.0,0.28372923,0.26807168,0.4225873,0.53944117,0.4507271,0.6251689,0.7065928,0.34655932
3.6843028,0.015860975,0.0024418521,0.26697344,0.36974183,1.0,0.59592533,0.17338249,0.1536668,0.25020847,0.23778732,0.24191783,0.51033986,0.5193733,0.20344311
8.0058365,0.027143292,0.0044661155,0.48212373,0.7531456,1.0,0.50960404,0.35551205,0.28708684,0.24066758,0.20499761,0.22673388,0.2983259,0.22589931,0.30267808
13.107185,0.033867218,0.005941962,0.6905577,0.29974473,0.54956996,0.81768346,0.34634146,0.3982435,1.0,0.60270834,0.32107025,0.4524714,0.4689091,0.86740035
5.242152,0.011307101,0.0019799753,0.93271554,0.39010486,0.535118,0.6513025,0.77745044,0.25462005,0.53748053,1.0,0.36097592,0.3170124,0.29818058,0.54757667
2.536619,0.010556581,0.0023066984,0.9871377,0.641977,0.77046967,0.7420042,1.0,0.5115448,0.42897856,0.85098046,0.48278323,0.39906698,0.50899154,0.58194524
4.171916,0.01703791,0.004481841,0.9311974,0.9190232,1.0,0.9566602,0.77700865,0.842054,0.70997524,0.9272631,0.42430604,0.3238704,0.37576368,0.5165256
14.153948,0.050062537,0.013824632,0.54358387,0.42826676,0.8215208,0.9925697,1.0,0.95385665,0.6815966,0.6292395,0.7548655,0.60466814,0.52259016,0.59778446
13.162163,0.070494354,0.019384956,0.71358234,0.3253399,0.43956164,0.3673023,0.73436385,0.887348,0.44748193,0.4137325,1.0,0.73322105,0.4476421,0.75701636
0.672651,0.018483508,0.0041398406,0.9362748,0.29796904,0.3852429,0.31775302,0.5267329,0.6221501,0.33505997,0.36140215,0.97982067,1.0,0.38151783,0.8889944
3.068113,0.013260715,0.0034523343,0.64440286,0.3989082,0.26240596,0.3759395,0.28878167,0.67749524,0.42417488,0.2536714,0.4108655,1.0,0.47245833,0.25848472
1.749383,0.01771005,0.0048734327,1.0,0.5122109,0.34832472,0.44546944,0.5765065,0.92708874,0.51346445,0.2794726,0.55711126,0.7633025,0.4525151,0.5076844
8.542295,0.066866055,0.017263915,1.0,0.4878583,0.32167074,0.38872135,0.4541179,0.76053476,0.5333612,0.39829248,0.4431485,0.7957436,0.64244395,0.5100104
27.87828,0.1164497,0.02823033,0.7568428,0.74618083,0.8172696,0.7560085,0.74424314,0.7652129,0.8504608,0.8997092,0.9093835,1.0,0.95903045,0.77312815
6.115253,0.03696267,0.0064309463,0.5597221,0.5978696,0.8037832,0.5913925,0.44633564,0.3857939,0.6945202,1.0,0.67487806,0.63177997,0.5501036,0.47891057
4.1786394,0.0113487905,0.0023061673,0.36152253,0.28292125,0.5567262,0.6448,0.28687814,0.33973697,0.32954082,0.88459206,1.0,0.540712,0.5113349,0.35700998
1.1866729,0.009510185,0.0021435865,0.3506846,0.23942304,0.31990576,0.6865501,0.36701676,0.22129624,0.2964198,0.38359603,1.0,0.53074014,0.42326683,0.25576937
1.5970165,0.016678028,0.0037341716,0.4518996,0.2799065,0.31869763,0.7247888,0.56437,0.22530673,0.3266472,0.41083372,1.0,0.8152175,0.4683499,0.37821108
21.936214,0.044905078,0.011419756,0.7090024,0.73686045,0.6845057,0.86071324,0.85314345,0.4836618,0.48771977,0.67844224,0.8969186,1.0,0.7843582,0.67628646
2.7697062,0.015376736,0.003569399,0.84493536,0.8505161,0.892058,0.96919364,0.71757567,0.8565641,0.71891755,0.71389127,0.76811165,0.78060305,1.0,0.7254255
0.835839,0.010815462,0.0026832495,0.84842515,0.5928528,0.69180864,1.0,0.76444304,0.77237576,0.6287917,0.49008772,0.65335685,0.70375323,0.65587085,0.6268312
0.5932983,0.017936384,0.0045606424,0.8800309,0.52936906,0.6993606,1.0,0.66525275,0.82834107,0.58739376,0.42257422,0.583948,0.67326504,0.6065951,0.5221612
2.8356266,0.057545573,0.015550142,0.83023435,0.5003941,0.52981794,1.0,0.66253996,0.90757924,0.64353853,0.44647706,0.52590877,0.48337683,0.37954786,0.36589152
26.05082,0.1655842,0.043531604,1.0,0.6879903,0.6031152,0.7777071,0.65065086,0.90518165,0.7974144,0.69066954,0.6880249,0.6061818,0.50851506,0.58432454
6.3839216,0.07957801,0.01802958,0.9661615,0.5597312,0.55343425,0.7021466,0.6653223,0.95595646,1.0,0.55375046,0.4508029,0.59695786,0.5950677,0.87585783
2.961105,0.023792977,0.005240434,0.664295,0.41718808,0.37101886,0.51078993,0.8463195,1.0,0.46847248,0.28781024,0.28036672,0.48180264,0.46216026,0.55313176
0.16139555,0.019353855,0.0043090233,0.5736962,0.46388662,0.38427106,0.4375783,0.7532606,1.0,0.5633332,0.30805364,0.29766276,0.4911087,0.43170598,0.47360536
1.8140194,0.029417722,0.0062324353,0.7086646,0.49946865,0.486285,0.54241127,0.6115033,1.0,0.69776607,0.49264237,0.48270756,0.5351998,0.68608373,0.6143506
27.798038,0.06296451,0.013478912,0.848333,0.8221983,0.7613802,0.8789178,0.86354643,0.8678369,1.0,0.93236995,0.766302,0.86864513,0.9407326,0.8076645
2.4555678,0.014443455,0.0027593605,0.95888525,0.8541938,0.6497904,0.6833477,0.60486907,1.0,0.97276086,0.6590084,0.66274947,0.7839947,0.71240705,0.7338483
1.1221912,0.005889167,0.0011323421,1.0,0.46333465,0.40876174,0.51837045,0.81114656,0.96700746,0.55132985,0.42139983,0.4172065,0.40837914,0.4053994,0.78841287
0.3771031,0.0062022433,0.0011888061,0.9614414,0.49270302,0.30694512,0.34954682,0.5712341,1.0,0.62917924,0.35071135,0.27271515,0.28683147,0.29887062,0.56187546
2.920498,0.011912022,0.0020906846,0.7956972,0.68958104,0.30769256,0.4100221,0.513483,1.0,0.94116485,0.5034545,0.41371253,0.37178677,0.37282643,0.4782383
9.721832,0.035883613,0.0059731444,1.0,0.6244992,0.40372697,0.491057,0.79227227,0.96298397,0.67256665,0.6529302,0.58213013,0.66817015,0.5701344,0.8240213
12.641233,0.041200813,0.007742882,0.9882422,0.691023,0.42048952,0.4911351,0.9055988,1.0,0.68095154,0.8796365,0.5857436,0.9556625,0.6431156,0.5771407
1.2389531,0.012511784,0.0022361837,0.65461683,0.6637769,0.32472125,0.46400926,1.0,0.78685176,0.53727025,0.49682128,0.41219065,0.7511538,0.44243574,0.3788273
0.6225975,0.015051023,0.0025770138,0.8770587,0.6250737,0.60720927,0.82145077,0.81589276,1.0,0.70950675,0.6193907,0.64263,0.9266186,0.6147337,0.6428372
1.008217,0.030306684,0.0050917515,0.6182907,0.5104546,0.46241868,0.5423729,0.6916402,1.0,0.6120045,0.46353805,0.4716096,0.49896622,0.42464882,0.4444998
31.07769,0.15091479,0.024090506,1.0,0.77096003,0.7478911,0.79990166,0.78481454,0.8940577,0.969104,0.93965566,0.7495159,0.83363724,0.733244,0.90931165
26.20495,0.1719,0.024527898,1.0,0.76796705,0.7145544,0.77587146,0.64358056,0.6121065,0.687186,0.76209325,0.79102325,0.7724699,0.79230624,0.9593303
2.3506117,0.025587594,0.0041644964,1.0,0.5509711,0.47309375,0.4913152,0.53273755,0.5713997,0.56927687,0.6092566,0.48371005,0.60288477,0.76443225,0.80574304
1.19716,0.006102762,0.0012732921,0.92148924,0.6205271,0.49747652,0.55116695,0.927811,1.0,0.7309951,0.9579539,0.48710203,0.7049548,0.6975995,0.6249324
1.1463432,0.0037774437,0.00085255754,0.8358521,0.56497246,0.49093106,0.5943343,0.9447302,1.0,0.6860618,0.86922383,0.46778375,0.51093495,0.64152175,0.59663343
2.0223944,0.00418388,0.0010105707,0.823342,0.6480979,0.6244019,0.634182,0.7708678,1.0,0.7970085,0.78497314,0.61784834,0.5782704,0.60518646,0.6253191
4.7959585,0.005806601,0.0014665658,0.85198206,0.68549806,0.6727122,0.8567771,0.8764362,1.0,0.81068754,0.77683574,0.8112344,0.86124176,0.6761243,0.7626743
3.8515923,0.005174956,0.001325516,0.9319461,0.73483926,0.68301105,0.8213458,0.9730563,0.9211512,0.8479517,0.864012,0.74159855,0.9180967,0.77707833,1.0
1.5269516,0.008145813,0.0020097664,0.9315551,0.9857985,0.9011978,0.9167878,0.9862793,0.927283,0.81171334,0.80654365,0.76122034,0.93832487,0.8783857,1.0
3.543213,0.025905227,0.0066126254,0.8152108,0.8219767,0.61827856,0.73088837,0.88172376,0.8131315,0.7042626,0.6397703,0.8100109,1.0,0.8173449,0.7658445
22.63777,0.11730786,0.031173741,0.6854154,0.74708533,0.8634703,0.76821524,0.83202827,0.87773675,0.9312945,0.96110064,1.0,0.8519506,0.79333866,0.69689834
14.606405,0.10034068,0.028087627,1.0,0.5758642,0.5047956,0.5616479,0.66549265,0.543915,0.5646193,0.84352195,0.66080153,0.68524957,0.61189425,0.7348996
3.2338595,0.018382516,0.0043573948,1.0,0.57387125,0.35734874,0.41751215,0.6032811,0.54420304,0.40887374,0.77845263,0.42182404,0.6721663,0.42965275,0.50415915
0.6412394,0.009446324,0.0025706158,1.0,0.5986626,0.33499378,0.42661077,0.83553547,0.9337171,0.5353949,0.8074816,0.45997033,0.6301224,0.39479613,0.45696872
0.006148722,0.01494307,0.0040063937,1.0,0.5672689,0.44960096,0.48634678,0.7663271,0.8128244,0.6535622,0.8610031,0.4849623,0.6121369,0.48730832,0.6453572
29.30637,0.064736575,0.019698478,0.81899536,0.75822705,0.840579,0.8768607,0.9491031,0.89986104,0.8972417,0.9717435,1.0,0.9100268,0.85221153,0.83434445
25.880919,0.07177543,0.021444466,1.0,0.77966577,0.73434836,0.6834045,0.7381308,0.8629958,0.7823219,0.95410043,0.7949438,0.7868031,0.7450614,0.7950881
2.3551981,0.012543525,0.0028617138,1.0,0.77563643,0.53903276,0.509796,0.6965938,0.65757227,0.5684322,0.83840257,0.6042743,0.7939606,0.6023117,0.5834998
1.3417287,0.0069678403,0.0019177292,1.0,0.66922355,0.45591518,0.4475864,0.6766062,0.56862736,0.42942792,0.77939266,0.48918167,0.653125,0.57180035,0.5766412
0.4727389,0.009946575,0.002986586,1.0,0.7554797,0.5140722,0.5287238,0.7163914,0.65012807,0.42880696,0.64352435,0.5311483,0.58637977,0.54265136,0.61327446
16.781641,0.038617462,0.0118873585,1.0,0.91629124,0.8289064,0.8277986,0.767974,0.82022864,0.84609824,0.9439148,0.6547558,0.7798656,0.95266587,0.84253114
26.241926,0.05715353,0.017337212,0.997802,0.84246427,0.6530236,0.7044365,0.72751,0.76400524,0.8467267,0.91270626,0.8692403,0.7978079,0.94530934,1.0
0.20443752,0.014558561,0.0039692987,0.94392926,0.76645225,0.6759758,0.61822224,0.643276,0.8806644,0.8338587,0.6867368,0.7101111,0.84720063,0.9543085,1.0
0.21456927,0.0109513,0.0035802762,0.88525414,0.7594157,0.768567,0.6479504,0.6058117,0.81255317,0.79862595,0.73667467,0.76079446,0.8044817,0.9220721,1.0
0.0,0.018269163,0.00608919,0.94695765,0.72793233,0.7671272,0.74439764,0.72499776,0.7011594,0.84723306,0.88052243,0.68269604,0.9264307,1.0,0.9560085
24.32005,0.08941785,0.032700147,0.8069388,0.79873884,0.91206574,0.7587975,0.8822075,1.0,0.94379514,0.9766317,0.92775065,0.87535,0.85566497,0.82931787
18.679161,0.091335334,0.033609375,1.0,0.47701818,0.36124045,0.39405397,0.56193745,0.5784495,0.54167676,0.6929569,0.5109713,0.65249884,0.3982617,0.5753244
4.279206,0.016436158,0.004406771,1.0,0.6042078,0.40946123,0.4019071,0.5447624,0.6682735,0.47091088,0.6149813,0.38203663,0.6702715,0.41272867,0.43441984
1.5304911,0.010008533,0.0029212655,1.0,0.5928897,0.35889664,0.3573887,0.71898407,0.7508154,0.45711425,0.6548865,0.37090662,0.650286,0.42143744,0.45707095
0.2917816,0.015718905,0.0047390326,0.9514347,0.6260771,0.48141184,0.5173476,0.7349534,1.0,0.59002316,0.6212748,0.5155006,0.56557345,0.60710824,0.6769761
13.528748,0.056910224,0.01974291,0.95374066,0.8366023,0.7265509,0.6398268,0.6708107,0.8805852,0.89959174,0.720755,0.7414448,0.9112118,1.0,0.90533286
17.959446,0.069469325,0.022503257,0.9095176,0.92623377,0.8773351,0.7645033,0.65515476,0.74726135,0.8942492,0.9110963,0.9709147,0.8984515,1.0,0.9564098
0.9000787,0.012986908,0.0028673224,0.8923101,0.7804197,0.6943421,0.7768794,0.8297841,0.9116003,0.77730393,0.7514613,0.9356439,1.0,0.8190966,0.743642
0.01811564,0.0065507824,0.0014893807,0.7815078,0.5725671,0.58165586,0.6963399,0.6719061,1.0,0.81662494,0.5967959,0.59108347,0.5710805,0.6097841,0.66550756
0.092116654,0.0084594935,0.0018419299,0.7079896,0.44108433,0.45793146,0.5500148,0.65871286,1.0,0.6818023,0.45587268,0.38671476,0.31849748,0.39402145,0.6127318
7.298052,0.02660388,0.0052266233,0.9314784,0.7714898,0.7924626,0.8040322,0.85812646,1.0,0.86421573,0.76827663,0.6711101,0.7079033,0.8267582,0.8322367
44.164223,0.06726528,0.012043373,0.88859797,0.68648726,0.61451197,0.6196994,0.5636088,0.58085924,0.6291105,0.65232724,0.5688069,0.5969276,0.89316696,1.0
7.818364,0.020584604,0.0028225423,1.0,0.7679457,0.5328145,0.8450975,0.5223959,0.6089713,0.4062486,0.40129647,0.33997157,0.3648799,0.3246265,0.5322935
1.1609838,0.010951911,0.0017269546,0.96405447,0.6147848,0.6496947,0.9682558,0.41342586,1.0,0.5094751,0.3212249,0.22960372,0.34651712,0.22735052,0.32845208
0.8261064,0.018405093,0.003046229,1.0,0.3948836,0.64282566,0.9163464,0.48463815,0.7951487,0.33389044,0.18898395,0.1548973,0.28114465,0.17345773,0.41284713
20.921238,0.076935396,0.013613904,1.0,0.6500749,0.6751869,0.680545,0.7740653,0.8687175,0.49602577,0.43734926,0.3890056,0.4505,0.4102437,0.69366026
22.847477,0.08859721,0.016269183,0.9465551,0.88900274,0.9088199,0.67888653,0.9396478,0.8048751,0.68146044,0.6442918,0.6272247,0.7028754,0.66209835,1.0
1.8339368,0.017146857,0.003186787,0.6508315,0.4006461,0.5660406,0.41660088,0.70213395,0.6187259,0.35104832,0.32147506,0.47661182,0.4844602,0.47618583,1.0
0.32230031,0.010966837,0.0024332341,0.700831,0.25275758,0.2796442,0.26067695,0.56860524,1.0,0.37163216,0.23879811,0.40068707,0.43402332,0.26933864,0.51417387
2.4929342,0.016654411,0.0042001437,0.8134325,0.6495705,0.29140332,0.23739941,0.37041906,1.0,0.64356923,0.20379917,0.19590405,0.52888024,0.54903805,0.3995533
17.750378,0.05361986,0.015233642,0.9216871,0.9558873,0.5216786,0.6071892,0.6825522,1.0,0.6944309,0.41855115,0.39720958,0.606966,0.57403976,0.5303806
22.525055,0.06015172,0.019511387,0.7609184,0.7280034,0.61278826,0.94031084,0.6873956,1.0,0.8355093,0.62748766,0.59704435,0.69151163,0.68215543,0.60690737
1.2133436,0.011591748,0.0033099074,0.74191433,0.52568513,0.4181032,0.81391674,0.4638765,1.0,0.5561623,0.34386963,0.327473,0.43343198,0.35656536,0.40533924
1.0175321,0.0097167585,0.0026688303,0.38226235,0.3087502,0.53086853,0.72549,0.8610387,1.0,0.47084108,0.27363217,0.246841,0.29338855,0.28353092,0.31522915
0.099524036,0.017203318,0.004445528,0.2848423,0.20400678,0.30240142,0.6367808,1.0,0.7560464,0.31205177,0.18438917,0.16890894,0.1855963,0.16571562,0.23510064
27.50305,0.07568996,0.019436905,0.40569767,0.447602,0.6494053,0.7830453,0.88608307,1.0,0.8167242,0.9993802,0.73220485,0.4823708,0.46941754,0.48969677
26.58733,0.07793398,0.01981674,0.423399,0.38548565,0.44136387,0.56252164,0.46955058,0.48382926,0.62934965,0.7468953,1.0,0.7993209,0.52148765,0.44896585
2.0978675,0.015565668,0.0031674642,0.26639396,0.43334535,0.40259025,0.3810512,0.5584996,0.51496714,0.44657183,1.0,0.69212323,0.89486724,0.71239215,0.25364238
5.1869793,0.014192047,0.0026171925,0.33804232,0.45150527,0.3927664,0.44818437,0.6642997,0.57082653,0.30328432,0.493275,0.52545077,0.9758776,1.0,0.3932284
1.2131326,0.016036004,0.0024682872,0.30429515,0.36532632,0.36651564,0.59990853,0.7242038,0.4122859,0.32663345,0.5130205,0.70613056,1.0,0.59770405,0.38491443
13.860783,0.051946897,0.006629816,0.47477433,0.34770465,0.4424142,0.50097275,0.5773537,0.638923,0.5170506,0.42146394,0.44061422,0.80794024,1.0,0.6773572
35.793972,0.077002496,0.0090120705,1.0,0.7894422,0.38391685,0.44628286,0.65142345,0.46030864,0.42791042,0.7634432,0.77771693,0.5415344,0.6081551,0.6349724
1.5064063,0.017294839,0.0021158636,0.46126273,0.38115498,0.1955253,0.2097464,0.3254655,0.2382999,0.29293355,1.0,0.77765346,0.28574982,0.43887317,0.29953104
0.88075113,0.0080028325,0.0011717684,0.49896774,0.2109647,0.15932561,0.15997665,0.30593726,0.18009757,0.27932155,1.0,0.3454654,0.28673652,0.49766147,0.25268608
0.7846432,0.009107952,0.0013637289,0.39053386,0.13279681,0.14103954,0.13308537,0.2754095,0.1395592,0.30559894,1.0,0.31612283,0.35330656,0.5621984,0.19728115
8.505108,0.02008062,0.0034130404,0.41634637,0.20699976,0.2142132,0.1659159,0.35569325,0.16590723,0.30300274,1.0,0.32835245,0.32234102,0.68479276,0.21354593
35.372032,0.03662582,0.0069363867,0.99256027,0.861118,0.6857997,0.5767072,0.61234146,0.5620436,0.5427487,0.82874197,0.6925335,0.56660855,1.0,0.8320628
4.665448,0.010012336,0.002168287,1.0,0.7941414,0.7356284,0.6038026,0.52069,0.69696695,0.81563675,0.78740376,0.66516525,0.7602932,0.88796395,0.85527956
0.16231894,0.0068653445,0.0020347065,0.69390213,0.7122905,0.5959639,0.5851141,0.6421805,0.81971794,0.8543529,0.7893703,0.6422159,0.83001393,1.0,0.69643354
1.5072789,0.011984241,0.0042800438,0.9960032,0.7655688,0.72008127,0.61542857,0.7352762,0.8251448,0.7676937,1.0,0.85504895,0.72659904,0.86856014,0.88465595
13.489154,0.04553959,0.023554169,0.9179759,0.7968549,0.76822674,0.76660997,0.80162734,0.7982303,0.89608294,0.9031177,0.74613166,0.8139257,1.0,0.92703027
45.35062,0.08213579,0.06667378,0.7442785,0.6456976,0.684746,0.8318836,0.7020556,0.6619141,0.6776327,0.67373186,0.65012956,0.8497705,1.0,0.8648003
5.5546184,0.01994513,0.017531572,0.58295554,0.45604056,0.35473335,0.92025805,0.57818097,0.46511444,0.31989923,0.4232646,0.33838618,0.5026156,1.0,0.56702477
2.036675,0.016114376,0.012049167,0.5663648,0.48140904,0.39658737,1.0,0.7191268,0.5195646,0.35288605,0.4175019,0.3682216,0.6195876,0.9799151,0.72098714
2.6469374,0.028386604,0.017474772,0.5981381,0.25866535,0.3229005,0.38959616,0.77534384,0.49279296,0.21267119,0.19571218,0.3551529,0.46000156,0.5592129,1.0
10.686577,0.118973166,0.057312418,0.7880065,0.4601199,0.2851764,0.5032381,0.3786575,0.89785683,0.5673405,0.2514538,0.39659303,1.0,0.6276343,0.54253775
23.299234,0.20153406,0.081212096,0.7998188,0.78957325,0.5750117,0.5765838,0.57640606,0.9098444,0.9301507,0.5915734,0.58783823,1.0,0.88153476,0.67888564
4.9536467,0.05897902,0.017487444,0.8465664,0.47657415,0.378694,0.46375346,0.4918668,1.0,0.61233276,0.44846454,0.5827036,0.69191897,0.45600253,0.54935896
3.3715684,0.008869305,0.0026135752,0.7211757,0.39559227,0.3053271,0.52897894,0.46246347,1.0,0.58036023,0.4162942,0.71463156,0.8110599,0.450504,0.3592395
1.1931348,0.0035938732,0.0009978666,0.5606638,0.3248029,0.2373021,0.40421638,0.3721116,0.9196159,0.5691253,0.3163192,0.5540944,1.0,0.4480435,0.29633123
2.3428874,0.0027122032,0.0007159459,0.63773274,0.35825342,0.2990332,0.46019775,0.41266987,1.0,0.6113403,0.37262857,0.71228456,0.9187305,0.45642775,0.28816313
3.3109136,0.0029334868,0.000751641,0.9191193,0.45225242,0.36032185,0.6213921,0.74881476,1.0,0.5361047,0.46872687,0.81279373,0.81341773,0.5208261,0.45012835
0.70250714,0.003051559,0.00072312145,1.0,0.50206053,0.36483794,0.44576022,0.55399686,0.8464721,0.46990857,0.41548127,0.4873151,0.8461085,0.48138624,0.38373783
0.6828947,0.0044917194,0.00091787084,1.0,0.53474563,0.3501755,0.4415294,0.6691643,0.99643546,0.53613263,0.47311035,0.5473047,0.871749,0.6080516,0.46911076
0.7486329,0.008638471,0.0015005886,1.0,0.5307648,0.36310315,0.5277805,0.6784425,0.9624387,0.6285563,0.63623494,0.542102,0.8380686,0.6276436,0.5067424
1.0188572,0.020957306,0.0030997288,0.72982615,0.5881789,0.57433325,0.78968346,0.7930961,0.9336062,0.7137426,0.73398477,0.7596136,1.0,0.83144486,0.5726336
22.144476,0.09334044,0.012652343,0.9745065,1.0,0.93387693,0.90879726,0.9543022,0.9142993,0.90180016,0.9377034,0.9278096,0.8598841,0.8556778,0.8263659
27.767902,0.110416345,0.015166525,1.0,0.9325218,0.6840436,0.7432776,0.89142567,0.7716579,0.6983869,0.7641856,0.81077915,0.8170192,0.88483834,0.95023936
2.7000108,0.023057275,0.0031247116,0.92200303,0.770898,0.74984646,0.83576703,0.7114736,0.7833454,0.7281083,0.81563336,0.775827,1.0,0.91428846,0.8036464
0.4932531,0.007549536,0.0012365478,0.7368575,0.6663627,0.5838778,0.70790946,0.63010055,0.9035795,0.7749688,0.7111852,0.6440595,1.0,0.7446995,0.53838205
0.60271394,0.005224304,0.0010196794,0.7870514,0.6270611,0.49795327,0.598317,0.6496405,1.0,0.63013726,0.5019506,0.50456256,0.9053787,0.6660327,0.57356244
5.7560806,0.008127453,0.0019222472,1.0,0.83922964,0.7098336,0.80495924,0.7167777,0.94048285,0.67642117,0.84382135,0.9247006,0.96679217,0.7248431,0.8256432
4.441759,0.011373778,0.0026405652,1.0,0.6774841,0.61356103,0.686975,0.7521479,0.90667814,0.80020547,0.7937292,0.6786854,0.6286434,0.6166102,0.76045704
3.3946524,0.007231944,0.0020764375,0.8938571,0.5022989,0.454304,0.6115718,0.7563672,0.6818719,0.67624056,1.0,0.65010786,0.6070001,0.538201,0.6369152
1.3953143,0.010137523,0.0030207345,0.9171076,0.7611256,0.7760075,0.97424996,0.89819056,0.7425792,0.7247044,0.91947395,0.7900394,0.88051194,1.0,0.8828951
3.2073035,0.02875175,0.010613775,0.8507518,0.67130023,0.78033143,1.0,0.84474623,0.73705316,0.69852364,0.79709166,0.7277771,0.77309734,0.81097674,0.82276016
26.597317,0.13480234,0.06803147,0.9137806,0.8277296,0.9249974,0.892755,0.8221105,0.9150275,1.0,0.97405314,0.95906425,0.92193925,0.9180502,0.8927397
10.387901,0.100966536,0.06416069,0.98243463,1.0,0.89375526,0.9361194,0.78731114,0.88219845,0.99540526,0.9877008,0.9369724,0.92372596,0.9167041,0.9837742
0.17526853,0.013104133,0.007128544,1.0,0.70036864,0.5752118,0.6313955,0.6143059,0.605571,0.6061812,0.9302083,0.8066325,0.8087903,0.7344859,0.8046713
0.30291143,0.007538588,0.0038003633,0.7838316,0.5284882,0.4226169,0.57729113,0.55009294,0.53723395,0.62253857,1.0,0.73331386,0.879476,0.73241514,0.64447564
0.8792971,0.011532497,0.00479862,1.0,0.6583531,0.61319095,0.5977061,0.57612306,0.49282306,0.5150903,0.8354952,0.646176,0.7469814,0.8080757,0.75346774
16.627407,0.050909303,0.019785224,1.0,0.7188459,0.78070945,0.87407637,0.790362,0.68920195,0.84890014,0.99163926,0.7920634,0.7961554,0.8218691,0.75575805
35.452423,0.077615015,0.041236132,0.9046103,0.7243275,0.62878674,0.6584767,0.61677855,0.75476587,0.67417353,1.0,0.704214,0.67167085,0.6543079,0.6335549
3.452712,0.014801338,0.0053946674,1.0,0.5882397,0.37232655,0.3655513,0.42093337,0.6015619,0.40728986,0.76906013,0.39502105,0.51644146,0.47187245,0.38128024
1.2154412,0.008295811,0.0030603996,1.0,0.55202365,0.35362878,0.38813624,0.48231933,0.56461114,0.39019892,0.6434185,0.39839643,0.5198945,0.4724095,0.42966315
0.5349535,0.012454248,0.0041039977,1.0,0.62611735,0.4446998,0.5059969,0.63291806,0.749003,0.62318105,0.8952775,0.5916769,0.57429755,0.61564213,0.61484694
5.6424456,0.0410893,0.01393501,1.0,0.84934556,0.783273,0.7771873,0.67378145,0.71673596,0.6786244,0.87639767,0.8176509,0.72776705,0.6917047,0.7103129
43.819458,0.09745743,0.037044328,0.871179,0.7999886,0.7419815,0.7871601,0.7330241,0.6747432,0.65847605,0.7092133,0.8248778,1.0,0.9137108,0.8331161
1.8079705,0.02964845,0.008622569,0.7476596,0.66032845,0.67165,0.7073107,0.66664946,0.7335812,0.74428624,0.72655934,0.65865374,0.84325165,1.0,0.9260082
0.19358629,0.015394533,0.004566559,0.9169305,0.78568894,0.72982246,0.7106293,0.6876867,0.85107416,1.0,0.865069,0.67556894,0.9018619,0.9524428,0.8730452
0.609311,0.019514985,0.005944825,0.986006,0.68503726,0.73967177,0.79338694,0.75164056,0.7806528,0.78732735,0.7436059,0.77961105,0.98293006,0.9212262,1.0
2.4045844,0.046128713,0.015196638,0.94190174,0.98563415,0.9206775,0.87239414,0.82236487,0.79770553,0.93757737,0.9442756,0.92128694,0.90482235,0.8428491,1.0
29.307867,0.1116132,0.03786141,0.97474706,0.6276682,0.554358,0.571523,0.703946,0.76740193,0.69943887,1.0,0.7360039,0.78249866,0.5658615,0.70476055
5.2941756,0.039850052,0.010518199,1.0,0.52017593,0.4207937,0.41277167,0.5670996,0.7188504,0.49165696,0.62882733,0.3796212,0.7075433,0.44689897,0.47695422
1.7173094,0.0131601,0.0030975658,0.8875393,0.6232157,0.62470716,0.63513887,0.7356053,1.0,0.5641004,0.8577367,0.5208927,0.8948242,0.58523136,0.4790626
0.48702192,0.0133692045,0.0030075163,0.8275516,0.5590114,0.42014766,0.46788734,0.6302812,1.0,0.51612973,0.6486508,0.4140692,0.74776214,0.5349997,0.48609987
0.5212208,0.026613718,0.0055409484,0.5802504,0.39284238,0.31527743,0.33712518,0.532761,1.0,0.53007734,0.7303539,0.42094716,0.7717034,0.55422574,0.39848495
37.287296,0.07631798,0.016368775,0.6809012,0.6353179,0.65025896,0.69554156,0.7310673,1.0,0.94641066,0.892643,0.8272956,0.89497554,0.8476914,0.704124
2.3263373,0.01324081,0.0024324914,0.91916335,0.5938136,0.48576382,0.56825185,0.6053663,0.89048636,0.7752231,1.0,0.64604837,0.8310667,0.77896756,0.7307398
0.5740923,0.0057264133,0.00106718,0.6616711,0.42712876,0.41211018,0.53407353,0.6903382,1.0,0.63303936,0.6300121,0.52817476,0.8284012,0.6110907,0.5033508
0.7763778,0.006533286,0.0012345108,0.63922113,0.370698,0.29579642,0.36885703,0.6391675,1.0,0.4936066,0.61572707,0.33808687,0.5836222,0.44153273,0.44863835
1.9318621,0.015330127,0.002486479,0.48274305,0.32377627,0.34027496,0.3901067,0.52121025,1.0,0.53842425,0.4656456,0.38446507,0.6516148,0.5237185,0.52860045
