0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
47.52588,0.067497134,0.012817364,0.81245106,0.765853,0.8178215,0.7823767,0.81177545,0.9115472,1.0,0.8191209,0.7593163,0.79514897,0.7831004,0.78057486
0.5240365,0.013869513,0.003059811,0.58443093,0.54459566,0.5677597,0.5626625,0.6188573,0.85700315,1.0,0.75875294,0.55010337,0.60523176,0.62355924,0.5719897
0.3421061,0.0052740686,0.0013523698,0.5229173,0.46270764,0.37037447,0.3606518,0.41350242,0.6748463,1.0,0.7130642,0.43470585,0.4036401,0.4655043,0.52771074
0.3014769,0.0041161836,0.0011227136,0.54026407,0.5322256,0.3257115,0.34170416,0.48341483,0.7844671,1.0,0.70590013,0.52006614,0.48171023,0.5023792,0.5295172
0.36811247,0.0065696146,0.00172948,0.73160106,0.6523658,0.5850291,0.52681154,0.62916493,0.9255516,1.0,0.7881447,0.73434675,0.7212349,0.7374523,0.72733057
10.10252,0.019300885,0.004327051,0.73865837,0.9846525,0.82941085,0.6965598,0.6119623,0.61025393,0.72353405,0.81936044,0.97202563,1.0,0.8919444,0.9407655
3.969543,0.016856119,0.00431391,0.42202106,0.5186032,0.3955663,0.44597426,0.44349265,0.51212484,0.7472147,0.6237577,1.0,0.76938164,0.7281369,0.57113636
9.095111,0.045871112,0.015300677,0.4777241,0.48128173,0.46045524,0.66271144,0.6817576,0.66317445,1.0,0.6724224,0.86386997,0.8992025,0.78871226,0.64489895
9.692381,0.058334097,0.023021648,0.6211539,0.5111417,0.56852543,0.7521771,0.74072886,0.58873165,0.6643018,0.76181054,1.0,0.9300577,0.84234804,0.73700196
0.7801118,0.011720293,0.0047528055,0.409277,0.37570858,0.39946818,0.62738854,0.51920235,0.43934062,0.43469048,0.5823018,1.0,0.8307908,0.65635467,0.6412106
0.2899867,0.0116423825,0.0044024,0.3750696,0.38476712,0.30763716,0.4060452,0.27712375,0.2637834,0.35418504,0.44277364,1.0,0.66252285,0.5423093,0.60233116
2.2215097,0.02603221,0.008511649,0.42321157,0.38286462,0.3331509,0.42029625,0.31712246,0.27456564,0.38154247,0.4985552,1.0,0.6712253,0.49895552,0.5563503
13.951187,0.109084316,0.034436144,0.7755581,0.871195,0.75919086,0.7555604,0.6636247,0.8238125,0.95641154,0.9305056,1.0,0.71815306,0.63027734,0.77982277
11.166489,0.108747005,0.02966503,0.4076301,0.4901198,0.38571462,0.57165635,0.62284005,0.91653705,1.0,0.6151886,0.54919636,0.6401662,0.5620994,0.48673186
3.7439387,0.049075186,0.013019767,0.38371235,0.61801255,0.4698296,0.5165359,0.5443574,0.6870546,1.0,0.6677002,0.5886218,0.51630616,0.49627814,0.5342891
1.93752,0.066343226,0.01572562,0.52462184,0.6938019,0.61863,0.6189481,0.54577565,0.6235087,1.0,0.9024019,0.80875456,0.6898874,0.6548762,0.68346804
31.308472,0.11960468,0.025197875,0.6956004,0.78356546,0.9137273,0.8608029,0.901416,0.9914336,0.7991602,0.8193646,1.0,0.9775721,0.90344054,0.78816754
1.6621687,0.017775077,0.0034397163,0.798051,0.7166596,0.69749206,0.77919257,0.8990206,0.86457336,0.6971443,0.8155127,1.0,0.7472472,0.77121675,0.9181998
0.037291408,0.0077220094,0.0015578058,0.59576046,0.54876274,0.5383096,0.7436143,0.7930763,0.7108428,0.54674107,0.55527085,1.0,0.74233043,0.69736737,0.7942383
0.60224354,0.006454412,0.0013473629,0.5664135,0.5168687,0.5706635,0.72515184,0.7138505,0.54442173,0.44723165,0.55585533,1.0,0.66786945,0.67611146,0.83137
5.1468406,0.010945214,0.002350141,0.5320059,0.49231967,0.6565309,0.5474287,0.42664233,0.48530322,0.5988174,1.0,0.9216744,0.67329746,0.6977392,0.85700476
5.4142947,0.011244987,0.0023728907,0.61368036,0.7109702,0.7888493,0.58178383,0.52826965,0.52838755,0.6686234,0.76686585,0.7966057,0.71366286,0.7571294,1.0
0.73591,0.017176343,0.003648663,0.6003782,0.48387635,0.5757308,0.6620377,0.58301,0.5636077,0.82122594,0.769328,0.72605234,0.5538657,0.739971,1.0
5.955457,0.062141135,0.013309102,0.7067113,0.6580672,0.83544815,0.8903648,0.9387087,0.8112571,1.0,0.9197692,0.8216752,0.71181417,0.7778101,0.94219136
34.28138,0.119972765,0.028149795,0.6516017,0.7636253,1.0,0.8368756,0.98893327,0.5925329,0.49887416,0.4878693,0.58430636,0.50555974,0.525248,0.8077637
5.9534044,0.037107807,0.008611487,0.73359144,0.8819919,1.0,0.9346896,0.8448903,0.5774929,0.5125937,0.4790335,0.5379063,0.7609699,0.94054985,0.84317917
2.4705834,0.009895713,0.0022212476,0.61745244,0.5294461,1.0,0.76473683,0.33986768,0.5003598,0.3029046,0.49226886,0.43921882,0.292473,0.4635247,0.9435921
4.044123,0.008153317,0.001842417,0.5663587,0.3823586,0.57722485,1.0,0.44001997,0.27246606,0.4410545,0.28563368,0.6418604,0.29660103,0.30433363,0.41202116
0.53100497,0.0093148425,0.001863662,0.6021337,0.545138,0.8300148,1.0,0.6592187,0.5032536,0.55314475,0.30882198,0.4569417,0.39408097,0.5740044,0.6807817
12.094497,0.024827093,0.004187878,0.6368519,0.7494065,0.7072556,1.0,0.45478266,0.48651823,0.5595213,0.28343174,0.1842133,0.23953664,0.30878967,0.6397322
8.528246,0.04339328,0.0067344224,0.5727608,0.8461915,0.6779308,1.0,0.30757362,0.40411252,0.63903195,0.33625084,0.2178363,0.23515397,0.45507202,0.8522443
6.7057586,0.051536527,0.007679484,0.57652235,0.53472525,0.60473055,0.51148915,0.33381256,0.5223762,0.49766976,0.3001089,0.25698772,0.30884188,1.0,0.8095654
33.257595,0.11404324,0.014637146,0.7494174,0.74363416,0.78913057,1.0,0.93000937,0.9328668,0.9220773,0.7205231,0.81953335,0.8629676,0.90726286,0.99187636
1.6828823,0.021437349,0.0033546605,0.8582085,0.87890387,0.75508296,0.9314749,0.95881796,0.8069272,0.8171275,0.69191873,0.7358457,0.985809,1.0,0.89254993
0.82392776,0.0072032562,0.0012567544,0.9368212,0.7848787,0.7798682,0.8879326,0.8124773,0.68601483,0.8675594,0.75260127,0.65557957,0.7722555,0.92316043,1.0
1.3912035,0.006486416,0.0011512334,0.89769995,0.847607,0.7852379,0.9095147,0.83124906,0.6547065,0.82244647,0.63677526,0.5551601,0.7234416,0.96260536,1.0
1.8560451,0.0111272475,0.0018722565,0.8412497,0.76078933,0.70735484,0.7148929,0.69015336,0.7776682,0.9074016,0.5613156,0.5781621,0.8467665,0.9006744,1.0
17.525927,0.030179264,0.004595621,0.67235243,0.6025051,0.768145,0.7661633,0.4364433,0.68921274,0.84899026,0.35992044,0.53827965,0.63063717,0.65439177,1.0
1.081901,0.014113011,0.0021678295,0.6942068,0.6564256,0.5992856,0.98027515,0.48588026,0.39709803,0.70053625,0.46939442,0.38320288,1.0,0.42946026,0.9691586
0.8894654,0.028793966,0.004474857,1.0,0.5931292,0.7406116,0.7517491,0.537564,0.2912176,0.82398045,0.9817186,0.28816447,0.5026497,0.43843108,0.846468
13.259491,0.13787672,0.022611685,0.67156726,0.6954871,0.82131326,1.0,0.7118351,0.72797555,0.8765898,0.68538773,0.6503886,0.77400196,0.881275,0.95669764
8.662304,0.10219182,0.019995375,0.7999918,0.644849,0.71044415,0.9720441,0.7492709,0.71551293,0.7964965,0.90769476,1.0,0.96977735,0.78385115,0.86276233
1.1982872,0.015500854,0.0033128161,0.6160351,0.52492136,0.6617606,0.9004535,0.66844153,0.6324056,0.6863426,0.6879011,1.0,0.8821626,0.76863927,0.8170658
0.8258711,0.008173939,0.0017777866,0.5297174,0.46350652,0.6123604,0.76295674,0.5052602,0.45652032,0.56505185,0.5960953,1.0,0.7028815,0.5841082,0.66864157
3.6617785,0.009830946,0.0020478517,0.5155895,0.69644433,0.67476934,0.639014,0.6468971,0.65942496,0.6971936,0.601267,0.6328579,1.0,0.94017184,0.680599
5.9364614,0.017905984,0.003321604,0.35808975,0.56109214,0.48652926,0.50314677,0.71645415,0.6558201,0.5880507,0.6473198,0.65211,1.0,0.69779783,0.44564214
3.4476078,0.020914622,0.003496106,0.44251516,0.48927498,0.4538013,0.5179464,0.56532407,0.79268014,1.0,0.7444453,0.62083775,0.63757503,0.7207022,0.6791317
3.2595265,0.06498925,0.010280788,0.5451387,0.5904116,0.642105,0.7741445,0.78012866,0.81706905,1.0,0.9117765,0.8174702,0.6878051,0.5536314,0.57182443
45.96862,0.16203748,0.026058814,0.62419915,0.54215795,0.7148656,0.82033277,0.8255998,1.0,0.84878904,0.6513124,0.6109008,0.5496161,0.81469584,0.89395165
15.348442,0.10339248,0.015445494,0.5937612,0.57235956,0.7555323,0.5962412,0.6192432,1.0,0.6744574,0.5142902,0.5298984,0.56183696,0.8246032,0.82998735
0.84836936,0.012353193,0.0017338515,0.50738966,0.4605317,1.0,0.72856677,0.5746926,0.6766825,0.55575264,0.4546704,0.5594241,0.61520493,0.9445665,0.79088813
2.3228378,0.0043751774,0.0007567673,0.34590062,0.18605117,0.3900314,0.50249624,0.2861947,0.2587137,0.34699163,0.30735514,0.3148028,0.25872973,0.5542976,1.0
1.8056966,0.0032526278,0.0006350909,1.0,0.37114307,0.3134858,0.4477192,0.36662897,0.27118626,0.34008506,0.4988717,0.48718566,0.3169979,0.36646852,0.90539074
3.036655,0.003888721,0.00085241307,0.84050506,0.3894097,0.44978133,0.68078387,0.5797925,0.6048381,0.6937791,0.6032231,0.43900836,0.35450077,0.6021018,1.0
1.1042018,0.0061909566,0.0015016404,0.60713166,0.4966495,0.6782229,0.87510145,0.872769,0.92435145,0.71249306,0.51670825,0.50802976,0.76101714,1.0,0.8585954
1.9870505,0.01703959,0.004562958,0.68976986,0.5900562,0.77016586,0.82108843,0.7491026,0.86926544,0.5891922,0.50046813,0.5087015,0.76953924,1.0,0.93856937
18.848503,0.085833214,0.022314928,0.97231007,0.67803365,0.48238674,0.4625128,0.45720378,0.48154727,0.57254195,0.5490922,0.34219325,0.3107396,0.4561434,1.0
17.804983,0.07795356,0.023085983,0.55062175,0.46795294,0.3703978,0.37099874,0.26873437,0.37367213,0.5342296,0.3813192,0.29138994,0.2839633,0.60908,1.0
5.194556,0.013247361,0.0034136986,0.6929149,0.61271644,0.6306166,0.38230303,0.51766485,0.7544713,0.4522564,0.3213037,0.28000608,0.5450824,1.0,0.6681855
4.9551415,0.006506661,0.0018166263,0.9103359,0.9452894,0.71799374,0.93240905,1.0,0.672852,0.6727452,0.5597019,0.666053,0.81562394,0.67201835,0.75218904
1.1762707,0.0052270526,0.0015378582,0.71726876,0.68298656,0.77350146,0.6568484,0.8108771,1.0,0.8177572,0.58439803,0.44613108,0.41533712,0.5655232,0.70926297
4.394569,0.0086302655,0.0025639245,0.7257573,0.6132099,0.6890007,0.7605091,0.73621154,0.85204834,0.54904145,0.5018388,0.4869323,0.58283067,0.9569494,1.0
4.217626,0.015399557,0.0044001504,0.73250383,0.66317815,0.6861868,0.5910448,0.54795295,0.74549365,0.71934754,0.53700876,0.5253391,0.61178917,1.0,0.8483051
3.5659878,0.0352288,0.011237546,0.6011347,0.62086654,0.5814321,0.46415907,0.4090017,0.57293665,1.0,0.6317278,0.3901637,0.45018908,0.72769123,0.7497056
10.388481,0.13961677,0.03652603,0.71229124,0.6471013,0.7728154,0.8879796,0.65989304,0.72481686,0.88564104,0.82227194,0.7509601,0.9011985,1.0,0.704111
29.975601,0.14656821,0.034489453,0.98061174,0.9148818,0.88779575,0.8783557,0.76396805,0.9142919,0.98276573,1.0,0.8319049,0.9595895,0.9439619,0.8845843
1.0327506,0.018068671,0.0046068653,0.8143505,0.75597316,0.73917055,0.77548534,0.6989567,0.8177472,1.0,0.8905889,0.6118412,0.6174504,0.6884974,0.84908783
0.22340536,0.0054952465,0.001727982,0.55474967,0.5101535,0.4249443,0.4132352,0.42640367,0.62427336,1.0,0.6501205,0.4105578,0.42368415,0.618218,0.7242159
0.7220032,0.0045289956,0.0018173252,0.41701657,0.54178315,0.46077132,0.4155898,0.4570864,0.6857963,1.0,0.7615763,0.47830766,0.35561076,0.37183166,0.4143402
3.6564903,0.0094748,0.004612929,0.5188987,0.79748684,0.614052,0.70455664,0.51230043,0.7120042,1.0,0.84562325,0.5960862,0.6117464,0.5515361,0.45876533
7.6081986,0.020123223,0.00953915,0.4084856,0.67369246,0.57946193,0.59528875,0.5424938,0.6425984,0.92985654,0.7942166,0.8888727,1.0,0.6162257,0.531469
2.04386,0.010571422,0.004831215,0.47739518,0.68908817,0.5722171,0.69366336,0.5744865,0.54163766,1.0,0.82778656,0.9849888,0.8985292,0.8406071,0.6966378
5.8019714,0.022178316,0.01136457,0.47335523,0.5864965,0.50215936,0.7039805,0.8408542,0.78952265,1.0,0.7374053,0.77411044,0.96259373,0.762672,0.6209456
7.81635,0.025993058,0.013169144,0.5958168,0.6222877,0.6608351,0.88983047,0.9301146,0.7341372,0.8885638,1.0,0.9565709,0.9002718,0.71549594,0.7154531
0.65385324,0.007197293,0.0034492055,0.3051258,0.31294134,0.31450972,0.53554183,0.47743022,0.37874678,0.49713004,0.56366795,1.0,0.75203526,0.47766808,0.5316953
0.45302644,0.009046862,0.004071393,0.4736234,0.41940176,0.3688721,0.5559012,0.3724446,0.33237883,0.5249155,0.5640963,1.0,0.7697571,0.5201673,0.7224133
8.382398,0.026556378,0.010665112,0.7049254,0.85681367,0.7718691,0.7115957,0.5267945,0.5420631,0.7455571,0.76710445,1.0,0.88988864,0.7100011,0.8305909
10.577068,0.090060964,0.032188177,0.5478446,0.7110669,0.6222074,0.7077621,0.6311863,0.8773214,1.0,0.616304,0.5006052,0.53950715,0.7412261,0.66212165
10.327816,0.088168025,0.032231197,0.3941334,0.5470221,0.4212194,0.37644207,0.44911012,0.6751725,1.0,0.52622443,0.3598913,0.47547343,0.5148385,0.57671505
1.6137173,0.033654522,0.01102449,0.6105825,0.8107329,0.6304759,0.5905513,0.5596418,0.75987744,0.92114615,1.0,0.9265369,0.74392897,0.62322265,0.9694329
9.068043,0.07501815,0.023317449,0.6337796,0.8782158,0.76380295,0.9309285,0.8646944,0.7707137,0.8498557,0.8779259,0.9538808,1.0,0.8314545,0.7866705
24.977013,0.09457945,0.031143699,0.69951606,0.7031482,0.7615746,0.977008,0.99232024,0.90128124,0.7571326,0.7128624,0.9301652,1.0,0.9694623,0.84319407
0.18628603,0.012442563,0.003655925,0.63348854,0.5582949,0.5910062,0.85655546,1.0,0.7726449,0.51473373,0.57189953,0.87529236,0.8075718,0.57703763,0.6384838
0.10048312,0.005807879,0.0019063812,0.6975222,0.5414321,0.49498174,0.76961285,0.9906457,0.81602436,0.6291332,0.63825047,1.0,0.75979054,0.6668822,0.86048514
1.0864314,0.0055328896,0.0019223797,0.52343255,0.5331766,0.6189186,0.7634393,0.8286947,0.68116677,0.56378883,0.7665332,1.0,0.6876145,0.6008405,0.6792491
7.228811,0.009613283,0.0033650403,0.5161924,0.4737706,0.50792754,0.66288376,0.50005656,0.55729795,0.8059767,1.0,0.7829254,0.7021823,0.84205216,0.9367189
4.104139,0.014970375,0.005304685,0.6391979,0.69882745,0.8322558,0.772299,0.64053035,0.747097,0.9229147,0.9780541,1.0,0.7969925,0.8844143,0.9085021
1.3609257,0.01923703,0.0068745054,0.40962648,0.42565218,0.48408273,0.49185967,0.47087222,0.5786619,1.0,0.72051066,0.63612217,0.5701192,0.60771894,0.5426688
20.938065,0.09195419,0.03601194,0.51262456,0.5957841,0.85992026,0.8682848,0.7299574,0.90342367,1.0,0.70460314,0.75045973,0.6921088,0.62299347,0.52859205
29.46352,0.08962899,0.044854417,0.43169704,0.56862485,0.80727315,0.7531244,0.9290134,1.0,0.7341308,0.4122496,0.39027584,0.44324338,0.42256838,0.4126701
4.686306,0.011820409,0.0049856915,1.0,0.5634498,0.5302596,0.78867096,0.5155316,0.3271163,0.5186094,0.5037519,0.23096655,0.2518839,0.31777737,0.62179255
5.217158,0.00535973,0.002326546,0.81368554,1.0,0.3645413,0.20027563,0.2401666,0.2507826,0.1958424,0.28202745,0.3437245,0.17264228,0.18878888,0.2726699
1.6167953,0.0035322488,0.0014191505,0.33655858,1.0,0.7437905,0.23987505,0.2482981,0.24338852,0.22835192,0.20211396,0.27115485,0.2626348,0.17014413,0.26014936
2.4126463,0.004419854,0.0016177646,0.37050846,0.63368577,1.0,0.6105213,0.3287472,0.24684855,0.2744546,0.1784814,0.20299503,0.28344345,0.2339407,0.30395237
0.7908931,0.008953571,0.0027748453,1.0,0.85450536,0.69918793,0.5556031,0.54041237,0.5812245,0.5204447,0.49061123,0.49048138,0.45262927,0.5869085,0.81055754
1.148613,0.02980736,0.0074775433,1.0,0.9887255,0.7747947,0.50269186,0.5651354,0.6889707,0.5421474,0.5032544,0.4510747,0.52523583,0.7054617,0.92119795
19.868345,0.16594866,0.03470778,1.0,0.92318225,0.84224296,0.77993464,0.84510463,0.9906617,0.9633313,0.74431807,0.76261795,0.77411723,0.89279723,0.8921921
35.499775,0.16883694,0.03489012,0.9268284,0.9155566,0.7450348,0.91674495,0.9968586,0.68526983,0.8259335,0.87773424,0.9072317,1.0,0.83084285,0.9053019
2.8898795,0.020445265,0.004933222,0.747337,1.0,0.63656235,0.9957495,0.8947824,0.67614347,0.7866631,0.9809859,0.60778415,0.58142966,0.60259026,0.6510684
1.6476114,0.0056488425,0.0014946657,0.45810062,0.5199025,0.44034708,1.0,0.85522944,0.41620097,0.5042425,0.43415925,0.28892237,0.24863975,0.43251786,0.5717472
1.1989496,0.0031345766,0.0009410164,0.4089886,0.37143242,0.32731533,0.758725,1.0,0.41062877,0.5443317,0.48738992,0.31059045,0.24934787,0.4527615,0.66217506
0.3248483,0.0030491718,0.0009766,0.5362119,0.4471165,0.41349816,0.7959839,1.0,0.5029241,0.5286882,0.55214536,0.419236,0.38761234,0.6591078,0.8098313
0.38097948,0.004540679,0.0013581155,0.4300887,0.44556326,0.35787487,1.0,0.6166363,0.3632096,0.3740796,0.38482678,0.30654192,0.34686962,0.48625708,0.49310246
1.5742189,0.012329049,0.0034084725,0.36429527,0.35790113,0.42246595,1.0,0.5207259,0.27537024,0.32722163,0.4239438,0.35028705,0.34045026,0.3698003,0.3825417
13.290034,0.06105152,0.014744915,0.5070813,0.46012604,0.4669686,0.8844078,0.7132358,0.8542062,1.0,0.5089498,0.30953968,0.40585938,0.39436072,0.3817307
21.987387,0.07418046,0.026006581,0.3628758,0.45936635,0.21501654,0.47474065,0.31350565,0.5630764,1.0,0.41737416,0.26022202,0.3355095,0.36069882,0.20699097
2.5212154,0.014901945,0.0044877566,0.278573,0.4362658,0.19461921,0.22639495,0.21167833,0.37593392,1.0,0.39698753,0.33569315,0.40091988,0.49158245,0.2622302
3.499146,0.007872325,0.0021247806,0.41141963,0.40212908,0.20071901,0.3388266,0.39170742,1.0,0.8281078,0.26964217,0.40016153,0.52700204,0.4032812,0.22088923
3.7741256,0.011561393,0.0027188815,0.36030108,0.2830913,0.390101,0.7514093,1.0,0.8537443,0.51466465,0.37238052,0.4628113,0.3901867,0.29164314,0.2990701
4.723089,0.028203255,0.0055913217,0.54194653,0.551258,0.5348208,0.7006102,0.5473185,0.67312515,1.0,0.8964426,0.8315122,0.81932205,0.8639095,0.5596923
1.153072,0.01392993,0.0031105145,0.7118458,0.6886307,0.41129592,0.6641595,0.74361384,0.94675523,0.9987105,0.92526567,0.89423066,0.8856996,1.0,0.70069176
2.4575882,0.023473348,0.0051263515,0.67712295,0.59816015,0.36921558,0.50744843,0.64763826,0.8857173,1.0,0.58843166,0.5358914,0.64869535,0.739391,0.6143756
6.4781632,0.085960805,0.016450657,0.7665812,0.6491462,0.51980907,0.6860847,0.65441436,0.8233709,1.0,0.619712,0.52094805,0.62124014,0.86939615,0.673232
51.909996,0.16939831,0.046253465,0.5971789,0.6103881,0.9052627,1.0,0.61314714,0.54904795,0.45468634,0.46940094,0.46117726,0.6667694,0.68650335,0.6292004
3.4140003,0.04138368,0.013477223,0.6643105,0.5029697,0.8820354,1.0,0.7212139,0.63677233,0.68549395,0.5795485,0.5405711,0.8235126,0.7099291,0.6438328
1.2224798,0.007816209,0.002174708,0.453053,0.37775588,0.79544306,0.71208876,0.5687709,0.44592974,0.5327613,0.38693914,0.5236622,1.0,0.6386615,0.5067253
0.8632295,0.0041478155,0.001186161,0.62275153,0.5448482,0.84364164,0.8841977,1.0,0.6157996,0.6469744,0.5874699,0.86739624,0.9757503,0.74094146,0.69850725
0.2964095,0.0037494174,0.0011077789,0.4949639,0.4533638,0.76316965,0.8742863,1.0,0.6402731,0.580858,0.7201317,0.77138966,0.67118555,0.6006377,0.55413747
0.6801805,0.005115191,0.001534669,0.39094815,0.4542898,0.97464836,1.0,0.91531336,0.59909135,0.56856716,0.49700016,0.46193042,0.59236455,0.5191281,0.42480502
4.4448776,0.013119049,0.004281438,0.4581667,0.64698434,1.0,0.7892244,0.69501555,0.50809324,0.51140535,0.36626217,0.50585324,0.7257486,0.6039108,0.448874
9.552552,0.047456983,0.017643046,0.33146867,0.58020866,1.0,0.69298166,0.53817207,0.47761592,0.47957367,0.21254128,0.26499787,0.3445106,0.29037553,0.3431345
19.838343,0.05851333,0.025182402,0.4625999,0.86405534,0.99989945,0.70671064,0.6831246,1.0,0.931466,0.57723004,0.79815936,0.6372123,0.4377918,0.50502247
6.5294433,0.014571282,0.0059973644,0.62174016,0.9288336,0.8610813,0.76217157,0.7371497,1.0,0.81098634,0.7155385,0.96945435,0.86207634,0.56760573,0.70129275
0.40314025,0.003534528,0.0015779079,0.4625773,0.6054137,0.9837023,0.6121803,0.5845435,0.7222603,0.93512744,0.58333266,0.73213,1.0,0.4323556,0.51015884
0.52262795,0.0028032553,0.001284988,0.417511,0.53851926,1.0,0.63447136,0.58834034,0.51103675,0.8931635,0.5013403,0.50121206,0.86074317,0.46966502,0.36366773
0.6453526,0.0036759065,0.0016548571,0.42093053,0.5530691,1.0,0.9244108,0.6038252,0.5679171,0.93494123,0.6204831,0.47324336,0.78171533,0.66686994,0.3066086
0.8419492,0.007832766,0.0032300772,0.33785352,0.42294696,1.0,0.8816122,0.5761649,0.55185056,0.8865182,0.5597809,0.39842775,0.6982054,0.5575258,0.20938821
3.5180628,0.022381077,0.008123677,0.29959163,0.5014991,1.0,0.605443,0.65106833,0.69174343,0.7732008,0.49687922,0.6414088,0.8762124,0.33215612,0.30498403
10.521908,0.09568553,0.030649973,0.37976563,0.6075524,0.44035658,0.5079469,0.61960065,0.7983898,0.59678084,0.67875075,1.0,0.5123177,0.38287452,0.3824816
18.689684,0.20212407,0.06270176,0.68377733,0.63048995,0.60110503,0.5932466,0.69657165,0.6127061,0.6763234,1.0,0.7430565,0.61237675,0.635618,0.59292847
6.3429327,0.10655842,0.03329976,0.51152676,0.55771303,0.5628076,0.48216352,0.51533276,0.7903414,1.0,0.779851,0.65417635,0.609421,0.58233535,0.52860063
1.560787,0.013237753,0.0046169073,0.5248247,0.6769927,0.6593769,0.530207,0.7646722,0.86900073,0.99679506,1.0,0.6479435,0.72320753,0.60713536,0.551303
1.6932373,0.006406848,0.002332487,0.5215639,0.48444068,0.59166855,0.49600077,0.46980816,0.45438266,1.0,0.6518724,0.5263826,0.48573956,0.3426713,0.3530196
0.44142127,0.0057106134,0.00208163,0.4711486,0.41828465,0.47104135,0.5519749,0.3792059,0.60776305,1.0,0.53215986,0.7107752,0.41747862,0.47739375,0.4263848
4.5743933,0.0100309625,0.0035195574,0.50947386,0.6089832,0.72695374,0.7303417,0.69550323,0.7949799,1.0,0.5960624,0.6104635,0.7340902,0.6062282,0.51227444
7.6426888,0.017799098,0.0063661234,0.38126656,0.46611342,0.4960535,0.5705445,0.52333295,0.72798675,1.0,0.5447052,0.5488408,0.5859777,0.51824474,0.5554621
2.014651,0.007883344,0.0024864108,0.39612067,0.4418616,0.4130335,0.58291876,0.4315253,0.4406007,1.0,0.63310415,0.48557064,0.47255906,0.42023844,0.5164788
4.284911,0.013070584,0.0044352906,0.41928473,0.52920604,0.45015955,0.5699555,0.42898595,0.54778266,1.0,0.4546504,0.45881176,0.4649535,0.43274337,0.5739138
3.6983223,0.013879121,0.0044045267,0.40437385,0.44755247,0.4109262,0.54469585,0.3881085,0.44914657,1.0,0.68123585,0.60858995,0.5180975,0.42848018,0.5525395
1.8042784,0.009457003,0.0025325092,0.7269318,0.519805,0.57708764,0.69087696,0.55704385,0.4305947,0.95990294,1.0,0.98771757,0.6637937,0.5044721,0.8496946
9.2142935,0.019569768,0.005561727,0.57102334,0.6241746,0.5312119,0.5559036,0.42903998,0.5525105,1.0,0.69617844,0.64725095,0.47785738,0.43838114,0.72895175
2.3881764,0.0129811065,0.0033045406,0.4078657,0.4209028,0.5397651,0.48920316,0.31338376,0.84833604,1.0,0.4575224,0.46989596,0.37997526,0.4120356,0.5173434
7.337566,0.022474019,0.006095317,0.35684463,0.41164398,0.7004109,0.59750116,0.5946172,1.0,0.79975206,0.5037061,0.39195538,0.4407574,0.7047513,0.6104966
5.9579806,0.032601,0.008392001,0.52801293,0.5031539,0.45529258,0.6487621,0.7203694,0.6662284,1.0,0.7524656,0.6375367,0.7063417,0.651785,0.86698705
2.370002,0.06607513,0.016254336,0.84497505,0.78386414,0.5702566,0.61778754,0.86472577,0.8089443,1.0,0.86732084,0.6608245,0.5982424,0.5714742,0.9681097
16.18486,0.2478842,0.04889168,0.6526321,0.7012718,0.8468707,0.8890568,1.0,0.94916993,0.87564695,0.77851427,0.7110116,0.825128,0.71859837,0.79244184
4.303683,0.17520866,0.032056134,0.75748724,0.7729898,0.80374587,0.8084893,1.0,0.89601994,0.71209884,0.71703535,0.75807655,0.8943327,0.8472721,0.74750257
0.6487852,0.021789592,0.004352755,0.55563366,0.56110907,0.61925966,0.8533923,0.77302754,0.64949954,0.54304916,0.6112752,0.95962346,1.0,0.8005949,0.67418486
1.8987193,0.0083845,0.0018254926,0.4200828,0.40913358,0.6699241,0.80230826,1.0,0.74012077,0.6428347,0.88772464,0.8551524,0.88626915,0.6974417,0.62017965
0.93380696,0.005508772,0.0011912644,0.34620902,0.40082517,0.52341336,0.83856565,1.0,0.8051287,0.88792443,0.8786096,0.70166504,0.7536057,0.5594615,0.53363836
4.1700797,0.007586007,0.0016350435,0.61642146,0.65219814,0.8723899,1.0,0.83981746,0.82103497,0.7049244,0.8788651,0.8430585,0.76735437,0.62761587,0.7001569
4.367277,0.0073685925,0.0016395585,0.43057433,0.5916108,0.7055519,0.7056915,0.63319135,0.55479693,0.57147175,0.9357842,1.0,0.7359997,0.43826398,0.4386702
1.9551893,0.010524561,0.002195859,0.53131694,0.6344801,0.743734,0.68670607,0.6994714,0.56913495,0.54652244,0.97850275,1.0,0.61394787,0.4571909,0.5310061
9.539559,0.03388576,0.007011416,0.7876754,0.81593025,0.9238305,1.0,0.87813085,0.71230716,0.7604153,0.8754038,0.720529,0.64627135,0.656173,0.80384934
7.056983,0.029800545,0.007730036,0.6884263,0.7086268,0.7093348,0.84102774,1.0,0.8651357,0.81982094,0.7923601,0.90010154,0.80033356,0.76335967,0.82056
1.2218199,0.005559565,0.001581911,0.4836634,0.40271357,0.501479,0.6922261,1.0,0.8482292,0.6461865,0.511268,0.61609584,0.6129818,0.542439,0.6505813
0.5335225,0.0042144316,0.0011958146,0.5080282,0.34630254,0.42168602,0.726448,1.0,0.8429044,0.60549885,0.4750882,0.67371464,0.5488246,0.5829084,0.73701286
0.8531332,0.0059077633,0.0015628787,0.35872403,0.30170703,0.37283558,0.7130597,1.0,0.8666585,0.51332134,0.4576348,0.46032998,0.458928,0.44761997,0.49021566
5.5691156,0.020408982,0.004622232,0.4831305,0.47134486,0.50405407,0.73977214,1.0,0.9528512,0.72261214,0.752252,0.663968,0.4555999,0.44580558,0.52038133
