0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8225662,0.0054488513,0.0011161559,0.10645873,0.1536622,0.22175676,0.65735185,1.0,0.17280087,0.15944918,0.25200722,0.21766993,0.21057363,0.2992829,0.41540933
5.725804,0.010567195,0.0018899256,0.14441067,0.17112212,0.3361265,0.49194917,1.0,0.24964932,0.302564,0.31013864,0.21684675,0.25192118,0.23708592,0.4442651
3.172235,0.006228262,0.00090249366,0.3415667,0.19520955,0.37788576,0.34621355,1.0,0.5000624,0.42443135,0.3627403,0.33918256,0.30688143,0.3679479,0.8382949
1.395263,0.0070822192,0.0009002137,0.52150655,0.31808302,0.5367652,0.58665854,0.976186,0.700283,0.6666091,0.4603573,0.3807709,0.34049878,0.43754858,1.0
1.4302931,0.010650735,0.0012390562,0.3483314,0.45008907,1.0,0.7988248,0.76152825,0.6177533,0.9116843,0.7632651,0.4023157,0.48283258,0.5459583,0.8436526
0.6397775,0.021449879,0.0023234924,0.41360742,0.4691136,1.0,0.48524663,0.5763751,0.35764688,0.44026187,0.8026188,0.4261375,0.36794072,0.4345859,0.7724479
2.240345,0.06250576,0.006196111,0.57316554,0.60053635,1.0,0.62197936,0.716498,0.5554488,0.513312,0.6244808,0.44374165,0.43237484,0.5701774,0.99891204
46.14514,0.09206089,0.009321731,0.7646997,1.0,0.9500994,0.5482163,0.44264284,0.49016625,0.52702963,0.4619726,0.5670504,0.59085214,0.590271,0.70484406
6.827985,0.04153485,0.004392216,0.36907098,0.59541696,1.0,0.7573172,0.4304675,0.41850054,0.46487612,0.4187586,0.41462576,0.71671957,0.71015567,0.355293
4.121871,0.013925606,0.001641658,0.292652,0.4653913,0.40957198,1.0,0.7373699,0.32385194,0.2947464,0.45319813,0.32666993,0.43415648,0.8634889,0.7167941
1.2915663,0.011620178,0.0014657062,0.2928418,0.42687088,0.4209068,0.56006175,1.0,0.33071285,0.27548835,0.37310642,0.3154791,0.32948837,0.42027807,0.7685788
0.40730283,0.013606617,0.0018153936,0.27876344,0.3057008,0.337812,0.44936913,1.0,0.34692204,0.24722162,0.27532244,0.25733596,0.2677653,0.36677453,0.6797559
0.02202034,0.023659907,0.0032749968,0.20066018,0.2067385,0.25153875,0.35115412,1.0,0.3047734,0.15115586,0.13614199,0.21364704,0.23894392,0.30969772,0.5534544
28.95878,0.053379677,0.0095379315,0.28624216,0.29690936,0.49791312,0.45359033,1.0,0.45746475,0.43274033,0.33436373,0.35240707,0.40644217,0.4104107,0.595026
6.735074,0.031160053,0.005887017,0.3043925,0.36972827,0.6884122,0.5242509,1.0,0.5117088,0.58320636,0.48160976,0.37230897,0.43608233,0.44542763,0.6293411
2.2292976,0.007456906,0.0013955017,0.27760348,0.45209527,0.8812435,0.55416393,1.0,0.37537488,0.40411365,0.49450415,0.30589083,0.3853297,0.4148253,0.54995227
1.2065289,0.0056013926,0.0012243958,0.3665663,0.56071985,0.92846555,0.7633251,1.0,0.3897684,0.4922008,0.516454,0.3276109,0.43948,0.42068914,0.5115366
1.2018319,0.00752396,0.001758002,0.3641469,0.44250226,0.80454296,0.6742157,1.0,0.40777832,0.42567027,0.545125,0.34262383,0.46559483,0.35518178,0.52940017
0.7474934,0.016287211,0.0034626317,0.46003792,0.5112178,0.8687223,0.51481855,1.0,0.72627693,0.5405067,0.67349976,0.5445489,0.57332855,0.5274882,0.80607617
6.0045705,0.05370552,0.009646681,0.6182895,0.82354665,1.0,0.86273414,0.8479622,0.7834683,0.81787455,0.8481824,0.85066605,0.6998815,0.6907839,0.6672503
19.351925,0.07457337,0.015241696,0.5344319,0.8536589,0.55506223,0.44161192,0.8481417,1.0,0.43775883,0.58540356,0.80781776,0.52480155,0.36281413,0.3076806
12.769534,0.033741675,0.00636217,0.22860017,0.47267804,1.0,0.983092,0.4850388,0.6944641,0.6034896,0.35551685,0.42207265,0.72722965,0.5388348,0.20190747
3.3485825,0.0150127085,0.0039876867,0.11465483,0.1460324,0.21503747,0.9272276,1.0,0.28225473,0.2397815,0.22745559,0.16066323,0.20113653,0.35902873,0.31429943
1.6237389,0.017819045,0.00553199,0.09312144,0.07083416,0.09078147,0.336653,1.0,0.2358688,0.14458364,0.08867346,0.123688005,0.12311137,0.14717758,0.27122822
13.004173,0.036117937,0.012474638,0.13971068,0.23678797,0.4899188,1.0,0.9286147,0.2153153,0.180078,0.15058786,0.17455207,0.28124672,0.38914922,0.29064548
7.4618807,0.07334265,0.027163008,0.76044613,1.0,0.9845565,0.6678354,0.43584496,0.32533258,0.4163078,0.39931625,0.5207273,0.59009284,0.4172757,0.44741228
24.39161,0.1183853,0.046826683,0.6080384,0.59649557,1.0,0.9684039,0.91595566,0.57092285,0.7684633,0.79470134,0.6102423,0.84750664,0.6895704,0.702683
9.189581,0.05878824,0.020445906,0.5784582,0.75717574,1.0,0.60589176,0.61935806,0.41532835,0.5709752,0.74789566,0.519025,0.69850034,0.5850179,0.6665733
3.9317465,0.011895554,0.0041388506,0.42289144,0.799401,1.0,0.64739496,0.7998282,0.48782256,0.5492483,0.8477456,0.55310017,0.72035897,0.47312456,0.5967633
2.0128083,0.007421696,0.0033205685,0.4844594,0.835078,1.0,0.5708068,0.8233206,0.76499504,0.8353104,0.9554844,0.4471913,0.621297,0.4994167,0.6405689
2.6351538,0.009269589,0.004818798,0.4796735,0.7760626,1.0,0.57636917,0.9049109,0.6902942,0.7628773,0.8888771,0.38525522,0.4709476,0.5230015,0.7753357
0.89713085,0.015907101,0.008075463,0.5932029,0.9693602,0.92294246,0.6681929,0.9269251,0.6363689,0.8272674,1.0,0.45572174,0.6546099,0.56249976,0.6987525
4.375968,0.045317374,0.021810187,0.6210065,0.85416025,1.0,0.8588177,0.68009526,0.49943772,0.6681722,0.7990778,0.6515753,0.7067009,0.7935144,0.6863586
22.226421,0.08080318,0.038642146,0.8308275,0.83411163,0.97419685,0.94690984,0.71778405,0.67541045,0.830549,1.0,0.8174498,0.7320128,0.88369215,0.77738637
4.380577,0.018988,0.0073472518,0.48394763,0.37158385,0.51667154,0.4146111,0.35396054,0.41104397,0.538472,1.0,0.52689075,0.33080778,0.30085996,0.36680847
0.8332753,0.007451766,0.0030599907,0.3866646,0.33322534,0.41203693,0.31015068,0.35508078,0.25753525,0.6412649,1.0,0.34240168,0.24600144,0.29511884,0.3224001
4.3095636,0.0075819665,0.0034027805,0.4456142,0.2890845,0.3551589,0.3815611,0.46293655,0.40589327,0.7555323,1.0,0.40802124,0.3095481,0.25896323,0.27711862
1.6615005,0.0119806435,0.005429043,1.0,0.46156275,0.43992186,0.52058744,0.61126244,0.34977517,0.47628745,0.9296436,0.6869506,0.42963967,0.3242254,0.41539717
0.75814104,0.033448853,0.015219825,0.58214146,0.32615882,0.3798249,0.3697354,0.3885429,0.2787976,0.49165058,1.0,0.85686934,0.41587922,0.30576918,0.37337896
19.732252,0.102133825,0.0470573,0.48603314,0.41565514,0.54899925,0.36007226,0.3205808,0.3004396,0.614642,0.6024931,0.6699563,1.0,0.6824834,0.60491216
9.615873,0.06329541,0.028367057,1.0,0.649014,0.40854296,0.27184317,0.36554754,0.21720718,0.42618334,0.5949618,0.46453553,0.6526134,0.39657682,0.62277037
0.72899175,0.016443085,0.0063762404,1.0,0.73091894,0.4091722,0.24250725,0.39017808,0.22923456,0.33155397,0.582562,0.4328682,0.5755046,0.39626655,0.53488857
0.687656,0.0145975845,0.0054182624,1.0,0.5821152,0.3538254,0.2282823,0.33739468,0.20767103,0.33472812,0.4997525,0.41199857,0.5671264,0.42204154,0.56767505
0.48988944,0.021265775,0.0071937796,0.9409113,1.0,0.5453429,0.2867669,0.4950479,0.24575576,0.29792342,0.5762747,0.49631712,0.6301997,0.4468295,0.55529076
1.2913489,0.045959573,0.013225544,1.0,0.9144308,0.4474528,0.29686728,0.5008452,0.2747493,0.2926988,0.7586513,0.5150582,0.4836401,0.4300467,0.5075153
12.99778,0.1251862,0.033726763,1.0,0.92698944,0.61452985,0.56987107,0.62504745,0.61991304,0.60800606,0.7154099,0.7203483,0.6275546,0.6376819,0.6567242
8.282391,0.0766192,0.017623492,0.9623376,1.0,0.8563363,0.720257,0.75722134,0.56812906,0.69357157,0.752546,0.50525147,0.5604842,0.5860602,0.6367475
3.7921152,0.016547529,0.0031400176,1.0,0.92060006,0.4977493,0.41846606,0.702598,0.32804108,0.46129245,0.71048206,0.37846833,0.59664345,0.33433965,0.50420696
1.2446597,0.007591731,0.001367612,1.0,0.45390746,0.38560304,0.35131747,0.5055114,0.2449069,0.3976043,0.79736257,0.26929867,0.293617,0.3351375,0.6235699
1.1490972,0.0069800625,0.0011667178,1.0,0.5423551,0.39097762,0.31205103,0.5266328,0.22300269,0.3753829,0.748454,0.31845492,0.27609038,0.28728744,0.48141953
1.8869363,0.0087923445,0.0012724728,1.0,0.48910683,0.33260846,0.3358128,0.64630836,0.23416461,0.37266806,0.80973446,0.31025535,0.23346855,0.28801084,0.47243494
2.5255961,0.016559508,0.0019173356,1.0,0.46406022,0.3639541,0.31495777,0.52100873,0.24253166,0.3739838,0.865099,0.35632813,0.26497194,0.35824952,0.5457556
9.421229,0.032662924,0.003313807,0.8707634,0.47652814,0.5629097,0.41238305,0.7649039,0.3339581,0.40392542,0.909845,0.41482025,0.31892222,0.54836386,1.0
1.7646818,0.011337895,0.00095608865,1.0,0.41325974,0.36770183,0.30312282,0.5764965,0.22880562,0.31347263,0.80137986,0.30824077,0.2337408,0.3681802,0.68725395
1.1805083,0.01042165,0.00079335686,0.7925057,0.29722574,0.3097657,0.27031842,0.5395833,0.18829387,0.32611564,1.0,0.29277197,0.21372601,0.28696966,0.4899511
2.8766336,0.016408186,0.0011361414,0.727705,0.2839364,0.2130501,0.23227215,0.5288542,0.23097706,0.36220247,1.0,0.284886,0.23044975,0.29667807,0.47705948
1.1593014,0.035176277,0.0022861483,0.68129677,0.2665186,0.19982179,0.22405727,0.4489048,0.23773801,0.38288784,1.0,0.32281888,0.23950772,0.3131158,0.42212692
2.7860327,0.09636155,0.006331597,0.8587161,0.52141273,0.4600309,0.38778317,0.5206817,0.4635597,0.612186,1.0,0.48272002,0.4370061,0.5633809,0.6962912
39.936058,0.14379728,0.00965292,1.0,0.8851322,0.7431112,0.6134262,0.55614793,0.56231266,0.6064552,0.75368595,0.5756568,0.6300931,0.88817734,0.8884178
2.7716572,0.047523174,0.003595,1.0,0.88826615,0.76561636,0.68684417,0.7795975,0.75924474,0.81382054,0.73778415,0.5873373,0.559383,0.671399,0.7828168
0.8338224,0.014416167,0.0014487171,1.0,0.780908,0.6123018,0.47646582,0.63392025,0.52621406,0.5953436,0.7096629,0.48359194,0.48422724,0.5659778,0.7077914
0.67320186,0.0102959415,0.0012326665,1.0,0.7105885,0.6138686,0.50005347,0.60717237,0.40277627,0.45797417,0.72434473,0.42737743,0.36006427,0.46651,0.7408359
0.21685031,0.011808203,0.0016439846,1.0,0.73068136,0.4994916,0.36745527,0.4610832,0.36728516,0.41628605,0.78454137,0.4567771,0.37570748,0.42624593,0.6842521
1.8872185,0.023619978,0.0035365464,0.81997,0.34016627,0.21779954,0.2382827,0.3706682,0.22965653,0.3929802,1.0,0.32433495,0.24336888,0.26508686,0.41405505
23.769062,0.065965965,0.012829378,0.63512623,0.3535856,0.46075153,0.34439924,0.53397185,0.2860626,0.43192872,1.0,0.38968623,0.26665503,0.3105719,0.5981376
10.788862,0.044485714,0.010931024,0.7924604,0.52637416,0.5134045,0.4087734,0.5575432,0.30724177,0.49436253,1.0,0.4249891,0.30991554,0.4035345,0.60604554
0.9436609,0.008732691,0.0020008502,1.0,0.54657596,0.5910918,0.40568286,0.59726524,0.31875628,0.3925233,0.947934,0.41292557,0.27091497,0.31042615,0.63091856
0.9657475,0.0059249257,0.0014192557,1.0,0.5357261,0.5028853,0.44063947,0.77071804,0.36852354,0.44609982,0.9854124,0.46267083,0.30942068,0.35916993,0.7616678
1.4694036,0.008038622,0.0018922755,1.0,0.44713917,0.42556798,0.3177476,0.5326269,0.29420048,0.38763437,0.8671465,0.33407375,0.2533207,0.37010363,0.8400231
0.6741659,0.01738699,0.003651899,0.9002033,0.400613,0.33618551,0.29666674,0.46444523,0.2614146,0.4039471,1.0,0.35593328,0.2805912,0.38723195,0.6911795
3.5351956,0.057473335,0.01099164,0.86560947,0.6219411,0.4976067,0.48987612,0.5474365,0.5057928,0.69180655,1.0,0.4147182,0.35836205,0.47474667,0.67836976
14.180296,0.116097346,0.02303654,0.68047976,0.72614676,0.75087625,1.0,0.79015815,0.66208833,0.72721386,0.7109511,0.68526775,0.6187376,0.5544906,0.632898
8.837253,0.051874984,0.008811399,0.3892118,0.74334675,0.443669,0.53783256,1.0,0.44721168,0.40990475,0.591379,0.653907,0.8940735,0.40310985,0.26344296
1.2208102,0.0116253,0.0022120902,0.43409708,0.7518199,0.4762821,0.5596019,1.0,0.43482107,0.4724251,0.6524516,0.60351264,0.93338037,0.4198098,0.2841031
0.75962067,0.00936239,0.0019097171,0.43359044,0.57659215,0.8148354,0.81129104,0.6100525,0.57267684,0.8037614,1.0,0.8669164,0.6757289,0.41466665,0.44520018
0.19321397,0.013541635,0.002637586,0.40214664,0.5510692,0.7440952,0.6182387,0.50218314,0.45305943,0.73282933,1.0,0.83609277,0.7181759,0.37536618,0.3631125
2.5519395,0.041176043,0.007364316,0.47004774,0.5287659,0.67091423,0.5882012,0.5401514,0.49625763,0.761848,1.0,0.8054162,0.6307935,0.47676545,0.44988352
52.23693,0.1128642,0.01905212,1.0,0.7925762,0.7537173,0.56524116,0.61030173,0.5600083,0.6154015,0.77258956,0.5453524,0.52674836,0.613182,0.8674429
8.010622,0.051908337,0.008755606,0.9051132,0.6719472,0.7906886,0.7287367,1.0,0.5328243,0.5969231,0.9541569,0.5217199,0.4624963,0.5662898,0.8264314
1.397189,0.008733207,0.0014333642,1.0,0.4864451,0.4630886,0.4851721,0.82434577,0.41057438,0.4326946,0.8862607,0.51197696,0.37098968,0.44982448,0.83737576
0.9678354,0.005819909,0.001011037,1.0,0.4978845,0.43861473,0.47942087,0.9853559,0.45899558,0.41179597,0.7700565,0.47678256,0.3243083,0.3693531,0.86077857
1.2262981,0.0070545403,0.0012631916,0.81878465,0.45091265,0.4999517,0.49902818,0.9621326,0.4586657,0.34202033,0.7294246,0.47714564,0.3022335,0.44980502,1.0
0.0,0.016487086,0.002799856,0.81782264,0.54182917,0.6506966,0.6905696,0.9457523,0.4630285,0.5068055,1.0,0.6657747,0.54725796,0.59169185,0.85445976
14.87578,0.065507375,0.010283244,0.86757004,0.6271399,0.7351483,0.4446988,0.49797022,0.3495253,0.5113758,1.0,0.46159035,0.40059295,0.556397,0.7780659
47.272926,0.0819076,0.01359775,1.0,0.82208276,0.80823797,0.5175208,0.5325142,0.42417195,0.49249983,0.6546918,0.5235483,0.5829731,0.7820295,0.95304555
0.9910474,0.016684704,0.0029123658,1.0,0.7345013,0.7568913,0.520039,0.69909036,0.6651229,0.6325896,0.7535802,0.54268306,0.5545769,0.686103,0.8722279
0.60530186,0.008263069,0.0019286711,0.9985888,0.8124515,1.0,0.5316343,0.7518133,0.6386328,0.5808352,0.91439915,0.6453237,0.60567683,0.68731177,0.9249851
0.774421,0.008363177,0.002439823,0.89725417,0.7025837,1.0,0.5044818,0.6457576,0.54522955,0.4570245,0.7241394,0.49929133,0.46447703,0.5949499,0.8937139
1.3254095,0.015646484,0.005285602,0.79319537,0.55360585,0.6355188,0.5179222,0.67533815,0.42324612,0.44750205,1.0,0.5208986,0.48693234,0.57630074,0.65252936
0.11949688,0.04520975,0.017604278,1.0,0.72241944,0.7154601,0.61719793,0.7525887,0.5485845,0.6593348,0.79686886,0.6439574,0.64978707,0.6648931,0.77776676
35.108696,0.13202867,0.05145599,0.6609782,0.74280244,0.62307733,0.610287,0.8561711,0.43147317,0.51493615,0.79330987,0.76813424,1.0,0.59151214,0.6637003
11.567127,0.077837616,0.029217958,0.54702914,0.7222785,0.603246,0.44142076,0.7482529,0.3187805,0.3920237,0.7710318,0.5768033,1.0,0.46649066,0.6430728
1.6866069,0.014375833,0.0043396093,0.49495363,0.62813944,0.56804985,0.51120734,1.0,0.44231364,0.39048862,0.67513424,0.5090558,0.71574825,0.41619018,0.54654497
1.0777636,0.011488321,0.0034346778,0.6322906,0.65808874,0.77556455,0.6464113,0.9624097,0.3797144,0.50765467,1.0,0.6249821,0.8199789,0.4620063,0.9017582
0.57660663,0.016810074,0.005053027,0.583836,0.52918285,0.72236174,0.5360849,0.7250229,0.3490564,0.464944,1.0,0.5629598,0.66217655,0.39978603,0.8684136
0.029605389,0.042906385,0.012335645,0.63220227,0.42146894,0.5403206,0.519221,0.72103775,0.4321743,0.55297595,1.0,0.71500796,0.65865904,0.47518578,0.9920144
23.944622,0.12760013,0.029923178,0.62100685,0.65347135,0.68975675,0.781883,0.79544926,0.7497409,0.8320842,1.0,0.9171205,0.76764786,0.7150376,0.6671771
7.314825,0.056464687,0.011369281,0.81859356,0.9258996,1.0,0.8354127,0.6896222,0.5801542,0.6939189,0.7764671,0.6054281,0.5697249,0.61736065,0.62164855
0.9772755,0.011493187,0.0023748905,1.0,0.82647127,0.8239722,0.6633499,0.6215573,0.4085685,0.5889471,0.6479909,0.4053258,0.48960006,0.4481302,0.70471454
0.86683244,0.00715178,0.0015809076,0.7513448,0.8097321,1.0,0.96724635,0.83477753,0.56474423,0.7104923,0.65967095,0.5023928,0.6613217,0.5373575,0.5236635
2.635736,0.008918526,0.0020700102,0.8086544,0.82404804,1.0,0.7619917,0.78584355,0.57323426,0.79370034,0.6876853,0.56617886,0.6272813,0.4943925,0.75891775
2.1594844,0.011351947,0.0026966108,0.63158476,0.529589,0.59497887,0.46346933,1.0,0.44855502,0.4816543,0.50740415,0.5385436,0.39800236,0.366816,0.9993432
2.858256,0.026687533,0.006324269,0.46956185,0.4120708,0.4941794,0.4442329,1.0,0.45058468,0.3912498,0.47792682,0.47870713,0.3870776,0.41875756,0.82878435
18.976463,0.04094724,0.011081605,0.6796884,0.5458097,0.754604,0.5159181,0.7429503,0.36356518,0.42090753,1.0,0.5281944,0.40706417,0.444963,0.83476233
4.190416,0.009894163,0.0020814165,0.73721415,0.32934475,0.4467259,0.34926948,0.5627575,0.27856725,0.46170062,1.0,0.33678475,0.23389454,0.32057267,0.7252044
2.9352696,0.0060687875,0.0015768143,0.80151165,0.29611278,0.41519913,0.36678004,0.6586193,0.2405798,0.39272442,1.0,0.27611458,0.25373283,0.3282821,0.73983514
2.1669817,0.0070459433,0.0020967617,0.6886914,0.2809933,0.35978237,0.2740698,0.46876928,0.21261129,0.40515414,1.0,0.25091115,0.20206489,0.30150965,0.6266218
1.0909891,0.014290134,0.0042612245,0.5887543,0.40980917,0.59076625,0.38602114,0.57806087,0.381745,0.65007144,1.0,0.40202323,0.2598826,0.39387652,0.7783099
1.3094265,0.052772436,0.015465353,1.0,0.439435,0.5114554,0.42563638,0.45215982,0.3529894,0.50705117,0.8399667,0.36296564,0.31688964,0.35203174,0.73886216
64.83222,0.13957907,0.044989146,0.8832634,0.7789534,0.81337184,0.82308614,0.59908664,0.50265235,0.5322278,0.6981389,0.65191245,0.6910036,1.0,0.99983203
7.2346177,0.072887436,0.020649584,0.95148313,0.8999681,0.8312027,0.89031285,1.0,0.7758163,0.76989985,0.8414788,0.67045385,0.70899004,0.7781675,0.9002026
1.347584,0.013590513,0.0035167483,0.7175702,0.62669563,0.64895904,0.69098216,1.0,0.48270178,0.49832243,0.6930652,0.67035383,0.53160095,0.51956236,0.8343124
0.9724439,0.008235133,0.0025416121,0.7936322,0.5187537,0.56713086,0.6697152,1.0,0.51560324,0.47148374,0.72003675,0.6111766,0.47881803,0.4862195,0.8246353
0.17097804,0.0100643085,0.0032395367,1.0,0.5863716,0.6747246,0.48138168,0.57336867,0.4455183,0.54657143,0.7215792,0.6232796,0.5957899,0.53449386,0.7805725
0.0,0.02247363,0.006151423,1.0,0.75046295,0.7792669,0.6463118,0.65472317,0.6029104,0.68626827,0.88509506,0.74724436,0.574708,0.5590642,0.77196157
20.541569,0.07957944,0.02166251,0.7380503,0.72432184,0.7396879,0.87781924,0.9560766,0.7071464,0.6528551,0.85068053,0.9565405,0.9963195,0.92081016,1.0
13.694619,0.061755113,0.01597933,0.6384505,0.5736876,0.6619765,0.65165013,1.0,0.4597382,0.44026914,0.96568865,0.69023407,0.78453976,0.5955114,0.9753503
1.0626285,0.012715294,0.0027098102,0.47495756,0.33990577,0.41789243,0.5135177,1.0,0.37012476,0.26445514,0.5352319,0.538898,0.7841701,0.50303096,0.9182106
1.2684609,0.008780314,0.0019792404,0.38630518,0.30529997,0.34920388,0.43223354,1.0,0.34958097,0.22630388,0.4624772,0.43950036,0.61989915,0.4537993,0.77247375
1.2354325,0.011593212,0.0025558244,0.54598945,0.41844153,0.54170185,0.43688887,0.91648555,0.36353132,0.28735605,0.6958059,0.518927,1.0,0.53831744,0.7983516
0.20883954,0.023050116,0.004549184,0.5797492,0.46312803,0.46186727,0.45229027,0.761692,0.3528022,0.31950167,0.5729793,0.49926114,1.0,0.58974034,0.7083119
3.041082,0.058508456,0.012383713,1.0,0.60166556,0.48367715,0.5261083,0.7110875,0.4574186,0.6435569,0.8437192,0.65622616,0.70964515,0.6183889,0.80159324
40.725475,0.0734015,0.01650188,1.0,0.52104324,0.4580849,0.48893943,0.6148313,0.3741194,0.47585273,0.9996046,0.5467946,0.48649278,0.43821752,0.55071
2.6398935,0.014636485,0.0028392372,1.0,0.3896475,0.33482015,0.31469345,0.5647568,0.24021932,0.2727276,0.74631417,0.367354,0.3354507,0.3226596,0.4114055
1.2030368,0.0071578333,0.0016274086,1.0,0.29147086,0.16516925,0.17411794,0.4174123,0.15691067,0.22167696,0.76784897,0.29590535,0.23406443,0.24668488,0.29513317
0.70524085,0.0067279004,0.0017646604,0.99459964,0.30219197,0.17903139,0.2032317,0.5048916,0.1664069,0.24516141,1.0,0.31508872,0.1846348,0.20487833,0.26939115
2.6327505,0.012836445,0.0038518456,1.0,0.34190172,0.1870003,0.20864049,0.51055574,0.19248928,0.3346732,0.9391276,0.28748646,0.15416656,0.20411387,0.3501544
16.542133,0.04988589,0.015605102,0.78145313,0.4280727,0.38963667,0.3360911,0.5244494,0.37962914,0.5066484,1.0,0.50374573,0.4136056,0.5186659,0.5093647
30.075834,0.055487532,0.018139232,0.63978314,0.6874448,0.98481387,0.7499775,0.9022646,1.0,0.6205137,0.6833874,0.49692455,0.48412016,0.7481496,0.9365522
3.2301567,0.011819901,0.0032282197,0.9240365,0.5403487,0.70149094,0.84639347,0.8870961,0.77000463,0.71900344,0.82358843,0.79058737,0.4943266,0.6341238,1.0
1.3658619,0.0048400783,0.0014385486,1.0,0.44169793,0.5352018,0.51634836,0.8241338,0.39711437,0.42826968,0.91801137,0.7149477,0.46623456,0.5563597,0.9637366
1.3996234,0.004276023,0.0014268807,0.7645013,0.42628503,0.529824,0.3448591,0.5870148,0.35267043,0.4176301,0.7911429,0.58496994,0.36399224,0.49795938,1.0
0.86644816,0.0056968043,0.0019227666,0.55564237,0.36601934,0.4495391,0.35360485,0.6079124,0.34158343,0.33296135,0.55249476,0.5495946,0.36623695,0.52908313,1.0
0.54349315,0.014818201,0.004754455,0.55375564,0.30353975,0.31081352,0.31459028,0.5452372,0.29215622,0.32712457,0.5509663,0.5205375,0.34519792,0.5083835,1.0
23.559265,0.06590112,0.021944936,0.772978,0.7286403,0.80815196,0.89829797,0.678707,0.44293684,0.43870836,0.58348083,0.8419058,0.7941619,1.0,0.9939675
15.150389,0.06864747,0.02312044,0.57631433,0.54132247,0.43518236,0.4686461,0.4411955,0.33172458,0.35205022,0.39744103,0.48730257,0.46292636,0.66693765,1.0
1.7155392,0.017683355,0.004844089,0.49234393,0.36255455,0.4114841,0.2995215,0.33021986,0.28479856,0.27944782,0.3977686,0.33202106,0.3788201,1.0,0.8975529
7.5512543,0.017505415,0.0057326113,0.6019109,0.6694443,0.59632486,0.3634136,0.368821,0.3814605,0.37923157,0.5638033,0.4868998,0.6020955,1.0,0.9232172
3.5034788,0.011391444,0.0043514217,0.72865474,0.58663857,0.6513035,0.4888618,0.5248325,0.46254027,0.36820334,0.47024322,0.4330887,0.6685544,1.0,0.97497004
0.64540374,0.016621707,0.006996548,0.5001532,0.57947904,0.47008866,0.37159696,0.35044727,0.3090942,0.28272137,0.31756473,0.5966539,1.0,0.6430288,0.6630966
8.366363,0.04927237,0.024397897,0.77191913,0.68830776,0.6386911,0.5367382,0.5344334,0.46244743,0.48537597,0.74435705,0.9788387,1.0,0.9190315,0.9700719
12.183613,0.045571692,0.02818035,0.8276165,0.75330156,0.81353146,0.585563,0.5844182,0.59431344,0.63991,1.0,0.6713537,0.58906716,0.7141031,0.88596374
1.3784686,0.011828346,0.007721307,0.8801629,0.84796727,0.9317249,0.96310514,0.83290875,0.5501147,0.5422082,0.94191015,0.6726294,0.72830796,1.0,0.90948117
1.4819751,0.009440537,0.0067428104,0.6680329,0.63808423,0.8734297,0.76187605,0.7392151,0.46001822,0.5019316,1.0,0.5921936,0.71937615,0.836956,0.90520465
1.5025758,0.014802614,0.009762931,0.4941416,0.49381244,0.7419598,0.85346687,0.90854365,0.42199996,0.43684787,0.97529083,0.61668843,0.6920737,0.792363,1.0
0.76487947,0.036445867,0.021890309,0.60691065,0.6539525,0.65439475,0.62223136,0.98387706,0.47723728,0.39859053,0.8550817,0.7179497,0.847661,0.7193678,1.0
6.412175,0.121998206,0.07708537,0.6088796,0.6111877,0.607534,0.5980624,0.81843966,0.55877006,0.56926864,0.7154362,0.6733964,0.76338774,0.75935125,1.0
38.45649,0.13858986,0.10616252,0.8256017,0.9084839,1.0,0.7379423,0.6593906,0.7452769,0.75510585,0.79959965,0.89576805,0.90640515,0.7698151,0.8257725
3.6244693,0.034568217,0.019067146,0.34694898,0.3917291,0.7193662,1.0,0.28024894,0.2110738,0.2831504,0.42640498,0.50603724,0.5216247,0.42302176,0.23651335
2.111024,0.01819023,0.0069177626,0.29023463,0.32884896,0.45570835,1.0,0.27268183,0.15843756,0.17452076,0.29336703,0.31164834,0.5691259,0.44465333,0.19759665
3.4686918,0.019255845,0.005680182,0.2646741,0.3337456,0.3152845,1.0,0.45411307,0.1994894,0.19694883,0.3185214,0.22695914,0.53331643,0.6746453,0.25810575
1.6668413,0.013744777,0.003026395,0.22581942,0.25898382,0.2289445,1.0,0.6379831,0.22165178,0.17935258,0.26144728,0.23346244,0.3022762,0.6352777,0.3306807
2.517404,0.015559708,0.0027069233,0.28699002,0.21177302,0.20798412,0.64310694,1.0,0.26891783,0.19437782,0.20087601,0.22622994,0.27122825,0.40173993,0.60233396
4.187802,0.018934168,0.0028842262,0.54240316,0.2151386,0.24457046,0.4135753,1.0,0.32922697,0.21235724,0.29251364,0.26441,0.37936834,0.31564656,0.7416438
0.967666,0.008659168,0.0010384386,0.58913225,0.20692238,0.28285417,0.3496107,1.0,0.3062362,0.16422166,0.2848849,0.21543835,0.27052033,0.30465958,0.5448792
1.7825167,0.009251567,0.00090485334,0.5835408,0.20677827,0.19802329,0.27999213,1.0,0.3095395,0.14356668,0.2476304,0.18412694,0.21157917,0.31110874,0.45154998
2.2809558,0.012044814,0.0010460374,0.6580429,0.23808134,0.21692231,0.2586908,1.0,0.35033453,0.1463685,0.19749732,0.18325074,0.21435629,0.27882355,0.4632292
1.6985017,0.014358417,0.0011267788,0.6111779,0.20108627,0.20494014,0.23088355,1.0,0.42843595,0.1437503,0.24365523,0.20085639,0.18633282,0.23343185,0.43048444
0.87886643,0.026237268,0.0018862812,0.7075756,0.22424936,0.21589604,0.22177975,1.0,0.43781868,0.13425292,0.21957205,0.21328303,0.18876661,0.24487685,0.5287211
