0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.606583,0.0014691981,0.00034948887,0.2336661,0.51823604,1.0,0.4106953,0.22595425,0.41678795,0.21771868,0.15637355,0.27559066,0.24332418,0.32417998,0.26810467
0.37855867,0.001726427,0.00038433314,0.27507535,0.45793402,1.0,0.44684747,0.20028453,0.28283444,0.19888844,0.17494076,0.31247646,0.31136048,0.39206395,0.3149798
0.5660763,0.0023235206,0.00048141094,0.2769173,0.33361372,1.0,0.71680546,0.21105166,0.25867248,0.21013485,0.16546372,0.32097757,0.32492933,0.40656888,0.34755802
1.4606378,0.0040996373,0.0008193959,0.28574565,0.32102776,1.0,0.7697855,0.28019086,0.42834026,0.29371,0.18852991,0.30709967,0.33009148,0.42948204,0.36730617
1.1568979,0.007878577,0.0015281274,0.32237032,0.7389239,1.0,0.39264107,0.3044901,0.521958,0.29432604,0.2199766,0.35051125,0.35876656,0.40394196,0.3234751
0.25761384,0.017922325,0.0030940128,0.35564098,0.8104953,1.0,0.32532945,0.27519444,0.37440714,0.24908713,0.20991972,0.32341442,0.35249826,0.3826598,0.3339658
1.6327746,0.06475136,0.009436426,0.23230937,0.3596488,1.0,0.6121821,0.2650661,0.50938416,0.27717212,0.13291466,0.22547898,0.29124498,0.33283043,0.27308583
25.800165,0.19368035,0.0242383,0.5092589,0.5852314,1.0,0.9979282,0.78823227,0.80195427,0.7448277,0.77984124,0.8454864,0.85021,0.7555498,0.5811417
3.6797435,0.101788335,0.013304515,0.57874554,0.6586426,1.0,0.7386351,0.5042283,0.5504651,0.6152536,0.84060615,0.7203055,0.6499087,0.71236515,0.63274044
1.6067002,0.017769141,0.002803338,0.4397104,0.57079476,1.0,0.58109665,0.3783806,0.5322708,0.48890594,0.42418882,0.4593183,0.46343762,0.54084873,0.52867025
0.9996596,0.00858477,0.00157822,0.30481717,0.5267186,1.0,0.50329393,0.2982296,0.48698905,0.314705,0.26406026,0.32331976,0.3611103,0.42186013,0.37480026
0.7253592,0.0061377706,0.0012243033,0.32750416,0.5103846,1.0,0.5406478,0.3644646,0.5966369,0.3774575,0.31846148,0.3658075,0.39041045,0.4804554,0.4288047
6.608279,0.006599651,0.0013181358,0.47883028,0.5934468,1.0,0.63720816,0.49429262,0.7248365,0.558136,0.4950184,0.7456671,0.82168937,0.7365895,0.5854926
0.68720007,0.0037568118,0.0007879127,0.41673756,0.49788615,1.0,0.7082246,0.46779248,0.6974097,0.43368942,0.3540795,0.46802112,0.5397709,0.5195009,0.47163478
2.4861512,0.0039555226,0.00086774793,0.26648283,0.5443359,1.0,0.5897366,0.33101282,0.53852165,0.31575492,0.22562617,0.22219907,0.275594,0.3097882,0.27667245
0.47956586,0.0021489812,0.00052249973,0.15252617,0.3753089,1.0,0.5418068,0.3436638,0.6553807,0.2875663,0.16587156,0.22151798,0.24227087,0.22492307,0.17471199
0.944416,0.002184497,0.0005858782,0.15600865,0.3739279,1.0,0.5896412,0.38093024,0.6503262,0.32537618,0.21021175,0.3025124,0.32940328,0.26899296,0.18967554
1.0362602,0.0030626515,0.0009032124,0.54442966,0.8544116,1.0,0.82854956,0.6764769,0.793193,0.46855098,0.3614164,0.51467526,0.61188,0.55214876,0.43854183
6.507452,0.006033472,0.0022219373,0.37689027,0.58534366,1.0,0.6957945,0.32988063,0.25046292,0.23101188,0.2137385,0.31104845,0.38873637,0.39668724,0.33441964
1.0291595,0.002334273,0.001065345,0.19277884,0.359606,1.0,0.569293,0.1601771,0.14871636,0.16817334,0.13250242,0.15221234,0.24986868,0.21900092,0.16617644
3.61529,0.0022234507,0.0013933273,0.17932889,0.35539684,1.0,0.53290695,0.13476294,0.1767345,0.1849458,0.122577906,0.1646567,0.27085468,0.28196198,0.20740747
0.9303529,0.0011732529,0.000880896,0.18445681,0.3654859,1.0,0.5003468,0.14047101,0.18070488,0.15682447,0.095685005,0.13667813,0.24276747,0.27182204,0.20439187
0.3758957,0.0013481425,0.0012439928,0.206082,0.3766922,1.0,0.48771328,0.17424184,0.1920217,0.17842019,0.11725362,0.15445091,0.25973538,0.31837672,0.23343107
0.6024564,0.0025451877,0.0027387168,0.16326536,0.39689553,1.0,0.50427336,0.13074277,0.17548811,0.18956728,0.11379886,0.1705248,0.23232618,0.28280908,0.21089503
7.347932,0.006938792,0.008490283,0.3651518,0.49208903,1.0,0.55401933,0.29082304,0.35860306,0.57075924,0.7790827,0.7073928,0.5530043,0.5222119,0.4911627
0.5696279,0.0032331788,0.0047168527,0.28630126,0.45046222,1.0,0.5428984,0.24939728,0.32290623,0.5122491,0.77674955,0.52764505,0.3948745,0.39943334,0.3686628
2.6876857,0.005386691,0.00890316,0.2454584,0.38991058,1.0,0.6820115,0.39331362,0.35422766,0.47739533,0.7154676,0.5239323,0.3501079,0.29984754,0.26877213
0.7242093,0.009173263,0.013755526,0.17977305,0.36175647,1.0,0.6103837,0.22432742,0.18943876,0.3257954,0.49817458,0.36986563,0.25348604,0.25006607,0.20837127
1.1674218,0.024536591,0.03209951,0.1942008,0.38213313,1.0,0.67196023,0.2513225,0.20745899,0.35366166,0.5673559,0.39187384,0.24194327,0.25656754,0.23043114
5.466995,0.11318124,0.13757299,0.41193917,0.56965655,1.0,0.60477537,0.33807614,0.32936695,0.5437172,0.6624261,0.646479,0.5778136,0.59224486,0.5945347
5.565259,0.24358243,0.2518245,0.4830763,0.4634072,0.55368656,0.4171256,0.39333302,0.40852588,0.43352157,0.41202465,0.4941039,0.60922104,1.0,0.90847635
6.54375,0.18023363,0.16517535,0.5388916,0.5379559,0.7198616,0.5796292,0.5289533,0.5342924,0.48471332,0.6436872,0.78825223,0.8030938,1.0,0.7819818
0.30120558,0.037098743,0.032061793,0.46737733,0.67567545,1.0,0.57437605,0.25461254,0.31740457,0.28860602,0.32129744,0.54866236,0.64669657,0.9519377,0.7249971
1.7353601,0.01661154,0.012798684,0.78114784,0.6968771,0.7693459,0.7127479,0.35285908,0.27407426,0.34804416,0.37266088,0.44883767,0.5432345,0.83873624,1.0
2.6168132,0.007890524,0.0053435923,0.78444767,1.0,0.661069,0.4215545,0.32737806,0.3592683,0.24089146,0.2607183,0.4019025,0.32571837,0.261776,0.47876245
0.9320263,0.0037432434,0.0023262652,0.5144219,1.0,0.77090037,0.31214923,0.18052925,0.32675144,0.2101455,0.19690034,0.28936464,0.21785341,0.20210814,0.3068194
0.45011017,0.0021478136,0.0011945518,0.50936294,1.0,0.63741934,0.26038426,0.16255273,0.30618042,0.1852321,0.15406086,0.234164,0.20232067,0.20623437,0.28284755
1.1046324,0.0016481609,0.0007744377,0.5061328,1.0,0.63087934,0.24352111,0.1517626,0.25895515,0.15398207,0.18895818,0.2302924,0.18953148,0.22332837,0.29760757
0.16690683,0.001363458,0.0005733316,0.4816583,1.0,0.6840898,0.2882388,0.14289287,0.24652568,0.13245237,0.09842741,0.12265241,0.16129416,0.22409424,0.28630304
0.75407684,0.0015429693,0.00054264633,0.5246437,1.0,0.5942239,0.24605301,0.15464583,0.27205768,0.13693938,0.14679497,0.1719795,0.13695131,0.17756248,0.25575924
0.48362243,0.0022169263,0.0006574346,0.51883227,1.0,0.605419,0.23522775,0.15671135,0.28925616,0.13953012,0.13610815,0.20595644,0.15811303,0.16902016,0.27509362
0.40881452,0.0040349173,0.0010071688,0.49138933,1.0,0.62314874,0.21183342,0.1531868,0.29435652,0.14355737,0.113592215,0.1813749,0.15243468,0.14403464,0.22389033
0.9186538,0.008121283,0.001607569,0.5199052,1.0,0.6355232,0.29405564,0.18302609,0.32864133,0.17466606,0.18368521,0.24908851,0.17155062,0.17434745,0.27163127
10.123644,0.013919312,0.0023639859,0.69470215,1.0,0.83406526,0.45574054,0.30620506,0.40735796,0.37026078,0.3143779,0.34485087,0.5423558,0.8084252,0.7020666
0.86423206,0.004640943,0.0007826292,0.43174458,0.5750448,0.5520288,0.26957476,0.20755629,0.25241622,0.277285,0.26150304,0.27501073,0.45703453,1.0,0.7141868
0.30990046,0.0020562813,0.00036066232,0.38705355,0.5860648,0.49709037,0.20321086,0.122729845,0.16587065,0.16798046,0.12688106,0.188574,0.48348236,1.0,0.5889135
0.24210444,0.0015923013,0.00028891262,0.35239464,0.5248504,0.4264495,0.21440467,0.1448818,0.1765056,0.15617256,0.1360814,0.18556958,0.49668342,1.0,0.54396594
0.6388382,0.0016377484,0.00029700488,0.3560904,0.5070155,0.39342725,0.21634734,0.1394407,0.19888654,0.1935631,0.18128315,0.20614603,0.5243458,1.0,0.5523501
0.63675845,0.001976367,0.00033805915,0.26883012,0.39057183,0.32646737,0.15686908,0.12641726,0.19965594,0.13690671,0.120332055,0.16281906,0.5412624,1.0,0.49110264
1.8533096,0.0029063527,0.00044832902,0.32451248,0.43203694,0.312728,0.17390221,0.17080161,0.25764987,0.19967023,0.19444586,0.21692859,0.47826725,1.0,0.5516314
1.5409058,0.0036829468,0.00053295854,0.36280555,0.5119067,0.45024925,0.25999448,0.17880331,0.26607463,0.25445414,0.21495491,0.22921304,0.48320475,1.0,0.5688297
1.2072448,0.0045017274,0.00059826445,0.3771872,0.578291,0.47326282,0.23743789,0.1573231,0.23395215,0.17766507,0.13622883,0.21231939,0.43843806,1.0,0.56360555
0.11220171,0.008880972,0.0010373286,0.39887816,0.5719118,0.437628,0.22538684,0.13713379,0.21278235,0.16234325,0.14217694,0.19636257,0.44450992,1.0,0.5813679
0.5040378,0.026641207,0.002744434,0.37587073,0.5346084,0.4236251,0.22535476,0.13902184,0.20374031,0.1490103,0.16000414,0.19876683,0.4885286,1.0,0.53263175
2.623074,0.14885211,0.012715942,0.39762393,0.53478277,0.44679534,0.26480958,0.19816814,0.25399673,0.17338453,0.17808738,0.27283758,0.5258734,1.0,0.58011276
28.534552,0.3151904,0.022468187,0.57975066,0.5268106,0.53605783,0.5990936,0.6258983,0.6128427,0.68910843,0.78886896,1.0,0.85738516,0.98262495,0.75151426
1.5674542,0.096828334,0.0073219747,0.55992895,0.5376308,0.59122396,0.62891024,0.5570546,0.48957112,0.56985795,0.7762568,1.0,0.7204032,0.76902294,0.57140005
0.6667227,0.023522152,0.0020613654,0.4629365,0.422098,0.42030948,0.460964,0.37006602,0.3761778,0.42398426,0.5485455,1.0,0.7463045,0.78304416,0.53814894
0.5146813,0.0117919445,0.0010768141,0.43729085,0.41942456,0.41779852,0.46154973,0.2843349,0.2636316,0.3503526,0.5014774,1.0,0.7411641,0.8127525,0.5168235
0.66302866,0.0074545434,0.00068486435,0.48400718,0.43268946,0.35833183,0.40637097,0.27755013,0.25759348,0.34097835,0.5281759,1.0,0.70475286,0.809412,0.5206987
1.4033463,0.0054989145,0.0004884986,0.4020404,0.34076256,0.28514206,0.32747486,0.19759434,0.1728945,0.24449717,0.5285362,1.0,0.5230197,0.5462611,0.33088022
1.0020199,0.004353992,0.00036639662,0.38856807,0.3105527,0.24895902,0.2601558,0.178257,0.19432338,0.2069152,0.4822799,1.0,0.46957335,0.47216782,0.29388642
0.73265886,0.0044657993,0.00035382286,0.35330096,0.3200296,0.30029243,0.26532218,0.17136368,0.21276462,0.25293237,0.40598047,1.0,0.65948284,0.75658655,0.4818117
0.7650092,0.0047792513,0.00036257817,0.41287693,0.35161185,0.3300951,0.27075782,0.18962713,0.17584823,0.22657053,0.3576244,0.9202049,0.73568165,1.0,0.6303044
1.0008014,0.0050097387,0.00036889612,0.43525916,0.33205923,0.2628651,0.26281944,0.18717101,0.16770266,0.19830728,0.60512686,1.0,0.6200443,0.8062326,0.49131054
1.9450115,0.0045245173,0.00033776628,0.34257892,0.28558385,0.17079212,0.17405465,0.161279,0.18452896,0.1660361,0.6024412,1.0,0.43188837,0.26817393,0.23525202
0.8649485,0.0044312133,0.00035358136,0.35263664,0.29941988,0.20901491,0.15705204,0.13121442,0.20539045,0.18225367,0.46246243,1.0,0.49550086,0.45111588,0.38015088
0.98706007,0.0042127804,0.0003676199,0.37973654,0.32656378,0.27324277,0.21334836,0.14322524,0.18846995,0.2206307,0.39022624,0.8910939,0.7831623,1.0,0.7037592
0.5644883,0.004257179,0.00042126607,0.40476584,0.35886976,0.27029118,0.22440915,0.1505828,0.22050636,0.22419257,0.52373195,1.0,0.746101,0.85587966,0.4997332
1.000695,0.0039958353,0.00043788075,0.3939072,0.35540548,0.2235387,0.16338317,0.16789657,0.23864788,0.18881986,0.46270236,1.0,0.64648116,0.6994074,0.38933665
1.0066724,0.0048289634,0.0005937476,0.29019713,0.28245962,0.20623821,0.1490117,0.12580746,0.22093683,0.15580069,0.4264326,1.0,0.6501026,0.6497647,0.33622938
0.19963461,0.007839676,0.001031447,0.27665865,0.28613243,0.23552033,0.19245856,0.13199435,0.24884784,0.18612424,0.44633442,1.0,0.6685657,0.665871,0.3229449
1.3720231,0.01823741,0.0027062062,0.24727698,0.22637598,0.19586875,0.17668456,0.14879951,0.25454754,0.20938672,0.43160135,1.0,0.69911194,0.70437145,0.3138302
5.3933797,0.049904354,0.009779209,0.32751355,0.23198654,0.25957212,0.2488183,0.21161762,0.32115084,0.2951237,0.4891984,1.0,0.7756837,0.78472346,0.46891695
5.2571764,0.06305016,0.014316162,0.61699355,0.74773043,0.7324456,0.61055136,0.45625505,0.4937859,0.46376145,0.52682054,0.89321345,0.8492062,1.0,0.778476
1.2210801,0.022923892,0.0048414683,0.746491,0.9719303,0.6378748,0.42377904,0.36743927,0.4010087,0.4497432,0.56883436,0.98703957,0.8261031,1.0,0.7550575
0.30828696,0.02407911,0.0046854825,0.6613819,1.0,0.7861662,0.57327807,0.37798482,0.34292158,0.34599385,0.50697803,0.9796006,0.76728,0.8456429,0.6196391
0.48003036,0.05212812,0.0084866425,0.62262696,1.0,0.7083317,0.4761351,0.32402498,0.30513564,0.28735334,0.46178406,0.88261503,0.7164834,0.7997656,0.5052096
8.281929,0.21848142,0.02964859,0.65216345,0.8970298,0.6150835,0.48065886,0.62314737,0.6045575,0.49203962,0.6549865,1.0,0.8957704,0.9016872,0.5596379
8.2528925,0.25064573,0.035590746,0.5600862,0.5655918,0.50188553,0.40644243,0.48346087,0.56596375,0.46438745,0.6507105,1.0,0.66402704,0.6356393,0.48560303
0.045418963,0.044507258,0.006726817,0.53036433,0.4941746,0.39320874,0.3111809,0.3290355,0.4996895,0.35026073,0.48997566,1.0,0.54874754,0.49296892,0.4252019
1.6703508,0.022427643,0.0031764754,0.55083704,0.52903116,0.40440163,0.28015372,0.23756377,0.40383378,0.28436825,0.43896475,1.0,0.5264059,0.47536966,0.41893482
0.47227418,0.01533387,0.0020611277,0.563596,0.5557059,0.43058708,0.2908118,0.24349357,0.43651485,0.25070336,0.436879,1.0,0.4660643,0.4511063,0.3977971
0.9571624,0.013969177,0.0018589039,0.59734845,0.60161567,0.47679937,0.3094023,0.29017183,0.5010206,0.25721446,0.43657404,1.0,0.4137372,0.4448706,0.3957493
0.5273117,0.01680199,0.002126013,0.56995595,0.585399,0.47303265,0.3107466,0.24669507,0.41760805,0.23824576,0.44844434,1.0,0.43681383,0.47006384,0.37744647
3.756071,0.03313637,0.004090508,0.6285606,0.7468409,0.683522,0.4420879,0.34674194,0.54813606,0.3696824,0.5555822,1.0,0.519345,0.6906829,0.5989078
1.3485155,0.014166704,0.001821626,0.61367697,0.8170413,0.601528,0.36245757,0.3590051,0.57270736,0.39548007,0.52957714,1.0,0.48192537,0.457733,0.47400916
1.2072537,0.010657787,0.0012027815,0.7209703,1.0,0.7968014,0.5274447,0.35845116,0.54077077,0.3986117,0.49080932,0.99103814,0.5282748,0.54311466,0.50828713
1.0595367,0.012339023,0.0012912878,0.75855,1.0,0.6539697,0.37645996,0.382803,0.51989424,0.3148054,0.4837481,0.8788833,0.5115251,0.59277356,0.4858701
0.9159806,0.021844244,0.002184734,0.700112,0.99597836,0.6133801,0.35083628,0.34275067,0.473645,0.3243103,0.525094,1.0,0.5972106,0.5799441,0.4239188
1.5186715,0.04903298,0.004636438,0.7023708,1.0,0.6533964,0.36360112,0.21449207,0.22560619,0.17142694,0.3458748,0.75064725,0.4445527,0.54343915,0.4936567
18.824509,0.079496875,0.008657851,0.5429765,0.6724122,0.5926261,0.4909801,0.6555279,1.0,0.7367191,0.66263413,0.80273783,0.58388597,0.59301627,0.51502484
1.9524322,0.021172157,0.0026009902,0.40287754,0.38545343,0.27338445,0.23089795,0.3868819,1.0,0.5623918,0.4310724,0.63292426,0.45044422,0.3868538,0.42718112
0.14808485,0.0057209646,0.0007204011,0.27519435,0.32641408,0.2370781,0.1918779,0.2941659,1.0,0.5530993,0.29442227,0.49179274,0.3480924,0.28187403,0.28077337
0.6520685,0.0030030694,0.00038195902,0.26605546,0.34947184,0.26711056,0.2054804,0.31437933,1.0,0.55347276,0.26994166,0.43773258,0.3065134,0.24043392,0.24226919
0.33031902,0.0022311804,0.0002790183,0.24072564,0.271004,0.19925466,0.14654039,0.31499246,1.0,0.46945342,0.22005875,0.3629863,0.23377721,0.23349534,0.2422605
0.93913,0.0021210243,0.00025877886,0.21826693,0.23293492,0.1744639,0.16287601,0.45044735,1.0,0.3215271,0.19152297,0.3461541,0.20840849,0.20236434,0.2134506
0.49160814,0.0022804104,0.00026864815,0.21415257,0.2295088,0.17156792,0.1581233,0.42283255,1.0,0.34428045,0.19598551,0.35899866,0.23160319,0.21251191,0.21183392
0.35664266,0.0032205821,0.00036104268,0.22971061,0.26909435,0.18726088,0.13390718,0.26993558,1.0,0.58278745,0.18417715,0.31400868,0.2017692,0.2084551,0.19694
0.95915294,0.00545891,0.0005995174,0.27164537,0.3417147,0.2573806,0.19496745,0.27530646,1.0,0.7228205,0.26130053,0.42901587,0.3044343,0.3481221,0.29988497
1.7614636,0.011013314,0.0012476421,0.1670287,0.15543936,0.12116173,0.14364566,0.46762493,1.0,0.38281813,0.17666468,0.28649107,0.20891528,0.19180946,0.1568689
1.8247617,0.027497506,0.0032569268,0.26564938,0.25065595,0.1935581,0.24698742,0.9310158,1.0,0.2760165,0.23111027,0.42448205,0.3185664,0.20423594,0.19284998
3.0442314,0.10034629,0.011979304,0.25744224,0.22501744,0.17995399,0.19188212,0.44496885,1.0,0.46431732,0.20454307,0.26507267,0.2031633,0.17403446,0.2133396
23.846828,0.15271041,0.017578598,0.5236095,0.4821856,0.46350643,0.59444547,0.71440846,0.9616996,1.0,0.83959574,0.8028145,0.70479155,0.5940007,0.58316666
0.9521537,0.03421378,0.0044134054,0.44319007,0.46382546,0.4635129,0.45328885,0.58100563,1.0,0.75138617,0.59445053,0.5715944,0.5011761,0.5204582,0.44943947
0.43606284,0.00919017,0.001481087,0.29276904,0.28817654,0.27316618,0.26927295,0.4408033,1.0,0.5097529,0.29844216,0.33589023,0.29482463,0.3185374,0.29599795
0.86952883,0.005492919,0.0010319509,0.26333952,0.25233015,0.2235513,0.21000636,0.3834779,1.0,0.43492398,0.23128125,0.31275022,0.26010847,0.26244456,0.23689018
0.7145343,0.0047580227,0.0010042222,0.2341099,0.2787485,0.25261724,0.205699,0.4024676,1.0,0.41679853,0.26155615,0.32523623,0.24224384,0.25582147,0.23895968
0.47781724,0.005782511,0.0012838945,0.19307965,0.25457075,0.21525013,0.18453492,0.4160657,1.0,0.36737415,0.17510417,0.23535863,0.18396455,0.21457936,0.1900425
5.8806596,0.01075956,0.0024805681,0.26811624,0.23708738,0.2128257,0.19867527,0.403534,1.0,0.5223289,0.33036408,0.43496493,0.31324375,0.24537453,0.20953172
4.4870124,0.008340522,0.0024271463,0.43853343,0.31336755,0.31380698,0.36882153,0.45854086,0.930173,0.5427294,0.55104125,1.0,0.4548176,0.4479784,0.3879681
0.8230567,0.004261106,0.0013704719,0.432699,0.36753067,0.38872802,0.47532573,0.48105395,0.8903932,0.5019348,0.457256,1.0,0.47224694,0.4880483,0.44156203
0.75297767,0.004571092,0.001615777,0.50276697,0.4424377,0.4277634,0.5094604,0.57212794,0.9619285,0.51846904,0.45870686,1.0,0.49999583,0.5728649,0.4505904
1.2993662,0.0073517337,0.0030115312,0.54441303,0.43592438,0.4911285,0.6222236,0.70010215,0.95275784,0.5250059,0.52007437,1.0,0.45570433,0.54238313,0.4397687
8.134729,0.0216855,0.011312491,0.58449715,0.6395022,0.5798277,0.58795476,0.5882503,0.83258164,0.8778994,0.70220053,1.0,0.6718641,0.7151838,0.5044218
5.1571894,0.016272033,0.0113812275,0.35463354,0.34646586,0.26711872,0.2922457,0.43391412,1.0,0.5745358,0.38856754,0.49166697,0.47422278,0.52712107,0.39163008
2.005858,0.0034215595,0.0025742918,0.2702084,0.21549779,0.20683333,0.24843907,0.3712791,1.0,0.55644065,0.2406908,0.3167041,0.34599528,0.43042284,0.27190715
0.65673876,0.0018214756,0.0017014742,0.21246055,0.17484073,0.19305728,0.22485112,0.344775,1.0,0.5481136,0.23311464,0.29692066,0.38980862,0.47566602,0.29553497
0.4909271,0.0015242927,0.0017420601,0.20534486,0.16830358,0.18727173,0.20189998,0.35777435,1.0,0.515336,0.18990582,0.26348346,0.32171166,0.43866166,0.27623674
0.41558576,0.0017326522,0.0023198866,0.23558967,0.17964342,0.2098212,0.20937194,0.34014335,1.0,0.49213645,0.2316783,0.30125564,0.35955667,0.48902532,0.32646456
0.77380884,0.0029634757,0.004832204,0.27471155,0.20736788,0.16703932,0.16693766,0.3236216,1.0,0.5541358,0.24252662,0.30519634,0.30995014,0.36472407,0.28877825
3.4625208,0.007447721,0.013233283,0.30096936,0.23806016,0.25731412,0.37588054,0.9636523,1.0,0.38061187,0.25341982,0.3163836,0.26853263,0.27376536,0.2542081
4.2825055,0.00982743,0.019419517,0.24276559,0.31524074,0.6783428,1.0,0.7173139,0.62145233,0.34750015,0.3035975,0.3641862,0.31642938,0.3216811,0.27425373
2.0078232,0.011178407,0.02122072,0.448675,0.85371995,1.0,0.54881126,0.35928646,0.41259503,0.25652316,0.2557936,0.4090465,0.3643359,0.37530446,0.29875398
2.0298889,0.020417694,0.03581863,1.0,0.9269896,0.39972553,0.33804107,0.30727857,0.2777848,0.17950141,0.2071258,0.33428067,0.3313371,0.39696765,0.48927408
1.8765787,0.05143596,0.082982965,0.7582274,0.65538704,0.39971092,0.38117284,0.39640948,0.47001156,0.34605873,0.30792964,0.36226973,0.30182213,0.6166884,1.0
4.1323876,0.16020703,0.2780549,0.50576663,0.3887713,0.33752197,0.30272487,0.34686258,0.6064011,0.4121487,0.32843277,0.4396232,0.49170223,0.9727589,1.0
20.324463,0.16925967,0.30635762,0.76935434,0.92218125,0.8897426,0.7913494,0.89394367,1.0,0.86638343,0.73100126,0.7163649,0.73317146,0.95480293,0.92254543
0.5577822,0.028661583,0.044280373,0.62005436,0.9364531,0.7907101,0.5631153,0.5639211,0.784454,1.0,0.7508762,0.58042264,0.5336216,0.74181134,0.6495132
0.1285215,0.0091855675,0.011558954,0.548972,0.9493638,0.695574,0.34359956,0.47414407,0.8145984,1.0,0.7171588,0.5067284,0.45826307,0.55960315,0.4301478
0.5478896,0.004619963,0.004882342,0.62702394,0.9983488,0.7357276,0.35793895,0.40539476,0.8694608,1.0,0.68066466,0.4554704,0.45634747,0.6660406,0.56814235
1.3592083,0.0026918247,0.0023259535,0.5640245,0.9022847,0.6050824,0.40768313,0.45140538,0.76505786,1.0,0.7032058,0.49311832,0.45711038,0.64072895,0.54416794
1.4783182,0.0019653905,0.0013423762,0.6037804,0.9846036,0.71856815,0.44052213,0.4844255,0.79759055,1.0,0.6921504,0.42045897,0.45594907,0.7895908,0.550774
0.58231777,0.0016259982,0.00088787626,0.6565826,1.0,0.67484325,0.40271732,0.45001996,0.76763654,0.9830969,0.7173927,0.5113001,0.5089879,0.96560436,0.75158066
0.575551,0.0016560834,0.00075012294,0.4636962,0.8708006,0.58203787,0.28915715,0.38967705,0.8212411,1.0,0.63797015,0.40560433,0.4239681,0.7901296,0.5482191
0.26218387,0.0021360775,0.00081954495,0.48176223,0.8595188,0.52881235,0.25564662,0.30630583,0.7253073,1.0,0.6750389,0.38632956,0.40938088,0.69821227,0.41517338
0.9824765,0.0033980245,0.0011509337,0.48104477,0.9487994,0.65315944,0.30866838,0.394663,0.77083516,1.0,0.6030882,0.33551633,0.44970304,0.8116988,0.5219921
0.30474922,0.0050348123,0.0015077391,0.5029714,1.0,0.56382394,0.25497767,0.3891706,0.7449221,0.918516,0.607933,0.34911993,0.41591898,0.7695204,0.47403938
0.47255662,0.009784367,0.0025886192,0.53150433,1.0,0.5920584,0.33581287,0.39230067,0.76470155,0.9204246,0.5947276,0.3607395,0.38564482,0.6783574,0.4508464
6.4601526,0.025531055,0.0066589876,0.538074,0.741037,0.69317865,0.78395516,0.6372634,0.7986552,1.0,0.72182024,0.44029248,0.41021815,0.59454024,0.56733805
1.6735802,0.010319319,0.0026206183,0.47845054,0.5474055,0.61808175,1.0,0.7530479,0.65155566,0.7459447,0.5262041,0.3520815,0.47048575,0.7342428,0.6564087
2.158251,0.00391401,0.0010747219,0.5287033,0.6910374,0.7189543,1.0,0.7109772,0.56167626,0.70717365,0.5610215,0.2939267,0.3070594,0.56045216,0.48423964
1.0246232,0.002014605,0.00059411186,0.5223071,0.78820705,0.84043086,1.0,0.6320521,0.5190623,0.65304106,0.56423825,0.3231512,0.33900973,0.7332267,0.5507493
0.7589966,0.001547636,0.0004649432,0.42540464,0.65198636,0.7004035,1.0,0.68003917,0.51310754,0.5963445,0.4992445,0.32362884,0.40574044,0.67569685,0.43430668
0.31815583,0.0016372451,0.00047737683,0.33573803,0.54898566,0.6775157,1.0,0.5693406,0.35408586,0.4463487,0.38560393,0.24406944,0.3311258,0.6171961,0.41254187
1.9436206,0.0024911927,0.00071592943,0.40993777,0.61015713,0.69251597,1.0,0.5593463,0.33764234,0.43881878,0.38908514,0.25762698,0.31374165,0.56979185,0.4302295
0.97021925,0.0021162983,0.0005844232,0.45241967,0.7232521,0.7208993,1.0,0.60212415,0.54310983,0.7400427,0.5851163,0.3363173,0.37273523,0.60981774,0.5734418
0.36213246,0.0023769732,0.00060904754,0.40117383,0.7118682,0.7350942,1.0,0.6145732,0.5153838,0.7153204,0.5670434,0.2729397,0.24567185,0.43828857,0.33893916
0.20938724,0.0041462607,0.0009755527,0.2992931,0.5801826,0.65523905,1.0,0.56649756,0.45436257,0.5971365,0.45123088,0.19710226,0.19475505,0.34076145,0.25898048
0.29092905,0.0099812355,0.0021353336,0.3288655,0.5698849,0.60662144,1.0,0.61543155,0.523799,0.6729288,0.50381315,0.21940194,0.20184188,0.33219692,0.25050005
1.0539759,0.03367035,0.0063996715,0.3659402,0.6328405,0.687863,1.0,0.5370356,0.5380881,0.73013294,0.5424379,0.26301354,0.21208267,0.25730565,0.20918258
9.453318,0.23945397,0.037350524,0.84951746,1.0,0.7764138,0.8958733,0.64748454,0.6416232,0.636559,0.46005026,0.38977385,0.31394207,0.41905633,0.5702073
17.390972,0.29585838,0.04061126,0.7581483,1.0,0.6473249,0.6507597,0.69756645,0.7003157,0.715939,0.8154309,0.7700296,0.71545726,0.7521237,0.74181414
1.8090297,0.065664284,0.009515492,0.6282192,1.0,0.7189704,0.65107423,0.60773647,0.6020333,0.5648534,0.67565113,0.63651717,0.44985825,0.53507257,0.6011584
0.48668012,0.017857764,0.002815762,0.55956155,1.0,0.657582,0.54514146,0.45989794,0.4456745,0.48931348,0.43958473,0.4864812,0.40063587,0.42170444,0.4106968
0.3121352,0.008745135,0.0014739124,0.56776273,1.0,0.57030237,0.47914517,0.40032598,0.4177164,0.49155918,0.43911526,0.46355492,0.30885756,0.32057884,0.36331064
0.6473483,0.0053288816,0.00090459135,0.61656964,1.0,0.5526438,0.47883332,0.35414314,0.4096091,0.43302876,0.39630792,0.46522826,0.30469853,0.3223809,0.34964678
