0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.79623425,0.006012378,0.0006618526,0.51641554,0.2220285,0.2773407,0.66424364,0.33814132,0.4035494,0.38026094,0.3341765,1.0,0.23152575,0.21797058,0.29363224
2.937256,0.009701348,0.0011105721,0.52964574,0.24238186,0.28886643,0.65770537,0.32413334,0.3656433,0.3341914,0.31142688,1.0,0.26177287,0.18298523,0.29871845
3.6992693,0.014944044,0.0019704602,0.4854003,0.26555392,0.33369508,0.6564512,0.3388916,0.33510846,0.31572104,0.29252544,1.0,0.30003545,0.23071788,0.2726467
2.0647912,0.020291392,0.0026869955,0.33364955,0.17378218,0.19137225,0.40502876,0.21156982,0.18990034,0.20596138,0.26148558,1.0,0.3316067,0.12903321,0.16194546
5.3641796,0.048911497,0.006124103,0.19103284,0.11397962,0.18678197,0.28451967,0.17294061,0.21922667,0.29796326,0.67548233,1.0,0.25052896,0.119962014,0.11731169
11.763727,0.12567869,0.017171882,0.6245065,0.709816,0.95487493,0.9142854,0.79038864,0.88163424,0.856255,1.0,0.84630454,0.7209683,0.74114025,0.6770998
13.655232,0.22994265,0.035430588,0.69524735,0.6671679,0.66098094,0.6035453,0.7606022,0.89848614,0.8790203,0.9191598,0.8293789,0.91221964,1.0,0.7307961
16.883572,0.134987,0.02054193,0.23339993,0.22898073,0.35323778,0.21267173,0.24482736,0.41877106,0.42040455,1.0,0.5781683,0.3185847,0.3918848,0.50409734
0.7950456,0.020684555,0.002865338,0.11973449,0.089342184,0.22093093,0.14883299,0.0962494,0.16060328,0.21642737,1.0,0.5856178,0.14856929,0.21346526,0.35619232
2.138945,0.0090748975,0.0012535108,0.25365463,0.119996555,0.29032713,0.2712962,0.13575554,0.3150646,0.27878314,1.0,0.770063,0.18961902,0.2602839,0.44385478
2.5661743,0.005516291,0.00072025,0.29402897,0.14105035,0.29381594,0.28878048,0.14499317,0.3008055,0.26424935,1.0,0.8289773,0.22006173,0.3462727,0.45250532
2.3270235,0.004625456,0.00054854486,0.37889504,0.13266703,0.26769882,0.3950328,0.14761162,0.28137907,0.2456929,0.74596167,1.0,0.19482128,0.28813523,0.46832794
0.6943199,0.0055087903,0.00056637736,0.33727738,0.105060875,0.22561066,0.41276136,0.13313432,0.22221957,0.23230727,0.5896847,1.0,0.20448926,0.25370964,0.35718036
7.7982492,0.010238279,0.00086129643,0.16369763,0.14369684,0.26055083,0.20912439,0.11379869,0.27240297,0.65054107,1.0,0.48132607,0.122601606,0.15725993,0.21943466
9.109987,0.016413212,0.0012253372,0.3009067,0.20190048,0.14861695,0.17377351,0.32466528,1.0,0.6618082,0.19532493,0.08597988,0.09930552,0.10942105,0.15329777
7.5297246,0.02275405,0.001581227,0.411868,0.24255176,0.34003913,0.24704112,0.83175725,1.0,0.23289235,0.15746461,0.23620982,0.2690728,0.31555507,0.39111307
5.8686075,0.016364243,0.0011009696,0.4442925,0.24513401,0.3340245,0.2307235,0.39520785,1.0,0.32254505,0.15451255,0.24673146,0.23669522,0.3540962,0.32093292
2.0158367,0.014667928,0.0009797462,0.49375898,0.29401165,0.34804267,0.25668752,0.2523225,1.0,0.45470512,0.14563976,0.18123391,0.21007125,0.4100054,0.3087081
0.73881924,0.03207901,0.0020333196,0.5684014,0.37000272,0.43791214,0.2881176,0.30415604,1.0,0.43852377,0.14782126,0.1828418,0.27011758,0.57087857,0.39155805
17.816944,0.08788688,0.0058951513,0.83479565,0.6449921,0.73695683,0.6634791,0.6376195,0.9962771,1.0,0.8013223,0.86159384,0.8547924,0.89309365,0.8787867
14.73936,0.070462786,0.0053990823,1.0,0.84079826,0.68975633,0.6392366,0.7472383,0.7656034,0.76234597,0.97863597,0.5553946,0.55728066,0.68319964,0.9199651
0.68241936,0.009612311,0.00086771225,0.8437381,0.8740634,0.63368505,0.46708578,0.52131927,0.6557462,0.55748695,0.9893067,0.4495229,0.3162776,0.5842204,1.0
0.8377975,0.00386708,0.00042395672,0.7119733,0.6798605,0.48345554,0.31886697,0.41879782,0.6351618,0.5702719,0.8892263,0.36075926,0.23495586,0.47212166,1.0
1.8154815,0.002665761,0.00033071212,0.59274507,0.56546265,0.4515431,0.33531088,0.42799127,0.8429376,0.5812789,0.84499586,0.4386418,0.23618421,0.42125863,1.0
1.3668301,0.0025770683,0.00032906304,0.6965855,0.8834741,0.6417813,0.38418415,0.48752782,1.0,0.50667006,0.8146347,0.44656232,0.26704738,0.35130447,0.791354
0.9426837,0.0033774653,0.00041369797,0.8751556,1.0,0.634402,0.35388982,0.4663795,0.8465383,0.4414258,0.8313333,0.40388364,0.2597244,0.32853478,0.6553264
0.66008174,0.005845453,0.00070120575,0.90818334,1.0,0.76183724,0.35043052,0.5272415,0.87228143,0.46491706,0.9125171,0.3731655,0.25663304,0.32072088,0.6045132
0.59980166,0.01389153,0.0015581513,0.8496275,1.0,0.80156523,0.36138135,0.53745323,0.7159538,0.5152691,0.9468669,0.33239132,0.26613247,0.3085768,0.5073128
8.326775,0.04729954,0.005566172,0.81245315,1.0,0.87954146,0.39856273,0.5220023,0.59673697,0.56279653,0.8659412,0.32022625,0.33806652,0.37811324,0.45742446
8.633977,0.09504617,0.013519263,0.938538,1.0,0.87505776,0.3971008,0.5558318,0.71342057,0.6665719,0.9325581,0.40488982,0.42628983,0.45275578,0.5447941
2.9648173,0.07396321,0.010472309,0.77142954,0.79470056,0.6998259,0.35819754,0.43274015,0.5595042,0.57637966,1.0,0.41971454,0.3502629,0.49760732,0.64844584
0.87130195,0.07884489,0.01152997,0.64842296,0.6851575,0.8374029,0.50914514,0.57299745,0.77213335,0.9174413,1.0,0.5374065,0.53141564,0.8621413,0.73186857
5.809909,0.1931252,0.025899818,0.5599825,0.59436107,0.60828096,0.512152,0.801444,1.0,0.67591566,0.4835123,0.5036923,0.6881968,0.6688288,0.474072
24.174751,0.20615353,0.028598968,0.5215785,0.36993608,0.28721303,0.24301651,0.49269977,1.0,0.43642586,0.2597786,0.318962,0.47237253,0.35476175,0.3241548
0.6135893,0.0284687,0.0034652597,0.54858637,0.32944718,0.26166683,0.2368903,0.39908922,1.0,0.40087444,0.2437088,0.1871754,0.24458726,0.171058,0.23605877
1.1748822,0.009123388,0.0012242887,0.5652016,0.34292394,0.24412456,0.23302492,0.33626622,1.0,0.39219332,0.22884679,0.16109084,0.23538253,0.16840598,0.24214792
1.8993385,0.0045883376,0.00062361587,0.69070935,0.38262764,0.2759601,0.22991668,0.39877498,1.0,0.35057282,0.23563896,0.172486,0.20182699,0.12851548,0.25712922
0.8139504,0.002747309,0.00038564787,0.85718006,0.48100835,0.3055188,0.2581313,0.49287072,1.0,0.38177824,0.27272958,0.1894639,0.20812437,0.14066584,0.3522849
2.6685195,0.0023839797,0.00036148244,0.79666066,0.51312715,0.30276006,0.3092949,0.31581265,1.0,0.5856171,0.25058803,0.13677298,0.18998452,0.118716665,0.24077493
3.5283172,0.002431738,0.00039570747,0.37828916,0.6162207,0.2695265,0.21891801,0.26720798,0.47950333,1.0,0.41365236,0.08949027,0.0968859,0.19343746,0.1842199
0.5927129,0.0024653377,0.00042415666,0.37196323,0.44035724,0.5015201,0.18938121,0.2838917,0.28999698,0.8070091,1.0,0.13949518,0.07708499,0.23779163,0.29706565
2.8798485,0.004174477,0.00075340597,0.36937666,0.35695106,0.46801117,0.18903062,0.27156502,0.3287438,0.5350357,1.0,0.17577292,0.09663431,0.23519553,0.41052294
3.799565,0.00634582,0.001243277,0.34207246,0.3283291,0.36595443,0.21488526,0.26204604,0.36371118,0.41950512,1.0,0.2406706,0.0961881,0.20953108,0.47443813
1.435421,0.008803371,0.0018422637,0.35725307,0.35596424,0.3614425,0.23526734,0.25406548,0.3541413,0.36278078,1.0,0.3099911,0.12542497,0.22182453,0.5898324
3.0674865,0.024063068,0.0063292994,0.4422076,0.45691833,0.42429566,0.30503488,0.38787982,0.4219381,0.46206167,1.0,0.30148917,0.19222169,0.45972943,0.70333076
13.2994175,0.0724883,0.02178501,0.6768488,0.57694757,0.4337275,0.6112615,0.89519715,0.8695088,0.8794759,0.69616693,0.43937284,0.5873804,1.0,0.6812569
15.07038,0.101918794,0.041234273,0.701411,0.5918923,0.6727617,0.7776856,0.9143202,1.0,0.84979385,0.82307816,0.8599478,0.84022856,0.7779046,0.85373974
4.456339,0.04974465,0.02035228,0.653436,0.61969906,0.84535605,0.91195756,1.0,0.9800733,0.70988196,0.645968,0.65340006,0.65719926,0.8982342,0.9246509
0.3108336,0.006483052,0.002635417,0.5997828,0.48401743,0.69962794,0.64774805,0.8376332,1.0,0.607353,0.6203357,0.49696723,0.46259436,0.73713475,0.5644171
1.5280889,0.0034006466,0.0014632288,0.44714078,0.43605617,0.8144069,0.5751346,0.8318475,1.0,0.66225564,0.6366551,0.4392277,0.47063312,0.5220382,0.38372102
1.3639592,0.0024834867,0.0010652401,0.6010217,0.41509327,0.79521286,0.5538473,0.7826561,1.0,0.6618279,0.63153994,0.37303284,0.33158946,0.5408257,0.44132972
0.6302313,0.003100831,0.0012847575,0.72455984,0.45039257,0.783678,0.54682964,0.82067317,1.0,0.7118027,0.71501815,0.38897762,0.35531607,0.51413554,0.50301653
1.2786235,0.0056326506,0.0023043081,0.9446215,0.47659206,0.72196865,0.7493701,1.0,0.9060681,0.7541597,0.83010685,0.54987586,0.50373095,0.49929255,0.55048597
3.176525,0.01385739,0.005433791,0.87143785,0.4924185,0.6827745,0.73614746,0.84555787,1.0,0.94787747,0.896751,0.6965486,0.72545177,0.6355335,0.68151593
2.7098804,0.038901575,0.014446905,0.8258404,0.57846797,0.6023927,0.58815616,0.7189937,0.89939165,0.966482,1.0,0.9135018,0.86077505,0.92041206,0.81245804
8.653362,0.074961945,0.022324858,0.4533905,0.383355,0.6053204,0.62872785,0.6340531,0.8585417,0.92019117,1.0,0.6114015,0.5672306,0.62305486,0.4484831
4.6254506,0.06389234,0.018494043,0.40353748,0.31286052,0.6190183,0.8930956,0.646946,1.0,0.5145454,0.73809135,0.34973845,0.35242003,0.5078009,0.35792437
1.3881104,0.05227781,0.014392652,0.3264021,0.41338155,0.78619844,1.0,0.5348099,0.7062554,0.58454895,0.93752015,0.3317709,0.44076657,0.75900793,0.36853737
0.98111826,0.08979504,0.02357703,0.31868327,0.43856204,0.8775782,0.54640114,0.50611115,0.8191301,0.6852382,1.0,0.3928918,0.39627528,0.4921818,0.38148698
22.67529,0.1937634,0.052692913,0.52031165,0.6347785,0.8331176,0.57706934,0.72812146,1.0,0.7077395,0.76066566,0.56022155,0.6990796,0.9659798,0.57962966
4.717927,0.087692074,0.021853562,0.62085843,0.5484556,0.55302316,0.41988108,0.56432503,0.9572237,0.77901065,0.59370947,0.549871,0.64718544,1.0,0.6398895
0.21381825,0.017780304,0.0038380416,0.40559536,0.28149837,0.37246212,0.27212822,0.4023097,0.9055139,0.5498946,0.36711082,0.34017456,0.47193453,1.0,0.6309595
2.4445662,0.009095355,0.0018955488,0.4096839,0.331044,0.48555437,0.32813963,0.36034265,0.7690392,0.4372772,0.33451486,0.47873777,0.51924133,1.0,0.6015458
1.3001971,0.0047818334,0.00089661963,0.34781516,0.26407576,0.33573437,0.23972975,0.2929948,0.6078843,0.36765966,0.25133255,0.44571933,0.44751087,1.0,0.6859551
1.0014449,0.0037918251,0.00065122696,0.33191633,0.2129416,0.27069247,0.29074845,0.19764428,0.41836402,0.2816754,0.24523443,0.5141325,0.42132774,1.0,0.76350105
0.98323375,0.004108513,0.0006375842,0.35661656,0.19937724,0.22317685,0.29322025,0.1783217,0.34172463,0.2857848,0.2529913,0.5756922,0.4548881,1.0,0.81245095
0.8318583,0.0062375404,0.0008089339,0.3169487,0.18071802,0.17967848,0.16228114,0.18337853,0.34778208,0.2595406,0.21041535,0.27749792,0.4220624,1.0,0.8327864
2.7748199,0.012756391,0.001415843,0.54950887,0.4140433,0.2577157,0.21541171,0.28504705,0.5256709,0.37723976,0.42273054,0.7631098,0.70013356,1.0,0.9894581
12.000105,0.02570457,0.0028361198,0.6819682,0.45586547,0.40339828,0.45786083,0.603421,0.819415,0.52597815,0.5100812,0.59221274,0.87798566,1.0,0.69284576
7.546384,0.021584451,0.0022975076,0.41110623,0.25885725,0.3073174,0.25405863,0.23766835,0.59300244,0.3408479,0.23627943,0.32078397,0.60350823,1.0,0.6558078
1.3510358,0.012232931,0.0013568777,0.5930268,0.30366752,0.2779902,0.22432569,0.36401582,0.8225183,0.3406845,0.24144208,0.3437549,0.5269932,1.0,0.7394571
0.21714236,0.021880776,0.0024737692,0.33432567,0.1994001,0.20589204,0.15297313,0.21598764,0.46838915,0.30848125,0.2120927,0.24775706,0.39157936,1.0,0.72220826
33.2937,0.065737225,0.0083795795,0.62594706,0.7985699,0.9109873,0.6191832,0.5461441,0.5438154,0.43149975,0.50740355,0.8381377,1.0,0.88399625,0.7690851
16.633862,0.0537361,0.007524414,0.7070673,0.65849215,0.7241207,0.83303297,1.0,0.9399913,0.6266582,0.4020573,0.45404145,0.5368935,0.5173198,0.6589336
4.30336,0.0077146054,0.0012291137,0.52661616,0.6676896,0.58536035,0.31817427,0.42761052,0.5051942,1.0,0.8780922,0.29985902,0.2181155,0.29968733,0.34108642
0.74413884,0.0029388552,0.0005346716,0.23468956,0.35731816,0.6612246,0.25487158,0.30464557,0.36686718,0.59011793,1.0,0.26514626,0.20743816,0.260526,0.26330408
1.8198948,0.0029086869,0.0005257185,0.17020321,0.24902765,0.66213334,0.28102466,0.31778595,0.44952363,0.3917176,1.0,0.37050936,0.25760472,0.22898576,0.29913393
3.0366206,0.0038013537,0.00070449617,0.27134657,0.18205489,0.5191417,0.41596484,0.25015268,0.48364642,0.34393224,1.0,0.8844087,0.3473919,0.278161,0.3818627
0.90444815,0.0050714384,0.0009077426,0.20175922,0.11221343,0.20098639,0.29932892,0.12704505,0.18306354,0.17670207,0.44641617,1.0,0.23938401,0.17379253,0.16673358
1.5206105,0.010876229,0.0019807678,0.18285766,0.14209017,0.18387038,0.29988834,0.16006549,0.15464263,0.16989458,0.35459718,1.0,0.34827918,0.14975479,0.1306971
0.9250344,0.03548194,0.0063467994,0.23873639,0.1832881,0.23693912,0.4034789,0.23952793,0.26535118,0.24222545,0.41760036,1.0,0.3340492,0.24434777,0.23462386
20.764019,0.15872014,0.031635556,0.3964822,0.28565,0.37142256,0.47914392,0.22720312,0.267737,0.26066428,0.55118865,1.0,0.4370613,0.25140607,0.33650142
12.229607,0.15417564,0.03451914,0.45928547,0.34738845,0.44736248,0.43417794,0.23828611,0.29910645,0.28152683,0.76300484,1.0,0.40901148,0.3781718,0.47349852
1.129468,0.062290486,0.012456905,0.33024985,0.2561507,0.31696388,0.32984206,0.20140858,0.26867986,0.28731883,0.87235713,1.0,0.29291177,0.2567015,0.3152965
1.6388774,0.06373288,0.012431633,0.29062006,0.28014955,0.4842287,0.38104653,0.17236632,0.2976356,0.41392437,1.0,0.93622595,0.24018797,0.1954448,0.26872557
2.0998867,0.10109417,0.018213248,0.3231128,0.3653852,0.80356157,0.61341876,0.23437664,0.2823447,0.44739923,1.0,0.6903779,0.3374381,0.26896793,0.35895902
15.788601,0.16923027,0.030235901,0.30020225,0.28329185,0.5032004,0.35284558,0.22025385,0.3251656,0.35353336,1.0,0.57712376,0.19425267,0.25410432,0.3831558
3.9737215,0.029618373,0.004789255,0.49578,0.2786011,0.61777186,0.52784365,0.38271424,0.50166214,0.32036853,1.0,0.7794483,0.2849483,0.33096284,0.63472587
1.6764725,0.011435052,0.0016901703,0.52935106,0.29742247,0.52688307,0.62184715,0.40507132,0.5010229,0.31437224,0.8858419,1.0,0.2703405,0.33678198,0.53600913
1.2845869,0.0060493764,0.00082256884,0.3979866,0.17123525,0.27714813,0.45701313,0.25398424,0.32380024,0.2089854,0.49984637,1.0,0.21830252,0.22909051,0.32189706
1.3449253,0.0042145895,0.0005152564,0.23420581,0.11112436,0.18193984,0.31687984,0.1896532,0.26800823,0.23913348,0.62429947,1.0,0.22162,0.16548614,0.1695866
2.2969322,0.00442113,0.0004606882,0.12608252,0.07353077,0.16168632,0.25313136,0.1564533,0.24241437,0.17892684,0.48302138,1.0,0.2364624,0.113894604,0.10975322
3.1183834,0.0049080607,0.0004576199,0.20301338,0.10672171,0.24553171,0.33084184,0.17191155,0.22622119,0.1562837,0.6056567,1.0,0.2553917,0.18969476,0.2223405
2.1689172,0.0067338757,0.00057196076,0.2658267,0.17347172,0.4557305,0.5139765,0.31017625,0.3708139,0.22806516,0.9202971,1.0,0.3190644,0.34379566,0.37550545
5.565632,0.009240257,0.0007929923,0.3597828,0.17134644,0.51151556,0.47398168,0.35851943,0.4019785,0.2242236,1.0,0.7764905,0.32830867,0.34615105,0.57950723
3.2980366,0.007997403,0.00074302644,0.24721563,0.15940957,0.3500038,0.27625775,0.21739669,0.31410185,0.26748952,1.0,0.5826307,0.1972219,0.21139431,0.37063104
3.9572625,0.009687982,0.0009859691,0.27051726,0.15097581,0.26233348,0.20769466,0.23685223,0.45679814,0.5537843,1.0,0.38337034,0.16596137,0.16243252,0.2792309
1.7933348,0.015937375,0.0017811263,0.6601051,0.387856,0.47870237,0.42872524,0.544338,1.0,0.5081748,0.37454814,0.3110163,0.4230016,0.50094336,0.3713933
5.3289137,0.056071937,0.0071537797,0.55179596,0.28335765,0.33179533,0.35673645,0.53131026,1.0,0.64127284,0.3826158,0.32285702,0.3175272,0.3504405,0.41673613
27.523655,0.06826439,0.010358904,0.47488832,0.34006897,0.19803359,0.22672641,0.2532108,0.78342897,1.0,0.50514585,0.26028416,0.20106114,0.17621878,0.2616105
10.076935,0.025315344,0.0036811852,0.79083467,0.9974123,0.6731124,0.6065004,0.56214845,0.89916545,1.0,0.70423454,0.6365004,0.58168095,0.5872369,0.6311623
3.131997,0.004660958,0.0007400922,0.27983737,0.5806244,0.89014316,0.37789655,0.27000073,0.2572607,0.5755686,1.0,0.37793615,0.28037387,0.35116372,0.45499107
1.0562778,0.0027423354,0.00048689058,0.38575473,0.3357699,0.85495526,0.42433977,0.2412616,0.23118457,0.2713232,1.0,0.5469994,0.31567267,0.39696527,0.6661479
2.4686399,0.0032501626,0.0006105269,0.35127157,0.51131696,1.0,0.29635805,0.22612447,0.2290003,0.4529766,0.99452955,0.46024513,0.38380045,0.59639823,0.80989075
4.517815,0.0039662905,0.00075718656,0.3604723,0.6797734,0.61435556,0.29685277,0.4562549,0.5296275,1.0,0.7187451,0.49091053,0.5022466,0.96360266,0.5955595
1.0877676,0.0057798005,0.0011040595,0.26524752,0.3533156,0.37996072,0.36390665,0.61509824,0.9289065,1.0,0.71825784,0.48164737,0.33674312,0.5620067,0.35945743
1.5023801,0.014134709,0.0026983474,0.42754802,0.33736938,0.45536408,0.58608943,0.6337497,0.79006124,0.58053935,0.9305941,1.0,0.9211431,0.9793468,0.6742291
17.872326,0.061432388,0.013022081,0.32992604,0.21116786,0.23105294,0.2109004,0.4690425,1.0,0.63808703,0.45578662,0.5481067,0.48653328,0.21643001,0.23642205
6.226839,0.056827202,0.0139242085,0.3191684,0.1507054,0.20282382,0.18286537,0.40927437,1.0,0.4733658,0.27216035,0.39877772,0.35631913,0.11474708,0.17433336
1.7537646,0.028370393,0.007584543,0.44559872,0.14883974,0.16099638,0.21945249,0.34494218,1.0,0.3747674,0.21518858,0.21153957,0.30665845,0.13611993,0.15732446
2.8944082,0.03898584,0.010219564,0.31530172,0.123500146,0.1909733,0.24887702,0.5414951,1.0,0.2567108,0.16200751,0.13046739,0.18161912,0.08800015,0.13218185
2.7406065,0.07981982,0.022299338,0.2748327,0.14044918,0.20505178,0.23391724,0.4744632,1.0,0.328204,0.24923408,0.2104049,0.27664772,0.11769344,0.14874847
16.831856,0.23249322,0.06718917,0.45333102,0.51912636,0.4502889,0.37180814,0.5366599,0.8064546,1.0,0.76461536,0.41618362,0.37538773,0.32053,0.34750772
21.031929,0.22067022,0.063254155,0.23697482,0.2507211,0.38453192,0.32743192,0.4441882,0.3992375,0.5544581,1.0,0.4401469,0.23371916,0.2681147,0.28887016
3.727174,0.0361484,0.0085979365,0.41611558,0.24899739,0.52176774,0.72297883,0.49884447,0.57747513,0.40793046,1.0,0.97786677,0.2734314,0.30276635,0.4034135
1.6577748,0.011764886,0.002866132,0.5016112,0.24819875,0.29238766,0.990323,0.6954257,0.55383134,0.44437674,0.38652956,1.0,0.456165,0.36366263,0.36245328
0.28771755,0.0072648074,0.0017369725,0.40549046,0.25711313,0.26322353,1.0,0.8841387,0.5644028,0.5506184,0.29900727,0.83464694,0.6215408,0.34923595,0.3909572
3.1022959,0.007635463,0.0016006683,0.24404438,0.23753859,0.44393918,1.0,0.5659346,0.55674726,0.44442955,0.47140923,0.80633205,0.33076924,0.25584862,0.24125738
7.575938,0.0077320794,0.0014702021,0.4010828,0.7452666,0.7165854,0.40143335,0.43809226,0.7046039,1.0,0.9331143,0.3994693,0.19640449,0.19716072,0.24149695
5.235273,0.007427746,0.0012728625,0.77891237,0.37611672,0.15297498,0.17088847,0.5143763,1.0,0.5546969,0.18765996,0.12370493,0.11677929,0.10834527,0.3837775
3.9775994,0.008004368,0.0011898223,0.38500112,0.14454071,0.15650097,0.38285697,1.0,0.5015278,0.2975691,0.16371627,0.11778832,0.09405609,0.2768815,0.8536766
6.5065956,0.0119945835,0.0015883599,0.27164027,0.17649388,0.31529805,1.0,0.62389857,0.25881207,0.30162114,0.24831372,0.13017887,0.25685284,0.82543606,0.57817906
3.1149805,0.0100278575,0.0013821276,0.45057997,0.31887588,1.0,0.7295828,0.23291048,0.3586837,0.37145287,0.33716583,0.22093342,0.79034,0.6609364,0.33933848
1.3152752,0.00865547,0.0012413112,0.3664514,0.31825292,1.0,0.44243595,0.16650358,0.3086449,0.2768166,0.21754062,0.16389394,0.6343064,0.2951913,0.17694126
1.2230285,0.01672935,0.002423668,0.3446801,0.39705914,1.0,0.42473844,0.23151162,0.28024366,0.31709766,0.2659597,0.19535238,0.44762516,0.24929392,0.20795071
4.5625696,0.05688782,0.008757676,0.53686565,0.98193043,1.0,0.40882266,0.26587012,0.2625517,0.27906024,0.33752537,0.43405953,0.35830906,0.24582383,0.3328704
37.143803,0.053157758,0.011383065,0.8773569,0.62325025,0.70338005,0.7718531,0.79910165,0.7243166,0.66837627,0.69954467,0.80333555,0.8287516,0.80174613,1.0
1.7658627,0.00850598,0.0018429874,0.6766827,0.77696943,0.9229113,0.8674012,1.0,0.9423464,0.597658,0.61890435,0.7071155,0.62750167,0.79713327,0.79191107
1.2762979,0.002253525,0.0005969795,0.7877272,0.8153567,0.88682824,0.74780345,0.8891267,0.9979864,0.755166,0.78977835,1.0,0.8135315,0.98511183,0.74588954
0.45067227,0.0014338153,0.00042857527,0.77331245,0.76899225,0.8420549,0.74744487,0.88300425,0.84767765,0.6350152,0.75715977,1.0,0.7534999,0.6243621,0.63126284
1.1410384,0.0014521693,0.00046143064,1.0,0.5971598,0.5870933,0.56243616,0.65666705,0.73665285,0.5634466,0.7041388,0.88377875,0.6876292,0.64004743,0.7161684
0.40512362,0.0020426428,0.00066175504,1.0,0.45381075,0.5212699,0.50014144,0.5633573,0.63823944,0.45491058,0.5422816,0.654596,0.58379525,0.44360998,0.5771843
1.8111272,0.004205968,0.0013386662,1.0,0.36941883,0.560917,0.5217642,0.5470705,0.45897123,0.40981498,0.65029716,0.471697,0.35135096,0.3086897,0.45522952
1.650923,0.011157808,0.0038118872,1.0,0.35410002,0.55919313,0.5462799,0.6140723,0.44527602,0.3978555,0.66608393,0.42300454,0.40387124,0.38928008,0.48896763
4.1676235,0.045008965,0.017026775,1.0,0.5750757,0.5174795,0.49885893,0.58512133,0.5333821,0.50506103,0.54559916,0.47329676,0.53294235,0.5734594,0.6495745
13.998932,0.11980149,0.046932615,0.4113255,0.5728244,0.6017927,0.61881405,0.4060773,0.43890926,0.5284883,0.61577606,0.7414376,1.0,0.79756033,0.4711342
5.2266693,0.1128523,0.042275254,0.5109208,0.6982612,0.7430659,0.71544915,0.45874026,0.4947435,0.541209,0.67082083,0.6144473,0.9419013,1.0,0.5408991
0.7744868,0.057478454,0.01884437,0.58889556,0.8370938,0.8985381,0.80645967,0.4556682,0.41638416,0.52555805,0.70742434,0.6495477,1.0,0.8389137,0.43826503
1.1197149,0.07058126,0.02219158,0.42241248,0.6645771,0.9338319,0.71346855,0.4643908,0.3673195,0.33102807,0.35339367,0.7030108,1.0,0.70193505,0.39620134
17.499083,0.14392641,0.043012198,0.6872789,0.65167797,0.68111247,0.684219,0.7689538,1.0,0.72988623,0.69250923,0.846636,0.90070623,0.9072935,0.68999463
6.8995204,0.055876046,0.014632632,0.702457,0.47941086,0.49027598,0.5339159,0.43343613,0.5995137,0.5426853,0.48049408,0.39829272,0.55916214,0.89802355,1.0
1.1887436,0.009002288,0.0022733936,0.9330894,0.70872706,0.5003164,0.459856,0.5260905,0.7213703,0.38924074,0.3533749,0.2834573,0.35049012,0.57094914,1.0
1.603916,0.004179639,0.001106932,1.0,0.5931353,0.3366127,0.3743718,0.4949883,0.4771296,0.27303955,0.3337886,0.20567349,0.23909108,0.31952423,0.61665744
1.1885673,0.0029195421,0.00080134964,1.0,0.44356397,0.27148268,0.34327158,0.40225646,0.38404608,0.23946398,0.33939663,0.20488869,0.25381967,0.20929857,0.3807829
1.5769169,0.0032508168,0.0008913087,1.0,0.39668074,0.31228164,0.454674,0.4737617,0.3792621,0.25515327,0.3201096,0.16639064,0.3016846,0.40524876,0.39578062
2.5550144,0.004400103,0.0012153444,1.0,0.49928412,0.50577366,0.49563062,0.48061615,0.47404325,0.2629128,0.35184216,0.19470233,0.370617,0.6006694,0.5141038
1.9508635,0.006588499,0.0018127213,0.58272827,0.4279553,0.54060155,0.42175493,0.36316335,0.74741215,0.25753543,0.2524176,0.18449503,0.39104643,1.0,0.39833555
5.1306295,0.018471422,0.004980058,0.55273366,0.51467884,0.6261939,0.45140097,0.42377016,0.84716076,0.3992457,0.43620616,0.5095317,0.5557365,1.0,0.48842734
7.9773574,0.029263347,0.0082089435,0.7267643,0.5308043,0.50702786,0.7717818,0.38278422,0.5388981,0.40851122,0.64946336,1.0,0.46679604,0.56716555,0.43428
6.310897,0.02281069,0.0064381324,0.62017727,0.44628146,0.4066518,0.7328548,0.56509537,1.0,0.5637204,0.4434114,0.70899063,0.38430452,0.36678362,0.29613617
1.8725843,0.015303265,0.0046721525,0.76463336,0.468873,0.4806586,0.6741573,0.57122254,1.0,0.4269313,0.43902603,0.56995195,0.47186878,0.37997112,0.37808332
1.2795889,0.028663319,0.008875639,0.78711593,0.4761433,0.3902327,0.46106982,0.584927,1.0,0.4239075,0.4301176,0.36362687,0.41227043,0.4052393,0.39917916
12.773376,0.08211782,0.028802324,0.61694294,0.5304645,0.5499736,0.79170054,0.53107095,0.48982608,0.5814136,0.55783826,0.57337904,0.6380724,0.84604806,1.0
23.752121,0.046861056,0.018248085,0.6692285,0.5892681,0.67542267,0.8000881,0.6728595,0.55133796,0.5712263,0.7237606,0.85705113,0.810769,0.74014777,1.0
0.36924565,0.00699678,0.002288212,0.65902257,0.634735,0.670511,0.773499,0.67038983,0.64964145,0.5216882,0.4551002,0.5945033,0.5479515,1.0,0.91015184
0.50705993,0.0032448894,0.0010530897,0.9159649,0.66280794,0.6584875,0.61561924,0.60016996,0.7010817,0.65298504,0.4431028,0.51257026,0.486803,1.0,0.7779451
1.0155119,0.0025082424,0.00082721387,0.9441592,0.6854128,0.7629002,0.68561697,0.5444637,0.6728743,0.7311851,0.47156024,0.52584463,0.522394,1.0,0.72932255
0.5157982,0.0026588321,0.0008902518,1.0,0.7592439,0.8637208,0.8282484,0.51041836,0.6561727,0.70527667,0.5094389,0.5150806,0.6879063,0.98050606,0.72458845
