0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5217752,0.03351487,0.007966542,0.3327757,0.3483365,0.32677335,0.22138777,0.21802205,0.19468318,0.21967332,0.23849767,0.29697397,1.0,0.34496745,0.23989886
10.463075,0.098180585,0.02535723,0.5467583,0.41647708,0.36276796,0.28090692,0.31600103,0.22619978,0.21603198,0.36177313,0.3839817,1.0,0.6259074,0.41347077
4.6460385,0.036520086,0.009471926,0.9599846,0.7157968,0.6072725,0.6582968,0.7426728,0.60209924,0.51732486,0.6593794,0.5754243,1.0,0.6709574,0.5779539
3.126851,0.013847818,0.0033582652,0.5956559,0.5748593,0.30408543,0.30379552,0.3704581,0.32624167,0.27564675,0.2942352,0.30599597,1.0,0.47992128,0.3481587
2.9904675,0.010182254,0.0024581735,0.5545765,0.4510935,0.41183147,0.24278088,0.3233329,0.33688074,0.31537062,0.2982801,0.2802167,1.0,0.4875013,0.30065942
3.2277384,0.011056443,0.002760836,0.7704019,0.43079132,0.6621163,0.38241962,0.39624852,0.566659,0.4451315,0.32587934,0.30379668,1.0,0.42476147,0.36865544
1.5526847,0.015159961,0.0037792246,0.82305396,0.56773794,0.7242143,0.5703975,0.43896696,0.8493799,0.4508417,0.3673796,0.36112422,1.0,0.4637724,0.46832252
4.1776896,0.062072728,0.0131531805,1.0,0.5864203,0.5473723,0.54621214,0.5221299,0.81318706,0.4857101,0.3956326,0.45662808,0.90598214,0.51039135,0.58943486
10.636514,0.13107924,0.02540478,1.0,0.5292052,0.30043644,0.342204,0.5492025,0.47453022,0.27091217,0.34763458,0.3326939,0.7420473,0.36168957,0.53635204
1.4535832,0.055373363,0.010885907,1.0,0.51494884,0.267634,0.33005986,0.5391638,0.6012919,0.3041453,0.3786081,0.34499353,0.99486274,0.5528686,0.49206454
0.5480099,0.08234538,0.017681614,1.0,0.48951143,0.30225897,0.3700665,0.53496104,0.7396728,0.42845017,0.28493655,0.296998,0.634437,0.41324943,0.48999953
22.661587,0.19309339,0.03984335,1.0,0.8668178,0.7480797,0.86386794,0.9433253,0.91834307,0.6684636,0.66565114,0.728968,0.82356256,0.81349117,0.80630475
4.601239,0.045281954,0.010494628,0.40854993,0.44167998,0.50726885,0.52031314,0.61458904,1.0,0.72584796,0.572884,0.5480512,0.72932386,0.5860075,0.5012623
1.3420304,0.014076235,0.0032629638,0.51590466,0.5197667,0.57048035,0.44686353,0.4926564,0.752144,0.5192359,0.4211538,0.49950737,1.0,0.5483482,0.3695709
1.8130507,0.0097575635,0.0023274776,0.39891434,0.4047365,0.43278193,0.33028057,0.4547971,1.0,0.48985288,0.27724907,0.3225934,0.6726555,0.34136093,0.28692168
0.8581089,0.008855771,0.0019919244,0.4146683,0.36854842,0.42392445,0.39461643,0.42110884,1.0,0.40529174,0.2515574,0.30048448,0.60442483,0.27514803,0.24992028
1.6093632,0.01157575,0.002398271,0.3874482,0.32970858,0.40744254,0.3634722,0.38104272,1.0,0.42460215,0.20519215,0.2875293,0.58412343,0.26254594,0.26822487
1.274787,0.02661907,0.0051153246,0.36921352,0.29874098,0.36136296,0.33871862,0.36208406,1.0,0.44014505,0.20766012,0.29251084,0.58369046,0.24193542,0.24049228
10.2061405,0.10901221,0.01713954,0.4511831,0.33972776,0.40321675,0.3933349,0.45615363,1.0,0.4253535,0.2831898,0.47404355,0.6573669,0.27298695,0.27019155
6.504888,0.05679412,0.007857513,0.6470272,0.45543778,0.562877,0.44231498,0.4972182,0.76982987,0.573408,0.48855302,0.9499641,1.0,0.3489561,0.30940443
2.5745926,0.016488709,0.0024356726,0.5060845,0.3350618,0.38698596,0.22668505,0.36851692,0.36015445,0.26062867,0.23622316,0.44378623,1.0,0.30031273,0.2592626
4.8790565,0.0146500375,0.0023448446,0.4513324,0.33322003,0.35651097,0.26450467,0.58441997,0.9417756,0.33328286,0.2277043,0.3452119,1.0,0.31966612,0.2700584
4.570483,0.011256386,0.0019639404,0.4495567,0.34379232,0.38437894,0.3134593,0.4788233,1.0,0.3769115,0.25183514,0.34828708,0.77094644,0.35118404,0.3249157
1.5884045,0.0053737503,0.0009253108,0.5053581,0.27214438,0.3042335,0.28362265,0.449997,1.0,0.31507474,0.18216898,0.21913157,0.54829687,0.28796,0.3157739
2.112672,0.005779127,0.0009340167,0.92159325,0.4410486,0.34988838,0.3715434,0.5367774,1.0,0.4483359,0.3085935,0.2731555,0.49787006,0.30169436,0.4505829
2.8687518,0.006959393,0.0010499624,1.0,0.48917007,0.35757336,0.393281,0.5122095,0.9875465,0.45677477,0.3762473,0.28484267,0.46673003,0.3233875,0.540752
0.57576716,0.009811222,0.0013618376,0.520363,0.26503208,0.21000102,0.25788957,0.32216838,1.0,0.41488913,0.23026285,0.22070117,0.348821,0.20081677,0.33590686
1.1938968,0.024779651,0.0031457688,0.51050794,0.25513747,0.2052783,0.25774223,0.34351197,1.0,0.41300607,0.21305427,0.2366641,0.34565124,0.21963827,0.31902802
9.616118,0.105403155,0.012210427,0.84512436,0.45468095,0.3558623,0.37164575,0.49826244,1.0,0.4460276,0.26191318,0.32181582,0.50021416,0.41614974,0.53529423
7.8036003,0.096251786,0.010974706,1.0,0.5020601,0.4046364,0.40842572,0.6153854,0.9497343,0.5306696,0.41793525,0.405339,0.7169966,0.40533057,0.5711084
2.8845887,0.05604758,0.0065979403,0.94215435,0.47819793,0.478692,0.3771394,0.58159286,0.7875822,0.4363899,0.37240794,0.4142463,1.0,0.43122134,0.46970895
7.0792255,0.10114076,0.013007315,1.0,0.7840035,0.72509426,0.5770186,0.5905397,0.9741885,0.6836761,0.58983356,0.64908457,0.8267779,0.6986196,0.7557124
9.094766,0.11136783,0.01701699,0.6660472,0.6352842,0.65274674,0.72317535,0.7812156,0.9321966,0.8249783,0.7120504,0.8282108,0.8689548,1.0,0.80878466
0.97836715,0.019879881,0.0031736877,0.7397412,0.59885496,0.5449729,0.6140932,0.640417,0.8507375,0.84105164,0.7991592,0.8311709,1.0,0.8670646,0.6839336
4.051336,0.009079265,0.0018671191,0.8642288,0.7437276,0.87830585,0.72464013,0.65480113,1.0,0.9184332,0.69250596,0.650381,0.9458154,0.6924136,0.647499
0.82820535,0.006081684,0.001172606,0.80678356,0.65687025,0.82632273,0.6567035,0.6099659,1.0,0.63303703,0.43592688,0.505392,0.8275231,0.5708404,0.5980879
0.45458573,0.0065142624,0.0012152143,0.76356065,0.6611895,0.8779822,0.69697016,0.66072166,1.0,0.7423153,0.49898356,0.50313437,0.8724142,0.5708978,0.53155285
0.54474115,0.010370652,0.0018792843,0.7526822,0.8582532,1.0,0.84248555,0.7606441,0.9636309,0.80939883,0.7013521,0.70511246,0.836936,0.7506295,0.7690361
6.0789437,0.0561322,0.009001121,1.0,0.96238214,0.99750614,0.8483242,0.96148634,0.9618061,0.7088488,0.70859784,0.7277828,0.91311824,0.76146865,0.9217752
19.073723,0.0831624,0.01753549,0.72712547,0.7230777,0.9222747,0.6634511,0.6467316,1.0,0.6694459,0.52028936,0.64407605,0.82681936,0.5130327,0.51730037
3.5589156,0.026675925,0.005236818,0.6420938,0.582624,0.8976087,0.6636257,0.7351063,1.0,0.69560003,0.46206325,0.51282144,0.8368251,0.43694818,0.44966808
0.41006672,0.018412879,0.0037121924,0.64925426,0.6723001,1.0,0.5943726,0.5274539,0.7080699,0.7264173,0.45833424,0.49569798,0.8268845,0.5094089,0.5004845
9.825403,0.034687225,0.008669018,0.95390105,0.76714426,0.83664757,0.7651907,0.9034191,1.0,0.83450985,0.76178163,0.7913633,0.9243193,0.8200451,0.85557723
3.740249,0.008468865,0.0021345047,1.0,0.77048975,0.61961454,0.6380201,0.665138,0.88675064,0.7901097,0.9627024,0.6997212,0.80952764,0.7421143,0.78346807
1.3230455,0.0052378913,0.0013230275,0.8711874,0.60769737,0.5717766,0.5984393,0.51920366,0.78200996,0.7300017,1.0,0.5493716,0.6572175,0.56154996,0.5786191
0.90158767,0.0053107543,0.0014177706,0.960706,0.5466465,0.5221698,0.6329575,0.5811635,0.9339691,0.6693295,1.0,0.54504836,0.57031065,0.46816084,0.52822214
1.5251704,0.009177012,0.0024760212,1.0,0.5761249,0.5257035,0.606127,0.4443268,0.84572405,0.7034943,0.87428665,0.5499934,0.5891403,0.39249742,0.5963157
1.8509872,0.026043192,0.0073218453,1.0,0.5245716,0.4332521,0.4439929,0.4310396,0.85594636,0.90770465,0.5749386,0.51245296,0.6491314,0.42978844,0.6775343
15.817734,0.17016566,0.048446298,0.7474453,0.4669359,0.54612267,0.46803194,0.7080025,1.0,0.5016877,0.41291955,0.5977232,0.45636046,0.39079276,0.60627407
14.384617,0.1861198,0.049437568,0.43711853,0.28354442,0.4323095,0.4740454,0.6897435,1.0,0.45241693,0.41494173,0.75398576,0.489195,0.24703367,0.29044783
5.3385983,0.045397975,0.0150082335,0.5851331,0.52897435,0.6803927,0.42729372,0.57553023,0.76829636,0.6271709,0.8144469,0.6445977,1.0,0.42988673,0.3429071
1.5978564,0.041997313,0.014656277,0.5415643,0.4540468,0.5476188,0.32509676,0.64319783,0.48117304,0.5339724,0.8874042,0.54355645,1.0,0.4429698,0.3440127
14.9709835,0.08635503,0.029028941,0.58423346,0.44678706,0.41523102,0.48995602,0.7919112,0.7705452,0.6035278,0.8069929,0.74362594,1.0,0.7078222,0.5321433
4.0905256,0.018508745,0.0073254253,0.74955714,0.58254427,0.574528,0.6106885,0.7399203,1.0,0.62504506,0.62683684,0.596271,0.7539056,0.62713814,0.57521135
1.0465419,0.009137161,0.003708857,0.43117946,0.32553226,0.43880945,0.39167693,0.42283237,1.0,0.5619419,0.3861229,0.36940852,0.51561457,0.34948778,0.32252058
0.93258685,0.010806464,0.004018564,0.31392533,0.2865594,0.32564414,0.3268146,0.41089395,1.0,0.5199537,0.2395803,0.24313462,0.46807262,0.25022525,0.21011004
8.233301,0.033013374,0.010922871,0.4209233,0.42265588,0.45653287,0.26657,0.39990607,0.50610447,0.34536016,0.29464447,0.41061863,1.0,0.38169986,0.2715968
3.3446307,0.015955139,0.0056349067,0.42487657,0.37550846,0.4794618,0.24232805,0.42021713,0.33107904,0.23650415,0.3535631,0.3430556,1.0,0.3754119,0.23130412
2.092403,0.013544875,0.004775224,0.37857056,0.35101777,0.45932382,0.31307638,0.380931,0.41623706,0.25812563,0.22185831,0.30941895,1.0,0.49230266,0.28377327
5.8334703,0.02979202,0.010759035,0.64078903,0.5027037,0.5735188,0.4376451,0.5808176,1.0,0.42131892,0.29315487,0.39322466,0.66756296,0.43547738,0.39658138
4.006365,0.025375783,0.009118108,0.60467845,0.3006268,0.34911445,0.36068755,0.42837828,1.0,0.4137003,0.2144493,0.25622907,0.4087391,0.2339474,0.29212928
1.1352769,0.03158404,0.010583496,0.5513598,0.36831155,0.3974599,0.34075326,0.3907182,1.0,0.44827014,0.21220043,0.21296164,0.3671915,0.20995341,0.26414102
7.756278,0.12992725,0.043802373,0.6267702,0.6014452,0.5781176,0.5075164,0.60841155,1.0,0.5608375,0.32735488,0.38823825,0.521356,0.4160183,0.4122184
9.813313,0.11393082,0.0386868,0.59302235,0.3610826,0.4451202,0.5242155,0.51341844,1.0,0.4486527,0.33953622,0.48918077,0.5524082,0.30993786,0.35221356
3.9456854,0.024506686,0.0071347286,0.6032623,0.40170303,0.47474965,0.5296443,0.4913722,1.0,0.46595705,0.41852513,0.77093667,0.6576447,0.34454843,0.35194632
3.6229043,0.011242755,0.0031245004,1.0,0.52363366,0.41566184,0.47322991,0.6098262,0.7671429,0.6277836,0.5657773,0.9041615,0.75901437,0.512725,0.5565467
4.4048605,0.01006126,0.002429095,0.6154562,0.35525236,0.3042312,0.30309236,0.6217742,1.0,0.4149245,0.27856696,0.26341957,0.55894446,0.24208008,0.3081073
0.5623127,0.006461359,0.0014750583,0.56507146,0.3604495,0.27915445,0.23925868,0.5280069,1.0,0.4083403,0.23368576,0.2423988,0.6699004,0.2545936,0.2198044
3.1375513,0.010630939,0.00236341,0.69167554,0.4773674,0.42398226,0.38305068,0.629191,0.91486365,0.6232833,0.429031,0.40559533,1.0,0.5072282,0.3785477
3.6829767,0.013085526,0.0027237176,0.4479532,0.32133517,0.30907077,0.30181423,0.6880641,1.0,0.33539215,0.21907967,0.30485862,0.6810309,0.28088495,0.26784506
3.9557683,0.015555171,0.003342327,0.39269754,0.26454616,0.2709329,0.22761159,0.45558643,1.0,0.3244871,0.21077329,0.24703892,0.723418,0.27552962,0.22720414
4.2162914,0.0317661,0.0067517925,0.57750535,0.3347229,0.35348675,0.3351374,0.5449044,1.0,0.48738134,0.2375027,0.24341166,0.62273395,0.3477974,0.29708025
9.54797,0.09636379,0.022258138,0.5267821,0.32333028,0.35831675,0.3865645,0.62868834,1.0,0.51738465,0.366761,0.43283132,0.4678912,0.33701047,0.36715558
7.682372,0.08504562,0.023794001,0.6393407,0.46197852,0.49411565,0.6049555,0.7109981,1.0,0.74610406,0.64601797,0.7204746,0.68696195,0.58614403,0.56260717
1.4789244,0.01877895,0.0048690364,0.60796255,0.6092544,0.6277432,0.6453058,0.70337826,0.91021985,0.95252335,0.6475909,0.72342664,1.0,0.64604396,0.48891795
3.221838,0.011423513,0.0032781349,0.6723995,0.69144416,0.73945713,0.5294089,0.656465,0.73409224,0.66109794,0.5297142,0.60651964,1.0,0.6890738,0.49268755
5.5505056,0.015101986,0.004190705,0.4809908,0.46318558,0.53506815,0.35349542,0.52020204,0.90805244,0.42751715,0.2989382,0.4160514,1.0,0.3558126,0.26795828
1.6999785,0.010633628,0.0028655373,0.46407568,0.45249265,0.44919962,0.28985906,0.5082311,0.95081794,0.4302699,0.23842077,0.3347394,1.0,0.3717099,0.21970156
1.0427004,0.016038608,0.0041502737,0.40879565,0.4065815,0.31854966,0.28620264,0.45738247,0.49612337,0.31413338,0.27677947,0.34242588,1.0,0.6086934,0.30008382
8.257888,0.072529756,0.01786443,0.58063495,0.3859674,0.3737787,0.30066305,0.588886,1.0,0.3916158,0.20222622,0.24952473,0.6570211,0.33630496,0.33233634
7.762539,0.0749222,0.018126348,0.4609083,0.37675744,0.44989753,0.31260383,0.34032342,0.8208157,0.39157012,0.29393566,0.3394844,1.0,0.35442126,0.2536652
4.8848147,0.03457496,0.008198832,0.6268886,0.4590365,0.6722762,0.48775518,0.53516835,0.89951,0.60679305,0.3672858,0.40330347,1.0,0.5302433,0.3910907
1.3778752,0.036185026,0.009681736,0.63828635,0.54096,0.78796834,0.61151737,0.7512869,1.0,0.55418646,0.38147798,0.4101886,0.7421094,0.4686568,0.46535584
18.090828,0.09398477,0.028743898,0.56871516,0.42025858,0.5365576,0.78541774,1.0,0.852211,0.4338383,0.3839585,0.52942765,0.56391877,0.35678193,0.4497714
5.0056396,0.018620308,0.0050138347,0.65276754,0.4620996,0.4793805,0.537416,0.7890945,1.0,0.7437281,0.6566762,0.61979735,0.956576,0.5032926,0.70131785
1.474911,0.008343013,0.0022502057,0.8614462,0.588192,0.5412305,0.44179833,0.5936087,1.0,0.81194603,0.61742777,0.5443202,0.9476167,0.55344486,0.71102136
4.4600487,0.0106757395,0.0030349866,0.6270215,0.4042862,0.31699482,0.34729242,0.5901303,1.0,0.5347502,0.35334098,0.33970985,0.71468127,0.41193202,0.5899279
4.1107836,0.009410657,0.002627974,0.6762013,0.38275915,0.38031814,0.367515,0.42822033,0.83998615,0.60205466,0.35619682,0.32587308,1.0,0.39719915,0.741408
2.5966432,0.011697765,0.0035660812,0.5932595,0.43220448,0.40286368,0.45969063,0.565925,1.0,0.7822917,0.41053393,0.3869592,0.8537858,0.55766684,0.6979547
3.0037572,0.02900122,0.009033932,0.41887203,0.29251078,0.27244532,0.28211024,0.58488876,1.0,0.49197638,0.2798504,0.29157344,0.6589842,0.3393039,0.33963633
7.3848734,0.09459345,0.02817012,0.52726537,0.38406935,0.36859623,0.26837936,0.4536582,0.7715989,0.37631175,0.2833396,0.34206763,1.0,0.3292266,0.3048525
3.0180972,0.052588478,0.017509827,0.82998925,0.47416788,0.44576588,0.3959528,0.5590998,1.0,0.56576616,0.33250558,0.29558727,0.78123057,0.39555332,0.40001702
3.0190508,0.07798876,0.027305003,0.8871938,0.36362973,0.36194342,0.41986144,0.58670104,1.0,0.7321492,0.3241154,0.33335426,0.6121653,0.38802245,0.46445015
22.333824,0.16201136,0.053496268,0.8957247,0.7185957,0.58105475,0.6916505,0.8283761,0.9558648,0.8756904,0.82765144,0.8106311,1.0,0.8454681,0.8008522
4.252667,0.030390274,0.010950809,0.5966583,0.5803864,0.5592658,0.6065448,0.7793769,1.0,0.659422,0.59170383,0.5752085,0.7859248,0.61721736,0.557328
2.6943421,0.012890534,0.0049403347,0.5098344,0.55463636,0.6669117,0.7025316,0.63717145,0.7563585,0.7921301,0.6851519,0.71171933,1.0,0.5814556,0.42989492
3.0666864,0.010305503,0.0038837525,0.443625,0.5090139,0.5731773,0.493984,0.6158031,1.0,0.51390654,0.33839157,0.4143228,0.69795746,0.39298168,0.32809982
3.4912443,0.009167641,0.0034315367,0.55575615,0.43549165,0.46409184,0.36713657,0.52122104,1.0,0.4430759,0.2722834,0.2847606,0.7507876,0.36562932,0.43723825
4.275825,0.013140102,0.0046672737,0.7232382,0.58430606,0.60961366,0.47197488,0.5593566,1.0,0.84578806,0.48765486,0.542756,0.9683389,0.5373563,0.5220564
0.8013766,0.01909168,0.0064013074,0.569115,0.54328024,0.5955208,0.4856952,0.71669346,1.0,0.53216904,0.36633635,0.45727187,0.8677813,0.55974185,0.45018148
6.5652294,0.06257627,0.021017479,0.460369,0.41246885,0.4280343,0.3011193,0.4253363,1.0,0.37548319,0.24078895,0.3393006,0.8562975,0.33414757,0.27772212
4.5105944,0.029475108,0.009029762,0.47228396,0.42733723,0.46360403,0.38333127,0.48581165,1.0,0.52312964,0.29932976,0.37030247,0.77582365,0.36857906,0.30793104
2.0821743,0.032060314,0.010033974,0.7838449,0.8330741,0.9158549,0.5392275,0.5899369,1.0,0.748604,0.49994418,0.50776917,0.7717484,0.5210472,0.57922804
8.9274435,0.101796314,0.031716246,0.7218521,0.624236,0.5144677,0.3504347,0.49964675,0.83901954,0.39956033,0.28489247,0.42814487,1.0,0.4817479,0.4534492
5.2838497,0.028561646,0.009490828,0.51222587,0.42583498,0.38728485,0.29472923,0.50006175,1.0,0.39874586,0.27519706,0.32854596,0.7556479,0.38304687,0.37123635
3.3445106,0.008386058,0.00271324,0.96170527,0.5312536,0.39242828,0.4363901,0.6687767,1.0,0.76109374,0.43210647,0.36127836,0.5931562,0.4161868,0.54648584
3.0661325,0.0063115107,0.0021346547,1.0,0.54998624,0.37986347,0.3973592,0.6117332,0.81970996,0.47752866,0.43628877,0.2884263,0.500008,0.40616894,0.5554014
3.500111,0.006275858,0.0020984178,0.8063391,0.48480195,0.35828286,0.2885453,0.49617422,1.0,0.4170527,0.29865316,0.28725672,0.68956393,0.29808557,0.39501286
1.2622964,0.006738102,0.00226966,0.5106605,0.3393554,0.25218272,0.27567142,0.47964796,1.0,0.48007497,0.2354289,0.23341943,0.5943104,0.28778538,0.28413013
2.6735578,0.014731352,0.0048683416,0.6108483,0.379982,0.30047646,0.4089369,0.6283931,1.0,0.5685364,0.3865526,0.45531,0.69993883,0.40802914,0.45420668
7.6897917,0.05680579,0.022024922,0.80643576,0.5923982,0.45846647,0.3837594,0.6933012,1.0,0.39791882,0.3883614,0.42486367,0.997395,0.44085392,0.46341783
4.5425744,0.035728704,0.012835195,0.6060555,0.3968191,0.26040223,0.2956261,0.47084868,1.0,0.48477116,0.2715985,0.2630856,0.64714956,0.28990546,0.31137788
3.47078,0.043040324,0.016634194,0.56904536,0.41526246,0.35413724,0.4324764,0.5898755,1.0,0.68955714,0.4028412,0.28611496,0.47051102,0.3533401,0.38474917
13.416979,0.15675963,0.05965166,0.49725553,0.44700703,0.3851492,0.5283697,0.713626,1.0,0.5336586,0.470691,0.5615396,0.67980576,0.48378542,0.45214945
7.6960297,0.08960381,0.040457867,0.6576364,0.5615318,0.55802536,0.7345648,0.8447254,0.99466026,0.8216942,0.7358327,0.77801776,1.0,0.6763259,0.67708397
1.0211872,0.015748238,0.0066814804,0.60122454,0.64460677,0.748461,0.792849,0.7012032,0.90868104,1.0,0.72748864,0.61546695,0.78496647,0.6161685,0.5528827
4.027667,0.012063131,0.0050960444,0.5129821,0.3897993,0.48887157,0.4615118,0.56093234,1.0,0.5671157,0.3638756,0.3815548,0.6396019,0.36274207,0.3785781
3.0537298,0.011809193,0.004435406,0.5066075,0.44834828,0.49155292,0.32756668,0.51113427,1.0,0.4297817,0.25518116,0.28364754,0.8190393,0.32424,0.29212514
2.3312044,0.009646698,0.003245076,0.5599239,0.5102387,0.5451468,0.45684433,0.6318912,1.0,0.72640485,0.3957369,0.4365433,0.9190762,0.5208298,0.3554488
0.6304706,0.014384546,0.004404657,0.47034273,0.3925942,0.3915776,0.3418363,0.60970414,1.0,0.42146483,0.33388638,0.26844168,0.5138577,0.27882603,0.28406885
5.9127245,0.062288426,0.01561681,0.38450757,0.27346477,0.32136375,0.23715408,0.4262676,1.0,0.43507034,0.34305653,0.2478264,0.5942673,0.22297488,0.20861542
9.190089,0.057332855,0.014291829,0.49536026,0.39532533,0.4711385,0.34638274,0.53508806,1.0,0.4780903,0.36622018,0.33861825,0.66733676,0.31553224,0.29720002
1.4528841,0.025899475,0.0062753195,0.5669219,0.4448109,0.6518761,0.5563467,0.60696703,1.0,0.66229063,0.46173272,0.46774673,0.66829115,0.4249198,0.39939487
5.7802706,0.040865753,0.010719766,0.343433,0.3165605,0.33572915,0.2867383,0.60934895,1.0,0.35180196,0.240549,0.33797556,0.5824375,0.27598038,0.29912734
9.630949,0.06692483,0.017743919,0.48416367,0.3579598,0.3413829,0.4706399,0.5653706,1.0,0.49902904,0.4115646,0.41700885,0.65226036,0.3809644,0.40313455
3.661993,0.016627597,0.0041489685,0.401799,0.30142748,0.29413015,0.2795705,0.5014651,1.0,0.6021118,0.4126027,0.23890443,0.41016132,0.2979252,0.27661014
1.2053893,0.0049197967,0.0011014981,0.40841156,0.21369824,0.21769676,0.23178206,0.4383332,1.0,0.45388407,0.33136386,0.22830361,0.33812264,0.26940054,0.25972658
1.4212506,0.0032671783,0.0007155818,0.48345423,0.25667116,0.24957894,0.25776973,0.41356465,1.0,0.47971702,0.3684675,0.25683737,0.45291752,0.3052226,0.27081016
1.4140117,0.0030010254,0.00063235254,0.44163862,0.24894594,0.28062487,0.24845706,0.3574571,1.0,0.49686202,0.3286196,0.22650181,0.43868566,0.36760202,0.29925078
1.3694327,0.0034913477,0.00070125976,0.39374334,0.22300036,0.2344136,0.1975566,0.35348454,1.0,0.40791374,0.2737734,0.19056404,0.3319796,0.25019085,0.24021646
2.0081048,0.006793092,0.0012925875,0.4360201,0.20898752,0.18344583,0.20695552,0.36416385,1.0,0.38855952,0.25828862,0.18418835,0.26221985,0.18396169,0.23276669
4.3689566,0.014728075,0.0029662582,0.5764448,0.28274995,0.23859048,0.19813873,0.3900684,1.0,0.33324865,0.24626082,0.2026009,0.26198488,0.2294623,0.32520983
1.6189852,0.026561761,0.006385677,0.54132026,0.2646731,0.21855709,0.17580023,0.3689994,1.0,0.3674551,0.23398446,0.18458009,0.25504965,0.23611817,0.3020332
10.966212,0.13406006,0.027311223,0.7757421,0.5075022,0.4151854,0.40273926,0.59779185,1.0,0.5546017,0.313942,0.34073216,0.3966953,0.44250485,0.47482297
14.690811,0.19678855,0.037886124,0.809231,0.55588967,0.61687535,0.6301369,0.7518738,1.0,0.6576634,0.6056543,0.61426765,0.6908749,0.7477624,0.69713056
2.685841,0.045083754,0.0089893695,1.0,0.50123894,0.465129,0.41741794,0.6264872,0.79537743,0.59407645,0.59005207,0.4308204,0.53043675,0.42908385,0.50311816
1.3114866,0.028356263,0.005867935,1.0,0.4997,0.5039797,0.43764427,0.74013984,0.6919509,0.62902045,0.87245643,0.50679487,0.45620325,0.39132684,0.46193385
6.1881733,0.044151835,0.008388075,1.0,0.66530585,0.8364055,0.4865847,0.7819621,0.7848109,0.5352774,0.78788686,0.47417846,0.5796958,0.42543235,0.43761402
3.971556,0.02638243,0.0048623043,1.0,0.5883692,0.80205977,0.46452895,0.5867753,0.73139125,0.5724315,0.7156746,0.42472407,0.6954582,0.396377,0.45483127
1.612801,0.011727348,0.0023445871,0.95834285,0.72023493,1.0,0.5583103,0.5879982,0.7275444,0.7095731,0.6065457,0.49748576,0.933839,0.49103716,0.5403426
2.684869,0.013305592,0.002616458,0.7372829,0.5692303,1.0,0.51446396,0.71285754,0.99810356,0.46165302,0.31800738,0.4769851,0.8987791,0.411858,0.5166609
5.2206306,0.02616013,0.0051328195,0.6419777,0.43855062,0.702632,0.54084176,0.48358732,1.0,0.46766263,0.40022367,0.7048361,0.7944675,0.3076144,0.39061248
4.570508,0.031472962,0.0060928543,0.699733,0.4927957,0.5995426,0.67404324,0.504707,1.0,0.673033,0.5378373,0.72830033,0.8125923,0.34272578,0.41552627
1.682862,0.03481245,0.006674607,0.5622826,0.4546016,0.48625576,0.6332923,0.63416606,1.0,0.7329338,0.77677584,0.85816836,0.590793,0.39291707,0.5134686
6.3370047,0.11162514,0.02065608,0.61360675,0.45144647,0.6033421,0.53890043,0.53676707,1.0,0.4673898,0.38028136,0.76920944,0.6446941,0.3739109,0.45533347
5.468698,0.05787519,0.010790276,0.9573041,0.592821,0.7613121,0.6958221,0.53071815,1.0,0.7044936,0.4890771,0.7518352,0.862586,0.45823658,0.5878712
4.2576637,0.016979763,0.0032864057,0.7480592,0.5057221,0.6790897,0.5557246,0.6039815,1.0,0.67032593,0.39786652,0.5443257,0.6751391,0.47749934,0.55254626
2.672524,0.012513009,0.002540534,0.9205761,0.58296436,0.63261914,0.53256935,0.67932504,1.0,0.47120556,0.35791633,0.5529797,0.6763842,0.52636325,0.6297045
3.3512158,0.014792238,0.0028737385,0.9626964,0.46513185,0.6573175,0.63076854,0.539262,1.0,0.50814176,0.30870885,0.7342719,0.9478422,0.37515077,0.45177954
3.385694,0.017401041,0.003388615,0.5794666,0.34318635,0.50869477,0.5281385,0.45462328,1.0,0.65254986,0.32279238,0.5728195,0.51256543,0.27494213,0.29975146
1.1757339,0.034029998,0.0068063186,0.76350385,0.4972687,0.59663266,0.6520222,0.6489438,1.0,0.64893264,0.48102745,0.65080976,0.7396729,0.46929878,0.5499242
11.912497,0.08854634,0.016262537,1.0,0.5290119,0.612471,0.63921833,0.5548968,0.8867211,0.47310606,0.32271066,0.6710686,0.70810086,0.32280707,0.5110637
4.3121347,0.04104137,0.0074209142,0.7293327,0.3445757,0.48920587,0.5368065,0.46570158,1.0,0.55879235,0.30020157,0.6044909,0.65798646,0.29136807,0.34066555
2.0123696,0.048292052,0.009251727,1.0,0.47449574,0.6343624,0.62299216,0.575542,0.9032262,0.6860468,0.48521164,0.6234726,0.7135032,0.4554252,0.52586186
22.303854,0.11832905,0.02325453,1.0,0.81041265,0.7649447,0.9250092,0.99625194,0.9107182,0.8019032,0.8719423,0.8090881,0.93319196,0.9103449,0.9115892
5.2114305,0.027530426,0.006249197,0.72390157,0.61603355,0.62500596,0.7303774,0.63234717,1.0,0.8740647,0.68548596,0.86950904,0.832246,0.6472451,0.6628243
1.7124816,0.00803854,0.0019247497,0.5473056,0.4496386,0.467192,0.4991818,0.5183209,1.0,0.83828336,0.660513,0.7572265,0.58146983,0.41712812,0.46711117
1.3744067,0.0066604624,0.001590086,0.638493,0.5040731,0.71690005,0.57605904,0.5667921,0.9503196,0.72608066,0.7019892,1.0,0.8810487,0.763008,0.7656837
4.9040575,0.009283673,0.002216908,0.5416604,0.4132675,0.76101255,0.53463435,0.40656564,1.0,0.55673724,0.40473863,0.7354152,0.66669965,0.38551348,0.4089252
