0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0130177,0.013442825,0.0029891715,0.6938581,0.6543616,0.6266434,0.7493196,1.0,0.833158,0.91113067,0.9327527,0.7811327,0.97588027,0.7945094,0.71748275
0.66061664,0.006099458,0.0015222774,0.5658847,0.68725467,0.52709436,0.5838448,0.91870373,0.8801444,1.0,0.82881945,0.7394036,0.99010485,0.80522346,0.7069239
2.8272734,0.005738888,0.0014614598,0.42138177,0.6013057,0.46848747,0.56725633,0.91687727,0.60946983,0.5877065,0.65661067,0.6445922,1.0,0.61680245,0.5297697
4.292051,0.0073558586,0.0018383199,0.51899624,0.61467147,0.41207498,0.4761593,1.0,0.61578006,0.6620758,0.6421003,0.65405774,0.9939854,0.6023903,0.54203326
1.0856578,0.0074968487,0.0017455227,0.42076504,0.47142807,0.32485387,0.386919,1.0,0.67003936,0.64429986,0.6280752,0.5523741,0.87665784,0.5941483,0.54567504
5.2521715,0.01764986,0.004343081,0.36234224,0.47711575,0.32701176,0.3696204,1.0,0.66358787,0.5531392,0.5111417,0.5130402,0.78038186,0.5534999,0.44490167
5.5272865,0.021950707,0.004888501,0.5555903,0.59917456,0.5682397,0.5928709,1.0,0.7035572,0.7051079,0.68905455,0.5437131,0.6857163,0.59758437,0.6522966
1.4530656,0.013058038,0.002789157,0.4685045,0.48734775,0.42574567,0.5528227,1.0,0.7893481,0.8608231,0.68166363,0.5505501,0.7607956,0.6164506,0.62519795
3.2697306,0.016367413,0.003710724,0.4023237,0.46714836,0.4553447,0.53860044,1.0,0.7585198,0.8175216,0.759882,0.6849252,0.80782944,0.62103516,0.57501763
13.622763,0.03220179,0.008394181,0.45080823,0.5189453,0.498602,0.5013116,1.0,0.6252717,0.5627592,0.72459,0.6066549,0.79726654,0.6249846,0.53769904
0.7189239,0.0060850787,0.0018174349,0.47271606,0.5423786,0.45914274,0.4700955,1.0,0.6449603,0.66994065,0.6954767,0.60776335,0.7079852,0.47679767,0.58684206
1.4960732,0.0043569277,0.0013708179,0.51801,0.64314824,0.5300862,0.43290535,1.0,0.71031064,0.7823255,0.8020008,0.59929943,0.7409609,0.5777618,0.7850705
3.593946,0.0067947796,0.00222833,0.4308176,0.4631846,0.42023557,0.46391925,1.0,0.7426438,0.7074675,0.6516423,0.59796226,0.71302444,0.49815568,0.63470453
2.2604146,0.008483533,0.0027848287,0.41557977,0.3612352,0.2761884,0.41161174,1.0,0.7080748,0.6546077,0.51560634,0.5165992,0.76645833,0.5344505,0.4985469
1.781674,0.017104542,0.0052966354,0.27368867,0.27946016,0.2380858,0.3966114,1.0,0.5972273,0.53865993,0.4306489,0.39807317,0.74555117,0.4708057,0.45424068
10.304266,0.059992228,0.018465316,0.34302452,0.34392628,0.33807102,0.38687903,1.0,0.7208576,0.5289673,0.5200607,0.47790334,0.69784784,0.46428612,0.4315262
3.4341145,0.07433484,0.021956313,0.505119,0.4763502,0.4625498,0.48093498,1.0,0.7022091,0.5638554,0.59267265,0.5178576,0.70568496,0.6394793,0.7886741
3.5306854,0.08503326,0.028147135,0.567715,0.6574445,0.43454474,0.46037152,0.85564786,0.7923568,0.7398839,0.6469034,0.7265571,1.0,0.6525592,0.72944397
8.27936,0.20065449,0.06228484,0.57318646,0.6486261,0.59019387,0.5854563,1.0,0.76746064,0.7406229,0.668873,0.6780256,0.9336105,0.6144155,0.715511
10.694456,0.24061461,0.070155665,0.7011907,0.68781304,0.7003173,0.7677675,1.0,0.84372586,0.76395905,0.7434593,0.818317,0.98873097,0.86737806,0.8182786
0.5292144,0.064716674,0.018743958,0.5549368,0.55514073,0.43700653,0.5751153,1.0,0.835817,0.76058567,0.59728014,0.5878391,0.87411517,0.6689852,0.6277022
1.6314901,0.022533055,0.0067657437,0.4023827,0.4169462,0.31670004,0.44562954,1.0,0.7112036,0.61103195,0.5000422,0.51772857,0.8258247,0.57268524,0.52135897
2.63609,0.015769375,0.0047368715,0.49313417,0.48935583,0.42200455,0.496854,1.0,0.74809504,0.641247,0.5278761,0.66724974,0.9799264,0.6443943,0.67489135
1.545274,0.010347859,0.002825974,0.5149797,0.5883724,0.4951786,0.4834382,0.8964694,0.8044611,0.6560793,0.5681287,0.6439569,1.0,0.73805046,0.827599
2.255797,0.013748669,0.0035372602,0.5335608,0.54495955,0.3988479,0.4691134,1.0,0.7912622,0.58923495,0.5327353,0.5874951,0.96099305,0.7519101,0.839585
5.5254145,0.019753307,0.004412746,0.48004037,0.4421863,0.43607274,0.5239053,1.0,0.7980303,0.5954078,0.47675058,0.45365524,0.7764904,0.67545605,0.58449525
2.3792334,0.014766704,0.0029408073,0.46181563,0.43852413,0.39222795,0.50594383,1.0,0.7658352,0.63836783,0.48836088,0.56295615,0.9028392,0.65409005,0.6796994
1.2177355,0.013184428,0.0024525842,0.39131674,0.38000125,0.36538437,0.4876595,0.9018009,0.73920256,0.6023497,0.50084335,0.5907115,1.0,0.6258969,0.54117215
5.0631275,0.030139396,0.0054122885,0.6363282,0.6101793,0.4722185,0.5024942,1.0,0.9623436,0.8410904,0.7080296,0.62336093,0.91004795,0.6535632,0.72028804
7.991991,0.03034525,0.005429503,0.55342644,0.5792551,0.5712902,0.5483586,1.0,0.8917144,0.7759632,0.6464584,0.61877215,0.7079878,0.58006084,0.67630637
3.0423965,0.008293108,0.0014311551,0.4339797,0.5154754,0.45526576,0.61876184,1.0,0.6779077,0.60596174,0.5498675,0.69020355,0.8864096,0.68514526,0.60526603
0.35312647,0.0046458645,0.00096603687,0.38182357,0.30706802,0.26317504,0.4294919,1.0,0.50660396,0.39683777,0.36842594,0.51685643,0.63980484,0.5201502,0.57597214
2.48244,0.005334131,0.0012706333,0.36462927,0.318945,0.24989238,0.35627082,1.0,0.5446329,0.47326383,0.39714685,0.46106383,0.5917424,0.45666015,0.57009023
2.2900105,0.009277185,0.0022584558,0.3084617,0.29084635,0.29853156,0.3692622,1.0,0.5851127,0.41219783,0.34847766,0.40089682,0.48313874,0.40523288,0.5034106
1.6713861,0.027492154,0.0065030605,0.5682186,0.5646426,0.53300494,0.47953716,1.0,0.7948163,0.7855112,0.708393,0.8907216,0.9789376,0.95871145,0.9055241
23.407087,0.07066575,0.019759515,0.5213879,0.49600148,0.37660402,0.4385797,0.9003842,1.0,0.8659764,0.60909146,0.5178032,0.6128885,0.64153033,0.5356721
5.617787,0.03202445,0.007992076,0.57034075,0.5708301,0.6239542,0.5535114,0.8272279,1.0,0.9302378,0.75264806,0.5581909,0.6181672,0.5459848,0.5208979
4.3289757,0.04011553,0.011157,0.4568553,0.45055327,0.4807673,0.49576482,0.97471964,1.0,0.7373483,0.59982884,0.4765303,0.51444936,0.5601919,0.579148
16.972538,0.057497233,0.023486782,0.99251777,0.89583427,0.78381735,0.7856786,1.0,0.9731863,0.81716114,0.7653104,0.79550016,0.82085997,0.8357138,0.9541113
0.9747698,0.009002995,0.0032934933,0.6946265,0.6217243,0.63002735,0.7052106,1.0,0.8404687,0.55906075,0.5251968,0.5626133,0.5293926,0.6957136,0.735061
0.8578218,0.005064759,0.0020216024,0.6321358,0.55936617,0.56639206,0.68304497,1.0,0.8398778,0.6130309,0.5572516,0.62083995,0.5176454,0.61550635,0.70259374
1.1353564,0.0058378414,0.0023169958,0.59827983,0.54241073,0.47577932,0.628684,1.0,0.8548648,0.62565,0.45899904,0.4895051,0.4623976,0.52377385,0.6547864
0.42668363,0.010997292,0.0038389363,0.64517665,0.49105042,0.4708364,0.61757153,1.0,0.7761584,0.56386805,0.4802078,0.5373742,0.46658856,0.58517784,0.76722264
1.933558,0.03207335,0.0105911335,0.62672645,0.56140596,0.49964017,0.59313554,1.0,0.8873032,0.6259373,0.428989,0.44370863,0.45347464,0.6804422,0.7945363
9.1700325,0.13689104,0.03974888,0.69811994,0.5438165,0.54257,0.6327022,0.8819634,1.0,0.85943747,0.6769306,0.5634835,0.48833743,0.5778494,0.79604125
9.728101,0.13855694,0.043720983,0.7906774,0.7354161,0.7391149,0.813055,0.94099814,0.9824797,1.0,0.7945128,0.6951334,0.7035442,0.73467726,0.8286713
4.0080266,0.040095143,0.012536878,0.65270424,0.593394,0.7555443,0.7016882,1.0,0.7906305,0.9402215,0.7169618,0.677289,0.5859457,0.6053544,0.62489986
2.9066818,0.020531384,0.005434905,0.61979526,0.53892934,0.65174395,0.6032258,1.0,0.7272973,0.7115318,0.64452183,0.6217829,0.512755,0.5878858,0.6531211
6.2760878,0.022444755,0.0069846553,0.75835013,0.8448583,1.0,0.7211095,0.9158568,0.7431197,0.7893338,0.8426903,0.8718591,0.8553764,0.73694795,0.7856829
1.6610944,0.005235248,0.0013544651,0.74271935,0.6953652,0.84019464,0.67321664,1.0,0.7917578,0.9499102,0.8578387,0.8001246,0.76703644,0.71276486,0.761606
1.7125471,0.0037654445,0.0009596605,0.6912905,0.57326704,0.6425371,0.6097874,1.0,0.8324713,0.9803659,0.78998876,0.6541066,0.54211366,0.6427835,0.7115613
1.686726,0.0039604255,0.0010821051,0.60069597,0.59198487,0.677962,0.64874524,1.0,0.7144053,0.57965624,0.45455614,0.5357,0.5127914,0.5213244,0.6281474
1.947581,0.006182637,0.0018072217,0.6549292,0.55582327,0.7613895,0.69427747,1.0,0.7280012,0.64848757,0.54090416,0.6093208,0.5897162,0.68152004,0.7653185
4.175344,0.014100436,0.004160425,0.7078873,0.69690543,0.85809034,0.7731245,1.0,0.8019061,0.6904673,0.62109923,0.7863401,0.6618673,0.66695946,0.6846279
9.780366,0.04709944,0.014529237,0.6613429,0.70500386,0.76048076,0.6621887,0.8269704,0.8340543,1.0,0.89965206,0.7630085,0.60377914,0.6002408,0.6464915
11.940086,0.07207638,0.019823099,0.8138062,0.6257268,0.87570614,0.690114,0.94188637,0.92512375,1.0,0.7947761,0.8407395,0.8541204,0.79717386,0.8051542
1.2408688,0.02649115,0.0066946987,0.6959152,0.66016656,1.0,0.67480916,0.8123786,0.88563985,0.98774236,0.74737674,0.63494885,0.74745727,0.6776576,0.622506
3.2995796,0.032760616,0.008872649,0.6019024,0.6195967,0.85150576,0.6775507,1.0,0.87881994,0.9160418,0.5676338,0.6935317,0.9693701,0.70849997,0.6154339
23.77351,0.06068774,0.020702193,0.78637475,0.72393245,0.77984804,0.86377704,1.0,0.8416799,0.81747013,0.68563163,0.8367503,0.9062412,0.7744345,0.77062845
2.1143608,0.011383475,0.0036163807,0.78756845,0.6711405,0.83882165,0.78722215,1.0,0.84876263,0.92137927,0.7473722,0.7998137,0.7523296,0.7835651,0.71911204
0.3662439,0.0063366443,0.0023387584,0.65387166,0.677055,1.0,0.79256094,0.7821543,0.7169406,0.8141095,0.70274186,0.855569,0.75933063,0.6360339,0.5657804
1.1536758,0.0068339403,0.0029379954,0.6230928,0.68199956,1.0,0.8102552,0.84447986,0.6759422,0.7374448,0.65925044,0.70156825,0.7235495,0.51744664,0.5335863
1.9837046,0.013289683,0.006261713,0.5451483,0.74161935,0.9944939,1.0,0.9544613,0.6448979,0.57570845,0.5605504,0.6391243,0.80336976,0.67739767,0.5985623
9.197429,0.04576713,0.024276521,0.71052057,0.85240024,1.0,0.8620314,0.7908014,0.7132589,0.6629244,0.48892087,0.5780591,0.8364923,0.8867672,0.8203313
30.181526,0.18397115,0.087159805,0.7336823,0.8716652,1.0,0.7888775,0.460728,0.39494616,0.38243112,0.37632638,0.38238087,0.38931018,0.42806762,0.537973
15.792448,0.15871641,0.07026522,0.46477833,0.39538252,0.6192032,0.8605504,1.0,0.5775784,0.24049188,0.2496889,0.2767361,0.32802612,0.4057945,0.56176054
2.2732968,0.031004991,0.01409227,0.6527995,0.26557958,0.24686311,0.26820502,0.4010285,1.0,0.3579578,0.16640812,0.20332974,0.3033348,0.21021011,0.28793094
4.1168175,0.01602589,0.008064218,0.73032296,0.5919287,0.24990967,0.33110842,0.28811854,1.0,0.7458588,0.2279941,0.25929368,0.49188453,0.35964912,0.28822118
9.4322195,0.015558619,0.007591276,0.42693925,0.66713345,0.3033644,0.32155722,0.3268936,0.56135434,1.0,0.3054227,0.2500064,0.39696464,0.46969444,0.2734817
0.884566,0.0062379777,0.0027781115,0.25466162,0.5436381,0.30488458,0.26601118,0.3167629,0.34077752,1.0,0.43123412,0.2487009,0.27565944,0.3868182,0.21296874
2.7838113,0.0077348687,0.003225285,0.4073864,0.5494045,0.43162853,0.6878764,1.0,0.7111104,0.86466223,0.5791914,0.5936908,0.76145923,0.71341884,0.3864343
0.9781418,0.014149239,0.005189675,0.6550486,0.6485174,0.46605644,0.67471886,1.0,0.78063047,0.77000374,0.48439515,0.5762886,0.8503585,0.9474072,0.61775243
9.909477,0.05397917,0.016185045,0.21786739,0.6195706,0.38798475,0.46872902,1.0,0.41007915,0.6599721,0.5335189,0.33859107,0.41335234,0.7653558,0.26071256
7.0078344,0.052508056,0.0138007235,0.21456678,0.7473615,0.46092924,0.32605085,0.5461161,0.337938,1.0,0.5546225,0.3119919,0.29158026,0.47254083,0.23624183
3.7929103,0.021911811,0.0052688196,0.23123874,0.4900509,0.44825068,0.21884932,0.2780395,0.25224584,1.0,0.93916166,0.2947033,0.30256304,0.41543972,0.28624597
4.844764,0.023294654,0.0055463547,0.31746727,0.38394088,0.7394824,0.3225592,0.3388326,0.29150233,0.48633176,1.0,0.42073935,0.36259976,0.36557084,0.40305984
1.7424378,0.023773056,0.0052361507,0.3579233,0.44294152,1.0,0.41768414,0.39296806,0.32871485,0.4177083,0.8411517,0.4761708,0.4448393,0.45081073,0.46268138
3.921719,0.04592126,0.009593625,0.40240392,0.48363814,1.0,0.4105188,0.32735246,0.35890543,0.471998,0.7639838,0.40512595,0.361135,0.40189457,0.5144193
15.966814,0.06765585,0.014435045,0.61514235,0.6803043,1.0,0.6340954,0.5678143,0.42936072,0.42438436,0.59672654,0.5227542,0.54397136,0.5275004,0.6149341
2.4901538,0.014934145,0.0031456037,0.6485032,0.68801177,0.9526303,0.6538251,0.88674366,0.67187935,0.7232795,1.0,0.82181937,0.76900256,0.7525037,0.69768596
2.0144408,0.006174376,0.0013589583,0.5662079,0.6742395,0.7234358,0.4218719,0.49906784,0.4318441,1.0,0.9836148,0.53641963,0.58391076,0.54503983,0.5829689
1.3705554,0.005051732,0.0012386309,0.42699262,1.0,0.7581179,0.31601506,0.3296731,0.3246013,0.81192696,0.6563171,0.44626236,0.48597884,0.4911656,0.4301126
0.6129385,0.0065406365,0.0015469173,0.4750591,0.7237756,0.75081265,0.4525575,0.567952,0.53596354,0.9089499,1.0,0.6823696,0.7414712,0.6434477,0.528278
3.39566,0.016769992,0.0036400324,0.49286065,0.6850583,1.0,0.68207335,0.5821288,0.57809186,0.7075225,0.65633386,0.6185166,0.7156196,0.63200146,0.5828909
10.285217,0.04505651,0.009648839,0.6462992,0.5541485,0.8254726,0.55676866,0.6987998,1.0,0.7269176,0.5576741,0.5548029,0.5757171,0.3220434,0.4153939
12.203759,0.07327004,0.017422743,0.5011074,0.30384976,0.90449125,0.74292463,0.5869403,0.8386791,0.4184646,0.39888358,0.70577806,1.0,0.28922865,0.38312432
1.6093981,0.022125905,0.0057841707,0.5863597,0.35794723,0.8397519,0.7707128,0.65738815,1.0,0.33815432,0.33041847,0.6436756,0.90515053,0.3677467,0.40853333
4.7821693,0.020578919,0.0052656084,0.50705516,0.35149688,0.9665012,0.6289828,1.0,0.88675785,0.23317406,0.2746062,0.71514475,0.6040551,0.3239328,0.5121351
8.7273655,0.03015963,0.008999663,0.2963927,0.4263141,0.858753,0.5175368,1.0,0.44424903,0.22604224,0.3378772,0.62860143,0.40548024,0.30824226,0.51404697
4.69131,0.0094783995,0.0033691556,0.32608858,0.4816445,0.6694587,0.64061373,1.0,0.48019513,0.42536637,0.6028519,0.7303448,0.52567905,0.44623622,0.47865784
1.1366253,0.004453665,0.0018581452,0.23575407,0.35721034,0.46613035,0.4536231,1.0,0.44781038,0.31254235,0.39886725,0.6420873,0.41844586,0.31157297,0.3495867
0.97993046,0.00509709,0.0024699725,0.23837087,0.37229073,0.4829174,0.45859718,1.0,0.4005633,0.2673655,0.5243447,0.9399122,0.4767406,0.27513275,0.30859864
0.26810908,0.00971525,0.004921799,0.38761786,0.4801345,0.67852724,0.6076046,1.0,0.60634446,0.31755936,0.45595124,0.6659197,0.7277671,0.41102335,0.38924837
2.5582867,0.03920486,0.018409733,0.38441336,0.56255275,0.7454759,0.7469075,1.0,0.6338305,0.4573306,0.5267077,0.67604226,0.67798126,0.489324,0.48403043
25.486166,0.11225275,0.046159454,0.38877255,0.6413904,0.53043664,1.0,0.560717,0.29040128,0.31552637,0.7452263,0.30108505,0.2617,0.45598602,0.27182826
7.6760254,0.064525716,0.024350615,0.43332765,0.411847,1.0,0.78125477,0.2786038,0.18288207,0.30887368,0.37172952,0.21504737,0.45745847,0.33567238,0.2074033
5.3070946,0.046083696,0.021098182,0.42613614,1.0,0.8657899,0.5614114,0.43105817,0.34896943,0.24435647,0.2428487,0.4924715,0.5269352,0.29470178,0.38024387
5.3351264,0.049066346,0.017306745,1.0,0.72195673,0.72815543,0.6207358,0.57479614,0.33719867,0.25788102,0.33927283,0.34402907,0.39579746,0.46651083,0.49205232
14.161329,0.11441759,0.03722126,0.90943223,0.9639311,0.9071481,1.0,0.825261,0.7200631,0.63336223,0.66007215,0.68054616,0.6212053,0.66124773,0.6211156
7.1805725,0.07222045,0.024169663,0.70556796,0.79536027,0.8379954,0.88494694,1.0,0.8869559,0.78989285,0.7076174,0.8286074,0.8280374,0.66347253,0.6408818
0.8017411,0.010035167,0.0027384204,0.76327395,0.8847208,0.9482453,0.83592224,0.881613,0.7085134,0.87728053,0.96811515,1.0,0.9576303,0.7811079,0.7793464
0.35215265,0.0049155643,0.0012971822,0.7549024,0.9386312,0.9953849,0.9855842,0.9313868,0.6628694,1.0,0.8973264,0.79885477,0.910615,0.6973074,0.6332449
0.68396693,0.0039411243,0.0011429298,0.57410806,0.7590629,0.8139993,0.82129425,0.91666114,0.764486,1.0,0.8270415,0.75020397,0.7620594,0.56226754,0.5670895
0.9944135,0.005346129,0.001596251,0.94563943,0.9170965,0.96192294,1.0,0.9348839,0.88738304,0.99305826,0.87249106,0.72773296,0.7431439,0.6519935,0.73826444
1.6634817,0.012225331,0.0035383392,0.63902754,0.7322796,1.0,0.9305841,0.6704103,0.51604855,0.5518626,0.5914001,0.49814844,0.54764366,0.48183253,0.5524206
12.769434,0.052258343,0.014439866,0.5714193,0.561361,0.98384196,1.0,0.87164015,0.8460448,0.8085237,0.78990155,0.6969506,0.6720554,0.6673926,0.6373769
9.098587,0.122397974,0.035004698,0.754215,0.7844957,0.9223102,1.0,0.90716904,0.7806628,0.83317167,0.86239517,0.7896302,0.890409,0.82138526,0.6146029
2.0034642,0.061751787,0.016391156,0.5866095,0.7437068,0.7595575,0.76247436,0.79573804,0.7707139,0.81987214,0.8527537,0.9440001,1.0,0.7114406,0.519164
6.9305553,0.08165801,0.021095576,0.41524825,0.43959352,0.56598026,0.63406056,0.63983214,0.5289196,0.5834044,0.54575175,0.67015004,1.0,0.77363014,0.3856988
15.532141,0.08257615,0.021575782,0.7602434,0.70407003,1.0,0.9196629,0.73253953,0.4643059,0.4006628,0.5238851,0.4843726,0.53047734,0.54446256,0.51674944
5.363637,0.013802671,0.003768274,0.57557166,0.78549683,0.95655596,0.96877426,1.0,0.5135026,0.3854885,0.3679239,0.5566943,0.5863996,0.42832214,0.6033157
3.0042324,0.004443717,0.0011694221,0.62851566,0.49381402,0.85501266,1.0,0.71705943,0.50661635,0.27204153,0.2776934,0.35822842,0.46425757,0.42767012,0.28305322
1.4631162,0.0029795892,0.00074727356,0.27379346,0.48685887,0.31985328,1.0,0.51360846,0.31802613,0.19149353,0.25450307,0.28624585,0.34238395,0.42055827,0.2334878
0.6047052,0.0031040458,0.0007229513,0.20736681,0.49010977,0.2898326,1.0,0.83362824,0.3188114,0.22495599,0.24062419,0.25953627,0.32946444,0.4351018,0.32988733
1.7425605,0.005280678,0.0010956888,0.19879904,0.5495734,0.39595833,1.0,0.95319825,0.30745137,0.2792258,0.28862733,0.29385945,0.31667897,0.4295824,0.33263874
2.5507536,0.009043511,0.0017002996,0.19101025,0.46489894,0.34357756,0.67814183,1.0,0.2368467,0.21397424,0.25904247,0.25531605,0.19785984,0.27954876,0.38697538
4.3298903,0.020781709,0.0034988825,0.23892601,0.38545746,0.3443762,0.6228132,1.0,0.35693038,0.3072207,0.4042712,0.36770108,0.19605845,0.3160656,0.52955455
3.299037,0.0483418,0.0075823586,0.45427665,0.5759335,0.5971149,1.0,0.9158444,0.545085,0.55508167,0.6709325,0.70373154,0.75655967,0.7433241,0.57732075
7.3953667,0.11126094,0.014682954,0.61452395,0.7887831,0.7915287,0.89931095,0.7507056,0.51862496,0.57028776,0.5996358,0.75878036,1.0,0.7914716,0.58830875
33.708427,0.123726234,0.016732085,0.8861853,0.9848226,0.9353702,0.80477583,1.0,0.6073152,0.54756814,0.7493242,0.86295605,0.857867,0.7484531,0.66987497
5.3330994,0.03129243,0.0045531495,0.73546416,0.9937494,0.55274856,0.49494603,0.98920697,1.0,0.51359093,0.5843819,0.8902591,0.6051998,0.52511823,0.5647143
3.649541,0.005744254,0.0009771031,0.47071424,0.5504591,0.78576624,0.4260746,0.43718785,0.6067098,0.76080537,0.31156704,0.5976084,1.0,0.45981365,0.44278434
1.3396628,0.0032784466,0.0005544355,0.5401532,0.33333114,0.5858064,0.54230297,0.4676563,0.30843037,0.7410388,0.44582108,0.4303794,1.0,0.72082335,0.35437495
0.660427,0.0029820907,0.00047878528,0.49988872,0.3057262,0.51838535,0.62041885,0.38416278,0.31649297,0.7294399,0.5552567,0.46308538,1.0,0.996496,0.30942705
1.5695586,0.0045246743,0.0006740525,0.4940287,0.31844193,0.6585317,0.6146601,0.3306564,0.26104668,0.6783786,0.43776727,0.33866856,1.0,0.9181264,0.31372753
2.382802,0.00985819,0.0015300452,0.39459598,0.48439524,1.0,0.7010074,0.3078915,0.242547,0.43443137,0.24681428,0.2752071,0.79371834,0.5182407,0.22807956
13.417296,0.034929357,0.005891446,0.9218234,1.0,0.8442668,0.66056263,0.637517,0.6295226,0.7325811,0.70954853,0.7326466,0.72074276,0.6359708,0.69455177
5.888528,0.05082971,0.009557939,0.8461506,0.72708344,0.9474268,0.99649197,0.92934626,0.83209693,0.81238747,0.73403496,0.88004845,1.0,0.8651164,0.9394656
1.5886424,0.033299882,0.006256255,0.4923422,0.5225485,0.6593596,0.7131432,0.80435264,0.6616178,0.69044924,0.5878082,0.61650354,1.0,0.878731,0.4885021
15.526057,0.08126633,0.016788526,0.6418874,0.78977585,1.0,0.85735255,0.84115607,0.63190615,0.63856584,0.7183703,0.63035035,0.8700943,0.74590695,0.54233944
24.18206,0.059328806,0.016386896,0.91137344,1.0,0.80455846,0.64278567,0.6852523,0.6307853,0.6675607,0.7977612,0.6456693,0.565653,0.49441078,0.57437104
4.471982,0.008680169,0.002431303,0.66864294,0.6589174,0.6086337,0.7566087,0.9433112,0.62131757,0.6786115,0.7295991,1.0,0.90178263,0.5583945,0.5800495
1.1293948,0.004768668,0.0014282321,0.6469413,0.6152738,0.7950274,0.87649477,0.920785,0.4090893,0.5778571,0.47746807,0.95814896,1.0,0.5179249,0.45884812
0.9780786,0.0056431955,0.0018894367,0.28485563,0.49167407,0.4431161,0.609678,1.0,0.51868117,0.23893374,0.40613088,0.35376358,0.73127633,0.38867322,0.31054068
2.4022934,0.012064894,0.0037406937,0.3200732,0.5445549,0.4712261,0.6507966,1.0,0.55333805,0.29771492,0.43686402,0.37161788,0.7165582,0.37561795,0.34140053
8.291637,0.025122283,0.0068601742,0.4452071,0.4558988,0.65779537,1.0,0.6878393,0.39058757,0.4059299,0.48215652,0.87630016,0.5598184,0.33801746,0.3281279
11.147462,0.060319595,0.015422083,0.40427968,0.48821643,0.8619573,0.7005032,0.4464374,0.6197089,0.37030286,1.0,0.81599915,0.47328892,0.34540108,0.48380804
11.9523735,0.10382459,0.024826217,0.5840437,0.7661771,0.7508566,1.0,0.93124104,0.6946923,0.5625152,0.5392101,0.7786357,0.6966176,0.39292085,0.38140082
5.071899,0.09044556,0.02072423,0.32834128,0.65515226,1.0,0.54154897,0.5801565,0.80057716,0.46822354,0.34482574,0.35413578,0.4796686,0.5666958,0.36980706
5.508127,0.10115918,0.026539842,0.6567113,0.84178746,1.0,0.85887957,0.93961316,0.7854365,0.57703215,0.6319234,0.72184926,0.892665,0.8028978,0.5903646
18.801289,0.10563222,0.029355729,0.6885358,0.6030031,0.8097113,0.8257159,0.8441897,0.6874681,0.7161768,0.8117206,1.0,0.9212635,0.7188485,0.7921354
2.094169,0.018333504,0.0046256147,0.4124308,0.55468094,1.0,0.56802577,0.5195482,0.43773803,0.5994439,0.69676906,0.60291684,0.5672483,0.6438563,0.75105834
0.49480128,0.008912482,0.002435313,0.37833554,0.81135607,1.0,0.5462899,0.59888494,0.44682714,0.5994217,0.7319538,0.46896437,0.48254007,0.6803896,0.63505554
2.4331925,0.0083592,0.002503298,0.42058316,0.8690032,1.0,0.5988702,0.71257466,0.5076752,0.63806087,0.83382946,0.53757393,0.5602973,0.734521,0.6808383
1.5438263,0.011697765,0.0034047684,0.4352588,0.5458917,0.72541475,0.88580686,0.880706,0.72220415,1.0,0.9424392,0.52601385,0.5713333,0.5865216,0.65574306
6.6301684,0.0332211,0.009921112,0.59207773,0.5660788,0.7920972,1.0,0.7783732,0.45786932,0.4188621,0.69174653,0.8640126,0.858296,0.6577691,0.6315154
15.382721,0.094626576,0.026751528,0.4714792,0.49561065,0.74096805,0.6211377,0.483705,0.6729829,0.69466,0.3036057,0.2906283,0.5484152,1.0,0.83249134
13.082877,0.08496805,0.02484358,1.0,0.5445699,0.51348335,0.6196823,0.51281625,0.3204085,0.66193527,0.8982313,0.50383127,0.3358752,0.32258472,0.7134787
4.6557193,0.032830365,0.009750686,0.5151992,1.0,0.38417748,0.24593179,0.23196122,0.24176297,0.15538414,0.36583325,0.71881866,0.34903586,0.21048234,0.21592483
3.039283,0.027253754,0.0072537693,0.62368494,1.0,0.4400053,0.2161133,0.21026064,0.22652213,0.2605142,0.43970677,0.7222594,0.3899561,0.2605159,0.3414985
13.368185,0.046785194,0.012796521,0.8637522,0.6940724,0.7575995,0.97233284,1.0,0.8630854,0.83882046,0.76097804,0.7986935,0.9804506,0.9547273,0.884737
3.3298032,0.0088831205,0.0023733373,0.4520185,0.37183145,0.42750242,0.8294625,0.7252262,0.44544485,0.3833919,0.5306221,1.0,0.7531332,0.4288578,0.29169217
0.92039466,0.004168608,0.0010403859,0.31443715,0.34706953,0.3421292,0.7183024,0.57121444,0.29797825,0.27112988,0.45127475,1.0,0.5941245,0.39064622,0.28913862
1.2594689,0.003953281,0.00094556506,0.46173692,0.500012,0.5075594,0.88815594,0.742326,0.4688086,0.37435478,0.5676255,1.0,0.6139315,0.41295627,0.36013293
1.1645944,0.0055978703,0.001258623,0.45715865,0.54308087,0.600379,0.6851814,0.5576188,0.42165512,0.5179275,0.7960958,1.0,0.63824856,0.4861564,0.45307374
1.5636276,0.011610987,0.0023249092,0.61968863,0.88458216,0.6447765,0.5874367,0.52163446,0.608348,1.0,0.91514874,0.8546208,0.5767599,0.48451623,0.40125442
3.4400475,0.03297383,0.0056658974,0.6891337,0.720986,0.43562767,0.5637397,0.58975595,0.9067009,1.0,0.70488155,0.82727575,0.7400881,0.6187929,0.5397452
7.496356,0.080618404,0.012427185,0.6582199,0.7810292,0.48717895,0.5791768,0.7028243,0.8240896,1.0,0.7029425,0.65553015,0.60250825,0.5901534,0.5211363
3.9111242,0.10243794,0.01477268,0.53850466,0.65435857,0.6347086,0.6253032,0.55789703,0.5905596,0.89556354,1.0,0.9499775,0.8786043,0.71562415,0.5753604
