0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.7966208,0.0067297057,0.0027603377,0.98160994,0.753169,0.6063632,0.74237573,0.7070377,0.68537146,0.537212,0.6466172,0.73600394,1.0,0.631883,0.5451454
0.9827063,0.0060100653,0.0024494566,0.9271024,0.64594495,0.4885739,0.5508467,0.87635875,0.7284083,0.47856504,0.586246,0.7089566,1.0,0.45609823,0.4461443
1.0939242,0.009004532,0.0036658072,0.82228345,0.5744208,0.33502823,0.43083793,0.91213715,0.73437506,0.41260242,0.5385894,0.5641722,1.0,0.35575476,0.3628152
0.57375854,0.017315822,0.0070330463,0.882081,0.63411313,0.3281593,0.3693186,0.9100521,0.8100303,0.38019657,0.4294454,0.54177284,1.0,0.40576336,0.3843402
0.653755,0.054034926,0.019242441,1.0,0.6140294,0.28506744,0.298868,0.7504639,0.95935744,0.42116445,0.41685247,0.40255898,0.76633507,0.41211355,0.32368803
12.296503,0.1337378,0.04156011,1.0,0.7506117,0.67233163,0.57391864,0.6950105,0.94950336,0.65060353,0.7361057,0.6846014,0.8584442,0.63938314,0.5576994
2.2946203,0.068955705,0.019599175,1.0,0.5903342,0.43711564,0.40082717,0.5058483,0.8140593,0.39261585,0.4222147,0.4856518,0.6732282,0.40327674,0.45008886
0.4648745,0.06977698,0.017400444,1.0,0.4422954,0.29596385,0.25277802,0.33954987,0.6342037,0.31246227,0.32900968,0.3119375,0.5162642,0.3801259,0.43589422
17.482292,0.104246296,0.023264922,0.7505782,0.5516307,0.79340357,0.72633326,0.7492839,0.7447479,0.5368862,0.52983195,0.5644373,0.9227346,1.0,0.74126464
6.664706,0.024823485,0.005262063,0.3665067,0.3173106,0.43982917,0.27843723,0.33484128,0.57848006,0.2817293,0.20710088,0.23171847,0.48947087,1.0,0.48860046
2.295057,0.0076854317,0.0015541062,0.379247,0.35660857,0.4996988,0.21574228,0.28757307,0.61583704,0.27495322,0.14970328,0.19694304,0.45647624,1.0,0.39701045
0.07059646,0.00464352,0.00087478606,0.32814008,0.2898707,0.4813875,0.18152322,0.23495302,0.5571805,0.24794,0.122194536,0.14031285,0.4284357,1.0,0.37756562
0.9159217,0.004230655,0.0007457989,0.39112905,0.2722343,0.47010612,0.20486574,0.28593832,0.73902345,0.3162077,0.1390037,0.15984999,0.38053843,1.0,0.41583228
0.23239316,0.005204148,0.0008271843,0.3967078,0.23279929,0.36741796,0.1784494,0.2772724,0.71205014,0.31596068,0.15022574,0.15556456,0.3865657,1.0,0.40612614
1.1283948,0.011489735,0.0015301099,0.43273538,0.24687397,0.30929878,0.18916984,0.3405525,0.73019844,0.34291378,0.22861792,0.23342998,0.42241988,1.0,0.48479718
6.5663643,0.026255257,0.003461192,0.47983664,0.39681762,0.37116048,0.3592356,0.5535216,0.92991424,0.47290704,0.30922782,0.3048088,0.500723,1.0,0.5004657
1.81113,0.013406504,0.001984422,0.5669519,0.41028112,0.3719064,0.31069613,0.49841592,1.0,0.35558078,0.23495154,0.26643682,0.46653613,0.82784796,0.44726864
1.2716312,0.023492564,0.003509742,0.90252,0.5071318,0.42470822,0.35692415,0.5169724,0.9307288,0.33552498,0.3059012,0.299597,0.54275715,1.0,0.65181077
29.782894,0.073652856,0.013753291,0.6817331,0.69604605,0.66350716,0.805964,0.9179831,0.96531975,0.8055363,0.813797,0.79499125,0.78130966,1.0,0.7517034
5.6572275,0.04421105,0.010717828,0.91579026,0.9104159,0.922197,1.0,0.9288084,0.89626193,0.7441577,0.82715535,0.97476894,0.9370109,0.9336003,0.76221615
2.843039,0.009587721,0.0023010566,0.96083343,0.69893485,0.6569591,1.0,0.69042146,0.6088256,0.43001363,0.56073487,0.8859693,0.79995286,0.4859414,0.4473459
1.3111767,0.006579292,0.001724025,0.9499466,0.63673687,0.48969036,0.59303904,0.7485856,0.7648214,0.48434097,0.4863289,0.76180047,1.0,0.49673077,0.5145178
0.56012285,0.0077096485,0.002005985,0.99527836,0.6511224,0.38363403,0.44457296,0.81708366,0.7915356,0.44495347,0.489439,0.59785855,1.0,0.4648484,0.45884958
0.10656202,0.01442207,0.0036483994,0.8289729,0.6447635,0.34932503,0.3287265,0.79908276,1.0,0.4127821,0.41340512,0.40910804,0.89099437,0.47970083,0.31721786
4.695753,0.04875038,0.0109259235,0.5888332,0.416896,0.27470386,0.26466066,0.67146635,1.0,0.818694,0.79848623,0.48898908,0.5800364,0.34256476,0.24286725
17.633171,0.20934486,0.04064336,0.3146883,0.25802186,0.27170596,0.24716257,0.3277541,0.38429043,0.31799284,0.40515664,0.5548057,1.0,0.9151667,0.445147
12.340096,0.17819665,0.030078879,0.3619666,0.36520994,0.7507439,0.46877342,0.35494623,0.71376437,0.5612694,0.28228542,0.47294876,0.62074894,1.0,0.56833476
4.9611535,0.06588098,0.0100659905,0.40399498,0.42036554,0.54510397,0.5760899,0.2567922,0.46122435,0.60650796,0.27259943,0.58326274,0.6501784,0.8344814,1.0
0.54295325,0.023723962,0.0034528845,0.3229594,0.25571346,0.2127522,0.40325326,0.24431533,0.27147934,0.3626502,0.17158602,0.21396098,0.32084396,0.48653668,1.0
5.756996,0.01803159,0.0026824388,0.38908446,0.19334516,0.16300997,0.27284753,0.22191104,0.25349647,0.29924887,0.16811405,0.13851444,0.19936895,0.32754517,1.0
2.9730396,0.015734008,0.002101609,0.8581293,0.20075731,0.17153637,0.27454987,0.27750757,0.26240152,0.29082292,0.24529679,0.13878016,0.23758359,0.26577502,1.0
1.4268137,0.01689532,0.0019652564,1.0,0.21881764,0.17089175,0.15773655,0.2847742,0.20802322,0.17839459,0.16995373,0.11724008,0.19750804,0.22818325,0.48472747
4.5586553,0.04011617,0.0037983933,1.0,0.51529366,0.22119102,0.20760395,0.5485098,0.30337292,0.22865744,0.23707193,0.16864908,0.21432538,0.31589624,0.4105237
2.348814,0.02474601,0.0020634043,1.0,0.90632975,0.25086877,0.29823276,0.6390595,0.5089426,0.32803807,0.37951815,0.27013463,0.25967616,0.41272917,0.47796187
1.3215356,0.010233125,0.0008512647,1.0,0.5469251,0.24332568,0.23346262,0.6831793,0.33888474,0.2967568,0.31855494,0.1833583,0.2249151,0.33751792,0.49850732
1.9163096,0.012092979,0.0009919639,1.0,0.6215148,0.24503946,0.2597229,0.66594976,0.36721146,0.3199669,0.35647044,0.21899952,0.26214835,0.401766,0.58212745
3.7924674,0.014536187,0.0012086119,1.0,0.72909737,0.33410195,0.29106823,0.487098,0.3153388,0.27261522,0.30760053,0.22635596,0.31157196,0.51910675,0.59893584
2.3336987,0.017430943,0.00137645,1.0,0.7695196,0.66858155,0.37905127,0.43932635,0.3000556,0.34092852,0.45256558,0.43730238,0.7430648,0.9196034,0.68385303
2.3260047,0.039936915,0.003229562,0.8416574,0.7787097,0.560056,0.50349236,0.7317683,0.6907551,0.5682298,0.5362061,0.5907233,1.0,0.9044998,0.6898257
42.32241,0.07721141,0.0068487823,0.7927379,1.0,0.67529756,0.51438624,0.48855886,0.4305525,0.43483743,0.55441594,0.67646194,0.5169573,0.60091287,0.5028432
2.5847697,0.016700812,0.0017835129,0.9189056,0.803939,0.8146949,0.70948106,0.6669414,0.47848213,0.4537132,0.65188694,0.5354425,0.46870416,1.0,0.64415574
0.9745567,0.0064380793,0.00081176154,1.0,0.54626524,0.7606285,0.54846835,0.6835987,0.44428295,0.41287535,0.6454896,0.38258505,0.47617787,0.9079419,0.64567757
3.0146742,0.007404291,0.0010626045,1.0,0.50563776,0.618026,0.4328215,0.7902837,0.48885417,0.3807623,0.647614,0.28041795,0.4655411,0.779403,0.5959383
1.2893281,0.006851805,0.00101461,1.0,0.407397,0.5556183,0.44417405,0.78259766,0.43989864,0.3956119,0.6617224,0.26826635,0.6352754,0.88063735,0.5894324
2.2271905,0.012898408,0.0019383741,1.0,0.37843412,0.42237362,0.4427255,0.6903279,0.50426924,0.50358653,0.6981929,0.28245,0.8577508,0.67655575,0.7187675
2.4429514,0.03995106,0.0055685043,1.0,0.43056205,0.30711052,0.34493235,0.5105692,0.33103627,0.3842266,0.5190274,0.25096506,0.41222575,0.5031732,0.82551235
16.62167,0.10207443,0.012638106,1.0,0.63087714,0.45386818,0.4390141,0.703694,0.41616356,0.5278776,0.8751591,0.34214357,0.27305278,0.38074744,0.46689108
4.550052,0.045440193,0.0059208954,1.0,0.40263706,0.48040113,0.281388,0.43518496,0.3018126,0.43761486,0.6334321,0.24251677,0.34570685,0.57569456,0.72754407
2.2560852,0.061908256,0.008251037,0.8177028,0.6471211,0.6936749,0.39743108,0.40738642,0.39730474,0.3575605,0.4047212,0.5100856,0.8461754,1.0,0.8595273
22.92708,0.16086788,0.020756125,1.0,0.8993099,0.98043907,0.85360575,0.47422436,0.28059784,0.23604172,0.27584046,0.27769276,0.37264696,0.53654695,0.6202334
11.725257,0.069066375,0.008970427,0.44462624,0.48361608,0.41584364,1.0,0.5797173,0.23264559,0.18304713,0.20322548,0.10779361,0.16443928,0.56360644,0.36415508
0.7946708,0.011327117,0.0014817169,0.27459016,0.3521461,0.30173478,1.0,0.614118,0.25598863,0.2186062,0.24465217,0.09918358,0.13925038,0.85916084,0.51717126
2.0592864,0.0065168715,0.00095865544,0.30953845,0.4251398,0.3263841,1.0,0.47916543,0.3174464,0.34272817,0.3558552,0.13502489,0.15762365,0.9503884,0.51292306
0.5222138,0.0050451374,0.00077798055,0.26618198,0.3929936,0.28876704,1.0,0.67909145,0.32851723,0.40615895,0.4209277,0.19090255,0.17195645,0.9653721,0.6914215
3.7237332,0.0073424694,0.0011917424,0.3132699,0.4341992,0.3614592,0.93161553,1.0,0.4330771,0.49354813,0.50942206,0.32194072,0.12953791,0.6473659,0.72593457
2.0245585,0.014188881,0.0024813982,0.29920578,0.4177357,0.47054604,1.0,0.7590103,0.30444178,0.3091176,0.5734915,0.30534953,0.16394529,0.34188312,0.37277824
8.22312,0.0516292,0.009036918,0.32668307,0.37884274,0.3370378,0.8957014,1.0,0.4573759,0.48001382,0.95514864,0.65594256,0.20701745,0.34029952,0.36985144
11.863877,0.072854936,0.015679792,0.55872154,0.578369,0.6403604,0.88272464,0.62893283,0.60855275,0.87036175,1.0,0.4474482,0.2923729,0.45386758,0.4887803
1.6078235,0.04019984,0.009136815,0.9056445,0.6881184,0.57377267,0.5449614,0.5528193,0.6341351,0.8611349,1.0,0.7763981,0.8560238,0.9427036,0.8964344
16.070286,0.09070296,0.026776835,0.711938,0.66795456,0.58330107,0.65212804,0.9233343,0.9670915,1.0,0.8380718,0.78546715,0.93923396,0.9828958,0.88282573
31.931908,0.07360794,0.02430946,1.0,0.90688866,0.7734107,0.7175547,0.9293375,0.76742584,0.71195817,0.8051745,0.7382935,0.7708223,0.8379582,0.70533603
1.2930801,0.009984245,0.0028136265,1.0,0.44077134,0.26533902,0.27558675,0.42483738,0.31170514,0.30748922,0.5518709,0.27902487,0.22451486,0.26065552,0.372998
0.31643948,0.005626323,0.001708782,1.0,0.24753335,0.15384088,0.11632788,0.12939842,0.1474414,0.2444446,0.47243783,0.15667947,0.1450589,0.18760858,0.46896276
0.97889143,0.0065995194,0.00201491,1.0,0.24066363,0.15208417,0.12735447,0.16623595,0.112206705,0.22061466,0.5416475,0.14545628,0.106080584,0.1353622,0.42945218
2.1666782,0.0125850225,0.003693045,1.0,0.21308301,0.17100562,0.22023906,0.2312253,0.16036786,0.47632065,0.6769348,0.14042123,0.11634784,0.15858729,0.7325973
1.3350432,0.028269315,0.007678611,0.5400034,0.12741104,0.13620023,0.2627061,0.20317177,0.21898744,0.63801074,0.38691825,0.100436114,0.09310345,0.23780489,1.0
4.0935717,0.09290572,0.023014024,0.24259394,0.11399076,0.21750227,0.20170374,0.13182671,0.32419634,0.43482476,0.1618856,0.09769255,0.12121048,0.6582055,1.0
15.117119,0.13893196,0.03243718,0.42252514,0.3652882,0.6413391,0.63275045,0.40534937,0.4504962,0.46828684,0.33392423,0.23102935,0.35323077,1.0,0.89829624
1.7426665,0.052319303,0.012769177,0.56394494,0.43516123,0.54296505,0.81789595,0.4991772,0.45484102,0.43290964,0.33546716,0.24401036,0.3650304,0.67711526,1.0
2.2782788,0.053637054,0.012196636,1.0,0.61111987,0.6246643,0.55802155,0.8830057,0.5102428,0.447424,0.61139923,0.32878143,0.51508933,0.8004117,0.5792509
14.673249,0.08937321,0.015853785,0.8865197,1.0,0.6514092,0.43447003,0.7135002,0.44121397,0.41758507,0.59416044,0.5282346,0.38717484,0.48879188,0.37371585
1.4880128,0.014224286,0.0027487343,1.0,0.93581337,0.47332188,0.3456934,0.60067004,0.49538624,0.36774403,0.8499058,0.7537041,0.3686681,0.47091034,0.3419874
1.0002826,0.005721479,0.0011079644,1.0,0.5916372,0.3656653,0.2737319,0.49035996,0.36027098,0.38622707,0.981574,0.58691204,0.2959595,0.35969198,0.30132604
0.50361186,0.0038465841,0.0007037468,1.0,0.23615833,0.28778484,0.18435398,0.26122278,0.20277981,0.37856165,0.7988462,0.25901684,0.23204488,0.22540529,0.4376874
0.9068013,0.004237199,0.00071863655,1.0,0.29233763,0.24697007,0.14634372,0.19621044,0.15385205,0.26274723,0.6940818,0.2779016,0.18732299,0.18575013,0.32834572
1.2022773,0.0066266824,0.0010183766,0.9187914,0.38851792,0.28680792,0.178726,0.24500443,0.19230293,0.32185137,1.0,0.44798303,0.25644255,0.27795917,0.30476922
3.6971772,0.018599944,0.0027098772,0.9772241,0.65457284,0.29165155,0.26555124,0.3386656,0.30751228,0.41357252,1.0,0.59516865,0.294713,0.37558588,0.33146042
2.592029,0.030162996,0.0041936897,0.9805524,0.9609753,0.5078013,0.41192955,0.45865858,0.43474784,0.55807126,1.0,0.9000669,0.4514971,0.492054,0.42686644
1.166179,0.019934073,0.0024220936,1.0,0.48538387,0.40008953,0.26611993,0.3759169,0.34721264,0.5349887,0.9726947,0.4568024,0.299843,0.33672518,0.49166787
5.0792074,0.04659536,0.006125621,0.82519263,0.3603904,0.41782054,0.38710386,0.37601715,0.40197712,0.7594241,1.0,0.3820918,0.3370382,0.3237612,0.5990828
34.415955,0.07086329,0.011790854,0.71910256,0.83753896,0.74261343,0.8392568,0.8561921,0.8482852,0.8466784,0.91864586,0.8150675,0.83536875,1.0,0.7829719
1.3681941,0.014523594,0.0023932508,1.0,0.83112055,0.7360897,0.79084104,0.86463946,0.62194943,0.61429065,0.64411294,0.5333378,0.6253525,0.6574583,0.639474
1.2861135,0.0067450916,0.001170767,1.0,0.79941475,0.6905507,0.50254554,0.62358624,0.42369705,0.43793827,0.7221554,0.4353526,0.5014952,0.3749462,0.4225701
0.09241146,0.0061726584,0.0010826677,1.0,0.7789521,0.776214,0.38914332,0.54692775,0.37253085,0.35910657,0.5377982,0.3586993,0.40720668,0.2925692,0.43240193
0.24308914,0.008680333,0.0015362286,1.0,0.70488703,0.7089445,0.4297009,0.6301496,0.3872659,0.31499457,0.3935952,0.23191454,0.37961638,0.30524263,0.45877367
1.0112036,0.018041138,0.003212934,1.0,0.6334822,0.7540673,0.44191304,0.60184467,0.4002944,0.32693052,0.4592156,0.24515606,0.2795299,0.24572597,0.48074666
4.956269,0.06036038,0.009946443,1.0,0.83915937,0.9388156,0.69034576,0.6951548,0.49514434,0.5766329,0.7756352,0.5624217,0.56020194,0.6148516,0.7517295
6.579465,0.10970731,0.016341347,0.75868875,0.77112275,0.830769,1.0,0.61914957,0.44148067,0.43324032,0.6328564,0.4700023,0.48845795,0.60163224,0.4841521
1.0936856,0.064112835,0.008985609,0.71476394,0.70171696,0.66802293,1.0,0.45931226,0.35074583,0.33093718,0.45219833,0.33204263,0.37469676,0.55697554,0.38994783
0.23156276,0.103873886,0.015904391,0.81163305,0.70202345,0.7057896,1.0,0.5508325,0.36303926,0.31761408,0.49080986,0.28229085,0.3661725,0.6361576,0.40794086
28.738255,0.18848944,0.029539127,1.0,0.7116597,0.8677817,0.71331936,0.60562456,0.5014958,0.47293702,0.5052124,0.61137295,0.895,0.6269155,0.69464636
5.4222345,0.052087862,0.007804509,1.0,0.5338397,0.76519924,0.46906638,0.41741866,0.35779047,0.37866917,0.36493492,0.31945664,0.54234225,0.4156888,0.54964393
0.6407132,0.0113241635,0.0015695841,1.0,0.52472556,0.7914302,0.46705258,0.4282538,0.36465332,0.2959608,0.3258598,0.2231731,0.46311638,0.32974356,0.4966038
0.560663,0.006698661,0.00093589275,0.99923295,0.6243549,1.0,0.6709873,0.7777269,0.5928925,0.37484628,0.40251777,0.28429252,0.57635933,0.37641597,0.5653187
0.92130566,0.006288477,0.00086708297,1.0,0.53897595,0.9746325,0.60642904,0.6849105,0.55096817,0.35319468,0.4367838,0.30870572,0.52912515,0.390377,0.6269553
1.6252338,0.008776096,0.0011509341,0.92757475,0.654073,1.0,0.60784626,0.55351895,0.64071745,0.40982726,0.36474308,0.3773564,0.612708,0.5176679,0.65392697
0.03436781,0.015583729,0.0018234449,0.9161996,0.6268111,1.0,0.5423894,0.44307214,0.64398646,0.37489945,0.28203544,0.32305804,0.56805795,0.45376527,0.6143416
14.496684,0.0494787,0.005986346,0.49042928,0.5783816,0.8096493,0.59498173,0.61444145,0.7087693,0.4751806,0.4762719,0.39997512,0.6928682,1.0,0.5033312
2.3337016,0.022719126,0.0027000736,0.4593063,0.5213033,0.71552247,0.53028226,0.6258004,0.7104866,0.5724616,0.6520447,0.47760853,0.75747985,1.0,0.5544652
1.5153272,0.022836719,0.002680015,0.67388886,0.8420227,0.98709816,0.8209244,0.9625563,0.95103717,0.5977955,0.6024583,0.7976989,1.0,0.72152066,0.6579195
40.507526,0.054602105,0.00853992,0.55881894,0.65244293,0.77108896,0.8025778,0.7940725,0.828901,0.7691106,0.9330174,1.0,0.91477346,0.8377316,0.6537917
2.5871317,0.012917118,0.0019976888,0.8136474,0.87390435,0.75212574,0.829066,1.0,0.6535886,0.53843975,0.6823495,0.7205559,0.6745302,0.8095156,0.7359988
2.4521441,0.0054066926,0.00090797973,1.0,0.8385584,0.6160591,0.61263794,0.6384566,0.5320116,0.5324325,0.75388634,0.5507074,0.53623486,0.5315957,0.6577479
1.1672747,0.005095673,0.0008518984,1.0,0.75971997,0.62680525,0.5707925,0.6882703,0.44490266,0.40555367,0.5480306,0.5017795,0.6554445,0.52779955,0.71448183
3.068949,0.010223414,0.001730962,1.0,0.77712554,0.6101498,0.58268255,0.7501451,0.59268796,0.4952802,0.6265324,0.6186473,0.74329317,0.55436456,0.7006844
0.76239455,0.012807929,0.002382501,1.0,0.8234571,0.7002425,0.77413535,0.80512553,0.59600174,0.5716861,0.7969337,0.76960456,0.8912783,0.6892833,0.6196637
2.9025962,0.040299628,0.008325261,1.0,0.6138274,0.36238232,0.42530787,0.513646,0.37186247,0.3464519,0.5303543,0.47513884,0.53218573,0.53226286,0.48440534
34.180794,0.102933414,0.024810204,0.3645427,0.31142592,0.37072948,0.30383855,0.26226172,0.28686485,0.27053222,0.34407195,0.5653232,0.7745422,1.0,0.63588476
2.138242,0.032107886,0.00794091,0.5634829,0.376775,0.40332446,0.36119658,0.23560795,0.29986322,0.47741008,0.3954335,0.5044402,0.6190528,0.5751427,1.0
7.6513023,0.029446512,0.009248349,0.6995133,0.728252,0.71784043,0.6440227,0.74307334,0.93844295,1.0,0.8502809,0.59677434,0.52138853,0.48646465,0.5910746
10.658403,0.04686833,0.014458461,0.44426352,0.48114836,0.41975215,0.4922307,0.6106364,0.6534425,0.61103237,0.81733435,1.0,0.8372179,0.68276685,0.6226264
17.274317,0.062079035,0.020165388,0.4857516,0.48469734,0.7239198,0.9023652,1.0,0.83825743,0.60277945,0.6103309,0.66004926,0.6814192,0.6898059,0.6168078
12.236399,0.028507628,0.008512131,0.4241941,0.2949838,0.29968882,0.3672718,0.43281054,1.0,0.702945,0.30160704,0.2191243,0.50646573,0.43378434,0.29885167
3.3640976,0.0077344906,0.002347303,0.53003764,0.45675,0.18815815,0.4887683,0.3662839,0.77886796,0.9183947,0.40092716,0.3579297,0.9324315,1.0,0.4925986
1.1420527,0.0057322504,0.0018164802,0.70305663,0.43159804,0.279746,0.63778615,0.3745252,1.0,0.8155755,0.45798725,0.3789821,0.6924683,0.5550927,0.5847928
6.983137,0.008497011,0.0027383529,0.9658265,0.31697863,0.47165418,0.5796382,0.6251043,1.0,0.5239363,0.48304623,0.45016935,0.5432685,0.48289838,0.83614147
8.259834,0.012228829,0.004528101,0.5833995,0.43805954,0.55491763,0.6835502,0.9897273,0.5614074,0.37250638,0.38645622,0.34962347,0.34548965,0.46099025,1.0
14.103415,0.029668646,0.013571982,0.82849824,0.78198415,0.8986838,0.9518807,0.9483113,0.9940231,0.8676046,0.8571694,0.7284588,0.8231912,1.0,0.9011369
2.592571,0.011775966,0.0062046787,0.820798,0.70630103,0.6602201,0.6931394,0.8678301,1.0,0.9475232,0.9285319,0.7412292,0.73817134,0.69472057,0.7615824
3.4977632,0.01992268,0.010924919,0.8087244,0.6383543,0.75056237,0.91695637,0.95896643,1.0,0.98546654,0.9875973,0.7953614,0.7600855,0.7751333,0.8395577
22.116257,0.059075437,0.038209654,0.6988192,0.7909564,0.823127,0.9609141,0.9944235,0.86636513,0.8972757,0.9605033,1.0,0.7293042,0.8184492,0.8648741
14.517484,0.038659986,0.029049534,0.47563735,0.47739142,0.62781435,0.71336216,0.9174579,1.0,0.7461368,0.65245205,0.81419015,0.7186924,0.59269994,0.5385616
1.298986,0.006950473,0.0053736214,0.32769313,0.18972427,0.23716262,0.29626352,0.4055273,1.0,0.3219262,0.25422978,0.29382652,0.38923666,0.19471952,0.20706622
1.7669747,0.006170489,0.0047225086,0.2504057,0.12943222,0.20370214,0.2434739,0.46898994,1.0,0.24476503,0.19429193,0.1855366,0.23051277,0.1605312,0.16364153
6.471672,0.012472989,0.008816089,0.3974554,0.35361674,0.38624617,0.42964196,0.79168516,1.0,0.45228428,0.45593888,0.47094455,0.3298749,0.21267687,0.28177494
8.702417,0.023713255,0.016022293,0.9489881,0.7724394,0.7560399,0.70962846,0.9069496,1.0,0.7697637,0.87150216,0.6661557,0.7645683,0.73857117,0.7881741
0.33045673,0.04855804,0.028575603,0.57757056,0.36469555,0.3453603,0.29919136,0.6893309,1.0,0.4705552,0.35822996,0.3489337,0.3998089,0.33988065,0.4220174
37.65796,0.1622313,0.09414799,0.85642046,0.8011014,0.83516824,0.8785651,0.90756,1.0,0.84877163,0.8266936,0.87839895,0.83782524,0.87879306,0.8962425
12.370315,0.07788715,0.03667001,0.33246824,0.23395894,0.2485609,0.2464226,0.42104295,1.0,0.43158102,0.19127157,0.16460146,0.21557839,0.22053333,0.25781882
3.0120482,0.018588867,0.007460078,0.44976568,0.1639568,0.112493634,0.16476627,0.3169346,1.0,0.41053075,0.123366125,0.12605183,0.18655077,0.20893356,0.30040255
1.0327272,0.017677851,0.0059167366,0.55453503,0.12326469,0.10897917,0.13604479,0.4493518,1.0,0.19558057,0.10511494,0.10676908,0.14560325,0.16058746,0.28200758
11.86553,0.035726618,0.009581276,0.56772655,0.15580343,0.17643023,0.30143124,1.0,0.82974094,0.20525847,0.14481479,0.1730794,0.1479533,0.2980547,0.8327087
13.58095,0.020129656,0.0047278274,0.31004852,0.43345472,0.7493919,0.9574713,0.7020867,0.49085456,0.390564,0.29759413,0.32909846,0.64351183,1.0,0.6768405
6.6490536,0.0077835093,0.0017136233,0.69718844,0.68863785,0.43120098,0.4737581,1.0,0.69048476,0.30179805,0.44167325,0.49114597,0.35136476,0.223441,0.24790977
0.9017862,0.0036531703,0.00075056683,0.8025389,0.1791013,0.18896817,0.82244265,1.0,0.3137936,0.32415277,0.48379007,0.14696461,0.17088099,0.17265107,0.5019574
0.35428134,0.0029812767,0.00056539057,0.7999232,0.16126594,0.16968884,0.81471467,1.0,0.28240886,0.31919605,0.4773852,0.1325841,0.16823784,0.1683201,0.4708965
0.6064565,0.003635157,0.0006069521,0.80926394,0.16730581,0.17371024,0.7472233,1.0,0.2589103,0.28950903,0.50515586,0.14217843,0.17554542,0.16120827,0.4156048
5.1438227,0.009036041,0.0013278689,0.78262794,0.19461688,0.22153863,0.67305344,1.0,0.3297783,0.3245154,0.6272441,0.2036307,0.2445415,0.2736177,0.43387517
4.663291,0.013427985,0.0017791799,0.51160806,0.2217684,0.24238485,0.41470292,0.74940073,0.3782915,0.4990682,1.0,0.37539798,0.24048178,0.3139136,0.299487
2.926177,0.021199746,0.002647721,0.3871139,0.2622585,0.36061984,0.64399815,0.7060062,0.6542613,0.81650305,1.0,0.58509713,0.29287684,0.29678792,0.33361775
5.3638678,0.07414829,0.010077221,1.0,0.9160663,0.7813205,0.92101294,0.7541486,0.5287546,0.38534296,0.46108374,0.5089339,0.63690305,0.7891004,0.82179046
39.378773,0.09597216,0.014288845,0.765446,1.0,0.9473763,0.9892917,0.768255,0.58882564,0.4439617,0.4514371,0.5227565,0.5713279,0.75205046,0.74160784
2.4583316,0.02044022,0.0033998138,0.55818456,0.61599827,0.4957401,0.90525424,1.0,0.42639422,0.39646363,0.45703495,0.45145622,0.4222179,0.7131117,0.71225595
0.3173708,0.0076105488,0.001446782,0.5539056,0.42984888,0.29509887,0.79850185,1.0,0.32019335,0.2704364,0.30712327,0.29186255,0.24427345,0.5231297,0.72213817
2.5890899,0.009386184,0.0018863551,0.45478836,0.4580766,0.37742063,1.0,0.75746673,0.35343394,0.34559083,0.29686967,0.21073715,0.3487533,0.9047478,0.6319259
7.668103,0.017279226,0.0038341843,0.752546,0.96208024,0.9586815,0.9163939,1.0,0.6756753,0.5705705,0.39396745,0.45379412,0.7306409,0.65708894,0.59553254
3.188717,0.030283751,0.0060324976,1.0,0.73608696,0.4999573,0.6656904,0.547738,0.36727366,0.3954602,0.430079,0.25822625,0.28911778,0.398456,0.7998364
10.190513,0.072666496,0.014666164,1.0,0.83709306,0.27987817,0.19593784,0.20047212,0.12528846,0.18128099,0.22219108,0.13022985,0.09500533,0.104484774,0.24034216
1.2653352,0.024206473,0.0042424444,1.0,0.6560577,0.22648494,0.19381271,0.30241984,0.19607997,0.1598144,0.17248344,0.14681177,0.11381081,0.17689753,0.351281
3.625415,0.02793092,0.0051678754,0.88697577,0.842428,0.65237623,0.81010145,0.82520646,0.628695,0.5454765,0.6152838,0.77340984,0.949583,1.0,0.79253685
1.3799732,0.057397,0.010291217,0.5661257,0.48913896,0.49562275,0.6880464,0.8410448,0.6993899,0.7588187,1.0,0.7964506,0.7159134,0.6291691,0.485752
32.594658,0.20708333,0.039641093,0.5491863,0.56465966,0.94519144,1.0,0.5904489,0.5111241,0.47849748,0.50432914,0.6039562,0.6218453,0.7072357,0.5805158
11.720465,0.12944937,0.024422577,0.22891334,0.35427597,0.42219183,1.0,0.58808213,0.24077556,0.21958709,0.3821321,0.21011227,0.21421707,0.35874116,0.20841914
1.2084109,0.017976185,0.0033508935,0.10634294,0.16457587,0.18365449,1.0,0.5858887,0.17929298,0.18829645,0.34998533,0.1873777,0.12690905,0.33219942,0.1892954
1.6313202,0.00909442,0.0017272335,0.22812754,0.20141141,0.21054469,1.0,0.5355525,0.25029856,0.22819352,0.23807561,0.105819255,0.12615247,0.600639,0.40880466
0.7575029,0.007718683,0.0014220622,0.28882226,0.2530951,0.2288978,1.0,0.9182184,0.33788577,0.30148593,0.2851336,0.16924895,0.13799691,0.7079904,0.6882026
7.046816,0.0117742475,0.0022765019,0.34536922,0.30464596,0.31237945,0.68500423,1.0,0.5090145,0.3182326,0.2301036,0.23818438,0.19339922,0.43207127,0.6576186
8.460629,0.013928139,0.0029596055,0.74610037,0.60009336,0.53122056,0.48640797,0.5672092,0.7755722,0.70844114,0.42875147,0.3845033,0.7050156,1.0,0.8658369
4.6561837,0.0093960725,0.0021555186,0.47636983,0.5143159,0.60495466,0.5111252,0.5723901,0.81127083,0.6024906,0.46265364,0.47600076,0.66990656,1.0,0.5630111
