0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.62310827,0.0058354097,0.0005329248,0.35935026,0.39110637,1.0,0.5941977,0.58480376,0.436182,0.5772606,0.30896235,0.26927638,0.46358916,0.3676728,0.39730898
0.7991816,0.014184146,0.0011672092,0.30083853,0.33166373,1.0,0.62451106,0.6250009,0.42664853,0.49297634,0.2685024,0.2386142,0.42025104,0.33345768,0.37222672
2.4013772,0.042323932,0.0034101135,0.32865825,0.37287757,1.0,0.6875742,0.8290631,0.49720457,0.4370943,0.2887242,0.2795597,0.49929678,0.40487364,0.3545633
2.8055825,0.12613183,0.009441333,0.4242238,0.3987771,1.0,0.6207868,0.724162,0.52280813,0.40936938,0.36732164,0.31712762,0.47667223,0.41376844,0.4282714
10.737184,0.26258102,0.016610535,0.5243184,0.5417043,1.0,0.7372242,0.7185286,0.47787976,0.4404723,0.55708367,0.5447053,0.69813305,0.56534046,0.530381
6.253064,0.18938783,0.011749451,0.4200031,0.4095546,0.8019188,0.5650405,0.66595536,0.5250122,0.4630053,0.58253723,0.7174834,1.0,0.7028799,0.4887242
0.1526869,0.03558299,0.0021976512,0.31080177,0.38553262,1.0,0.60657775,0.7057499,0.4582144,0.38882837,0.40760237,0.5471734,0.82916474,0.55174947,0.3864752
1.0174234,0.011896895,0.00083902216,0.23194994,0.35132405,1.0,0.5275984,0.5577523,0.36046058,0.31929815,0.26673546,0.33271956,0.62834066,0.37221545,0.264893
3.0385485,0.0070762504,0.0005330921,0.30827403,0.45230716,1.0,0.57608056,0.67593503,0.56226295,0.61221963,0.35012874,0.3454457,0.5848333,0.4518324,0.4257914
0.10220541,0.0035089806,0.0002579145,0.3557967,0.50641066,1.0,0.57731324,0.58071256,0.481328,0.44218698,0.3391349,0.42587703,0.6304675,0.39466915,0.41515046
0.8580867,0.0025293361,0.00018744286,0.36672774,0.47840378,1.0,0.5652442,0.67049795,0.4741519,0.35716414,0.33695844,0.34949479,0.52974665,0.37158024,0.39486405
1.1818091,0.0023056,0.00015993758,0.39143342,0.45624423,1.0,0.59433544,0.6472694,0.516653,0.39719203,0.3234228,0.32345742,0.5007415,0.47862285,0.5384441
0.50910944,0.0033914947,0.00019687791,0.3831452,0.4636261,1.0,0.62525713,0.59801614,0.43787244,0.3883622,0.32290304,0.3496991,0.44791934,0.42193952,0.554946
28.762516,0.019439057,0.00084824016,0.76211435,0.79946625,0.9454071,0.8236422,0.77835685,0.7953708,0.72922283,0.6933039,0.80132484,1.0,0.8818315,0.6295963
10.791153,0.022473698,0.0012985833,0.7013232,0.8397789,0.9527004,0.70732003,0.6551838,0.7205329,0.8343009,1.0,0.7607515,0.7516584,0.75244087,0.62839943
0.53045195,0.0045302343,0.00032200135,0.5170373,0.6274684,0.8673201,0.59086645,0.4408412,0.4212818,0.5943856,1.0,0.543449,0.40014392,0.44065842,0.48723775
0.63282335,0.0033029045,0.00024533874,0.42041758,0.58858234,0.84959745,0.5033697,0.40885586,0.33002,0.5309611,1.0,0.51148605,0.45659766,0.35131314,0.3703035
0.49226874,0.0035987373,0.00025370694,0.40836585,0.5521495,0.7109155,0.35082865,0.26108044,0.23578553,0.496706,1.0,0.47888225,0.3225269,0.2679418,0.30371296
3.089274,0.0057011945,0.00037682368,0.35714203,0.5271892,0.74171287,0.39955604,0.27539533,0.27548102,0.5083354,1.0,0.5156608,0.4124039,0.33373263,0.30883694
3.5684538,0.011322226,0.0007189259,0.38483104,0.42805544,0.6645254,0.41479355,0.33113864,0.29356873,0.63663477,1.0,0.62283325,0.49524733,0.38483974,0.45711428
2.6027584,0.022507692,0.0013471248,0.56541705,0.5482128,0.76555365,0.6672636,0.82742864,0.66828436,0.915363,0.9348248,0.9605872,1.0,0.8569196,0.9604236
0.8280642,0.056965627,0.003034027,0.6251221,0.67131954,0.7503634,0.65115714,0.844187,0.75401187,1.0,0.78289956,0.67133313,0.58096164,0.64307547,0.74961716
41.527756,0.21182148,0.008560503,0.77528954,0.8464284,1.0,0.96137625,0.9042427,0.6641562,0.70422995,0.8149706,0.7145636,0.7879583,0.78617865,0.7081664
9.324172,0.17756847,0.007474745,0.5165134,0.5634701,0.62940764,0.7318886,1.0,0.7503449,0.72450876,0.6209749,0.52987367,0.6449903,0.66499156,0.5682824
0.7557417,0.026267884,0.0011535612,0.49407262,0.52000326,0.5753407,0.6541305,1.0,0.6531698,0.54594266,0.56591904,0.5110476,0.5811948,0.5853089,0.5693949
0.42639026,0.010522567,0.00047829488,0.36241913,0.34500292,0.46140614,0.58605725,1.0,0.62473685,0.46189192,0.37970555,0.36481237,0.42428115,0.46077326,0.53544444
0.42087108,0.008542714,0.0003475526,0.35416934,0.34489015,0.48559797,0.5841192,1.0,0.6523453,0.43568054,0.3954343,0.34198055,0.3339828,0.43384835,0.5543711
0.30310237,0.010007484,0.00037477523,0.30824065,0.28953958,0.5002968,0.6632426,1.0,0.5882101,0.3785365,0.3421689,0.25293404,0.2985982,0.43738067,0.514768
0.8486659,0.012044234,0.00046960064,0.32942486,0.31788114,0.53514016,0.6395355,1.0,0.60410774,0.38837004,0.35271832,0.24866131,0.31716034,0.4385666,0.53008884
2.2578497,0.015026473,0.0007386187,0.35745487,0.3395349,0.48961377,0.5769653,1.0,0.5974874,0.39257815,0.33080387,0.27597615,0.3779978,0.39831746,0.4726697
0.31562936,0.022339264,0.0011291539,0.21780968,0.25751495,0.4473363,0.59711087,1.0,0.47197518,0.32516107,0.3306943,0.24005406,0.31336036,0.3541676,0.37049487
30.501095,0.10303063,0.0055666673,0.64677745,0.72837645,0.9057944,1.0,0.9490156,0.6838623,0.6463244,0.681086,0.5396317,0.62247187,0.71068174,0.6420479
31.765705,0.13488582,0.01059157,0.6294255,0.8803182,1.0,0.91763306,0.7969671,0.6309259,0.6461127,0.6250501,0.6075678,0.8018541,0.82590586,0.5984477
0.242464,0.024843499,0.00235834,0.624471,0.7218095,1.0,0.76786107,0.7376849,0.71438795,0.68440074,0.59015393,0.6318354,0.8197216,0.73474497,0.6327136
0.208431,0.0072904327,0.0010226329,0.4153184,0.6199074,1.0,0.6146211,0.52360374,0.44825402,0.50678223,0.45455137,0.45311347,0.5764492,0.43376827,0.3899211
0.57355666,0.0046303277,0.00073375757,0.30621526,0.5637281,1.0,0.63275266,0.47600722,0.41589528,0.4997445,0.39026,0.3858923,0.46765035,0.33179426,0.3031721
1.3879695,0.0047882968,0.0007999758,0.24971618,0.48086193,1.0,0.59242433,0.46157113,0.31959435,0.39554873,0.28667864,0.3487129,0.53284574,0.42170936,0.27764642
0.85621774,0.0071542417,0.0012013491,0.24578957,0.47427103,1.0,0.6594277,0.41650182,0.29133078,0.3523044,0.3034908,0.36817804,0.50304216,0.4050065,0.2748127
1.1370126,0.014710466,0.00244264,0.3102171,0.55384195,1.0,0.6759566,0.45956966,0.36079565,0.43094492,0.36165395,0.3716538,0.67661214,0.5255533,0.3467612
3.1472077,0.04345408,0.0075682113,0.37208214,0.5533698,1.0,0.8121085,0.60425574,0.42259908,0.43823433,0.45546407,0.4608451,0.6245231,0.5703687,0.41951606
52.58497,0.16375604,0.03620725,0.9765347,1.0,0.9151381,0.6892458,0.49301556,0.57327974,0.62283355,0.7077325,0.64077485,0.82533693,0.76738423,0.7083365
4.7680407,0.12436742,0.02912989,0.87871987,0.95188755,1.0,0.90682405,0.79016745,0.76917493,0.84805274,0.78522575,0.6998598,0.9339001,0.9757002,0.75676996
1.5706565,0.018883184,0.00415201,0.70962316,0.75160265,0.85318285,0.9449498,0.8077634,0.6927419,0.7663916,0.86076814,1.0,0.94760585,0.7723162,0.7627787
1.4190454,0.0058484403,0.0015655692,0.6608465,0.67252797,0.63223314,0.7378393,0.6637569,0.6504007,0.7856456,0.8323673,1.0,0.893593,0.6946197,0.6661496
1.1080585,0.0018853418,0.00066832284,0.6253239,0.6231787,0.5366856,0.5501125,0.56018287,0.6677025,0.7491581,1.0,0.8849197,0.6829117,0.5209198,0.6119137
2.2475524,0.0010448995,0.00045481796,0.61347353,0.6595465,0.5672982,0.56047004,0.5448738,0.6871794,0.93963814,1.0,0.78781796,0.7940556,0.6137526,0.5816243
2.1519527,0.00071380613,0.00037933042,0.61780995,0.64314747,0.6667359,0.74839306,0.6798798,0.71204656,1.0,0.945374,0.7727199,0.77084553,0.6532689,0.654813
0.68747824,0.0007532437,0.00046634744,0.56070733,0.5063269,0.50264686,0.5741433,0.56847024,0.64702106,1.0,0.8816326,0.6497119,0.6770086,0.63389987,0.61687756
1.960141,0.0015200607,0.0011137667,0.7757626,0.71471477,0.68816453,0.77063614,0.9320486,1.0,0.9839728,0.8960711,0.69248736,0.65921575,0.6749894,0.72640705
7.4598274,0.0029910682,0.002776324,0.5585869,0.68081945,0.90342134,0.8559638,1.0,0.8438942,0.715592,0.69424814,0.74693406,0.93371034,0.6905414,0.55832094
4.3981514,0.003853406,0.0035930285,0.40993991,0.53808606,0.6734977,0.69211584,0.9005988,0.7577452,0.7332691,0.7489211,0.78049296,1.0,0.7019559,0.41376138
1.0290596,0.0008817871,0.0013942171,0.5733588,0.70156366,0.74914646,0.72750694,0.9274126,0.635237,0.6507022,0.6838174,0.7287105,1.0,0.7458943,0.53456724
1.4619815,0.00060983415,0.0013208711,0.43511757,0.50519294,0.7328095,0.7123806,0.89173275,0.7289396,0.72997737,0.73836714,0.7556412,1.0,0.6463603,0.4166098
0.35662156,0.00061736454,0.0016507932,0.47967967,0.5563042,0.7705253,0.79077154,0.84543157,0.59367216,0.5255181,0.53750515,0.7013366,1.0,0.76245624,0.5014185
1.9387047,0.001286494,0.0035905254,0.37346816,0.45308235,0.6753447,0.7286259,0.8916939,0.7583381,0.6944007,0.66088897,0.7141491,1.0,0.6414742,0.41908723
0.757946,0.0033086636,0.008957067,0.26100054,0.3656749,0.59916186,0.63568795,0.6948201,0.5010189,0.45695016,0.53233874,0.7564082,1.0,0.6665238,0.32915708
3.8508916,0.0107001895,0.028325666,0.43896854,0.50418144,0.6517409,0.7959273,0.9050345,0.6934235,0.68640065,0.7557843,0.7755042,1.0,0.7197218,0.54257363
1.3796945,0.043384217,0.101118535,0.6273758,0.63602424,0.69068253,0.6889289,0.6619031,0.6260066,0.65371823,0.63650596,0.7464639,1.0,0.76336575,0.6294699
12.057138,0.14508212,0.3437076,0.650933,0.6198054,0.52432734,0.5779814,0.8505813,1.0,0.943854,0.8431419,0.8076759,0.8773931,0.9143095,0.6503795
8.36484,0.1342199,0.2857664,0.60758126,0.5959035,0.5372222,0.735114,1.0,0.8463663,0.7495317,0.763249,0.87614334,0.98347574,0.84201187,0.6451571
5.9403534,0.05639351,0.11056407,0.6358563,0.6224586,0.65927136,0.6877345,0.8468058,0.7490401,0.6753293,0.8273831,0.9331184,1.0,0.88333946,0.7313093
0.89356387,0.009018657,0.0142452065,0.3482774,0.35664394,0.31549367,0.40133828,0.6453611,0.5131378,0.44443774,0.51966614,0.68588024,1.0,0.6473956,0.47478518
0.6895907,0.0033578807,0.0049243197,0.28770176,0.32212383,0.25565684,0.3493374,0.637253,0.5026332,0.43115792,0.50612766,0.6300382,1.0,0.63105303,0.44227138
0.46052113,0.0019782425,0.002441693,0.2464239,0.22744226,0.17727676,0.28611937,0.5670629,0.37918594,0.36154044,0.455032,0.57694256,1.0,0.61371833,0.40143788
0.28614065,0.001831935,0.0020939822,0.19963041,0.18429878,0.14854021,0.24988544,0.5164821,0.33741227,0.3423576,0.43068942,0.5734248,1.0,0.5949111,0.3519441
0.7087098,0.0026235287,0.0032835635,0.19747098,0.21507724,0.15309654,0.2539473,0.5327227,0.31518608,0.30573824,0.4382568,0.55517316,1.0,0.5887513,0.33771157
0.776982,0.0043642297,0.0049013663,0.19531007,0.17537512,0.13264902,0.2642016,0.5818239,0.3591283,0.3025169,0.38398206,0.57899934,1.0,0.5736544,0.32977661
0.5411792,0.0071121026,0.005928371,0.17825036,0.1765865,0.13383777,0.23802942,0.54782385,0.34181222,0.2892972,0.40592661,0.5447049,1.0,0.5682811,0.30270693
2.499076,0.011462547,0.005981066,0.21295688,0.213678,0.1825589,0.27283767,0.5818558,0.38344276,0.33991602,0.45188677,0.5666653,1.0,0.58583564,0.3268324
0.7290839,0.008607856,0.0030550219,0.24279791,0.2508618,0.2034989,0.2834083,0.5626001,0.37305886,0.33413592,0.4351073,0.5543386,1.0,0.59586704,0.35978803
0.7175517,0.0062963027,0.001521552,0.18716677,0.22007516,0.1407703,0.23951979,0.55226123,0.32451,0.26508054,0.3713203,0.5352398,1.0,0.53575987,0.28434223
0.22153708,0.005608375,0.0010626863,0.18974248,0.20705277,0.122922406,0.22868244,0.55590886,0.30047917,0.2219605,0.33055964,0.53051794,1.0,0.54893905,0.31054103
0.25376296,0.0053161755,0.0008404059,0.17232257,0.19879064,0.12142913,0.22250772,0.5579911,0.29067856,0.1916938,0.31446782,0.5166269,1.0,0.56207633,0.30244613
1.3710842,0.0053195986,0.00073246966,0.1611782,0.18267226,0.096870996,0.2055758,0.5543631,0.2914957,0.2011973,0.32270205,0.53961927,1.0,0.5605255,0.26929578
0.23958698,0.0053423117,0.0006547727,0.14790758,0.18867758,0.0899092,0.22645913,0.5814371,0.28536052,0.2016196,0.3081593,0.54372716,1.0,0.5466684,0.22081073
0.4236223,0.006228004,0.0007360736,0.13955767,0.19615398,0.101355515,0.23950517,0.62447923,0.29157296,0.16105658,0.27876914,0.56157106,1.0,0.53821486,0.21287231
0.2580515,0.008483601,0.00097483105,0.1454623,0.20688382,0.11694262,0.26434734,0.6636051,0.29838678,0.15167771,0.25534227,0.52876157,1.0,0.54579127,0.19720444
2.295945,0.018649356,0.0019061767,0.16107462,0.23610905,0.14276876,0.28249744,0.7038128,0.36292413,0.18014836,0.24860138,0.5463909,1.0,0.5777945,0.21141142
44.72371,0.052832168,0.0051328954,1.0,0.97552395,0.8496407,0.8273731,0.86966324,0.91966265,0.6605323,0.41979212,0.56387866,0.72285616,0.71628433,0.8595696
16.197956,0.02944509,0.0033902125,0.7334797,1.0,0.83964324,0.56236297,0.59450525,0.46365458,0.298819,0.2441508,0.33175835,0.40286213,0.29919362,0.4248007
3.0328403,0.005756754,0.00071889354,0.2721696,0.3047334,1.0,0.6891625,0.20306629,0.14319994,0.18786608,0.13104664,0.2111362,0.5161946,0.39360133,0.19872852
1.8262635,0.0039267307,0.0005113908,0.32390928,0.4701961,1.0,0.47514316,0.18185067,0.14169212,0.16090278,0.13826418,0.29553103,0.62494373,0.34639218,0.21668829
6.30286,0.0046707476,0.00058408565,0.60377014,1.0,0.6083055,0.25929782,0.24412188,0.22374414,0.1653277,0.35946247,0.69140524,0.5473856,0.32569402,0.38450047
7.419518,0.00675102,0.0007817079,0.86580205,0.60438263,0.5977999,0.4501504,0.33259633,0.41817313,0.51927733,0.5451657,0.5576447,0.57710916,0.7400731,1.0
4.342773,0.013994789,0.0015341677,0.6547261,0.721026,0.7048612,0.44629985,0.56270206,0.5478248,0.28207627,0.3244429,0.4978497,0.8759437,1.0,0.50357574
8.580854,0.03737607,0.003920176,0.58022845,0.65153813,0.82851696,0.7420951,0.66696954,0.563584,0.60956275,0.67320234,0.9134612,1.0,0.7464537,0.58745795
1.2695472,0.09211884,0.0105239125,0.55094904,0.5973741,0.6960001,0.54080075,0.59329677,0.56321037,0.4924402,0.52871895,0.73777634,1.0,0.9864758,0.6727479
29.67048,0.3628234,0.027526928,0.81996113,0.8653271,0.77719045,0.6341659,0.56629175,0.5917518,0.6732046,0.80619574,0.94073665,1.0,0.9656396,0.783072
8.459391,0.33721682,0.02261053,0.8230035,0.8643574,0.74915147,0.71765417,0.77230823,0.69246864,0.71500534,0.65038705,0.7445066,0.9511977,1.0,0.7986988
8.751743,0.05403547,0.0044235224,0.8707401,0.64281386,0.6727445,0.7366564,0.67553955,0.6989769,0.81344795,0.5535956,0.53917253,0.49406278,0.7598135,1.0
6.9185696,0.011913634,0.0014460392,0.5674241,0.59223753,0.63908684,0.845964,1.0,0.711917,0.5697484,0.61574584,0.60864234,0.5977327,0.56474495,0.4965939
3.2232473,0.004698924,0.00061183766,0.59099436,0.6157012,0.8475189,1.0,0.5533282,0.68864155,0.4986029,0.80503786,0.8238468,0.38996267,0.3804596,0.5794938
0.96381855,0.003014854,0.00041542883,0.54315776,0.60280174,1.0,0.72160697,0.4988455,0.66360295,0.39337158,0.99875426,0.75691086,0.41292498,0.35883236,0.58118635
1.5355012,0.00252582,0.0003661941,0.4540178,0.48978156,1.0,0.64048594,0.50575227,0.5268783,0.32932773,0.9802748,0.5448128,0.33839303,0.29868597,0.45068964
1.1158206,0.0033100862,0.0004696697,0.41349182,0.47115478,0.95473075,0.480719,0.43602234,0.48988,0.4235093,1.0,0.38782412,0.31017828,0.2912377,0.41907024
2.2477956,0.008660702,0.0010789438,0.58780307,0.90254563,1.0,0.45611855,0.5914852,0.45463604,0.5242018,0.8432438,0.3779127,0.29481462,0.35242864,0.44033557
7.5296526,0.02539791,0.0028439437,0.35204464,0.6667867,1.0,0.49641278,0.45825687,0.37197962,0.5156845,0.607225,0.28415528,0.21051054,0.3220618,0.3315327
8.79935,0.021476895,0.0028924327,0.6480754,1.0,0.49358383,0.3493594,0.4569844,0.5646875,0.8456082,0.4296799,0.24823491,0.35485077,0.46355763,0.3986309
2.3963168,0.006731363,0.0010062797,1.0,0.5600115,0.38827658,0.37540352,0.53286153,0.971544,0.55519086,0.35856894,0.43524367,0.6588895,0.31969664,0.503658
4.0851784,0.0035589691,0.0007527394,0.6353552,0.38292444,0.4897787,0.5224407,0.9570404,0.63896435,0.29823834,0.4232584,0.70880806,0.44972032,0.4713406,1.0
4.322767,0.0028747185,0.00080754585,0.672062,0.848819,0.79696035,0.93373764,0.81628895,0.42513958,0.3408414,0.4760877,0.38729393,0.44436416,0.96012133,1.0
1.9452423,0.002139159,0.0008732807,0.59345376,0.7403862,1.0,0.9325559,0.52490765,0.4272959,0.26985893,0.32201186,0.2451616,0.4011437,0.58926094,0.44740304
3.8944755,0.0025275669,0.0014406511,0.59704554,0.6671558,1.0,0.9555865,0.5781004,0.37526432,0.29796448,0.30295348,0.3315928,0.5347697,0.93751127,0.6804789
2.8606439,0.0035528832,0.0024085976,0.53759533,0.61686766,1.0,0.8202084,0.5291749,0.40766698,0.3595888,0.3268036,0.28146014,0.54397315,0.59124124,0.3748595
2.0361197,0.007429442,0.0056510004,0.5034737,0.570756,1.0,0.6072783,0.38414612,0.28096804,0.25507796,0.16474564,0.1900636,0.44949603,0.37541085,0.30754712
2.2563162,0.020640353,0.012931712,0.3829996,0.5176424,1.0,0.37566867,0.24963085,0.2026943,0.22443661,0.13095489,0.1665469,0.28608415,0.18567611,0.28064469
9.307368,0.038933333,0.023115966,0.5423505,0.7975669,1.0,0.43564305,0.37233612,0.38222194,0.47899666,0.3555172,0.33662596,0.41593862,0.28510875,0.34810567
2.9466822,0.020231776,0.017633444,0.6825698,0.8480904,0.91197175,0.69677526,0.83990705,0.8336405,1.0,0.6604017,0.5989403,0.6365603,0.5858408,0.5929086
3.7789104,0.02790538,0.02166279,0.70258945,0.72321457,0.82655805,0.92043495,0.97583914,0.93857014,1.0,0.92858785,0.53890824,0.5356652,0.67837304,0.68941736
5.436515,0.052279677,0.029404756,0.537306,0.4674854,0.62401044,0.7843524,1.0,0.745379,0.5261246,0.77056986,0.5453266,0.3799309,0.39779884,0.4933503
0.57023776,0.04092541,0.024070587,0.4921148,0.3901368,0.5201003,0.70117486,1.0,0.6242634,0.39808124,0.41585767,0.3791392,0.2660064,0.28083178,0.36791116
8.536911,0.102090254,0.03963854,0.49577618,0.4186188,0.4166236,0.51974213,1.0,0.7051425,0.4652095,0.24666072,0.27431902,0.20676261,0.2035955,0.3757852
5.3548455,0.12259873,0.040614717,0.46809208,0.5861565,0.5922738,0.47331545,1.0,0.7937221,0.50280213,0.34773073,0.2517873,0.17897922,0.20939119,0.38282362
1.1683297,0.08413177,0.023721736,0.67107314,0.5733406,0.51360977,0.4349626,0.92832226,1.0,0.6822971,0.44663823,0.35994816,0.27699977,0.31358072,0.62898153
2.1689844,0.10624419,0.029218515,0.60774136,0.40344125,0.5148555,0.55624187,1.0,0.7736445,0.45770603,0.4716431,0.515331,0.3402539,0.33268407,0.7402894
0.5971663,0.116586946,0.03291289,0.6423432,0.42134702,0.5934928,0.5580393,0.934386,1.0,0.54616934,0.5175928,0.5435993,0.43104622,0.3508902,0.5773542
25.624401,0.19693442,0.044736598,0.8071807,0.8382989,1.0,0.70668596,0.74692297,0.8445922,0.7209897,0.8118136,0.7883459,0.76357704,0.5771446,0.6438966
1.6219676,0.039439928,0.009141138,0.63100034,0.5697952,0.89568955,0.6306885,0.65788466,0.75381476,0.6311973,1.0,0.86964226,0.8636979,0.52278125,0.5394633
0.16320604,0.007847732,0.0019115423,0.35954225,0.38175124,0.7405944,0.5482839,0.6881153,0.58535874,0.48311773,1.0,0.68887985,0.6855043,0.36683786,0.4240912
0.32298714,0.002897754,0.0006937895,0.2906863,0.33550993,0.67743045,0.4312216,0.39834633,0.35011998,0.46045107,1.0,0.6026863,0.61436576,0.31448993,0.3151329
0.47000444,0.0015682409,0.0003244642,0.24121813,0.27497628,0.57990855,0.34680519,0.27035108,0.25543967,0.4731136,1.0,0.58446157,0.49475417,0.24899448,0.21504664
0.7305242,0.0012381279,0.00020404169,0.2429408,0.30806568,0.63408434,0.30873734,0.28777954,0.2936614,0.4769858,1.0,0.5746486,0.45232368,0.23045003,0.2307036
0.5227474,0.0011796479,0.0001567357,0.199813,0.23343053,0.5966437,0.28209138,0.28470746,0.30580536,0.4543224,1.0,0.55463004,0.44411364,0.20923541,0.1822041
0.83553463,0.0014466805,0.00015950136,0.1781756,0.23342805,0.5532275,0.29153365,0.28034958,0.2886416,0.43746024,1.0,0.49389657,0.36961812,0.18360507,0.1932622
0.685298,0.0023212614,0.00020874673,0.17235188,0.23171008,0.58986163,0.28226358,0.27277628,0.27468786,0.46207792,1.0,0.54500115,0.52741164,0.23327932,0.2081318
1.8576035,0.004801415,0.00036140738,0.26101348,0.31525657,0.6777657,0.3730835,0.3561703,0.35687765,0.5105117,1.0,0.6393183,0.6404427,0.3663915,0.27696753
2.3129532,0.011075939,0.0007211763,0.34919888,0.37503707,0.6511356,0.4438235,0.3848097,0.4521727,0.6171936,1.0,0.74624425,0.72431755,0.51884204,0.36927414
0.6513273,0.007266904,0.00051475374,0.2810845,0.3006767,0.4782125,0.34369782,0.3097965,0.33440402,0.41088548,1.0,0.8025277,0.6608712,0.43419716,0.30487406
0.5048476,0.01057202,0.0007594244,0.2391065,0.24880378,0.38790596,0.3000626,0.2657836,0.26615572,0.35427207,1.0,0.81767374,0.57922053,0.38292924,0.28535455
5.6423616,0.033343047,0.0021094552,0.23922865,0.34481815,0.6172681,0.51320577,0.4185285,0.44357836,0.67161095,1.0,0.8456764,0.6946138,0.40438858,0.31068012
6.454206,0.037359416,0.0028043452,0.53781,0.6473955,0.95473534,0.90253145,1.0,0.75313467,0.90217584,0.9710802,0.9381814,0.87352276,0.6252754,0.68225396
13.70138,0.029256435,0.0030217564,0.52301884,0.6803632,0.6264395,0.549787,1.0,0.8711086,0.93660796,0.68671095,0.4780187,0.40108475,0.46729955,0.51849467
0.27999246,0.007822976,0.00082739897,0.31485915,0.48449436,0.58075327,0.56183666,1.0,0.6771543,0.94492465,0.82266384,0.5619221,0.44536486,0.37690938,0.46325964
1.9904343,0.009336958,0.000888848,0.4668301,0.64331293,0.85168487,0.8985171,0.95215154,0.8426571,0.86624855,0.8870378,0.8161842,1.0,0.6368706,0.5487957
12.179775,0.010044533,0.001157001,0.40738463,0.5961719,0.95244163,0.7086959,0.5715514,0.424992,0.58043236,1.0,0.72534347,0.83888626,0.44880897,0.37585035
0.84575063,0.0021824678,0.00024258564,0.23665254,0.3516391,0.91675735,0.501385,0.35457316,0.34405056,0.4370133,1.0,0.56784594,0.56198555,0.31734404,0.3579491
0.30394125,0.0019708364,0.00018003561,0.19191206,0.34233496,0.86785424,0.42863566,0.2891811,0.3210448,0.4399403,1.0,0.52339965,0.60433316,0.3007852,0.25139156
0.32836816,0.003014905,0.0002076291,0.1545702,0.3521527,1.0,0.47753328,0.32854733,0.33314294,0.43496314,0.93992,0.5225775,0.6973092,0.29403004,0.26230255
0.5100603,0.005603127,0.0003075212,0.20326163,0.38886684,1.0,0.54997087,0.4101976,0.38390157,0.45881075,0.9061524,0.5754935,0.71248174,0.33353156,0.30598208
1.6909881,0.010808292,0.0005651897,0.22634803,0.42191204,0.83414316,0.5077326,0.44992486,0.55861145,0.6162807,1.0,0.64343405,0.64356875,0.44197786,0.391563
1.4346985,0.023510627,0.0011997375,0.20890437,0.32722178,0.5032355,0.3889711,0.40302002,0.5153149,0.69100535,1.0,0.76000005,0.51977456,0.3606316,0.2779251
3.4205046,0.06442551,0.003263677,0.37489936,0.50812733,0.50914526,0.3161684,0.308908,0.41392004,0.57923806,1.0,0.7217213,0.435165,0.3376311,0.30700755
6.5845127,0.22261907,0.011761252,0.6218556,0.8447775,0.7651433,0.53217185,0.7359283,1.0,0.8942113,0.9532285,0.8964865,0.67565167,0.581971,0.5754906
62.311096,0.43269557,0.018278629,0.78762984,0.86082184,0.84891164,0.7375615,0.6258532,0.69510204,0.79628664,0.8648547,0.9166429,0.97368103,1.0,0.8204025
3.0382197,0.1531918,0.008599985,0.77301496,0.80250025,0.75126547,0.6598485,0.7983579,0.8255424,0.97080374,0.74442685,0.7760729,1.0,0.94729733,0.77694535
0.59739447,0.021927884,0.0018507107,0.74986124,0.8514984,0.7975178,0.66857994,0.7926137,0.75682086,0.81872976,0.9505287,0.8344516,0.9676658,1.0,0.89473724
0.7319985,0.0067918017,0.000778203,0.7824739,0.8064425,0.80649674,0.6672139,0.8184378,0.8133477,0.8102065,1.0,0.6739185,0.72199535,0.6676232,0.7080469
1.3448079,0.0029694578,0.00038055706,0.5049723,0.53734684,0.5755527,0.4897177,0.6201514,0.69645846,0.76613003,1.0,0.66429675,0.563857,0.5506586,0.53113985
0.4169042,0.0020614066,0.0002834458,0.44188902,0.55058897,0.6558992,0.47038803,0.48533934,0.59878826,0.7494079,1.0,0.5862597,0.5023873,0.5863416,0.50196844
0.8350652,0.0021433637,0.00031535415,0.39837542,0.46258116,0.4785981,0.3945715,0.4792146,0.56009305,0.7531458,1.0,0.5914223,0.5011935,0.5035352,0.43996692
1.1803825,0.002795549,0.0004288387,0.4097793,0.49001577,0.58320457,0.45837265,0.5535449,0.66617626,0.7065359,1.0,0.6660251,0.5637962,0.5728983,0.49629286
1.9063816,0.0051430836,0.000888048,0.50089085,0.58682436,0.72764915,0.5228608,0.5233727,0.5875746,0.6950915,1.0,0.67160004,0.5491025,0.6465514,0.57768303
10.973796,0.0060422677,0.0015995908,0.8562218,0.78983676,0.87181944,0.7863714,0.896186,0.89250785,0.84640765,1.0,0.7544326,0.63336146,0.7298777,0.8843104
0.42146122,0.001536316,0.000438004,0.61366284,0.50029975,0.70074844,0.7410877,1.0,0.97746336,0.81415397,0.99583703,0.7614529,0.5469252,0.6643346,0.83186656
1.0546019,0.0010210114,0.00032693258,0.5333061,0.44649422,0.54322416,0.6489258,0.8752273,0.8446656,0.66853696,1.0,0.71978337,0.5122627,0.5922097,0.75465596
0.77870536,0.000843453,0.00030747944,0.56044006,0.43016782,0.6526705,0.6757369,0.8743619,0.81097955,0.6823708,1.0,0.732141,0.60649246,0.5675501,0.75426286
0.56211925,0.0008819903,0.00037443463,0.5835295,0.4659835,0.5732808,0.67931324,1.0,0.95493263,0.8342308,0.7629612,0.5636102,0.44901845,0.5690203,0.7922994
