0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.4233356,0.021709232,0.008279205,0.9026838,0.44267678,0.6369449,0.39917022,0.5058228,1.0,0.5321563,0.47286615,0.46746066,0.75483054,0.87080663,0.63599825
9.998753,0.05168494,0.016605617,0.881332,0.57247186,0.9809531,0.6602,0.6154706,0.845428,0.689361,0.723666,0.705547,1.0,0.96085095,0.81195265
1.4577155,0.02578464,0.007527848,0.9744042,0.56493723,1.0,0.51364297,0.51150924,0.98851293,0.62798554,0.6376238,0.5138421,0.82982194,0.8963896,0.79796255
13.422734,0.05261432,0.015680695,0.72908473,0.45954365,0.73750407,0.44582018,0.48781547,1.0,0.51343465,0.41575164,0.461236,0.8009707,0.6373355,0.497249
4.258603,0.026654437,0.0074377824,0.80304676,0.53198814,0.94480777,0.516597,0.5207901,1.0,0.49555805,0.42356154,0.47613496,0.8345591,0.7464675,0.530344
1.963003,0.022854533,0.006734973,0.6186423,0.4125061,0.8905217,0.4469041,0.38854665,1.0,0.41661152,0.28326228,0.2785217,0.6745882,0.8243347,0.37873054
12.081149,0.055809475,0.020237742,0.5149895,0.4209202,0.5204766,0.3768251,0.47589996,1.0,0.50229067,0.34709713,0.37219578,0.65488815,0.75180584,0.421885
0.7422249,0.024103863,0.0095927995,0.6885512,0.5190367,0.63962257,0.5605862,0.65223694,0.99858505,0.6101431,0.49305114,0.5284235,0.76295066,1.0,0.5999803
5.805381,0.035341453,0.016405521,0.7351837,0.5840745,0.851622,0.61732906,0.6551828,0.940928,0.6955998,0.6496774,0.6313074,0.8276685,1.0,0.6327362
15.638113,0.091100104,0.049640357,0.8063483,0.57143146,0.800116,0.63115054,0.66096085,1.0,0.6274428,0.5367438,0.5774201,0.7226561,0.6858834,0.62753075
3.2207963,0.04391063,0.0215555,0.88700247,0.42974076,0.7841056,0.44202635,0.44901803,1.0,0.4733885,0.2877502,0.2567439,0.5794203,0.542181,0.42550164
0.48337755,0.017803464,0.0077201244,0.98590803,0.5135953,1.0,0.57360655,0.41028273,0.7212865,0.46111375,0.36139047,0.30104518,0.62543863,0.3759347,0.37349892
6.708706,0.027017893,0.009702251,1.0,0.5089046,0.7364876,0.58822477,0.4853345,0.99466383,0.6340083,0.55718243,0.452305,0.60461783,0.43530783,0.47281164
1.3798585,0.022058373,0.006404454,0.84599787,0.40643024,0.43121827,0.46384922,0.44517884,1.0,0.5031308,0.41204554,0.28482512,0.3947129,0.36658335,0.38883007
16.632915,0.08216152,0.019613976,1.0,0.64532083,0.49300393,0.5725874,0.50697666,0.9415067,0.8434961,0.6807594,0.5135664,0.62742007,0.61703247,0.61933684
7.9307113,0.082404986,0.017523665,0.7467616,0.52820307,0.5641959,0.6002344,0.59020674,1.0,0.6000702,0.7016296,0.67470586,0.70636487,0.655724,0.5345119
0.8414219,0.01850895,0.0037381542,0.6992824,0.34404895,0.40966606,0.39569116,0.47505444,1.0,0.41193488,0.34570572,0.34438208,0.47328657,0.46626145,0.36055407
5.6153564,0.015301969,0.0034715217,1.0,0.50709903,0.53722566,0.50152475,0.5774528,0.999304,0.5546256,0.4713159,0.45553127,0.5559995,0.6668861,0.5759314
5.173944,0.02388917,0.0047998703,0.73108655,0.39895293,0.50189954,0.53529346,0.5700586,1.0,0.581878,0.546129,0.5857612,0.60390174,0.67856485,0.49799812
0.58522695,0.02192828,0.003978454,0.7781542,0.3269823,0.32996705,0.35522464,0.40654403,1.0,0.38890794,0.28546304,0.3106933,0.42556274,0.4331139,0.3718035
25.179253,0.040909715,0.008126407,1.0,0.5445501,0.42556632,0.5479879,0.5996205,0.9868553,0.5964586,0.49968746,0.47187164,0.48020908,0.39819565,0.52970254
0.94682544,0.010619423,0.0018884,1.0,0.42135778,0.3206001,0.37781206,0.42609,0.96415913,0.43682832,0.32008988,0.3307649,0.38143563,0.30256176,0.40952435
1.1279612,0.0079379035,0.0015212396,0.82958984,0.28056255,0.220194,0.2975056,0.3818566,1.0,0.43645847,0.23196585,0.18118496,0.25251624,0.18806282,0.28452155
5.51534,0.0125672845,0.0024264138,0.95603275,0.33299658,0.2793862,0.30448848,0.37804928,1.0,0.4396816,0.28934872,0.25846472,0.3420737,0.26133594,0.33894652
2.4422727,0.016653443,0.002772206,1.0,0.33684462,0.25221813,0.3253007,0.4257222,0.9534561,0.47887307,0.34004673,0.2678298,0.3209413,0.21997713,0.31806943
3.863926,0.041268755,0.0063910573,1.0,0.34033442,0.2649894,0.29681757,0.38742146,0.85323733,0.4239385,0.268974,0.26935568,0.3512872,0.26804787,0.33818644
20.441734,0.11009732,0.014065056,1.0,0.50671786,0.41397786,0.5033934,0.6554059,0.88750213,0.5538593,0.5459842,0.53116846,0.59338105,0.47509974,0.4713946
2.5906558,0.056000575,0.0069386135,1.0,0.3589349,0.23895675,0.339426,0.4673058,0.78288025,0.42877215,0.36659727,0.373198,0.5704689,0.3247528,0.37529522
4.828871,0.07206365,0.009510536,0.8095506,0.42453408,0.41021803,0.54323363,0.74519706,1.0,0.56569314,0.4951234,0.4998911,0.6807324,0.43557042,0.40668964
7.4978266,0.13483652,0.016249578,0.82540697,0.46356225,0.37971625,0.46871382,0.6269341,1.0,0.5881662,0.47350168,0.5613729,0.74571216,0.5761832,0.4953718
0.3502534,0.050507277,0.0065477523,0.9871618,0.43183407,0.35154808,0.39742216,0.5475393,1.0,0.48823637,0.378512,0.39235818,0.59350514,0.42835382,0.4675821
19.378416,0.055165887,0.009325455,1.0,0.5679648,0.51976347,0.5886002,0.5766639,0.90239465,0.60132724,0.5106329,0.46309873,0.4846263,0.4277163,0.5070774
3.1259701,0.034288958,0.0051159956,1.0,0.55441993,0.41730192,0.43990502,0.5001417,0.9072621,0.5881539,0.46900472,0.48538613,0.63390326,0.4489777,0.53466403
0.44010565,0.012835222,0.0017412005,1.0,0.42668143,0.26561472,0.29457036,0.3324157,0.7159623,0.37321892,0.32364717,0.2750079,0.3792121,0.32615107,0.42199692
6.4648213,0.018247254,0.0021076521,1.0,0.49421042,0.32809225,0.47195125,0.5213751,0.86507446,0.51851094,0.3687726,0.4103826,0.5250161,0.41533792,0.47030336
7.1465025,0.048052743,0.0040122173,0.96780884,0.48382258,0.39133778,0.49191952,0.5559053,1.0,0.5657222,0.56786245,0.45648292,0.46880785,0.4762143,0.4981887
0.92716426,0.024490643,0.002207418,1.0,0.41657048,0.2888197,0.28996417,0.33544633,0.87322295,0.40417176,0.44154224,0.2815458,0.37019283,0.29669014,0.40155047
20.788143,0.06909698,0.0051427335,1.0,0.6075599,0.5065907,0.4738284,0.4693419,0.71728814,0.61552924,0.5644601,0.5514953,0.73817337,0.6195232,0.56691474
1.7028351,0.018541282,0.0015622285,1.0,0.4854727,0.3726819,0.4047529,0.413788,0.70223236,0.4859157,0.48466602,0.4704427,0.6109624,0.38882107,0.49532562
0.55674213,0.010407819,0.000991251,1.0,0.3941604,0.2589764,0.34801507,0.39800087,0.76615155,0.4043296,0.3730007,0.36473778,0.6182858,0.3306669,0.38986596
6.083084,0.019588992,0.001954617,1.0,0.42062765,0.3340401,0.419461,0.5067609,0.84980255,0.47215196,0.38760754,0.3680093,0.6029709,0.43361145,0.474541
1.7176828,0.013644063,0.0014583922,1.0,0.34956437,0.28304225,0.40769976,0.49242517,0.9057021,0.3995897,0.3156886,0.3517011,0.5244588,0.3209182,0.38261843
10.142738,0.0262306,0.003330482,1.0,0.38248947,0.33397537,0.38138777,0.43565032,0.82185656,0.38613608,0.28395817,0.2662944,0.36960918,0.25208172,0.38014308
11.34894,0.052333288,0.0071533793,1.0,0.5758452,0.51668036,0.5651089,0.5585177,0.80650073,0.56573737,0.48567677,0.4911977,0.5564846,0.39702737,0.46654552
1.0308026,0.020427398,0.0026185825,0.8338634,0.3002312,0.2438827,0.32733884,0.46881077,1.0,0.42355055,0.30174112,0.26317045,0.3336277,0.22011934,0.29379866
1.423779,0.022092298,0.0025478993,0.9168856,0.26589444,0.18062162,0.2638073,0.43340507,1.0,0.4313925,0.28609034,0.2273131,0.2899662,0.16363378,0.29635283
9.942782,0.058235943,0.005952833,1.0,0.3422118,0.25601783,0.3296738,0.48732114,0.853105,0.55447257,0.41630143,0.36748236,0.3847182,0.31137058,0.48331317
0.81890786,0.03417109,0.0034811534,1.0,0.3248548,0.19691144,0.24231763,0.39273736,0.9261041,0.43747878,0.2676839,0.20321755,0.30314544,0.1831879,0.29084897
15.124113,0.10306009,0.009497072,1.0,0.40259638,0.3596814,0.3609469,0.49214622,0.9177596,0.5327426,0.44032496,0.36594024,0.47041345,0.32655987,0.3768177
9.435756,0.15671237,0.013356078,0.99591786,0.42111,0.40863875,0.5515205,0.6390577,1.0,0.5775354,0.5180481,0.43871412,0.5591769,0.3996775,0.41808155
0.41845632,0.08651155,0.008071542,0.9802474,0.38019562,0.2590942,0.37583157,0.49706748,1.0,0.4691029,0.32062057,0.27131993,0.46981752,0.26146388,0.31497875
20.619942,0.151027,0.016607052,0.8876882,0.5481363,0.4377573,0.5664593,0.5686993,1.0,0.6432085,0.5426687,0.5449806,0.6414313,0.54299194,0.58856475
1.4471121,0.04430814,0.0048487866,0.8547631,0.5199094,0.46474642,0.6257746,0.6369553,1.0,0.5857769,0.53320926,0.5642575,0.63861537,0.46196666,0.44032672
0.03429538,0.032891076,0.0040015215,1.0,0.5085643,0.42108935,0.55848986,0.60690093,0.9569556,0.4944545,0.45303446,0.42617437,0.5661669,0.47574955,0.5069539
26.813927,0.05888255,0.010300909,0.85053396,0.71396136,0.7930108,0.8357486,0.88161784,1.0,0.7597785,0.6881978,0.7281774,0.83964586,0.7264065,0.7166192
3.1256993,0.010815601,0.0018804066,1.0,0.5040317,0.66648066,0.43394145,0.5163134,0.9421459,0.4664714,0.31497142,0.30307987,0.5329271,0.37161037,0.46575633
1.2504493,0.008182655,0.0012998348,1.0,0.4438873,0.42486176,0.30683175,0.3399152,0.98188007,0.41489857,0.29705843,0.23941067,0.4475431,0.32869712,0.40421525
7.5195937,0.019696152,0.0027483571,0.99913996,0.41276938,0.3033299,0.34266573,0.37047762,1.0,0.46505404,0.39754203,0.3469863,0.46484327,0.38110527,0.45640746
0.66620314,0.0128548695,0.0019154988,0.9961262,0.46681133,0.40188703,0.3465924,0.35646406,1.0,0.41072902,0.32258022,0.2947194,0.46056625,0.3216399,0.39265278
11.8367,0.03573468,0.005029891,0.99532247,0.7211278,0.7704635,0.67337894,0.6216429,1.0,0.7595605,0.62178516,0.526084,0.7627603,0.6874463,0.6860204
16.745201,0.078940995,0.012353322,0.84365815,0.7366179,0.7623181,0.8670498,0.897219,1.0,0.8854425,0.72188807,0.71083486,0.93308806,0.87982464,0.77875686
1.2538954,0.020863485,0.003454782,0.88952136,0.6366275,0.7545409,0.67389613,0.67189586,1.0,0.690669,0.60207367,0.5776414,0.8503949,0.68525285,0.5706524
1.8721027,0.01714083,0.0033394438,0.7804714,0.5499983,0.7263073,0.5958335,0.7111484,1.0,0.53944623,0.4473532,0.53230584,0.7883085,0.7005295,0.49201548
7.457436,0.03306622,0.007964364,0.8191809,0.62164074,0.7337571,0.87185395,0.8622274,1.0,0.7511629,0.80826455,0.6027097,0.8016931,0.78639317,0.5570913
0.43337718,0.017063098,0.005079519,0.62992865,0.50046575,0.56826603,0.54077053,0.70703554,1.0,0.51413655,0.5272176,0.4833233,0.6699331,0.7016522,0.44602334
15.772135,0.042839713,0.017539103,0.86526114,0.75160646,0.83507144,0.7895448,0.8169812,0.91249055,0.7907738,0.7823155,0.68436456,0.7545164,1.0,0.8211158
6.4462814,0.052044846,0.022017313,0.863453,0.677443,0.81731457,0.7715427,0.8490861,1.0,0.7318098,0.633117,0.62586254,0.7777896,0.94695616,0.7615004
0.43964574,0.014867271,0.0055562253,0.6961402,0.37632105,0.41493562,0.43082908,0.6338461,1.0,0.54672223,0.45151702,0.52216786,0.7488943,0.9265509,0.63177484
6.5564575,0.018258257,0.0060361284,0.8072072,0.46969396,0.6658438,0.5112034,0.6001244,0.91225237,0.6511943,0.5347489,0.6125442,0.947294,1.0,0.6435905
7.9232,0.04188778,0.01299982,0.8912336,0.5593587,0.74923843,0.59872836,0.69528633,1.0,0.69976485,0.66172826,0.76990074,0.98600143,0.9509982,0.6820586
2.0890265,0.029783169,0.009416413,0.8842661,0.53614634,0.8446926,0.4701402,0.57016575,1.0,0.551655,0.445404,0.5061375,0.9264581,0.79355174,0.5277453
21.550426,0.07845416,0.026215892,0.99689984,0.7561273,0.89887494,0.70711684,0.7318028,0.96983016,0.7865398,0.6945487,0.712317,1.0,0.9982714,0.7957615
2.7832913,0.03288714,0.01111626,0.6487454,0.46520242,0.682519,0.60654324,0.5311769,0.8611211,0.5492082,0.5713725,0.6345575,0.9289878,1.0,0.66628844
0.5795911,0.03294633,0.011905132,0.50985837,0.40277565,0.6936901,0.5021787,0.4895011,0.764977,0.46126553,0.5539833,0.5160603,0.8318433,1.0,0.6040707
20.709293,0.078319535,0.030071324,0.7453744,0.5321271,0.664251,0.73699003,0.67491007,1.0,0.68540454,0.6173433,0.6705643,0.94811666,0.9148681,0.72584516
0.5135497,0.026613835,0.010537789,0.65579045,0.4426426,0.6004073,0.64387804,0.6296348,1.0,0.6783127,0.6821161,0.65060925,0.9521384,0.86162466,0.7438476
4.8822055,0.029436488,0.013448094,0.7096061,0.53089267,0.8109229,0.5872663,0.61954015,1.0,0.68955636,0.6729061,0.55241644,0.76989746,0.592299,0.59537125
16.626,0.0655339,0.038425278,0.92817134,0.80391395,0.8461418,0.85518986,0.9113674,1.0,0.7653225,0.8364694,0.66975063,0.6960482,0.64578176,0.7688003
0.59448034,0.022025365,0.011527194,0.7578898,0.5551927,0.75134057,0.48369294,0.5937794,1.0,0.69967884,0.7318286,0.47867256,0.6628925,0.54709,0.6110123
4.008182,0.024283484,0.010415866,0.7908861,0.5000335,0.80791175,0.45767698,0.4766962,1.0,0.6871275,0.7457936,0.45107716,0.7676496,0.5166497,0.49113694
10.920251,0.05617843,0.020052169,0.6958832,0.36135507,0.5554024,0.4600097,0.54925925,1.0,0.63196695,0.5248124,0.48704028,0.65925497,0.76611525,0.5857621
1.5432098,0.032453805,0.009135407,0.68002087,0.35019246,0.4132069,0.34388122,0.46347347,1.0,0.5092303,0.42070878,0.34901592,0.40992063,0.5290025,0.37708777
15.987085,0.0682443,0.0184295,0.6997306,0.48903137,0.6417705,0.55034256,0.64481694,1.0,0.6018629,0.5685694,0.6055758,0.6374541,0.6889417,0.5466861
6.034348,0.03176201,0.0077640074,0.6369053,0.4480892,0.5111005,0.47839546,0.53565884,1.0,0.70308083,0.50413835,0.4758342,0.65020657,0.5921566,0.6006167
6.1923094,0.011734992,0.0028356311,0.5555289,0.41373977,0.48312092,0.5385673,0.4610224,0.7194926,1.0,0.61964136,0.27230093,0.37233752,0.38097373,0.41366512
4.8364716,0.009798053,0.0025174038,0.5635769,0.5316448,0.5494691,0.60978323,0.95092756,0.8879456,1.0,0.8418443,0.5994671,0.91679937,0.59842485,0.3858487
3.8564415,0.013312123,0.003394802,0.5150058,0.45790523,0.49416077,0.4677798,0.90334624,0.83800006,0.85499966,1.0,0.6452073,0.7335265,0.5617908,0.3892072
2.9005432,0.022131547,0.0054570143,0.47975406,0.47693005,0.68954235,0.4392721,0.788987,1.0,0.841243,0.984669,0.83994406,0.8111647,0.67962587,0.46013725
21.453917,0.05188681,0.014669194,0.6648325,0.59701025,0.74571943,0.7281969,0.8685976,1.0,0.7805439,0.78117543,0.73377585,0.6902803,0.675839,0.5976076
2.1583972,0.018194376,0.0048516667,0.7309742,0.553083,0.782862,0.5800261,0.6311877,0.9022853,0.66741955,0.68633556,0.74510634,0.9290444,1.0,0.70804185
5.059293,0.019206433,0.004624156,0.92694837,0.69138336,0.90812564,0.41383713,0.5616844,0.9124793,0.6786648,0.7353988,0.60632986,0.8416103,1.0,0.58888704
10.0670185,0.04171105,0.011083562,1.0,0.65718627,0.8760053,0.42342764,0.37728697,0.49556494,0.46851444,0.8168152,0.61041015,0.7831496,0.81570303,0.6619194
2.8033288,0.020647814,0.005379118,0.957417,0.7412145,0.6671417,0.3830898,0.49523258,0.7950764,0.66206473,0.6336098,0.81112325,1.0,0.9313946,0.7332994
4.7849755,0.029932255,0.0077350056,0.74676836,0.7167333,0.67779535,0.56576145,0.61404055,0.6278576,0.6198112,0.56470215,0.8118311,1.0,0.59671324,0.51854545
12.585891,0.09122098,0.023816919,0.91119593,0.6901834,0.81335104,0.6467295,0.7244013,1.0,0.8107854,0.75545895,0.8969578,0.88920027,0.8046117,0.68776375
5.411072,0.04085063,0.011169325,0.7431924,0.87779665,0.7041546,0.57590383,0.6116172,1.0,0.68984383,0.55774856,0.7252805,0.7122497,0.7000572,0.57101613
2.049156,0.03916469,0.011231573,0.45297727,0.6156292,0.78029305,0.44739875,0.43130642,0.994115,0.63291097,0.4248054,0.7464956,1.0,0.5334058,0.39783823
11.634966,0.0981027,0.030895717,0.69159305,0.5579013,0.6618884,0.53574497,0.58679426,1.0,0.96577626,0.689964,0.8719459,0.9333532,0.73234063,0.65664417
0.88349,0.035248253,0.011842778,0.6278917,0.5837164,0.56610125,0.5771376,0.6645305,1.0,0.8826349,0.9556952,0.9193666,0.8330346,0.80812174,0.6089372
10.96199,0.044104423,0.017114922,0.757294,0.69774216,0.8173657,0.73104477,0.8317869,1.0,0.73451996,0.69381267,0.8200089,0.92517763,0.7993522,0.6710659
6.3026247,0.069592245,0.024477962,0.851029,0.78921896,1.0,0.7611556,0.75304854,0.8394218,0.7248823,0.6911946,0.78731245,0.903303,0.82744676,0.7721985
6.6455226,0.03626215,0.010439027,0.4263264,0.54499936,1.0,0.4359607,0.38340384,0.668745,0.9239799,0.5395489,0.5604192,0.6929962,0.4396697,0.37483242
7.721325,0.026412321,0.00712001,0.29409876,0.7346461,1.0,0.31811246,0.23835093,0.40448678,0.38945407,0.37974814,0.5202007,0.5426225,0.26510483,0.28729555
5.783866,0.022294197,0.005446932,0.73762286,1.0,0.81709284,0.46302298,0.39890632,0.48803958,0.40702182,0.6723604,0.7736181,0.54060405,0.54877913,0.40705585
3.2431495,0.019888826,0.0041934378,0.73485327,0.70260966,0.9353915,0.6437427,0.54723674,0.6219219,0.60637563,0.7751621,0.8052046,1.0,0.86637515,0.7566798
19.403542,0.033570748,0.006901145,0.4848432,0.5747091,0.97776884,0.7859375,0.6960274,0.6726088,0.61091805,0.68588144,0.84462106,1.0,0.90664333,0.5971235
2.714327,0.010854465,0.0020348614,0.4928345,0.6965504,1.0,0.6406056,0.55419296,0.7817029,0.45569822,0.5275577,0.5481696,0.80984485,0.8901323,0.54358655
2.4430923,0.0072234673,0.0013619189,0.7205332,0.87249184,1.0,0.5275024,0.4346206,0.7110165,0.42960617,0.371804,0.46145397,0.69741434,0.9426594,0.5589094
6.0578365,0.010899076,0.002141154,0.62399113,0.48025745,0.872315,0.52496445,0.58755594,0.76087946,0.40123513,0.41001767,0.6650406,0.82519853,1.0,0.67723566
0.68062496,0.008638201,0.0017812548,0.5207969,0.49761996,0.8269154,0.76289827,0.55327344,0.6587853,0.37980118,0.4645214,0.75466776,1.0,0.88305765,0.55187416
8.644816,0.016930658,0.0038084437,0.4950242,0.63587224,0.81343627,0.60339725,0.43440366,0.47401872,0.42431894,0.45990473,0.7566727,1.0,0.695938,0.4581413
10.658699,0.053836115,0.012506542,0.94577986,0.89140785,1.0,0.98699635,0.9789978,0.8473196,0.83396095,0.825458,0.86008036,0.8688566,0.8538881,0.8195705
1.1192901,0.019941833,0.004514695,0.63578147,0.525957,0.88374215,0.51577187,0.5957498,0.7283847,0.55757385,0.7145875,0.6549257,0.77861357,1.0,0.7878559
1.0346133,0.024189414,0.0051581836,0.5966699,0.55019844,0.9206764,0.46280584,0.44935426,0.63700044,0.54647833,0.623979,0.6062408,0.8678936,1.0,0.6901635
14.013859,0.0814357,0.014755923,0.5093067,0.45937902,0.860632,0.51708186,0.58062845,0.733283,0.5616411,0.5025504,0.63156104,1.0,0.9561783,0.55621403
1.0701833,0.04099735,0.007291008,0.47994524,0.45559815,1.0,0.44711915,0.39830646,0.6684708,0.45063007,0.3614305,0.45373142,0.8236467,0.86507386,0.50266105
15.228228,0.099361226,0.015413053,0.6971042,0.6947959,0.875168,0.772355,0.79579496,0.79497534,0.57811964,0.8730915,0.8134566,0.92036825,1.0,0.7249992
8.934265,0.1723095,0.024230568,0.5545794,0.48046526,0.6932628,0.6401944,0.6371962,0.844252,0.5740833,0.69526696,0.69143295,0.76222575,1.0,0.58103615
0.59772974,0.05553305,0.008405129,0.40907237,0.3575289,0.58846927,0.49460343,0.5343571,1.0,0.39569938,0.35950586,0.38594815,0.552823,0.82562387,0.3894329
14.497601,0.08710916,0.013454623,0.7107389,0.5935811,0.6723675,0.6599985,0.73450714,1.0,0.87339944,0.7670397,0.6904997,0.83728254,0.8557196,0.66392976
2.8894024,0.037986107,0.006322856,0.7807261,0.5532235,0.66716945,0.680584,0.61949784,0.9292687,0.6307917,0.6686425,0.86443645,1.0,0.844389,0.6238873
0.24704164,0.027244575,0.004946491,0.7332513,0.4814071,0.74196416,0.67615896,0.6712733,0.90878165,0.63875014,0.5673597,0.6020832,0.8899766,1.0,0.6433425
19.639105,0.058206063,0.012699041,0.8858896,0.75932664,0.8934493,0.83505714,0.98742026,0.98203313,0.88929677,0.9415593,1.0,0.9290635,0.93468314,0.81508714
3.0492277,0.017374134,0.0037073256,0.6434695,0.6508451,0.9800432,0.7227408,0.7589881,1.0,0.69224006,0.7497364,0.6882377,0.7771271,0.8976474,0.6406276
0.6734598,0.017001532,0.003268176,0.50816554,0.46114358,0.61827624,0.5433089,0.5941056,1.0,0.57392496,0.44890982,0.42547378,0.5083288,0.6381734,0.44230428
13.91145,0.045518756,0.008696774,0.57693213,0.37248176,0.58557373,0.5383169,0.7184411,1.0,0.67052037,0.63277453,0.6061984,0.5880731,0.7853032,0.5520754
3.2854621,0.023880934,0.004348424,0.7197784,0.5003332,0.8352288,0.54594123,0.6890489,1.0,0.6349491,0.53472203,0.5437571,0.68320286,0.91686183,0.6225421
1.6490717,0.02718985,0.0047538,0.5626012,0.5665388,0.8412273,0.55096436,0.66018945,1.0,0.7527583,0.5633411,0.5680687,0.685558,0.81008327,0.5764755
21.986797,0.058862794,0.010288716,0.7713388,0.7517167,0.8012512,0.77685857,0.7222618,1.0,0.95732564,0.8211853,0.773004,0.8720755,0.82678676,0.76066256
0.42693865,0.017500198,0.0027266766,0.5965955,0.52777696,0.75618297,0.7807907,0.8478165,1.0,0.794582,0.69527024,0.704984,0.85806984,0.88217586,0.6652285
0.8991731,0.012870231,0.0021914793,0.5568721,0.51255053,0.9220267,0.6163759,0.5999401,0.89231676,0.52969354,0.47934183,0.5715038,0.9345501,1.0,0.5806756
8.683263,0.02896069,0.0051829214,0.5476701,0.49531484,0.93007475,0.66896355,0.6799898,0.8348473,0.5478052,0.55498946,0.5823568,0.8396513,1.0,0.5429004
3.1312318,0.019761192,0.003924989,0.50174737,0.47104543,1.0,0.5062394,0.5226697,0.81037056,0.47150326,0.43652934,0.4904412,0.94132775,0.9787188,0.4905326
19.370321,0.036012918,0.010844354,0.592812,0.52276784,0.7184685,0.6089461,0.6493311,1.0,0.6272679,0.5141884,0.52523834,0.71923554,0.8155167,0.5804396
6.118328,0.043930754,0.013116864,0.7173866,0.63655657,0.7714844,0.74596876,0.7963835,0.8473965,0.7586783,1.0,0.91177934,0.7799114,0.92335725,0.7795246
0.4963374,0.01831275,0.0049388614,0.56479275,0.44301325,0.7842349,0.4652121,0.5859754,0.9259279,0.7181125,0.9811565,0.6435818,0.6993132,1.0,0.7049831
7.56318,0.036284357,0.008090333,0.46562898,0.48417455,0.726234,0.45734343,0.47802067,0.6001301,0.57792085,0.56545603,0.552122,0.81525093,1.0,0.5978042
8.861658,0.0880639,0.018468833,0.45985895,0.42850605,0.8859376,0.5783,0.5666745,0.6430391,0.52335864,0.5907118,0.5991101,0.9249809,1.0,0.5770137
0.4118956,0.032964572,0.0070765587,0.43776745,0.47256857,1.0,0.4985321,0.43234494,0.6492826,0.4506015,0.38301894,0.4335258,0.6644432,0.7914104,0.55148184
18.234032,0.07308509,0.018922368,0.82003444,0.6520252,0.8049809,0.7310501,0.7818039,0.90657437,0.71141315,0.9325833,0.9522753,0.98570365,1.0,0.80482256
4.369517,0.03100287,0.0076339953,0.7536557,0.63576305,0.9118214,0.6464413,0.6793631,0.9951057,0.584353,0.6024392,0.6346089,0.9026543,1.0,0.7105665
1.1014272,0.027758598,0.007810519,0.6104429,0.55889124,0.8555156,0.66494715,0.6376495,0.95166147,0.51794916,0.59684324,0.6040327,0.80718523,1.0,0.57967734
16.205671,0.082097456,0.029140826,0.62474257,0.54975706,0.66935176,0.62331986,0.6781669,1.0,0.62068486,0.632421,0.7196782,0.8781694,0.8741925,0.6080438
0.23628342,0.022281751,0.008911383,0.6132672,0.49549097,0.7286454,0.6260421,0.74479693,1.0,0.53638977,0.4595937,0.529118,0.6221329,0.8552604,0.5252872
9.125398,0.031592768,0.015716076,0.72141814,0.7174539,0.933016,0.74944675,0.7886335,0.90041286,0.69337076,0.60731596,0.6252706,0.8210193,1.0,0.6698889
5.387989,0.052723315,0.027751511,0.67568856,0.67656934,1.0,0.7126608,0.7498499,0.75687134,0.59903234,0.5578915,0.53755826,0.7059241,0.7548291,0.65930915
0.98659676,0.022410143,0.01042362,0.69833416,0.6634531,0.8532887,0.82428336,0.8328521,1.0,0.8086925,0.7393857,0.6614363,0.6477283,0.7587488,0.75232077
3.8178797,0.025786215,0.010716697,0.6777749,0.55887485,0.80065846,0.57979935,0.6758354,1.0,0.7209319,0.657502,0.53624654,0.6607294,0.6036956,0.5396714
14.038179,0.0677237,0.02382391,0.7890143,0.51022434,0.930169,0.601137,0.60321146,1.0,0.67551416,0.53182906,0.48064074,0.8599963,0.7188421,0.5127588
0.3214659,0.036384206,0.012657074,0.6015437,0.55397576,0.7818444,0.6414671,0.6265702,1.0,0.82065976,0.61994773,0.5218335,0.61084926,0.55681324,0.4978506
29.450699,0.069650054,0.020200973,0.6750836,0.7136186,0.85574055,0.7944276,0.81868786,1.0,0.9900027,0.8510852,0.8020898,0.96025336,0.98459333,0.7925666
4.60463,0.020858077,0.0051067304,0.5574229,0.5426002,0.67857236,0.5503023,0.7191002,1.0,0.6070536,0.61435455,0.618744,0.6655285,0.71235615,0.502644
0.40004057,0.008140588,0.0024571721,0.5149664,0.42888185,0.6184647,0.5255313,0.64041144,1.0,0.5362536,0.51432425,0.5331462,0.57735246,0.7020335,0.41396263
5.3477697,0.009221728,0.0028666845,0.5681783,0.50160617,0.68930906,0.55736935,0.6880922,1.0,0.61035156,0.5291589,0.60570556,0.72999287,0.74139255,0.48090482
3.1176238,0.00894603,0.002767426,0.55777264,0.49764907,1.0,0.6124535,0.64286447,0.7898848,0.5129342,0.48712057,0.5949845,0.94065577,0.97106624,0.48754713
6.0542603,0.013839792,0.004457809,0.64686185,0.6294986,0.84449565,0.6445547,0.5909665,0.75580347,0.5984689,0.5595337,0.5657301,0.7586966,1.0,0.6359742
7.050806,0.035119317,0.009749292,0.81492347,0.84771425,0.94837075,0.94877154,0.9588079,0.94204587,0.9396374,0.9817594,0.8810948,0.9374449,1.0,0.8404311
5.993256,0.029219002,0.007340342,0.35897392,0.33694172,0.6980403,0.40063635,0.58002275,0.4894104,0.5060647,1.0,0.65620667,0.79945725,0.54742116,0.4518858
3.2447116,0.020407403,0.0050343378,0.41246775,0.4369919,0.78267395,0.4260148,0.597007,0.5400385,0.49564216,1.0,0.73116505,0.80289006,0.7150585,0.53744876
9.796982,0.06341202,0.0121506285,0.35424075,0.4007771,0.868841,0.37405315,0.3335342,0.4892998,0.50878227,0.48336193,0.5059755,1.0,0.8118846,0.4229129
