0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2498295,0.024752408,0.0035656835,0.22226906,0.14500189,0.14311904,0.14606544,0.1369744,0.5269525,0.4394639,0.20143184,0.096300356,0.18808769,1.0,0.6186073
0.40619338,0.033531148,0.0050768107,0.29320404,0.1557165,0.12966181,0.13768049,0.16947135,0.5469308,0.40415046,0.1873263,0.11790508,0.22793368,1.0,0.7232042
9.199774,0.0713737,0.01378007,0.42547175,0.2236705,0.1969038,0.20045306,0.25288653,0.92255116,0.55325246,0.27224904,0.16767454,0.26282874,1.0,0.8922731
5.592565,0.085276976,0.023147458,0.416259,0.264413,0.23372652,0.23890923,0.2393034,0.6112056,0.51775694,0.31275848,0.19778,0.28882885,1.0,0.8525257
2.413085,0.03591247,0.0097639635,0.5939727,0.37627637,0.30443162,0.34429163,0.33897677,1.0,0.741983,0.42812106,0.27459556,0.39016494,0.9819349,0.9809988
2.0835507,0.017554274,0.0042801625,0.5031509,0.33535478,0.31862578,0.35938385,0.35514405,0.9582558,0.705211,0.40777934,0.2902775,0.33490542,0.6821466,1.0
5.831025,0.01542416,0.0042168573,0.5099549,0.34237382,0.30261764,0.38995,0.42324632,1.0,0.67361295,0.30608368,0.2189854,0.30070296,0.85460943,0.9699265
1.5370817,0.0052952445,0.0016125614,0.44595316,0.27298516,0.24964735,0.34319755,0.38129035,1.0,0.7068826,0.3835542,0.20032895,0.3056612,0.7573534,0.6933885
1.3101777,0.00377073,0.0012491611,0.4960004,0.31711528,0.21520264,0.26548067,0.36615527,0.9886894,0.73442984,0.3286772,0.21439973,0.28773344,1.0,0.8600875
1.8375539,0.0036377027,0.0013073524,0.32327005,0.20252375,0.20282051,0.31339222,0.27180502,0.65159243,0.54560286,0.32711703,0.17938541,0.27371624,1.0,0.69588774
2.0663364,0.0052225543,0.002092628,0.49634996,0.308256,0.3311969,0.39025775,0.41426942,0.814145,0.59215987,0.380254,0.25318375,0.3562526,1.0,0.85226554
0.87216794,0.012715158,0.0053852336,0.5734829,0.36181864,0.32497278,0.32102862,0.41389808,1.0,0.71438533,0.41911894,0.2463141,0.33517852,0.9647018,0.8349317
34.285843,0.08731123,0.03875731,0.6111086,0.42956373,0.62393546,0.91322625,0.6828742,0.538329,0.55432224,1.0,0.95124435,0.606528,0.7524319,0.8590431
9.114926,0.084037304,0.039916668,0.41802755,0.42101488,0.6385842,0.5145687,0.5169102,0.4898441,0.43523386,1.0,0.7836718,0.44159696,0.44582322,0.61630285
3.3479521,0.042173855,0.021893432,0.31477046,0.28525534,0.51075655,0.39687926,0.3189978,0.34022972,0.39206988,1.0,0.45474127,0.24894024,0.31188396,0.5798043
4.826791,0.02161346,0.0129879685,0.56963,0.6933798,0.87396044,0.35900623,0.39508522,0.50945735,0.5683316,1.0,0.3643379,0.2724702,0.3667861,0.6081097
5.8381405,0.021047844,0.012489162,0.6074528,0.6087802,0.6145047,0.4174941,0.56957704,1.0,0.697643,0.5334996,0.32048336,0.33033898,0.3767786,0.4710552
1.7045966,0.025238935,0.014787951,0.5133801,0.4496308,0.49494967,0.4048391,0.34035513,1.0,0.7113423,0.5927531,0.3984677,0.37455294,0.32579544,0.36045092
4.3437166,0.06471413,0.03770404,0.5251156,0.5207995,0.50488544,0.3528715,0.37119544,1.0,0.82196736,0.60261405,0.31333357,0.32903507,0.34282485,0.39551184
12.949961,0.16184278,0.071840785,0.6675345,0.5201556,0.4506503,0.59666723,0.60509104,1.0,0.74558914,0.5286703,0.3723811,0.43084824,0.43600705,0.4276054
8.082505,0.06708032,0.030497808,0.35276622,0.33509037,0.35290712,1.0,0.5752178,0.4923398,0.38483652,0.35612756,0.2532014,0.27708402,0.40485236,0.33740968
2.558097,0.012930841,0.0050023496,0.51369995,0.5526942,0.49030977,1.0,0.51620865,0.4385536,0.37661254,0.42169696,0.26423144,0.31015772,0.63945776,0.46012646
2.6815882,0.005575623,0.0018742139,0.50507605,0.43227044,0.41332418,0.75827724,1.0,0.69536173,0.48333055,0.5027209,0.34613585,0.30360997,0.7096551,0.7007394
1.4504176,0.004071404,0.001185852,0.54686356,0.45368618,0.41862476,0.69787836,1.0,0.72961825,0.4408808,0.56485987,0.39893863,0.3144393,0.37732515,0.52085066
0.6359929,0.004315713,0.0010880543,0.47261676,0.4103762,0.4318669,0.84219766,1.0,0.627047,0.42072406,0.5100077,0.32694778,0.22557181,0.35943422,0.42876452
1.8027927,0.0076291533,0.0016853937,0.6434526,0.70867014,0.6785797,0.86141706,1.0,0.8408268,0.6726949,0.8946245,0.44698378,0.36215723,0.4333619,0.53708285
6.994211,0.018873885,0.003571498,0.883053,0.69946027,0.50977886,0.471095,0.557544,1.0,0.68374634,0.5070369,0.309504,0.32786173,0.39032847,0.4542022
5.692748,0.031181559,0.0051921443,0.96977496,0.47688794,0.22247088,0.2905805,0.32160422,1.0,0.4481952,0.30423975,0.20596144,0.27840984,0.25310332,0.36615562
2.093007,0.013705382,0.0020517658,0.86088264,0.41227907,0.23655087,0.2679935,0.3092444,1.0,0.42053896,0.30382654,0.22350964,0.4115503,0.30879238,0.32133538
1.8901963,0.016313648,0.0021144855,1.0,0.60127205,0.25268528,0.38702443,0.3631787,0.9626414,0.6557537,0.34832215,0.24002159,0.5319816,0.38325247,0.36031246
2.2983754,0.024257094,0.0027817867,0.5742273,0.72062784,0.22615013,0.21006341,0.27365962,0.76842874,1.0,0.2842201,0.18518282,0.32458898,0.3583739,0.23860471
2.039465,0.03253946,0.0034451913,0.4455427,0.5741739,0.16921857,0.19990356,0.25438344,0.65105665,1.0,0.28577098,0.19014388,0.2068422,0.26986358,0.23429316
2.214603,0.05663032,0.005439413,0.47602493,0.5473329,0.17828639,0.24287,0.20068492,0.7562629,1.0,0.2223969,0.1511238,0.30067453,0.3488385,0.23732269
6.081933,0.123208165,0.010110256,0.60426426,0.7112016,0.31567883,0.6039952,0.4923287,1.0,0.9859285,0.3632696,0.20188387,0.3747347,0.48169744,0.3258827
4.7167387,0.17155975,0.013340858,0.5596132,0.6874969,0.48741922,1.0,0.80680734,0.5680886,0.4987997,0.47974363,0.31081235,0.39813235,0.6419888,0.4638704
3.7600305,0.08630276,0.0068020844,0.6620208,0.59309673,0.4737689,0.80491954,0.5634787,0.8063428,0.8580723,1.0,0.3501587,0.38134205,0.6926636,0.51930404
0.94347143,0.044038482,0.0037284489,0.6053311,0.46944425,0.35973048,0.73986524,0.8472301,0.9987686,0.8308257,1.0,0.48554012,0.49998954,0.6854634,0.513854
6.976637,0.049262013,0.0042425375,0.7376461,0.51651645,0.28276607,0.47129133,1.0,0.6307563,0.5822606,0.8763644,0.42935154,0.3568775,0.4020677,0.3726015
1.0499728,0.015762672,0.0015199492,0.7646803,0.43501496,0.25531298,0.547757,0.8694195,0.567937,0.46773207,1.0,0.40150136,0.2921885,0.41618288,0.46319005
4.793477,0.0140195945,0.001480337,0.51517975,0.4150886,0.3249237,0.409331,0.8237679,0.64602965,0.4816569,1.0,0.48936105,0.44105572,0.5630922,0.38241422
4.500493,0.010150778,0.0011785314,0.6239594,0.5950457,0.6065799,0.46360356,0.7348332,0.9086775,0.59928846,0.7051618,0.39283535,0.529577,1.0,0.50899136
0.60264045,0.00448402,0.0005918512,0.63086975,0.61793727,0.76948446,0.48481467,0.84837353,1.0,0.6921728,0.8040278,0.4136154,0.4378474,0.878988,0.44137907
2.6298409,0.0039190734,0.0005825083,0.47279087,0.43721738,0.5930656,0.49258137,0.85642374,1.0,0.5886795,0.48352575,0.32600403,0.53471386,0.8202297,0.4283909
1.1690212,0.0033368971,0.0005410615,0.5325795,0.5091185,0.42354572,0.5236279,1.0,0.91037124,0.75883603,0.68069905,0.39043334,0.7078721,0.84151864,0.36982626
2.5395048,0.0041918345,0.0007626026,0.599678,0.6307101,0.4741158,0.5464363,0.9729553,1.0,0.7529601,0.5767682,0.37786722,0.66782534,0.87337434,0.40842733
1.9911622,0.0049165273,0.0010053637,0.6848554,0.6363309,0.54155254,0.64127296,1.0,0.8804077,0.72661,0.79719615,0.46829706,0.91288346,0.92212147,0.5060484
0.99627835,0.0077420203,0.001719093,0.50681865,0.47726488,0.41334468,0.6173998,0.7999555,1.0,0.6940018,0.51380914,0.3710215,0.6628264,0.5640352,0.35338742
3.122698,0.017929206,0.0043738857,0.4635645,0.5381017,0.45765495,0.64935464,1.0,0.70547336,0.76689726,0.625425,0.38965735,0.5544426,0.6544147,0.40963927
0.5178504,0.025438912,0.006476933,0.6016564,0.64092714,0.5108588,0.82615405,1.0,0.9282403,0.9920112,0.84795856,0.46506116,0.5402577,0.70283055,0.44953182
0.5090177,0.051599413,0.01255661,0.5792124,0.6418781,0.46696147,0.6124494,1.0,0.8637569,0.882636,0.5323206,0.30708265,0.48124662,0.658078,0.3856684
5.3557987,0.16085428,0.03737536,0.61415404,0.56495386,0.4460605,0.68949115,1.0,0.9244807,0.716013,0.59275717,0.422305,0.77974474,0.96284854,0.5325389
18.117783,0.23546815,0.060751844,0.54336816,0.7101126,0.5833477,0.74805087,1.0,0.87682444,0.7115177,0.6275096,0.53198326,0.8687364,0.9521527,0.4778671
1.9575341,0.07850692,0.017639883,0.61380136,0.7256005,0.53058535,0.7291831,1.0,0.8764383,0.6510637,0.5601663,0.54953456,0.99997354,0.97972256,0.5331322
0.51884735,0.016535182,0.0037373044,0.6155277,0.75699675,0.5021066,0.687869,0.99014074,0.78113365,0.59536827,0.525069,0.5566494,1.0,0.9888205,0.5539402
0.8205465,0.0076226545,0.0017990029,0.69289386,0.6919235,0.5709247,0.72690403,0.87958974,0.9189348,0.78836024,0.6702208,0.59194523,1.0,0.83958393,0.57328725
0.54068017,0.004771201,0.0011055521,0.56429905,0.57687604,0.4697752,0.8616818,0.907831,1.0,0.9174718,0.6994215,0.5741794,0.9251987,0.78592724,0.5284305
1.1426926,0.004191765,0.00092804007,0.6078511,0.59886533,0.44936183,0.76510936,0.80117536,0.92564434,0.8908067,0.46159732,0.5511939,1.0,0.74874747,0.4362487
1.9425299,0.004301461,0.0009054075,0.98415786,0.6839555,0.56401837,0.89274615,0.89247775,1.0,0.9846448,0.6603041,0.54394096,0.90187657,0.98012215,0.7462495
1.085867,0.003319055,0.0006837613,1.0,0.7307642,0.52707505,0.80276316,0.86692905,0.9614423,0.91172713,0.5500632,0.6999468,0.8796131,0.79209214,0.6584883
1.6319468,0.003832885,0.0007720592,1.0,0.74473023,0.54319364,0.837219,0.8440771,0.77034026,0.69921833,0.6269796,0.5710551,0.8463024,0.74109584,0.5731365
1.0474482,0.004734224,0.0009442194,0.97468483,0.71326387,0.4529781,0.8424216,1.0,0.78193516,0.70036864,0.6567385,0.66040087,0.90398115,0.7622453,0.5054627
0.8817477,0.00574651,0.0011655071,1.0,0.91920364,0.6292958,0.7279711,0.9860617,0.8283057,0.7559769,0.65456355,0.65399414,0.88335246,0.8418277,0.63375515
3.168384,0.007914847,0.0015824161,0.8028382,0.63000333,1.0,0.8092794,0.6624654,0.5666345,0.49058217,0.37037337,0.39298493,0.8055448,0.5601089,0.501044
0.74440354,0.009252162,0.0018616816,0.79233366,0.57975423,1.0,0.67532223,0.581443,0.53424567,0.52791715,0.34550464,0.42413113,0.8497762,0.5351745,0.39286
1.3791887,0.017460333,0.0034558952,0.81543696,0.76816124,0.8878262,0.6177435,0.70439076,0.45279378,0.49522653,0.44395396,0.509082,1.0,0.6223028,0.40730816
0.4520844,0.03266633,0.00649459,0.8891239,0.7259629,1.0,0.64187324,0.5305,0.4901574,0.46672842,0.33058184,0.45777997,0.9932731,0.4588186,0.43413565
1.6937251,0.08963392,0.017053854,0.7383661,0.5676757,1.0,0.80317354,0.51772416,0.43201482,0.43647417,0.2674878,0.39168197,0.89924693,0.46815798,0.4142226
15.02926,0.26959014,0.059530925,0.86980015,0.75615025,1.0,0.94955444,0.7538698,0.5899888,0.604855,0.59539634,0.684436,0.9211262,0.6699627,0.6331298
5.210815,0.21263286,0.044002384,1.0,0.92196876,0.68686044,0.722077,0.80808836,0.6465724,0.65462154,0.9404561,0.7755894,0.6370543,0.6509117,0.6522707
0.54917026,0.032340553,0.0066759475,0.8189594,0.74986243,0.93251354,1.0,0.8498077,0.58518815,0.57415324,0.905111,0.7352867,0.7645523,0.6225421,0.5551082
1.8250694,0.013685206,0.0026309856,0.8069431,0.5877771,0.7086451,1.0,0.52200556,0.33296078,0.5347883,0.8380048,0.73450345,0.52265906,0.48562708,0.50609624
0.7339414,0.008602783,0.0015131173,0.97747266,0.79359055,0.6517294,1.0,0.662809,0.4308068,0.5822426,0.77110124,0.6710283,0.62835014,0.5780712,0.59978753
1.076828,0.0074148905,0.0010751026,1.0,0.82402,0.67586195,0.81205416,0.6658155,0.5287565,0.5064125,0.79771626,0.7448193,0.57947206,0.4683836,0.59499466
0.9876001,0.007709997,0.00085581664,0.92551386,0.60662144,0.6946196,1.0,0.70251614,0.3907755,0.41888726,0.580936,0.5895996,0.7265942,0.55967325,0.573997
0.9044037,0.00966886,0.00080399873,0.83663887,0.5573711,0.6497675,1.0,0.57627463,0.32485664,0.4467093,0.589138,0.4977261,0.4237795,0.39773902,0.4686912
1.9765164,0.015593786,0.0010326473,1.0,0.83189,0.62919974,0.9238766,0.73993236,0.46411872,0.4375285,0.6824758,0.7313859,0.623895,0.55940646,0.5575307
1.4755876,0.019430349,0.001052396,1.0,0.7608676,0.62493736,0.809793,0.6301046,0.37505785,0.33399338,0.63056743,0.8857818,0.71180946,0.45054585,0.48191336
0.91047955,0.02590339,0.0012282276,0.9128978,0.6177151,0.7574181,1.0,0.59829456,0.48612824,0.5438998,0.9587604,0.7541176,0.7916473,0.5745719,0.59970653
0.5563831,0.03566173,0.0015218843,0.82622695,0.68221194,0.6938383,1.0,0.5852772,0.39044076,0.500551,0.7349455,0.79825956,0.5348832,0.3958958,0.45234627
1.2669202,0.054684635,0.0020778414,1.0,0.7732372,0.45345038,0.6836897,0.6255142,0.38958022,0.41568625,0.6010644,0.5222168,0.4901176,0.39062202,0.49001327
2.0491092,0.067402616,0.0023288256,1.0,0.6818914,0.5970633,0.8124875,0.5829419,0.4030658,0.34918422,0.74407697,0.83086956,0.6463908,0.49765995,0.52725863
0.79171896,0.05592683,0.0018875658,0.73168546,0.47379187,0.7141015,1.0,0.4437156,0.31501657,0.36012346,0.73461336,0.7173501,0.6466531,0.43494976,0.49397665
0.9212655,0.0693186,0.0022379279,0.80322355,0.6215007,0.64305407,1.0,0.719209,0.41749135,0.65507007,0.8069445,0.78169245,0.52294844,0.56956244,0.63919264
2.394654,0.08784022,0.002559352,1.0,0.73928726,0.48537314,0.62364334,0.63573515,0.38465416,0.31725037,0.5616771,0.6911254,0.554348,0.44347474,0.62317234
2.7312946,0.080613226,0.0021687818,0.946729,0.6099096,0.750226,1.0,0.70216256,0.47166944,0.5818696,0.883819,0.8826276,0.8613568,0.7027935,0.63341516
0.67766255,0.019448347,0.0006253174,0.6861167,0.5286463,0.7875722,1.0,0.5221814,0.27247396,0.41527775,0.77926433,0.6134703,0.5452646,0.4737913,0.49162918
0.5308095,0.012529945,0.00045184008,0.70195925,0.640713,0.60359085,1.0,0.6810743,0.3903171,0.58448774,0.7571887,0.5569297,0.4365244,0.5139534,0.6014087
2.6031654,0.010677645,0.00044870918,1.0,0.69978976,0.40989664,0.5513254,0.48983565,0.33029634,0.35639405,0.6297726,0.65917563,0.5479966,0.3824539,0.48020524
1.5879312,0.0058984784,0.0002784375,0.91714984,0.60412997,0.75884444,1.0,0.57833195,0.37839317,0.5721236,0.9794889,0.90517765,0.95697683,0.6912914,0.64178514
0.71979034,0.00412724,0.0002213623,0.64684457,0.39647725,0.6442526,1.0,0.45284614,0.29138666,0.46364027,0.75159925,0.7182132,0.5663358,0.5162039,0.51194453
1.1916101,0.0043775463,0.0002619731,1.0,0.738056,0.56380016,0.8486643,0.7606604,0.48602083,0.5569008,0.674957,0.5190853,0.45621747,0.47902283,0.67397076
3.1734927,0.004895274,0.00031253873,1.0,0.6903646,0.57140553,0.6898046,0.6483502,0.39003703,0.40089312,0.79127306,0.8617877,0.7329797,0.56237847,0.5734976
1.2912949,0.0044980636,0.00030567357,0.7331227,0.46574736,0.7531019,0.88762546,0.48299485,0.32087925,0.61255807,1.0,0.8222672,0.84141463,0.58313376,0.55427307
1.1651,0.006613282,0.00048761297,0.6577811,0.5143077,0.63799727,1.0,0.70891243,0.45690057,0.56437296,0.7354945,0.70594764,0.5880346,0.42792624,0.4598466
2.0414612,0.012739053,0.0010868438,1.0,0.7288757,0.52751416,0.5257575,0.5747838,0.40655464,0.49584293,0.6673523,0.5083966,0.39864823,0.31528583,0.5583907
2.202539,0.03608698,0.0039698016,1.0,0.5534448,0.5467494,0.67976123,0.6045823,0.34919256,0.44412318,0.8244857,0.89810455,0.820834,0.6176155,0.6584948
12.92671,0.18513423,0.022872362,0.8246418,0.7118526,0.7684063,0.9632727,0.9353542,0.75076246,0.7901066,0.95175976,0.9202961,1.0,0.85951567,0.82365227
34.26242,0.20797405,0.02568046,0.3953363,0.67184186,0.306323,0.43507534,1.0,0.56175476,0.2559454,0.29710868,0.37260884,0.5454809,0.36883205,0.35721412
1.1967133,0.055684585,0.006717707,0.44516873,0.8716962,0.25167415,0.431644,1.0,0.38926327,0.24538137,0.41416514,0.5402788,0.89964306,0.43062675,0.32040954
12.908521,0.045898326,0.006027892,0.5349771,0.5706912,0.37405837,0.6472023,1.0,0.34278923,0.3884612,0.70016325,0.72440803,0.72171324,0.60275716,0.5322638
17.850069,0.052425288,0.0063942475,0.5491084,0.53008455,0.40069795,0.6983198,1.0,0.3724684,0.3926511,0.5929369,0.4092896,0.40750998,0.47513744,0.50975007
1.1544403,0.011672475,0.0016796917,0.5173951,0.50540614,0.31477553,0.5410737,1.0,0.39679274,0.51743776,0.7106177,0.54628456,0.6289325,0.5539176,0.45711896
5.275821,0.009598983,0.0015168171,0.3933074,0.42430165,0.3655212,0.47455925,0.7196212,0.26735783,0.41552222,1.0,0.750861,0.5569162,0.59310466,0.32841477
2.1186917,0.0077723134,0.0013460702,0.53296775,0.5747383,0.48707545,0.6815305,1.0,0.3957559,0.5841415,0.7602338,0.5979932,0.8851835,0.61400694,0.6049448
0.46504244,0.011034845,0.002067454,0.48389283,0.51134187,0.40578645,0.6255346,1.0,0.4160848,0.42794064,0.74156004,0.5552351,0.6090474,0.5092663,0.5308121
14.691793,0.055539023,0.010667142,0.75434095,0.69439226,0.5826322,0.5440744,0.77650535,0.54866105,0.5470875,0.6974717,0.74296695,1.0,0.91046584,0.8448845
18.678661,0.0452594,0.011402962,0.44653198,0.44826862,0.51401347,1.0,0.60299104,0.42286584,0.43018135,0.5063805,0.3903223,0.45814732,0.9662898,0.6257327
2.9922833,0.0126945535,0.0036447803,0.44797903,0.5451027,0.52581817,0.9902508,0.41051984,0.336378,0.48309338,0.52515215,0.41236144,0.5384474,1.0,0.55462635
1.7921202,0.007325948,0.0024719543,0.3015608,0.41220212,0.4757306,1.0,0.45009103,0.30989748,0.37398145,0.36916766,0.32488978,0.41731226,0.7828016,0.38877407
11.889524,0.015285065,0.0064987987,0.30693123,0.4155874,0.493808,1.0,0.46703032,0.3796348,0.38827533,0.39262497,0.342614,0.3817399,0.8187594,0.40043688
2.3035932,0.0093981195,0.004461796,0.3491099,0.5028169,0.7063922,1.0,0.43810064,0.41821453,0.51786536,0.38573796,0.35404542,0.5299159,0.9858194,0.47415367
2.140172,0.011197824,0.0055552446,0.40467408,0.42805406,0.6382393,1.0,0.62400496,0.4283544,0.59945333,0.44868127,0.25604683,0.4818001,0.93967927,0.5301564
1.098221,0.019786658,0.0097169615,0.45150954,0.46891335,0.6429653,1.0,0.68063796,0.4648763,0.67922133,0.8050377,0.2390793,0.42780104,0.77833635,0.4159164
3.8796072,0.05414384,0.023221156,0.43765527,0.5852261,0.61929625,0.9323779,0.61176974,0.46197224,0.54739946,0.8901964,0.5131124,0.33486107,1.0,0.7157076
4.340141,0.14961658,0.057706367,0.31943008,0.3595001,0.60754526,1.0,0.55283046,0.3004105,0.36881286,0.48391116,0.5268519,0.37665236,0.597394,0.58840376
10.497599,0.23571624,0.07122314,0.47883263,0.45006466,0.5492322,1.0,0.6858492,0.49666974,0.6372003,0.8573724,0.68790424,0.63305014,0.77839583,0.55711764
5.9471765,0.077149846,0.023212444,0.5920959,0.6506031,0.5933851,1.0,0.6676167,0.5829567,0.6158727,0.6535357,0.55690175,0.75294286,0.8145819,0.57605886
1.0748866,0.010611858,0.0038015044,0.5359865,0.5188258,0.595179,1.0,0.6849565,0.3879636,0.46204376,0.5701647,0.38125193,0.59825104,0.71841115,0.51612127
0.65330845,0.003979479,0.0014397354,0.39945206,0.49756077,0.54380673,1.0,0.5813815,0.34905457,0.36401528,0.49086598,0.41038957,0.60363096,0.61926454,0.3968177
1.0630405,0.0024086842,0.00091159594,0.49910507,0.53482485,0.5228669,1.0,0.60281813,0.39412895,0.37772313,0.44163504,0.35674554,0.51333195,0.7596681,0.49856532
1.2729791,0.0019777566,0.0008370351,0.41276538,0.46692514,0.51060283,1.0,0.67754865,0.3713761,0.37847015,0.5355776,0.36301857,0.50991213,0.82762617,0.45886117
0.6682715,0.0019421212,0.0008684263,0.4529264,0.5062382,0.5430101,1.0,0.6544112,0.45922992,0.46475187,0.65050685,0.47179747,0.7154687,0.9994975,0.5439974
1.8442354,0.0029318596,0.001278657,0.3666984,0.4530176,0.4214999,1.0,0.58866256,0.35419014,0.3731991,0.5986561,0.3959208,0.73212844,0.8920267,0.44604802
0.57056403,0.002902852,0.0010331265,0.28386858,0.31669658,0.38502103,1.0,0.6032728,0.3117804,0.26756486,0.40495548,0.28627968,0.44362378,0.6578287,0.36288953
1.6642338,0.003997364,0.0013313924,0.32326773,0.31770378,0.36003956,1.0,0.5381667,0.26826003,0.2958353,0.46344236,0.2705348,0.33467853,0.43980366,0.27173266
1.0938215,0.0071592783,0.0020639808,0.34762108,0.3663671,0.39179143,1.0,0.5310956,0.23657064,0.28431335,0.42513248,0.3226753,0.36663783,0.39406878,0.34463304
0.95659775,0.010582109,0.0030559571,0.35746378,0.33765152,0.3978522,1.0,0.5527087,0.28696576,0.35649088,0.53164184,0.40133247,0.3586275,0.44421092,0.37617454
0.9373106,0.019972408,0.005588753,0.43379486,0.39920136,0.46654737,1.0,0.7328879,0.3701903,0.40587458,0.5390446,0.3979705,0.4570285,0.4977225,0.44533435
1.7599977,0.043477826,0.012654997,0.39149585,0.39408284,0.3848141,1.0,0.5678791,0.31095952,0.31181395,0.40672997,0.30721176,0.35302067,0.60435706,0.36030474
1.3050799,0.11566414,0.030442167,0.42466015,0.47313914,0.4770374,1.0,0.57827693,0.35736585,0.3675707,0.5979103,0.5000398,0.51956445,0.633854,0.43099847
19.061937,0.2234048,0.04515427,0.64501435,0.4426994,0.6329139,0.5948082,0.5137632,0.98500854,0.7539319,0.34450102,0.46017435,0.4651187,1.0,0.8239846
3.783503,0.10600906,0.0226156,0.45973703,0.30386093,0.48469555,0.3664135,0.3047138,0.7283171,0.436923,0.25633886,0.26699507,0.30391502,1.0,0.5591967
6.7163134,0.018093958,0.0041592903,0.5898334,0.3909035,0.56745315,0.34196538,0.31152064,0.8423322,0.4572659,0.32410043,0.33855677,0.38990307,1.0,0.5954778
1.3161303,0.005719422,0.0013710321,0.5153517,0.3526012,0.54965955,0.2998039,0.24260414,0.679783,0.3496052,0.31889388,0.28939342,0.3552954,1.0,0.5470335
0.8146798,0.0030612177,0.00072410516,0.44148782,0.2836697,0.51850843,0.30942646,0.27165014,0.6546519,0.30867133,0.22313005,0.23952341,0.35683784,1.0,0.48145965
1.2592903,0.0020984798,0.0004546612,0.5583694,0.3244625,0.51347923,0.28490233,0.23607592,0.6266868,0.30738565,0.28319716,0.21776956,0.3268898,1.0,0.5267664
0.35319445,0.0017949732,0.0003460709,0.567572,0.32949123,0.43935558,0.26201695,0.25010872,0.5616269,0.27204108,0.16667165,0.19893289,0.40714818,1.0,0.46676314
1.4811574,0.002009035,0.00036345542,0.604771,0.45779732,0.68095064,0.42170715,0.31852308,0.5858657,0.35369146,0.35323927,0.39524734,0.5596586,1.0,0.5850298
0.15394634,0.0015600986,0.00027679128,0.74118674,0.5274982,0.7705848,0.68117553,0.5398844,0.57859266,0.4385505,0.47064748,0.53390265,0.73033434,1.0,0.69030404
0.56892425,0.0015254362,0.000272416,0.9038866,0.60074604,0.8340202,0.7267266,0.50903344,0.62576073,0.547684,0.67298996,0.60713845,0.5958012,1.0,0.84915423
1.4435756,0.0020327335,0.00043085223,0.61538416,0.55427647,0.6917129,0.5403169,0.41941628,0.7767539,0.57095444,0.47439757,0.4274782,0.54359674,1.0,0.6301835
0.6929349,0.002095287,0.00051523297,0.6264673,0.5267204,0.6813727,0.5522667,0.46017402,1.0,0.6213518,0.4859268,0.41666946,0.61125857,0.92803055,0.5855553
0.9580632,0.0029416124,0.00084099587,0.57042664,0.43034875,0.47844452,0.5094753,0.43355298,0.66988397,0.5637367,0.72522324,0.5618911,0.5794061,1.0,0.60903394
1.2649767,0.005087737,0.0016144549,0.9002303,0.69393516,0.62580746,0.680989,0.44245294,0.5476832,0.54021657,0.6770816,0.6083428,0.71431017,1.0,0.69340944
0.91163766,0.010006637,0.003350246,0.81076753,0.682088,0.6675665,0.7244956,0.54937035,0.55705637,0.5005937,0.73399,0.7767577,1.0,0.9900267,0.6590364
0.8285055,0.03144974,0.010828845,0.9719851,0.7722757,1.0,0.9707275,0.5806062,0.667015,0.5719756,0.7525907,0.8338801,0.91085374,0.9144234,0.7812673
11.865714,0.14709798,0.049598992,0.71479845,0.3374011,0.30117315,0.39866817,0.39624223,0.5148005,0.6406843,0.45073512,0.32709107,0.31499624,0.6128951,1.0
12.2601795,0.14361167,0.05204618,0.6987901,0.48770705,0.5138201,0.449218,0.4192073,0.59529054,0.695914,0.5557173,0.5375222,0.4920691,0.6450344,1.0
4.589071,0.033411626,0.014293326,0.79935825,0.5581991,0.6665199,0.71503186,0.4598534,0.6053854,0.74560237,0.7193214,0.664522,0.7010502,0.8261406,1.0
1.3868802,0.0055612875,0.0025509382,0.77059764,0.48250377,0.6710423,0.6799513,0.4757338,0.6314548,0.8437465,0.5912102,0.700952,1.0,0.83291394,0.96593535
0.33455855,0.002392822,0.0011271479,0.8009498,0.44016123,0.56642586,0.6903192,0.49549586,0.60643256,0.63737166,0.5186063,0.5317186,0.66019815,0.748255,1.0
0.7854181,0.0016221339,0.00078829326,0.90701485,0.5479606,0.53090316,0.6132646,0.4867268,0.660572,0.7095805,0.571936,0.5817791,0.6733944,0.69389504,1.0
0.66274536,0.0013319596,0.0006803012,0.7529042,0.45608747,0.4635241,0.6268955,0.48789182,0.66211474,0.6173582,0.5817437,0.6024453,0.4968552,0.61036515,1.0
0.9427761,0.0013083884,0.00069027266,0.7807067,0.3915318,0.5065042,0.6834169,0.5017413,0.7192187,0.57494044,0.5969138,0.6648244,0.59950066,0.5709568,1.0
0.3219155,0.0014000566,0.000750069,0.8574819,0.49109206,0.47176018,0.67348135,0.54689556,0.6951244,0.6003624,0.6271655,0.7349468,0.56475836,0.5223056,1.0
1.2762574,0.002277965,0.0012482445,0.9461084,0.51818293,0.41773507,0.5471521,0.52168137,0.68770605,0.5202618,0.7205342,0.83166826,0.5993837,0.44669086,1.0
1.4721978,0.003553871,0.0022480586,0.7876356,0.5466879,0.589327,0.7052922,0.5411331,0.70249283,0.5080235,0.6639143,0.6626006,0.5616838,0.5656449,1.0
1.2615099,0.004729596,0.0036113844,0.7483937,0.3084871,0.44670948,0.52666014,0.40465394,0.6385237,0.53447515,0.7707684,0.7319198,0.62716,0.6200944,1.0
