0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.20964472,0.015507942,0.005386196,0.28008577,0.30407378,0.2736998,0.289713,0.41358358,0.39093202,0.5020915,1.0,0.9169595,0.7251913,0.6341968,0.5546714
1.3154051,0.030713199,0.00960188,0.3541734,0.45515007,0.44185138,0.35151768,0.4817692,0.5188845,0.7726841,1.0,0.69972557,0.5655228,0.5373904,0.51329976
3.0360403,0.108845145,0.03156954,0.44815937,0.54101974,0.5096407,0.65607274,0.91537,1.0,0.9408892,0.62805146,0.43792462,0.5163477,0.6060521,0.5704197
27.049532,0.24648829,0.083603285,0.34985533,0.4030122,0.42991093,0.6871346,1.0,0.8233147,0.5905007,0.5002933,0.54023576,0.5164129,0.47461307,0.40436286
3.615529,0.058342464,0.017458033,0.36437228,0.46493623,0.41014707,0.60405946,1.0,0.8693041,0.54834145,0.5829359,0.7089675,0.7248028,0.53441477,0.4197503
1.5378898,0.009801744,0.0028208243,0.41779768,0.51659054,0.5507932,0.81862754,1.0,0.7249274,0.54636735,0.6127253,0.8047371,0.62503564,0.4962292,0.46359208
0.5382112,0.0046792007,0.0014369605,0.32785913,0.47016984,0.4961266,0.7657899,1.0,0.56259775,0.39202327,0.52502054,0.65742815,0.454346,0.3719238,0.31892055
0.7137418,0.003581079,0.001137397,0.5643101,0.6768029,0.7419577,0.81447387,1.0,0.61446244,0.43167108,0.6102994,0.75948215,0.68990874,0.5709817,0.5351369
0.6945097,0.0036553205,0.0010923116,0.63329715,0.7941185,0.9663791,0.71009123,0.61456716,0.5881996,0.50686365,1.0,0.9925561,0.78840077,0.5807326,0.7314159
0.79114354,0.0057991394,0.0016456092,0.63510007,0.7234031,0.9720909,0.7257252,0.8983772,1.0,0.6231913,0.98978233,0.863708,0.9075303,0.7924657,0.8739437
6.3011317,0.020268789,0.0057989885,0.84127367,0.92897934,1.0,0.8314858,0.61204165,0.55029833,0.6100229,0.8331739,0.916258,0.7394578,0.61368525,0.81242645
4.459048,0.021273827,0.0069885235,0.8470135,0.6754861,0.60979086,0.70981705,0.7030807,0.91955,0.67715144,0.7221893,0.7984037,0.64243454,0.90898114,1.0
4.6643305,0.050270006,0.02086329,0.5791397,0.39786187,0.50833064,0.66915965,0.5291992,0.7494496,0.6135388,0.6625423,1.0,0.834271,0.5392007,0.53617686
11.556172,0.08158705,0.037305698,0.59100384,0.5837582,0.7954917,1.0,0.59675777,0.76855946,0.6456477,0.66259867,0.8826376,0.7138718,0.66109735,0.63597405
2.446286,0.017861912,0.0074893706,0.35713485,0.6324567,1.0,0.7901713,0.53329325,0.5544558,0.56862247,0.5629602,0.6058925,0.5599375,0.5655937,0.45990664
4.8210154,0.009824735,0.0044152536,0.72205776,0.8257735,0.6797253,0.52331203,0.6702347,0.8373543,1.0,0.73252696,0.72548217,0.5736337,0.64152366,0.7268626
2.010575,0.0028311936,0.0014714503,0.6715196,0.73958987,0.4854608,0.3910569,0.5189267,0.6475206,1.0,0.59446454,0.36151794,0.36050892,0.51691103,0.6267902
0.56630903,0.0018609408,0.00092340104,0.6621926,0.7800786,0.5235618,0.46285656,0.58081025,0.6941564,1.0,0.45203966,0.34233993,0.48526838,0.65291184,0.57964593
1.30257,0.0018389821,0.00082793436,0.5867328,0.75583774,0.5859429,0.3842908,0.4950853,0.5748508,1.0,0.63418543,0.35640997,0.40730882,0.5650739,0.5093
0.57108504,0.0022525107,0.0008962405,0.77924955,0.84626,0.5204039,0.39912587,0.43516055,0.59526324,1.0,0.49454084,0.31629732,0.4795618,0.6902294,0.69378126
0.8840772,0.0046573733,0.0017340429,0.91172343,0.9022753,0.493012,0.4071661,0.56446695,0.8395342,1.0,0.52805996,0.38150722,0.59624255,0.8268792,0.83763397
2.496748,0.013691191,0.004904336,0.86455613,0.9529309,1.0,0.8203335,0.67871004,0.56589663,0.70118123,0.67018586,0.6352816,0.7943873,0.8771326,0.80497384
1.6934997,0.044599377,0.014085205,0.93343925,0.5293344,0.63200873,0.7676625,0.8715007,0.8165523,0.66342604,0.50478214,0.5497562,0.6851737,0.9265719,1.0
15.295185,0.20739977,0.05984716,0.99002427,0.66609776,0.6828939,0.78729945,0.7845143,0.67136186,0.70224637,0.73655325,0.9057448,1.0,0.94639003,0.9012887
12.693495,0.1996203,0.057196192,0.79733264,0.80695283,0.8799571,0.8983312,0.93403643,0.79646003,0.8362216,0.69618726,0.98217,0.94552696,0.93588,1.0
3.4869025,0.025236174,0.0069246273,0.7261145,0.6192016,0.61346066,0.7751441,1.0,0.82922274,0.8014969,0.59285134,0.8351392,0.7097858,0.73842025,0.95241874
1.0089215,0.0059135933,0.0017117488,0.47733665,0.3372064,0.5012588,0.8883743,0.91728044,0.7731379,0.65746135,0.60980374,1.0,0.7447254,0.59106606,0.6335181
1.6885321,0.0026407256,0.0008035792,0.5122287,0.52145135,0.5278439,0.74316436,0.89105475,0.8422221,0.7340591,0.62309146,1.0,0.72972524,0.55829954,0.66897947
0.36096323,0.0017380083,0.00049172214,0.50395584,0.4423186,0.4756853,0.76508206,1.0,0.7136825,0.5976681,0.5088849,0.8414638,0.5888825,0.64873385,0.7291485
1.0966114,0.0017927291,0.00047865097,0.8116285,0.6067675,0.62855786,0.8114972,1.0,0.7626381,0.6103317,0.4924783,0.636222,0.5479363,0.7341331,0.9433108
0.5059149,0.0021957753,0.00053588784,0.9882891,0.98346686,0.81930727,0.7896038,1.0,0.9813376,0.7862596,0.5986018,0.7174931,0.76580757,0.87652653,0.8553387
0.769735,0.0030304051,0.00072846166,0.80461127,0.67758864,0.58428836,0.71454,0.85720944,0.88164,1.0,0.7711818,0.6238398,0.6508791,0.75417405,0.78857243
0.6465187,0.0036971082,0.0008404066,0.7987238,0.48270345,0.42446062,0.5610688,0.81748706,0.705228,0.46633634,0.3234451,0.30576536,0.40063918,0.75008655,1.0
1.348058,0.007629777,0.0016817533,0.9750083,0.5879152,0.50440377,0.65598047,0.85998154,0.80511093,0.7530928,0.5155678,0.49677154,0.64885235,0.8400155,1.0
3.9982562,0.01912778,0.004110348,0.86363727,0.8253626,0.80329084,0.65489155,0.76843035,0.9218588,0.9511161,0.62831444,0.7695669,1.0,0.9512883,0.9140621
9.220041,0.030727727,0.0081162825,0.7495292,0.82537526,0.94595814,0.802057,0.91399264,0.6880725,0.726847,0.8450952,0.98415357,0.9051158,1.0,0.91920173
2.2780604,0.010816707,0.0025452964,0.76628774,0.45285055,0.46950123,0.46903118,0.60428864,0.5565929,0.31202704,0.27280128,0.44507018,0.53913754,0.78166395,1.0
0.6107144,0.0036020838,0.0010212652,0.8056434,0.44477433,0.37434998,0.3892724,0.60286015,0.59072554,0.5050926,0.4491292,0.40739393,0.45136318,0.6027339,1.0
1.5876429,0.002319154,0.0008639255,0.6905396,0.39429417,0.39885285,0.47977644,0.69981927,0.6002524,0.41200066,0.3098348,0.3732088,0.4162173,0.7092748,1.0
2.6439762,0.002750185,0.0013482458,0.772027,0.5215325,0.5285553,0.63841647,0.8473465,0.76708835,0.62085813,0.5184944,0.49662808,0.48303613,0.6902414,1.0
4.6483107,0.0032581587,0.0017052182,0.64341694,0.35699323,0.45155552,0.6463963,0.5730658,0.46851587,0.35620165,0.5585282,1.0,0.66030127,0.5497167,0.6545576
0.874756,0.0032019853,0.0018956105,0.43834174,0.19437481,0.18291262,0.3139627,0.24577011,0.2327329,0.21166456,0.47890663,1.0,0.5426259,0.35887215,0.43672743
0.5326204,0.0069481223,0.0042680213,0.38815385,0.1571645,0.16812982,0.34585714,0.23847619,0.17531165,0.1678656,0.47202995,1.0,0.49451715,0.32402107,0.4133962
0.80355567,0.031283963,0.018587284,0.449552,0.20801714,0.22562146,0.4077479,0.25284204,0.21739773,0.20177324,0.47600082,1.0,0.49800056,0.37726936,0.4844583
18.661037,0.22507454,0.15994705,0.5720663,0.58284056,0.5815771,0.48993677,0.41766116,0.45084175,0.44810796,0.72309595,1.0,0.7034691,0.5397859,0.51021767
11.856365,0.21857738,0.13942124,0.64520335,0.9692985,0.8244352,0.7205849,0.95635855,0.7354019,0.65664786,0.80690724,1.0,0.6508464,0.6360419,0.7091993
1.249459,0.040085506,0.023332631,0.49740595,0.6253068,0.531566,0.6204449,1.0,0.59020424,0.5391857,0.60137427,0.67408174,0.66007936,0.4693151,0.5485155
0.47122386,0.022406215,0.015578909,0.44917256,0.644189,0.4983189,0.55963063,1.0,0.5551953,0.5133509,0.4811912,0.60669404,0.6636639,0.43332726,0.4655653
0.8806371,0.023497745,0.016794767,0.39984477,0.63034725,0.5347606,0.59004766,1.0,0.5254078,0.50518435,0.43750697,0.46671835,0.536931,0.3689251,0.42672673
3.6171238,0.055378474,0.029368045,0.40060526,0.5379622,0.65631396,0.8091531,1.0,0.51646304,0.53895,0.51931614,0.7535585,0.6391728,0.5651841,0.62146163
3.891422,0.025537228,0.012916162,0.432676,0.34384918,0.39192507,0.6780281,1.0,0.41687515,0.42944267,0.39734715,0.5561641,0.40419143,0.6046978,0.82950747
1.3376341,0.010183791,0.0048450134,0.37129867,0.25524253,0.33537343,0.5737376,1.0,0.39481586,0.40468523,0.34686175,0.55864674,0.35999054,0.41459307,0.71017486
1.2303978,0.008028112,0.0035933154,0.3481819,0.20916112,0.23927578,0.48579052,1.0,0.38543063,0.39316607,0.28851345,0.45077956,0.30440244,0.35156527,0.69258404
0.3726612,0.009513236,0.0037554947,0.34905508,0.20873362,0.23756333,0.44785136,1.0,0.37902626,0.39989415,0.2882584,0.43364692,0.33554876,0.39229923,0.71034914
0.635271,0.017514152,0.0058267983,0.3408756,0.20114066,0.21386646,0.44814375,1.0,0.4109895,0.433594,0.33525035,0.47104323,0.32623705,0.4049478,0.75837475
3.9896946,0.048666544,0.012890097,0.5171681,0.3902628,0.3855522,0.51943475,1.0,0.5600507,0.535841,0.36530477,0.43973693,0.40868834,0.4960262,0.7697056
1.7304133,0.02346832,0.0050884215,0.41882104,0.40461898,0.4194843,0.5386443,1.0,0.61532277,0.5058702,0.41682512,0.48525232,0.3684023,0.43271556,0.6385588
1.1156497,0.009728976,0.0016516524,0.30956668,0.2675548,0.37696612,0.5350544,1.0,0.5966991,0.41089553,0.3369894,0.4300866,0.25143078,0.3119676,0.5568765
0.34146082,0.0056858575,0.0008659717,0.29532504,0.24453978,0.3732213,0.5679432,1.0,0.5806973,0.37687793,0.28863046,0.42222205,0.25450704,0.31687534,0.59057254
0.28605694,0.0042756745,0.0006051583,0.3077024,0.2134988,0.32044077,0.52472,1.0,0.5601197,0.36436918,0.2687681,0.3669601,0.18011405,0.2701905,0.6129721
0.49741837,0.0039926283,0.000524951,0.29969892,0.22429456,0.34115827,0.522764,1.0,0.5285833,0.35690376,0.26101276,0.34717458,0.21166842,0.31141594,0.64445287
0.19428909,0.0042081135,0.0005139612,0.34490559,0.23475122,0.35349703,0.4951499,1.0,0.49529985,0.36446184,0.2863185,0.37168545,0.23356198,0.36181352,0.74568516
0.63728213,0.0056490796,0.00062726863,0.34654728,0.22920844,0.33572856,0.48446774,1.0,0.4585049,0.341535,0.3043005,0.44257444,0.22621708,0.35067463,0.78617394
1.4941216,0.009331611,0.00093682314,0.2763924,0.17207009,0.25518215,0.49341512,1.0,0.4499033,0.28026444,0.26471356,0.43621492,0.17291771,0.26691058,0.64515024
0.3916681,0.023620913,0.0020698726,0.25890797,0.14644581,0.22314084,0.48581117,1.0,0.44860265,0.27483958,0.2484262,0.38513753,0.15094931,0.24134684,0.6365048
6.6092906,0.10062444,0.007905966,0.41265592,0.34302324,0.3681133,0.56047547,1.0,0.56997895,0.3895004,0.34338978,0.5099617,0.34250587,0.46422774,0.7535688
19.825502,0.13722996,0.010399863,0.77445054,0.8859948,0.8286206,0.78654075,1.0,0.8922604,0.71637875,0.6887379,0.8460157,0.83326703,0.99514484,0.9679752
1.2076682,0.020926382,0.0019830272,0.5993538,0.62556314,0.6534133,0.69471645,0.93645895,0.6439616,0.632936,0.64662576,1.0,0.71969366,0.63129675,0.8069107
0.4309997,0.0061908523,0.0007263385,0.35139656,0.35413533,0.3923055,0.5799145,1.0,0.6095707,0.5065062,0.6550666,0.9838276,0.59993696,0.39251986,0.56885844
0.76658416,0.004197807,0.00052255933,0.23644365,0.2923784,0.30138788,0.4525987,0.7108588,0.4650874,0.42543975,0.5442256,1.0,0.63098365,0.32453832,0.35142148
0.3932389,0.0045310156,0.0005406448,0.30040154,0.35751018,0.33606157,0.36266574,0.36217558,0.2806317,0.35806105,0.5988129,1.0,0.4774206,0.2842068,0.35760003
4.670879,0.007711852,0.0009306747,0.66217446,0.4600177,0.3314635,0.38763237,0.48227683,0.40769944,0.6263193,0.84792954,1.0,0.83192027,0.8256034,0.7588596
1.3703673,0.005766662,0.0007737543,0.390678,0.3159706,0.32583877,0.41652262,0.508871,0.384107,0.46300295,0.72872555,0.9552087,1.0,0.88815916,0.6361752
0.98677313,0.007444379,0.0010114359,0.40917993,0.41513422,0.38389707,0.3886536,0.49565008,0.38004407,0.5336593,0.85276574,0.9554182,1.0,0.864792,0.60715497
0.810938,0.012911902,0.0017945708,0.5220108,0.60866535,0.53104883,0.49407312,0.6035401,0.56431407,0.6444578,0.9675887,1.0,0.8961757,0.7509267,0.5597493
3.356125,0.034422923,0.0052372687,0.80447,0.81101006,0.7191513,0.7329866,0.81160617,0.6320947,0.7667076,0.978153,1.0,0.87626094,0.7913664,0.6670516
10.888203,0.098813236,0.019083636,0.9034299,0.80764264,0.6646334,0.73351437,0.8664256,0.86127853,0.8439744,0.9167035,1.0,0.7991165,0.7261463,0.7607757
12.652404,0.077422604,0.021084389,1.0,0.8240164,0.7972615,0.86343473,0.85333216,0.6464589,0.5380372,0.65071255,0.6763365,0.542071,0.6223942,0.87942374
1.1737137,0.013640325,0.0039110444,0.4626638,0.58946514,0.68371725,0.7753908,1.0,0.80612606,0.47696334,0.37537643,0.5050921,0.33136147,0.36740166,0.44691756
0.37322435,0.008067458,0.0022397395,0.3463518,0.4300523,0.5478097,0.65571326,1.0,0.7493163,0.38269478,0.36897355,0.4147973,0.26423118,0.31013095,0.44495043
0.9297272,0.009956749,0.0025769526,0.36307794,0.3999058,0.5312874,0.63761103,1.0,0.7536922,0.4262973,0.39774957,0.46485817,0.24555542,0.2837941,0.5105941
12.422743,0.032140948,0.008197918,0.8169958,0.9328215,0.97696227,0.8370451,0.8356643,0.70830655,0.6450109,0.8188379,1.0,0.7621194,0.725571,0.8618778
6.005685,0.025929786,0.006787553,0.8584944,0.831303,0.9494503,0.86779696,0.62485963,0.39285585,0.42707664,0.7595022,0.97120404,0.5582806,0.56750757,1.0
2.2097688,0.008710994,0.0026305907,0.975125,0.73750085,0.8738437,0.7802342,0.48969865,0.29632455,0.3685881,0.5263772,1.0,0.682909,0.47794744,0.66150916
3.4924383,0.008259319,0.002511407,0.57933426,0.7482171,0.7250018,0.7749829,0.69390273,0.44052035,0.28942627,0.34789857,0.5600229,1.0,0.759964,0.57544374
3.2450457,0.01481301,0.004088362,0.3665359,0.46499604,0.55635726,0.50128335,0.6135156,0.7441589,0.38635197,0.23913373,0.23461732,0.62883884,1.0,0.50064564
9.6135235,0.07468004,0.019015633,0.62502986,0.6006564,0.703209,0.7927941,0.91656995,1.0,0.8216347,0.6607326,0.8243053,0.95699435,0.9493677,0.64488757
20.285658,0.13716355,0.041983236,0.67511463,0.5729501,0.67205304,0.80522656,0.8599947,0.74249804,1.0,0.9424981,0.89411014,0.74648166,0.7591682,0.8215432
3.7269378,0.01873599,0.006152326,0.8200938,0.49007723,0.58524054,0.8589007,0.8634737,0.54849327,0.60921115,0.8074636,1.0,0.7435402,0.6938628,0.8093841
1.0281698,0.0065886495,0.0024353887,0.92670166,0.43103898,0.4965299,0.86252695,0.67410994,0.4540987,0.64224297,0.7316313,0.9960217,0.6031557,0.6024198,1.0
1.5973027,0.005927978,0.0022536996,0.7842467,0.47377932,0.5730971,1.0,0.8961035,0.6577592,0.78549665,0.84190124,0.9358219,0.7187811,0.75233054,0.9550245
4.5053525,0.011449536,0.005099432,0.56912935,0.4746928,0.6830771,1.0,0.8058853,0.70961654,0.67980915,0.87358814,0.92704993,0.79628575,0.90289223,0.8399534
1.4093593,0.00972299,0.0047140354,0.5460048,0.50399995,0.6794089,0.79489416,0.69098485,0.6914922,0.6951713,0.7740339,0.83202887,1.0,0.9112801,0.615612
8.136156,0.021045834,0.011554704,0.8358822,0.67037845,0.6800296,0.63471025,0.5949985,0.65290654,0.85556597,1.0,0.83218324,0.75771505,0.7656044,0.7882253
0.6550559,0.011170849,0.006320948,0.8076566,0.8782763,0.8059021,0.6292919,0.60195404,0.6864906,0.88670325,0.8948994,1.0,0.9528018,0.96852386,0.88840806
0.15742971,0.018979758,0.009489375,0.6844355,0.8587456,1.0,0.88967836,0.7017627,0.62092143,0.57749003,0.6816237,0.69987446,0.7161291,0.74747765,0.7232835
12.228159,0.10557242,0.05232817,0.80502707,1.0,0.974362,0.7112696,0.6007834,0.6028326,0.5496953,0.5686661,0.8258749,0.753238,0.7497789,0.87498665
16.755865,0.20919034,0.11766062,0.77653813,0.7705075,0.8277973,0.7303323,0.58405703,0.5204367,0.5479281,0.5730916,0.64304197,0.7257921,0.8371794,1.0
15.396052,0.1332559,0.07645091,0.63104653,0.6738768,0.8616988,1.0,0.5645018,0.57275707,0.75731134,0.9063954,0.5813349,0.67520845,0.88216275,0.7463739
4.675581,0.015575118,0.009026572,0.46998566,0.4605825,0.53359634,1.0,0.61946505,0.56520015,0.47222844,0.7487582,0.4528738,0.50785005,0.7521859,0.633662
1.6715863,0.004986315,0.002395263,0.4796074,0.42450494,0.4567779,1.0,0.5310924,0.63921916,0.5037978,0.7167216,0.38190618,0.4247017,0.6477558,0.61768216
1.6202939,0.00331883,0.0013480674,0.51782936,0.41623333,0.6196547,1.0,0.66886246,0.9289109,0.80588585,0.97288406,0.41731507,0.52763635,0.8273341,0.7223245
1.343259,0.0034129235,0.0011602133,0.46446148,0.3970456,0.49993703,1.0,0.7252559,0.7901417,0.5705072,0.7139374,0.31811967,0.44182736,0.83218116,0.6428712
1.13712,0.005239686,0.0015108521,0.4767636,0.3745917,0.41942707,0.85409814,0.99234647,0.59090114,0.37119377,0.4290861,0.27940515,0.36984047,1.0,0.93481004
8.952829,0.01684878,0.004027088,0.5399606,0.29780984,0.34324008,0.51202446,0.8422999,1.0,0.39286503,0.27173123,0.31311062,0.39293286,0.48098868,0.6146245
5.825096,0.01675319,0.0036225575,0.41091102,0.2600436,0.24171223,0.45006186,0.45634353,1.0,0.5695999,0.32017547,0.3098706,0.475283,0.393947,0.38584983
0.9330826,0.008499028,0.001688933,0.5101892,0.4984794,0.29738763,0.5802993,0.44100347,0.8269819,1.0,0.35658824,0.38194898,0.5277544,0.590358,0.47407177
1.7918463,0.013459649,0.0025163388,0.31744003,0.34748164,0.21680513,0.41547593,0.3931134,0.6642396,1.0,0.32748348,0.35162657,0.36136013,0.3629931,0.3102313
2.9224296,0.028925613,0.0052453326,0.42569086,0.36709026,0.2972494,0.41454598,0.5258924,0.61652523,1.0,0.44288826,0.3674526,0.36195907,0.4282524,0.47974375
3.1514192,0.029412884,0.004970822,0.487637,0.34039044,0.30949953,0.44351885,0.4561501,0.44622672,0.5652208,0.39700833,0.32448614,0.35151878,0.63656336,1.0
4.070736,0.03451742,0.0055299313,0.64921486,0.5718284,0.40612298,0.47867417,0.5431128,0.5742344,0.80120206,0.45735323,0.40296343,0.4799081,0.7905449,1.0
4.558956,0.045150205,0.00765401,0.69027823,0.72676176,0.5952609,0.5815626,0.63785803,0.8665095,1.0,0.6539446,0.6310958,0.7735101,0.90304863,0.7953799
0.8592311,0.016145678,0.0033358564,0.6514743,0.64832157,0.49648136,0.54778826,0.6272578,0.80692756,0.9435107,0.7382686,0.8856563,1.0,0.96811724,0.947617
6.0696306,0.028369892,0.006718434,0.6912778,0.6806843,0.61303705,0.7472418,0.79628706,0.9048106,1.0,0.82298833,0.82968307,0.7025559,0.66423965,0.82925016
16.76329,0.059329804,0.015258581,0.3069649,0.44320387,0.34995767,0.26853022,0.4377751,0.58772594,1.0,0.60577935,0.36165732,0.23581715,0.31687,0.29030058
8.485796,0.031530634,0.0076574925,0.47987115,0.73643106,0.38519287,0.21876688,0.25911245,0.55582434,1.0,0.5795605,0.6070744,0.31229383,0.34220967,0.34459978
1.9703836,0.0075880457,0.0021548786,0.48988754,0.8094464,0.37232792,0.26452163,0.27354205,0.5825126,1.0,0.56028235,0.93140906,0.39726463,0.41841462,0.28541204
2.8452055,0.0063586505,0.0021217815,0.8404545,1.0,0.33918718,0.29842606,0.35484135,0.5854713,0.8514878,0.4892032,0.85947454,0.52917546,0.5346887,0.42148286
0.7271361,0.00880238,0.0030189368,0.72409284,0.7668931,0.40447855,0.42605323,0.46673173,0.5799536,0.66578037,0.55083585,1.0,0.6124489,0.61520255,0.53696954
6.136049,0.031192463,0.010078375,0.90538466,0.8086531,0.54005724,0.511931,0.44321987,0.53400964,0.6163841,0.43862045,0.49010098,0.5176034,0.7460656,1.0
13.15539,0.085013665,0.03256488,0.74199843,0.471516,0.42513162,0.6213525,1.0,0.9751646,0.80660355,0.5056594,0.5161363,0.4433722,0.52514625,0.9346108
5.1063404,0.032237068,0.01224756,0.47328272,0.38054758,0.42163715,0.6625209,0.80412257,0.61942965,0.4835626,0.39759582,0.37827516,0.3353973,0.74943835,1.0
2.1165872,0.013135259,0.0043804385,0.39280567,0.3947426,0.4811841,0.65029335,1.0,0.6378822,0.5997041,0.4297254,0.49305418,0.35341477,0.5188123,0.79372084
3.844902,0.012591666,0.004232524,0.5296116,0.4988537,0.6377477,1.0,0.8825891,0.64623594,0.73313487,0.71561575,0.64156777,0.5051445,0.68406355,0.7873201
2.9465585,0.011226503,0.0032250043,0.44204202,0.38043633,0.5783922,0.9686681,1.0,0.7047309,0.6349662,0.67673385,0.61612475,0.5639961,0.6173426,0.67642
6.799724,0.025737276,0.0070147053,0.54035246,0.55717427,0.40433544,0.4944392,0.6308214,0.8829958,1.0,0.74795747,0.47516048,0.5422958,0.620397,0.55678767
3.5597456,0.013774827,0.0033564114,0.26672953,0.4958671,0.46246225,0.30413237,0.5576705,0.48177433,1.0,0.88529265,0.36369374,0.34862316,0.8052263,0.5934106
0.5277425,0.015496421,0.0035975007,0.29910922,0.65647066,0.39999887,0.2459395,0.43147373,0.39140207,1.0,0.61845565,0.3312792,0.2946507,0.695969,0.4934914
1.6754526,0.034766886,0.0072939945,0.5189294,0.567576,0.24859971,0.2369168,0.5451338,0.82988656,1.0,0.46799532,0.30306998,0.4219761,0.6660134,0.55551404
9.162255,0.19719797,0.035378285,0.6315597,0.53422254,0.42395273,0.43571708,0.6637695,1.0,0.8507691,0.5482903,0.53776234,0.49293947,0.57442915,0.63856363
17.576836,0.30182275,0.051122535,0.50388366,0.46498203,0.49577156,0.5146173,0.4509671,0.56655,1.0,0.9524598,0.5341538,0.42154968,0.6241216,0.8742919
3.1220238,0.0696229,0.011516993,0.3557594,0.3512178,0.33258334,0.36733603,0.27334237,0.27697062,0.88210624,1.0,0.37581125,0.20091744,0.39258334,0.73982084
3.632028,0.03553254,0.00595312,0.21178865,0.3807296,0.38812476,0.35573906,0.26627746,0.4166385,1.0,0.62637734,0.29284492,0.19624636,0.29383865,0.36193967
2.007807,0.02006273,0.0035556145,0.16404293,0.1981554,0.236382,0.23300192,0.19024938,0.34785768,1.0,0.5208635,0.27252188,0.22511561,0.23484959,0.21095172
1.6909628,0.017932866,0.0030991079,0.14760475,0.17310265,0.21781363,0.23203869,0.1852612,0.32727137,1.0,0.5353252,0.21485807,0.22153181,0.298947,0.2209107
4.6673303,0.02541168,0.0046343203,0.36483023,0.34456944,0.34255323,0.33605847,0.35692072,0.5189766,1.0,0.78275275,0.35861114,0.38987407,0.40606707,0.39698374
1.075484,0.011392528,0.0020787467,0.5947696,0.60765517,0.73914164,0.728121,0.6747321,0.7559855,1.0,0.9856689,0.8350932,0.8746258,0.83081096,0.67513925
0.2795138,0.009904086,0.0018755173,0.65900654,0.56085813,0.6711268,0.7567077,0.8233126,0.8632487,0.7288772,0.69759345,0.8532311,1.0,0.8957765,0.7620162
1.8265986,0.015339482,0.0028774522,0.4699658,0.5057174,0.46634704,0.5352164,0.6287057,0.6884751,1.0,0.7331099,0.56258476,0.6330348,0.58492726,0.51206785
0.115506984,0.023894362,0.004376644,0.36749008,0.37828478,0.36837897,0.46514735,0.6634709,0.6480959,1.0,0.7940067,0.48668218,0.5613667,0.47983098,0.45915094
7.1359377,0.062793925,0.01058908,0.8481676,0.50605965,0.339826,0.33642435,0.3418881,0.32931975,0.44542685,0.48301524,0.43812323,0.53787094,0.727915,1.0
5.761955,0.056889534,0.0104810605,0.57491493,0.31690985,0.2866449,0.28796735,0.22606762,0.21772377,0.30521414,0.28636932,0.27650085,0.34477678,0.55585575,1.0
6.3861494,0.035262007,0.0066350396,0.70310444,0.3578206,0.2679424,0.22085617,0.18988039,0.26849,0.37443334,0.31092894,0.41018602,0.554292,0.78093475,1.0
0.6152732,0.0067494367,0.0012994927,0.73367864,0.3964876,0.26224217,0.28717375,0.16199161,0.17687646,0.34979305,0.24877684,0.28314295,0.36081418,0.62637264,1.0
0.6574515,0.0031707734,0.00061264995,0.68313926,0.34616134,0.25324222,0.27937773,0.15428291,0.18762916,0.3353892,0.22266297,0.26863405,0.34401557,0.64061344,1.0
0.45184413,0.00209251,0.00042691117,0.6477003,0.28178838,0.17954561,0.2248869,0.121369444,0.15921046,0.3432285,0.2367043,0.20532824,0.28956088,0.6127498,1.0
0.06221393,0.0019773194,0.00038824664,0.6601274,0.3061945,0.20364411,0.21336266,0.10178407,0.14671831,0.33023432,0.18475084,0.16615598,0.2896076,0.61217016,1.0
0.05146539,0.0024635,0.00044254967,0.67437994,0.320495,0.19395491,0.2026184,0.11335378,0.1586239,0.34996662,0.19407935,0.16324916,0.2754936,0.6067901,1.0
0.044015452,0.004330597,0.00068370637,0.6849468,0.32688794,0.19549969,0.19462498,0.106526084,0.16311358,0.35390097,0.19389136,0.16510299,0.28172553,0.6144868,1.0
0.026732158,0.011924034,0.0016663135,0.6861593,0.3272749,0.20634675,0.2105908,0.11799779,0.1680884,0.35636073,0.20576358,0.1689853,0.2883597,0.6138141,1.0
0.025826246,0.049604893,0.006015055,0.6929104,0.3285586,0.20719722,0.21197821,0.1136362,0.16324726,0.36400166,0.20725882,0.16560665,0.28224653,0.6077666,1.0
31.182468,0.21818213,0.022729209,1.0,0.82889575,0.72226495,0.61685306,0.71000624,0.62461364,0.7083992,0.92481077,0.5983928,0.6667732,0.8764425,0.950063
5.8936896,0.1261675,0.013335502,0.6115018,0.47634378,0.5110511,0.5584744,0.49834388,0.51238775,0.66199046,0.50314426,0.3094017,0.37134084,0.72178334,1.0
0.7838732,0.020575324,0.0024652916,0.6499267,0.5184437,0.4257237,0.61985695,0.4188295,0.4532053,0.7330425,0.42546248,0.29098916,0.35319248,0.7823066,1.0
1.6894208,0.0129429065,0.0016037547,0.7460569,0.65232545,0.65487987,0.6176665,0.4585052,0.51541,0.7320775,0.46077952,0.589864,0.7576124,1.0,0.8663495
0.6190421,0.011117194,0.0014190774,0.8793967,0.8510639,0.7237464,0.81341666,0.5892409,0.52916396,0.6321206,0.7770445,0.9357343,0.8896351,0.9225212,1.0
1.4241877,0.0113973785,0.0013718281,0.8664632,0.74102145,0.7329199,0.7569081,0.75381404,0.73349726,0.70743316,0.98140156,1.0,0.926801,0.94911087,0.9795596
3.873319,0.014578767,0.0017828018,0.9350939,0.9754355,0.8035518,0.6788719,0.78784704,0.7191147,0.5665478,0.58295023,0.5996574,0.6705816,0.8668585,1.0
