0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.769072,0.0233111,0.0036255333,0.6609747,0.8645317,1.0,0.8731401,0.6377449,0.8047706,0.5361271,0.93191415,0.76795727,0.60788333,0.83122313,0.82944536
1.2056103,0.015913624,0.0025415232,0.5620851,0.75190985,1.0,0.94470716,0.57217497,0.8538771,0.5090803,0.9060335,0.76041406,0.583275,0.8612577,0.82616556
5.222337,0.023379752,0.0033411724,0.6561335,0.75235564,0.82849807,0.75596863,0.61109674,0.75323135,0.5264787,0.85136044,0.84394854,0.66763604,1.0,0.8779797
12.418586,0.046326645,0.006273129,0.72419256,1.0,0.8204721,0.69371563,0.6129691,0.6700302,0.55968887,0.80235547,0.77042294,0.6781516,0.85566247,0.7306227
2.686406,0.0170522,0.0022549652,0.5148584,0.7763536,0.6381743,0.73998314,0.5943001,0.6168897,0.5282535,0.7500755,0.8681648,0.76542336,1.0,0.7726678
7.891895,0.01679761,0.002685323,0.48879477,0.66980267,0.7241734,0.66384834,0.4754046,0.66181684,0.4872664,0.79119635,0.6958158,0.56588686,1.0,0.7669802
2.3978608,0.012993484,0.0021215794,0.3979231,0.563891,0.7428538,0.6297282,0.4354088,0.6918258,0.44097933,0.73600346,0.67998314,0.55277175,1.0,0.6571444
1.1305938,0.0134368725,0.002588234,0.3601639,0.49094734,0.513976,0.5906395,0.40377292,0.58408576,0.33538777,0.48328015,0.43250182,0.4981948,1.0,0.6485423
2.0304272,0.028984789,0.006510061,0.72352296,0.7238885,0.801147,0.8904661,0.7006286,0.74760014,0.6925949,0.89790344,1.0,0.8488894,0.93172747,0.7372728
23.725508,0.08378406,0.020311465,0.73750603,0.89304876,0.79107606,1.0,0.7895467,0.65353125,0.5207784,0.7677072,0.8394606,0.6578592,0.86356074,0.9173125
5.9324183,0.04160624,0.007959504,0.6236337,0.98517394,1.0,0.99106556,0.6390364,0.74751794,0.52001405,0.82875437,0.6205034,0.58614224,0.94901764,0.9914321
0.034006536,0.025835022,0.0058065276,0.6665481,0.9484919,0.95251065,0.95604336,0.62585354,0.70205027,0.54780006,0.7836849,0.81623137,0.73419297,1.0,0.98942643
21.036499,0.05819705,0.01745922,0.9402374,0.97867,0.76122224,0.7155357,0.6118405,0.72890407,0.65903324,0.70684516,0.9326328,0.79023945,0.92939717,1.0
1.158855,0.016421989,0.0049513336,0.8133163,1.0,0.7979029,0.65441984,0.5196489,0.5460929,0.555195,0.65875113,0.7345054,0.690094,0.777953,0.7854331
1.9345883,0.022821907,0.00647537,1.0,0.89854956,0.76058316,0.66842794,0.5448396,0.4979157,0.6573035,0.90698576,0.6425879,0.65698606,0.6412707,0.6741088
24.107397,0.07086553,0.023566063,0.9316385,0.94705755,0.78025687,0.7927359,0.73767245,0.8615319,0.69782925,1.0,0.99498945,0.78600794,0.878813,0.8707215
6.608581,0.054145984,0.01685694,0.79454964,0.9745725,0.83316475,0.8312475,0.66578907,0.7336623,0.5841769,0.67209995,1.0,0.7566844,0.7525041,0.80542254
1.007214,0.03729009,0.012574905,0.6044322,0.65609384,0.59568036,0.58490705,0.5700244,0.6965978,0.5109834,0.5879545,0.72158104,0.82811016,1.0,0.7849212
19.283066,0.0738832,0.030478269,0.6327831,1.0,0.9350669,0.9033766,0.65104014,0.67988425,0.59481895,0.87189615,0.8340867,0.7453381,0.8440869,0.60586315
9.265188,0.061486375,0.025414385,0.5196666,0.84681183,0.7469158,0.82036287,0.54565275,0.6256748,0.5260106,0.7943304,0.5936287,0.69387317,1.0,0.6432827
0.054955184,0.02626685,0.009587404,0.44907695,0.6130752,0.7044487,1.0,0.63084203,0.51066554,0.39028448,0.5453912,0.46729133,0.5822836,0.82280874,0.6109809
13.658884,0.040438272,0.020344432,0.6650918,0.7701779,0.7675228,1.0,0.6696158,0.71606845,0.50935423,0.7083895,0.8304408,0.63374203,0.6068839,0.605195
7.2841277,0.023426387,0.011262055,0.5931293,1.0,0.874193,0.96196645,0.68494296,0.7598893,0.53638935,0.8384463,0.78493935,0.55906343,0.73817855,0.6518452
0.11049616,0.016565986,0.0069652903,0.64840347,0.9263736,0.8589586,0.9519213,0.7176491,0.6454514,0.5783081,1.0,0.8625141,0.58944017,0.7692567,0.6940579
25.110752,0.03504662,0.0185904,0.78194815,0.9897349,0.9337622,0.61857957,0.5043852,0.61574453,0.5004463,0.71740264,1.0,0.7334641,0.8642148,0.89605683
4.909089,0.014487963,0.007045356,0.6892251,1.0,0.99407464,0.7177344,0.5221013,0.96266943,0.610987,0.7148899,0.7811933,0.7045978,0.89351267,0.8071504
0.20171201,0.01236306,0.006174205,0.71613014,0.9680074,0.7067475,0.5747924,0.4802699,0.6269978,0.4574777,0.9402611,1.0,0.66145885,0.5926477,0.61465114
17.092813,0.037263542,0.025384393,0.6420234,0.7373891,0.79266036,0.7754847,0.89552027,0.9922424,0.8931623,1.0,0.8997661,0.88870364,0.8812224,0.7572478
22.942059,0.043796767,0.036044266,0.9656735,0.6708497,0.66311115,0.83454615,1.0,0.7569138,0.7807032,0.8495435,0.7014158,0.5874149,0.6746764,0.82760656
1.3218465,0.008881146,0.0054329294,0.6022518,0.84459084,0.5474764,0.5863728,0.88605917,1.0,0.3369257,0.6088052,0.7083347,0.39572945,0.5861558,0.5138869
6.9184093,0.006267158,0.005242248,0.48280156,0.68992066,0.45117152,0.5274037,0.71626383,1.0,0.4702008,0.50780666,0.753129,0.4442033,0.4406952,0.4361298
4.532961,0.0057201306,0.0050999755,0.6260312,0.8496796,0.784731,0.5456935,0.62317926,1.0,0.7601543,0.63853693,0.94441897,0.64535666,0.48729542,0.47971976
0.68565965,0.008521028,0.0074303006,0.42068055,0.5347565,0.6365703,0.6875684,0.59067327,0.67789245,0.52004015,0.7866939,1.0,0.63069403,0.60450065,0.5207375
12.240145,0.03690639,0.03535116,0.6717332,0.59382063,0.609163,0.74406147,0.5821588,0.6940141,0.56091243,0.6820337,1.0,0.62956756,0.64694625,0.63447875
15.051633,0.052824177,0.059005804,0.44649488,0.6676313,0.70523775,1.0,0.68299526,0.5443644,0.48888975,0.73050594,0.6692398,0.5416719,0.59100425,0.5259565
2.0689201,0.024811253,0.022205494,0.2163979,0.30475244,0.34068784,1.0,0.79244244,0.27446884,0.20131122,0.347918,0.3151955,0.30504027,0.38542217,0.35471758
5.2689085,0.037651733,0.029491946,0.5929798,0.6991978,0.61677,1.0,0.939484,0.586993,0.45566595,0.6496383,0.6687951,0.5305269,0.66715837,0.78545684
17.250715,0.08285295,0.064700425,0.3858094,0.443619,0.44126457,0.6877832,1.0,0.39572766,0.28027388,0.49230388,0.54094523,0.42075533,0.6346774,0.72704536
5.8336763,0.027949808,0.018907247,0.35924855,0.36870608,0.6383864,1.0,0.52405447,0.28491062,0.5818359,0.59517485,0.301392,0.5069786,0.7483972,0.44520208
2.3842168,0.028262027,0.016476437,0.4925375,0.5717991,0.9658974,0.7213808,0.57975286,0.5618697,1.0,0.66171247,0.53488433,0.810776,0.51572335,0.36938235
15.867382,0.072416425,0.04156832,0.5779146,0.93732893,1.0,0.78638023,0.65040857,0.68243146,0.60413367,0.75822365,0.59599143,0.5645742,0.5910835,0.60990244
2.8078876,0.031793404,0.015822016,0.4332649,0.9343919,1.0,0.6311771,0.57342666,0.63163793,0.7004994,0.5394378,0.5198995,0.4641171,0.3875131,0.49386042
5.8832326,0.033968374,0.016120214,0.7053211,0.9305552,0.9886198,0.8708333,0.7486708,0.8591079,1.0,0.83951885,0.7250065,0.8095572,0.738833,0.7050244
12.12739,0.06269797,0.02676494,0.33943978,0.2810803,0.45319763,0.57391465,0.58595955,1.0,0.5785322,0.28461844,0.345923,0.42417157,0.26826873,0.26828003
5.451214,0.026814476,0.009361952,0.267828,0.3324933,0.27283427,0.603208,0.41058588,0.7463373,1.0,0.27862778,0.25711188,0.45786777,0.48449406,0.23444678
2.570578,0.021957578,0.0061635775,0.18925074,0.32731012,0.29460436,0.3909497,0.47221515,0.3901368,1.0,0.45114905,0.20018914,0.27738523,0.660682,0.30631244
8.583166,0.038131446,0.010400616,0.28627238,0.3468763,0.52065784,0.50615084,0.64223313,0.69065857,0.962769,1.0,0.40501487,0.36523098,0.66724336,0.66252553
1.4690069,0.021270653,0.0046410067,0.27394927,0.27140462,0.5240048,0.4286386,0.41162458,0.6251332,0.43047017,1.0,0.4199572,0.27334207,0.4693657,0.681948
4.193491,0.033019606,0.005725066,0.39970636,0.41351688,0.6825592,0.64011216,0.54098827,0.66504997,0.668435,1.0,0.5171446,0.43289456,0.6328964,0.6402886
24.104858,0.08747252,0.01383469,0.8209219,0.81363076,0.8231511,1.0,0.8354773,0.82519495,0.66513455,0.8969203,0.78372365,0.6875602,0.9058909,0.86064374
6.1360517,0.03968963,0.006137592,0.4540741,0.5780905,0.9157692,1.0,0.70132804,0.6231434,0.58490103,0.8562165,0.78618664,0.598816,0.68592995,0.51516235
2.4863324,0.01788083,0.0026662308,0.558743,0.64051616,0.7648169,0.9153658,0.6025074,0.86438864,0.9342294,1.0,0.7972841,0.58098054,0.7828935,0.65620035
5.1999283,0.025601877,0.003996323,0.5171612,0.588594,0.8159584,0.9517943,0.73016775,0.7006085,0.56687176,0.86999655,1.0,0.7051314,0.8142153,0.6366417
8.9656315,0.04315626,0.0060154577,0.6687525,0.79203707,0.8240057,0.72523606,0.608347,0.6896237,0.70689404,0.8839813,0.86740303,0.69643897,1.0,0.8846937
2.0286024,0.015630817,0.0022318217,0.5315831,0.6566395,0.7638958,0.73037195,0.54886985,0.8262518,0.7403245,0.89067453,0.81427485,0.74664617,1.0,0.7482778
6.1888504,0.017446343,0.0029553492,0.5049548,0.62245554,0.9182033,0.73945856,0.56937003,0.9335586,0.7377799,1.0,0.7281958,0.5860727,0.9995167,0.64856744
5.133971,0.023734756,0.0034406274,0.40903708,0.5549483,0.89103264,0.72630495,0.48889837,0.77525294,0.5990259,1.0,0.7786176,0.5859946,0.931188,0.560331
0.35666478,0.020167314,0.0029935897,0.4732219,0.6635886,0.93575764,0.7575867,0.47512603,0.6633511,0.4754668,0.7092531,0.7520274,0.61236084,1.0,0.6940539
1.0633204,0.043663424,0.0068058716,0.81531006,0.6869017,0.79220957,0.9247662,0.77481866,0.72227585,0.7457503,0.918312,0.98815346,1.0,0.8472093,0.85239667
31.25018,0.10176255,0.016466737,0.77427334,0.8832598,1.0,0.77498895,0.70730853,0.74590665,0.6030979,0.8013259,0.7542458,0.69939125,0.688831,0.87650687
4.533516,0.045128703,0.0057987077,0.5139594,0.87296796,0.9099489,0.63024116,0.4949742,0.64841145,0.45187575,0.7608469,0.7131993,0.5294116,0.85022783,1.0
0.41862053,0.037646793,0.0048349667,0.5832807,0.74937516,0.8883158,0.8434821,0.5755445,0.63264656,0.5838086,0.73706067,0.8179514,0.79256785,1.0,0.8140872
18.050436,0.072845444,0.011506807,0.85860366,1.0,0.8369553,0.7354706,0.63093734,0.66278344,0.5903345,0.6155254,0.8187157,0.7180434,0.81450707,0.860297
1.7350402,0.023686148,0.0035349345,0.751495,1.0,0.7880104,0.7136745,0.5554907,0.59690356,0.5542637,0.5936744,0.7992611,0.7798937,0.7727778,0.7045249
2.7660322,0.026161233,0.0037843578,0.98313606,1.0,0.77742106,0.6786296,0.6552953,0.76199806,0.7694094,0.6998538,0.63552284,0.7966456,0.89736605,0.89621085
24.073538,0.07273627,0.011415191,0.8416431,0.85482275,0.7650246,0.6771404,0.59312844,0.7562885,0.61629546,0.83660525,0.68019474,0.6847287,1.0,0.8571134
6.5042076,0.051800597,0.0072380058,0.90332055,1.0,0.7187567,0.68317515,0.5661384,0.57833,0.5785182,0.9227806,0.98910433,0.76871663,0.82278657,0.78664434
0.4385119,0.024047585,0.0044193864,0.75379956,0.8440837,0.7055382,0.6513917,0.6267996,0.7854806,0.5782011,0.6361068,0.8044262,0.78224236,1.0,0.8155701
17.92804,0.046181597,0.013137716,0.69787544,0.9760848,0.8756405,0.88384825,0.69334954,0.73172355,0.700066,1.0,0.9218389,0.7500707,0.71374935,0.6556878
4.8084764,0.021099646,0.0047555626,0.67823464,1.0,0.80859333,0.97817945,0.73596305,0.6544362,0.6218065,0.81419426,0.8325577,0.74089026,0.9840849,0.6982719
0.80593735,0.020087883,0.0049361056,0.59958893,0.69472647,0.778868,1.0,0.7983876,0.5552563,0.44945848,0.712203,0.63720745,0.6828862,0.7857222,0.72921616
12.61172,0.052397516,0.01646582,0.7988278,0.9334935,0.74749565,1.0,0.7630699,0.6438824,0.5203259,0.80178374,0.78070676,0.5705998,0.68942255,0.6497123
9.179209,0.04606274,0.016724953,0.616945,0.8353634,0.679032,1.0,0.6831132,0.6382544,0.55477566,0.74228287,0.8315299,0.6229617,0.63136226,0.7515764
0.0023355484,0.027932908,0.0087033,0.41093892,0.5825861,0.6224376,1.0,0.71796906,0.48828587,0.40818903,0.54431576,0.54607046,0.528046,0.60832405,0.71677184
24.810123,0.06276967,0.021449653,0.81286067,1.0,0.8504994,0.6594999,0.5706566,0.6163121,0.5297588,0.76089156,0.74954945,0.7750432,0.95341,0.95354205
6.373825,0.027732065,0.007946805,0.72784257,1.0,0.8475944,0.7096193,0.5853326,0.7404608,0.5802578,0.7099301,0.78975326,0.7198469,0.86236924,0.9196547
0.15993953,0.023014551,0.0063110394,0.5180093,1.0,0.7339732,0.53116024,0.37583226,0.43370086,0.3519601,0.48564327,0.6981461,0.5715951,0.5771173,0.50499487
16.171915,0.0577859,0.016046511,0.8297314,0.7497099,0.8535909,1.0,0.95538265,0.91297615,0.8684583,0.73484254,0.6194267,0.72626597,0.77623063,0.82710093
16.555359,0.073010184,0.021625333,0.6664378,0.9402332,0.6241469,0.5196305,0.72657824,1.0,0.48107013,0.49625227,0.64318925,0.5523458,0.46955618,0.51190346
0.95658624,0.02241176,0.006087136,0.48011196,1.0,0.44028693,0.3078833,0.54031336,0.849991,0.27648857,0.32059506,0.61859727,0.36670327,0.37968957,0.32430694
7.4595137,0.029585531,0.008764279,0.7135444,0.74685395,0.47075596,0.5132129,1.0,0.9517091,0.36334476,0.53596693,0.73273146,0.43169734,0.45036712,0.36912915
7.170802,0.0482527,0.011936611,0.61122274,0.81388813,0.6560693,0.55808634,0.5993454,1.0,0.68652105,0.7345897,0.94146305,0.6159328,0.6587131,0.5543292
0.7280828,0.021755693,0.005795042,0.56054026,0.64512235,0.73737013,0.6693316,0.72622514,0.85195774,0.5706365,0.85424083,1.0,0.7684645,0.73622847,0.65456176
7.096902,0.04811156,0.01220497,0.59445596,0.560103,0.63331854,0.7388659,0.6995172,0.7617616,0.5133899,0.7953298,1.0,0.7477783,0.6706906,0.6358145
16.695702,0.07869759,0.020674804,0.38211775,0.51921606,0.69068855,1.0,0.50481766,0.47177556,0.49671948,0.6238591,0.53637725,0.40023598,0.4410804,0.40469596
1.3291082,0.030013064,0.0073590735,0.3657415,0.5976199,0.9544335,1.0,0.40584916,0.41894397,0.47708917,0.56797487,0.4618205,0.5664409,0.6051551,0.5336379
5.508013,0.038310442,0.009208538,0.45685616,0.586887,0.8195228,1.0,0.48904622,0.3947745,0.38515827,0.5019769,0.5941469,0.63217473,0.79488635,0.69505006
13.196394,0.08741643,0.02088191,0.38699242,0.46125686,0.55546916,1.0,0.4555884,0.34696135,0.3147908,0.44437996,0.5356425,0.5233126,0.8985282,0.54969484
1.3298072,0.02493758,0.0059006577,0.32850212,0.34971356,0.44579726,1.0,0.3308222,0.29297987,0.39226854,0.52825487,0.29386428,0.428978,0.8775905,0.34258378
3.775573,0.0281237,0.006873343,0.3865223,0.5034539,1.0,0.9557675,0.3560593,0.3754333,0.6493851,0.69639593,0.40249416,0.6518284,0.74199694,0.3218449
18.251005,0.073508896,0.018592335,0.6210274,1.0,0.7902805,0.67206717,0.49789545,0.64216226,0.46325842,0.59150064,0.55785525,0.46063498,0.61374456,0.5282648
1.7667694,0.031724557,0.007456755,0.59229296,1.0,0.70847577,0.7059722,0.5347403,0.7952124,0.62786245,0.6588446,0.56770015,0.45030555,0.47632715,0.48288465
5.0260687,0.03782409,0.009459562,0.5506755,0.74389577,0.6568161,1.0,0.828973,0.6600018,0.6198943,0.9218009,0.6350919,0.5621842,0.6196111,0.5779028
12.767435,0.09302182,0.022654846,0.25026536,0.34026232,0.34274417,1.0,0.65104246,0.3199296,0.26748285,0.57371694,0.35267475,0.35727146,0.56985563,0.31224245
3.5298805,0.037543636,0.007496924,0.27431065,0.26748905,0.65573394,1.0,0.3853062,0.25402814,0.3045374,0.36843726,0.25725445,0.55013305,0.9432768,0.36685356
2.3594522,0.02539327,0.005194198,0.19524783,0.24536043,0.3812979,1.0,0.54542184,0.18686183,0.16406699,0.2332283,0.17465833,0.23927526,0.58678687,0.36142212
11.890664,0.048694436,0.011211647,0.49885517,0.5293472,0.60346633,1.0,0.96116966,0.48513666,0.458568,0.5737151,0.46005204,0.464753,0.7036851,0.67884845
5.41542,0.023016151,0.004356276,0.8465278,0.8866621,0.8912287,1.0,0.66067576,0.44856492,0.4633902,0.5822752,0.5534799,0.6753446,0.82778126,0.80413765
6.5848646,0.02828866,0.0047949147,0.54334664,0.623588,1.0,0.718924,0.514012,0.67933416,0.49230498,0.844825,0.6303435,0.5352315,0.79020643,0.8038556
17.123974,0.054150697,0.008908746,0.7884438,0.85442454,0.99615705,0.90011245,0.5726347,0.6052021,0.5863617,1.0,0.81770813,0.7107779,0.84828186,0.9513447
1.1937202,0.0150233535,0.0025199521,0.5632932,0.7491659,1.0,0.9384797,0.54757345,0.61299306,0.49520418,0.8829777,0.77487195,0.6000647,0.9662087,0.7963011
0.83757204,0.015835267,0.0024362078,0.39466926,0.55590063,0.7136072,0.80359966,0.4817516,0.6664978,0.42570186,0.63745964,0.6613488,0.5229204,1.0,0.6406337
10.170731,0.041499358,0.006642207,0.67806035,0.65932405,0.8462862,0.87068033,0.6090043,0.61662906,0.46429062,0.84004176,0.87310505,0.67299515,1.0,0.8329852
7.529757,0.03625723,0.0055257045,0.71485245,0.7354979,0.7033748,0.705408,0.6133262,0.62504894,0.5858818,0.7964743,0.72768587,0.64874053,1.0,0.7910805
1.7126751,0.014032975,0.002301626,0.62354296,0.77869236,0.8837762,1.0,0.6849356,0.6497277,0.54523903,0.84288794,0.91394275,0.74242765,0.98866725,0.81666636
9.390403,0.016629642,0.0037246807,0.39845157,0.59404427,0.64949656,0.57171106,0.4638088,0.60273147,0.41326028,0.75696284,0.66012925,0.5875073,1.0,0.59206444
3.6130073,0.013644304,0.0029491712,0.5045227,0.7117506,0.73583466,0.64134264,0.4657913,0.7677836,0.5035451,0.890691,0.78895307,0.63102776,1.0,0.6610717
0.7447771,0.02536195,0.005590313,0.35677454,0.42127192,0.46227467,0.5898964,0.38130662,0.5001729,0.37840882,0.5139542,0.5048143,0.5290341,1.0,0.53131443
15.292618,0.08403591,0.026295379,0.86240536,0.9213924,0.8505373,0.9582023,0.8312888,0.84512794,0.768922,0.94081783,0.96251434,1.0,0.9561032,0.83235514
18.047123,0.10394585,0.03652802,0.6826294,0.96605617,1.0,0.79913926,0.54540986,0.65819055,0.53574467,0.9849368,0.82229894,0.5980284,0.9695255,0.90322435
1.049424,0.02792885,0.007819217,0.49993947,0.6858778,0.9940927,0.8403203,0.49608624,0.5151826,0.4468755,0.9066054,0.8451061,0.61728793,1.0,0.85219294
2.643744,0.028291874,0.0072010644,0.786413,0.9029235,0.8854291,0.7499114,0.443696,0.51321805,0.5236181,0.6893093,0.865452,0.82689327,0.97819763,1.0
7.84396,0.06836016,0.020529237,0.8992295,1.0,0.78230405,0.70743084,0.65409005,0.7769078,0.6676786,0.70834893,0.9691022,0.9080437,0.938462,0.9754598
0.25434148,0.024425069,0.0065514278,0.67401886,1.0,0.72673523,0.61860347,0.50600064,0.5073644,0.45819187,0.5457647,0.64809203,0.701662,0.6962985,0.641745
10.325165,0.048447024,0.013045159,0.7247708,1.0,0.9141707,0.7495861,0.5202607,0.5523901,0.51999384,0.8414718,0.80789,0.64388895,0.84278554,0.68213886
28.28882,0.09826018,0.03296543,0.7960393,0.8243405,0.6669465,0.6328725,0.56810516,0.64836496,0.5775753,0.7876095,0.84068143,0.76216155,1.0,0.75825775
0.3972771,0.033396438,0.009711783,0.6653129,0.8901364,0.61659515,0.5917886,0.5568464,0.7138904,0.582563,0.72848994,0.7927913,0.7069726,1.0,0.7528049
9.483774,0.037787244,0.015293052,0.6916097,0.8750884,0.96732897,0.9175144,0.6498268,0.7820384,0.71412706,0.8748525,0.83421946,0.77136075,1.0,0.8396957
9.914055,0.055126715,0.024418663,0.80542094,0.958722,0.839732,0.80959785,0.5317374,0.6425422,0.62683237,1.0,0.80678785,0.6987621,0.81335056,0.8230567
2.8101263,0.01528042,0.006003354,0.697557,0.80816877,0.8346603,1.0,0.6146471,0.41735741,0.388552,0.7983575,0.8432487,0.61815226,0.66748154,0.6154235
1.1131155,0.016705843,0.006841747,0.47910452,0.49602577,0.70001113,1.0,0.6396662,0.4271146,0.4066797,0.5756558,0.5181654,0.48510617,0.47525278,0.52491164
23.71267,0.044994038,0.02100522,0.7427878,0.8955398,0.9193035,1.0,0.761256,0.6320261,0.5580369,0.86909455,0.9137419,0.6864828,0.5990204,0.7124401
2.4166713,0.014876433,0.005685608,0.45608914,0.78318477,0.6686369,1.0,0.6612679,0.46848935,0.3773798,0.7823737,0.7209432,0.4206487,0.5519191,0.47675863
5.025308,0.021980315,0.0073875356,0.5569644,0.80557793,1.0,0.99048305,0.708183,0.57270133,0.4424263,0.744937,0.6998983,0.50989133,0.65361744,0.68277985
15.644962,0.055837855,0.01876009,0.84450114,0.9519105,1.0,0.8207653,0.63196415,0.5949906,0.66625607,0.7938842,0.8848945,0.81303257,0.8933545,0.8782598
0.91134876,0.014547194,0.005130078,0.68458694,0.92014974,0.8653809,1.0,0.883727,0.85478824,0.64303786,0.5958823,0.7928585,0.7412299,0.5999868,0.64044213
6.8194013,0.01892981,0.006498294,0.7202625,0.829425,0.74791294,1.0,0.711735,0.76845145,0.75708306,0.732229,0.7707719,0.66632783,0.66910076,0.64840573
14.93964,0.046623267,0.018202541,0.7381469,1.0,0.8106905,0.6820472,0.5989437,0.6758774,0.48913452,0.51732963,0.5586613,0.47526616,0.524297,0.5365335
3.622685,0.010905473,0.0045281216,0.33401415,0.947509,1.0,0.44330427,0.3188645,0.65001345,0.4206365,0.42950657,0.4150547,0.40911934,0.45708779,0.41973534
4.504508,0.0057999534,0.003215823,0.42807165,1.0,0.6784775,0.48554704,0.40333733,0.7688758,0.3680342,0.40339684,0.46343726,0.34293425,0.47543344,0.44473407
3.8616977,0.006263674,0.004084565,0.33799195,1.0,0.7223384,0.4094308,0.40217483,0.6570208,0.45378387,0.48930562,0.5395266,0.4190546,0.36605728,0.3408506
4.6899896,0.010680124,0.007073184,0.48659867,1.0,0.8862123,0.47794458,0.41128513,0.5607845,0.48664692,0.49633783,0.5043692,0.48195985,0.48145303,0.4851509
0.6052979,0.018647047,0.012565767,0.53410566,1.0,0.937139,0.7470489,0.47449785,0.560517,0.60082936,0.643413,0.7039261,0.5873861,0.5996076,0.6818711
24.3042,0.07191385,0.052103084,0.48027605,0.70274144,0.86331254,0.95401347,0.56157273,0.52106595,0.56366426,1.0,0.7957106,0.5827272,0.64763206,0.5631453
7.313691,0.06508771,0.048816215,0.39100397,0.48128548,0.48477176,1.0,0.57106024,0.33448055,0.2839854,0.45765477,0.40127802,0.4621886,0.7041557,0.4661862
1.7359803,0.038041495,0.028057402,0.27974212,0.4926172,0.45532084,1.0,0.38312602,0.28350067,0.24260515,0.46646369,0.29985628,0.4027861,0.85328263,0.34708288
13.096598,0.07806862,0.053849164,0.50410014,0.62661624,0.5095682,0.9608644,0.3965161,0.43793643,0.39065605,0.5334012,0.41346246,0.50177324,1.0,0.54274976
4.3941936,0.02883926,0.02137139,0.4254965,0.61147517,0.58225375,1.0,0.3417083,0.3632288,0.4418428,0.71488863,0.36120728,0.48703733,0.86121887,0.345359
1.3291805,0.030524302,0.01928953,0.3633622,0.43099862,0.5954871,1.0,0.49928173,0.37716472,0.56347895,0.91423047,0.4184121,0.4217808,0.7984998,0.42215946
11.704666,0.08536661,0.047062844,0.38222915,0.53074557,0.3603526,0.9405338,1.0,0.47591022,0.41015238,0.80538183,0.66486454,0.54583454,0.6739509,0.5236165
5.3696184,0.072759934,0.04100871,0.42360947,0.5988535,0.46962202,1.0,0.9361464,0.45236093,0.43477333,0.5779543,0.49035448,0.4889023,0.5486155,0.6103505
2.9727721,0.03306736,0.016019389,0.62097514,0.78389853,0.7628446,0.83381957,1.0,0.8884865,0.87338704,0.9279191,0.70472753,0.71296567,0.8871559,0.7711781
15.171876,0.05352844,0.021594744,0.833743,1.0,0.5980961,0.7301188,0.6347608,0.741163,0.8806517,0.9058057,0.81562567,0.6361305,0.6271578,0.5310347
5.218258,0.029410606,0.010008042,0.61134654,1.0,0.34347332,0.4947488,0.35672313,0.38780683,0.65018255,0.4808011,0.56134063,0.3536221,0.46293947,0.32218093
3.5371914,0.009798931,0.0032638083,0.40337956,1.0,0.52312136,0.37602612,0.27032298,0.20894374,0.6208862,0.58251905,0.42567894,0.30325967,0.3720201,0.27973476
4.0603166,0.009440993,0.0030085417,0.3665508,0.5125072,0.51863474,0.33442593,0.31208652,0.2841352,0.7798666,1.0,0.41918927,0.35924038,0.38467374,0.3206176
2.974513,0.011299956,0.0031664693,0.22698733,0.32802656,0.44554254,0.3182192,0.21497937,0.19310915,0.43867975,1.0,0.33788198,0.21082109,0.27595896,0.2250597
2.7969387,0.018245231,0.0042087077,0.28033495,0.4825417,0.9521701,0.6686555,0.4234344,0.30759525,0.5901353,1.0,0.37510574,0.29264703,0.38893145,0.3318105
13.668986,0.061518766,0.011619063,0.7437972,0.6816893,0.59629947,0.7911888,0.6627005,0.76928747,0.9722452,0.79412574,0.60997957,1.0,0.8962951,0.6943456
10.247017,0.060996406,0.0091274725,0.6240883,0.7432903,0.91650546,0.9971407,0.9210901,0.67552423,0.48606527,0.586259,0.7007496,0.8991893,1.0,0.8409244
4.9393835,0.024982665,0.0036962307,0.7865295,0.9126607,0.86200804,0.9588471,0.6792924,0.6257121,0.50212646,0.61745894,0.6400599,0.8424279,1.0,0.83234453
5.8663354,0.028597765,0.0039403164,0.45023605,0.556747,0.53517574,1.0,0.5687383,0.5150524,0.43265104,0.6579156,0.68679446,0.7027865,0.8847142,0.5473321
6.5396647,0.041965313,0.005134574,0.5927553,0.73767364,0.55199426,0.9245268,0.57960606,0.5236656,0.48711568,0.60109955,0.5865335,0.5898941,1.0,0.8271207
2.2338607,0.021360401,0.0025088617,0.37225336,0.4675389,0.35004604,0.6861238,0.4278159,0.3556308,0.38329428,0.5007222,0.44786045,0.49551836,1.0,0.5495102
9.1920805,0.030640028,0.004442313,0.31862065,0.37713933,0.31458697,0.5702692,0.37475666,0.38927132,0.35703745,0.43688735,0.38038185,0.4360895,1.0,0.569994
3.1162016,0.020264372,0.0027155397,0.35111648,0.39105237,0.2866739,0.5808019,0.4033389,0.37126568,0.3238973,0.47182545,0.36465308,0.457976,1.0,0.55516225
0.7932652,0.017039992,0.0023030613,0.2846437,0.335303,0.2919938,0.60230535,0.38631633,0.30350524,0.27400187,0.43806183,0.34002942,0.43834415,1.0,0.55537546
4.817534,0.03315358,0.0047631315,0.41126388,0.43144324,0.3826907,0.64158934,0.486505,0.38082984,0.43602088,0.636557,0.5526878,0.49016908,1.0,0.54424816
15.752229,0.08711513,0.014260881,0.77154386,0.87786686,0.7102164,0.99211764,0.7173804,0.6844438,0.6840282,0.9279661,0.8553392,0.7414159,1.0,0.7957918
5.5075345,0.0572569,0.007891667,0.5471411,1.0,0.74449867,0.8157714,0.5874668,0.8052175,0.47957155,0.6221829,0.6794283,0.63321954,0.950822,0.73557097
