0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.4799073,0.02716588,0.004227874,1.0,0.73522514,0.76199305,0.76140404,0.8915703,0.79782474,0.761974,0.9535698,0.7084074,0.64570403,0.5710476,0.81694186
0.21737698,0.0072116265,0.0011789696,1.0,0.30607054,0.20853744,0.23094392,0.26336464,0.23075685,0.27534223,0.39520037,0.22468612,0.17584758,0.16749734,0.59637487
0.050587494,0.0054664044,0.0008898084,1.0,0.23373647,0.16018093,0.19883066,0.21306002,0.1520473,0.16810559,0.24905021,0.14783305,0.13982809,0.16764854,0.62947565
3.64936,0.0074153044,0.0012752688,1.0,0.39549047,0.33240396,0.3887717,0.44383836,0.32494435,0.3700678,0.5331956,0.28338557,0.26921913,0.23144715,0.6229305
0.36987087,0.005520555,0.00084357575,1.0,0.24444604,0.14263056,0.21867973,0.24366714,0.14881465,0.46064067,0.86280566,0.21268038,0.17733245,0.18741147,0.66984606
0.22943008,0.008358324,0.001199582,0.92011946,0.24640082,0.12773612,0.19774862,0.25478193,0.13101977,0.47679898,1.0,0.18604103,0.11770575,0.15701321,0.61321485
0.8408036,0.019558769,0.0025958372,1.0,0.17035389,0.07639012,0.12260157,0.15199438,0.083827876,0.24200507,0.48549455,0.11052387,0.0796349,0.09574671,0.60085934
0.2131165,0.06967205,0.009056599,1.0,0.13412657,0.035278782,0.061655644,0.074693106,0.04347351,0.100276,0.20211646,0.05767273,0.036318786,0.05349701,0.5874177
52.034164,0.21545789,0.035813656,1.0,0.93365884,0.8728984,0.8058599,0.7729661,0.6930664,0.7221121,0.835662,0.7595776,0.80581546,0.747383,0.8649703
6.346243,0.12067949,0.0238225,1.0,0.8136326,0.8170812,0.7485055,0.8163753,0.7457771,0.7577182,0.9386002,0.8850625,0.7916429,0.8501326,0.95099556
0.0,0.016288662,0.0029839203,0.81409794,0.5816135,0.48421317,0.442526,0.53835696,0.6194108,0.7725461,1.0,0.7281019,0.5039153,0.47252664,0.6991908
0.77232707,0.009818166,0.0017797236,1.0,0.30742306,0.23932773,0.28807336,0.26512605,0.20650803,0.24927509,0.36396506,0.22989152,0.19493699,0.25418177,0.73435664
4.2414255,0.009321583,0.0018180585,1.0,0.413348,0.34293017,0.3489269,0.347024,0.30436504,0.4135804,0.5229871,0.35315666,0.31401476,0.30976304,0.7584159
1.0313728,0.005124749,0.00093091506,1.0,0.2923059,0.20454107,0.20839,0.18600869,0.2609851,0.40337747,0.542995,0.2822072,0.3105658,0.6248767,0.9157345
0.51235986,0.006188615,0.0010231066,1.0,0.26286083,0.14132246,0.14092134,0.21995485,0.26423025,0.22724704,0.4461881,0.19126968,0.3825369,0.54687226,0.49496493
0.09514381,0.011941239,0.0017768166,1.0,0.23831171,0.107411854,0.105546854,0.16655079,0.16624698,0.16715226,0.37877896,0.15543471,0.32448927,0.34738958,0.43849498
0.36979225,0.045031093,0.0059581343,1.0,0.22505254,0.07467937,0.06842776,0.12470921,0.1585425,0.16026032,0.3352355,0.13169338,0.32350847,0.3857274,0.42575705
14.641162,0.15080053,0.02263118,1.0,0.7383068,0.6571365,0.6424354,0.66221136,0.5504177,0.5218869,0.60047233,0.46593705,0.5774298,0.61934656,0.6279816
54.326733,0.12003396,0.023704283,0.66423786,0.8407653,0.89253676,0.8914824,1.0,0.83449113,0.64592814,0.69847476,0.62734157,0.69434917,0.6304027,0.6081093
0.67328036,0.01575181,0.0032534236,1.0,0.65217,0.6083301,0.58034915,0.6622136,0.7330703,0.6812399,0.67686886,0.6999978,0.7104889,0.66337967,0.6615596
0.009460151,0.006500034,0.0011892217,1.0,0.5349512,0.3781183,0.38202494,0.41187447,0.39242193,0.38442394,0.49219993,0.34174094,0.45466056,0.5323016,0.577176
2.7853985,0.0060496773,0.00097279076,1.0,0.69349843,0.68606395,0.6887988,0.72251654,0.59823304,0.55456805,0.6642834,0.51152,0.5809268,0.5344642,0.56985885
0.76288027,0.00550842,0.0007239798,1.0,0.4730799,0.42060846,0.43309477,0.53260314,0.4757248,0.39961064,0.51355475,0.42285237,0.5163362,0.47092688,0.5895712
0.15250802,0.0073805493,0.00084336824,1.0,0.29192013,0.15150777,0.16942951,0.20383382,0.2187064,0.25686803,0.39910367,0.26890633,0.35859895,0.37064287,0.46424192
0.008544159,0.0149768265,0.0015166632,1.0,0.2823488,0.13717337,0.12098724,0.14036773,0.15258303,0.18756603,0.30079815,0.16887935,0.30479082,0.3494635,0.43834856
0.26072633,0.050976582,0.0047454042,1.0,0.28059366,0.1539115,0.15639202,0.20890933,0.18756323,0.18714844,0.33243343,0.19909436,0.3129712,0.32929063,0.42061427
0.012094339,0.13660532,0.01493375,1.0,0.2502746,0.09149975,0.09317297,0.10132894,0.10391909,0.1434679,0.27680302,0.14916718,0.25398737,0.274147,0.38124943
75.25948,0.15419884,0.016892975,0.86947906,1.0,0.91199434,0.84709376,0.82253206,0.7821762,0.8110695,0.99840724,0.8732872,0.878337,0.7737226,0.7865862
2.2370534,0.036398113,0.004258898,1.0,0.81829464,0.67643654,0.59738094,0.76024216,0.76167893,0.6570188,0.68526757,0.76771593,0.75152206,0.64643884,0.77287966
0.0,0.010873724,0.0012344823,1.0,0.7384727,0.54430515,0.52343696,0.6261426,0.67838705,0.62807345,0.7875565,0.79677784,0.6347246,0.595472,0.7227163
0.24430889,0.007597567,0.00080055423,1.0,0.6751109,0.5689041,0.53406817,0.52512896,0.51067054,0.53651,0.64254403,0.54989123,0.58478355,0.52284837,0.62799597
3.5028324,0.009091439,0.0009855357,1.0,0.8372679,0.7562413,0.7316881,0.72550267,0.7034909,0.66974777,0.8436752,0.8335408,0.87142164,0.6514934,0.77073973
0.54109406,0.0052718474,0.0005557495,0.85888684,0.69001824,0.70308316,0.7103383,0.71223754,0.7065889,0.71223575,0.8408243,1.0,0.922682,0.9970332,0.8589244
0.067940935,0.005261324,0.0005646862,0.7346449,0.5661552,0.4883361,0.5283524,0.54347426,0.60971415,0.56750727,0.6333167,0.66379744,0.87501335,1.0,0.7314239
0.35279226,0.008524241,0.0009194055,0.60176563,0.60645956,0.626787,0.6291391,0.6487729,0.5720422,0.5736011,0.66014713,0.6789009,1.0,0.8982476,0.6108941
0.4056388,0.023056867,0.002635508,0.79360896,0.6429313,0.59725815,0.6272807,0.64931446,0.688337,0.6306736,0.71134526,0.6508204,0.9777565,1.0,0.69408166
0.92643005,0.05624961,0.008387846,0.41987622,0.472691,0.62346065,0.63469565,0.44801536,0.4063765,0.36594382,0.5845239,0.81076556,1.0,0.8121691,0.46313518
80.88102,0.05627049,0.010953178,0.7581665,0.89069515,0.8726334,0.9307771,1.0,0.87148124,0.77823,0.8684706,0.8085681,0.75235415,0.6556474,0.73086405
1.570312,0.009562034,0.0020904155,0.78803,0.73447216,0.7861825,0.80192083,1.0,0.9421744,0.7938112,0.876369,0.90935236,0.7699366,0.64509875,0.75070566
0.0,0.0038281959,0.001032561,0.9790609,1.0,0.7467485,0.73951066,0.85336864,0.9522553,0.8784828,0.8412366,0.88975394,0.78683776,0.7453438,0.74530876
0.3588361,0.0044224514,0.0013760785,0.79782194,0.9008343,0.8947173,0.8857989,0.9233515,0.91112816,0.84697163,0.97252333,1.0,0.78337675,0.7241172,0.84809834
2.5038843,0.011924572,0.0042687524,0.7001849,0.78899574,0.84557104,0.8937412,1.0,0.89128506,0.72369677,0.8197372,0.8829414,0.76585835,0.5665261,0.75760055
11.268738,0.04351371,0.021703307,0.73032695,0.64706004,0.50081784,0.5307616,0.64121306,0.70267427,0.7922165,0.9324575,1.0,0.9892799,0.876513,0.6920295
76.32597,0.039656956,0.02519432,0.6052414,0.64527184,0.5477614,0.44561645,0.69481885,1.0,0.6269508,0.5562348,0.5471009,0.6578659,0.62905943,0.46027642
2.0725875,0.007322834,0.004862949,0.54204553,0.5549412,0.5600274,0.32884634,0.5128944,1.0,0.27167383,0.27328753,0.41314477,0.48753926,0.5930569,0.3824283
0.16656953,0.005782309,0.004521241,0.47364163,0.34293133,0.49585924,0.2664242,0.50443786,1.0,0.21847674,0.1983197,0.37200984,0.5435624,0.65308845,0.3509964
0.24821293,0.0109472675,0.010368684,0.47277594,0.23622955,0.34018627,0.22081903,0.570887,1.0,0.20194636,0.21966402,0.359695,0.5525199,0.6586367,0.35665008
24.673018,0.030859029,0.033112783,0.5257674,0.55499256,0.54608077,0.4801398,0.801882,1.0,0.47737125,0.6600271,0.6556396,0.7938058,0.6730075,0.6790608
2.817744,0.009504531,0.009837309,0.56306946,0.54397845,0.5204909,0.612923,0.82343847,0.7899688,0.43028715,0.62138194,0.71687824,1.0,0.6645839,0.5842225
0.0,0.011335217,0.01119015,0.49802294,0.47387472,0.47255918,0.43777448,0.6999783,1.0,0.39683402,0.45560354,0.5820559,0.8067525,0.75892013,0.46146336
0.3240553,0.030388363,0.026186228,0.5529848,0.49089468,0.52222306,0.41396445,0.73091847,1.0,0.39330155,0.53482896,0.6641314,0.65641594,0.640091,0.49818426
2.795351,0.104261145,0.09852181,0.50983465,0.5640087,0.52729076,0.50334513,0.76854587,1.0,0.5601662,0.73205143,0.725079,0.7169031,0.52717483,0.63551176
72.04406,0.1780884,0.17709002,0.7188114,0.61340153,0.61355495,0.5587213,0.7856543,0.95141256,1.0,0.968269,0.81149167,0.69387436,0.7096408,0.76079226
8.294764,0.090208426,0.07121245,1.0,0.6816474,0.5540155,0.40480092,0.5389735,0.74877965,0.43789205,0.5378959,0.53803885,0.58939093,0.65155256,0.7111336
1.0235484,0.022598729,0.015275248,1.0,0.51700556,0.5364549,0.41998732,0.5888759,0.7512887,0.32983425,0.44564897,0.46077758,0.73975545,0.82998985,0.77562463
1.2848516,0.015067756,0.009754268,1.0,0.5089943,0.4929392,0.42704394,0.6262425,0.913307,0.37239337,0.3932137,0.47659853,0.72382677,0.71984446,0.7615992
4.8167152,0.016381409,0.009011982,0.8153305,0.4846734,0.44676426,0.4139641,0.64471424,1.0,0.3976934,0.4893317,0.52434164,0.687399,0.7160213,0.66211987
5.7070837,0.012309281,0.00488026,0.49039587,0.3656817,0.40529087,0.43274733,0.7315865,1.0,0.37237838,0.47242776,0.57159674,0.6933648,0.6425263,0.49505866
0.24782717,0.0040414603,0.0015017495,0.5951516,0.2786253,0.21845649,0.25066832,0.6009039,1.0,0.26371998,0.33734965,0.42293745,0.65019685,0.5288619,0.33579102
1.123207,0.003337094,0.0010200755,0.6859633,0.21487442,0.26635498,0.27428457,0.5950126,1.0,0.2832059,0.29782575,0.374116,0.6172628,0.5569524,0.52798855
1.2259403,0.003646104,0.000943574,0.76542515,0.23578322,0.23727827,0.2667431,0.6257742,1.0,0.30055892,0.34117383,0.41053933,0.6656625,0.6102337,0.68286973
0.600973,0.004240369,0.0009429691,1.0,0.23270871,0.2193043,0.26015693,0.59653956,0.9358418,0.26240104,0.23096277,0.35618365,0.67450917,0.64724207,0.7629859
0.30212918,0.006542006,0.0012748453,0.910854,0.24952132,0.26038033,0.29986817,0.61940664,1.0,0.25957692,0.29063275,0.40411282,0.79204816,0.77598983,0.73091817
0.84560925,0.013704094,0.0024036488,0.8588209,0.2529927,0.24038422,0.27091494,0.59269404,1.0,0.25701454,0.29250306,0.35032722,0.7103622,0.71403927,0.646028
0.86692154,0.034918774,0.005586077,0.7105027,0.2236516,0.1835988,0.20427296,0.57976615,1.0,0.24824479,0.22245014,0.32049263,0.6245726,0.6413898,0.47656104
4.2209835,0.07777421,0.012079706,0.51569366,0.250869,0.26488492,0.279806,0.6144748,1.0,0.2929726,0.2694567,0.35930574,0.6663215,0.62138194,0.4225468
31.440994,0.072823256,0.012423976,0.9315994,0.88069594,0.81583047,0.7941077,0.8524595,0.8940664,0.6887228,0.9032742,0.8905649,1.0,0.8478468,0.8612895
0.5047113,0.016222266,0.0031189444,0.9132278,0.37998182,0.327515,0.39438075,0.7022149,1.0,0.42960733,0.38677794,0.54715395,0.81455207,0.71653706,0.7425787
0.4563309,0.0073596425,0.0013055725,1.0,0.34014916,0.31612086,0.35370508,0.678498,0.96382004,0.31205344,0.30621263,0.412384,0.77308595,0.77749056,0.85551786
1.0447679,0.005709965,0.0009307726,0.99006313,0.322031,0.33964935,0.3766795,0.7410196,1.0,0.3201912,0.33736596,0.45234203,0.75250244,0.7450102,0.8173716
0.5307258,0.005436404,0.0008195114,0.64810395,0.2536162,0.2709845,0.28797725,0.67525285,1.0,0.30582795,0.2872448,0.38978356,0.71588135,0.70528066,0.57170707
0.025875151,0.0070777577,0.00097095233,0.32548514,0.16638781,0.18410733,0.20049468,0.65512824,1.0,0.25505257,0.19484442,0.29649732,0.6677956,0.68637055,0.3245568
0.99041736,0.012400555,0.0015091801,0.5813955,0.2159277,0.21005735,0.21272746,0.6629326,1.0,0.2617159,0.21928605,0.3057965,0.7676144,0.7665338,0.44443336
0.49831635,0.028977007,0.0031140633,0.7903291,0.2364019,0.17861637,0.1785351,0.6623033,1.0,0.27461872,0.2324578,0.3261973,0.878838,0.86670035,0.6446154
0.0043823733,0.07804425,0.0077477004,0.88315314,0.23951048,0.18486638,0.19565882,0.6934915,1.0,0.26419923,0.22433184,0.3526431,0.94406754,0.9521057,0.774204
45.493282,0.11430966,0.01367475,0.78904885,0.82645977,0.8437016,0.8655202,1.0,0.9288524,0.665151,0.73669434,0.6984994,0.79119635,0.7361997,0.78498274
1.3780918,0.026154688,0.0039025059,0.79324365,0.5289207,0.6002344,0.57188267,0.918347,1.0,0.5652457,0.54865414,0.6171653,0.841743,0.81949526,0.70093817
0.32068008,0.008232304,0.0011716327,0.65941095,0.30837962,0.27797237,0.32676783,0.7094097,1.0,0.41633266,0.31103635,0.39276513,0.7593778,0.7154262,0.5259911
0.3585756,0.0056544472,0.0007258886,0.6559966,0.2919321,0.34036303,0.4086502,0.7644595,1.0,0.39465553,0.368526,0.4780035,0.95930815,0.8736909,0.57581306
1.3129565,0.0055530006,0.00065467553,0.64343464,0.4007927,0.44152054,0.48970953,0.8249762,1.0,0.43722066,0.38811326,0.4754605,0.95091426,0.8612817,0.5640116
0.2592525,0.005728103,0.0006553164,0.7322145,0.23092914,0.26440033,0.31300095,0.6427548,0.92664343,0.40423235,0.26886082,0.39785448,1.0,0.9502809,0.6236729
0.53292394,0.008618778,0.0009282722,0.9613526,0.23846583,0.23507181,0.29445428,0.7155656,1.0,0.38320142,0.2556423,0.3657538,0.9276702,0.93418914,0.7379687
0.647871,0.024024772,0.002317504,0.66642684,0.1988693,0.21929738,0.25629324,0.7075818,1.0,0.38987398,0.2681821,0.3184665,0.7825306,0.8049832,0.5869056
0.016398484,0.083182834,0.0077484446,0.5532316,0.16104619,0.15002674,0.21547629,0.6856902,1.0,0.3483731,0.20513348,0.26507172,0.7424515,0.7828146,0.506326
41.73724,0.15061097,0.015669294,0.86524063,1.0,0.9354861,0.8725548,0.9083114,0.87810284,0.81415826,0.9705897,0.83358294,0.94582987,0.7985859,0.78005016
2.865928,0.062430874,0.008152554,0.7622931,0.7764954,0.7356258,0.7503335,0.9161297,0.9734239,0.7907149,0.867997,0.92882305,1.0,0.9370172,0.724064
8.488787e-06,0.008614821,0.0012338428,0.7631299,0.5271328,0.44050276,0.47296202,0.7705091,0.9644169,0.63592714,0.58601767,0.73240083,1.0,0.91086113,0.66371846
0.10834813,0.0037304824,0.0005387559,0.7813905,0.48237562,0.4138231,0.44417885,0.83987796,0.98942864,0.50666374,0.4644491,0.5562183,1.0,0.9856885,0.686828
3.4629936,0.0028291587,0.0004253969,0.7341433,0.51452637,0.5103404,0.535974,0.8418236,1.0,0.60955954,0.5718456,0.56849796,0.84465754,0.81060445,0.6566085
0.28511912,0.0015294058,0.00025037338,0.77749026,0.31183776,0.26804706,0.32820627,0.7185871,0.9875792,0.49619195,0.3993903,0.46366355,0.87069565,1.0,0.74262553
0.107914105,0.0015065569,0.00025342358,0.6535478,0.24209514,0.24402085,0.27866068,0.70832825,0.96304476,0.41154936,0.34647876,0.3640033,0.9451557,1.0,0.62022614
0.1146566,0.002305256,0.000383405,0.5287486,0.2290437,0.21995693,0.24804217,0.68170726,0.9306941,0.42571083,0.31115013,0.32635432,0.98609334,1.0,0.48942414
0.18436897,0.0057389895,0.0009096655,0.42430833,0.2000639,0.20530778,0.25230744,0.68048435,0.9210691,0.42648315,0.33848768,0.32566288,0.9524175,1.0,0.40256575
2.6211758,0.022207478,0.0040938957,0.63566947,0.4401306,0.40742218,0.45665818,0.79098463,0.93795747,0.50418997,0.44164485,0.49038166,0.9927265,1.0,0.54837275
62.292442,0.036869742,0.010200708,0.7082392,0.84173965,0.8029382,0.88481295,1.0,0.8256568,0.7433904,0.84066164,0.7944918,0.8301274,0.6785265,0.66219497
1.0502446,0.0095565,0.0031038977,0.78986424,0.66149825,0.73075986,0.75378,0.99108756,1.0,0.8376943,0.8662546,0.9414982,0.93051916,0.82691455,0.6945167
0.23488507,0.009743345,0.0035336688,0.9800982,0.73123586,0.5489804,0.6143745,0.89060146,0.96461403,0.6825585,0.7313717,0.65767974,0.8971798,1.0,0.82210183
1.3420326,0.0202116,0.0073427455,0.7880326,0.645589,0.63590854,0.69262373,0.9745635,1.0,0.72955775,0.68117857,0.6304209,0.91492945,0.9217093,0.6876855
0.819217,0.07368582,0.028949304,0.6931356,0.55726653,0.59656966,0.7063295,0.9361848,0.8981026,0.6959194,0.67727166,0.64289904,1.0,0.9320802,0.7361975
48.920494,0.2591652,0.09284114,0.90120035,0.7497582,0.85017055,1.0,0.7900873,0.90260327,0.8896552,0.8899579,0.7814647,0.8617055,0.7344591,0.9141364
24.51728,0.18503183,0.06394517,0.63744515,0.52792567,0.6569654,0.5854937,0.57049775,1.0,0.6962397,0.5480441,0.519046,0.6884042,0.72634685,0.5352028
1.7432398,0.03150284,0.01033417,0.6504041,0.4514255,0.61749125,0.58831364,0.6428411,1.0,0.5856728,0.5560056,0.42862135,0.6641093,0.8804312,0.5428197
0.6334623,0.0174755,0.0060682744,0.82193774,0.43778875,0.44759223,0.4934327,0.6731,0.9066537,0.530762,0.57646364,0.43570462,0.655025,1.0,0.65560657
6.736856,0.020605855,0.0064261667,0.7643311,0.45060673,0.5126888,0.59587723,0.7912777,1.0,0.6311539,0.6520514,0.5718721,0.71539974,0.86196446,0.7137913
3.9973807,0.011788893,0.003521178,0.84029645,0.79562855,0.7379799,0.72049326,0.7420432,1.0,0.80180466,0.90642387,0.77923185,0.88189346,0.79611534,0.9007556
0.050487638,0.0032322318,0.00086060987,0.8203393,0.5604847,0.45610657,0.41822034,0.6145346,1.0,0.61034364,0.61735326,0.61116713,0.75840396,0.6972508,0.6828756
0.45858002,0.0024148535,0.0005173522,0.91930306,0.44313022,0.4425093,0.53976643,0.6289912,1.0,0.5974524,0.5381651,0.50105345,0.63643515,0.5084903,0.59062576
1.9086366,0.002809412,0.0004945362,0.9799469,0.6184115,0.619306,0.6069155,0.70834714,1.0,0.6998171,0.7937165,0.7733995,0.9162464,0.5846352,0.72686887
0.40750802,0.0025656093,0.00038087534,0.8938348,0.43658492,0.41751975,0.47653377,0.5980454,1.0,0.60847,0.6220841,0.67084044,0.74520534,0.35622987,0.56224275
0.38964543,0.0037370466,0.0004913773,0.7905588,0.36519876,0.39610445,0.5061576,0.5577326,1.0,0.54053193,0.5289474,0.62420607,0.7042478,0.2878251,0.4852241
0.02549278,0.007203159,0.00084163324,0.87744015,0.37204522,0.44849026,0.5608513,0.5888804,1.0,0.6046319,0.60773057,0.6965349,0.783568,0.23611555,0.50148886
0.16342242,0.021781238,0.0022698103,0.84215724,0.37111056,0.38638756,0.48674294,0.5730127,1.0,0.6094732,0.5617438,0.6869399,0.72092205,0.2151141,0.42761067
0.22991326,0.061547324,0.0069648162,0.7833472,0.36274272,0.43445602,0.5688859,0.5749839,1.0,0.6045691,0.64099413,0.7590322,0.75252646,0.2280732,0.4094809
51.18662,0.074111946,0.011117966,0.71073204,0.88406867,0.8282362,0.89985776,1.0,0.87532055,0.8012776,0.92013323,0.90285105,0.92348814,0.6971397,0.68207157
1.3191509,0.01798025,0.0033829357,0.678351,0.6864582,0.64794964,0.74369603,1.0,0.88231474,0.6659466,0.7981895,0.9490656,0.8347607,0.5583082,0.5566619
0.63438696,0.008691137,0.0018207816,0.8727568,0.80021566,0.6527091,0.9877333,1.0,0.7991526,0.7353472,0.6188089,0.7417447,0.58348745,0.37090197,0.5787921
0.26454666,0.010086973,0.002198294,0.900588,1.0,0.67806005,0.908396,0.9522692,0.7432716,0.7070392,0.7310063,0.79915416,0.8375213,0.41153055,0.517395
1.6218561,0.017089212,0.0036933145,0.7128264,0.63467395,0.5762947,0.85849804,1.0,0.5853902,0.5255287,0.6151792,0.8844745,0.7935938,0.43880573,0.5711088
0.3575346,0.040141284,0.008169728,0.64532113,0.7110597,0.45417067,0.78647465,1.0,0.50851375,0.45198345,0.46912226,0.97444576,0.8902051,0.4050789,0.5089172
25.865913,0.13850527,0.030105818,0.98936564,1.0,0.8382586,0.83636403,0.7115678,0.84246445,0.8090042,0.7014653,0.6927282,0.696792,0.73310935,0.8730115
16.65759,0.09325844,0.026135752,1.0,0.6605376,0.38871577,0.48221788,0.49664047,0.9021941,0.605485,0.5431124,0.44283378,0.54507273,0.39440376,0.56375885
1.1551673,0.03125307,0.007558202,0.9699189,0.4902887,0.33731866,0.41059697,0.44160107,1.0,0.5504988,0.59108746,0.38515308,0.40576228,0.28369626,0.5391385
0.90565836,0.03527314,0.008189215,0.8768334,0.41740283,0.33726645,0.41069362,0.41031644,1.0,0.42927814,0.33785215,0.29320776,0.3867354,0.23819156,0.42582363
33.098442,0.0522018,0.014659068,1.0,0.8148674,0.8191922,0.8684687,0.69650304,0.9800442,0.74756336,0.82771915,0.80597466,0.85145956,0.6473681,0.7054692
1.0920246,0.0071853367,0.0020092775,0.9811957,0.49881175,0.5576073,0.67170244,0.6550624,1.0,0.52205,0.5075293,0.56259733,0.71518993,0.46925473,0.5710512
0.08653569,0.0027652618,0.0007417003,0.8727902,0.397456,0.3864988,0.5590843,0.50225705,1.0,0.45351568,0.32310236,0.4840472,0.71116966,0.24837264,0.40822646
0.3124267,0.0021297205,0.0005280245,0.77203727,0.36332878,0.3588558,0.48937267,0.48581865,1.0,0.45068207,0.37526459,0.46235436,0.72286993,0.2267116,0.3394831
1.3199642,0.00232137,0.00053635455,0.77318144,0.35053888,0.35757488,0.49437752,0.5189511,1.0,0.4788108,0.49469176,0.59885335,0.8843217,0.27560803,0.39543328
0.021514952,0.0030532107,0.00065209524,0.72296435,0.29745713,0.25256658,0.36675534,0.47398373,1.0,0.45478442,0.35120648,0.51792717,0.8381517,0.20121758,0.33174902
0.00011922719,0.0052918047,0.001015566,0.7753221,0.31651512,0.2984854,0.43820733,0.5188631,1.0,0.45498213,0.27576473,0.56123054,0.9457863,0.22320637,0.36501023
0.2815832,0.012678441,0.0020942034,0.79248905,0.3506352,0.3826423,0.54727846,0.54072225,0.92045057,0.47524324,0.37256584,0.60777533,1.0,0.23021689,0.3815409
0.3681477,0.044805523,0.0061970195,0.8057989,0.35486916,0.40457794,0.586403,0.5205893,1.0,0.48632458,0.31846362,0.561388,0.9564934,0.21106206,0.3803454
24.07658,0.123970255,0.019599853,0.845791,0.76386136,0.8950998,1.0,0.9742173,0.9427793,0.68146247,0.70225,0.72955513,0.9395182,0.63881373,0.7267756
18.710663,0.092807196,0.019483637,0.799324,0.86724824,0.9108274,0.93172103,1.0,0.88292027,0.69906867,0.74911046,0.76384914,0.8585574,0.681857,0.73005646
0.11731589,0.013242524,0.0027123278,0.93146634,0.62454516,0.6503433,0.70593625,0.70775497,1.0,0.72803974,0.5311721,0.6914702,0.79068744,0.4085123,0.5602903
0.003161803,0.0048508765,0.0010399476,1.0,0.57985854,0.4815125,0.6259267,0.6862558,0.8864692,0.5100142,0.4454328,0.4795773,0.6438975,0.33280835,0.5250055
3.1405983,0.0033258228,0.0007854118,0.9098542,0.5669765,0.5380461,0.64053035,0.79513556,1.0,0.5913041,0.456607,0.4894472,0.5888377,0.33698234,0.57995903
0.47782585,0.0020942863,0.00053770054,0.9638557,0.45977575,0.30796593,0.37492132,0.5950518,1.0,0.56100774,0.323105,0.38815773,0.52093935,0.24874632,0.51846385
0.023495272,0.0023240994,0.0006111494,0.9580384,0.4182851,0.21444532,0.2776109,0.6114207,1.0,0.51043546,0.32748798,0.3574115,0.4652707,0.17203295,0.4752221
0.38862467,0.004339923,0.0010609651,0.9013082,0.3878286,0.2383506,0.31755343,0.59876966,1.0,0.48259208,0.25274786,0.29699582,0.4371836,0.15185992,0.43273216
0.24675387,0.015575548,0.0037821787,0.83040345,0.3548005,0.25795388,0.34729367,0.5711179,1.0,0.46424276,0.23000062,0.3154807,0.47664195,0.13445705,0.38754216
12.554747,0.08717217,0.024445007,0.9614357,0.8015361,0.72180635,0.76851857,0.7905424,1.0,0.8019497,0.75013465,0.75763416,0.88599926,0.5765019,0.6441251
47.046875,0.09575672,0.03888335,0.7876222,0.90388286,0.88508433,0.8655734,0.8667581,0.7552517,0.7754279,0.9993092,1.0,0.97204995,0.84723747,0.7937925
0.6404488,0.015483259,0.005831913,0.92490983,0.6592535,0.5330165,0.5524757,0.83749044,0.97273576,0.85781777,0.8624947,1.0,0.88470554,0.7852789,0.8315659
0.2771575,0.009177633,0.003655521,0.9070738,0.6201542,0.51759946,0.68324286,0.8277733,1.0,0.66766787,0.5785597,0.70874125,0.90020037,0.5633098,0.6824697
1.4916191,0.012191036,0.0047260765,0.8110329,0.6650867,0.70538247,0.74892867,0.8358593,0.9624848,0.69234866,0.6653069,0.8703046,1.0,0.5095794,0.5785509
0.64971995,0.02926106,0.010942531,0.7699945,0.44661915,0.4490584,0.55360895,0.66501933,0.8829259,0.65658194,0.55976015,0.81002927,1.0,0.477684,0.5854954
15.450843,0.12743106,0.04577269,0.61633074,0.5136703,0.42415965,0.5419377,0.8139304,1.0,0.6692229,0.44362622,0.4775552,0.54044944,0.273761,0.3862727
44.601,0.12622459,0.040803563,0.832768,0.6876367,0.3801892,0.3974967,0.8857053,1.0,0.51709455,0.55073065,0.627881,0.62687516,0.3828835,0.45218432
1.473474,0.032135773,0.0090597235,1.0,0.5601937,0.29531658,0.35070255,0.7874,0.932761,0.3971451,0.69138527,0.48598978,0.4087985,0.2950517,0.38723344
1.0204715,0.029963523,0.007896619,1.0,0.36997512,0.1858107,0.27192968,0.53972864,0.62466896,0.29050043,0.5680096,0.40860182,0.32670665,0.19740343,0.3433467
7.2896433,0.05067991,0.013069538,1.0,0.356294,0.24355808,0.31499472,0.49083397,0.47914386,0.28149757,0.5186923,0.3123593,0.27922696,0.22826795,0.3856481
7.4395404,0.03989574,0.0106609855,1.0,0.5432528,0.38400024,0.47022444,0.5558511,0.4675001,0.36313522,0.64568377,0.43104517,0.35321608,0.2781031,0.47363353
0.0,0.010113579,0.0024834198,1.0,0.6936811,0.48064166,0.54692036,0.50112516,0.59240186,0.36351702,0.44632345,0.45946488,0.37693846,0.28452948,0.48547038
0.045319915,0.0060017267,0.0013571243,1.0,0.42454332,0.3381431,0.41633168,0.57841617,0.7068026,0.40631315,0.5158876,0.3894383,0.40248257,0.28187153,0.43271607
1.9504806,0.0051809293,0.0011454822,1.0,0.4723106,0.40633023,0.53505856,0.6684473,0.6577251,0.46644604,0.8101517,0.538966,0.49996406,0.3548478,0.49471703
0.37757,0.0036622789,0.0007783713,1.0,0.52360034,0.37252116,0.4524153,0.57605296,0.6248334,0.39073431,0.51833576,0.48128283,0.40755668,0.3077415,0.49739274
0.30095965,0.0040831785,0.0008026453,0.95019364,0.3630027,0.28388473,0.3627555,0.7710498,1.0,0.42880395,0.50144655,0.42461804,0.41759345,0.3327293,0.48960966
