0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.76042116,0.002400644,0.000932049,0.2940662,0.2113084,0.255402,0.33830047,1.0,0.35410854,0.22841595,0.3312355,0.27895048,0.30973846,0.37380162,0.48990628
0.917607,0.006259603,0.0021371334,0.32897887,0.29319793,0.33387017,0.37872374,1.0,0.3680103,0.27448022,0.51131046,0.4178176,0.4020483,0.42941147,0.58495456
0.30947667,0.025892623,0.007467692,0.2958082,0.26214755,0.35460135,0.4353923,1.0,0.34459123,0.25048965,0.35054538,0.38611275,0.42325374,0.4154238,0.5105837
6.40376,0.20784903,0.04408773,0.44310382,0.44358033,0.6171456,0.5262086,1.0,0.6035606,0.48462236,0.63075805,0.6384078,0.6601905,0.72274834,0.78609854
20.3774,0.42780992,0.08152022,0.42126933,0.48084256,0.62219554,0.9378693,1.0,0.5750627,0.6310798,0.8903882,0.6583736,0.50169957,0.6051334,0.63021123
2.9944725,0.15662575,0.031330895,0.5339614,0.56427455,0.7528555,0.9528306,1.0,0.75576836,0.63267785,0.5997244,0.5328348,0.40787372,0.573232,0.7677889
0.97200096,0.021075075,0.004605307,0.6083879,0.5761855,0.6335931,0.781185,1.0,0.74110514,0.62684745,0.6451337,0.57963806,0.45756513,0.52684164,0.65844625
0.6242823,0.007885364,0.0017446883,0.38824284,0.54180396,0.6695291,0.8170803,1.0,0.74311954,0.7172804,0.60098046,0.45921373,0.44376847,0.4295884,0.5480568
1.6357895,0.0039675087,0.00088278303,0.3239579,0.4773514,0.6422094,0.8420528,1.0,0.8277255,0.6375575,0.5506258,0.35762686,0.22931273,0.34099624,0.47919652
1.298355,0.0022551895,0.00049540756,0.37730026,0.47750133,0.6199484,0.795322,1.0,0.8719556,0.7323408,0.74794894,0.5311735,0.34808597,0.3759828,0.50018424
0.6728215,0.001193289,0.0002734522,0.4293141,0.4349062,0.5119205,0.6209088,1.0,0.7566243,0.6453093,0.6140982,0.38423154,0.38921624,0.48817474,0.47217584
0.40142953,0.0007571643,0.00018277531,0.47333217,0.43861136,0.61079633,0.7640952,1.0,0.68753415,0.613815,0.66687703,0.46244156,0.39536053,0.4188539,0.56664854
0.51634276,0.000594607,0.00014904008,0.39221928,0.4142873,0.6835579,0.69140583,1.0,0.7138444,0.59824514,0.8535922,0.56939054,0.37530878,0.37719434,0.5001781
0.31937298,0.0005834956,0.00014073699,0.55417347,0.60228807,0.87513095,0.7063897,1.0,0.78013504,0.60513294,0.7802244,0.54809946,0.46060038,0.52716,0.69733405
0.47431272,0.0004900641,0.00011568011,0.4993486,0.44933906,0.6986163,0.64541376,1.0,0.668107,0.5114176,0.64491856,0.41466856,0.38796282,0.42800424,0.58466595
0.83260584,0.00038532823,0.00010561225,0.31410775,0.3904021,0.60085136,0.6199141,1.0,0.5575502,0.44844514,0.63577616,0.39954758,0.32175255,0.32691845,0.3882368
0.34855595,0.0003775038,0.00012729323,0.37676176,0.42658865,0.6351845,0.6322111,1.0,0.48782548,0.3500311,0.51694274,0.4196661,0.39234868,0.32092652,0.41171485
0.7160075,0.00059118454,0.00023936748,0.3237975,0.44762686,0.5576803,0.46989506,1.0,0.51962036,0.3863023,0.72016937,0.47345316,0.33872113,0.29096365,0.4515562
0.72957975,0.0015867841,0.0007318222,0.34691638,0.4172236,0.57822955,0.55780345,1.0,0.46863055,0.37952167,0.6259933,0.40298697,0.33793604,0.2947078,0.48106885
39.07525,0.0044333283,0.0026577017,0.29640824,0.3085544,0.40104368,0.7889602,1.0,0.6678621,0.56296015,0.540784,0.7015851,0.81847674,0.54708076,0.46235126
7.167719,0.0028243198,0.0026724327,0.26260316,0.2510708,0.25604057,0.7261293,1.0,0.39190304,0.4780988,0.39683315,0.5337428,0.7143972,0.44930565,0.41670886
4.760154,0.0012877876,0.0014645226,0.53975254,0.3603296,0.40387568,0.8119859,1.0,0.92779833,0.8377037,0.6596773,0.75104415,0.8498988,0.9959602,0.80405295
0.5658447,0.0006083547,0.0008118769,0.7122103,0.45797002,0.49126637,0.96303135,1.0,0.7895526,0.93790364,0.5845312,0.6381372,0.73808455,0.8526563,0.8895549
0.5035275,0.0006930552,0.0010739255,0.8602093,0.6500001,0.6737707,0.83077323,0.7806259,0.79216325,1.0,0.5266396,0.66630244,0.83098525,0.9243473,0.9661643
0.3077069,0.0010743084,0.0018517914,0.47566515,0.48554486,0.5394355,0.7970234,0.8653981,0.88973004,1.0,0.43340623,0.44015667,0.4112771,0.5924843,0.672691
0.83831626,0.0027889283,0.00493294,0.36833486,0.21882062,0.30144283,0.4423545,0.5783975,0.89971125,1.0,0.37819424,0.29767808,0.30499166,0.45222786,0.56762207
1.8636099,0.011818452,0.017503768,0.3604442,0.2735647,0.3780293,0.7047486,0.75314087,0.779657,1.0,0.39930007,0.32672268,0.27465624,0.5147356,0.6769421
20.475288,0.12498003,0.14013319,0.75741905,0.786257,0.763555,0.5942736,0.8328703,1.0,0.87472504,0.6001192,0.82072407,0.80634236,0.6946166,0.8450438
19.047039,0.30864573,0.3247695,0.75475276,0.7071439,0.91396904,0.7809807,0.62823474,0.9260964,1.0,0.63897055,0.67907125,0.734365,0.70931923,0.831818
14.184089,0.27303275,0.2558388,0.49866498,0.49152604,0.69683975,0.68498385,0.5346674,0.7172772,1.0,0.7252177,0.91946566,0.7117422,0.5481024,0.59934443
1.1571027,0.023681283,0.022092402,0.6965655,0.6419141,0.7615358,0.7366529,0.5725703,0.78332293,0.84891737,0.7209206,1.0,0.8847988,0.7029638,0.81959337
0.5303828,0.0053558694,0.005024868,0.65338504,0.57916206,0.6415463,0.6340124,0.48751256,0.6735584,0.74336874,0.5971427,1.0,0.7308262,0.5268891,0.6705727
0.3113423,0.002198085,0.0018492853,0.59308106,0.57054687,0.7301786,0.5431423,0.4148455,0.68827367,0.84633964,0.64046437,1.0,0.71853065,0.5487557,0.71600693
0.81111896,0.0012101213,0.00091224303,0.6226973,0.5452612,0.6568175,0.41306815,0.37653866,0.69729805,0.78541297,0.6030805,1.0,0.6618119,0.5173069,0.6837485
0.6842715,0.0009128188,0.0006005496,0.35290208,0.3846521,0.52564204,0.41632497,0.37716123,0.5929555,0.5696658,0.56762296,1.0,0.5847981,0.2984096,0.38765758
2.1137276,0.0008846812,0.0005193416,0.41761026,0.41078895,0.57303005,0.5620205,0.5986463,0.87153596,0.78318596,0.68290836,1.0,0.5204617,0.36378384,0.5084091
3.4447446,0.0011551257,0.00059693184,0.44298404,0.38067392,0.5853922,0.8363538,0.6179374,0.8429824,1.0,0.8195213,0.9520993,0.43570414,0.4372749,0.51025414
4.8171167,0.0016945999,0.00073767756,0.539225,0.58978295,0.88693446,1.0,0.63037604,0.81484973,0.8559162,0.6369616,0.82747555,0.4763517,0.42805403,0.49096766
1.1069801,0.0006173436,0.0002887169,0.5751016,0.6932558,1.0,0.95865947,0.6883058,0.8521595,0.83067214,0.52684796,0.663137,0.4054906,0.4259029,0.5750593
1.1443567,0.000416567,0.00018674944,0.5006904,0.5985453,0.85279256,0.90137374,0.6982478,1.0,0.8955631,0.49858406,0.78485274,0.47378722,0.33625802,0.47172254
0.227501,0.00040976598,0.00017110202,0.38065696,0.53768736,0.7648209,0.76818645,0.5815288,0.89992577,1.0,0.56261784,0.7541056,0.41671646,0.2483644,0.33566502
0.8148577,0.00064378936,0.00023927927,0.4687588,0.6512087,0.8563114,0.80725807,0.5122306,0.9951066,1.0,0.5810081,0.88527966,0.5208244,0.29701298,0.40539026
0.8828497,0.0015100373,0.0004890795,0.43409148,0.661207,0.87319434,0.8081926,0.59046984,1.0,0.91466117,0.5739847,0.774009,0.43951112,0.3113395,0.38419434
18.305862,0.004877631,0.0014195029,0.6419854,0.83935267,0.7669184,0.6884955,0.7284988,1.0,0.9955043,0.8774942,0.9317778,0.73117054,0.6969104,0.71174383
2.8649354,0.0026224472,0.00091943133,0.5435878,0.6847363,0.6837095,0.5846376,0.9075002,1.0,0.9727623,0.693313,0.61270916,0.6556578,0.7255917,0.8042427
2.3263738,0.0012665783,0.0003959103,0.6651808,0.7000762,0.9426894,0.8413785,1.0,0.81979036,0.64434993,0.7003313,0.3935862,0.40591022,0.6286243,0.85229945
0.38472408,0.0014681662,0.0004083576,0.7068574,0.7443794,1.0,0.79844534,0.92582256,0.76785904,0.6932316,0.94594,0.4952151,0.39006934,0.55078256,0.7679177
1.1019287,0.0026746462,0.00065742806,0.70206153,0.9510225,1.0,0.75537795,0.8032733,0.79275215,0.59662783,0.62601393,0.53995943,0.32197908,0.47917125,0.6260585
1.8267144,0.0071025975,0.0015450802,0.70121455,1.0,0.99267614,0.88592976,0.7941504,0.70018137,0.7623943,0.66887444,0.64370483,0.5177654,0.5428093,0.5618323
1.8090388,0.016013956,0.0030274254,0.47869334,0.6459221,0.8326249,0.93680465,1.0,0.7050111,0.7023307,0.60173595,0.5345236,0.46601716,0.4065787,0.43073568
3.4783247,0.052034836,0.009278718,0.46384954,0.67781925,0.79384285,0.99174523,1.0,0.6617107,0.69800115,0.7302998,0.39114138,0.43496177,0.6159333,0.48507506
21.602943,0.38873297,0.061571814,0.572963,0.5822417,0.70362467,0.9837928,1.0,0.71445465,0.72447026,0.5965448,0.5185251,0.50509316,0.6506148,0.62083244
11.992544,0.41131538,0.061629787,0.79118973,0.6298628,0.63264155,0.7846171,0.9042376,0.63775116,0.7202215,0.6841117,0.65353775,0.5027115,0.6753482,1.0
0.8428204,0.056271516,0.008560991,0.7545354,0.6923959,0.77361625,0.8104257,0.9170794,0.6408593,0.75605714,0.6597042,0.8207431,0.6049231,0.7108947,1.0
0.8257334,0.012023454,0.0021565615,0.44960958,0.6354096,0.64902794,0.84029883,1.0,0.69775593,0.62964475,0.55621755,0.5041089,0.45994306,0.5810572,0.66051495
0.62480915,0.005356095,0.00094938127,0.4366273,0.5702303,0.66049695,0.7895922,1.0,0.74394226,0.590113,0.4422309,0.40015802,0.3160125,0.37189198,0.5309944
1.3286659,0.002737808,0.00047841368,0.35368377,0.5006609,0.66681206,0.8638656,1.0,0.719535,0.6155647,0.4365518,0.37502813,0.32905364,0.4596321,0.48418242
1.1067386,0.001548598,0.00025986868,0.35718444,0.4558572,0.5228881,0.7121248,1.0,0.68126833,0.5391706,0.5008313,0.37512589,0.32415333,0.38475096,0.45224017
0.48121944,0.000976922,0.00015610647,0.44995505,0.48812705,0.55845535,0.67809147,1.0,0.6796959,0.52210224,0.6147782,0.69564456,0.48348555,0.52559173,0.58146715
1.1240127,0.00090548175,0.00013577144,0.49939102,0.59483594,0.7098135,0.77045256,1.0,0.7062586,0.62863356,0.609728,0.6651304,0.5030641,0.46983945,0.45728216
0.918779,0.0011129479,0.00014226296,0.59457564,0.5606557,0.6233777,0.7741003,1.0,0.7310834,0.7043978,0.58663213,0.5198768,0.42136776,0.52642953,0.73667604
0.8191053,0.0017856252,0.0001886318,0.6382759,0.66266555,0.7162591,0.7491384,1.0,0.62044036,0.54010165,0.48521397,0.49069571,0.48351303,0.6409007,0.8387653
0.4875245,0.0018070736,0.00019935449,0.59943974,0.6269387,0.63043064,0.80256176,1.0,0.76342624,0.74407965,0.49515593,0.579954,0.5579142,0.62896675,0.58194053
1.2380128,0.0015964507,0.00023325083,0.49528453,0.4524189,0.48197657,0.7039079,1.0,0.60206866,0.5074798,0.48479953,0.5021769,0.38272753,0.57854223,0.7038621
0.6850541,0.0018263737,0.0003449743,0.5393861,0.56166416,0.577129,0.6876078,1.0,0.70694315,0.61311686,0.5109906,0.5855066,0.5683584,0.86463815,0.89471453
1.3677449,0.0038896801,0.00081818993,0.57048255,0.54733497,0.5451418,0.6563799,1.0,0.622314,0.5677142,0.41657907,0.5023436,0.6419988,0.7282112,0.8538437
10.446787,0.013138365,0.0030867555,0.6839355,0.9142081,1.0,0.94259185,0.9415931,0.7444656,0.66158754,0.5861932,0.68316424,0.63380724,0.61427677,0.64194083
6.2112164,0.009879661,0.0031252953,0.52649444,0.7248353,1.0,0.5433923,0.59860694,0.6366006,0.58028847,0.5491035,0.51790994,0.52726275,0.417986,0.52116126
4.7848244,0.0051390384,0.001982791,0.75711346,1.0,0.7402792,0.7373507,0.7474249,0.65782577,0.7951937,0.7904882,0.8278035,0.5818614,0.57203597,0.77208686
4.204355,0.002384259,0.0011374999,0.9652726,1.0,0.6286931,0.5836483,0.5777201,0.63539624,0.8180542,0.6840269,0.8004391,0.72874594,0.7714407,0.9150312
1.0583807,0.0013987746,0.0006275191,0.9025706,0.807828,0.47239026,0.435867,0.37664387,0.44737175,0.59716237,0.46961957,0.51562756,0.63270795,0.75624776,1.0
0.6407746,0.0017647004,0.0006959785,0.8869871,0.74192846,0.3936573,0.37026483,0.3523973,0.4246102,0.5702712,0.37907484,0.41956115,0.5797607,0.7392569,1.0
0.98769957,0.0034883416,0.0012517287,0.8618892,0.6736366,0.34334993,0.3475489,0.40585205,0.5246865,0.60884565,0.36388594,0.46567237,0.65577954,0.7990026,1.0
0.70893514,0.010300637,0.002983202,0.91208076,0.6514097,0.27523887,0.3077769,0.39107963,0.5527647,0.6360107,0.3979889,0.5552959,0.75938046,0.79696137,1.0
2.4551377,0.05099973,0.011325171,0.9246914,0.96642804,0.56060153,0.5448636,0.62681794,0.7539928,1.0,0.72444344,0.6692597,0.7244085,0.71423954,0.96467066
30.402573,0.42794448,0.060087588,0.32775787,0.3720967,0.41278574,0.68833655,1.0,0.5942873,0.44691917,0.5149067,0.52705854,0.70039713,0.656346,0.4848738
25.497423,0.4867688,0.05571734,0.59578276,0.6936323,0.49795613,0.5204415,0.8949333,0.7203792,0.6529907,0.6100506,0.65914285,1.0,0.66987824,0.62071514
2.0381439,0.055147443,0.0072594327,0.4367476,0.67438483,0.6318851,0.6408233,0.80640477,0.6880258,0.66494936,0.6024098,0.66400176,1.0,0.6117276,0.46902046
0.6192411,0.010940355,0.0016564522,0.45379055,0.54791325,0.641916,0.8004717,0.98203343,0.7232065,0.77842236,0.5672075,0.54619247,1.0,0.615138,0.5457673
2.7799306,0.0039268457,0.0006426571,0.36798024,0.33596715,0.48329464,0.654767,0.82330394,0.5578771,0.5407565,0.4078545,0.5750083,1.0,0.47875383,0.46433428
0.84390855,0.0018793223,0.0003128288,0.27097207,0.32271326,0.66380817,0.53814507,0.810043,0.6946203,0.51194143,0.35496473,0.5234668,1.0,0.62771577,0.3902984
1.68986,0.0011355231,0.00019292682,0.28108466,0.5044904,0.47536376,0.36525956,0.7592439,0.50683427,0.32071567,0.37110424,0.48518255,1.0,0.5169459,0.3181454
1.6485221,0.00076427055,0.00014291474,0.37560764,0.46443513,0.31722614,0.30190456,0.5410432,0.3025134,0.30348045,0.33129483,0.5663696,1.0,0.4198341,0.29340488
1.6129738,0.00066244067,0.00014197604,0.4298118,0.34863982,0.3546705,0.45531228,0.4416261,0.33010793,0.3524702,0.47476494,0.70654607,1.0,0.46229607,0.3973582
1.1917025,0.0011285132,0.00023810011,0.40894595,0.44177026,0.5410288,0.4450811,0.4487048,0.42998877,0.40930426,0.60355276,0.64724267,1.0,0.57047707,0.49932045
2.7186766,0.0021738808,0.00046240148,0.5242066,1.0,0.6881482,0.5495052,0.73488027,0.5612402,0.7387493,0.73253703,0.7147578,0.7090053,0.5203389,0.4160044
1.9663247,0.0015952587,0.00046356255,0.9128386,0.99551165,0.64360356,0.7154524,0.8045374,0.97335345,1.0,0.85691726,0.8660136,0.6597162,0.49325103,0.5086057
1.3941174,0.00088487763,0.00042195604,1.0,0.72244966,0.7660848,0.6280614,0.8021762,0.9558181,0.82198274,0.9342256,0.8966924,0.72479457,0.46175322,0.64426756
1.3650275,0.0009972865,0.0006685053,0.6997884,0.60127395,1.0,0.6637495,0.76513696,0.77363586,0.73403573,0.83656514,0.7934994,0.6243283,0.50187224,0.6879905
2.7171984,0.0014196733,0.0011803763,0.53880507,0.8452353,1.0,0.64576995,0.706129,0.4956387,0.52914625,0.72731465,0.72332996,0.60126615,0.50910735,0.6065131
1.6034884,0.0021094708,0.0020638674,0.61935675,0.92400247,1.0,0.9128971,0.62801474,0.61963886,0.6572988,0.8348916,0.83052987,0.8235478,0.60368186,0.58862364
3.575292,0.009436516,0.010556522,0.6117127,0.68805695,0.9411513,0.9923634,0.5623467,0.5404399,0.7447929,1.0,0.90550095,0.7139576,0.6732102,0.6232102
6.1216583,0.014443361,0.017277692,0.5968049,0.6506669,0.6672952,0.7977911,1.0,0.7506389,0.7036986,0.9098321,0.8210491,0.6260185,0.6928728,0.56767803
2.2190142,0.0035146389,0.0042536063,0.47411788,0.5557457,0.5926163,0.7435204,1.0,0.6563583,0.4828243,0.5852671,0.6135169,0.44423902,0.5233086,0.5521081
1.1849674,0.0029150313,0.0031713583,0.50653267,0.51195335,0.57423663,0.7283033,1.0,0.66287184,0.6240854,0.61330676,0.6706251,0.53692985,0.49733576,0.52532655
2.7072577,0.0032130003,0.0032672042,0.5916333,0.5439652,0.65544343,0.70348364,1.0,0.5652241,0.56630754,0.6305148,0.6765771,0.654602,0.6241986,0.6393564
1.0229799,0.0043686735,0.00412388,0.7779754,0.72240865,0.8802093,0.7334877,1.0,0.6340211,0.71239537,0.8063388,0.72537315,0.8059288,0.79214025,0.81066304
1.2569013,0.008532914,0.0077075954,0.66696745,0.60384107,0.7848856,0.6366443,0.9777208,0.67464477,0.87074167,0.97536385,1.0,0.88980997,0.70431834,0.7548333
0.7992543,0.028335452,0.023389634,0.6797359,0.8019468,1.0,0.6762609,0.7895742,0.70366985,0.8698074,0.81729,0.8621732,0.9039378,0.60349053,0.691653
6.495914,0.2532713,0.17245668,0.46124443,0.68632984,0.74778837,0.7782786,1.0,0.80815923,0.86964434,0.83928156,0.7100123,0.58876026,0.50255185,0.50057703
24.27339,0.3658222,0.22239064,0.6296891,0.6739674,0.83546585,0.83442277,0.8815603,0.89482087,0.8017832,1.0,0.9229388,0.7255332,0.79481196,0.8001651
2.141536,0.0989119,0.050916906,0.6256092,0.6111015,0.66896707,0.72848517,0.8678562,0.8128984,0.8678898,1.0,0.9649145,0.72850484,0.75954103,0.8403189
0.7669195,0.016004214,0.007343567,0.71288747,0.76568943,0.8082364,0.9206017,1.0,0.7949373,0.59419554,0.87499106,0.8127933,0.6151279,0.56679344,0.69029856
0.70960045,0.0062787747,0.0026398706,0.5280748,0.6715558,0.8645462,0.90442985,1.0,0.84838444,0.6250529,0.62504405,0.57020754,0.5379156,0.6030558,0.6624174
0.30275577,0.0035199844,0.0013881881,0.54698145,0.49829397,0.684843,0.8287364,1.0,0.80547607,0.6268058,0.6248232,0.6286242,0.5817336,0.48600897,0.63852996
0.79487896,0.002455634,0.00097745,0.56379426,0.60508084,0.6989812,0.7773108,1.0,0.87556136,0.6278329,0.56095666,0.53692394,0.54699236,0.56559664,0.62617147
0.50918025,0.0017835242,0.000743616,0.53341454,0.5163004,0.6717987,0.6859598,0.9992641,1.0,0.77606,0.71143526,0.6416601,0.49873728,0.49540007,0.5477601
0.5136857,0.001522547,0.0006055102,0.54957134,0.50658935,0.61127025,0.66974396,1.0,0.852604,0.61995757,0.537486,0.5006229,0.4726,0.41370922,0.5594838
0.4752385,0.0016368224,0.00055970484,0.6501757,0.62919474,0.6097821,0.77192426,1.0,0.9521673,0.77934855,0.66448885,0.5077556,0.44389716,0.47926578,0.6208723
0.4247552,0.0013775893,0.0003733432,0.5760337,0.7582672,0.7724467,0.83307993,0.9943817,1.0,0.88892645,0.858205,0.68103325,0.55250835,0.51015604,0.55914384
1.6222503,0.001273023,0.0002980062,0.7129612,0.64144945,0.82444066,0.8566121,1.0,0.8129144,0.7151312,0.75079983,0.8322249,0.72003216,0.7556907,0.87026453
0.50251734,0.00068885926,0.00015282934,0.5230047,0.48126647,0.5336552,0.6618248,1.0,0.9110801,0.9159698,0.876881,0.8549082,0.7773679,0.6936076,0.6764672
0.69436085,0.00061733194,0.00013880644,0.4602191,0.47665867,0.544881,0.6104323,1.0,0.90102166,0.7319344,0.6138018,0.5783085,0.7154208,0.58044213,0.5671225
0.58221114,0.0006348973,0.00015733752,0.5920329,0.41522804,0.4217394,0.5191472,1.0,0.81602174,0.6426087,0.5016435,0.5896525,0.60652715,0.61017156,0.67603415
0.6246779,0.0013084483,0.00032197777,0.6067842,0.54739577,0.5072621,0.678383,1.0,0.72384864,0.61579806,0.5706714,0.5140135,0.5915535,0.58021075,0.6169906
12.244191,0.0062698303,0.0014811725,0.88745016,0.75820637,0.7027415,0.67863864,0.6753247,0.6548452,0.66230446,0.6608611,0.6862309,0.74344647,0.8778279,1.0
35.30144,0.00673311,0.002049973,0.6787409,0.44674343,0.42493626,0.47964713,0.5458621,0.76590645,0.64315456,0.43442625,0.42464763,0.44303474,0.7067618,1.0
4.6051254,0.0018803956,0.00064767385,0.4315342,0.37127793,0.37307873,0.35665673,0.35637274,0.60789174,1.0,0.4626979,0.51212513,0.51832736,0.72357327,0.91706437
0.71565634,0.00073638017,0.0003126673,0.5195224,0.2855525,0.31647113,0.31074435,0.26930153,0.6488039,0.9837012,0.3962147,0.46142548,0.47171277,0.7207572,1.0
0.4931199,0.0007903459,0.00036498235,0.48505002,0.27719527,0.26962736,0.30512547,0.27454183,0.6985922,0.944124,0.29291728,0.43480793,0.44622114,0.71781963,1.0
0.43993667,0.0011927342,0.0006018379,0.5241048,0.2873841,0.3308881,0.35206467,0.27732357,0.6707383,0.923054,0.3053737,0.44890004,0.4578375,0.74420774,1.0
0.31154585,0.0027689002,0.0014283753,0.5088172,0.26459914,0.3592189,0.36840135,0.27154276,0.6475465,0.8894652,0.33047932,0.4712815,0.49911803,0.7764836,1.0
0.58902556,0.010019563,0.004483657,0.5219413,0.29275414,0.3408633,0.365586,0.29636574,0.6231841,0.88199764,0.28649914,0.42214286,0.46010134,0.7716782,1.0
2.6875196,0.048279796,0.01705969,0.5662201,0.43808827,0.5479344,0.5421658,0.46894425,0.964474,1.0,0.53785855,0.70988196,0.6149099,0.9195366,0.9159105
23.854567,0.43776608,0.10474947,0.69926256,0.70693165,0.850282,0.7014368,0.7655073,1.0,0.9790997,0.79306614,0.8697181,0.8858412,0.93746287,0.9475096
22.936626,0.49481654,0.09999451,0.5343331,0.7219995,0.971055,0.72324437,0.7469853,0.97312534,1.0,0.62445676,0.6902126,0.6614855,0.53517085,0.5648756
1.0530808,0.060127884,0.014210081,0.5128557,0.74276614,1.0,0.7062961,0.6778031,0.76213825,0.769431,0.63699985,0.5344296,0.48816046,0.4995274,0.48039353
0.87078404,0.009695048,0.00279358,0.52771944,0.73854154,1.0,0.61793244,0.5662011,0.69488055,0.6991152,0.51080745,0.44305342,0.46638134,0.45134604,0.58719176
1.0686023,0.0035294797,0.0010718342,0.5884438,0.77676815,1.0,0.45554167,0.4112465,0.7492304,0.79362184,0.48926666,0.49167538,0.553228,0.41620982,0.71425617
0.47253132,0.0019994657,0.0006004212,0.44783506,0.71249723,1.0,0.40237877,0.27031755,0.62204534,0.62275714,0.2762374,0.43297207,0.5554379,0.25610587,0.47991127
0.85073596,0.0017156195,0.0004847704,0.39017463,0.7213978,1.0,0.3525291,0.26969618,0.67336774,0.6365477,0.20701827,0.33561748,0.45256048,0.23077053,0.44420508
2.0011148,0.0019582077,0.000516279,0.33643672,0.7008771,1.0,0.35283485,0.31436062,0.7296702,0.63750064,0.26731548,0.42145473,0.5237109,0.28676328,0.3738964
0.7462531,0.0027833458,0.00066993834,0.31783643,0.6681782,1.0,0.36417344,0.31854242,0.7613617,0.67747796,0.27975938,0.56934273,0.73603725,0.27757183,0.317005
7.0329995,0.006790399,0.0013280713,0.67813736,0.84091496,0.94878596,0.5391675,0.5994231,1.0,0.75125295,0.46968,0.7192282,0.8316038,0.77408355,0.890974
3.6571212,0.0047632656,0.0008593331,0.43754792,0.58257425,0.8349625,0.54938745,0.45543227,0.74954104,0.8873583,0.3871398,0.45863453,0.49434718,0.72487706,1.0
0.77851325,0.0015498638,0.000353167,0.4205293,0.5645243,0.8293077,0.5746725,0.37031442,0.7998687,1.0,0.31194696,0.55283034,0.536753,0.5622508,0.91281724
0.47107458,0.0015556557,0.00036718117,0.4055375,0.40117767,0.6683995,0.56324047,0.37451792,0.7137869,0.83516026,0.2405593,0.43001643,0.43988618,0.6394611,1.0
0.9336446,0.0025461724,0.0005830207,0.42244366,0.40783077,0.68337154,0.67343205,0.4132487,0.7672388,1.0,0.30049166,0.50652975,0.49512434,0.702429,0.9321178
2.5804217,0.005656711,0.0012498432,0.44456938,0.46039575,0.71894336,0.71086144,0.7656041,1.0,0.90014553,0.48151907,0.5630535,0.58430344,0.86015165,0.89078254
10.452087,0.019158136,0.004883278,0.60345507,0.5838446,0.8241479,0.94716656,0.89241314,1.0,0.81571704,0.5467806,0.56147283,0.60430855,0.81390417,0.8377747
15.586482,0.022485618,0.007523428,0.4232486,0.6721935,1.0,0.73264724,0.5566467,0.5787652,0.6574039,0.7869926,0.8719811,0.54893625,0.5405563,0.49759874
2.430752,0.005581132,0.0021112522,0.43811572,0.57782036,0.8136026,0.7273952,0.55029935,0.59103775,0.56919223,0.81292385,1.0,0.48853645,0.43538323,0.4214488
1.7481078,0.0032778473,0.0010930424,0.45386657,0.6014171,0.7356105,0.71477807,0.7186139,0.6252806,0.48565686,0.84725505,1.0,0.6042285,0.8078174,0.64044785
0.4584279,0.0029756771,0.00091399567,0.33171383,0.43105894,0.6712331,0.9391505,0.74287343,0.42394182,0.4710779,0.86397445,1.0,0.5923928,0.6681592,0.45695126
0.23054068,0.00407484,0.0011906008,0.3514483,0.52148044,0.87097996,0.8780242,0.7854354,0.5141603,0.57620144,1.0,0.9725484,0.46358398,0.61157537,0.44996727
0.39609706,0.007930546,0.002161016,0.32888034,0.5792671,0.8939165,1.0,0.7751454,0.5082478,0.56901366,0.9231868,0.62395436,0.3812351,0.59941936,0.46594286
0.7513084,0.022830972,0.0054679704,0.39020768,0.5664472,0.8505767,0.85850745,0.704938,0.59119,0.6775974,1.0,0.7475594,0.49603456,0.6854617,0.50683767
1.4607177,0.10525863,0.019721588,0.38701898,0.5944027,0.8770681,1.0,0.86924994,0.66785896,0.64949876,0.8173237,0.6684927,0.5792585,0.8061379,0.48914656
47.53332,0.29676864,0.040080108,0.6521926,0.6814831,0.8423691,0.9054072,1.0,0.698499,0.67717224,0.6553699,0.738801,0.74659204,0.8324969,0.891504
3.5333698,0.10464639,0.014151534,0.60386854,0.64924043,0.8168138,0.8495043,0.8039884,0.5788497,0.6303663,0.63842994,0.8774842,0.5565635,0.76937294,1.0
0.48936027,0.022086682,0.0032199067,0.6489562,0.6963793,0.8113171,0.973117,1.0,0.85705614,0.84178,0.7833385,0.94240385,0.60554206,0.65048707,0.8544092
0.8854005,0.010004688,0.001511456,0.59336853,0.6030691,0.629787,0.85183823,1.0,0.912306,0.7182207,0.64847964,0.7662486,0.5172599,0.69149375,0.8324906
0.6589257,0.005619874,0.0009544712,0.47365838,0.49640834,0.6040693,0.7792971,1.0,0.8525233,0.6395197,0.45233127,0.44311705,0.4052724,0.4277427,0.43659246
0.7557451,0.004396159,0.00084491854,0.5991407,0.5974423,0.6869453,0.75949395,1.0,0.827475,0.6751689,0.61993307,0.60948,0.4500285,0.5811488,0.6497269
0.90774,0.004866934,0.0009879355,0.51446635,0.5879924,0.70288277,0.86222833,1.0,0.66788757,0.57132465,0.5123962,0.70961684,0.462045,0.50227964,0.6283493
0.15803915,0.008986179,0.0016292072,0.5815625,0.7560042,0.79709095,0.91548324,0.9667774,0.7468068,0.63309795,0.70678276,1.0,0.7154955,0.7359285,0.76335096
8.394464,0.042850483,0.005487218,0.65497375,1.0,0.7984693,0.6807014,0.7887955,0.7237249,0.7890628,0.60733354,0.56005794,0.500631,0.43137407,0.46044776
