0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.1946304,0.033604287,0.0037385002,0.76406586,0.91633576,0.97267723,0.8215677,0.86401695,0.86945254,0.8405044,0.73122966,1.0,0.7997684,0.62200636,0.5901268
13.610277,0.042766344,0.0054164934,0.24650986,0.22110797,0.3296993,0.19663519,0.22785681,0.37979403,0.22921771,0.16242172,0.25578266,0.49826378,1.0,0.46430683
1.8869207,0.023055367,0.0027831113,0.18195854,0.2130442,0.38807675,0.22768761,0.24801315,0.55736274,0.2737302,0.16473922,0.26230577,0.4712914,1.0,0.3626687
0.34328073,0.040270448,0.004548031,0.15885186,0.21637367,0.3837509,0.19071984,0.17932633,0.5501562,0.26428714,0.13408503,0.20655625,0.564233,1.0,0.32588243
14.667381,0.10274914,0.01412024,0.4549893,0.5340747,0.60258955,0.5071386,0.4990867,0.6452655,0.7505473,0.83444077,0.78621966,0.627363,1.0,0.7011683
23.475477,0.060842033,0.010130508,0.63332474,0.57840943,0.66259307,0.6709286,0.50484526,0.7678944,0.80532587,0.73369086,0.8392959,0.6796541,1.0,0.80998605
0.29710555,0.011436261,0.0017738517,0.2975837,0.30109382,0.4911772,0.2985434,0.24658135,0.46487957,0.26594907,0.2900322,0.36492443,0.3284831,1.0,0.4536074
0.5700699,0.0064962264,0.0009952033,0.29298708,0.28560242,0.40080488,0.25907728,0.21064073,0.46134588,0.2973767,0.26006627,0.31564686,0.3572407,1.0,0.47549972
0.5043242,0.0061967475,0.0008825416,0.5859768,0.5305066,0.73455054,0.62292504,0.3977798,0.75649744,0.6114219,0.5753315,0.70234257,0.5472405,1.0,0.7966014
0.99215865,0.008940866,0.0011424482,0.7679039,0.70122737,1.0,0.79111665,0.42634302,0.6647674,0.3948123,0.806413,0.9317125,0.6327412,0.8360229,0.713611
0.073928855,0.022793755,0.0027079685,0.90938026,0.85406905,1.0,0.6336842,0.3593628,0.69758433,0.4184574,0.5586446,0.80830836,0.50841564,0.74924636,0.60381037
6.6402926,0.060569502,0.006980331,0.70536005,0.6069241,0.8124113,0.84506536,0.94086754,1.0,0.72806054,0.814541,0.6922359,0.6570443,0.81139636,0.9133267
32.931866,0.05444916,0.0065595508,0.5802597,0.31582645,0.6767681,0.8138895,0.6211743,0.9588871,0.5274692,0.6949383,0.56131274,0.38155627,0.49040967,1.0
3.9679246,0.016842157,0.0021189114,0.60853547,0.25974464,0.50700116,1.0,0.37652382,0.6108653,0.52061933,0.569494,0.91011083,0.3290844,0.47255948,0.60114974
4.346545,0.012568466,0.0017531815,0.55315524,0.29105252,0.4423581,0.91474736,0.44832748,0.39549595,0.40725088,0.46828714,1.0,0.51410055,0.63413763,0.5394128
1.9327406,0.01681535,0.0024389182,0.4513322,0.29275846,0.6628977,0.5240511,0.22880474,0.2533085,0.19706438,0.38216463,0.45770484,0.30496183,0.62288725,1.0
13.218516,0.03854843,0.0063967714,0.94506454,0.68748033,0.79796773,1.0,0.6488536,0.74189705,0.59566206,0.66718173,0.94817823,0.78752434,0.9552891,0.9364265
6.7574873,0.020053817,0.0040775114,0.70904905,0.57007176,0.78527194,1.0,0.57986087,0.6323441,0.42718926,0.54707026,0.65103805,0.6652042,0.844005,0.6896032
0.42896834,0.0059258537,0.0013510509,0.5044969,0.5566133,0.6625928,0.7479573,0.57445675,0.8366619,0.5357087,0.48343745,0.48681122,0.61247784,1.0,0.6566258
1.5248132,0.00672514,0.0017243017,0.885299,0.8178971,0.81898296,0.8898853,0.72449064,0.7919173,0.6508517,0.8820647,0.9993873,0.8585888,0.97087026,1.0
0.59979415,0.007334897,0.0019412693,0.94069123,0.8655963,1.0,0.9816672,0.7397116,0.89937264,0.69477797,0.6509891,0.91264296,0.9092882,0.909249,0.81137055
1.2311684,0.01393977,0.003783671,0.93355304,0.71184754,0.76950973,0.72713494,0.6489723,0.94789183,0.7198446,0.72088367,0.9388449,0.88977396,1.0,0.74233556
4.650515,0.04260216,0.011608018,0.6022226,0.5595404,0.5002131,0.42196152,0.35626945,0.5324217,0.5052822,0.5815417,0.86791974,0.9234542,1.0,0.69291
20.349941,0.15878645,0.04368377,1.0,0.9109761,0.6677218,0.68774974,0.545819,0.6602362,0.4378096,0.49277112,0.68105525,0.82367,0.69656867,0.617371
10.657648,0.12595017,0.033291657,0.4758243,1.0,0.49525696,0.5064985,0.39732072,0.8385046,0.4267086,0.30672637,0.60360307,0.67931134,0.6431546,0.40913585
4.22869,0.040438756,0.010500083,0.6413301,1.0,0.38194573,0.285784,0.42031884,0.45689207,0.23418476,0.2311671,0.36710495,0.49613336,0.41304022,0.29195845
2.1073675,0.04155425,0.011573594,0.7233002,1.0,0.5920751,0.47018248,0.55439115,0.75007844,0.3828626,0.35299987,0.5070129,0.6786592,0.7714396,0.5011162
4.1636934,0.07268075,0.020917596,0.7252106,0.95434093,0.6037753,0.59945726,0.56577736,0.71392673,0.7564733,0.65786946,0.77415746,0.98150307,1.0,0.60480326
27.794838,0.108466685,0.027181689,0.6057949,1.0,0.9709098,0.5084136,0.33085927,0.36477947,0.33346105,0.3299344,0.54805857,0.47675267,0.42918205,0.41413793
5.4350643,0.025254924,0.005431056,0.43788442,0.9774572,0.82337207,0.52879167,0.5403223,0.72183996,0.33576408,0.44773614,1.0,0.609327,0.48871312,0.32382333
2.0593421,0.011465209,0.00212077,0.48580128,0.56305844,0.2573204,0.23942572,0.5020062,0.5293022,0.30201188,0.78497696,1.0,0.75649565,0.47084257,0.28512698
1.7443974,0.0078344075,0.001244282,0.79526293,0.8093488,0.29689652,0.28187042,0.8402778,0.60565597,0.3253675,0.9163761,1.0,0.7466586,0.472603,0.31174636
0.84941494,0.00612925,0.0009030327,0.45443434,0.5727712,0.22956873,0.2172976,0.6514642,0.61415637,0.28332737,0.7775991,1.0,0.7976449,0.44408062,0.23845284
0.85322344,0.006524505,0.0009229892,0.4264078,0.68878394,0.21278502,0.18837708,0.42396182,0.49729696,0.23166277,0.6885306,1.0,0.6714849,0.43518272,0.2303542
1.3156984,0.008236498,0.0011320515,0.4826601,0.8719411,0.23946416,0.16486953,0.37695017,0.52025354,0.19846228,0.61244494,1.0,0.60024583,0.40193817,0.21775226
1.4809674,0.0141600985,0.0017823749,0.32873905,0.65851367,0.19164827,0.1334071,0.25764787,0.35637352,0.14372776,0.50291944,1.0,0.43822703,0.22952922,0.15044792
2.427129,0.02214623,0.002588403,0.4316741,1.0,0.28931242,0.20211181,0.26136634,0.40626088,0.15560688,0.41121268,0.9118346,0.5057421,0.36420968,0.20373139
1.0206821,0.041401103,0.0043501244,0.36872298,1.0,0.2685584,0.15768793,0.17026837,0.28182223,0.100874476,0.29986432,0.72035104,0.3625608,0.28390372,0.1810743
0.9815854,0.0769798,0.006904454,0.3633709,1.0,0.21932726,0.11839916,0.10933354,0.17404586,0.09159119,0.21646443,0.74363303,0.2935781,0.2146013,0.13091514
17.95163,0.102230206,0.008034188,0.36378118,0.9397932,0.4052372,0.33321017,0.28785974,0.44262117,0.34183335,0.42687136,1.0,0.55056274,0.50988656,0.28876582
3.2321973,0.041890536,0.0034393342,0.39676616,1.0,0.5485776,0.41348755,0.2517248,0.44351223,0.2844806,0.4172705,0.7849208,0.517067,0.5831109,0.351677
1.2246113,0.018807802,0.0015362891,0.33333388,1.0,0.48975763,0.2542313,0.21321377,0.29615292,0.19825323,0.34251845,0.88477856,0.53405094,0.5276842,0.27423742
0.43851227,0.009320667,0.00074976945,0.2622879,1.0,0.42402107,0.14841844,0.111087605,0.19974759,0.121491954,0.26166567,0.6231964,0.38695717,0.22152562,0.14512926
0.5478147,0.0076446095,0.0005861828,0.29567873,1.0,0.46243808,0.16824342,0.13402715,0.21506852,0.13227159,0.31140697,0.6591665,0.37748662,0.25402248,0.22236963
0.88695014,0.0080109555,0.0005745297,0.31433028,1.0,0.37618524,0.14024551,0.11170299,0.1843524,0.097465135,0.17967455,0.6427159,0.35821712,0.20317346,0.15603928
0.5589362,0.010612576,0.00069581985,0.2975768,1.0,0.44353807,0.118036285,0.094498746,0.19688562,0.100520894,0.13618211,0.5983055,0.3326031,0.1738622,0.15895337
4.988528,0.01998249,0.0013272006,0.45936224,1.0,0.5762875,0.28587988,0.23299426,0.3336544,0.22234036,0.27260637,0.85601735,0.56949496,0.46277052,0.419172
5.627039,0.018859528,0.0015382462,0.45579484,0.8982098,0.6749062,0.46729785,0.35683516,0.79990333,0.40006813,0.35196888,1.0,0.70191926,0.7771097,0.5084305
0.66950274,0.019462887,0.0016931773,0.39264855,1.0,0.6827981,0.30429658,0.31611496,0.7403829,0.3183599,0.2377287,0.86591417,0.84260976,0.78254294,0.3628835
0.77388835,0.047644805,0.0045738076,0.4816534,1.0,0.81606567,0.34061825,0.371656,0.8342717,0.40871027,0.2547479,0.53162503,0.78293896,0.9486563,0.44563395
11.639178,0.13979736,0.017076448,0.512356,0.6433973,0.7735469,0.5206346,0.55655193,0.9523919,0.80353045,0.6974689,0.6134321,0.8765963,1.0,0.5215842
18.591665,0.08333505,0.012789885,0.72019094,0.75468105,0.8600057,0.76672506,0.64593124,0.9898954,0.8771171,0.8549384,0.7189117,0.7983493,1.0,0.759739
0.23749663,0.01695109,0.0022868693,0.275617,0.29045457,0.4925172,0.31064394,0.29675204,0.68652225,0.3034258,0.26075554,0.34001908,0.40758887,1.0,0.44406575
0.61823386,0.01079484,0.0013839236,0.20432028,0.2881519,0.41324705,0.21069841,0.21984266,0.56728315,0.23639509,0.18304357,0.21363254,0.32201248,1.0,0.40508932
0.7361649,0.011957833,0.0013684296,0.24118651,0.3579892,0.5237656,0.34019503,0.27818534,0.58431697,0.3577871,0.22375189,0.30112156,0.37344852,1.0,0.5718584
0.462291,0.017602533,0.0017142395,0.5267574,0.7099846,0.8870642,0.50078577,0.5139545,1.0,0.46716094,0.58437157,0.6306414,0.5067271,0.99829406,0.6332569
0.28809828,0.047052003,0.003889831,0.5436479,0.6424389,0.77298456,0.4684841,0.4701371,1.0,0.37872484,0.67664105,0.68330234,0.51312363,0.7950202,0.53436905
21.217476,0.11835271,0.009778315,0.6668958,0.6058109,0.6776038,0.6817413,0.6552794,1.0,0.7393527,0.53389627,0.6338546,0.6806901,0.76202965,0.7191494
7.576412,0.06310551,0.005357731,0.6458454,0.47049153,0.45073828,0.44503978,0.6862486,1.0,0.6027784,0.4494823,0.57234263,0.8264544,0.9349746,0.7620101
8.823193,0.050096937,0.0043663876,0.33925983,0.3203525,0.36375582,0.37335947,0.74116194,0.8769521,0.44525224,0.48700082,0.4393775,0.6125157,1.0,0.53750235
3.2562647,0.030846357,0.0026074178,0.25060657,0.2500641,0.23996295,0.2758887,0.73176235,1.0,0.4315589,0.30355537,0.36983824,0.49641368,0.7773243,0.45731303
4.046914,0.046516247,0.0038630392,0.30181304,0.20898671,0.2618956,0.28309995,0.3412412,1.0,0.82084554,0.30807287,0.35034323,0.38719374,0.8040214,0.7055959
16.266577,0.09364394,0.007980924,0.39814946,0.40361756,0.442969,0.53171355,0.7125495,1.0,0.6022842,0.4617344,0.4560023,0.4186936,0.53539085,0.48690388
7.6125164,0.04740065,0.003774807,0.56369424,0.42111635,0.47194564,0.91458076,1.0,0.7682537,0.46725422,0.36997563,0.6245101,0.61265105,0.652337,0.48847204
0.72901237,0.013211935,0.0010996711,0.5935738,0.35151365,0.5272542,1.0,0.5123371,0.48239863,0.49482614,0.5635181,0.9861208,0.5878551,0.64987016,0.5605414
0.17676514,0.012502342,0.0010452553,0.51748943,0.33724713,0.3855638,0.82363415,0.49687764,0.4189528,0.5922337,0.6024768,1.0,0.61725634,0.38816518,0.40596288
5.135499,0.021765847,0.0017677861,0.5728217,0.33405575,0.505384,0.9520476,0.6275109,1.0,0.95857,0.727372,0.9404002,0.6793666,0.6069776,0.7275042
3.5531826,0.024663879,0.0019102988,0.5686167,0.5349834,0.7680311,0.81973875,0.7043287,0.89132106,0.85662806,1.0,0.98441297,0.7911285,0.7756035,0.8495003
5.8439813,0.047568783,0.0032957925,0.46837264,0.49939162,0.42178628,0.4261985,0.59743357,1.0,0.51906675,0.45819393,0.5338366,0.5972465,0.78933966,0.5938409
11.195949,0.06934847,0.0046693766,0.267123,0.19229208,0.2950498,0.3217707,0.37665367,0.70402205,0.52825385,0.28147858,0.39551523,0.61202705,1.0,0.75821143
3.0620391,0.033604883,0.0021985471,0.31562924,0.2009878,0.4977415,0.45357367,0.29217932,0.74142116,0.7124397,0.31435066,0.37266394,0.53864324,1.0,0.8332539
0.89400995,0.043417603,0.0027829618,0.15580316,0.16276695,0.46394575,0.23769353,0.17318934,0.68006015,0.55705315,0.22866534,0.29079863,0.3958784,1.0,0.5940133
2.1122172,0.07728079,0.004962017,0.18585676,0.17700444,0.4523768,0.29418507,0.20958838,0.7627163,0.71593904,0.2251734,0.2929286,0.40956718,1.0,0.6700837
18.809143,0.12501465,0.008027078,0.35099733,0.4440963,0.5252366,0.5678145,0.63610107,0.87496835,0.5991961,0.41501257,0.4451187,0.79008263,1.0,0.6512623
5.058905,0.051948015,0.00351418,0.59098834,0.6307686,0.66360927,0.8704925,0.867155,0.98122156,0.82282835,0.6761184,0.6022887,0.92903644,1.0,0.8089708
1.0159737,0.016131816,0.0011667218,0.39462268,0.5619544,0.7824155,0.6065068,0.5989364,0.85254383,0.61227703,0.42906678,0.5071117,0.7874667,1.0,0.64834255
2.3086438,0.00956191,0.0007542353,0.45150304,0.62784845,0.42135513,0.43527576,0.61281556,0.7950311,0.59617645,0.36673477,0.45237547,0.86902815,1.0,0.6967907
1.1735564,0.006684099,0.00053206726,0.5055658,0.6793836,0.5166141,0.37873894,0.5699145,0.8385692,0.55167866,0.35272828,0.56753993,0.90860146,1.0,0.727317
0.6606907,0.0055578877,0.00044142603,0.28591087,0.27624255,0.26522976,0.22885077,0.3638515,0.5050687,0.4166535,0.26686764,0.27252465,0.51973176,1.0,0.7309095
0.48584974,0.007344695,0.0005523557,0.31842732,0.31393376,0.28266352,0.24471298,0.51707745,0.6144609,0.42723277,0.264331,0.28529516,0.6780443,1.0,0.7532569
5.155928,0.011438232,0.0008207945,0.44047913,0.27486286,0.33881846,0.4263292,0.84977233,1.0,0.36018535,0.23563834,0.3172464,0.7164089,0.7740871,0.7305766
4.262661,0.010744189,0.0008385017,0.280126,0.1833884,0.25928843,0.26038468,0.30054155,0.65817595,0.21964668,0.16184364,0.19016907,0.31264475,1.0,0.6934364
1.7871938,0.017534902,0.0014138032,0.25379857,0.19830082,0.28946856,0.31146696,0.28922647,0.45548686,0.16392818,0.19841938,0.25795388,0.52658975,1.0,0.4370213
2.5656323,0.04471584,0.0042023733,0.39282906,0.31491125,0.36519933,0.4942464,0.76813084,1.0,0.39563426,0.4707108,0.62035435,0.9252601,0.9936644,0.47270146
12.570015,0.1424549,0.016887529,0.47430488,0.46905997,0.46655267,0.58900136,0.8725076,0.6946758,0.51866865,0.7224687,0.8302234,1.0,0.7452261,0.5853345
23.092419,0.11621778,0.016151235,0.47142866,0.43423456,0.4230239,0.6742371,0.73562926,0.50073826,0.4215588,0.6742706,0.97195464,1.0,0.7895013,0.5300548
0.919267,0.03130846,0.0044965344,0.2034539,0.27094865,0.37031943,0.34414038,0.30155066,0.3862222,0.22517955,0.3102966,0.37853312,0.62589395,1.0,0.2681225
0.96702147,0.027692916,0.0045638815,0.20392475,0.24359268,0.3392011,0.18397693,0.18188398,0.33500236,0.25056893,0.30718586,0.22294386,0.49344376,1.0,0.32468653
12.036461,0.05616425,0.010208324,0.35343796,0.21222438,0.250326,0.2458481,0.19456396,0.32543162,0.22692488,0.2079454,0.20693317,0.47779292,1.0,0.70687574
0.92730147,0.023597714,0.004507956,0.1714438,0.1321204,0.22814721,0.14167517,0.17050686,0.5253178,0.17452638,0.105259635,0.12472483,0.39680132,1.0,0.42713314
0.29676914,0.028027501,0.005640201,0.10251411,0.102022246,0.15120317,0.08206707,0.16970684,0.5237172,0.1510278,0.09732057,0.11286652,0.36343908,1.0,0.22978148
14.871833,0.05738101,0.012098246,0.39513162,0.22278647,0.27031186,0.25947735,0.22925007,0.47915763,0.2678265,0.21311499,0.21868333,0.51171947,1.0,0.77733904
6.26648,0.025282867,0.0056071193,0.22171271,0.19292966,0.35826272,0.23889416,0.22176608,0.5920069,0.2266678,0.13819453,0.13072503,0.4035548,1.0,0.49681288
5.0068326,0.015590802,0.0033521806,0.1920574,0.17003463,0.29446307,0.18375856,0.25224122,0.72503054,0.25057912,0.11213987,0.14287882,0.37353966,1.0,0.316162
1.6631882,0.019401811,0.004191798,0.21178015,0.23964658,0.31565946,0.22389103,0.44626313,0.82510495,0.25698945,0.12661217,0.22764589,0.6248053,1.0,0.3002663
6.6040277,0.043499246,0.0106739495,0.5265163,0.5685648,0.5437292,0.64067924,0.7219923,0.9875852,0.64269084,0.56569767,0.8268977,0.9875601,1.0,0.4688845
24.988787,0.040604863,0.012181058,0.72914964,0.7513118,0.62949765,0.62410545,0.775893,0.9567058,0.781781,0.7379929,0.6918148,0.8638454,1.0,0.6851631
0.7979266,0.013068581,0.003044734,0.31241205,0.25086543,0.33550447,0.31886086,0.31113297,0.6409326,0.3664654,0.25752354,0.33030525,0.58327705,1.0,0.36951843
0.5959169,0.014160182,0.0035961748,0.32516405,0.24765794,0.3020002,0.2141662,0.3159475,0.46362907,0.27589294,0.25569245,0.43233788,0.76674354,1.0,0.40124488
10.1398735,0.027458955,0.008335937,0.5097081,0.30056846,0.44232592,0.60779226,0.378345,0.37462646,0.49491945,0.7670313,1.0,0.52889663,0.346612,0.36377117
0.6388437,0.0130656455,0.0042244913,0.20869738,0.13007425,0.17441371,0.2926511,0.13731344,0.1623985,0.16537829,0.3713121,1.0,0.28515944,0.17909677,0.15018262
0.6374107,0.024413709,0.011484878,0.17141707,0.10773975,0.27471676,0.26831323,0.11244837,0.14434882,0.2028842,0.6713593,1.0,0.28284293,0.18438894,0.1863747
30.066288,0.049242496,0.026310882,0.57954913,0.31623605,0.34314793,0.45443702,0.65258473,1.0,0.53767145,0.25845647,0.2680739,0.37686726,0.42713723,0.4657854
10.455737,0.022827853,0.012230884,0.5441635,0.32385117,0.4397657,0.3045078,0.48616624,1.0,0.3728999,0.17730147,0.25834078,0.46169272,0.65227044,0.49583235
1.3146832,0.0118342955,0.006223115,0.32149005,0.22335796,0.41528904,0.21832973,0.33258837,1.0,0.32842103,0.13892564,0.19520524,0.30140465,0.55019236,0.27486655
0.9162219,0.021278225,0.012706984,0.34323558,0.273603,0.5099082,0.20976213,0.32972488,1.0,0.39924392,0.20206912,0.29735458,0.34310812,0.6221961,0.27560973
14.898376,0.047392815,0.03165871,0.525585,0.6229364,0.544445,0.52630234,0.7341867,1.0,0.6185697,0.66165346,0.83170927,0.9740901,0.8717575,0.46649906
13.990555,0.016471127,0.009980736,0.44315347,0.46261406,0.46104515,0.3961178,0.47246602,0.6910105,0.49313736,0.48319393,0.52457494,0.7322287,1.0,0.52489334
0.7721454,0.007801977,0.004167359,0.22493933,0.17783894,0.24774365,0.19934535,0.23119172,0.62415165,0.30414778,0.16836955,0.24790685,0.54482436,1.0,0.35932326
2.8463147,0.012955314,0.007178033,0.5102186,0.39076337,0.44423458,0.53655404,0.54595405,0.6950979,0.5466805,0.61380446,0.74147606,0.77815354,1.0,0.6232414
5.5719857,0.032104533,0.017176313,0.3958396,0.2813711,0.25322405,0.57403237,0.3863494,0.28277147,0.2924546,0.5476303,1.0,0.55720794,0.3386698,0.26546532
0.33643758,0.015590296,0.008589422,0.21656033,0.13199906,0.24261749,0.69396406,0.22810891,0.26376364,0.16379008,0.3075496,1.0,0.28852338,0.18109278,0.15036835
4.5938573,0.042573515,0.021770306,0.44682318,0.26665533,0.44301546,0.88510907,0.6010175,0.6836983,0.37911996,0.54090667,1.0,0.40080157,0.28953966,0.35741827
11.562224,0.06842942,0.03629517,0.44127867,0.20553854,0.23286624,0.3172144,0.56665236,1.0,0.30905637,0.1250573,0.16407801,0.23739778,0.15612584,0.2913098
6.5650425,0.02014422,0.011078926,0.24666727,0.12611103,0.18255562,0.1857542,0.38695052,1.0,0.21481663,0.13587567,0.19695933,0.37570933,0.45347953,0.29910642
4.3266344,0.02299351,0.01360515,0.20417206,0.11227743,0.18009654,0.18406908,0.3064091,1.0,0.25202054,0.0982421,0.16443092,0.4251825,0.66767174,0.29453486
7.3570104,0.049551934,0.030026097,0.3497502,0.3109918,0.5017946,0.7491856,0.50386256,0.86639714,0.41442397,0.17357314,0.18885474,0.5194195,1.0,0.4593384
8.539557,0.10944733,0.06631763,0.20609078,0.20087712,0.38395503,1.0,0.30468786,0.17007919,0.122312106,0.1159257,0.106683254,0.23354492,0.6440155,0.22988482
24.167694,0.080024906,0.04372444,0.36973733,0.38431033,0.47310796,1.0,0.45384824,0.4013728,0.4038957,0.4270974,0.49727532,0.55569464,0.7705521,0.38715482
3.391809,0.020222507,0.007849343,0.40722242,0.73679894,0.69326115,1.0,0.33089584,0.31804523,0.23749787,0.2733861,0.2675856,0.48665273,0.8594168,0.3078871
5.735976,0.013421643,0.0045692036,0.42776337,1.0,0.7930856,0.6905777,0.24923861,0.45449013,0.25467956,0.24538982,0.5407288,0.55725664,0.5825605,0.3009434
1.4107907,0.0073639452,0.0019549325,0.29695344,1.0,0.6664092,0.1970099,0.15986739,0.39562863,0.20766544,0.1695014,0.4762702,0.5175076,0.33163184,0.24478331
0.53963065,0.0072856997,0.0016824865,0.37057322,1.0,0.8465093,0.23955326,0.181591,0.4084154,0.25822002,0.2052898,0.55039895,0.74408615,0.49177477,0.27211198
4.795639,0.00884356,0.0019113882,0.41989845,0.62577164,0.61849076,0.23342976,0.24163356,0.6925324,0.32230815,0.25517327,0.5803057,0.613376,1.0,0.5214227
0.7568158,0.007023168,0.0013615836,0.2747651,0.6414168,0.6854904,0.16463864,0.14847536,0.6180744,0.23538576,0.15728346,0.40347865,0.40323517,1.0,0.319711
0.95066047,0.010472558,0.0018236068,0.2710382,0.598015,0.7997841,0.19560602,0.15621185,0.5439524,0.27763718,0.12486486,0.3130146,0.49928096,1.0,0.26384452
1.8807154,0.01850175,0.0028896467,0.19236036,0.36653054,0.8403072,0.30333027,0.1572473,0.35860223,0.18265983,0.16907388,0.28910857,0.46887302,1.0,0.28861365
2.9377666,0.034678377,0.004759209,0.19218855,0.29595098,0.52615285,0.2718478,0.1964096,0.45835996,0.24057108,0.20854886,0.30428934,0.4088015,1.0,0.26700872
1.9571074,0.055397816,0.006878914,0.24232136,0.32812104,0.4906098,0.26644647,0.20998591,0.51835835,0.22682214,0.23297134,0.31864828,0.35965416,1.0,0.3571671
20.543682,0.06558169,0.008399419,0.5289465,0.5493483,0.5631395,0.5428711,0.45941043,0.6383339,0.5975408,0.5230769,0.54214257,0.61228937,1.0,0.5666333
2.258876,0.018118763,0.0020348663,0.4840726,0.42920384,0.6040296,0.51044303,0.42338094,0.63552356,0.46733716,0.46238694,0.5457843,0.44715562,1.0,0.54889786
1.4944313,0.008466338,0.00095911516,0.40999505,0.33649212,0.5785421,0.30930933,0.33727732,0.8435224,0.31006464,0.21944687,0.37483194,0.44275013,1.0,0.44562748
0.84487885,0.0060306126,0.0006904549,0.23856516,0.20027824,0.37122354,0.22886144,0.29751998,1.0,0.39929926,0.15229286,0.28274015,0.36259243,0.81911474,0.3256602
0.86241424,0.0057484084,0.00065652863,0.23867108,0.21675289,0.3812888,0.20947136,0.27897727,1.0,0.36274287,0.18123199,0.27922264,0.3623273,0.7400005,0.26413023
0.7770048,0.006140234,0.0007006328,0.3364563,0.26310298,0.32648137,0.19205365,0.34260523,0.9443879,0.33213404,0.22026238,0.37011778,0.46014243,1.0,0.36388248
0.30884674,0.0081215985,0.0009277895,0.22357601,0.15460615,0.19343047,0.10833852,0.24859345,1.0,0.35029325,0.12414766,0.21112639,0.33479238,0.71911865,0.2488401
2.6771634,0.015857765,0.0018312952,0.30932346,0.2584246,0.33625087,0.29932213,0.38996023,1.0,0.41572943,0.16254656,0.22942016,0.37556067,0.63626665,0.32975397
4.8378143,0.027521644,0.0037974033,0.36274722,0.32943723,0.45083553,0.3067563,0.32119212,0.5620037,0.34741116,0.25143698,0.324424,0.55468756,1.0,0.52503663
2.4088273,0.028512973,0.00463075,0.39970148,0.35966116,0.5885371,0.35035184,0.2596736,0.6806367,0.3996694,0.2914936,0.33111772,0.570786,1.0,0.5009629
0.6792457,0.06938322,0.012736124,0.4535492,0.47100252,0.8852084,0.46927983,0.3414645,0.9800595,0.5487984,0.35359603,0.48345837,0.7399282,1.0,0.475604
33.475296,0.13776287,0.03213678,0.24100322,0.2151534,0.36334035,0.7207011,0.35483637,0.3261287,0.2595454,0.24718776,0.20088525,0.34501603,1.0,0.5150516
13.647966,0.04904319,0.012057325,0.58362716,0.36485946,0.4675463,0.6829219,0.65038383,0.8484289,0.3519157,0.3029958,0.33988887,0.505382,1.0,0.6678405
0.39847773,0.0124895405,0.0030278624,0.6084293,0.30650488,0.37928498,0.24697222,0.42197853,1.0,0.3672596,0.16517125,0.23679008,0.42015052,0.5038094,0.31074473
2.9260707,0.012401871,0.0026476663,0.54474187,0.47449404,0.90609705,0.9873356,0.6083226,0.69369453,0.3422126,0.20049483,0.39278814,0.6262266,1.0,0.5847086
2.7396646,0.016106708,0.0029765829,0.12461749,0.15801497,0.42940915,1.0,0.2613811,0.16550118,0.10677391,0.07896497,0.11892082,0.24255838,0.5481328,0.21002698
0.19249468,0.023706155,0.0037169412,0.097790584,0.12858309,0.42081407,1.0,0.19576894,0.11325429,0.077855535,0.06960411,0.12595928,0.27698472,0.5627013,0.149855
13.820877,0.05838376,0.008668812,0.3671965,1.0,0.7869477,0.5762632,0.18133152,0.17847595,0.111313865,0.14186662,0.4803828,0.39754343,0.3110409,0.27343222
1.0938675,0.054229233,0.0072366004,0.13640356,1.0,0.7334753,0.11269809,0.06428947,0.14153266,0.08577994,0.06701608,0.46519774,0.39766237,0.1250794,0.15433644
10.9949,0.102241606,0.014915543,0.13957871,0.6427773,1.0,0.25751936,0.12302025,0.1648274,0.16353953,0.18816753,0.6608786,0.69858927,0.18233079,0.14086863
9.336198,0.07481546,0.011232893,0.191771,0.32911688,1.0,0.404823,0.17870452,0.27847797,0.22162966,0.16406685,0.39590624,0.68666536,0.41942143,0.20920077
4.2793183,0.04529112,0.0064575127,0.31734222,0.40694693,1.0,0.6105929,0.27011243,0.530444,0.3228716,0.17945035,0.41804126,0.85300356,0.70190006,0.36247107
3.2991168,0.050062597,0.0064633586,0.27175623,0.28303432,0.5265304,0.3145002,0.28549308,0.7753454,0.40722942,0.2999677,0.5034572,0.6531351,1.0,0.47209835
6.2239113,0.042132225,0.0052191094,0.7291045,0.7736507,0.78804505,0.53577054,0.5245969,1.0,0.70966786,0.60574156,0.6974808,0.8186301,0.9316924,0.66125435
1.5612156,0.014302694,0.0016581923,0.61258084,0.75294137,0.8618616,0.5663244,0.5660236,1.0,0.635668,0.44074026,0.5921186,0.7344872,0.8865576,0.58393526
0.46549416,0.0077744597,0.00087926304,0.53186864,0.51930696,1.0,0.6076147,0.46140066,0.7712512,0.55178595,0.40977392,0.64406925,0.82798725,0.7573391,0.5678118
0.2614509,0.0066075944,0.0007118864,0.5100336,0.49028447,1.0,0.43329775,0.42725006,0.7835905,0.60538214,0.32928097,0.54729074,0.8859352,0.6716183,0.5975103
0.43660083,0.007697059,0.0007747782,0.5026041,0.71034807,1.0,0.45140594,0.53020436,0.71925205,0.6680149,0.4603767,0.5224937,0.6015304,0.6439547,0.49034107
0.17560406,0.010102717,0.00091584114,0.47854322,0.61621714,1.0,0.550943,0.5008623,0.77412796,0.6249504,0.34061235,0.5359621,0.66931635,0.658252,0.43679792
