0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.3369348,0.014036615,0.0028048258,0.39112327,0.42977345,0.37935454,0.4672545,0.6793386,0.3312282,0.6259996,0.32961574,0.37526572,1.0,0.46489817,0.72918385
1.307214,0.01118875,0.0023021363,0.38622478,0.36274385,0.40641147,0.47518992,0.44156206,0.2887127,0.69961274,0.29859427,0.3480435,0.7230883,0.44049037,1.0
1.3418694,0.016146503,0.003412194,0.35302946,0.32736826,0.4543037,0.43836826,0.34308898,0.29381052,0.7117068,0.27348998,0.29484424,0.64617735,0.3794428,1.0
4.4912996,0.03611423,0.00746845,0.58564454,0.51823133,0.54248935,0.8330183,0.6437327,0.48324737,0.8265286,0.66356426,0.68289286,0.81553453,0.5900509,1.0
6.737736,0.0988128,0.01838084,0.5706917,0.50197434,0.47690976,0.6540741,0.48608223,0.30474243,0.37063763,0.31151798,0.35950896,0.4834644,0.48659843,1.0
30.49193,0.10800455,0.023690837,0.7405283,0.74031645,0.47642687,0.56792665,0.6108484,0.64145267,1.0,0.57471114,0.503985,0.6777629,0.6062553,0.9323522
3.0144107,0.029141344,0.0052423906,0.90563536,1.0,0.40928134,0.48140982,0.68059087,0.5030193,0.84046316,0.62114763,0.4814313,0.6397624,0.5304429,0.6296475
2.2954705,0.012453601,0.0020847786,1.0,0.9602143,0.33345774,0.3456909,0.7742897,0.4249177,0.53100324,0.6395577,0.5213318,0.55173844,0.43503052,0.5606119
2.774971,0.01034083,0.0016879062,0.51106286,1.0,0.33087197,0.21159829,0.49482298,0.31242275,0.18558717,0.2786921,0.529768,0.45124415,0.2966943,0.4891586
1.9750961,0.013461131,0.0020437317,0.45353445,1.0,0.3587144,0.17385386,0.44611847,0.29286134,0.19555303,0.22823596,0.5232347,0.4368368,0.28116253,0.6475233
3.4506586,0.017777229,0.0025388603,0.4653064,1.0,0.3761896,0.20080465,0.63994896,0.31733683,0.15254657,0.20139536,0.5341045,0.3641508,0.22739819,0.5692244
9.881216,0.029391605,0.003944417,0.44573036,1.0,0.4180857,0.21230252,0.59530205,0.35720804,0.20114997,0.26085997,0.52051187,0.35978046,0.2473687,0.5475748
2.576816,0.01410959,0.0018546263,0.4713748,1.0,0.41754463,0.20628744,0.4937855,0.31390676,0.17037839,0.2941664,0.75525695,0.52501,0.33446053,0.6968997
1.6125796,0.018000433,0.0022209804,0.447872,1.0,0.38134506,0.22914308,0.8125323,0.33231214,0.15476187,0.23753996,0.6034193,0.47664905,0.30060828,0.6348413
7.275998,0.045142777,0.00500146,0.4497869,1.0,0.3728873,0.25219208,0.6914758,0.43365762,0.53563136,0.277784,0.48830798,0.35663843,0.27730274,0.53344166
3.670952,0.06587095,0.006305917,0.41191462,1.0,0.3893327,0.24174999,0.45418182,0.34503567,0.52624863,0.27842546,0.40258718,0.3271222,0.2645285,0.38942927
1.7809815,0.06414357,0.004953143,0.37514213,1.0,0.37003294,0.20472902,0.44323516,0.29775307,0.29482076,0.24941619,0.44889885,0.36739963,0.2216112,0.2009661
31.50733,0.113149695,0.008598938,0.760002,1.0,0.64181554,0.69672394,0.8728818,0.6564931,0.49154538,0.51618415,0.7294563,0.5863534,0.65342593,0.70539206
6.2416453,0.03783394,0.0029997402,0.6763097,0.9584491,0.6077616,0.5824204,0.70002186,0.91778576,1.0,0.60400283,0.7892385,0.75244206,0.4974899,0.5152242
1.6795615,0.014225638,0.0013755448,0.45817196,1.0,0.5677379,0.41229635,0.56447184,0.696095,0.91017896,0.7349011,0.9127169,0.72160816,0.5922936,0.42682543
1.2071614,0.011859211,0.0013553678,0.49213356,1.0,0.87716675,0.6710858,0.64938205,0.6382522,0.8302925,0.74449384,0.7899884,0.94367385,0.73059005,0.5495941
8.871267,0.017205687,0.0023310082,0.30205274,0.5673302,0.2865998,0.43152022,1.0,0.54908156,0.27237543,0.4069701,0.5669777,0.84181356,0.80246854,0.3663451
0.22035605,0.008990262,0.0013350284,0.2798683,0.6090987,0.28955212,0.32607654,0.66893095,0.48551863,0.17778702,0.2471752,0.45699745,0.6357753,1.0,0.35355225
4.266286,0.015207183,0.0025319855,0.33590207,0.90480906,0.38938105,0.31840575,0.578431,0.43373448,0.2994965,0.40386987,0.7151717,1.0,0.7418912,0.37054977
3.889982,0.02437412,0.0045328494,0.39844918,1.0,0.39904538,0.36552948,0.48875114,0.39715147,0.32725078,0.3479046,0.62408996,0.57063526,0.31614834,0.3159266
10.104259,0.052714657,0.0131831365,0.44881582,0.82326645,0.3518447,0.24095929,0.67455596,1.0,0.5107134,0.33200005,0.5036592,0.3892547,0.27187547,0.35523063
9.759626,0.06709701,0.027984159,0.39317724,0.6026283,0.2837078,0.32521015,1.0,0.85344493,0.35054708,0.33629045,0.5537659,0.50810647,0.4120455,0.35324132
7.343705,0.056565885,0.028717902,0.30634177,0.5739155,0.2946676,0.29910535,0.62954724,0.4195583,0.26873976,0.32726285,0.5302416,1.0,0.60901576,0.34767264
3.7154393,0.016323796,0.007646781,0.2874557,0.50518966,0.20476626,0.19285539,0.64565396,0.5297361,0.21145916,0.22988313,0.62422264,1.0,0.29841954,0.25081217
0.9203762,0.012246367,0.0056859558,0.3435619,0.8036946,0.32135433,0.4587141,1.0,0.5537107,0.22407264,0.3151988,0.72021127,0.7430025,0.29603267,0.24926443
0.4389437,0.014344813,0.006632972,0.34865376,1.0,0.3440723,0.22472279,0.5231534,0.4141199,0.18510494,0.24628301,0.62240136,0.56774855,0.27106902,0.2535674
0.48503,0.028313031,0.012582203,0.3335054,1.0,0.29405499,0.21425675,0.53931665,0.33908603,0.12245337,0.1906506,0.5070199,0.34815118,0.15574108,0.20205687
21.755655,0.11305179,0.04440539,0.37639767,0.9034191,0.34756544,0.50087667,1.0,0.5316403,0.3663648,0.48440096,0.6159472,0.53357446,0.37359414,0.44203052
12.4016285,0.08530402,0.02651501,0.3073286,0.6384164,0.2882521,0.36130992,0.781693,0.4262019,0.24686404,0.43753326,0.5435626,1.0,0.6623756,0.5201401
3.599688,0.018727392,0.0055591455,0.33753777,0.6649805,0.2614323,0.30590993,0.68713665,0.3017939,0.1701633,0.29822898,0.51563025,1.0,0.57465285,0.64351773
5.0185437,0.01192969,0.004262133,0.4060704,0.5946725,0.26597825,0.28053376,0.58560306,0.30693758,0.23011671,0.32874003,0.6352419,1.0,0.43291864,0.6165553
1.7003362,0.0053543337,0.0020270946,0.55731666,1.0,0.44238505,0.43207252,0.5473734,0.40870082,0.40754685,0.7021836,0.87777597,0.8725132,0.63210636,0.6638862
1.3583415,0.005483244,0.0020388046,0.34199595,1.0,0.3097248,0.24236313,0.6701153,0.37348813,0.1952331,0.2598612,0.5891236,0.7023579,0.47640774,0.545551
4.9727325,0.009546208,0.003485939,0.3800569,1.0,0.39595544,0.23381986,0.49175128,0.3776501,0.19960381,0.27452642,0.56882066,0.661299,0.40375233,0.45782465
5.695533,0.018413948,0.0068991715,0.35987476,1.0,0.6400906,0.30026853,0.4094681,0.30113018,0.265795,0.3342302,0.5655836,0.6777774,0.407751,0.41690245
9.873723,0.056800958,0.022464368,0.4641938,1.0,0.49733433,0.36685696,0.5127314,0.40784678,0.342144,0.37960202,0.53674424,0.5977462,0.5208778,0.4010141
23.453735,0.09037414,0.03450802,0.6466116,0.7618831,0.6361678,0.6957873,1.0,0.56102717,0.5075334,0.58542126,0.6354727,0.9369344,0.79282856,0.82679814
2.0177507,0.028426126,0.010868974,0.7882603,0.8925167,0.7898459,0.4075391,1.0,0.7323403,0.32220617,0.40314198,0.4591136,0.80128443,0.7441997,0.63697
1.9805478,0.025383174,0.011390371,0.7011521,1.0,0.5189116,0.32827437,0.815873,0.6780744,0.22786506,0.36130422,0.57995176,0.6636512,0.4862111,0.47209314
2.7263372,0.039096348,0.01961553,0.5785329,1.0,0.4887594,0.40619662,0.62568915,0.4615055,0.27280605,0.33625928,0.7364028,0.59028524,0.37086773,0.4892902
4.3144712,0.056945316,0.028650489,0.51584923,1.0,0.42860433,0.26526126,0.49023697,0.41523394,0.24340492,0.3709186,0.77512074,0.88754296,0.5112069,0.51795524
10.263987,0.10448771,0.05214569,0.55833775,1.0,0.42732745,0.2960252,0.51942533,0.59923565,0.7607939,0.67510635,0.9196924,0.846455,0.5243361,0.46844667
11.025663,0.08383936,0.042145424,0.3424216,0.5700782,0.2621759,0.2450997,0.6560219,0.85753864,0.65637696,0.38310474,0.6167742,1.0,0.40051815,0.23141132
2.430513,0.019487621,0.008430706,0.34024364,0.4744638,0.1874556,0.17136018,0.52735305,0.7176946,0.33874726,0.19083008,0.5092823,1.0,0.29148972,0.25585085
1.8683403,0.011448189,0.0046942537,0.33990735,0.5579372,0.22210227,0.18988359,0.52697134,0.965583,0.83897954,0.28786656,0.5860852,1.0,0.2716926,0.32177562
1.7361863,0.010666836,0.003939715,0.30677834,0.5845857,0.23179236,0.16951476,0.38223183,0.70619106,0.9477978,0.45062166,0.57690984,1.0,0.28026387,0.24729477
3.2620978,0.013273076,0.0044991598,0.213898,0.53798074,0.29539925,0.20059322,0.39009818,0.53209114,1.0,0.491784,0.5280978,0.65684974,0.3670513,0.15290937
5.804033,0.027676014,0.008045696,0.42870712,0.53075635,0.34160295,0.36293736,0.28714752,0.52309424,1.0,0.45798802,0.3527563,0.27558315,0.4397531,0.509726
11.471019,0.05462216,0.014710065,0.90566283,0.5548139,0.5232516,0.58620846,0.5242547,0.5505016,1.0,0.55364937,0.38222033,0.42112705,0.35975105,0.47409707
3.587846,0.020379521,0.004122801,1.0,0.8339246,0.67094153,0.40831444,0.6029127,0.3664829,0.68799466,0.48849413,0.4011068,0.45360819,0.32525432,0.72096443
3.0724738,0.014498612,0.0025675485,0.49574947,0.96834826,1.0,0.60791785,0.57754934,0.3819442,0.85820675,0.7559105,0.6585309,0.66211265,0.4618558,0.90236396
2.7355037,0.014759337,0.002343542,0.88433844,0.87726533,0.9507645,0.44545645,0.52806455,0.3803457,0.65281546,0.63093805,0.64630395,0.8753595,0.46251407,1.0
2.3129935,0.022441916,0.0031577155,0.9074424,0.77534825,0.61943436,0.29765072,0.37460986,0.31856307,0.5894031,0.34130564,0.59419525,1.0,0.5856558,0.41573822
3.6104515,0.037592184,0.004377635,0.7853002,0.77399075,0.6678535,0.2165458,0.34247223,0.33073458,0.69240373,0.3296222,0.40820926,1.0,0.53047335,0.7260044
8.28392,0.07009703,0.007626365,0.50176054,0.99341834,0.833515,0.36675882,0.53685427,0.55700976,0.92264766,0.4292269,0.52216923,1.0,0.72918326,0.8660078
3.5577517,0.038656738,0.0034911353,0.5722734,0.76814777,0.6832918,0.32837373,0.47976115,0.43740377,0.72486895,0.34252736,0.40782583,1.0,0.6283692,0.69563955
0.31005296,0.03662801,0.0032222625,0.9818444,0.9845371,0.8459808,0.32169116,0.4849139,0.5595005,0.8688937,0.42209968,0.44246176,1.0,0.74875355,0.67664146
7.369973,0.07340099,0.0064994325,0.54125553,0.80239683,0.7307063,0.30897474,0.3793718,0.44657338,0.7533765,0.37288916,0.38490933,1.0,0.9655272,0.8185111
0.9375494,0.041819524,0.0034042615,0.4325133,0.89251566,0.8020607,0.32426146,0.50558156,0.54489195,0.81713086,0.4075151,0.40032813,0.9994609,1.0,0.77280563
4.0747023,0.048877,0.0037286743,1.0,0.62145287,0.6893229,0.4083218,0.4769057,0.39183906,0.7215868,0.39655545,0.32142422,0.91284084,0.6035545,0.6800124
14.795325,0.071650505,0.004382477,0.8887371,0.64864445,0.75141764,0.59861225,0.83384395,0.78024495,0.86298525,0.65282696,0.5252312,1.0,0.73073244,0.63957447
1.7681491,0.0196714,0.0012418923,0.8906669,0.97064215,0.7644043,0.64177305,0.74377996,0.69207484,0.9698242,0.6124475,0.6616358,1.0,0.80506134,0.90976256
0.67234886,0.009076539,0.0006178702,0.66351527,1.0,0.79612756,0.6225688,0.6892288,0.60953367,0.8896718,0.5579186,0.65219754,0.8493551,0.61484027,0.83265275
0.6474054,0.007862145,0.0005650976,0.44334012,1.0,0.73313665,0.49048015,0.58969,0.46457186,0.8647298,0.4159985,0.53138363,0.62096757,0.41457674,0.35539997
1.5478706,0.009954539,0.0006885941,0.33968914,1.0,0.58791566,0.28424555,0.3083498,0.350672,0.8052075,0.28508914,0.37600788,0.4176703,0.25684562,0.19869229
4.5342975,0.02169555,0.0012432863,0.37308267,1.0,0.61469173,0.33552822,0.30894035,0.3956339,0.9311785,0.38341406,0.4263677,0.48255253,0.3068622,0.26745737
12.181853,0.05093331,0.0025988794,0.74193066,1.0,0.55687827,0.44375548,0.6815,0.43145308,0.7986409,0.48163277,0.40848774,0.58404595,0.3697111,0.5008269
5.449661,0.034211684,0.0016311731,0.49714717,0.6831049,0.3479712,0.32171613,0.5623204,0.28766733,0.34144488,0.37108192,0.33295017,1.0,0.6370844,0.3594072
7.082448,0.027497701,0.0017021201,0.40803286,0.59063286,0.3918197,0.33538046,0.58959514,0.3879498,0.3517245,0.5088151,0.42421645,1.0,0.7823167,0.326077
4.584807,0.023707751,0.0018929056,0.4961012,0.58022135,0.40002206,0.36466074,0.6037899,0.3673478,0.35934705,0.5594541,0.5477652,1.0,0.6328408,0.3812809
1.8942246,0.014846153,0.0017491028,0.52514434,0.6113441,0.33480772,0.2682838,0.58012986,0.31878212,0.4158493,0.6103439,0.5000679,1.0,0.5647771,0.47327068
1.892911,0.020266619,0.0032687308,0.40622845,0.34117118,0.2878993,0.2575415,0.52194995,0.29459587,0.47915965,0.46468997,0.4730206,1.0,0.4969009,0.37258947
12.965305,0.04518075,0.009989707,1.0,0.70562875,0.4035783,0.39542106,0.5512742,0.37361464,0.62661153,0.8042677,0.9451782,0.88186145,0.6547239,0.94342214
5.2589965,0.062068645,0.014782232,0.7474879,0.943175,0.37723964,0.33198932,0.5571842,0.69135314,1.0,0.57232404,0.6520881,0.5922734,0.42744976,0.68850553
10.838746,0.13363536,0.03423614,0.67636365,0.7820367,0.51424617,0.61521316,0.8177267,0.9621996,1.0,0.6418413,0.6562685,0.60965765,0.60767394,0.8530105
6.892587,0.14749704,0.040665373,0.74960625,0.6185203,0.6250815,0.94468886,1.0,0.56293374,0.7838423,0.7121341,0.63040173,0.680521,0.41935763,0.6719418
3.3803897,0.05578463,0.01679597,0.50430405,0.5312814,0.525097,0.68822765,1.0,0.50909346,0.75551057,0.4418144,0.44103533,0.647537,0.473956,0.7622963
10.6822815,0.050397668,0.015291139,0.5377954,0.6045082,0.6579566,0.77034867,0.7699746,0.78011465,1.0,0.64848155,0.56809264,0.6742356,0.7558018,0.7671159
3.542949,0.014027785,0.003785864,0.48204318,0.837896,0.5301712,0.47833714,0.821544,0.7030786,0.88236487,0.6818445,0.46065962,0.8454738,1.0,0.6106042
1.0643288,0.008612294,0.0026592715,0.4284545,0.7982713,0.50011754,0.39807868,0.7369293,0.5912686,0.8534453,0.5169364,0.41096315,1.0,0.7159313,0.3185526
3.506248,0.010216327,0.0036291503,0.49135643,0.8764042,0.6007553,0.53184557,0.7235895,0.67144966,0.9715714,0.65444344,0.6308207,1.0,0.8098253,0.38437676
8.467657,0.015160365,0.0057260823,0.38435936,0.82450294,0.63142717,0.39535895,0.7068196,0.73090833,0.8215204,0.73778653,0.43187404,0.8928248,1.0,0.4672199
1.7990717,0.009543552,0.0031544333,0.47619823,0.86259216,0.68483406,0.5417433,0.8117577,0.69864637,0.8797728,0.57501924,0.45484847,0.8425562,1.0,0.5054889
5.1108007,0.015485658,0.005295592,0.6459697,0.86695486,0.8680985,0.61293674,0.65201926,0.61371607,0.7949875,0.5744013,0.59918374,1.0,0.9536817,0.5816944
2.2295752,0.0076284977,0.0024839295,0.2646744,0.52719444,0.5397523,0.29145548,0.5560694,0.36612484,0.34698057,0.2752122,0.3893256,1.0,0.49042317,0.2167439
0.46883893,0.011759117,0.003842716,0.18608092,0.5955123,0.44341606,0.2817985,0.7553738,0.28836742,0.21746798,0.16563997,0.32115337,1.0,0.36657247,0.114618994
6.9756775,0.030109122,0.01093582,0.2481606,0.5332654,0.41656345,0.31301436,0.77727145,0.37545618,0.32430208,0.29029968,0.33767366,1.0,0.50086784,0.21174306
4.079347,0.046279415,0.017106237,0.27160302,0.54200274,0.42594874,0.34448946,0.7306086,0.3259145,0.3164903,0.31407458,0.3346193,1.0,0.4602205,0.20756076
24.47546,0.15972942,0.055798985,0.680025,0.7894309,0.63192314,0.805883,1.0,0.69831413,0.7397981,0.71623886,0.57914597,0.8670716,0.7190597,0.72249347
7.555461,0.14774162,0.047859333,0.7204577,0.7687905,0.79841834,0.87883705,0.909627,0.82698154,0.9692732,0.8333946,0.82171386,1.0,0.819852,0.8889928
0.7789152,0.04400833,0.013028427,0.5195573,0.7126663,0.5885277,0.68667644,0.7479999,0.7033306,1.0,0.73449796,0.63572526,0.74122465,0.63802207,0.7664536
8.153088,0.035184458,0.012837438,0.717628,0.9354127,0.6584593,0.766846,0.95725137,0.7847312,1.0,0.75457096,0.68462354,0.9380237,0.7776671,0.75235516
3.4027152,0.028172694,0.0076689194,0.64996624,0.854246,0.59014404,0.68314713,0.8592916,0.73681194,1.0,0.8273083,0.6671425,0.70008343,0.72301346,0.7883603
0.0,0.016340122,0.004299481,0.57361513,0.6605241,0.4083962,0.49113756,0.6373165,0.7371135,1.0,0.6315859,0.48008475,0.588849,0.6048014,0.766678
23.404741,0.026516698,0.007612225,0.82462466,0.7890034,0.7191318,0.71085984,0.7437758,0.6983413,0.5639324,0.6386985,0.8311911,1.0,0.95358175,0.8088269
8.622462,0.015601423,0.0028710065,0.6903997,0.5631009,0.35595468,0.35877445,0.6335821,0.4260932,0.33551943,0.41948882,0.5969459,1.0,0.56962866,0.42877018
2.1815293,0.005713222,0.0008397673,0.6002978,0.45185533,0.29757115,0.3411944,0.9530578,0.409509,0.2681948,0.4360622,0.53794646,1.0,0.53286123,0.3659807
0.54445434,0.0037060413,0.0006154545,0.5061673,0.4673345,0.28301796,0.31454873,0.98117167,0.39057344,0.2598782,0.38095534,0.50879186,1.0,0.49209666,0.33427155
2.9777403,0.004532271,0.0007719608,0.65173346,0.39166218,0.23900472,0.2793376,0.7971214,0.39407346,0.2528074,0.37585813,0.45974588,1.0,0.6539308,0.43435407
1.3701587,0.0068053254,0.0010546659,0.60730493,0.42912942,0.28756952,0.27950385,0.7382027,0.5083947,0.27737907,0.40694126,0.40157038,1.0,0.8036163,0.38718066
5.117199,0.017752405,0.0025305632,0.6176987,0.49231133,0.23973072,0.2509227,0.7345739,0.42492157,0.3126603,0.4319991,0.47703138,1.0,0.65247095,0.50613195
14.494155,0.04039103,0.006109382,0.77069634,0.42815676,0.33006948,0.49726668,0.8139477,0.5428645,0.85270447,1.0,0.64578587,0.89433897,0.64729065,0.8253619
1.0220169,0.023132823,0.0036092119,0.7118675,0.6542443,0.3280046,0.25949,0.45803908,0.3976974,0.42622608,1.0,0.9653228,0.82530516,0.52477276,0.37200478
4.535235,0.05234988,0.008260933,0.74499667,0.54877985,0.34991646,0.2964013,0.48996472,0.40317377,0.3856156,0.50452906,0.5353604,1.0,0.743765,0.52325267
18.373192,0.10195704,0.019052692,0.55064476,1.0,0.58466995,0.2928163,0.5173267,0.56208605,0.32238242,0.45053902,0.6552362,0.80031043,0.41743106,0.34297878
2.9877596,0.0626571,0.010451726,0.62807196,0.8590579,0.6576684,0.40334404,0.638227,0.4384967,0.34826937,0.44760174,0.6171075,1.0,0.42990345,0.39304394
13.954065,0.15125921,0.025159976,0.47003987,0.6448593,0.8839401,0.93743485,0.9583473,0.62169194,0.47338393,0.4179333,0.5688206,1.0,0.63881916,0.40390822
6.2522707,0.14620405,0.02346991,0.39950716,0.40054983,0.5716015,0.7751986,0.56432635,0.46679923,0.4075607,0.48389375,0.48534432,0.84172577,1.0,0.44962728
1.8567014,0.045145623,0.007004179,0.2789698,0.39609304,0.70644766,0.5873291,0.44152933,0.309299,0.2841039,0.25505957,0.35770574,1.0,0.63708377,0.26826146
3.7261593,0.026808282,0.00483332,0.68755376,0.78481287,0.78376645,0.7590472,0.7525102,0.55349046,0.46337506,0.63211834,0.93715215,1.0,0.6696422,0.4979074
6.801095,0.033160377,0.0061110076,0.5604136,0.6122863,0.84953207,0.71732855,0.73865837,0.5998261,0.7676946,1.0,0.6031842,0.69361115,0.6830747,0.5878154
7.581396,0.027032597,0.0047542574,0.65548986,0.9460563,0.8877352,0.6051745,0.80542254,1.0,0.6794162,0.51986253,0.55202436,0.6394729,0.45246956,0.4426053
4.46969,0.017914481,0.003104804,1.0,0.7592223,0.35816392,0.44675633,0.5892326,0.3583476,0.20998868,0.31442586,0.25096005,0.24874797,0.22415711,0.30379748
6.5155706,0.025962448,0.0050645755,1.0,0.4263647,0.24818198,0.33569393,0.37863463,0.21725313,0.20571949,0.3348136,0.2504988,0.19323646,0.20453644,0.46227366
2.7842803,0.03090835,0.0052590887,0.82351434,0.65757155,0.63047266,0.703762,1.0,0.89824396,0.51466376,0.4909136,0.57429993,0.57649666,0.55720985,0.69464463
8.535965,0.06263921,0.009409299,1.0,0.765284,0.8190249,0.76744187,0.8779905,0.70739514,0.5661793,0.62528175,0.46994385,0.58107597,0.5734534,0.74212193
31.010399,0.07845892,0.013018809,0.54757434,0.50828,1.0,0.8696195,0.47951013,0.39892942,0.47261947,0.54967266,0.41777846,0.5610932,0.5050465,0.5508806
2.6389463,0.01845199,0.0032621126,0.24376146,0.32337993,1.0,0.71852326,0.27184305,0.2713832,0.5759943,0.4723091,0.30737302,0.4249003,0.26866248,0.28711334
2.7168493,0.0075035933,0.0011637058,0.28830826,0.37308767,1.0,0.59718835,0.32678556,0.41405633,0.9485629,0.79341,0.5361277,0.93613094,0.485186,0.4180083
9.375946,0.007533931,0.0010461471,0.28807977,0.3062867,0.46060157,0.6783593,1.0,0.49463388,0.44558275,0.7639653,0.91979676,0.5043646,0.48451567,0.55656916
2.220923,0.004120194,0.00055231695,0.4178118,0.14004126,0.37078115,0.30956227,0.7270919,1.0,0.27500427,0.25065625,0.54487795,0.556727,0.17642957,0.40706554
4.2190175,0.0049485415,0.0006294698,0.2652731,0.17050976,0.36925513,0.3987507,1.0,0.49236062,0.18524387,0.27632058,0.4446981,0.299959,0.25162384,0.7082365
5.259977,0.0064310175,0.0008877611,0.2822548,0.32666832,0.48344377,0.76272094,1.0,0.35436493,0.258791,0.4833426,0.380162,0.32920188,0.4444335,0.7932698
1.3241717,0.004163552,0.0005833282,0.32288423,0.24403772,0.50724167,0.40930212,1.0,0.3944954,0.1766771,0.32611656,0.36584643,0.22060613,0.22944807,0.7758064
1.3233187,0.0065666665,0.0009359688,0.80076474,0.29437575,0.7275475,0.47617188,0.9054295,0.80208987,0.28788322,0.3916045,0.4915641,0.34411028,0.2948744,1.0
6.071391,0.014836211,0.0025280626,0.23944435,0.29445618,0.5268481,0.4971102,1.0,0.3625055,0.14902146,0.21973729,0.2959254,0.2372281,0.2484173,0.5104093
1.4018756,0.010940187,0.0018953806,0.1489224,0.33301157,0.35061643,0.6583307,1.0,0.23953347,0.12282869,0.20734836,0.18863967,0.17632693,0.24936992,0.38851017
1.4811215,0.021976313,0.004027105,0.19971159,0.19165334,0.33900222,0.38978115,1.0,0.36978778,0.1393711,0.20348817,0.20287167,0.140339,0.14712095,0.40611666
11.9074135,0.06132792,0.013169536,0.5698035,0.40366244,0.6825071,0.56188613,1.0,0.8405275,0.42082402,0.6850523,0.47469956,0.43791184,0.3812435,0.8552895
4.9964333,0.1319575,0.030624462,0.38208717,0.41271654,0.8564882,0.5940235,0.687383,0.5765039,0.56319153,1.0,0.6139666,0.6761354,0.49994168,0.8714837
31.91785,0.25243855,0.06324891,0.4976016,0.62879825,0.92054355,0.79728174,0.9820595,0.7554783,0.74166125,1.0,0.708816,0.7185405,0.6517442,0.6735229
6.8393345,0.12282041,0.028460525,0.4839093,0.5798952,0.8865525,0.82450515,1.0,0.5898014,0.493245,0.77192104,0.66902584,0.7961962,0.6362478,0.5109516
0.8678005,0.02248227,0.004869904,0.42196578,0.57133543,0.76078105,0.59624,0.986945,0.5031363,0.43536752,0.58395004,0.4900088,1.0,0.5290897,0.45066303
0.5356267,0.0125440555,0.002764058,0.39916736,0.6251917,0.8868027,0.5971057,1.0,0.491973,0.492516,0.6114002,0.45727363,0.98403966,0.5396336,0.45548466
3.689536,0.010386615,0.0025616921,0.35014287,0.46832222,0.64118326,0.50550497,1.0,0.55421835,0.41027993,0.54646844,0.43732664,0.66335243,0.3766049,0.45521718
0.72589505,0.005336435,0.0011316808,0.22857636,0.38692707,0.4495793,0.3818536,1.0,0.4636414,0.2919996,0.43302822,0.33788565,0.7749588,0.3347604,0.43771002
2.9419625,0.006430325,0.0013376013,0.28493968,0.4576278,0.44157228,0.42818162,1.0,0.465799,0.30183664,0.39530942,0.3920078,0.70670676,0.35102504,0.36404622
5.492135,0.007858032,0.0016111804,0.33865666,0.47827232,0.42389897,0.44362816,1.0,0.46470392,0.3147966,0.41856664,0.47836235,0.83947456,0.47934043,0.40540212
2.832221,0.0039865533,0.0008144821,0.20807703,0.42731878,0.467301,0.35950637,1.0,0.35873598,0.32883888,0.5409664,0.4317693,0.6940405,0.3407873,0.34066144
0.41419733,0.0044801445,0.00086538127,0.17087846,0.36369234,0.44855452,0.33595815,1.0,0.34641248,0.33207816,0.5224775,0.4092474,0.80699563,0.35929433,0.29034248
3.3708625,0.009067364,0.0017252283,0.18815,0.39351225,0.27214268,0.27597314,1.0,0.3810044,0.25796762,0.3085597,0.3083341,0.8095722,0.30960923,0.18929888
1.2928183,0.01633972,0.0030792563,0.1650271,0.35583636,0.15980165,0.28567758,1.0,0.2819131,0.12127615,0.18476029,0.25153962,0.6143863,0.2626416,0.121977
26.32693,0.06974999,0.016913127,0.8512896,0.6522288,0.65055805,0.6459161,1.0,0.6178011,0.53093606,0.75853753,0.65119183,0.6890349,0.5877806,0.6562725
13.308605,0.05959773,0.015430966,0.86063796,0.6568911,0.6870934,0.59920937,0.9421836,0.6977417,0.6376527,1.0,0.6084349,0.62171245,0.57142496,0.6720328
0.5299205,0.010826411,0.00238302,0.7680581,0.51069325,0.4114889,0.50585645,1.0,0.5293233,0.44797096,0.83851296,0.56722623,0.81566936,0.48007104,0.49589124
1.8101648,0.0056446246,0.0015303313,0.6857964,0.58928174,0.48368946,0.44576898,0.9900723,0.57455057,0.43888688,0.64850867,0.57539105,1.0,0.635077,0.5183061
5.4649906,0.00855528,0.0026109435,0.6033747,0.42832643,0.4284474,0.35937303,0.68500113,0.50447786,0.3753547,0.5968255,0.56120294,1.0,0.706339,0.56550217
1.7084665,0.006457237,0.002611121,0.89562774,0.559449,0.4541017,0.36725804,0.81886244,0.43652314,0.35289708,0.5837305,0.46134588,1.0,0.63148385,0.6998046
16.6613,0.01812661,0.009614103,1.0,0.88621634,0.75836384,0.7125184,0.8472446,0.5497811,0.5732049,0.90432924,0.7993066,0.900806,0.5010864,0.6777515
15.018494,0.040875066,0.019350575,0.45725656,0.6122584,0.50895715,0.3232299,0.3856694,0.4366979,0.39429322,0.531797,1.0,0.942212,0.29683658,0.21218532
1.6397755,0.014891256,0.007266799,0.4817871,0.4128059,0.75828743,0.45837763,0.2772807,0.21923853,0.38637102,0.33632556,0.4058064,1.0,0.56978256,0.27963638
4.1267414,0.027623363,0.01778926,1.0,0.56822366,0.38222268,0.27548072,0.43713415,0.27315968,0.30870184,0.4181842,0.504549,0.78256214,0.49367768,0.7612134
23.376865,0.079490185,0.048410498,1.0,0.4828238,0.41672647,0.29196087,0.36763713,0.2883812,0.41426927,0.6771322,0.36906412,0.5395649,0.4476132,0.56748956
2.192147,0.048023686,0.02976577,1.0,0.5113229,0.509243,0.424405,0.7327046,0.515988,0.6889262,0.8611642,0.7516002,0.86748236,0.77823186,0.8865717
