0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.78857267,0.020370979,0.002915718,0.54258585,0.17110206,0.50231636,0.6471326,0.252478,0.31584284,0.34798977,0.9548043,1.0,0.2960504,0.20286669,0.644688
0.32033205,0.023770865,0.0035253107,0.3880132,0.11907814,0.40947092,0.5283244,0.13654505,0.20961104,0.25374836,0.83496666,1.0,0.28512022,0.14447704,0.43904576
3.815495,0.042981684,0.0067148446,0.31385157,0.172511,0.42823908,0.44420826,0.15344216,0.35446563,0.4577861,1.0,0.94585663,0.35276535,0.21938725,0.3465032
7.1607113,0.07830242,0.013596602,0.3482595,0.36563188,0.2939988,0.28735098,0.4168073,0.89433247,1.0,0.6901525,0.49299392,0.47759646,0.28769007,0.24772497
5.8362155,0.06966607,0.014014427,0.5782739,0.45653772,0.17846096,0.20375694,0.30876923,1.0,0.9379402,0.5068012,0.39908105,0.706878,0.40192035,0.25202152
1.2255011,0.03568289,0.006360977,0.76526505,0.6579226,0.18709634,0.19674551,0.27792206,0.9716529,1.0,0.48984453,0.3731099,0.6500426,0.47851846,0.37513056
0.26893473,0.038817614,0.007252531,1.0,0.78638965,0.19590116,0.17666388,0.25475034,0.86648256,0.84162194,0.42030814,0.3603756,0.590196,0.42331252,0.49364495
2.0996432,0.053221196,0.009869307,1.0,0.8775604,0.36145562,0.22712429,0.26315197,0.70002526,0.858474,0.53870517,0.41843733,0.52103794,0.53826106,0.65071374
16.09335,0.047500744,0.0084869545,0.43046832,0.5117317,0.5801819,0.39725798,0.36215296,0.34716815,0.56986004,1.0,0.60916847,0.3869445,0.48887354,0.6027159
0.77512753,0.013373148,0.002208502,0.4618165,0.39007244,0.46692127,0.23194477,0.2364318,0.29450995,0.5621363,1.0,0.47006485,0.26344842,0.31365827,0.45534673
0.68266964,0.008414269,0.0013215642,0.651217,0.66124135,0.5657247,0.22446677,0.22416507,0.34815454,0.8886213,1.0,0.42731032,0.26398462,0.40800747,0.46614036
0.27289078,0.0075474586,0.0011186089,0.5019155,0.5590627,0.42103803,0.20126002,0.19305018,0.32024452,0.846125,1.0,0.49295476,0.25100723,0.26326656,0.31163928
3.2022185,0.009962543,0.0014052832,0.36063504,0.3832275,0.38022557,0.28916365,0.21941602,0.23594257,0.3999474,0.95998406,1.0,0.3453957,0.17860463,0.2649804
0.8022979,0.007854891,0.0010557346,0.27214745,0.27831578,0.27732953,0.23717368,0.1560547,0.1400791,0.27808252,0.7348435,1.0,0.39943907,0.14217518,0.19307806
1.492067,0.011528617,0.0014474349,0.25944415,0.3722745,0.43181124,0.25696394,0.15225343,0.124300614,0.43734992,1.0,0.640647,0.2288956,0.14997014,0.2602507
0.20317554,0.022188805,0.002685671,0.22752477,0.3924272,0.5420318,0.30919015,0.17750347,0.16627423,0.62036055,1.0,0.4873842,0.23361662,0.23730266,0.27776027
6.4696574,0.052882552,0.0071895258,0.38482153,0.44363287,0.52276945,0.40604556,0.3112503,0.30959225,0.43718857,0.98887825,1.0,0.4916178,0.29027897,0.41065022
5.5412483,0.032864798,0.0058012735,0.38018593,0.50411737,0.7741919,0.8325677,0.580049,0.33234426,0.3870392,0.91668797,1.0,0.5039767,0.33148995,0.3643917
0.11608657,0.015506243,0.003066439,0.25727597,0.34773442,0.74262726,0.8803541,0.69284415,0.3305898,0.4285247,1.0,0.8186436,0.34250376,0.25352708,0.29916716
0.5357549,0.017775385,0.0040456313,0.2712119,0.20057267,0.38087147,0.47360095,0.38091424,0.25171366,0.3835905,0.9576337,1.0,0.4273111,0.21760865,0.3404981
5.433254,0.029718453,0.0081467405,0.2559597,0.1796425,0.2157613,0.26041165,0.24605435,0.26015276,0.31589237,0.7544554,1.0,0.6594795,0.4641837,0.40004954
3.4982424,0.028024595,0.009265827,0.15088797,0.19805364,0.19615877,0.24818265,0.2687285,0.20768109,0.31257048,0.41508776,0.55092335,1.0,0.4994975,0.2176989
0.09930604,0.020007465,0.006674539,0.08356118,0.13932687,0.09284129,0.10734398,0.13769598,0.09665234,0.18452889,0.24009946,0.4657277,1.0,0.46683583,0.11199366
0.14341673,0.03549227,0.014080389,0.06841323,0.12899043,0.06892275,0.09337351,0.16197973,0.11499525,0.10048552,0.11519009,0.41002688,1.0,0.48646638,0.09917006
14.147522,0.06237562,0.028501922,0.23231073,0.27685893,0.25766653,0.3042169,0.37789798,0.3356739,0.27494624,0.26712477,0.54174006,1.0,0.55380094,0.22385211
2.6261559,0.033738893,0.013725363,0.25974923,0.3988369,0.48957154,0.76863784,1.0,0.7267212,0.3360855,0.24692795,0.4782385,0.95609444,0.66329044,0.30596477
0.0026910014,0.032922875,0.013218412,0.090668,0.12786068,0.23985302,0.5731889,1.0,0.88716424,0.31016397,0.20174046,0.47417575,0.9408669,0.6593805,0.23220956
10.412204,0.07706422,0.033529144,0.40719077,0.48445782,0.5929244,0.59127766,0.7167873,0.66710097,0.4110504,0.40779054,0.61968356,1.0,0.7103991,0.45472786
27.948662,0.059735667,0.029575747,0.26848122,0.46198323,0.77772355,0.45347387,0.35903898,0.23286398,0.2880689,0.21731202,0.40348583,1.0,0.54832286,0.29978764
0.6395426,0.016990505,0.0063021407,0.07438514,0.21532215,0.72165304,0.318805,0.21087365,0.13032113,0.17749034,0.08488822,0.22700022,1.0,0.35918745,0.08017143
0.15728429,0.012613809,0.0045214104,0.057940457,0.23512025,0.76184714,0.31347582,0.1922605,0.116214566,0.20036766,0.082392186,0.22267397,1.0,0.32773042,0.06114715
0.23175281,0.014304355,0.0049993675,0.058913432,0.25753605,0.78625107,0.29598853,0.18132888,0.11800309,0.23151194,0.081812695,0.22751293,1.0,0.32409358,0.059486557
14.874101,0.02723978,0.0099143665,0.16048951,0.27187636,0.6925251,0.37352103,0.25785446,0.252042,0.3565858,0.247556,0.39283556,1.0,0.48538387,0.21972585
3.6661086,0.010121147,0.0034985263,0.13812453,0.34887153,0.84562844,0.62304366,0.52104336,0.37625322,0.38854635,0.22022505,0.4235062,1.0,0.46338135,0.18182664
0.058317877,0.007584178,0.0023744237,0.084751666,0.30454662,0.83593124,0.54557896,0.5723998,0.41339928,0.36981362,0.14510494,0.34510288,1.0,0.41555446,0.13225318
1.5248019,0.010307711,0.0031162917,0.10689886,0.3221575,0.7806745,0.3825043,0.37369964,0.3023185,0.3826168,0.17825015,0.35511255,1.0,0.4772175,0.17200422
1.9586295,0.016988734,0.005158989,0.08594639,0.25564513,0.6236712,0.3398561,0.30458155,0.24791516,0.3201946,0.16321771,0.41820395,1.0,0.4674555,0.14999652
0.2333877,0.027633777,0.008560621,0.07055913,0.246462,0.5420966,0.24814112,0.18895993,0.15703088,0.27471343,0.11014662,0.35459915,1.0,0.42845196,0.09690321
0.81581044,0.068398975,0.020026328,0.13871242,0.29452777,0.51992995,0.29628444,0.21997057,0.16771838,0.3042223,0.13146079,0.3611534,1.0,0.44843367,0.15088949
1.6843296,0.13127565,0.032846555,0.20238619,0.32340607,0.43074334,0.2293726,0.23077741,0.20541392,0.3472175,0.14801939,0.38483828,1.0,0.49498448,0.21286546
24.950314,0.14368692,0.036475427,0.37121126,0.5975449,0.6789444,0.5279688,0.48959747,0.3534022,0.34297305,0.30693457,0.5537386,1.0,0.56873643,0.3479604
3.2216768,0.043715347,0.009343495,0.15679216,0.2833039,0.7412224,0.6969763,0.8181919,0.46942437,0.28143406,0.15222102,0.3534993,1.0,0.5014392,0.22876655
0.23727724,0.018951647,0.0036068324,0.118228965,0.2903025,0.6453013,0.46724617,0.64272505,0.45434165,0.3027046,0.14851148,0.30667078,1.0,0.44771755,0.18462408
0.523332,0.013523457,0.0022828672,0.0874518,0.25577378,0.66565764,0.4714068,0.6345081,0.4097014,0.31027558,0.15101153,0.31917283,1.0,0.44950593,0.15861057
0.9062753,0.011966223,0.0017837542,0.091141194,0.26101184,0.65892035,0.4226305,0.5762592,0.37906805,0.3212782,0.14781733,0.3328581,1.0,0.4424934,0.17260872
0.35574377,0.012409606,0.0016376395,0.0919086,0.2893545,0.6734179,0.41783834,0.5563613,0.34475717,0.31716457,0.1509916,0.35267866,1.0,0.44104835,0.1595735
0.2570957,0.015704744,0.0018500502,0.091152236,0.2793251,0.64018667,0.39196408,0.51359224,0.30663216,0.31062707,0.14402367,0.3659025,1.0,0.4424125,0.15838024
0.2327309,0.025217675,0.0026182132,0.08670852,0.2707713,0.6050726,0.3644043,0.44276786,0.25676844,0.299558,0.14481594,0.3696853,1.0,0.45302156,0.16311581
5.7046833,0.0415225,0.0040618777,0.1920063,0.39833462,0.76842904,0.4740067,0.4909357,0.4416806,0.55818886,0.38257396,0.5412885,1.0,0.4682036,0.19390742
0.6944223,0.01602078,0.0015427412,0.17048196,0.38735262,0.87382907,0.6366969,0.72455245,0.5209801,0.5686577,0.38267982,0.5423916,1.0,0.47432685,0.208424
0.2688836,0.007563327,0.00069971086,0.11379482,0.34164625,0.73002225,0.41711038,0.42178008,0.23225509,0.35287914,0.15426925,0.42771202,1.0,0.45095295,0.15254019
0.36784324,0.005971618,0.00052709965,0.097355746,0.31885824,0.72772664,0.38529715,0.34174922,0.19462293,0.31760865,0.1533915,0.42287448,1.0,0.4446477,0.14834036
0.56384766,0.0057702833,0.00048437755,0.12537116,0.38740692,0.7585811,0.40950155,0.425509,0.24845153,0.36914557,0.18354852,0.41461986,1.0,0.48316613,0.1783542
0.51594913,0.0061281007,0.00048119423,0.14840585,0.41815835,0.859116,0.44621596,0.5054895,0.34195995,0.43349484,0.19505805,0.43171698,1.0,0.4874291,0.21596415
0.62802625,0.0072826785,0.00054023205,0.16889277,0.48784852,0.95745,0.51979584,0.59781647,0.33274862,0.47926307,0.22370508,0.48341003,1.0,0.4516039,0.21972872
0.7474407,0.010516606,0.00074701564,0.17718412,0.526481,1.0,0.5732218,0.54059756,0.31521785,0.5275707,0.24668887,0.40062535,0.9917649,0.49008194,0.217418
5.405022,0.01956676,0.0015910775,0.40727583,0.7999592,1.0,0.6585612,0.5587424,0.38139883,0.541204,0.35998246,0.52097625,0.97816765,0.61460245,0.3974973
1.2802825,0.016247712,0.0014612233,0.36383805,0.5981549,0.63745254,0.5971142,0.78124756,0.5013575,0.49343234,0.29117092,0.47947434,1.0,0.6349545,0.37139806
0.34386075,0.019558463,0.0017845357,0.21566357,0.45299286,0.4331839,0.36607757,0.6897358,0.45662454,0.4893026,0.24753636,0.44727096,1.0,0.5349407,0.29183426
1.4179201,0.037546214,0.0036765982,0.34681347,0.49594155,0.41516322,0.48606303,0.8925241,0.48288128,0.51802516,0.43247652,0.6625191,1.0,0.49815392,0.35055882
8.059087,0.05773467,0.007131122,0.5896972,0.6764478,0.57687664,0.7591634,1.0,0.77899843,0.91956574,0.7090402,0.703703,0.954303,0.7462362,0.6334986
4.748747,0.049398452,0.0068150135,0.2884302,0.42841908,0.49516848,0.55431455,0.66107535,0.607108,1.0,0.6097326,0.51691407,0.86339724,0.58489484,0.39190865
5.0813594,0.058356524,0.00922281,0.53624344,0.49988326,0.44203246,0.4737843,0.7775075,0.84028494,1.0,0.8769491,0.6344423,0.83847195,0.8044084,0.6516239
9.2041,0.0938049,0.017168008,0.54450524,0.5408299,0.60889983,0.83622533,1.0,0.94012856,0.88977444,0.62999547,0.4852918,0.51765907,0.54158044,0.5738095
17.119867,0.07411531,0.015080108,0.18236521,0.20907259,0.22725205,0.24067613,0.25496373,0.39060965,0.701561,0.988996,1.0,0.5346152,0.28952438,0.23140733
4.6177692,0.025594767,0.004755955,0.09862185,0.117418356,0.17534578,0.19270578,0.15634662,0.11283769,0.14715216,0.2736457,0.6564585,1.0,0.40058866,0.18750116
0.842411,0.01584045,0.0030295306,0.07930216,0.0857416,0.11937849,0.14554207,0.15505473,0.12053877,0.1268894,0.1876975,0.33023524,1.0,0.62721676,0.17524897
1.4377211,0.016816493,0.0030841231,0.09518668,0.07450249,0.07959979,0.096696585,0.1664231,0.18535136,0.16032197,0.21247089,0.27768844,0.9530256,1.0,0.2534523
10.28975,0.026635712,0.004896917,0.5267439,0.16504635,0.11124708,0.13006262,0.18051162,0.25358954,0.41269282,0.40903068,0.3673481,0.6117448,0.95791584,1.0
8.7052145,0.038729038,0.0071544033,1.0,0.31353223,0.106935926,0.09221189,0.12606144,0.1574356,0.4122907,0.8508193,0.3223367,0.2916952,0.36535448,0.6998258
1.8534154,0.01876071,0.0031720288,1.0,0.29970154,0.1262321,0.14838667,0.15905353,0.16947429,0.48749274,0.9518695,0.31401697,0.326436,0.34405386,0.6717509
1.4710462,0.019860191,0.00348853,1.0,0.27082264,0.1408084,0.21152999,0.21050286,0.21227457,0.5401592,0.9135081,0.3353025,0.3209372,0.30803186,0.7714582
6.952743,0.031728793,0.007220147,1.0,0.28314647,0.15538275,0.22320841,0.21634075,0.25808153,0.5063104,0.8333171,0.31591693,0.37028307,0.3877519,0.65063787
8.611151,0.030789852,0.007451649,1.0,0.4806708,0.3821169,0.4091005,0.3554311,0.2611047,0.37963703,0.6424234,0.25637498,0.2333985,0.37141234,0.72398245
0.18047108,0.019376421,0.00384027,1.0,0.45980754,0.24710406,0.2663898,0.24050443,0.14678028,0.18754634,0.22514777,0.104978316,0.11606481,0.18397483,0.5115756
1.1274912,0.027804445,0.0055430513,1.0,0.4422564,0.13072808,0.11043178,0.113539755,0.12867449,0.14699164,0.18929532,0.109810896,0.10590488,0.13445963,0.37778333
8.421553,0.06703319,0.012319687,1.0,0.6323147,0.2019105,0.12687115,0.1052247,0.1029413,0.1828872,0.43652079,0.26280504,0.18906416,0.23879315,0.38780835
8.225483,0.078045145,0.012470026,1.0,0.42387563,0.1423183,0.10680723,0.13163605,0.12824814,0.20021251,0.45291737,0.27375412,0.28910932,0.33108997,0.41498595
0.477866,0.03970167,0.0060650352,1.0,0.41203296,0.11273775,0.086160734,0.08403166,0.07570604,0.13233243,0.33625764,0.2099707,0.26502788,0.29158416,0.35395047
6.641393,0.04605581,0.0073475987,0.69651943,1.0,0.32079867,0.1377851,0.08106252,0.08421559,0.11886077,0.27468067,0.507274,0.29347116,0.18883541,0.22088964
5.3053246,0.04831105,0.007385455,0.22092931,0.6675821,1.0,0.3748159,0.116371684,0.14652686,0.3077294,0.19608967,0.53398216,0.9346059,0.26973236,0.16963686
10.849128,0.0388209,0.0056234696,0.19183537,0.36600184,1.0,0.5922022,0.18488547,0.1647026,0.38972476,0.24065012,0.29530412,0.7097269,0.36270532,0.18248233
1.2230338,0.017057,0.0025814667,0.13330755,0.34772497,1.0,0.43795237,0.14342678,0.1615552,0.38320222,0.2380186,0.34714496,0.65959847,0.26127878,0.13296312
2.357074,0.015462631,0.0024054893,0.18636751,0.58971286,1.0,0.3693054,0.17658995,0.47611272,0.65023607,0.25907707,0.41973886,0.64210975,0.24778606,0.16901527
1.7138032,0.016444951,0.0026148905,0.61935246,1.0,0.64540416,0.36855158,0.29932487,0.52487224,0.30955833,0.2902864,0.5590326,0.48128718,0.2013399,0.20727271
7.8754864,0.026744742,0.004376803,1.0,0.9175051,0.32331488,0.22136027,0.281248,0.145537,0.14723295,0.38131163,0.34604102,0.20761745,0.17422003,0.25402576
1.6237917,0.013014004,0.0021226932,1.0,0.66045177,0.22894876,0.16189845,0.2278985,0.12868008,0.13292134,0.3412923,0.29051322,0.18606427,0.1542133,0.23356077
2.1674895,0.010426686,0.0018856673,1.0,0.50745714,0.2031728,0.16584224,0.26456422,0.12530789,0.1684879,0.3998257,0.29005572,0.22855563,0.22220603,0.31659117
5.4127436,0.012144629,0.0026616547,1.0,0.39452362,0.23775272,0.21408495,0.29665002,0.18436342,0.32819918,0.6084249,0.32211766,0.32917273,0.2932979,0.5435331
2.5221643,0.007836735,0.0016421452,1.0,0.33961558,0.2678389,0.28968197,0.22474836,0.17178565,0.4804557,0.74001276,0.37842637,0.40546092,0.37588,0.9255274
1.6194608,0.007966299,0.0018745817,1.0,0.3771669,0.19806439,0.16922005,0.14822245,0.09747702,0.22011243,0.5106626,0.3043518,0.40335366,0.40732118,0.5487079
3.7371945,0.011561955,0.0032080587,1.0,0.4484331,0.23422743,0.1987565,0.14505434,0.11514282,0.20548837,0.5769516,0.3115035,0.38977006,0.48015317,0.4099839
6.1644306,0.015125461,0.0050985115,1.0,0.32643658,0.29391637,0.32546306,0.32151538,0.28964093,0.42360666,0.5300061,0.32265598,0.74699104,0.48086375,0.8670926
4.457559,0.013969112,0.0049617165,0.34426695,0.12247855,0.14003374,0.17864852,0.22049321,0.42612705,0.47944477,0.28987366,0.59547293,0.66462326,0.7589174,1.0
6.0268755,0.022342304,0.008565802,0.18387589,0.21190543,0.16976658,0.186251,0.47180828,0.53315353,0.339438,0.5903085,0.6095827,0.9744834,1.0,0.4098247
2.0843577,0.05000563,0.021468163,0.23110808,0.19635043,0.11968337,0.35837764,0.5546479,0.41142225,0.49822715,0.3979771,0.7453157,1.0,0.34351408,0.17040032
10.127355,0.14978279,0.0772523,0.47143263,0.3451411,0.50448406,0.8165334,0.8552444,0.8504243,0.6347604,0.6100296,1.0,0.7526468,0.3352392,0.41681606
7.99246,0.13962622,0.07036866,0.54210424,0.556188,0.8207376,1.0,0.9308283,0.6943048,0.7251183,0.81488407,0.7455873,0.62026435,0.6109689,0.66629714
0.0019943714,0.04867586,0.021517958,0.77931863,0.58600885,0.7265147,0.73986924,0.724109,0.91404444,0.617236,0.9963274,1.0,0.597231,0.47269478,0.65957546
2.5665493,0.04642998,0.021322343,0.36771092,0.27851105,0.32715517,0.39230555,0.5218818,0.4797831,0.46177414,1.0,0.87544185,0.45209393,0.3270533,0.37695843
10.504391,0.047723446,0.018315969,0.09810798,0.07806496,0.10890816,0.1503297,0.09784544,0.10335553,0.1010741,0.3496626,1.0,0.50648344,0.12537342,0.08521632
1.597647,0.01829543,0.0061116014,0.071877286,0.04922305,0.07434653,0.116251096,0.07734344,0.06297723,0.056765396,0.19818535,1.0,0.6718007,0.11640454,0.059800867
0.9192914,0.016783832,0.0050907973,0.07725293,0.04858918,0.087461054,0.15389632,0.080029555,0.05770401,0.071559414,0.3016441,1.0,0.51294124,0.13254343,0.068144724
0.626598,0.020032903,0.0056412914,0.124077834,0.080014616,0.21661118,0.25420323,0.07275005,0.08347317,0.13616392,0.7695077,1.0,0.30164203,0.16343608,0.15024804
4.6728344,0.032143403,0.00856558,0.1648133,0.14137661,0.35832056,0.22537415,0.08442468,0.12950088,0.26040992,1.0,0.75392795,0.2972739,0.19909641,0.2613365
6.8667383,0.025509428,0.0059255194,0.3900184,0.3063162,0.4000438,0.27256274,0.2323369,0.3120532,0.42804417,1.0,0.67451483,0.3072969,0.3183724,0.40072423
0.5712639,0.012364749,0.002627137,0.27268568,0.19754656,0.32281232,0.29996103,0.2161229,0.31274542,0.34583062,1.0,0.87364507,0.33773947,0.2626535,0.253635
3.70794,0.013545931,0.0025782655,0.26383764,0.26326448,0.3275363,0.22727823,0.22063334,0.41520396,0.68314356,1.0,0.65956295,0.40174887,0.2474314,0.2880905
3.43285,0.014597666,0.0025832653,0.5188308,0.39581367,0.2842915,0.313112,0.6406254,1.0,0.8511395,0.44510803,0.32496408,0.26811343,0.2668344,0.40403375
2.3292456,0.013665189,0.002203999,0.38007572,0.23641877,0.34357876,0.47691953,0.9825548,1.0,0.47619975,0.266268,0.27614677,0.22279818,0.17133278,0.3663722
1.8323396,0.018362438,0.0027947756,0.43669584,0.29282093,0.24816138,0.25730222,0.6348616,1.0,0.6257981,0.320885,0.22272824,0.27003497,0.15566349,0.22597383
0.1701689,0.036541995,0.005306676,0.33407775,0.2737539,0.27770883,0.26601318,0.43350282,1.0,0.8371487,0.32277972,0.19393308,0.2547943,0.1793438,0.16521855
11.294504,0.09982008,0.013311059,0.37970093,0.49365535,0.57800055,0.39634028,0.53775156,0.71726483,0.9250463,1.0,0.82514817,0.53833085,0.42376262,0.37639928
16.866552,0.06763629,0.01016089,0.15602869,0.20024896,0.631132,0.4026477,0.21082103,0.2471052,0.4680311,1.0,0.5095203,0.19894208,0.18076278,0.27403668
1.9411641,0.015526108,0.0023632515,0.115337215,0.10192182,0.50803727,0.3846303,0.13396505,0.19636792,0.3119241,1.0,0.6418649,0.18382412,0.11589627,0.23369254
1.2947382,0.0070192083,0.001053132,0.106504895,0.113768585,0.52307326,0.2659065,0.11399305,0.1927881,0.3204615,1.0,0.554647,0.19957343,0.13556027,0.2887159
0.41921157,0.0046670106,0.0006827358,0.10364134,0.13252655,0.5537645,0.26186302,0.1277706,0.23711066,0.33135563,1.0,0.52498746,0.2218621,0.14407699,0.26867673
0.88951087,0.004359868,0.0005861739,0.08462518,0.12411868,0.57555157,0.26968893,0.1172834,0.2618982,0.32935902,1.0,0.5568143,0.18851598,0.12776738,0.22401178
3.7342725,0.0060371184,0.0006962477,0.15857321,0.45499632,0.8200122,0.23318714,0.12835473,0.25867388,0.5341763,1.0,0.45061505,0.16120207,0.28405184,0.41551343
3.8403273,0.007162466,0.0007591948,0.5747243,0.77361995,0.43109483,0.21223994,0.2870037,0.828834,1.0,0.692601,0.38197643,0.34573442,0.41261223,0.31010666
1.4497597,0.008145099,0.0008230605,0.8330295,0.52770066,0.24814296,0.25366345,0.3945321,1.0,0.81609756,0.6594724,0.41835073,0.42459705,0.24113426,0.2901846
1.0295844,0.010145445,0.0010011443,0.5039003,0.6979512,0.26189566,0.22745432,0.24857758,0.640013,1.0,0.6751158,0.40386957,0.31199795,0.28769937,0.1921648
0.1591533,0.0140992105,0.001433998,0.3397641,0.3870584,0.27662945,0.2635311,0.27839074,0.7738989,1.0,0.6019672,0.44494122,0.26325583,0.21180451,0.21643087
0.41382176,0.03362541,0.0033451135,0.3390084,0.3683256,0.28125823,0.2291284,0.3267938,0.94551015,1.0,0.69883984,0.36614904,0.21787035,0.15618618,0.20631254
7.83609,0.098340645,0.010593373,0.30722007,0.38762063,0.4546952,0.27375725,0.32536992,0.6713744,1.0,0.71796083,0.32980448,0.29938936,0.3201235,0.28745416
7.2081203,0.08921201,0.012043755,0.17685926,0.4555835,0.8505194,0.38356933,0.37554353,0.28454515,0.69829273,1.0,0.49721125,0.48189995,0.44425172,0.37057936
0.8241602,0.037294954,0.0051859156,0.110467345,0.19201785,0.6821279,0.29359064,0.16643271,0.1412463,0.3498087,1.0,0.5437687,0.3354423,0.2381632,0.35477233
0.16988023,0.046009026,0.006871643,0.10772877,0.2262675,0.6115157,0.22298685,0.10793318,0.12280259,0.41035792,1.0,0.4762567,0.31340832,0.31090525,0.404764
14.264286,0.08320196,0.014336501,0.46746692,0.59302074,0.4383055,0.32543924,0.45464212,0.8060632,1.0,0.784233,0.532608,0.58567536,0.6591101,0.42574006
6.119779,0.048865307,0.009461984,0.9202315,0.4896395,0.57628655,0.6981246,0.86178064,1.0,0.6163616,0.64414823,0.69639677,0.6939942,0.4759956,0.5665896
0.6160449,0.01728987,0.0034945365,0.73006046,0.5517375,0.3747302,0.40498236,0.5601672,1.0,0.73942286,0.3763931,0.2657216,0.298529,0.18084551,0.23701486
1.7173419,0.01579612,0.0032960789,0.73961616,0.54765123,0.4313799,0.49821693,0.8241107,1.0,0.9026303,0.71801555,0.6248497,0.61595577,0.5004413,0.57203513
0.7084064,0.017225659,0.0036113013,0.5279784,0.5126998,0.4652009,0.4612718,0.86971974,1.0,0.9392615,0.89622146,0.72060126,0.6175953,0.6522728,0.6164841
5.338917,0.022948362,0.0049808472,0.36378795,0.53936774,0.5687557,0.5985285,0.89582825,0.94454145,0.97885793,0.93209285,0.817451,1.0,0.7140283,0.5240431
0.2766598,0.014483558,0.0031565498,0.35904658,0.5896457,0.50209033,0.54578596,0.67432153,0.6070598,0.8339358,0.758059,0.6357394,1.0,0.65784544,0.52366954
2.9540548,0.024796043,0.005106397,0.43749973,0.5539141,0.413318,0.39984745,0.49279952,0.65264475,0.8978665,0.6093319,0.53501755,1.0,0.74205786,0.44167653
8.585754,0.06490304,0.014645211,0.8198281,0.483591,0.35172144,0.49740282,0.85909367,1.0,0.6375644,0.465366,0.60774523,0.8152553,0.6046559,0.8131527
14.766757,0.050362185,0.013985128,0.47553322,0.559212,0.8887103,1.0,0.80201834,0.58553386,0.45783737,0.45607343,0.5253739,0.698431,0.93708307,0.74033904
2.3066287,0.014621265,0.0043081404,0.42635167,0.45748052,0.9888409,1.0,0.8258453,0.55786127,0.29315633,0.2186387,0.3048504,0.6209884,0.4857422,0.4135462
1.5003285,0.009717932,0.002946304,0.5500186,1.0,0.96246856,0.42613232,0.4161791,0.6353041,0.5488905,0.36683673,0.6572059,0.747414,0.46672025,0.44774663
3.1302679,0.010161231,0.0031706216,0.45968896,0.6230296,1.0,0.6958714,0.46192086,0.46373615,0.5251331,0.3745634,0.4157993,0.6463198,0.47539237,0.3864687
2.3162284,0.009777817,0.0032362514,0.42685932,0.5085214,1.0,0.7863158,0.5519774,0.55134207,0.69967955,0.69243383,0.6569276,0.82878923,0.5292922,0.34827784
1.011173,0.013407172,0.0042055435,0.5331917,0.9729575,1.0,0.5639986,0.37135112,0.4647555,0.47709507,0.49984038,0.76765645,0.7548448,0.43947032,0.34941345
0.4121192,0.031584617,0.009173703,0.5578116,1.0,0.97462314,0.67537135,0.4591697,0.42751014,0.46159795,0.47672632,0.642146,0.77622736,0.58642304,0.4333435
3.2520611,0.10739937,0.034243938,0.5989591,0.646443,0.94957864,0.7944911,0.74434716,0.80116636,1.0,0.86321867,0.98069274,0.9865676,0.7795232,0.640393
27.728369,0.10414201,0.044093326,0.890672,0.878438,0.67802364,0.6874035,0.93708766,1.0,0.96995884,0.7877942,0.84760123,0.87525254,0.92177105,0.9392741
1.0266354,0.021719007,0.0074156057,0.41046026,0.77933615,1.0,0.9445309,0.77365035,0.5537675,0.490221,0.42144993,0.4610524,0.5242387,0.43890214,0.3861165
0.28582272,0.011328709,0.0034394488,0.32489255,0.7253495,1.0,0.7711779,0.39523128,0.22460558,0.20370716,0.27478594,0.4965295,0.7083712,0.50283873,0.32742026
2.177588,0.012725138,0.003513562,0.45470068,0.7632158,1.0,0.71166295,0.42995134,0.30850488,0.39829433,0.48560378,0.66328144,0.8788898,0.6902193,0.5284051
4.9300156,0.020417748,0.005450626,0.56773937,1.0,0.79161084,0.6559963,0.6711584,0.37554118,0.3440062,0.4494278,0.60537565,0.7959108,0.62745243,0.5609222
0.19096312,0.010811533,0.0026412127,0.7102775,1.0,0.514447,0.32670122,0.4029307,0.2755767,0.21048017,0.30663827,0.40743357,0.43703794,0.45733368,0.41640708
1.0424607,0.018842984,0.0042165285,0.772024,1.0,0.5896719,0.31063446,0.39744204,0.4112487,0.27898118,0.3899209,0.4886198,0.55812466,0.62794167,0.51768506
39.14774,0.037322666,0.009481432,0.8991923,0.99112785,0.8900594,0.7870374,0.8368201,0.945531,1.0,0.94491816,0.8381765,0.79788643,0.88157076,0.8892404
2.2601185,0.008232126,0.0020686314,0.49866226,0.7089347,1.0,0.69222206,0.7019782,0.6304939,0.5381821,0.4029132,0.46057582,0.6300466,0.5365195,0.4621637
0.2140786,0.003504837,0.0008469272,0.32062986,0.34354228,1.0,0.6260506,0.2658449,0.29317102,0.41582423,0.16777726,0.14813977,0.43708813,0.2872026,0.18135096
0.4502244,0.0034290855,0.0008165857,0.39392367,0.4047433,1.0,0.8313782,0.24146606,0.25547254,0.4723116,0.22101812,0.14775042,0.46933103,0.39184833,0.19627465
0.315391,0.0043234876,0.0010255787,0.47189227,0.50319,0.70697504,1.0,0.2817358,0.2642792,0.50944185,0.30503312,0.13269876,0.35109034,0.46956939,0.21009603
0.76851356,0.0067646466,0.001606939,0.23141979,0.5098084,0.4590626,1.0,0.44217497,0.15229157,0.32348508,0.24280882,0.10091982,0.16871415,0.36917764,0.16894406
