0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.06246768,0.010343766,0.0026026317,0.5950993,0.46936277,0.34090596,0.36110646,0.6343894,1.0,0.6273892,0.44075477,0.40369707,0.7706397,0.412508,0.36033133
0.41982856,0.0068648853,0.0015264148,0.870393,0.4563976,0.2883017,0.34592083,0.54575896,1.0,0.5646569,0.3923207,0.40800378,0.8185701,0.45553762,0.47592664
0.4704934,0.005248757,0.0010065231,0.9044373,0.38493383,0.19592682,0.26994967,0.4760968,1.0,0.5189517,0.2925658,0.3433491,0.8426099,0.49705508,0.47925392
0.064533584,0.004564524,0.0007513896,0.9564737,0.38959455,0.14030845,0.23974478,0.43546364,1.0,0.48882145,0.2817134,0.3786403,0.883024,0.52102107,0.4882543
0.23065054,0.0050322115,0.00072022714,0.8822527,0.40562952,0.18446474,0.25502717,0.38223058,0.88381493,0.44953522,0.28054717,0.38627782,1.0,0.5605923,0.46993095
0.0897641,0.006087893,0.000807905,0.9929969,0.4235576,0.16970181,0.22177981,0.35357714,0.87645936,0.45684785,0.25545138,0.38202128,1.0,0.60014653,0.507745
1.0923842,0.008195481,0.001117598,0.8711239,0.46134406,0.3227789,0.32164532,0.49071518,0.96607834,0.61089504,0.4167292,0.53695387,1.0,0.61657554,0.51570165
0.34875697,0.0075100996,0.0011144916,0.47472677,0.21719213,0.14472969,0.1764726,0.43656892,1.0,0.60677165,0.2891657,0.29263818,0.51371443,0.36155093,0.2868223
0.17510909,0.011804334,0.0018598473,0.3731265,0.17324618,0.11948567,0.17064886,0.4722902,1.0,0.5101811,0.18532991,0.21972635,0.42601106,0.22501841,0.23575185
0.019392401,0.03239714,0.005782548,0.3464024,0.18774384,0.11733693,0.17171304,0.48592904,1.0,0.49087566,0.21844344,0.19109854,0.31858757,0.17373455,0.19448204
27.250721,0.08279902,0.017514292,0.8774568,0.9986474,0.9242588,0.7773321,0.62559825,0.60382247,0.5578912,0.64918375,0.89017344,1.0,0.92347676,0.82539874
19.49406,0.047744446,0.014913155,0.9275409,1.0,0.63856167,0.6014194,0.4735446,0.59478766,0.46936694,0.42812276,0.5436769,0.75907886,0.591901,0.54716396
0.6489418,0.008669022,0.0026691745,0.939001,1.0,0.32892027,0.34898034,0.30295554,0.5810964,0.5963809,0.33489153,0.31099164,0.6040782,0.4683647,0.35937554
0.077857584,0.0058567715,0.0018671138,0.9993665,1.0,0.32080925,0.35135978,0.30191943,0.58868897,0.59433544,0.2769081,0.26241985,0.578366,0.43952957,0.296902
0.28524974,0.006697277,0.0021143802,0.9956525,1.0,0.30427125,0.42298546,0.38481182,0.7816732,0.77060556,0.32979852,0.2541252,0.7415068,0.5074937,0.22484817
0.50527877,0.00985744,0.0030806842,1.0,0.8540704,0.2555007,0.39162636,0.41907617,0.7837816,0.7410391,0.32461697,0.23645124,0.65060484,0.4117898,0.30681285
0.8170459,0.021270568,0.0064359894,1.0,0.7675251,0.25846788,0.33324948,0.44201103,0.7797151,0.62676114,0.2943691,0.25083223,0.65284103,0.39726162,0.33321363
0.34861535,0.0882963,0.025498683,1.0,0.8352679,0.2889849,0.29704446,0.43163434,0.8576614,0.6961223,0.30348045,0.25558656,0.80405957,0.42722675,0.27762926
30.679892,0.21471116,0.06406038,0.75873643,0.5394361,0.39694855,0.47109237,0.43459898,0.56513906,0.591644,0.5413262,1.0,0.8810587,0.61023146,0.5590694
7.917433,0.094524905,0.027536618,0.37741274,0.24018948,0.24417233,0.37368533,0.25821882,0.28565946,0.39279982,0.3935836,1.0,0.6215617,0.27017322,0.21362373
0.4803346,0.01926209,0.005266747,0.35158876,0.17223471,0.14315622,0.26790252,0.20223822,0.19778173,0.3237408,0.3508973,1.0,0.60049903,0.2857625,0.22493978
0.33175606,0.009870252,0.0025861147,0.3554217,0.19574364,0.13345401,0.22234143,0.17269465,0.17470753,0.26881033,0.32276532,1.0,0.65126354,0.28599265,0.21620135
0.22417384,0.00692417,0.0015967301,0.2944133,0.17702526,0.13675116,0.21564627,0.16615771,0.20128058,0.30565795,0.32014158,1.0,0.6807335,0.21991087,0.15990815
0.31953368,0.00606307,0.0011547268,0.25769866,0.15005517,0.10458596,0.1807959,0.14955488,0.16263029,0.25277892,0.30240244,1.0,0.6067091,0.19379126,0.14651333
0.71400356,0.0060887886,0.0009805443,0.26402953,0.14450075,0.09830349,0.16812956,0.14409575,0.17396022,0.23463382,0.29586762,1.0,0.6698365,0.21783955,0.14846873
0.23448358,0.006033562,0.0008503219,0.26477656,0.1337138,0.07905561,0.18664144,0.15927318,0.16782214,0.20621692,0.28712225,1.0,0.7127316,0.2038196,0.13106774
0.39964557,0.006217884,0.0007980967,0.24792401,0.14504659,0.08553992,0.16723417,0.16038142,0.15299308,0.20961787,0.2697652,1.0,0.7770408,0.16325438,0.11334702
0.20336497,0.0065211495,0.00079226267,0.2651968,0.1654355,0.07371764,0.1789601,0.20222095,0.174511,0.22311583,0.26700205,1.0,0.8856765,0.21961877,0.15022737
0.17311853,0.007712408,0.0009018108,0.24249512,0.15096004,0.062794045,0.14611009,0.20277643,0.16478162,0.22168401,0.22824213,0.87202746,1.0,0.23085783,0.14485723
0.42130256,0.011573697,0.00128632,0.21862428,0.168155,0.07953884,0.13436224,0.20918636,0.15852498,0.18501936,0.21925868,0.6728806,1.0,0.2730492,0.1152462
0.11231495,0.022557165,0.002450201,0.111724205,0.11250544,0.049899172,0.08014646,0.17005983,0.102529615,0.13127238,0.15724556,0.5217322,1.0,0.33605728,0.10180079
0.15399382,0.059776515,0.007062465,0.059693072,0.07623061,0.038011137,0.05464379,0.121707045,0.061069693,0.07855892,0.121909484,0.52073175,1.0,0.32555032,0.055609502
24.705074,0.09875861,0.014980645,0.37498558,0.3555498,0.32400772,0.27840972,0.2501728,0.23411556,0.23036267,0.3427763,0.66316164,1.0,0.5470669,0.3127534
5.4996524,0.041390028,0.007006906,0.7955543,0.5440333,0.35987532,0.33566272,0.28402558,0.44029978,0.37480772,0.46386674,0.6194903,1.0,0.51025176,0.364043
0.1413568,0.013086444,0.0023097568,1.0,0.6453912,0.33477226,0.3225295,0.28172168,0.48132798,0.42064637,0.3413381,0.45377183,0.9957719,0.5083257,0.39354283
0.09306979,0.011188744,0.0019662357,0.89667577,0.6313689,0.31126478,0.32666248,0.29351768,0.63081384,0.59531224,0.3685507,0.37130085,1.0,0.54193705,0.3510551
0.32402965,0.014043983,0.0023764982,0.85018563,0.69605005,0.25478932,0.26086432,0.31164557,0.6558227,0.61749077,0.36990517,0.3648886,1.0,0.55208206,0.23647632
0.6612707,0.023793478,0.0038606874,0.96288764,0.7230447,0.22867641,0.24259382,0.34706172,0.758414,0.63749516,0.32692236,0.36247298,1.0,0.5181559,0.27777988
0.52049536,0.059889548,0.0094408505,0.97703665,0.7048012,0.27071857,0.25758052,0.4358376,0.9104292,0.6680506,0.29207215,0.34788328,1.0,0.54731065,0.36568528
0.60698164,0.12070896,0.019024367,0.90529674,0.660418,0.31973374,0.32090774,0.4192402,0.78296596,0.59221023,0.25214067,0.36151662,1.0,0.48230717,0.32308793
38.79367,0.110259555,0.01901744,0.8518419,0.7453774,0.55061054,0.51934767,0.66705716,1.0,0.62938076,0.6719186,0.6179709,0.6009824,0.4724966,0.590943
1.6617988,0.022312682,0.003904573,0.56819504,0.2884546,0.188405,0.24901663,0.41674545,1.0,0.4886595,0.3667463,0.25141683,0.43899527,0.25687444,0.37810084
0.23075634,0.010568977,0.0018228231,0.5472607,0.25860217,0.15077679,0.22649668,0.37234992,1.0,0.48181507,0.29306024,0.22118546,0.44627342,0.22693895,0.333752
0.41360986,0.008014334,0.0012708865,0.59862536,0.27298066,0.12589487,0.18290503,0.35029346,1.0,0.45295474,0.23532574,0.19157729,0.41816056,0.17923385,0.24380141
0.43705973,0.007179821,0.0010085343,0.51173925,0.21523105,0.12460313,0.17012854,0.35911947,1.0,0.40724006,0.2076817,0.16162868,0.3451532,0.15616815,0.2087489
0.42040676,0.007111156,0.00088572636,0.46621144,0.16772373,0.11233636,0.15996075,0.350673,1.0,0.39631465,0.17895856,0.11450626,0.26051697,0.13499881,0.19308984
0.4241606,0.0071423138,0.00079429697,0.57593524,0.22659764,0.107893355,0.11391654,0.3633787,1.0,0.39833492,0.16284962,0.10566339,0.22509618,0.14509754,0.21876022
0.40046322,0.007259333,0.0007334159,0.53253454,0.19724195,0.08124146,0.10453994,0.36149105,1.0,0.39248857,0.15399784,0.10512694,0.24538772,0.12641156,0.18195459
0.45862964,0.008062239,0.00077255943,0.45722437,0.15043463,0.059014615,0.0859818,0.35577592,1.0,0.38483867,0.14908722,0.12453961,0.28376675,0.12462531,0.16894132
1.6835002,0.009752179,0.00097193883,0.603372,0.21487154,0.112296626,0.11082289,0.3770309,1.0,0.39038682,0.22769389,0.18929243,0.3103731,0.1707235,0.22308002
0.043805603,0.009198699,0.0009716024,0.6420609,0.16560689,0.048285842,0.05432821,0.31632936,1.0,0.30964166,0.16527946,0.12936586,0.2119144,0.0935362,0.20670956
0.035595343,0.016231814,0.0017495798,0.6265896,0.16290765,0.04125742,0.052438237,0.3206386,1.0,0.31570593,0.11448988,0.10894396,0.19478643,0.058865197,0.1795573
0.10504992,0.049544457,0.0055294344,0.5803628,0.14443363,0.034440044,0.04524873,0.32752416,1.0,0.33844405,0.11221697,0.08348335,0.15809348,0.06182925,0.17501251
9.313789,0.14739734,0.02004654,0.63019353,0.34535754,0.25290233,0.22613811,0.48524442,1.0,0.3573422,0.23175831,0.29585317,0.35719934,0.30496746,0.35448846
46.290237,0.10940207,0.02205732,0.82360655,1.0,0.8248589,0.67072016,0.63479716,0.62881047,0.512619,0.55020064,0.6058033,0.7646398,0.7101817,0.5535347
1.6627467,0.02237617,0.004788994,0.75336593,1.0,0.6482518,0.55799174,0.4489899,0.4062309,0.44064766,0.43846482,0.40579358,0.53663045,0.5588562,0.4599111
0.23601854,0.014380842,0.0031646877,0.7708337,1.0,0.4772751,0.46586892,0.3904815,0.41313833,0.4289962,0.35926938,0.33292034,0.56201476,0.498175,0.356454
0.40323108,0.015936282,0.0034914338,0.9549255,1.0,0.3819002,0.39089215,0.32399094,0.48604172,0.4742639,0.34883395,0.2822259,0.6518801,0.51384026,0.37206107
0.32916686,0.02466179,0.0054550087,1.0,0.8608832,0.37303117,0.48636118,0.34225783,0.532717,0.5163291,0.35468885,0.2622135,0.65119135,0.44136944,0.33744392
0.63618636,0.067821324,0.015242133,1.0,0.8153584,0.37855902,0.52167344,0.3776656,0.613438,0.5380935,0.38134015,0.33603925,0.70543855,0.43923077,0.28963053
4.2120214,0.15714613,0.033088986,1.0,0.75802255,0.4178558,0.52649873,0.46141988,0.6613512,0.4952051,0.37407094,0.43327087,0.87991285,0.49240437,0.43186983
34.804028,0.1364368,0.026587155,0.951833,0.7256877,0.5281102,0.5715986,0.6136528,0.6207196,0.5681233,0.58300734,1.0,0.82466716,0.66212595,0.5962348
1.189682,0.028038964,0.0048358496,0.72929007,0.39910045,0.34317592,0.4689822,0.35319626,0.37535486,0.37039775,0.44485047,1.0,0.566454,0.41461244,0.34215608
0.09159714,0.014217874,0.0022582945,0.6936174,0.3251702,0.21842745,0.3245661,0.23405516,0.3145056,0.36590153,0.4240219,1.0,0.5942515,0.32662097,0.27176547
0.76386034,0.011072564,0.0015039037,0.66948855,0.30666444,0.16874498,0.2609743,0.19550848,0.25088915,0.3184936,0.35879484,1.0,0.6580997,0.29979345,0.25758305
0.40821987,0.010039041,0.0011336918,0.6122983,0.32155746,0.16965984,0.38075373,0.2813315,0.28588405,0.32140186,0.35336316,1.0,0.79748946,0.33679974,0.25749102
0.2900526,0.009354933,0.00091791863,0.6871278,0.3961526,0.14005463,0.28875044,0.29049763,0.3335822,0.40831292,0.34442115,1.0,0.86639535,0.37342548,0.32026294
0.35897878,0.009464582,0.00081802637,0.62270993,0.3316476,0.13518985,0.27466786,0.25151837,0.26946297,0.2919256,0.30744788,1.0,0.8352662,0.31053984,0.26198542
0.36611417,0.009638301,0.00074415945,0.5079831,0.28813264,0.1171092,0.2369901,0.21643257,0.24384272,0.23960298,0.27153292,1.0,0.9131045,0.23588337,0.18344206
0.12866469,0.01001511,0.00069327024,0.45299354,0.27528077,0.10673169,0.23102443,0.2570476,0.2528009,0.23116548,0.25476143,1.0,0.9814348,0.25335202,0.18754041
0.19012615,0.010855336,0.0007049443,0.44597155,0.26724586,0.10701211,0.19991459,0.25611264,0.270806,0.25576973,0.24408764,0.9224925,1.0,0.26736373,0.1777445
0.74403846,0.012929389,0.0008106536,0.33780757,0.24833767,0.090097405,0.14025421,0.19144608,0.20026942,0.2269985,0.19078407,0.7314026,1.0,0.29126596,0.17232671
0.16537079,0.0147511,0.0009172274,0.1934176,0.16660143,0.051858842,0.07014391,0.12882288,0.12577914,0.13830696,0.12827235,0.56409603,1.0,0.28045794,0.129749
0.10594379,0.02528517,0.0015120695,0.121848404,0.11842847,0.029132558,0.048131287,0.09835884,0.07851091,0.09290961,0.12094695,0.56405866,1.0,0.3018807,0.09286727
0.37740543,0.05844214,0.0036325876,0.10279887,0.098992,0.043042544,0.053555023,0.089403085,0.06909033,0.07642998,0.12835723,0.5842737,1.0,0.31000617,0.08550425
37.063694,0.06387069,0.005704608,0.6694344,0.59001887,0.45544106,0.39118758,0.396837,0.40287176,0.34952915,0.5639555,0.7524437,1.0,0.6253394,0.463048
2.7265172,0.015859094,0.0016264867,0.7467064,0.6227542,0.386769,0.37157306,0.31102014,0.50995487,0.41412422,0.473126,0.58948845,1.0,0.6141714,0.36137235
0.13194299,0.010166353,0.0011521687,0.7289834,0.6637426,0.35606697,0.38231385,0.26980248,0.5211217,0.41861933,0.3635279,0.44022977,1.0,0.57149875,0.2614513
0.0777473,0.011217666,0.0012873067,0.778383,0.61466885,0.23277476,0.3826106,0.29899997,0.61678994,0.5738097,0.41902998,0.40121433,1.0,0.6041402,0.23935704
0.6911967,0.017778397,0.0020591777,0.79959375,0.58696973,0.2623931,0.35966307,0.29552454,0.56823367,0.49277794,0.29037875,0.36119655,1.0,0.5456847,0.25067466
1.3699795,0.043807138,0.0050903964,0.8738134,0.5982015,0.3099763,0.36797765,0.33297512,0.5789438,0.43852067,0.22800557,0.34238562,1.0,0.54816365,0.33279762
5.657346,0.13459034,0.018194618,0.74805593,0.5849907,0.37026095,0.42003196,0.38061115,0.54491377,0.45486683,0.35273737,0.50125986,1.0,0.6167242,0.42026883
27.720207,0.09271778,0.015708202,1.0,0.8970539,0.51053053,0.45639572,0.41072425,0.77185005,0.50520265,0.5683109,0.63092107,0.7696504,0.5799805,0.7802746
1.0650163,0.019395208,0.002783928,0.88202244,0.6515015,0.32762417,0.4065603,0.35638246,1.0,0.6709493,0.5420671,0.46693525,0.8462097,0.41954872,0.59118056
0.53252816,0.014109216,0.0022584442,0.6523512,0.5912578,0.22273347,0.30816084,0.3014033,1.0,0.74212205,0.46063212,0.4249776,0.70721006,0.43350628,0.609105
3.2716799,0.018213697,0.0032714228,1.0,0.8595767,0.35158762,0.30769762,0.42690822,0.97023296,0.6626677,0.51484823,0.44636425,0.7309149,0.4297731,0.5049133
0.9970274,0.021780543,0.0036801603,0.63640326,0.5209571,0.35687834,0.37158036,0.619491,1.0,0.64325583,0.5170458,0.43700907,0.73475826,0.52029335,0.46344265
0.9503178,0.03774946,0.00591123,0.64711165,0.64925694,0.4367086,0.42921448,0.43999374,0.72208965,0.6611842,0.524108,0.50061405,1.0,0.7560826,0.564319
20.216799,0.04500243,0.0074885963,0.7677215,0.87307155,0.5256241,0.59633213,0.41269174,0.45471242,0.45283443,0.8051381,0.38664302,0.5474167,1.0,0.6947911
0.45962188,0.010971191,0.0017035219,0.54988027,0.5865245,0.38064077,0.6043475,0.2972528,0.33076027,0.41238788,0.8054382,0.24140067,0.40139824,1.0,0.5415912
0.071301796,0.009735802,0.0017151061,0.474892,0.5108175,0.3119377,0.6543739,0.33592942,0.24931175,0.3302563,0.82361346,0.25369653,0.36373913,1.0,0.46683645
1.9711994,0.01584172,0.0031769134,0.61150664,0.75391036,0.58105344,0.7688941,0.4169304,0.28756997,0.4245246,0.83029133,0.24699497,0.4112534,1.0,0.63064075
0.8593629,0.032122612,0.0067346347,0.6824835,0.768403,0.71889114,1.0,0.7016952,0.5358121,0.3984256,0.515437,0.43085217,0.55029374,0.73494637,0.69630647
27.311575,0.056493748,0.014161955,1.0,0.8577126,0.52506655,0.5397635,0.6830844,0.5025937,0.52500796,0.933777,0.8881006,0.73879707,0.68024886,0.79818124
5.097068,0.017151061,0.0035543665,1.0,0.5801533,0.27298853,0.24641998,0.41448754,0.21927327,0.29891914,0.750037,0.53640944,0.36758745,0.30735892,0.47039986
0.14571625,0.006212651,0.0012421305,1.0,0.5801177,0.24689305,0.20633483,0.45160377,0.1910526,0.22749351,0.66607726,0.37674218,0.16498816,0.17328434,0.3691966
0.17870088,0.006527711,0.0012850724,1.0,0.50362986,0.18132785,0.21435747,0.5301147,0.20959106,0.23866129,0.7087116,0.35067463,0.15797508,0.13233045,0.3340126
0.32416606,0.009998774,0.0018946966,1.0,0.47923937,0.12110783,0.15213147,0.43844756,0.15070605,0.19403747,0.61662674,0.28590336,0.12074574,0.11521228,0.3251759
1.6122286,0.02212265,0.0043098736,1.0,0.376772,0.16241597,0.19278386,0.39728928,0.15681994,0.20081945,0.53071153,0.27704313,0.1937717,0.1846762,0.4619469
5.733281,0.055564914,0.012290311,1.0,0.50435495,0.43770096,0.5126245,0.41580415,0.29787418,0.25851706,0.50151914,0.42938986,0.5077637,0.4684133,0.7391763
0.37607014,0.12693381,0.023600861,1.0,0.5980625,0.34607294,0.2287815,0.24058461,0.16834028,0.2115674,0.3781118,0.27685452,0.35136375,0.27744183,0.5313685
35.78655,0.25541648,0.054191533,0.8989125,1.0,0.87036073,0.76764685,0.70254654,0.65199065,0.57496333,0.7140177,0.90504354,0.9120541,0.8015215,0.8388798
20.471607,0.12015843,0.024127783,0.7967254,0.7554707,0.9805063,0.7138029,0.5818615,0.76341873,0.6765913,0.73899275,0.9654389,0.832438,1.0,0.8739847
1.2920258,0.019418046,0.0035931738,0.65109324,0.7448078,1.0,0.55125415,0.5237707,0.86254686,0.7326232,0.5855797,0.66270393,0.46509892,0.8155919,0.6871005
0.22541027,0.008383802,0.0015804106,0.5743426,0.6245793,0.80363107,0.34703347,0.36586007,1.0,0.5559793,0.43414402,0.5420454,0.46824256,0.8364286,0.7040958
0.4780654,0.0051732184,0.0008832216,0.36140835,0.3600782,0.5380671,0.20045716,0.36129382,1.0,0.4065995,0.3255284,0.4018136,0.40175095,0.79669714,0.53559697
0.3098687,0.0037396385,0.00055467634,0.26975387,0.333238,0.53017306,0.18075632,0.3682638,1.0,0.4199221,0.42492956,0.5393002,0.43304828,0.73422563,0.39372346
0.3912764,0.0031803101,0.00040918542,0.26831242,0.40050852,0.6065772,0.19538504,0.43683305,1.0,0.34531236,0.4820179,0.69769204,0.56734455,0.95873976,0.44755787
0.12763739,0.003028194,0.00035361803,0.22670145,0.31672803,0.4978744,0.15651414,0.37295097,0.86726403,0.27393758,0.40505323,0.55010134,0.5202668,1.0,0.43951064
0.20539436,0.0030160584,0.00033674444,0.23372693,0.2849251,0.4039647,0.11966886,0.3317717,0.7849632,0.21688102,0.33059886,0.4665777,0.54620457,1.0,0.41213465
0.7271408,0.0033882272,0.00036827108,0.2317049,0.2632109,0.37626728,0.11878222,0.31803957,0.7586776,0.25390887,0.28410974,0.37587225,0.54342234,1.0,0.41577303
0.32010338,0.0045815557,0.0004934073,0.17611125,0.24474235,0.374317,0.11709317,0.3148481,0.6823455,0.20489004,0.18998653,0.25613672,0.5677032,1.0,0.38067424
0.08594829,0.00889701,0.0009810409,0.14212207,0.22435515,0.33107564,0.08360217,0.29471537,0.615805,0.14756851,0.12641431,0.18710114,0.5646236,1.0,0.3685454
2.9837782,0.02956513,0.0036884095,0.39379796,0.4304473,0.40228298,0.18973516,0.48158893,0.6966583,0.250204,0.23142564,0.28213003,0.63772833,1.0,0.61158305
25.884346,0.09981863,0.014642358,0.8692376,1.0,0.7232978,0.60156196,0.6182815,0.6143896,0.56354636,0.675056,0.8087352,0.9364654,0.96242654,0.7359824
15.078831,0.048420474,0.008627197,0.71676826,1.0,0.7562836,0.5981737,0.4625272,0.41222554,0.428664,0.40770942,0.4693547,0.5914893,0.6064969,0.4672492
0.55674773,0.009405866,0.0018185654,0.7928613,1.0,0.50316375,0.47223327,0.41540968,0.40115112,0.3899756,0.26019078,0.31621152,0.5057143,0.53187186,0.48787516
0.73035187,0.007862739,0.0017297566,0.8620359,1.0,0.43372118,0.4057485,0.34945124,0.4423132,0.4195171,0.24718092,0.2913692,0.6062356,0.62281746,0.48284975
0.18589623,0.011961581,0.0027286217,1.0,0.9595667,0.42475158,0.4882534,0.32797748,0.50171477,0.49585888,0.3054194,0.27476454,0.67033374,0.52840626,0.39382523
0.4782015,0.02806184,0.006569423,1.0,0.86810285,0.4531485,0.6129802,0.4007219,0.60900545,0.596255,0.34692493,0.34505817,0.7557632,0.51869035,0.30626416
6.5076365,0.10147306,0.025360331,1.0,0.79322535,0.6086755,0.566542,0.54800504,0.58321273,0.5438268,0.4569447,0.5959695,0.8577221,0.75464416,0.7494652
10.155674,0.17410776,0.04585335,0.93346477,1.0,0.8299802,0.6331983,0.6639236,0.5810917,0.57026786,0.750261,0.95814824,0.77475035,0.7770858,0.6935524
12.899658,0.08261749,0.022821993,0.766097,0.712488,0.61500144,0.5861235,0.58044326,0.42223656,0.39896628,0.58387095,1.0,0.92121434,0.6403581,0.5819579
0.3051278,0.014797634,0.0033003567,0.5640593,0.47321665,0.3732892,0.37591854,0.35844177,0.22333273,0.39436048,0.5004185,1.0,0.8964624,0.4084175,0.30652586
0.36722472,0.006942054,0.0013960788,0.5632573,0.4690922,0.2537682,0.3687678,0.41057745,0.18535939,0.24593534,0.3607023,0.9983623,1.0,0.29564095,0.19537446
0.43771946,0.0052095186,0.000883601,0.5249225,0.4878182,0.27776656,0.36645463,0.35743374,0.15003689,0.21542174,0.29334924,0.9959643,1.0,0.29024276,0.15634023
0.06840032,0.0047764373,0.0006882801,0.48381656,0.38974047,0.1568186,0.26287386,0.28069738,0.13450383,0.23660335,0.28851998,1.0,0.9973908,0.26343676,0.1475056
0.1522388,0.0050292863,0.00063878566,0.4128644,0.33240342,0.12300912,0.18006103,0.196544,0.11643978,0.20919071,0.2861061,0.94539344,1.0,0.26468614,0.1459507
0.17765024,0.005930736,0.0006787953,0.32580987,0.2869327,0.10604924,0.13267422,0.13725622,0.07115451,0.17898037,0.23333517,0.8587304,1.0,0.27824563,0.12807615
0.18149841,0.008860864,0.000936364,0.19144793,0.25091872,0.06932847,0.074089296,0.078411266,0.03977434,0.07442343,0.14893675,0.64187044,1.0,0.3854437,0.109298356
0.20709221,0.015177883,0.0015069905,0.0674024,0.13562185,0.046901315,0.05453489,0.06428781,0.025744382,0.036614593,0.10495906,0.51443285,1.0,0.45658374,0.07641506
2.8938727,0.030381475,0.0029277706,0.09408205,0.1185008,0.06410877,0.063297294,0.06266699,0.051994737,0.063109055,0.113355815,0.4905361,1.0,0.48985383,0.1050082
6.208112,0.04493589,0.005215406,0.40148664,0.24394888,0.17010987,0.18444505,0.21179675,0.20607631,0.1804555,0.2701526,0.5576244,1.0,0.7545841,0.47695363
0.0,0.06680068,0.0067527513,0.7070569,0.5887473,0.29785666,0.26391295,0.30672637,0.27321577,0.26665154,0.34155574,0.41422123,0.9817144,1.0,0.7292752
29.85924,0.14944176,0.019756429,0.97853726,1.0,0.83317375,0.7249788,0.737616,0.6435057,0.6232054,0.75391775,0.8191281,0.9582974,0.96447146,0.84660363
22.643488,0.078755885,0.013921339,0.79057556,1.0,0.7775662,0.6438165,0.5244449,0.56841457,0.4908404,0.47910446,0.48951995,0.6411429,0.62556857,0.48606727
0.676694,0.015657464,0.0025378107,0.827204,1.0,0.5150425,0.474417,0.38407087,0.42741603,0.44152287,0.32656214,0.35360283,0.55147904,0.5575288,0.50313205
0.8547896,0.008957942,0.0014314724,0.9198336,1.0,0.42679548,0.4135631,0.30383345,0.45279405,0.4665007,0.31168318,0.33736253,0.6113094,0.58967227,0.5075146
0.20964098,0.008721617,0.0012659361,1.0,0.92792153,0.33644623,0.4626545,0.3194691,0.49545994,0.4919385,0.33852395,0.2552673,0.6208164,0.48608148,0.4208743
0.32339418,0.011684207,0.0015026194,1.0,0.8604315,0.34257886,0.5544051,0.3724984,0.60145915,0.5958092,0.40755385,0.34331894,0.74775916,0.45717674,0.28190497
0.83998346,0.021377191,0.0025235156,1.0,0.78397506,0.3525761,0.51894504,0.36609092,0.6268974,0.54534775,0.33477813,0.34140182,0.753923,0.43708342,0.3479743
0.31051683,0.053971592,0.0056558107,1.0,0.754985,0.31017032,0.42771077,0.31540504,0.5732673,0.47697082,0.23713635,0.24981676,0.7266576,0.3745659,0.27009127
23.052372,0.12807354,0.015582746,1.0,0.887075,0.57177776,0.55931854,0.5700527,0.74678344,0.59585214,0.58680046,0.6534009,0.7790128,0.687817,0.708267
11.333122,0.06265139,0.009220214,0.8731085,0.6208678,0.4937752,0.448626,0.5062221,1.0,0.5891033,0.59187454,0.49275163,0.7342168,0.5633885,0.71974
0.43004882,0.01054761,0.0013438613,0.71890855,0.37057206,0.22368161,0.26799715,0.4100431,1.0,0.5391831,0.42425838,0.27341542,0.502087,0.36806753,0.54715997
0.53598684,0.0045373207,0.00057637395,0.66361696,0.3567324,0.19749025,0.2523393,0.41048816,1.0,0.51748586,0.30760348,0.21418634,0.43187663,0.26984584,0.36550567
0.5780864,0.0031053654,0.00036775137,0.74100035,0.35477898,0.19713627,0.26532122,0.4165788,1.0,0.4895472,0.2700593,0.18051517,0.3622275,0.19262622,0.31450242
2.3877115,0.0030881301,0.00035262707,0.6706284,0.34355664,0.26625744,0.32813275,0.46025798,1.0,0.5785629,0.3829544,0.29440168,0.4656174,0.27378222,0.26549488
0.14497001,0.0029694152,0.00032392453,0.56786406,0.27574977,0.2178785,0.28247362,0.4368448,1.0,0.5283501,0.29244435,0.2304173,0.2437566,0.20742838,0.32714966
0.060935173,0.003766418,0.00040405156,0.48803142,0.20077796,0.10258402,0.16564505,0.4054463,1.0,0.5054039,0.16343243,0.13231082,0.18816689,0.11830964,0.18810038
0.23157929,0.0066417097,0.0006842325,0.34223866,0.13721648,0.08117177,0.14801061,0.4291849,1.0,0.46700943,0.15807834,0.11777315,0.15215024,0.074001685,0.14633542
0.21206209,0.016442895,0.0015620325,0.301194,0.13011162,0.07598846,0.14542119,0.44480363,1.0,0.48448846,0.15235248,0.1038747,0.12042743,0.12045295,0.15437259
7.7123823,0.053203613,0.0052025495,0.48208973,0.47832507,0.4711831,0.47289786,0.6668069,1.0,0.54338455,0.32487342,0.42637423,0.5254074,0.48448205,0.38550416
53.40955,0.10734818,0.014659321,0.68269247,0.53729844,0.5915696,0.5504321,0.4332523,0.44393256,0.4788772,0.4842371,0.6235508,0.7073532,0.8815701,1.0
29.158966,0.064462826,0.010538864,0.86913615,0.71870476,0.77258,0.6693255,0.32578424,0.35661823,0.52783257,0.503031,0.5901845,0.9071611,1.0,0.87549865
8.33894,0.011879178,0.0019330344,0.41980356,0.29962415,0.29277354,0.59899116,0.5988768,0.41668403,0.5047998,0.32951337,0.24219438,0.33811268,0.79744726,1.0
2.4577327,0.0063908305,0.0012045078,0.56510854,0.2032367,0.24715483,0.21389866,0.6302432,0.4499808,0.36385578,0.3044878,0.26456296,0.14168121,0.25898248,1.0
9.687801,0.006684571,0.0015191378,0.6990364,0.75329953,0.67917556,0.58776,0.7546089,0.46952096,0.5547591,0.62554085,0.4849529,0.27663463,0.4252175,1.0
