0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8953258,0.0058876257,0.00081936084,0.90550977,1.0,0.5190937,0.41183493,0.5236304,0.43370903,0.84138626,0.49187958,0.3673559,0.3957651,0.5928778,0.70313644
1.9439269,0.011430143,0.0014472441,0.8135855,1.0,0.47193286,0.36353362,0.5329782,0.3933694,0.8802851,0.5143287,0.41413876,0.42352203,0.52553755,0.5447362
3.270749,0.023648608,0.0029816155,0.80267525,0.9328887,0.4510891,0.3776992,0.71338683,0.34407744,0.5611553,0.5270011,0.51734674,1.0,0.6589991,0.5813586
2.9173715,0.0371012,0.0055332137,0.6123029,0.8151172,0.427983,0.37491328,0.7688355,0.3495927,0.45642686,0.47379723,0.46702895,1.0,0.5418443,0.6074585
1.5711675,0.033035435,0.0055541005,0.4928567,0.7005091,0.45691428,0.34101987,0.6908846,0.3830206,0.5077475,0.43689734,0.43002513,1.0,0.45495963,0.48594528
0.83734584,0.04032898,0.0073443,0.44838616,0.674427,0.4287176,0.35786217,0.6776336,0.3615232,0.44902477,0.4511524,0.48427904,1.0,0.42373067,0.45829287
1.1720647,0.07746714,0.015740205,0.6870861,0.9327765,0.6268674,0.5405913,0.65502465,0.40590966,0.60512215,0.5560916,0.4460025,1.0,0.5698844,0.69255924
6.2984905,0.21577795,0.047783334,0.38602018,0.4389709,0.45760223,0.3790633,0.5761316,1.0,0.9158955,0.4802733,0.36615038,0.8238109,0.82073134,0.76719207
10.855379,0.22920917,0.058434334,0.5922111,0.24555622,0.1960517,0.31081876,0.2978049,0.5377818,1.0,0.5714799,0.27271456,0.37434548,0.4737086,0.96485627
2.3439617,0.05773439,0.013029935,0.36512992,0.24548092,0.17136373,0.28656334,0.2778629,0.3047742,1.0,0.4991342,0.38323152,0.5266946,0.4891893,0.92053145
2.2965574,0.029833425,0.0064084525,0.6986971,0.22885194,0.17173016,0.37209183,0.3617607,0.22253448,1.0,0.9171278,0.3571087,0.4816916,0.37770772,0.86033225
3.1302943,0.022249622,0.0044782716,0.82853156,0.4018081,0.1976745,0.22691368,0.5236471,0.27037263,0.38728303,1.0,0.59302866,0.2943606,0.3135018,0.35757202
5.7967477,0.023756592,0.0046195295,0.5156725,0.83958,0.5270077,0.5343225,0.70733845,0.59216446,0.47316256,0.690081,1.0,0.41040602,0.43374416,0.5278052
1.6746675,0.009519821,0.0018367302,0.5364601,0.9074987,0.4901539,0.460396,0.5746974,0.52051216,0.50241446,0.5651984,1.0,0.50852185,0.44686246,0.77780074
1.224265,0.00867023,0.0016049853,0.5736122,0.91650563,0.51474416,0.52020496,0.88265467,0.64422035,0.62825114,0.55254966,1.0,0.7016274,0.5615566,0.8398156
2.206032,0.012401693,0.0020639237,0.548223,0.8174235,0.5352498,0.6596064,1.0,0.6803174,0.5480509,0.6735484,0.9405676,0.6807071,0.5124394,0.6507394
2.7014027,0.028570455,0.0039052851,0.54252553,1.0,0.77996534,0.7451746,0.9195204,0.7391152,0.38660195,0.5819644,0.9122002,0.50269926,0.42859495,0.53272384
5.105209,0.054995622,0.0070232525,0.44602317,0.62174,0.78175396,0.7681757,1.0,0.5752284,0.31848383,0.63535595,0.8103453,0.4363597,0.49315956,0.47117087
1.5531409,0.02077126,0.0025008034,0.63341576,0.69064987,0.72812146,0.833247,1.0,0.50749654,0.39150447,0.6254052,0.6868763,0.49372765,0.5564088,0.47848246
0.5289373,0.018092602,0.002149438,0.67067456,0.7103731,0.64817387,0.88292736,1.0,0.48070362,0.38137528,0.73379016,0.70773506,0.5076802,0.50616986,0.3632645
2.4708726,0.027208705,0.0031356663,0.79335374,0.8316456,0.5350982,0.57631314,0.934815,0.52133167,0.38193446,1.0,0.9982483,0.35778195,0.4146025,0.32674763
5.77775,0.06908354,0.0076125246,0.595503,0.83801854,0.48776633,0.63469756,0.9997012,0.67643243,0.4754994,0.7336739,1.0,0.49019605,0.5582775,0.6541312
4.2321167,0.05444085,0.006346328,0.38362178,0.6119757,0.4235397,0.49454755,1.0,0.47571597,0.41050926,0.46945944,0.57630897,0.6578776,0.40861768,0.53004676
2.4841063,0.019195603,0.0023441704,0.4154827,0.5811836,0.42300197,0.46889186,1.0,0.5220852,0.4265931,0.47924486,0.5212211,0.82797664,0.4786763,0.4908648
0.97962785,0.0058302805,0.00081963994,0.52363837,0.8583667,0.46492517,0.4481515,1.0,0.48084503,0.48111832,0.63868475,0.59915614,0.9683192,0.5240817,0.5329975
0.8789033,0.003590332,0.0005806511,0.4778881,0.9254303,0.35495842,0.33701777,1.0,0.44520366,0.4419946,0.6744679,0.6359583,0.9427308,0.44324425,0.48453048
1.1872004,0.0031212042,0.00055081904,0.30988753,0.6642284,0.29503244,0.325629,1.0,0.3864586,0.37553337,0.45305556,0.50378615,0.9105106,0.42313492,0.36210564
0.6153014,0.0029325546,0.000543542,0.24803358,0.6601082,0.2770122,0.28270194,1.0,0.3895712,0.2979926,0.35733944,0.36631575,0.85690165,0.38442656,0.2832005
0.68836665,0.003992814,0.0007372072,0.2743801,0.67493343,0.31524968,0.30427176,1.0,0.48728827,0.4084529,0.399709,0.42109972,0.7768633,0.39438537,0.289301
0.7912478,0.0074754967,0.0013500672,0.3561899,0.9067731,0.31436244,0.28968957,1.0,0.473838,0.35770077,0.37480283,0.36690283,0.91481626,0.45264906,0.36046514
1.7466574,0.017494764,0.0033674692,0.27266997,0.75259614,0.25327253,0.26538286,0.78307074,0.30774766,0.2467851,0.3157609,0.29097444,1.0,0.37954095,0.27959737
1.5310131,0.055814654,0.011253609,0.30008653,0.68080586,0.21465383,0.27737454,0.97555315,0.36576253,0.263963,0.31185994,0.3539038,1.0,0.38549885,0.30525896
30.214119,0.16553113,0.041888934,0.77555144,0.9125117,0.57902765,0.5459318,1.0,0.67070025,0.7571169,0.75698674,0.75741357,0.93852353,0.78339493,0.7929558
5.979602,0.14706255,0.039289035,1.0,0.8527149,0.4369005,0.46380052,0.6949745,0.46488503,0.6334932,0.62666684,0.5224209,0.6439086,0.6777593,0.8343966
2.7019894,0.04305863,0.010076794,0.7844155,0.85653955,0.43819347,0.4384716,1.0,0.46496966,0.54341865,0.67583865,0.51228464,0.7767094,0.438004,0.5703207
0.41735315,0.015230423,0.0038152025,0.7510698,0.7927581,0.45064625,0.49678177,1.0,0.3267238,0.3810433,0.5091292,0.5755478,0.8206517,0.3370675,0.48168772
0.6403948,0.01136216,0.0028612562,0.7603868,0.8556508,0.4960248,0.4747674,1.0,0.35460135,0.42070892,0.47173738,0.57630193,0.8157186,0.3543206,0.46323228
1.5574754,0.014189543,0.003459485,0.84446764,1.0,0.66328126,0.5235262,0.92128307,0.59129614,0.45738354,0.45872033,0.52302766,0.7208411,0.54093343,0.6156591
3.7057073,0.01784708,0.004139065,0.53603214,0.8012929,0.5068801,0.46318078,1.0,0.43488318,0.31914094,0.3734943,0.4248665,0.680003,0.42346528,0.4093008
2.1036105,0.008631976,0.00212838,0.5838221,0.8764841,0.51386124,0.543804,1.0,0.3631082,0.29176566,0.352076,0.6454484,0.9762177,0.336482,0.38016167
1.3700198,0.006255411,0.0016283169,0.69192845,0.9632038,0.5923326,0.67023623,0.77955925,0.3174915,0.35078198,0.4121419,0.9611277,1.0,0.36085197,0.41360435
0.9315763,0.0069460343,0.0018860179,0.5956055,1.0,0.62098867,0.6164707,0.982027,0.42892694,0.35001776,0.42516375,0.6718257,0.7696812,0.39419255,0.39956543
0.40800637,0.008531556,0.0023087207,0.5893795,1.0,0.60028803,0.4700524,0.8213402,0.46807525,0.309193,0.3284146,0.5717667,0.68887025,0.41968295,0.41319168
3.167574,0.02131952,0.005825584,0.49491575,0.7938288,0.50241816,0.60640013,1.0,0.37005246,0.31014,0.33831754,0.66863936,0.9719155,0.37461436,0.35585207
1.0421894,0.015945738,0.0049445634,0.49033254,0.68735653,0.466836,0.6143672,0.7985364,0.30548492,0.3336273,0.36811352,0.9980209,1.0,0.29988945,0.32320136
0.4762125,0.024256852,0.00819868,0.6273799,1.0,0.6704163,0.55920684,0.53974694,0.40334648,0.32660624,0.33600402,0.8872634,0.97559065,0.39354056,0.43013495
0.99927634,0.056711167,0.01935771,0.6336109,1.0,0.6451473,0.4178176,0.3593091,0.3327404,0.27211836,0.323678,0.5734791,0.5848547,0.35510564,0.41654485
2.907215,0.16676831,0.060090356,0.7563395,1.0,0.78108865,0.5948761,0.5938946,0.47629708,0.5613658,0.5563529,0.6632671,0.6781091,0.4972983,0.5541446
15.113749,0.18835759,0.07414358,0.5938039,0.6634182,0.58793306,0.74348,1.0,0.672657,0.58637893,0.46563268,0.64462507,0.8216894,0.5342775,0.6036931
2.3997076,0.051489763,0.01948992,0.40264297,0.48044854,0.4220624,0.6147803,1.0,0.6904806,0.5391168,0.56458694,0.7669782,0.6905928,0.3745044,0.500238
0.45599532,0.01704135,0.0060206763,0.30994695,0.40176097,0.41943914,0.60145265,1.0,0.6037426,0.47760853,0.49611157,0.5979438,0.58884466,0.35396975,0.46254984
0.24887195,0.010907408,0.0036690338,0.39897892,0.50133747,0.5197129,0.6435251,1.0,0.7576306,0.5688709,0.49281162,0.58185446,0.4505394,0.36647856,0.49868688
3.509758,0.0108573,0.0037038224,0.36734924,0.56868106,0.50052136,0.61069316,1.0,0.8180794,0.6422114,0.5657985,0.6565585,0.5680458,0.36250255,0.41679698
1.1868937,0.0041971304,0.0013127712,0.4857949,0.6277001,0.5362946,0.60067505,0.9729324,0.87179863,0.93359154,0.8136703,0.83807665,1.0,0.5478333,0.49000224
0.6495003,0.0024371783,0.0007184375,0.43110433,0.5638654,0.38979834,0.43683764,0.7577962,0.73524535,1.0,0.85441154,0.8173253,0.8045641,0.43580115,0.3554147
0.87560886,0.0019196565,0.00055778713,0.35394225,0.47498244,0.33644757,0.3955225,0.76334465,0.8004861,1.0,0.7814871,0.73780805,0.8025491,0.49438703,0.33462176
0.47918794,0.0019242391,0.0005395364,0.22320345,0.46029258,0.26487145,0.26261455,0.4672407,0.59930646,1.0,0.7150883,0.6409069,0.5303338,0.36135384,0.22817466
0.7162048,0.0027690784,0.0007616376,0.2667755,0.5219099,0.3768667,0.41882178,0.7229282,0.7762508,1.0,0.68585664,0.5189791,0.47897896,0.324374,0.19982524
0.496591,0.0035809625,0.001008601,0.23246194,0.43965197,0.35268617,0.42587936,0.71604216,0.7961952,1.0,0.7856786,0.52756304,0.47067958,0.34088185,0.18960302
0.10604514,0.006684819,0.0019170832,0.21816444,0.42497543,0.30444726,0.36382085,0.62784624,0.7347603,1.0,0.66015035,0.40558553,0.3442397,0.28596258,0.19406387
1.4360669,0.019930918,0.006079403,0.36050808,0.4922893,0.30367127,0.3779331,0.60622156,0.71246886,1.0,0.70955694,0.5043394,0.4396118,0.4010593,0.29145765
4.3785644,0.051271573,0.01922948,0.35090128,0.4482996,0.254576,0.25951746,0.43345422,0.6184781,1.0,0.5755636,0.33537814,0.28679278,0.38509676,0.3309927
6.1287956,0.06488277,0.029694092,0.40259704,0.77298707,0.36088145,0.22971123,0.39431724,0.5929812,1.0,0.60519224,0.5606801,0.44052434,0.35604528,0.3336538
1.527011,0.028165074,0.011741033,0.3102584,0.63368136,0.29139423,0.17347483,0.29413703,0.43286362,1.0,0.7460592,0.5765204,0.4437265,0.40981993,0.30291075
0.27179402,0.030412314,0.012504427,0.30457637,0.5993864,0.36402178,0.27082765,0.44833875,0.574149,1.0,0.6596473,0.5966622,0.5173851,0.44087005,0.3389859
0.59340143,0.060001582,0.023294348,0.33779728,0.8155542,0.4339268,0.31873736,0.53029203,0.60006267,1.0,0.86345154,0.61908275,0.3840458,0.35499135,0.28966507
21.085487,0.1870648,0.06738176,0.93456864,1.0,0.9067428,0.91933453,0.7709628,0.6438399,0.85569596,0.76485443,0.6896732,0.92785597,0.9049943,0.87259823
23.177984,0.11049542,0.041412648,0.55195403,0.5277655,0.453627,0.48718488,0.47999787,0.35533908,0.46050775,0.6323155,0.7556478,1.0,0.7218756,0.65686095
0.48441455,0.015158203,0.005821983,0.35998192,0.5100696,0.21026605,0.2793187,0.44225553,0.25234178,0.32962245,0.45843825,0.6894459,1.0,0.67386824,0.5123661
0.01755026,0.005686539,0.0021204385,0.4161696,0.8245295,0.28851435,0.29904294,0.55216694,0.27514222,0.32621932,0.44078213,0.62352765,1.0,0.64981973,0.44973105
0.6619474,0.0033022712,0.0011524654,0.52931744,1.0,0.28078753,0.24901767,0.5058691,0.24214922,0.32483286,0.369722,0.4955272,0.9044957,0.57665604,0.5082516
0.8992278,0.0024189656,0.0007731092,0.48284647,1.0,0.27329415,0.1597017,0.3779014,0.21619828,0.38340306,0.3984864,0.5262971,0.9935753,0.540704,0.6086234
0.4110944,0.0021277205,0.0005964556,0.5323052,0.95549905,0.28500423,0.17316607,0.32829958,0.21699128,0.35572982,0.3616973,0.54270613,1.0,0.5976745,0.7665716
0.2856698,0.0022382045,0.0005418522,0.55216455,0.9096372,0.28407183,0.18750167,0.35195574,0.23940901,0.39976358,0.36211142,0.52685034,1.0,0.6136087,0.91557455
0.30194885,0.0028659648,0.0006252226,0.5669979,1.0,0.32935786,0.21569179,0.4154635,0.24915233,0.44350317,0.39189538,0.5285552,0.99400616,0.6623342,0.98262596
0.5986986,0.0046400568,0.0009775878,0.54744166,0.94587964,0.32448426,0.21672565,0.4103129,0.24734037,0.4085792,0.3664672,0.54755735,1.0,0.6972701,0.9206426
1.3211613,0.008797129,0.0018269827,0.52339244,0.8407718,0.34215912,0.26575938,0.43269408,0.27798438,0.43538725,0.43776998,0.56794876,1.0,0.7187853,0.8170257
1.6253603,0.013113284,0.0027809609,0.4417062,0.804455,0.395527,0.31197324,0.48011836,0.33699057,0.7115576,0.4748993,0.53429526,1.0,0.67360777,0.6537956
0.6553019,0.016718155,0.0034162449,0.39774007,0.6941613,0.3409888,0.30896184,0.5082248,0.2779749,0.6065253,0.38419896,0.47617844,1.0,0.5360199,0.40186268
0.4879078,0.035043813,0.0067896675,0.42781866,0.636207,0.3444207,0.3545587,0.5404831,0.28108847,0.5480744,0.3854821,0.48667282,1.0,0.64023906,0.46075904
2.372281,0.1076176,0.01984401,0.6381616,0.7737521,0.4437707,0.385977,0.5562029,0.33651075,0.62157875,0.50706846,0.5533666,0.95214355,1.0,0.8092336
10.582296,0.13835023,0.02953701,0.66775906,0.58331347,0.4084088,0.40386224,0.5707244,0.7969811,1.0,0.8844978,0.7569508,0.7586313,0.710091,0.6959571
2.654711,0.055857066,0.013281757,0.5127702,0.7810847,0.42557538,0.32997346,0.5038409,0.7663447,1.0,0.9983701,0.8207459,0.49313635,0.43192282,0.45072773
0.6688554,0.009614523,0.0024010893,0.39707065,0.7922472,0.43125254,0.2946145,0.45317206,0.6933949,1.0,0.8780059,0.7358215,0.34546566,0.34241456,0.3246693
0.22711784,0.004637264,0.001214911,0.3919863,0.8383658,0.410782,0.2191365,0.3483267,0.58712906,1.0,0.87666476,0.7156432,0.38160616,0.33921602,0.2512492
0.32968485,0.0031649426,0.00088056433,0.42847627,0.86196524,0.3864321,0.23429473,0.3699209,0.60329616,1.0,0.7945719,0.6406974,0.3616855,0.32742223,0.21917962
0.06890643,0.002781794,0.0008172012,0.3480707,0.6757719,0.3492743,0.24884585,0.38357526,0.6229356,1.0,0.7373971,0.47183394,0.298645,0.35420328,0.2338858
0.3221282,0.0036136121,0.0010427735,0.19691555,0.4269956,0.2539853,0.22108594,0.36684653,0.60313964,1.0,0.71904725,0.4277005,0.26626235,0.30697772,0.17469656
0.3144547,0.00664886,0.0017708775,0.16346996,0.37234053,0.20056534,0.1849722,0.31499645,0.56082284,1.0,0.65203905,0.3165255,0.25340697,0.27517143,0.1281988
1.0178295,0.019723225,0.0046446947,0.20977746,0.3780747,0.20097786,0.20058158,0.3255492,0.5599791,1.0,0.6371421,0.29847845,0.1950655,0.26825517,0.18629286
3.2822185,0.05769933,0.013709757,0.33321205,0.5429951,0.32902694,0.27706257,0.44737315,0.5714271,1.0,0.7098146,0.42314333,0.29017854,0.30207363,0.29423288
4.103765,0.06778417,0.020720448,0.40532005,0.75341946,0.38187006,0.2658088,0.42246544,0.608001,1.0,0.6711403,0.5871094,0.43253762,0.44455138,0.40313843
1.5428493,0.0315082,0.0094383415,0.29222202,0.6079069,0.29115954,0.17299818,0.2816027,0.44399136,1.0,0.81675607,0.61557156,0.4570563,0.43894947,0.3348936
0.036475193,0.03204671,0.009253891,0.25687304,0.5965796,0.28011853,0.17991962,0.31779224,0.42914444,1.0,0.7275991,0.5920791,0.43168285,0.4478392,0.3306697
2.6075382,0.062298898,0.0180982,0.45718792,0.80903727,0.4598073,0.32630765,0.4147818,0.47821483,1.0,0.6970064,0.6213036,0.56874275,0.5841877,0.51924556
4.7408953,0.11426932,0.032543242,0.8267391,0.93762064,0.6542633,0.5151935,0.58227295,0.6695857,1.0,0.7127512,0.38228938,0.44628492,0.51325405,0.52281356
21.874825,0.10749205,0.036986183,0.77038944,0.70615786,0.70286685,0.80154634,1.0,0.96912485,0.86109114,0.8423684,0.82997775,0.7044696,0.5940248,0.7836451
0.9229173,0.017663268,0.005617234,0.5185742,0.61400676,0.5775825,0.75161934,1.0,0.7640933,0.72497404,0.5821455,0.68931496,0.4221219,0.44965318,0.6643951
0.05634117,0.005343355,0.0017002393,0.36960906,0.5523933,0.53059703,0.62007177,1.0,0.7993501,0.80151623,0.51612955,0.6223417,0.34117475,0.34061036,0.55515206
0.16365702,0.0026455496,0.0008868136,0.36752713,0.52143043,0.53152823,0.6418435,1.0,0.72943753,0.68040466,0.45464718,0.5978787,0.3234809,0.282231,0.5151053
0.16590993,0.0017465508,0.00059669605,0.32934362,0.50728667,0.5590121,0.6371732,1.0,0.7444517,0.6441648,0.5016726,0.64641356,0.33521065,0.2846649,0.4785539
0.33849078,0.0015593781,0.00052324164,0.30462214,0.5017261,0.5297126,0.6120472,1.0,0.7738096,0.59328073,0.4618311,0.70901453,0.34890506,0.23553164,0.44079763
0.49687392,0.0018750756,0.0006034109,0.3296749,0.59676355,0.59078145,0.6350275,1.0,0.7739145,0.6047361,0.5051103,0.7368054,0.38780954,0.29492453,0.4784076
0.37172586,0.0025806217,0.00079736265,0.2683195,0.5182408,0.5351786,0.58991516,1.0,0.76886094,0.68083596,0.54788464,0.7407002,0.34220853,0.25552037,0.41561702
0.2831728,0.005391687,0.0015397207,0.31474528,0.5648662,0.5836757,0.6259546,1.0,0.7958098,0.7088524,0.5637995,0.7421427,0.34500486,0.30069998,0.46470234
1.4492285,0.017058069,0.0045370217,0.3389739,0.5656206,0.6148542,0.62657326,1.0,0.8114427,0.6794961,0.6145154,0.7725137,0.39086,0.40055007,0.48436794
6.806716,0.039761376,0.0121411,0.5474386,0.73790824,0.59367824,0.55270076,0.8761534,0.7904238,0.83831316,0.8651723,1.0,0.5773972,0.5345726,0.59278685
1.1989657,0.017869072,0.0064489334,0.38418263,0.5346349,0.44658402,0.4851696,0.7252967,0.6401975,0.791406,0.8890712,1.0,0.7139275,0.6273663,0.5594499
0.17035991,0.019121103,0.0065583475,0.3411036,0.45904955,0.40533158,0.53089213,0.88639235,0.7261046,0.7356174,0.85913444,1.0,0.63292646,0.5938075,0.54435194
0.82340854,0.0459322,0.015612035,0.38234437,0.5895187,0.6032748,0.67062914,1.0,0.83560133,0.9695829,0.875111,0.8491749,0.5027653,0.44295937,0.48132554
11.713436,0.13664797,0.04738293,1.0,0.839325,0.63568115,0.59030366,0.6065234,0.64237183,0.8590783,0.8920991,0.75330925,0.70014054,0.8355841,0.9163845
6.9936905,0.086053595,0.035965327,1.0,0.77704936,0.50598973,0.36361876,0.3071176,0.31560308,0.50627416,0.6619407,0.5009875,0.47430515,0.5729554,0.8723493
0.873008,0.012465118,0.004639444,1.0,0.8520913,0.5202184,0.32222003,0.29096898,0.252366,0.4215043,0.5545282,0.48102662,0.3776224,0.45964366,0.71490115
0.8807023,0.004728141,0.0017861881,1.0,0.90632033,0.5629176,0.33060706,0.35156846,0.3020243,0.40969273,0.44724253,0.36772087,0.33720908,0.41404885,0.6589263
0.96560085,0.002911495,0.0011318558,1.0,0.87633455,0.57716936,0.3414652,0.38563913,0.31443772,0.40477058,0.44289315,0.3877352,0.40156323,0.50671464,0.6721596
0.4403216,0.0022445512,0.00090027694,1.0,0.7924918,0.4843841,0.3198394,0.35353228,0.26395392,0.3822915,0.37904346,0.330132,0.32093474,0.40464208,0.58969855
0.38041914,0.0023251055,0.00096205564,1.0,0.7307052,0.45909065,0.2925438,0.3233628,0.2136063,0.3196427,0.39009514,0.24952854,0.23323274,0.34077603,0.56897604
0.3443922,0.0033056296,0.0013720288,1.0,0.71257925,0.44618687,0.29489896,0.34067947,0.21746598,0.27967903,0.39788347,0.2533059,0.24245514,0.34024078,0.5705071
0.28589043,0.0066233655,0.0026589804,1.0,0.79603034,0.47208282,0.29523492,0.29793593,0.1859435,0.23786025,0.37603822,0.25120834,0.19899528,0.29278,0.54734623
2.283865,0.016700756,0.00647955,1.0,0.77817,0.4325449,0.2995665,0.2876922,0.26081172,0.35540336,0.4660284,0.3205334,0.28889516,0.41089404,0.6440402
2.5853167,0.035838183,0.013393934,1.0,0.97119224,0.49872583,0.32549742,0.2746208,0.3186078,0.45980826,0.38982794,0.2902773,0.22999999,0.30557597,0.5616067
3.9071016,0.06277847,0.027176268,0.72978055,1.0,0.5597869,0.30509445,0.28424832,0.42464775,0.58609885,0.6243938,0.55172306,0.34326228,0.2992525,0.48864242
1.0670421,0.047283802,0.021167679,0.5980136,1.0,0.5485985,0.33337498,0.32177782,0.30929795,0.3201019,0.41505665,0.5287604,0.4195448,0.31218708,0.4054765
2.0750399,0.07385479,0.031747527,0.6372098,1.0,0.6425389,0.38020566,0.26624057,0.28708696,0.29172698,0.39050543,0.48794997,0.3270633,0.3017525,0.40336034
2.743745,0.16384068,0.066185534,0.66486275,1.0,0.8761995,0.7042309,0.591202,0.4940981,0.52729654,0.54980326,0.6518204,0.5861361,0.5809063,0.6313442
10.925627,0.18923637,0.06975467,0.8850373,1.0,0.6651172,0.7392068,0.91168815,0.91114336,0.9526344,0.93616325,0.97396666,0.9298285,0.8349924,0.7948871
2.8384333,0.05666898,0.018727766,0.4672004,0.42756733,0.31786564,0.35545155,0.53950095,0.42211506,0.42699927,0.5742789,0.81516224,1.0,0.86936146,0.67865914
0.037881196,0.011279058,0.00379138,0.34697968,0.44217047,0.31567216,0.37447006,0.59175444,0.4311857,0.4433282,0.5460287,0.7888098,1.0,0.9092334,0.6286351
0.63740134,0.0048384503,0.0015863439,0.55532664,0.8775365,0.5934961,0.5929836,0.82797045,0.5968213,0.52413136,0.6210709,0.78255635,1.0,0.9783008,0.7236139
0.9350413,0.0027535448,0.0008610464,0.53113496,1.0,0.57529503,0.47528413,0.7188581,0.5533181,0.46131736,0.51074606,0.45669976,0.5324297,0.3914161,0.31967536
0.786161,0.0019416373,0.00055838155,0.49819234,1.0,0.49064207,0.38117525,0.71571237,0.53758675,0.36720017,0.44989237,0.49425426,0.5671437,0.46155408,0.379701
0.53328425,0.0016046979,0.00041483948,0.5182935,1.0,0.49710363,0.38705504,0.7078168,0.5366153,0.3678923,0.434879,0.5659905,0.69869155,0.5988508,0.43396804
0.22528386,0.0016226975,0.00036848482,0.51536876,1.0,0.49754336,0.39556572,0.76645035,0.5317982,0.36349255,0.41146573,0.56560016,0.7249931,0.62595505,0.45021898
0.081134826,0.0024941785,0.0004948711,0.5137359,1.0,0.4708996,0.41876265,0.90195745,0.646184,0.40892142,0.42349494,0.57905877,0.723311,0.5635783,0.38602597
1.9599078,0.0062785125,0.001123317,0.4291845,0.8106995,0.50262034,0.60257715,1.0,0.6192084,0.33212185,0.4145109,0.6188903,0.76154333,0.5974847,0.42864403
3.1655295,0.013107575,0.0022887206,0.60559666,0.94797975,0.6181197,0.8401675,1.0,0.74536896,0.79471815,0.58575904,0.7230687,0.8735709,0.9040432,0.76257557
2.5891643,0.014421033,0.0026880696,0.35107824,0.52333283,0.50215113,0.9751547,1.0,0.53921056,0.50432074,0.35858923,0.37989262,0.4630644,0.5693861,0.46971738
1.5344133,0.016867958,0.0033092347,0.32243362,0.60002196,0.7710844,1.0,0.7927426,0.48797533,0.37552765,0.2672709,0.3071907,0.3973468,0.3868192,0.26380393
1.1039782,0.020148072,0.0038914545,0.39766613,0.74595803,1.0,0.7485009,0.71438676,0.4991029,0.44760096,0.3079708,0.36865819,0.49349844,0.3957374,0.28694907
2.891396,0.046420027,0.008673279,0.5169739,0.8879257,1.0,0.86542517,0.73286724,0.62154114,0.44830403,0.3136961,0.42200533,0.560041,0.5545698,0.4317067
19.639688,0.19518988,0.03546821,0.81827223,0.9279685,0.8396344,0.82507956,0.8808224,1.0,0.9012104,0.71863055,0.65050423,0.65425473,0.6535631,0.6419659
23.670582,0.17709205,0.0320771,0.5371415,0.71238565,0.5499108,0.786482,0.7467731,0.4604354,0.62697834,0.7173602,0.84670043,1.0,0.4830886,0.370724
7.337947,0.036397558,0.0074667237,0.24561128,0.44299248,0.56143665,0.5621026,0.648224,0.81218237,0.49717265,0.58784723,0.5870765,0.65824616,1.0,0.30373225
3.3914206,0.012287123,0.0028437974,0.3003112,0.37224782,0.5572805,0.57549894,0.5473502,0.8062175,1.0,0.55250037,0.65117115,0.36654565,0.7656146,0.92749226
1.8375,0.006474466,0.0015757892,0.41666985,0.2907009,0.29530334,0.5319667,0.3138046,0.3658989,1.0,0.55806273,0.3311335,0.33792415,0.37903652,0.92686325
1.7253243,0.004297894,0.0010678968,1.0,0.31679162,0.30561504,0.64038354,0.7516079,0.32629955,0.69123155,0.9034552,0.37095994,0.48027143,0.37073618,0.5460761
0.92495465,0.0037817801,0.0009260492,1.0,0.2561243,0.23660114,0.47414246,0.8391326,0.21903387,0.4325754,0.74128973,0.2926679,0.31091952,0.32627842,0.46459094
1.9188752,0.005931861,0.001335613,1.0,0.38183263,0.3321861,0.37854064,0.97190917,0.28975344,0.26653507,0.7202208,0.3583545,0.28265864,0.45213625,0.44731054
1.4199077,0.0112191625,0.002285276,0.94795984,1.0,0.43123376,0.45666957,0.91303104,0.53958243,0.2753282,0.8160448,0.64701504,0.2522408,0.48837197,0.41558942
3.2293038,0.026578171,0.0051579503,1.0,0.98482084,0.29946867,0.280187,0.73024565,0.38587427,0.26081887,0.5929279,0.34613428,0.20762877,0.3619715,0.52090096
11.929611,0.076532476,0.01580157,1.0,0.65829945,0.35504013,0.26885355,0.3931488,0.3031318,0.36280215,0.41715598,0.32699877,0.23059407,0.34881005,0.5377547
5.202598,0.072461724,0.016133517,1.0,0.9019215,0.61740845,0.36347738,0.30218104,0.27447185,0.47871834,0.4026159,0.29783756,0.36423352,0.73972976,0.9282967
2.5203593,0.023077507,0.00505201,1.0,0.94936454,0.6297297,0.37979728,0.33223036,0.3296028,0.6665901,0.88154113,0.9319966,0.8451581,0.7261007,0.7016745
0.42380717,0.015723614,0.0036087185,0.9526828,1.0,0.6221523,0.3602115,0.42685276,0.39558947,0.69259554,0.7964019,0.44143096,0.2882552,0.43116432,0.5839345
1.0008553,0.017993033,0.0041025197,0.81193143,1.0,0.6916249,0.41152528,0.49010164,0.51002663,0.9169416,0.69834924,0.49647605,0.31270793,0.36524636,0.5228138
4.9487495,0.044888023,0.008345153,0.78069293,1.0,0.5902807,0.37875503,0.36047614,0.34234136,0.7890355,0.8333362,0.67795986,0.64600915,0.57129824,0.58069134
15.080341,0.07720484,0.016992224,0.2538342,0.31453148,0.25043163,0.22363596,0.2399312,0.19386607,0.23455884,0.2612503,0.42017123,1.0,0.60847014,0.32744586
2.5269794,0.013736309,0.003445946,0.28330177,0.3099468,0.21801469,0.20615257,0.24832988,0.17025407,0.2621718,0.2904834,0.41089013,1.0,0.46828824,0.5164194
