0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.0012534,0.018769708,0.006637796,0.73280066,0.51315653,0.4810591,0.37962928,0.47696084,1.0,0.4601821,0.33082548,0.24950497,0.4043161,0.24428058,0.3626293
6.900125,0.03068529,0.013130585,0.92239666,0.57588077,0.59368616,0.80299234,1.0,0.85164344,0.5732843,0.58010155,0.43269518,0.44079226,0.35668945,0.64344704
3.0184937,0.04023789,0.0182489,0.80816,0.5843441,0.9960285,1.0,0.81741345,0.65228665,0.36247635,0.32371235,0.4565443,0.8742503,0.5921414,0.4522634
4.308693,0.11248281,0.057885285,0.96696746,1.0,0.7745864,0.6182095,0.5879133,0.6798432,0.623217,0.52072376,0.7250497,0.84859157,0.46398148,0.51640487
23.043688,0.10883021,0.055942323,1.0,0.8959556,0.39232293,0.55634636,0.6557167,0.968165,0.9671783,0.5909127,0.47339046,0.41882163,0.3410922,0.49911037
1.0424806,0.03655355,0.014070255,1.0,0.63226366,0.4837675,0.6696662,0.5640574,0.9310997,0.73166746,0.4363897,0.33058983,0.47031334,0.3606848,0.50761515
2.5642958,0.031518016,0.011573671,1.0,0.66713923,0.60418427,0.6545476,0.63488346,0.9406163,0.7803411,0.70770586,0.61450934,0.5362563,0.35874704,0.5123633
9.502439,0.03684064,0.013921518,0.5809212,0.41788316,0.7825945,0.78639144,0.56411606,0.9345574,0.74415135,1.0,0.85832816,0.48460189,0.2628152,0.38303125
3.7264547,0.028797459,0.00962441,0.4039565,0.32431224,0.99850434,0.92168635,0.3447204,0.6830208,0.5725836,1.0,0.7233843,0.35603023,0.20279396,0.3191112
1.8414991,0.032654915,0.010305416,0.34748903,0.34845492,1.0,0.88254505,0.29400805,0.48403683,0.43115208,0.916533,0.7164841,0.27655908,0.19613259,0.30987954
5.9200974,0.04017605,0.012932959,0.41543373,0.23812172,0.39537355,1.0,0.560497,0.24394906,0.27960828,0.4018083,0.8757101,0.545161,0.22932091,0.23613934
9.18009,0.040061407,0.012420365,0.2433639,0.3608002,0.21474151,0.40228406,1.0,0.52194566,0.19171292,0.24920681,0.39256135,0.84455055,0.46770847,0.16024536
8.296537,0.02094554,0.0049887793,0.26699877,0.3380527,0.3831323,0.32264182,0.620981,0.8029739,0.21777245,0.24382621,0.28324524,0.80836135,1.0,0.27582547
0.19246861,0.0108524915,0.002387077,0.21380307,0.25764284,0.3381998,0.1751567,0.35733995,0.6569598,0.17987107,0.16709659,0.1798042,0.61800104,1.0,0.28002012
1.621305,0.011116638,0.0022360212,0.20918751,0.23139304,0.3902888,0.13078436,0.28942648,0.7827447,0.22077233,0.16601087,0.19716737,0.47466305,1.0,0.34539795
0.4825445,0.012806958,0.0023894347,0.19566709,0.17230806,0.33144382,0.1274132,0.24431969,0.78650904,0.24778117,0.1619225,0.21588346,0.37517494,1.0,0.36997786
3.287348,0.019704208,0.0033846856,0.20781098,0.23218341,0.29236656,0.20196378,0.5145323,0.7562011,0.21608317,0.1923256,0.28026602,0.73470604,1.0,0.32046357
6.2157974,0.026994735,0.0046049915,0.33306617,0.26051602,0.3887704,0.67816067,0.6507314,0.42073312,0.23748484,0.44331357,1.0,0.9941994,0.7331391,0.44555005
3.7786484,0.018739866,0.0031982095,0.23742972,0.16816136,0.30420947,0.3902886,0.2916879,0.3096073,0.26301482,0.49741757,1.0,0.51999027,0.43594125,0.34490034
0.31893227,0.012349454,0.0020993229,0.16300826,0.1181575,0.20088618,0.26028317,0.1334866,0.15195374,0.16333601,0.3667077,1.0,0.5566157,0.42014948,0.28128958
0.7237337,0.016005298,0.0028244392,0.17269875,0.1194208,0.18823025,0.20617345,0.09020808,0.12026038,0.13019669,0.3053764,1.0,0.56020975,0.37616533,0.2626728
5.4692097,0.028394442,0.0059003923,0.1814646,0.118654,0.1748799,0.24130292,0.14978191,0.14789046,0.12282257,0.25177535,1.0,0.6008109,0.3307461,0.23998408
3.2085505,0.02753992,0.0062519386,0.15870184,0.11321926,0.16795157,0.25576338,0.21726763,0.2004537,0.13249345,0.20744579,1.0,0.81751937,0.35850054,0.23919944
3.5858343,0.032608546,0.008113633,0.107776195,0.09978336,0.11322564,0.121737815,0.2301575,0.17295745,0.094562486,0.11647352,0.5267376,1.0,0.5067937,0.2130994
5.824924,0.03420189,0.009298864,0.09543451,0.06900057,0.0968804,0.07808701,0.13320506,0.21056123,0.08926406,0.0774857,0.16255178,0.59450024,1.0,0.30657548
6.0574293,0.020192932,0.005736023,0.0988978,0.0763004,0.115626924,0.0974829,0.13255201,0.21069315,0.111767165,0.067397684,0.099586174,0.22633478,1.0,0.48915905
0.60943735,0.011836166,0.003328498,0.0780641,0.050836653,0.090075344,0.05809158,0.078610525,0.17358844,0.09749742,0.060674295,0.096982755,0.235924,1.0,0.4017613
0.76667583,0.013736304,0.0041843425,0.064648256,0.03940638,0.09082358,0.06502432,0.08504349,0.18447012,0.0981216,0.059449118,0.099108286,0.25175938,1.0,0.359868
5.0829115,0.020777129,0.0072757443,0.17439535,0.08896012,0.11406101,0.094902046,0.11219107,0.18482749,0.11989465,0.09597651,0.12795745,0.24538156,1.0,0.5261918
1.9064847,0.021729564,0.0072647096,0.271345,0.15262167,0.15608448,0.12448405,0.14407508,0.22823709,0.13724574,0.13830164,0.2816657,0.66444725,1.0,0.5092542
0.045193374,0.03665158,0.01210851,0.4661551,0.20732915,0.17751272,0.1075813,0.12288085,0.27602625,0.1662315,0.14662445,0.19646634,0.52830875,1.0,0.6127965
6.230385,0.08060653,0.02879722,0.41625962,0.2381111,0.25723317,0.20022473,0.20652397,0.32343137,0.2652442,0.20378278,0.21205842,0.4339058,1.0,0.694104
7.3832064,0.093891114,0.03138254,0.43908098,0.29648826,0.31643355,0.26540214,0.2541377,0.2940735,0.3417303,0.4110621,0.5608525,0.83533496,1.0,0.5467031
3.03447,0.07305008,0.024318391,0.7416379,0.5686354,0.44071648,0.40375814,0.64442325,0.89213145,0.8340092,0.5247224,0.41676128,0.7700678,1.0,0.6539332
6.200538,0.065837406,0.023850117,0.9129394,0.52552265,0.3559789,0.5567959,0.98366857,1.0,0.49217093,0.37242576,0.5651097,0.94248694,0.7361389,0.7853529
0.92061293,0.028459815,0.009337531,0.6051972,0.2897731,0.20255218,0.35801637,0.73877454,1.0,0.45053503,0.43376973,0.57215685,0.49835548,0.31867784,0.48187673
0.8393372,0.024959577,0.0078822905,0.59652925,0.36118415,0.1977633,0.26530707,0.61086386,1.0,0.5722236,0.5461351,0.48796532,0.27655923,0.20548141,0.38893408
3.0116544,0.024659403,0.008022803,0.6387928,0.3318492,0.29699963,0.31675372,0.5606158,1.0,0.83234453,0.711484,0.49039298,0.39870146,0.3669077,0.5169693
4.988028,0.021770453,0.0067163156,0.4798112,0.33903065,0.33159316,0.41253525,0.68688434,1.0,0.8634669,0.84788215,0.56987435,0.43700173,0.8333148,0.90520096
1.5364261,0.009797996,0.002720627,0.59909046,0.4863787,0.5085923,0.43062776,0.5549818,0.92600924,0.7573705,0.9018736,0.55674917,0.4162093,0.8251437,1.0
0.6855504,0.007931498,0.0019496513,0.6046171,0.40300128,0.39724725,0.4763727,0.7181489,0.9142836,0.8721332,0.9030751,0.54174364,0.38306135,0.70429385,1.0
1.1876881,0.008749352,0.0021335047,0.595096,0.4449662,0.420696,0.45047125,0.66152763,0.8491412,0.6746105,0.9035914,0.6765181,0.45025954,0.5404805,1.0
1.0582997,0.009575454,0.0021297804,0.86841834,0.37987652,0.41979918,0.6766583,0.76531476,1.0,0.9311939,0.58649176,0.5194716,0.44535446,0.42836094,0.9467277
1.1753125,0.016277699,0.0038111727,0.9068257,0.43854737,0.3383362,0.5012354,0.70427126,1.0,0.8388815,0.7735171,0.681654,0.66809314,0.48072958,0.6226588
5.961003,0.025248764,0.0061522764,0.37840536,0.24955405,0.23304427,0.30798042,0.28053927,0.22707427,0.37704897,0.66646135,1.0,0.57398546,0.21784662,0.21621995
0.682246,0.02100771,0.004967279,0.30885234,0.15898617,0.094595134,0.17447035,0.168872,0.22639404,0.27641484,0.5361033,1.0,0.45320767,0.11788296,0.15999767
3.8761406,0.04803145,0.013764273,0.25700375,0.14380273,0.15128796,0.21057735,0.19651143,0.18929863,0.256561,0.52489465,1.0,0.56647736,0.17646672,0.17158096
13.262138,0.04217542,0.014610775,0.12442538,0.09451152,0.13691291,0.28372774,0.16962366,0.14648192,0.15918092,0.449841,1.0,0.40117314,0.082995735,0.07611682
0.19058889,0.011151909,0.0032059809,0.078943856,0.032046244,0.04424768,0.18228804,0.060620084,0.037943866,0.053564012,0.34187642,1.0,0.28947526,0.032901768,0.04038738
0.12638736,0.009614058,0.002643158,0.081020065,0.027705256,0.04223,0.17006207,0.04539985,0.02176576,0.041915417,0.33805007,1.0,0.26905364,0.02720475,0.038192153
2.7364557,0.01275346,0.0034738835,0.08725036,0.03208501,0.04641374,0.17909384,0.047255,0.021852538,0.04924519,0.3383472,1.0,0.27665395,0.037649333,0.046313263
4.1456904,0.019022353,0.005095724,0.09513243,0.05080126,0.08106706,0.23055135,0.092719585,0.043458104,0.054486778,0.33935192,1.0,0.29288095,0.047320854,0.053572606
0.2809044,0.034561284,0.008678409,0.100064024,0.043865744,0.076865636,0.22034986,0.090831965,0.034653824,0.049397267,0.32867134,1.0,0.29746544,0.042658042,0.052243434
8.300141,0.09893473,0.026884198,0.14540967,0.09649788,0.1461358,0.26990485,0.12430206,0.059620906,0.08285308,0.36413673,1.0,0.30014163,0.07267984,0.090179875
5.7241116,0.11136457,0.030799612,0.1977696,0.13431832,0.28688812,0.6586347,0.26481798,0.11650598,0.10416174,0.41902608,1.0,0.36166123,0.1786615,0.13512042
2.8191833,0.07456557,0.016092848,0.25047642,0.1370141,0.45870233,0.94242847,0.29947928,0.26814133,0.30233258,0.6382006,1.0,0.5473042,0.30083737,0.21899629
4.0489902,0.084024325,0.017343871,0.27008092,0.16775526,0.5025688,1.0,0.3215073,0.3817641,0.29805717,0.36911336,0.4094042,0.357755,0.32080752,0.20054336
7.152839,0.066918306,0.011574455,0.20864236,0.15813796,0.35145226,0.6850219,0.34702346,0.33616436,0.2537944,0.5598669,1.0,0.5247006,0.26417962,0.1399064
0.8654656,0.027842587,0.004258826,0.15599415,0.10112484,0.2039227,0.5968861,0.31582493,0.20473258,0.11869918,0.34824315,1.0,0.5550956,0.2183154,0.11453038
1.6848335,0.026353605,0.0037942934,0.19332755,0.2011107,0.1855085,0.6973265,0.6800854,0.28527397,0.12287028,0.23569638,0.9611368,1.0,0.34048924,0.19405791
1.0421906,0.022805136,0.002826394,0.24124488,0.25508082,0.17550838,0.40677968,0.8210861,0.47793034,0.13481529,0.14773065,0.43670583,1.0,0.7306141,0.5061426
0.7235999,0.022765957,0.0024423264,0.2709511,0.20198792,0.20869288,0.17890155,0.6054092,0.83739644,0.22241862,0.119117565,0.2409735,0.7702771,1.0,0.4168845
0.35685113,0.027831484,0.0027035505,0.26918036,0.14375265,0.146654,0.11877014,0.3175205,0.81721365,0.29306975,0.076412514,0.09569608,0.40866706,1.0,0.49165466
0.5939923,0.041533485,0.003992496,0.2736178,0.07323777,0.046729896,0.051416866,0.22740684,0.7824503,0.29794493,0.07611906,0.08417794,0.33517784,1.0,0.50339884
23.844141,0.062960625,0.00778987,0.4965166,0.4859997,0.5405391,0.40399534,0.37547874,0.8179698,0.42354858,0.18280931,0.23036031,0.50874865,1.0,0.5398501
3.1194425,0.020624777,0.0020031119,0.3963414,0.40379038,0.8014316,0.3904214,0.3533216,0.6870394,0.3777796,0.11207309,0.2119986,0.60487527,1.0,0.5552681
0.09608354,0.0110382885,0.0009869304,0.30007988,0.32385197,0.79085207,0.31254116,0.2602139,0.6698645,0.3523489,0.070007324,0.15751374,0.6078831,1.0,0.49119043
0.51738393,0.010271588,0.00086979056,0.28858262,0.3576277,0.861037,0.31094348,0.2655945,0.72362363,0.3766491,0.08206169,0.17345859,0.6111851,1.0,0.4831088
0.5058101,0.011794386,0.0009554137,0.40478033,0.39875963,1.0,0.3886528,0.2548401,0.7952679,0.46949777,0.095326714,0.19584703,0.6265564,0.70616895,0.49491465
0.4353094,0.015894528,0.0012427807,0.38835162,0.34078285,1.0,0.47817776,0.25216338,0.9362058,0.5311471,0.079771,0.11768874,0.38291606,0.26196426,0.18378513
5.870277,0.026567567,0.0021659648,0.4139244,0.41813213,1.0,0.457592,0.33566803,0.98759115,0.5397537,0.14340094,0.18870306,0.43181312,0.26794782,0.1940399
4.134683,0.021623835,0.0019527865,0.33940494,0.49796483,1.0,0.4220011,0.43179193,0.8089941,0.3982127,0.124396935,0.22191945,0.5113731,0.5440833,0.3248556
0.14096984,0.014266942,0.0012681409,0.21637021,0.4573319,1.0,0.3351259,0.32404977,0.7151757,0.34271404,0.06730742,0.14515461,0.47878906,0.55097544,0.26609695
2.0965075,0.019159209,0.0018380979,0.38890257,0.378587,1.0,0.48670685,0.31353745,0.70812225,0.5232031,0.16815816,0.15981957,0.44793394,0.5915223,0.38655242
2.435195,0.02231142,0.0023256496,0.4796547,0.3968399,1.0,0.55961215,0.39798018,0.9828686,0.54337716,0.18054682,0.16764225,0.43841547,0.6135442,0.39534682
2.626931,0.026958926,0.003100544,0.57591206,0.5733353,1.0,0.41149592,0.4590421,0.94648296,0.477642,0.20406984,0.28717014,0.60847574,0.7190892,0.43333238
0.65644735,0.03134448,0.0039192983,0.33212322,0.5369115,1.0,0.36195913,0.30511963,0.5804307,0.3507023,0.20973115,0.29454708,0.5969208,0.7173121,0.4081329
16.893179,0.05288967,0.00873154,0.7599,0.6391238,0.99447787,0.5957007,0.30186534,0.6708086,0.977895,0.64967686,0.68354446,0.9143629,1.0,0.9708664
6.4129944,0.030872652,0.005801276,1.0,0.63412243,0.59498847,0.38911805,0.2953928,0.6174994,0.5223674,0.6021633,0.5400802,0.62162566,0.8466197,0.8398402
2.6725194,0.016778264,0.0034064157,0.84668016,1.0,0.77229667,0.43976632,0.35674474,0.54102266,0.42800245,0.36291647,0.8449186,0.8589465,0.86942726,0.7100356
2.4426708,0.012436515,0.0028763544,0.5046135,1.0,0.96028805,0.47560433,0.3761742,0.42104137,0.30064064,0.32740167,0.91056865,0.8726155,0.6080326,0.49258438
1.1203387,0.010952362,0.0028107825,0.5255376,0.8567558,0.6943646,0.47204903,0.41204682,0.5327326,0.44001663,0.35433576,0.9233423,1.0,0.6172677,0.51320225
0.44823265,0.011790474,0.0031940152,0.5078117,0.9586099,1.0,0.43602747,0.24905868,0.5089431,0.39341956,0.22211286,0.6831646,0.78223723,0.3684767,0.4115011
5.350174,0.020854717,0.0061296797,0.5617531,0.89538,1.0,0.61146605,0.479551,0.89263767,0.5960319,0.312469,0.650186,0.9224654,0.49768975,0.4929025
3.9210415,0.041811567,0.014475151,0.5385542,0.69656163,0.7281418,0.4295535,0.5242324,0.72322387,0.46832642,0.25790054,0.42750934,0.8972686,1.0,0.5878223
5.1331873,0.076199494,0.028309856,0.36155397,0.35380438,0.60849446,0.68354946,0.7951554,0.6594771,0.5138584,0.27639702,0.32503155,0.73444813,1.0,0.6782346
7.415208,0.060635827,0.023479905,0.511225,0.18697987,0.2624716,0.43926775,1.0,0.9103948,0.37225127,0.1947785,0.23281278,0.38137195,0.5313049,0.6677195
4.8353534,0.026872342,0.011275326,0.86727226,0.23803186,0.2457381,0.27676943,0.67253053,1.0,0.4390019,0.19552438,0.2241067,0.42671877,0.53814036,0.65497184
0.63345695,0.012235524,0.00537883,0.8508902,0.2949784,0.21758926,0.19037046,0.47114402,1.0,0.48880047,0.17355472,0.1993845,0.4628934,0.51246977,0.501065
0.8171289,0.012237205,0.006639493,0.7321052,0.25556028,0.2285012,0.20283884,0.4993058,1.0,0.5393193,0.1966973,0.23111458,0.49555886,0.4912575,0.48973435
11.3055105,0.015105371,0.010438618,0.4594453,0.27390206,0.4609368,0.8435115,1.0,0.6298727,0.41116345,0.31105605,0.30515274,0.5909077,0.9420174,0.7706005
2.7406583,0.010652836,0.0080825435,0.27366748,0.3740077,0.8540184,0.8392858,0.3412215,0.30413726,0.31127888,0.24717836,0.36167186,0.8195986,1.0,0.41787428
0.27125335,0.01465471,0.012215,0.39731997,0.6346664,1.0,0.79561055,0.4512889,0.6036986,0.35983008,0.22645585,0.38091725,0.8731152,0.9610165,0.48821834
5.5972757,0.032720845,0.030164165,0.32878935,0.41247866,0.7929122,1.0,0.96807086,0.62555385,0.4142437,0.2882958,0.24499205,0.43491396,0.61693627,0.41971454
12.645646,0.047734432,0.04913311,0.4871311,0.283212,0.4007058,0.39403367,0.61569,1.0,0.42891502,0.24360546,0.22426029,0.27287537,0.19905502,0.3027336
4.9140344,0.03127339,0.0333709,0.390112,0.112207845,0.18629304,0.20008267,0.49863225,1.0,0.32449973,0.27505565,0.19738148,0.24899659,0.1606546,0.1992995
10.405027,0.024707258,0.025557049,0.40037993,0.16897263,0.22543776,0.18907338,0.5979815,1.0,0.33681187,0.32413122,0.37041786,0.47816375,0.34232333,0.35047612
1.9989796,0.017165435,0.016587758,0.5267761,0.2650405,0.23472755,0.32700354,0.6675522,1.0,0.42764652,0.47832945,0.42244992,0.739177,0.47300503,0.33366212
0.6837987,0.021724565,0.020411577,0.44718415,0.31991607,0.19416499,0.41364044,0.7919971,1.0,0.5059212,0.40021503,0.6925287,0.8155662,0.43794116,0.35310847
6.3016376,0.041083857,0.03748162,0.4618901,0.35267195,0.4224948,0.5567559,0.6165714,0.72120607,0.6883181,0.9255567,1.0,0.61637425,0.3726444,0.3583311
8.782433,0.030384153,0.025572345,0.17567757,0.09717488,0.16435225,0.25194597,0.15166621,0.19739965,0.26705626,0.6337929,1.0,0.41762906,0.124938905,0.13012227
0.9496219,0.018105365,0.013205235,0.13645227,0.0408226,0.0828653,0.23136365,0.090508476,0.13044429,0.098544374,0.41717878,1.0,0.34939036,0.061547827,0.08051321
1.4853636,0.025841901,0.01847912,0.15274438,0.06315528,0.23528798,0.28168726,0.08670713,0.16968168,0.20076117,0.8224441,1.0,0.27394682,0.06965566,0.1405346
13.056784,0.039505,0.0284615,0.16157442,0.30027786,0.4009629,0.23550522,0.20944567,0.38763604,0.79671633,1.0,0.47438568,0.19322227,0.11332365,0.13162509
7.4999237,0.029392885,0.018381719,0.36476073,0.4166778,0.6207741,0.80279493,1.0,0.9192105,0.6766372,0.5464186,0.5663352,0.45842454,0.3746734,0.39061296
3.0370574,0.018368416,0.009862252,0.2759428,0.3575766,0.74255085,0.9835552,0.6380095,0.49737787,0.2820416,0.3102369,0.59193075,1.0,0.79974616,0.2504303
2.8874416,0.015459342,0.007795835,0.56626,0.64292574,0.984815,0.97100025,0.677569,0.60734725,0.41344944,0.42263237,0.5766705,1.0,0.8266679,0.42736608
0.82440585,0.01037327,0.0044043893,0.7460295,0.5484028,0.81246215,1.0,0.5598254,0.41158286,0.33474988,0.33549547,0.38596174,0.69112664,0.82019174,0.48160648
0.2759833,0.01310703,0.005215226,0.6155608,0.4156618,0.81077045,1.0,0.51010317,0.46110356,0.29001975,0.25091323,0.23690544,0.47857562,0.5959231,0.3192968
1.7292658,0.024085054,0.009001808,0.9713739,0.73045546,0.850505,1.0,0.80346715,0.85625845,0.7283874,0.49851555,0.35412103,0.51932657,0.5703651,0.4838534
5.4924235,0.045915682,0.016329532,0.29181266,0.15704085,0.2637079,0.5921464,0.93226624,1.0,0.58959556,0.17117475,0.095268406,0.13184173,0.18297438,0.24171624
4.9792314,0.046572074,0.0148219615,0.30051154,0.18952283,0.13110083,0.20447092,0.44807088,1.0,0.78802115,0.21236734,0.079089686,0.12505239,0.10175312,0.16295013
2.8857722,0.026662098,0.007581737,0.44669658,0.19962619,0.11896921,0.21341573,0.4424171,1.0,0.6808987,0.1845641,0.07182279,0.09981339,0.08872841,0.20726699
2.5902739,0.019933788,0.0057141706,0.5255525,0.20856233,0.17060065,0.40315336,0.9672787,1.0,0.5399335,0.18215686,0.09698154,0.095877856,0.12964644,0.34426147
0.9080719,0.019225325,0.005316548,0.52643585,0.24194668,0.3158886,0.78625995,0.8967299,1.0,0.56797093,0.20384866,0.10661944,0.1283536,0.25883535,0.34667605
2.4770646,0.029227506,0.008073786,0.47628647,0.44157848,0.78476954,0.91904306,0.6828214,1.0,0.6150952,0.21739246,0.18510659,0.35078144,0.42518207,0.3015629
2.369657,0.041625913,0.011989979,0.64062625,0.5246564,0.3894794,0.33941177,0.574078,1.0,0.6441067,0.32312548,0.2681284,0.2481622,0.2331619,0.33923987
10.976596,0.04794984,0.014380052,0.38106236,0.33893234,0.4520332,0.7965066,0.7986529,1.0,0.7570274,0.39085406,0.22584693,0.2378534,0.32420406,0.29368815
1.5932006,0.01596904,0.0041316673,0.43234617,0.28486565,0.4837639,1.0,0.7192148,0.9520692,0.7124884,0.3708326,0.2063328,0.20326453,0.41178238,0.3888727
0.7564257,0.011439873,0.002845104,0.39254498,0.29852158,0.5000477,0.99159414,0.73944074,1.0,0.671161,0.33007923,0.21028309,0.2907901,0.4912353,0.3891208
0.7072633,0.01216574,0.002951413,0.31924167,0.25671303,0.43896833,1.0,0.7212629,0.84128684,0.65186733,0.40749666,0.36881712,0.3374017,0.2979604,0.23934956
0.5656056,0.018324144,0.004101378,0.18667553,0.14846879,0.4208464,1.0,0.5738083,0.43721575,0.27416953,0.32516998,0.21121983,0.14766991,0.16262153,0.13995704
3.9883435,0.04229983,0.008966272,0.26814848,0.23923907,0.4647119,1.0,0.6076913,0.4561345,0.4458939,0.32021588,0.18706259,0.1362323,0.209539,0.24150854
5.673845,0.03991177,0.008854858,0.2083086,0.16301112,0.3248277,0.715523,0.81823474,1.0,0.6086486,0.22945331,0.11994971,0.13329855,0.14454134,0.14291933
0.4356589,0.02905507,0.005828128,0.23884967,0.123414546,0.25340104,0.51150143,0.48879665,1.0,0.71554685,0.18796882,0.06290086,0.09577289,0.12111098,0.13808323
0.43093422,0.043636274,0.008092675,0.20572251,0.09683982,0.19597965,0.49860227,0.5774258,1.0,0.63947415,0.1533928,0.059935153,0.07241355,0.08714607,0.10882438
14.321594,0.052854598,0.009953701,0.4647561,0.2942029,0.29537395,0.4393484,0.5462899,1.0,0.67677134,0.2615102,0.16856775,0.17047162,0.19538498,0.26631784
0.5903537,0.014846324,0.0024581617,0.39691934,0.18435973,0.19194824,0.34575114,0.5088143,1.0,0.5074825,0.13707736,0.092260376,0.08934909,0.07706048,0.12749746
0.020509884,0.011437012,0.0018301964,0.4885052,0.20760159,0.12379732,0.16581875,0.362332,1.0,0.55522263,0.12230614,0.060175195,0.05703252,0.048818488,0.115129106
0.15267086,0.013881005,0.002079553,0.4167796,0.12166999,0.051258694,0.12390612,0.3680461,1.0,0.5354645,0.12529874,0.059116676,0.051044274,0.02886414,0.08811566
2.4603577,0.021560581,0.003035122,0.37592956,0.11377171,0.06471571,0.13542399,0.37777272,1.0,0.5348136,0.1268868,0.060598113,0.053827237,0.030352823,0.078697875
0.32283315,0.04287623,0.005430357,0.344369,0.09455946,0.042817675,0.11071361,0.38810351,1.0,0.50944245,0.101381704,0.038539726,0.037606556,0.02075831,0.0669267
21.214119,0.08329937,0.011454418,1.0,0.5384216,0.26601848,0.21014817,0.35075042,0.9611044,0.6508091,0.40849015,0.3086078,0.32164988,0.36405492,0.55300313
1.6157432,0.03799006,0.004273942,1.0,0.35524204,0.12839194,0.20312475,0.4630003,0.81352043,0.42800894,0.320893,0.14029679,0.102176346,0.106630065,0.3084571
0.09699488,0.04001318,0.0040693837,1.0,0.33358395,0.09381594,0.12575635,0.28958744,0.74781096,0.39091024,0.28873095,0.10642937,0.06867913,0.08365857,0.32127088
8.782837,0.06893328,0.007243711,1.0,0.5234297,0.34661683,0.50064695,0.70654,0.9634955,0.66697294,0.48608315,0.21141654,0.1881375,0.17497353,0.38332388
1.5753859,0.02844123,0.0027319393,0.54497993,0.20990494,0.15572235,0.29990193,0.5996348,1.0,0.6048612,0.21833467,0.10462646,0.14155763,0.091541946,0.19484602
1.8982733,0.023795454,0.002272429,0.63330895,0.2349709,0.088756464,0.21216805,0.53774583,1.0,0.7623972,0.30345944,0.13197376,0.14888893,0.10443247,0.23365249
2.0218725,0.026176305,0.0025823521,0.5810342,0.25468388,0.1232622,0.19164738,0.4900174,1.0,0.66764027,0.25514713,0.12429962,0.1387729,0.112721816,0.23436253
1.1274205,0.026393326,0.0026017614,0.7796421,0.28431392,0.12291642,0.23837774,0.49713138,1.0,0.62859744,0.22451448,0.114206806,0.13817996,0.11135502,0.2863465
0.09294372,0.039776243,0.0038763504,0.8664066,0.29414055,0.07585178,0.17959696,0.47823834,1.0,0.60791063,0.20494337,0.094887316,0.091414034,0.08118147,0.29867262
0.5867189,0.07994538,0.007480369,0.86687815,0.2963877,0.072707236,0.14981043,0.4329966,1.0,0.6112167,0.21119031,0.084399804,0.08757392,0.09258311,0.3196853
21.715126,0.09671656,0.008958137,0.6669604,0.34413052,0.2325529,0.32918635,0.5722304,0.90499604,0.59635556,0.3761856,0.3758659,0.59053254,1.0,0.6467516
1.9965389,0.028330429,0.0025226083,0.52282864,0.23486494,0.15538017,0.19999442,0.30823627,0.5551165,0.31351867,0.18665554,0.24562539,0.45488966,1.0,0.4789797
0.53765696,0.018722437,0.0015976245,0.46425518,0.1833474,0.11419975,0.11155992,0.27264532,0.68076587,0.34334844,0.16613579,0.15430224,0.36235747,1.0,0.45258808
3.8097072,0.025809579,0.0020169443,0.47892895,0.23365319,0.14020066,0.14146496,0.3507679,0.68406415,0.42841947,0.26501167,0.31267834,0.5534396,1.0,0.51725376
3.3291771,0.020172209,0.0016092362,0.4311578,0.25671068,0.121609375,0.15205391,0.35676226,0.49205554,0.3534953,0.25809774,0.47098717,1.0,0.44406912,0.32420638
0.1368836,0.01604619,0.0012860373,0.48813754,0.25861755,0.08875178,0.09613192,0.24817264,0.29990944,0.17289932,0.17578812,0.3827695,1.0,0.35089946,0.30401114
5.7793856,0.024461169,0.0020987317,0.58007884,0.37847522,0.24997772,0.31855765,0.5108268,0.54719794,0.4012188,0.31951395,0.40053284,1.0,0.3677865,0.35686603
1.037166,0.0117155565,0.0010242598,0.48083666,0.26046273,0.18391609,0.34073785,0.694722,1.0,0.6249329,0.2483157,0.34536225,0.86529285,0.2899228,0.2641522
0.3433745,0.012173852,0.001061055,0.55469465,0.274674,0.11241737,0.20299953,0.5691103,1.0,0.68388224,0.27064645,0.39715746,0.96600544,0.33139756,0.31937203
2.1124828,0.020697022,0.001888459,0.5558658,0.25616413,0.12885115,0.19769883,0.46695197,1.0,0.63540304,0.2606939,0.3544194,0.44649807,0.2551479,0.35549584
5.1628847,0.025644375,0.0027347812,0.9466443,0.6441053,0.3057319,0.34945008,0.6304842,1.0,0.6588182,0.28932598,0.26182514,0.31581825,0.34578398,0.4963305
0.5310074,0.011701778,0.0012120355,1.0,0.42705917,0.15934575,0.29865247,0.6092208,0.98649687,0.65278196,0.27139783,0.11697741,0.122613795,0.10408493,0.31506738
0.080128536,0.0120692905,0.0012728013,1.0,0.37499788,0.11379506,0.15197848,0.41126555,0.9438205,0.6515651,0.2453506,0.083523914,0.098506704,0.07375785,0.3428818
2.1611388,0.018387452,0.002080948,0.9993748,0.41253573,0.15320548,0.2850467,0.6231322,1.0,0.5683676,0.21528596,0.1339314,0.1520126,0.116671555,0.33661556
1.7149646,0.025061753,0.002979433,1.0,0.43889016,0.17676465,0.19180256,0.33713257,0.7355072,0.5184711,0.19032592,0.10095074,0.1183061,0.085742764,0.3035926
0.9185634,0.062721536,0.007956567,1.0,0.4780599,0.121573515,0.19961238,0.49527985,0.82012147,0.57454866,0.23677121,0.091868185,0.0881563,0.07394142,0.2881972
12.988445,0.16484578,0.025680792,0.8948312,0.72639287,0.4455876,0.47746825,0.7805421,1.0,0.7580627,0.51450884,0.38834974,0.5440261,0.60047567,0.7145568
