0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.480988,0.17347668,0.015243253,0.23644899,0.1068839,0.14355847,0.1421846,0.6029528,1.0,0.4088974,0.25896394,0.3670588,0.36244977,0.12215427,0.13621947
6.584999,0.11221635,0.01125462,0.18596078,0.070528604,0.09626107,0.10355322,0.6453761,1.0,0.21380447,0.15621458,0.34127507,0.29782706,0.1412638,0.13218825
2.2441773,0.020727407,0.0027919821,0.3262223,0.09151988,0.068591274,0.08237149,0.4942228,1.0,0.19486731,0.20280515,0.5755332,0.6378436,0.1322232,0.14529946
0.40754312,0.009252775,0.0014171178,0.26490897,0.08177713,0.047958635,0.06384491,0.36320263,1.0,0.2092735,0.12860438,0.44226542,0.6952716,0.13414912,0.122521505
1.4909432,0.0069286455,0.001176344,0.28305203,0.09957724,0.051873066,0.06523513,0.34000802,1.0,0.281818,0.113894545,0.53775007,0.9176949,0.19424689,0.162526
1.6425637,0.007282272,0.0014224886,0.26920497,0.08927537,0.063941464,0.11488978,0.77582616,0.77019024,0.16439708,0.14355728,1.0,0.78774905,0.20641132,0.23553203
1.5236257,0.0049135694,0.0010444938,0.21389547,0.07045894,0.056654427,0.08471823,0.73523,1.0,0.17446786,0.13845588,0.5764589,0.5693302,0.18652728,0.18640025
2.3016489,0.0062149996,0.001483795,0.21367636,0.087572984,0.047186907,0.05831796,0.30111805,1.0,0.26447117,0.0867655,0.2967716,0.74944705,0.22631432,0.18902685
1.8775742,0.0064910697,0.0018302276,0.25871164,0.08543818,0.056588497,0.08799277,0.49729887,1.0,0.26339534,0.16703881,0.42061207,0.65382934,0.22224507,0.24899723
1.4884765,0.007862675,0.0026857639,0.20710996,0.068606764,0.07213278,0.15474029,1.0,0.73986876,0.22109215,0.20937896,0.68932164,0.37008014,0.19308421,0.2683924
1.7397768,0.009279961,0.0038348015,0.22467647,0.13371333,0.13957514,0.30120552,0.93352944,1.0,0.4368434,0.36098412,0.53754824,0.3571581,0.18512857,0.19077416
1.1801999,0.015652068,0.007277376,0.56698835,0.29719254,0.1982413,0.30489445,0.9264928,1.0,0.47210562,0.3333794,0.428016,0.4469697,0.30414033,0.4518095
1.2045213,0.044526547,0.021926228,0.6798367,0.50904,0.3835515,0.45963037,0.8553279,1.0,0.64209306,0.5861656,0.6838177,0.6061874,0.60829514,0.6434621
13.989323,0.118028365,0.07857318,0.89637536,0.91775185,0.8541646,0.9019276,0.78463465,0.7669509,0.6179155,0.7178327,1.0,0.7568222,0.58504206,0.7519377
9.294556,0.09473894,0.062122427,0.18091673,0.22232275,0.45648193,1.0,0.43905106,0.2164622,0.28537077,0.45629215,0.66080576,0.639003,0.64812154,0.22578932
2.6382818,0.024711186,0.018163212,0.3114312,0.26176238,0.7064131,0.8650811,0.2850372,0.2132925,0.20488682,0.3282245,1.0,0.9091965,0.9583122,0.30763972
4.0338864,0.021589607,0.015576601,0.5114326,0.7344589,0.83100814,0.58649427,0.34352884,0.21123306,0.20766775,0.2813231,0.9441903,1.0,0.33056542,0.4853321
7.517133,0.019700212,0.015837451,0.86166286,0.5686197,0.4224202,0.48120728,0.30250898,0.15626459,0.1850759,0.33358306,0.8259627,1.0,0.6341168,0.54243445
7.1227336,0.013117148,0.010308628,0.55253506,0.26599988,0.2580104,0.34062487,0.25507912,0.19661023,0.2974532,0.37664244,0.69518644,1.0,0.7292082,0.6441573
2.2422504,0.008350577,0.0068765255,0.1576918,0.11219248,0.1346847,0.11965222,0.12786704,0.17006521,0.12976886,0.21953899,0.18665273,0.58918524,1.0,0.3122952
4.572928,0.012525728,0.011052255,0.16970709,0.17858529,0.24112524,0.149577,0.22775032,0.49220958,0.17903684,0.14532487,0.20668234,0.4040859,1.0,0.45470583
1.9638648,0.0066316226,0.0053628935,0.109513275,0.08359301,0.21048476,0.124486186,0.16604255,0.51496816,0.28297627,0.09189538,0.17700556,0.25568107,1.0,0.56990135
3.0951107,0.009324412,0.007094708,0.22391888,0.069052756,0.16767192,0.21695974,0.09757505,0.33973867,0.6512319,0.15619744,0.19833155,0.24776728,0.7575705,1.0
0.65160626,0.011860186,0.008509493,0.589185,0.1103269,0.091432996,0.24352434,0.13499102,0.17969485,0.68691945,0.46569493,0.18237235,0.20271236,0.3608468,1.0
2.457632,0.02406341,0.016008815,0.37813511,0.09307744,0.11439534,0.18571061,0.12943865,0.2343592,0.49275115,0.29330692,0.24982695,0.3600129,0.7447531,1.0
2.9915028,0.064477675,0.039905988,0.29716444,0.14317325,0.11852591,0.1817302,0.37051678,0.27238294,0.37663683,0.4177811,0.53623873,1.0,0.67595994,0.65934217
6.087619,0.20348246,0.11897961,0.19325176,0.12146574,0.113743514,0.40181595,0.5773461,0.24852152,0.574165,0.36930963,0.5891246,1.0,0.4655094,0.268914
12.49151,0.17475559,0.102555476,0.18280932,0.25972643,0.5698731,1.0,0.5535736,0.29908985,0.57114434,0.5591169,0.5526223,0.33930734,0.180867,0.17135926
5.056168,0.045200944,0.026226334,0.47850397,0.42286807,0.4697173,0.6604244,0.87985283,1.0,0.85105574,0.7177579,0.39442128,0.25075263,0.24887815,0.40834752
0.7818402,0.018185997,0.0100552095,0.3450556,0.16861308,0.27223274,0.44524628,1.0,0.7806759,0.55738324,0.46625844,0.35368901,0.27499756,0.20831239,0.40833324
2.302401,0.013780233,0.007325665,0.45275378,0.21642132,0.16294748,0.2741455,0.45819962,1.0,0.46016604,0.4688286,0.21348606,0.15320833,0.124479055,0.20671862
1.9064807,0.010225104,0.005303538,0.4375343,0.15295486,0.19400853,0.35220677,0.9275731,1.0,0.49009645,0.42554334,0.3081803,0.2050434,0.17368577,0.39016902
0.4316374,0.0078249,0.0035441194,0.41611394,0.16598003,0.1682671,0.3848162,1.0,0.66408557,0.41482055,0.3135486,0.42378995,0.23565209,0.17737606,0.49069062
2.5492108,0.010106679,0.0043422966,0.54690546,0.6252121,0.21701354,0.25030535,0.5282447,1.0,0.8960562,0.39845535,0.30364957,0.2826597,0.19096187,0.315429
0.020470286,0.0075478186,0.0028612232,0.62773496,0.59517,0.19933783,0.23311763,0.51005423,1.0,0.8685362,0.3462044,0.21526022,0.23127788,0.1667081,0.24148706
0.5122402,0.010982392,0.004113773,0.6063731,0.30270788,0.18198559,0.2457032,0.59369797,1.0,0.5089588,0.2720312,0.24682713,0.32761005,0.1498893,0.25179946
1.8395377,0.016565122,0.006193335,0.5572967,0.82635814,0.2497405,0.21158788,0.3961296,0.78160983,1.0,0.435625,0.31887478,0.30677468,0.27365926,0.23585841
1.1530654,0.009148804,0.0030109491,0.93206066,0.8188309,0.31392694,0.31402543,0.586284,1.0,0.8195468,0.5039641,0.36081746,0.40767947,0.36353874,0.5184015
0.4975715,0.007828702,0.0024585424,0.5410395,0.31378248,0.2551365,0.432881,0.9548805,1.0,0.58035594,0.3164861,0.27522278,0.24703664,0.3003222,0.5699884
0.87254965,0.009837793,0.003054557,0.71077424,0.44595718,0.23365211,0.27650627,0.61199844,1.0,0.75120944,0.40641695,0.2824296,0.276522,0.314165,0.42782682
0.6055206,0.014308458,0.004436301,0.550579,0.46240214,0.26771373,0.2942983,0.5421671,1.0,0.87168324,0.45566207,0.3138843,0.31224203,0.3302983,0.42110917
0.89806,0.031360663,0.0092675,0.57841516,0.34172922,0.24941613,0.2562772,0.5216752,1.0,0.79378474,0.41907427,0.2708997,0.27957734,0.35126895,0.44373378
1.1239556,0.06359733,0.0175443,0.62644607,0.39448825,0.27391255,0.2888239,0.5723097,1.0,0.68444836,0.36977756,0.30366287,0.36233667,0.28403702,0.395611
12.548011,0.07798525,0.018606802,1.0,0.5737643,0.23260874,0.20377655,0.27563047,0.32222337,0.399314,0.5252247,0.3813229,0.41873464,0.55623984,0.7509334
0.80387294,0.01497089,0.003979526,1.0,0.48869234,0.11665373,0.119096585,0.24564478,0.2337169,0.18134324,0.29335198,0.18743321,0.17140943,0.19482313,0.3926516
0.2768753,0.0069497568,0.0018211114,1.0,0.5305957,0.13332747,0.104690015,0.2482259,0.26191288,0.18926793,0.28557155,0.17002344,0.17099401,0.20752637,0.3774849
0.6836593,0.0054692007,0.0013724089,1.0,0.50321364,0.11166579,0.09800587,0.2551732,0.2812455,0.19559355,0.2802305,0.15525924,0.14288755,0.17825948,0.38212445
1.7150202,0.005504224,0.0013243556,1.0,0.50269306,0.1676072,0.17344034,0.30284366,0.31700978,0.24477708,0.30421734,0.15712595,0.17319112,0.1769177,0.36567664
2.506863,0.0053070756,0.0011676169,1.0,0.514175,0.24546088,0.63882756,0.57513237,0.37707344,0.31546298,0.39768228,0.24492542,0.2310083,0.24356465,0.39205793
0.62193745,0.004947869,0.0010214571,1.0,0.52868915,0.20782548,0.67290735,0.59798235,0.44653285,0.32517505,0.34559968,0.1650406,0.16773774,0.2062368,0.37175924
0.9266569,0.0076660775,0.0014721875,1.0,0.5444735,0.22427474,0.6404421,0.5568746,0.40821928,0.333508,0.37004033,0.22668011,0.17721243,0.19813582,0.34429505
1.0584803,0.011658152,0.002086748,1.0,0.52563703,0.25514582,0.643919,0.6076258,0.45071903,0.36902398,0.43542075,0.32316497,0.27204466,0.23644814,0.3896132
2.8411906,0.020300277,0.003819553,1.0,0.5557524,0.34318337,0.613736,0.7202348,0.9007435,0.6553764,0.51409835,0.34717527,0.39126545,0.28722557,0.47567967
0.6224665,0.015390016,0.0028247556,0.9852887,0.4624272,0.29234567,0.6927122,0.6380595,1.0,0.5235322,0.4279054,0.24050152,0.32478642,0.2378853,0.48411378
0.88819766,0.024691422,0.004450064,0.676121,0.32650748,0.22095518,0.63803923,0.6064223,1.0,0.53186333,0.2892557,0.15864845,0.2029892,0.19423889,0.36533248
1.0571587,0.042966943,0.0075302618,0.46102238,0.27418408,0.2048775,0.43621498,0.5292549,1.0,0.56091464,0.2608923,0.19060478,0.275628,0.20816109,0.2778461
1.1261013,0.09403442,0.0146563705,0.40162933,0.39365962,0.20183733,0.25567466,0.41204876,1.0,0.70576847,0.3447683,0.23400202,0.2754145,0.24117334,0.26260513
2.7079449,0.21673396,0.03166635,0.34612146,0.32827488,0.25248393,0.22446166,0.40688384,1.0,0.6210882,0.31707254,0.21024926,0.23654757,0.20393027,0.23653908
16.09442,0.17739123,0.02736468,0.70338327,0.36892587,0.59462774,0.49297062,0.26841727,0.48501763,0.37600914,0.17846026,0.17360474,0.264906,0.48582706,1.0
1.2132993,0.029871732,0.0054208236,0.590836,0.23499683,0.5289944,0.37646678,0.1419425,0.31854898,0.26340002,0.11472022,0.073546655,0.11174496,0.2906841,1.0
0.23168597,0.010468666,0.002031574,0.514347,0.1776318,0.45300594,0.3281008,0.107926205,0.29088014,0.24552326,0.090107694,0.052497685,0.09695949,0.3352676,1.0
0.2714206,0.006576886,0.0012649036,0.51019317,0.18526816,0.4802969,0.34936616,0.11240638,0.3268591,0.24863881,0.07676195,0.052085865,0.08199342,0.27720395,1.0
1.1963545,0.005782686,0.0010872401,0.47440636,0.16678059,0.45606455,0.3259441,0.11875586,0.3281758,0.23852156,0.08029442,0.050367005,0.10002008,0.3678726,1.0
0.9013779,0.005451028,0.00095064094,0.50365794,0.19245385,0.50104874,0.36796397,0.15329804,0.39856935,0.30143932,0.105231985,0.063354574,0.09361085,0.3003698,1.0
0.08436235,0.0061407704,0.000997805,0.5049502,0.16193846,0.49335456,0.3875268,0.14644901,0.40060088,0.31193557,0.10997743,0.061182562,0.095309526,0.31417605,1.0
1.0051208,0.010111795,0.0015678132,0.47741666,0.17576882,0.5192727,0.41183734,0.18568729,0.40210015,0.3170664,0.124540456,0.08380142,0.12952863,0.35015294,1.0
1.0323825,0.015348777,0.0023103217,0.45858377,0.18832438,0.5433643,0.40113258,0.13221449,0.20345756,0.19649523,0.10640802,0.12267424,0.20500493,0.3373422,1.0
2.9112184,0.029617926,0.0047495,0.4483772,0.22428994,0.550522,0.469825,0.32023615,0.45141667,0.32286704,0.16962706,0.17378218,0.22473794,0.38554955,1.0
1.3901937,0.01812989,0.0031693378,0.46837518,0.2620707,0.78756315,0.7236185,0.33664045,1.0,0.6844654,0.22449504,0.19730166,0.23408058,0.4003624,0.909553
1.158282,0.018546905,0.0036402592,0.24963726,0.3285248,0.64347166,0.4616065,0.3285584,1.0,0.5891853,0.17857617,0.15155455,0.20001927,0.18732513,0.35858884
0.3462355,0.027246404,0.0058530676,0.21716537,0.20412774,0.30931616,0.23073976,0.28498867,1.0,0.5280005,0.15905496,0.13970934,0.18498759,0.23515798,0.35250688
2.5402613,0.05670135,0.012394629,0.2692902,0.18148534,0.20065251,0.2856193,0.52115846,1.0,0.5129877,0.2118133,0.369465,0.5512659,0.35213223,0.30782834
1.345224,0.07555862,0.014804075,0.31793073,0.24755287,0.23422635,0.3058713,0.38615283,0.6681384,0.48578662,0.3046771,0.53038317,1.0,0.48378053,0.4009487
15.934754,0.078261934,0.014297529,0.33067667,0.22048233,0.2807254,0.2641269,0.38297194,1.0,0.6078017,0.3480558,0.37152943,0.5536956,0.7140732,0.5588334
1.6472961,0.0132732205,0.0028419644,0.24752106,0.11073743,0.20587534,0.112397335,0.19461611,0.9106907,0.46363613,0.21059506,0.2166758,0.39019328,1.0,0.62044054
0.14473388,0.005203885,0.0012635341,0.22153506,0.10550316,0.20110446,0.09595816,0.19864205,0.9451133,0.43647814,0.13944955,0.13903207,0.31698477,1.0,0.6819217
0.19753796,0.0036696526,0.000952117,0.19731756,0.10627574,0.20131013,0.09180072,0.22607927,0.9446013,0.39391553,0.1288265,0.14687093,0.3928879,1.0,0.580522
0.33923468,0.0033357327,0.00090755755,0.18977122,0.095696904,0.19308868,0.08542013,0.23240948,0.98355824,0.4140294,0.15142052,0.15717265,0.37043524,1.0,0.5911054
0.20070644,0.0037753019,0.0010391382,0.19508693,0.10854202,0.19544911,0.098515265,0.23400952,1.0,0.4484232,0.14371687,0.14428575,0.3356576,0.9571152,0.58332735
0.9166129,0.006043538,0.0016344525,0.17725661,0.122069225,0.19372293,0.10817237,0.26543897,1.0,0.51745695,0.15741163,0.14021736,0.35761225,0.8514719,0.524898
1.9800134,0.011373525,0.002926549,0.2533182,0.3423608,0.31124765,0.23105666,0.3626507,1.0,0.6763264,0.3585884,0.27116102,0.39400753,0.7203146,0.52496666
1.2086331,0.018906744,0.004809032,0.3452123,0.34252495,0.29955745,0.26853678,0.48323637,1.0,0.5683573,0.3760236,0.35243693,0.57133216,0.8169116,0.5800569
4.7633557,0.05273105,0.012781709,0.351101,0.30292177,0.30551732,0.4591584,0.47095263,0.48572743,0.58135074,0.8176899,1.0,0.7870141,0.4340531,0.40545228
3.1178453,0.057280395,0.014086611,0.08195035,0.0656715,0.07104992,0.14254418,0.111876816,0.20468442,0.21308774,0.5503241,1.0,0.59215015,0.1947007,0.12629017
0.6419438,0.026587829,0.007369398,0.081756,0.056935493,0.06551484,0.13048132,0.117790185,0.22770447,0.18860954,0.49094564,1.0,0.5979781,0.18442562,0.12380655
0.41569057,0.032069772,0.00879663,0.125247,0.078564726,0.07397116,0.1366467,0.15504159,0.35466543,0.26274106,0.44719496,1.0,0.78601325,0.20861924,0.14272687
0.1810213,0.069381915,0.016643727,0.18276566,0.15714347,0.1435334,0.16515003,0.22903992,0.587756,0.32836872,0.4679713,1.0,0.96279424,0.459379,0.20146972
4.816722,0.2166245,0.048374835,0.5709239,0.55780315,0.42741585,0.44353893,0.44403926,0.7513678,0.6275046,0.8444598,1.0,0.94272065,0.5799509,0.42568588
13.190361,0.19739653,0.049433306,1.0,0.6508738,0.42779803,0.47623837,0.51754284,0.57978904,0.5412358,0.5616095,0.5358994,0.5933898,0.5224899,0.7661625
0.40886766,0.022684881,0.006887455,1.0,0.6179503,0.36266026,0.42082325,0.50912964,0.76553524,0.6869621,0.67034787,0.41700342,0.45538443,0.44549325,0.68515813
0.19968408,0.0075993426,0.0024418544,0.93208194,0.54158694,0.33613175,0.42884457,0.58255696,1.0,0.781592,0.6773285,0.43401247,0.5010563,0.42429456,0.62366503
0.4085468,0.004376618,0.001399359,0.64717084,0.34595028,0.26643533,0.34182838,0.54377204,1.0,0.7101985,0.5563083,0.4679922,0.44299832,0.35497603,0.52238834
0.29310295,0.0030692355,0.0009110484,0.44446707,0.30498838,0.25808617,0.31860748,0.56975466,1.0,0.68761206,0.5669273,0.5528832,0.5188104,0.37627363,0.3877111
0.4379851,0.0029110871,0.0007991226,0.45905182,0.37162593,0.25564677,0.32188594,0.5219824,1.0,0.79511255,0.5371481,0.4817721,0.49323782,0.34549776,0.35325956
0.78219867,0.0032944116,0.00088082,0.5710297,0.5258984,0.47676107,0.47435656,0.6549221,0.9922123,1.0,0.65808034,0.56852794,0.6728737,0.7280898,0.60518193
0.5085042,0.0037751538,0.0010427134,0.45808333,0.5327611,0.5056667,0.4495181,0.5463229,0.6995511,0.8606406,1.0,0.74248284,0.64457303,0.809155,0.5503147
0.28680536,0.0054716812,0.0016543735,0.49943367,0.3311282,0.36005422,0.40924662,0.49928296,0.517204,0.56433845,0.79414564,0.6832071,0.6798829,1.0,0.84251505
1.952812,0.008293008,0.0028765388,1.0,0.8665547,0.54239553,0.52994937,0.55666065,0.5412066,0.6066077,0.7675353,0.68914914,0.7185808,0.78829366,0.7631253
2.6483893,0.010387132,0.00401871,0.6311827,0.6325585,0.36038044,0.31542662,0.41972315,0.4837743,0.676509,1.0,0.7253638,0.39333394,0.460662,0.41015896
0.45382574,0.010706806,0.004278031,0.89249414,0.7057035,0.44068626,0.3171925,0.39412627,0.4061157,0.5390128,1.0,0.72969526,0.45647776,0.69446963,0.7160092
0.5423485,0.01823952,0.0071927356,0.7771486,0.661102,0.50134194,0.40089276,0.4140515,0.43256724,0.66478294,1.0,0.68363965,0.42945814,0.5930473,0.5632664
0.55244684,0.05042561,0.017602164,0.9164078,0.809368,0.6163757,0.506973,0.50204533,0.5133461,0.6888093,1.0,0.70077056,0.5911765,0.8726064,0.78900623
26.11425,0.16152625,0.05830176,0.72037065,0.470425,0.56335485,0.44525215,0.3798477,0.4472011,0.60046685,0.8144905,0.8672752,0.6442211,0.6374463,1.0
10.181072,0.09610277,0.040458698,1.0,0.592004,0.31741476,0.26962718,0.39400586,0.42309657,0.5215544,0.78253603,0.65539867,0.3372471,0.24871147,0.5884302
0.567342,0.013720891,0.0054151355,1.0,0.5190736,0.28852972,0.21302621,0.39570814,0.3052674,0.412246,0.6915608,0.45776588,0.22669107,0.19427766,0.52907246
0.59903944,0.005138359,0.0021469172,1.0,0.496828,0.28204188,0.1906836,0.33114356,0.28619036,0.41214857,0.6584771,0.41052338,0.19793569,0.17909962,0.61513007
0.98011243,0.0030868289,0.0012136111,1.0,0.43615812,0.23409443,0.18967499,0.3402051,0.27247655,0.37647077,0.64876175,0.38573456,0.2162292,0.1756455,0.5589268
0.32717147,0.0022944924,0.00080978277,1.0,0.45441455,0.2331309,0.19814372,0.34283495,0.27483806,0.3792516,0.7962613,0.5065045,0.18175146,0.15716079,0.5282584
1.6138728,0.0023436663,0.0007153391,1.0,0.49404624,0.28476563,0.21619177,0.40543935,0.33264673,0.47585288,0.96245193,0.6028601,0.44827956,0.5703356,0.6967803
0.33886662,0.0022185016,0.0006140221,1.0,0.48193178,0.30983663,0.23097028,0.39906818,0.28138041,0.4291522,0.98947847,0.6130841,0.43848252,0.79307514,0.9005656
0.42936948,0.002965671,0.0007414868,1.0,0.41614395,0.3023975,0.25692,0.38432926,0.25898954,0.38128987,0.8406486,0.549994,0.48375946,0.8370682,0.907615
0.40606388,0.005074751,0.0011464447,1.0,0.42736205,0.29604658,0.25088483,0.3993542,0.2745768,0.32448146,0.69783676,0.5124365,0.34302717,0.6285044,0.7959727
2.6318057,0.008569819,0.0018124263,0.52264977,0.24852605,0.17775029,0.14946207,0.20892768,0.153613,0.13228688,0.34558463,0.44889787,0.7199474,1.0,0.7538082
0.84193957,0.00818486,0.0015732099,0.44979143,0.20507698,0.11908768,0.10471718,0.16145751,0.12009811,0.16768989,0.38123107,0.28684917,0.43265617,1.0,0.73514974
0.31558105,0.011576314,0.0020498754,0.4281021,0.18756014,0.113163345,0.093083136,0.14105022,0.118793584,0.1479916,0.29658285,0.23727174,0.39306173,1.0,0.74548286
0.72280264,0.02330063,0.003799718,0.44497773,0.20152263,0.12203302,0.09026525,0.1310242,0.12200385,0.17059174,0.3070614,0.24135327,0.4279439,1.0,0.75927085
0.24378553,0.062363695,0.008650508,0.39603475,0.1831706,0.11068905,0.09154921,0.14011121,0.12619801,0.15985729,0.2524685,0.19355983,0.38633177,1.0,0.8132977
1.4235723,0.20916884,0.02582872,0.46475258,0.24064523,0.15537931,0.13665603,0.17042199,0.19296587,0.19032715,0.22063681,0.19262491,0.35525933,1.0,0.8385788
18.591038,0.3009201,0.03910861,0.43498233,0.33826348,0.34049252,0.31973973,0.3914085,0.29399505,0.535406,1.0,0.81212,0.46067291,0.5952587,0.5320183
3.017424,0.08705116,0.012734162,0.5595881,0.3096705,0.25128514,0.25080594,0.43409514,0.31965008,0.5048852,1.0,0.5777657,0.3677222,0.46102807,0.49028063
0.72499764,0.01732818,0.0029540744,0.85089034,0.47742987,0.38192275,0.30730847,0.5451392,0.4051283,0.48539883,1.0,0.5932983,0.35766754,0.6262702,0.7621648
0.1989717,0.009109373,0.001569876,1.0,0.5431116,0.42507973,0.32488272,0.46592423,0.43539116,0.53288114,0.86135364,0.54073393,0.32535338,0.710209,0.8943597
0.4883587,0.006858779,0.0011717428,0.9156499,0.5766648,0.5454745,0.33853588,0.47194678,0.4702516,0.5950684,1.0,0.77783614,0.4511882,0.8472396,0.99648184
0.47030252,0.0061745998,0.0009640395,0.8980725,0.5159176,0.5030935,0.3194148,0.4873149,0.40218157,0.57819366,0.99248195,0.62547296,0.3631037,0.8240811,1.0
0.4563665,0.0073004332,0.0010466548,0.9000909,0.4704939,0.4194009,0.31993148,0.56798536,0.38737747,0.51173085,0.8247496,0.53217065,0.3669194,0.78541917,1.0
0.27823338,0.0080343895,0.0010330633,0.93102705,0.5301573,0.48741835,0.310947,0.58221394,0.41128278,0.41357177,0.62502325,0.4256793,0.3443776,0.8199381,1.0
0.60567576,0.012770188,0.0014573789,1.0,0.6401737,0.5133248,0.35528016,0.66413146,0.39264387,0.4318148,0.67719513,0.46923158,0.35236585,0.8055238,0.93690884
0.614385,0.0128423665,0.001485554,0.9227472,0.6423955,0.35396916,0.3119565,0.61668503,0.35319835,0.39857563,0.7433458,0.6847007,0.42465216,0.77816254,1.0
0.15346296,0.009947414,0.0010884281,0.9319827,0.49752793,0.33066547,0.2953658,0.6336696,0.3792438,0.39967257,0.6395379,0.5715127,0.41154644,0.5164188,1.0
2.028605,0.01432726,0.0016762589,0.82212406,0.5262696,0.36268213,0.3273638,0.54030114,0.32486662,0.35126072,0.5285683,0.6096711,0.69208,1.0,0.84974784
0.49273616,0.010411225,0.0013852512,0.8426814,0.47469732,0.32136872,0.2853667,0.55753577,0.32128745,0.23943639,0.3847253,0.4140923,0.5175704,1.0,0.9723065
0.44104347,0.012480859,0.0018936719,0.78951144,0.4903191,0.3242698,0.2907357,0.47119963,0.32664397,0.31444323,0.44280517,0.4043234,0.47794497,1.0,0.94883734
0.5122634,0.0244942,0.0042100437,0.9495105,0.5318901,0.29343298,0.25388926,0.3942446,0.26853678,0.24086754,0.36670265,0.3441687,0.40089044,0.95340997,1.0
5.3266997,0.06370754,0.012305189,1.0,0.7577239,0.58897346,0.4432979,0.5394145,0.58053416,0.5938653,0.6659621,0.5933139,0.4914626,0.9593549,0.98307496
19.753983,0.06003613,0.016223025,0.8729427,0.5691332,0.3620525,0.30667815,0.47122076,0.47644618,0.6718503,1.0,0.88742346,0.6034651,0.495614,0.70453805
1.1418871,0.012904483,0.0037788956,0.9249438,0.44291565,0.2999484,0.2551204,0.52456033,0.41816333,0.6695626,1.0,0.63869554,0.35031268,0.51361376,0.6941364
0.6504739,0.008308968,0.002659184,1.0,0.5831669,0.44410446,0.33288068,0.5235656,0.40348995,0.56549615,0.7197213,0.46040875,0.32203755,0.5851069,0.70330155
0.53700083,0.009315046,0.0031122244,0.83873093,0.61251163,0.46066004,0.35318646,0.3917705,0.36684147,0.5190654,0.7935041,0.68877614,0.6828436,1.0,0.9478488
0.28814083,0.015567074,0.005041826,0.59781384,0.50510925,0.43069497,0.41980514,0.6050639,0.57804275,0.71512944,1.0,0.9041549,0.7756152,0.98730826,0.83082825
6.593781,0.049360603,0.013857403,0.6583343,0.641115,0.53258187,0.6013993,0.6568273,0.7371184,0.9078775,1.0,0.83756137,0.70350343,0.6829695,0.5542352
13.210609,0.1513606,0.036836468,0.5013616,0.6878114,0.55163115,0.59751886,0.7111847,0.73300135,1.0,0.9304361,0.84853816,0.6665349,0.5679379,0.4763685
15.833316,0.17569165,0.04506635,0.50100356,0.38708863,0.4124245,0.5670121,0.7256218,0.93699306,1.0,0.88845676,0.72130543,0.7119816,0.78347945,0.79222494
9.155043,0.057018433,0.015824981,0.5259909,0.5409211,0.2695584,0.3621089,0.68323433,0.8309851,0.53711414,0.907043,1.0,0.6454887,0.45888624,0.36935726
5.8808346,0.029707931,0.007756506,0.15781909,0.30684873,0.4260738,0.23507164,0.34399885,0.59682494,0.6680026,0.45943218,0.69840455,1.0,0.3682043,0.18939476
4.746894,0.027549524,0.006867632,0.20965378,0.23380844,0.5614311,0.58507746,0.39813355,0.402703,0.6420286,0.5924163,0.6666097,1.0,0.7434301,0.16801697
2.6290128,0.030830069,0.0072788675,0.27507278,0.4705658,0.72737646,0.95014983,0.87442386,0.5132221,0.457106,0.7001087,1.0,0.839488,0.5632723,0.30344644
7.87916,0.05684972,0.011562002,0.19942658,0.11203373,0.24378042,0.24992162,0.4230027,0.7813727,0.2896316,0.27695274,0.7382647,1.0,0.21013086,0.16094276
2.0098934,0.027844813,0.005365508,0.2132746,0.10703009,0.14132373,0.20663118,0.29171312,1.0,0.3865371,0.20159745,0.4180012,0.9881913,0.18286239,0.09151075
14.711393,0.044131946,0.008798977,0.546106,0.3950686,0.27195707,0.43685728,0.5796832,0.9037327,0.657069,0.57849777,0.9146182,1.0,0.35872808,0.26922056
1.6169534,0.012215104,0.002451268,0.5087618,0.26913586,0.15750282,0.20793653,0.29010752,0.39727464,0.3143786,0.5517033,1.0,0.5749292,0.19930185,0.2021684
0.3753096,0.010419098,0.002019503,0.5982166,0.3126821,0.17371224,0.21769494,0.2664851,0.40903836,0.38753173,0.5348548,1.0,0.6076635,0.17741752,0.2327754
1.5616599,0.017512577,0.0033037206,0.59384555,0.44363704,0.28393462,0.28530094,0.40554178,0.5270299,0.66518337,0.9035873,1.0,0.778224,0.33943292,0.389913
10.638962,0.04220678,0.007994835,0.06987547,0.08144681,0.20409733,0.12212502,0.07312108,0.10969561,0.2266574,1.0,0.72417873,0.20914738,0.09587646,0.095964395
6.1888056,0.0320294,0.0071062515,0.12258574,0.069132894,0.19694154,0.28868738,0.07010844,0.07543059,0.09839707,0.7584932,1.0,0.25102612,0.2401766,0.123567894
0.75774163,0.008245112,0.0017983881,0.18277158,0.05245738,0.11335875,0.2925887,0.07249197,0.0521956,0.06578338,0.34845686,1.0,0.30239335,0.3937785,0.1319164
4.529626,0.0075854342,0.0017401769,0.17111841,0.05616793,0.04655435,0.24510589,0.12582599,0.06418346,0.0675391,0.15029208,1.0,0.42119935,0.23819873,0.12133988
3.7108853,0.006689518,0.0016305619,0.15120228,0.06903254,0.043823954,0.22399706,0.14462887,0.066919155,0.11539744,0.17105953,1.0,0.6067414,0.14451987,0.08945661
1.7868404,0.008406382,0.0022097896,0.13005689,0.07530471,0.050166205,0.22532852,0.20252213,0.080514304,0.11627039,0.10542172,1.0,0.80788594,0.10881462,0.0803566
