0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.5933862,0.0021584805,0.0016550652,0.5067963,0.7063586,0.6515863,0.31288168,0.39407423,0.6722869,0.6460293,0.435391,0.4032933,0.65739334,1.0,0.5457912
1.3926873,0.00575119,0.0041405675,0.5750403,0.6674213,0.5751155,0.36157703,0.43254882,0.6102852,0.60888547,0.48882535,0.5090186,0.82950073,1.0,0.683636
4.733961,0.02258237,0.015158317,1.0,0.8930797,0.6860807,0.42857918,0.4046229,0.534051,0.5731739,0.40472355,0.4077445,0.5037689,0.60185766,0.8212174
26.32373,0.31176257,0.17800815,0.65898305,0.69220364,0.6272534,0.66596717,0.67974436,0.79414093,0.84977907,0.8407153,0.9782484,1.0,0.94918865,0.84977674
5.0317225,0.35957506,0.1860821,0.49137446,0.53116757,0.58794296,0.60347736,0.6025832,0.6980768,0.8230314,0.9920681,1.0,0.86693054,0.75609875,0.6180484
3.15736,0.04800211,0.028966852,0.79143584,0.93094003,0.9790264,0.81990457,0.6228257,0.65398216,0.8444664,1.0,0.967406,0.84630954,0.735488,0.70003057
4.128684,0.013635318,0.009452408,1.0,0.92530435,0.9124037,0.8060389,0.62685597,0.74978465,0.8600542,0.83289677,0.89895993,0.9051471,0.8037712,0.89810777
3.6126907,0.006674448,0.0047524627,0.9816474,0.76862556,0.79956347,0.6604073,0.67479557,0.7481993,0.883715,0.8373437,0.7975125,1.0,0.85860723,0.89349896
1.8401912,0.0038032376,0.0025583692,0.8644293,0.64819545,0.69820106,0.8968056,0.8290413,0.5857891,0.582629,0.69252,1.0,0.87995684,0.66249555,0.7708779
4.614313,0.003911505,0.002241758,0.50270534,0.70275474,1.0,0.73248357,0.4698414,0.4024287,0.4340581,0.48801166,0.567616,0.65959275,0.5926903,0.4709537
4.6048803,0.0039482983,0.0019172154,1.0,0.97367984,0.72254926,0.64907247,0.6222189,0.5836991,0.7540886,0.7984039,0.79663867,0.78108627,0.5521422,0.7044814
3.7741857,0.006388914,0.0028010183,0.82329446,0.60057753,0.6741573,0.66705966,0.6539837,0.8331291,1.0,0.82285416,0.6630242,0.7148879,0.7319034,0.8724439
3.743099,0.01613215,0.005881544,0.546541,0.58577794,0.6191393,0.5398285,0.71099585,1.0,0.92357343,0.61088425,0.5235109,0.8278594,0.78376293,0.5911254
5.0729604,0.019455913,0.0074741263,0.6028086,0.66056675,0.6379645,0.7418579,0.9549004,0.95119023,0.5955742,0.54294777,0.9112338,1.0,0.6792089,0.5262047
3.2248297,0.0077018603,0.0028706996,0.650966,0.6485047,0.73033637,0.8433267,0.8613676,0.69744927,0.6562826,1.0,0.8776664,0.8453063,0.7582785,0.6366483
2.5196452,0.0040748836,0.0014773787,0.47934037,0.5641178,0.6437818,0.5284092,0.44461358,0.5444941,1.0,0.7709587,0.4706224,0.5538634,0.5391023,0.47866553
2.7875648,0.0034377687,0.0012189753,0.5328392,0.7117049,0.6469272,0.39270756,0.5541368,1.0,0.81302345,0.4769108,0.4786028,0.63992184,0.6375498,0.6225137
2.2608042,0.003162128,0.0011171788,0.66167873,0.60955554,0.50847983,0.49561262,1.0,0.9015418,0.51521045,0.38387692,0.53021276,0.6508222,0.48999342,0.5154033
2.1065204,0.0034864303,0.0012246771,0.8619207,0.5495533,0.51602346,1.0,0.92689323,0.5806547,0.46251884,0.4645953,0.638973,0.7252958,0.6293287,0.82698023
2.4742606,0.0056419815,0.0020418672,0.5762909,0.61530316,1.0,0.80850536,0.61377,0.61558795,0.5063143,0.47347236,0.5742494,0.793621,0.891555,0.80072397
3.8538532,0.013843285,0.0060353684,0.88585305,1.0,0.7265202,0.42146692,0.6098837,0.81595516,0.7232386,0.58577514,0.56000006,0.79523784,0.8366557,0.76813316
1.152302,0.01671236,0.009239048,0.93861336,0.72679037,0.675557,0.6145314,0.6107242,0.94158393,1.0,0.79262304,0.92165893,0.91818076,0.9489922,0.9557531
4.299296,0.013948423,0.00993319,0.65913993,0.53352296,0.5984834,0.52316386,0.5537804,0.86437917,0.8156188,0.5366229,0.64033335,0.7888645,1.0,0.8816035
1.253938,0.004507804,0.0030318843,0.6129547,0.5048489,0.42733097,0.3179377,0.37900192,0.64342594,0.62213504,0.36567968,0.5414044,0.7102445,1.0,0.7955556
0.7539941,0.0036583063,0.002239284,0.5994457,0.4049862,0.43536478,0.33218506,0.4162502,0.704405,0.6807411,0.40615943,0.55088407,0.68919295,1.0,0.8080214
0.6759448,0.0045389505,0.0025254628,0.48592094,0.34930974,0.3786462,0.30454352,0.3720098,0.6240571,0.5882165,0.42503124,0.5299278,0.6943701,1.0,0.7473004
0.19095126,0.008485694,0.004173258,0.5537394,0.3991466,0.37672538,0.31932825,0.37699768,0.6304293,0.57665586,0.37748206,0.48427808,0.66139704,1.0,0.7438085
0.08798078,0.026599599,0.011536299,0.5583034,0.35995373,0.3165842,0.30969954,0.37290993,0.65698916,0.62055135,0.38010785,0.5092215,0.6858471,1.0,0.7800997
3.0877707,0.15918538,0.067890786,0.6535844,0.44805816,0.48834756,0.5208412,0.5761173,0.7280933,0.5562264,0.44788173,0.53734654,0.7460788,1.0,0.8948142
23.277523,0.26081416,0.11793112,0.89208525,0.7630646,0.8651328,0.94915783,0.8572913,0.6822024,0.68868774,0.72600657,0.6666517,0.8325707,0.8699439,1.0
2.1808858,0.047865923,0.02234407,0.798603,0.5458339,0.46616536,0.43552414,0.478989,0.7033164,1.0,0.8216223,0.7039325,0.7932155,0.80425006,0.92562467
0.44664085,0.011782117,0.0052373563,0.83520067,0.48297763,0.35316128,0.3670047,0.33358553,0.5209317,0.78087956,0.5628067,0.4348792,0.57175654,0.81401587,1.0
0.2296426,0.0054793432,0.0022054825,0.85348016,0.50485325,0.37748307,0.37315968,0.33144578,0.5806564,0.88006544,0.64112735,0.47085422,0.57145375,0.8078725,1.0
0.12040679,0.0035117306,0.0011857488,0.8148321,0.4141705,0.33665204,0.32346073,0.26331475,0.5806353,0.81541276,0.5458717,0.4059543,0.55290574,0.8202294,1.0
0.44790018,0.0032738117,0.0009088536,0.8912729,0.47399372,0.35648638,0.34041056,0.29331118,0.5296247,0.79152644,0.554945,0.39519832,0.5085147,0.7950766,1.0
0.263086,0.0035915687,0.00078693917,0.87297386,0.4641725,0.33119056,0.3329249,0.24443111,0.47623125,0.7677729,0.51881087,0.3936705,0.5000545,0.80116516,1.0
0.18194954,0.0041986797,0.00072451885,0.8852373,0.4694035,0.3136819,0.28208256,0.23008081,0.4519763,0.6997893,0.49287102,0.38022602,0.4546247,0.79650456,1.0
1.2179382,0.0060095824,0.0008366217,0.8762579,0.46589774,0.34192625,0.33458403,0.26752758,0.3970282,0.6314374,0.52704793,0.448645,0.5444911,0.85254556,1.0
0.50501716,0.0037168774,0.00047738195,0.84524494,0.4473463,0.34229445,0.3257422,0.2501249,0.44381198,0.7090062,0.48512316,0.42745185,0.5306811,0.86565334,1.0
0.2357472,0.0023314105,0.00029951616,0.8948359,0.47206253,0.33590135,0.3149909,0.23653637,0.42133364,0.696122,0.49399254,0.39431617,0.51532376,0.86361015,1.0
0.19797045,0.001885571,0.00023265243,0.91243994,0.4955269,0.3482868,0.313166,0.25819024,0.44303617,0.63603634,0.5026616,0.4322843,0.5314597,0.8541231,1.0
0.11272298,0.0019682972,0.00023589653,0.91324085,0.47009757,0.33449033,0.34380865,0.24378978,0.3837621,0.6027214,0.47655097,0.42000717,0.51240903,0.84214455,1.0
0.3756659,0.0027185588,0.00030732816,0.92161196,0.49613068,0.3289648,0.3214285,0.2229434,0.39349622,0.603396,0.48312432,0.42443606,0.5127431,0.8584961,1.0
0.75648737,0.0054281726,0.00056737487,0.96015054,0.56117034,0.34983876,0.3177146,0.24564536,0.45533362,0.603842,0.46865678,0.43904656,0.60219145,0.8714934,1.0
10.977811,0.018810038,0.0018695918,0.82969624,0.5249532,0.5613143,0.3439509,0.3030441,0.42580715,0.5833291,0.42566696,0.40725896,0.51921725,0.8173292,1.0
14.381275,0.08534465,0.008604427,1.0,0.9790386,0.86106503,0.5346453,0.6130997,0.88714004,0.97887933,0.7222933,0.811047,0.785514,0.8354076,0.9029621
10.672726,0.06989384,0.009834233,0.8835359,1.0,0.8652978,0.62269735,0.68130136,0.8318872,0.9668994,0.6871903,0.66449875,0.80268496,0.73674506,0.7989152
2.4169834,0.00948054,0.0019003244,0.7100495,0.99790686,0.4513043,0.34049422,0.36209443,0.49343416,1.0,0.49550244,0.45702434,0.46907738,0.61869794,0.7174919
0.1587458,0.0051982324,0.0012181776,0.5896691,0.9848035,0.3521962,0.2634149,0.30765167,0.46866086,1.0,0.4327912,0.29002383,0.2899088,0.5113599,0.5632556
3.3002279,0.0051713325,0.0013650055,0.6784836,1.0,0.4359049,0.258001,0.34969825,0.54166746,0.9303764,0.50930226,0.44927105,0.38037428,0.5733485,0.64403677
3.6692486,0.0074851597,0.0019038622,0.64242977,1.0,0.735137,0.3249995,0.3470564,0.5108462,0.7623434,0.4968576,0.55782217,0.6275843,0.49819556,0.5488198
1.3644514,0.0093777245,0.0029644985,0.62413806,0.8229874,0.45538756,0.30428916,0.4269718,0.49140656,1.0,0.5851801,0.5274361,0.48193195,0.536651,0.5784475
0.8156876,0.02662496,0.010839223,0.54940474,0.8863069,0.3657745,0.2509291,0.3169956,0.41941112,1.0,0.4332633,0.4144205,0.34813312,0.47977108,0.49339825
11.58662,0.20527092,0.048285592,0.5531081,0.8417646,0.53277373,0.43876445,0.48658884,0.54735804,1.0,0.5321809,0.6207066,0.5630412,0.68366045,0.5693791
18.851082,0.40030083,0.05293642,0.5682768,0.75642097,0.6971754,0.66568893,0.6659695,0.7398142,1.0,0.96967787,0.9695987,0.76030046,0.80915964,0.6786238
2.9189296,0.09570118,0.01379004,0.69329065,1.0,0.75200737,0.646509,0.6036106,0.5574908,0.7278867,0.82749295,0.7435141,0.9488832,0.8591508,0.7993813
0.8894196,0.02428579,0.0048353286,0.5696608,1.0,0.63645124,0.6524085,0.601084,0.46840423,0.62949383,0.6190576,0.6134257,0.9253855,0.85870326,0.6701763
1.380342,0.013466678,0.0028405078,0.57700706,1.0,0.5977331,0.605453,0.5459722,0.4136446,0.6104239,0.54092234,0.6015891,0.98152107,0.8187734,0.70284045
3.3801494,0.012513363,0.002145704,0.6955752,0.8443371,0.47630942,0.48176327,0.41653714,0.3828976,0.4872247,0.29893178,0.32452267,0.55649954,0.563407,1.0
3.5378916,0.016058575,0.0020001668,0.79874897,1.0,0.6088175,0.71402586,0.595972,0.61418664,0.7943782,0.44866854,0.38144788,0.5809572,0.6521399,0.8779705
4.8041368,0.02659277,0.0025238025,0.87740767,0.95156235,0.6285784,0.5383715,0.5189275,0.51396054,0.8216677,0.6542637,0.7066959,1.0,0.55570185,0.83548284
1.3237431,0.0073052477,0.0009079975,0.46138796,0.6193419,0.41315657,0.47944558,0.42460123,0.41975835,0.65349984,0.33006778,0.50702983,0.7862999,0.55139077,1.0
1.4834676,0.0072503733,0.000834487,0.41561306,0.51555854,0.31611863,0.37295407,0.3431262,0.33981296,0.452212,0.22060469,0.3352327,0.57838976,0.5023513,1.0
2.196242,0.012147639,0.0012444116,0.69780755,0.47111765,0.28159156,0.266513,0.23816146,0.26993042,0.3518801,0.25141016,0.23804139,0.53080004,0.38035458,1.0
3.4164147,0.010891705,0.0011688937,1.0,0.7600564,0.28409213,0.2620129,0.25336173,0.27549803,0.31816876,0.34943086,0.28580612,0.31539387,0.35261106,0.5368121
1.6649685,0.0046941843,0.0005478468,0.4422021,1.0,0.34586814,0.25707406,0.22836368,0.31595427,0.27360907,0.23311485,0.37761867,0.2690964,0.2602372,0.26004672
0.97456974,0.0035267568,0.00043170893,0.30125445,1.0,0.4562077,0.24794683,0.2105556,0.25246364,0.23415375,0.19777127,0.39835295,0.3094276,0.25738823,0.4396139
1.0506661,0.0044958773,0.0005557655,0.36789066,1.0,0.47166938,0.23036605,0.18661498,0.2151425,0.21881562,0.1910491,0.34336495,0.2684714,0.22903179,0.44682968
0.38469815,0.0064073936,0.00075099437,0.3703181,1.0,0.48475477,0.2060294,0.1715111,0.1777889,0.17811193,0.16455191,0.34387153,0.2560282,0.19094053,0.36504388
1.6599972,0.014019644,0.0015851662,0.2939806,1.0,0.45348242,0.14398259,0.11628232,0.14910139,0.12669064,0.0982975,0.25215343,0.18583123,0.12764123,0.24104805
8.844772,0.047118824,0.005276248,0.37080887,1.0,0.6394895,0.3328164,0.23972303,0.2443699,0.21902657,0.2683552,0.41554004,0.3331333,0.23273964,0.31281674
5.3659067,0.042455174,0.0063211923,0.6490366,1.0,0.856838,0.5743812,0.49734268,0.39679262,0.38678887,0.40168184,0.6811674,0.6619796,0.60300326,0.7915861
1.0657511,0.0087253405,0.0013533775,0.47375035,1.0,0.7099584,0.47081846,0.37666285,0.34734246,0.3108475,0.31984216,0.87415284,0.62291473,0.42381606,0.5614586
0.48154587,0.0055297464,0.0009495518,0.35125604,0.7479661,0.49233976,0.43893543,0.3337478,0.2821769,0.2425569,0.29428264,1.0,0.59472704,0.34808153,0.4229725
0.69448835,0.00600899,0.001089208,0.3656286,0.6789083,0.49041477,0.45503262,0.32765406,0.27135345,0.24713948,0.2871831,1.0,0.54936343,0.34386998,0.4267551
6.7477503,0.01585748,0.0026621073,0.577141,1.0,0.9192635,0.57648665,0.46491683,0.35676727,0.32503003,0.3355588,0.8202415,0.66153395,0.49441463,0.67163754
2.028767,0.012043875,0.0021352358,0.3283136,1.0,0.6266272,0.36908847,0.28766027,0.2901935,0.23666939,0.19755296,0.5270747,0.37916195,0.2742687,0.39774185
0.36375597,0.017935315,0.0034492868,0.22694945,1.0,0.48886988,0.2810527,0.21446311,0.19817665,0.13939728,0.14040379,0.3990394,0.2563311,0.20249905,0.24656217
4.101808,0.103482775,0.018970156,0.25796914,1.0,0.65654683,0.27621463,0.17317243,0.21386139,0.19148076,0.17676863,0.34444627,0.21885623,0.15967052,0.20882484
26.253334,0.18537025,0.036669515,0.74477637,1.0,0.8219436,0.6484377,0.56248385,0.4931275,0.5006731,0.5314148,0.81902903,0.763059,0.6679963,0.77857983
0.5573982,0.035710357,0.006463319,0.54745924,1.0,0.83130103,0.5446218,0.45614845,0.46787676,0.48456702,0.39868352,0.84816754,0.72956324,0.5064788,0.6300731
0.334292,0.017327135,0.00301499,0.36371487,1.0,0.61277556,0.38087007,0.33788002,0.3245473,0.35898432,0.3511419,0.8049609,0.49670023,0.3108476,0.42465913
0.6184194,0.014967827,0.0024244867,0.36368006,1.0,0.6306385,0.40700793,0.3370046,0.36138198,0.35948697,0.33620068,0.9136295,0.55655295,0.31090784,0.48320228
0.9478051,0.018984834,0.0026429882,0.334836,1.0,0.6349648,0.31871533,0.27476192,0.38610587,0.39749637,0.35068026,0.78847474,0.5129117,0.27681947,0.44634828
1.7603633,0.03728217,0.0040714093,0.53673995,0.99628377,0.69533014,0.3638079,0.28944275,0.42408434,0.5080118,0.6033631,1.0,0.55926675,0.37405926,0.79889286
7.0647173,0.1285529,0.010861063,0.6644202,1.0,0.8762643,0.7012768,0.66889995,0.7487289,0.70313734,0.6658651,0.77313036,0.5985896,0.6013711,0.81611884
6.4432096,0.17090045,0.01431007,0.40081927,1.0,0.51241547,0.3390784,0.4143824,0.4501825,0.47984776,0.5080709,0.49200332,0.56605774,0.43439168,0.3944022
1.2533021,0.08093846,0.006779105,0.39947128,1.0,0.36129966,0.21416359,0.26044378,0.32949603,0.33794215,0.2649442,0.32207033,0.5532921,0.36029366,0.30335158
4.7951627,0.12958404,0.009555622,0.73708254,1.0,0.78786325,0.6472321,0.6854905,0.734291,0.7281807,0.5869112,0.7535909,0.8703043,0.92339885,0.85226756
5.150046,0.066581376,0.0054290527,0.67849827,1.0,0.88002676,0.6506612,0.7896891,0.62307835,0.75361323,0.5944067,0.57738143,0.598241,0.5723053,0.61174434
1.0252206,0.014306096,0.0012261969,0.4010811,1.0,0.46648034,0.3510587,0.43693918,0.42063826,0.68523407,0.40853816,0.48115966,0.3510249,0.33499318,0.33950007
1.1993731,0.0072593503,0.00073635025,0.37993532,1.0,0.4188124,0.23054986,0.34790638,0.34669465,0.7045697,0.37402147,0.3375171,0.29114366,0.30852872,0.32161644
2.276617,0.005637089,0.00064420246,0.3712835,0.992743,1.0,0.2631137,0.37219384,0.408624,0.6861427,0.599552,0.32487273,0.32021624,0.2739266,0.29420885
2.1727924,0.004739555,0.00060811895,0.3079721,0.77309155,1.0,0.24285114,0.37264746,0.37321693,0.5707755,0.6363978,0.23601238,0.2385672,0.2547101,0.3025266
0.82844913,0.0064659175,0.0010012904,0.26912475,1.0,0.46238902,0.19702595,0.35389706,0.30088755,0.6083736,0.3951518,0.25065124,0.19202729,0.22764026,0.20254485
3.2963097,0.023010153,0.0043500387,0.50367606,1.0,0.52125233,0.37845632,0.51508594,0.4706708,0.83792,0.42502078,0.3743667,0.379515,0.4239961,0.4369193
10.455505,0.026603807,0.0051076403,0.4397493,1.0,0.8487195,0.3982029,0.45067737,0.3656748,0.6203129,0.4665684,0.36552602,0.40834656,0.3976393,0.39517426
0.5911235,0.006518708,0.0011223106,0.3420424,0.7838704,1.0,0.33565363,0.34796304,0.3569759,0.5883398,0.68784237,0.26972762,0.29816243,0.30327487,0.35143635
2.2983246,0.0037032093,0.00063599553,0.3160202,1.0,0.92370284,0.23429677,0.2623547,0.32081738,0.69656795,0.6274668,0.26425377,0.23106115,0.20486067,0.24708866
1.2976083,0.0029895233,0.00053063896,0.2969956,1.0,0.46860358,0.1656618,0.21296667,0.3141642,0.80065435,0.384469,0.17154464,0.14818563,0.16962685,0.18923315
0.43879813,0.0037060995,0.00063290546,0.31913182,1.0,0.58881515,0.16783305,0.21993308,0.35460302,0.8740749,0.41148913,0.19681545,0.16995627,0.21732257,0.22809468
1.6870855,0.007835576,0.0011525298,0.21281542,0.76409274,1.0,0.20052253,0.22091165,0.2664939,0.65816844,0.60133374,0.19182906,0.14501229,0.19862485,0.21051928
1.264145,0.0226681,0.0027436076,0.24519175,0.7883264,1.0,0.22340137,0.2604642,0.31095654,0.58856463,0.7930513,0.28715327,0.27919072,0.18696567,0.22736084
3.8138428,0.09960602,0.009713871,0.30041587,1.0,0.51345956,0.18544225,0.25588208,0.30594158,0.62080216,0.42601258,0.23764527,0.19667713,0.17589259,0.17179807
34.67401,0.26876295,0.022454964,0.7042528,1.0,0.6104072,0.5293029,0.63661385,0.62907803,0.87220705,0.883006,0.79246557,0.74523,0.67961276,0.71358645
1.7317172,0.09957847,0.008152213,0.7756153,0.87963164,0.7753877,0.6478497,0.6097582,0.6964784,0.93396074,1.0,0.8396494,0.76079535,0.7435957,0.847627
4.22033,0.026897477,0.0025139183,0.67647874,0.70107466,0.80479133,0.54846245,0.5135806,0.5725917,0.76468635,1.0,0.82113147,0.8315641,0.6225649,0.744612
1.6721685,0.0088513065,0.0010353992,0.5066517,1.0,0.91124797,0.48950553,0.5145872,0.5445467,0.86180973,0.83443594,0.7362905,0.8410264,0.60762036,0.5153024
0.53921247,0.0048463675,0.00064432394,0.37433025,0.6440072,0.5397925,0.41139412,0.39439252,0.39171723,1.0,0.64863384,0.545626,0.4678573,0.46585566,0.38875148
1.7403424,0.003764841,0.0005377143,0.3620124,0.64788014,0.5319445,0.42992923,0.4545841,0.40613756,1.0,0.6487174,0.5602987,0.5119685,0.40176192,0.3607158
1.5940168,0.003855113,0.00057011854,0.30577162,0.5142899,0.6302484,0.3516506,0.3907758,0.38526684,0.8123783,1.0,0.47850415,0.5250251,0.3639232,0.30819327
1.3599384,0.0042917533,0.0006787352,0.29722634,0.69237673,0.8721444,0.31860512,0.3966522,0.43856114,0.74365044,1.0,0.5056454,0.47401804,0.3341305,0.31684622
3.4985862,0.007210302,0.001488196,0.39789933,1.0,0.58613455,0.32417846,0.42718178,0.53065246,0.97029513,0.5480709,0.42908126,0.42199892,0.4190912,0.29917443
2.5536785,0.0050488235,0.0013363513,0.34549174,0.6501483,0.39243892,0.2417434,0.3001935,0.4081814,1.0,0.5601881,0.38731852,0.29950932,0.32304424,0.25499412
2.3220115,0.0025048284,0.00080974784,0.26843548,0.59349453,0.5721342,0.21507576,0.28488338,0.34595913,0.92474896,1.0,0.35605,0.33127367,0.34697255,0.32603198
0.93116224,0.0015857581,0.0007025584,0.21091644,0.40940154,0.43228942,0.17123225,0.18785691,0.25236034,0.6662458,1.0,0.3414891,0.27028647,0.22988565,0.2913585
1.0250785,0.0016981692,0.0010558065,0.2543626,0.69179016,0.37259752,0.16879053,0.20690455,0.36773795,1.0,0.6754816,0.29598907,0.22708113,0.23020692,0.20022362
1.5298567,0.0025591974,0.0022357737,0.27143323,0.6425236,0.37523407,0.18601874,0.259214,0.41320285,1.0,0.4992093,0.28963646,0.25559592,0.3025147,0.24566942
3.6794953,0.0046740007,0.0053934893,0.2628208,0.6123904,0.58393675,0.2603701,0.29174587,0.32906434,1.0,0.9356957,0.30744377,0.2780144,0.35883003,0.2646904
2.379395,0.008298756,0.010599896,0.29095766,0.5525185,0.5540197,0.25547528,0.3441563,0.55994457,1.0,0.92490005,0.31612924,0.29980293,0.30041873,0.28099877
6.5323296,0.04435406,0.07024993,0.6802163,0.8664485,0.78299123,0.6879749,0.76127106,0.89234245,1.0,0.7189606,0.60940707,0.68924105,0.6126843,0.62813014
12.360431,0.06437111,0.14395635,0.7583942,0.8517884,0.87337786,1.0,0.8079627,0.6531869,0.8017746,0.71084416,0.5957958,0.7075465,0.647423,0.6068585
1.4254901,0.016158214,0.02996661,0.47802842,0.580355,0.5489255,1.0,0.7364271,0.46822625,0.5383598,0.6111101,0.43415168,0.5121535,0.6321598,0.5506747
0.9451984,0.008059584,0.014799828,0.43578228,0.6550195,0.51443505,1.0,0.64122665,0.46013904,0.5491082,0.61544526,0.34114757,0.4331327,0.5657833,0.43341202
4.0982056,0.008599194,0.015423486,0.6722013,0.9742422,0.7961893,1.0,0.7530625,0.5847281,0.7219112,0.73519236,0.5137794,0.56338847,0.70398533,0.6055275
3.8575351,0.009262877,0.014647053,0.71444577,0.79924256,0.6011111,0.4905279,0.60300386,0.6709455,1.0,0.71317875,0.49326193,0.57573974,0.61810726,0.6223049
1.11902,0.0096933395,0.012969222,0.48242867,0.69282347,0.43664378,0.41267213,0.49865043,0.5076014,1.0,0.5944851,0.44790027,0.36285332,0.49104676,0.4368432
1.0401565,0.021268025,0.024683125,0.38495335,0.82037336,0.47808352,0.4493604,0.44687423,0.4619908,1.0,0.49997574,0.30517623,0.31579643,0.47240663,0.3755598
1.6851395,0.0933139,0.0989699,0.43707454,0.799306,0.4257388,0.33264345,0.34165674,0.5028478,1.0,0.4516736,0.31798163,0.26605457,0.3872066,0.31616396
13.711236,0.19053781,0.18208963,0.7524692,0.9716964,0.8383066,0.8266119,0.8518877,0.9009079,1.0,0.6856033,0.67059714,0.75229335,0.93570864,0.89782673
2.5202127,0.06699591,0.051381852,0.581031,1.0,0.6128521,0.4205322,0.47641116,0.51751536,0.6377679,0.52044755,0.52369237,0.9312979,0.6720702,0.64093775
1.4265949,0.014504846,0.010426048,0.4054411,0.8922531,0.43173206,0.31392363,0.36623684,0.38302916,0.55262357,0.42483744,0.36786714,1.0,0.45929047,0.35546628
1.4557657,0.0070011234,0.0043965513,0.34733683,0.78639704,0.36915556,0.26452807,0.3866516,0.39092898,0.49961826,0.360648,0.36677593,1.0,0.4230086,0.26847592
1.0770614,0.0041469163,0.0022602305,0.3594535,0.9674079,0.50875145,0.22421013,0.397905,0.4419495,0.4364737,0.3523496,0.3119051,1.0,0.62030405,0.32232514
0.78331864,0.0033604167,0.0014821244,0.3695454,1.0,0.8649207,0.25118148,0.34158716,0.5016399,0.4640893,0.3907406,0.3328506,0.83314633,0.8540239,0.3047018
1.5280579,0.003266566,0.0012183603,0.32929468,0.82570004,0.9032551,0.2964674,0.38150445,0.62519425,0.42234737,0.36352265,0.32493865,0.69320077,1.0,0.3684856
1.0455737,0.0036899764,0.0011256458,0.29242203,0.7286981,0.7300681,0.24373372,0.27823243,0.3600994,0.3106572,0.30733174,0.29906538,0.6864088,1.0,0.33058903
1.5195613,0.006001717,0.0015796039,0.34995267,0.7489782,0.83693504,0.2252402,0.31235588,0.40767622,0.34271526,0.34659868,0.32981592,0.6477914,1.0,0.3174189
0.7490754,0.008581845,0.0019480733,0.33813336,0.7570323,0.99211776,0.2944628,0.3318963,0.53991437,0.4139324,0.40073603,0.38618225,0.79966724,1.0,0.34658137
3.9977927,0.018042756,0.0034539532,0.37274453,0.5720667,0.8195737,0.35855335,0.30412444,0.4733917,0.4308009,0.30633152,0.43395105,0.51086813,1.0,0.80634123
0.42408144,0.0062747276,0.0011305546,0.38189298,0.5330334,0.6401096,0.39505425,0.31388408,0.41468194,0.42956072,0.27349335,0.37272003,0.48081514,0.8460167,1.0
2.5809398,0.0056259604,0.000993935,0.3395533,0.45542806,0.78411055,0.3460783,0.31456754,0.3853455,0.32156163,0.3261559,0.41338354,0.41494563,1.0,0.7611289
1.1051762,0.0031938832,0.0006259457,0.35810506,0.5240371,0.7305771,0.2420968,0.27549002,0.3810861,0.30190438,0.3786834,0.36841697,0.52631587,1.0,0.49800622
1.9880421,0.0030039563,0.0006753788,0.29618278,0.35903564,0.43782756,0.20476377,0.24604169,0.3851597,0.32869375,0.2323712,0.27719587,0.33433098,1.0,0.690552
0.77806723,0.0033744047,0.0008847152,0.3025428,0.42131895,0.5170937,0.31113955,0.2565691,0.49159506,0.49323878,0.28465226,0.41395953,0.41414502,0.9451976,1.0
4.230773,0.010695765,0.0033907478,0.28215873,0.31675833,0.5982573,0.37217006,0.356059,0.43566513,0.3286602,0.303783,0.3633322,0.40746567,1.0,0.6523952
4.8325295,0.013653918,0.0054645883,0.33854088,0.519517,0.69765866,0.40635014,0.4134361,0.41075224,0.40049446,0.38623998,0.36890656,0.4996031,1.0,0.50874835
1.6041677,0.0038399068,0.0016775391,0.24856855,0.36649662,0.45912024,0.21912539,0.24991247,0.39625716,0.3920072,0.29055023,0.33210477,0.37583798,1.0,0.6746795
0.5329909,0.002040098,0.0009705372,0.2693326,0.30334732,0.4180699,0.2740119,0.22537561,0.38940978,0.3635101,0.23290145,0.2856847,0.26693088,0.8477152,1.0
1.2442241,0.0021428477,0.0010469873,0.23305206,0.3398492,0.55406725,0.21875854,0.23584902,0.39800283,0.32135263,0.25984642,0.27391586,0.28954637,1.0,0.6700445
0.30242792,0.003083326,0.0014665457,0.2663182,0.48754838,0.6747306,0.26477268,0.33814257,0.4325208,0.36952558,0.32909578,0.29983371,0.44066498,1.0,0.42087936
2.3503308,0.007639357,0.003193065,0.2574499,0.34749502,0.57685226,0.30601776,0.28046343,0.465263,0.36628827,0.24545941,0.27820066,0.3517477,1.0,0.7275414
0.21838462,0.019394698,0.0084085,0.3297198,0.4109244,0.4899746,0.34121576,0.3524937,0.6684235,0.5548594,0.3270548,0.30039868,0.37525156,1.0,0.99584
4.492986,0.13545331,0.048302397,0.3282525,0.42809218,0.6403266,0.30789936,0.3711264,0.48418838,0.38833475,0.33529466,0.35688367,0.40004966,1.0,0.7049261
33.74655,0.40244722,0.09381196,0.615716,0.68857074,0.78234315,0.7179399,0.8164714,0.75656486,0.6891256,0.8746997,0.9486377,0.9178119,1.0,0.7490092
1.0046352,0.15313092,0.032112323,0.53614134,0.54103464,0.6828621,0.620942,0.6341494,0.62390137,0.5719205,0.78503317,0.68411773,0.64552313,1.0,0.9608933
2.2714005,0.049787838,0.0104987435,0.49485084,0.47619656,0.470128,0.43807545,0.36686635,0.53964174,0.51486605,0.49199575,0.5405677,0.5300092,0.9671285,1.0
4.2446895,0.031076478,0.0062468555,0.81028444,0.6699568,0.7258504,0.60852504,0.6324923,0.6620077,0.6467209,0.61337113,0.6641657,0.75645965,0.94691104,1.0
