0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.25124568,0.014444904,0.0024511996,0.14115925,0.11087485,0.14090982,0.22149415,0.16273491,0.31389168,0.23276086,0.4929778,1.0,0.43915942,0.6313597,0.27502668
5.464065,0.011562439,0.0022417752,0.2540896,0.18487021,0.379093,0.49543226,0.27957353,0.46104234,0.34697002,0.58656746,1.0,0.46888238,0.6610616,0.3656749
1.8564162,0.009206718,0.0018344282,0.3940294,0.24796985,0.41242895,0.59653735,0.49550843,0.6985003,0.6052447,0.7838419,1.0,0.6028511,0.6890918,0.44597113
0.77762413,0.013273631,0.0027206398,0.26738587,0.19052136,0.26062497,0.3814208,0.46855205,0.64228195,0.52340835,0.82241976,1.0,0.5074901,0.36681062,0.2805922
0.62385696,0.03375541,0.006813571,0.51157624,0.43201658,0.4991303,0.6174882,0.59904444,0.70078903,0.63641894,0.8160909,1.0,0.7279388,0.65626043,0.5059385
10.625502,0.13876122,0.027327113,0.596923,0.55353796,0.6655352,0.77839047,1.0,0.90487045,0.8580665,0.97213644,0.93086404,0.7601372,0.7738239,0.70993716
23.680883,0.14408712,0.031923965,0.36256462,0.2972795,0.4891445,0.45505637,0.611982,1.0,0.64123833,0.6495554,0.75457317,0.6064079,0.7666549,0.4772131
3.2197094,0.027957592,0.006151033,0.3202148,0.4382949,0.47236985,0.47092378,0.6078416,0.6817682,0.37886876,0.4846693,1.0,0.67956334,0.57151264,0.3098246
4.405451,0.015010648,0.0035373727,0.3927412,0.35046774,0.5350303,0.5842988,0.36963457,0.43769985,0.45780888,0.81787264,1.0,0.5367789,0.75396794,0.55404156
3.7980251,0.012442645,0.0031383655,0.7147461,0.6387552,0.45860997,0.44887632,0.48256728,0.7530912,0.61916435,0.5581983,0.8190023,0.79303825,1.0,0.5863777
3.293739,0.014485782,0.0038570208,0.6753317,0.39510694,0.35605797,0.5121089,0.7133189,0.7612504,0.45735294,0.5238519,0.7584588,0.62460184,0.9127728,1.0
0.6583624,0.020259337,0.0053617763,0.5010721,0.47692648,0.5260143,0.43158573,0.4564811,0.47809455,0.5221611,0.53363794,0.8158762,1.0,0.70402384,0.7708031
10.4277115,0.08525845,0.022357468,0.50117606,0.45616105,0.4349421,0.5006091,0.6914614,1.0,0.8658582,0.84069395,0.7646381,0.60694313,0.6190476,0.5212508
18.31617,0.08571477,0.025900688,0.3143933,0.28949815,0.3166582,0.44408408,0.38445663,0.7404721,0.5526454,0.6062618,1.0,0.7094177,0.7144227,0.39649802
0.6887924,0.016709898,0.0046242047,0.2866202,0.23277198,0.17578457,0.27019528,0.2876998,0.84843683,0.47472706,0.5713002,1.0,0.4378523,0.3297058,0.228197
0.41457897,0.00972692,0.0027268964,0.27087316,0.18995014,0.16150023,0.22148651,0.33758575,1.0,0.6035182,0.30541384,0.51876104,0.35077402,0.2700499,0.22915389
2.513909,0.011883531,0.0030506786,0.25223452,0.18693346,0.25683793,0.5853159,1.0,0.954698,0.5190618,0.29391864,0.42063588,0.30040964,0.28977942,0.28865698
3.3500237,0.019638881,0.0046730624,0.41467303,0.49850953,0.8368941,1.0,0.78413516,0.8091964,0.611947,0.48729444,0.5525979,0.5868975,0.5109698,0.42255935
0.8343451,0.030404922,0.0074798246,0.72411436,0.86481524,0.9554122,0.9458545,0.9379634,1.0,0.94631636,0.7871057,0.8512837,0.6794407,0.5388488,0.70024604
5.742361,0.10533304,0.028267957,0.63002187,0.7853624,0.904177,0.6785423,0.69507235,1.0,0.71961206,0.59993553,0.7521446,0.85429806,0.9624661,0.7313709
7.2735424,0.10112043,0.025059378,0.42017066,0.5951861,1.0,0.397028,0.4385633,0.76203537,0.5262749,0.33580822,0.4349697,0.59839004,0.828676,0.5572727
0.62142974,0.02834889,0.0065017296,0.3505631,0.47110465,1.0,0.30652276,0.3364344,0.64861333,0.5358716,0.3347665,0.37039936,0.55537,0.86357164,0.522505
1.760581,0.027157819,0.00579461,0.27247292,0.44169742,1.0,0.3478435,0.33476335,0.49838445,0.493748,0.45793003,0.4078669,0.4556469,0.757301,0.461833
1.4367136,0.04388354,0.009504401,0.28299335,0.5056201,1.0,0.4863574,0.4097192,0.54310906,0.43899488,0.35343772,0.37422198,0.44473994,0.66921055,0.47755057
9.0425415,0.06524952,0.016032128,0.5740077,0.60866874,0.9122753,0.5211603,0.53163147,0.62750524,0.4248655,0.38345852,0.5236821,0.7860326,1.0,0.70255536
0.7323482,0.019390214,0.005321792,0.40278673,0.31674293,0.58055425,0.25100666,0.29431063,0.49145705,0.33345357,0.19315238,0.23568112,0.5299583,1.0,0.56570387
5.5131617,0.02447211,0.008056082,0.5534706,0.55197877,0.6697155,0.4137379,0.3598849,0.5281267,0.48926324,0.3938029,0.4691014,0.77941453,1.0,0.72072804
1.8246392,0.010699121,0.0036462261,0.61802477,0.47100824,0.71744496,0.39493904,0.5167666,0.76632965,0.57435286,0.60171896,0.78693724,0.78872573,1.0,0.84888303
0.21431804,0.004501032,0.0013422258,0.41098347,0.39861473,0.6342893,0.3223479,0.4128165,0.59642226,0.415894,0.31701082,0.31994253,0.5015436,1.0,0.6856737
1.2405806,0.004493488,0.0013149942,0.39241493,0.39133865,0.62295824,0.30432883,0.41702622,0.5988658,0.48469502,0.40773922,0.41299275,0.5940971,1.0,0.57988274
1.4405044,0.005267309,0.001640379,0.47547534,0.415243,0.5683734,0.2940699,0.37007695,0.5665904,0.42356867,0.33271012,0.37356248,0.53295624,1.0,0.67712396
0.59055555,0.009691818,0.0029744245,0.36374462,0.34017205,0.5349304,0.2751842,0.29393065,0.41056722,0.32707933,0.2968842,0.36460105,0.5681056,1.0,0.6182672
2.1668053,0.027509473,0.007916473,0.3813838,0.31820318,0.47165793,0.4642824,0.40605322,0.41541532,0.3062955,0.3172666,0.3838377,0.61266464,1.0,0.6615922
13.536572,0.05634466,0.018409543,0.8877792,0.84863746,0.75534624,0.7921082,1.0,0.8682755,0.6529673,0.62365705,0.72131103,0.6915284,0.96540695,0.9771259
4.8860865,0.026847202,0.009267442,0.7565599,1.0,0.740681,0.67660445,0.8976722,0.69893825,0.7596471,0.83493984,0.777595,0.70959,0.76950467,0.7065001
0.7014459,0.01252496,0.0042906892,0.6929894,0.65446186,0.75578576,0.95573664,1.0,0.71065855,0.6869885,0.78254056,0.8720263,0.92214805,0.92359173,0.8278794
1.9425063,0.015127034,0.005483739,0.5844408,0.5050428,0.48925698,0.7587835,1.0,0.7427855,0.5458586,0.5669967,0.51789904,0.6359711,0.79181,0.6593563
1.4049168,0.021808237,0.0075434274,0.55060476,0.57759327,0.9066622,0.96202236,0.71741426,0.5126142,0.41704807,0.50110865,0.61622304,0.7230116,1.0,0.70738775
3.1544056,0.07509504,0.023670623,0.88787585,0.834434,0.9673454,0.74494207,0.7526355,0.63347125,0.5736354,0.4950288,0.5222723,0.62112963,0.92377275,1.0
24.936743,0.177293,0.063476406,0.50641114,0.27643096,0.22526342,0.30287832,0.72085613,1.0,0.69893485,0.5569471,0.47236198,0.40933302,0.33344996,0.4986098
9.533181,0.089463934,0.030198157,0.34629348,0.18628281,0.17748249,0.23020153,0.334312,0.774558,0.4845854,0.63096094,1.0,0.64518106,0.54341793,0.3478548
0.8251242,0.016145153,0.005086724,0.3995881,0.17853048,0.15061235,0.21649928,0.37489405,0.8162956,0.43395293,0.6735888,1.0,0.52393275,0.52862364,0.34059748
0.44661635,0.011279194,0.003724048,0.63281816,0.24673548,0.229751,0.3365041,0.67995894,1.0,0.46756816,0.7063269,0.9754923,0.5518743,0.6266202,0.7471612
3.7738447,0.013935117,0.0045755804,0.34121758,0.17465807,0.21523988,0.30161947,0.55848944,1.0,0.58723235,0.3448202,0.5204275,0.376584,0.34729302,0.46077374
6.4763455,0.023911482,0.007536008,0.31050798,0.19158731,0.20465954,0.28934115,0.35098606,0.71393,0.4762733,0.54030126,1.0,0.6499144,0.4918443,0.4688957
3.9333525,0.01614534,0.0046244357,0.31161237,0.13780235,0.13365729,0.21880122,0.35816973,0.4402472,0.26609164,0.4570304,1.0,0.47908893,0.5055827,0.38348714
0.41786084,0.010161518,0.0027343733,0.19873826,0.13228053,0.145536,0.27019104,0.34520945,0.34263533,0.2176536,0.3842901,1.0,0.49534726,0.5075679,0.33784223
1.0329144,0.016229035,0.0040862826,0.39345115,0.29226223,0.2948018,0.46389526,0.72116786,0.82686704,0.4826191,0.44929433,1.0,0.6922286,0.6850443,0.45989215
8.065897,0.052188184,0.013538524,0.4518496,0.45713368,0.41921258,0.47206017,0.53018457,0.8894132,0.7780106,0.886979,1.0,0.60134435,0.62803555,0.5171721
6.0360336,0.039915264,0.009672412,0.23752685,0.33585024,0.2972662,0.4746529,0.47518596,0.55133647,0.51571053,0.55358,1.0,0.4887932,0.5637989,0.27717277
2.0720239,0.013707657,0.0032478496,0.335986,0.28404683,0.23176171,0.4750607,0.4865664,0.7265637,0.5280155,0.57801414,1.0,0.5269253,0.60026747,0.29792807
1.2980695,0.011786524,0.0030112118,0.4172232,0.27393875,0.34153765,0.5850498,0.9179863,0.95675594,0.7271736,0.8105373,1.0,0.5769309,0.6264313,0.48321623
0.71161604,0.01874652,0.0048140283,0.66674984,0.40856677,0.407294,0.62784815,0.92062175,0.8503745,0.5703608,0.6157956,1.0,0.51803064,0.51362324,0.7351113
1.5628008,0.047656972,0.0127299065,0.8343064,0.50181955,0.48723918,0.6909159,0.96423674,1.0,0.81981546,0.7314762,0.9326025,0.71001667,0.65226793,0.77541
24.003654,0.09950341,0.031467438,0.42174062,0.3337096,0.4027456,0.6112255,0.6266837,1.0,0.752586,0.7324192,0.98903495,0.6100887,0.5738233,0.46669585
4.2119694,0.035252795,0.011597021,0.3048012,0.19145979,0.25293314,0.3575507,0.33036152,0.52404803,0.379338,0.49015617,1.0,0.6115901,0.62326026,0.3410867
2.0295756,0.008961996,0.0030640285,0.3605002,0.16816738,0.22418405,0.38734168,0.48324507,0.5737763,0.28852898,0.483674,1.0,0.50772184,0.6213494,0.40312603
0.8734368,0.006158203,0.0023043586,0.28799173,0.16051438,0.19199693,0.33151868,0.3359719,0.44072267,0.2656801,0.5262077,1.0,0.48440152,0.7011331,0.37092414
0.351172,0.0074206716,0.0030573925,0.36991733,0.25819933,0.24379359,0.32543886,0.3125501,0.42145532,0.38145256,0.5894786,1.0,0.62485266,0.569492,0.48094103
1.8077617,0.017594496,0.0075074444,0.699499,0.5065095,0.35191002,0.551835,0.63404864,0.94236934,0.7396796,0.7447655,1.0,0.63418,0.6782295,0.6265428
13.696971,0.053823974,0.026999604,0.58705777,1.0,0.93912804,0.6783469,0.72450054,0.76765615,0.8213014,0.80943024,0.9105756,0.83015,0.6754507,0.4434707
3.9322233,0.038033027,0.021267075,0.21312621,0.27898955,0.79840076,1.0,0.46662864,0.5062605,0.3783807,0.67130023,0.6295912,0.63356125,0.44986203,0.28728324
14.766856,0.04319854,0.026269756,0.3770057,0.4424545,0.70037115,0.47938892,0.49785537,0.79425234,0.6646964,1.0,0.60845065,0.47402683,0.44705287,0.41964027
1.2601358,0.009105344,0.005470489,0.3038468,0.24894884,0.35542795,0.27146184,0.27352184,0.5787153,0.5925094,1.0,0.54150623,0.501533,0.67750686,0.37952197
0.20396122,0.0067491764,0.004237393,0.2336786,0.17657353,0.21404305,0.16926219,0.25167513,0.43968946,0.5069127,1.0,0.40497628,0.3590788,0.69092435,0.3578104
1.7238064,0.009061785,0.0058373697,0.2184168,0.15528226,0.20412107,0.23724073,0.40139076,0.6723709,0.6007139,1.0,0.36902094,0.2934701,0.7112848,0.4127353
1.3152723,0.013958056,0.008334041,0.36488247,0.30338877,0.38870186,0.41170713,0.62224984,0.7949978,0.78523177,0.9953243,0.65173227,0.63132894,1.0,0.66893417
1.8982165,0.04553886,0.024862684,0.58437216,0.6416684,0.53255916,0.51835537,0.560814,0.5782811,0.6521391,0.82739794,0.66262203,0.8983041,1.0,0.69738513
25.805586,0.1662624,0.09459124,0.40467617,0.35964543,0.38157773,0.558768,0.6607432,0.99580693,0.69815713,0.68140244,1.0,0.7741444,0.69175166,0.4228468
11.167725,0.105328836,0.059005328,0.2231589,0.2004109,0.25386214,0.40165123,0.4669633,0.6888041,0.48314637,0.59457576,1.0,0.5517355,0.5444269,0.30634573
0.8782582,0.014671067,0.0072810384,0.21673454,0.13313615,0.1978504,0.31001568,0.49511388,0.59939104,0.33908358,0.5140667,1.0,0.4213721,0.4532071,0.29018825
1.649436,0.0076349005,0.003790062,0.23980747,0.1552121,0.201745,0.330863,0.4772827,0.5325963,0.3366924,0.46349037,1.0,0.47802606,0.46008015,0.36502376
4.3277597,0.007107498,0.0035256841,0.36850023,0.32566828,0.530181,0.6576036,0.6294286,0.7875133,0.7781198,0.70762205,1.0,0.7053371,0.39806932,0.3160173
0.7163205,0.0064109736,0.002885842,0.45758155,0.6986384,0.90955645,0.53489166,0.64324015,1.0,0.83032835,0.5808378,0.796237,0.57871807,0.41626483,0.46855348
0.66209877,0.00896745,0.0036875447,0.39717647,0.6600582,1.0,0.62931824,0.6081185,0.856062,0.7866351,0.5934576,0.6137849,0.6264784,0.38331202,0.4302092
4.7970643,0.023902226,0.009578248,0.5803552,0.91828614,1.0,0.5278721,0.58511347,0.9612188,0.7237071,0.535979,0.70830625,0.8279835,0.7708133,0.57889926
5.31509,0.029148178,0.010068471,0.55585456,0.63961256,0.5651685,0.2990165,0.3613748,0.7480866,0.5006496,0.3669862,0.4695669,0.7325451,1.0,0.64080566
0.66774917,0.008781468,0.0028453053,0.35078737,0.42028975,0.59213626,0.24339819,0.24507385,0.47837234,0.36872292,0.23803462,0.29538617,0.5406364,1.0,0.5918506
0.65783334,0.006765007,0.0021730845,0.35553628,0.4428702,0.5055055,0.20820466,0.21504356,0.40247825,0.26720595,0.27762505,0.2814012,0.50396883,1.0,0.588704
0.75266343,0.008467552,0.0026944662,0.3514578,0.35223487,0.36433926,0.1685032,0.21642447,0.40508568,0.25058487,0.32275817,0.31857106,0.45565197,1.0,0.5785265
0.13806707,0.01677354,0.0048354794,0.29264575,0.22348805,0.28870428,0.12224258,0.15884878,0.34900975,0.19229117,0.18995097,0.22656359,0.45780957,1.0,0.5292623
1.3450247,0.05643803,0.014918731,0.3292017,0.21342917,0.23205684,0.19590235,0.24575838,0.37574422,0.21930055,0.18261056,0.23754285,0.47709462,1.0,0.55572903
15.037468,0.11766214,0.03772692,1.0,0.8521927,0.8516375,0.7983177,0.69439435,0.7547069,0.55809206,0.7418298,0.85479033,0.7695662,0.97690403,0.85034174
2.5566044,0.036557395,0.012354418,0.7701409,0.6157251,0.86497337,0.6694303,0.6683685,0.83180535,0.6276166,0.7561482,0.95381033,0.99934584,1.0,0.682824
1.367447,0.013167334,0.004266498,0.43028983,0.5228524,0.8609991,0.4139286,0.39921322,0.54463893,0.5365661,0.55624014,0.66827196,0.7734594,1.0,0.76624143
1.5258886,0.010293542,0.0037903148,0.31004876,0.35487798,0.7201505,0.32915613,0.30992198,0.40290147,0.36111274,0.37322998,0.49076492,0.70959073,1.0,0.6136135
1.3677317,0.013072065,0.005131215,0.3410158,0.38018465,0.69648767,0.28886807,0.30571222,0.39959288,0.3785286,0.37204427,0.46880683,0.56527203,1.0,0.6663871
6.290579,0.035369933,0.016442206,0.3585386,0.4804602,0.6759323,0.34036753,0.48119283,0.54909605,0.6596937,0.71939176,0.71690017,0.8140726,1.0,0.63621014
0.84539986,0.01650856,0.0066015674,0.36696753,0.5750777,0.7205968,0.3903532,0.5687268,0.8446392,1.0,0.9527488,0.7310069,0.70063484,0.93579847,0.6440314
0.7982415,0.026427055,0.009637281,0.52431315,0.5390007,0.54913926,0.48658383,0.56502694,0.7653293,1.0,0.97101563,0.617787,0.658669,0.98560965,0.8567482
16.093084,0.056868132,0.022939065,0.46876255,0.3480008,0.38966665,0.27928227,0.33230358,0.5285225,0.5930502,0.5674101,0.61165434,0.94408953,1.0,0.7299143
2.03144,0.010591883,0.0039956085,0.30794713,0.19808036,0.26237744,0.1543115,0.26574373,0.49947843,0.36464286,0.23726974,0.19213998,0.568591,1.0,0.61340195
1.9051628,0.0065623606,0.0025734594,0.2827185,0.15116997,0.19613588,0.11614451,0.1940484,0.34314513,0.24039036,0.14964928,0.17961766,0.45659578,1.0,0.6204428
0.5423269,0.0068766642,0.0027214508,0.2802548,0.11476048,0.14520966,0.12708905,0.19983357,0.31746778,0.20912598,0.13705984,0.15624605,0.45617974,1.0,0.63872886
0.61921567,0.010232282,0.003874897,0.31246024,0.1538522,0.13551456,0.15968224,0.31183764,0.39130637,0.23952766,0.203786,0.2552799,0.43905994,1.0,0.736517
0.07675181,0.03092601,0.0108341845,0.31410503,0.19849241,0.18636526,0.25974882,0.37060285,0.4127442,0.3142477,0.19917348,0.26517025,0.57248324,1.0,0.788057
8.799489,0.14819308,0.05097878,0.63118356,0.48533902,0.6546335,0.6135195,0.44846955,0.5540676,0.59585696,0.61441517,0.98137194,0.94300914,0.99449944,1.0
23.98852,0.13965653,0.049694933,0.40710932,0.42506045,0.5847697,0.28014898,0.29144007,0.5284178,0.43247965,0.35113788,0.6609275,0.804146,1.0,0.62208134
0.8035228,0.022305721,0.007900063,0.38143387,0.30533236,0.5218084,0.21075822,0.24057105,0.53089327,0.35448313,0.19762565,0.3752743,0.52905035,1.0,0.64322925
0.8432592,0.0094005,0.0033982517,0.3943616,0.2886678,0.5187494,0.20468137,0.3009092,0.6576001,0.39173853,0.2097508,0.4112398,0.5088714,1.0,0.6664345
0.09979126,0.0075900005,0.0026861858,0.49225372,0.368674,0.52362317,0.26694685,0.32491297,0.7781981,0.48850906,0.25240237,0.528443,0.7072143,1.0,0.7682597
0.13372667,0.00864345,0.0028175293,0.38798913,0.22229595,0.26776528,0.2163134,0.32977134,0.708238,0.48104975,0.28501993,0.5004099,0.65400344,1.0,0.8340345
0.051483314,0.016322844,0.004590356,0.43770042,0.2822269,0.30099875,0.2324919,0.3223187,0.6251396,0.4384003,0.27906233,0.41435683,0.5624738,1.0,0.8678765
0.6627287,0.048170418,0.010643564,0.44307056,0.27776513,0.26476845,0.27584928,0.3224244,0.47779217,0.35493353,0.28356218,0.45611045,0.6478267,1.0,0.82219774
29.587893,0.102270894,0.02092209,0.35349298,0.42911765,0.6259965,0.34748977,0.25910476,0.4547032,0.5295058,0.4904436,0.74240816,0.8311195,1.0,0.612116
3.3128998,0.028065206,0.0051108864,0.24673624,0.2145891,0.4615772,0.19412336,0.1799553,0.35954243,0.29101345,0.189697,0.32088664,0.49143916,1.0,0.6366614
1.4074854,0.010173816,0.0018239341,0.23711434,0.21894401,0.43617803,0.15377761,0.19230355,0.42092636,0.26498878,0.16410193,0.32241848,0.4524387,1.0,0.6669825
0.43246692,0.007197521,0.0012770558,0.23875885,0.18671432,0.3522,0.14470924,0.21627639,0.4774745,0.27476844,0.16968451,0.30597094,0.49506313,1.0,0.6256922
0.4676429,0.0076577067,0.0013537977,0.25130284,0.18982129,0.35160106,0.12659286,0.21142077,0.48843974,0.26458776,0.19001152,0.32864153,0.46493143,1.0,0.63889784
0.40912306,0.011253649,0.0019149885,0.2725192,0.19949476,0.38579747,0.13357693,0.21954246,0.482125,0.27018467,0.16716903,0.3085012,0.46531126,1.0,0.64538294
1.5838856,0.022190485,0.0033851322,0.33892024,0.25096828,0.46387467,0.20878527,0.2866826,0.45780486,0.2896962,0.22821307,0.39710012,0.54771394,1.0,0.6767431
3.409232,0.037151426,0.0056995833,0.3237121,0.30105308,0.4271262,0.2433726,0.3183531,0.36575395,0.33063766,0.31539032,0.41618493,0.6444252,1.0,0.6809849
0.4497624,0.022945277,0.0031204224,0.30509144,0.23016725,0.39406136,0.19005692,0.21100315,0.30835277,0.21406467,0.16308549,0.23743245,0.5362343,1.0,0.6611026
1.0326447,0.030015517,0.0036379215,0.33120713,0.27584752,0.43301725,0.22696856,0.22501461,0.31678668,0.2463638,0.19035633,0.23672414,0.5642603,1.0,0.6393672
1.195405,0.061748642,0.0060455822,0.4256752,0.37352112,0.62672436,0.3089625,0.29034644,0.39601487,0.35102797,0.28160644,0.34580293,0.6816635,1.0,0.6523122
12.005971,0.117158905,0.011582365,0.35762668,0.321211,0.516563,0.2974584,0.18222387,0.2001348,0.21488284,0.2837018,0.4525797,0.654371,1.0,0.5908897
1.8717549,0.039774317,0.004014926,0.24375871,0.2012672,0.40649405,0.18934971,0.13928565,0.17134589,0.13788769,0.16086057,0.24495722,0.46665466,1.0,0.5338045
1.0546634,0.030843537,0.0027964057,0.21046935,0.18656565,0.35907796,0.15510547,0.13166891,0.19000518,0.13942635,0.13021615,0.17557985,0.43395594,1.0,0.56846946
6.7702007,0.05590632,0.0049454267,0.23413056,0.27001593,0.3837657,0.23358762,0.20352146,0.24621986,0.21229227,0.24788952,0.38172483,0.536539,1.0,0.5580807
3.356708,0.027862635,0.0027542345,0.25604102,0.21117242,0.39372292,0.22628856,0.20344488,0.3135541,0.22700897,0.21444084,0.3291376,0.6046018,1.0,0.6232162
0.2845685,0.0075066565,0.0008809616,0.2526455,0.19878694,0.34276962,0.16204593,0.15865156,0.25291222,0.16643591,0.12681195,0.18916942,0.4228117,1.0,0.64399475
0.285039,0.00555312,0.00071609684,0.2429801,0.15508223,0.32561934,0.14286137,0.14731483,0.273028,0.17645031,0.118666396,0.15431304,0.40775388,1.0,0.6597635
0.78119975,0.0056746444,0.0007865608,0.26765373,0.19289382,0.3260171,0.14683442,0.16449596,0.26408938,0.18693748,0.13983193,0.18179765,0.4258808,1.0,0.6746006
0.4718661,0.008568908,0.00125073,0.2756876,0.18249388,0.18432736,0.15051422,0.20517948,0.24706373,0.20606153,0.22688653,0.26435384,0.44602567,1.0,0.7050766
0.28865188,0.021945244,0.0030497652,0.3886556,0.2414464,0.2485191,0.22959644,0.23584811,0.32668936,0.25986946,0.24058317,0.29497793,0.41518477,1.0,0.85195166
22.244385,0.11527538,0.017828602,0.5378121,0.7269757,0.85525686,0.5580273,0.4101284,0.5611081,0.539031,0.46650556,0.73450637,0.7880399,1.0,0.77689004
9.882391,0.08534643,0.018965881,0.31176943,0.36226606,0.67322505,0.34003508,0.34057435,0.63217026,0.50844914,0.42479268,0.7018468,0.5726173,1.0,0.62126726
0.5818398,0.012779289,0.0029218784,0.25796473,0.29604703,0.5731911,0.25350282,0.27619162,0.5755398,0.377121,0.2788224,0.4979618,0.51049584,1.0,0.6323356
0.52414924,0.00829131,0.0019059565,0.23602529,0.27531615,0.5696719,0.28519455,0.35558528,0.6969431,0.46857595,0.310479,0.6068343,0.56084806,1.0,0.5608105
0.256222,0.00955665,0.002133342,0.31445238,0.34015557,0.54198,0.36815497,0.4126365,0.7035169,0.52591074,0.40741527,0.61833537,0.70332414,1.0,0.71410894
0.014422927,0.018031912,0.0035408386,0.42562386,0.27643856,0.3428726,0.36013478,0.4282053,0.68763334,0.5041922,0.4694564,0.5143152,0.63603264,1.0,0.8456593
8.598516,0.08287288,0.014243638,0.5506978,0.51762277,0.5462498,0.58902556,0.6531702,0.81264967,1.0,0.98994976,0.8663439,0.83951944,0.84252316,0.7958931
16.624516,0.23425014,0.03820951,0.47602284,0.3465508,0.28019476,0.36562806,0.5429409,0.7381594,0.9204868,1.0,0.8414816,0.70526785,0.6764691,0.5494975
13.157821,0.1664451,0.029963179,0.43320486,0.49466518,0.4204624,0.27676293,0.3597481,0.62338084,0.7653879,0.63980865,1.0,0.9621592,0.6414543,0.49961674
4.041717,0.022345385,0.004346707,0.5555251,0.5357789,0.6881291,0.89255863,0.41331327,0.51091665,0.97202796,0.84310126,0.574438,1.0,0.91239,0.38943604
1.1032542,0.009976233,0.0018737605,0.17333421,0.4314949,0.4797573,1.0,0.38469166,0.25571215,0.26853147,0.55482656,0.30964282,0.32122555,0.3854625,0.20091817
2.3585556,0.007051553,0.001262375,0.19816728,0.42030928,0.45431143,0.6402705,1.0,0.5384817,0.7219151,0.45509467,0.5403857,0.4041733,0.36271527,0.45752278
2.4688685,0.00683875,0.00112899,0.21714498,0.121256605,0.20155117,0.279467,1.0,0.7794135,0.3020098,0.22399373,0.6926745,0.31765473,0.250356,0.48232695
1.5002439,0.007645899,0.001112957,0.08427077,0.07206563,0.11700661,0.25285348,1.0,0.42347503,0.11502556,0.18361655,0.6011228,0.18644342,0.13566908,0.1571645
5.7910714,0.015123626,0.0020022688,0.13370606,0.1860405,0.21225314,0.6350342,1.0,0.3556359,0.23344666,0.33523723,0.43024746,0.22865333,0.2858625,0.26391417
3.3646424,0.012511203,0.0015919458,0.52510244,0.6400494,0.7488819,0.88082266,1.0,0.66642725,0.42255756,0.4806034,0.48165634,0.3690815,0.7030096,0.67066914
0.15251243,0.017778842,0.0020240596,0.63573927,0.5184324,0.4861315,0.6768532,0.8872323,0.55338514,0.4113764,0.40489134,0.4628343,0.556288,1.0,0.7881473
1.3596394,0.05244838,0.005396239,0.68637735,0.6635296,0.5806445,0.8308575,0.8751462,0.66107345,0.43295702,0.42199966,0.47823513,0.6293737,1.0,0.7876406
15.588652,0.1735243,0.018549053,0.39040637,0.6320862,1.0,0.89096963,0.71536326,0.85531825,0.78495324,0.6913678,0.5898162,0.55428064,0.7064999,0.5796224
18.27937,0.13525875,0.015903926,0.17701732,0.2165859,0.26769385,1.0,0.85540867,0.8685986,0.4817408,0.7949882,0.36131656,0.30393422,0.5190209,0.31918174
1.9593347,0.024210505,0.0033295706,0.16949081,0.24908055,0.19665049,0.92383975,1.0,0.49109167,0.49116063,0.7468649,0.5322785,0.3738076,0.5885104,0.57144517
9.14067,0.014992628,0.002261027,0.27866468,0.4550771,0.2525909,0.5731136,1.0,0.4354082,0.54247236,0.5244022,0.6717829,0.36328927,0.5233356,0.72132605
0.33601955,0.0071765827,0.0010933931,0.2503091,0.4886741,0.23884305,0.38904235,1.0,0.389813,0.5732806,0.3648261,0.5940749,0.29453152,0.5407876,0.83506316
2.0479815,0.0067909337,0.001024487,0.3048889,0.3638804,0.23328644,0.24047285,1.0,0.49572134,0.49168152,0.31955597,0.7169491,0.2566692,0.34802148,0.6452618
0.534971,0.0073384247,0.0010449627,0.37665427,0.31622759,0.25155324,0.18222813,1.0,0.62807274,0.48562557,0.3427194,0.70191914,0.3119067,0.37737253,0.6985756
1.3227805,0.014765062,0.0018968397,0.33593428,0.25198847,0.22694993,0.20734942,1.0,0.50463426,0.39190325,0.2756882,0.63928384,0.2638696,0.40844363,0.81453496
7.191004,0.050599843,0.0060954145,0.26401186,0.2803843,0.27043465,0.6563603,0.86616826,0.51706135,0.4980922,0.5174798,0.5264463,0.33136666,0.93223244,1.0
14.744867,0.07005951,0.009462261,0.34349632,0.5963661,0.82288027,0.6719389,0.5216878,0.52544236,0.4764184,0.4207277,0.47951305,0.8910721,1.0,0.5528502
5.2378893,0.03668837,0.005403085,0.45813382,0.9694464,0.56576955,0.61505115,0.47242016,0.4602587,0.5299396,0.98255324,0.8782473,0.58766085,1.0,0.6817148
2.1063619,0.010964144,0.001870634,0.35392624,0.8301535,0.5856303,0.53826195,0.33777824,0.33663046,0.4359903,1.0,0.76750225,0.39510453,0.70754284,0.4367881
0.91988134,0.008886944,0.0017124454,0.5100298,0.6051107,0.55138576,0.60528135,0.5738868,0.47413003,0.5483028,0.88220984,0.8793728,0.69465804,1.0,0.6905536
1.0149475,0.012317697,0.0026767426,0.86758965,0.84241945,0.66287726,0.5473873,0.5488563,0.6389679,0.75971913,0.82782024,0.7032245,0.76101893,0.9630746,1.0
6.068466,0.030933125,0.0072231684,0.51335424,0.6794936,0.91819394,0.7879821,0.44232836,0.57270503,0.9927668,1.0,0.74478745,0.73173356,0.98297954,0.64085907
8.477859,0.04868257,0.011224832,0.1501366,0.20279558,0.3569038,1.0,0.50205773,0.24824987,0.43140164,0.5645273,0.21048059,0.2901633,0.61756796,0.28203565
