0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1954896,0.012715604,0.0016443249,1.0,0.33424976,0.091060184,0.18123163,0.1727756,0.07154411,0.12345788,0.49257913,0.1328895,0.065344036,0.12346986,0.30251452
0.27094537,0.01717578,0.0022891806,1.0,0.27852312,0.06704054,0.144283,0.13723478,0.06919199,0.12207438,0.41901973,0.09549319,0.04997396,0.0998144,0.33613893
1.0755723,0.02811746,0.0041373274,1.0,0.25054365,0.057979684,0.11762858,0.107870035,0.049135495,0.12152806,0.32646447,0.06509226,0.047704387,0.09795746,0.3799968
5.4732203,0.039133433,0.007984206,1.0,0.27266848,0.10574674,0.16206427,0.15834646,0.087538175,0.12643191,0.3269312,0.08772779,0.07280987,0.1316711,0.3903104
0.97433615,0.037262004,0.0067115575,1.0,0.24168003,0.079920694,0.18230073,0.13470042,0.06700339,0.15135546,0.40466523,0.081539124,0.06497051,0.122359574,0.43734622
3.4602451,0.057585597,0.011925644,0.88982284,0.1597002,0.085625365,0.1673899,0.11689327,0.1213291,0.3793185,0.35307828,0.06858734,0.08323053,0.27796277,1.0
7.958736,0.06452124,0.019985221,0.29497978,0.09343596,0.115462,0.1590151,0.14813109,0.32918954,0.28228632,0.13167544,0.09943556,0.3504542,1.0,0.76321614
0.81744295,0.06728597,0.018726047,0.12114582,0.07922217,0.09353162,0.108401954,0.118721135,0.31759444,0.10394751,0.055747803,0.056026977,0.35663512,1.0,0.34035626
3.79157,0.11598722,0.0310677,0.12458314,0.09249867,0.11707786,0.1105476,0.13880305,0.29926485,0.09956724,0.08422944,0.11374579,0.4636662,1.0,0.3206938
8.484888,0.07892289,0.018647302,0.19130385,0.17938593,0.1393669,0.29557952,0.40797564,0.27985436,0.1788968,0.19434905,0.5683203,1.0,0.556807,0.17228752
0.72194976,0.030341595,0.00572617,0.19036514,0.123033784,0.09317233,0.3617662,0.36213997,0.124225974,0.106318876,0.241933,1.0,0.96706474,0.32593316,0.1461743
0.7114966,0.024059344,0.0043863836,0.1989846,0.11540417,0.078379795,0.37344503,0.41545326,0.12747204,0.09682155,0.18580984,0.9105932,1.0,0.23771621,0.15556283
0.3934037,0.025155097,0.0041820956,0.2075842,0.14695637,0.08960767,0.4460361,0.5483052,0.15815365,0.11422393,0.1874925,0.90105593,1.0,0.3415381,0.20284024
0.5600258,0.032547154,0.0048416858,0.16048363,0.11739013,0.073286474,0.3115282,0.4334059,0.10377656,0.07025428,0.1381129,0.7064021,1.0,0.24890387,0.120541275
0.8972872,0.052450527,0.00683882,0.12169948,0.09056549,0.05901154,0.24324687,0.3600483,0.081563614,0.05109165,0.107057504,0.6165855,1.0,0.29664522,0.10099516
6.6707816,0.06811441,0.009455301,0.11084634,0.13243127,0.12705581,0.2944767,0.44296378,0.18030895,0.13903686,0.15223655,0.5917035,1.0,0.32313862,0.1201297
2.5011795,0.023038259,0.0029788092,0.12857231,0.1291244,0.09781307,0.33573064,0.597361,0.3619833,0.21543445,0.15042116,0.5933168,1.0,0.34471717,0.14609756
0.39497188,0.011500506,0.0013341826,0.11441002,0.11027149,0.073080026,0.23642038,0.48510185,0.28659612,0.18586871,0.1231876,0.50103295,1.0,0.28180218,0.102002665
0.587303,0.008835192,0.00090316345,0.1472892,0.13388613,0.07717041,0.2837768,0.48761377,0.25763345,0.17214175,0.1303856,0.62126905,1.0,0.2501159,0.12810913
0.47222954,0.008306001,0.00075484865,0.14178906,0.13150199,0.07064633,0.32346883,0.5835591,0.28774902,0.17220992,0.13838059,0.65401465,1.0,0.24558176,0.120450765
0.49780673,0.00862098,0.00069832726,0.11465152,0.11534047,0.05812233,0.19220532,0.43620762,0.22559538,0.12417869,0.09590855,0.44303966,1.0,0.36548418,0.098073564
0.58612585,0.008698431,0.0006469782,0.095928,0.11397215,0.061167907,0.123032436,0.3759493,0.19832566,0.090454966,0.069886,0.34894127,1.0,0.39135152,0.10935748
0.76793003,0.0100224605,0.00069873297,0.112848274,0.15933822,0.07541546,0.15356106,0.42279658,0.19665699,0.0915005,0.074691094,0.38527715,1.0,0.39772812,0.1098096
0.8814393,0.011220336,0.00077096233,0.111667074,0.11367464,0.06474952,0.21772552,0.3915832,0.15041439,0.11275768,0.13778837,0.61698914,1.0,0.30865023,0.10046246
1.3297706,0.011880145,0.0008646912,0.11562736,0.119225726,0.08391325,0.23236066,0.4796608,0.21593873,0.10865664,0.12086093,0.5625492,1.0,0.46456546,0.151115
0.7773563,0.011058658,0.00088439597,0.1064202,0.11796509,0.08919982,0.15185349,0.46790823,0.3204,0.11493956,0.10821372,0.36540142,1.0,0.62970173,0.15415885
0.62659657,0.016270205,0.001424202,0.0911673,0.1134205,0.08432968,0.120401606,0.34628335,0.22379582,0.090740256,0.1049085,0.39032915,1.0,0.6199868,0.13955845
2.3188663,0.024102569,0.0026407116,0.09719118,0.10494637,0.109958045,0.2264587,0.4393035,0.21563931,0.13063188,0.16323422,0.60963297,1.0,0.4453997,0.1599913
1.2958882,0.021645699,0.0027448172,0.15548505,0.13578445,0.11407433,0.25093445,0.4518067,0.22221631,0.1703584,0.22040573,0.70609015,1.0,0.50202304,0.20676474
3.1925712,0.033438824,0.005342756,0.1536409,0.18839231,0.18523373,0.24087742,0.5499618,0.39357102,0.27861443,0.23043627,0.53057116,1.0,0.7050039,0.25073686
1.3931687,0.041715372,0.0070949746,0.14435048,0.14749438,0.17757757,0.19696167,0.5273377,0.45085403,0.22045916,0.2038979,0.48043558,1.0,0.8707849,0.30461842
4.3074217,0.09648174,0.018500928,0.23782486,0.23292483,0.3788494,0.43431967,0.5516837,0.47664264,0.46382955,0.544917,0.8792191,1.0,0.8684006,0.40715417
18.50299,0.06854691,0.017739216,0.31005642,0.5537913,1.0,0.8547932,0.58044714,0.43883827,0.46509922,0.501192,0.5175628,0.6884443,0.50726193,0.32283562
1.9917147,0.018702175,0.0051939525,0.17145567,0.32453668,0.97476166,1.0,0.41073883,0.2860593,0.35715902,0.42133507,0.36355856,0.6667196,0.49922407,0.2056586
0.44523123,0.017484035,0.005009239,0.17311789,0.3402812,0.9152356,1.0,0.41855162,0.35414052,0.3697111,0.40477544,0.31620505,0.6453633,0.4798821,0.17300382
0.5101613,0.023744298,0.00662224,0.18614636,0.2023008,0.34719047,1.0,0.45420262,0.35431692,0.38296655,0.6021293,0.3035296,0.3216157,0.46597192,0.21897748
0.84932536,0.051926285,0.013673209,0.18159702,0.17713247,0.2873388,1.0,0.44098005,0.3362909,0.3460162,0.55462825,0.2596169,0.25404313,0.42454797,0.19377984
12.8262825,0.12540196,0.033756107,0.38939568,0.47789022,0.64595497,1.0,0.5114481,0.319134,0.41278923,0.61665916,0.449252,0.53413385,0.547548,0.30483487
17.949684,0.07030572,0.018781353,0.22903225,0.4095138,0.6800215,1.0,0.56548584,0.31100345,0.31126246,0.3813845,0.33705416,0.48470005,0.6007679,0.27288055
0.35765558,0.01944485,0.0043868413,0.12982975,0.21762569,0.4946726,1.0,0.4233144,0.21058199,0.2111182,0.39791283,0.18845138,0.31684327,0.5705946,0.21653892
1.3723855,0.014148513,0.0030012806,0.123430945,0.21488182,0.4941418,1.0,0.5072771,0.2821127,0.24635407,0.4378974,0.2141213,0.3377281,0.5677608,0.21157677
0.4253114,0.012522617,0.0023209173,0.12627763,0.14231692,0.35321745,1.0,0.42061988,0.25787935,0.26104134,0.501753,0.23782979,0.21103434,0.3360735,0.16580188
0.27151918,0.015668638,0.0024717667,0.122696675,0.104788356,0.2969823,1.0,0.3789178,0.2278011,0.24447128,0.5591954,0.21170461,0.17460355,0.32252848,0.15166391
4.242071,0.025551204,0.003994144,0.14470063,0.16404569,0.36388448,1.0,0.51255184,0.33662686,0.35046238,0.5986369,0.3530229,0.25435925,0.42293745,0.19952393
0.963428,0.01925003,0.0027986546,0.15266939,0.17678754,0.4336853,1.0,0.5012451,0.34564438,0.35317215,0.609965,0.3327841,0.2610491,0.41172895,0.20718145
1.3291287,0.029839365,0.004291327,0.19966853,0.25925428,0.43265784,1.0,0.48551103,0.28996605,0.29593188,0.4543024,0.27723506,0.23437071,0.41627738,0.2521796
4.1370497,0.03593336,0.0063103493,0.16084509,0.207827,0.6469879,1.0,0.5418007,0.3673416,0.31879732,0.5120561,0.27694103,0.2284167,0.38101834,0.29755655
0.5198247,0.03763671,0.0060081324,0.14697066,0.14595452,0.4812418,1.0,0.5204315,0.35368398,0.28505582,0.54406625,0.22265603,0.17173451,0.3765756,0.2591095
5.2466974,0.08113985,0.014581502,0.2980919,0.43246993,0.8554376,1.0,0.52228564,0.43579197,0.43171206,0.7062948,0.42092916,0.4265225,0.5199303,0.36605856
21.183762,0.056960896,0.01307766,0.5252387,0.5901259,0.9444476,1.0,0.727318,0.49818066,0.38945067,0.46543556,0.4430655,0.73955363,0.61059326,0.52666765
0.9356307,0.016014233,0.0030526943,0.20952883,0.35303771,1.0,0.86619306,0.5100605,0.3511384,0.2971429,0.4838814,0.25160354,0.6062647,0.4124244,0.2353109
0.4883449,0.012403485,0.0023099643,0.124462746,0.2688962,1.0,0.46827978,0.25556585,0.26216084,0.25791258,0.47448584,0.21295984,0.6201821,0.27405047,0.13500656
0.29100484,0.01616057,0.0027651275,0.109957054,0.25513196,1.0,0.3674256,0.13174275,0.16983286,0.21366121,0.42733657,0.22890282,0.6038343,0.20699032,0.11240618
0.44483718,0.02755459,0.0044172187,0.116003856,0.25949043,1.0,0.34650126,0.11595967,0.15154502,0.17944925,0.24410477,0.17208175,0.5840607,0.18110806,0.09796291
12.681797,0.04127094,0.008382273,0.22456698,0.37068287,1.0,0.5816686,0.35874292,0.39722183,0.2973399,0.25082698,0.25457293,0.7045353,0.3430514,0.19845246
2.1235182,0.016866162,0.0030605039,0.2539675,0.3929865,1.0,0.50720465,0.4138583,0.45604143,0.34686083,0.27869898,0.28053194,0.52212936,0.31836566,0.21521963
0.15934944,0.01569436,0.0027274822,0.23601457,0.3994846,1.0,0.38502556,0.27104324,0.29920903,0.25739142,0.23035845,0.23386976,0.47823447,0.22751334,0.17217515
5.7971225,0.026924398,0.0051899687,0.4293704,0.5182524,1.0,0.6613946,0.50429314,0.6092672,0.5302428,0.45769152,0.445028,0.90546036,0.54818696,0.39551604
2.3617396,0.021164592,0.0038391934,0.23573399,0.3495447,1.0,0.5575381,0.47076115,0.4744792,0.34754524,0.29401788,0.3054078,0.8752674,0.27443177,0.17799716
0.3189121,0.036270678,0.006206649,0.20268604,0.32626295,1.0,0.467068,0.43137416,0.56376725,0.41843864,0.24141055,0.2416974,0.8035562,0.21102114,0.11847459
13.443945,0.09454405,0.017159132,0.42918357,0.4734749,0.9801306,0.6830286,0.54318064,0.5518738,0.57375246,0.5414278,0.6557369,1.0,0.59376186,0.49113023
9.790723,0.060748503,0.0122745,0.28482333,0.45294398,1.0,0.84373426,0.55520916,0.40023327,0.33592498,0.36763197,0.5127252,0.9141054,0.670418,0.3894818
0.6500033,0.020846233,0.003433173,0.111541994,0.28371567,1.0,0.89310575,0.3998542,0.31366065,0.30684167,0.3317823,0.2658119,0.6608675,0.3865812,0.13918707
0.34910497,0.021335453,0.0032304134,0.10386352,0.29627952,1.0,0.9066638,0.3443875,0.26386014,0.26478457,0.2940786,0.19475654,0.5606633,0.29872248,0.102288954
0.39291227,0.033613328,0.004754495,0.115431145,0.29546776,1.0,0.87276566,0.2823263,0.18076164,0.2280724,0.27497625,0.20699733,0.59152126,0.32568508,0.10857898
0.36484042,0.057609342,0.0074966685,0.12632033,0.30075017,1.0,0.8387994,0.29898313,0.19512391,0.21560255,0.17094176,0.16566737,0.5710973,0.3240939,0.10490163
14.245448,0.07621534,0.012018088,0.27816275,0.4005494,1.0,0.97640705,0.5251036,0.4064431,0.36529955,0.28414568,0.32389697,0.6994399,0.5033425,0.29371268
0.8659382,0.021473756,0.00301927,0.2546543,0.44488674,1.0,0.7104063,0.5061465,0.38493374,0.32669106,0.3346038,0.31443655,0.57920134,0.41778845,0.2844258
0.6048238,0.016200507,0.0022633802,0.2660629,0.40559503,1.0,0.76692873,0.5179061,0.3722531,0.24843425,0.2861009,0.30493733,0.58257985,0.38872907,0.2524858
1.3829808,0.01915048,0.0027602701,0.28483072,0.35949007,0.9182281,1.0,0.49047264,0.34053642,0.25336286,0.24934573,0.26458892,0.5887346,0.4661746,0.27734753
0.033777356,0.025723647,0.0036513386,0.21826299,0.3738877,0.8879195,1.0,0.46275333,0.36131215,0.24694535,0.18974726,0.22201529,0.5370099,0.4512843,0.20927295
6.308781,0.06175164,0.009977179,0.36955523,0.40913862,0.53277427,1.0,0.55842423,0.37148,0.28723887,0.3698056,0.4267267,0.48122677,0.54921854,0.34592184
19.186666,0.041955106,0.010299028,0.90034777,0.64442813,0.63232714,0.9993157,0.7820153,0.58213407,0.57285523,0.97825694,0.8677116,0.87261724,1.0,0.7161883
1.7836103,0.01055709,0.0025598803,0.717664,0.38278505,0.36799,1.0,0.5886177,0.35854942,0.44260937,0.89205927,0.46214348,0.40895295,0.61830556,0.37435967
4.4908915,0.007874634,0.0022309653,0.44744536,0.6231839,0.9260147,1.0,0.5100349,0.313684,0.34960026,0.6708899,0.41031584,0.5675954,0.63644284,0.38006973
0.7573843,0.0061672623,0.0018406786,0.27507687,0.34585547,0.92632765,1.0,0.3788732,0.21468629,0.24547718,0.492147,0.30735803,0.54904985,0.43729982,0.19856913
2.165946,0.008630523,0.0029343702,0.44914252,0.59395975,0.83575046,1.0,0.56957513,0.333793,0.33714738,0.61617976,0.42527854,0.64763033,0.5046583,0.37576795
0.5057652,0.010714447,0.003654061,0.85305434,0.54958767,0.4872008,0.62196356,0.6182482,0.40615898,0.46311373,1.0,0.46155268,0.4023957,0.5406067,0.42075592
3.3600087,0.019566437,0.007428009,0.6093842,0.44608855,0.40036312,0.51939064,0.6598402,0.6019595,0.55897844,1.0,0.53434324,0.48617524,0.7698373,0.59746146
6.0570445,0.033131078,0.013306256,0.4512089,0.37586102,0.43604082,0.42016485,0.44806847,0.5471717,0.49253604,0.7376846,0.48255897,0.5213124,1.0,0.6119781
0.7483487,0.06910116,0.025147984,0.20335688,0.15008917,0.27392167,0.20183007,0.23562025,0.38356254,0.26487592,0.45866692,0.315749,0.4254377,1.0,0.3716152
15.758657,0.12985584,0.067284815,0.6346013,0.73759276,0.8863803,0.66627616,0.60110927,0.71916276,0.4243083,0.48545453,0.40356895,0.6945319,1.0,0.6534582
7.2518573,0.077342264,0.040281434,0.61598194,0.5651514,0.6106538,0.572395,0.7156532,1.0,0.54536194,0.50899035,0.38941506,0.68218035,0.7923814,0.58154756
2.6125922,0.036785387,0.015703093,0.6797773,0.5871577,0.5731122,0.5152369,0.67844874,1.0,0.6103257,0.5561901,0.52844024,0.7387946,0.65276176,0.5375676
9.3978815,0.026573196,0.010455681,0.41754633,0.4530475,0.6235901,0.5339869,0.39438057,0.59273905,0.3387886,0.3398844,0.38002416,0.6498735,1.0,0.5417667
0.5341238,0.009912316,0.0032684281,0.27767938,0.2229813,0.31783712,0.44570595,0.32850733,0.50126153,0.2562848,0.21912557,0.19567922,0.456855,1.0,0.38769028
0.4034573,0.008346412,0.0023743038,0.25173157,0.22429554,0.3422263,0.4220892,0.33321276,0.49708876,0.25130156,0.21510124,0.18191394,0.43793043,1.0,0.40524688
3.1929507,0.009451962,0.0025983949,0.7013762,0.45582646,0.41834208,0.5956333,0.41056007,0.5127271,0.3803439,0.45487362,0.30932388,0.58325785,1.0,0.8013966
0.54435575,0.0073517608,0.001704968,1.0,0.5723736,0.5130103,0.8766953,0.59401023,0.77487606,0.48193008,0.6781003,0.33173764,0.6466134,0.8620901,0.6408402
2.0383902,0.010389795,0.002365109,0.90599364,0.6356074,0.6096769,0.9753243,0.7286628,0.8739653,0.52114964,0.8036006,0.50749403,0.82250375,1.0,0.74938905
0.783841,0.007355798,0.0015009072,0.82497275,0.58436394,0.5859071,0.87567174,0.87699515,1.0,0.68291706,0.81193,0.59116447,0.7781132,0.7286416,0.6495991
0.7466924,0.008834737,0.0016622932,0.88877505,0.4537293,0.4465281,0.6698782,0.80877405,1.0,0.59881395,0.6870086,0.4537483,0.6323201,0.5591912,0.713789
0.2816763,0.013338939,0.0023437361,0.963224,0.6394349,0.55332315,0.648828,0.8310656,1.0,0.75424373,0.92529136,0.5249369,0.8127206,0.7590346,0.633269
0.2047922,0.03129534,0.0051182397,0.9581203,0.5669208,0.4871945,0.5070647,0.7302363,1.0,0.6139346,0.74209034,0.4112843,0.7271664,0.68259597,0.53474003
6.2650213,0.065427884,0.013015188,0.97682655,0.5962178,0.6037617,0.733404,0.87685746,0.99973565,0.7693179,1.0,0.5913217,0.6716432,0.6513951,0.6199715
6.343733,0.04903268,0.0106080575,0.5925264,0.4280101,0.51286644,0.8868142,0.8141976,1.0,0.8297842,0.8947378,0.6108511,0.6636264,0.7013816,0.4938082
0.37040725,0.024577295,0.004892914,0.7028314,0.43235543,0.40639222,0.939086,0.8093474,1.0,0.6723587,0.6384729,0.4248418,0.5491692,0.5979003,0.4056479
1.6063153,0.030305762,0.006097481,0.7482797,0.49511614,0.4420383,0.8248484,0.76847094,1.0,0.7100579,0.6670813,0.42823833,0.5823259,0.59165514,0.5434646
2.743344,0.049119733,0.009956355,0.53889173,0.31339568,0.272059,0.2778911,0.34233516,0.66073316,0.41687474,0.41761994,0.33198714,0.66601056,1.0,0.6552108
2.2348151,0.11449835,0.023232512,0.54037714,0.47861928,0.4145823,0.28667223,0.43475735,0.78028196,0.498739,0.45376232,0.41588795,0.7250364,1.0,0.6649715
12.82744,0.13798286,0.03157558,0.44066942,0.535018,0.5386584,0.6343948,0.8564759,0.71516806,0.544091,0.6797794,0.71832806,0.9289379,1.0,0.51189554
6.272478,0.05332136,0.0117166145,0.32264793,0.4444548,0.3946387,0.5542587,1.0,0.85242945,0.50553566,0.4217334,0.41576838,0.7970232,0.9257771,0.4412641
0.18040112,0.017431535,0.0031970425,0.31988788,0.38143498,0.317357,0.37774348,0.7276669,0.5507109,0.28655368,0.33814684,0.38086036,0.84394926,1.0,0.44685978
1.1525626,0.011105487,0.0018404953,0.33523804,0.3773469,0.2867476,0.29680607,0.6430651,0.64032423,0.33819923,0.31885794,0.38211322,0.7512833,1.0,0.49446478
1.3032033,0.008586182,0.0011976755,0.23470625,0.17520614,0.20147304,0.14887638,0.23851891,0.4262876,0.24492998,0.23101884,0.16753216,0.3731169,1.0,0.48358193
0.3839467,0.008211034,0.0009628618,0.2889439,0.21717222,0.2793762,0.1683208,0.20948002,0.43678933,0.25743863,0.28282934,0.15712209,0.3693161,1.0,0.5324154
0.5567013,0.009889412,0.0010200182,0.29268017,0.22697237,0.2673369,0.19948995,0.2262637,0.42673644,0.2627213,0.32024625,0.1770439,0.39292008,1.0,0.5412989
0.24428715,0.01158865,0.0010450986,0.2956495,0.20179239,0.20727815,0.16123042,0.2165321,0.40799376,0.24970713,0.28814647,0.15071473,0.37620217,1.0,0.50417286
0.2842286,0.016492195,0.0013710489,0.3429716,0.24129267,0.19378382,0.15523674,0.25502458,0.4862431,0.28352597,0.3215075,0.1746458,0.38676506,1.0,0.56050825
0.98424786,0.024274258,0.0019292709,0.280668,0.20180193,0.19732194,0.17416938,0.27991265,0.41352335,0.2463416,0.29181564,0.19776134,0.41351545,1.0,0.5413266
0.5805241,0.028136507,0.0020950276,0.27323705,0.17882705,0.12816371,0.11021092,0.2100705,0.33723462,0.15560494,0.20300423,0.120934755,0.35088155,1.0,0.4639104
3.075005,0.039109413,0.0029747162,0.3279727,0.2205687,0.24595691,0.18739395,0.28246412,0.41395918,0.21912196,0.26254317,0.20240346,0.43524286,1.0,0.54334813
1.9726145,0.021891672,0.001723524,0.3981771,0.3230558,0.35661685,0.39055377,0.5274276,0.70370716,0.44089466,0.53011584,0.37959424,0.48313853,1.0,0.5625644
0.79657155,0.018156001,0.0014853342,0.45681655,0.33481908,0.3094932,0.31903183,0.3450804,0.46324426,0.32340592,0.4239966,0.29589796,0.48634326,1.0,0.6118296
2.2746348,0.021794833,0.0019544847,0.3583426,0.2708623,0.284383,0.22081603,0.3155027,0.5823344,0.4133772,0.4429207,0.3098323,0.4519292,1.0,0.5782922
0.28629333,0.03207386,0.0029000533,0.37274754,0.2672707,0.2993973,0.190307,0.27730635,0.51538306,0.30106616,0.39777154,0.22950539,0.41422278,1.0,0.5664309
9.078594,0.06324957,0.008022686,0.47009206,0.37870055,0.45330778,0.49019787,0.6150255,0.6928277,0.59292567,0.56887555,0.4598167,0.5214723,1.0,0.7291066
9.848193,0.030766822,0.0052391817,0.3345838,0.38570803,0.38606283,0.51291364,0.8765309,0.73132247,0.49736688,0.5547371,0.6169073,0.8915433,1.0,0.45210207
0.13823089,0.007683923,0.0013683185,0.20321178,0.23458679,0.26486537,0.29569063,0.5013221,0.3730648,0.24322796,0.381627,0.42944276,0.8411517,1.0,0.31263858
0.87528956,0.005237323,0.0010702889,0.20260672,0.23805548,0.29701573,0.2278151,0.41144165,0.34086663,0.22715488,0.32677248,0.40785933,0.81317943,1.0,0.33117208
1.7089497,0.005179342,0.0012400374,0.23207337,0.23462026,0.33345723,0.23309457,0.34657925,0.34699106,0.18777834,0.28817353,0.3228331,0.70347136,1.0,0.42904207
0.19782612,0.006113379,0.0016591705,0.22497706,0.16079561,0.2835629,0.20108743,0.20442247,0.24870795,0.1741899,0.2523435,0.16234663,0.33088145,1.0,0.4996999
2.6011434,0.01085205,0.0035339834,0.32033426,0.36405984,0.2579374,0.30485603,0.37008908,0.34462687,0.22903797,0.41607177,0.28100416,0.6752913,1.0,0.44242436
0.3667653,0.015418889,0.0055609006,0.4937378,0.5433529,0.3019119,0.5031391,0.6135073,0.40057135,0.3063514,0.6503968,0.5084914,1.0,0.9441295,0.44638377
1.5931183,0.038909003,0.014609966,0.7225096,0.5305427,0.49181008,0.66887385,0.6880798,0.5264553,0.45770687,1.0,0.66863793,0.8744937,0.9374489,0.57891643
3.2846446,0.11245957,0.05046634,0.53009164,0.52769554,0.7041649,0.8369732,0.57300407,0.63750345,0.77259225,1.0,0.61896825,0.6022263,0.7369893,0.6040334
9.101034,0.15104122,0.08043041,0.48760206,0.3582736,0.6059615,0.7243321,0.7319417,0.6735289,0.68321866,0.6918536,0.5458896,0.7104997,1.0,0.8745575
6.5762343,0.08881618,0.040647727,0.5530544,0.3780446,0.5925989,0.7129415,1.0,0.966687,0.660728,0.83083075,0.74861234,0.7576546,0.7303246,0.66032493
3.2432227,0.04402013,0.019048985,0.6209385,0.60454404,0.7877665,0.78243136,1.0,0.95423913,0.6506753,0.84663737,0.7591663,0.7711388,0.7273685,0.64433783
8.300502,0.026042672,0.011172906,0.2730557,0.28583053,0.5100394,0.32205644,0.43007344,0.60410094,0.4508685,0.6212316,0.39107704,0.571537,1.0,0.5982646
0.982155,0.008160855,0.003123148,0.16465637,0.13561478,0.30379286,0.1902892,0.28402978,0.37325606,0.2051777,0.36374706,0.23546427,0.41702342,1.0,0.4221332
0.9051014,0.005721632,0.0021347567,0.1735876,0.19162169,0.30317295,0.22453907,0.28891337,0.37502897,0.22175963,0.36336005,0.3128559,0.41302696,1.0,0.4288379
0.9761921,0.005076052,0.001833775,0.15802269,0.15377456,0.24807484,0.10871308,0.17621765,0.30338657,0.15368134,0.1706925,0.20638521,0.50859934,1.0,0.38822824
0.46090472,0.006426006,0.0022429768,0.2147591,0.18364294,0.272479,0.14908133,0.2318375,0.31452745,0.16600986,0.15521891,0.25131592,0.61573327,1.0,0.470349
3.4501696,0.011539715,0.004100276,0.40997925,0.3482201,0.47211772,0.32533592,0.37986568,0.5590644,0.34177893,0.4030418,0.4183353,0.74589884,1.0,0.5867847
0.60179245,0.016574338,0.006091776,0.61221075,0.40762204,0.5867239,0.4420926,0.55889076,0.86897117,0.48529473,0.6558558,0.5285144,0.7828747,1.0,0.64797604
1.6208025,0.041069515,0.016189441,0.6740342,0.4830691,0.46121976,0.5218064,0.68559563,1.0,0.6460402,0.61582243,0.5144556,0.67556876,0.8040696,0.6694587
14.346393,0.051094364,0.020542542,0.49655005,0.40557685,0.50037175,0.638564,0.84943926,1.0,0.5762411,0.34598726,0.3292297,0.5450308,0.5423125,0.45935693
0.904779,0.025208622,0.007412837,0.581926,0.35293233,0.41417164,0.6132771,0.8712752,1.0,0.565251,0.4072963,0.31728187,0.5340764,0.459563,0.3759568
6.2042203,0.030266061,0.009137976,0.6170701,0.60603523,0.7246415,0.5560055,0.7415976,1.0,0.8789089,0.8132186,0.65812117,0.8558967,0.7886952,0.5807041
2.8202007,0.014339246,0.0038535465,0.4299372,0.3341607,0.50222117,0.5377746,0.87824976,1.0,0.68089604,0.727966,0.5817202,0.70644027,0.91171277,0.57435256
0.5490071,0.011875819,0.0029367416,0.35617384,0.26298043,0.4002086,0.32636854,0.5814122,0.65818405,0.43493268,0.61659354,0.40764856,0.49683672,1.0,0.5599818
4.441966,0.017237633,0.0046300273,0.49223495,0.4144962,0.4922529,0.4515361,0.6674587,1.0,0.7546251,0.53335106,0.25913972,0.4242013,0.56183827,0.52228504
0.9888804,0.016832452,0.0041916296,0.29823375,0.1824587,0.15979138,0.2867585,0.6243644,1.0,0.58482844,0.2390662,0.12317399,0.19482628,0.21011621,0.21882758
1.6364655,0.034339808,0.008374525,0.41638634,0.3286897,0.29518223,0.3009308,0.49493715,1.0,0.6497957,0.35464194,0.19979674,0.2856662,0.30725858,0.2849424
5.6568418,0.045351632,0.012459539,0.3719458,0.34964448,0.40825155,0.5342636,0.66133606,1.0,0.66518223,0.38264948,0.2271556,0.31863064,0.40304846,0.3405333
1.0417522,0.031092117,0.0072746878,0.24123244,0.25644302,0.5891275,1.0,0.79917896,0.96764696,0.79378307,0.44968793,0.2976735,0.42141247,0.5955787,0.33942682
3.4072602,0.05060048,0.012458396,0.3715322,0.44223168,0.6794041,1.0,0.8533618,0.93689054,0.8916762,0.7283047,0.5434568,0.61043185,0.7216658,0.49352255
3.764995,0.053171594,0.01354943,0.5485909,0.39044517,0.3874597,0.5338388,0.85857373,0.9382441,0.8226407,1.0,0.5501885,0.42130107,0.40465006,0.43668443
1.8977077,0.053264946,0.012030041,0.5637696,0.40132695,0.33160645,0.38004756,0.5128006,0.5974632,0.72541726,1.0,0.4973377,0.43470633,0.55729556,0.4950567
7.1611214,0.05958314,0.0144966785,0.69187033,0.6547902,0.7181359,0.75296944,0.8686737,1.0,0.5474066,0.5286173,0.56643707,0.6613089,0.68842643,0.5419579
0.8862899,0.04621232,0.00996595,0.59284014,0.39590108,0.32154247,0.40492588,0.65475816,1.0,0.4777506,0.31383523,0.28746095,0.43376368,0.30936253,0.35750285
5.7202826,0.07358186,0.016086033,1.0,0.8535283,0.878576,0.9014986,0.7848182,0.9458904,0.62709033,0.46706498,0.49214914,0.7215418,0.7118974,0.80415285
4.988633,0.046464905,0.008931659,0.4999533,0.47460803,0.6202529,0.87515336,0.8509667,1.0,0.5573723,0.32299566,0.3058925,0.46258405,0.42312548,0.3464818
0.55079436,0.016729973,0.0027431448,0.38334888,0.350984,0.6173425,1.0,0.6067952,0.6082269,0.38809082,0.2577421,0.19943787,0.41356483,0.34650066,0.22333065
0.6659819,0.013868273,0.0023546808,0.42805016,0.37148508,0.63268465,1.0,0.75220925,0.8134406,0.45409295,0.2435513,0.26100034,0.46429375,0.453158,0.39470762
1.0281048,0.0149324145,0.0024644604,0.35503933,0.2175662,0.3867629,0.81653637,1.0,0.98356056,0.37399107,0.19469194,0.2560072,0.42676643,0.24281526,0.27846116
1.4379665,0.020384358,0.0031484098,0.3527683,0.23960073,0.32300913,0.6121359,0.72948444,1.0,0.3582484,0.1576046,0.21063411,0.44853178,0.18816629,0.18350403
