0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.98094183,0.016939435,0.0028109257,1.0,0.7549445,0.5263772,0.44814527,0.38010764,0.43350253,0.9271642,0.6230607,0.5582549,0.3981829,0.3584469,0.44084972
8.38486,0.107870474,0.015908927,1.0,0.82645935,0.75387263,0.5739703,0.5186139,0.6827652,0.8689295,0.75420064,0.61374754,0.5883904,0.53987753,0.5489828
9.3113365,0.1646795,0.02592323,0.7579347,0.6658369,0.86893773,0.89352,0.77907014,0.5856923,0.5675865,0.8399436,1.0,0.7413548,0.71722543,0.66799694
1.4136945,0.038200956,0.005933274,0.5866536,0.51021266,0.64495677,0.7960116,0.53699434,0.4381952,0.45474762,0.75946486,1.0,0.7042124,0.73223656,0.522468
1.407377,0.030776465,0.0045672236,0.49208927,0.42907137,0.49500257,0.70830226,0.41893983,0.24642913,0.31441954,0.5839315,1.0,0.5682636,0.52736247,0.35766643
7.0347004,0.08609419,0.0118973665,0.5229101,0.48320124,0.6454044,0.69984365,0.47026563,0.43064737,0.51229393,0.7247344,1.0,0.5833487,0.643069,0.586786
9.084606,0.11124204,0.018299451,0.65777385,0.6765841,0.668491,0.65215504,0.65285033,0.62707967,0.7034718,0.79564613,1.0,0.7838338,0.72941554,0.6951715
1.2106173,0.014842546,0.0023133631,0.9205852,0.8389743,0.9515374,1.0,0.83365446,0.58289284,0.69250345,0.80936295,0.9681272,0.7569821,0.8972991,0.6680202
1.0404203,0.004457989,0.000780355,0.7532717,0.74321777,0.87191385,1.0,0.6770258,0.452623,0.5383196,0.64431715,0.8468405,0.54206824,0.6978458,0.4985147
1.1397018,0.0027000208,0.0005573465,0.73665726,0.7337538,0.82159364,1.0,0.6505973,0.44713035,0.61341476,0.64829004,0.72809994,0.5978447,0.8461859,0.5601853
1.6449564,0.0028407522,0.0006106508,0.8992186,1.0,0.8743289,0.94468665,0.73556924,0.5840077,0.9184456,0.8020218,0.89362955,0.7312961,0.9444331,0.62334204
1.6893246,0.0044552144,0.00090517296,0.9211033,1.0,0.9589599,0.9410596,0.77391106,0.6234193,0.9388378,0.86970747,0.93811256,0.727025,0.95837605,0.66695017
1.9486504,0.008375524,0.0015275918,1.0,0.85670483,0.82851523,0.90943664,0.68463343,0.6016985,0.9973124,0.8596376,0.8975411,0.64059114,0.77736104,0.60449415
2.1204202,0.02656152,0.0040887687,0.9609502,0.7110989,0.64962554,0.7742439,0.59039026,0.5889498,1.0,0.83947784,0.93587756,0.7388885,0.9991816,0.69241154
8.353027,0.113715634,0.01458684,0.9814822,0.89584136,0.9002824,0.80354047,0.7046445,0.5967967,0.77321744,0.983591,1.0,0.8448293,0.9828498,0.7588095
8.157252,0.1614948,0.019697066,0.7036318,0.7615664,0.7994656,0.69333094,0.6673458,0.57832897,0.8273895,1.0,0.98548,0.7930715,0.7837346,0.6382398
1.6115358,0.03870262,0.0049454607,0.9216546,0.9641194,1.0,0.8311372,0.706756,0.55059004,0.82106215,0.76165235,0.8104532,0.72130096,0.8371732,0.64274746
0.71065176,0.012737611,0.0019102662,0.88900733,0.94935405,1.0,0.7057247,0.62316996,0.5184336,0.8307137,0.7634794,0.7375789,0.5723539,0.66510373,0.51972824
2.2800279,0.009831235,0.0016457316,1.0,0.9617458,0.9734456,0.59492594,0.541816,0.47316277,0.67542374,0.7650482,0.8707087,0.6466772,0.6025786,0.5492192
5.7340965,0.009282777,0.0016440009,1.0,0.88823175,0.8898659,0.67466915,0.5818529,0.5633099,0.8156806,0.85776865,0.99401623,0.71930045,0.6930333,0.6969087
0.96167994,0.0023627656,0.0004314127,1.0,0.8456484,0.83669496,0.5816658,0.417988,0.42172068,0.71374995,0.82800734,0.97484374,0.6106806,0.48913783,0.5515359
0.71396446,0.001828319,0.00032375735,0.992948,0.92675126,0.80581725,0.6020916,0.43729234,0.40598345,0.73679924,0.7873479,1.0,0.6357831,0.5113984,0.5223144
3.4418542,0.002662612,0.00046072737,0.90452844,0.8842248,1.0,0.60725945,0.40164945,0.3241883,0.6424618,0.7332733,0.85943776,0.6700596,0.59042245,0.49031782
3.0859613,0.004242506,0.0007106843,1.0,0.83944273,0.8279251,0.8360464,0.86137503,0.4567521,0.6684419,0.77728033,0.9134182,0.6103266,0.59576285,0.6418459
1.5659059,0.009192348,0.0014476739,1.0,0.8087771,0.6799428,0.5728003,0.90455383,0.7886067,0.7634284,0.66001,0.73973715,0.42418146,0.38784996,0.5892207
5.3179045,0.029233638,0.0043083257,0.6227183,0.7752653,0.5792002,0.36103645,0.35957736,0.56271696,1.0,0.78313595,0.6798675,0.6218868,0.6142539,0.50458455
17.240002,0.17406526,0.02456371,0.47608957,0.6053672,0.64889824,0.77651083,1.0,0.8784236,0.53648925,0.43193,0.475498,0.3234016,0.27574655,0.32618973
13.157799,0.23249328,0.03549829,0.4366003,0.70451766,0.3229257,0.29412553,0.43095136,0.7229549,1.0,0.6641328,0.65715957,0.3028009,0.2635502,0.19090153
6.173183,0.08013713,0.012660105,0.3406491,0.5917672,0.57651037,0.37301552,0.45357034,0.3657908,1.0,0.9530557,0.60666496,0.46979263,0.59708285,0.5199271
1.8928261,0.028113699,0.0058973893,0.410499,0.53464067,0.50697696,0.3917881,0.51011604,0.48323542,1.0,0.9617566,0.5270792,0.41076708,0.55232817,0.44941154
1.1743672,0.032388125,0.0069518797,0.68606406,0.7963709,0.6654879,0.74080396,0.78591025,0.7491813,1.0,0.8747494,0.9247021,0.7081482,0.9095357,0.6658216
16.753326,0.10073548,0.016630702,0.5104269,0.6256803,0.5550995,0.51381135,0.73655915,0.6707281,0.66396,0.80921173,1.0,0.6368438,0.6056498,0.5472244
5.515387,0.0133356415,0.002315014,0.44045264,0.46049926,0.5225881,0.94866085,0.698535,0.4346708,0.56233186,1.0,0.70460796,0.519453,0.5446171,0.45992196
2.80047,0.0038946085,0.00076588057,0.24013308,0.31184152,0.28966713,1.0,0.53385985,0.29519472,0.3423379,0.48064187,0.2694186,0.27519995,0.44539812,0.23818643
2.8359451,0.0033098247,0.00076134846,0.381621,0.44529623,0.45828247,0.9744905,0.4690822,0.5207294,0.6873507,0.97855365,0.47790614,0.5025736,1.0,0.4053917
1.5135255,0.003516079,0.00088793493,0.28634024,0.27449727,0.28234202,0.54250133,0.34611273,0.43785805,0.5749501,1.0,0.387062,0.35227942,0.79118794,0.37581083
1.0214915,0.005752974,0.0015765437,0.27813625,0.25968036,0.292363,0.583476,0.3860127,0.48908305,0.63595164,1.0,0.4136489,0.40334216,0.9098404,0.39191568
5.1497426,0.013935132,0.003907618,0.45165655,0.54318863,0.6685694,0.7554538,0.5681586,0.72239995,1.0,0.9417722,0.6528988,0.82917976,0.90463203,0.5052201
4.4268503,0.030446913,0.008042095,0.76743215,0.8403512,0.8035676,0.8327735,0.77133954,1.0,0.98274815,0.84180605,0.76029515,0.77954113,0.8513412,0.8269848
2.8347728,0.067813724,0.01731833,0.68855304,0.6797537,0.7465592,1.0,0.709088,0.6681847,0.6210614,0.74831295,0.72448754,0.7533851,0.8890274,0.8353993
14.841431,0.17843857,0.04167278,0.52510285,0.7654506,0.6094291,0.5839726,0.5200883,0.67749566,0.6648631,0.5971924,0.92622316,1.0,0.6151988,0.51881295
5.6604223,0.111934945,0.024523193,0.3530894,0.30666086,0.3931932,0.45265594,0.481881,0.5431767,0.6990417,0.614116,0.5473374,1.0,0.6310503,0.41030648
1.1906334,0.024302972,0.005822145,0.37600216,0.33844972,0.32549974,0.61496544,0.49607122,0.52700603,0.6501348,0.72317433,0.63836294,0.6630814,1.0,0.4436281
3.0057974,0.01723793,0.004364876,0.3928192,0.44700995,0.5046358,0.8727842,0.53831625,0.6601526,0.7742027,1.0,0.6682976,0.5441039,0.80835134,0.42011076
6.101244,0.02231663,0.006446968,0.9489976,0.8863364,0.9581676,0.9590023,0.8200479,0.848417,0.91000813,0.84685034,0.8948558,1.0,0.9806987,0.9393526
0.9528258,0.003771848,0.0009101493,0.77241766,0.6405639,0.63676566,0.7516614,0.7809617,1.0,0.9156668,0.7354094,0.66850215,0.8453856,0.86624897,0.66696423
4.364751,0.0023584215,0.00055377645,0.6505464,0.7444124,0.8342427,0.69431925,0.6075586,0.95491385,1.0,0.7636455,0.6749128,0.57137775,0.68512654,0.49862564
1.2805972,0.0017850283,0.0003912133,0.707376,0.6699941,0.56292725,0.63268757,0.69659686,0.94137865,0.8759775,0.81073815,0.62077504,0.77146405,1.0,0.62602216
0.94166857,0.0020956867,0.00042875862,0.7149427,0.5812314,0.4360277,0.6592158,0.7212669,1.0,0.96088535,0.74096626,0.5601011,0.6311046,0.99763334,0.57964855
1.1031729,0.004198065,0.0007962089,0.6747129,0.5379398,0.45950875,0.65253615,0.7291002,1.0,0.85876614,0.8688563,0.51371497,0.58103657,0.84343636,0.5543261
0.4801075,0.014715441,0.0026352867,0.74264646,0.5817888,0.45787612,0.6447116,0.775635,1.0,0.89336365,0.77982956,0.56279916,0.63953274,0.7367433,0.5529386
15.532209,0.12281628,0.018044012,0.6058794,0.6715382,0.7470649,1.0,0.69038236,0.51142436,0.47507682,0.5897629,0.58009464,0.750807,0.9203247,0.5338656
18.437803,0.21713108,0.02859838,0.53423893,0.5717146,0.6351673,1.0,0.64107823,0.7044002,0.828309,0.82476926,0.89799774,0.7459749,0.87857175,0.58923095
4.301013,0.052934863,0.007553623,0.5075345,0.656508,0.7204577,0.8286583,0.44454667,0.5105359,0.66804254,0.9184317,1.0,0.80069894,0.7249612,0.46158484
1.8421357,0.025054438,0.0039450093,0.41075605,0.517519,0.7303917,0.81312406,0.6662777,0.48347273,0.6312299,0.9159166,0.8695919,0.9691851,1.0,0.47229877
4.248671,0.036897495,0.005847571,0.38109517,0.4226636,0.4475482,0.46657422,0.5449571,0.48946157,0.4206065,0.45562533,0.6685689,1.0,0.9419573,0.537535
7.963253,0.10226411,0.015960228,0.55477047,0.34097072,0.36772317,0.41388607,0.41862914,0.4292307,0.35386848,0.44730732,0.53373396,0.8706433,1.0,0.5666025
3.9363842,0.021981578,0.0041555073,0.61337733,0.42653894,0.41050625,0.45340145,0.43525714,0.4314114,0.3718669,0.46250623,0.5671344,0.73524755,1.0,0.5518863
1.485959,0.0054594968,0.0011673027,0.8294396,0.67285526,0.72835445,0.6701525,0.5583744,0.45411465,0.48689863,0.55964315,0.6175075,0.9157257,1.0,0.83359975
4.407515,0.0037370883,0.00080927205,0.42039818,0.39217493,0.5763301,0.59642714,0.45792195,0.44225633,0.6416507,0.9492546,1.0,0.8549798,0.72727144,0.50930184
4.115794,0.004204901,0.00089110195,0.2544641,0.3013307,0.33032522,0.32902196,0.30598506,0.40302977,1.0,0.6981253,0.3467683,0.33384004,0.42603567,0.3007799
4.3953624,0.0068134195,0.0013983597,0.43722573,0.7592681,0.68069845,0.5999892,0.42682388,0.3914896,1.0,0.76842284,0.6212442,0.49111202,0.5725097,0.42941836
0.88307136,0.0069073294,0.0013916253,0.34804183,0.8024091,0.8351069,0.66938657,0.45540264,0.39776012,1.0,0.8041671,0.5846855,0.53117746,0.5437402,0.36451182
3.1338222,0.017223295,0.0032788091,0.31866485,0.71132636,0.75201046,0.5399809,0.41275346,0.3876757,1.0,0.8129093,0.42626357,0.43551806,0.39145988,0.29925445
11.041594,0.056221515,0.0110938065,0.78498524,0.76940745,0.8362476,0.7220778,0.6305056,0.70313174,1.0,0.86484736,0.6501875,0.7002258,0.78336525,0.7929129
4.4565206,0.06705741,0.013947043,0.9081603,0.80590063,0.7104563,0.66955906,0.6237877,0.63605154,0.7588027,0.96203774,1.0,0.7818706,0.93298024,0.7430147
0.9644499,0.025266018,0.005469974,0.7722827,0.7605179,0.84361136,0.8093013,0.73547804,0.8030107,0.9700021,1.0,0.8649774,0.7306902,0.9223958,0.78378665
7.684678,0.035978537,0.009093028,0.5818983,0.5583293,0.7609788,0.5340921,0.4256244,0.4793924,0.73579204,1.0,0.9617285,0.6487031,0.56591433,0.5781551
7.492812,0.023960052,0.00604424,0.35301688,0.2800908,0.34568897,0.58163327,0.40988663,0.24507643,0.27481508,0.38350087,1.0,0.86260307,0.3841866,0.28733313
7.04832,0.027278883,0.008811954,0.40968752,0.40091103,0.59556985,0.69738567,0.4293048,0.41766673,0.62601644,1.0,0.97333336,0.53781515,0.46257114,0.42740592
4.78865,0.004710967,0.0016996358,0.7869867,0.7257384,0.68049717,0.6403181,0.55116826,0.91863745,1.0,0.6197145,0.3965483,0.48725662,0.6665257,0.6318468
3.1672306,0.0027480912,0.0011106724,0.65677905,0.7786727,0.88674605,0.6582552,0.47567847,0.5582547,0.97239876,1.0,0.4953838,0.38585082,0.53049725,0.5906266
1.2998558,0.0024373182,0.0010672244,0.4564356,0.55046016,0.6838486,0.60196644,0.3633017,0.30516925,0.6398375,1.0,0.53078,0.2816431,0.3345288,0.3659135
5.155801,0.0032421823,0.0014288751,0.550561,0.50469327,0.53079456,0.6746289,0.7965736,1.0,0.9282637,0.49416018,0.35742354,0.26722956,0.36795133,0.4646231
2.5488338,0.0066011585,0.0027773506,0.45478854,0.437699,0.724528,1.0,0.65405315,0.43914136,0.36957875,0.35191077,0.3422434,0.48266402,0.6925965,0.4622706
12.165707,0.03893371,0.018584114,0.44881478,0.485806,0.7287143,1.0,0.5356373,0.3130232,0.26784512,0.32901245,0.31207305,0.4960717,0.75907284,0.47126994
11.63283,0.13237189,0.07719759,0.4383103,0.4273873,0.5716555,1.0,0.69895273,0.40548,0.33424053,0.43080488,0.49331465,0.49608445,0.908183,0.5555049
5.6376,0.112346165,0.064225286,0.6121353,0.67392445,0.5722445,0.88568974,0.65566975,0.5096456,0.52089775,0.62168247,0.7993172,0.66623133,1.0,0.624228
0.60408294,0.026726514,0.017250413,0.689609,0.8661712,0.90244293,0.98799163,0.62195957,0.713569,0.55326116,0.5507434,0.7112293,0.72020817,1.0,0.66915447
2.0091367,0.028935475,0.01716354,0.66266644,0.6886078,1.0,0.9866673,0.665116,0.42080006,0.4621564,0.57518286,0.80185306,0.8987844,0.8011953,0.6657807
6.906487,0.0977836,0.058259036,0.6822452,0.59416264,0.68743217,0.8849699,1.0,0.57338375,0.47449124,0.50993097,0.64129436,0.6538879,0.67738706,0.64222354
7.7260103,0.10033776,0.06408689,0.7178178,0.5942942,0.67334884,0.9910206,1.0,0.6763182,0.5686174,0.62714785,0.80963504,0.7135401,0.7703523,0.78245395
2.6806135,0.017448751,0.010454949,0.6976067,0.8272701,0.8034401,0.64741236,0.46390805,0.3923648,0.47156695,0.5805669,1.0,0.7691516,0.5767034,0.5369877
1.9562292,0.0071747894,0.0040410617,0.6592099,0.7630016,0.9515226,1.0,0.6232493,0.4149868,0.45731008,0.5510601,0.90628326,0.68228775,0.57304,0.51184475
2.7996712,0.005457129,0.0026698546,0.5462451,0.50621873,0.5130956,0.8260809,1.0,0.50793624,0.29863226,0.37226164,0.67455804,0.61165386,0.5073446,0.5440278
2.2468517,0.0049249576,0.0020708335,0.7263786,0.8334221,0.9154322,1.0,0.69579244,0.39857998,0.29204378,0.3332222,0.61533284,0.88165295,0.78229475,0.66063094
2.132848,0.00789517,0.0028726272,0.7518344,1.0,0.69869137,0.44835636,0.2862388,0.3394607,0.2639364,0.41731584,0.67452574,0.625067,0.95044255,0.6136216
6.7054024,0.018600157,0.005954382,0.5489592,0.67383915,0.86273646,0.9984379,0.86984587,0.5297792,0.2581209,0.2598594,0.43343255,0.54090345,1.0,0.61579067
3.8647013,0.036239453,0.009859415,0.45588574,0.4421029,0.42706442,0.6438822,1.0,0.6292133,0.22008398,0.17602131,0.3136639,0.3963783,0.6755424,0.49808487
7.883157,0.043037787,0.011736399,0.5422712,1.0,0.7904155,0.6064755,0.3951277,0.32104033,0.19791126,0.29180261,0.54483694,0.38324478,0.46808645,0.4251192
1.7632041,0.020506125,0.006356343,0.60631067,1.0,0.6777271,0.5733098,0.3620324,0.29010272,0.35116902,0.5827036,0.93107015,0.4937731,0.5281148,0.5072289
5.393085,0.02167394,0.0067886775,0.5355721,0.8600521,0.5928046,0.7737324,1.0,0.74964917,0.2830894,0.26606062,0.5887977,0.3748605,0.48404035,0.39076295
4.200736,0.03776377,0.011422968,0.4904721,0.7886619,0.53304064,0.5862672,0.9873543,1.0,0.36349756,0.2641307,0.46466455,0.3202965,0.45682243,0.41960195
6.8449345,0.07380935,0.02360879,0.55701077,0.7716293,0.7986072,1.0,0.7212801,0.4334437,0.31075054,0.3839866,0.5738408,0.5535746,0.61948246,0.54497963
4.011431,0.028594952,0.0088958815,0.59570134,1.0,0.66659755,0.69254255,0.3267266,0.29557687,0.29072562,0.4829374,0.6947887,0.51105887,0.72866017,0.53851116
1.7038581,0.0066711684,0.002078081,0.5146412,0.7194293,0.78119797,1.0,0.39092174,0.23511834,0.2019711,0.36968735,0.54155385,0.42955074,0.6595144,0.52036494
1.7180326,0.004020434,0.0013229751,0.60947794,1.0,0.68397325,0.68465096,0.2916465,0.23417474,0.26371342,0.44985,0.67465985,0.44414845,0.6442483,0.55004954
1.3775713,0.0031125243,0.0010339628,0.847719,1.0,0.4818157,0.6185144,0.40025356,0.2828465,0.3246812,0.6694162,0.84851766,0.47172922,0.7366977,0.65583736
0.8918601,0.0033454655,0.0010699197,0.8603417,0.9727304,0.5395387,0.6009045,0.3658686,0.3007236,0.37484542,0.74320245,1.0,0.58532983,0.8358553,0.72631395
2.6461747,0.0054194075,0.001644894,0.83683777,1.0,0.5635035,0.5578644,0.35185227,0.28309348,0.4456766,0.78694546,0.9327782,0.6252153,0.6940638,0.9344284
4.797724,0.01518018,0.0043663597,0.9806599,1.0,0.77083075,0.88372004,0.5662335,0.42158255,0.45451868,0.701839,0.6138055,0.6140383,0.92261314,0.9933062
7.4264345,0.060770437,0.020910714,0.74707496,0.907771,0.7814317,0.9279852,0.58722085,0.59909636,0.70959586,0.7777481,0.956385,0.8147395,0.9002301,1.0
3.351388,0.07128004,0.025313223,0.49957076,0.7130194,0.54262507,0.6750657,0.539688,0.7148043,0.701545,0.65229315,1.0,0.76469696,0.95155096,0.7038922
1.6791286,0.033477902,0.011337409,0.5401941,0.8545821,0.7380823,0.8535439,0.67396843,0.89418435,0.6552113,0.6307346,1.0,0.6552928,0.99265975,0.7742074
1.7325091,0.048267268,0.016930992,0.4674603,0.66947526,0.6099242,0.87578565,0.5931799,0.7305054,0.49419722,0.54307514,0.8999077,0.64231527,1.0,0.75268835
11.090051,0.17782122,0.055461407,0.56036836,0.5837232,0.6095347,0.6712086,0.5182767,0.57133913,0.6231402,0.80262583,0.9734823,1.0,0.7926585,0.66701114
3.746465,0.09348193,0.033242304,0.58790374,0.49890077,0.63478774,0.7323606,0.68629485,0.6323478,0.5881348,0.7279177,1.0,0.8944045,0.7864751,0.694256
1.4344931,0.014750771,0.0056373808,0.5116253,0.40523258,0.4341215,0.52599776,0.45396945,0.48188633,0.5108106,0.5693772,1.0,0.86084294,0.7861464,0.57101446
1.3634692,0.007280073,0.002799977,0.6258505,0.48947334,0.48901695,0.69171745,0.46579432,0.49688685,0.48811233,0.54240745,1.0,0.8823096,0.78629464,0.64258647
3.3238626,0.0060041132,0.002293022,0.48292953,0.5049661,0.5769922,0.734147,0.51000845,0.5423149,0.65487456,0.6758541,1.0,0.9803575,0.7572198,0.526101
2.757398,0.0054078386,0.001913419,0.53527915,0.6721074,0.4782484,0.33625236,0.35125718,0.59848404,1.0,0.577321,0.48296466,0.54597276,0.67957526,0.49285635
1.0282406,0.006727649,0.0021317864,0.39879006,0.5688844,0.3483609,0.2883157,0.33237347,0.58545953,1.0,0.47582808,0.493103,0.525517,0.69313884,0.4421955
3.2528708,0.017839506,0.0053156354,0.5471384,0.5541904,0.49302563,0.42489675,0.4051279,0.60718817,1.0,0.75179356,0.7588667,0.65142035,0.7361129,0.57948136
12.090685,0.05478909,0.015509149,0.7417671,0.78756315,1.0,0.98597187,0.84782976,0.6986619,0.60885805,0.7353519,0.82218254,0.70440006,0.88748807,0.7700285
4.209382,0.027539916,0.007930305,0.49960726,0.5867673,0.74431556,0.9103441,0.5943869,0.6241696,0.6435791,1.0,0.98331785,0.79146266,0.7983976,0.5246012
2.1106672,0.011944929,0.003606726,0.49862078,0.57897854,0.7056399,1.0,0.5195035,0.4610307,0.43694374,0.656173,0.5699617,0.52960324,0.63389385,0.48261282
1.0990677,0.011480626,0.0036634565,0.46631163,0.55692744,0.79175204,1.0,0.49700963,0.36589384,0.38093185,0.57851833,0.36491686,0.39777067,0.608814,0.44843453
7.038469,0.031454638,0.010300911,0.68336487,0.6932058,0.84061784,1.0,0.53897405,0.43462822,0.47702536,0.72786707,0.698032,0.6917327,0.8772595,0.7612766
5.265394,0.030490177,0.010600188,0.5965234,0.55385035,0.7648416,1.0,0.6916314,0.5247361,0.4800522,0.5868245,0.58974814,0.6140476,0.72552025,0.64669394
2.0291839,0.006490877,0.002026672,0.4176264,0.53925353,0.67398626,1.0,0.62283766,0.36698964,0.35165554,0.44462067,0.34164962,0.48858944,0.6768021,0.5159515
0.78141487,0.0030950266,0.0010828153,0.3261249,0.4829954,0.66527987,1.0,0.67061037,0.43150342,0.3520545,0.4988991,0.35076845,0.45748606,0.71728235,0.436069
0.9298891,0.0026091756,0.0009857351,0.30144006,0.43325204,0.66372275,1.0,0.6344108,0.4500497,0.3458605,0.39112642,0.2767538,0.3758128,0.6524217,0.4191812
6.7968464,0.004437286,0.0017416051,0.40785456,0.53812504,0.72511303,1.0,0.68778324,0.4185954,0.35584518,0.45761013,0.37264174,0.42750007,0.58420163,0.4825665
1.1683261,0.0030203701,0.0012592657,0.34903994,0.43352368,0.580548,1.0,0.61535484,0.3615986,0.2717057,0.46468887,0.3326248,0.4310903,0.5823533,0.37820828
1.4403362,0.0054492475,0.0024314383,0.25339037,0.33102155,0.52597135,1.0,0.5234242,0.3234438,0.24193849,0.3286904,0.29713133,0.34581187,0.53816724,0.3198578
4.9269757,0.01707491,0.0069446936,0.26607716,0.2993288,0.4581768,1.0,0.56535536,0.37655485,0.32750177,0.3870035,0.369022,0.37192425,0.5889976,0.36709884
6.3950872,0.10501241,0.03782012,0.40750656,0.40776724,0.5733532,1.0,0.59538156,0.4140463,0.41956964,0.5780049,0.5539527,0.49205154,0.72012436,0.5753485
7.0413895,0.14437062,0.050871816,0.74440056,0.78972733,0.7603116,1.0,0.70788014,0.5411659,0.5603582,0.6289023,0.63536745,0.69710475,0.8575671,0.7120112
1.5856297,0.06747409,0.027188418,0.47062474,0.46145263,0.6036905,0.98847044,0.57520515,0.50913227,0.5002088,0.6272938,0.50692433,0.6128421,1.0,0.64561146
2.9636157,0.11445485,0.04172725,0.5197153,0.51724946,0.64249593,0.887256,0.6719063,0.45937267,0.5507261,0.6888452,0.51554424,0.7116259,1.0,0.67931545
20.25399,0.23891103,0.075395934,0.6647289,0.6410067,0.65769845,0.6656923,0.6584182,0.6367526,0.71619326,0.87337697,1.0,0.99592435,0.90404606,0.8302787
2.559655,0.030519232,0.011121618,0.58508223,0.96216726,0.68243474,0.6558606,0.589674,0.55274504,0.5525169,0.6235229,1.0,0.8693367,0.710913,0.72356516
1.4344265,0.0067975624,0.0026308321,0.41645682,1.0,0.51380867,0.4926791,0.34946913,0.35915616,0.3765075,0.442264,0.684231,0.50114536,0.4362028,0.441517
1.4466056,0.0034475303,0.001277015,0.35116196,1.0,0.49612966,0.35622808,0.24189906,0.26662174,0.26084778,0.34642878,0.5672272,0.3148488,0.29419318,0.41902247
0.6885137,0.0024713667,0.0008855073,0.3345647,1.0,0.5042805,0.34597597,0.21952842,0.27250594,0.2795028,0.32048532,0.5290836,0.35044926,0.32083267,0.46413094
0.51867485,0.0025761565,0.00087227253,0.31400278,1.0,0.6277788,0.25367272,0.18529451,0.20170826,0.2486516,0.28240082,0.48055223,0.3600093,0.29321486,0.5269231
0.97578996,0.0041387,0.0013010135,0.41239166,0.8088341,1.0,0.2972294,0.17088841,0.1726186,0.23070331,0.24490027,0.43384826,0.53812426,0.26830718,0.6168866
1.3720753,0.009970352,0.002733887,0.34187075,0.6450709,1.0,0.32533768,0.18248452,0.18598571,0.25308692,0.26044336,0.40278754,0.5738266,0.26957443,0.36495075
13.241195,0.0502271,0.009728705,0.60528904,0.7703339,0.7204678,0.6595439,0.58986104,0.5074027,0.5484444,0.5744327,0.7010109,0.885572,1.0,0.884798
6.193775,0.060878385,0.01038587,0.45766476,0.6199424,0.5864045,0.89577717,0.5942736,0.55005884,0.5385889,0.67281336,0.5790201,0.57169694,1.0,0.6252964
2.1006312,0.020296458,0.0035151208,0.34185386,0.36672097,0.4376884,0.70175606,0.41780692,0.5192682,0.39298323,0.50897443,0.4163456,0.50671095,1.0,0.56261235
0.89633703,0.018829796,0.0035376374,0.31976762,0.3578366,0.4913882,0.6608641,0.42316672,0.48934913,0.33562714,0.4182406,0.38333803,0.5217625,1.0,0.45783985
12.895447,0.055018418,0.0109921405,0.7921277,0.7754477,0.97582525,0.8906111,0.65639603,0.7238784,0.74089247,0.93077445,0.8362932,0.7908316,1.0,0.86645526
2.5114155,0.013607092,0.0030727081,0.7645864,0.8992192,0.8732305,0.8280792,0.5683372,0.5847694,1.0,0.9269079,0.81379616,0.6734362,0.9094041,0.66035885
1.1490202,0.0034207017,0.0007661276,0.5945563,0.83481234,0.70866656,0.82287425,0.5615552,0.4917278,1.0,0.7422546,0.7378179,0.6261321,0.8806524,0.5160865
2.6034138,0.0025411882,0.0005921407,0.526934,0.7130962,0.7042881,0.76991755,0.48935607,0.46330574,1.0,0.9055202,0.7008077,0.5668681,0.69522965,0.50751233
1.5164305,0.0021947236,0.00048408867,0.3867462,0.49987268,0.7704718,0.8174747,0.40900972,0.30603537,0.5582665,1.0,0.6909402,0.45125267,0.5710538,0.45321777
2.1642377,0.0029592644,0.0006343722,0.4445913,0.58822256,0.7484609,0.9175046,0.52669007,0.46568108,0.7513698,1.0,0.80621856,0.59847957,0.743417,0.5480621
1.5506918,0.0048693246,0.0009921689,0.38419858,0.5250046,0.46568888,0.5624644,0.40048978,0.45579514,1.0,0.60431075,0.47359422,0.4549475,0.64084655,0.35654718
1.1243716,0.013200485,0.0025109942,0.35058677,0.60966384,0.43526232,0.4599279,0.33366013,0.45435768,1.0,0.5327162,0.45934108,0.4274416,0.59979945,0.31909132
5.875508,0.07055998,0.011947699,0.44603458,0.69375217,0.60420465,0.55361223,0.49742693,0.5703749,1.0,0.9853689,0.822573,0.6951607,0.75957555,0.50262916
6.568248,0.17758684,0.028894953,0.70393056,0.6549997,0.6688632,0.6435529,0.5135115,0.5661875,0.7257106,1.0,0.73236144,0.7748915,0.96371466,0.8193313
4.9379425,0.12640882,0.020617757,0.6039566,0.68660545,0.6525056,0.83899456,0.596401,0.60113734,0.8405919,0.783818,0.858666,0.81754,1.0,0.65416163
1.8993554,0.053097013,0.009117881,0.51506174,0.651591,0.6426893,0.73771703,0.5106753,0.650303,1.0,0.8178331,0.8388259,0.6976882,0.88111573,0.5193496
10.096766,0.10200291,0.01575011,0.68347967,0.827282,0.7620353,0.7131131,0.5893366,0.55274844,0.7716281,0.8446287,0.85579455,0.8166563,1.0,0.7362622
7.981305,0.10669844,0.019480774,0.6014238,0.6683115,0.71475863,0.78606594,0.6353028,0.6467779,0.76018214,0.8785072,1.0,0.83394134,0.75082874,0.6298578
0.036957026,0.011576392,0.0024964039,0.51209396,0.525588,0.68353176,0.77117133,0.6806782,0.64706033,0.70355713,0.76007885,0.8351046,0.94751006,1.0,0.7686915
0.13712397,0.003795504,0.00097244064,0.5842648,0.5125202,0.7089024,1.0,0.87896705,0.78177917,0.7383401,0.73819107,0.903452,0.895718,0.9462978,0.7668498
1.1085768,0.002372115,0.00064446335,0.59039193,0.626505,0.8007499,0.9098479,0.65663606,0.6867089,0.7510294,0.77535385,0.9437191,1.0,0.9950517,0.8124954
