0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12.18106,0.17858744,0.020366196,0.35829285,0.25901565,0.18354824,0.26571384,0.50350916,1.0,0.5905855,0.22332503,0.20712186,0.1663637,0.17502682,0.24702883
6.82967,0.0725842,0.00993797,0.8945119,0.555207,0.30738407,0.4318157,0.37457752,1.0,0.9693891,0.32399514,0.27222094,0.358432,0.4412078,0.68841094
0.7045309,0.015143797,0.0022657344,0.5978402,0.2607077,0.22655763,0.2639505,0.6787724,1.0,0.36850518,0.17664759,0.16223887,0.25251144,0.2947013,0.4800744
0.0796212,0.008035415,0.0011875588,0.34482223,0.14212346,0.13723886,0.21460186,0.7831329,1.0,0.24232185,0.09722785,0.11918083,0.1646022,0.16494709,0.29466233
0.97024703,0.005976134,0.0008625719,0.33071652,0.2061472,0.09036568,0.25193107,0.28931877,1.0,0.8714547,0.1428819,0.08570826,0.13823132,0.15716049,0.23052706
0.844791,0.0045569288,0.0006217682,0.2642243,0.12020788,0.08544821,0.18880597,0.45927444,1.0,0.51549476,0.114495784,0.08954491,0.120561644,0.10430709,0.18604666
1.0293559,0.003669223,0.00046440156,0.19958669,0.089683935,0.10517102,0.21075575,1.0,0.8353127,0.21010104,0.08223424,0.11327617,0.09546058,0.09402062,0.23087671
0.5052607,0.0033725016,0.00040171042,0.23774876,0.09419139,0.10906539,0.17529069,0.65419716,1.0,0.25629988,0.088421084,0.09225997,0.11267444,0.08480252,0.16610907
0.2096874,0.0035006558,0.00040016798,0.21820083,0.08501572,0.09065446,0.15633102,0.4075672,1.0,0.33156073,0.08619854,0.066032335,0.09957737,0.08361491,0.13089551
0.88313997,0.005050563,0.0005671573,0.2166138,0.087399825,0.11936161,0.21668988,1.0,0.85649294,0.1806047,0.09219564,0.12909175,0.10696865,0.09130348,0.21288627
0.6749373,0.006327808,0.00071877905,0.20773014,0.080139935,0.10952847,0.20389238,0.839451,1.0,0.25946248,0.11178554,0.10144515,0.09470897,0.079009734,0.16793792
1.5930059,0.00888261,0.0010357221,0.21432601,0.14854886,0.07736779,0.20401038,0.33377573,1.0,0.82197577,0.16831855,0.08312523,0.100368276,0.1000918,0.13847241
5.473965,0.0142716905,0.0018010997,0.18694626,0.095635876,0.1715816,0.52020586,1.0,0.89306444,0.40830642,0.1549646,0.12240943,0.09927958,0.1143443,0.21374318
1.3498118,0.013271976,0.0017087305,0.069420025,0.061594196,0.2721249,1.0,0.72111326,0.25177896,0.12774968,0.15568806,0.06942959,0.06496193,0.1296062,0.114006184
3.7499554,0.022652518,0.002940115,0.2185679,0.3087478,0.6724753,1.0,0.38722372,0.1359846,0.15377419,0.152678,0.06812167,0.10128728,0.15423988,0.15492862
2.6841304,0.038230203,0.005169233,1.0,0.904107,0.71782327,0.49699372,0.20705968,0.17405795,0.21184792,0.18901198,0.18631656,0.26307404,0.47941497,0.8105397
0.055545174,0.05418896,0.007249332,0.7856607,0.6213377,0.51942694,0.72265923,0.6174231,0.45192182,0.41417065,0.29799113,0.3780985,0.57981175,0.8643594,1.0
3.218311,0.16136776,0.022179214,0.90898925,0.7714634,0.7051022,0.6818022,0.71157753,0.77937734,0.64667803,0.5447292,0.5996182,0.6505622,0.8901732,1.0
22.029957,0.15813324,0.02713844,1.0,0.58586806,0.43282697,0.6098918,0.68750554,0.841009,0.5924017,0.50247735,0.53655005,0.35583317,0.45469928,0.8054639
5.0961156,0.034887742,0.007446339,1.0,0.47392073,0.38038218,0.5782001,0.5624009,0.57429785,0.33993232,0.37661818,0.30383703,0.37241268,0.49034372,0.7462613
0.72340626,0.009439964,0.0021418682,1.0,0.49180588,0.38291946,0.478013,0.5512714,0.80417675,0.48938656,0.3386951,0.35253075,0.49892753,0.5611414,0.91646564
0.0361063,0.0063969055,0.0013063126,1.0,0.52039903,0.33520135,0.4568697,0.46616945,0.7336611,0.57547534,0.3755729,0.3950495,0.608817,0.5139464,0.73730385
8.799427e-06,0.0060980176,0.0010228355,1.0,0.63182116,0.5349785,0.5543024,0.49238053,0.69555867,0.4557684,0.41284415,0.34371656,0.57129425,0.5853939,0.6930757
0.20046924,0.0076752305,0.0009969473,1.0,0.6799624,0.60678667,0.52037144,0.61071885,0.9026977,0.591146,0.46287608,0.4188981,0.48781288,0.5569059,0.80307007
0.60002196,0.011856623,0.0012350135,1.0,0.62859863,0.48338062,0.44827965,0.55353755,0.8841528,0.6803779,0.5257281,0.5152626,0.6144374,0.7185668,0.91748714
2.0765083,0.016839758,0.0015734893,1.0,0.5852975,0.43543825,0.39642426,0.5554665,0.8479391,0.59322447,0.58407164,0.6731505,0.63028145,0.6499172,0.8975612
0.3713951,0.019556101,0.0015171499,1.0,0.69261444,0.56320786,0.6212287,0.47481647,0.7787851,0.69575197,0.6419758,0.7293501,0.67649347,0.7530859,0.9683412
0.18285953,0.041252986,0.002379008,0.9446221,0.75346243,0.6982912,0.58995044,0.5720952,0.9419868,0.7763471,0.736752,0.7113478,0.7917112,0.928655,1.0
0.8953589,0.10277979,0.0051778853,0.88864744,0.6434199,0.5080116,0.513686,0.50166506,0.65342766,0.5361158,0.5171545,0.5056127,0.60915977,0.88512325,1.0
9.832972,0.14142999,0.0080019375,0.8178065,0.47397694,0.33240238,0.3707581,0.38297665,0.5316871,0.37278783,0.2988124,0.37026995,0.5588715,0.8786343,1.0
4.777259,0.07535372,0.0044567087,0.5346126,0.31806478,0.43577975,0.59846425,0.4255125,0.42763624,0.27520978,0.2858115,0.28479177,0.6408826,1.0,0.8289787
0.15874061,0.02594399,0.0015557479,0.595552,0.3839751,0.42448464,0.39315346,0.34215027,0.38582888,0.23912086,0.23416823,0.34147432,0.64697814,0.9600741,1.0
0.26939282,0.016642002,0.0010516995,0.7401883,0.40054053,0.36132917,0.41784096,0.32552457,0.33385327,0.27577522,0.2711556,0.30399206,0.60604596,0.8958298,1.0
0.05478806,0.014688027,0.0009798352,0.796616,0.46523058,0.3006236,0.32746437,0.35571513,0.39884079,0.36861807,0.2789421,0.32892612,0.6021068,0.9461352,1.0
0.79026663,0.018070927,0.0013525094,0.8961659,0.5822646,0.40865365,0.4540296,0.43233696,0.55198944,0.52456516,0.42955345,0.3740512,0.5214423,0.7767605,1.0
0.16164023,0.03511273,0.0028502452,1.0,0.73589975,0.56625277,0.5165635,0.5187728,0.7003432,0.67078876,0.5363184,0.49208158,0.5835779,0.7997729,0.93836445
17.254128,0.08636504,0.009812387,0.81426775,0.6467165,0.5591405,0.6148519,0.5932804,0.6252068,0.73460394,1.0,0.97588044,0.8408936,0.8031761,0.8521353
20.742764,0.05346775,0.009910871,0.75241566,0.5354279,0.5852942,0.879889,0.8370271,0.68655115,0.6007459,0.78862834,0.61877835,0.6944779,0.96322083,1.0
0.89104426,0.008552389,0.0018323613,0.6282701,0.42640206,0.5423,0.7188353,0.48479527,0.40530849,0.3831272,0.67884606,0.51810944,0.61738855,1.0,0.9497037
0.12467806,0.0040958356,0.0009974433,0.6699414,0.36805505,0.430668,0.44482836,0.35538965,0.29672754,0.32151112,0.51592284,0.45213234,0.47925505,0.80426294,1.0
0.053918585,0.0034694956,0.000840752,0.770754,0.4504742,0.3976616,0.3982212,0.28065035,0.2173792,0.27454334,0.4040132,0.38988763,0.49626893,0.84049356,1.0
0.25603348,0.0039860355,0.00092066557,0.8262115,0.5060586,0.32049888,0.3603844,0.27326146,0.21427919,0.24508826,0.34371832,0.38694927,0.5063069,0.83893096,1.0
0.009615553,0.006452281,0.0013400114,0.8246307,0.49555618,0.29466748,0.29532543,0.26837525,0.28412125,0.32829025,0.34103185,0.36190453,0.4994271,0.7789066,1.0
0.09943416,0.01568602,0.002791591,0.8735302,0.5555514,0.3771217,0.38196558,0.39103198,0.400788,0.38815376,0.38117182,0.36983365,0.463036,0.7919294,1.0
4.81517,0.064873904,0.009941745,0.91794807,0.80914664,0.68626434,0.7137492,0.7471855,1.0,0.92713296,0.8600517,0.6417894,0.7236089,0.91596484,0.9971226
25.346138,0.20074426,0.03134158,0.37787288,0.40265512,0.42829454,0.41837025,0.5212142,0.7225607,0.77289444,1.0,0.6994228,0.52623993,0.46999484,0.45625788
17.630558,0.14571887,0.02704542,0.35334995,0.29320696,0.30687258,0.4715154,0.70964336,0.73294187,0.6776424,0.94313353,1.0,0.8805837,0.6773037,0.43576863
10.368911,0.040295586,0.007909259,0.41977492,0.22445793,0.2883941,0.5265593,0.5502987,0.6949098,1.0,0.906386,0.8702708,0.8661552,0.691632,0.7231155
6.412387,0.012909015,0.0026082988,0.4742976,0.53556794,0.24740735,0.36518052,0.56880134,0.47599754,0.37621656,1.0,0.9985901,0.56132334,0.5648714,0.34810305
3.1740277,0.0058523547,0.00118563,0.7033903,0.9018346,0.33437636,0.44484934,0.2562937,0.45190623,0.22585024,0.46698785,1.0,0.4004115,0.4535659,0.61050004
0.5279257,0.0045801424,0.00085070834,0.3602121,1.0,0.6457219,0.40205738,0.25138572,0.26334238,0.17899285,0.29712203,0.6830951,0.39030764,0.27874616,0.50489223
2.1826458,0.0047203684,0.0007783208,0.2804454,1.0,0.9506351,0.22693416,0.20442468,0.2252802,0.24705017,0.45306215,0.36757404,0.3451515,0.31077334,0.33652905
0.22313215,0.0057139024,0.00083428447,0.26449448,0.46830434,1.0,0.22752121,0.16183385,0.16273303,0.31170428,0.49542102,0.35398853,0.31188837,0.27136704,0.2904464
1.2050579,0.011378965,0.00142399,0.45633674,0.4383787,1.0,0.33307442,0.19730228,0.14747916,0.31526598,0.299977,0.30911478,0.35137767,0.25220883,0.34066093
0.63305587,0.024387324,0.0028577491,0.614642,0.49271092,1.0,0.38905606,0.43203673,0.28956425,0.468186,0.32503074,0.31665495,0.466461,0.2942893,0.5705322
12.160245,0.07042768,0.009468198,0.73458487,0.6421695,1.0,0.53390735,0.47397828,0.51144564,0.7089364,0.45714656,0.45039085,0.5422746,0.5674877,0.90540016
4.8072863,0.058081675,0.01136863,0.49320513,0.3104342,1.0,0.5618116,0.30143192,0.27568963,0.72884005,0.4883746,0.4128791,0.54047024,0.54925674,0.5899762
2.196132,0.022805335,0.003448646,0.3226142,0.27078623,0.7004136,0.99202013,0.32209092,0.39905983,0.81316763,1.0,0.3961507,0.4797201,0.6783471,0.44711173
1.9839242,0.016582176,0.0022489459,0.26855466,0.4084185,0.37767518,0.85623944,0.6230496,0.43357223,0.53839666,1.0,0.47737062,0.46753186,0.61459684,0.46206725
1.9284226,0.011916128,0.0015172733,0.3027867,0.4322262,0.71768326,0.38873145,1.0,0.52091265,0.8918728,0.4931159,0.5031447,0.42506525,0.5586464,0.6731211
1.0291901,0.010841395,0.001334247,0.23171361,0.18750049,0.4717186,0.3126181,1.0,0.4887282,0.5423298,0.28707406,0.2515709,0.24097085,0.38494286,0.5496156
0.61154497,0.012636771,0.0014894034,0.11061811,0.15833896,0.17817661,0.6922046,1.0,0.27841341,0.23966041,0.24088952,0.23931812,0.31350443,0.51267165,0.5690429
1.7645179,0.017564315,0.0021030123,0.1168308,0.12928075,0.14457002,0.42592275,1.0,0.2839607,0.30856934,0.21521367,0.3283612,0.32114947,0.39733818,0.5847715
4.460666,0.02396689,0.0032035522,0.20715018,0.20837845,0.27823165,0.44919863,1.0,0.50031674,0.5315696,0.3533049,0.46999913,0.30682045,0.42406735,0.4673857
0.5724623,0.034741275,0.0049021933,1.0,0.8967921,0.66518617,0.7543429,0.93369013,0.743309,0.69207495,0.5301607,0.4816088,0.55541945,0.70070654,0.8976507
0.026935477,0.0862788,0.013737413,1.0,0.8226065,0.542368,0.59571964,0.65676016,0.6582488,0.709685,0.5515586,0.5685348,0.6831425,0.8836882,0.9965333
13.06202,0.19550098,0.050862122,0.96452945,1.0,0.77952105,0.66211474,0.7116484,0.66536796,0.5399799,0.45902756,0.6740412,0.6245712,0.7056151,0.7103692
19.04414,0.13534205,0.041041773,0.39348778,1.0,0.6507581,0.38867697,0.25422457,0.46055096,0.38789248,0.5053571,0.9488416,0.40062296,0.20083918,0.24898462
2.1148887,0.035605438,0.011256937,0.22840224,1.0,0.6777344,0.31773093,0.23311739,0.5779782,0.41289523,0.5296247,0.96211886,0.5849461,0.17935999,0.23569584
0.39511395,0.027233217,0.010177173,0.21586376,1.0,0.880681,0.2576889,0.2275069,0.69595295,0.48248792,0.52242225,0.98332053,0.76606876,0.1980419,0.25374743
16.583023,0.052644625,0.018408896,0.5648506,0.4906092,0.31789494,0.32470915,0.34446484,0.38432875,0.7078244,1.0,0.76329726,0.45179814,0.36988682,0.4961216
2.8110356,0.017657068,0.006898981,0.24804053,0.20824206,0.4336956,0.3057662,0.22239816,0.7788151,0.75629246,0.4797734,0.6772188,0.4978504,1.0,0.7768374
0.36394256,0.014568812,0.00547553,0.1746113,0.13028179,0.33964673,0.14926371,0.15257066,0.69417804,0.45766822,0.29350144,0.4741988,0.31223726,1.0,0.66148305
7.331133,0.022902858,0.007824788,0.28886208,0.17876445,0.3881905,0.24623896,0.24445297,0.772991,0.6200188,0.44048342,0.5782571,0.33911362,1.0,0.85377896
4.7126265,0.018098973,0.0053957654,0.33649236,0.24829328,0.38394567,0.28054005,0.3217406,0.7350384,0.38608775,0.5980587,0.70931554,0.43188527,1.0,0.5895617
0.6635349,0.007717515,0.0021677816,0.28310844,0.18167819,0.252272,0.18904157,0.28356302,0.60662884,0.24911687,0.44618267,0.5799233,0.49901652,1.0,0.4979403
0.578586,0.0064506177,0.0015210112,0.26545182,0.12367102,0.20638567,0.14895545,0.14119795,0.43287796,0.34669295,0.18491834,0.43584454,0.30672753,1.0,0.8776142
1.651417,0.007426794,0.0014187305,0.21180418,0.1100141,0.14877807,0.107531354,0.17029588,0.4039173,0.17440194,0.21271057,0.44865116,0.3883697,1.0,0.53688073
0.39726168,0.0035620122,0.00065070984,0.16513951,0.11393852,0.12728915,0.11064279,0.17641781,0.3658947,0.11511266,0.15929422,0.20713934,0.46502462,1.0,0.34237564
0.44519833,0.0032495582,0.0005578298,0.16777983,0.10749348,0.10516066,0.11977139,0.20018373,0.3081789,0.1004957,0.13024019,0.15562987,0.5397839,1.0,0.30781454
0.84612083,0.0034165133,0.0005755763,0.16177812,0.09297537,0.09987872,0.09914639,0.14034645,0.25440353,0.08397958,0.08021009,0.119885124,0.43723318,1.0,0.34752026
1.3454313,0.0047055096,0.0007829509,0.22985563,0.1024158,0.12534094,0.112102054,0.16710225,0.28616205,0.104162276,0.07531795,0.14175639,0.36361858,1.0,0.4514415
1.3495753,0.0047679977,0.0008332541,0.40386936,0.16328457,0.14773443,0.18499006,0.3074222,0.36343598,0.1662971,0.16253309,0.24466231,0.6608595,1.0,0.606381
0.44017038,0.003242045,0.00061824464,0.28609157,0.19025706,0.12668641,0.20121625,0.3686739,0.28135005,0.19869192,0.15514429,0.335394,1.0,0.8007249,0.5512166
2.3098514,0.003954082,0.0008711909,0.48215118,0.19722244,0.15751185,0.17733921,0.23513263,0.31252435,0.17959218,0.14186329,0.2106138,0.6004615,1.0,0.5987024
0.21834715,0.0024205002,0.00062966376,0.4161027,0.23337919,0.16663104,0.14437972,0.18853626,0.29373744,0.18692674,0.09606925,0.18281275,0.44348338,1.0,0.7154994
1.0447615,0.0026425794,0.0008749174,0.33067465,0.25355595,0.16889569,0.20727435,0.3001729,0.29714334,0.20977765,0.1694926,0.27850652,0.9692877,1.0,0.44766033
0.92971176,0.0030150046,0.0012142843,0.24341772,0.18417522,0.1528976,0.15717235,0.20438136,0.25532752,0.15724209,0.12835914,0.1844488,0.6587281,1.0,0.45746267
0.28055623,0.004124439,0.0019773275,0.26811257,0.13387167,0.13320068,0.1161926,0.14962214,0.22880523,0.12650363,0.0786535,0.14211315,0.41753754,1.0,0.5880164
2.7294772,0.009212701,0.004964568,0.30285507,0.28378493,0.18776183,0.21634899,0.30106145,0.29061183,0.1980144,0.19282259,0.31709012,0.9649232,1.0,0.50806105
1.7472179,0.01422793,0.008869703,0.31460136,0.18464075,0.1529385,0.18021952,0.21642718,0.24471301,0.13441952,0.15336338,0.26982403,0.73555017,1.0,0.6002577
7.999221,0.023143016,0.015209173,0.3892311,0.19619195,0.14243674,0.14868581,0.20142044,0.27952206,0.22902024,0.16618548,0.21260206,0.37836072,1.0,0.8641146
4.016902,0.027876142,0.020418428,0.48945087,0.29986235,0.38003114,0.34383014,0.3704394,0.5391345,0.46094835,0.5385065,0.66054356,0.7860364,1.0,0.91214263
0.17267463,0.04046632,0.033827376,0.625355,0.45633835,0.34081766,0.29691574,0.35128763,0.31552422,0.29443738,0.33664605,0.4701927,0.60229295,1.0,0.9634779
8.232087,0.14397836,0.12117235,0.36924845,0.28168547,0.26293412,0.26022607,0.19895148,0.25120616,0.36137623,0.60843986,1.0,0.80963635,0.56259304,0.504084
5.6848683,0.12061889,0.099124774,0.15523204,0.15069291,0.20643315,0.16960081,0.10274736,0.095346354,0.22730371,0.5003978,1.0,0.51679814,0.15196548,0.12234779
0.5468315,0.048780102,0.036804475,0.24213228,0.2096637,0.28590137,0.21546605,0.17086259,0.1862075,0.34652936,0.57532793,1.0,0.856222,0.39064696,0.2487481
0.79553676,0.067865774,0.048992865,0.6226584,0.46157143,0.39475545,0.41045126,0.6396819,1.0,0.80578834,0.6505268,0.78044057,0.72551805,0.59172684,0.6559265
10.587696,0.13072045,0.0782927,0.37004045,0.21752769,0.19391441,0.21914726,0.4061279,0.93194306,1.0,0.60423815,0.31176385,0.20479256,0.1536734,0.25062385
3.7511086,0.046367504,0.023244716,0.6458324,0.24315387,0.3825824,0.3751576,1.0,0.9204438,0.5059786,0.36259344,0.2503469,0.16033584,0.25428596,0.8911529
1.3137228,0.029889656,0.012797373,0.33382508,0.22574934,0.32230616,0.66422576,0.9964065,0.40185115,0.24587898,0.15203409,0.1430579,0.15772747,0.5835876,1.0
2.5102866,0.031741045,0.011793496,0.30467257,0.33183846,0.6701369,0.95302314,0.47316155,0.25517428,0.18836306,0.12161136,0.17300217,0.55999935,1.0,0.47400102
3.024092,0.025231427,0.008078181,0.59520066,0.8580122,1.0,0.56447256,0.29716882,0.22859831,0.21418905,0.41947153,0.9492858,0.99902576,0.6164697,0.55594623
1.6709503,0.0155971665,0.004172784,0.56778216,0.38337803,0.22434998,0.18588975,0.17210893,0.21306653,0.6171718,1.0,0.54693264,0.2590978,0.3995925,0.597364
0.28647777,0.012120451,0.0026721384,0.5175876,0.34292197,0.27864254,0.2649524,0.25095755,0.53938246,0.57125574,0.4860494,0.4635978,0.4876256,0.971078,1.0
0.30333903,0.011938613,0.0022235238,0.6322058,0.35653687,0.2342383,0.20699967,0.18571338,0.42202443,0.536193,0.30360654,0.33463565,0.43778187,0.87774974,1.0
0.75015527,0.011623457,0.001955657,0.71946585,0.41022858,0.24642788,0.21083361,0.20138687,0.29189983,0.6810489,0.54839265,0.3005247,0.37406147,0.7460776,1.0
0.6667818,0.009108601,0.0014684479,0.7091047,0.50502276,0.3475685,0.3382443,0.34085277,0.4091267,0.48825064,0.45707542,0.4921811,0.71352255,1.0,0.9883093
0.15536065,0.008169914,0.001307746,0.72511023,0.5502828,0.42057803,0.44970733,0.41239846,0.5052063,0.6893827,0.6535426,0.65838015,0.7419274,1.0,0.9215226
1.6028622,0.007129566,0.0012508895,0.58021396,0.38353944,0.30656418,0.25461844,0.2965777,0.48268554,0.48350877,0.42207542,0.5001313,0.7157185,1.0,0.8797544
0.40021515,0.0042637144,0.00080739224,0.6744105,0.48231658,0.37523064,0.32879418,0.35408816,0.64204776,0.722587,0.45347378,0.45385525,0.601201,1.0,0.84139454
0.40323,0.0039362535,0.0008285532,0.6130017,0.44810584,0.40247723,0.43651307,0.42413953,0.57203865,0.64585257,0.49926895,0.48808393,0.67565703,1.0,0.76960844
0.8122283,0.0036023865,0.00088108506,0.5469295,0.39703622,0.30260813,0.30944085,0.351911,0.3484226,0.37475896,0.35895613,0.43248022,0.7409915,1.0,0.7771989
1.197234,0.0027428363,0.0007611217,0.67264897,0.4770919,0.367718,0.30229062,0.31244746,0.48476973,0.62830657,0.47030073,0.36391205,0.56743556,1.0,0.84439343
0.2312128,0.0023405226,0.000785804,0.81185013,0.5929399,0.42950502,0.38946655,0.40063822,0.6177225,0.7982721,0.6793896,0.53005326,0.69738764,1.0,0.9839812
1.4867868,0.0034168153,0.0013549795,0.7710091,0.591396,0.50943923,0.45584396,0.41819385,0.45646697,0.54231983,0.57778776,0.6141286,0.7241829,1.0,0.94384676
1.4566231,0.0040075127,0.0019554077,1.0,0.7636264,0.5692499,0.5395328,0.5081035,0.52253497,0.60850114,0.63323444,0.6315023,0.668554,0.8604215,0.943209
2.0881734,0.0048933467,0.0027548121,0.61154103,0.41317582,0.29304665,0.2721482,0.25266504,0.28327176,0.25584677,0.21226776,0.32106537,0.6344346,1.0,0.8412449
0.712111,0.0073434324,0.0045705573,0.538489,0.39344227,0.29592618,0.22804996,0.21379802,0.28842634,0.2950139,0.26838732,0.3206057,0.58125937,1.0,0.71818435
0.4299596,0.014581604,0.0089555,0.48186114,0.34085235,0.28161946,0.23278932,0.22971234,0.28850272,0.28749847,0.23063089,0.27899992,0.48933074,1.0,0.6561518
7.874963,0.059581574,0.03897487,0.65351903,0.67664707,0.63887775,0.71336514,0.6337016,0.5553591,0.5246594,0.52660096,0.5186619,0.73320913,1.0,0.762683
6.8866086,0.11970843,0.076162264,0.8765899,0.81407166,0.68286115,0.8109414,0.82885027,0.63490325,0.54015416,0.62999135,0.6165789,0.80287147,1.0,0.95354366
20.942194,0.08988787,0.060215365,0.5530873,0.47142515,0.59832454,0.6146041,0.44638374,0.40392697,0.528203,0.68247217,1.0,0.89173585,0.9541319,0.6281375
3.0600667,0.01186125,0.0070687262,0.47708523,0.33398643,0.38639343,0.30345207,0.21545558,0.25760272,0.24252741,0.41793728,0.8934101,0.7355593,1.0,0.4890267
0.0031954646,0.004890048,0.0026763387,0.29831746,0.21523108,0.3925214,0.2575903,0.1541619,0.19305578,0.14184731,0.37133348,1.0,0.70564985,0.9878643,0.35514173
0.17418303,0.003621791,0.0017907391,0.2528539,0.16203332,0.3505376,0.22948077,0.14153558,0.1637736,0.14813127,0.41770032,0.98235554,0.65362704,1.0,0.31849128
2.0376291,0.0040097013,0.0017417655,0.2613834,0.23789714,0.39260054,0.22833145,0.15601662,0.19778082,0.17501064,0.43163922,0.9517753,0.6243849,1.0,0.37221557
0.59705323,0.005460693,0.001821025,0.23750015,0.28491905,0.24478765,0.1512037,0.10743278,0.11991869,0.1372458,0.432153,1.0,0.54035676,0.3839751,0.2157281
5.8289576,0.014974589,0.004227697,0.41719526,0.27633774,0.42706192,0.22185156,0.16537608,0.33397514,0.29346755,0.5061857,1.0,0.526146,0.5421873,0.3442543
0.37897816,0.0076883966,0.0019094768,0.32536453,0.19987942,0.31474438,0.12469268,0.12203469,0.2761034,0.12690952,0.42996714,1.0,0.47802958,0.4861117,0.21630396
0.723172,0.007449761,0.0017306944,0.3371523,0.20630491,0.3374689,0.123148724,0.11160551,0.2842864,0.1351965,0.4224301,1.0,0.48620108,0.4803286,0.24216785
1.8586339,0.010162772,0.00205264,0.32949102,0.3357177,0.33817562,0.17514691,0.14193937,0.24114387,0.17411238,0.43074587,1.0,0.47231033,0.3631659,0.2680309
6.021411,0.020096222,0.0038825779,0.4265938,0.3296343,0.4875565,0.26904997,0.16754912,0.28742307,0.32025626,0.50136316,1.0,0.5599251,0.67999476,0.42362964
1.5979459,0.010915223,0.0022289986,0.35205153,0.24427924,0.5263364,0.16389054,0.12754259,0.2772793,0.19192071,0.4225832,0.9338548,0.59095013,1.0,0.38208386
0.41434503,0.010330146,0.0021847787,0.2686611,0.24673648,0.53670645,0.17018878,0.12421017,0.24121805,0.15625738,0.4640229,1.0,0.5639838,0.9413103,0.34923697
0.77815044,0.015897308,0.0033740967,0.26296428,0.24631439,0.4975467,0.16909991,0.15323997,0.24374732,0.1774496,0.5016795,1.0,0.5503269,0.85774285,0.3264767
0.1400558,0.031188311,0.0060167583,0.29893935,0.2201894,0.44107148,0.14081667,0.13912524,0.22224896,0.15295978,0.49776173,1.0,0.5272532,0.8007735,0.3090268
2.5719085,0.08559093,0.015662692,0.50976133,0.43793863,0.6541973,0.2919861,0.22340378,0.33032426,0.4202105,0.7086478,0.8376542,0.5760307,1.0,0.51106894
1.1563501,0.2227651,0.04687899,0.90924406,1.0,0.80463505,0.53723496,0.45626688,0.5170184,0.47700906,0.5568548,0.71381336,0.6594518,0.99914026,0.84749734
33.800964,0.25814468,0.05622912,0.67728454,0.4811258,0.5635423,0.4257427,0.49353588,0.6859343,0.8502898,1.0,0.628602,0.4422956,0.6382223,0.5067144
2.9973595,0.03832537,0.007936726,0.41219148,0.27290562,0.32064378,0.17722899,0.21504758,0.3631558,0.4256521,1.0,0.57393175,0.4580038,0.9000802,0.5644397
0.12718931,0.010644596,0.0023024625,0.2539393,0.18975344,0.2827765,0.123182185,0.12636796,0.30197787,0.3606929,1.0,0.51978177,0.3597992,0.87200725,0.3934719
0.21317543,0.0070911064,0.0014698985,0.27594662,0.19160765,0.2859702,0.11648083,0.12030632,0.33745447,0.39356986,1.0,0.5090164,0.3539695,0.9714613,0.4294043
0.62614936,0.0073302845,0.0013505633,0.326735,0.21597871,0.24349043,0.112623975,0.120686695,0.32786658,0.37949365,0.8914689,0.4514491,0.3512874,1.0,0.49807993
0.7457251,0.0122276265,0.0019595572,0.36356124,0.34360042,0.24276823,0.12880489,0.113892704,0.31956992,0.5176383,1.0,0.4949909,0.433092,0.9137687,0.46886554
2.708148,0.019043189,0.0031271274,0.42194802,0.25371945,0.31244117,0.2125116,0.1576347,0.36516762,0.5439976,0.9415721,0.5765152,0.48190197,1.0,0.542155
0.23869509,0.006470389,0.0010250305,0.39071605,0.21354868,0.24538742,0.11258229,0.11916206,0.29010493,0.43400693,0.8785284,0.4521873,0.43206704,1.0,0.47692484
0.17641146,0.0052345525,0.0008055222,0.27658796,0.13989975,0.193435,0.08124342,0.094077244,0.2814576,0.4545483,0.8886795,0.45081806,0.42806435,1.0,0.44913444
0.85579497,0.0058202464,0.0008900674,0.290912,0.17786025,0.21164623,0.107716,0.11336084,0.28538778,0.4605574,0.9058872,0.4657217,0.42450833,1.0,0.47612122
0.9474113,0.008346749,0.0012541738,0.275,0.2644272,0.202849,0.1229065,0.11679941,0.25131217,0.5148982,1.0,0.49446854,0.4538314,0.91759187,0.44843322
5.1891856,0.017856577,0.002852949,0.41267514,0.27652612,0.36972573,0.18043548,0.17817438,0.46426764,0.59160686,0.7621874,0.4631889,0.4881183,1.0,0.5437373
0.51382047,0.006753194,0.001282898,0.3142383,0.21449025,0.3475218,0.1520555,0.14420636,0.3929172,0.4218853,0.72422105,0.43201151,0.37379777,1.0,0.44093162
0.18903509,0.005992277,0.0012347132,0.30979782,0.21963593,0.34068254,0.15431955,0.14080276,0.3890115,0.46351412,0.7609313,0.4631425,0.38464853,1.0,0.47718677
0.7164346,0.0077867117,0.0016302567,0.2624772,0.21503718,0.3274155,0.13402928,0.13818902,0.37767,0.4897817,0.7090601,0.45089135,0.38924697,1.0,0.43758968
1.3814172,0.014785671,0.0030716574,0.318167,0.28719983,0.35638577,0.15441589,0.1460218,0.3806983,0.43069255,0.37469107,0.3445691,0.43451262,1.0,0.46186578
1.6319276,0.033553556,0.0066582626,0.40858462,0.46215767,0.43077242,0.25459114,0.23432334,0.35100108,0.29314354,0.26860553,0.26119623,0.47385982,1.0,0.5537022
2.4080026,0.07976609,0.014181566,0.44940624,0.5430834,0.43640286,0.33392134,0.3484915,0.36810812,0.33811304,0.4003551,0.40763623,0.6015876,1.0,0.6240881
29.219679,0.07404101,0.014872017,0.6349289,0.67320293,0.65652966,0.34939155,0.46866423,0.9051323,1.0,0.5440327,0.29528037,0.41593903,0.91760004,0.6383731
