0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5151435,0.0020072823,0.0006613714,0.47782442,0.6849316,0.44452238,0.5593503,0.4671002,0.58479977,1.0,0.5467757,0.6447924,0.6909174,0.40535304,0.8526772
1.5559976,0.003742807,0.0011593659,0.3729318,0.42088556,0.33407655,0.42357585,0.41477445,0.44519183,0.7601044,0.39168426,0.6825929,1.0,0.42787483,0.876627
1.7274835,0.010458139,0.002870618,0.3631234,0.3618674,0.2985538,0.40680727,0.2949466,0.34626138,0.685524,0.40302852,0.5732546,0.7477739,0.39653787,1.0
0.62277883,0.039867025,0.009741696,0.31039923,0.24103408,0.23056771,0.38585612,0.24182548,0.27702707,0.6967621,0.351964,0.34723943,0.4534834,0.4052831,1.0
36.90207,0.2667368,0.05550384,0.7457477,0.70044905,0.7103503,0.7093559,0.648829,0.54930496,0.7743349,0.71199316,0.5546545,0.7245703,0.83084387,1.0
14.611945,0.24260147,0.05149118,0.8064435,0.8699071,0.86983055,0.9293741,0.8576594,0.74031186,0.8966512,0.88294494,0.765263,0.86110556,0.8152004,1.0
0.0,0.027863322,0.006450435,0.7917715,0.77847695,0.6843878,0.7332584,0.83885336,0.80569696,1.0,0.99655557,0.80580175,0.92054313,0.82578915,0.90085804
0.45745227,0.007570155,0.0019401148,0.7634493,0.6569341,0.62231684,0.7420668,0.78148216,0.69272614,0.74304956,0.7973407,0.80811834,1.0,0.9353199,0.81457144
0.22239962,0.0048575657,0.0011992832,0.7168773,0.586594,0.6070297,0.78294283,0.8132988,0.7199532,0.76178277,0.7085523,0.8011299,1.0,0.91118306,0.88445187
2.8146484,0.0063012633,0.0015266006,0.60457313,0.705912,1.0,0.793608,0.7943697,0.8517719,0.8775475,0.7991561,0.610543,0.74396145,0.7713502,0.7883567
9.493182,0.014064881,0.003510742,0.5725508,0.42038915,0.5209769,0.4468585,0.46386555,0.60621625,1.0,0.64183944,0.6487842,0.5581068,0.66582114,0.9697993
4.2671313,0.008168211,0.0020091445,0.64159757,0.38777828,0.41641337,0.5650195,0.597215,0.4388657,0.6809287,0.53206336,0.66449934,0.51352805,0.5396809,1.0
2.0021114,0.009857519,0.0026555369,0.59327346,0.316974,0.33853054,0.5132483,0.39863193,0.30452558,0.46294558,0.42207405,0.579895,0.44851148,0.40889594,1.0
12.224915,0.03759125,0.010865187,0.6917141,0.5495436,0.5368582,0.7452567,0.6232022,0.61518025,1.0,0.8530328,0.8590952,0.8202729,0.7707526,0.97071093
3.0609672,0.00837328,0.0023121964,0.742809,0.78731334,0.66466993,0.7428674,0.53117377,0.557803,0.98880535,0.5996274,0.6380673,0.5745453,0.5359324,1.0
0.21969068,0.003724529,0.0009711801,0.68977726,0.8225711,1.0,0.9432343,0.70948994,0.71039987,0.78089905,0.6333088,0.64976966,0.7870295,0.7257618,0.7751815
0.7391448,0.0036244993,0.00089393684,0.77492744,0.7539768,1.0,0.84046733,0.74016714,0.74355567,0.8889229,0.5830261,0.633029,0.80136985,0.55804265,0.8940659
0.7339468,0.0051127505,0.0011320036,0.61370593,0.7402309,1.0,0.8185609,0.627149,0.4709533,0.5771765,0.48053417,0.58338743,0.64600605,0.538562,0.7440136
1.7778482,0.012204088,0.00222743,0.54694515,0.69616395,1.0,0.9205233,0.705152,0.61658055,0.5751976,0.5551096,0.6101127,0.6433869,0.47375345,0.55776536
15.274268,0.050465822,0.009043179,0.78994554,0.6695308,0.8706799,0.78882134,0.68738,0.8216282,1.0,0.6715974,0.6131645,0.72382087,0.683114,0.99581075
3.4800653,0.027979257,0.0049737953,0.4786049,0.24876285,0.28310108,0.4057805,0.2756488,0.3434292,0.74709326,0.4577671,0.4608528,0.4352097,0.41465777,1.0
1.348944,0.066928476,0.011272718,0.42713365,0.2158984,0.21994363,0.39728114,0.19738969,0.21149097,0.35038537,0.29528707,0.32807335,0.34556776,0.3759901,1.0
42.092102,0.23538724,0.044811163,0.9086556,0.9587069,0.8697157,0.81839544,0.69400823,0.72294754,0.9086969,0.8787822,0.7202956,0.9599365,0.9433234,1.0
7.1035304,0.12709458,0.025163066,0.56380314,0.6514433,0.6747866,0.6809496,0.81486964,0.8035743,1.0,0.7613586,0.64717156,0.84488356,0.6689273,0.79849833
0.0,0.015470421,0.0029686703,0.670165,0.6213939,0.664964,0.599987,0.7045981,0.7739846,0.88953143,0.88657975,0.8300123,1.0,0.77053565,0.75694966
1.6358986,0.006222633,0.0014411749,0.6591716,0.63377833,0.7035866,0.71920097,0.8720917,0.80409986,0.7507894,0.7377351,0.83320117,1.0,0.875927,0.7543838
0.18648598,0.00463224,0.0010716565,0.706605,0.58956236,0.6833043,0.64046603,0.923544,0.8724657,0.6863064,0.7356208,0.79489034,0.98857397,0.9481183,1.0
0.98416126,0.0059343097,0.0012126768,0.8007391,0.7831208,0.90505135,0.95083946,0.9750832,0.9534466,0.98883855,0.9111912,0.81470186,1.0,0.80282986,0.85831136
29.627007,0.025280973,0.004704527,0.48277652,0.34236383,0.3728588,0.45053852,0.60356236,0.69386256,1.0,0.63385785,0.49475086,0.53827894,0.5345889,0.7475411
2.3678877,0.007985992,0.0014496626,0.40605423,0.22642393,0.2451306,0.3151593,0.42155325,0.39797476,1.0,0.47632375,0.5229428,0.40825856,0.29668275,0.7425037
0.5827166,0.008315116,0.001519195,0.46648806,0.22054046,0.22093119,0.33027413,0.36936563,0.35793468,1.0,0.41938925,0.49989495,0.5045173,0.29497066,0.8144243
10.878359,0.028753199,0.0059911637,0.57227784,0.46922,0.5175708,0.6359622,0.6120181,0.6427655,1.0,0.70404446,0.71706855,0.84069383,0.5945084,0.84970975
3.1256762,0.0075895987,0.0016781071,0.45401078,0.3930069,0.390149,0.5114933,0.56679374,0.5175553,1.0,0.6153323,0.62604624,0.6596734,0.39737594,0.6358765
1.5761801,0.004625882,0.0010610421,0.5052497,0.58972126,0.5398678,0.71921057,0.9095803,0.8303725,1.0,0.73394036,0.6790207,0.71175873,0.54286486,0.58063394
2.858006,0.005262848,0.0012480683,0.7329381,0.46565908,0.42045766,0.5065018,0.61279356,0.7613943,0.8389372,0.53330857,0.35270992,0.452623,0.7402686,1.0
6.4165316,0.009618212,0.0023994937,0.77574265,0.9343195,1.0,0.8515787,0.59010834,0.4898398,0.5144937,0.6232727,0.63122195,0.6694221,0.5482287,0.59185374
7.9105215,0.027731117,0.007249336,0.5089309,0.39722517,0.43673715,0.66230935,0.9693579,1.0,0.65747815,0.37831113,0.35784602,0.30249327,0.28641582,0.45700866
15.691212,0.1391123,0.034152433,0.3426987,0.5477595,0.86220926,0.99738604,0.81466806,0.6193823,0.8067754,0.9620815,1.0,0.6325515,0.29117903,0.26946223
12.286848,0.16910912,0.041027624,0.3249026,0.2719769,0.32068467,0.5626077,0.9270265,0.77528054,0.4514731,0.3019286,0.5994363,1.0,0.9870107,0.52777517
1.8984278,0.07975676,0.023560561,0.27516443,0.21575026,0.25907746,0.3434056,0.3915607,0.869869,0.3866651,0.19045591,0.26132292,0.5093886,1.0,0.6359014
27.308193,0.19831078,0.061396632,0.5568428,0.57810736,0.7690027,0.6748053,0.5309058,1.0,0.7660864,0.6595354,0.5122943,0.62866586,0.86058265,0.68874997
5.6421933,0.037316155,0.013116595,0.52097374,0.45134133,0.6518696,0.7245995,0.5777988,0.784694,1.0,0.6304675,0.598584,0.5145402,0.5856682,0.8066718
0.6553378,0.005589884,0.0018516058,0.6255699,0.52049935,0.6052139,0.74334455,0.5840397,0.5384448,0.63479394,0.5541528,0.47381753,0.5693378,0.802843,1.0
1.3560692,0.0028134922,0.00093014905,0.52565086,0.34773332,0.407289,0.4994113,0.43247384,0.3973683,0.45400652,0.32040682,0.3403971,0.46828154,0.79817957,1.0
1.8503608,0.0021346181,0.0006984902,0.40817916,0.27276465,0.38424584,0.3583367,0.3891181,0.40877393,0.29112187,0.22304106,0.2548212,0.53820217,1.0,0.724715
1.9867687,0.0020603207,0.00071582606,0.3879231,0.362041,0.34097537,0.36105335,0.42604977,0.41914928,0.4540375,0.47938302,0.6605593,1.0,0.76283234,0.49985406
4.169662,0.0031261991,0.001094503,0.69742763,0.4973059,0.5576993,0.5763441,0.7432852,0.89164037,1.0,0.91618633,0.92251086,0.85474086,0.90725094,0.8952303
6.592943,0.011434309,0.004102851,0.54426247,0.3552311,0.35700417,0.3984407,0.29950163,0.4459299,0.82140404,0.56683165,0.67136836,0.68923646,0.6173966,1.0
11.7302685,0.0579418,0.021189086,0.62612617,0.5471692,0.5115867,0.6769978,0.5254387,0.5943917,0.80609185,0.7965818,0.9488873,0.87131494,0.59330213,1.0
9.164575,0.045886617,0.01791903,0.5317608,0.463394,0.53326076,0.81354624,0.8521116,0.8636901,0.9006634,0.7477897,0.9462839,1.0,0.6975034,0.8245564
8.671331,0.02173325,0.007118019,0.37779906,0.45271656,0.4776879,0.3988267,0.6689037,1.0,0.50597197,0.37259617,0.44187674,0.53991264,0.41276816,0.38679248
2.3479252,0.004405439,0.0017452321,0.3657112,0.56084657,0.4279409,0.43162382,1.0,0.6965906,0.34114215,0.43965948,0.4531204,0.818495,0.43799293,0.36037618
0.56053305,0.003124883,0.0011742412,0.34448332,0.51152307,0.32449436,0.43962932,1.0,0.44808698,0.3345911,0.41759846,0.42452863,0.82131314,0.34344932,0.36950192
0.8441913,0.0035730528,0.0012929039,0.32346883,0.54687285,0.3376326,0.42680725,1.0,0.40847808,0.3386609,0.3742728,0.4283845,0.93113106,0.36330608,0.3496989
1.1610757,0.006338249,0.002230742,0.3347883,0.6139951,0.55898964,0.33899403,0.84276533,0.8371829,0.43347058,0.40617955,0.39276934,1.0,0.93484205,0.36554646
5.1585073,0.020452049,0.0055925692,0.35701275,0.5246561,0.4849172,0.41886735,0.7298622,0.67726195,0.45557812,0.46752122,0.53123254,1.0,0.7269404,0.41812795
11.457598,0.08276975,0.01758152,0.57106817,0.35356298,0.51947767,0.7773685,0.5533088,0.50693446,0.5822505,0.8115179,1.0,0.7108795,0.58640987,0.7739659
1.8323587,0.09738774,0.019849053,0.5446317,0.38236544,0.7227741,0.7427762,0.44624293,0.58709764,0.5518702,1.0,0.863857,0.5443156,0.39187363,0.92736685
21.290009,0.22596577,0.050811086,0.6721746,0.6753134,0.8854509,0.7595191,0.78398836,0.8371295,0.8224249,1.0,0.85033745,0.7642145,0.58490145,0.755489
5.392359,0.08912858,0.022118839,0.6092932,0.5213264,0.6646501,0.59937584,0.8042348,1.0,0.96679765,0.704953,0.6564779,0.78562456,0.6210297,0.6427542
0.7904188,0.012065177,0.0031540734,0.4105566,0.35397914,0.45871106,0.6039699,1.0,0.71756685,0.67409146,0.6163043,0.65691036,0.62465334,0.4791235,0.5488633
1.9203802,0.0057831546,0.0016255386,0.4396942,0.26574415,0.32781655,0.40524557,1.0,0.99489677,0.5628641,0.49100557,0.61081344,0.55904067,0.46313828,0.47801906
0.60684776,0.0044259885,0.0012252904,0.33556336,0.19624814,0.25722206,0.30174983,0.6531969,1.0,0.4814662,0.3880634,0.48183912,0.44524172,0.32579055,0.32848537
2.794611,0.0053995266,0.0013598186,0.27053183,0.28657877,0.39755595,0.6960356,1.0,0.73727417,0.55782664,0.6204449,0.59004205,0.36506635,0.3384155,0.4054831
11.961212,0.01890461,0.00410726,0.5423397,0.46795383,0.81898403,0.97776884,0.9425112,0.9779044,0.80329555,0.6360139,0.72079104,1.0,0.77562654,0.6636707
6.379355,0.013049761,0.0030812859,0.76490694,0.52312803,0.6394379,0.829484,0.80929506,0.9026632,1.0,0.758994,0.8531175,0.8813428,0.6082827,0.9307005
3.6372237,0.0115476865,0.0029523799,0.4608237,0.19710068,0.32368594,1.0,0.5323275,0.3256751,0.49217767,0.48700494,0.8009551,0.5543998,0.28783846,0.544019
13.620961,0.031131696,0.009757417,0.55989563,0.4051641,0.76406467,1.0,0.5092936,0.66952384,0.6501772,0.76587266,0.93045694,0.69253415,0.4470295,0.68962866
4.891312,0.0139033655,0.0052883197,0.55136615,0.47998822,0.5625477,1.0,0.75378835,0.55790955,0.7387569,0.7123711,0.7729634,0.6218115,0.45853302,0.62981284
0.8497518,0.0033738543,0.0012804308,0.38606486,0.2893435,0.50095665,1.0,0.58615184,0.44271308,0.46429938,0.69051355,0.80743116,0.48166832,0.27789566,0.33628738
1.8656387,0.0024978728,0.001016701,0.24679233,0.30516797,0.6847645,0.4147219,0.41059327,0.46605554,0.5293383,1.0,0.5213414,0.34789267,0.25918198,0.35195383
2.597838,0.0027594788,0.0012243652,0.35667175,0.26037025,0.61086756,0.8137696,0.43199468,0.51564616,0.54868466,1.0,0.95912355,0.35844922,0.2496493,0.39090618
0.9164889,0.004815841,0.0022073619,0.34570038,0.25593787,0.5997116,0.84031147,0.48069692,0.6466563,0.5135046,0.8129849,1.0,0.43796083,0.3095028,0.41585606
9.572744,0.018429684,0.0088017685,0.34698015,0.36647755,0.8445255,0.6457878,0.89286065,0.9892853,0.75679916,1.0,0.71880126,0.47968847,0.4176866,0.5632281
5.119401,0.02483673,0.011162126,0.33394048,0.19517268,0.5043078,0.4840911,0.35643262,0.6213872,1.0,0.80808574,0.72645694,0.5542869,0.32363513,0.56204665
4.324763,0.06780423,0.028947333,0.49777386,0.337288,0.38880143,0.9411286,0.9450202,0.56950116,0.99817914,0.6677907,1.0,0.9010926,0.41229427,0.7167966
21.274939,0.27299842,0.10708633,0.54999864,0.5411788,0.40258294,0.5322199,1.0,0.8350488,0.7425879,0.6614369,0.6946359,0.85913026,0.7179591,0.6799851
6.3578243,0.20236659,0.08653401,0.7078903,0.7318273,0.6329371,0.48099864,1.0,0.8962894,0.7562727,0.7483768,0.68738693,0.82698166,0.65933084,0.66795456
0.104082674,0.023830669,0.009380447,0.3580246,0.41584265,0.30408064,0.42607844,1.0,0.45653367,0.4294981,0.43770033,0.43147066,0.5838327,0.3796679,0.3651718
0.8363647,0.008553645,0.0032144974,0.3226645,0.36213985,0.22352836,0.3706233,1.0,0.4158915,0.31339055,0.34856507,0.36290714,0.489024,0.28837183,0.2908332
3.0691483,0.006606246,0.0024321675,0.34375966,0.3094745,0.25729886,0.5192767,1.0,0.51393497,0.4833675,0.5028476,0.6736107,0.74700654,0.4390522,0.41969222
1.3363324,0.006406202,0.0022783077,0.44201413,0.36777753,0.43578947,0.5004531,0.6864177,0.8324721,1.0,0.90279776,0.69617337,0.5284776,0.4076395,0.50004864
7.4200625,0.014169178,0.005006277,0.5661538,0.42776972,0.4188606,0.47492006,0.5358202,0.7703265,1.0,0.6591547,0.5691452,0.5702115,0.55346704,0.7285519
5.656913,0.019664356,0.0064587733,0.50153667,0.38619924,0.39699695,0.6554145,0.5522383,0.5721927,1.0,0.6993239,0.8722951,0.6657047,0.46818665,0.9371164
3.039152,0.018795626,0.0062809815,0.56004363,0.565563,0.4883694,0.9291468,0.6437822,0.59685874,0.9360562,0.7815378,1.0,0.75862956,0.61096036,0.9911031
9.092496,0.047258444,0.01803063,0.45913723,0.5064465,0.5403927,0.63134104,0.568377,0.67506295,1.0,0.74460775,0.6832583,0.62282264,0.508721,0.65339637
3.2493653,0.013678396,0.004302501,0.6362748,0.5431353,0.6811707,0.6148613,0.611984,0.8309438,1.0,0.96138257,0.77898884,0.6480795,0.5378215,0.7424451
2.5016816,0.0036182152,0.0010651259,0.49685705,0.59962535,0.80050427,0.70784193,0.59342414,0.5555816,0.77152455,1.0,0.85328525,0.7225266,0.43818298,0.5777658
1.0694194,0.0022411507,0.00069324,0.58124554,0.80015296,0.8443462,0.82295007,0.72345,0.8188647,1.0,0.9008785,0.7949071,0.9815204,0.5157161,0.71689594
0.62668306,0.002053399,0.000643253,0.5584755,1.0,0.77812254,0.80800277,0.70167613,0.59836686,0.957804,0.6855151,0.7959167,0.9040252,0.46163264,0.8110439
1.3050983,0.0026430818,0.000790869,0.49365377,1.0,0.7815382,0.90181994,0.75324094,0.65270644,0.7963745,0.62514955,0.9157289,0.9331229,0.38837668,0.6901363
1.4104359,0.0044651055,0.0012230427,0.5646641,1.0,0.7288305,0.8355222,0.785625,0.7462821,0.94680506,0.6110277,0.8150281,0.935698,0.5371273,0.9783501
0.8118502,0.012371734,0.0029954752,0.45998657,0.81395364,0.48926273,0.56927645,0.48307627,0.4703139,0.8051641,0.50155985,0.7910218,1.0,0.49304807,0.9443734
3.6177287,0.07416107,0.014716104,0.50153387,0.727209,0.50404567,0.5369523,0.4720529,0.42088667,0.6645189,0.55065,0.8063574,1.0,0.5410288,0.9391952
38.285618,0.21455067,0.049038284,0.7657983,0.7333621,0.7001398,0.7427927,0.63664335,0.63268644,0.64413697,0.76754916,0.7882314,1.0,0.81885666,0.8394981
4.948735,0.086002715,0.01882194,0.5107668,0.5748962,0.57636416,0.70343965,0.7228189,0.6963968,1.0,0.97684115,0.7006935,0.73728716,0.620307,0.6250757
0.6577662,0.012776981,0.0027772642,0.5961089,0.6042747,0.6930007,0.67804104,0.8318787,0.91967785,1.0,0.93924004,0.7809467,0.88565826,0.76753867,0.6417085
0.40526986,0.00694434,0.0016362227,0.66473246,0.6044237,0.615853,0.68016684,0.8555823,0.93618214,1.0,0.89323413,0.75698286,0.9898012,0.8386375,0.80512446
0.24471101,0.0067522367,0.0016018891,0.7318969,0.63740015,0.70154196,0.71237445,0.89675003,0.9798088,0.8393108,0.8520288,0.84730047,0.8852008,0.89951086,1.0
10.944774,0.01996229,0.0046701254,0.460552,0.41237777,0.5275674,0.6194333,1.0,0.98022133,0.82960564,0.5477998,0.51514786,0.54865825,0.51402014,0.68480915
7.9796696,0.029395351,0.00866167,0.4500518,0.2656571,0.22301085,0.31221095,0.56882036,0.5482416,1.0,0.52244395,0.5102479,0.61756814,0.4294525,0.72803026
0.54500324,0.010006221,0.002452817,0.38413793,0.19900276,0.21148439,0.25086522,0.23023562,0.28985253,1.0,0.42304638,0.3674001,0.31763268,0.23209181,0.55009365
5.9644194,0.016762344,0.004606105,0.4736319,0.2908133,0.27018565,0.2950214,0.30652604,0.44704014,1.0,0.49301487,0.5654939,0.45999244,0.32452378,0.6795744
9.221809,0.028643183,0.011849552,0.54982686,0.44501343,0.44877887,0.50899935,0.46689814,0.58109707,1.0,0.6420908,0.64137113,0.4874253,0.49477088,0.8281046
0.6789141,0.0050749774,0.002138611,0.6670291,0.6370582,0.65907454,0.78001916,0.74613553,0.754525,1.0,0.675371,0.7400025,0.6451982,0.5488627,0.8642065
0.07205643,0.003120138,0.0013455288,0.50523084,0.45154056,0.55972844,0.62416387,0.7034448,0.71949303,1.0,0.70273554,0.6835889,0.5759364,0.52838635,0.66265917
0.28428376,0.0035083424,0.0014597233,0.51086974,0.42143673,0.5095745,0.55330276,0.611804,0.6819065,1.0,0.6918735,0.5796009,0.53907174,0.47952518,0.69005805
3.8782063,0.0070003523,0.0027469676,0.41303194,0.39134926,0.5737981,0.6129321,0.9050537,1.0,0.78178596,0.5508459,0.50682753,0.42638662,0.3487627,0.4830075
7.4048142,0.024872072,0.008858237,0.5105406,0.3366993,0.45947045,0.47947437,0.6134897,0.84631807,1.0,0.65071505,0.42199942,0.42872688,0.4776222,0.6643989
7.365727,0.05740766,0.019911444,0.36254022,0.18344286,0.21336247,0.3031069,0.2745481,0.43099862,1.0,0.49458522,0.4318176,0.3303262,0.33785746,0.78058416
1.4676565,0.042394396,0.014885128,0.46417058,0.23833719,0.30654824,0.44295272,0.26359606,0.34524092,0.8525098,0.5153006,0.53192616,0.404837,0.3936732,1.0
10.945329,0.17634746,0.05729921,0.6389268,0.49689025,0.45516482,0.5823616,0.62520105,0.62664044,0.7217978,0.42682314,0.6222071,0.6962732,0.58799326,1.0
27.239597,0.2791632,0.08942696,0.72606266,0.7533922,0.72634614,0.6124642,0.6592574,0.71074784,1.0,0.92801833,0.8475931,0.846766,0.756895,0.8729985
2.114718,0.043288447,0.014398666,0.64539313,0.64994603,0.6556573,0.71728396,0.7680728,0.7571076,1.0,0.8725477,0.7177099,0.6980861,0.789551,0.86703503
0.2040053,0.009062031,0.0029237792,0.8398935,0.7557973,0.6747835,0.6715477,0.7659767,0.6697801,0.9304255,0.8452043,0.8750928,1.0,0.86855614,0.865822
1.7488413,0.005015598,0.0016324364,0.7031998,0.6393121,0.6707938,0.6789211,0.6168222,0.5843962,0.7902059,0.80051935,0.86638963,1.0,0.9765961,0.8521137
0.28687578,0.0043370267,0.0013093574,0.8200164,0.68893003,0.67424446,0.722296,0.7356196,0.61062616,0.69941336,0.65179044,0.83158535,1.0,0.93811035,0.9518014
11.602617,0.008301892,0.002380501,0.63990587,0.55453205,0.5673992,0.72694004,1.0,0.7998418,0.9102477,0.60957223,0.5676021,0.55464375,0.63520014,0.8644383
7.2600617,0.012489473,0.003416534,0.35255715,0.23290843,0.19529682,0.23996621,0.44510284,0.3785961,1.0,0.49368578,0.41418117,0.41257715,0.3527842,0.7432096
0.5897497,0.006546305,0.0017557791,0.25614232,0.1788481,0.17806326,0.2316247,0.32346395,0.2959659,1.0,0.38553575,0.38669336,0.405271,0.23376378,0.5424941
6.336042,0.017254008,0.0043290807,0.44261545,0.36043626,0.329614,0.39943537,0.42757672,0.49775884,1.0,0.5646922,0.59010124,0.6153492,0.4150667,0.6354487
9.741438,0.039020333,0.010351795,0.67032367,0.5066288,0.47405013,0.47521925,0.7559298,0.6151395,1.0,0.75839335,0.59757143,0.5639155,0.5389532,0.80550003
0.52176434,0.008394828,0.0020068341,0.5370546,0.488529,0.5406191,0.6369755,0.8402191,0.71514654,1.0,0.8152927,0.87145066,0.7321561,0.6532016,0.6277064
0.72277045,0.0069499835,0.0016075643,0.68652433,0.67508495,0.72690743,0.7133367,0.82707614,0.5710428,0.72174644,0.6442173,1.0,0.75114244,0.58790517,0.71607125
0.6223432,0.010524209,0.0023139825,0.81061554,0.83338696,0.96804786,0.87943697,0.965338,0.8427885,1.0,0.7833909,0.96096045,0.9159058,0.7369818,0.95285255
9.641598,0.04956353,0.009168757,0.4985481,0.5938003,0.66081935,0.5321771,0.4880253,0.55422115,0.84529686,1.0,0.8043873,0.6427035,0.625618,0.55843437
20.818943,0.07043651,0.013697962,0.26639956,0.25300142,0.39896363,0.43955117,0.36492735,0.35804626,0.41928628,0.6969205,1.0,0.77948314,0.4228788,0.35747984
4.140604,0.02131251,0.003918336,0.15670466,0.12287259,0.1353496,0.18363719,0.26423746,0.24513896,0.29863328,0.19322753,0.30875164,1.0,0.76046795,0.32074818
0.76123595,0.025040617,0.005109917,0.12891941,0.093037866,0.10235549,0.15595959,0.1433624,0.16976003,0.1468792,0.1334439,0.1854251,0.6960836,1.0,0.34037507
13.811209,0.10173139,0.021501413,0.18132368,0.17549057,0.16665225,0.2282739,0.16673987,0.21278116,0.24033561,0.17898874,0.20509496,0.4175693,1.0,0.41965935
20.581463,0.15501302,0.03407469,0.3762018,0.45054084,0.46456346,0.3958636,0.45481482,0.50829786,0.56916404,0.51780975,0.47569343,0.5361263,1.0,0.7846036
1.2512672,0.023148637,0.004991583,0.36997807,0.24444193,0.27694187,0.25818706,0.31259888,0.30698758,0.35641208,0.31990862,0.29830977,0.33032653,0.549228,1.0
0.5424824,0.007404672,0.0016253281,0.38920552,0.16828284,0.1979698,0.25425604,0.2505079,0.25292265,0.25468546,0.2843811,0.25181246,0.3094386,0.7221038,1.0
2.3919082,0.0057713925,0.001230536,0.5860289,0.45185778,0.42253947,0.41442335,0.41587168,0.45062858,0.40898585,0.4046854,0.63521516,0.8536329,1.0,0.9003807
4.075779,0.008783655,0.0017780267,0.5024323,0.28981087,0.3147242,0.32553154,0.27855387,0.31605884,0.3807987,0.5136447,1.0,0.7594255,0.6680267,0.6325024
4.149284,0.014245924,0.0026948038,0.4409351,0.3094425,0.3435141,0.38380417,0.43345293,0.44052386,0.4760823,0.53726774,1.0,0.8284324,0.77725655,0.6216044
8.351224,0.031900294,0.00537756,0.52217907,0.43269107,0.4412686,0.55985886,0.6529355,0.5648423,0.7968319,0.77971506,1.0,0.813944,0.7333113,0.83770084
0.8589332,0.019735873,0.0035257125,0.52705985,0.39024332,0.33695307,0.44796932,0.4736994,0.3506419,0.67545843,1.0,0.98385566,0.47514996,0.49055588,0.8025718
10.850482,0.0505903,0.008733433,0.41348314,0.29944018,0.2965435,0.50800514,0.48241165,0.38299933,0.58528644,0.73792994,1.0,0.7727701,0.5223891,0.54041564
8.795754,0.046200752,0.008977842,0.4441593,0.3866586,0.3792542,0.50174487,0.5472067,0.5298458,0.7048829,0.65861005,0.6034703,1.0,0.8070593,0.57882804
0.40279484,0.008982395,0.0016476111,0.3050342,0.3212852,0.30982822,0.38187638,0.4351589,0.46972126,0.57193047,0.41315052,0.4757403,1.0,0.9317095,0.3694574
1.7034594,0.004169039,0.00083625515,0.18779059,0.20827982,0.19847207,0.30596542,0.3376059,0.37046638,0.39038256,0.2540419,0.5019708,1.0,0.61413723,0.26191768
1.506537,0.0031660816,0.0006469363,0.23275544,0.25239873,0.19923103,0.27997535,0.41503006,0.48080716,0.48993734,0.25459293,0.59468704,1.0,0.5963539,0.35161293
0.30294648,0.003268123,0.0006801899,0.23691829,0.24392009,0.2207844,0.27997792,0.43466792,0.4619302,0.46713424,0.23917907,0.49480152,1.0,0.8941418,0.37518513
2.501072,0.005469903,0.0012008407,0.19417754,0.237459,0.20185798,0.19630006,0.3554405,0.37077194,0.39513323,0.3223732,0.56626374,1.0,0.6938417,0.35249647
2.7720046,0.012109252,0.0024319405,0.21609835,0.21183424,0.17756353,0.2249192,0.29160684,0.37717587,0.40792376,0.45205972,1.0,0.8736049,0.401312,0.30049014
1.553954,0.03588895,0.0061275554,0.19141476,0.18317923,0.17626284,0.18760838,0.22363447,0.33456802,0.4683302,0.69064915,1.0,0.7041157,0.34154224,0.24616341
22.620628,0.27632648,0.03808847,0.36160436,0.3705996,0.3112459,0.33556128,0.43006214,0.47944552,0.78226906,1.0,0.8025602,0.5417131,0.4362542,0.39864925
19.01358,0.29335228,0.043217618,0.57972705,0.69547075,0.7035052,0.6881883,0.8544833,0.7863196,1.0,0.8132101,0.7163119,0.71931845,0.6392095,0.5706289
0.16180503,0.034417637,0.0059174704,0.6755079,0.6463517,0.7839599,0.8976559,1.0,0.82788354,0.9446715,0.91658974,0.85295206,0.8984296,0.88186044,0.7527956
0.79627424,0.008114043,0.0018291313,0.761386,0.55406785,0.6053358,0.63749695,0.84107906,1.0,0.969225,0.7938163,0.8313582,0.98788506,0.9144028,0.7674579
0.7423925,0.004582861,0.001111925,0.44760558,0.32011172,0.35862434,0.44835222,0.7442152,1.0,0.77768725,0.5071129,0.50704604,0.70678353,0.71548706,0.58254087
1.3505986,0.004763645,0.0011596995,0.4630443,0.36148235,0.4317204,0.5877908,0.8847391,1.0,0.62751657,0.39871925,0.48183432,0.5102571,0.48759538,0.55070186
10.657878,0.01133626,0.0028743395,0.4437933,0.34865034,0.37526,0.5348716,0.82839096,1.0,0.9256374,0.5588211,0.49076587,0.52651465,0.54234403,0.6229455
4.9477253,0.009454394,0.002725431,0.3684477,0.3599156,0.33222872,0.5509497,0.62625027,0.67235106,1.0,0.5355737,0.5214103,0.45536432,0.33058357,0.65239257
2.6464362,0.012921649,0.0037995803,0.40554518,0.48708,0.3583559,0.6272763,0.4903778,0.6964719,1.0,0.8370575,0.91000694,0.90967673,0.53101844,0.70056164
9.969883,0.04409513,0.014708806,0.41221145,0.45129466,0.5120287,0.5766292,0.5162872,0.6722093,0.7626257,0.6627782,0.9351796,1.0,0.54508734,0.5169668
5.0211897,0.029583134,0.009538538,0.6153333,0.6491296,0.7230621,0.6862784,0.7906562,0.87429816,1.0,0.90536696,0.89781445,0.8455539,0.6371864,0.7695327
1.9702928,0.0047706636,0.0015050527,0.5624843,0.51187366,0.5855017,0.76780576,1.0,0.77486306,0.8104022,0.55566823,0.7904994,0.83676505,0.51915294,0.62743884
