0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.41934386,0.004351089,0.0014700722,0.08069615,0.037178736,0.040118646,0.02611809,0.03662904,0.09017285,0.0545779,0.064803176,0.11659031,0.43880826,1.0,0.55161804
0.6504717,0.0034179136,0.0013319136,0.081005834,0.034695484,0.03897209,0.028290268,0.036888123,0.08673941,0.054452658,0.068686135,0.11544461,0.39281917,1.0,0.5685137
0.99716944,0.0042415764,0.0019007823,0.08004603,0.028135683,0.031479064,0.024643108,0.034724902,0.07639291,0.042120058,0.05762583,0.0762844,0.3874316,1.0,0.56425864
0.7850711,0.0075035957,0.0035755062,0.09584106,0.040685054,0.04162652,0.028638408,0.037498496,0.06545186,0.04137057,0.051757317,0.07236726,0.37228256,1.0,0.5751604
0.1799671,0.017477376,0.008281317,0.084435046,0.038752526,0.047172174,0.032284055,0.03922027,0.067748,0.04723935,0.06274112,0.09182077,0.37663126,1.0,0.5364647
5.25765,0.060721852,0.027101051,0.2006178,0.15636386,0.14628266,0.09812075,0.0829299,0.111398615,0.096695304,0.109212324,0.17615703,0.51147926,1.0,0.63311565
5.4495826,0.20568033,0.09506995,0.42217326,0.56105053,0.70556533,0.45464793,0.29290012,0.31754076,0.38008133,0.5400269,0.71334064,0.627537,1.0,0.71637356
20.594902,0.18201573,0.089468434,0.38457632,0.4077516,0.6706378,0.34539977,0.32494593,0.4378641,0.310559,0.3340459,0.48258755,0.8031376,1.0,0.5427507
1.1823254,0.020747446,0.008549491,0.27695054,0.25686267,0.4966789,0.13616303,0.15747507,0.32931718,0.16799428,0.1481923,0.1981488,0.5603298,1.0,0.5085914
1.5089332,0.0066813375,0.0029048047,0.24312507,0.2353598,0.40686807,0.1330391,0.14955841,0.2992669,0.19214179,0.17845188,0.2521555,0.5486244,1.0,0.5528214
0.14387101,0.0032412729,0.0015398707,0.176597,0.1884923,0.24838935,0.14994448,0.18432163,0.3513322,0.19361039,0.1658213,0.26760235,0.479771,1.0,0.55915654
0.070754126,0.0023984031,0.0011504808,0.25726622,0.18562692,0.19373886,0.1325967,0.18837066,0.37628078,0.23941447,0.21172479,0.23250349,0.48384795,1.0,0.5999149
0.17552905,0.0025664829,0.0011977544,0.328687,0.25783208,0.29972208,0.21744211,0.33864766,0.5966152,0.33666962,0.28221363,0.30068445,0.5209142,1.0,0.65035325
0.3653033,0.0036043264,0.0015816764,0.4785972,0.39396933,0.35864374,0.26496333,0.3612971,0.6678647,0.46418843,0.45699966,0.5151349,0.6421706,1.0,0.76202345
1.2887379,0.0067556542,0.0028710004,0.630583,0.5085444,0.48935908,0.43564463,0.48120862,0.7205766,0.79052114,0.6817507,0.5563127,0.75421786,1.0,0.7868351
0.14170478,0.014458772,0.006110704,0.7710002,0.6804556,0.67804146,0.6009906,0.63651365,0.71741164,0.6935109,0.6186385,0.5658908,0.6235143,0.9560631,1.0
9.507902,0.055646706,0.025277779,0.4778222,0.4873096,0.41222057,0.29204357,0.36052376,0.38937372,0.44303948,0.5758483,0.8108658,1.0,0.9047097,0.6782608
4.389699,0.038940154,0.018436303,0.2505077,0.1972831,0.20979302,0.17497909,0.21107958,0.25094265,0.2305363,0.25055796,0.33456534,0.57037824,1.0,0.51922274
0.26011887,0.009947273,0.0040081907,0.15961146,0.16310188,0.17234872,0.15261345,0.19665857,0.22469056,0.18772292,0.21858576,0.28854665,0.4977995,1.0,0.3399446
0.1230297,0.007549477,0.0031047657,0.14840168,0.13168433,0.14453195,0.11703148,0.14446196,0.18796629,0.15545319,0.17557578,0.2317067,0.43636394,1.0,0.3546928
0.82540154,0.009411628,0.0037518104,0.1455835,0.11787465,0.109282486,0.1056899,0.13056757,0.1949785,0.1640612,0.14671262,0.17841,0.30917412,1.0,0.46025327
0.12234607,0.016234966,0.006031361,0.11481162,0.07913645,0.09252951,0.08516976,0.111813255,0.17897858,0.14788227,0.14207388,0.15967478,0.2871463,1.0,0.40922272
1.95173,0.047187995,0.015781084,0.20642856,0.1937818,0.20190713,0.20863333,0.21341097,0.22266644,0.24012335,0.23240057,0.23136662,0.38696274,1.0,0.4107691
0.6294905,0.073368154,0.024425875,0.1771828,0.17801373,0.15136932,0.119869746,0.13785627,0.16002637,0.15817535,0.15047994,0.15811616,0.27236995,1.0,0.5953341
3.5573547,0.18290406,0.059400126,0.23446153,0.252301,0.26050994,0.22641441,0.19419631,0.19731061,0.24778081,0.27276778,0.32734567,0.39959386,1.0,0.55076605
5.7538867,0.16764408,0.053669494,0.33573726,0.37480146,0.6070591,0.34701332,0.3573506,0.42781717,0.41482475,0.42609176,0.5488055,0.8746628,1.0,0.51706064
0.30565733,0.030289086,0.010766804,0.22845075,0.24893907,0.40403518,0.20291467,0.18842149,0.24646063,0.23116529,0.27202818,0.3404784,0.43666598,1.0,0.5773242
0.75446963,0.013185137,0.004709797,0.20395468,0.17273822,0.25409532,0.20879237,0.19795682,0.2796857,0.21761389,0.18942408,0.27338716,0.34174085,1.0,0.7467047
0.60116184,0.008296526,0.002735074,0.21117102,0.17659938,0.19610634,0.16587625,0.16283737,0.19408815,0.18914114,0.178237,0.19979143,0.45409897,1.0,0.47669876
0.22373131,0.0053063654,0.0015542728,0.24918841,0.2390493,0.26344904,0.22498387,0.22270292,0.2473287,0.22860141,0.18703197,0.1953822,0.51584476,1.0,0.47864816
0.91766024,0.0051427064,0.0015082955,0.25201556,0.2092398,0.23979001,0.18127975,0.17413197,0.1867826,0.1555857,0.13554056,0.15083961,0.2464607,1.0,0.78324103
0.120639324,0.0060048155,0.0018490102,0.21160942,0.18137343,0.2099218,0.1661259,0.13421649,0.14764757,0.16416116,0.15751658,0.15129638,0.36794412,1.0,0.5543532
0.48725402,0.009390175,0.0030501243,0.20219313,0.22945492,0.2760153,0.24897099,0.22860399,0.24256177,0.22365735,0.22749673,0.23571418,0.5814747,1.0,0.36958343
1.9530576,0.014104579,0.0046490887,0.28000012,0.22086768,0.21934448,0.2007945,0.19301023,0.2098991,0.24023151,0.23826295,0.19858722,0.31430852,1.0,0.7447879
0.18490705,0.008498406,0.0023826575,0.2839377,0.21478812,0.22769246,0.20305328,0.24180295,0.29910427,0.30350628,0.24274825,0.22781733,0.36454794,1.0,0.7428626
0.19016893,0.008274669,0.0022536463,0.2264726,0.18594427,0.1861433,0.16205676,0.1921079,0.23693524,0.19248888,0.1914458,0.2260204,0.52617604,1.0,0.4042593
1.5106988,0.013250006,0.0035624618,0.317899,0.26553538,0.26479304,0.2739571,0.2963012,0.3494005,0.29841414,0.28128177,0.2593143,0.37165344,1.0,0.7364039
0.72216946,0.011658756,0.0033144427,0.38029447,0.30240884,0.32022247,0.32823798,0.35715935,0.40144166,0.4064477,0.4362876,0.33181697,0.37099308,0.8995544,1.0
0.16137618,0.011284036,0.0029968123,0.22380228,0.20563576,0.22669113,0.23558915,0.27138752,0.34912467,0.3335219,0.2565739,0.21031149,0.43189004,1.0,0.5057127
0.71075183,0.019285856,0.0048139202,0.2887235,0.24751619,0.30014673,0.29024956,0.2581011,0.27073216,0.30553803,0.32266602,0.2799727,0.44094893,1.0,0.53424233
0.72062916,0.030158188,0.0072095515,0.3641574,0.27955785,0.30372956,0.27276236,0.23164675,0.28302208,0.29729602,0.30629808,0.33823222,0.39667237,0.9956472,1.0
0.59099567,0.054845076,0.012292871,0.313003,0.25145006,0.33174622,0.37892345,0.34523636,0.3522166,0.37462756,0.31723422,0.28153676,0.42210513,1.0,0.748496
2.6519885,0.12207607,0.026128232,0.37571752,0.428087,0.44184107,0.4356252,0.4170748,0.37377515,0.4262722,0.47522968,0.4698915,0.6246672,1.0,0.5585196
3.0966516,0.09813446,0.020407187,0.4394843,0.40042755,0.4207571,0.28889993,0.24708185,0.2426213,0.2638079,0.34563175,0.45844442,0.61116046,1.0,0.875732
2.1955237,0.043426644,0.009393085,0.25541103,0.26959643,0.3047164,0.20489565,0.19894427,0.21462968,0.2283465,0.22630137,0.22673966,0.39611515,1.0,0.6913336
0.18584847,0.015980266,0.003213513,0.18824096,0.16379187,0.23620497,0.19085225,0.19398701,0.19521794,0.15899444,0.14497958,0.18497752,0.41837603,1.0,0.5819438
0.35157683,0.011474604,0.0020445061,0.26628426,0.17084779,0.1963454,0.17352144,0.1701223,0.19089818,0.17462507,0.20721957,0.25248227,0.39262575,1.0,0.7370055
0.50378144,0.010206255,0.0016340971,0.29744098,0.21112306,0.23245259,0.2108082,0.2288914,0.22229302,0.23573412,0.24561314,0.2444028,0.43210176,1.0,0.84344417
0.34400186,0.009662643,0.0013025982,0.23089853,0.21930133,0.24676228,0.23420349,0.24128024,0.2775739,0.28546318,0.26037642,0.25095832,0.5470207,1.0,0.5928756
0.23244792,0.0113109825,0.0012891334,0.26946244,0.24899554,0.29096764,0.2589941,0.26918495,0.2826228,0.2593287,0.244436,0.2438757,0.48501912,1.0,0.6385951
1.3768275,0.016593562,0.0017067511,0.40724295,0.3244538,0.2997392,0.2940087,0.30257538,0.39676988,0.4177545,0.3376964,0.3470481,0.48281622,1.0,0.91716135
0.2403511,0.014488672,0.0014072449,0.3639068,0.314386,0.33382192,0.32785127,0.3672366,0.40404007,0.36159876,0.36333495,0.36619493,0.5543537,1.0,0.695606
1.9149681,0.019101474,0.0018830135,0.6090307,0.5279386,0.48309678,0.43567568,0.46618214,0.5482784,0.64059114,0.5951104,0.4575301,0.6610654,1.0,0.7900384
0.22057652,0.011381819,0.001141345,0.4377575,0.3957786,0.40024364,0.3956721,0.4440326,0.47957027,0.4739071,0.4415714,0.38537326,0.4528096,1.0,0.8072912
0.28019902,0.011273794,0.001124938,0.3693729,0.31073084,0.30560735,0.2998036,0.33606124,0.37665737,0.3543435,0.30385885,0.33362788,0.5344993,1.0,0.8230723
0.49551317,0.012852778,0.0013087811,0.3750366,0.26606464,0.25014982,0.27689174,0.36701682,0.34448317,0.3285818,0.36600694,0.3532702,0.5296871,1.0,0.7205327
1.325637,0.014906064,0.0017068596,0.55669963,0.46544346,0.46795192,0.36107656,0.33992726,0.45257953,0.5806546,0.6296348,0.5393501,0.55070376,1.0,0.8231128
0.1284182,0.016043376,0.0020796685,0.5025141,0.43046105,0.41595444,0.3445854,0.3714677,0.4022598,0.47196564,0.5080604,0.46780697,0.50520265,0.9795539,1.0
0.35070172,0.026568785,0.0035483562,0.4201102,0.3878282,0.35837632,0.3622674,0.42500547,0.5527509,0.5803493,0.5035611,0.39948034,0.56757104,1.0,0.71507454
0.41593933,0.06686421,0.008891907,0.38375738,0.38207987,0.40258688,0.3612712,0.37969032,0.4535396,0.41433537,0.41781336,0.39203674,0.5259378,1.0,0.6924127
20.078316,0.23844332,0.030553548,0.70009524,0.9766006,1.0,0.66658634,0.56033075,0.5046603,0.60955197,0.79779357,0.80576366,0.8788483,0.7262998,0.539908
17.317179,0.1674584,0.025423208,0.39545247,0.5295694,1.0,0.39477432,0.53997296,0.75531113,0.6171673,0.44937393,0.56840956,0.8786911,0.95635873,0.5580085
0.58219063,0.016041625,0.0028557158,0.19635393,0.38488927,0.86661947,0.23749341,0.21735632,0.3063138,0.2715656,0.23272386,0.34835684,0.6073102,1.0,0.5051914
0.709774,0.0049845646,0.0010726716,0.24958783,0.37645996,0.9432672,0.2888143,0.2101911,0.40629587,0.33395365,0.26845464,0.4086362,0.6863826,1.0,0.5793676
0.23862787,0.0026944345,0.00068249926,0.26906025,0.35919538,0.65064406,0.35168883,0.40216595,0.65223235,0.63636607,0.55839723,0.5258497,0.7063038,1.0,0.60129833
0.19506732,0.0021468578,0.0005875356,0.48288393,0.34053215,0.35564244,0.32884887,0.4347983,0.86054975,0.6866101,0.66314894,0.6876038,0.75933003,1.0,0.79919297
0.32336736,0.0025215533,0.0006909131,0.6210839,0.45925394,0.49326032,0.55698264,0.64620936,0.9479284,0.7713552,0.7794225,0.74681455,0.8446053,1.0,0.99438727
0.38517436,0.004459454,0.001109952,0.5320916,0.4643956,0.5258951,0.52411056,0.7687976,0.93363285,0.6872117,0.68792266,0.70854634,0.6962804,1.0,0.8238518
0.34111664,0.011884238,0.0024289368,0.56759423,0.43810582,0.48698422,0.5248517,0.5697267,0.59412897,0.5778888,0.5753136,0.5596817,0.6222714,1.0,0.8648093
16.129932,0.054870483,0.010321485,0.44672105,0.5534065,0.8846515,1.0,0.6907737,0.50171524,0.5570909,0.42234576,0.39416963,0.41470227,0.47292817,0.49950635
37.27173,0.12389196,0.025369864,0.37314066,0.39378914,0.705206,0.89691645,1.0,0.9186676,0.69700676,0.41684863,0.3523273,0.32001138,0.2990501,0.3876783
11.381985,0.05700163,0.011833441,0.3306945,0.63110244,0.70442134,0.68302923,0.7696664,0.8871953,1.0,0.60195786,0.2926133,0.2338382,0.24359095,0.25143212
11.390127,0.024568418,0.005770821,0.26556945,0.21931149,0.46113268,1.0,0.64392567,0.41676655,0.48576808,0.46599516,0.43340272,0.25805172,0.16728333,0.18523894
6.272653,0.008314594,0.0020779865,0.2636051,0.35837054,0.32794544,0.49386847,1.0,0.9677916,0.5576548,0.56286293,0.4026041,0.42154482,0.43524605,0.24738221
1.0159752,0.005237652,0.0012886415,0.16716069,0.14581327,0.34384525,0.20974286,0.3353514,1.0,0.5739992,0.40268177,0.31959534,0.21340664,0.60985935,0.28359398
0.90429044,0.00591526,0.0014657023,0.17764077,0.13197905,0.34608477,0.17174341,0.24261726,1.0,0.60280895,0.45273417,0.3432464,0.1860833,0.6659507,0.3494733
1.1680278,0.008385025,0.002107566,0.23375745,0.29040915,0.6107333,0.21219568,0.19914632,0.8462667,0.63913995,0.56678975,0.39752147,0.3166424,1.0,0.5350353
2.000743,0.018163024,0.0046504084,0.30893248,0.690001,0.54665655,0.13706432,0.24812956,0.45537356,0.33646724,0.49822408,0.5637501,0.9547126,1.0,0.33396628
3.0399199,0.053356037,0.012541525,0.5372606,0.40248603,0.3221945,0.20499642,0.25474378,0.47708416,0.46990314,0.42674607,0.37496978,0.49723506,1.0,0.9894711
30.492403,0.15774632,0.029264025,1.0,0.5533986,0.25067765,0.39051574,0.49549744,0.30788547,0.3870092,0.67228067,0.51102,0.20445497,0.26981544,0.57562757
6.282628,0.069590546,0.013812343,0.38784474,0.9617433,0.3315783,0.32494283,0.55366135,0.8141889,0.5160685,0.7903431,1.0,0.28906184,0.19122297,0.26532784
1.0383923,0.014480142,0.0033671372,0.2540021,1.0,0.41288197,0.28888187,0.40824506,0.97793794,0.45801383,0.68440694,0.8832809,0.2994476,0.15225247,0.24639504
0.2364594,0.010207283,0.002474956,0.4453946,1.0,0.27969152,0.30428478,0.3759879,0.7846219,0.44904542,0.5788056,0.96432245,0.24422054,0.14916797,0.20752165
1.9649521,0.011935719,0.002909813,0.4807984,1.0,0.42278245,0.2867505,0.2985227,0.632112,0.5651937,0.70878655,0.74258685,0.2835519,0.20156665,0.28355742
4.664214,0.015636796,0.003276977,0.17804396,0.7948862,1.0,0.29215065,0.25078946,0.62629443,0.53697914,0.44311073,0.4665485,0.3842502,0.10667138,0.14324135
1.5083041,0.007873902,0.0018079011,0.14898346,0.4947932,1.0,0.2356351,0.24623778,0.65592146,0.9807821,0.21463968,0.24182537,0.3819533,0.09831143,0.1091942
0.5081937,0.009729004,0.0023898124,0.24441044,0.6548994,0.9246904,0.3309496,0.45412916,0.72851354,1.0,0.27613524,0.22952716,0.30244485,0.12606435,0.16572247
0.9841912,0.024220582,0.005719286,0.27658403,0.889363,0.6949615,0.36994475,0.4848964,1.0,0.46914172,0.21057276,0.33993214,0.22635043,0.12987554,0.18974979
13.145207,0.091609925,0.02424875,0.18835749,0.56488013,0.78158355,0.30666554,0.3302552,1.0,0.989269,0.21249478,0.47512478,0.6460696,0.15469204,0.20835066
10.674557,0.06139298,0.018067198,0.133713,0.17956653,0.71428597,0.78595704,0.2654126,0.37665564,1.0,0.5909621,0.5540796,0.5333513,0.3608223,0.10325044
5.99595,0.020103602,0.0064181825,0.08379026,0.16399644,0.27578494,1.0,0.6455089,0.1735801,0.2345459,0.90326786,0.49842358,0.20209192,0.39499423,0.26292515
2.129585,0.008593278,0.0030783392,0.08473113,0.12974446,0.16311282,0.5281804,1.0,0.19146012,0.096347004,0.4937436,0.66163933,0.10041389,0.19942418,0.34073022
0.98645043,0.007223134,0.0025083798,0.100237615,0.08559907,0.12892029,0.28598982,1.0,0.2566069,0.105084,0.25126222,0.7073242,0.11600234,0.11855608,0.3346348
1.9500415,0.00984509,0.0032584402,0.15440853,0.06405712,0.10321191,0.1675352,1.0,0.4783458,0.24447435,0.22516054,0.6146183,0.16561057,0.07783583,0.3119464
2.8397555,0.01685836,0.005063369,0.20383102,0.049096107,0.10086188,0.1834509,1.0,0.7160582,0.42362317,0.37492248,0.40154722,0.18994698,0.057862736,0.23241602
0.54847807,0.036704604,0.0098677855,0.13124229,0.092585236,0.15518166,0.37837762,1.0,0.4915296,0.2689103,0.19497935,0.1989476,0.09684267,0.079078905,0.21138388
4.2372236,0.158788,0.0355954,0.108973056,0.16463976,0.26453,0.95196253,1.0,0.24932462,0.15218106,0.45344624,0.24024607,0.1041778,0.22207929,0.21478315
11.286005,0.21484926,0.045776054,0.092141174,0.14703146,0.18106572,0.77373344,1.0,0.16570924,0.12250291,0.462343,0.38292632,0.124145396,0.26432577,0.32049516
2.8117232,0.057542823,0.01340516,0.079323806,0.09368476,0.17095879,0.38252604,1.0,0.2486592,0.105135724,0.17936301,0.32031032,0.11641119,0.1557833,0.26323137
0.5798198,0.015049578,0.00377231,0.07508548,0.040988404,0.061240822,0.20396063,1.0,0.37440306,0.08027777,0.070293106,0.22098511,0.07513264,0.08662585,0.18109891
0.28023797,0.009208357,0.0023397515,0.12557797,0.048508506,0.06427256,0.12584934,1.0,0.7713121,0.09543794,0.056226887,0.18276983,0.10475091,0.10019713,0.16040653
1.1874104,0.008462295,0.002290181,0.11264437,0.035690468,0.04636425,0.08833905,0.90927345,1.0,0.09496617,0.051368933,0.11297916,0.09554625,0.07173149,0.0984084
0.7077055,0.009774062,0.0025860223,0.14112332,0.041175853,0.050474275,0.090860784,0.6621546,1.0,0.14225923,0.05943566,0.09885352,0.1177479,0.091434024,0.100972
0.26516578,0.01504996,0.0037490318,0.17865509,0.060806684,0.05352886,0.10896395,0.39171118,1.0,0.24612854,0.072151974,0.06414202,0.10757198,0.08858445,0.10991522
2.785211,0.026698507,0.006579057,0.25395754,0.08441214,0.08388979,0.212103,0.74113387,1.0,0.28926417,0.09579231,0.11925548,0.11708352,0.11368515,0.19568612
1.0236231,0.023658104,0.0059831133,0.099569544,0.045947526,0.06007845,0.2642279,1.0,0.60997885,0.12605432,0.07058406,0.11868983,0.073994145,0.09727642,0.16080843
2.4707322,0.015395684,0.00397336,0.13816959,0.10982618,0.06135406,0.1987001,0.47994345,1.0,0.7283931,0.17692769,0.10286496,0.08436235,0.0919819,0.092130356
0.42277175,0.007000078,0.0017956602,0.120419815,0.0778001,0.06575098,0.1208362,0.32962433,1.0,0.52982694,0.13833217,0.08038469,0.07793398,0.056326196,0.070944116
0.08437872,0.005778282,0.0015410506,0.17468289,0.109171934,0.11391442,0.28253356,1.0,0.97451895,0.39325553,0.16753702,0.12598856,0.1414443,0.13399172,0.17329484
1.8266045,0.0065269517,0.0018523402,0.20468321,0.16640094,0.17440766,0.23939283,0.74292654,1.0,0.4443801,0.20400806,0.1467074,0.16869165,0.18478961,0.20902804
0.7302688,0.0067005283,0.00198777,0.27898344,0.27000234,0.2671031,0.30480984,0.7251349,1.0,0.5077268,0.3028545,0.26716092,0.27278662,0.27321807,0.30114016
0.047255754,0.005478587,0.0016409267,0.41680205,0.35159564,0.3303599,0.3394302,0.7160429,1.0,0.54659975,0.40647548,0.33462742,0.39324942,0.40327996,0.44861948
0.5502489,0.0068985913,0.0020603116,0.4436698,0.41407052,0.45301414,0.45509768,0.6697588,1.0,0.680353,0.5353715,0.4656865,0.5000532,0.47289768,0.44054726
1.2279737,0.010129022,0.0029066834,0.5448118,0.51702374,0.5321211,0.45637602,0.63368374,1.0,0.7043924,0.57175076,0.48331782,0.45418215,0.49964684,0.5758896
0.10002948,0.013771614,0.0037439908,0.5927435,0.5594584,0.56159925,0.49795943,0.6299526,1.0,0.6316766,0.5558028,0.5469299,0.6182477,0.64394313,0.64086837
2.0233839,0.035780933,0.009128225,0.6446914,0.5761115,0.4744104,0.50874573,0.6120742,1.0,0.8152327,0.6289658,0.52143544,0.5291039,0.57937795,0.6064249
0.44161534,0.056060977,0.013988306,0.5864625,0.51217085,0.5290173,0.53872496,0.6494865,1.0,0.6941887,0.56557816,0.47351488,0.5726462,0.64972055,0.65211076
2.7118115,0.16436864,0.037740875,0.80329466,0.7742506,0.9059208,0.916302,0.8058304,1.0,0.6980206,0.58243424,0.5876776,0.6023599,0.7218943,0.7284446
8.657529,0.17587717,0.04223817,0.37071842,0.36006096,0.47403783,0.31892252,0.2769867,0.35057053,0.30574158,0.34834212,0.55442137,0.7775574,1.0,0.69142264
0.57915974,0.034696285,0.009805179,0.25031278,0.26144373,0.3897377,0.20628339,0.17210677,0.22004597,0.17244531,0.21116084,0.29067475,0.5862613,1.0,0.61361223
0.28868732,0.014640352,0.0042040707,0.3868528,0.2994723,0.37930757,0.32446286,0.31193465,0.39067593,0.30225,0.29145277,0.4457215,0.45845243,1.0,0.8182582
0.55721503,0.01103816,0.0030225674,0.40885097,0.36202803,0.43949637,0.36795267,0.47176334,0.6512146,0.48698553,0.43636996,0.4698641,0.7299776,1.0,0.72941124
0.23225212,0.009700706,0.0023968245,0.6978784,0.6002562,0.7409315,0.54499596,0.61381733,0.909391,0.77122474,0.5584111,0.59614784,0.6629985,1.0,0.94778806
0.8881106,0.0136510935,0.0030460688,0.8334887,0.6617679,0.72808176,0.6874592,0.6874644,0.74184716,0.67393726,0.6290641,0.68787974,0.82840216,0.9147039,1.0
0.530972,0.013532713,0.0028048316,0.8727398,0.7932812,0.8244055,0.75555784,0.8261851,0.97934526,0.8937504,0.9506664,0.96146536,1.0,0.9733314,0.87006795
0.32347894,0.010522578,0.0019508078,0.84169024,0.7342496,0.7582208,0.64690393,0.74534285,0.90013736,0.78471446,0.8074395,0.75497174,0.88771695,1.0,0.9757446
0.6778253,0.010945487,0.0018428899,0.8627329,0.70032185,0.64373046,0.57558197,0.5508457,0.78955954,0.6959012,0.653651,0.76615125,0.8893631,0.995396,1.0
1.1431224,0.011426484,0.001801522,0.6432648,0.6235148,0.7085393,0.6450672,0.6167006,0.75242645,0.69315064,0.6780536,0.6276038,0.7405097,1.0,0.8798178
0.581599,0.007895583,0.0011459424,0.83576155,0.6969506,0.6845234,0.59492695,0.65128344,0.8964454,0.86607933,0.8123431,0.73089474,0.8496893,1.0,0.9200033
1.1759844,0.007654935,0.0010872771,0.71331954,0.6617876,0.6493127,0.5975968,0.7087511,1.0,0.9600382,0.74107724,0.6433058,0.69166744,0.76958984,0.73898727
0.8322848,0.007343288,0.0010415621,0.60158765,0.511928,0.54214394,0.43681633,0.42224196,0.5034398,0.524938,0.5446342,0.4561418,0.66936433,1.0,0.8538539
0.6563377,0.0069302437,0.0010152673,0.4395276,0.42028028,0.4803401,0.3855121,0.4347837,0.5653451,0.47319892,0.4692585,0.49410808,0.604458,1.0,0.7489686
0.8108031,0.009773306,0.0014458048,0.79003733,0.68855304,0.61976916,0.49759576,0.62771535,0.7364012,0.6559202,0.62554395,0.585231,0.59056777,1.0,0.86094
0.26780313,0.018560324,0.0028344835,0.8138788,0.7112016,0.7251255,0.62962574,0.7090244,0.820907,0.7868013,0.8267298,0.77268285,0.76450235,0.9618125,1.0
2.0236192,0.058963913,0.009052367,0.72712725,0.6879291,0.7416444,0.6988154,0.77675736,0.93307304,0.95107377,0.87727445,0.82772404,0.86036813,1.0,0.927219
26.123945,0.23738,0.03614996,0.50924975,0.62749845,0.7605397,0.4814802,0.42535517,0.47411054,0.6036826,0.6778919,0.9083021,1.0,0.6597781,0.48129335
10.00217,0.16565637,0.029345267,0.39191252,0.45319435,0.8912553,0.37590656,0.46995404,0.6912738,0.58368504,0.44001192,0.58266205,0.8564035,1.0,0.57182735
0.5157815,0.016311694,0.0030316776,0.33197403,0.3608895,0.7973009,0.27497566,0.28175318,0.43174908,0.3273926,0.30344242,0.37896696,0.6621446,1.0,0.66578317
0.010567554,0.005064221,0.0009987797,0.2643393,0.2647767,0.5259471,0.22682792,0.22148481,0.338804,0.27595073,0.21938999,0.2860492,0.5629241,1.0,0.5824043
0.3581722,0.0029369034,0.0005847239,0.39457673,0.25164774,0.26036996,0.2533927,0.38514128,0.5331007,0.38378412,0.39443052,0.48756763,0.5347872,1.0,0.71864665
0.08464642,0.0021861414,0.00042927873,0.45123705,0.29178244,0.28106114,0.29788575,0.38267463,0.4936092,0.469783,0.45603555,0.5220629,0.57334095,1.0,0.91347367
0.20058277,0.0024234934,0.00044938596,0.54262584,0.39874548,0.3626626,0.4216869,0.46868798,0.5496898,0.5048305,0.47422063,0.48840544,0.5961814,1.0,0.8801874
0.6270703,0.0045933565,0.0007767806,0.7562267,0.53677714,0.5351598,0.5173284,0.5327399,0.6177246,0.5528276,0.56166273,0.575092,0.6894864,1.0,0.97308236
0.45785928,0.009824656,0.0015492765,0.7829424,0.64051646,0.5917119,0.5968709,0.665628,0.73622507,0.79479295,0.82423836,0.73452574,0.71022856,0.9619579,1.0
3.0018783,0.037975274,0.0062604956,0.48074996,0.38431823,0.34702352,0.3919692,0.44423473,0.6520644,1.0,0.8315258,0.5365714,0.54140943,0.5810431,0.48791382
35.824883,0.11871424,0.02177768,0.3457578,0.5663505,0.6074857,0.46409944,0.6508285,0.76731706,0.5119234,0.592598,0.7040529,0.89282453,1.0,0.594667
15.846186,0.08589354,0.017681189,1.0,0.6576443,0.37251192,0.29907033,0.4199828,0.49858776,0.4968044,0.46362478,0.3085656,0.29592404,0.6637919,0.9831187
5.1969748,0.01697506,0.003491986,0.5185536,1.0,0.7634649,0.26378947,0.23074847,0.48913643,0.3124909,0.17941414,0.2627039,0.24982223,0.24839364,0.40237498
1.3571615,0.008856887,0.0020411552,0.7118448,0.7435291,0.64401674,0.56540823,0.74199474,0.4673737,0.4057594,0.38967645,0.37588245,0.38441244,0.5824516,1.0
0.23309107,0.008205322,0.0019185408,0.79073274,1.0,0.89438194,0.49741727,0.7583632,0.69261414,0.48292333,0.37722543,0.3520647,0.52352965,0.6290172,0.81776035
1.4401432,0.013044173,0.0031355715,0.9521788,0.87435967,0.7458465,0.7874069,0.9925356,0.8280912,0.51797616,0.54306424,0.5797154,0.62684983,0.8069837,1.0
10.023251,0.028902829,0.007895575,0.12239102,0.13941789,0.2920588,1.0,0.89579695,0.2278777,0.11594164,0.1576086,0.10239279,0.11108825,0.32225522,0.29673803
1.4451065,0.020760046,0.004955345,0.11496659,0.14772457,0.21169224,0.8415527,1.0,0.23080172,0.09595095,0.13412166,0.13283354,0.10874793,0.25494635,0.34663248
8.116911,0.05692312,0.013305041,0.23546192,0.27736625,0.5677407,1.0,0.773796,0.374158,0.2110575,0.26211625,0.2897055,0.32712436,0.4263651,0.44920424
4.3920774,0.09696464,0.023859583,0.13458812,0.1910087,0.4422129,1.0,0.47697034,0.15669705,0.178362,0.34152052,0.37376335,0.32217962,0.38519734,0.21758486
9.140476,0.06232194,0.014718946,0.08489576,0.1525699,0.23528713,1.0,0.6526825,0.16005364,0.15644619,0.5569497,0.2599525,0.1721512,0.34907162,0.17343025
3.3501577,0.010051706,0.002624826,0.08827993,0.1707712,0.19743314,0.71458375,1.0,0.23214617,0.13625784,0.7855254,0.9037715,0.14634846,0.28901133,0.39500213
1.5200493,0.0050540324,0.0014233509,0.09680834,0.072617866,0.13228445,0.2265436,0.79494387,0.29414526,0.09152127,0.27730522,1.0,0.18888701,0.094442524,0.25952
