0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0109382,0.013756523,0.00207738,0.77800524,0.28910452,0.12382768,0.13033609,0.12187329,0.12742408,0.33443427,0.29662353,0.1885554,0.23272991,0.3163521,1.0
1.5000328,0.029629698,0.0041649984,1.0,0.52383703,0.10483506,0.06671048,0.102992274,0.07282817,0.096514784,0.23891367,0.15875825,0.140315,0.31905594,0.53028655
1.6326568,0.059234206,0.008491441,1.0,0.65940475,0.12743418,0.08864524,0.14228241,0.11171519,0.10396175,0.2442662,0.22317219,0.18375091,0.3586948,0.40822312
25.820854,0.07282025,0.014974474,0.71197647,0.44794327,0.3201882,0.301512,0.39348727,0.3348474,0.3896893,0.62530506,0.7848928,1.0,0.84235257,0.56292033
2.9082086,0.013646134,0.0030705065,0.614184,0.3086634,0.14539295,0.14112298,0.2473372,0.1858737,0.24294044,0.3575471,0.5340546,1.0,0.5665204,0.419804
0.45059448,0.0066866986,0.0014956034,0.83208966,0.39493415,0.16463496,0.18041798,0.34668013,0.19957013,0.24014859,0.30266905,0.49811828,1.0,0.5607807,0.54980356
0.35069573,0.006586607,0.0014650694,1.0,0.560631,0.24443595,0.18528904,0.23884864,0.21461187,0.24628691,0.39148605,0.6372015,0.7836177,0.6347793,0.64017403
0.004137925,0.010675993,0.0021492913,1.0,0.584758,0.31691313,0.2181137,0.25249845,0.2022341,0.23693295,0.46502188,0.7572491,0.72908646,0.41723576,0.58030146
0.5225721,0.034941945,0.0061562895,0.93062997,0.6177217,0.3363806,0.2666641,0.36205095,0.29576567,0.32232776,0.41354343,0.61987966,1.0,0.75104046,0.6356159
29.971266,0.117048584,0.02213294,0.9906849,0.6378869,0.41892892,0.3134718,0.49838397,0.49672624,0.5808022,0.93930036,1.0,0.8378411,0.72302765,0.7765223
9.382443,0.071001425,0.017254677,0.5076538,0.25731578,0.15839794,0.12595071,0.16534258,0.17418048,0.513415,1.0,0.6769833,0.2819805,0.21946658,0.32506692
0.649467,0.010492167,0.0021528257,0.48106453,0.2497248,0.13591903,0.10934576,0.14015819,0.15743768,0.50822866,1.0,0.53242904,0.20876214,0.17019682,0.3242501
0.18391119,0.0053645,0.000993418,0.6150197,0.30438974,0.12517242,0.09445085,0.11638828,0.17180209,0.53488165,1.0,0.535768,0.21173912,0.16061614,0.36611256
0.4013374,0.0048815333,0.0007992307,0.88660306,0.5915879,0.28148717,0.17897926,0.23446627,0.26854482,0.6155492,1.0,0.6977668,0.37044063,0.30589935,0.5437611
0.16359313,0.0056869565,0.00078988663,0.8328672,0.4566381,0.2590801,0.21414995,0.32050806,0.2564712,0.5893938,1.0,0.51170176,0.27534714,0.32925072,0.5116744
0.1015176,0.008414585,0.0010151337,0.4682206,0.21910083,0.14596727,0.13465485,0.21396932,0.22364168,0.5794784,1.0,0.5951047,0.22488591,0.21844387,0.39693376
0.95239913,0.019314272,0.0020384158,0.31171733,0.24537736,0.19603382,0.17252018,0.19651604,0.22797027,0.5697251,1.0,0.7130329,0.28007156,0.22807226,0.32524493
0.035266414,0.06545108,0.0055821994,0.4180529,0.324932,0.26130408,0.21266954,0.28406018,0.32012483,0.66891706,1.0,0.7104744,0.37875986,0.2653236,0.39218068
13.974582,0.2414765,0.020759672,1.0,0.84292775,0.6145175,0.47274095,0.4786602,0.6387031,0.7752105,0.7461898,0.755186,0.756573,0.73270816,0.7864207
24.70058,0.20133345,0.0206667,0.9308207,0.6369396,0.50554055,0.3000831,0.37996495,0.47967085,0.71102446,1.0,0.9424015,0.6785626,0.4889283,0.59464085
0.70034456,0.04083488,0.004504888,0.6352186,0.36893702,0.28094184,0.16991389,0.21204112,0.28680807,0.62123394,1.0,0.5624568,0.25378692,0.25368407,0.40488124
0.57762593,0.018427432,0.0020301244,0.9274941,0.46999425,0.30853912,0.16929068,0.23509493,0.30341458,0.6600872,1.0,0.56701577,0.23526171,0.2236685,0.57902914
0.08385414,0.016594892,0.0018634448,0.9882031,0.6168743,0.38015342,0.2043172,0.30537066,0.40884393,0.7380855,1.0,0.889371,0.4785576,0.40937266,0.67845535
0.03421857,0.023241358,0.0026089842,0.86231995,0.5034684,0.40329215,0.32683742,0.4071493,0.32806113,0.6303462,1.0,0.7959309,0.52825105,0.46491238,0.72938025
3.1040335,0.071967006,0.0073714466,0.66768444,0.521436,0.3975641,0.3629408,0.37169677,0.37005818,0.6380557,1.0,0.7859232,0.48337486,0.564109,0.74236625
32.29982,0.08501176,0.009115688,0.6338764,0.33996025,0.18592988,0.16838439,0.24144004,0.1807202,0.2577397,0.5033985,0.8467953,1.0,0.72566164,0.5181743
1.8160491,0.015314454,0.0018175392,0.575315,0.28537783,0.09830659,0.10217715,0.17501828,0.11146921,0.16312826,0.28846923,0.49704483,1.0,0.6160425,0.3612314
0.3058355,0.006486032,0.0007695919,0.77116364,0.3970036,0.12125997,0.096872136,0.13365734,0.114282556,0.1732978,0.25059032,0.4504804,1.0,0.5870372,0.47514164
0.53277004,0.005092766,0.0005884196,0.91553277,0.51273346,0.17025909,0.1192021,0.1868487,0.14846507,0.20794824,0.3982257,0.7056996,1.0,0.6985704,0.5833194
0.5582295,0.005068971,0.0005667507,0.8472019,0.60461193,0.3044759,0.20663483,0.34132478,0.23376626,0.32998502,0.66894823,1.0,0.84260046,0.48824883,0.5911344
0.5318607,0.0072154645,0.00073051325,0.5301548,0.36115596,0.20937794,0.21957433,0.29850236,0.23722145,0.30101445,0.42383152,0.70097035,1.0,0.6266631,0.41942793
0.20358226,0.011851985,0.001087199,0.5752835,0.41499752,0.2771817,0.21664728,0.24427946,0.23233393,0.21204804,0.36242673,0.46735224,1.0,0.7290011,0.45554876
0.29492247,0.031121507,0.002329325,0.7226459,0.75759053,0.5344878,0.42456144,0.5064325,0.4022793,0.39287716,0.67206424,0.9855266,1.0,0.7519511,0.5436386
0.62836236,0.09126677,0.007132462,0.599209,0.46948954,0.31536373,0.33712983,0.36994395,0.35151792,0.43022496,0.59455055,0.83047205,1.0,0.77957815,0.59202844
21.732811,0.10612355,0.009907012,0.34132156,0.45569596,0.42893636,0.26295707,0.2563822,0.33097497,0.58017147,0.6750856,0.99274856,1.0,0.6234743,0.3741792
1.6604403,0.025945298,0.0027498123,0.19516169,0.3042605,0.24313353,0.2360262,0.3994698,0.26234758,0.27602866,0.35292098,0.6049672,1.0,0.6363461,0.24642995
0.8494612,0.010046805,0.0010117824,0.40089607,0.49304894,0.39650467,0.22662227,0.44291672,0.5213866,0.35919663,0.41294545,0.7288407,0.99224496,1.0,0.5774497
1.0851327,0.0068392423,0.0006981393,0.22275619,0.17468657,0.24481206,0.13791686,0.18039797,0.30155116,0.23953767,0.20294125,0.37309203,0.6668532,1.0,0.5653607
0.4812381,0.0065367315,0.0006879559,0.2851449,0.21087456,0.24934722,0.17325903,0.21253443,0.33256745,0.25274667,0.21892737,0.47460705,0.69510394,1.0,0.6690313
0.9879336,0.009412382,0.0009586432,0.24246992,0.17718567,0.23488936,0.17906208,0.19960698,0.24364273,0.1947879,0.1908654,0.43396583,0.7563598,1.0,0.59632504
5.961524,0.029449437,0.0031587044,0.56387466,0.480004,0.39076042,0.44302005,0.49907574,0.5393203,0.49685606,0.6041693,0.87332785,1.0,0.9110669,0.68431234
10.129635,0.030836053,0.0044658384,0.9160055,0.5705487,0.36122763,0.33363232,0.5155065,0.79158795,0.68920135,0.6895509,0.8688728,0.7851695,1.0,0.7460555
0.80778396,0.006197783,0.00087280903,0.99616015,0.4777452,0.30010056,0.2105578,0.35322028,0.5485584,0.4548053,0.47748125,0.48496383,0.5780652,1.0,0.8295605
0.28542233,0.0038692828,0.0005959569,0.62880826,0.33585554,0.25130525,0.20188597,0.28029487,0.38344678,0.2999533,0.31230807,0.40101802,0.60561854,1.0,0.7198167
0.17626595,0.0035026823,0.00059142633,0.3270583,0.17520292,0.15890636,0.13308254,0.17185487,0.2837412,0.20025519,0.25775516,0.3069988,0.4861963,1.0,0.6449751
1.0419481,0.005095671,0.00090173504,0.38755462,0.26876736,0.288415,0.24492545,0.28793037,0.48301363,0.3850558,0.3145188,0.3310165,0.56176794,1.0,0.6898035
0.0058962945,0.011148728,0.002032241,0.85505587,0.63506675,0.58494955,0.50397265,0.532455,0.65081036,0.6383759,0.70878386,0.7637109,0.72157663,0.849494,1.0
12.558583,0.053099565,0.013350323,0.76438284,0.7845556,0.77894175,0.5182551,0.527133,0.56460774,0.682703,0.8603012,0.92302364,1.0,0.96211,0.9666682
32.19278,0.1998245,0.078677185,0.7367863,0.702811,0.7274303,0.8207336,0.8162366,0.8762847,0.99296445,1.0,0.8616489,0.8639479,0.9375147,0.9109992
22.264187,0.13978322,0.054023802,0.5664677,0.89403534,0.8871753,0.6229839,0.75122374,0.94564,1.0,0.87501204,0.9923499,0.7848516,0.39191514,0.40092915
3.1304917,0.026683372,0.006703559,0.20366958,0.36753383,1.0,0.79240406,0.4602087,0.59872955,0.897529,0.7174414,0.6550375,0.6126846,0.503855,0.24710205
0.24393159,0.024972916,0.0069843996,0.5762201,0.6490269,1.0,0.8264279,0.53244007,0.6691007,0.6609205,0.55842835,0.58064425,0.64693546,0.81911707,0.5577226
0.96696526,0.043703206,0.013112441,0.56000113,0.5222427,1.0,0.63919854,0.50390255,0.7087691,0.9985815,0.66287446,0.6491614,0.48802665,0.5899436,0.70222855
18.756413,0.11962246,0.035250615,0.4543006,0.29358253,0.29550412,0.26637775,0.82313275,0.90123254,0.9052298,0.63448185,1.0,0.6099414,0.28555334,0.5495433
8.00876,0.047777086,0.01218929,0.46696627,0.2693872,0.3714852,0.54147935,0.46350408,0.8963098,0.4560044,0.5580708,0.5641269,1.0,0.27508295,0.27084336
20.837084,0.0293752,0.007721046,0.3717218,0.3313221,0.43313336,0.66884595,0.4670043,0.84234166,0.6090182,0.6588133,0.5651184,1.0,0.66841567,0.41242224
1.3299255,0.007819271,0.0014747398,0.37384802,0.29309398,0.4389045,0.3063729,0.26503384,0.6231975,0.71935105,1.0,0.597438,0.52502614,0.95411897,0.57389796
0.8988771,0.0064085126,0.001272568,0.34731328,0.27034813,0.39993292,0.26015607,0.3546726,0.77242076,0.83062714,0.9482324,0.5154519,0.6023869,1.0,0.58437544
0.79421544,0.0077703428,0.001837162,0.2788893,0.21913673,0.28712094,0.2281322,0.29623872,0.5958364,0.656067,0.82274216,0.54755664,0.5454789,1.0,0.5871107
11.981668,0.030125499,0.010837769,0.14964376,0.20246276,0.24200857,0.18126254,0.20699342,0.3856203,0.83864367,1.0,0.3529396,0.1771453,0.2557871,0.19754894
11.153056,0.038395956,0.0120085105,0.06219104,0.072608314,0.23013219,0.15116002,0.054203067,0.11303001,0.17169204,1.0,0.67924905,0.11125423,0.08728967,0.100105524
3.8980997,0.009854905,0.0022245506,0.15015835,0.08737049,0.17793939,0.27851975,0.064130224,0.13332167,0.1252372,0.6615572,1.0,0.195877,0.17359884,0.15306398
1.0861154,0.0050743273,0.0011692299,0.2106017,0.0908282,0.1296008,0.31357583,0.078553595,0.14498362,0.22138867,0.3514676,1.0,0.21830557,0.17095414,0.13195778
2.856937,0.0062664985,0.0015692849,0.22891878,0.102126494,0.10668389,0.26869103,0.11428143,0.19844726,0.54312015,0.38357216,1.0,0.39502913,0.2166347,0.13741827
2.3123589,0.009116708,0.0022956533,0.277377,0.19638382,0.18896577,0.2238337,0.24919027,0.37918416,0.39399397,0.54632056,1.0,0.64597315,0.70930547,0.47263792
2.3644977,0.021019481,0.0053112865,0.29964143,0.24688978,0.33314827,0.3092123,0.25402722,0.7182353,0.7556887,0.78882957,1.0,0.7667208,0.96485096,0.55238366
10.7128105,0.04706595,0.016062042,0.21836166,0.2821823,0.15232103,0.13979895,0.18398029,0.8118117,1.0,0.42485332,0.2798181,0.26717675,0.3421682,0.21762103
9.920826,0.03681819,0.01327251,0.2706417,0.13923688,0.12880363,0.22443841,0.3821827,1.0,0.6566461,0.48891726,0.28114793,0.5729892,0.3454283,0.18074457
8.162525,0.019378642,0.006917811,0.2591977,0.17947999,0.24147704,0.52702194,1.0,0.7219043,0.46772033,0.4638277,0.5720173,0.4171299,0.45764604,0.45936027
10.597707,0.022936007,0.008386228,0.82150626,0.9327216,1.0,0.9636224,0.7843533,0.9783835,0.9315887,0.9009347,0.9988209,0.6929988,0.68225336,0.7680432
10.860562,0.017559988,0.008175102,0.7122377,0.5503223,0.32394987,0.3094826,0.463753,0.85863554,1.0,0.8089634,0.7083355,0.8394165,0.7847842,0.7422455
2.2704887,0.0055960617,0.0026148346,0.75000477,0.47818246,0.4797712,0.4399168,0.58948076,0.75006646,0.58872604,0.43878403,0.5492504,0.8285522,1.0,0.6514032
0.59989554,0.0055064005,0.0028937387,0.88007206,0.46752113,0.38927314,0.29587144,0.56300265,0.8020017,0.43518975,0.38001987,0.49680957,0.8020792,1.0,0.72822964
7.994037,0.015478356,0.00963856,0.8406442,0.39779848,0.33880273,0.5670762,0.6391375,0.7988322,0.73227865,0.7128852,0.70658636,0.55853295,0.78424585,1.0
13.963744,0.019378295,0.013931942,1.0,0.35377756,0.31868264,0.7757694,0.70633066,0.7739787,0.9393566,0.73392946,0.44330886,0.30907243,0.36198542,0.8605961
8.892835,0.0037153724,0.002905881,0.34359464,0.5094341,0.58181685,0.4784529,0.71490204,1.0,0.7862313,0.57973254,0.45941338,0.5385553,0.8037406,0.5353845
3.6894438,0.0019917304,0.0017741771,0.7029849,0.6261048,0.38059238,0.9637636,1.0,0.682198,0.6451032,0.5931672,0.88082665,0.81430566,0.3722294,0.4054133
2.1961427,0.0018598435,0.0018857456,0.5256744,0.20354338,0.3884481,1.0,0.60451925,0.45404541,0.4674573,0.58355075,0.75360656,0.35297975,0.20933945,0.36850208
1.1731673,0.0026414879,0.0030414492,0.4308714,0.13485211,0.37811103,1.0,0.40901828,0.43955585,0.46416473,0.581289,0.683871,0.21478812,0.16124517,0.30070567
4.5925293,0.006707892,0.009231299,0.45797098,0.23219791,0.2315759,1.0,0.8889306,0.74755603,0.79594177,0.6439548,0.74798965,0.4677377,0.19056106,0.20992455
3.2515364,0.0042944183,0.0071245516,0.17212895,0.27888238,0.16435054,0.39843124,1.0,0.8284125,0.6320222,0.5854275,0.47181487,0.5443325,0.23342857,0.1292056
4.42912,0.0051063304,0.009456112,0.48287815,0.31793907,0.28840327,0.4622789,0.8500431,1.0,0.7086398,0.54558915,0.57604927,0.62510204,0.754606,0.83054847
0.7551547,0.008898502,0.017348947,1.0,0.47375935,0.31358042,0.35657364,0.41862974,0.4947167,0.44684246,0.3757083,0.33989534,0.43403995,0.53910613,0.9479611
0.33332556,0.028523244,0.056768227,0.7183634,0.47618,0.38420877,0.44160593,0.64599913,0.8219538,0.5443915,0.47744367,0.49340758,0.6553621,0.681318,1.0
14.1875,0.14713696,0.31664804,0.98166484,0.52203166,0.32941654,0.30675298,0.31314483,0.48531586,0.7085108,0.44289944,0.5034738,0.5022012,0.5544257,1.0
21.66911,0.14848629,0.32050243,0.40594637,0.37527907,0.44766152,0.2653846,0.3966257,0.9570402,1.0,0.6866437,0.7870305,0.47466898,0.70773906,0.5694125
5.0507665,0.02820868,0.053217966,0.14134102,0.21654499,0.29602402,0.12677872,0.44287044,1.0,0.55724406,0.63544637,0.61148727,0.5431708,0.70032364,0.28314835
4.736268,0.010781216,0.019132271,0.2859257,0.42495444,0.288708,0.4342537,0.9927347,0.85223997,0.8359627,0.9353403,0.8746172,1.0,0.59704906,0.29827088
4.875299,0.0073997714,0.011056048,0.33474728,0.28922513,0.46155557,0.63813585,0.6691892,0.9605546,0.9332243,1.0,0.95537376,0.55709857,0.40248182,0.37286574
2.135093,0.0045574335,0.005826483,0.39764383,0.37774336,0.33333242,0.4100373,0.6679526,1.0,0.9401062,0.71812373,0.6677921,0.5840943,0.4321383,0.33300272
1.042085,0.004126754,0.0043391883,0.31867164,0.2496159,0.34835592,0.35499543,1.0,0.80491334,0.77367145,0.62202567,0.71418846,0.37170973,0.3379381,0.49590358
0.8598538,0.005283122,0.004445067,0.39457747,0.21863511,0.40637326,0.31115335,0.9958317,1.0,0.78696954,0.6700011,0.72531354,0.3882273,0.24571307,0.49171153
2.5868475,0.012710703,0.008340028,0.4496885,0.18844214,0.24441716,0.26910257,0.523525,1.0,0.5720706,0.5511799,0.41651782,0.46451923,0.19512382,0.27068347
0.70300716,0.012216418,0.006824053,0.43800598,0.22976102,0.14333251,0.25987166,0.41685858,1.0,0.62918377,0.54022664,0.3354994,0.391662,0.18583837,0.19164975
2.3347287,0.024359984,0.011732792,0.37782547,0.21237989,0.15849474,0.25278822,0.5550606,1.0,0.60127276,0.54091483,0.48331085,0.50417405,0.23340183,0.21895841
0.37939698,0.016523475,0.00725844,0.25481686,0.14769627,0.1853153,0.34993854,1.0,0.76329195,0.38535047,0.29407796,0.45773602,0.35922167,0.22753309,0.330221
0.3726054,0.013441399,0.0056375084,0.4152619,0.1476489,0.17120598,0.2674695,0.78404915,1.0,0.40520424,0.28008434,0.4208587,0.5038403,0.20056528,0.3101185
0.26894662,0.015821297,0.006129431,0.45730475,0.22207229,0.14727902,0.2090968,0.4716152,1.0,0.49579892,0.26319957,0.31070042,0.5350471,0.2520603,0.27313644
0.5411528,0.023322001,0.00806693,0.39028966,0.322361,0.21570086,0.25627622,0.53238785,1.0,0.6865731,0.39625052,0.3611116,0.52664685,0.32907137,0.28026578
1.1732826,0.018708559,0.0054663345,0.3915721,0.26197645,0.24532624,0.40357172,0.94630426,1.0,0.57473624,0.41037616,0.50874764,0.508523,0.37334216,0.42885378
0.6824216,0.018036269,0.0042898757,0.5135939,0.42910528,0.41783237,0.63585,1.0,0.8715411,0.6683412,0.6408568,0.5856562,0.5233775,0.5397904,0.6428631
1.8489103,0.015123244,0.0032051085,0.5229593,0.37491938,0.3280778,0.4325924,0.77297753,1.0,0.6598743,0.48835173,0.5112828,0.46027038,0.46590886,0.5588806
0.32121038,0.006359394,0.0012476571,0.31684598,0.26060227,0.26954103,0.33012947,0.60337925,1.0,0.7233709,0.4470516,0.33879077,0.3576085,0.32222533,0.33491653
0.19741356,0.004344421,0.0007745309,0.33058572,0.21683331,0.22644277,0.30107796,0.6734944,1.0,0.7123246,0.5119119,0.42207786,0.39063725,0.3369971,0.36069265
0.38082176,0.0038421168,0.00063000456,0.32857904,0.29825726,0.32008877,0.5840893,1.0,0.96101,0.6582667,0.534834,0.5640442,0.41205993,0.3968494,0.39202687
0.5688438,0.0038326639,0.0005933869,0.47596845,0.41212726,0.3335433,0.47884843,0.83133334,1.0,0.7712087,0.56355596,0.4795266,0.46272108,0.41937372,0.44201258
1.1606146,0.0053250776,0.0007980782,0.5299534,0.45478356,0.3488607,0.4394761,0.6109495,0.7744804,1.0,0.7777964,0.57286316,0.48929828,0.48706284,0.48671284
1.0111178,0.0074832635,0.0011231246,0.45837325,0.37231556,0.33643296,0.5509813,0.8316653,1.0,0.796448,0.6379266,0.7017516,0.64474875,0.4101858,0.39424595
0.8732476,0.015507754,0.0022704653,0.41161934,0.36788774,0.33216444,0.36793008,0.69243217,1.0,0.702737,0.48530367,0.50184005,0.50831413,0.41667444,0.38853538
10.92106,0.043833956,0.007269487,1.0,0.74917716,0.46482238,0.40386316,0.58239305,0.7572007,0.50102395,0.50790375,0.6946321,0.68561286,0.6785029,0.8149228
1.2333336,0.019508425,0.0035089883,1.0,0.6485586,0.28679925,0.25462425,0.33133543,0.8310828,0.64017016,0.5028589,0.4290171,0.3563092,0.31275892,0.6018925
1.4969964,0.017686162,0.0031604944,0.7041554,0.45820644,0.24036027,0.2500488,0.5058205,1.0,0.5886314,0.40446693,0.36901382,0.36447442,0.3683739,0.49735048
0.56035614,0.026568979,0.0044101262,0.46981767,0.35472444,0.23481628,0.23678513,0.5339155,1.0,0.55726135,0.34160194,0.26254627,0.23418377,0.26899546,0.36597598
1.755212,0.08162631,0.012354952,0.34408015,0.2868164,0.2861525,0.34978133,0.5820182,1.0,0.6181815,0.35998076,0.33219698,0.41034648,0.3579058,0.3362381
22.306084,0.33109546,0.047951955,0.825339,0.7221829,0.8446705,1.0,0.8318287,0.6343472,0.3990451,0.34188426,0.462686,0.74241316,0.9472399,0.7313008
10.70587,0.22679189,0.03719327,1.0,0.5008971,0.54509425,0.84958416,0.54102105,0.53926873,0.35309258,0.3300146,0.34975222,0.48613077,0.69051343,0.5413853
0.5027996,0.025799459,0.004529382,1.0,0.4365559,0.50444037,0.9912228,0.51114166,0.5092294,0.3310473,0.293487,0.23989475,0.43579948,0.86609936,0.5394427
0.36620927,0.00941588,0.001691266,1.0,0.49334309,0.49233142,0.84868944,0.44794616,0.46008918,0.30497763,0.32095325,0.23051786,0.42680514,0.8293007,0.452667
0.54051006,0.0059286365,0.0010156435,1.0,0.47126278,0.37406424,0.7325736,0.45930532,0.4476822,0.2584229,0.3043568,0.31918362,0.4790681,0.90876746,0.5075736
0.5659658,0.0047456855,0.0007251701,0.9550855,0.43639144,0.4233409,0.7105091,0.4518719,0.45376155,0.28059775,0.34459502,0.3359986,0.5568415,1.0,0.54888546
0.6763635,0.004641729,0.0006307667,0.83285403,0.39759713,0.33811465,0.6233285,0.46955353,0.50454277,0.27434048,0.35227725,0.3302741,0.5756513,1.0,0.46793124
0.24858432,0.0047134766,0.000581584,0.9180724,0.41112542,0.30836466,0.6065528,0.40338477,0.46934915,0.28075513,0.3245392,0.25001287,0.50290406,1.0,0.51402897
1.2937555,0.007638313,0.00086331135,0.9634669,0.48013067,0.32815316,0.58724725,0.46512944,0.4777072,0.30985337,0.37154508,0.36533892,0.533083,1.0,0.54012096
1.4261569,0.012695998,0.0012778584,1.0,0.4517304,0.2465196,0.34525484,0.40268016,0.4937494,0.27969617,0.33464718,0.3510731,0.38325354,0.46915656,0.46552652
3.7695029,0.016872464,0.0017133309,1.0,0.43729228,0.31858438,0.49112824,0.5973445,0.6829455,0.32115835,0.30972645,0.23678882,0.29000932,0.29993153,0.45943773
0.7443603,0.008048973,0.00095884636,1.0,0.39906302,0.1539361,0.24123926,0.32918033,0.7391423,0.35951072,0.2598749,0.16868669,0.21016279,0.21258932,0.33447188
0.5743054,0.010083469,0.001182611,1.0,0.40475342,0.11029595,0.19541709,0.33806652,0.73619246,0.3484342,0.20766297,0.12400583,0.14409198,0.13759251,0.29235798
0.39606798,0.020400586,0.0022112934,1.0,0.43124753,0.114593975,0.15194933,0.25768745,0.60741705,0.3081047,0.19183685,0.12985979,0.13077539,0.106677145,0.26379594
1.6715469,0.058515683,0.005900605,1.0,0.42709365,0.14841783,0.20605698,0.3450758,0.55078703,0.29037338,0.19662929,0.1802859,0.19296177,0.16093536,0.30704704
9.13166,0.19270013,0.020486973,1.0,0.5435877,0.53916633,0.54802835,0.41332465,0.37249273,0.32800397,0.26411363,0.36012682,0.45254156,0.4198633,0.5100144
26.906534,0.16040248,0.021452755,0.50212973,0.63338083,1.0,0.75281554,0.66342026,0.9184169,0.7671158,0.4648109,0.43270957,0.6326433,0.43189588,0.37144008
1.401414,0.015096238,0.0023513804,0.3269343,0.49765214,1.0,0.5800102,0.35037056,0.7998798,0.525101,0.23037612,0.24725057,0.52483916,0.36740005,0.22751531
0.51883984,0.004601839,0.0007678064,0.2714113,0.49638376,1.0,0.5501838,0.34243953,0.76864225,0.44766286,0.16269416,0.17882325,0.38610592,0.31300443,0.18554081
0.42346758,0.0028370982,0.000460453,0.30790135,0.51520973,1.0,0.52376235,0.30307055,0.7211949,0.4251504,0.17424785,0.14675404,0.32710883,0.21551143,0.1597825
0.6005931,0.0026247406,0.00038998516,0.32220507,0.56459904,1.0,0.4999794,0.32817942,0.7791991,0.37095672,0.15960051,0.16773134,0.32419497,0.19837718,0.15800913
0.10162502,0.0033748546,0.00045505096,0.3236195,0.52330905,1.0,0.51448566,0.37018323,0.8505065,0.40473643,0.16683991,0.15839198,0.35165548,0.20713097,0.15953553
0.3257947,0.0058035953,0.00071022956,0.36719066,0.5065515,1.0,0.56461954,0.37542173,0.89199686,0.41504213,0.17635559,0.17875865,0.3629619,0.24938,0.19344981
1.0981286,0.01318711,0.0015179184,0.49115077,0.46648374,0.88513625,0.671007,0.5616011,1.0,0.5525268,0.35566792,0.41944215,0.6027747,0.4104877,0.3325034
0.5184184,0.02491826,0.0025898088,0.86290866,0.72482973,0.96238446,0.77436686,0.62759054,1.0,0.6493167,0.46833405,0.5403925,0.7865935,0.433096,0.41675767
3.1760094,0.07111449,0.0066642542,0.87739664,0.85437036,1.0,0.91971314,0.65615845,0.8630093,0.7284601,0.62560713,0.5661869,0.67926,0.6404075,0.5583878
5.9298973,0.08161712,0.009257853,0.44613674,0.52372736,0.91392434,0.5871678,0.52655697,1.0,0.655669,0.27495706,0.29891533,0.4856355,0.28182185,0.25556597
0.13507919,0.028581383,0.0031404442,0.32749793,0.47518185,1.0,0.5017845,0.29027665,0.7818332,0.5015774,0.16506398,0.13238193,0.24189119,0.14216247,0.15533428
0.10586829,0.026169976,0.0028951126,0.3201485,0.5183512,1.0,0.4625298,0.2665006,0.79762924,0.47324154,0.15280248,0.1411947,0.22575131,0.13627417,0.15172516
0.58921754,0.03698404,0.0041788807,0.50265986,0.5132878,0.8548436,0.47972766,0.3826929,1.0,0.4828525,0.20634532,0.28967583,0.40136188,0.22142442,0.3241318
1.5073035,0.08790099,0.009921472,0.8344898,0.61430067,0.72509104,0.7395686,0.7333152,1.0,0.6868542,0.43473175,0.79047215,0.99785185,0.48341736,0.5142098
24.226381,0.26907942,0.032234892,0.7837184,0.8802606,0.6769717,0.47978345,0.6950519,1.0,0.67688817,0.6300183,0.7346167,0.65573585,0.5222994,0.67157155
13.474957,0.17502464,0.023111163,0.7403127,0.90044683,0.47185746,0.30619735,0.40218404,1.0,0.58931845,0.39404318,0.6671789,0.45161918,0.27186206,0.3216833
0.5348909,0.018863058,0.0028492294,0.7884007,0.9668601,0.48092675,0.27495477,0.3076248,1.0,0.50346094,0.3958472,0.86850476,0.57893443,0.23065901,0.31319365
0.28890038,0.006637613,0.0010840269,0.88965297,1.0,0.42104197,0.2487047,0.2949615,0.9582156,0.43953726,0.40177125,0.91308486,0.5360327,0.23567879,0.28329587
0.16024822,0.00436647,0.00068949675,0.9227622,1.0,0.42648473,0.25321937,0.25413743,0.7935642,0.34497935,0.38563746,0.9188091,0.47304207,0.16564175,0.25742424
0.09770456,0.0039372314,0.0005791293,0.9195863,1.0,0.43923464,0.24539307,0.23249389,0.8229111,0.40069926,0.382803,0.8951884,0.4565832,0.16679195,0.26560703
0.54269207,0.004738097,0.00067113223,0.9545107,1.0,0.44607368,0.23195308,0.25523102,0.86038977,0.41032156,0.4015031,0.85988027,0.46595463,0.18732484,0.26504028
0.3545733,0.009067785,0.0012222815,1.0,0.9023541,0.40470508,0.2168462,0.28806144,0.9690166,0.4243012,0.25327715,0.5841194,0.4282629,0.18567866,0.31817764
2.3523266,0.021159146,0.0027671028,0.9240642,0.59952086,0.24003834,0.23739354,0.41789916,1.0,0.638475,0.4499084,0.52440816,0.37012798,0.28787202,0.41485068
0.12103645,0.02599686,0.0032693213,0.9737697,0.49711555,0.18772276,0.23237813,0.50025433,1.0,0.6057946,0.43717816,0.6167888,0.49400178,0.32317242,0.4116367
2.8801572,0.054139134,0.0070751095,1.0,0.8643517,0.56918323,0.44786236,0.47464156,0.6675536,0.42641786,0.32498518,0.3794679,0.3886378,0.23612902,0.4033041
7.672626,0.059131563,0.009832944,0.6927516,1.0,0.5079848,0.31289136,0.39228198,0.8119385,0.5306921,0.3996557,0.4942501,0.43130395,0.26468155,0.39226255
0.59545726,0.012212267,0.0023701119,0.6861946,1.0,0.43503892,0.26190755,0.4061343,0.87548035,0.41988054,0.22469878,0.25094503,0.23968509,0.21384327,0.32552376
