0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
23.580202,0.23708817,0.07137618,0.5502473,0.48968202,0.6308219,0.67048824,0.4535408,0.43100944,0.42083117,0.4578338,0.6614821,1.0,0.8644758,0.6804232
8.931553,0.17697683,0.05597033,0.72595406,0.6289018,0.726174,0.75857097,0.7794809,0.7826654,0.90841603,0.7788529,1.0,0.9966593,0.81945056,0.71045345
1.2136708,0.018334731,0.005974866,0.53915644,0.2871373,0.45905006,0.6027444,0.4200847,0.44006234,0.79683596,0.42606294,0.5969208,0.6404386,0.80655676,1.0
1.2776244,0.0075191027,0.0025133153,0.45353055,0.25726542,0.3037433,0.43220446,0.3504578,0.3996237,0.6818603,0.34745678,0.46726647,0.62234324,0.7751944,1.0
0.90985245,0.0047087288,0.0014037283,0.70835716,0.3546247,0.36464366,0.4426697,0.3878172,0.5124148,0.84897655,0.437508,0.41616747,0.6441133,0.7397784,1.0
0.0653491,0.004659486,0.0012026136,0.6150435,0.35706645,0.30662772,0.31666446,0.2951165,0.36939368,0.6266584,0.46676213,0.35350493,0.47758052,0.7814924,1.0
0.0013229158,0.006394662,0.0014425332,0.52981704,0.31584474,0.27589935,0.2980589,0.2970292,0.4659032,0.7175343,0.4602445,0.41605178,0.6171179,0.7551053,1.0
0.19042124,0.01396673,0.0027070863,0.4534263,0.2343915,0.16683012,0.19131254,0.25529772,0.269256,0.44945765,0.4217024,0.42977828,0.530689,0.9143705,1.0
2.4246452,0.036066364,0.0058794795,0.5963403,0.5118989,0.5169292,0.45152774,0.46739978,0.47675124,0.614918,0.54061973,0.9237322,0.7422692,0.83836293,1.0
5.0095606,0.0438353,0.0070534116,0.35179785,0.2606648,0.2585213,0.29027438,0.34477696,0.32551068,0.44831765,0.42456037,0.73344105,1.0,0.65044063,0.49756962
0.32494223,0.014256328,0.002359142,0.25252938,0.19654296,0.16809608,0.19398971,0.21025047,0.25418842,0.3519205,0.30105478,0.6007511,1.0,0.64902985,0.48643792
0.59530437,0.010467881,0.0017447777,0.4162345,0.21089055,0.19851042,0.23918924,0.32039392,0.36643437,0.46200222,0.39941356,0.5192599,0.9573534,0.9886165,1.0
1.8727018,0.013997951,0.002403865,0.4886238,0.2749698,0.26948693,0.323088,0.33814174,0.39412755,0.61006045,0.46746263,0.68581873,1.0,0.885339,0.88557136
0.35800368,0.014343544,0.0025409544,0.4916444,0.25721642,0.23181352,0.27968973,0.3704341,0.4261587,0.5579734,0.45992637,0.7108601,1.0,0.779571,0.80598575
0.8559408,0.0317266,0.005308359,0.56652975,0.4797909,0.4477904,0.42224586,0.47411636,0.5664959,0.6431891,0.6555472,0.7667123,0.99918115,1.0,0.912572
9.433371,0.10092623,0.018469594,0.58347684,0.66209805,0.6160141,0.60216314,0.55684704,0.55968106,0.7415898,0.6604944,0.7307774,1.0,0.8598942,0.7679436
14.01812,0.07193315,0.017954703,0.61949724,0.30486268,0.26820746,0.28361583,0.2538984,0.3505813,0.5475408,0.34779721,0.3626759,0.52179855,0.6971502,1.0
1.2834826,0.013661809,0.0035583253,0.5988839,0.279707,0.19642778,0.23405871,0.21092501,0.41848433,0.7980155,0.31542552,0.20620386,0.28792274,0.5912224,1.0
1.1119971,0.007846265,0.0022236304,0.57359326,0.2535591,0.29214633,0.34967828,0.25704706,0.49632874,1.0,0.5824357,0.34126577,0.4153899,0.65568906,0.96339065
0.19953352,0.006843218,0.0019063612,0.49202377,0.35381275,0.34457085,0.38936257,0.3052226,0.52285427,0.81177443,0.55516636,0.35758302,0.40052798,0.6185713,1.0
0.22163227,0.00952276,0.0024990635,0.43320355,0.24627183,0.19513965,0.2418043,0.19849437,0.35304037,0.62189037,0.44400588,0.34889728,0.4232117,0.75769943,1.0
1.0355461,0.02496698,0.005998007,0.56527567,0.3519204,0.27994815,0.2854665,0.26406416,0.4534502,0.5486712,0.36001515,0.27242696,0.29053694,0.64675486,1.0
4.159772,0.09957449,0.022380527,0.49069118,0.32747707,0.33778355,0.4129919,0.60056263,0.78540194,0.95577776,1.0,0.6153134,0.42066026,0.59848666,0.73304296
17.609348,0.13402027,0.032961465,0.24980918,0.26587898,0.38447517,0.5323269,0.6063406,0.8207651,1.0,0.8831196,0.5885035,0.37828547,0.26788265,0.262174
5.843632,0.029499404,0.0070859874,0.23611043,0.37460962,0.624365,0.554467,0.8396997,1.0,0.55672926,0.41258168,0.35524923,0.36090022,0.42084575,0.2837289
4.6855464,0.014692436,0.0033952284,0.6785517,0.70992917,0.7017516,1.0,0.8640373,0.7345371,0.9068608,0.7913369,0.47457182,0.36119822,0.39197353,0.53576964
5.915253,0.01309574,0.0030695205,0.24553177,0.37939492,0.7877259,1.0,0.6844299,0.48540634,0.49357468,0.4436501,0.31928098,0.31314448,0.42640322,0.35406917
4.4364533,0.0126721645,0.0029286789,0.21088058,0.23558892,0.2546526,0.41163942,1.0,0.5777394,0.31452522,0.25678983,0.24005294,0.15012382,0.1738458,0.33941647
1.8846873,0.0135076195,0.0031833802,0.25868422,0.1435678,0.13659942,0.14297934,0.69591516,1.0,0.21153016,0.09393962,0.117629245,0.09980857,0.05235576,0.13668644
1.320174,0.026627691,0.0068439003,0.16369376,0.07380445,0.08775203,0.11028042,0.40295443,1.0,0.21854055,0.08765134,0.0645366,0.08795419,0.046160817,0.088704556
4.9245505,0.08692585,0.026824962,0.14752129,0.072192036,0.10708049,0.1831843,0.67572814,1.0,0.21805978,0.087080725,0.097847626,0.091198824,0.052801948,0.10849422
16.294659,0.104200125,0.027542993,0.1627998,0.11628714,0.1414101,0.18772812,1.0,0.8346604,0.23902977,0.19537751,0.32695445,0.19037502,0.11136603,0.22146043
3.485968,0.02705228,0.006827156,0.28030062,0.121580355,0.24510692,0.19805734,1.0,0.9470538,0.224338,0.22024553,0.428827,0.2976585,0.17783806,0.32200626
1.4559312,0.010755533,0.0029415241,0.22815952,0.07444644,0.1303699,0.123010315,0.484063,1.0,0.21937594,0.09766705,0.12655728,0.16058451,0.06845663,0.116007976
0.7146904,0.008871663,0.0023097815,0.17957252,0.08042802,0.07813383,0.08493621,0.24296844,1.0,0.2687582,0.0756239,0.07805485,0.13378194,0.06172133,0.07712678
1.5790495,0.0106201125,0.0025801812,0.19714658,0.09682905,0.064928405,0.08306386,0.20954566,1.0,0.34641692,0.069549106,0.07465105,0.13168703,0.071677454,0.07580651
1.9833643,0.016671859,0.0035853598,0.19724984,0.07518859,0.081714794,0.08670554,0.34478515,1.0,0.23489042,0.081197195,0.09966712,0.1408,0.10340254,0.11801869
1.6399525,0.02698601,0.005212707,0.24403535,0.0859324,0.09300277,0.10798156,0.5965604,1.0,0.1919133,0.07448019,0.13645692,0.14083788,0.104748495,0.18444714
6.146962,0.07121479,0.012006155,0.21292941,0.12466691,0.12991732,0.30784276,1.0,0.6224204,0.16525584,0.16267718,0.27945408,0.13911307,0.17611949,0.38017496
6.0949535,0.08591477,0.0135261305,0.23639825,0.31163162,0.256604,0.9220764,1.0,0.3925979,0.22580893,0.4135011,0.2429317,0.1491228,0.42100394,0.3986002
1.0300784,0.041083936,0.006646801,0.21798377,0.28021014,0.4705519,1.0,0.46057227,0.27396002,0.34001434,0.5171374,0.2235572,0.29396784,0.49241003,0.19701014
2.660122,0.043203536,0.0066469256,0.22247392,0.3521693,1.0,0.7094321,0.32592294,0.349868,0.68194056,0.36446652,0.25313303,0.7241869,0.52031314,0.18594012
3.2024958,0.04231473,0.0064136754,0.17621845,0.721824,1.0,0.40340573,0.29798064,0.5022654,0.40078795,0.14676368,0.3481646,0.48384798,0.17750598,0.17254092
1.1626406,0.029102948,0.0036956093,0.2584744,0.9464076,1.0,0.4041318,0.24941157,0.44679528,0.31393,0.2859218,0.80753773,0.6503088,0.20164116,0.21318868
5.0083222,0.049210705,0.0057304786,0.608215,0.7626065,0.8934514,0.9025361,0.54658884,0.5229278,0.79275393,1.0,0.9647856,0.58633715,0.27751675,0.42208973
1.2967387,0.074271224,0.008220852,0.29553282,0.4573993,1.0,0.930184,0.646592,0.70409656,0.8016736,0.61762536,0.49234736,0.44251925,0.42405605,0.35154912
16.222506,0.12621064,0.015565337,0.5142299,0.7356835,0.68919575,0.6760697,0.642674,0.71801233,1.0,0.8111529,0.6103784,0.5875297,0.5797919,0.5549684
3.6859336,0.027044872,0.0038893411,0.4328121,0.4128013,0.36217356,0.43967846,0.38236725,0.4873349,1.0,0.4627576,0.24753803,0.26590213,0.38285187,0.5171982
0.26756155,0.0077045015,0.001161406,0.33114225,0.35000086,0.22520956,0.25157005,0.27488717,0.40621662,1.0,0.46706292,0.21319538,0.21512124,0.23047574,0.33659446
0.7826608,0.0053806626,0.00083378097,0.2974091,0.37559292,0.395296,0.42230013,0.34595668,0.5833564,1.0,0.56488633,0.2628271,0.31038597,0.42270657,0.42219916
0.5693175,0.0045960634,0.00070319424,0.47716528,0.6610405,0.44070312,0.36688027,0.38972208,0.66910475,1.0,0.6051094,0.44148856,0.4549758,0.58237016,0.6541652
0.33608267,0.0057035885,0.0008419006,0.41703138,0.48200718,0.3135344,0.3334527,0.4446792,0.6694688,1.0,0.5662464,0.27565977,0.37614962,0.53312236,0.56879514
0.27591097,0.010189296,0.0013979822,0.7499508,0.65006006,0.4769034,0.45411152,0.62609035,0.8246461,1.0,0.725206,0.58886105,0.6557844,0.79978585,0.9579457
1.3670366,0.034203127,0.0040990333,0.64685297,0.6243305,0.63206965,0.7030945,0.7998443,0.93585765,1.0,0.84802675,0.7851462,0.7709342,0.9603987,0.850256
19.537481,0.117621325,0.014128089,0.69461125,0.44671702,0.30709726,0.32214555,0.5569632,0.79323524,1.0,0.6851707,0.43149784,0.43436432,0.6287307,0.7188748
8.856549,0.08007551,0.01067933,0.3431725,0.3432397,0.37125492,0.33264315,0.32706317,0.62185687,1.0,0.596154,0.27868298,0.23725617,0.26654166,0.28927347
6.4822106,0.05571007,0.0077591036,0.15737095,0.29141182,0.2754726,0.37121698,0.54707205,0.5700162,1.0,0.68546623,0.36210954,0.13280576,0.16699448,0.19191569
4.972079,0.033270963,0.0045847073,0.15417193,0.14510313,0.28712577,0.2249781,0.6661552,0.64972764,1.0,0.96451914,0.43144903,0.23770937,0.11065229,0.1637584
1.8802394,0.011597982,0.0019138377,0.15622982,0.0984886,0.2832817,0.19916065,0.5475356,0.65983087,0.7630641,1.0,0.45705926,0.3068701,0.10895747,0.12843233
1.8929634,0.01078457,0.0018849471,0.2543056,0.11765495,0.2338828,0.21426816,0.47705284,0.9357978,0.55333453,1.0,0.30454344,0.28214547,0.09980548,0.1438
3.1387584,0.014045038,0.0026670082,0.30882457,0.11367707,0.12724854,0.188645,0.30918786,1.0,0.46536016,0.5588765,0.25285774,0.36982405,0.110393524,0.14038768
3.5238676,0.01946321,0.0037898065,0.2730066,0.09563371,0.09951745,0.16863427,0.27502248,1.0,0.40359375,0.6457498,0.31651294,0.55153406,0.1288459,0.102216385
9.419612,0.03862422,0.008059099,0.24919212,0.106711484,0.16720752,0.15397748,0.5382781,1.0,0.5117233,0.6898339,0.53455627,0.52978307,0.13037054,0.16337876
5.45134,0.06675027,0.01329323,0.16511053,0.10767476,0.15961875,0.18717802,1.0,0.857258,0.84733725,0.515881,0.7433487,0.32518655,0.14684686,0.31630358
6.77337,0.075607546,0.017333863,0.10027417,0.102756195,0.124573864,0.26067626,1.0,0.6573827,0.61922616,0.47063822,0.572079,0.17916726,0.18599129,0.3062456
3.451955,0.012553112,0.0034326888,0.12443566,0.16386878,0.19135503,0.5571272,0.75180864,0.68669015,0.6430725,1.0,0.55989933,0.38052177,0.6277638,0.31312
1.5589614,0.005717082,0.0017571631,0.18475768,0.17809974,0.55623895,0.6042244,0.57461363,0.62900394,0.96884775,0.83748347,0.56044453,0.98764,1.0,0.22612792
4.3108764,0.0045207706,0.0015186393,0.27478993,0.3777839,1.0,0.6588879,0.50405616,0.4661154,0.7894363,0.6122093,0.62018704,0.803109,0.76667553,0.17326199
1.3498111,0.004505363,0.0015968168,0.34748197,0.40191936,1.0,0.6459271,0.3935727,0.33992845,0.50009394,0.5446322,0.55639786,0.4123991,0.36008933,0.2292884
0.1354696,0.006567713,0.0024733045,0.64525557,0.71452034,1.0,0.54606915,0.42999282,0.27034023,0.26263875,0.23537873,0.29617497,0.5421534,0.52886903,0.4709414
0.14913465,0.01981765,0.007543466,0.5119854,0.67427874,1.0,0.52345026,0.51508504,0.43150136,0.39284664,0.44535783,0.7999475,0.90226454,0.6303406,0.47209406
9.246229,0.09703288,0.03948656,0.57773274,0.72626805,0.43379328,0.40506822,0.9594621,1.0,0.44143674,0.4477961,0.5032748,0.4079873,0.39193657,0.48591447
17.027328,0.11589471,0.05378356,0.11718627,0.308022,0.7900283,0.58055794,0.38721278,0.6282872,1.0,0.509748,0.27139032,0.2589579,0.17313148,0.11598612
5.4287295,0.031580128,0.013950767,0.100823015,0.18748386,0.50851184,0.9650244,0.31569037,0.31821704,0.64010674,1.0,0.27014926,0.235152,0.36852258,0.11475382
0.9735264,0.012375762,0.005435177,0.05735957,0.11934042,0.242725,1.0,0.4617359,0.21102877,0.22534516,0.73902994,0.22865945,0.097139664,0.25671038,0.16812596
1.4958789,0.014008321,0.00606466,0.10489073,0.13730872,0.19495496,0.8835602,1.0,0.27747834,0.32143968,0.65926474,0.5759453,0.11745488,0.3856059,0.5308282
1.5829614,0.024949493,0.010337527,0.17924257,0.093439154,0.16372867,0.39200518,1.0,0.34096217,0.29056227,0.297184,0.5430376,0.1067451,0.17299132,0.57633746
9.8387575,0.08236359,0.030295078,0.2597266,0.09636587,0.12717743,0.22159821,1.0,0.4788351,0.23735154,0.22265923,0.32550114,0.16813064,0.20440002,0.50467205
7.659606,0.13452977,0.048769213,0.15367538,0.10792432,0.11993898,0.26856118,1.0,0.454923,0.23885775,0.27999443,0.362008,0.18695943,0.22257714,0.3832795
7.056307,0.06447749,0.025267178,0.24811627,0.22866395,0.3267803,0.8412445,0.9006946,0.5104448,0.4746405,1.0,0.7758415,0.62916523,0.8943033,0.542749
1.6891434,0.021146018,0.007178696,0.3157976,0.21855469,0.79492766,0.6552044,0.41224483,0.31067508,0.45968184,0.44300422,0.5954371,1.0,0.8806082,0.4469319
1.2792538,0.019420452,0.0060219136,0.38290325,0.54656637,1.0,0.61918473,0.4645812,0.3025361,0.33905315,0.35340354,0.44184804,0.6075105,0.46757448,0.4578661
1.1421243,0.028289804,0.0076465462,1.0,0.73395294,0.8395674,0.56385595,0.54646623,0.32803145,0.2782488,0.27583715,0.26093215,0.35762322,0.40604684,0.84153837
4.9395666,0.08384743,0.022174008,0.6484233,0.56871414,0.80302,0.75466764,0.4585599,0.54497933,0.77024996,0.615928,0.47700766,0.48383766,0.6938899,1.0
6.174532,0.067564115,0.01656392,0.2790133,0.14825661,0.2688973,0.5901242,0.19222568,0.21653064,1.0,0.5933922,0.23158854,0.22510326,0.24653836,0.51999205
0.89687276,0.01271259,0.0028110002,0.2751448,0.10734712,0.13510342,0.36278063,0.1298809,0.16537441,1.0,0.46559536,0.11812587,0.19711128,0.22310466,0.50641894
1.2711844,0.007900958,0.0018220857,0.18673772,0.09668736,0.18974264,0.3326071,0.14901796,0.41433915,1.0,0.30997935,0.17225544,0.23052998,0.3504938,0.5063078
0.40469718,0.0060673994,0.0012366525,0.18318145,0.07745662,0.14477827,0.27490422,0.14153278,0.32494643,1.0,0.24427627,0.14093368,0.18126346,0.30005056,0.51345575
1.0127101,0.007984219,0.0015177754,0.15807945,0.09946485,0.24943782,0.24978678,0.20697604,0.9917283,1.0,0.1939024,0.22527371,0.18728924,0.43756214,0.4544223
1.1378773,0.010804556,0.0018584613,0.18916522,0.0768899,0.12331631,0.24983221,0.16240098,0.5014173,1.0,0.38282537,0.12279548,0.1520315,0.21758617,0.34773466
1.5940824,0.016095009,0.0025232204,0.30355638,0.0742501,0.081616364,0.20032907,0.13438903,0.24236465,1.0,0.6375553,0.08739561,0.13419981,0.20890537,0.44407472
4.027774,0.030910391,0.0050696665,0.24025081,0.109899946,0.22491986,0.18079434,0.24287756,0.9475758,1.0,0.3448297,0.21733445,0.21131213,0.47625762,0.48230606
1.1630087,0.034393966,0.0056465752,0.19184889,0.092416994,0.20158997,0.23302194,0.18067437,0.73518074,1.0,0.22062299,0.19358811,0.2218319,0.36333284,0.42837277
7.818559,0.08865173,0.014995773,0.26041332,0.115867175,0.15886438,0.257156,0.14007822,0.33069307,1.0,0.3390301,0.1419747,0.23752537,0.337727,0.54524684
12.396149,0.08185872,0.01694923,0.46601298,0.24652106,0.29133683,0.33848566,0.6545452,1.0,0.7750827,0.36667752,0.2676794,0.37606147,0.51998377,0.6887075
0.5039831,0.015016625,0.003214135,0.51458627,0.27429837,0.2107385,0.31177238,0.61256117,0.65472466,0.869224,0.39219397,0.3366377,0.44264337,0.6554192,1.0
1.0015568,0.008178209,0.001874413,0.460992,0.26064166,0.20505269,0.2762018,0.33558613,0.45153844,0.712018,0.39585036,0.32194957,0.4467306,0.74975497,1.0
0.02517912,0.0065208916,0.0014887609,0.5142017,0.22455482,0.18949653,0.2863291,0.21001363,0.2623831,0.43406987,0.33462578,0.2836793,0.31779265,0.5959881,1.0
0.04781204,0.0072568087,0.0015711371,0.49445865,0.2632744,0.22210407,0.29343116,0.21424672,0.31714445,0.46188843,0.34034112,0.2699976,0.2321873,0.54191816,1.0
0.12851283,0.011835415,0.0023989782,0.47630593,0.20418493,0.21245249,0.2701713,0.24843898,0.32766303,0.39928657,0.28476933,0.24022166,0.30625185,0.6427785,1.0
1.1432858,0.03222251,0.0057058167,0.5265692,0.30675244,0.31123722,0.32488525,0.35177112,0.3772602,0.39557573,0.33387646,0.2702131,0.35623872,0.6780164,1.0
4.2629094,0.13370547,0.02100921,0.68086606,0.84114957,0.73273796,0.5538643,0.5072625,0.52322376,0.49114484,0.46596932,0.4367105,0.49712983,0.70825356,1.0
11.155642,0.184915,0.030380327,0.59092665,0.9904642,1.0,0.6535921,0.45212084,0.46396104,0.41475877,0.42773095,0.57259583,0.51019496,0.47290853,0.57585865
1.0599207,0.038542837,0.006696063,0.66306466,0.9386887,1.0,0.5616817,0.44744375,0.4881425,0.53473777,0.42390794,0.6428129,0.7334047,0.4377785,0.59353554
1.6895254,0.020665972,0.0037236516,0.569429,0.6297385,1.0,0.5849823,0.51958364,0.48064798,0.56197274,0.52843,0.71463615,0.6236265,0.42668098,0.551995
0.636759,0.015946768,0.0026470472,0.63528335,0.6195715,1.0,0.79742056,0.54569393,0.53263927,0.5822674,0.6288955,0.7071312,0.61602914,0.6637814,0.62261665
0.46500307,0.021762263,0.0033185154,0.5847288,0.65538615,1.0,0.87232083,0.44083962,0.45043692,0.47427106,0.48213282,0.61399645,0.59937465,0.654751,0.5763619
1.6613897,0.052901037,0.007467831,0.7112235,0.7852028,0.91404325,0.8160263,0.5268326,0.53841805,0.5854224,0.60263187,0.913714,1.0,0.65070605,0.69821143
29.603613,0.06914562,0.010267609,0.5040694,0.44788584,0.46800035,0.39442188,0.5085068,0.45687905,0.41333732,0.47647902,0.72026837,1.0,0.8165391,0.5857434
1.6428385,0.011066525,0.0019278172,0.651612,0.64343774,0.45839435,0.42127958,0.48809898,0.6455246,0.7927309,0.714495,0.84370553,1.0,0.75333977,0.6438734
1.1585778,0.005208042,0.0009973912,0.56306714,0.58042866,0.3716323,0.35348114,0.37531236,0.4931986,1.0,0.65741146,0.7473179,0.99989974,0.8857447,0.63390326
0.74019665,0.0039310255,0.0007840831,0.5892405,0.6173687,0.2908478,0.28883368,0.37540218,0.5874656,1.0,0.6217667,0.65025306,0.90100324,0.62072134,0.6444712
0.025888054,0.003917319,0.00077372685,0.3983958,0.35030207,0.23312414,0.2701023,0.34652168,0.48266745,0.59974605,0.4852197,0.6981788,0.98285973,1.0,0.73269486
0.40678337,0.005521996,0.0010386148,0.631212,0.71242106,0.38778228,0.42706418,0.5015917,0.6778448,1.0,0.8251308,0.63753074,0.7221663,0.71527505,0.7310437
0.6064379,0.01112466,0.0019628205,0.6126125,0.67102075,0.48911384,0.59729075,0.7026101,0.97081167,1.0,0.77799314,0.68819535,0.7100973,0.83283,0.80571157
3.7174957,0.029242143,0.0049101966,0.47663397,0.49694702,0.43463147,0.42971373,0.51906484,0.54612267,0.777269,1.0,0.9273802,0.88028944,0.71932733,0.61576176
22.88704,0.09995195,0.018446308,0.37776744,0.16171297,0.11186465,0.10639882,0.15869182,0.19766274,0.25911292,0.41059586,0.66429144,0.8914554,1.0,0.73098063
20.507881,0.1683861,0.033206854,1.0,0.9455741,0.7232016,0.36101657,0.14187059,0.13674904,0.15832709,0.21573076,0.3948575,0.4401704,0.47621968,0.5901424
14.392259,0.08237836,0.017632138,0.27325737,0.23683392,0.5352573,0.9775467,1.0,0.25039217,0.095170505,0.17346938,0.333843,0.35968682,0.27742028,0.30538058
4.811882,0.011987535,0.0030103326,0.16862519,0.087564535,0.1478963,0.2464402,1.0,0.9852906,0.11668761,0.0654963,0.2120225,0.16183858,0.07834036,0.14378366
1.3459079,0.0067349374,0.0017463325,0.1696064,0.10202019,0.1055478,0.18355682,0.49127153,1.0,0.3227237,0.0994889,0.07564016,0.13587387,0.051700935,0.05937669
1.0419707,0.00607767,0.0015646287,0.21582589,0.14765602,0.09737635,0.17246337,0.4450284,1.0,0.39008093,0.11524398,0.08281629,0.12932491,0.070569135,0.073218614
2.9122524,0.008558638,0.0021341818,0.22354673,0.14365105,0.1355152,0.3516868,0.82920146,1.0,0.28532958,0.15938811,0.15977015,0.14573526,0.09435533,0.12678377
2.3102903,0.017782578,0.0040741405,0.43826285,0.35557804,0.56550634,0.90933996,1.0,0.9681167,0.41527465,0.21946946,0.1953646,0.21182711,0.20770553,0.22192892
16.933693,0.049935713,0.011539221,0.22707625,0.15162864,0.18727793,0.96291006,1.0,0.36422032,0.23516843,0.29818496,0.2102451,0.16896304,0.28759497,0.33887228
5.6928678,0.01720122,0.0041589686,0.28279418,0.11058586,0.12142074,0.5451371,1.0,0.41506612,0.24195267,0.22853273,0.3840519,0.22756469,0.25872546,0.5181242
0.8035591,0.004340547,0.0011752488,0.54433197,0.09789937,0.09755108,0.2244459,0.9949656,1.0,0.18599598,0.11982732,0.3300365,0.3622836,0.22045933,0.4845079
0.6281058,0.0033776225,0.000985726,0.74518025,0.11949353,0.1009605,0.24384679,0.7393875,1.0,0.17785549,0.0994654,0.20296258,0.32182413,0.19135465,0.47648814
0.58512545,0.0042261626,0.0013117156,0.6367105,0.15320674,0.079452954,0.14551227,0.47046968,1.0,0.23106843,0.0784271,0.15872985,0.33830398,0.184659,0.32184413
0.89103526,0.007733712,0.0025267154,0.7532383,0.42190778,0.077446334,0.11016092,0.31514174,1.0,0.61257225,0.13819839,0.13439436,0.50903684,0.3394682,0.31953478
2.8626955,0.016254628,0.005655875,0.8035985,0.38654858,0.2635649,0.37344867,0.67932844,1.0,0.48168355,0.19639336,0.15613423,0.2830533,0.32929513,0.5305885
1.4230368,0.038491815,0.013922386,1.0,0.58983064,0.55953974,0.40346235,0.5418932,0.89547044,0.52452403,0.21816108,0.21224129,0.27955398,0.30497688,0.5639886
7.592556,0.0928742,0.041778654,0.26978093,0.44712946,1.0,0.5812319,0.23249069,0.25782385,0.24493513,0.1161897,0.11471121,0.25049797,0.18250993,0.17878619
1.1915544,0.06684898,0.030457247,0.22364753,0.61363727,1.0,0.37089482,0.21944442,0.2593675,0.22531995,0.11195229,0.15886173,0.29190934,0.17274678,0.1526225
7.0898557,0.1464895,0.06744581,0.45334584,1.0,0.79331106,0.3090269,0.16743632,0.17484432,0.16384497,0.30423355,0.45179814,0.24594997,0.19184032,0.21107407
9.789896,0.17737818,0.08295192,0.44432348,1.0,0.82333815,0.3265665,0.2618861,0.34826002,0.17789803,0.3740597,0.99980646,0.5023972,0.19066292,0.24323314
8.389814,0.06325088,0.029970264,0.12102293,0.39833266,1.0,0.73948324,0.25480536,0.16554575,0.1907241,0.17893003,0.37755796,0.5410788,0.41131732,0.17020138
5.8012533,0.034288827,0.016695455,0.20921645,0.2511848,0.43924484,0.86548376,1.0,0.29146168,0.18112174,0.18664761,0.3468228,0.5409231,0.59198856,0.7019711
1.8337783,0.028905068,0.01283362,0.5375759,0.22151147,0.29430735,0.35688227,1.0,0.7437103,0.14032196,0.109317765,0.19993576,0.24331239,0.36969998,0.68555284
3.1857343,0.04234284,0.015939381,0.76335305,0.1558802,0.16889355,0.19089733,0.7712047,1.0,0.16766821,0.086638115,0.13185346,0.18336186,0.23328304,0.539051
13.227947,0.07796883,0.02428047,0.76275414,0.34651345,0.23466048,0.22573857,0.45007658,1.0,0.5161428,0.21887441,0.23771866,0.35829437,0.4139629,0.6505071
1.4052954,0.017852033,0.0056145787,0.75465053,0.40951648,0.22042502,0.24132209,0.27739647,0.81175506,1.0,0.25152394,0.21912871,0.29579997,0.49261773,0.84615254
0.50607985,0.0132093625,0.003608159,0.64378834,0.21434423,0.1531313,0.21439725,0.2401947,0.8932129,0.94309306,0.26310974,0.2588618,0.38112113,0.62812495,1.0
0.6010126,0.015703745,0.003561429,0.6091997,0.24991407,0.20057134,0.2499303,0.36732042,0.92164433,0.6627629,0.26279598,0.22308156,0.3272867,0.53526926,1.0
2.4468093,0.021914419,0.004130817,0.44688436,0.2225025,0.23494314,0.6352168,1.0,0.86137176,0.50451964,0.23102051,0.24607995,0.28136984,0.6270922,0.87309676
1.506258,0.023045968,0.003907826,0.6247922,0.5421245,0.76998526,0.80796933,1.0,0.819364,0.49603605,0.26905265,0.23549545,0.30190358,0.5242154,0.84746367
0.5784006,0.020725062,0.0030401915,0.6404527,0.6031208,0.5651027,0.45377702,0.61208683,0.96749765,0.66666263,0.3546899,0.35353425,0.49432576,0.8753986,1.0
0.72087944,0.019941846,0.0026902235,0.7278572,0.41344956,0.47429034,0.56397605,0.68307173,0.6710612,0.5518834,0.42783144,0.46305022,0.50662696,0.64980364,1.0
1.065036,0.014651641,0.0020036798,0.7057314,0.5063494,0.43730578,0.5254213,0.6143648,0.6235372,0.63508356,0.48674962,0.47558066,0.5263315,0.71089333,1.0
0.5951425,0.010290237,0.0013598818,0.62410164,0.5880731,0.7130971,0.6644797,0.72440714,0.8303314,0.89883155,0.7212178,0.706184,0.67503774,0.8145516,1.0
0.2104356,0.010099022,0.0013530792,0.7325128,0.5827973,0.5948593,0.60522705,0.5356797,0.61258644,0.8825496,0.6028127,0.5176517,0.56109643,0.7454071,1.0
1.2506704,0.012777776,0.0018709361,0.7297031,0.60048455,0.52190113,0.5318018,0.5719468,0.6376573,1.0,0.7944805,0.7086869,0.59680283,0.6920938,0.9828357
1.123909,0.0113959545,0.001787515,0.7593107,0.7149565,0.6115366,0.5732225,0.71927565,0.83675796,0.9083949,0.69219047,0.60988635,0.625555,0.92036724,1.0
1.1715989,0.016912721,0.0026453813,0.7387736,0.60279614,0.579573,0.61762494,0.58801574,0.7691485,0.9185536,0.78228325,0.69859,0.58523315,0.7897796,1.0
0.5121801,0.041299973,0.0063950694,0.8100724,0.6406382,0.6802437,0.61563605,0.52272123,0.5974725,0.77492875,0.6330957,0.7002764,0.6345386,0.70313233,1.0
29.326008,0.15417413,0.02652692,1.0,0.77007174,0.5466588,0.84440064,0.8040487,0.6453466,0.76730525,0.6504322,0.7188127,0.65894383,0.59127736,0.9451676
13.552784,0.100201406,0.021448657,0.73818463,0.45510274,0.32496813,0.41235852,0.38675106,0.38032022,0.61388564,0.36857784,0.28067765,0.32288146,0.567163,1.0
1.1164383,0.01190467,0.0028455385,0.64693516,0.38151854,0.24509975,0.27046052,0.23861608,0.30747575,0.70019615,0.3297483,0.24206041,0.28781947,0.4996549,1.0
