0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2940521,0.021411238,0.0054213963,0.21976028,0.17362095,0.18205252,0.16658524,0.19919644,0.25012332,0.22029515,0.28044176,0.40671363,0.8088625,1.0,0.5338553
4.6663156,0.018910779,0.0049945205,0.17727216,0.18734981,0.3115836,0.13231707,0.21670605,0.43621358,0.19264004,0.16294971,0.19177057,0.36620766,1.0,0.5959271
1.5326906,0.0076639955,0.0022574393,0.2187619,0.44800365,0.55976754,0.19280662,0.23116831,0.43001562,0.24374339,0.19004568,0.1616558,0.33609515,1.0,0.5279137
1.8985674,0.008049594,0.0026687956,0.2373308,0.17846376,0.22128218,0.18612881,0.20051047,0.24172096,0.21239007,0.17375949,0.23399101,0.45803416,1.0,0.6323542
1.0793042,0.013712329,0.004605344,0.1590802,0.11480701,0.1434475,0.13232152,0.11503112,0.13661054,0.11942015,0.101247974,0.13913403,0.51790375,1.0,0.48143023
9.0647335,0.062248427,0.0213957,0.6223588,0.42078236,0.36388162,0.30296993,0.18347324,0.14872171,0.16721828,0.16137277,0.19131847,0.38988885,0.96217114,1.0
20.052008,0.10327236,0.04144965,0.42718697,0.6890534,1.0,0.929871,0.6194891,0.4196403,0.26845884,0.22555187,0.25163698,0.50973105,0.75881016,0.47951114
3.5480416,0.024152271,0.0091667315,0.22493722,0.24236861,0.3633083,0.60912067,1.0,0.47444773,0.2286347,0.15227346,0.19547398,0.28516126,0.5876359,0.70085907
1.2014178,0.015587361,0.0060448507,0.16604826,0.24043514,0.25861308,0.7964702,1.0,0.33513778,0.19311385,0.23103045,0.19226249,0.2582487,0.42298996,0.40754178
4.106064,0.020398643,0.008263474,0.20198305,0.2922778,0.6938085,1.0,0.53865755,0.32032305,0.36804044,0.32644752,0.24678405,0.32845306,0.37504473,0.16105755
3.8465505,0.027046015,0.011733215,0.55414,0.7156151,1.0,0.76743495,0.5672567,0.55952626,0.5028843,0.40113705,0.5907057,0.7917213,0.72348225,0.6051255
1.3426036,0.029512396,0.011842284,0.8239993,0.6391752,0.77172107,0.8604856,0.7269832,0.6822579,0.6823058,0.522071,0.66384697,0.68013203,0.97706693,1.0
6.501259,0.06366305,0.026063126,0.26410085,0.21621007,0.21682678,0.2319034,0.22916402,0.21952723,0.20646651,0.24594185,0.46201655,1.0,0.7760788,0.3974469
2.7603388,0.03472487,0.012391007,0.21654487,0.2160915,0.23240772,0.24037354,0.24650398,0.27485415,0.33965153,0.3933199,0.7050054,1.0,0.66396624,0.31049713
1.4368749,0.033765294,0.011343549,0.6293134,0.56672674,0.57953835,0.6175492,0.5100316,0.5492492,0.42687008,0.44958046,0.63454646,0.9249834,1.0,0.8391484
0.6935622,0.05477559,0.015756864,0.85258716,0.61632246,0.52100575,0.46611556,0.45769203,0.5793656,0.5864065,0.6313736,0.7253099,0.89503264,1.0,0.9591014
4.504294,0.12786312,0.038142964,0.7565849,0.6833052,0.7016322,0.545927,0.42710385,0.5014956,0.592396,0.5528408,0.5852344,0.6716533,0.9422945,1.0
16.585438,0.10772173,0.031672835,0.25599068,0.246788,0.3090563,0.27983582,0.46626344,0.71959007,0.3219952,0.40569443,0.46061403,0.7383155,1.0,0.49461642
3.3332045,0.027607452,0.008256575,0.17556174,0.20159966,0.4099595,0.27890444,0.46011758,1.0,0.3933718,0.28760037,0.34856525,0.4548856,0.9430355,0.3902128
1.0985487,0.009453026,0.0029524039,0.21387483,0.19337542,0.38080293,0.22753447,0.336531,0.93647325,0.3715722,0.2685119,0.33435726,0.40573213,1.0,0.43267176
1.1135358,0.0065858597,0.002239207,0.22986701,0.23540126,0.27781034,0.21080005,0.3457407,0.6037587,0.28158492,0.33190256,0.39147088,0.68900776,1.0,0.40141732
2.663932,0.006692726,0.0022709044,0.23350744,0.23281713,0.16371873,0.24154876,0.45164067,0.31411204,0.24318147,0.3126896,0.4723829,1.0,0.4772237,0.2623671
3.676486,0.0077831736,0.002801888,0.41397244,0.26148283,0.23093106,0.5023842,0.46137244,0.31457788,0.34570402,0.41343156,0.9935758,1.0,0.56055224,0.40693057
0.81277347,0.0060870573,0.0021222602,0.28974476,0.2165869,0.25714514,0.3685076,0.3187087,0.35228208,0.39036906,0.6652026,1.0,0.7732683,0.5342674,0.31865627
0.37663892,0.008329292,0.0029352943,0.6178885,0.50390214,0.46085873,0.54821116,0.55288637,0.58862543,0.8683031,1.0,0.66724926,0.83694637,0.7719569,0.7026949
5.651243,0.020302072,0.0074536526,0.36345777,0.2508983,0.26975018,0.263164,0.30738622,0.3750012,0.2150091,0.25419563,0.33863008,0.53132707,1.0,0.70509386
3.3535607,0.018765971,0.007897257,0.20312126,0.13322829,0.19088401,0.1575173,0.16974904,0.21817939,0.16739812,0.1479594,0.1949746,0.38126096,1.0,0.64975685
1.2302383,0.015374776,0.006071291,0.20385087,0.19655645,0.16879177,0.19857085,0.24032505,0.19301705,0.1536752,0.20544499,0.36236128,1.0,0.9832064,0.40826437
5.23728,0.02996482,0.011808367,0.42342672,0.25177404,0.24157648,0.28820008,0.2374444,0.33392423,0.4325214,0.73293006,1.0,0.6020566,0.45335162,0.5024304
5.6321306,0.03755046,0.016966403,0.522847,0.36131757,0.30738235,0.3925545,0.59553516,0.9203844,1.0,0.69810855,0.39334983,0.5064151,0.835133,0.68880683
1.3961903,0.024105828,0.010829163,0.52229285,0.45107952,0.52054906,0.49204218,0.42399418,0.42283708,0.30035424,0.2696125,0.4190925,0.6693957,1.0,0.6858559
0.4827673,0.034205824,0.013887592,0.5442703,0.31359464,0.22511375,0.21228725,0.2749556,0.4733446,0.33593833,0.28970367,0.33047962,0.5053345,1.0,0.7581608
10.219221,0.09595849,0.036531612,0.9079901,0.8773609,1.0,0.6634853,0.5982818,0.92114997,0.517347,0.26981452,0.33529925,0.5454971,0.8782272,0.9039932
3.5197237,0.06239456,0.023866821,0.7943698,0.6187108,1.0,0.50552756,0.39807582,0.71390307,0.40952826,0.29176065,0.32160595,0.47334686,0.82018816,0.7382325
1.7369838,0.036509078,0.012537463,0.6393251,0.49276263,0.9081338,0.4135715,0.23364937,0.44957808,0.31897858,0.19924787,0.23783813,0.50849354,1.0,0.7112799
4.44914,0.04600408,0.01483091,0.5575239,0.45539752,0.7001245,0.43235117,0.35752583,0.5170167,0.44890153,0.39403084,0.41985226,0.6483412,1.0,0.6227432
4.156745,0.036468115,0.0110230725,0.7347113,0.4645435,0.42763916,0.3404796,0.31625155,0.5799662,0.469402,0.36832413,0.3414061,0.56925434,1.0,0.7467389
1.1126791,0.008467413,0.002284344,0.6246299,0.30767417,0.28904563,0.18410055,0.17403065,0.27805415,0.2364438,0.1631005,0.17273322,0.40660095,1.0,0.80772555
1.49779,0.0051498935,0.0012423891,0.54200083,0.26348978,0.2958824,0.14592841,0.14133587,0.3869614,0.21685925,0.09711844,0.16630553,0.4457019,1.0,0.67997694
0.9100725,0.0044949944,0.0009899763,0.48054075,0.19832078,0.25545594,0.16119736,0.24774455,0.69014835,0.36160305,0.13085385,0.19589707,0.45889112,1.0,0.68103224
0.29484075,0.0051456294,0.0010176627,0.42064428,0.20858772,0.23890832,0.17990759,0.29769418,0.8038234,0.41797587,0.15652424,0.21932662,0.47894797,1.0,0.68467903
0.8582127,0.0073919883,0.0014074959,0.4026164,0.20049432,0.16005127,0.13490026,0.26473963,0.7849879,0.447209,0.18527521,0.24149852,0.46619543,1.0,0.70620406
0.25899163,0.01121869,0.0020390546,0.30628598,0.16739473,0.14982423,0.12512015,0.29083535,0.7937267,0.39691827,0.13024409,0.2354253,0.46771482,1.0,0.6569599
0.39597508,0.028337587,0.004739438,0.2584869,0.15535581,0.15700209,0.13049942,0.25674978,0.649415,0.3954253,0.17307062,0.24340278,0.5266759,1.0,0.6698825
10.71134,0.093924075,0.016503938,0.534191,0.4490129,0.5472297,0.47123766,0.4228821,0.41295728,0.34670994,0.22425635,0.27610332,0.61306846,1.0,0.7406223
18.559956,0.07892329,0.018415032,0.42045835,0.45558727,0.8419761,0.47453076,0.27152392,0.39869216,0.33843088,0.21137993,0.21553029,0.51455635,1.0,0.7003079
2.019488,0.012642313,0.002833269,0.5133037,0.39743578,0.83012646,0.37582934,0.17629513,0.41231924,0.33819172,0.1718381,0.1866923,0.37112358,1.0,0.6923924
0.36949402,0.006013489,0.0015377828,0.4571343,0.4269184,0.8612368,0.38139844,0.1858931,0.36715433,0.25666693,0.12015073,0.13171415,0.3614974,1.0,0.6624156
0.5691936,0.0051573757,0.0015462397,0.4245597,0.49472284,0.91412574,0.38034397,0.21199752,0.39828247,0.25268027,0.13185069,0.13750923,0.35799128,1.0,0.629182
1.6946354,0.006620524,0.0023069081,0.86966157,0.6534053,0.9162644,0.6284424,0.47972602,0.75267744,0.5018503,0.32691413,0.3619392,0.5715474,1.0,0.84453773
0.26330402,0.010855442,0.0037495845,0.7690851,0.58308804,0.7594941,0.5203278,0.50708884,0.8661022,0.68267,0.37866524,0.38254577,0.6187987,1.0,0.7326485
0.26418364,0.03993983,0.013444942,0.6731532,0.5182021,0.7640339,0.7531703,0.71158767,0.87900615,0.57664174,0.3377487,0.4227982,0.63057715,1.0,0.81038153
30.801718,0.17970447,0.07047918,0.6784655,0.7388732,1.0,0.7141143,0.42143452,0.35628515,0.35434908,0.5004044,0.47385272,0.5022742,0.5849309,0.6049818
16.61353,0.11882743,0.05529011,0.67478937,0.49903843,0.90514463,0.4534297,0.34221315,0.5995865,0.45902622,0.32681054,0.2836813,0.46359438,0.9826088,1.0
1.5100344,0.01583615,0.006239969,0.5555295,0.36521986,0.7094427,0.31892815,0.23310386,0.47610164,0.38413906,0.22736305,0.20856348,0.43789,1.0,0.741892
0.38861406,0.006905547,0.0026956059,0.54155856,0.3916142,0.72216374,0.29006025,0.21069345,0.45291007,0.33143067,0.1989426,0.18239406,0.41346654,1.0,0.68386376
0.19810958,0.0054512974,0.0020955473,0.486739,0.4330615,0.7892483,0.31936377,0.21019258,0.41151348,0.3183022,0.20438547,0.18836462,0.4049716,1.0,0.65702045
2.11136,0.006520739,0.0023111133,0.645785,0.6014188,0.673204,0.45101705,0.45288074,0.5859556,0.342384,0.2882522,0.31282926,0.57046497,1.0,0.6573422
0.12354023,0.00840439,0.002581581,0.32253104,0.24593797,0.34851077,0.22580862,0.20650141,0.28097102,0.24235843,0.15045038,0.22136898,0.54354304,1.0,0.6493534
0.05404561,0.01801861,0.0045376066,0.3187566,0.19779947,0.28674975,0.20439135,0.21277231,0.24415079,0.17586671,0.11802402,0.19360924,0.52184933,1.0,0.7067361
0.8498362,0.062149093,0.012890309,0.42259794,0.331163,0.4251957,0.38681674,0.3610802,0.39720258,0.3542404,0.35837114,0.34160733,0.56018037,1.0,0.7388495
27.558746,0.122158974,0.023712138,0.48093638,0.631745,0.948062,0.5605036,0.39669117,0.42018864,0.42518273,0.35782626,0.41863328,0.59523886,1.0,0.7125563
5.444275,0.049124096,0.008035211,0.5092008,0.42181724,0.83988816,0.40839604,0.26775354,0.49870327,0.4030019,0.19808878,0.23369876,0.4144532,1.0,0.7802447
0.55423874,0.012578664,0.0020224564,0.5524819,0.41070178,0.8063014,0.3944669,0.2425775,0.50158113,0.40987659,0.18106265,0.22371808,0.36771965,1.0,0.6949259
0.44641718,0.0071667107,0.0012005877,0.510829,0.40809873,0.8535328,0.39790845,0.2741855,0.5588664,0.41185054,0.16866729,0.21360546,0.36848786,1.0,0.6150766
0.2114419,0.005911656,0.0010089041,0.51826614,0.42916146,0.86373,0.38534448,0.2630404,0.6084096,0.44602725,0.19993877,0.25283116,0.37033537,1.0,0.6119343
0.23958102,0.0071600066,0.0012207045,0.5361965,0.4275953,0.8354838,0.35418284,0.2352039,0.61047816,0.44353554,0.19866118,0.2163257,0.34007576,1.0,0.5976755
0.37486887,0.014545091,0.0022872246,0.5390894,0.43324494,0.80134505,0.32280958,0.28707308,0.60288274,0.40408874,0.20978858,0.2676156,0.38572285,1.0,0.5825653
3.7583365,0.037428297,0.0054527298,0.50426495,0.47189152,0.69713706,0.37204465,0.46432617,0.66164,0.5036618,0.38248813,0.45396334,0.5259995,1.0,0.5178617
2.9120717,0.03351118,0.0052834735,0.6295396,0.4367703,0.44717878,0.42122,0.4466159,0.49972087,0.37365708,0.36412147,0.4411478,0.5666133,1.0,0.6763171
0.70296603,0.01303531,0.002127307,0.440946,0.2705564,0.3410768,0.25086588,0.24513723,0.4884009,0.31583053,0.18566586,0.27129555,0.49097845,1.0,0.6873498
0.17314735,0.010381276,0.0017755239,0.315883,0.21329936,0.27408952,0.1598469,0.24135232,0.5072187,0.2741126,0.14029232,0.21761009,0.49226704,1.0,0.58432746
0.5954767,0.0125613,0.0022526165,0.32899287,0.23715554,0.28175208,0.18379524,0.25831863,0.4110245,0.27239007,0.18102567,0.2669097,0.5405554,1.0,0.68025905
0.8913024,0.020618811,0.003747675,0.44657958,0.42483234,0.34434903,0.21015704,0.23809505,0.41965744,0.3331334,0.26192367,0.36814058,0.549616,1.0,0.70919156
6.1446424,0.04730891,0.010345312,0.6913154,0.71643084,0.9603164,0.5328093,0.37975168,0.43797764,0.45111206,0.31784797,0.369667,0.59644234,1.0,0.8462134
1.1497655,0.022301748,0.0050426815,0.50505424,0.5249449,1.0,0.4063062,0.25376984,0.2800858,0.27537984,0.24581629,0.30245093,0.48505697,0.8830796,0.6656728
0.83906484,0.028377416,0.0064247246,0.48981565,0.5463507,1.0,0.47913116,0.3220092,0.34016907,0.31888816,0.2615428,0.2833607,0.495664,0.9760877,0.62206703
3.7210054,0.07391696,0.016697913,0.8391007,0.70538145,1.0,0.49079132,0.3052692,0.40911102,0.40102336,0.30102757,0.42598355,0.6259754,0.94775707,0.9105471
10.819689,0.06250937,0.01834728,0.6620578,0.42252088,0.5773633,0.3218451,0.3801407,0.5971068,0.36753076,0.26227087,0.29322714,0.469264,1.0,0.8304172
1.4779869,0.011120673,0.0035019622,0.59275645,0.34771293,0.45809636,0.23772694,0.25039268,0.66372573,0.42233923,0.17986466,0.23127715,0.46866104,1.0,0.63654834
1.0010091,0.00619155,0.0020770095,0.52790713,0.28085133,0.359747,0.16045387,0.18809439,0.52901757,0.32617947,0.14417171,0.19075286,0.41694063,1.0,0.64329964
0.3121204,0.005998173,0.0021093362,0.49628752,0.26496264,0.35411265,0.1760246,0.21902321,0.5096031,0.30603588,0.15793383,0.22409527,0.44060794,1.0,0.6185051
0.48212814,0.008155715,0.0029570598,0.60783315,0.41289625,0.3789218,0.32071957,0.42509446,0.6092037,0.46571088,0.25784707,0.29175764,0.55845886,1.0,0.712547
0.81136906,0.01623075,0.005731377,0.49373475,0.32604203,0.36438823,0.25936523,0.36811128,0.6681724,0.44358373,0.25493744,0.34706572,0.62609226,1.0,0.74829066
0.07175889,0.0549301,0.018157234,0.47991723,0.2608224,0.23723418,0.22362795,0.2541076,0.36242452,0.2799921,0.20092604,0.25213614,0.5156714,1.0,0.8100734
16.394157,0.2539045,0.07401133,0.70603937,0.82738686,1.0,0.6868905,0.5220735,0.47028476,0.4577024,0.37823558,0.45799312,0.69633526,0.9830385,0.79403806
18.797749,0.21367133,0.058803726,0.6368505,0.5020072,0.7758247,0.35929,0.3756015,0.5495684,0.39652148,0.26971847,0.33807653,0.4855476,1.0,0.9655459
1.7312716,0.030674191,0.008339483,0.49492648,0.33767408,0.47696587,0.21355407,0.22326328,0.47634754,0.317973,0.13947079,0.1529028,0.37821978,1.0,0.736687
0.2978919,0.009843822,0.0027771308,0.41574162,0.28045085,0.41592383,0.17845131,0.19301257,0.41732258,0.2750123,0.114886075,0.14401864,0.3780373,1.0,0.6816226
0.58225787,0.0054853093,0.0014987268,0.40744662,0.26378316,0.3911994,0.16953488,0.18335898,0.39420673,0.25615084,0.10901796,0.14570555,0.38365248,1.0,0.63780457
0.47733003,0.0038931319,0.0009899177,0.338952,0.25692755,0.40879753,0.15600067,0.19702499,0.40354937,0.24178965,0.11665656,0.14903389,0.3793832,1.0,0.58063996
0.29017347,0.0035436342,0.0008120621,0.3153276,0.2422077,0.40660033,0.16593617,0.2059739,0.36662272,0.21082884,0.09696054,0.14009783,0.40393546,1.0,0.5882591
0.16330315,0.0043001715,0.0008657204,0.22231664,0.20842743,0.37745792,0.15807156,0.16028666,0.30278644,0.2217448,0.1153289,0.15150677,0.38736862,1.0,0.57062733
0.14231278,0.006505044,0.0011482425,0.2125032,0.22080757,0.37827808,0.18216477,0.18746854,0.32229188,0.19718602,0.113038175,0.145917,0.38809034,1.0,0.53680605
1.3686535,0.010696912,0.0016780738,0.33107144,0.23431174,0.34131694,0.27591416,0.32024515,0.4718345,0.26818985,0.15784223,0.17949882,0.40707034,1.0,0.6065441
1.0979166,0.015135305,0.0022557676,0.47883028,0.25639302,0.25679788,0.23166302,0.3707476,0.74001145,0.45896596,0.19372526,0.20816822,0.45499074,1.0,0.64165545
0.41291943,0.023760479,0.00335868,0.567652,0.2191937,0.15656297,0.14847659,0.27081123,0.60900027,0.32882693,0.15628521,0.23797034,0.5046861,1.0,0.64201045
1.2319511,0.04861279,0.0064012404,0.6825177,0.32786772,0.24593976,0.23110183,0.33917892,0.6448387,0.36761466,0.19216444,0.24751037,0.48261112,1.0,0.6439921
7.878003,0.11147837,0.014568088,0.88361716,0.74961525,0.8475121,0.53275675,0.48814768,0.66445386,0.45832855,0.27533895,0.3513508,0.51752484,1.0,0.90423644
2.1881166,0.06916724,0.010285764,0.6352076,0.53249556,0.96425164,0.53780806,0.48875764,0.69235235,0.50419146,0.38830286,0.404175,0.5332548,1.0,0.5617684
0.2240046,0.02387288,0.0036985814,0.58204705,0.5015453,1.0,0.43491167,0.3022248,0.59125555,0.3761093,0.2993279,0.25577205,0.4098025,0.9469108,0.56311744
2.1812117,0.022651725,0.0037524998,0.7629776,0.64074755,0.94627935,0.47840893,0.39147028,0.6417605,0.5532966,0.56124556,0.50084555,0.60750383,1.0,0.7267652
4.3304005,0.021588368,0.0038993875,0.7744297,0.46305895,0.55280876,0.38968632,0.3703834,0.51020795,0.4105592,0.28000355,0.30209213,0.49074522,0.989684,1.0
0.93854,0.0059062806,0.0011402875,0.5337026,0.31581503,0.35120532,0.25686815,0.21390374,0.4495722,0.30405322,0.179195,0.23667186,0.43193924,1.0,0.69701344
0.118953146,0.0038071717,0.00075337244,0.48270178,0.2855633,0.34446588,0.19690643,0.20377181,0.4391685,0.2964003,0.20228797,0.26580045,0.46560505,1.0,0.63329583
0.20104778,0.0037408173,0.00073289685,0.35933805,0.21522664,0.26843452,0.1706825,0.20820676,0.448457,0.30061612,0.15810983,0.20641114,0.431325,1.0,0.6060144
0.26949677,0.005000004,0.0009535975,0.31904787,0.23666725,0.30334535,0.21489021,0.3035154,0.58196634,0.40239167,0.20008992,0.21521534,0.45981738,1.0,0.5680611
0.17494674,0.008964045,0.0016635943,0.30000794,0.23034509,0.30058536,0.20901547,0.26788566,0.48972538,0.2787587,0.18722582,0.2355939,0.44097805,1.0,0.5936987
0.6819587,0.02492677,0.004358122,0.30210903,0.22318937,0.3086632,0.2507703,0.33562425,0.51567215,0.34830436,0.21771409,0.24590376,0.4887677,1.0,0.58701575
2.638814,0.09765547,0.015146103,0.49984923,0.36188257,0.370439,0.43050045,0.43846795,0.4353752,0.36517543,0.30366677,0.3165745,0.5361483,1.0,0.79686004
27.375734,0.14008012,0.023577483,0.36564323,0.44715947,0.6866237,0.3805376,0.21871553,0.31088552,0.28499517,0.24886166,0.30352506,0.6099112,1.0,0.61158156
4.995579,0.04525378,0.0073711597,0.39534414,0.30377564,0.60115826,0.28059077,0.28394505,0.4991328,0.33301023,0.21339515,0.22796014,0.42103934,1.0,0.7255075
0.904165,0.01147873,0.002181283,0.43978655,0.3370808,0.555818,0.23789915,0.21659097,0.47155914,0.35690317,0.16341168,0.1920589,0.4104699,1.0,0.65198094
0.9095079,0.0080957655,0.0015952678,0.36991456,0.27506652,0.51092386,0.20474242,0.2122886,0.4314155,0.30606368,0.1421112,0.16458592,0.36347744,1.0,0.5548467
1.9430287,0.009345586,0.001950528,0.30878165,0.29686746,0.5314834,0.2195032,0.21516304,0.40619132,0.30172813,0.15650436,0.18645938,0.43518656,1.0,0.5209019
0.9498594,0.01188624,0.0024293286,0.57108045,0.39667857,0.5038325,0.37406373,0.40335274,0.5118511,0.3649525,0.26480246,0.3223354,0.5869441,1.0,0.66391766
0.0014684973,0.026626596,0.005432154,0.6139618,0.45997372,0.5596484,0.5226842,0.5063537,0.65816414,0.41596654,0.3099164,0.3327729,0.5488511,1.0,0.71304053
3.597278,0.112994015,0.021238774,0.7207277,0.7668254,0.9712042,1.0,0.6170608,0.7470238,0.6979821,0.7684554,0.61842,0.61083376,0.95967865,0.78948176
35.224655,0.13317443,0.02663764,0.6016216,0.5759772,0.99679863,0.57257503,0.38500994,0.52918833,0.4758826,0.46461684,0.45678854,0.5819032,1.0,0.9295062
3.3692188,0.02400049,0.0051696836,0.44346616,0.34355083,0.7476492,0.36033136,0.2941939,0.53919697,0.38150778,0.27699435,0.26081857,0.42047575,1.0,0.86814827
1.2325532,0.008663613,0.002055931,0.4086783,0.37096033,0.75522745,0.31276304,0.23669472,0.46861643,0.32402867,0.19614658,0.20480797,0.43656683,1.0,0.7391399
0.5089669,0.00688881,0.0016504244,0.3590417,0.38843358,0.8949519,0.38059422,0.3144442,0.5454334,0.3420944,0.20017597,0.21583271,0.45177817,1.0,0.65166545
0.19457161,0.008159368,0.0019158595,0.34153157,0.42740712,0.94492424,0.415374,0.38279977,0.61208016,0.40138447,0.17459011,0.19901279,0.45090708,1.0,0.6690625
0.4954999,0.014420902,0.0031916648,0.6651017,0.67165047,0.9964949,0.70005953,0.6508003,0.7065231,0.49822864,0.2662884,0.39121976,0.68578404,1.0,0.73076135
0.02227758,0.024895415,0.0049640643,0.494748,0.46768445,0.6168234,0.38289094,0.35830694,0.5029211,0.33811817,0.23822041,0.28168035,0.5525378,1.0,0.8093745
0.28119925,0.073808864,0.013670201,0.414362,0.35716993,0.5475769,0.41703242,0.3668848,0.48476905,0.34390008,0.26519224,0.35139945,0.6831049,1.0,0.7276686
8.542481,0.24069607,0.035336975,0.71917003,0.8978211,1.0,0.69936997,0.43647978,0.43838686,0.41891572,0.43483073,0.42014143,0.7127053,0.8590992,0.6470977
21.57439,0.180556,0.027301995,0.51927155,0.43171096,0.74522007,0.42418957,0.45369413,0.56387013,0.39861697,0.3165151,0.33982506,0.5984585,1.0,0.7804393
1.6937718,0.02788805,0.0050474945,0.42113024,0.35269955,0.7110526,0.30968034,0.35245183,0.6342333,0.40488568,0.22350164,0.22980016,0.4666708,1.0,0.64958924
0.22616291,0.008949027,0.0017021329,0.4552796,0.38862106,0.8123029,0.3095835,0.37902758,0.78171027,0.46909422,0.2385019,0.23518498,0.4937118,1.0,0.6221744
1.0678277,0.004763539,0.000911886,0.47644714,0.44892904,0.82335466,0.33859202,0.4836331,0.91325116,0.5292784,0.24856985,0.26141706,0.48948425,1.0,0.62644327
0.41556406,0.003125705,0.000574231,0.5263358,0.49129188,0.8405535,0.3397078,0.4460639,0.8991471,0.5296995,0.2866122,0.3086613,0.4797539,1.0,0.62528193
0.46765956,0.0027996602,0.00047565543,0.49372205,0.49354324,0.9138563,0.35876867,0.45918736,0.94155204,0.58015585,0.29430655,0.35295558,0.5189119,1.0,0.6106391
0.73682296,0.00358728,0.0005506619,0.47806332,0.41362694,0.75510144,0.38927424,0.530362,0.9539148,0.5956702,0.26577812,0.31379905,0.5050387,1.0,0.651499
0.31189358,0.004763846,0.0006559075,0.42197892,0.4076569,0.584149,0.28190863,0.38393983,0.71934485,0.45150304,0.19873022,0.29327914,0.53505003,1.0,0.5442363
2.9360979,0.010242779,0.0014456745,0.88065463,0.5986239,0.6190003,0.39021534,0.4227773,0.7938025,0.6604242,0.38955295,0.46848992,0.7058766,1.0,0.8977373
0.4111155,0.0057991715,0.00083723245,0.9704633,0.5791273,0.5037769,0.4901993,0.63075876,1.0,0.5483472,0.37299404,0.5593666,0.86295915,0.9814256,0.9332399
0.20566505,0.005643722,0.0008326057,0.7318293,0.48138976,0.4613986,0.4972056,0.76543283,1.0,0.718805,0.43423754,0.37768418,0.54167986,0.68638116,0.6869351
0.50221205,0.008269055,0.0012022244,0.88243526,0.6129094,0.60890985,0.59960556,0.6598461,0.8395187,0.8211205,0.630646,0.6739424,0.89933306,1.0,0.933269
0.92074394,0.017166942,0.002514741,0.8902059,0.6025527,0.43510842,0.45409325,0.5634592,0.6179187,0.5800603,0.601895,0.6969709,0.6897821,0.916218,1.0
0.31894666,0.044051867,0.005990795,0.9160387,0.8120978,0.710286,0.56706506,0.5150573,0.5330826,0.5660963,0.5993685,0.69718933,0.758268,1.0,0.9605391
19.391966,0.17702605,0.02575525,0.44082192,0.4360363,0.3941174,0.6918311,1.0,0.9153411,0.6990819,0.776336,0.68146056,0.8713728,0.7306139,0.47012433
26.638062,0.16100016,0.028568028,0.7087778,0.49468288,0.44536844,0.74860096,0.91434956,0.9586081,1.0,0.74689716,0.5396476,0.5824199,0.6719646,0.74998933
12.429859,0.037317052,0.007224242,0.53797513,0.7109203,0.6735285,0.7093512,0.77361846,1.0,0.89526236,0.500488,0.5546314,0.59724146,0.4511484,0.5005808
5.0457287,0.010606249,0.0023118672,0.34862062,0.42533386,0.586747,1.0,0.50784785,0.5612548,0.65152246,0.48508903,0.21930617,0.5021297,0.7400635,0.2701496
2.878624,0.005546352,0.0013349454,0.15655176,0.4462647,0.3503681,1.0,0.76146704,0.46892604,0.5539092,0.23120564,0.15746096,0.15750228,0.45823944,0.45762473
1.3981043,0.0033208805,0.0007951051,0.11002829,0.3034787,0.32729265,0.62585217,1.0,0.42997086,0.87780076,0.22996381,0.18138407,0.11524307,0.19290882,0.32588762
2.0253708,0.0035072453,0.00081240095,0.17748505,0.2100378,0.49042767,0.30053857,1.0,0.49622482,0.84691447,0.26680776,0.27498528,0.11391589,0.11678131,0.42164397
2.8370914,0.004254246,0.00093175325,0.35740328,0.15985063,0.76465887,0.3418808,1.0,0.8653328,0.3632599,0.3071521,0.6640464,0.29979593,0.096155986,0.46962434
3.2432785,0.006999404,0.0014752918,0.25072998,0.09773788,0.33300614,0.24706751,0.8037689,1.0,0.19034979,0.18254599,0.31231722,0.20502575,0.07932877,0.18751207
9.491861,0.015024649,0.003500111,0.6105237,0.41774213,0.5412394,0.5112265,0.8597012,1.0,0.34627482,0.3297304,0.35525766,0.38135067,0.33917943,0.48504108
0.7732318,0.014998997,0.0036345082,0.77176607,0.47065154,0.4821233,0.48165014,0.7809448,1.0,0.48368987,0.47515485,0.51017976,0.60528386,0.8426811,0.82993
4.0600653,0.04305215,0.011831917,0.8414082,0.7217311,0.82367885,0.79199094,0.8860071,1.0,0.72366214,0.5955958,0.6012151,0.68225646,0.91452026,0.9014888
27.050713,0.08954068,0.030806165,0.28165576,0.40027356,0.43180415,0.95401156,1.0,0.36807904,0.22749212,0.17971642,0.18339524,0.18084714,0.44751802,0.55173963
7.0950108,0.04446768,0.01577717,0.12624009,0.23210299,0.24587438,0.8618982,1.0,0.26640412,0.2113256,0.21776006,0.18540855,0.14324503,0.5098039,0.6547695
6.3484144,0.008629449,0.0034428134,0.38172123,0.14334677,0.5297079,0.48514363,1.0,0.9141189,0.26439667,0.2507551,0.3373416,0.3087342,0.23588167,0.6734411
1.2501678,0.003911837,0.0017008601,0.36826473,0.078637965,0.31951508,0.41675353,0.43390024,1.0,0.21182072,0.2587453,0.22629341,0.38813278,0.08818216,0.15887938
1.1133013,0.0038291663,0.0016993345,0.4748577,0.09572323,0.3315965,0.38670918,0.40483034,1.0,0.23144527,0.4038375,0.26692206,0.43724796,0.09475821,0.18586355
