0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.8322172,0.107164256,0.043221958,0.51049984,0.5241592,0.6475647,0.47216094,0.66801935,0.66953236,0.6158358,1.0,0.53496146,0.5549094,0.6851602,0.52588785
1.1028671,0.02126566,0.011212368,0.48166728,0.5408958,0.85016096,0.45197898,0.5604179,0.6377236,0.66395783,1.0,0.64740354,0.595076,0.51658845,0.6349016
1.7724684,0.014769238,0.007051453,0.36635354,0.44045013,0.6406972,0.34171027,0.38548523,0.39973274,0.5588335,1.0,0.56106657,0.40787038,0.31394827,0.47453445
2.2467241,0.013498165,0.0056140474,0.3551145,0.39068714,0.57541037,0.33799154,0.36998138,0.37919655,0.4756527,1.0,0.48306343,0.33245057,0.35524586,0.49150205
2.5729327,0.016532859,0.0050769555,0.2416214,0.34193912,0.51027524,0.29555318,0.31954592,0.32102555,0.4622093,1.0,0.4333974,0.2698949,0.295028,0.3628718
1.6735237,0.019577503,0.004208612,0.23353586,0.2908933,0.43802956,0.24657616,0.27581793,0.31421274,0.4836446,1.0,0.5020768,0.31480172,0.2995203,0.39480802
5.3769436,0.050295897,0.006185257,0.36832038,0.35394982,0.40708637,0.34211245,0.53843546,0.41342652,0.5202345,1.0,0.64213425,0.44304088,0.41916054,0.40900555
1.5504937,0.012660465,0.0014886917,0.35495636,0.39364636,0.40903878,0.3503048,0.6007239,0.51507705,0.5506029,1.0,0.5783579,0.4423685,0.4187886,0.4275485
1.8943286,0.006915024,0.0007910758,0.31350112,0.34112206,0.41856602,0.34691793,0.5234764,0.45696306,0.46698704,1.0,0.50731844,0.35391748,0.38409805,0.43158185
1.0972208,0.004753232,0.00053506886,0.3842093,0.4259493,0.55838764,0.37736884,0.5195071,0.46319517,0.47273928,1.0,0.5577545,0.36705354,0.43197393,0.6277745
1.199124,0.0046568005,0.00047598657,0.4292616,0.49384978,0.66561043,0.4107461,0.54063964,0.49301255,0.51336765,1.0,0.5593908,0.43766725,0.39425907,0.63031113
1.7643392,0.0062987884,0.00055149844,0.3859206,0.50732607,0.6643381,0.40114704,0.548647,0.54983175,0.5547472,1.0,0.55773675,0.43680725,0.35363543,0.51912004
4.2412653,0.013345817,0.000990911,0.36696118,0.35849434,0.42060474,0.3475172,0.4340939,0.45200253,0.47936484,1.0,0.55399066,0.4099537,0.40087235,0.5592935
7.9604445,0.018758131,0.0013573053,0.5954982,0.50295764,0.55328315,0.4186214,0.79216856,0.68905634,0.59464943,1.0,0.6551393,0.71210605,0.7824921,0.88540566
0.6653762,0.005082558,0.00044191614,0.5083146,0.5424249,0.66634995,0.54643077,1.0,0.89697444,0.5881597,0.93226886,0.62972385,0.61624515,0.6794291,0.6898769
2.752154,0.0037051286,0.0003436871,0.4518127,0.55057365,0.7546461,0.62856346,0.77129513,0.71764475,0.62345773,1.0,0.65554905,0.6605248,0.64541614,0.7190847
1.7105963,0.0036809067,0.00034988867,0.38664678,0.41364056,0.5746657,0.4048449,0.5214154,0.49655494,0.51245207,1.0,0.5669055,0.4240508,0.4599176,0.6822715
0.6267696,0.0050655724,0.00047928386,0.37118873,0.36821523,0.4811632,0.40208495,0.4809528,0.42366734,0.48102903,1.0,0.5129736,0.3184919,0.354324,0.6379192
1.7467618,0.010270942,0.00095186714,0.29787922,0.3782846,0.59393984,0.45898274,0.50668633,0.5206903,0.55876696,1.0,0.5204236,0.33586523,0.3571195,0.52532995
1.764526,0.0330247,0.0027603882,0.4051136,0.48324147,1.0,0.57271993,0.5571421,0.57963973,0.5734002,0.87771815,0.60037637,0.4719354,0.49687847,0.74369794
13.692863,0.1813771,0.013416081,0.608334,0.5481512,0.8221217,0.80114484,0.8484988,0.7412253,0.7408236,1.0,0.74180764,0.6668434,0.7104269,0.7645758
23.515213,0.26689127,0.0195155,0.49541062,0.5317493,0.7823856,0.8943271,1.0,0.93163866,0.79205257,0.7750082,0.77089405,0.765146,0.67651635,0.55434334
3.1078205,0.054555513,0.0046864734,0.6008883,0.54575413,0.7067599,0.8186325,1.0,0.94048953,0.7338947,0.8408071,0.8655087,0.8569817,0.7272514,0.58660716
1.4731474,0.01619406,0.001688497,0.5997162,0.5200809,0.6340596,0.7134463,1.0,0.8635679,0.663391,0.89563876,0.7862541,0.67732495,0.7356977,0.78756183
0.47885692,0.008716544,0.0009156755,0.46142793,0.42477527,0.46025503,0.5239373,0.6190355,0.60280454,0.6018775,1.0,0.68123543,0.5180671,0.5100203,0.54054266
1.4199349,0.006179662,0.00060262904,0.47821674,0.51192945,0.6366405,0.5689108,0.65188336,0.71620846,0.6776795,1.0,0.77370524,0.6248603,0.5558296,0.6380261
0.87166905,0.0061129835,0.0005248503,0.48162085,0.5044004,0.6295556,0.62440187,0.6764038,0.63678384,0.6728825,1.0,0.639538,0.5586097,0.52422565,0.5781503
1.7389597,0.008881977,0.0006408327,0.38583416,0.37372836,0.49277171,0.48210678,0.47963017,0.46502,0.64908254,1.0,0.6295305,0.46675676,0.44003338,0.5489966
5.35504,0.027280238,0.0015391717,0.5146805,0.4534356,0.47413665,0.38795498,0.6336264,0.6206556,0.6260164,1.0,0.65741235,0.60024875,0.6327324,0.6042093
5.3932695,0.03285934,0.0018334293,0.46818852,0.47718352,0.5730344,0.5653197,0.82308006,0.6913666,0.5588374,1.0,0.65926325,0.6455762,0.63417816,0.5073025
1.3111783,0.008982689,0.0005550707,0.41827065,0.4341456,0.6106046,0.64910185,0.8417,0.7302456,0.5823388,1.0,0.77698195,0.6787926,0.64301366,0.54553
1.304607,0.004873507,0.00035288476,0.41947833,0.4008405,0.49899948,0.52748346,0.6347093,0.6218664,0.59262013,1.0,0.75573874,0.5104256,0.50047755,0.5245434
1.3663957,0.004503101,0.00037348605,0.40546775,0.4664354,0.59944844,0.5819534,0.67633355,0.66298693,0.58646554,1.0,0.7120187,0.49065006,0.4065411,0.47908944
2.9867818,0.006745288,0.0005980424,0.5757609,0.5870626,0.76570505,0.72756845,0.83070695,0.7055349,0.64196575,1.0,0.7863285,0.79812056,0.7071708,0.6573637
10.660402,0.016517129,0.0016488351,0.66726196,0.60911167,0.67940587,0.7382155,0.77713954,0.75107485,0.67561793,0.96262604,0.8839453,1.0,0.92863786,0.7170065
9.892219,0.01940954,0.0025240618,0.8273817,0.5716639,0.59950906,0.6928394,0.6810721,0.60298634,0.79056865,1.0,0.6143292,0.59618706,0.77886534,0.9474062
1.5815394,0.006156109,0.00089277973,0.7769482,0.84831214,0.8197689,0.8226314,0.99791175,0.96106094,0.9379841,0.9170015,0.90509385,1.0,0.9696967,0.8025571
3.565936,0.0045361896,0.0008099341,0.2802907,0.25529873,0.62348413,1.0,0.58923656,0.42000034,0.450704,0.356175,0.29058558,0.5290411,0.6407998,0.5135867
1.465264,0.0053312834,0.0011107877,0.27359474,0.25764567,0.35078314,1.0,0.82906145,0.39224607,0.4070567,0.40134358,0.3330241,0.31410494,0.6777302,0.66531444
1.6069276,0.008897391,0.0020279645,0.50181353,0.5277461,0.66891915,1.0,0.8362677,0.76618135,0.9072004,0.93807054,0.7423901,0.56424826,0.7298684,0.75773954
0.44692662,0.020986782,0.0048714587,0.5392828,0.50051963,0.60866785,0.8653206,0.784502,0.8042123,1.0,0.95972294,0.5548191,0.6543317,0.789293,0.7914965
5.592203,0.115492426,0.027461698,0.61822504,0.7816761,0.5962863,0.6153319,0.56528175,0.66123986,0.8016591,1.0,0.783056,0.54670036,0.5049465,0.52028644
14.411636,0.34497634,0.09505509,0.47650763,0.5866842,0.3602081,0.44942984,0.4607082,0.56377083,0.5390624,0.69141346,1.0,0.54147077,0.46194643,0.5089837
8.082138,0.26854187,0.08907381,0.46402648,0.35793564,0.37336498,0.3787361,0.493005,0.41051906,0.41297904,1.0,0.8772889,0.444357,0.40863812,0.44663733
3.0564613,0.054029122,0.014930275,0.58345246,0.4579887,0.48627993,0.6326272,0.6565018,0.68307674,1.0,0.7826085,0.48867118,0.72410196,0.5872328,0.72190803
2.3553903,0.023651274,0.0060249344,0.7276154,0.63363343,0.6127345,0.71336263,0.80445147,0.84484166,1.0,0.8711262,0.71744275,0.8065813,0.98046523,0.95210046
1.8555034,0.016322061,0.0036423083,0.81649727,0.6655213,0.62178516,0.73564124,0.8510223,0.898207,0.9050631,0.8461501,0.75670147,0.8013755,0.9827869,1.0
4.295786,0.0154195,0.0027009894,0.5294961,0.48811704,0.6068852,0.56328684,0.70417887,1.0,0.7258284,0.53220403,0.4600072,0.56165373,0.76844114,0.6269259
1.3762875,0.013269914,0.0019478559,0.4238937,0.47280383,0.51873004,0.5170809,0.7527383,1.0,0.58869535,0.4292989,0.35815042,0.46496496,0.6638787,0.6342265
1.6753052,0.017998047,0.002256441,0.62209356,0.49870765,0.51845163,0.6384106,0.64937425,0.69438374,0.9030356,0.9357699,0.64465576,0.5394466,0.75816244,1.0
9.760502,0.04697026,0.0055972994,0.68476486,0.4997105,0.60112727,0.7125118,1.0,0.76016724,0.74047023,0.8262599,0.8442323,0.84864044,0.95017415,0.902488
1.7574133,0.0102766985,0.0012646109,0.5827278,0.44474304,0.5052348,0.68688035,1.0,0.8510673,0.71229327,0.82577085,0.78711677,0.6812868,0.7515986,0.78022945
1.5088376,0.005200153,0.0006696715,0.54120904,0.54245764,0.64659613,0.771714,0.97717404,0.97261894,0.92103446,1.0,0.7645259,0.6591661,0.74114984,0.81328416
1.5512662,0.0041990443,0.00056590437,0.6217635,0.5589437,0.6294173,0.7340255,0.7998296,0.7548062,0.76037055,1.0,0.75813967,0.563978,0.66385114,0.8543225
1.9309111,0.004586338,0.00065000507,0.62247026,0.652126,0.6697387,0.74034107,0.9000742,0.8587915,0.82901657,1.0,0.71895397,0.5858036,0.743724,0.91405386
2.363895,0.006405759,0.00092967163,0.4768848,0.5492162,0.62205964,0.59498465,0.63529533,0.6483419,0.720174,1.0,0.6318627,0.53963107,0.7018495,0.8536436
5.024013,0.017703,0.002737873,0.65982276,0.7648107,0.6076686,0.60956806,0.86751556,0.7533089,1.0,0.9161736,0.8366211,0.6021147,0.76159036,0.977089
14.776664,0.02782462,0.0052351416,0.75536126,0.6262313,0.49101835,0.59773326,1.0,0.8800248,0.60438335,0.52643615,0.59184146,0.70349956,0.7648814,0.9197559
1.1670548,0.004842085,0.0012377328,0.6356366,0.42816582,0.45866513,0.5911544,1.0,0.84988403,0.43837506,0.4542681,0.52426845,0.4588573,0.4756825,0.8040494
0.71457154,0.0030181569,0.0008489756,0.38503075,0.32968163,0.42429703,0.67113245,1.0,0.7039804,0.4209255,0.46693832,0.52978075,0.41973653,0.4225261,0.67984277
4.3427396,0.004017502,0.001163112,0.45204747,0.42613173,0.56024915,0.92107624,1.0,0.7903647,0.647536,0.696216,0.6454319,0.52992415,0.6254839,0.860347
1.7116579,0.004675216,0.0013164496,0.48050866,0.43686017,0.7266758,0.8042128,1.0,0.79475445,0.86795425,0.8154145,0.6306548,0.6115836,0.6190779,0.9493947
2.273846,0.009065984,0.0023059906,0.4943398,0.46924838,0.78770477,0.8027777,1.0,0.7629182,0.8553634,0.96696424,0.66144645,0.6987183,0.57704633,0.6815166
2.2443154,0.029421305,0.006730658,0.5347412,0.50688297,0.73409504,0.813647,0.9077234,0.7057126,0.7817405,1.0,0.59553784,0.66806513,0.6425452,0.82338554
10.6931095,0.16736192,0.039936434,0.562766,0.5225281,0.52222246,0.48828343,0.5925801,0.5176877,0.37529153,0.60450804,0.676381,1.0,0.61839837,0.67660743
24.658613,0.24789198,0.06608239,0.6674707,0.6574003,0.7002316,0.7356629,0.892528,0.750189,0.6921446,0.6946525,0.7072784,1.0,0.7701279,0.671168
4.1314077,0.049518116,0.013533684,0.6519991,0.61735475,0.766974,0.84478104,0.9927122,0.8698634,0.7039546,0.7172289,0.7220713,1.0,0.8221729,0.6900631
1.5053029,0.013269259,0.0038069207,0.74539983,0.70809734,0.993299,0.8291313,0.8319989,0.746079,0.731926,0.87288916,0.7925838,1.0,0.883348,0.9217022
0.33742014,0.0067727766,0.0018458437,0.72143114,0.69098884,0.9862505,0.7826156,0.8042828,0.81890446,0.68638086,0.7978468,0.788132,0.9573949,0.65344447,1.0
0.95816094,0.0049989973,0.0012288368,0.6243816,0.7591051,1.0,0.8063935,0.86036515,0.69596636,0.5410622,0.5612046,0.6136636,0.9121048,0.5897449,0.7957796
4.405981,0.006185199,0.0012811408,0.59455305,0.64166313,0.92146766,0.701865,0.67448395,0.6278145,0.7025031,1.0,0.6388394,0.85168093,0.6851159,0.89549315
4.4690213,0.007573222,0.0013654799,0.48656243,0.4831863,0.7138972,0.4849707,0.45186263,0.5433374,0.59070414,1.0,0.47193208,0.7426912,0.7994264,0.77344674
5.303433,0.011508261,0.0018566275,0.5684249,0.49035883,0.6991895,0.44053897,0.5856134,0.7141062,0.5198605,0.92038345,0.50892746,0.8085332,1.0,0.77603817
1.7474034,0.0060437596,0.0010146161,0.56909794,0.7237181,1.0,0.6015477,0.7208994,0.8349603,0.59889483,0.8413099,0.54599226,0.876312,0.97641224,0.6577777
2.3177745,0.0032612565,0.00060097524,0.33243945,0.57096684,1.0,0.46289092,0.37701932,0.49144125,0.38823488,0.45673674,0.32522938,0.4317956,0.52804846,0.5789661
0.20785579,0.0030121126,0.00064778636,0.29837754,0.5183451,1.0,0.45499036,0.2758198,0.28559682,0.35411623,0.443932,0.26507363,0.3306687,0.30126637,0.5106507
0.9989116,0.0049984623,0.0012519711,0.37056834,0.55112106,1.0,0.6602417,0.32793286,0.28817412,0.41470757,0.40144426,0.2702974,0.40958253,0.3233702,0.5558816
6.7361746,0.014300941,0.0044003543,0.69587296,0.8666277,0.93409956,0.95734423,1.0,0.5847185,0.606727,0.6014273,0.41274047,0.4583329,0.44441754,0.6798873
12.779619,0.0151187265,0.007041997,0.45706382,0.31204107,0.230061,0.51035464,1.0,0.43766746,0.28728318,0.39212385,0.22665145,0.18895918,0.27637267,0.44954726
2.4517908,0.005179278,0.00246632,0.47658637,0.27521488,0.22285813,0.36626786,1.0,0.4479708,0.22060163,0.2637037,0.20202672,0.2027634,0.28056848,0.39522797
0.92984545,0.0024129995,0.0015873611,0.396049,0.2639233,0.1930456,0.3247704,1.0,0.36781996,0.16832873,0.21257336,0.17910503,0.19186327,0.23028794,0.36388206
1.2290965,0.0022938694,0.0021881335,0.30159223,0.1986166,0.15475814,0.3113409,1.0,0.3326014,0.1776457,0.22860904,0.15848455,0.14842094,0.20109545,0.2996233
0.989955,0.0031656995,0.0036628577,0.28597802,0.21826743,0.15314348,0.29017806,1.0,0.33181188,0.14445367,0.20446739,0.16995884,0.15019315,0.19460952,0.25764105
0.9594389,0.006947592,0.008100726,0.27754608,0.20370077,0.15334602,0.2831827,1.0,0.32034457,0.14157774,0.20420264,0.16742484,0.14500588,0.16845228,0.24370289
2.5941865,0.02276085,0.024322724,0.44149297,0.2163814,0.18187684,0.37743813,1.0,0.41731045,0.17874792,0.26538318,0.18285857,0.16369344,0.18760043,0.28558645
10.4009695,0.10958062,0.10484355,1.0,0.5155638,0.46499985,0.38721168,0.64708215,0.42714027,0.45082295,0.8139253,0.379498,0.40584785,0.46139067,0.5374991
7.9237804,0.22107041,0.18472666,1.0,0.6089503,0.5638677,0.5715517,0.6958996,0.51737916,0.55792826,0.86438835,0.63398314,0.5445651,0.59165686,0.80109656
6.73596,0.20494893,0.1464665,0.45262712,0.5513574,0.7772791,0.51158464,0.7062895,0.62710124,0.61401266,1.0,0.69936305,0.5912974,0.58824736,0.6166781
2.1237717,0.031197678,0.023346942,0.35653695,0.426902,0.68135893,0.43595138,0.5413729,0.5412367,0.58100915,1.0,0.5254377,0.47104287,0.4650478,0.50780195
0.84573096,0.014322989,0.010854043,0.36186987,0.4076954,0.61886984,0.37056223,0.36189052,0.36715555,0.5543892,1.0,0.5646661,0.43541166,0.4873862,0.59999436
2.3869178,0.010661522,0.0069696526,0.48212457,0.4837544,0.7144721,0.43815285,0.44973946,0.4609716,0.5513815,1.0,0.5995459,0.44030294,0.5251919,0.7580422
1.3062022,0.007939161,0.0045236265,0.4412334,0.4961973,0.72325385,0.46934348,0.43526626,0.4705255,0.5745042,1.0,0.54044914,0.44102755,0.52810246,0.7043491
1.6066532,0.008495091,0.0037799515,0.3858897,0.396548,0.65973455,0.39049062,0.39467588,0.40593934,0.5242633,1.0,0.50506675,0.3920549,0.5136225,0.7314037
1.4001701,0.010543748,0.0034809485,0.4212068,0.4473938,0.7982958,0.4355889,0.3496514,0.4167126,0.58623385,1.0,0.5187512,0.3748315,0.5334018,0.72154504
6.5264397,0.030131944,0.005155678,0.61227643,0.5175327,0.77211505,0.5153345,0.67731553,0.6085588,0.61970323,1.0,0.56828827,0.5332159,0.7935677,0.99931777
0.93317777,0.008420594,0.0012847602,0.53646404,0.5324246,0.6931627,0.5298662,0.7914095,0.77884346,0.69098336,1.0,0.5881162,0.64024436,0.7523734,0.89322317
1.6585114,0.005118812,0.0007367771,0.5180413,0.49207965,0.6152229,0.45922574,0.56268656,0.6661803,0.6277706,0.9047487,0.48540407,0.49815062,0.7184221,1.0
1.4712828,0.003283357,0.00046943457,0.42938724,0.36914918,0.5771997,0.4213582,0.4857112,0.50155747,0.5336812,1.0,0.5194644,0.40475324,0.5536217,0.83904564
0.74409866,0.0029392927,0.00039628256,0.3959197,0.3902444,0.5287306,0.4245598,0.44315967,0.52497584,0.54599047,1.0,0.5477946,0.372553,0.41183272,0.6468219
0.99576724,0.0036270027,0.0004250918,0.32104114,0.33603176,0.4113397,0.4138086,0.44037843,0.4191837,0.51383585,1.0,0.47443378,0.3899963,0.41750467,0.6345926
2.1539688,0.007125787,0.00070572126,0.4092721,0.32346523,0.3454455,0.33103615,0.39707482,0.44962922,0.55065733,1.0,0.5455261,0.3973123,0.56916946,0.80124
6.0099936,0.016526401,0.0014457715,0.5916909,0.4699943,0.51486397,0.4851664,0.7462749,0.6921305,0.5496339,0.96743536,0.70205736,0.697774,0.7878942,1.0
1.5074196,0.005337948,0.0005278533,0.41634753,0.45381168,0.61296225,0.52476615,0.7604369,0.68694067,0.56163836,1.0,0.59374726,0.53361595,0.5754787,0.63732797
0.99981433,0.0043702037,0.0004510637,0.4858465,0.52867955,0.8167967,0.57101583,0.68517023,0.69756407,0.5790967,1.0,0.55751747,0.54798084,0.6620954,0.76022744
1.3954079,0.0053668097,0.00057317596,0.54400736,0.60013086,0.99006563,0.6136594,0.7545292,0.74020535,0.59019,0.9144887,0.61765426,0.6826443,0.819051,1.0
1.5950274,0.00988226,0.0011493047,0.50636756,0.48534647,0.7330884,0.542887,0.53675085,0.53863245,0.48903617,0.83086145,0.5270816,0.4774937,0.634841,1.0
0.7686597,0.028388012,0.0034801282,0.37144816,0.43913075,0.76700974,0.63493395,0.62587154,0.57212263,0.5466186,1.0,0.55416673,0.55677986,0.72734797,0.7963582
6.5803747,0.16568714,0.014992816,0.59548914,0.6648217,0.8706891,0.80855954,0.70989966,0.63078886,0.6889101,1.0,0.6110989,0.7763095,0.8922807,0.90736854
32.481174,0.3031067,0.023591068,0.70617545,0.7184257,0.8074117,0.99620456,1.0,0.7821048,0.70621884,0.8153681,0.8649188,0.76169056,0.6805273,0.6327694
2.6543632,0.06407991,0.006024072,0.53422105,0.52321845,0.6455185,0.6367791,1.0,0.82048655,0.56991035,0.8524452,0.79942536,0.67177594,0.6328289,0.5677614
2.570534,0.021271013,0.002292348,0.46578577,0.5365579,0.61706656,0.6953189,0.8942474,0.7170278,0.6636096,1.0,0.7636543,0.6205803,0.5605752,0.5962767
1.310823,0.010018586,0.0011340698,0.4848542,0.48611382,0.5095526,0.5394361,0.77778,0.6387657,0.6209804,1.0,0.6082175,0.51667833,0.53647846,0.62703663
0.17103991,0.0068338066,0.0007142708,0.4656482,0.4252601,0.5818507,0.5324364,0.68927854,0.7101727,0.6257264,1.0,0.6921808,0.55959517,0.5857428,0.6609491
1.5202693,0.006511096,0.00061825494,0.6529024,0.65057963,0.97186977,0.90430826,1.0,0.90071064,0.71531224,0.93590665,0.67563325,0.6998237,0.6915599,0.78237617
2.2067347,0.0089687705,0.00073580485,0.7355541,0.66442496,0.9661227,0.8143808,0.81282943,0.74847096,0.6177086,1.0,0.745346,0.7159557,0.84370315,0.98481554
2.9008954,0.017730458,0.0012270054,0.5722924,0.4993293,0.6339802,0.56954104,0.61652786,0.5480792,0.6085919,1.0,0.6621693,0.57246584,0.6449684,0.780834
6.4055443,0.04278945,0.0023841672,0.55635715,0.5219707,0.6300927,0.5832617,1.0,0.7622377,0.5579895,0.8388761,0.60990787,0.6801561,0.70164067,0.6899846
1.9351356,0.010880051,0.0006907473,0.47074878,0.51485497,0.7052323,0.5727774,0.89080656,0.7157919,0.5578437,1.0,0.55331844,0.471441,0.48699602,0.5212781
1.8151478,0.0063556274,0.0004526961,0.44476336,0.47025132,0.7354984,0.5176341,0.7519821,0.66764313,0.5433874,1.0,0.53563833,0.45527482,0.48708335,0.57335335
1.1960137,0.004752829,0.00038538087,0.3790782,0.3993064,0.6163567,0.45235705,0.5633972,0.57498497,0.5728651,1.0,0.5161884,0.36300343,0.42330438,0.5501844
0.90256953,0.005275638,0.00045612844,0.42044678,0.44574276,0.7049662,0.55341715,0.6586199,0.6483897,0.5718685,1.0,0.47337595,0.37121224,0.44392657,0.61171937
2.8913636,0.011570038,0.0010858299,0.43592092,0.43926898,0.75415826,0.6760143,0.66868114,0.7073983,0.6875187,1.0,0.5466947,0.4602005,0.49294212,0.57791954
9.019653,0.024152799,0.0022465682,0.67737395,0.5262143,0.61653614,0.6580722,0.78848386,0.8460011,0.9892141,1.0,0.76179934,0.6923111,0.6491508,0.878483
1.3945527,0.015352108,0.0013129301,0.506792,0.45229438,0.47877458,0.6045346,0.8963058,0.91672033,0.876973,1.0,0.7799241,0.5441877,0.48388,0.6342501
2.0374749,0.008225583,0.0008786581,0.5600328,0.514232,0.61157596,0.72780645,0.9103255,0.95124507,1.0,0.97678375,0.7038913,0.5775672,0.6216354,0.70169383
3.757389,0.009526782,0.0012040992,0.34596607,0.33035523,0.47939226,0.794696,0.98974764,0.82432234,0.78303003,1.0,0.597376,0.427192,0.5775363,0.70032763
4.22879,0.013608356,0.0019865788,0.3897541,0.3006488,0.36852434,0.6356829,0.7840237,0.57557017,0.7356587,1.0,0.5674052,0.373079,0.42585006,0.67933804
1.1291236,0.020236421,0.003190287,0.47944954,0.39673316,0.5989401,0.82865775,0.77845746,0.7781163,0.9294399,1.0,0.67366606,0.5331151,0.48681885,0.7158988
1.307839,0.052213293,0.008259911,0.6002737,0.39892405,0.57291657,0.70585877,0.6172274,0.62606746,0.8653761,0.9409967,0.57210916,0.5495504,0.7106211,1.0
4.525747,0.24424833,0.036711395,0.561656,0.4040746,0.44500306,0.54847825,0.5460894,0.57725805,0.7743294,0.8732186,0.6833936,0.6478631,0.8550253,1.0
13.677723,0.33120173,0.05875984,0.7733856,0.55125886,0.5964055,0.71857053,1.0,0.91052014,0.7865771,0.9046806,0.8507359,0.90865177,0.82752776,0.9270714
1.645999,0.08048368,0.0146051375,0.7671823,0.61737466,0.6251426,0.8424158,1.0,0.7995551,0.6642352,0.7583591,0.7193943,0.8017555,0.8205804,0.95723337
3.5636094,0.03649964,0.0062420797,0.7742006,0.72747195,0.8769195,0.8668015,0.9924317,0.90899956,0.91296166,0.7304387,0.637339,0.68717533,0.7879357,1.0
2.1344523,0.01757107,0.002864978,0.63892734,0.5544403,0.78059286,0.6874989,0.7261925,0.6809344,0.6960084,0.599144,0.46838787,0.51924855,0.7398635,1.0
0.22265111,0.013209598,0.001948783,0.69785506,0.5384518,0.72655684,0.66816264,0.7043745,0.6461735,0.7350061,0.6366577,0.48076743,0.57026374,0.7393854,1.0
1.6271794,0.01448486,0.0019417868,0.768431,0.6519089,0.994729,0.91990024,0.8594829,0.8344934,0.9174741,0.65526783,0.59859914,0.86848223,0.9065864,1.0
0.77226806,0.022026593,0.0027017565,0.7028508,0.6583316,0.8811628,0.71584296,0.6621618,0.6995285,0.7486475,0.52501506,0.49580958,0.66630405,0.68503076,1.0
7.4401236,0.064172074,0.0066719484,0.72596866,0.53088045,0.6499875,0.6708913,1.0,0.8929146,0.77461535,0.6376675,0.6171936,0.7208812,0.94381,0.94399834
1.2264644,0.016453855,0.0016329787,0.78544575,0.56874585,0.67234784,0.7068253,1.0,0.907918,0.74495834,0.67124224,0.64981544,0.69367296,0.7870595,0.9821722
1.457203,0.009444836,0.0010268072,0.6665645,0.67874414,0.92327434,0.9531396,1.0,0.98436725,0.8819052,0.6465928,0.51362765,0.71441066,0.7873148,0.8585529
2.6868796,0.00966126,0.0011656103,0.61404705,0.5465255,0.7134431,0.73585725,0.8308846,0.7086975,0.5689917,0.5617181,0.53218806,0.76306075,0.8881456,1.0
0.8071261,0.006403638,0.0008127095,0.61021674,0.5691093,0.7292892,0.7443024,0.83544964,0.8201762,0.6955653,0.7136187,0.6118916,0.73500067,0.87915725,1.0
3.876321,0.009190383,0.0012126148,0.6196486,0.43769354,0.5849161,0.6917974,0.73146874,0.64940614,0.6163918,0.69823766,0.60156375,0.452987,0.58536285,1.0
2.7088282,0.02038607,0.0029028426,0.476656,0.43494064,0.5224929,0.44176358,0.585255,0.46978903,0.46555176,0.6095134,0.5080833,0.3729525,0.5271668,1.0
11.572899,0.051650856,0.0067754244,0.58052725,0.41785705,0.53603464,0.5088338,0.70364445,0.574324,0.43165335,0.48803496,0.47875655,0.49985602,0.63943416,1.0
1.340642,0.010734724,0.0018654359,0.45812157,0.42045942,0.55931723,0.6249232,1.0,0.7923808,0.49833378,0.51898634,0.4736421,0.4631607,0.56981426,0.837176
0.8638742,0.005487756,0.0010412136,0.47066918,0.42221585,0.6144054,0.6854686,1.0,0.8833348,0.5545196,0.49497646,0.51708806,0.5201856,0.5618123,0.94642425
2.0805495,0.0060391277,0.0011677293,0.50568277,0.41849402,0.6728361,0.6709661,0.88264203,0.73716325,0.40466282,0.44690168,0.4651109,0.4017665,0.5120016,1.0
3.0254557,0.011554034,0.0022830714,0.49451372,0.49524808,0.7562607,0.7300442,0.88882273,0.7516149,0.48610032,0.46023887,0.4376299,0.50482744,0.62896043,1.0
2.0498664,0.014537632,0.0028654754,0.4361847,0.41956756,0.77214336,0.7892963,1.0,0.7062932,0.44420865,0.5277236,0.4144461,0.5354614,0.543976,0.6779514
2.1409748,0.032972693,0.005989986,0.4731131,0.57001317,1.0,0.83008826,0.7419768,0.6257473,0.43603662,0.41390014,0.5616279,0.81424004,0.58767176,0.5394824
7.6865478,0.14437982,0.02442016,0.5630697,0.40359226,0.68234557,0.53875494,0.46613696,0.42392313,0.3916159,0.35339612,0.58526754,1.0,0.5396212,0.64245963
27.003971,0.20975438,0.03629046,0.5518802,0.40588617,0.49970672,0.6226565,0.81361735,0.74640083,0.67016953,0.6465945,0.6873522,1.0,0.7543209,0.6162605
3.786161,0.043083947,0.00809989,0.57904327,0.5530993,0.7352953,0.6802867,0.95335966,0.8899582,0.66102326,0.7307727,0.7238795,1.0,0.6852447,0.58124876
1.9761596,0.012476218,0.0026275509,0.6167909,0.5648746,0.7929877,0.6727874,0.6786072,0.6856081,0.5652998,0.65987545,0.6323843,1.0,0.59769136,0.62751347
1.5094867,0.0058094463,0.0012881733,0.6090401,0.61544675,1.0,0.7118761,0.61191195,0.5870926,0.4848701,0.65968746,0.6489392,0.89066124,0.61510366,0.7680714
0.8299078,0.0034825813,0.0007626436,0.4353736,0.5549376,1.0,0.5214717,0.38833874,0.42831507,0.35349044,0.45040622,0.44347957,0.5426125,0.42585975,0.5014658
1.2413967,0.0031369533,0.0006451857,0.31387517,0.5194272,1.0,0.4817449,0.28080168,0.2607156,0.2557832,0.28831443,0.2925646,0.5270085,0.36245215,0.34008384
