0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.308022,0.055522103,0.014276831,0.45323405,0.45141587,0.53978235,1.0,0.47838858,0.49229726,0.3965764,0.3403959,0.27076596,0.28438854,0.52076405,0.5058819
2.43022,0.0147798825,0.0038831034,0.530364,0.56848246,1.0,0.8880376,0.60952425,0.9150895,0.6135251,0.40324247,0.4111516,0.43247068,0.9884892,0.69100076
0.7625638,0.011618165,0.0031210517,0.39660633,0.54158187,1.0,0.75368196,0.5709403,0.818201,0.3616742,0.31873605,0.27210897,0.31835926,0.78994465,0.4379472
8.651839,0.04159504,0.010603212,0.6396423,1.0,0.7390611,0.48974606,0.46649107,0.60439074,0.38469675,0.43183413,0.3645839,0.33655438,0.56349987,0.442365
8.333061,0.070308484,0.01732006,0.49318564,1.0,0.7095963,0.5377577,0.39886135,0.3893227,0.3621223,0.3595834,0.4581635,0.39222226,0.36714587,0.4015311
2.4306626,0.01720824,0.004621963,0.26466614,1.0,0.52588284,0.3280122,0.20462868,0.24951585,0.19396292,0.19096471,0.3923443,0.2655121,0.21264507,0.20913678
1.3051116,0.020319069,0.0059622303,0.21202257,1.0,0.6654999,0.28949782,0.20627776,0.3093162,0.20892501,0.17210367,0.36241803,0.26865238,0.25074905,0.1916426
13.010949,0.065174945,0.025163341,0.3964872,0.79266614,1.0,0.40010506,0.2883952,0.35097665,0.36699605,0.2578663,0.37248203,0.50773364,0.3608988,0.33955464
0.56913793,0.009207107,0.0031963498,0.29187158,0.53241354,1.0,0.5869528,0.24387312,0.23429267,0.37513265,0.24666962,0.22929756,0.36682743,0.3398377,0.22473073
0.56579304,0.006324323,0.0023696679,0.29523468,0.61242265,1.0,0.86687905,0.28665084,0.274386,0.23072228,0.1935695,0.21179558,0.33085564,0.39440352,0.22413592
2.1486545,0.009156443,0.0036765165,0.38191044,0.8088362,0.9543901,1.0,0.37432244,0.3923432,0.29738766,0.25115368,0.3545609,0.43681398,0.49342048,0.2911789
6.9296637,0.036746554,0.015711587,0.37270185,0.66489524,0.97110593,1.0,0.37283006,0.45031652,0.41192868,0.42734954,0.47760907,0.5447298,0.54563725,0.35408127
2.7595937,0.020891974,0.009896025,0.31383032,0.5922752,1.0,0.99941903,0.2853134,0.30594444,0.37791193,0.30028602,0.3093115,0.39070514,0.3963003,0.21649137
3.826597,0.042013448,0.020437617,0.2913448,0.45136702,0.7519072,1.0,0.42596784,0.3105825,0.3602384,0.28019834,0.26589832,0.31332427,0.33947825,0.2242182
17.697067,0.15845408,0.079644494,0.46885684,0.6573595,1.0,0.65330666,0.4780983,0.41219553,0.40639186,0.37604582,0.42344624,0.44174075,0.3788428,0.44881207
3.6621199,0.050476946,0.026976377,0.3952258,1.0,0.620617,0.41992688,0.23722158,0.3135841,0.2914929,0.27957457,0.42077577,0.39117503,0.35064143,0.3068593
0.7492993,0.01839531,0.007475216,0.537851,1.0,0.42769155,0.3474755,0.19419049,0.27978894,0.24519446,0.2308733,0.3465338,0.3133394,0.33751327,0.29305667
1.0765508,0.021709412,0.008281197,0.6259074,1.0,0.43611538,0.34105992,0.23326513,0.326548,0.25303277,0.20146058,0.29529458,0.3105845,0.39510113,0.34701133
19.273537,0.091776684,0.03440689,0.6206089,1.0,0.6191885,0.5890082,0.43995112,0.4361914,0.39291155,0.47888887,0.5655652,0.64130354,0.68913954,0.5935708
3.5605626,0.019030418,0.0061365124,0.771906,1.0,0.43356866,0.36409608,0.29503778,0.35349622,0.34945464,0.44809368,0.6153274,0.532416,0.4333173,0.43928903
1.7242336,0.009623805,0.0031250175,1.0,0.93668103,0.5026958,0.54694074,0.40144387,0.44980276,0.36720997,0.42112276,0.7298915,0.5425781,0.49038175,0.6226451
4.4039583,0.0142402835,0.005033981,0.72631955,1.0,0.52393097,0.6355486,0.42703536,0.42683032,0.34706584,0.43199727,0.9681827,0.5494786,0.46315545,0.4579981
2.751767,0.016602034,0.0057067955,0.61400145,1.0,0.59450126,0.6339233,0.502627,0.43667495,0.33262333,0.35447574,0.70569676,0.5156901,0.3706672,0.47021616
2.4224722,0.010377537,0.003325866,0.50971913,1.0,0.49753428,0.36463058,0.44421998,0.410107,0.28410065,0.25648332,0.50126976,0.6414261,0.38863668,0.43223813
1.6642736,0.010730414,0.003113355,0.5085026,1.0,0.4786879,0.24970497,0.31645632,0.36129144,0.21915962,0.22931449,0.45447958,0.5620322,0.4414486,0.37215757
4.30272,0.029444626,0.006998914,0.65416527,1.0,0.4964592,0.32429427,0.44848028,0.5278395,0.2992833,0.31408352,0.47627074,0.5378517,0.71513945,0.5063266
4.205687,0.05304409,0.012313282,0.5253359,0.76702756,0.47318077,0.33436894,0.4034936,0.5354065,0.309865,0.32043406,0.47197512,0.59320277,1.0,0.48803562
6.4368486,0.10022278,0.0191459,0.39458185,1.0,0.57044315,0.28618547,0.28013155,0.31276834,0.2761052,0.24276091,0.37116122,0.3468412,0.40276858,0.29571775
1.3256252,0.061929584,0.011733873,0.39742258,1.0,0.47689414,0.23704477,0.26442665,0.37412181,0.2533968,0.23300439,0.36741018,0.33982238,0.37103456,0.31571326
17.940136,0.13043785,0.01773337,0.5517977,1.0,0.64628625,0.5530473,0.58352023,0.534292,0.4717745,0.55002415,0.6472695,0.6485138,0.65234864,0.53621286
1.266345,0.01765442,0.0029250681,0.46276137,1.0,0.63330317,0.39638183,0.41744462,0.42481214,0.3945993,0.43924597,0.56310076,0.46755132,0.44322646,0.42455873
1.0967073,0.008425163,0.00148615,0.35391852,1.0,0.6145355,0.3391811,0.3462556,0.39564878,0.28443497,0.23328948,0.42982572,0.39162317,0.42129347,0.37458083
0.49295208,0.007910645,0.0014399325,0.260338,1.0,0.5141634,0.23662388,0.1805169,0.21777093,0.16640991,0.14518906,0.34666675,0.25253117,0.26730826,0.21496606
11.431066,0.021657113,0.004075093,0.59132266,1.0,0.5288497,0.2858864,0.31848183,0.3797032,0.24918553,0.22667769,0.36708635,0.38029808,0.6486823,0.5590448
1.733206,0.006505101,0.0014260678,0.34496325,0.6483125,0.6478415,0.27656558,0.2750919,0.41131452,0.264267,0.20604694,0.25379083,0.518954,1.0,0.36147827
2.0054607,0.0076609664,0.0018316448,0.2915972,0.8533136,0.54801863,0.24640308,0.48407498,0.40702206,0.23392186,0.19472963,0.26968992,1.0,0.90375835,0.26221755
13.534885,0.03427248,0.009486615,0.5089804,0.9215666,0.3814849,0.52376586,0.9212438,0.466478,0.35441014,0.2906513,0.6208107,1.0,0.53560567,0.43164268
4.348585,0.032308582,0.012440291,0.6622887,0.55458695,0.5074041,0.9095255,0.6336466,0.44621372,0.5399809,0.47473848,1.0,0.8499669,0.57030374,0.4743064
1.6167,0.007831093,0.003055034,0.5425607,0.50371444,0.5914833,1.0,0.48177853,0.45008573,0.40474322,0.42448026,0.9387439,0.5620288,0.603037,0.35322788
1.6140634,0.008658953,0.0032109756,0.86805266,0.8481271,0.6374882,1.0,0.6568589,0.43527147,0.4050608,0.37689224,0.9137919,0.6449732,0.58132654,0.37204474
11.771939,0.033602536,0.011214674,1.0,0.977304,0.6623237,0.6135074,0.68694586,0.60012627,0.75542694,0.5672648,0.5362495,0.5822819,0.6154157,0.68451416
5.908473,0.06662362,0.026790155,0.41967905,0.78666294,0.49964598,0.42217103,0.41115347,0.41824862,1.0,0.57473683,0.4808377,0.40662354,0.5093765,0.36641088
1.1826289,0.027646994,0.009621651,0.2858971,0.52308387,0.38561076,0.43710366,0.39600927,0.43677336,1.0,0.4310789,0.4126042,0.32530537,0.34913507,0.2832132
8.903789,0.071019486,0.02385319,0.6706786,0.7263533,0.69505847,0.7988143,0.66903627,0.82395977,1.0,0.6124625,0.4976262,0.47960934,0.6772115,0.7371428
7.6312237,0.12037679,0.052450664,0.7065098,0.85787183,0.628707,0.7748624,0.55797243,0.6730635,1.0,0.76971203,0.6016176,0.7090441,0.82676864,0.6559401
1.2206628,0.0250409,0.01022868,0.5975793,0.6957959,0.696171,1.0,0.616766,0.50112176,0.90637773,0.60714567,0.42680743,0.57870734,0.9782646,0.52178043
1.6048408,0.022120463,0.0072713173,0.5021322,0.77033657,1.0,0.94989216,0.5438573,0.38187975,0.5157844,0.37914857,0.361725,0.65093255,0.8200225,0.44204813
8.890423,0.059563655,0.01664193,0.6909063,1.0,0.8538142,0.66749495,0.52992415,0.5056331,0.5134927,0.3585499,0.50259745,0.5908588,0.63191944,0.582003
9.070512,0.100989915,0.031856265,0.43227553,1.0,0.7149199,0.54174143,0.5128774,0.53490716,0.5431405,0.59518033,0.86718136,0.6266861,0.466904,0.44584185
1.2369517,0.01760981,0.0050489474,0.3480529,1.0,0.96287036,0.5153214,0.40782386,0.4152857,0.41484046,0.30872747,0.5770601,0.6196794,0.3511931,0.31881106
1.7341921,0.008980829,0.0028688053,0.29022068,0.42849216,1.0,0.56997734,0.3529328,0.3119295,0.5674621,0.2855371,0.29150486,0.7491692,0.38271722,0.20474662
4.2192607,0.012632084,0.0046288976,0.47968218,0.63415045,1.0,0.86792934,0.46629474,0.3982013,0.5264867,0.39311343,0.37101537,0.5344076,0.553054,0.2997396
2.381887,0.008156961,0.0027581286,0.28022987,0.6616154,1.0,0.79370123,0.33493045,0.2908187,0.39819112,0.2851576,0.25124985,0.4458408,0.46276012,0.22769915
5.9404445,0.014807823,0.004775026,0.41340297,0.46045983,1.0,0.6497834,0.34387028,0.27889788,0.3039629,0.16580954,0.20457253,0.33206677,0.28189895,0.3476746
1.4155777,0.028474066,0.008804458,0.47156265,0.59956336,1.0,0.65573305,0.3873428,0.3524995,0.40493047,0.23522294,0.22932248,0.3706804,0.38972703,0.4140001
16.232685,0.103733756,0.033054087,0.7881213,0.80687994,0.6682838,0.5346857,0.7382569,0.5447365,0.62318015,0.5115036,0.60049516,1.0,0.75425506,0.8036847
1.7002248,0.021414997,0.006599433,0.48607692,0.62284446,0.57764363,0.6407685,0.67010504,0.3171714,0.43067285,0.32575306,0.59719336,1.0,0.38794744,0.3082035
0.9453641,0.019860601,0.005730456,0.62167287,0.5856974,0.61224335,0.75894904,0.5650696,0.23358987,0.28672174,0.2666945,0.86926943,1.0,0.29687002,0.2387343
11.316894,0.08005032,0.021564845,0.81099784,0.6004662,0.6678748,0.85022235,0.5956582,0.45066163,0.56878436,0.5430284,1.0,0.70330805,0.44048914,0.50453895
2.955786,0.01547541,0.004572016,0.7005597,0.43954,0.48190904,0.63497883,0.42110705,0.38468102,0.44107285,0.5327377,1.0,0.5233595,0.36046943,0.4035533
1.7840313,0.009163495,0.0030237944,0.66655713,0.46371585,0.57041746,0.7587138,0.42809054,0.37099463,0.39955795,0.58659023,1.0,0.47138414,0.44521952,0.44123453
2.695723,0.012694509,0.0044168215,0.8536043,0.6374538,0.78220373,0.78031385,0.47622612,0.4129061,0.43955943,0.64196587,1.0,0.64180607,0.48476422,0.5822327
9.432421,0.050567634,0.015457857,0.8714008,0.9805097,0.9555905,0.7856418,0.80356014,0.78805685,0.8335625,0.6925499,1.0,0.88986033,0.68127644,0.706369
6.39962,0.08661345,0.028003173,0.7409598,0.8997942,0.8392753,0.6418657,0.616879,0.60716236,1.0,0.88264817,0.6469295,0.6239458,0.6057808,0.65540177
1.0625762,0.021260513,0.007950618,0.4682602,0.6662316,0.9276417,0.7021782,0.45014763,0.38978052,0.8733072,1.0,0.53617585,0.54938006,0.46255013,0.48363784
3.231608,0.024041062,0.009466763,0.46787462,0.49346206,0.91523623,0.61455613,0.4490967,0.3887322,0.57324487,1.0,0.47034383,0.431759,0.41049787,0.56446606
6.8203783,0.05385802,0.019790346,0.7530267,0.62317616,0.7151014,0.6563082,0.56590426,0.5704349,0.5624275,1.0,0.8609136,0.6334088,0.6771796,0.8686655
1.5799037,0.013608971,0.004809276,0.58098066,0.447211,0.62314737,0.6308375,0.40473798,0.362748,0.43239537,1.0,0.9218814,0.42417124,0.46504706,0.64382035
1.6937826,0.012165952,0.004000436,0.3975688,0.39985862,0.59475785,0.4865618,0.3740106,0.3722048,0.48397473,1.0,0.55286866,0.3404363,0.41640353,0.5643367
4.3626003,0.02403726,0.007120413,0.58307654,0.6659712,1.0,0.723514,0.57851917,0.51492196,0.63618404,0.72896916,0.44257122,0.51267034,0.6243558,0.68018705
12.098951,0.07676601,0.017595325,0.9782195,0.755165,0.6710911,0.67698264,0.64835507,0.6535385,0.62895036,0.73073536,1.0,0.65449333,0.6519402,0.82223505
2.0778713,0.020047026,0.0048026126,0.70100653,0.41706422,0.5463091,0.6779753,0.40967703,0.39205033,0.3937246,0.81207806,1.0,0.42195,0.3669432,0.5584223
0.72615135,0.023482677,0.005356322,0.7680399,0.33427334,0.45307544,0.6743711,0.42795163,0.3989944,0.3700933,0.6443553,1.0,0.3180515,0.2985964,0.5293277
12.752299,0.08523877,0.018894538,0.65865165,0.5342149,0.5816849,0.7749341,0.629636,0.45282048,0.55114603,0.56441814,1.0,0.6982328,0.5078379,0.49373797
4.1931763,0.021706883,0.0046057175,0.48474208,0.5714737,0.5236886,0.48562065,0.8078496,0.43335566,0.49285552,0.6392322,0.78199846,1.0,0.4764224,0.46315098
0.95223975,0.014639124,0.0032337643,0.4369687,0.54976195,0.5453599,0.33522648,0.5723218,0.55760247,0.44648996,0.66313505,0.60687035,1.0,0.66960293,0.47143883
3.0925725,0.026967958,0.0060786824,0.51676124,0.64421386,0.48477373,0.4280651,0.6219262,0.42847452,0.42778072,0.59123284,0.62715554,1.0,0.54913944,0.44628716
20.655548,0.10287406,0.020290531,0.6372638,0.65890336,0.64447594,0.59146273,0.64238554,0.81535345,0.9764825,0.962483,1.0,0.9229571,0.8830708,0.84992546
1.68475,0.02157551,0.0047142515,0.5713618,0.53432316,0.7270788,0.688018,0.5662611,0.7623732,0.8121775,0.6552738,0.5894592,0.6347874,1.0,0.7746052
1.0814445,0.014663866,0.00331872,0.46640885,0.38607416,0.4707965,0.42314538,0.41504154,0.7650712,0.54566413,0.5422175,0.5358711,0.5394056,1.0,0.5924691
5.971951,0.028056202,0.006869097,0.39247224,0.45383987,0.543113,0.3740213,0.47009873,0.8681556,0.45162773,0.44720522,0.50209785,0.6164196,1.0,0.5212135
8.883061,0.061541628,0.012825974,0.4560506,0.51339614,0.57874256,0.6938738,0.62013537,0.7668913,0.5197138,0.62803745,0.63820666,0.6835574,1.0,0.6422285
0.66104114,0.022022573,0.0045164684,0.4979108,0.53845906,0.5265758,0.7491239,0.4500368,0.5291437,0.4718617,0.63844675,0.6686949,0.68945265,1.0,0.571125
1.8470149,0.03274291,0.006358676,0.33304867,0.3695293,0.4136708,0.6488994,0.32671306,0.3454511,0.32185832,0.45548648,0.45072606,0.5252949,1.0,0.41304785
9.736887,0.12551153,0.022332646,0.7087845,0.70861804,0.65610224,0.84770715,0.57230467,0.67976975,0.47600785,0.4985659,0.54074985,0.68145907,1.0,0.67876893
4.730517,0.08327148,0.01319422,0.45464584,0.4371648,0.46874696,0.77252585,0.5189723,0.6318059,0.43200508,0.423191,0.47251216,0.57557243,1.0,0.5350792
2.5420437,0.037001032,0.0067492845,0.4553594,0.5029392,0.6050101,1.0,0.56437355,0.83300775,0.45358783,0.4517912,0.47217125,0.49185634,0.9775734,0.53081286
2.2085936,0.05009389,0.008380224,0.36076486,0.4587959,0.63677025,0.6345277,0.5307785,0.8275107,0.41254312,0.503849,0.56883043,0.61363524,1.0,0.55571055
20.777094,0.15128468,0.01978596,0.67614204,0.6945659,0.6313524,0.8563642,0.6942208,0.6983528,0.6415796,0.8748881,0.9396102,0.8241676,1.0,0.76007426
1.3889989,0.026506374,0.0040121535,0.49894977,0.5258522,0.5589513,1.0,0.6646919,0.57789886,0.5489852,0.75836325,0.8593259,0.7828484,0.8695683,0.6403237
2.838685,0.014126278,0.0020867444,0.6491061,0.74384177,0.5671559,0.8781314,0.6981596,0.7314386,0.6511978,0.58933663,0.5645299,0.69068223,1.0,0.7170568
3.2425113,0.012974988,0.0018545507,0.7702662,0.6716839,0.5312519,0.51409364,0.44488552,0.65671897,0.58406836,0.46148965,0.48500818,0.6638378,1.0,0.69628876
3.7859545,0.014766836,0.0020042052,0.59177727,1.0,0.404957,0.34038123,0.38127205,0.4828666,0.77662516,0.40467057,0.38583583,0.5177862,0.6737879,0.5180886
0.9187484,0.012321278,0.0017474679,0.23020153,1.0,0.5442173,0.21860285,0.25220716,0.24075617,0.64018816,0.3719586,0.26086497,0.33043316,0.41826057,0.23520893
3.3779006,0.028237693,0.0039090877,0.2578278,0.63209766,0.946578,0.37712634,0.30104923,0.31765673,0.6500702,1.0,0.48065305,0.3890901,0.47292164,0.4378713
18.143475,0.089292794,0.016130265,0.91267496,0.92276555,1.0,0.7642783,0.5670474,0.6778019,0.7415168,0.93638647,0.9417572,0.5728765,0.79882914,0.9253204
2.152995,0.023157604,0.004134161,0.6775256,1.0,0.5662785,0.6240865,0.39219207,0.52364886,0.6216517,0.5310956,0.74337626,0.40762237,0.5169922,0.47088325
1.9181316,0.011638,0.0020748256,0.6278325,0.67297477,0.51126075,0.54814893,0.2840896,0.4140043,0.4667889,0.55954057,1.0,0.56724614,0.70995855,0.5721149
7.123603,0.019597633,0.0031196354,0.6788161,0.70666945,0.64998096,0.5366369,0.3931798,0.48587823,0.6607599,0.84025145,1.0,0.95691866,0.85360944,0.8534019
8.097828,0.030024441,0.0055030053,0.3745801,0.77289295,0.36594474,0.24324879,0.26120234,0.4846991,1.0,0.5058517,0.47525537,0.4478752,0.40407112,0.32524857
0.8446876,0.014042619,0.0025429535,0.357188,0.9510314,0.50559807,0.19195275,0.17977212,0.39685923,1.0,0.53552735,0.44040096,0.354139,0.4135311,0.30280674
1.0866461,0.019009754,0.0039297733,0.30223066,0.6457333,0.88852245,0.2237256,0.15533449,0.32138872,0.74048805,1.0,0.5692632,0.42336515,0.5339047,0.45280716
17.470062,0.08820563,0.019814635,0.5279191,0.760345,1.0,0.52628654,0.49169278,0.51577765,0.63084656,0.90390456,0.6517331,0.581827,0.6912775,0.5910609
4.517789,0.071088806,0.015904903,0.41573602,1.0,0.6193756,0.2663716,0.30258888,0.39106324,0.8048235,0.6236548,0.4245477,0.37089732,0.33668813,0.35742694
0.96016335,0.030006403,0.0061914627,0.35463247,1.0,0.618908,0.20777832,0.25952706,0.4232846,0.89713293,0.61320174,0.41157207,0.42343763,0.47720167,0.37808046
1.199184,0.044524863,0.008844893,0.5507971,0.6048885,0.7270857,0.4495822,0.29613218,0.5267862,0.7337233,1.0,0.895855,0.5969707,0.7332434,0.7535628
27.960136,0.15294695,0.027769916,0.481811,0.44995016,0.5229336,0.43994164,0.5378083,0.66817087,0.8042556,1.0,0.79517543,0.5949126,0.5737379,0.59358764
1.419024,0.034278758,0.0057165865,0.33982843,0.4328311,0.38981932,0.29563987,0.31659973,0.51850396,1.0,0.70847756,0.55108786,0.55058014,0.501872,0.37734
0.21509005,0.018596852,0.0035182696,0.26813677,0.3877259,0.3998976,0.21425842,0.23758619,0.41912514,1.0,0.629189,0.3528122,0.3795008,0.4094212,0.3244772
6.8823767,0.032585155,0.006935827,0.47387484,0.513681,0.51307404,0.37915727,0.41365644,0.51803493,0.84503615,1.0,0.56873053,0.5036436,0.59392655,0.5724813
6.933896,0.035857763,0.007070692,0.8699276,0.65862054,0.711651,0.7648518,0.6505128,0.6991052,0.99195343,1.0,0.6937093,0.6013639,0.6366384,0.8314099
3.3343449,0.020200042,0.0036017525,0.58066165,0.5121679,0.61710703,1.0,0.5089141,0.5426527,0.70231855,0.8152324,0.55840623,0.5963761,0.92434555,0.67497927
0.72741777,0.021118345,0.0037349947,0.44329154,0.50928366,0.5853307,1.0,0.43718153,0.48325604,0.58331513,0.62056124,0.4448381,0.5513977,0.9334008,0.54666024
14.695547,0.08993498,0.01445183,0.96367,1.0,0.91313887,0.88514,0.73331386,0.7269252,0.64493114,0.6131966,0.5175611,0.5640244,0.73294175,0.8214358
5.612441,0.08581891,0.013648345,0.528509,1.0,0.50007355,0.38012812,0.31241205,0.33859044,0.2920593,0.3023882,0.43409193,0.39707035,0.42985052,0.43933812
0.05132419,0.027643606,0.0042696097,0.520589,1.0,0.320332,0.2681862,0.23370911,0.3632752,0.28954813,0.32438296,0.43163827,0.3944969,0.51513296,0.41722056
5.0727196,0.041906405,0.00608054,0.5346698,1.0,0.26916748,0.2305044,0.18084727,0.245122,0.20139,0.22783792,0.23917711,0.25827366,0.39111245,0.32907063
28.641949,0.13521507,0.017525012,0.77063525,1.0,0.4263537,0.42608535,0.4883108,0.6141198,0.59846514,0.6555683,0.70764387,0.6002195,0.58485854,0.5738574
3.2564166,0.026117425,0.0045805513,0.9050599,0.7291775,0.3734906,0.36687604,0.41282263,0.470049,0.5062742,0.59253186,1.0,0.75699025,0.5604324,0.5891149
3.9263086,0.010271879,0.0018388716,0.6532143,0.72501415,0.23057818,0.3082144,0.47631338,0.32134816,0.2638853,0.28204876,0.7174547,1.0,0.5327586,0.36375487
2.5221663,0.00928236,0.0017422982,0.4470998,0.8337947,0.3029938,0.19734336,0.39608556,0.5297899,0.22512363,0.27549836,0.46626318,1.0,0.88330877,0.28817213
4.984371,0.013947708,0.0023121,0.44110242,0.6306344,0.36083636,0.21838345,0.35822257,0.48815316,0.27736884,0.33898988,0.53388757,0.8374872,1.0,0.45618868
6.162551,0.01559695,0.0026607765,0.564241,0.5397161,0.4394152,0.46439028,0.41525665,0.5154271,0.3304219,0.37999314,0.7803687,0.932838,1.0,0.5569002
1.5690253,0.018978402,0.0034676585,0.54474914,0.5701891,0.45999268,0.36289874,0.3609579,0.63580555,0.31703612,0.3467021,0.51699203,0.60175824,1.0,0.48952544
5.13773,0.064038016,0.011322559,0.4209782,0.44388038,0.48629606,0.29585305,0.31582332,0.40707478,0.22362915,0.2604894,0.3221591,0.5224415,1.0,0.43808797
14.263446,0.14844833,0.025271995,0.6842873,0.6313465,0.6657435,0.7427453,0.5211061,0.4302592,0.40131968,0.47466686,0.5719489,0.7371488,1.0,0.7526798
0.69743764,0.044051357,0.0084093455,0.5925397,0.6303876,0.57625735,0.77298003,0.4301329,0.53592044,0.48714936,0.58128387,0.7213722,0.75094444,1.0,0.5886069
4.370012,0.036919758,0.0060548163,0.76453537,0.89406645,0.71730775,1.0,0.794246,0.89649457,0.7053677,0.62770545,0.75578535,0.9331775,0.96074283,0.650733
10.682892,0.05477811,0.008853889,0.9343283,1.0,0.7556925,0.7675764,0.9065869,0.8446865,0.7680255,0.62115836,0.81568575,0.9419245,0.9321495,0.9384491
1.3868066,0.0177951,0.0030477084,0.6435462,1.0,0.5358861,0.5184071,0.5376009,0.5230413,0.62779063,0.6064501,0.89776397,0.75517863,0.8332548,0.68526304
0.8583769,0.01441503,0.0024598925,0.53956616,1.0,0.39002746,0.33170283,0.3467272,0.5242934,0.3839364,0.43181434,0.95291525,0.70776427,0.9364995,0.5351866
7.929244,0.03598088,0.0058395276,0.68385834,1.0,0.5130073,0.39077535,0.38302132,0.43792942,0.3635685,0.35792026,0.6684765,0.5886571,0.6331665,0.59506756
15.091351,0.06508806,0.012279369,0.80707794,1.0,0.50354236,0.5158196,0.54203266,0.44688037,0.40567303,0.37517434,0.5948602,0.64649063,0.5023851,0.5804126
2.1596575,0.012359191,0.0025476075,0.5253127,1.0,0.42586875,0.3267873,0.5959625,0.392231,0.3134284,0.2954087,0.5099687,0.72075707,0.48017693,0.43277663
2.9537992,0.0055261375,0.001169148,0.58996063,1.0,0.59727395,0.3393712,0.47357908,0.563376,0.38972437,0.31197852,0.52719724,0.71915525,0.7639686,0.5358873
1.4439833,0.004171719,0.00094980525,0.503199,1.0,0.6530013,0.31540868,0.41537437,0.4946982,0.37495977,0.32746464,0.50853235,0.6105242,0.66841745,0.45299208
2.8474023,0.005362256,0.0012968276,0.5948578,1.0,0.6066113,0.32374874,0.33639333,0.4479475,0.260657,0.25544965,0.43647707,0.5644526,0.7119066,0.47800237
1.6363522,0.0063838894,0.001610896,0.5209993,1.0,0.44118878,0.2067233,0.29719764,0.3796866,0.23928416,0.25051612,0.4118073,0.5224027,0.7048511,0.3772259
1.9720831,0.017469348,0.0046619275,0.5823904,1.0,0.5795332,0.2657847,0.28272298,0.35689738,0.2841243,0.29785475,0.46265143,0.67082644,0.94418347,0.56859654
18.18126,0.076331094,0.02757385,0.8463591,1.0,0.8270132,0.55748665,0.566289,0.7141843,0.60098326,0.5818371,0.64131314,0.73796326,0.739005,0.7937005
2.8313744,0.024750013,0.009809381,0.79825634,1.0,0.56151974,0.49094108,0.624536,0.50376326,0.5041656,0.5150615,0.72159946,0.9396902,0.4920363,0.5344707
1.4782763,0.01885196,0.0073151197,0.95749086,0.72131455,0.36082125,0.38033208,0.41819128,0.4533199,0.45560893,0.4603285,1.0,0.8851664,0.48801553,0.4125937
7.159412,0.058382403,0.022631945,0.6786829,0.5639265,0.4603612,0.43182546,0.39191532,0.47014764,0.48311278,0.6092636,1.0,0.640479,0.6152037,0.46782938
8.001972,0.11957327,0.058265157,0.69717604,0.7243852,0.8045667,0.77744114,0.6630022,0.58256507,0.55099416,0.6732294,1.0,0.74195755,0.67994756,0.596555
3.4697447,0.039828304,0.01836369,0.6333981,0.82070035,0.4617488,0.34228072,0.3611204,0.53406745,1.0,0.7240293,0.7087761,0.54382974,0.3742123,0.41252726
0.19514048,0.042972952,0.020218294,0.516598,0.64506555,0.26800755,0.19726446,0.20792486,0.491331,1.0,0.51919985,0.46609214,0.35986283,0.27141413,0.3028219
19.335455,0.13145174,0.066140994,0.86165375,0.9756872,0.862367,0.77398515,0.673474,0.8357499,1.0,0.7861165,0.7529073,0.6894499,0.7064205,0.671665
3.89074,0.020024357,0.010149157,0.84389615,0.8852421,0.5556276,0.6680297,0.60537577,0.8531696,1.0,0.79122764,0.62888306,0.537818,0.60868895,0.710545
1.785674,0.007712521,0.0038229423,0.7322554,0.75798523,0.5927542,0.80508935,0.6971978,0.84293634,1.0,0.8597496,0.5848425,0.51848245,0.6661126,0.65743464
1.982964,0.0063289865,0.002986486,0.7815136,0.7388836,0.6514427,1.0,0.89196575,0.96914077,0.8760907,0.81098753,0.62065685,0.5957895,0.8913686,0.82516426
6.00254,0.011800127,0.0053634946,0.8293,0.7497058,0.74860096,0.8780891,0.83532524,1.0,0.71569216,0.5862403,0.5600205,0.5219429,0.6842296,0.9397722
2.4059596,0.008117764,0.0035868515,0.6542444,0.7398993,0.53692776,1.0,0.88150674,0.9305317,0.8048294,0.59684986,0.42373735,0.43121922,0.7979746,0.70595765
0.6639842,0.013638077,0.0062195584,0.34661615,0.4032044,0.46936375,1.0,0.6781231,0.52487504,0.46019846,0.33534986,0.27919692,0.29871243,0.41108137,0.2902062
12.99343,0.10091455,0.044306472,0.7162772,0.6412369,0.77456325,1.0,0.79974407,0.5487965,0.5600827,0.5786694,0.5721417,0.5148036,0.6652943,0.7002373
8.602365,0.04596274,0.025261797,0.6892983,0.85256964,0.7168612,0.53258026,0.5803829,0.71322215,0.9525106,0.7508709,0.73735774,0.7409594,1.0,0.7229714
1.5662425,0.007252515,0.0036795945,0.601584,0.9210977,0.6936993,0.5603291,0.5587747,0.6707002,0.87681144,0.5727674,0.46496734,0.5429823,1.0,0.60283136
1.5436728,0.0048943213,0.0024003987,0.5519872,0.8363535,0.7876875,0.6991301,0.63162386,0.7899322,1.0,0.52662027,0.46633986,0.5903146,0.9232063,0.609585
5.6277795,0.0071791993,0.0035549104,0.51829475,0.52732396,0.57785743,0.54282737,0.45536,0.6128242,1.0,0.670788,0.50227386,0.48038206,0.61838984,0.5210411
5.495187,0.014674926,0.0074219946,0.5929912,0.5812707,0.7362964,0.7113138,0.5293682,0.591994,0.6362121,0.55714417,0.59878117,0.77792645,1.0,0.7157124
