0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.5676956,0.0059158923,0.0011089692,0.82550466,0.45273572,0.44874918,0.42909238,0.38340068,1.0,0.45379788,0.46148175,0.27921683,0.4761991,0.39668545,0.5790718
1.8254687,0.0040820707,0.0008442779,0.62233657,0.34755108,0.36349156,0.38330257,0.49390844,1.0,0.39586493,0.4030719,0.32919386,0.46321177,0.41314304,0.5098176
1.8358011,0.0037589264,0.00081112544,0.67722464,0.4356031,0.5000477,0.6415825,0.6073221,1.0,0.52475667,0.46318847,0.33861867,0.4734051,0.5014067,0.58436126
3.5009089,0.0054269945,0.0012236541,0.58751553,0.40258527,0.5931975,1.0,0.55662346,0.6757406,0.3844281,0.41947347,0.28708655,0.38287336,0.49075562,0.46315572
5.087285,0.0095373355,0.0019214984,0.7719735,0.574175,0.6708909,1.0,0.66146994,0.7277897,0.5077391,0.6438242,0.4270505,0.47362596,0.6259193,0.653117
0.51763004,0.005673148,0.0011289028,1.0,0.6553187,0.61900157,0.7705584,0.83468914,0.7806889,0.661065,0.7661033,0.5089116,0.50064206,0.72082573,0.80228704
4.1493053,0.009393308,0.0017051789,1.0,0.6837337,0.67570764,0.9660136,0.8811096,0.7543431,0.6101766,0.8509658,0.52678335,0.5833375,0.7975159,0.99427557
2.5448413,0.013588613,0.002257136,1.0,0.5681454,0.47543514,0.4570341,0.5671324,0.6862623,0.4527845,0.6753566,0.38152543,0.44266436,0.573686,0.81814414
1.3493905,0.032954875,0.0049202833,1.0,0.58888245,0.39217412,0.4228065,0.50460833,0.59513396,0.4873485,0.79268837,0.43082303,0.4268644,0.63193375,0.8494999
9.718407,0.16868766,0.021914288,1.0,0.7643459,0.7023128,0.75109416,0.7291669,0.75999224,0.5984497,0.72961134,0.6823054,0.7845961,0.84470797,0.86812073
15.051148,0.23216933,0.027485156,1.0,0.8002037,0.66817284,0.6623782,0.511019,0.9014204,0.6833005,0.5155721,0.38596606,0.60630167,0.6331011,0.727486
3.5602512,0.062351756,0.0070554,0.95605314,0.61995065,0.5403937,1.0,0.54208803,0.9071715,0.53576,0.61508113,0.3600255,0.6752973,0.69220036,0.6086764
4.4993353,0.021151831,0.002974961,1.0,0.617623,0.45260358,0.8843265,0.5250919,0.9496903,0.4718989,0.5860027,0.36981636,0.59970975,0.792096,0.65494174
2.764607,0.011806499,0.0016008901,0.7674444,0.43075058,0.41658577,0.87052524,0.4612584,1.0,0.45588803,0.52476853,0.28109777,0.4851,0.6666998,0.5190873
1.2811859,0.009330449,0.0013145729,1.0,0.48786685,0.39829752,0.7074455,0.37242895,0.8650901,0.43675512,0.40697998,0.22494319,0.53747517,0.615989,0.49911562
8.654016,0.017583603,0.00274049,1.0,0.49622455,0.43764952,0.83651114,0.46530485,0.83727175,0.48658982,0.59648097,0.5065748,0.61095655,0.63108295,0.58629507
2.3629525,0.006481338,0.0010006897,1.0,0.46275842,0.3698993,0.757415,0.47285557,0.8837715,0.4178199,0.5527059,0.39486074,0.6037693,0.58241457,0.5622321
1.5720358,0.0056881425,0.000897484,0.85865325,0.38234755,0.32229346,0.81716955,0.44449577,1.0,0.4429473,0.4216897,0.27239403,0.42751625,0.44945928,0.48450705
0.48000953,0.008543531,0.0013275013,0.94515085,0.42384517,0.3405475,0.8887026,0.5206357,1.0,0.46093652,0.5481897,0.2960354,0.4332119,0.47194114,0.47227272
1.8764107,0.021142755,0.0031156605,0.68693614,0.37491804,0.35508102,0.73195237,0.41610852,1.0,0.45415202,0.5418471,0.28988892,0.35104263,0.449596,0.39106074
3.8612916,0.075544916,0.010298366,0.5993064,0.44413975,0.8194604,0.7612399,0.45661756,1.0,0.6785529,0.450821,0.32574013,0.4563515,0.47078747,0.4294062
17.764011,0.21535084,0.021552557,0.7493314,0.67694575,1.0,0.7640312,0.61445874,0.7513152,0.7550299,0.6961684,0.6829177,0.7370232,0.7153132,0.7507043
5.638489,0.108123444,0.011128052,0.8618434,1.0,0.8054287,0.98814386,0.5526796,0.6171402,0.5314532,0.68876123,0.56532186,0.6200087,0.71932524,0.6277161
1.1316352,0.03773582,0.0048996913,0.6895605,0.7807943,0.63706094,1.0,0.5568869,0.42211434,0.38882706,0.60263467,0.33727032,0.36619726,0.61997104,0.53575385
1.7824531,0.037255652,0.0051594037,0.6096272,0.49966338,0.6247383,1.0,0.7592467,0.4633309,0.37929818,0.5407612,0.3527556,0.44173452,0.74903995,0.74002904
10.939579,0.07197144,0.01069062,1.0,0.6991159,0.8120881,0.87224036,0.7082374,0.539964,0.6741855,0.94222665,0.5606195,0.60050136,0.7032672,0.8162066
2.7023907,0.050840992,0.007968013,1.0,0.66583955,0.69467884,0.5850217,0.71732295,0.51229465,0.5141943,0.8360459,0.49303126,0.65432936,0.7547684,0.7836406
9.0507145,0.05910278,0.0116780745,1.0,0.7498678,0.71893424,0.65619856,0.8635247,0.66325164,0.52657086,0.72078174,0.625173,0.65037864,0.6927912,0.73973435
2.6342828,0.017620532,0.0035275102,1.0,0.6140514,0.5690444,0.58646643,0.8013869,0.68526036,0.5411611,0.8101766,0.526675,0.63373417,0.60683775,0.8104223
2.1026073,0.00917754,0.00219738,1.0,0.6445539,0.60190654,0.56157523,0.92839205,0.7053867,0.51957047,0.77712977,0.63449097,0.7028666,0.6309605,0.891343
0.63559467,0.008894733,0.002281185,1.0,0.6764839,0.5559922,0.75360405,0.95441324,0.91677076,0.64705205,0.90410715,0.7956943,0.9731404,0.82067806,0.7952668
2.1291144,0.015295003,0.004023729,1.0,0.7867285,0.54364336,0.64444876,0.8348927,0.7753318,0.5433796,0.86812,0.5787374,0.62653315,0.7119171,0.6384859
0.6303103,0.029130775,0.006802129,1.0,0.6506603,0.5487904,0.6356617,0.6982111,0.6197647,0.46211258,0.68271786,0.42359063,0.53272456,0.4963983,0.6211299
12.343241,0.114286795,0.026644284,0.99275756,0.78249604,0.7028148,0.6611076,0.68788636,0.81259364,0.6746833,1.0,0.8967209,0.9129391,0.96227086,0.86017954
6.489546,0.085024424,0.01992122,0.6671022,0.66745734,0.8266398,0.79306483,0.82086337,0.69672835,0.5459779,0.89671427,1.0,0.99231917,0.87829673,0.6738217
0.8328583,0.013740798,0.0028169919,0.7883648,0.7128756,0.6987644,0.854355,0.91169876,0.6565204,0.55339026,1.0,0.8830303,0.8468567,0.7879052,0.661818
0.8685993,0.006195032,0.0012315677,1.0,0.86009735,0.73980016,0.8236538,0.8480489,0.7258418,0.5789449,0.8072363,0.85942334,0.97124666,0.77926666,0.7744595
1.4544046,0.005164739,0.00096743606,0.7807724,0.7520563,0.7185019,0.8159886,1.0,0.6929271,0.47964957,0.6364322,0.77882624,0.95377445,0.76249087,0.6904812
3.755351,0.006015419,0.0010522237,0.7966828,0.58834106,0.7663047,0.77052826,0.79453987,0.62816447,0.51281124,1.0,0.6965548,0.7869401,0.7392218,0.6615769
2.2048411,0.006057666,0.00091091555,0.7308354,0.7123199,0.91672766,0.9213037,0.97297996,0.6821783,0.5946766,1.0,0.747904,0.86546665,0.62752986,0.62678415
1.4476585,0.008472328,0.0011731221,0.81679666,0.6309364,0.7835072,0.7835933,0.86161005,0.71538836,0.6823112,1.0,0.72715014,0.9320952,0.84536105,0.73908347
1.8989965,0.013735396,0.0017369384,0.6443076,0.6756892,0.8276037,0.9306048,1.0,0.5743977,0.5593819,0.98508465,0.6989136,0.9132568,0.7865891,0.5635115
1.2988183,0.02431774,0.0029824977,0.576304,0.5779041,0.7325303,0.71974486,0.7528646,0.5196329,0.48760882,1.0,0.69298774,0.7191041,0.59563434,0.46036395
3.6395242,0.05892942,0.0065363576,0.6521119,0.6651301,0.8329332,1.0,0.9080379,0.67242503,0.65498626,0.8342583,0.65772,0.933387,0.6678322,0.5959155
2.9456224,0.13989156,0.014868178,0.9056649,0.69065166,0.6904751,0.86600655,0.9178091,0.64593095,0.66296035,1.0,0.8284103,0.9429332,0.92308766,0.8227723
35.66221,0.28201294,0.02471676,0.69636726,0.60741645,0.67750317,0.8453143,0.7718349,0.60948235,0.79127246,0.93395334,1.0,0.91419315,0.97246665,0.83927155
5.9106255,0.07294828,0.006932298,0.844543,0.5279717,0.5804756,0.69032276,0.76248425,1.0,0.66216314,0.6659107,0.5287152,0.6556631,0.5318542,0.54788876
2.6206393,0.015295734,0.001928013,0.68354756,0.27776885,0.31935498,0.3885424,0.47439614,1.0,0.40624648,0.39345807,0.35257235,0.5112211,0.3330784,0.41203195
1.0508175,0.0069963955,0.0011304965,0.75275755,0.37250084,0.40672183,0.5342409,0.5964314,1.0,0.53007585,0.56198967,0.49333847,0.6097366,0.51475465,0.5729965
5.092998,0.0061462233,0.0012264098,0.67198104,0.42142072,0.50298995,0.54619163,1.0,0.8762394,0.47970194,0.59799725,0.6129937,0.58237344,0.60548353,0.6783893
0.31352678,0.004404084,0.000978773,1.0,0.7862517,0.8072573,0.91226006,0.983367,0.9620492,0.77736735,0.9531945,0.7086784,0.72716016,0.6552037,0.80603516
3.1121411,0.008509219,0.0021403378,0.9989753,0.8040877,0.7741657,0.96644545,0.9786116,0.7354582,0.59755164,0.8469033,1.0,0.88278264,0.80011207,0.80984896
7.440673,0.016589284,0.0054865316,0.57625383,0.57297385,0.55198747,1.0,0.7770217,0.567196,0.44268802,0.71197593,0.60985005,0.65517986,0.5148297,0.50760126
1.1916156,0.005862774,0.0018771094,0.65689945,0.6543921,0.67149407,0.7664196,0.7343377,0.573275,0.52715605,1.0,0.7898622,0.8812156,0.6927756,0.48816094
1.26706,0.0064005414,0.002018811,0.50144327,0.54287297,0.69898343,0.9223196,0.670158,0.47147307,0.557172,1.0,0.8291232,0.81279415,0.51873136,0.4203652
1.2751353,0.011547196,0.0035424998,0.44615123,0.4494868,0.5556871,0.89333457,0.7652619,0.44873694,0.536865,1.0,0.7859756,0.73875135,0.5909619,0.45075998
2.7168782,0.032142755,0.009492804,0.5484027,0.6222288,0.58100355,0.7178289,0.7800753,0.62070197,0.5558006,1.0,0.80668837,0.930869,0.8262328,0.49834546
13.034899,0.14747915,0.04230072,0.69171435,0.63770175,0.68631047,0.7809031,0.75597507,0.5783125,0.6387031,0.99067533,0.9757215,1.0,0.84069777,0.6507978
4.298557,0.10972191,0.032799732,0.5386263,0.5631969,0.6689075,1.0,0.7614615,0.5876222,0.5886413,0.88196826,0.66811544,0.6523497,0.6689676,0.5200424
7.058246,0.12931469,0.03715829,0.42035106,0.4549853,0.5329151,1.0,0.44910836,0.43255255,0.37928295,0.6146095,0.44646537,0.51298916,0.7789125,0.4167965
4.487878,0.024387179,0.008904995,0.4237909,0.38790286,0.39792296,1.0,0.57591474,0.44364327,0.3605188,0.5700806,0.39066538,0.50419056,0.6444291,0.4041603
1.9167317,0.0116816405,0.0044735023,0.3906093,0.3628304,0.46960524,1.0,0.5535532,0.5237063,0.40709126,0.5104368,0.38594744,0.48135284,0.6805086,0.39249927
1.5608402,0.011079717,0.0044298763,0.36476654,0.35699072,0.49772212,1.0,0.5464116,0.53871286,0.41815475,0.5761214,0.5010756,0.6789262,0.87481254,0.39393303
7.511149,0.027057309,0.010885839,0.519813,0.48651525,0.5846036,1.0,0.61849976,0.48619142,0.3880521,0.6484377,0.60454893,0.64999694,0.7490516,0.54426694
4.089375,0.011080557,0.0037028412,0.8791826,0.6057402,0.67545164,1.0,0.53358734,0.41065753,0.43797773,0.954736,0.67273885,0.6023402,0.71310973,0.6211225
1.3394082,0.004906127,0.0017451167,0.582526,0.39473653,0.50183624,1.0,0.44931936,0.29918626,0.34949267,0.7396184,0.3903045,0.40354574,0.5321322,0.39860022
1.5805827,0.006023947,0.0022800257,0.45642146,0.35380068,0.49659908,1.0,0.40212858,0.26442793,0.29515785,0.6843005,0.40244243,0.45169538,0.5866736,0.35008618
5.1126857,0.012199159,0.004436694,0.5352221,0.46880654,1.0,0.82109106,0.5263693,0.42117688,0.5648762,0.7497234,0.54032904,0.8125723,0.6806657,0.4629324
2.577612,0.028600473,0.009964151,0.5029685,0.4001748,1.0,0.63478714,0.46893072,0.33325675,0.7146323,0.76418304,0.5254356,0.90317136,0.5666653,0.4054916
21.279203,0.082584605,0.026928402,0.55864096,0.5984879,1.0,0.8255986,0.6005022,0.56644964,0.7414636,0.86824,0.8337878,0.79260415,0.71982896,0.6046718
1.7090474,0.026085734,0.008873215,0.564585,0.5390256,0.8199269,1.0,0.54498535,0.48379612,0.59275156,0.73157614,0.53362083,0.61473465,0.7519608,0.5561631
0.65757513,0.017594628,0.0072775222,0.37362218,0.37878728,0.5183892,1.0,0.39995378,0.36466157,0.40703797,0.55875736,0.41167656,0.41438457,0.58023363,0.36117885
3.4879808,0.027497154,0.013465967,0.5911114,0.51515925,0.7888114,1.0,0.55068576,0.50780344,0.65133905,0.7221483,0.5428431,0.56492054,0.7060912,0.56633484
4.4705076,0.058189686,0.028793056,0.7400832,0.68174595,0.829429,1.0,0.6468745,0.5407377,0.77810216,0.9774066,0.7243594,0.67136747,0.6497619,0.68588454
1.2164974,0.059996963,0.029297754,0.62703645,0.6550579,0.71970844,0.8573672,0.60118234,0.5925407,0.8569985,1.0,0.6954906,0.7595341,0.8224223,0.5582025
37.99711,0.14519161,0.077934906,0.777844,0.9036788,0.9291946,1.0,0.77217704,0.6513188,0.7218882,0.97131175,0.7995722,0.6901495,0.7978045,0.8522341
1.9615306,0.030025752,0.0151869375,0.57017416,0.6160813,0.77406484,1.0,0.81907135,0.5223411,0.5161497,0.50282574,0.5760032,0.69556844,0.5004598,0.5510478
0.82635075,0.013063165,0.0061550047,0.4636506,0.5639215,0.721642,0.95515853,0.9913341,0.5970667,0.55443466,0.5427383,0.57212335,1.0,0.5493296,0.44808
1.0686027,0.011118036,0.004896768,0.5114962,0.53591204,0.81568885,1.0,0.8715858,0.5327293,0.54650503,0.547236,0.6701146,0.9319899,0.6033144,0.551071
2.1769218,0.014665187,0.00561148,1.0,0.84406537,0.90545964,0.98682773,0.9043424,0.68116784,0.67399555,0.84005743,0.7964014,0.963665,0.83277345,0.9066059
1.8286582,0.03261646,0.010112434,0.8917413,0.8545987,0.75000966,1.0,0.9644188,0.65669,0.6376282,0.7110229,0.6625622,0.82024074,0.7425815,0.74397546
39.292114,0.117535174,0.032768123,1.0,0.8291038,0.6237554,0.5249629,0.74145705,0.6104051,0.4961092,0.7225648,0.7704339,0.8006676,0.8887028,0.8093287
1.748605,0.020151164,0.0058300663,1.0,0.5668643,0.45357466,0.45182583,0.5641437,0.38708004,0.4375943,0.6400907,0.48487824,0.61081064,0.71880835,0.7758265
2.4272227,0.007076482,0.0018778405,1.0,0.54157084,0.45110676,0.49170974,0.7877258,0.3819914,0.38310832,0.72842366,0.5455232,0.63889295,0.83159906,0.9259034
1.3275146,0.003627995,0.00088939694,0.8450141,0.47231048,0.4147033,0.54524744,1.0,0.35619,0.34234026,0.7190635,0.5792483,0.6997206,0.87261957,0.89709157
2.025003,0.0032400908,0.00068339205,0.8314616,0.4508008,0.31743032,0.5134938,1.0,0.30630887,0.29850608,0.55260783,0.48111618,0.53867877,0.68233085,0.70930105
1.3571655,0.0030665186,0.0005765531,0.9914968,0.4933243,0.31224138,0.5172848,1.0,0.28011522,0.24300426,0.46131775,0.38787818,0.58893365,0.8828896,0.86370414
1.3632101,0.004566706,0.0007992378,1.0,0.41493347,0.2575664,0.46341538,0.9525966,0.3010985,0.2503481,0.41675875,0.3349653,0.49847215,0.7629745,0.86825985
3.2492313,0.013599496,0.002049442,1.0,0.39979056,0.30472937,0.42766452,0.8374498,0.32582065,0.29430646,0.62746733,0.410086,0.47842264,0.6713684,0.7647162
4.21929,0.017229754,0.0021277466,1.0,0.4103647,0.25702494,0.27249035,0.45524606,0.24399637,0.25354445,0.5318547,0.28920817,0.38590536,0.53669626,0.67456573
2.4253354,0.02234721,0.0030596326,1.0,0.4660515,0.27025858,0.37564418,0.6267534,0.23250414,0.27204633,0.6727387,0.36865097,0.50089437,0.572625,0.8382984
4.020466,0.05035948,0.0073790113,1.0,0.47657672,0.26682273,0.33023727,0.61384314,0.26468292,0.3067129,0.8536544,0.43606278,0.4142678,0.563767,0.82801825
1.8013878,0.11058511,0.016042285,1.0,0.5787519,0.34256655,0.39097804,0.603347,0.35859632,0.43001893,0.9062963,0.5782289,0.4944717,0.6859842,0.9626679
24.83926,0.21101445,0.022455161,0.87499964,0.7078637,0.72266644,0.7828955,0.7500877,0.6715475,0.8329745,0.9608484,0.84164846,0.85993075,1.0,0.95893645
5.4564514,0.05877553,0.007833194,0.9806933,0.95780057,0.64412016,0.77116483,0.79621863,0.76478106,0.5410868,0.84662014,0.57517654,0.62778556,0.9945304,1.0
2.3574576,0.015634496,0.0027726293,0.964895,0.7040462,0.659225,1.0,0.6421949,0.44567382,0.4412179,0.7830981,0.46352622,0.5411058,0.95382714,0.89315194
2.4026875,0.011205362,0.002209752,0.7473204,0.53108954,0.49571985,0.65645355,1.0,0.40117285,0.32743505,0.5241711,0.4057774,0.410856,0.71167254,0.8786101
8.257971,0.016658656,0.003555154,0.86996096,0.71583307,0.4940028,0.54422605,0.9139186,0.46410882,0.3888899,0.6667353,0.65888894,0.54952794,0.7939794,1.0
2.8721972,0.0118586775,0.0028945787,1.0,0.5724641,0.45208204,0.45314887,0.6148229,0.34172216,0.33929256,0.59727395,0.52688617,0.577456,0.78861356,0.9366638
1.3681037,0.015116775,0.0032613985,1.0,0.4765349,0.35512134,0.38033417,0.60632455,0.2933274,0.2963714,0.5367208,0.3738451,0.47006482,0.63968736,0.7577165
10.943495,0.032724597,0.007015668,1.0,0.7608828,0.61055285,0.62279385,0.9661038,0.49382433,0.3760005,0.48047143,0.56409293,0.8765055,0.8902885,0.8954885
2.4917965,0.010285981,0.0021733395,0.7102246,0.5778939,0.4266921,0.5066314,1.0,0.448328,0.34340847,0.44656852,0.48288563,0.69792217,0.5798322,0.65538347
2.2120757,0.008611994,0.0020587193,1.0,0.72690624,0.6144258,0.7499249,0.8639195,0.49661162,0.4436524,0.70990336,0.65784377,0.78580266,0.79733723,0.73618925
1.7615719,0.011262814,0.0030085584,0.9816019,0.64451337,0.7663695,0.8540407,1.0,0.58501416,0.6031824,0.93064815,0.7269126,0.6683238,0.716823,0.79578507
0.74558693,0.021190522,0.0060389666,1.0,0.70182735,0.5213551,0.61092794,0.7605919,0.5060469,0.49443257,0.9537325,0.6912298,0.64217764,0.6387864,0.78988194
11.681333,0.121660054,0.033041768,1.0,0.7231017,0.6393284,0.6918389,0.79459566,0.5557608,0.5496753,0.89208204,0.83503395,0.93013775,0.8983488,0.98686945
4.093404,0.09894371,0.03457145,0.8048729,0.65026134,0.53630364,0.60935444,0.8486105,0.7033928,0.5152373,0.6092253,0.594596,0.7062642,1.0,0.84409
1.0277867,0.024338469,0.009274647,0.69681937,0.5502795,0.431948,0.5449047,1.0,0.6068055,0.5428267,0.6703369,0.56644267,0.55535686,0.86509186,0.6715214
1.5066775,0.017033124,0.0071779285,0.872437,0.59267133,0.5072224,0.57814646,1.0,0.68928003,0.43253604,0.68317705,0.6448287,0.649923,0.97397953,0.95495903
3.3681705,0.02511455,0.011254374,0.8236708,0.56589884,0.51422745,0.60097647,0.9331786,0.7583199,0.47265363,0.6080111,0.5551919,0.73950595,1.0,0.8824869
1.34813,0.02998856,0.013300466,0.8899233,0.6214238,0.3832089,0.4850807,0.8263265,0.68273854,0.50181335,0.75748944,0.60507363,0.6073567,1.0,0.8629301
17.202824,0.08502159,0.037767142,0.96715564,0.7035267,0.70609766,0.7497784,0.94893897,0.7639968,0.5968761,0.97874457,1.0,0.89362234,0.88649327,0.912462
1.4748054,0.016029805,0.0064618383,0.8339851,0.57561076,0.5314699,0.6862255,1.0,0.7688782,0.6555904,0.90451574,0.7008755,0.6456656,0.8065733,0.8744526
0.97764874,0.007759535,0.003032953,0.6906485,0.5309721,0.50588423,0.5996774,0.95697105,0.8155212,0.6923962,1.0,0.77217007,0.6065895,0.8860563,0.9137899
1.3013446,0.0074711684,0.0029263971,0.79146737,0.55304724,0.3689094,0.46841818,0.83379805,0.78861046,0.6106774,1.0,0.8178137,0.62195116,0.7466189,0.825633
0.7254685,0.010736281,0.003701105,0.6261525,0.41934544,0.3224553,0.45614517,0.7744413,0.6112814,0.5722957,1.0,0.64461005,0.46925214,0.64921135,0.5430754
3.2654026,0.037400253,0.010359162,0.8747941,0.4459431,0.42508832,0.6430302,1.0,0.66920173,0.5673846,0.81362987,0.69554096,0.60949975,0.6714125,0.76745325
37.061783,0.11456968,0.027408866,0.7237245,0.6388247,0.7256115,0.77485764,0.6260492,0.6767981,0.787406,0.89601725,1.0,0.9041288,0.8630211,0.7417921
2.2598186,0.022831649,0.005752121,0.6834193,0.5611879,0.584367,0.63133574,0.66592515,0.58860767,0.57348454,1.0,0.79503375,0.6759651,0.74508554,0.5922543
0.83842105,0.009036115,0.0028759085,0.7693051,0.49962378,0.58338726,0.5677244,0.5998584,0.5577751,0.5414213,1.0,0.7212476,0.67724174,0.74460965,0.75433534
0.5866461,0.008061495,0.003162438,0.7790113,0.4688056,0.5484587,0.5043031,0.74141335,0.69555855,0.6299129,1.0,0.6305704,0.61501324,0.73371255,0.74334586
1.6347327,0.012806387,0.005185227,0.8532376,0.61700666,0.5706028,0.49526596,0.80738914,1.0,0.8269534,0.9373714,0.6925812,0.8061129,0.9099947,0.77090514
0.8787749,0.040673435,0.015251225,1.0,0.6135881,0.5066276,0.44857258,0.5367969,0.65263313,0.7188819,0.9437315,0.62764645,0.612283,0.7203502,0.7906075
17.11797,0.10475087,0.040923286,0.85084254,0.72254485,0.7106393,0.6635629,0.62381727,0.5688072,0.5572399,0.7976998,1.0,0.9939129,0.84261906,0.79182225
4.120325,0.024822237,0.008989961,0.9815675,0.62681776,0.6636965,0.6702664,0.67737263,0.67969126,0.81636024,1.0,0.8469841,0.75841886,0.62111765,0.69540215
0.8528969,0.009621345,0.003538528,1.0,0.6064588,0.51955646,0.46350718,0.69239503,0.5889915,0.6589748,0.9873187,0.7496744,0.6439091,0.5234155,0.6802676
0.6195483,0.008598363,0.0033513277,0.78655136,0.5979241,0.52591836,0.5310617,0.67631406,0.52999413,0.6487565,1.0,0.7667108,0.635776,0.5069716,0.59643686
0.46298802,0.012926629,0.0049566566,0.8881137,0.58072764,0.5254825,0.5669049,0.64895064,0.51267606,0.70132405,1.0,0.68862706,0.5731692,0.54164034,0.7376778
0.94217247,0.041950878,0.013698784,0.74626243,0.5725342,0.4611166,0.42857093,0.5801311,0.53419566,0.73074293,1.0,0.7121707,0.54827183,0.555534,0.66422606
20.264427,0.18857755,0.060875636,0.77957565,0.7186736,0.7882506,0.8802384,0.9410807,0.8060304,0.7322065,0.83507365,1.0,0.9407938,0.8163048,0.7787231
0.5422262,0.05998277,0.02092575,0.65911114,0.7130186,0.739289,0.70371693,0.69976145,0.63835377,0.6371747,0.7854511,1.0,0.95681083,0.7065278,0.62670374
2.016846,0.013525458,0.0044929003,0.8667153,0.86042714,0.8063819,0.8050179,0.8555361,0.7341689,0.6889153,0.7969764,0.9159106,0.8925608,1.0,0.8885727
1.5470989,0.00783257,0.0026091596,0.8317219,0.6663648,0.66850275,0.7433397,1.0,0.8877652,0.8350411,0.84768385,0.9508906,0.9367605,0.7690542,0.8434979
1.2110398,0.0072000413,0.0022849124,0.54133636,0.45720237,0.47207642,0.61618406,1.0,0.74107623,0.65934724,0.8320634,0.71864676,0.70965284,0.5909472,0.5695481
1.9955189,0.014389379,0.00421566,0.5422602,0.47822443,0.47564015,0.7081263,1.0,0.64375365,0.6119859,0.75141513,0.6888049,0.6328752,0.52963,0.58814543
11.395657,0.04712849,0.012212403,0.9276395,0.70758826,0.6889141,0.69992375,0.740914,0.599061,0.6532259,1.0,0.9533818,0.82690966,0.7946335,0.7594932
2.1467464,0.01511847,0.0034087517,0.99594975,0.70201725,0.59042543,0.5833944,0.83660895,0.7354474,0.5712007,0.8931536,0.8815341,0.8015599,1.0,0.76511043
0.46297926,0.009685208,0.0021966537,0.81519413,0.60102904,0.6592043,0.69021845,0.96219885,0.7580635,0.6077433,1.0,0.7639653,0.71632427,0.9725449,0.7888552
3.6703737,0.013420352,0.0029430764,0.90659255,0.61738414,0.57474303,0.5546202,0.8150185,0.73107547,0.719806,1.0,0.62275535,0.618013,0.9358928,0.9673248
2.9047258,0.02002756,0.003707782,0.7776388,0.6190911,0.45257553,0.45142445,0.6679602,0.57344276,0.5104562,1.0,0.6888865,0.54574233,0.6885764,0.6190174
0.5401205,0.050979145,0.0076562315,0.84111786,0.5986089,0.3736369,0.39203906,0.68727607,0.58399224,0.5178018,1.0,0.6687757,0.5466441,0.6606745,0.62483853
46.924675,0.16545042,0.01897765,0.76240927,0.6739152,0.7686937,0.78937095,0.6465728,0.67543775,0.9092596,0.9433022,1.0,0.84520495,0.9443653,0.9144543
2.181379,0.033970524,0.004922173,0.7549657,0.68696195,0.8592938,0.8176931,0.80356795,0.75192547,0.8709044,1.0,0.9069444,0.9384893,0.8315238,0.85920393
1.1168964,0.008291515,0.0014844458,0.83022,0.7457852,0.77834666,0.6872721,0.8011149,0.6014566,0.66773504,1.0,0.87046313,0.8507767,0.78029156,0.79257625
0.71880156,0.0043320563,0.0009592953,0.6089797,0.5505354,0.5324603,0.5058887,0.69567394,0.48776808,0.62658805,1.0,0.75441134,0.5733538,0.5324745,0.5043487
0.67311406,0.004005162,0.00097057153,0.6722222,0.44530216,0.50700945,0.5721784,0.84649485,0.48816344,0.6008744,1.0,0.7881984,0.6275588,0.57225233,0.6916573
0.75504184,0.0068639787,0.0016315847,0.79383355,0.5508266,0.53077024,0.48461953,0.75507647,0.49107537,0.5191345,1.0,0.69232106,0.5525567,0.62608325,0.68759865
3.2083933,0.020739011,0.0048370776,0.86957633,0.7073724,0.5915077,0.56271356,0.79350793,0.7423924,0.6219668,1.0,0.8035575,0.7171919,0.6383312,0.6802514
7.7467575,0.03347017,0.010326773,0.6552059,0.5971766,0.52410686,0.5648296,1.0,0.6944722,0.5692603,0.91031504,0.756375,0.6884484,0.76394534,0.7548193
0.51985526,0.008608705,0.0025216336,0.55182785,0.3497481,0.36551544,0.4606945,1.0,0.72184765,0.58720505,0.87595946,0.6012257,0.4545502,0.704736,0.65199643
0.70349693,0.0068874317,0.0023590236,0.41628647,0.34892136,0.3817767,0.4762174,1.0,0.75305134,0.5709998,0.78946614,0.6714107,0.5946048,0.8614765,0.68248725
0.76595867,0.010789801,0.0038459674,0.42457077,0.33259806,0.4094063,0.4783746,0.9727174,0.8099578,0.687386,1.0,0.65579075,0.53347284,0.8253781,0.69961345
0.25581452,0.03182255,0.011604543,0.37265357,0.341285,0.41855672,0.47257137,1.0,0.8604074,0.65882784,0.9471947,0.7991426,0.58311313,0.8919109,0.6629584
22.68203,0.15329294,0.055925258,0.86280304,0.50307244,0.6065618,0.74181676,1.0,0.73598886,0.52177596,0.5690207,0.63622266,0.70503736,0.6833045,0.8261149
5.3840632,0.10075569,0.044759613,0.914762,0.68307316,0.5915857,0.60575235,1.0,0.91492474,0.69914764,0.6036809,0.6090111,0.7276219,0.82579625,0.7481142
0.3325219,0.024064308,0.009346912,0.8458746,0.6379581,0.38923582,0.49906996,1.0,0.8133976,0.56396997,0.5989231,0.5768215,0.66655546,0.9618683,0.7880805
7.324011,0.025279265,0.008933646,0.70534134,0.45614576,0.45277643,0.6140716,1.0,0.78538996,0.48167697,0.3783372,0.45307115,0.6447833,0.78247046,0.66860664
0.87140083,0.013375984,0.004795079,0.64121306,0.42109588,0.3305447,0.5000393,1.0,0.67384285,0.43068117,0.34449914,0.44370097,0.7437663,0.6861714,0.63034725
0.16653144,0.019898074,0.0071590315,0.46626225,0.39757445,0.28938338,0.48878813,1.0,0.63586986,0.37745288,0.34825993,0.46007094,0.5515765,0.61659896,0.4964616
