0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.082972,0.05132455,0.007845535,0.17279893,0.12262284,0.20577045,0.13839212,0.1497891,0.23191646,0.13401002,0.14516401,0.2786163,0.48147634,1.0,0.4648979
1.8620939,0.033468574,0.004776605,0.1892852,0.14800175,0.20620209,0.15826982,0.18433335,0.17098454,0.10889437,0.17838678,0.37790972,0.61992234,1.0,0.4288927
2.4732194,0.021456935,0.002795583,0.26133886,0.1709008,0.20459324,0.1306343,0.19779217,0.33216906,0.19088113,0.17454274,0.31898418,0.46046084,1.0,0.51104903
2.6145937,0.017414542,0.0021787249,0.41857877,0.18477903,0.14909813,0.14354095,0.13108839,0.21091984,0.19673319,0.1635466,0.19495663,0.35482672,1.0,0.8071774
1.0857344,0.013231469,0.0015373128,0.8906415,0.4549022,0.23769344,0.19108571,0.20407149,0.23810947,0.19904105,0.35907513,0.29477352,0.42651796,1.0,0.80491084
0.21669938,0.012965703,0.0014053532,1.0,0.845777,0.3704641,0.15816325,0.20197767,0.24987215,0.1829307,0.48049194,0.46843484,0.4535426,0.98299295,0.6804543
0.6521454,0.014542415,0.0014743017,0.75488144,1.0,0.5689166,0.22494094,0.1636848,0.22684722,0.12917067,0.35619736,0.62012464,0.5033069,0.86658436,0.59828043
1.6731955,0.017331734,0.0016227181,0.47032478,0.9963424,1.0,0.39126018,0.1723075,0.27011016,0.13799146,0.18452999,0.53689194,0.77935445,0.78643125,0.49251106
1.1840411,0.015495388,0.0013332624,0.41773996,0.91700524,1.0,0.41231704,0.18944807,0.29157108,0.16264208,0.18291162,0.5440263,0.7099094,0.7097272,0.47415933
0.8580729,0.016683744,0.0012820634,0.32762256,0.6571472,1.0,0.6089312,0.27915353,0.26546463,0.16128124,0.17279337,0.37898412,0.73118055,0.79613775,0.43115842
0.62510383,0.022003572,0.0015436454,0.3139524,0.6790201,1.0,0.68077564,0.31497163,0.27877715,0.13468431,0.14936239,0.43280575,0.7121127,0.7988734,0.4131181
0.6085134,0.037612103,0.002451743,0.5229519,0.7805417,0.55228114,0.20764594,0.11763345,0.3614689,0.123107135,0.14890568,0.36076418,0.4636637,1.0,0.5343757
5.6549816,0.080426276,0.0051853955,0.5670284,0.73444414,0.75579214,0.6002824,0.33815336,0.40468735,0.18479814,0.18701605,0.30114704,0.5347203,1.0,0.6544199
5.278424,0.050358944,0.0034530433,0.20373976,0.23452339,0.5037477,0.8249271,0.56675327,0.3300204,0.10479917,0.13053459,0.15804903,0.39684644,1.0,0.5088164
0.3860854,0.025689825,0.0016351639,0.15325603,0.20931336,0.50445306,1.0,0.81954676,0.38236058,0.12033392,0.20334353,0.18228705,0.34533125,0.99368906,0.5577376
1.2515745,0.02684579,0.0015925178,0.22231565,0.3824838,0.8091063,1.0,0.556896,0.34102228,0.20132127,0.23360342,0.19853102,0.47207427,0.9929396,0.46644542
3.607994,0.027116673,0.0015762802,0.3665539,0.89072746,1.0,0.52939117,0.20134646,0.22994082,0.14147271,0.13750264,0.31947508,0.5445116,0.7346013,0.41312078
0.8036591,0.028918736,0.0015646471,0.6578295,1.0,0.534678,0.22531903,0.13654038,0.21423706,0.1246753,0.20241664,0.34661368,0.39137205,0.7209843,0.47432947
0.078018285,0.04003508,0.0019822249,0.5139778,1.0,0.74397236,0.2912139,0.11215391,0.25155747,0.090293296,0.101345286,0.26900554,0.44710493,0.9122552,0.5215407
11.670867,0.06659044,0.0033796504,0.23140977,0.30026537,0.5656203,1.0,0.95276594,0.50526047,0.21500188,0.18053426,0.19027033,0.34732327,0.7548975,0.48543578
3.586371,0.02961731,0.0016958381,0.17872924,0.1443947,0.24745043,0.7164049,1.0,0.38136816,0.09545432,0.08387164,0.10914571,0.17445932,0.45206884,0.3542995
0.52599126,0.01128135,0.00072271825,0.15957406,0.18090561,0.4260468,1.0,0.9453739,0.3471611,0.11128135,0.10777881,0.1242355,0.22871132,0.64130473,0.4142049
0.28461787,0.007936529,0.0005228501,0.1414839,0.187103,0.52225614,1.0,0.59425104,0.1946283,0.09815384,0.1006505,0.12201323,0.2740559,0.7389903,0.37106884
0.6490767,0.0075756502,0.00051242637,0.14711025,0.19813144,0.4501013,1.0,0.8501743,0.30809417,0.11958431,0.12440404,0.16015789,0.28795657,0.767919,0.4408089
0.5211211,0.007848022,0.00053425046,0.12713052,0.13707788,0.3320809,0.91162384,1.0,0.35734656,0.09257262,0.092779964,0.12750268,0.21457894,0.6012276,0.40161854
0.33952355,0.011557534,0.00076867105,0.12993193,0.1317353,0.35394242,0.8977217,1.0,0.41490978,0.0981405,0.097265124,0.12973906,0.20703527,0.5832985,0.3784707
4.2435713,0.030480249,0.0019340187,0.3763447,0.4485733,0.7687062,1.0,0.79451907,0.523767,0.26342753,0.28693363,0.3152066,0.44181007,0.8836947,0.6499775
5.998172,0.043991204,0.0032580895,0.6536854,0.48239768,0.61030906,0.72476506,0.5716476,0.49038726,0.34963056,0.46882766,0.47058415,0.52220464,1.0,0.932432
0.41727167,0.016501643,0.0013942092,0.6693348,0.45587757,0.3992303,0.48960358,0.47247624,0.40228093,0.31560302,0.420143,0.49882895,0.51790863,1.0,0.9634106
0.13667375,0.016622176,0.0014793967,0.6768046,0.4310844,0.4107162,0.5218239,0.4512746,0.39358535,0.39174366,0.4673226,0.5105182,0.5825243,1.0,0.99360776
5.266512,0.03232872,0.0033746876,0.6190963,0.5224661,0.40521744,0.4914808,0.67952466,0.58334106,0.35975257,0.46271157,0.5951223,0.7069627,0.9936486,1.0
8.036963,0.038594216,0.004356499,0.39351964,0.4208765,0.6589836,1.0,0.8714159,0.5603598,0.3496979,0.34891194,0.5907605,0.743094,0.87111855,0.67893666
6.668537,0.03021369,0.004028594,0.4403508,0.16358282,0.17495166,0.42415988,1.0,0.90292376,0.3276236,0.17536017,0.31479222,0.34894115,0.42596242,0.5709139
0.75418484,0.009699906,0.0016068498,0.43235812,0.14507061,0.09614063,0.18313347,0.536589,1.0,0.43222752,0.13440803,0.19503774,0.24684381,0.24238938,0.2706193
0.32593316,0.008864329,0.0016819505,0.4393029,0.14945878,0.09440823,0.17943569,0.5374698,1.0,0.44054514,0.10758067,0.116241075,0.15362269,0.1966412,0.2673159
0.83316493,0.012244848,0.002527282,0.38948184,0.15679757,0.109141625,0.16943572,0.53588974,1.0,0.453693,0.10909018,0.12750794,0.1825559,0.24547683,0.27041453
1.3362498,0.022285633,0.004724887,0.2876601,0.19962186,0.15125974,0.12540491,0.33045694,1.0,0.8761771,0.26912716,0.16546868,0.1897304,0.29423648,0.24452378
0.46912342,0.055445287,0.0125966305,0.17712303,0.16154097,0.089496225,0.07701738,0.18345715,0.65890265,1.0,0.41893002,0.15000172,0.15711549,0.29460055,0.22614023
15.961136,0.17384516,0.04783422,0.25647306,0.27507696,0.28176612,0.36708352,0.47672394,0.95315516,1.0,0.51179993,0.31891367,0.2949831,0.45913285,0.34840125
9.336533,0.14389211,0.03885813,0.3272412,0.38144052,0.46152875,0.71177137,0.6929682,1.0,0.8665507,0.5290031,0.5095235,0.6846425,0.9740378,0.55102247
1.0156871,0.04150576,0.0101354765,0.2873183,0.25116464,0.38463172,0.51056784,0.51758367,0.93806165,1.0,0.62268275,0.43005344,0.4321561,0.6974141,0.5203679
0.081094384,0.03216711,0.007138113,0.21490961,0.15257958,0.2009046,0.29392654,0.37331197,0.6648481,1.0,0.62791634,0.3031927,0.31693438,0.5272334,0.42593673
0.10996712,0.037494335,0.007233371,0.15586427,0.107278556,0.11782148,0.21682729,0.39383426,0.9767434,1.0,0.37307462,0.16639502,0.18434592,0.340472,0.24981278
6.8605833,0.0842162,0.014491336,0.32952863,0.2862536,0.32704604,0.46611592,0.5706137,1.0,0.8014859,0.31334594,0.25463197,0.25505373,0.3528562,0.35514194
15.053154,0.08034108,0.0141742565,0.48219427,0.6923353,1.0,0.82986903,0.7651521,0.83859247,0.9633836,0.60667,0.39771318,0.5189663,0.5311647,0.6364084
1.4723189,0.01868805,0.0029588277,0.28090248,0.41999963,1.0,0.43856862,0.20007443,0.32502377,0.6698935,0.46497768,0.22387159,0.3777945,0.26950726,0.51104087
0.30795568,0.012141076,0.0017496356,0.28806967,0.3749546,1.0,0.4475046,0.22865464,0.5071903,0.7621288,0.36377835,0.20963979,0.4570598,0.2575453,0.5163623
0.4853965,0.011490301,0.0014609584,0.3249045,0.44976097,1.0,0.5136578,0.22819935,0.43666464,0.695151,0.36071768,0.19294082,0.5112523,0.32775807,0.4767259
3.046576,0.013971507,0.0015890619,0.35717267,0.32677495,0.54752076,1.0,0.3412361,0.35746697,0.69897074,0.5923397,0.22388262,0.4012266,0.7349155,0.42171553
0.47394967,0.009408265,0.0010576925,0.23928893,0.23977533,0.37852067,1.0,0.3847154,0.3598655,0.7036003,0.57161206,0.15333906,0.18085662,0.5599923,0.19447896
3.4421332,0.014160373,0.0014936744,0.22073995,0.22475927,0.39877865,1.0,0.44114625,0.41354796,0.7766999,0.64715207,0.19856639,0.21001875,0.5241764,0.18704118
0.17556418,0.012260979,0.0011892058,0.20634879,0.22202101,0.3766006,1.0,0.4241931,0.4793708,0.8431242,0.64407367,0.1770351,0.17146829,0.48601314,0.17993273
0.94608164,0.022114364,0.0019201719,0.2184604,0.21999262,0.38557562,1.0,0.43238777,0.5128436,0.7046297,0.49676254,0.2036481,0.22080395,0.49681076,0.20563239
3.5368192,0.054625947,0.0045303116,0.3635323,0.4333095,0.68199766,1.0,0.49893442,0.47378716,0.48808026,0.35182273,0.22235891,0.3345101,0.7344429,0.39912078
0.5840512,0.08287789,0.0070377234,0.3034011,0.33608896,0.4057832,1.0,0.7300265,0.47031868,0.43343475,0.43418583,0.4144019,0.46819717,0.7075722,0.35737276
21.999687,0.07109415,0.0073714983,0.31937772,0.24932359,0.23836242,0.29105076,0.25296405,0.2716217,0.19258882,0.18814762,0.35082474,0.7130869,1.0,0.57126975
2.1212595,0.01797101,0.0018718186,0.0800828,0.06345146,0.10971058,0.12126545,0.11268969,0.14133106,0.08811952,0.054081947,0.10039508,0.4030427,1.0,0.3735007
0.29826355,0.01197055,0.0012219461,0.0639539,0.05604788,0.11701323,0.115658894,0.067942254,0.0797712,0.042212136,0.047318432,0.06548622,0.33520016,1.0,0.3440643
0.20564249,0.013459175,0.0013294792,0.066683695,0.052475844,0.12634498,0.12051753,0.064454526,0.0828711,0.052305218,0.039842542,0.055997934,0.33756155,1.0,0.34294233
0.34955138,0.022167666,0.002040183,0.073086224,0.05770978,0.12926044,0.12445578,0.06968012,0.08788895,0.049760595,0.045030728,0.063533254,0.33570293,1.0,0.34115747
4.9405947,0.051443517,0.004724504,0.13149932,0.07593337,0.13291131,0.09556076,0.10490875,0.1713434,0.122735284,0.12440324,0.1429953,0.3828896,1.0,0.4634242
15.1750965,0.036132436,0.0046300497,0.20483768,0.15486452,0.21349365,0.23081732,0.39552805,0.7347727,0.9383495,1.0,0.5614612,0.2737409,0.6126033,0.30960107
1.053047,0.009395127,0.0011790791,0.109069474,0.06896792,0.15174247,0.12635331,0.2287609,0.46793815,0.7351312,1.0,0.56598,0.2619646,0.6870883,0.27627838
0.13330424,0.0054679075,0.0007074023,0.0784437,0.06033044,0.11055921,0.0835564,0.12904279,0.34810698,0.69860786,1.0,0.5559194,0.23442073,0.6266674,0.23081137
0.20333678,0.004797028,0.00066736026,0.072383456,0.061264586,0.10440059,0.06524032,0.0911759,0.29339957,0.68657696,1.0,0.5486972,0.22042015,0.59009343,0.21060729
0.0850318,0.005681549,0.0008329503,0.06811113,0.056908403,0.08238527,0.05403851,0.07508461,0.27774137,0.6800055,1.0,0.53913355,0.20594491,0.55135417,0.18739258
3.4305475,0.009874314,0.0016469066,0.096197225,0.10040497,0.14410406,0.093937285,0.11285676,0.3205593,0.74232024,1.0,0.55778223,0.23749748,0.48790002,0.17618684
2.719902,0.011330543,0.0021652551,0.13420108,0.1231299,0.15710574,0.14598504,0.2302485,0.4554079,0.73513156,1.0,0.60127294,0.26803192,0.5120573,0.21675785
0.21308959,0.0164244,0.0030842053,0.105701186,0.13009281,0.12770425,0.095986255,0.14171974,0.27542344,0.70904833,1.0,0.5257014,0.11660144,0.25327495,0.17125951
2.1487284,0.039291617,0.00738607,0.14832342,0.11612216,0.14511065,0.13065708,0.14723738,0.29733208,0.82202244,1.0,0.5936742,0.28034857,0.31829426,0.2645076
5.5395927,0.06395741,0.013199414,0.2057849,0.1305497,0.19781056,0.21022934,0.33779374,0.54028815,0.5418579,0.40800625,0.3977125,0.588864,1.0,0.5679312
1.1936268,0.08637819,0.018220419,0.17836377,0.17413518,0.19215995,0.19053262,0.20101583,0.2584625,0.15729181,0.1795234,0.14664915,0.44589233,1.0,0.44615906
19.81725,0.11149155,0.027046032,0.3001941,0.31424153,0.59777874,1.0,0.69964015,0.49511692,0.2998248,0.23028034,0.233689,0.3671889,0.6595485,0.40613452
1.0148548,0.028460493,0.0060689207,0.134401,0.17617415,0.4227136,1.0,0.5168961,0.2630366,0.1677947,0.13363658,0.122528434,0.23815358,0.53003806,0.24722695
0.7172873,0.019070392,0.004094587,0.11961179,0.16238634,0.4372328,1.0,0.5617235,0.2534932,0.13176432,0.14738722,0.10689681,0.22944823,0.5495616,0.23989199
0.27499783,0.019888628,0.004163417,0.18886775,0.18632478,0.3987542,1.0,0.6131013,0.41611663,0.20267896,0.1512378,0.117552556,0.29104897,0.6228778,0.34717405
0.070006706,0.029311277,0.0059797605,0.15176886,0.17336588,0.39447737,1.0,0.43239415,0.22124803,0.1662781,0.12584059,0.11787049,0.20339336,0.43856516,0.24928412
8.056253,0.07083066,0.014739435,0.24218555,0.2897151,0.54181594,1.0,0.47525248,0.31245774,0.29022652,0.3469404,0.470441,0.6388963,0.78571534,0.46231687
11.43596,0.04801171,0.010057398,0.18265744,0.13737783,0.26561403,0.4724648,0.34353074,0.39046356,0.2629008,0.19675936,0.28091514,0.6339268,1.0,0.49877688
0.6982943,0.016088817,0.0027733827,0.121536575,0.10074496,0.27982348,0.5136241,0.24237007,0.3633138,0.16532522,0.13493672,0.17766488,0.41922155,1.0,0.3552929
0.41374728,0.015453414,0.002487971,0.120646276,0.09655393,0.29406106,0.5633212,0.29260725,0.37615106,0.15668613,0.12157989,0.1368681,0.38030222,1.0,0.4021462
6.6552134,0.02649129,0.0044129663,0.6862144,0.44572288,0.46875522,0.7979663,0.54820526,0.5304346,0.39361176,0.27467543,0.35563302,0.6065794,1.0,0.81271136
0.34683254,0.011258541,0.0017569019,0.9632324,0.5767841,0.5152283,1.0,0.54140395,0.3778359,0.21781953,0.28684366,0.26361734,0.41310868,0.6538716,0.4940779
6.108517,0.016333507,0.0027312094,0.50571173,0.35169047,0.56583875,1.0,0.6498857,0.39897332,0.21111378,0.14367543,0.11172918,0.17806397,0.3741263,0.28828636
0.41664132,0.008984432,0.0013311469,0.41726992,0.27850497,0.50882286,1.0,0.48810685,0.21492629,0.14688508,0.12731105,0.08361243,0.1414879,0.38398644,0.23311377
0.67668617,0.013024836,0.0019115267,0.48986185,0.30350608,0.5221836,1.0,0.57413536,0.18699913,0.12759952,0.19912553,0.09179858,0.13728161,0.38561055,0.27634168
4.9781075,0.03400939,0.005128003,0.8355865,0.66723925,0.7477652,1.0,0.6922707,0.35900697,0.37807438,0.46941677,0.3109149,0.42841762,0.93147737,0.56359243
0.8229427,0.015848111,0.0023041777,0.5773945,0.34823716,0.51112425,1.0,0.6681724,0.31111616,0.20470294,0.2013621,0.1556929,0.23612455,0.5957195,0.3646875
1.1393514,0.024634719,0.003790193,0.60327816,0.3887966,0.50820297,1.0,0.5522262,0.19281021,0.15529232,0.2746324,0.15903306,0.23117001,0.6283202,0.3502005
8.504092,0.051030386,0.008735574,0.549245,0.42682403,0.5141437,0.88012296,0.5162704,0.3178802,0.29901117,0.35644165,0.4262498,0.68536264,1.0,0.4964218
0.040311642,0.027765868,0.004531645,0.30395758,0.29108292,0.5159928,1.0,0.50148934,0.25971437,0.18564683,0.20340306,0.21917789,0.35680386,0.78330994,0.3702217
4.057206,0.049844153,0.008479845,0.5045169,0.40921047,0.5248976,1.0,0.55254245,0.26441598,0.22811538,0.27820355,0.24461626,0.28854114,0.6672139,0.55494475
9.280097,0.08309459,0.015639978,1.0,0.5975216,0.44644064,0.716398,0.45255372,0.22811186,0.21270387,0.27307764,0.18148151,0.26704943,0.66176313,0.6427777
0.6004774,0.04314602,0.007840395,1.0,0.5292066,0.2638349,0.54824936,0.5526829,0.3827587,0.18834762,0.19782734,0.11703946,0.19263019,0.49158064,0.5415682
3.2096434,0.059539467,0.011040337,1.0,0.52799624,0.27626526,0.36847714,0.36780778,0.44350207,0.25881046,0.3705754,0.3097153,0.27958816,0.2922659,0.5416991
13.618563,0.066891156,0.013719123,0.31604284,0.2675253,0.41522604,0.37643984,0.4290535,0.625471,0.7999176,1.0,0.6825043,0.4812002,0.34443507,0.47350058
0.4445352,0.017562233,0.003225037,0.12314309,0.12323574,0.27977595,0.1586197,0.17431869,0.31865615,0.6586769,1.0,0.5681711,0.25420487,0.21108243,0.29264575
0.15054311,0.012328606,0.0022384399,0.0801951,0.0768158,0.21984933,0.09925524,0.09378316,0.2393954,0.6236479,1.0,0.61412776,0.26291928,0.17322567,0.23967741
0.2452033,0.013533348,0.0023676902,0.08269975,0.07171698,0.20426159,0.10618247,0.07790003,0.22368641,0.6120505,1.0,0.662979,0.2694167,0.17758155,0.23903944
2.2646003,0.022204159,0.0038544864,0.13159297,0.12298943,0.2280092,0.13837731,0.16971016,0.36672422,0.79655576,1.0,0.7253984,0.4629683,0.27062023,0.32781777
9.387861,0.042221878,0.0072765844,0.6571478,0.6562737,0.7972009,0.9035684,0.77267426,0.7659288,0.8692186,0.5818208,0.53779054,0.6270597,1.0,0.70206267
19.08407,0.035520986,0.0072720903,0.23935388,0.32254076,0.6078875,1.0,0.57079667,0.38864955,0.25876555,0.1971485,0.16028036,0.31580225,0.9121679,0.4490265
1.0401533,0.008203705,0.0014448282,0.13675801,0.20840922,0.4730105,1.0,0.45594397,0.25091204,0.13824667,0.17464182,0.13257286,0.33296692,0.9197637,0.30476576
0.4312451,0.0044969283,0.00077951106,0.12747973,0.19715495,0.4565905,0.93671304,0.4887929,0.272835,0.12405664,0.18780434,0.11903204,0.30711374,1.0,0.33486038
0.24062246,0.0037276642,0.0006364928,0.14302574,0.22655265,0.45742586,0.84178984,0.5015393,0.34008995,0.13640554,0.23676194,0.11895025,0.33053127,1.0,0.35389036
0.2008465,0.0039254744,0.00066369685,0.14177461,0.23461275,0.42962667,0.7740247,0.49298793,0.37813646,0.15524083,0.25949255,0.12983333,0.35035533,1.0,0.35299388
1.6367153,0.006163622,0.0010612087,0.16918926,0.23316413,0.4138622,0.7321707,0.4372297,0.31590995,0.1530941,0.25552785,0.17223899,0.32071105,1.0,0.41288435
3.7241685,0.010547853,0.0018965784,0.21910955,0.2302096,0.37748075,0.67882943,0.50404435,0.4334446,0.2342142,0.23711726,0.22717696,0.48268616,1.0,0.50037634
1.0089438,0.012197623,0.002140464,0.2522754,0.36458644,0.5206404,0.8031451,0.5372632,0.2527171,0.1833833,0.26350802,0.20367372,0.35729694,1.0,0.44723016
2.4524856,0.021786973,0.004103318,0.25120205,0.26378554,0.47199392,0.95596105,0.5628785,0.22051017,0.21293934,0.34435573,0.2829511,0.39986983,1.0,0.45433858
11.654789,0.05141622,0.011264017,0.21374975,0.18267605,0.20567293,0.4695438,0.4019873,0.39895836,0.2544393,0.20520224,0.19727786,0.4393283,1.0,0.5126777
1.2369084,0.08035757,0.014460562,0.13639933,0.10840303,0.18829225,0.46728012,0.2877075,0.2862586,0.14825049,0.10537148,0.12298015,0.36639124,1.0,0.393365
22.947685,0.13863607,0.02763525,0.36255768,0.39529085,0.3592587,0.57478005,0.47821158,0.40091935,0.31734458,0.36148885,0.25032845,0.41666913,1.0,0.5691925
0.3638742,0.048293266,0.008543765,0.23849575,0.305878,0.33184892,0.5874125,0.3742039,0.3295362,0.21339622,0.2676906,0.18163162,0.32367766,1.0,0.48743916
1.9685969,0.043846548,0.007983865,0.38176307,0.3949947,0.4423378,0.90122944,0.50271916,0.38216063,0.2289943,0.3386975,0.22813997,0.35734513,1.0,0.6230107
6.5437613,0.06396763,0.01369034,0.42331234,0.38973603,0.5095573,1.0,0.66422606,0.4603194,0.34027836,0.3906583,0.28241315,0.43670326,0.89326674,0.57777095
0.96709603,0.028656404,0.006269765,0.3179878,0.34012532,0.39163876,0.7833264,0.46038154,0.3974527,0.27461064,0.32222253,0.19484028,0.38367128,1.0,0.53790087
0.41896433,0.031739645,0.008147657,0.3462073,0.43775108,0.45991918,0.8847893,0.58436644,0.49090406,0.26725823,0.29935148,0.21150039,0.36788204,1.0,0.54756683
10.088219,0.05630546,0.012835655,0.4200298,0.51803535,0.5026063,0.71084386,0.48095828,0.5350097,0.47388875,0.43758142,0.36483344,0.50182456,1.0,0.5863262
1.2715902,0.017283795,0.0033922158,0.31222034,0.39373446,0.37303552,0.5559619,0.39760587,0.46613735,0.433659,0.44629958,0.30578735,0.4270809,1.0,0.48988187
0.9350919,0.015978042,0.0034613926,0.33788058,0.41481096,0.44300276,0.6952194,0.46829998,0.41818663,0.30425662,0.341262,0.279674,0.41204765,1.0,0.49594516
2.2795506,0.023712602,0.0054523265,0.3391416,0.4346921,0.48196948,0.9134257,0.62432164,0.46496958,0.37398976,0.37030035,0.29506844,0.37070575,1.0,0.5081871
5.1782813,0.044555977,0.009746534,0.22287059,0.23086764,0.37778318,0.68395305,0.4241159,0.45262155,0.31848425,0.23479116,0.19988123,0.4275827,1.0,0.55489516
0.16780703,0.04798293,0.009424463,0.09361611,0.09598919,0.23471297,0.6746542,0.44113666,0.39394188,0.205005,0.108209886,0.08941047,0.3522529,1.0,0.37420967
23.807642,0.095332384,0.013988409,0.43884587,0.4966708,0.5512158,0.8667317,0.6267788,0.53034395,0.41924065,0.5085966,0.3641075,0.50028765,1.0,0.6197891
1.8229129,0.024212692,0.0032518485,0.2559348,0.32864788,0.48306417,1.0,0.58282053,0.41059014,0.29811895,0.40895432,0.29241294,0.46417823,0.9341648,0.47166443
0.78237534,0.010972067,0.0014765946,0.2432698,0.26068094,0.4152645,0.8040322,0.44712716,0.25797555,0.18027002,0.32402685,0.19170898,0.32947856,1.0,0.49526507
0.563787,0.007878275,0.0010581628,0.22481401,0.27441043,0.39932016,0.84771836,0.43715128,0.22391532,0.17057125,0.3615542,0.21435581,0.32460782,1.0,0.49500573
1.4412456,0.0071655447,0.0009801235,0.1570316,0.22928308,0.3816497,0.8375389,0.53411496,0.33860853,0.21711232,0.31290063,0.18460786,0.3293598,1.0,0.47836173
0.43047413,0.0076181246,0.0010052655,0.14307122,0.2087119,0.38006952,0.74432105,0.48497468,0.28149858,0.17675482,0.27274343,0.16468078,0.3296124,1.0,0.39294347
1.679302,0.011028787,0.0014033644,0.20693941,0.25475395,0.48390463,0.8916282,0.52039796,0.2996299,0.21366042,0.29514363,0.17893443,0.34543562,1.0,0.4717509
5.274893,0.020521179,0.0024812787,0.16244952,0.2685164,0.5583444,1.0,0.67255974,0.5348285,0.3290024,0.25961494,0.20722598,0.3518062,0.77961653,0.340665
0.8521947,0.022263948,0.0023286755,0.1795761,0.25484872,0.56011486,1.0,0.58775496,0.39372942,0.22865899,0.20501521,0.15079884,0.31249216,0.9056707,0.40583307
5.8349504,0.05336571,0.005501847,0.2805054,0.37217683,0.60617816,0.97159517,0.60801136,0.39441118,0.33598962,0.31504518,0.2731767,0.46716145,1.0,0.48156092
9.371314,0.069033585,0.007150803,0.5843045,0.5912544,0.73129666,1.0,0.9785215,0.9459675,0.7255375,0.5011902,0.45248938,0.596019,0.8720201,0.59072995
8.93285,0.06169285,0.006141363,0.50416094,0.47819808,0.7052821,1.0,0.78372973,0.64340144,0.6001168,0.64385295,0.56049407,0.6019422,0.72865623,0.5798667
12.348663,0.043853953,0.004746727,0.5206554,0.7033671,0.6019734,0.7169601,0.8939779,0.6115674,0.3271855,0.35555032,0.701046,1.0,0.74403405,0.36890993
3.238402,0.014988237,0.0016519519,0.3770002,0.3840388,0.8260488,0.47892278,0.37541723,0.5854475,0.42108876,0.17327522,0.20840926,0.42933,1.0,0.75340396
0.049574375,0.010967053,0.0012642923,0.36241737,0.17623538,0.41901776,0.5200553,0.20956333,0.3760736,0.39793035,0.14018118,0.14480339,0.21725993,0.6348977,1.0
2.494026,0.01303056,0.0015059604,0.41819978,0.15608421,0.18897715,0.30550244,0.15047583,0.17647074,0.30796283,0.14232178,0.11563921,0.20469217,0.43909314,1.0
2.8964167,0.02062808,0.0024039256,0.5356547,0.14082615,0.1591031,0.31216577,0.23918183,0.21307,0.38787022,0.22157092,0.120539874,0.13603814,0.37647378,1.0
5.9884152,0.032854788,0.0040877196,0.83095217,0.18763201,0.14141226,0.3186838,0.29599485,0.32366514,0.61372197,0.56906116,0.21013772,0.15554956,0.27756363,1.0
5.6324716,0.037529323,0.0045873164,0.8006939,0.2334864,0.20701289,0.42476597,0.39120328,0.4177919,0.8926584,0.8620609,0.30877542,0.26776397,0.4057925,1.0
0.9079563,0.024907062,0.0028525924,0.55281204,0.22620355,0.19998634,0.485536,0.29786104,0.31636843,0.7886686,0.6296208,0.30573136,0.3454593,0.50829244,1.0
7.6441646,0.035880838,0.0047103623,0.71354973,0.2834924,0.25370142,0.46916717,0.38740095,0.35561645,0.8787097,0.74541295,0.37442473,0.39514485,0.46352917,1.0
3.5032387,0.031532053,0.004146431,0.8157723,0.30428836,0.3274575,0.6501035,0.5062816,0.38228482,0.9648794,0.8634877,0.3934803,0.4275235,0.5163312,1.0
1.9819756,0.04743138,0.0061402726,0.60341024,0.33343065,0.31430593,0.62203914,0.3916775,0.25375137,0.72106946,0.55428445,0.30576017,0.60334,0.99628484,1.0
8.690789,0.1280829,0.016236916,0.9046007,0.6334282,0.5532487,0.7775837,0.54390234,0.34252942,0.4480702,0.41584954,0.3065039,0.533325,0.94256365,1.0
11.218348,0.10374743,0.013305511,1.0,0.584731,0.37926084,0.6181091,0.46978247,0.32155716,0.2693458,0.2933773,0.1768107,0.22338402,0.41465983,0.5162077
1.2124739,0.032101255,0.0042196144,1.0,0.46863857,0.29473874,0.5534901,0.31667313,0.18094082,0.1815193,0.2454544,0.123917185,0.17095147,0.3704028,0.50939023
0.42607924,0.022913327,0.0030466137,1.0,0.49612486,0.3534877,0.6485049,0.38325757,0.16736674,0.1916862,0.24585094,0.13362888,0.21081184,0.49536473,0.7655096
2.2316098,0.02520119,0.0033732587,0.76238024,0.28179142,0.34342274,0.6840657,0.41991636,0.2095293,0.23772916,0.31197622,0.20791206,0.2963623,0.6124527,1.0
7.6399546,0.038846232,0.0052180723,0.762558,0.2549271,0.18738575,0.32285765,0.25403744,0.29723257,0.41756204,0.2319689,0.14686826,0.28467467,0.60565054,1.0
12.42536,0.04315859,0.006146091,0.30550644,0.25096405,0.21336901,0.25070202,0.6187881,0.691912,0.36054152,0.18377833,0.28516755,0.7464261,1.0,0.7182689
8.101772,0.02565284,0.004021247,0.29171163,0.48928759,0.1874202,0.42485967,1.0,0.5006315,0.4612003,0.4388013,0.5055955,0.97770494,0.51865506,0.21944118
6.645462,0.009407247,0.0016430739,0.18948391,0.4796146,0.3781172,0.21169157,0.5232403,0.47542718,0.2823956,0.23498319,0.2447357,0.68344235,1.0,0.485138
5.213283,0.00592651,0.0011663185,0.5591773,0.12485531,0.15202226,0.14743115,0.10108145,0.15737675,0.30596575,0.21742581,0.07950235,0.15535387,0.4538735,1.0
0.4162606,0.0048285173,0.0010824554,1.0,0.15973149,0.05900112,0.089549124,0.08257431,0.09096168,0.23009638,0.31143284,0.08173729,0.1133722,0.21575136,0.71478885
