0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.5419257,0.012993498,0.0055026715,0.3454045,0.29008222,0.25571275,0.6383685,0.759374,0.4351397,0.34350172,0.5102518,0.89993614,1.0,0.7161617,0.6616436
1.2567161,0.010551078,0.0044563883,0.35612434,0.27742726,0.30421746,0.6040786,0.8529367,0.57353944,0.31528926,0.34999192,0.76971275,1.0,0.69674057,0.5014255
3.0982027,0.012644562,0.005433247,0.3500477,0.26893777,0.23198517,0.45460588,0.85584706,0.43257,0.217073,0.25358856,0.539197,1.0,0.6486256,0.59793943
0.9385551,0.009285687,0.003597342,0.23837428,0.17190713,0.15181056,0.25323993,0.3948005,0.24830449,0.1802064,0.23358425,0.7244528,1.0,0.51399565,0.34477308
2.0942242,0.013324138,0.0048579588,0.31266108,0.28007543,0.18761685,0.20259015,0.25652495,0.21890141,0.2012463,0.23755354,0.6231454,1.0,0.47054696,0.50785136
3.7603016,0.019987741,0.006478738,0.36836368,0.37610507,0.26756892,0.25334823,0.22016825,0.14310008,0.13842799,0.22293176,0.88755053,1.0,0.39843288,0.35222003
1.0022866,0.013209881,0.0037892181,0.2931185,0.26201138,0.19469383,0.21965,0.16582686,0.09168553,0.09544415,0.20446277,1.0,0.90549153,0.35572466,0.30599126
0.72944605,0.015830193,0.0041004727,0.25464675,0.2550709,0.1977832,0.19548783,0.193414,0.13243185,0.09574084,0.14248993,0.853847,1.0,0.35293627,0.31077006
3.099161,0.027604159,0.006133379,0.29115146,0.3217303,0.2529461,0.2441403,0.2556258,0.17195462,0.13487564,0.19896008,0.6690713,1.0,0.46930632,0.3302513
8.167775,0.036320996,0.006934454,0.41670725,0.42011672,0.33149108,0.29210368,0.25964734,0.28315315,0.33461025,0.43746218,1.0,0.9982857,0.40008435,0.33802325
1.3397391,0.014707381,0.0024692514,0.2854761,0.24980412,0.25093603,0.2673463,0.21111391,0.20190696,0.3263314,0.43592745,1.0,0.84364074,0.2623755,0.20786124
0.5484122,0.012342699,0.0019980182,0.20333752,0.22745755,0.19752772,0.18338768,0.21015188,0.1792374,0.2723623,0.36729485,1.0,0.9103502,0.2426878,0.17049065
3.8089623,0.017605832,0.002654693,0.3947668,0.66742224,0.47213647,0.3082783,0.3935697,0.18193872,0.21223384,0.24176963,0.5985384,1.0,0.3586644,0.27146435
1.8747469,0.02197875,0.0029909373,0.45096555,1.0,0.4450279,0.25711587,0.4051653,0.13906565,0.14293337,0.15480565,0.46937618,0.8321028,0.33897063,0.22963956
1.9406031,0.041778006,0.005008047,0.4811897,1.0,0.40230715,0.3044904,0.3954365,0.14372359,0.14056197,0.20067279,0.5288227,0.74249744,0.31863403,0.24970093
9.833871,0.0755516,0.00838721,0.39217916,0.7373729,0.37293494,0.36230615,0.45779878,0.34784752,0.27762905,0.28521797,0.6542884,1.0,0.42490312,0.29955634
3.045817,0.038038194,0.0040538013,0.57488304,0.85569763,0.3462371,0.3654113,0.5194567,0.31763688,0.21649362,0.19487467,0.70480335,1.0,0.38284108,0.35746816
2.0194538,0.016895223,0.0018448457,0.60222244,0.82559353,0.3436369,0.4730189,0.46496168,0.3224591,0.21931817,0.24283896,0.95809627,1.0,0.53003854,0.51981646
0.98996425,0.012751026,0.0013840633,0.4398583,0.69379026,0.34568512,0.5226497,0.37337416,0.2642344,0.17451313,0.2859117,1.0,0.6948853,0.44341353,0.44317484
2.1451092,0.014158791,0.0014443197,0.2950953,0.5103266,0.23188637,0.29560238,0.40209436,0.23197755,0.14303733,0.14415765,0.6419291,1.0,0.31078768,0.15741798
4.6346836,0.020035893,0.001906856,0.29597852,0.5922785,0.37748092,0.2475877,0.50771487,0.48568282,0.35403612,0.39672473,0.47718197,1.0,0.81009775,0.26420423
4.4359097,0.011549227,0.0011075446,0.5053677,0.6782412,0.45125088,0.437617,0.54697835,0.3833595,0.42758092,0.6170024,0.7898481,1.0,0.57318324,0.50955814
2.515077,0.01069363,0.0010558153,0.5160709,1.0,0.8254433,0.4165428,0.5105021,0.42402658,0.66444886,0.9100483,0.73142284,0.80489844,0.46383828,0.40519133
3.064982,0.01691714,0.0017426346,0.3582037,0.8059131,0.7140849,0.48847288,0.41912085,0.4055663,0.444292,0.9146448,1.0,0.7548748,0.45539793,0.30043927
4.92028,0.027213179,0.0028929017,0.22037457,0.4280424,0.28901315,0.298994,0.30043885,0.19849782,0.23307486,0.38727853,0.77228606,1.0,0.33739403,0.1667032
3.577001,0.021891236,0.002738244,0.32697916,0.7639949,0.4548091,0.41902766,0.37547475,0.27181724,0.30303118,0.4133142,0.73843,1.0,0.3640642,0.20155394
6.6367645,0.039647125,0.005826476,0.42747587,1.0,0.58061755,0.38858533,0.3508843,0.44453347,0.9231714,0.5921288,0.64885545,0.8362653,0.40689918,0.23676956
3.9991693,0.024166476,0.0038409433,0.3944065,0.779248,0.37693396,0.24369985,0.3003062,0.4327425,1.0,0.56442803,0.4319092,0.5556352,0.34574667,0.2155694
6.2825365,0.017551102,0.0030826528,0.5676292,0.9238771,0.4898071,0.465978,0.5315133,0.47892803,1.0,0.70715666,0.8948213,0.8945197,0.33824825,0.25756672
1.8972611,0.011186031,0.0023449466,0.34653446,0.6377814,0.2565645,0.23674437,0.47762614,0.357567,0.6799642,0.313902,0.6260697,1.0,0.3062121,0.1843087
3.942421,0.014626674,0.0036402647,0.28156537,0.47172648,0.3076622,0.24956714,0.35387507,0.41363093,0.6793546,0.4356806,0.89186347,1.0,0.2438479,0.15993588
0.57207537,0.014698334,0.0038969407,0.1946118,0.29011837,0.2139416,0.22344628,0.2698179,0.32453635,0.48916444,0.40306973,1.0,0.82180935,0.1662437,0.0879404
1.9953926,0.027038349,0.007661686,0.35909897,0.41655275,0.34319204,0.40596667,0.40133655,0.4958833,0.8340109,0.6727747,1.0,0.6829642,0.29534793,0.22932526
9.877202,0.0972467,0.029253194,0.9247649,0.8679821,0.6180383,0.55282164,0.66105336,0.75593007,0.99353933,0.88924474,0.97819865,1.0,0.9408208,0.8320325
1.9392974,0.06674668,0.02046584,0.7888812,0.63364106,0.44490594,0.43579584,0.47983116,0.5518,0.76094264,0.689967,0.8119781,1.0,0.97617096,0.81437045
0.8483271,0.0717449,0.024180224,0.86382073,0.65501356,0.4889926,0.51459986,0.536913,0.5869137,0.7554932,0.76344895,0.8028502,0.8540372,1.0,0.9795034
23.17328,0.19351523,0.06997784,0.50665945,0.52239543,0.5518031,0.6485784,0.69564277,0.83153,1.0,0.702185,0.49399963,0.44925994,0.44422358,0.50253534
10.81839,0.13002686,0.04606299,0.5524659,0.89775276,0.67875564,0.6122531,0.63066626,0.8333217,1.0,0.41332424,0.31366262,0.306854,0.32105163,0.4066311
1.2777636,0.026681425,0.00887093,0.413079,0.74421525,0.4591241,0.4265516,0.64039034,0.76292264,1.0,0.38800776,0.27787915,0.17723909,0.18463834,0.2492092
2.0935369,0.016975978,0.0055257464,0.45031878,0.8543266,0.5299208,0.5006029,0.7076913,0.74025154,1.0,0.40984407,0.27137318,0.21480918,0.24002253,0.35310113
1.5625875,0.01747016,0.005172731,0.37681404,0.7463073,0.76324743,0.50185883,0.5574737,0.59484404,1.0,0.50560844,0.309479,0.22052105,0.24905868,0.39276525
4.91145,0.02705569,0.0065325573,0.46327522,1.0,0.8645979,0.6837196,0.7238815,0.6241936,0.9096283,0.5423381,0.36926332,0.26369315,0.31854635,0.46855685
1.9135543,0.008368586,0.0021763544,0.45476434,0.8154624,0.83921635,0.6025603,0.70070785,0.7125686,1.0,0.55761415,0.46994847,0.3645597,0.39602855,0.48945397
0.20770627,0.00633966,0.0016644775,0.31249523,0.6088703,0.6711824,0.4590515,0.62610877,0.63508797,1.0,0.45878616,0.28329232,0.28672644,0.334526,0.45209384
2.336584,0.007979749,0.0020459157,0.22508474,0.4645558,0.4033433,0.286016,0.36811298,0.5096425,1.0,0.4075965,0.24419759,0.21334368,0.2370664,0.2303318
1.2458744,0.01016229,0.0024055452,0.17494603,0.36455038,0.2803492,0.21140917,0.2886726,0.52587116,1.0,0.31656393,0.1669361,0.19269209,0.31090716,0.17106241
0.82831943,0.020364393,0.004305036,0.18090035,0.5054108,0.26963264,0.19089529,0.27266365,0.40885895,1.0,0.44589218,0.17955245,0.22083497,0.4564376,0.17096438
2.9706397,0.04892726,0.009219151,0.28331286,0.71347725,0.45420647,0.2838139,0.33419946,0.4897043,1.0,0.5255646,0.28152585,0.29463875,0.5113322,0.33802536
8.870938,0.08889042,0.017112253,0.4888608,0.7997729,0.7774415,0.43579185,0.4809166,0.66821283,1.0,0.5901871,0.48398605,0.46356243,0.6356502,0.4925029
3.814821,0.04854407,0.008428508,0.5017027,0.8576811,0.83971983,0.5874199,0.5227164,0.49422008,1.0,0.8386076,0.45791084,0.39240268,0.7017752,0.53855693
1.7069371,0.02200502,0.0035683336,0.39546636,1.0,0.75605017,0.37518406,0.35613242,0.41183963,0.70110947,0.4236033,0.26609704,0.2820982,0.59131825,0.38571784
0.6498438,0.019405182,0.0030327751,0.3048626,1.0,0.59740233,0.32322007,0.3225443,0.2846148,0.49490753,0.2625751,0.206861,0.20932917,0.43612525,0.30085808
6.637271,0.032297388,0.0047757,0.37833697,1.0,0.6875594,0.46475807,0.61307675,0.5410498,0.67656696,0.6121527,0.47360304,0.32871792,0.71636117,0.5575589
3.335228,0.01475081,0.0021120724,0.41467988,0.88833535,0.7835934,0.45551944,0.5034159,0.43276504,0.8785174,0.7980686,0.62442493,0.39329523,1.0,0.73205626
0.5007007,0.010517005,0.0015269397,0.35301456,0.64442956,0.6636155,0.426336,0.41087368,0.4117429,1.0,0.957128,0.5861011,0.33929944,0.8314971,0.6001839
0.096871,0.013107422,0.0019840589,0.395069,0.7844341,1.0,0.49184358,0.48250374,0.47372407,0.8543416,0.8306931,0.8349424,0.5763759,0.6336277,0.51593965
0.8378046,0.022288932,0.0034315041,0.37119877,0.7594923,0.78517056,0.43284655,0.40314078,0.43729696,1.0,0.9471775,0.7951465,0.5177721,0.6207764,0.53119636
2.160885,0.06652472,0.009867749,0.30168843,0.36658505,0.35445592,0.3409355,0.36690485,0.44531113,1.0,0.7253823,0.5997868,0.50162095,0.6832279,0.4515952
20.2676,0.09419596,0.0128072295,0.62983686,1.0,0.4882856,0.31377253,0.31761876,0.348218,0.64251125,0.46271846,0.42292836,0.52835494,0.88137805,0.5507628
2.0829363,0.027421357,0.0040093986,0.4618726,1.0,0.41171327,0.2156872,0.26801264,0.25905007,0.38744375,0.22220722,0.22444582,0.36215198,0.66542053,0.39554366
0.7660749,0.010385433,0.0016495191,0.43581125,1.0,0.37469956,0.18576623,0.23629113,0.19323505,0.3520762,0.21663144,0.15591413,0.25382072,0.5705575,0.33123106
1.0373082,0.007904311,0.0013193743,0.431274,1.0,0.46855006,0.22304282,0.29813623,0.23595245,0.50423926,0.3001283,0.19924468,0.2650639,0.51913923,0.39181
1.9341726,0.008551098,0.0014758368,0.3049075,0.73540866,0.49832183,0.19295575,0.26393598,0.16423185,0.4013183,0.3635476,0.19287515,0.24108861,1.0,0.55828243
2.6252809,0.011851186,0.0020466587,0.29890174,0.75022477,0.49871424,0.20399001,0.23696771,0.18449952,0.40532184,0.33451545,0.17561644,0.24074993,1.0,0.5680575
3.7959137,0.01619552,0.0028645087,0.21019244,0.4649486,0.38844666,0.21054937,0.2696802,0.19955413,0.34697324,0.34640303,0.26142585,0.2371538,1.0,0.6254359
2.307245,0.014395606,0.0025849435,0.3170796,0.8568445,0.8259912,0.36810285,0.41263008,0.291818,0.61516106,0.5498668,0.46847594,0.3495767,1.0,0.67945224
3.660051,0.027539847,0.0050724265,0.41054714,1.0,0.87876177,0.52544105,0.8450135,0.6797096,0.9440421,0.58821255,0.577072,0.40083176,0.6649878,0.51379377
5.1580606,0.032985277,0.005959701,0.41941258,0.8349275,0.65464735,0.43408453,0.5011052,0.49610814,1.0,0.60046977,0.7648903,0.4653079,0.62379587,0.5286945
2.8669066,0.024266692,0.005407755,0.45035732,0.69011486,0.5536337,0.51735073,0.5364358,0.48608956,1.0,0.6956238,0.82386893,0.5537464,0.73740745,0.5184329
3.126061,0.02490668,0.0066513615,0.6215794,0.91046304,0.90982914,0.70944005,0.668095,0.6827955,1.0,0.70480376,0.94336206,0.72699964,0.731059,0.6039248
1.9014003,0.01930597,0.005000362,0.6839022,0.952011,0.7880898,0.6239538,0.59752035,0.61105317,1.0,0.6839534,0.78665805,0.6220638,0.6894801,0.672125
6.9359655,0.04448975,0.011675543,0.7332367,1.0,0.67260915,0.6670869,0.6491901,0.58016676,0.66557485,0.5223761,0.5382888,0.4346733,0.47551385,0.69678295
5.4026423,0.04729447,0.011395911,0.47097147,1.0,0.48388156,0.3095447,0.35666543,0.30816054,0.5358673,0.2376609,0.1990467,0.2312111,0.37515017,0.36304042
2.7063384,0.036515657,0.009320447,0.41004068,0.9128486,0.46107352,0.3735191,0.52432907,0.4816236,0.9028672,0.41252208,0.2820952,0.4806326,1.0,0.48067755
6.846574,0.07937768,0.02107501,0.40855646,0.77528876,0.51211256,0.43551746,0.5553886,0.3700204,0.6525593,0.49671212,0.4592882,0.4962484,1.0,0.54201746
2.5302641,0.042864427,0.011134449,0.5690936,0.69324714,0.70987713,0.4957951,0.6548002,0.506423,0.77102935,0.8938405,0.6955323,0.51950413,1.0,0.9062411
1.7133591,0.050712373,0.013584808,0.848134,0.7716836,0.6677741,0.631146,0.7454415,0.67867076,0.9024323,0.91746104,0.81422967,0.63694966,0.86256385,1.0
9.599803,0.12549706,0.031404562,0.9515763,0.82420194,0.65741616,0.5619233,0.5180538,0.47222376,0.7737859,0.6883918,0.66876036,0.7773278,0.971038,1.0
2.5369928,0.06886929,0.017594906,0.8316775,0.81040984,0.77612245,0.5904316,0.5411182,0.42457387,0.60630935,0.6185301,0.5506714,0.78773284,1.0,0.8312161
2.0245657,0.03436119,0.008418785,0.8660373,0.77894664,0.90578765,0.70905334,0.61511046,0.6507864,1.0,0.94409025,0.7713038,0.7490512,0.9184265,0.9343073
9.964962,0.056916393,0.013934496,0.61907655,0.48440444,0.45543844,0.41509554,0.3705566,0.43730295,0.9483869,1.0,0.7997838,0.6046989,0.7239467,0.6982306
5.5122266,0.020727923,0.00455588,0.45682082,0.3732257,0.6396429,0.5678161,0.57787615,0.5006818,0.64590836,1.0,0.72763956,0.4951609,0.57549655,0.5913323
1.2518969,0.0067855883,0.0015840309,0.52968615,0.468057,0.7937213,0.8176946,0.7397371,0.57755876,0.65787053,1.0,0.749871,0.50500506,0.5277996,0.57905895
2.586185,0.005325015,0.0012767373,0.46371126,0.36716032,1.0,0.93926895,0.54157513,0.75380147,0.6877195,0.977007,0.8564724,0.50061536,0.5130106,0.5320011
1.3909029,0.0054011336,0.0013064784,0.40255335,0.2898692,0.759331,1.0,0.5242758,0.74273,0.7057147,0.72607476,0.90501493,0.43224835,0.45617703,0.45381692
2.3409855,0.0063471505,0.0015685826,0.59705323,0.4866116,0.7572762,0.9490341,0.592278,0.899583,1.0,0.8550678,0.72775716,0.55226094,0.7520443,0.67874324
1.0512733,0.0078101,0.0019020729,0.6187319,0.54219425,0.7625127,0.8282706,0.64882994,0.7317978,1.0,0.7655673,0.8755371,0.72302157,0.77876616,0.81438756
1.3330443,0.016740317,0.0039230217,0.6724595,0.7196082,0.88295573,0.91269964,0.60095066,0.6935949,1.0,0.70712864,0.5139198,0.5263493,0.7231565,0.85544133
13.6625805,0.060135923,0.012726305,0.17003526,0.1950512,0.39406347,0.7279633,0.24987191,0.16751622,0.24788605,0.42983767,1.0,0.6729511,0.35427123,0.25273702
5.425623,0.04105922,0.0088965865,0.14498122,0.12362696,0.2749314,0.5051617,0.2953657,0.118326455,0.17338453,0.20147273,0.922663,1.0,0.30634612,0.23207198
1.8404021,0.021615524,0.005284887,0.15801354,0.1403845,0.29031926,0.46228036,0.31205466,0.13283415,0.2029268,0.22742374,0.73061275,1.0,0.29107335,0.23933518
12.635646,0.031117031,0.00879986,0.2637177,0.29197407,0.4375188,0.5615543,0.4342226,0.2812015,0.5980659,0.44050586,0.7313962,1.0,0.36320686,0.3225248
1.5623475,0.009466716,0.00287451,0.3866958,0.35545218,0.40628117,0.64019257,0.40843162,0.25603428,0.47845992,0.4798751,1.0,0.8123677,0.29383126,0.28113592
1.9274524,0.008141438,0.0025133628,0.42964882,0.5052834,0.5483355,0.9941406,0.48128006,0.4109337,0.81184876,0.6500133,1.0,0.81949055,0.42852888,0.3327844
0.62465537,0.011637917,0.0035775655,0.30962807,0.42241725,0.5107653,1.0,0.450306,0.33081096,0.86525494,0.593651,0.65238,0.4313202,0.3143767,0.2517568
10.960646,0.03568725,0.011338002,0.6221501,0.5428449,0.69746417,0.8752787,0.41611183,0.40805563,0.8021217,0.6262474,0.7904786,0.46877116,0.4997823,1.0
6.345215,0.057696424,0.018713096,0.3454461,0.23313965,0.39570597,0.670022,0.37522793,0.3390598,0.5554441,0.64571023,1.0,0.7175857,0.50332963,0.76285905
2.8177707,0.032891404,0.010022873,0.24941503,0.25376037,0.37153828,0.87007594,0.42756206,0.24768856,0.45640722,0.4914246,1.0,0.6945266,0.36109462,0.51876533
4.6306577,0.061743192,0.019140525,0.5924639,0.51030946,0.39699662,1.0,0.8411462,0.3388919,0.454356,0.51896286,0.8659664,0.85334796,0.45437378,0.5827598
6.3638153,0.079563804,0.025272992,0.329775,0.4423426,0.39457765,0.45821166,0.6878699,0.40654406,0.2575375,0.4173344,0.655344,1.0,0.7129346,0.41326728
2.1260874,0.035805237,0.011108233,0.18557401,0.26768982,0.4976206,0.43127957,0.38586628,0.414934,0.23699595,0.34601963,0.49886423,0.6224389,1.0,0.44823834
3.5926871,0.042206,0.013757272,0.23679821,0.28142658,0.5207981,0.3818996,0.36170536,0.39132965,0.23345073,0.27873775,0.46004957,0.55276084,1.0,0.48994797
6.1352158,0.0615877,0.016585404,0.34444416,0.30072284,0.56372356,0.41048935,0.2818598,0.29637945,0.25267667,0.31966215,0.45109415,0.41567582,1.0,0.6588184
0.34665504,0.02337258,0.0059424024,0.44779947,0.30552128,0.5038301,0.4801882,0.3345751,0.36711812,0.32862157,0.40423673,0.54384243,0.46863952,1.0,0.90244114
1.0308484,0.023392893,0.005691568,0.5586236,0.35487917,0.48864183,0.5285327,0.35494956,0.40595016,0.52885747,0.48776883,0.79789776,0.51627266,0.8959562,1.0
1.3414161,0.03380916,0.007594472,0.5007472,0.31502122,0.4336013,0.4105691,0.3837224,0.5317765,0.5865823,0.41034466,0.7822627,0.5506166,0.8566024,1.0
3.8413017,0.08724411,0.017385034,0.5700655,0.4443577,0.60169333,0.5693358,0.58478785,0.4329167,0.36482048,0.55396485,1.0,0.88503116,0.7922992,0.9359615
19.258993,0.14840679,0.022921363,0.45052996,0.5000612,0.8412057,0.6497042,0.7483651,0.96155983,0.59981865,0.814211,1.0,0.72750914,0.6602005,0.7427412
6.7970743,0.063710436,0.008980466,0.35539484,0.89059156,0.8277258,0.62623996,1.0,0.58824414,0.49691245,0.44767272,0.42509148,0.351099,0.5220617,0.4475036
1.6221918,0.01822303,0.0027426125,0.60055196,1.0,0.67141634,0.8806995,0.79626685,0.517591,0.57097834,0.4241797,0.4578216,0.47286654,0.7014501,0.50773036
0.6645326,0.010404274,0.0016279353,0.5993472,1.0,0.6123191,0.8188509,0.63295144,0.51662284,0.65488625,0.4812577,0.59006244,0.46495903,0.68390983,0.4794165
1.4379171,0.008677462,0.0013924292,0.40632355,0.8978908,0.48618326,0.6446666,0.4845284,0.27495477,0.4349087,0.3586084,0.45715564,0.5080802,1.0,0.4246933
0.96457744,0.008430664,0.0013144633,0.29062968,0.91402763,0.4000714,0.39073506,0.23800997,0.16044271,0.31305814,0.2986336,0.3514622,0.42513862,1.0,0.35997334
5.4370008,0.014021501,0.0021699455,0.34396043,0.8112415,0.34145522,0.34161162,0.26033884,0.19368422,0.3929504,0.3726379,0.36769366,0.4231761,1.0,0.4557564
1.5167437,0.0078136325,0.0012174239,0.3999914,0.677682,0.31620333,0.2701187,0.1950409,0.20094168,0.42896813,0.35609436,0.35371086,0.45110467,1.0,0.55813265
1.340981,0.0077111693,0.001237671,0.2918527,0.5560475,0.28449357,0.27551463,0.17342055,0.17762285,0.4551973,0.266428,0.22106451,0.41737598,1.0,0.4124188
1.2808287,0.010405886,0.0016906534,0.3148382,0.55252767,0.25628552,0.24382967,0.16723043,0.20363025,0.66599077,0.29570362,0.1826271,0.38476232,1.0,0.40186137
1.3850198,0.020375289,0.0032760284,0.3290371,0.7760124,0.5995554,0.24204831,0.21488607,0.27564162,1.0,0.6443961,0.24287133,0.34632382,0.9002089,0.5001196
8.190365,0.048044812,0.007993265,0.41341463,0.68704486,0.79832137,0.513015,0.38907158,0.34433618,0.8441157,1.0,0.4719243,0.46008518,0.84554154,0.7542928
2.4238548,0.01812234,0.0031956285,0.38992763,0.35830602,0.5691884,0.6619431,0.49180382,0.31066832,0.5364476,1.0,0.9098131,0.50789124,0.6768957,0.6434164
0.8312866,0.008966962,0.0018348306,0.26853988,0.24547687,0.40458155,0.46202555,0.31682774,0.28199974,0.4498104,1.0,0.9666991,0.37241444,0.40429732,0.3833413
0.5301962,0.008518257,0.0020593174,0.28441945,0.36866862,0.66357476,0.5566332,0.3629077,0.34380856,0.46049762,0.96818393,1.0,0.4766625,0.35891986,0.28928936
1.250616,0.012282945,0.00309848,0.29018903,0.41192135,0.68840253,0.59844327,0.32480583,0.270607,0.3212412,0.8039287,1.0,0.4360963,0.3710264,0.3270763
2.2475498,0.03316782,0.007950428,0.38350537,0.49072763,0.8030545,0.6895305,0.47700408,0.45925167,0.7620664,1.0,0.8450486,0.5645935,0.7445573,0.5739274
22.18919,0.0761103,0.020915315,0.52975744,0.28597885,0.32062578,0.44948328,0.46842712,0.41736996,0.42088857,0.43493018,0.5122537,0.5375878,0.74924135,1.0
4.7993145,0.035585605,0.009709946,0.3213664,0.22898608,0.23441514,0.4155428,0.4146759,0.26551366,0.21151744,0.24426657,0.18658629,0.18648222,0.90095955,1.0
0.81151766,0.016238108,0.004675227,0.27226558,0.2846466,0.2791687,0.54538065,0.5459809,0.3223335,0.239526,0.32597458,0.27462015,0.20526627,1.0,0.85338795
1.5264189,0.017967314,0.005415488,0.3666273,0.31721982,0.3081251,0.67515767,0.5443361,0.30767173,0.22630449,0.3273199,0.26252604,0.25557283,1.0,0.76329136
1.405761,0.02889669,0.008070146,0.23107938,0.17769694,0.20767409,0.5037428,0.31825885,0.17642544,0.15637884,0.23595282,0.15017997,0.28187603,1.0,0.5442612
9.94071,0.10684925,0.026067492,0.52529824,0.25535077,0.25289124,0.46875978,0.54695904,0.38065717,0.23594059,0.3669501,0.48559797,0.5676379,1.0,0.9730099
10.048611,0.13465662,0.036356613,0.86195445,0.5813802,0.5074689,0.58090395,0.67939794,0.8101616,0.6532918,0.44514397,0.62576735,0.917558,0.9172163,1.0
1.2389617,0.032684706,0.008055651,0.9096373,0.5940804,0.5345805,0.6968735,0.86138,0.98302835,0.95687336,0.6786563,0.83613473,1.0,0.69477844,0.7795933
2.775758,0.02205581,0.0056025805,0.45691594,0.43431762,0.49756464,0.47529292,0.46865228,0.4486043,0.56023943,0.6518267,0.8150367,1.0,0.80556554,0.6712617
2.1811056,0.022444278,0.005731115,0.37530172,0.3797371,0.37758842,0.27372164,0.40031135,0.55180925,0.43981028,0.530829,0.6920818,0.9156288,1.0,0.5488185
1.2927244,0.028896566,0.0071185846,0.5136178,0.4426112,0.43728068,0.47658336,0.5524946,0.50353765,0.5585559,1.0,0.93234515,0.9710251,0.90770245,0.5252844
5.072647,0.062797755,0.015419616,0.53268266,0.5660239,0.80420333,0.64636815,0.6679038,0.79128575,0.8545594,0.92675436,0.7404919,0.7164002,1.0,0.64020145
7.466691,0.05548041,0.014191707,0.5875718,0.4676968,0.5366083,0.5878647,0.73241055,0.59394383,0.52243614,0.77000743,0.6613597,0.7217173,1.0,0.78658843
0.5248868,0.025889639,0.006165996,0.7517196,0.54812586,0.6754302,0.57481223,0.5160799,0.54117984,0.49293545,0.774614,0.5774385,0.708568,1.0,0.8872357
1.6218381,0.025009686,0.0059393547,0.89742184,0.74685115,0.55212784,0.3273641,0.45766446,0.39674893,0.57984054,0.4545249,0.43061733,0.64522755,1.0,0.98797363
0.31476933,0.03222873,0.007087235,0.8616469,0.5290695,0.3873457,0.36753413,0.53663707,0.3520414,0.3579402,0.41803834,0.3134568,0.43416566,0.7126274,1.0
14.236928,0.08289287,0.017572429,0.90540826,0.6813749,0.6662763,0.7083553,0.9523671,0.94655585,0.86705434,0.65349007,0.48913833,0.49641255,0.7157514,1.0
3.7446823,0.026548874,0.005778437,0.72527665,0.47473666,0.41501912,0.539287,0.710979,0.5738578,0.69198793,0.70511305,1.0,0.5456423,0.5660127,0.79286945
0.4775474,0.0074248617,0.001856797,0.7642669,0.49575227,0.514676,0.83140874,0.92439175,0.61585075,0.6115892,0.58336115,1.0,0.6598797,0.74758625,0.9370238
0.17216337,0.005401338,0.0014671038,0.60419077,0.47876683,0.58673674,0.7251179,0.7738878,0.5948821,0.65400684,0.6753049,1.0,0.7303972,0.8084664,0.956379
0.6160067,0.006510794,0.0018402247,0.55599225,0.40403572,0.4272098,0.66342854,0.7522324,0.56594753,0.60649043,0.75209796,1.0,0.7802901,0.78756,0.7930514
0.49400988,0.011439312,0.0030512677,0.8662393,0.72850335,0.7211587,0.77384716,0.83053964,0.68357116,0.58862764,0.6091583,0.83731985,0.84367746,0.9118576,1.0
9.282578,0.03754077,0.009740441,0.73937243,0.87261623,1.0,0.90299493,0.8322606,0.6913745,0.7906667,0.74992925,0.61340535,0.53893256,0.67760944,0.74769807
17.083477,0.038016725,0.011917557,0.57098997,0.6315318,1.0,0.72297734,0.7562696,0.55462766,0.3800112,0.2909203,0.32189506,0.36107278,0.5196126,0.6667845
0.5968388,0.00951286,0.0027472584,0.34546795,0.4709725,1.0,0.6703775,0.89992994,0.571519,0.3129943,0.21015354,0.28958285,0.24279836,0.30453774,0.4969837
1.3239942,0.0068333037,0.0021154971,0.25329727,0.45396885,0.9326324,0.718462,1.0,0.51432306,0.24095006,0.1690596,0.21520256,0.15041585,0.25254762,0.42541707
0.82766473,0.00922008,0.0030816752,0.3483371,0.6880728,0.8309718,0.6884688,1.0,0.6751683,0.3967539,0.27891776,0.28261957,0.1930168,0.24692011,0.42387062
8.351463,0.023178194,0.009149216,0.47829175,0.52430165,0.7330687,0.7243212,1.0,0.926536,0.7548472,0.6305814,0.5198035,0.3953326,0.47636938,0.62405956
1.2589322,0.0074185943,0.0028458105,0.5652786,0.60921514,0.8486987,0.8252626,1.0,0.8236155,0.85617226,0.9007746,0.8592381,0.53055036,0.4428405,0.6973479
1.7798916,0.007963687,0.003446329,0.3200606,0.4294563,0.9246219,0.8405767,1.0,0.8976715,0.7588941,0.73162663,0.51465935,0.3855775,0.3278362,0.4640876
2.2017026,0.018512463,0.008862681,0.44796368,0.56104445,1.0,0.7633958,0.7035527,0.59964216,0.7030681,0.690307,0.52635485,0.32379213,0.45227218,0.48524886
22.198013,0.030861363,0.02112316,0.95596427,1.0,0.80795616,0.79697686,0.58474714,0.5752372,0.5741552,0.60517114,0.68579495,0.7624867,0.90818304,0.90021324
0.8845006,0.008748337,0.005366963,0.670486,1.0,0.565885,0.53197604,0.28748673,0.25015834,0.3010758,0.3802317,0.4761666,0.4687315,0.6067901,0.6385158
3.5573606,0.0065419218,0.0047647795,0.73872954,0.92450976,0.81810194,0.5964569,0.6278126,0.41882846,0.32769492,0.39108336,0.6965032,0.8531563,0.9230007,1.0
1.1754303,0.006018455,0.004772951,0.72604525,0.7006106,1.0,0.574847,0.49571258,0.4064653,0.48647067,0.36104068,0.5361974,0.5898634,0.5817146,0.82054335
