0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
40.64994,0.077677056,0.013582277,0.7008896,0.7072706,0.7176948,0.67053986,0.7452219,0.7986267,0.7987793,0.6378886,0.6420919,0.8645956,1.0,0.88319606
0.5835916,0.015749749,0.003472384,0.84490514,0.8312657,0.8145899,0.86423934,0.9442613,0.8425983,0.9426963,0.809384,0.8857795,0.95782727,0.9700955,1.0
0.8572659,0.0072270427,0.0019379483,0.73202693,0.7157332,0.7374155,0.7222994,1.0,0.87666154,0.782685,0.69387287,0.8904899,0.9510068,0.9334166,0.9022289
4.0434737,0.008757904,0.0027716968,0.742104,0.8665508,0.849183,0.7845021,1.0,0.7648347,0.6141951,0.63150513,0.7811641,0.92332226,0.8012779,0.777689
3.403985,0.008830171,0.003041736,0.9774355,0.8974631,0.71741223,0.7705205,0.8763866,0.7022139,0.6571932,0.66627526,0.66035557,0.80292064,0.8231911,1.0
0.8149025,0.012119308,0.005292002,0.85932535,0.8421608,0.7428158,0.87606156,1.0,0.81883126,0.79270864,0.80221677,0.85748374,0.9425701,0.9238331,0.9652195
2.7303855,0.05503793,0.023221947,0.970383,0.857165,0.7218933,0.79743266,0.83801055,0.71676046,0.8101001,0.9292083,0.89570564,1.0,0.9491164,0.9791216
28.539251,0.21097356,0.08103438,0.99210554,1.0,0.88198394,0.8340519,0.8483115,0.8723313,0.7987139,0.97258687,0.94128937,0.9049404,0.9600166,0.888476
16.190125,0.13213573,0.050460197,0.5937934,0.6942256,0.50063586,0.7735049,0.80040413,0.9524576,0.8285685,0.84883666,0.6603473,1.0,0.90993685,0.6354018
1.9787986,0.013516643,0.0054493234,0.28929675,0.35894728,0.23953272,0.45287043,0.61966914,0.4320895,0.45797414,0.4734992,0.33591047,1.0,0.5975842,0.41819042
0.86464477,0.00526212,0.0021490096,0.2926146,0.36504447,0.22688992,0.5035473,0.57404804,0.34790128,0.44896027,0.5002426,0.33371574,1.0,0.5011257,0.41047773
1.5336134,0.0038279134,0.0014359333,0.2789271,0.32939568,0.19028817,0.3518766,0.5663814,0.36223757,0.35736096,0.39252734,0.31716675,1.0,0.5105236,0.37390262
3.9530616,0.00518863,0.0016655747,0.45400092,0.50931436,0.2978038,0.5128737,0.6216966,0.46149346,0.49423105,0.47129107,0.33916688,1.0,0.7439956,0.5813955
0.846703,0.0053911395,0.0014930281,0.30945352,0.39381126,0.22897895,0.36850047,0.55490035,0.39120683,0.35547268,0.31358114,0.28013968,1.0,0.7068045,0.37819225
6.5760674,0.01596573,0.0036957245,0.33118182,0.30917758,0.20107296,0.36394525,0.45573997,0.28575394,0.3354109,0.35632613,0.5553943,1.0,0.45451954,0.31482604
7.508462,0.014701737,0.0028680807,0.52848524,0.44908702,0.6705797,0.62021166,0.50538635,0.49353272,0.70318747,1.0,0.86539745,0.92334056,0.7875537,0.92325115
1.4826415,0.005246944,0.001038278,0.3799048,0.5304128,0.58348745,0.4232237,0.43088084,0.34124026,0.90534925,1.0,0.5361985,0.7370077,0.71618074,0.6555942
1.5015911,0.004877762,0.0009786909,0.3497708,0.46708274,0.65590286,0.35056868,0.35680953,0.31982687,0.6845391,1.0,0.47239187,0.7129517,0.5562009,0.5682499
2.1814275,0.0075823846,0.0015064067,0.37519047,0.40285093,0.7751997,0.41667548,0.38519663,0.39060235,0.5045772,1.0,0.47116825,0.7631645,0.5789306,0.5497257
3.080666,0.01512822,0.0028067466,0.28600767,0.27839035,0.5696124,0.36308008,0.27560112,0.36085752,0.5168922,1.0,0.5313613,0.653182,0.4653497,0.41410056
0.3276693,0.03186697,0.0058118757,0.35250452,0.3200338,0.62905306,0.41971204,0.30975989,0.37428287,0.5640845,1.0,0.56652004,0.7355831,0.6769618,0.6443798
10.093451,0.14996558,0.026330894,0.7668342,0.65457356,0.64614344,0.6320926,0.7047128,0.73471826,0.7867749,0.8412374,0.6932305,0.77178323,1.0,0.97500604
15.914702,0.22516818,0.04344204,0.87371993,0.6981917,0.5315536,0.60753363,0.7682414,0.7330103,0.77978164,0.84986055,0.95826906,1.0,0.94726485,0.9539836
5.4973893,0.0554058,0.010822453,0.36815384,0.41488925,0.295996,0.3432929,0.6271907,0.43739244,0.5016184,0.49093986,0.37585902,1.0,0.5913172,0.47251466
0.66285825,0.011020064,0.0023737946,0.34395516,0.46617413,0.29723483,0.25627813,0.50570226,0.4202598,0.39496216,0.47215056,0.33251566,1.0,0.74983346,0.43774197
0.6485493,0.007571431,0.0015583282,0.44503978,0.44562533,0.3582927,0.26690596,0.45883742,0.56510454,0.48536825,0.5218611,0.37527767,0.87665725,1.0,0.5742441
3.4696455,0.009664103,0.001839115,0.5726258,0.38583863,0.40089503,0.3289804,0.31326005,0.42397562,0.6476288,0.5955838,0.4055601,0.5085999,0.84783024,1.0
2.3110542,0.014148855,0.0022728913,1.0,0.45172283,0.3380945,0.34767398,0.3735984,0.3123084,0.5762469,0.7190339,0.34251902,0.52774274,0.5877376,0.96872354
7.29579,0.052769355,0.006759453,0.6920602,0.51472914,0.5125824,0.48070985,0.42116472,0.48809946,0.7672141,0.58359444,0.37780234,0.5424305,0.54573077,1.0
32.4905,0.15568326,0.016182005,0.6075139,0.7946455,0.86251915,0.710459,0.7282943,0.7860783,0.7332152,0.69156235,0.79436624,1.0,0.9813976,0.86104196
0.8574866,0.027715946,0.004090492,0.6929275,0.67149705,0.70916784,0.74022776,0.7901177,0.79575026,0.90429366,0.7895232,0.8931982,0.9447519,1.0,0.9413148
1.333952,0.0049235034,0.00080807495,0.9423412,0.64458776,0.5420347,0.5390967,0.68824345,0.6362974,0.8211884,0.9349309,0.6653954,1.0,0.84888774,0.87293994
0.93542206,0.0022034447,0.00040355354,0.6432749,0.3296989,0.28071463,0.38490704,0.4700606,0.50378674,1.0,0.80290765,0.4498348,0.7180374,0.62772167,0.8279676
1.2596769,0.0016980313,0.00032626087,0.3896768,0.3476097,0.3741569,0.48158333,0.5133012,0.8409995,0.9651023,0.5087269,0.4957596,0.6411326,1.0,0.9680791
0.9576454,0.002008349,0.00039395705,0.39524704,0.28853494,0.30120915,0.49674153,0.5251476,0.70745254,0.66458684,0.41321066,0.48978505,0.82638097,1.0,0.9269206
1.3748875,0.0038802698,0.0007658273,0.7058992,0.338998,0.2672639,0.48146594,0.5592921,0.54000455,0.7816761,0.6693739,0.47253028,0.7366595,0.68588966,1.0
10.137213,0.013761455,0.0026831739,0.68547255,0.5500557,0.6638409,0.68440247,0.6376904,0.61944646,0.8884506,0.7059582,0.6019806,0.7924639,0.7611269,1.0
3.0915923,0.007975172,0.0017717071,0.38953182,0.5836418,1.0,0.61420286,0.44528693,0.4837055,0.5361247,0.4139768,0.48932076,0.66450715,0.6559706,0.656688
1.1352514,0.014072727,0.0031925389,0.6834534,0.557261,1.0,0.61814475,0.38213676,0.30476335,0.5489025,0.5546502,0.5012167,0.6353755,0.5754857,0.8911249
11.681438,0.057469357,0.013653281,0.7755017,0.69140124,0.85677654,0.83238614,0.67695695,0.6924461,0.8610289,0.74257034,0.70904857,0.7245276,0.7373978,1.0
22.947552,0.12587032,0.042301282,0.7437281,0.76471573,0.78803676,0.77290684,0.9202148,0.9311108,0.8960632,0.77862483,0.7444541,0.8277225,1.0,0.90900403
0.1310975,0.038121894,0.014964207,0.547199,0.61669034,0.58623344,0.7232419,1.0,0.7433781,0.72383,0.76483953,0.73812693,0.7568333,0.7486614,0.59475464
0.1073302,0.035940506,0.013825204,0.4777563,0.5902389,0.54113793,0.6199432,1.0,0.75402313,0.60735565,0.7011369,0.7298645,0.6970101,0.83200455,0.6448977
21.06403,0.1425879,0.058482815,1.0,0.88810325,0.94682395,0.74661785,0.7331024,0.85813004,0.7024883,0.8041331,0.715739,0.7076751,0.7997184,0.93649566
12.132582,0.10525774,0.047130942,0.4557641,0.395508,0.73610103,0.49178347,0.49256644,0.56817245,0.6850219,1.0,0.6160395,0.61202836,0.5049188,0.59683293
1.3736854,0.00931802,0.0035436486,0.37734935,0.41069326,0.8388314,0.48492607,0.35507205,0.44017246,0.5808575,1.0,0.52538073,0.5227781,0.43682218,0.47347853
0.4039882,0.0039625987,0.0013992664,0.33150998,0.40645254,0.7792868,0.47330928,0.35646647,0.46476528,0.6893735,1.0,0.59405124,0.61179334,0.43472266,0.5305847
1.714004,0.003635188,0.0011514772,0.4218129,0.4366105,0.8569091,0.636977,0.45683873,0.5044015,0.8245667,1.0,0.5784153,0.7021404,0.4977851,0.77019805
0.6974242,0.0052073244,0.001438553,0.4713795,0.47143617,0.9462657,0.5703584,0.40413606,0.4390084,0.72299856,1.0,0.6299251,0.6331713,0.47248545,0.9203015
1.0054283,0.012515274,0.0028097092,0.47701973,0.4311873,0.79579556,0.45237255,0.3469109,0.41888607,0.76518583,0.94158566,0.5850797,0.5675638,0.48436344,1.0
4.906663,0.04142038,0.007918488,0.45488384,0.42282063,0.8431943,0.5254149,0.4694072,0.5917609,0.78940743,1.0,0.7168637,0.69814116,0.5228741,0.8822712
10.249859,0.08285458,0.01938758,0.49925116,0.6383936,0.8237724,0.6359342,0.6452104,0.7562994,0.8783149,1.0,0.84884894,0.786007,0.66265947,0.81332725
1.7581787,0.017696973,0.004235003,0.5018874,0.45002058,0.8579736,0.64153224,0.5047986,0.52084875,0.70363027,0.8360485,0.72006726,0.92654663,0.6272875,1.0
0.8805564,0.012286216,0.0030436919,0.4321185,0.31039646,0.7117803,0.4239654,0.29452157,0.3147186,0.4091061,0.5754785,0.45222634,0.56129783,0.41501793,1.0
2.9310625,0.018376274,0.004394967,0.44953993,0.34226125,0.84594965,0.46115944,0.30309904,0.36439627,0.4925753,0.61491174,0.4841243,0.54571384,0.45642832,1.0
11.451836,0.05440329,0.012037512,0.61107093,0.5563989,0.7702985,0.5030228,0.4409095,0.5962561,0.609808,0.81163037,0.5198132,0.5400576,0.66940045,1.0
2.4067764,0.024843853,0.004989928,0.5766572,0.43739614,1.0,0.58666885,0.36104187,0.61101246,0.7720526,0.9774069,0.5766418,0.5857809,0.6748562,0.9879161
4.9697227,0.050077833,0.009981387,0.6179604,0.70203924,0.98664236,0.7019566,0.5991538,0.87473583,1.0,0.96000767,0.7912794,0.7425454,0.8004777,0.9345705
33.38006,0.11161888,0.022377167,0.8979161,0.8675851,0.94096434,0.85357696,0.97466147,1.0,0.96839166,0.8764895,0.8552968,0.8209073,0.85370034,0.91540515
0.9879414,0.017530138,0.0037826262,1.0,0.8477835,0.8758082,0.82682997,0.7185582,0.70402384,0.8321528,0.9274317,0.8038878,0.8980777,0.74482006,0.9658656
1.2006111,0.005874072,0.0015955415,1.0,0.9601248,0.6588729,0.5793542,0.62272346,0.56280667,0.49407837,0.69604295,0.70887476,0.50447834,0.61546504,0.85313773
1.9653783,0.0048343646,0.0015428911,0.40704277,0.8306507,1.0,0.50642794,0.3584722,0.44309032,0.44858688,0.5061483,0.5567191,0.5495246,0.31950176,0.46107844
0.66662735,0.0067610797,0.002206076,0.24970013,0.452807,1.0,0.56685734,0.34373608,0.26986957,0.40597394,0.37764797,0.28656828,0.4687538,0.2660363,0.30389056
1.2338849,0.01702125,0.005200481,0.24423298,0.38502014,1.0,0.703693,0.33791617,0.18878536,0.25935507,0.26748025,0.19445312,0.30399644,0.23636825,0.31203446
0.9767276,0.06797995,0.019856395,0.27462423,0.4046238,1.0,0.6488515,0.33034223,0.23206052,0.26266983,0.24836649,0.20237492,0.28529713,0.23144238,0.36861408
35.492256,0.17380092,0.054116435,0.80216724,0.7279462,1.0,0.7430076,0.62682694,0.71385276,0.67746,0.7179728,0.6509556,0.6221558,0.71558315,0.76097155
5.5812473,0.04972578,0.014352487,0.53968954,0.8100223,1.0,0.7004749,0.46214497,0.44966197,0.60992485,0.6862671,0.6106964,0.71823686,0.7406475,0.55382866
0.90338266,0.009450931,0.002928633,0.40503985,0.6886202,1.0,0.7243155,0.3860489,0.34490693,0.5299114,0.61143243,0.50131994,0.5477562,0.47501928,0.37624422
0.71580064,0.006159719,0.0017632662,0.46663585,0.59438264,0.9264936,0.6570318,0.46773052,0.4605421,0.78088176,1.0,0.6781053,0.5455009,0.48465893,0.6070761
4.3070474,0.008572928,0.002154179,0.47108847,0.5522393,1.0,0.6468735,0.4288964,0.4690297,0.67701083,0.9562167,0.661681,0.52265096,0.42478842,0.6584891
3.7707052,0.010908149,0.00250448,0.51382333,0.5522728,1.0,0.7882435,0.6461276,0.5170033,0.6987682,0.8201025,0.5649887,0.42893526,0.511147,0.77278113
0.91074985,0.015883282,0.0035037037,0.36060467,0.4372258,1.0,0.6343119,0.34322926,0.27609548,0.49305606,0.78756523,0.55254096,0.33473155,0.33002478,0.6000909
12.89814,0.07818407,0.01602215,0.5988261,0.4680787,0.63211733,0.52444094,0.41922945,0.40324685,0.49541837,0.6303602,0.52515215,0.5138585,0.6970913,1.0
5.4778566,0.05074787,0.013301211,0.7643851,0.71253276,1.0,0.66475075,0.45242476,0.5154463,0.561349,0.627734,0.5291789,0.60630643,0.5761121,0.8473051
0.8219399,0.008890485,0.0022519613,0.3444429,0.5736509,1.0,0.5383165,0.2740844,0.28236288,0.38318303,0.536363,0.38138926,0.37874633,0.30243722,0.54054826
1.0930837,0.0063063726,0.0015780632,0.23971412,0.44418398,1.0,0.6620059,0.32837635,0.22247404,0.3731399,0.5846033,0.37555587,0.34515983,0.24124324,0.33454576
2.5815196,0.0082209585,0.0019674497,0.25470632,0.41012055,1.0,0.7457176,0.35920578,0.2738839,0.38202715,0.5080748,0.3987182,0.38125256,0.27202758,0.2449602
2.5464087,0.017150773,0.0036775824,0.27520728,0.40833002,1.0,0.8531792,0.4321845,0.32529458,0.5562126,0.61723757,0.43710995,0.4399159,0.36424017,0.2931803
0.9867866,0.04344624,0.008492108,0.2935764,0.49529824,1.0,0.77369136,0.41583082,0.34477255,0.4129714,0.4794233,0.46075922,0.4465227,0.30377457,0.34565926
27.153463,0.20652999,0.03581795,0.6489737,0.62996346,1.0,0.9501328,0.603337,0.626016,0.7604074,0.8297013,0.7543014,0.83416665,0.804646,0.6550599
7.5737934,0.13443626,0.025649875,0.57131547,0.5156371,0.8625164,0.6482048,0.42057914,0.54249716,1.0,0.86351156,0.7128579,0.67368394,0.6054687,0.56001365
1.8083951,0.014984839,0.0030235725,0.4257282,0.5004004,0.81438357,0.4883793,0.42168397,0.53841573,1.0,0.62221587,0.4930879,0.64545923,0.4512241,0.45215273
2.3389874,0.0055419873,0.0012883185,0.35622984,0.47136664,0.89675623,0.42862257,0.33450395,0.5198753,1.0,0.6956712,0.53268486,0.5817959,0.327535,0.40061134
0.6037164,0.0045464598,0.0011148684,0.3215277,0.5401381,1.0,0.4551463,0.32317504,0.5802061,0.92213655,0.6570733,0.56531763,0.6056427,0.30651218,0.30854645
2.677534,0.0068360255,0.0016132253,0.28936797,0.5913166,1.0,0.474314,0.29325953,0.4941765,0.72414815,0.49785185,0.443936,0.5218336,0.296324,0.30981424
1.0584412,0.013571782,0.0029428732,0.33561435,0.6807045,1.0,0.39429158,0.25543246,0.3684633,0.51518923,0.3727614,0.36668026,0.3949528,0.24930634,0.32938984
13.485271,0.06952657,0.01264663,0.5713881,0.641524,1.0,0.66620404,0.45000225,0.49750608,0.5619322,0.611098,0.58793354,0.7566741,0.47050586,0.5411719
21.958988,0.115611784,0.019177666,0.6717898,0.759106,0.8286791,0.76467866,0.6868007,0.756435,0.6992553,0.73393553,0.8122475,1.0,0.84209025,0.7324686
0.1325841,0.018713411,0.0033004407,0.5720898,0.6794358,0.9983904,0.80991334,0.6670055,0.55280876,0.617812,0.62286353,0.60284734,1.0,0.73114926,0.59040487
0.92204565,0.0058719376,0.0012878781,0.4295937,0.6056632,1.0,0.64910805,0.52497596,0.41847098,0.5129775,0.5053002,0.4676292,0.75387675,0.56132233,0.49448496
1.0669568,0.004101508,0.001039079,0.36648175,0.4605011,1.0,0.6102835,0.39399248,0.32071725,0.48091513,0.44575733,0.3990552,0.62721944,0.43870428,0.4155114
1.8295066,0.005306755,0.0013779404,0.31122994,0.38265923,1.0,0.64932036,0.4616153,0.33378494,0.59078294,0.31431827,0.29707822,0.5552824,0.35516828,0.3827499
0.8531292,0.009843644,0.002505858,0.58073306,0.80860484,1.0,0.5483793,0.44995338,0.32345095,0.34190038,0.33466434,0.4312688,0.4908067,0.39568162,0.6332616
1.0627054,0.027291238,0.007605701,0.8903673,0.73328054,1.0,0.5115355,0.37310424,0.3094144,0.38650492,0.52601,0.6357353,0.49158156,0.5560781,0.98092675
19.534746,0.07334071,0.026294999,0.78670245,0.8405775,1.0,0.5914718,0.55314034,0.49794152,0.5496784,0.6188343,0.7889404,0.9987061,0.6649831,0.7534756
2.6519594,0.016713949,0.0055667884,0.7332058,0.51290387,0.93742913,0.5188997,0.34830686,0.4272249,0.49697986,0.4708833,0.54196656,1.0,0.5264043,0.5680872
0.5164746,0.010754915,0.0037394413,0.591001,0.4305144,0.7721074,0.42680904,0.32515648,0.3147378,0.4178,0.3386832,0.48546663,1.0,0.3700192,0.5719543
1.295936,0.014570889,0.005313061,0.29722515,0.30185094,0.64997613,0.46980947,0.29283896,0.24128185,0.3786792,0.30514133,0.44106025,1.0,0.38601363,0.28363815
6.886284,0.049180593,0.018215127,0.52178097,0.6590349,1.0,0.79531837,0.6329829,0.57106733,0.7227587,0.59515,0.5313617,0.75775,0.54577667,0.5567269
3.28012,0.05908575,0.025319828,0.8114626,1.0,0.8432267,0.5595741,0.5652944,0.6202658,0.63905853,0.9014326,0.89982057,0.5844013,0.50819796,0.6925514
2.4804635,0.11368905,0.04488299,0.5820059,0.8188473,1.0,0.9176093,0.65812945,0.48619047,0.7109245,0.9808151,0.8758352,0.64612913,0.66232395,0.54130673
50.633217,0.19639459,0.06144318,0.6096056,0.70170563,0.6225159,0.81100094,1.0,0.7454479,0.821894,0.740563,0.62860394,0.74980104,0.7898882,0.75603575
2.4687514,0.027386043,0.009138926,0.52753884,0.49818316,0.4946704,0.52478564,1.0,0.6287267,0.71114695,0.5917181,0.65303516,0.7302857,0.5084663,0.7062644
1.304363,0.006384947,0.002322189,1.0,0.54399806,0.62606,0.44050044,0.89715385,0.95550185,0.9563343,0.63621986,0.63292307,0.8397124,0.5203969,0.949688
1.8037198,0.0044270763,0.0015611128,0.98673147,0.45781913,0.60063285,0.38938066,0.6212877,1.0,0.98619974,0.4589588,0.35214877,0.5494483,0.37143865,0.63723266
3.279766,0.0051016114,0.0016408941,0.83320946,1.0,0.7945833,0.37767917,0.3764195,0.5904204,0.94615936,0.42217594,0.2689646,0.53752315,0.56730586,0.55290645
1.0441861,0.0074803275,0.0020770174,0.47709388,0.92206174,0.9371624,0.41150042,0.33353198,0.41198838,1.0,0.676229,0.3322532,0.46278244,0.7196957,0.6040865
1.9762676,0.015945608,0.003408377,0.76929283,1.0,0.7346253,0.3277686,0.31842226,0.6052304,0.8397072,0.3506151,0.2635645,0.5804807,0.53883415,0.49298185
5.335271,0.045422323,0.0071258293,0.8586274,0.75496083,0.6416524,0.36852062,0.5119836,1.0,0.9956199,0.4940224,0.3830307,0.71065307,0.49713278,0.50695795
3.1933866,0.046946097,0.0064448225,0.61253345,1.0,0.8384193,0.43081424,0.45485315,0.56842136,0.9920485,0.87608385,0.56780756,0.6387901,0.7327027,0.63820416
1.2473912,0.0114567345,0.0015812365,0.5009862,0.9165293,0.68656516,0.30718112,0.3402368,0.43235004,1.0,0.68133104,0.31339604,0.4094552,0.5627763,0.5025411
1.8788567,0.007481516,0.0011202893,0.8121741,0.78872067,0.46421862,0.29136893,0.47552615,0.96568346,1.0,0.41772452,0.2276839,0.40683258,0.45133922,0.46291217
1.9195225,0.008401986,0.001329023,0.546252,0.710532,0.50643176,0.2834058,0.34541807,0.6632605,1.0,0.45248592,0.20638043,0.3929193,0.37675095,0.38055265
4.318964,0.017004559,0.0027069887,0.41199118,0.6954521,0.73888427,0.36295375,0.2882604,0.39646715,1.0,0.7711754,0.32265925,0.41353706,0.57112134,0.52750283
0.8751048,0.014063025,0.00268315,0.5364794,0.76045924,0.7707492,0.43627012,0.4589654,0.6267147,1.0,0.5648404,0.2821239,0.52476484,0.59395695,0.5705961
10.387663,0.04473379,0.009780287,0.5662438,0.59847474,0.58850634,0.44129136,0.43662447,0.84484816,1.0,0.45845476,0.3645719,0.4812192,0.4344984,0.5259073
22.809563,0.08215371,0.02104249,0.8127765,1.0,0.8548822,0.6763877,0.70170164,0.7482682,0.8394078,0.6486736,0.6310793,0.77357954,0.8438049,0.8269496
1.2788141,0.01516971,0.004106288,0.4018345,0.6045434,0.59843725,0.4163383,0.43460816,0.54084665,1.0,0.77397925,0.46967074,0.5154608,0.44156453,0.38788927
0.28982788,0.00680017,0.0021998808,0.23129843,0.36140677,0.36062178,0.27380064,0.36161396,0.49968234,1.0,0.42974094,0.25617465,0.29916826,0.262723,0.20847152
1.6888022,0.006517815,0.0025269496,0.18894883,0.27057046,0.22432658,0.14862482,0.2125354,0.40168363,1.0,0.5298995,0.22241412,0.25860977,0.17325103,0.16416763
3.0636177,0.009275297,0.0038876748,0.20240642,0.35002455,0.49446,0.23227122,0.2314899,0.37578887,1.0,0.8285109,0.3584157,0.33737954,0.23457028,0.1952408
1.1867218,0.019620175,0.008642932,0.20741716,0.37909278,0.52808136,0.26771918,0.26195946,0.43613884,1.0,0.7570717,0.31542912,0.38052246,0.22815028,0.2272428
4.733859,0.09925124,0.040253676,0.48905987,0.5731754,0.63831365,0.45748895,0.5612109,0.75085694,1.0,0.6157782,0.43827733,0.48667708,0.37811938,0.38309062
37.485504,0.24702619,0.09078583,0.9713837,0.9767018,0.9702135,0.71792006,0.67685443,0.7305981,1.0,0.91592723,0.8284051,0.89821804,0.85611576,0.8660768
4.5565577,0.05765325,0.021261584,0.49846995,0.7080668,0.8391084,0.5890449,0.44470564,0.5177229,1.0,0.6037161,0.4500361,0.67296696,0.62219673,0.62563586
2.8089588,0.010821879,0.0035171222,0.33189562,0.48987532,0.66995317,0.37239316,0.30196428,0.40038568,1.0,0.6278955,0.3497868,0.5377406,0.44012496,0.43050635
0.59397274,0.006635549,0.001960238,0.28410447,0.4865092,0.46079472,0.3099891,0.3283072,0.36661732,1.0,0.5824133,0.26364207,0.4211643,0.35400188,0.34956342
2.3523622,0.006767915,0.0018733849,0.44718918,0.68958473,0.5048583,0.40013802,0.38665947,0.5010852,1.0,0.47764635,0.29366496,0.5012452,0.39567956,0.42428482
1.6612494,0.006996922,0.0017562673,0.5836439,0.6133424,0.44994664,0.42627,0.46267566,0.62805647,1.0,0.4271921,0.26615506,0.47601965,0.43240276,0.54830253
1.4491189,0.012837882,0.0028059676,0.48226592,0.7312249,0.5497618,0.3871813,0.41432652,0.4454377,1.0,0.7106984,0.356711,0.5100072,0.53990257,0.57279474
5.020581,0.03504585,0.006712116,0.38193396,0.6294848,0.63662523,0.39181003,0.35028648,0.4062685,1.0,0.7907655,0.38583642,0.3782897,0.46097717,0.4750392
2.0572925,0.015159738,0.0028439634,0.5662322,0.75197816,0.77519333,0.5651089,0.56451696,0.70726836,1.0,0.5688194,0.41919518,0.5484422,0.56418514,0.5917744
0.8995696,0.0072121373,0.0013605206,0.5204158,0.80440116,0.9618122,0.5897664,0.5472814,0.48317,1.0,0.60551393,0.41359732,0.70295197,0.6020619,0.63185483
3.5307746,0.009922226,0.0019899989,0.49312198,0.65867776,1.0,0.7461128,0.66685325,0.46888152,0.98218036,0.50584996,0.3510967,0.7157274,0.5545449,0.6171262
1.969989,0.01396667,0.0029038289,0.47191092,0.67212474,1.0,0.68311125,0.4794829,0.46781233,0.7419438,0.48450282,0.42238784,0.7163958,0.6594566,0.5505676
1.2745825,0.017880503,0.0037492246,0.6041038,0.760882,1.0,0.5522282,0.45897022,0.39947546,0.7862361,0.6306727,0.45617786,0.7438524,0.5364647,0.6307277
0.40868062,0.04232594,0.008849628,0.42837614,0.6282644,0.7586344,0.41519853,0.38037077,0.38665047,1.0,0.51488686,0.33781838,0.6738092,0.4610426,0.4702682
23.421385,0.19554958,0.037913762,0.91282123,0.8621923,0.8915042,0.68697035,0.7476165,0.88382757,1.0,0.8030643,0.8095678,0.9722001,0.7929195,0.8776539
6.353355,0.10908857,0.025279412,0.72693145,0.82724345,1.0,0.634392,0.5799843,0.6620262,0.9761579,0.936033,0.7907164,0.88739055,0.8633439,0.73992056
0.48471504,0.012590705,0.0030428944,0.5532207,0.67567974,1.0,0.62220716,0.46989486,0.47257057,0.7964668,0.5809358,0.3745016,0.5513468,0.6322392,0.7043301
0.48601282,0.005434407,0.0013774991,0.6196547,0.6696248,1.0,0.5785001,0.43440416,0.4824306,0.960611,0.61605656,0.44394046,0.6587932,0.6088972,0.74012065
1.176384,0.004549766,0.0011981914,0.66872954,0.67692566,0.92570436,0.62087536,0.41709584,0.46819115,1.0,0.70631367,0.45682144,0.6530099,0.7281237,0.82777643
1.2932469,0.00649933,0.001620316,0.5545491,0.5154637,0.7946009,0.4587096,0.40596566,0.5029824,1.0,0.6703351,0.41197467,0.5044896,0.5852926,0.710689
0.8989648,0.015267583,0.003088288,0.480318,0.42359573,0.66817707,0.44028202,0.3479496,0.4424504,1.0,0.5409847,0.3067924,0.39503497,0.49000612,0.63387793
22.36782,0.10200657,0.01642548,0.6055995,0.7684639,0.8180997,0.6915676,0.6541102,0.6841758,1.0,0.7556254,0.6882466,0.77516824,0.79156804,0.6733592
18.282959,0.14076065,0.024299435,0.66773516,0.8081168,0.74497294,0.6658513,0.767702,0.8444848,0.8870645,0.69366086,0.79524964,0.9673295,1.0,0.8426326
0.45436853,0.013953845,0.002582646,0.7082629,0.7311238,0.7278548,0.69600296,0.7062838,0.75226563,1.0,0.8118468,0.7152237,0.98018456,0.8598314,0.7052451
0.27979374,0.0044703693,0.0009793517,0.49031666,0.62823427,0.74771184,0.66778535,0.75515777,0.6959944,0.9840222,0.65546334,0.6383759,1.0,0.79258466,0.5175994
0.7706566,0.003083929,0.00078760134,0.24429394,0.30150622,0.4869296,0.3833304,0.37036562,0.45992744,1.0,0.43903482,0.35681936,0.58030367,0.4095028,0.3218245
1.029158,0.003894252,0.0011028001,0.17170712,0.24806379,0.44871458,0.30998245,0.23220436,0.3370445,1.0,0.4030231,0.25247866,0.4271574,0.2915786,0.19511142
0.581925,0.008761542,0.002416655,0.19705527,0.33742672,0.59752154,0.34701368,0.2683107,0.37407935,1.0,0.4070827,0.2796365,0.55132884,0.35898322,0.24147452
4.6427784,0.0392425,0.011665824,0.32187337,0.40488064,0.6255076,0.39957955,0.34477365,0.43671966,1.0,0.51460856,0.36992326,0.5255057,0.4016452,0.36822867
18.994894,0.09360835,0.038386256,0.43237847,0.42138603,0.5181901,0.46677217,0.49283856,0.5785476,1.0,0.6369627,0.4631498,0.5754666,0.4651985,0.48762435
1.7337778,0.01735944,0.0070801224,0.9987272,0.5396028,0.5570669,0.65459895,0.64025825,0.69282156,1.0,0.7199616,0.58899176,0.8003081,0.64221793,0.88146985
0.35469365,0.01169331,0.004407424,1.0,0.7565649,0.7171888,0.6426615,0.59321105,0.58689135,0.94813156,0.67460746,0.545689,0.8110131,0.6451787,0.8466118
2.0642114,0.017967794,0.0062443255,0.9586192,0.99472785,1.0,0.6138104,0.5257923,0.5916169,0.8480817,0.6291123,0.5718338,0.66180855,0.5517212,0.66969144
5.7778263,0.05034346,0.014680092,0.5808381,0.7663231,1.0,0.6289223,0.5267092,0.4346848,0.48939043,0.3891057,0.34742346,0.4350005,0.4394771,0.5693249
0.3085039,0.030669365,0.008554219,0.32233053,0.49426198,1.0,0.665142,0.48115253,0.35256717,0.47091076,0.4078619,0.3389047,0.34093502,0.2825768,0.38611856
