0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2015992,0.018124154,0.006384557,0.52020395,0.37122405,0.26626658,0.619883,0.95106196,0.7273829,0.4015558,0.61534894,1.0,0.90364236,0.3727071,0.4043018
1.3063807,0.02531318,0.009597151,0.5699673,0.36081642,0.36941737,0.76515085,0.9138152,0.5544312,0.40204114,0.6842348,1.0,0.6994376,0.38020942,0.51101065
1.9482358,0.048485078,0.016630879,0.62871957,0.44078898,0.62448,1.0,0.74803686,0.4613096,0.4871769,0.8111222,0.88195515,0.5324932,0.35650903,0.6334704
4.6304746,0.11249063,0.034494385,0.51776665,0.4037182,0.39839244,0.6423831,0.631415,0.42826834,0.4560165,0.65371656,0.84597695,1.0,0.5656707,0.524361
1.0474061,0.06821094,0.020889997,0.48676696,0.46481633,0.3226344,0.47580656,0.5845535,0.40764606,0.43839687,0.6184597,0.74857914,1.0,0.78471524,0.5598767
1.1554991,0.08769816,0.026768727,0.5015028,0.5244378,0.36499497,0.655775,0.69701785,0.44128498,0.46836483,0.6956407,0.73768634,1.0,0.7948502,0.5032668
7.166054,0.15504277,0.044854447,0.80341,0.8304589,0.8730079,1.0,0.90743965,0.76622343,0.6725137,0.768029,0.91529226,0.9569694,0.73725075,0.72587466
1.9866458,0.056858033,0.015122845,0.87979406,1.0,0.87972194,0.93987554,0.9393941,0.75377667,0.70205665,0.7583114,0.7116769,0.81054974,0.7364639,0.780973
0.9283556,0.022388078,0.004855159,0.48837304,0.6397687,0.55742604,0.7364158,1.0,0.76754946,0.54658,0.6074535,0.57562125,0.8633303,0.6453338,0.5231269
2.2824583,0.014685659,0.0025892411,0.40700722,0.48794866,0.443357,0.6939237,1.0,0.72237474,0.4802598,0.5223898,0.51039535,0.81936556,0.47189835,0.33340144
1.5875447,0.010199539,0.0015145768,0.45951772,0.52624595,0.440166,0.826312,0.9005008,0.6672672,0.47727653,0.55419636,0.7370157,1.0,0.6473842,0.45298535
2.4940338,0.0072899135,0.00094997213,0.4153582,0.48783043,0.3576187,0.6340867,0.8666841,0.512658,0.36857137,0.39171776,0.5986726,1.0,0.69551235,0.42152086
0.833646,0.0048602587,0.0005732383,0.3276619,0.44743204,0.35589254,0.5053683,0.72018856,0.45708936,0.3783398,0.50909096,0.6406393,1.0,0.61490315,0.34989068
0.30361426,0.0035043769,0.0004070517,0.29922587,0.40161642,0.26273546,0.39073482,0.64780086,0.43669644,0.30401993,0.4102504,0.6261375,1.0,0.6148252,0.36496022
1.0630792,0.0046406444,0.0005401568,0.30433077,0.3894949,0.24728139,0.3902611,0.53593326,0.36162212,0.2573767,0.3292978,0.5828803,1.0,0.6388388,0.36740798
2.4584265,0.009399166,0.0011181332,0.36408836,0.41107664,0.27193648,0.35620305,0.5476556,0.46250114,0.35656554,0.44283438,0.6949526,1.0,0.6723173,0.43556064
15.821895,0.03657519,0.0045803543,0.4999937,0.48071885,0.39753887,0.5528439,0.6900629,0.6345818,0.6548729,0.63065207,0.80478394,1.0,0.7449806,0.54795486
9.644558,0.031563178,0.0046791052,0.43805623,0.48877266,0.6839316,0.75219977,0.5788713,0.51325023,0.6698046,0.9209922,0.904075,1.0,0.72008574,0.54255134
6.2973557,0.006602269,0.0011421519,0.40694854,0.48277566,0.67320937,0.616782,0.712627,1.0,0.9813468,0.9076707,0.6552341,0.5853632,0.49060667,0.43324816
1.8516555,0.0030986492,0.000651248,0.4632032,0.3676215,0.3329601,0.40707317,0.81742036,1.0,0.8170133,0.57910997,0.51457775,0.576163,0.4117718,0.47273326
2.0402021,0.0023745773,0.0005333069,0.7626919,0.60545415,0.5815216,0.6332805,1.0,0.8249631,0.68325365,0.6410849,0.6466137,0.7527722,0.5219076,0.77981204
0.75681156,0.002478737,0.0005178775,0.53745025,0.5457472,0.4916694,0.6208481,1.0,0.7760999,0.5066147,0.5593554,0.5883897,0.7416079,0.75864595,0.9411554
2.2526352,0.0037266475,0.00071678864,0.57830745,0.49076703,0.5146106,0.66275346,0.851995,0.43348184,0.39694253,0.4320479,0.5202114,0.6286396,0.7544991,1.0
1.285264,0.0077485824,0.0012207149,0.4245139,0.40831318,0.50191396,0.9491325,0.9460416,0.5584859,0.43613034,0.4879255,0.6599296,0.8245919,1.0,0.9389939
0.38636672,0.025922284,0.0033372839,0.48310754,0.47540945,0.5880224,0.98191357,0.8465697,0.46485728,0.3819771,0.45915008,0.70863444,0.9814283,1.0,0.71133846
39.086376,0.23222364,0.020098612,0.85351264,0.77924496,0.73814183,0.6732447,0.6983468,0.8384993,0.8701622,0.9812363,1.0,0.80516076,0.7392928,0.7965626
5.5782743,0.30712953,0.024610724,0.7209657,0.629303,0.8564418,0.7723844,0.6840596,0.83625704,0.817043,0.97832996,1.0,0.8591573,0.7929091,0.73541105
5.0789394,0.064654194,0.0054099252,0.764523,0.76551276,0.8945059,0.8695051,0.85520005,0.83161587,0.8277784,1.0,0.8128137,0.7502665,0.60490143,0.6679316
7.468305,0.030195523,0.0024395715,0.75608045,0.7629234,0.831562,0.84990454,0.68840677,0.698831,0.8673366,1.0,0.7290934,0.6462157,0.7040371,0.6960911
3.7849534,0.008394646,0.0008351307,0.8684993,1.0,0.99395645,0.81690246,0.8430101,0.7566991,0.80835193,0.99148583,0.8608023,0.7591502,0.7960886,0.73649496
1.7665443,0.0029784474,0.00040210868,0.9564051,0.93636036,0.9769184,1.0,0.91861993,0.707136,0.7452696,0.85616744,0.6916584,0.72235054,0.83575344,0.7754925
0.49153128,0.0012699114,0.00022262694,0.8914691,0.9939554,1.0,0.98760545,0.90247095,0.81180465,0.78430563,0.9516466,0.75346947,0.7527885,0.8737253,0.8230114
1.6928363,0.0009236755,0.00021480436,1.0,0.8692135,0.83987796,0.9680283,0.8764947,0.7399809,0.7890235,0.9996757,0.83275044,0.69949,0.68067384,0.7615343
1.1269715,0.0009654417,0.00027163947,0.7106441,0.5154163,0.427645,0.48528346,0.47503287,0.4363689,0.64474374,1.0,0.64403874,0.5106542,0.51289886,0.514868
2.010759,0.0031609973,0.001007664,0.7456834,0.5716069,0.45942426,0.51358086,0.5299223,0.43347454,0.62237036,1.0,0.7489228,0.51647264,0.5152592,0.56629705
15.989176,0.011231441,0.0039166813,0.6003215,0.6827467,0.7914243,0.76782835,0.7811884,0.7281198,0.74618053,0.91186637,1.0,0.86427486,0.8393016,0.77326655
2.3173633,0.0023600545,0.0008680299,0.3781653,0.46899128,1.0,0.7630186,0.36550364,0.33651745,0.40282318,0.6479575,0.46085927,0.26248723,0.23445065,0.34525716
1.4434637,0.0013311141,0.00061969995,0.37573433,0.5688484,1.0,0.51295674,0.22412172,0.26933202,0.37235484,0.6063054,0.4263594,0.28477997,0.20268765,0.30925122
1.0668434,0.0013788283,0.0007769176,0.32972872,0.47016698,1.0,0.6567767,0.36373407,0.30704433,0.31981736,0.5344944,0.47897464,0.3003552,0.19595797,0.2970972
0.7263993,0.0021624637,0.0012779861,0.36913764,0.4469486,1.0,0.896588,0.35146424,0.24171224,0.2489893,0.43501472,0.4990299,0.32897872,0.23764624,0.28766665
1.7751896,0.004378541,0.0025383295,0.46081513,0.39057827,0.6091582,1.0,0.45180124,0.23297141,0.33346236,0.66192216,0.7258198,0.44730517,0.28842115,0.37077552
1.977521,0.009740944,0.0059229922,0.5436673,0.43671417,0.6530424,1.0,0.4568042,0.3000291,0.41020885,0.70909923,0.8825864,0.49850193,0.28726542,0.39684305
1.7800202,0.021679755,0.012781798,0.5337599,0.4159645,0.70254064,0.86905587,0.40557238,0.28967175,0.38436732,0.7352763,1.0,0.49920216,0.27760556,0.38613665
2.487456,0.061782088,0.036017105,0.70914763,0.70487344,0.7844457,0.613197,0.4191119,0.45210567,0.610668,1.0,0.917203,0.531244,0.40311113,0.53646094
11.614705,0.26290494,0.1492192,0.6684576,0.7538457,0.73450154,0.74370104,0.7501183,0.6671042,0.748881,1.0,0.93029,0.71531755,0.56659716,0.5361965
5.8427253,0.27211285,0.17073804,0.8541847,0.9546529,1.0,0.9891702,0.9850974,0.76343274,0.7346592,0.89580107,0.9546273,0.8257245,0.8296265,0.82250506
1.3842974,0.06628146,0.042558037,0.7081355,0.82583904,0.806309,0.9049633,1.0,0.8961434,0.64869803,0.68547946,0.8100211,0.81274,0.7549291,0.7532862
5.0498505,0.021990366,0.013514965,0.9750165,1.0,0.8674719,0.6847734,0.6620871,0.6152846,0.43206418,0.57161677,0.6330237,0.6497386,0.5830606,0.7179721
2.4129567,0.010240182,0.0057645477,0.39461994,0.69988537,1.0,0.8189791,0.46286693,0.32052037,0.26734132,0.36759853,0.41810778,0.5042946,0.39028397,0.30293965
2.9638317,0.007115894,0.003345503,0.24740802,0.3487285,0.56374276,1.0,0.74852127,0.31936032,0.22657858,0.33181837,0.31067052,0.3440189,0.39255092,0.34392688
0.8559996,0.005961028,0.002286681,0.4556069,0.47401157,0.46257117,0.6093374,1.0,0.82085687,0.36842084,0.34927037,0.35216615,0.4219462,0.49097177,0.5295827
1.9277012,0.0058710836,0.0019500637,0.29726034,0.28093514,0.2670105,0.38285926,0.7322333,1.0,0.48105875,0.27083096,0.24848656,0.2681922,0.25135463,0.2571214
0.90418565,0.0060740644,0.001734666,0.26737666,0.31910607,0.3321792,0.42844647,0.68098557,1.0,0.5349421,0.2384422,0.23487355,0.23977757,0.21541658,0.20983064
2.4839892,0.012247622,0.00318549,0.29322013,0.35613215,0.39176032,0.41474727,0.637252,1.0,0.7834482,0.36550304,0.24666429,0.27384883,0.27472094,0.2720894
0.47148228,0.009654832,0.00242952,0.24948822,0.28306225,0.323036,0.42936817,0.68475837,1.0,0.765771,0.33579654,0.23144534,0.25129622,0.22755452,0.24825296
3.166353,0.019360147,0.004690256,0.4274578,0.5211635,0.55307573,0.4808069,0.58664924,0.77984554,1.0,0.65104014,0.3635283,0.4218423,0.4282256,0.4524635
1.5812085,0.009550987,0.0022982694,0.33025095,0.45089182,0.55135894,0.5531989,0.6348568,0.72957695,1.0,0.79466707,0.42381936,0.38355276,0.3541211,0.37697995
0.9104072,0.005614631,0.0012755637,0.2894984,0.36711404,0.40871444,0.45933408,0.5700063,0.57685435,0.8010924,1.0,0.5118444,0.3383495,0.2927129,0.27057385
0.55362296,0.0048941914,0.0010966675,0.3091813,0.3697586,0.32709593,0.4087261,0.5251998,0.52731705,0.7583428,1.0,0.52072,0.34554067,0.27080303,0.28072605
1.4432971,0.0057179537,0.00129215,0.26150838,0.33030495,0.26767546,0.36219832,0.48289412,0.42494595,0.5896156,1.0,0.5549162,0.29081044,0.2536084,0.2552447
1.7439342,0.008497286,0.0018406543,0.25734213,0.31086203,0.33289063,0.45582867,0.59407187,0.48604086,0.573729,1.0,0.5394504,0.25649777,0.22478752,0.24918547
1.5110128,0.013050957,0.0027585542,0.25143182,0.30114228,0.3626936,0.4554661,0.5191275,0.5064941,0.7314217,1.0,0.48178622,0.24800654,0.21278903,0.24661143
1.6431953,0.02580123,0.005069142,0.2724288,0.33207494,0.33138967,0.46187493,0.51544404,0.47664115,0.61147076,1.0,0.50750464,0.2602768,0.19550805,0.20118406
1.4512211,0.080738835,0.013669764,0.26395008,0.32097682,0.32344323,0.46623427,0.48416933,0.37984517,0.5479152,1.0,0.55278933,0.26341686,0.22720902,0.24059977
38.111893,0.1497376,0.024792874,0.56272084,0.5179867,0.629369,0.59864616,0.5940784,0.6739218,0.77964,1.0,0.8565661,0.6223225,0.5894469,0.5556609
4.7317543,0.036834706,0.0076745013,0.6460458,0.5482059,0.6149481,0.5140903,0.5125659,0.56021833,0.70813257,1.0,0.6980679,0.48577204,0.4956132,0.5642312
0.41819474,0.0067893052,0.0013839684,0.6245178,0.491959,0.47879586,0.35322723,0.35691825,0.4525527,0.6257473,1.0,0.58713067,0.31792426,0.35426298,0.5102909
0.77033824,0.0029065197,0.00059,0.5763973,0.43043697,0.35765624,0.30490917,0.3607759,0.3471197,0.59039766,1.0,0.54325557,0.23532254,0.2437474,0.39062014
0.3960718,0.0017626327,0.00035443463,0.48398072,0.33866972,0.29287234,0.24386585,0.33253253,0.2874477,0.5209607,1.0,0.5970693,0.21482545,0.19615924,0.35905272
0.33949274,0.0013146503,0.0002663278,0.47590896,0.3454276,0.29650167,0.24500313,0.30514205,0.29666135,0.48876375,1.0,0.55306,0.18924,0.20004562,0.34965208
1.8304905,0.0014650007,0.00029434642,0.44970617,0.33406156,0.34586585,0.27536553,0.32091978,0.3161704,0.56823635,1.0,0.5153289,0.18415485,0.18545781,0.30188444
1.8552682,0.0019130595,0.0003818481,0.42557248,0.34162614,0.42617926,0.33646634,0.35585672,0.30806723,0.5457716,1.0,0.5557871,0.21749891,0.21947108,0.33317822
0.834586,0.0020945186,0.0004564016,0.45827174,0.39625597,0.48058632,0.38727352,0.38915518,0.2862776,0.5109059,1.0,0.5364884,0.1855897,0.21601361,0.31965637
1.5667922,0.0038002408,0.0008404694,0.45201683,0.4283862,0.57931685,0.41411677,0.44838306,0.3598213,0.4864026,1.0,0.63555413,0.24418072,0.21253641,0.32004103
2.0629826,0.006285576,0.0013782901,0.5268727,0.53807503,0.72698677,0.505711,0.5916783,0.45143393,0.47970262,1.0,0.6213937,0.2734772,0.26838,0.40138865
3.7185214,0.012704049,0.0029923285,0.6952319,0.7120529,0.9132964,0.7018328,0.81935656,0.58569306,0.45670208,1.0,0.71112347,0.32987055,0.30701786,0.60571384
1.5232959,0.016407296,0.004048999,0.7752753,0.71207905,0.9101034,0.8296737,0.92216057,0.602746,0.42691073,1.0,0.63227403,0.41621792,0.3744633,0.63074225
1.5477464,0.03373804,0.008734348,0.665256,0.6946033,0.79184604,0.7117706,0.85362816,0.50401455,0.41450337,1.0,0.6728617,0.36187178,0.34526685,0.54682046
6.776139,0.10276905,0.027985098,0.5849196,0.5472029,0.7215023,0.71947646,0.9257105,0.6290925,0.51507795,1.0,0.7718732,0.48127082,0.45156866,0.58934706
2.1655378,0.06941831,0.019054718,0.49701372,0.588585,0.69168663,0.65119517,0.7103605,0.48161057,0.4943958,1.0,0.6925886,0.50752157,0.46118584,0.5034939
0.74557805,0.057653494,0.01591247,0.37787563,0.39718765,0.5689027,0.5028698,0.59994394,0.41474718,0.5082764,1.0,0.59791476,0.36698177,0.30769873,0.38626957
3.7946625,0.08336982,0.022401648,0.48491296,0.5468357,0.634849,0.543128,0.6399138,0.38048112,0.47136053,1.0,0.6075645,0.38672155,0.33718908,0.5575307
1.2624884,0.13634704,0.036577843,0.42752385,0.4682628,0.5651593,0.52378136,0.5993213,0.41345328,0.51599956,1.0,0.5962904,0.43845406,0.3364437,0.5033193
8.176904,0.26542646,0.056126446,0.65012145,0.61449337,0.88507736,0.88417524,0.880776,0.6754732,0.6494888,1.0,0.76855445,0.6614797,0.5812655,0.72636473
3.1509926,0.09081245,0.019033173,0.63018143,0.63858896,0.7248313,0.7116509,0.7398303,0.6052807,0.63705385,1.0,0.701177,0.5707949,0.54234517,0.74408054
1.3236184,0.031750344,0.0062835496,0.45663092,0.5322854,0.662772,0.5699325,0.6084464,0.4588813,0.5149013,1.0,0.684661,0.5903604,0.5134433,0.61879927
1.2758625,0.021327741,0.0039046905,0.35380888,0.3971187,0.6105931,0.5642945,0.64465755,0.41923854,0.49953005,1.0,0.6090223,0.52939516,0.45119265,0.50768936
1.6233051,0.022439072,0.0037789172,0.420015,0.4587962,0.5896387,0.58314496,0.65724045,0.43231347,0.47404644,1.0,0.6770723,0.5030586,0.4442104,0.543837
1.4332111,0.011374893,0.0018961976,0.4093827,0.4216417,0.69794905,0.57087415,0.61663914,0.3986347,0.4715131,1.0,0.64509743,0.50958407,0.4695925,0.6589563
1.1936753,0.0076827696,0.0011766497,0.37295163,0.43161738,0.7136469,0.54665416,0.64212203,0.45342606,0.4602953,1.0,0.5859638,0.47589782,0.44049975,0.5475457
1.4007322,0.0075613796,0.0010519743,0.4046202,0.4637803,0.74687785,0.5717199,0.6404876,0.4874684,0.47954366,1.0,0.5924712,0.45813385,0.419299,0.5102438
1.2994751,0.0074780025,0.00092157297,0.31978953,0.35754046,0.65254164,0.49239665,0.586095,0.4519434,0.5159222,1.0,0.5140981,0.41270235,0.4145198,0.4692355
1.5867157,0.008230191,0.0008648754,0.28600296,0.30869597,0.5314324,0.46021894,0.6087777,0.49135748,0.50097036,1.0,0.4914185,0.31564942,0.387636,0.497374
1.093296,0.008362514,0.0007698905,0.2657654,0.26584965,0.41635254,0.4087209,0.5117402,0.42914587,0.5165072,1.0,0.45413256,0.2776314,0.3148068,0.39374933
6.082568,0.015900224,0.001249574,0.33339113,0.35221225,0.52146304,0.5280451,0.52348864,0.4244128,0.54432285,1.0,0.5188401,0.43578526,0.44257644,0.44636124
0.7667302,0.0055584097,0.0004839513,0.29960206,0.3454227,0.52075964,0.47226864,0.49557215,0.39382356,0.5137048,1.0,0.5056453,0.4061084,0.3892447,0.43058497
1.567219,0.0041785273,0.0003712229,0.32037207,0.3459118,0.62578404,0.48259205,0.508664,0.45872313,0.57712406,1.0,0.4963404,0.47209716,0.40233645,0.4833561
1.1803086,0.0037675197,0.0003431716,0.31154794,0.37302825,0.57932466,0.4647432,0.52372086,0.47789362,0.6743698,1.0,0.4917462,0.47892576,0.460951,0.49475434
1.0132866,0.0045229783,0.00042419313,0.30162793,0.3457766,0.50591755,0.41049856,0.4451559,0.4578468,0.6614157,1.0,0.5014851,0.45425242,0.45445332,0.5725081
1.4129949,0.006749249,0.0006751328,0.25576863,0.33705965,0.5650078,0.3778661,0.3538074,0.34045574,0.55743545,1.0,0.46612012,0.42254016,0.3615685,0.42538604
1.746179,0.0129,0.0013968599,0.2347682,0.28912002,0.49869436,0.34499443,0.35867104,0.36000174,0.5642861,1.0,0.4557375,0.41155973,0.32627892,0.38059923
1.7678992,0.02829132,0.0034665398,0.24861942,0.37845835,0.6538373,0.37223077,0.42836612,0.44762933,0.7497627,1.0,0.4763037,0.4940695,0.37249395,0.42833132
9.267282,0.11524593,0.012859803,0.40315956,0.5475352,0.7742008,0.56256884,0.57798153,0.5852067,0.91498804,1.0,0.5646178,0.5740101,0.5986366,0.54178184
8.502241,0.15719548,0.01771179,0.45654958,0.5941126,0.9522474,0.7761111,0.6869853,0.7104163,0.96291757,1.0,0.7638153,0.6550051,0.6971662,0.6364262
4.796509,0.046285287,0.0063657137,0.56481487,0.66281027,0.6950167,0.5514268,0.55084705,0.61631507,1.0,0.728696,0.43370482,0.4486996,0.5169088,0.5306938
2.2473283,0.009220617,0.0015103652,0.7067749,0.55480695,0.6032377,0.5128813,0.59762037,1.0,0.8449904,0.6210469,0.31698072,0.3257783,0.3762402,0.47593856
2.9146583,0.003379466,0.0006531704,0.7564167,0.49443328,0.7975445,0.66735137,1.0,0.9004094,0.59022766,0.8338694,0.5414943,0.46164218,0.5460304,0.85345805
1.7014624,0.0017201944,0.00034233872,0.6348998,0.5578552,0.95890415,1.0,0.82397795,0.59767544,0.54196954,0.8212705,0.40630713,0.47547996,0.8015604,0.7659239
1.6415067,0.0011834636,0.0002657228,0.50908995,0.5006724,1.0,0.70920336,0.48360816,0.4646676,0.47259873,0.7017039,0.3965063,0.5105458,0.48258683,0.524059
0.69465804,0.00087848306,0.0002000089,0.47629312,0.5259761,1.0,0.6384218,0.34689087,0.28690457,0.2884074,0.45432305,0.34868962,0.50664955,0.4132493,0.38656917
1.3242319,0.0009066786,0.00025740595,0.63083297,0.6067332,1.0,0.6393925,0.43506077,0.42122096,0.42950904,0.525357,0.43380323,0.79041415,0.6126457,0.57464033
1.7509525,0.00086630613,0.0002827406,0.62352836,0.5285109,1.0,0.9624903,0.4954714,0.40164268,0.45460218,0.58784735,0.41295978,0.6660353,0.7180043,0.54110914
2.8540754,0.0011863664,0.00049349945,0.48696607,0.44164708,0.9075208,1.0,0.47074243,0.39208135,0.40255475,0.47612792,0.29866335,0.35773894,0.5531865,0.49412122
2.0822475,0.0016307377,0.00080010167,0.44055754,0.4404672,0.8757394,1.0,0.49515006,0.44698855,0.42703506,0.48425433,0.33047917,0.57424396,0.6100679,0.43714684
1.9747844,0.002865885,0.001641307,0.4275222,0.5254095,1.0,0.977372,0.6195202,0.5230686,0.48150465,0.48925442,0.33516702,0.38028353,0.39743423,0.3305849
1.6093782,0.004101226,0.0023545716,0.38857505,0.44598094,1.0,0.8458768,0.47035843,0.37298536,0.47454512,0.4681963,0.35205236,0.48697755,0.48710322,0.29256225
0.9040988,0.0071159583,0.0039427737,0.47275725,0.509082,0.9442408,1.0,0.48881805,0.42339373,0.5151155,0.6274653,0.4389998,0.7065313,0.65722203,0.34453633
1.0763438,0.01720263,0.009390389,0.7117999,0.7492549,1.0,0.96762484,0.5840745,0.44467238,0.7241867,0.87749803,0.58419925,0.6761484,0.6288821,0.5887275
5.51595,0.07047972,0.041838344,0.92210805,0.7345305,0.9547792,0.8974219,0.8737548,0.7742089,0.759659,1.0,0.8234708,0.6757307,0.71666527,0.8695752
9.338788,0.22857606,0.1444367,0.9060449,0.80955863,0.8656674,0.98560596,1.0,0.7831985,0.8532885,0.93944216,0.77610666,0.770154,0.8770043,0.88120484
2.0504932,0.1651509,0.10568374,0.8675941,0.7886235,0.8002365,1.0,0.78539944,0.58202595,0.6314638,0.8016321,0.7847515,0.74889135,0.86330116,0.8498455
6.7327995,0.17149842,0.11423842,0.8718596,0.9146233,0.89514685,1.0,0.86079407,0.71717066,0.744969,0.8012884,0.78734154,0.7249329,0.815168,0.771194
5.3010077,0.08627875,0.052431963,0.8216022,0.9985546,1.0,0.8858686,0.87165385,0.7481988,0.76714635,0.74814016,0.7555502,0.7219244,0.72372764,0.755936
2.0470948,0.017207967,0.011418511,0.48601955,0.51394135,0.63042885,0.9246291,1.0,0.6884546,0.5284226,0.63098663,0.666192,0.7173166,0.59824264,0.573159
2.046935,0.008768956,0.0059128134,0.5075167,0.5929021,0.58214754,0.8202892,1.0,0.5422186,0.5375325,0.73911756,0.8889246,0.8284883,0.8115222,0.7730389
2.7077484,0.006122751,0.003965595,0.426385,0.74826884,0.8224012,1.0,0.7480764,0.40775496,0.32703856,0.45615384,0.4997776,0.60040396,0.67509013,0.5367328
0.60970646,0.0050739516,0.0030151957,0.39096227,0.64562255,0.6421672,1.0,0.8471382,0.5323531,0.33685926,0.43368286,0.5338767,0.44541293,0.495659,0.34962016
2.373448,0.0065198895,0.0035138393,0.68833655,0.9773291,0.9752339,1.0,0.7341283,0.5695609,0.46931985,0.7273754,0.73515236,0.70559555,0.8355764,0.6749031
1.6570878,0.005998082,0.0029431572,0.45576525,0.79928964,0.87684196,1.0,0.9180982,0.66293037,0.46789637,0.54630303,0.58071184,0.5377508,0.5108623,0.46406764
4.190796,0.011911507,0.0056680907,0.42557874,0.78608036,1.0,0.67754817,0.5731038,0.46386698,0.34639436,0.4072154,0.4910161,0.48640728,0.34887788,0.2834426
2.264402,0.01009559,0.0040613348,0.6532542,1.0,0.8425087,0.5014002,0.40523645,0.4271001,0.4066798,0.5174931,0.503986,0.47061387,0.3669898,0.39772776
1.2469628,0.0068578445,0.0026150094,1.0,0.95760614,0.5281898,0.53323627,0.5953808,0.5148651,0.56629056,0.81765604,0.58835626,0.490652,0.49895695,0.6679024
4.1860924,0.009900532,0.003907088,0.78122914,0.67675835,0.5596382,0.633467,0.70922095,0.6909554,0.6729162,0.7343529,0.7729939,0.92544687,1.0,0.82664156
2.197042,0.0034802486,0.0014735586,0.6016377,0.5825155,0.43046433,0.5088757,0.6276453,0.63130426,0.6705371,0.7749596,0.95039684,1.0,0.80707014,0.6331016
1.5764802,0.0020080947,0.000875476,0.77154374,0.78785676,0.6833367,0.9147832,0.8875872,0.7689142,0.7386655,1.0,0.9955675,0.8864363,0.7858897,0.6571676
1.1592562,0.0019954666,0.00087391265,0.5946693,0.69720584,0.6681955,0.8013702,0.81586224,0.8317063,0.8040498,0.94549966,0.8494527,1.0,0.78855187,0.58557004
1.9463701,0.0023689945,0.00094663556,0.4733683,0.53393286,0.52532506,0.6991135,0.64686,0.6279717,0.58932453,0.66039175,0.66321135,1.0,0.784061,0.46408874
1.5767379,0.0035914166,0.0013177375,0.4025147,0.6030857,0.48214123,0.55956215,0.56320876,0.47675717,0.46767503,0.5821762,0.72232765,1.0,0.68248886,0.38234082
0.46509293,0.006476395,0.0022336356,0.50346243,0.577573,0.3948746,0.49482954,0.59790885,0.5426307,0.46472755,0.6009937,0.69089586,1.0,0.71095794,0.41218594
1.7767409,0.016930807,0.0052412143,0.48889658,0.4383999,0.39361817,0.62873673,0.71719086,0.6171933,0.42357937,0.49965894,0.5022716,1.0,0.85436547,0.5054299
1.7803572,0.09081444,0.022696279,0.587721,0.6301924,0.52283525,0.538054,0.673384,0.67991775,0.6472226,0.7298695,0.6509711,1.0,0.953357,0.6115763
63.71032,0.2089501,0.055513762,0.8088087,0.7429615,0.7023804,0.69266784,0.63311523,0.728136,0.97011137,1.0,0.8462929,0.7934841,0.9884665,0.9439148
1.0990793,0.041653432,0.014223073,0.7334592,0.68158394,0.7585659,0.77254325,0.73404974,0.65596044,0.7061687,1.0,0.78499335,0.7156662,0.8687541,0.73486394
1.0129671,0.007972294,0.0028122915,0.8573521,0.7851344,0.63974386,0.6656069,0.6686459,0.6276435,0.7054421,1.0,0.7775573,0.6875508,0.79470885,0.6750988
0.5426477,0.0034441305,0.001261161,0.9078815,0.7617596,0.5222732,0.5768925,0.64342827,0.55439925,0.6986372,1.0,0.74387896,0.64987874,0.7587974,0.84478295
1.32461,0.00212146,0.0007912452,0.8969617,0.8338514,0.58773184,0.5134438,0.5564239,0.48386067,0.6613853,1.0,0.69087017,0.6435642,0.65215605,0.7773098
0.7864605,0.0017217433,0.00062197435,0.9784571,0.7947961,0.59504163,0.45087874,0.40805346,0.46319947,0.6833553,1.0,0.6737839,0.5208438,0.73845685,0.89193743
0.9720203,0.002062045,0.00076628476,1.0,0.83700305,0.4340805,0.37398493,0.40851176,0.41655475,0.5946986,0.9877821,0.68056405,0.49569055,0.56109536,0.7556451
1.1189891,0.003915341,0.0013020148,1.0,0.77345616,0.44643882,0.42788017,0.46363682,0.33783066,0.47608542,0.8134357,0.60895854,0.48604378,0.48447743,0.7300574
2.557671,0.009000634,0.003003827,1.0,0.86492866,0.52399266,0.41106153,0.3716631,0.30688983,0.4483323,0.73365176,0.583876,0.45809323,0.47736633,0.7316004
0.5809605,0.0045370464,0.0014073151,0.95974857,0.8581321,0.5558355,0.44820544,0.37181988,0.35960007,0.5989177,1.0,0.7181353,0.44320884,0.4283013,0.7026643
1.3968915,0.0043058475,0.0015183778,0.79857415,0.7111943,0.577296,0.41887242,0.35966122,0.48547545,0.60421604,1.0,0.7374095,0.45635697,0.50585485,0.6534106
1.2997088,0.004799332,0.0019327324,1.0,0.9893731,0.5995077,0.47079784,0.47738534,0.4803481,0.57558715,0.96964234,0.62882674,0.38175645,0.47069594,0.67804134
0.9543171,0.0077124946,0.0035273728,0.7095711,0.5557123,0.44893458,0.42670816,0.4114492,0.3934562,0.600406,1.0,0.7015127,0.52102244,0.4095389,0.5301283
1.8503386,0.017083539,0.00853141,0.83339864,0.6739907,0.43824783,0.37230906,0.34550634,0.32968473,0.61194366,1.0,0.6251758,0.49390587,0.49281988,0.60774
3.5418634,0.07848093,0.040239193,0.87251884,0.6396705,0.3579532,0.36778787,0.41068327,0.4246855,0.67307204,1.0,0.6808009,0.50115913,0.41873863,0.56009126
14.25028,0.15859401,0.087252274,0.94513255,0.89429545,0.73339325,0.76710063,0.6838584,0.69102764,0.7772627,0.95224655,0.9290717,1.0,0.7146304,0.7344049
0.6229726,0.07197506,0.034142617,0.63498974,0.6506822,0.493213,0.55064553,0.70246226,0.5077457,0.6340443,0.9886987,0.84155256,1.0,0.6881538,0.5031174
